,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTU,0.0477707006369427,-0.27986038532073887,-0.17039916388949128,-0.161506847235091,0.028253332691466237,-0.08911750636607552,-0.002517663493053157,-0.05479439791030449,0.07390308802394219,0.16549680010509427,0.1412211743761944,0.046319343477356556,0.0464502507257851,0.0731063605172868,0.09369226708894174,0.0794404856162576,0.022433359725521518,-0.03932435998944306,0.0007917656373714888,-0.0029031406703614593,0.019002375296912177,0.022433359725521296,0.013723937714436474,0.025072578516759148,0.029295328582739533,-0.006070203219846859,-0.010556875164950963,-0.011612562681445948,-0.03140670361572939,-0.011612562681445948,0.009765109527579918,0.0063341250989708,0
RHI,-0.0954887218045114,-0.16841517615511425,0.03668421986044046,0.051222402015980606,-0.060842584846455106,-0.02839353992256377,-0.07520899459551089,-0.256824577584585,-0.23187830839529,0.015744827710840736,0.06983774752976113,0.07889022077808994,0.0251450676982591,0.05609284332688591,0.06769825918762096,0.12263056092843327,0.15280464216634426,0.15357833655705977,0.15667311411992246,0.1315280464216635,0.15087040618955516,0.12572533849129597,0.1404255319148935,0.14119922630560922,0.13887814313346225,0.14119922630560922,0.12804642166344293,0.12301740812379114,0.10676982591876216,0.13539651837524191,0.13114119922630585,0.13346228239845304,0
OI,-0.0308641975308642,0.04938271604938271,0.02088096326779465,-0.08766840497840134,-0.12385152772713326,-0.17037268554693152,-0.2963437041525354,-0.4796816748137096,-0.2084933207889348,0.06484204633632684,0.29728927352437884,0.6997137012299004,0.0554803788903923,0.05548037889039237,0.011502029769959288,0.021650879566982306,0.03653585926928282,0.04330175913396461,0.011502029769959288,0.03856562922868734,0.02976995940460081,-0.002029769959404626,0.014884979702300294,0.025033829499323312,0.04194857916102834,0.031799729364005325,0.020974289580514283,0.04871447902571058,0.05006765899864685,0.09945872801082545,0.14546684709066304,0.17726657645466837,0
SYK,0.2340659340659341,0.14835164835164827,0.28950320512820515,0.2496956669132151,0.19626190803123666,0.2975007096512401,0.18176019784347996,0.1347815296046484,0.21215789601073953,0.18856410839195892,0.26715044761349116,0.28000717614473736,-0.0121951219512195,-0.023577235772357596,-0.0382113821138208,-0.027642276422763956,-0.023577235772357374,-0.03252032520325143,-0.048780487804877426,-0.05121951219512133,-0.053658536585365235,-0.040162601626015704,-0.0039024390243898033,4.440892098500626e-16,-0.002113821138210903,-0.021138211382113248,-0.02845528455284496,-0.03268292682926777,-0.04032520325203193,-0.030243902439023862,-0.03008130081300775,-0.014959349593495541,0
CTAS,-0.2241668737764173,-0.14750301098727026,-0.05376622337324444,0.000731814712642942,-0.00891025005001933,0.06507331691492624,-0.007408903591252236,-0.13827245167754787,-0.13117856676864326,-0.07903427710645539,0.032860708478322787,0.06610928357754298,0.0417423441495659,0.08370607317447853,0.06473248574552493,0.11071502796678345,0.08884084686491933,0.08616163806735555,0.08816991515085837,0.06919632772190498,0.043305592453035224,0.060492287673832745,0.08816991515085859,0.10245601669874538,0.12031364363360386,0.10156370010933746,0.09397336152601987,0.10647482989509127,0.07723395411459677,0.09933177912114788,0.10625118599040428,0.10044773961524278,0
FISV,-0.0246305904051042,-0.1185342237127559,0.05506578261503825,0.06492081072193323,0.23340925014316105,0.12338113921275395,0.06312980932952317,0.009973318863047087,0.11028400025175045,0.17238310537255885,0.2721859748555562,0.27038994759693646,0.0293706293706292,0.029370629370629286,0.006060606060605878,0.031235431235431044,0.05757575757575739,0.038461538461538325,0.05757575757575761,0.06993006993006978,0.04405594405594382,0.05431235431235404,0.07156177156177113,0.09324009324009275,0.08158508158508115,0.05757575757575717,0.07179487179487132,0.06060606060606033,0.046620046620046374,0.07645687645687627,0.07575757575757569,0.06736596736596745,0
ABC,0.1099175331049329,0.006311529208942623,0.1022482894166099,0.1823577106091132,0.132828800867276,0.19100757240918154,0.3153120671324834,0.45134263121427165,0.29597206607760573,0.1955087460273599,0.2662431127495706,0.28975484088175363,0.0005905496830362,-0.014177758498664428,-0.039285252239294244,-0.02126739876562944,0.0057609034801338055,-0.02008629939955675,-0.022300860710942172,0.010929735241966165,0.021119761344871035,0.033378233373667854,0.03455933273974021,0.027322055052016125,0.0227437729732205,0.008861289316073995,0.03190033713081175,0.030866875185498577,0.010190026102905314,-0.005907018865626501,0.017132028949111477,0.008861289316074217,0
NVDA,-0.1343819005927244,0.27359888390805454,0.6384682955808394,0.6778612896720781,0.8053548220905928,0.639572771035658,0.6836966229104429,0.09495277853408579,0.7096448451844464,1.1519195881549482,1.6914051188336843,1.6331264486503057,0.0895154321886619,0.1291255254905388,0.10970786124137155,0.12368857950077206,0.11999922329343038,0.11941669336595528,0.08446489771745402,0.05009757376285262,0.03301002922358531,-0.009903008767074728,0.04330139127564414,0.03203914601112712,-0.013592364974416182,-0.08136001320401076,-0.03165079272614202,-0.06135981902736809,-0.11495257235507039,-0.10136020738065321,-0.11048456781133709,-0.186407635025582,0
EQR,-0.0005741096797143,1.104009730523714e-06,0.00267574897977485,0.02463818962840314,0.07901840997653764,0.08188040897192206,0.1191148212963491,0.11415519846585664,-0.009853285155434266,0.10037417165830886,0.10848548314069717,0.039395891854380194,0.0062710587175511,0.028782773644230097,0.05129015772925327,0.055348156360707446,0.05719309490606417,0.05903803345142111,0.05165827926999378,0.05350321781535072,0.05424379173848681,0.06937142164208221,0.06826272617820561,0.053875670197746306,0.05903803345142089,0.06272791054213478,0.07010766472356256,0.07564248035963317,0.05719309490606417,0.06641778763284889,0.07748741890499034,0.059038033451421335,0
SPG,-0.0180228335468707,-0.016100571843338685,0.017338601961085498,0.04231982426996761,0.1505828688120463,0.10124749050580739,0.13775147106560737,0.044946071541887234,0.05647059580676905,0.11392199544824422,0.1265973860935783,0.1630742111459238,-0.0009686594028661,0.0012915458704882976,0.021303636938212023,0.02162652340583393,0.020012091067723725,0.009683159066239622,0.006454294390019433,0.005485634987153265,0.0071000673252636926,0.02485538808205434,0.026469820420164547,0.04841923029362061,0.04260727387642382,0.034538547148294185,0.04260727387642382,0.04163861447355788,0.029695250133964235,0.0458361385526449,0.06746266195847861,0.05229043294266411,0
EA,0.0781671159029648,0.1861204773178371,0.24366928566177637,0.29398735393325115,0.26964697157660145,0.2601273866109881,0.26078279267198545,-0.00259916609510491,0.1372977379292244,0.3180184250565634,0.3202206279388635,0.15827589229154393,0.0385756676557862,0.06602373887240343,0.07344213649851628,0.09903560830860525,0.10571216617210677,0.09495548961424327,0.11275964391691407,0.10163204747774501,0.12231083086053429,0.10218842729970334,0.12184718100890213,0.14187685459940647,0.12574183976261133,0.09068991097922852,0.12741097922848654,0.10459940652818989,0.08030415430267057,0.09328635014836784,0.103486646884273,0.11925074183976259,0
UPS,-0.0867528271405492,-0.08093802377603909,-0.06795921387349413,-0.03129677036327316,-0.05099920893215559,-0.06692534677533568,-0.09589977021757534,-0.14554309192562853,-0.14971117440404014,-0.06084012229852909,-0.0855062831029092,-0.036386822231992966,0.0076271186440679,0.012542372881356068,0.00847457627118664,0.016949152542373058,0.020338983050847803,0.033898305084745894,0.018305084745762867,0.016949152542373058,0.016101694915254594,0.023728813559322326,0.02593220338983082,0.03016949152542403,0.0254237288135597,0.024745762711864794,0.018644067796610653,0.026779661016949508,0.024406779661017453,0.02118644067796671,0.030169491525424474,0.02457627118644168,0
EBAY,-0.2227506191398534,-0.2524456635287511,0.041008906011385404,0.24460489417732156,0.3928594641239729,0.2702407151196111,0.1328408059880286,-0.07202091859692472,0.09933137513779688,0.418340700844285,0.40802431377013315,0.27086048424170683,0.0741302295177221,0.12762383788495058,0.10871223126089502,0.12896299389889632,0.12724251888437,0.12724251888437,0.12915365339918683,0.10297882771644429,0.08921956711214452,0.08769429110982041,0.10909355026147649,0.1089028907611862,0.0976267431725748,0.07871513654851903,0.11673354880883302,0.12170431435212192,0.09514363015688665,0.08349070307960615,0.09572014816967012,0.0682243245206291,0
GS,-0.20147954743255,-0.23988713072158863,-0.1862951540392095,-0.14018521276809803,-0.2274362891978512,-0.2525142735275545,-0.2829508180785283,-0.3600818120062914,-0.29910306090823624,-0.20535251491507045,-0.1624596108905998,-0.21498638960414185,0.0361963190184049,0.09202453987730053,0.10552147239263787,0.12147239263803677,0.10674846625766876,0.10785276073619632,0.09570552147239253,0.10184049079754587,0.07987730061349696,0.09141104294478519,0.1042944785276072,0.11595092024539877,0.10981595092024543,0.09815950920245409,0.10490797546012276,0.10245398773006142,0.0803680981595094,0.10098159509202476,0.09325153374233142,0.09693251533742364,0
ANTM,0.0246708821395251,-0.012024463563802157,0.02231275887157924,-0.09452298499945844,-0.012359329934594654,0.12184237470274284,0.15974539862473836,0.19162393165669012,-0.5438280598008942,-0.4509741264112537,-0.46502400112907594,-0.4271190994377383,-0.0008643042350908,-0.0435609334485737,-0.05358686257562639,-0.019878997407087096,-0.027312013828867387,-0.03197925669835733,-0.025064822817631338,-0.024200518582540576,-0.024200518582540576,-0.023336214347449924,0.9619706136560076,1.0086430423509078,0.9464131374243736,0.9533275713050999,0.9844425237683672,0.9550561797752815,0.9567847882454632,0.9353500432152124,1.0051858254105452,0.9989628349178921,0
TRV,-0.0362273579013117,-0.08306296145902337,-0.07485770831771721,0.04003999020492155,0.04726966243077513,-0.08520369128307781,-0.13207925834374168,-0.14412217772557478,-0.04694827650664435,-0.027742683812195468,-0.07165788940764894,-0.06009303865281779,-0.0133060388945751,-0.01228249744114629,0.019447287615148356,0.010030706243602916,-0.017809621289662347,-0.0429887410440124,-0.05322415557830107,-0.0329580348004096,-0.0333674513817811,-0.025588536335721668,-0.0180143295803481,-0.03828045035823968,-0.05220061412487209,-0.07062436028659169,-0.05629477993858756,-0.07778915046059376,-0.09621289662231336,-0.07922210849539413,-0.07369498464687829,-0.05936540429887416,0
CMCSA,0.0103857566765579,-0.020817332867865024,0.02428441422428196,-0.03621982791826883,0.013325786803191075,-0.11689131196824709,-0.1360687392418587,-0.15878509120920514,-0.1499678244598397,-0.09978405584233185,-0.14401019572963403,-0.14947446592064673,0.0214653692043502,-0.0008586147681743928,0.026617057813393963,0.04006868918145412,0.01431024613623344,0.022896393817973815,-0.010017172295363586,-0.0054378935317684896,-0.016027475672581337,-0.02289639381797337,-0.01345163136805938,-0.0017172295363476753,-0.02690326273611876,-0.041785918717801906,-0.021465369204349938,-0.03005151688608998,-0.04751001717229486,-0.0641099026903259,-0.05266170578133922,-0.04350314825414947,0
DGX,0.0182591054004443,-0.15742377377153172,0.19316541461318737,0.1990827390271226,0.4452712240930774,0.322758166686512,0.20189701440043484,0.18461734486432624,0.27385332248732985,0.20387423407524863,0.42083313570665015,0.37691647514844484,0.0021153574954169,0.03440981525877884,0.03723029191933458,0.03934564941475127,0.029756028768862075,0.03173036243125105,0.03807643491750112,0.08419122831758563,0.10915244676350322,0.13411366520942059,0.15004935834155964,0.1267804258919758,0.10901142293047528,0.11944718657453102,0.10717811310111425,0.11846001974333675,0.1272034973910594,0.1556903116626711,0.17261317162600487,0.17049781413058818,0
NLOK,-0.1120566127856406,-0.1840191383127231,0.26101455725878697,0.383201403232021,-0.14595883474359794,-0.03144311424370927,-0.14623636977359544,-0.30549286073990034,0.11702409339627118,0.3180714200205119,0.3481521238197878,0.5943164938262762,0.0354683441751852,0.12995329663783428,0.08562084494960298,0.1357733457240209,0.1316153167965306,0.15406152453117938,0.13771534777325067,0.13909738604141375,0.16847165630137972,0.14713346200586175,0.14990349560368865,0.1654216408130198,0.1418674196392402,0.14990349560368843,0.14408940357900235,0.16320561393475796,0.08949889198656091,0.101830009293016,0.13439130745585803,0.1321693235160959,0
PLD,0.004471544715447,0.004471544715447084,0.03139552426452075,0.021060899772892272,0.06487970761739703,0.060214762661685794,0.08693217468076009,0.04924500707953605,0.030591762509233345,0.07926447408564474,0.10042652259712792,0.0839201247581709,0.0057251908396946,0.011450381679389388,0.03053435114503822,0.044656488549618345,0.04694656488549609,0.040076335877862634,0.03053435114503822,0.029389312977099236,0.03244274809160297,0.03816793893129744,0.054961832061068305,0.05419847328244232,0.047709923664121634,0.05114503816793836,0.05267175572519034,0.05267175572519034,0.04312977099236592,0.049618320610686606,0.049618320610686606,0.05076335877862537,0
BIIB,-0.0404252448964883,-0.3084152673351358,-0.1330954042283159,0.06802489590004579,0.15930920217376277,-0.07917165338698273,-0.0005938910825946664,-0.16919950173946008,0.027451091873441635,0.20222609283947035,0.1880924493284839,0.0245690660753195,0.055448670685692,0.0776614477165285,0.05784620722557121,0.0969961400008672,0.08165502884156628,0.0802168538838528,0.052253111853233225,0.09303378583510424,0.10099145595697623,0.08996486967081596,0.11361408682829555,0.13071258186234158,0.11537320553411168,0.08485058767402576,0.11521186624452495,0.10578479420566467,0.07350652730190443,0.07861907446762428,0.08565034479767597,0.02860389469575475,0
MTB,0.0029282576866764,0.027174874905475432,0.0574728388415362,0.11659081725336207,0.11585184252321423,0.18036890043520049,0.0652646039331346,0.09485528737572158,-0.027620049856138862,0.04740697456290621,0.10185701222971422,0.12818124119083363,0.0189418680600914,0.02939255388634887,0.026779882429784463,0.04376224689745278,0.03853690398432397,0.030698889614630964,0.04062704114957527,0.048987589810581156,0.047681254082299285,0.058131939908556696,0.0659699542782497,0.06988896146309642,0.0685826257348141,0.06139777922926215,0.05551926845199229,0.061528412802090315,0.054212932723710194,0.05355976485956937,0.06035271064663661,0.04728935336381501,0
VTRS,0.0107991360691146,0.11424979391840506,0.15708891220886012,0.3764771240599789,0.2122824514654733,0.44727742260204195,0.4125941470899819,0.39632791145682456,0.5850557295385812,0.4855319802797029,0.5939184337765055,0.4415869002397441,0.016393442622951,-0.01803278688524579,0.003278688524590345,0.0429508196721311,0.0180327868852459,-0.008524590163934476,-0.0075409836065574165,-0.003278688524589679,0.024590163934426146,0.04262295081967227,0.04229508196721321,0.05245901639344286,0.05147540983606569,0.03180327868852473,0.02852459016393505,0.0186885245901649,0.0016393442622957277,-0.013114754098360049,-0.01639344262294995,-0.03540983606557302,0
GILD,0.1002743694213512,-0.031904871317582684,0.45759453702491126,0.5372021465310417,0.7119574245189189,0.5009652563985951,0.7797607580563346,0.6595175922327379,0.8733270499710921,1.1502609852967578,1.020228019026462,1.0323406700083675,0.0563867860288564,0.05867086556621626,0.013704477224158351,0.043538838631208554,0.035830070192619745,0.026408242101011004,0.02184008302629148,0.028121301754030492,0.044680878399888435,0.04068373920950896,0.04610842811073801,0.08636532995670243,0.09064797908925204,0.04068373920950896,0.09464511827963151,0.06381004452527539,0.03468803042393964,0.04496638834205813,0.07066228313735445,0.020698043257611376,0
TMO,-0.0542372881355932,-0.23769287333410305,-0.10492579693037662,-0.0661113641991331,-0.26319499246380906,-0.23291533461985592,-0.2709331272461525,-0.3893430601760117,-0.29069847758905976,-0.2722532843348746,-0.18094166812406165,-0.24584817744253218,-0.0240786240786241,-0.011302211302211207,-0.013759213759213518,0.022113022113022573,0.017199017199017508,0.027027027027027417,0.014742014742015197,-0.007371007371006932,-0.007371007371006932,-0.007371007371006932,-0.01179361179361127,-0.0014742014742008536,0.002457002457002977,0.002457002457002977,0.022113022113022796,0.02948402948402995,0.02014742014742077,0.019656019656020263,0.012285012285013108,0.01867321867321925,0
LH,0.1588447653429603,-0.12905573104693124,0.029795739391049736,0.02439113763821732,0.12456357579413169,0.31897965160938835,0.14165016511523731,0.18336430576367846,0.2615137664708025,0.12724155986061736,0.19289895438129445,0.2047391425141114,0.003323895112643,0.02856087652345174,0.045303459313061456,0.0741105502893018,0.05872214699002831,0.05872214699002831,0.04271820755878375,0.06610858057367963,0.10673396528376222,0.11596700726332632,0.10858057367967477,0.13320201895851258,0.12938569494029273,0.1357872707127905,0.13135541056259958,0.1325864828265415,0.12212236858303549,0.15105256678566992,0.1855225901760431,0.18010587221469887,0
NOV,-0.0079457994909579,-0.053584883915292036,0.0743628993964276,-0.0663592961148467,-0.27452552803449637,-0.4866279328977867,-0.5801154894522729,-0.6077127290512208,-0.4954751920038065,-0.5439673700085095,-0.43719726055547425,-0.4744433602183563,0.0134400153417535,0.1185789700782538,0.07489226147035821,0.12578107104616953,0.10417476814242299,0.11137686911033828,0.11857897007825402,0.11762011048193388,0.09361665858738721,0.06577244130980309,0.09457551818370757,0.18819217677109434,0.18099007580317883,0.21171619886748116,0.18099007580317905,0.12818354703472767,0.12098144606681216,0.13538032100488584,0.18099007580317905,0.24099870553954594,0
DHI,0.0021934258762712,0.06945874151209974,0.25738938639213016,0.06917271840593697,0.1696450065060504,0.3829950186371389,0.24666976331517088,0.007968384469656975,0.09306697780764206,0.36123026862802265,0.5911223393683824,0.8494791595367988,0.0323205444304131,0.02731172449736463,0.017286567642873063,0.07616964339407084,0.06739982360133956,0.03983753282418312,0.05888057008840053,0.08118096898991811,0.0704066189588477,0.04459829214023814,0.01954166416100489,-0.019794736103593502,0.02480355603664397,-0.05286948503618061,-0.06539779902579712,-0.015284543067331069,-0.052869485036180386,-0.00025307194258894494,-0.03783550824864035,-0.06665063042475838,0
STZ,-0.056315234066704,0.058786089844903744,-0.039811112371338275,0.13403688949403358,0.20267750825802833,0.23553113775190626,0.23553113775190626,0.22552921901772405,0.22225319923420161,0.12983893295063997,0.27069811750485373,0.41956403465478065,-0.0400745573159365,-0.025163094128611174,-0.008387698042870206,0.004659832246039386,-0.02702702702702664,-0.028890959925442328,-0.025163094128611174,-0.014911463187324947,-0.009692451071761088,-0.013233923578750972,-0.002795899347623254,0.0039142590866732,-0.009133271202236504,-0.012488350419384675,-0.025163094128610952,-0.02702702702702653,-0.03541472506989696,-0.007455731593662196,0.0037278657968318196,0.022553588070829855,0
PSA,-0.0179389312977098,0.001908396946564972,0.03891719911862013,0.05379702679604437,0.13535907865198804,0.13000000006091317,0.2680473773949197,0.28341764863607,0.26193143389059315,0.302935583124208,0.2761891048782563,0.38024470102194874,0.0051406926406925,0.004329004329004071,0.024080086580086313,0.03490259740259716,0.031385281385281294,0.017316017316017396,-0.008387445887445777,-0.012445887445887371,-0.0043290043290044045,0.01406926406926412,0.011634199134199275,0.00108225108225124,-0.0029761904761902436,0.00027056277056281,0.0035173160173163076,0.010551948051948257,0.010010822510822637,0.011904761904762085,0.015963203463203568,0.0040584415584419276,0
LEN,-0.0247245380715354,0.07239915610190639,0.1624294266257882,-0.013535360637246918,0.11478434066624899,0.22679752763090866,0.18941971048332795,-0.03778553991572098,-0.025422667003670796,0.0003937712679691341,0.2590981963415764,0.49085969044806044,0.0423806142123865,0.04869309410653111,0.028855316746887905,0.07845077176136428,0.04562789954254787,0.029397542583949443,0.016232380189334483,0.04328297512033208,0.030658015332043043,0.0018047218158903089,-0.015327996050653159,-0.04238061421238626,-0.003605397170309055,-0.0432809518895958,-0.06311872924923934,-0.01262293655755331,-0.0342654357330866,-0.0009003376772090954,-0.036068134318241296,-0.05752854272759733,0
AMZN,-0.4072727272727272,-0.38596455696202514,-0.06200587694683035,-0.015401137499534423,-0.19093647477458842,-0.2833189056691211,-0.49669057475899003,-0.6642729308727564,-0.6034898574436277,-0.36603180596919005,-0.3775375808154843,-0.19225041351364625,0.0912951167728237,0.132342533616419,0.04883227176220828,0.1613588110403399,0.15003538570417563,0.13517338995046013,0.15711252653927832,0.13588110403397047,0.060863411181882654,0.009907997169143812,0.0014154281670208935,0.07218683651804714,0.02476999292285953,0.03467799009200312,0.07006369426751613,0.09483368719037522,0.03609341825902357,-0.016277423920735723,0.019108280254777288,0.010615711252654148,0
EL,0.0015552099533437,-0.046362333424816105,0.04283623786419688,0.05190437906301604,0.10309194008798017,0.012234019268668517,-0.008189365735491116,-0.15370598389012946,-0.17668229201980912,-0.15124770110290486,-0.17915539358549404,-0.16886267124800802,0.0025748310267137,0.01866752494367563,0.0003218538783393843,0.037978757644029804,0.02993241068554897,0.037978757644029804,0.021564209848728755,0.023495333118764172,0.03476021886063729,0.02671387190215646,0.0621177985194723,0.05857740585774085,0.09430318635339585,0.1062117798519473,0.11522368844544606,0.1329256517541042,0.1297071129707119,0.09752172513678858,0.09269391696170004,0.10074026392018087,0
VRSN,-0.3561181434599156,-0.5319474196689387,-0.3197018151486677,-0.24692697013910114,-0.2126844508370639,-0.2647862151199052,-0.4596145770935024,-0.44882791577939996,-0.4757771159661074,-0.5008927893092194,-0.48547321694641477,-0.5863949850212649,0.1364016736401674,0.17154811715481166,0.20711297071129708,0.20962343096234304,0.22008368200836825,0.30543933054393313,0.28117154811715506,0.2405857740585775,0.25690376569037654,0.2824267782426779,0.29665271966527196,0.2552301255230127,0.15062761506276168,0.11966527196652743,0.17154811715481189,0.16610878661087902,0.09414225941422627,0.07866108786610915,0.15564853556485403,0.10669456066945648,0
BXP,-0.0039513501544691,-0.0510884087001926,-0.029973235361948403,-0.018156077355627742,0.005192797259863768,-0.05372007147173774,-0.03535826529854713,-0.06645179501189569,-0.13451463241401407,-0.08922043466665197,-0.06712685700185361,-0.10405009979273927,0.0145699297238444,0.027284682060491283,0.04370696115722361,0.051919514712744474,0.056953380184103786,0.054303530775865694,0.03973360105202128,0.03841009035505727,0.03841009035505727,0.03841009035505727,0.03311039153858131,0.03867592370017414,0.044501633178264166,0.04821198795265946,0.04715148258650226,0.04503329986849769,0.03311039153858153,0.04768032126242594,0.049006659973699795,0.046356810565461704,0
KIM,-0.0477815699658703,-0.025109702584105276,0.009298271225805843,-0.017601022107546993,0.0855680654190818,0.08952341635870642,0.11437802410203668,0.13305060471653096,0.15453794830201617,0.17034946394290618,0.15352936611940504,0.08492191845806607,0.0064516129032257,0.02387096774193531,0.04677419354838719,0.06451612903225801,0.07741935483870943,0.06483870967741923,0.057419354838709635,0.04354838709677433,0.04645161290322575,0.050000000000000044,0.04838709677419373,0.06258064516129047,0.060645161290322935,0.060322580645161716,0.05645161290322642,0.08064516129032318,0.054838709677420105,0.06451612903225867,0.06451612903225867,0.056451612903226644,0
JNPR,-0.4025448235974551,-0.638214979122782,-0.4085801777241158,-0.5783221283923997,-0.70824957047839,-0.7577547338587536,-0.8726939292050506,-0.9095996422612732,-0.7921044731866154,-0.7746881812578045,-0.8224674026958584,-0.8582699640073241,0.0577124868835257,0.21301154249737686,0.2444910807974816,0.35886673662119617,0.35886673662119617,0.3567681007345227,0.41238195173137493,0.37775445960125964,0.27387198321091333,0.156348373557188,0.24868835257082922,0.15005246589716714,0.1636935991605457,0.20881427072402947,0.2444910807974816,0.32843651626442827,0.20671563483735578,0.20146904512067154,0.21720881427072425,0.35309548793284407,0
CTSH,-0.1373529762173756,-0.37884198622630794,-0.1264009062461502,-0.15517457614929453,-0.12422961778493358,-0.08059247799008784,-0.12131839717290582,-0.5346390168144757,-0.41633268715870475,-0.3381756781468853,-0.15745700176714594,-0.2440489929081343,-0.005039782591015,0.06141972105911142,0.07263513039771352,0.07936605873295832,0.06352033161040249,0.05861236303261985,0.06253873789484587,0.0726351303977133,0.06071297358391048,0.1233919391524072,0.13012286748765245,0.12675740332003005,0.1350308360654353,0.14974913269183832,0.14736806679324532,0.1570409717216874,0.14554230248231015,0.15465710126962118,0.17821535044297931,0.1848060511045735,0
AVB,-0.0266448042631686,-0.0602865855278345,-0.0707255713997752,-0.05688314836695696,-0.04524225175736751,-0.027975356310426247,0.02543928666708295,-0.028477659953309198,-0.07240558910368533,-0.012132383990378415,-0.03338124274218812,-0.08237564648915219,0.0162337662337661,0.026190476190475875,0.05173160173160163,0.06082251082251067,0.06168831168831135,0.06060606060606055,0.05735930735930728,0.054978354978355126,0.05887445887445897,0.07467532467532467,0.08463203463203461,0.08311688311688314,0.08268398268398292,0.08333333333333348,0.09523809523809557,0.08831168831168879,0.0848484848484854,0.07575757575757658,0.09307359307359375,0.07251082251082308,0
RL,0.14453125,0.08346331755593805,0.05308584136278105,0.20381377667233935,0.10922840850522708,0.0452344618606948,0.05501963554619915,-0.16462761121236336,-0.014734868714314064,0.08762448359774577,0.1977296782335669,0.25784386740726695,0.0327272727272727,0.05454545454545445,0.041818181818181754,0.045454545454545414,0.038181818181818095,0.034545454545454435,0.04727272727272713,0.05090909090909057,0.05090909090909057,0.055636363636363484,0.06909090909090887,0.05818181818181811,0.07454545454545447,0.06909090909090887,0.056363636363636394,0.03781818181818175,0.038181818181818095,0.04799999999999982,0.05272727272727251,0.036363636363636154,0
VAR,0.0121945551414577,-0.08420549327631544,0.03439784653888611,0.09002679062416874,0.07484362831865754,0.06368701208574801,-0.01813545345014378,-0.049259771802657615,0.012613471295296996,0.04051036015220322,0.07459047471045399,0.1892937895747111,0.0153559613066691,-0.021790866964407907,-0.046557283524572,-0.02798247110444907,-0.011885418968010097,-0.026743590962607033,-0.03788791910084699,-0.04036567938453095,-0.039621791985592236,-0.042840643099046005,-0.0341740752444899,-0.0341740752444899,-0.0391267992426888,-0.0391267992426888,-0.034422969900525735,-0.06760705965920977,-0.05027112738092887,-0.029221351246290994,0.014117081164827017,0.011639320881143167,0
CHRW,0.0170212765957447,-0.07196808510638297,-0.09094864734764607,0.006497881182224274,-0.06429246979425884,0.022131671539131315,0.03041743411645892,-0.05116410518242753,-0.11527910469291469,-0.08600766986676944,-0.04037442898321131,0.021515659301919676,0.0182068017863277,0.04156647200274799,0.04500171762280991,0.05977327378907593,0.05839917554105134,0.0762624527653728,0.061147372037100745,0.051528684300927496,0.06458261765716244,0.07694950188938532,0.0762624527653728,0.08485056681552727,0.08381999312950894,0.09927859841978726,0.07866712469941617,0.1130195809000345,0.11851597389213353,0.1250429405702509,0.15527310202679523,0.14187564410855402,0
HST,-0.0596150943396224,-0.12966037735849045,-0.032869005896123515,-0.022285342878465286,-0.05474609041661971,-0.04416971586256313,-0.06605907183608273,-0.4856001346222777,-0.5081889790247857,-0.3954677429806528,-0.3538217511849783,-0.2835201007996918,0.0136364473417673,0.029095998379463417,0.11364013037953713,0.09000423549343517,0.0681822367088376,0.08181868405060455,0.045457893670699745,0.06454523691140457,0.04636944551866429,0.07000534040476625,0.09545513139237283,0.09091578734139949,0.08091633979706536,0.0790932361011365,0.081818684050605,0.081818684050605,0.0790932361011365,0.09091578734139971,0.0890926836454713,0.0863672356960028,0
AKAM,-0.4095860566448801,-0.6936109460619264,-0.6477129800317813,-0.6201330985102611,-0.6757880166355019,-0.7226663497709866,-0.8505026033976766,-0.8969105630064547,-0.8891963874491146,-0.799928273262351,-0.7874014209621405,-0.8382707179266448,0.0285714285714286,0.21269841269841283,0.304761904761905,0.40634920634920646,0.5365079365079366,0.46349206349206384,0.3968253968253974,0.3523809523809529,0.31746031746031833,0.3079365079365086,0.2920634920634928,0.35873015873015945,0.3206349206349215,0.27936507936508015,0.34920634920634974,0.35555555555555607,0.3365079365079373,0.26349206349206455,0.29206349206349325,0.2857142857142869,0
MCHP,-0.2139910650499916,-0.1396391900222883,0.003132451606691511,-0.2033941032169877,0.1454012864734111,0.2618526072449363,0.21882349549104507,-0.09265527520653893,0.06815146914969472,0.215597858862828,0.30557923637567086,0.24480884323495244,0.0645157606864934,0.13502634869341335,0.1475869392695448,0.18184309538626686,0.19811476954171003,0.21609925150298892,0.17213718448652915,0.16471501732790572,0.17442092822764388,0.17927388367751274,0.2178120593088253,0.2218086108557764,0.21181723198839908,0.1855541789655788,0.22609063037036692,0.2112462960531205,0.15757831813692236,0.1761337360334807,0.178988415709874,0.18526871099793962,0
