,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AXP,-0.3308520057374247,-0.5659949954447161,0.16832179243342899,0.23131033822672398,0.07954770759910217,-0.18795494685485215,-0.09643946480315387,-0.07854226479758125,-0.11905936483866103,-0.2940960981882187,-0.1830924813215022,0.05347750509648456,-0.5424337345998749,-0.819694908989391,-0.6765916004219494,-0.7352744338542598,-0.1308040705698149,-0.23683431095162255,-0.2929300558642789,-0.39896726705196767,-0.4008604624370515,-0.17015465908377153,0.05394832272085334,-0.18484292335568392,-0.12784654698937797,-0.30375103075714766,-0.42929698079241896,-0.46467578808981247,-0.6759895165344837,-0.8420931128677683,-0.9018744025814376,-0.5788686910163267,0
WFC,-0.5857865800782189,-0.7228416092706916,-0.6463699823621221,-0.07172285777072905,-0.12604236757818232,0.0447431751340741,-0.1802647877450041,-0.4216554152104221,-0.13349507868403285,-0.38573199568414446,-0.3640308125358929,-0.4384704791043314,1.792916176381167,1.5027730913663766,1.101451202018175,1.1123843409240424,1.9150918222929965,1.2873571948244846,0.05910789310663111,0.10274488943707735,0.36107379856201444,0.006432915283989389,0.19716828992736687,0.39184793318115646,0.27836030189358935,0.46778533305581843,0.16102742705331366,-0.013137186909582392,-0.05511900738581981,-0.012620650977102375,0.18985451526504984,0.16079393104423942,0
LNC,0.7047150476490608,-0.02122126898108216,0.10855026045196757,-0.043865497224828943,0.13378824506024403,-0.320823370446661,0.06828924430374454,0.06253093545520605,0.33939525226983813,0.05037575834053995,0.1744857387063783,0.10897103124865504,-0.5424337345998749,-1.4257784227347288,-1.0388489257170963,-0.6942455756620199,-0.6295419231658408,-0.7355020949572613,-0.6378549966993396,-0.37461797200999336,-0.30668550161635455,-0.6570919063962694,-0.4124034640978594,-0.15964455047947645,0.2860307344745467,-0.13551636892257846,-0.06508990180477826,0.047531685574736596,0.27645047378060805,0.4009883380655239,0.4611639654552172,0.4801638163039851,0
DIS,-0.566084668477868,-0.7783052031513193,-0.5119348784124168,-0.3114870212690559,-1.045666993107304,-0.9222444085303185,-0.9646952179376194,-0.6663384259200615,-0.6048913594771937,-0.691352226111184,-0.8305445394320962,-0.5646443683460947,-0.3150758829778018,-0.3922895489162093,-0.3493771784854413,0.11872089190659053,0.3665023955075156,0.30272731652868223,0.4669946496146935,0.25845073929052526,0.34328797586751475,0.2525512853005685,0.22162528102940668,-0.06111801000880141,-0.014419507147634007,-0.12600364106972103,-0.07217950481626093,0.12880226865837457,-0.016175414343755527,-0.04269714758810154,0.04836583807170536,0.08204501937472998,0
INTC,-0.5999396630724602,-0.2552867194435055,0.21951747386563616,-0.3143080273225467,-0.4456969841586434,-0.980445527207922,-1.2792881870148782,-0.8001051660888738,-1.283438122258094,-1.500863256274859,-1.028778083964414,-0.8591731760918934,0.7585269376480294,-0.4890101383649572,-0.7089943609566148,-1.2436404016052864,0.10514894316334342,1.000057207717873,1.4850858166813559,1.4804442272288696,1.6508923560478796,1.6373371422908618,1.6846607995048661,0.692478464948084,0.6678914999875394,1.1301814625942446,0.8704516045948899,1.040788426847211,0.767795807734099,0.913369951484597,0.8724351714406519,0.7297801786761813,0
TGT,1.0559351088860809,0.8532110229473454,0.6526485387728732,-0.06312290470470072,0.25156236656061154,0.3190286546359192,0.6496686773171518,0.43739321897661854,0.09315740715030765,0.6372499694144882,0.6821321244206169,0.9392979227034974,0.20813557756172255,-0.1689357542898039,-0.05492863401170679,-0.3096453721211009,-0.44800138259926797,0.2707197604161677,0.23914837804370084,0.3555356910805203,0.2553320430927996,0.19464278794187553,0.16697815723125853,0.18810791729954893,-0.2688607146372323,-0.7998683010947589,-0.5167255037133075,-0.47497445146529216,0.00635758801096586,0.04695401957935474,0.1660789910618734,0.13669875714169916,0
TXT,0.9447156486235208,1.032739519203455,0.9279899415606832,0.661403967864219,0.21340697066580638,0.074813577052454,0.07704266519287795,-0.38171511235045247,-0.35954000142116765,-0.37962848571123026,-0.6606266034683047,-0.8766943836906445,0.2705006903038233,-0.2566678164130402,-0.5984788094148026,-0.367026532287286,-0.10660357550050205,-0.21767328650773704,-0.21969938510637807,-0.2802284705532232,-0.1296018044548403,-0.14492918363286394,-0.15346931447714696,-0.06854459692294868,0.12595086877646444,-0.3717054746296561,-0.24518765159292724,-0.23905279348127959,-0.020546942554204636,-0.05787860256863995,-0.23828887909547394,-0.9669500181211214,0
VFC,0.2662843573007269,0.24729978328539656,0.0725786134717224,-0.03661119731027803,0.6867092962560789,0.7821642371217021,1.2702200855003216,1.2591575580891285,1.144529753093518,1.0218402573858276,0.7747731589211045,0.10823679427662446,-0.8831709737489927,-0.779619573589616,-1.322156431855603,-1.385459035450104,-0.9651438745475704,-0.9098973433954396,-0.646561476229099,-0.43181238773741104,-0.28510201903221055,-0.46110848451266756,-0.3927007338876213,-0.05989436962177135,0.1836125756455699,0.17854983874792552,0.2146427297013212,0.34308505379689425,0.7336626950984217,0.5996511092583696,0.8870993373982445,0.770008363077528,0
WBA,0.2912549657667678,0.6844077579640665,0.5717971160215831,0.07053977965064928,0.30900334891957926,-0.10430023234276663,0.2155173808891357,0.17076818745810954,0.041175651669876634,0.2298693337831819,0.13463111944797357,0.04155804826396559,2.509679314128972,1.3192007069319478,-0.11878011735239574,-0.12456027019800077,-0.40384589986939523,0.1685311559956696,0.24071238987437096,0.2782008981175763,-0.18179947836510152,-0.5660774659278215,-0.9696054910254266,-1.2342131822846132,-0.8498480444561155,-1.0653636039084113,-0.9708150612284631,-0.3866822603779661,-0.38871948835511266,-0.1991655636967474,-0.0695254145346631,0.030900886819939962,0
AIG,-0.5751306379895611,0.026669336206233286,0.16431335227859492,0.047854866171301566,0.3607077787589561,0.37068177073784947,0.6836117413448832,0.8521332022388464,0.8908980982946366,0.8683647894801305,0.9683314194203763,1.05206597734903,-0.1755084603516919,-0.17606533965379131,-0.18383952675742754,-0.2119432653918439,-0.45204515756343344,-0.7597375374856817,-0.6497631917048307,-0.5056362352260855,-0.552488245437536,-0.657091906396263,-0.5057579696287877,-0.09349135588642873,-0.27463366444166165,-0.3391652116701472,-0.23596719818108217,-0.20096419829724005,-0.17544166779348339,-0.18310520768842917,-0.10573343530152791,-0.13876804754909192,0
FDX,2.3733586633967585,2.2298925585281264,2.3516380199791147,2.0000560503328293,1.5535432212468878,1.52662307030182,1.2408373660828842,1.8337608460446282,1.144587429538243,1.3857449068654721,1.2256946468786152,0.5081818990415579,-0.42455004551329883,-0.4890101383649572,0.5076956212695465,0.7399755062029171,0.34724393139036475,-0.15439102166333496,-0.2628321986887083,0.2872725367905375,0.1444394221937627,0.1969490738115433,0.2540262771258498,-0.128093909153185,-0.2411262137064804,-0.44017274938739936,-0.639877130015379,-0.5286102209843133,-1.3607606541359976,-1.4521443055221062,-1.7705297958354789,-1.8259467392400401,0
PCAR,1.1670196303166536,1.3947209393243254,1.622351184040126,1.120712794939182,1.2149921513223934,0.8961407663637887,1.2537938355086022,0.7176236085427034,0.8061740181161153,1.1235140933231402,0.6713743144852669,0.5814349577159075,-0.5424337345998749,-0.1273706959284941,-0.14655971890651723,0.4273526718063877,0.2928775479464671,0.2849037739802859,0.25247433126391533,0.2895646216336452,0.5253852171018963,0.7874861233166693,0.9531517459229546,1.1262058859740403,1.0831282722852509,0.8289906962585963,0.7039606309620534,0.611866950912503,0.738538990859093,0.7564836475737254,0.8452947772726459,0.8250462503975026,0
ADP,0.35525833468657236,1.0313587149955923,0.3429377030212468,0.10448728288994255,0.40148200322370314,0.41882463577686574,0.4412946705274058,0.7662920691614291,0.24172142183731862,-0.10052846941657582,-0.10194930886394832,0.001156877034369975,0.8374653642465324,0.297382813940403,0.02929669024348938,0.12305401177491337,-0.07277100073444345,-0.5911606515278057,-0.968781896720107,-1.4686262963691388,-1.2740538538273063,-1.0061807093420836,-0.8027135404137388,-0.9719074087781593,-1.325390146152596,-1.7034387111305154,-1.6846891330729903,-1.740027252613223,-1.7943626158460035,-1.6309396760856412,-1.5043780626828116,-1.4258568084718966,0
GWW,0.7506389121931291,0.48209654426340665,0.6991818369967856,0.3836107192641706,0.5487940199590994,0.6779881721166497,0.6819573207462599,0.4025616848800551,0.3656362933068033,0.1507204442151614,0.08149464054537271,0.32656862370386447,-0.05625394812463994,-0.48901013836494767,-0.423424850139368,-0.5189900410280055,-0.08161079203610531,0.07656146973863918,-0.08167841134661753,0.03358904809976022,0.016052312346221693,-0.2891384754994299,-0.46317207294234103,-0.38134607302209783,-0.3601537965401511,-0.42356505446975723,-0.14604632455690525,0.022615270263912263,0.1565992433911358,0.19254759165928112,0.07854430161281711,-0.043406595089063554,0
MAS,0.016531961422605143,0.05976698018230983,0.05806511152120341,-0.00617603438272472,-0.28576881007835103,-0.38409786484141645,0.15837727082492686,0.21800616660972374,-0.06732903515182401,-0.13810370828821156,-0.2840775078800351,-0.5119123774578507,-0.3531860470899411,-1.4320538022766307,-1.747875928630458,-1.4459226878155975,-1.5220626631698853,-1.610016424519387,-1.1270772098533801,-1.1985964076624473,-1.4200060511666286,-1.2165068580828076,-1.0316378016389929,-0.556698424668551,-0.39931189571683673,0.12505828839280053,-0.23073487625473205,-0.30844584612610243,-0.059231219334377895,-0.2876212629486947,-0.4669074837101649,-0.2940841059814957,0
ADM,-1.0064815525487585,-0.824806856050055,-1.006190906692412,-1.1926456743110423,-0.8266202621813543,-0.6861554592400322,-0.8813251048281692,-0.7430875288389563,-0.8048400290242219,-0.4419837282531389,-0.4585204301716466,-0.6431915703204152,0.6325046821064768,-0.1540881775486713,-0.42342485013937525,-0.5189900410280117,-0.6295419231658408,-0.2303295948951982,0.10605655946907583,-0.015658554402937418,-0.09286584089220103,-0.212480022535463,-0.7802718356952583,-0.2734299744168107,0.013269020834647472,-0.5026614329695195,-0.3844229464600523,-0.5793480428947033,-0.5569419582174905,-0.38355397542357733,-0.2460360422771709,-0.28095695094270146,0
WMT,0.7321894924362154,0.7981192063865036,0.5612168890341437,0.5999539672013424,0.49720620628608464,0.46509176529762913,1.1026884064608455,0.8764885983334159,0.8974465424915469,0.8212544728880976,0.868829268311504,0.6213657420964126,-0.26793332970538014,-1.2791552849346857,-1.9021229702988205,-1.1123466634066375,-0.49675484785423296,-0.03941178927184781,0.007020588176434898,0.2241310192744897,0.49448043814212606,0.40762173233974236,0.4169744232082347,0.5076066910532504,0.5382933439595774,0.754301094879085,0.8859741687638388,1.2018579468222412,1.1547756798663942,0.6860707484627069,1.3086178785395308,1.0598946158723321,0
SNA,1.0674422942655133,1.358899191117036,1.4938728771539096,0.7247042464413768,0.3010821926137276,-0.10227383811351652,-0.2634012301594666,-0.41469858731544956,-0.5371500902189401,-0.15813822649528217,-0.6153127794132293,-0.5892893493625422,-0.21762585165450454,-0.4890101383649572,-0.21134024563258244,-0.6973013131889647,-0.16066735544375232,-0.5911606515278006,-0.2924192911220676,-0.6389389194418426,-0.6775325130634896,-0.29030837871562176,0.1696137495869787,0.6055011836591527,0.5846222304075454,0.9815855117188823,0.5560504669787707,0.960009238800131,1.2777335405221095,1.7530742378666198,1.6180679983916073,1.4245331665085943,0
SWK,-0.3486150884411436,-0.638153315460053,-0.5757959473089411,-0.8122085171015789,-0.8342722493995557,-0.7923247407775965,-0.4258234994615577,-0.6825004350870998,-0.7214781986609448,-0.6234433744209341,-0.5908403167319004,-0.6685607471607112,-1.7205136978749536,-2.498541903262741,-1.1926568676104414,-2.71129975994206,-1.010985265755423,-0.9534350323869477,-0.7414499941855849,-0.5056362352260925,-0.7073342961667183,-0.6570919063962672,-1.0574807698521445,-0.5566984246685469,-0.8003074648166857,-0.6250329233609648,-1.3638407229249663,-1.1820648543912482,-0.915037013635002,-0.1537478143821511,-0.46690748371016016,-0.8405593119625308,0
BF.B,-0.17600809273544055,-0.3594468805800019,-0.23833029230490663,0.03810472542433218,-0.23550654223787545,-0.2812560695407966,-0.17387855489945483,0.016238591943748985,0.20465585385666418,0.6870631763908255,0.1453905580962378,0.0379714646136087,-0.17662020105321033,-0.022661305575508543,-0.4234248501393789,0.4970932953806847,0.6921203925746915,0.4969037597740714,-0.020125056559044292,0.7097115063037785,0.44574147582807816,0.3767964721630345,1.2500655105666787,0.9548214770540064,0.5416445763921564,0.283134875958611,0.8393616942258381,0.7451845182830215,0.42890253266961886,0.24188335390434876,0.45522259360480294,0.37810773628900324,0
AAPL,-1.4624885630707976,-0.007285775662629299,0.8966331019932742,-0.4835535997865907,-0.5420057506225585,-1.2162771523548324,-2.0301377305879105,-1.2028413591307627,-1.4316281397835158,-0.8224463250468018,-0.978948371706028,-1.1390821170904284,-0.5424337345998749,-0.4890101383649572,-0.6512441190473374,-1.1099879835993816,-0.9732665432437624,-1.0779098790071933,-2.709198057828742,-2.42361759355522,-2.0737958784936885,-1.593307242647164,-1.9009359942411472,-2.5999822873250125,-2.6046814719403746,-2.720485233779794,-2.8471318374443677,-2.5594516380106165,-2.8222714863943414,-3.214072687973651,-2.9556240804306038,-2.9257576463434316,0
OXY,-0.2546265640753355,-0.5455331902284113,-0.7874815291944721,-0.24281574175104567,-0.5662820097548508,-0.3632364906432753,-0.606938664203056,-0.7016614338121777,-0.6691609295841459,-0.7399349253510002,-0.8654548426534904,-0.7783905535571624,0.07814467881144462,0.04027143556701836,-0.22082027327334308,-0.34590171942820297,-0.4794423403435874,-0.448604136935139,-0.5705926729687913,-0.5056362352260808,-0.309725102684384,-0.4222570133100166,-0.6367873246524949,-1.004351277378135,-0.7423148020742208,-0.5283402865435183,-0.7507251948579191,-1.2966754144885653,-1.2403867768861288,-1.252375388076431,-1.2522610738869215,-1.1238407684614586,0
CAG,-0.4719348526756958,-0.26774555959389884,-0.5689969043897218,-0.8111681765076885,-0.5803923842651635,-0.21920760635097963,0.07979198997511676,-0.034325979337411,-0.2926506050393883,-0.28038794386264604,-0.03673546849648147,0.5747302816837525,0.860747578569446,1.4281917878589017,1.5854191466894596,0.8856729635383337,-0.6295419231658353,-0.32825546637197384,-0.3235919081358275,-0.04069288833138663,-0.11634923861973501,1.460099458784816,-0.13570997907411725,-0.45345050552486,-0.33043716136941587,-0.973087852998828,-1.0989386392058655,-1.8485599165620692,-1.8599608883179795,-1.1860141789270193,-1.2472484903015733,-0.42321058229568653,0
LOW,-0.6172982982761288,0.5044491370692628,-0.3348062277362855,0.139465097206329,-0.21220487784668768,-0.7476312810130876,-0.7656123293531303,-0.8410290879286492,-1.1889681562694268,-0.9539735588779231,-0.5888386369693782,-0.7634366929668246,-0.5424337345998749,-0.4890101383649572,-0.42342485013937525,-0.2684246995112738,-0.8468284095316485,-0.5911606515278006,-0.18329187342358827,-0.1314480754809158,0.1500862257587933,-0.14757356555950793,-0.3163671717804625,-0.5566984246685429,-0.5280305342853666,-0.6250329233609596,-0.4709859952922437,-0.5450000797197232,-0.4039726553004916,-0.08665837776336169,-0.21456817879619114,0.0070751936567859264,0
PHM,-0.24477635310524215,0.04420935158123102,-0.09296429076960865,-0.3091480670205399,-0.05785552719044165,-0.3867007594350992,-0.4523768345303256,-0.5688428669963451,-0.3700855519493823,-0.10090888965575283,0.0074367534296565915,-0.15445022184520182,-1.3736293006295759,0.20809763686240673,0.11026924686355073,0.17227895384368686,0.1672908784356113,-0.40370472310759487,-0.2177920344744685,0.18129866418939497,0.2520168732701677,0.12113938273796276,0.2433178453440449,0.03741461359335205,0.32298447364940897,0.1429831884844695,-0.2371797661434306,-0.18913953231183755,0.07116525432624803,0.1097567064449258,-0.3521622023540483,-0.5047978953506285,0
HES,-0.9042501441140846,-1.4951866223239578,-1.9064634559089977,-1.5421074550483043,-0.9314497226280579,-1.3176437482857193,-1.5985818267460756,-1.6134652998346497,-1.5669048887568753,-1.8035341192220495,-1.9754772917222123,-2.143936141091587,2.025998429809903,1.3886259358031903,1.9723866362945979,2.5511799087648876,3.097825204536309,1.7688746279027945,1.805048617255153,1.6365601852414917,1.3134595908692988,1.2867639535357052,1.0665646094849885,0.3696679784656548,1.2457166468017369,2.233457905476354,1.8802840631562767,1.0943006358685021,1.437453965624555,1.6493611895760714,1.4936506112684367,1.5866934631727851,0
BLL,0.8845173917931253,-0.42555854398510984,0.20408523071833268,0.21023065388246195,0.45261595497778073,0.9369330162878664,0.7392193608197893,1.1117031791927454,1.1004235190199945,1.0564851927060321,1.000030665150925,0.8857778406206347,0.5918002969717123,0.15793093349958606,0.1948173547195096,-0.3093285930027598,-0.4477266765239515,-0.5050654724160994,-0.5705926729687913,0.2055450860180308,0.26160354472557956,-0.08307176493146487,-0.1644530092895309,0.05838474533632392,-0.20108930661516816,-0.03492316469385359,-0.3383590495867557,-0.23914075687188793,0.1280456360434615,0.5000959799112399,1.1324130983447815,0.8998372032664274,0
NUE,0.22110645309406735,0.5030714912937361,0.675870673102923,0.8821853194120978,-0.0320491037615488,0.16247501375734028,-0.41752148463425764,-0.7222618026157109,-0.3583070785349967,-0.4749882247683965,-0.5676274888776652,-0.9151625016667388,-0.262624153930118,-0.4890101383649572,-0.6082546429651023,-0.04891519709884993,0.5931661777018097,0.052895656255822945,0.3982368259972327,0.6651252743962475,1.2048644127017527,0.77762823444668,0.5161264125124169,-0.10087706336542308,-0.09164172962058285,-0.18818510313720507,-0.1381943357094249,-0.25970631198446525,0.04729695660611862,0.045113430482125065,0.1643170390285247,-0.024582442503249265,0
APD,-0.5562884899464385,-0.40746337019892814,-0.7901632932158036,-1.1113005126396305,-1.2734368616330758,-1.1469634655034593,-0.9075632362932612,-0.6179703391423785,-0.996617796370184,-0.8660586242699237,-0.9538731685842448,-1.099083440429313,-0.7232035822371867,-0.021778275174773605,0.17405352108728042,-0.008554738590637786,-0.01208482272195284,-0.42245140157168865,-0.4900485563867502,-0.4278190585057513,-0.5524882454375405,-0.38138196238647915,-0.1809761702836345,0.036060760806481885,0.1642425545822152,0.34115120856691683,0.3285645081592035,0.41041092040217697,0.373505862849938,0.1356387412458989,-0.5177447333790386,-0.19252926638685144,0
PKI,-0.40538688001289697,-0.17219300975338855,0.1974579633612815,0.02323662172774786,-0.28490234135483805,-0.017644484623253635,0.39914184540526376,0.33711379570048894,0.5383462448085271,0.2740772619297447,0.2877209763492882,0.02887734712878237,-0.1644796996652475,-0.16665908302531363,-0.1766382534164784,0.7460123142250026,0.28461721842956567,0.27705855707045035,-0.24431411982525894,-0.19040432372871255,-0.10893442200081262,-0.08500113773745242,-0.23188411763659345,0.26121047262072034,0.1245026660608485,-0.15391924690897957,-0.39722901798842025,0.3397543092893783,0.4698029530175034,0.1629582033709919,0.06454573950326765,0.03380044321648506,0
NOC,-0.7190335817037384,-0.422400505481998,-0.4439999537913299,-0.8186995149440175,-0.6910789859765234,-1.3839159391656124,-1.107199292120427,-0.529463417733154,-0.18041918846798313,0.16541615997376327,-0.008126320802944129,-0.23657274976364712,0.9549014353175185,-1.417599439319573,-0.8674804211189907,-0.8235666663323649,-0.8936661804990039,-0.027863508207035727,0.6642034102302401,0.5741820004361409,0.46043269641677415,0.3227486838495496,0.28786920210808514,0.3276849381563449,0.13011608963809684,0.011714360290932768,-0.07087919201463748,0.2253130564608131,0.2735278453557944,0.1857942021929214,0.22266817483176257,0.1167034699918161,0
CNP,-0.47434266095317973,-0.13825088971743593,-0.18662903221139965,-1.8166495698967031,-1.3547568776672536,-1.2186693563186541,-1.1428222227939169,-0.9647825655972193,-1.0758888575604613,-1.1650954738848702,-1.053535837586771,-0.8821284983063963,-0.5424337345998749,-0.7711805950983569,-0.6394498500873655,-0.7035436441251454,-0.30961524077266106,-0.28731148746200724,-0.570592672968801,-0.3678026798312965,-0.552488245437536,-0.4068248941814126,-0.40061520790106064,0.03969811567591288,-0.1855378931532055,-0.21284584159559572,-0.23520592954932382,-0.21139074212354897,-0.2749985218427783,-0.3228918468525386,-0.18796563376292072,-0.12781325064307306,0
TJX,2.9737153855011003,2.210041205899246,2.450033458691066,1.475757246851193,2.1918491342838657,2.113230532917379,2.2404739785632146,2.1514990350929137,2.0534969116792405,1.7116683142830658,1.182353101909049,1.2295283777372028,-0.09728191165083558,0.6364087948884555,1.1454282632931676,1.0696247988652654,0.9614737445298811,0.8167585860361024,0.9391671314841274,1.5903497374126558,2.014580806213381,1.495259275305856,1.5490630900667364,1.9650057437539263,2.0398179559326546,1.7574301274340778,1.7016142133980705,1.7984944793854998,2.108680493757938,2.213830839024878,2.178325136268337,2.484705950280598,0
DOV,-0.19310257878363113,-0.22457964804720376,-0.3619407565160631,-0.42447168212527603,-0.26994800824111626,-0.1678186267223171,0.057790558590110494,0.12574935403556312,0.11090324420791499,0.6687954346256814,0.2263207679743929,-0.19714291345891483,-1.0664159994113767,-0.9359063755501412,-1.7911530589284446,-2.271698077484792,-1.8961435760570238,-1.7941108104719383,-1.3607719572069823,-0.9424018288510726,-0.24459617825023733,-0.45904699874255034,0.018281171603618026,-0.17906347171854667,-0.6177933408095658,-0.4619440052054222,-0.424301280012286,-0.7394843417668874,-0.4373845986794559,-0.46053255299785784,-0.8345537860744482,-0.8032971455722021,0
PH,0.1424162828443152,0.5538099309796225,0.3914485462999311,0.46306519769607574,0.07105657089447497,0.06638583386858281,-1.7659867582185744,-1.5957115235539558,-0.9650111673381921,-0.8352653259846157,-1.02805891046662,-1.0396186566314292,-1.5280785708019378,-1.049437463334538,-0.2088979392626185,-0.7007976126431209,-0.15274519441216536,-0.13832475057264365,-0.14515103014438774,-0.23051500904264513,0.2186576175308841,0.46185033230405254,0.419136725016424,0.509790627679212,0.8333328483977169,0.5019941576864153,-0.03372096682848855,-0.012803644045952006,0.021221456768065364,0.1586503564088172,0.08747117266148566,0.05703409703701894,0
ITW,0.0473869760968217,0.3403623270016671,0.252802809639205,0.40382997610899024,0.015361709814499405,0.34060097095901387,0.27137161535607285,0.07416571695900406,0.19721582480687963,0.25988140998395515,0.027240025296384116,0.06840496744364034,-0.29963219005579345,-0.6899440234953779,-0.5772564844903101,-0.9128292421859094,-0.9710733404588447,-0.9155288313570569,-0.8753382353578253,-1.0974981202731946,-0.7365142692944268,-1.105003215297065,-1.0594725239675236,-0.8989140686159108,-0.8556568556425859,-0.9938854814180952,-1.1197457394922383,-0.8204347674933179,-0.6759895165344786,-0.6142830527744061,-0.3986252845419614,-0.36866809105021453,0
GPS,3.3134526883455337,2.431032821190417,3.5320771229038126,5.5692149692822674,5.288247069432304,2.712184954908649,1.8285040740376304,1.6934257797193957,0.9363320399388713,0.9439636153448467,0.7625243844534327,-0.14125817292151494,1.0105557787046788,2.6974263188105003,2.75599567427907,4.281328569406699,5.387935346231761,5.123915766650884,4.79875082450658,3.990342077516154,3.2600021244604642,3.226670210721225,3.0282435239647016,3.14500273252415,3.0158598586428016,2.7345839093752473,2.6104217086884605,2.3300431859724218,2.089758026155617,1.9137793210764005,1.6619042706005167,1.6526346385253055,0
MDT,-0.5659442199872355,-0.023429936395857737,0.10391176817726785,-0.7733501455672182,-0.6470832851534482,-0.5743114857274639,0.3641695065764982,-0.21808067968359604,0.4309763917896538,0.34401252005934224,0.18411740320132242,0.3432381505755525,0.7026115582396993,0.5728694210420754,1.7813576476675588,1.3645908135662823,1.7764135101552063,1.5317226851701473,1.5000439251467907,1.6420322015631372,1.046285729638215,0.822685165498692,1.3298950967353513,2.13486598303838,2.9672918858826045,2.586071689462479,2.626860361015417,2.451047212154415,2.3927540397778735,2.359521615646086,2.081135199998448,2.2296544203814377,0
SYY,-0.2312081631889319,0.34229218723525806,0.3556987321841488,0.5355412660471573,0.6443234899524191,0.6537829959666153,0.8583691170264464,0.9420278907575326,0.9056183781527897,0.8809581306966352,0.9424384222311909,0.6898046300988218,-0.5424337345998749,0.7150282766768926,0.294008959443945,0.6226760410636284,0.3604936902158363,0.13155455934059412,0.108401960534184,-0.17763310085911024,-0.00023748888909876507,0.05632380033637529,0.09406389639164772,-0.04752593708189731,0.015145272949121422,-0.2323620963334296,0.23012181350642075,0.38675790483299466,0.6140458773030781,0.5410458104562991,0.6844343526182046,0.842973803682226,0
MMC,0.5917747925870955,0.3455701128256479,-0.04299529165643284,0.41525304972962834,0.09251877479535045,0.46051251124657716,0.4040360200948554,0.3289921854283406,0.3632491600042111,0.10089395879207516,-0.020108113254765726,0.385883798417431,0.016663083508681075,0.14848302704532923,0.5526834399975838,0.6267952659945574,0.45518268724445804,0.43905246995766417,0.3159950174873441,0.350934721338076,0.10481808669834122,-0.021252130714180705,-0.03675768267682992,0.11727089557144772,0.05216629665590574,-0.10142228189186349,0.0061528780063139265,-0.01738353445586985,-0.053303477544208624,-0.23044708359726446,-0.20457258868292608,-0.23893604253220418,0
AVY,-0.09004734907362336,-0.21883594642747078,-0.44126401223904577,0.5657899274506809,0.85377877822639,0.234602995308208,0.4116498822708296,0.38412706727628343,0.8448887879213467,1.2419997683604396,0.5687096918718245,0.4400911210149309,0.7713190408773641,0.6314689529714337,0.6103583739281904,0.6554481203659296,0.3889131432790328,0.7398081952400686,0.6798593594841358,0.8113508301057553,0.6829083561097232,0.5379586500980504,0.5841856676100146,0.5823311797404,0.7456390603860517,0.5244165701904614,0.48063857487398864,0.55225803146169,0.44223790047475536,0.3901798471930284,0.6438466695612097,0.5464839815094426,0
PNC,-0.29000514684741635,0.6339962760472773,0.4305759473727895,0.561110950404137,0.9260438968398593,0.8330519444631369,0.5940884793023152,1.4708613349946718,1.7188338698692855,1.4902544101115422,2.054529220534894,2.21168921058702,-0.7732936584569868,-0.6859069385376064,-0.11951172639728784,0.25992344623425456,-0.1792339015651457,-0.26954653164943093,-0.26843456397617566,0.07666715684544718,0.08550643185833788,0.22355707776602346,-0.7192276171229571,-0.6399635699407412,-0.5280305342853743,-0.40688984250901633,-0.5324827650691663,-0.6775596311858263,-0.8170917373219043,-0.9555783243618146,-1.0554112262629172,-1.1012137681586012,0
NKE,-0.9264537362373353,-0.470638837268963,0.04504822805440882,0.10085872519306664,-0.22305241188487474,-0.36986036349386087,-0.061858662155398085,1.2785403190532898,1.5856213432786683,1.5829951522995702,1.8344907587556127,1.682101945958335,0.3092177710110469,0.05684997442345281,0.27508021698594143,0.07775397911141149,-0.009678053051022602,-0.09967892226486812,-0.2943372600126961,-0.3264932916160558,-0.219331964837865,-0.172194936899614,-0.17919947606273645,-0.09453220053399801,-0.2339572707827832,-0.3596404187316399,-0.5511917361437372,-1.014962547807278,-1.1266487785331767,-1.0510000975864269,-1.185811455119273,-1.2333671610501518,0
ECL,1.0330126358410356,0.9978647925983781,0.40789529822833803,0.5730534789654171,0.8443571197679108,0.7050468768647022,0.3921909747008733,-0.006555258807835918,-0.3884510593179132,-0.40519356682091184,-0.21242414014121763,-0.3000106121622984,0.22527501297224273,1.7994008682194809,2.831578239709911,3.117968977659223,2.524374103062408,2.404259239475346,1.748217559960964,1.2533495535891335,1.0975242132077623,0.9390338271997285,0.5952960132245143,0.6877124700713869,0.7969856265490662,1.1676450926096957,1.2819209946108405,1.5352251496430194,1.6504393801804345,1.5266378594191097,1.4755014729885099,1.3534058400976101,0
GL,1.2578734292863987,0.1005004932880099,0.6398905079798104,0.9020370258651828,0.9092985209103055,0.9704469334538569,1.475710089169967,1.1578156125517267,0.9991262542428087,0.9085941695216795,0.5923513264850809,0.42139558480435496,-1.5787995321898916,-0.9344957878274103,0.9299735237739152,1.502215303479422,1.1232168776856308,1.3133941026131744,1.2187462503402309,1.0053848825575749,0.4594260685616189,0.22451572584380466,0.1033870463013203,0.1908817291295839,0.0073200586821759285,-0.14189469776977312,-0.18465322038553858,-0.34451422438490764,-0.2059745980085374,0.4501740376712411,0.47979145176884475,0.38137670387453637,0
