,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,-0.1342592592592593,-0.2586198076529568,-0.21500920810313073,-0.22982035512005272,-0.328031182319509,-0.3693831095613854,-0.42357674858345384,-0.4523979111542812,-0.4762066976258341,-0.4902368753679993,-0.4902368753679993,-0.45749979396961393,0.0,0.025423728813559254,0.016949152542372836,0.04237288135593209,0.06779661016949134,0.06779661016949134,0.06779661016949134,0.05084745762711851,0.05084745762711851,0.05084745762711851,0.06779661016949134,0.06779661016949134,0.06779661016949134,0.07627118644067776,0.0932203389830506,0.07627118644067776,0.06779661016949157,0.05932203389830515,0.05084745762711873,0.05932203389830515,0
BAC,-0.0727766990291263,-0.009041380279583677,0.10728502748841295,0.13804294491864644,0.0461862715771717,0.056648134292943464,0.0461862715771717,-0.04612428179728456,-0.036083484763571705,-0.0009005319574421078,0.13194001049115478,0.1763856393527512,0.0152086628543619,0.03418907409660554,0.05700206837814825,0.05700206837814825,0.05700206837814825,0.06460639980532923,0.05323031999026662,0.0493977369509675,0.034189074096605765,0.018980411242244033,0.018980411242244033,-0.011436914466479542,-0.003832583039298676,-0.003832583039298676,-0.003832583039298676,-0.003832583039298676,-0.015208662854361399,-0.011436914466479653,-0.03424990874802247,-0.04185424017520323,0
DUK,0.0612202451391725,0.03579675294643003,0.046200740929066564,0.04101665139636257,-0.06255865578242259,-0.016495944326989975,-0.031818978558217026,-0.06733868647398988,-0.027651416133952944,0.012237830871141275,0.03198437760300599,0.10177517506975464,-0.013022180302431,0.004290017342623242,0.00865305625703594,0.004290017342623242,0.004290017342623242,-0.004363038914412809,-0.013022180302431074,-0.01731828277603653,-0.030340463078467828,-0.02168132169044934,-0.02168132169044934,-0.025971339033072582,-0.02168132169044923,-0.038993519335503435,-0.025971339033072582,-0.025971339033072582,-0.025971339033072582,-0.02168132169044923,-0.01731828277603653,-0.004363038914412587,0
AXP,-0.0986140427981604,-0.06103053365474265,-0.11203187205442533,-0.14415607484650583,-0.18659251554798506,-0.13167935175782441,-0.1766769905795864,-0.2923504200722138,-0.25683328172679964,-0.2795764735707731,-0.19683326471613316,-0.13408715711278163,-0.0133748832170325,-0.006685920006329615,-0.013374883217032507,-0.013374883217032507,-0.02675280963843696,-0.036813643293842846,-0.02675280963843696,-0.04350260650454518,-0.07357555211335343,-0.07025541614298192,-0.07025541614298192,-0.07694742255805664,-0.04681969927054397,-0.02343571687243806,0.0,-0.026752809638436847,-0.013374883217032507,-0.02675280963843696,-0.0501915697152473,-0.05350866248124608,0
WFC,-0.0798333333333333,-0.0007333497911008457,-0.03996047057836272,-0.0945052619029878,-0.14105981967652048,-0.11993910156331766,-0.20510079098045353,-0.22977720099837218,-0.2697937949137499,-0.28472807661411115,-0.19762724756412364,-0.17492029849134016,-0.0102194452535578,0.015380449721232203,0.035938314099224655,0.02054965928344954,0.01033841912443445,0.00516920956221778,0.015380449721232425,6.661338147750939e-16,-0.005050235691339888,-0.015388654815774228,-0.015388654815774228,8.881784197001252e-16,-0.02043068541257176,-0.02043068541257176,-0.005050235691339777,-0.02559989497478865,-0.030769104537005765,-0.06658844476535375,-0.05119978994957852,-0.056368999511795526,0
LNC,0.0844444444444445,0.19489812135256712,0.192595178938066,0.2038918483116976,0.14323063114870527,0.1900843455400456,0.20897457324703028,0.1337076737452696,0.14307715865225523,0.044843965330576996,0.11916341056329571,0.1279757208826917,0.0,-0.0062893081761006275,0.0062893081761006275,0.0062893081761006275,-0.0062893081761006275,0.018867924528301883,0.018867924528301883,0.018867924528301883,0.015723270440251458,0.00943396226415083,-0.009433962264151052,-0.05660377358490576,-0.05031446540880524,-0.037735849056603876,0.0,-0.009433962264150941,-0.012578616352201144,-0.028301886792452602,-0.06603773584905626,-0.05974842767295563,0
DIS,-0.0101664723409766,-0.2138318056530759,-0.14916177554965304,-0.09049665798696027,-0.18062434231855162,0.05126920860376827,0.02081500206962339,-0.0313981385968406,-0.28580239330515145,-0.1854294935901597,-0.1650473843657403,-0.12610523308315869,-0.0065929824561402,-0.006592982456140151,2.220446049250313e-16,0.0021719298245617136,0.01536842105263192,0.021961403508772515,0.024143859649123245,0.013196491228070872,0.024143859649123467,0.02196140350877296,0.02196140350877296,0.01094736842105326,-0.0021719298245608254,-0.004354385964911334,0.0021719298245621577,0.015368421052632364,0.013196491228070872,0.03509122807017606,0.028487719298246672,0.028487719298246672,0
CI,0.0427374193445455,0.014555265995442657,-0.037682620725451366,-0.09558931075029076,-0.07598907909472463,-0.031190789622762227,-0.11074110601737464,-0.2393763639777743,-0.2955088699834586,-0.31823439030657297,-0.21001979119844094,-0.19905003824344392,0.0398698734083016,0.053156287458571594,0.04983401949241073,0.04983401949241073,0.056478555424732235,0.06312574917142699,0.06644801713758719,0.06312574917142677,0.0465144093406229,0.023255875763125156,0.023255875763125156,0.016613997645176903,0.03322533747598033,0.06312574917142677,0.08305669915401781,0.08305669915401781,0.10299296476535535,0.08970123508633909,0.07309255306990914,0.06977028510374783,0
INTC,-0.073617659402665,0.045280803352417465,0.045280803352417465,-0.05734549769216257,-0.010905246725541162,-0.037662539037396026,-0.023721845851399026,-0.18535202394382633,-0.22686136493483733,-0.18686509129840734,-0.07071107563098933,-0.17098889634736636,-0.0446805850731342,-0.01788437840444357,0.053578125837158375,0.035679459932491664,0.008897540764024159,0.008897540764024159,0.035679459932491664,0.017830800278606507,0.035679459932491664,0.008897540764024159,0.017830800278606507,-0.00896897826513987,-0.00896897826513987,4.440892098500626e-16,0.01783080027860673,0.008897540764024603,0.008897540764024603,0.008897540764024603,0.01783080027860695,0.01783080027860695,0
TGT,0.0746268656716417,-0.0029235266964148243,-0.06664645920077916,-0.0856170596235275,-0.11893465664129366,-0.162987923809229,-0.13335917774937867,-0.22843369833383498,-0.12764350577384065,-0.09329876190666886,-0.08668050469430866,-0.1000136360126398,0.0145985401459853,0.021897810218977964,0.03649635036496335,0.03284671532846706,0.025547445255474255,0.0,-0.0036496350364961794,-0.04014598540145975,-0.04744525547445233,-0.03284671532846706,-0.04379562043795615,-0.05839416058394131,-0.05474452554744491,-0.0583941605839412,-0.0036496350364958463,4.440892098500626e-16,0.0036496350364967345,-0.029197080291970434,-0.040145985401459305,-0.0328467153284665,0
TXT,-0.0419580419580419,-0.038451216984691894,-0.07730910015713399,-0.08776626368868656,-0.192617502307194,-0.13271110864061397,-0.21184089510940363,-0.2797856455310066,-0.25700032207462853,-0.26650055727271693,-0.1984142996780358,-0.235841260721519,-0.0032847682119205,-0.013245033112582627,0.013245033112582849,0.006622516556291647,0.026490066225165698,-0.009907284768211788,2.220446049250313e-16,-0.013245033112582516,-0.013245033112582516,-0.036397350993377375,-0.06622516556291358,-0.07613245033112548,-0.05298013245033073,-0.046357615894039195,-0.046357615894039195,-0.046357615894039195,-0.05960264900662193,-0.06950993377483394,-0.0794701986754962,-0.10924503311258227,0
VFC,0.0688791850683399,0.11413539394658856,-0.012810813228087081,-0.18013264136535312,-0.11036048136581156,-0.09325657316201597,-0.11044811647931674,-0.1788788193464549,-0.18311974107291018,-0.2539378036405381,-0.19717137764332315,-0.20527692851422208,0.0050996316932665,0.015195872217309558,0.04040642519252402,0.05051125095510778,0.06570283055314685,0.06570283055314685,0.04549747164724982,0.050511250955108,0.040406425192524464,0.03030589204921097,0.03030589204921097,0.02020965152516796,0.01519587221730978,0.04040642519252424,0.07070802462246428,0.06570283055314685,0.07070802462246406,0.07070802462246406,0.05051125095510778,0.06570283055314685,0
WBA,0.0071291270918136,0.10190136977810615,0.08077311735964288,0.016836855048472543,-0.018766086749180122,-0.05722484909767944,-0.029189594433370436,-0.1718263117421519,-0.05203046020684721,-0.024453966729038545,0.07548324563454045,0.07548324563454045,0.0087219258612842,0.005817745060781476,0.020455942310489528,0.026362830239137658,0.03218057529991891,0.041001027488845265,0.038096846688342456,0.03218057529991891,0.020455942310489306,0.01754237805021086,0.020455942310489306,-0.005916271388423544,-0.03819537301598441,-0.0351926658878392,-0.055737751066195274,-0.03819537301598441,-0.020554468638131262,-0.023458649438634183,-0.01764090437785293,-0.014736723577349786,0
AIG,-0.0566724158397869,-0.03438871010223821,-0.06353973855194639,-0.13698715525443272,-0.12948257110897443,-0.10227936532635973,-0.09842550018088914,-0.14027053854066518,-0.13657976740532551,-0.1589099686397305,-0.04239502370790815,-0.05344537375321001,0.01473321762007,0.016574430182520805,0.05893287048028051,0.05708989935759812,0.06445650816763338,0.0018412125624511777,-0.0018412125624500675,-0.005525396247583192,-0.011049033934935948,-0.007366608810034481,-0.018415642744971206,-0.049723290547562415,-0.046040865422660615,-0.04235668173752705,-0.03314886036504139,-0.036833044050174624,-0.02025685530742183,-0.018415642744970984,-0.020256855307421717,-0.04788207798511135,0
FDX,0.012158054711246,0.07504361432348317,0.09577448291925283,-0.05557558378230143,-0.07095708893242669,-0.19006515445391048,-0.3160550193166354,-0.2439089243078416,-0.20094920409805983,-0.14283641894155508,-0.052608673566981845,-0.06696308760384573,-0.0032467532467532,0.0032467532467532756,0.0,-0.02597402597402587,-0.01948051948051943,-0.01948051948051943,-0.0941558441558441,-0.12012987012986998,-0.12012987012986998,-0.13636363636363613,-0.16233766233766211,-0.14285714285714257,-0.12012987012986975,-0.12337662337662292,-0.10389610389610349,-0.10714285714285676,-0.10389610389610349,-0.10389610389610349,-0.11688311688311637,-0.12987012987012936,0
PCAR,0.0454519127226822,0.14000657609177725,0.16009870185754327,0.014458411733261123,-0.060874718287765806,-0.02004245718016151,-0.17058976871457077,-0.20556853391786434,-0.19067297298086205,-0.19067297298086205,-0.029786152341004568,-0.10365776381749625,-0.011429412079388,-0.011429412079387968,0.005710693842614578,-1.1102230246251565e-16,-0.0057133686406676265,0.005710693842614578,0.011429412079387857,0.0,0.011429412079387857,0.005710693842614578,-1.1102230246251565e-16,-0.0057133686406676265,-0.0057133686406676265,0.005710693842614578,-0.0057133686406675155,-0.0028352859359115357,-0.0057133686406674045,0.0,-0.008545979778526558,-0.011429412079387857,0
ADP,-0.0476647583268301,-0.023479889925288377,-0.020060939815221168,-0.009681483692137727,-0.10418919983059871,-0.090510075959224,-0.06241860399691046,-0.11009634078537256,-0.03176640530372565,-0.04550286020153582,0.04590705966533526,0.06982942050414409,0.0032517889831917,-0.009865202196705058,-0.01311366283907478,-0.009865202196704947,-0.016471958728573655,-0.026227325678149116,-0.02958229322682626,-0.02958229322682626,-0.02958229322682626,-0.04269928440672299,-0.04269928440672299,-0.039340988517223785,-0.039340988517223785,-0.04269928440672266,-0.04269928440672266,-0.04269928440672266,-0.04594774504909238,-0.05245465135629801,-0.07217507072724161,-0.06892661008487189,0
GWW,0.0862068965517242,0.07737594617325483,0.0664856536449776,-0.0453233261726409,-0.08794282053993352,-0.028275528425723673,-0.03263831646087045,-0.09309842168206606,-0.11657519461512655,-0.06759821604532745,0.04817467468268988,-0.029062061927023874,-0.0022405825514634,-0.0022405825514634214,-0.0022405825514634214,-0.0022405825514634214,-0.0065817112449237936,-0.0065817112449237936,-0.008752275591653813,-0.008752275591653813,-0.0065817112449237936,-0.004411146898193663,-0.004411146898193663,-0.0022405825514634214,-0.008752275591653924,-0.004411146898193552,0.0021705643467302416,-0.004411146898193441,-0.004411146898193441,-0.008752275591653702,-0.00441114689819333,-0.00441114689819333,0
MAS,-0.0757566354289496,0.06876933636115456,0.038013006601293586,-0.02033183263822569,-0.17787323035014457,-0.1286541798853431,-0.16242730018961682,-0.21879104494683543,-0.22981623895325765,-0.2114520621351963,-0.20076638595621876,-0.273752238152848,0.0,-0.018266453315600284,-0.004600901893144438,0.01826229712599492,0.02279254379584783,0.02739760187859752,0.018262297125994698,-0.004600901893144549,0.009131148562997238,-2.220446049250313e-16,0.004530246669852689,-0.013736206645747373,-0.02286735520874461,-0.00913114856299746,-1.1102230246251565e-16,-0.013736206645747262,-0.00913114856299746,-0.01373620664574704,2.220446049250313e-16,2.220446049250313e-16,0
ADM,0.0989859521815981,-0.008596937203545485,-0.09370252535236556,0.05739353054914553,-0.076087820588702,-0.13772975032444434,-0.18869982561582477,-0.28395284046200064,-0.24628212442014885,-0.3006240599803973,-0.20651484410705967,-0.23351655827274032,0.0,0.01428408181922114,0.06416409553193958,0.05713632727688256,0.014284081819221361,2.220446049250313e-16,0.021483259056107595,0.014284081819221361,0.00719917723688801,4.440892098500626e-16,-0.03581876356987701,-0.02154039538338448,-0.014341218146497026,4.440892098500626e-16,0.021483259056107817,0.021483259056107817,0.03559593189349841,0.05713632727688278,0.05713632727688278,0.04268083647583154,0
WMT,-0.0541634541249035,-0.0038449498843484697,-0.0639445124684267,-0.13399744555657234,-0.19938622038563403,-0.19317539833771646,-0.14501251619455247,-0.0930292771791813,-0.0022935116068766304,-0.02037069162016747,0.02013125637590263,-0.003116949102126232,-0.0145958083832336,-0.0028068862275448803,0.01758982035928147,2.220446049250313e-16,-0.008794910179640625,-0.0379865269461076,-0.0379865269461076,-0.05838323353293384,-0.046781437125748226,-0.03798652694610749,-0.046781437125748004,-0.05258233532934098,-0.04098053892215536,-0.05557634730538885,-0.029191616766466644,-0.034992514970059285,-0.020396706586825686,-0.03798652694610727,-0.05258233532934076,-0.06717814371257425,0
SNA,0.0208863301646804,0.10456553755522813,0.0331363389653021,0.003531055022493179,-0.04623081547448982,-0.058221056651381886,-0.038044236605734194,-0.038044236605734194,-0.034102564209386954,-0.042019756306031275,0.1176436176429636,0.07949982574503034,0.0,0.0069684468725610405,0.0069684468725610405,-1.1102230246251565e-16,-0.0069684468725611515,-0.020905340617683232,-0.0348422343628052,-0.06622811907682025,-0.055747574980488324,-0.06271602185304936,-0.06271602185304936,-0.055747574980488324,-0.045322778459137236,-0.055747574980488324,-0.027873787490244384,-0.03138588471401482,-0.0348422343628052,-0.0313858847140146,-0.03484223436280498,-0.03484223436280498,0
SWK,-0.0108535847098505,0.14593963504280905,0.11032892425072327,0.03836316064188017,-0.03912662746572271,0.018672793763006013,-0.02883008263008735,-0.14365787199997493,-0.11289256274532766,-0.11805016412471536,0.05728952871281434,0.09291205283406168,0.0333333333333332,0.028571428571428692,-0.009523809523809379,-0.014285714285714013,-0.019009523809523365,-0.014285714285713902,-0.028571428571428026,-0.03329523809523727,-0.03329523809523727,-0.038095238095237405,-0.0475809523809515,-0.05238095238095175,-0.06186666666666585,-0.06186666666666585,-0.038095238095237516,-0.038095238095237516,-0.05238095238095175,-0.04758095238095161,-0.05238095238095186,-0.028571428571428026,0
BF.B,-0.0146248245797377,0.033361178763676724,-0.10438998738848426,-0.16687170882514601,-0.2351289280852079,-0.27628175354245565,-0.3036236923230583,-0.3267331089077403,-0.32026616262439644,-0.26255754753903726,-0.2722996218208875,-0.2848560545938279,0.0,0.0,0.008611663516200574,0.008611663516200574,0.025849044671027777,0.025849044671027777,0.004342723829467099,-0.017254948807859494,-3.3306690738754696e-16,-3.3306690738754696e-16,0.017269002930283994,0.025849044671027555,0.0474010414104713,0.05605838082455494,0.04740104141047152,0.03447827584026042,0.025849044671028,0.025849044671028,0.025849044671028,0.025849044671028,0
AAPL,-0.0320093777808202,-0.1471512800544934,0.020308443817210975,0.0307577043372238,0.08775037762408777,0.030488086021513316,0.30636550762370596,0.1945119181179602,0.07755503654729701,0.036932018436910186,0.08288448505650803,0.026773029373653,-0.0050158796188889,-0.010031759237778548,0.04999880002879897,0.030015279633289094,-0.010031759237778326,-0.07006231850435596,-0.034943161364126896,-0.06003055926657719,-0.04999480012479651,-0.04999480012479651,-0.07006231850435585,-0.07006231850435585,-0.1249890002639934,-0.09506171851875489,-0.05501067974368623,-0.04506691839395793,-0.040047038871066976,-0.005015879618888386,0.030015279633289538,0.009947761253730869,0
OXY,0.0648682033549876,0.0701924333577928,0.05954397335218298,0.2171138099606631,0.20648422730703353,0.3863945932121118,0.3378447551293924,0.39742367886765995,0.2355630596091589,0.120756221153415,0.21502796693231652,0.3176329307645205,0.0082985828733583,0.012447874310037799,0.03319433149343376,0.016597165746717213,0.01244787431003802,0.016597165746717213,0.01244787431003802,4.440892098500626e-16,0.008298582873358828,4.440892098500626e-16,4.440892098500626e-16,-0.008298582873357718,6.661338147750939e-16,0.004149291436679858,0.004149291436679858,-0.004149291436678415,8.881784197001252e-16,-0.01659716574671577,-0.02074645718339485,-0.03734362293011162,0
CAG,-0.0568797336500457,0.04882831822609601,-0.0020993456983923187,0.019455950366847663,-0.020932239131790653,-0.10495491737606577,-0.058187618140987274,-0.030112512813117887,0.03086885444650167,-0.03070593062629734,-0.004359676665557699,0.03183774827134478,-0.0090737844419855,-0.012195542405445958,-0.0031468323246123253,0.009221096313755561,0.003121757963460592,-0.006096204055150878,-0.012195542405445847,-0.015148048431128158,-0.021244252486279258,-0.030462214504890395,-0.027512842774351953,-0.033439794891724994,-0.033439794891724994,-0.05187571892894771,-0.05187571892894771,-0.06404932126838558,-0.06702376736007642,-0.06092756330492499,-0.06092756330492499,-0.07624486367383176,0
LB,-0.1874861952092616,-0.02515122233677025,-0.13918021219289978,-0.23379556305228166,-0.20839829659525144,-0.22099401185220025,-0.33234004347302193,-0.43155755254340444,-0.34811783296452947,-0.2853330623406235,-0.16085674434417419,-0.14052543928998062,-0.0092038996802199,0.0,0.013585781669321895,-0.004603897343215979,-0.01380779702343593,-0.022793576355753964,-0.031997476035973804,-0.05018715504851179,-0.05018715504851179,-0.05939105472873174,-0.0547910523917281,-0.06399105706573549,-0.041201375716193644,-0.02739357869275738,-0.013807797023435597,-0.02739357869275727,-0.018189679012537208,-0.03660137337918956,-0.045583257705295144,-0.06859495440895125,0
LOW,-0.1443222446278129,-0.03226513057785818,-0.08829572493082449,-0.15450480991674198,-0.1802942237936339,-0.21956175447432535,-0.23438407871049016,-0.31191441235837136,-0.18199542773241562,-0.3329328523552566,-0.2530806669976783,-0.1774436491595588,0.0264507936507936,0.021168253968253836,0.03704550264550255,0.047623280423280345,0.05290582010582012,0.05290582010582012,0.031746031746031855,0.03704550264550277,0.04762328042328057,0.04232804232804255,0.02116825396825428,0.02116825396825428,0.03174603174603208,0.005295238095238464,0.04232804232804255,0.03704550264550277,0.03704550264550277,0.01587301587301604,2.220446049250313e-16,0.01587301587301604,0
PHM,-0.0990566037735849,0.050297649076783246,-0.0372271550129486,-0.20487416782163914,-0.330166723195199,-0.29464526154645965,-0.45702908622641136,-0.5026995369176477,-0.5076725415484713,-0.49290271779492534,-0.4838474091841205,-0.39706069037437086,0.0135135135135135,0.0,0.0,-0.006756756756756688,-0.020270270270270063,-0.047297297297297036,-0.06081081081081041,-0.0810810810810807,-0.0810810810810807,-0.08783783783783738,-0.08783783783783738,-0.08783783783783738,-0.09459459459459418,-0.12837837837837784,-0.09459459459459396,-0.06756756756756688,-0.06081081081081008,-0.05405405405405339,-0.06756756756756688,-0.05405405405405328,0
HES,-0.0781893004115226,-0.1440329218106996,-0.05436018028610634,0.08073122253016418,0.11437266136378765,0.05949825000875264,0.07226328916548441,0.039014815082833776,-0.08680338518110309,-0.2465104164723002,-0.13502471278707928,-0.09606186201172251,-0.0144927536231883,-0.02415458937198056,0.01449275362318847,-0.004830917874395935,-0.02415458937198056,-0.019323671497584183,-0.014492753623188137,-0.014492753623188137,-0.00966183574879198,0.009661835748792758,0.004830917874396379,4.440892098500626e-16,0.01932367149758485,2.220446049250313e-16,0.004830917874396379,-0.03864734299516881,-0.014492753623188137,-0.02415458937198045,-0.03864734299516881,-0.03381642512077254,0
HAS,-0.101445802689092,-0.07696026881694717,0.06060851148155488,0.0011378417221454828,0.0011378417221454828,0.253875303746818,0.4218069714014183,0.40700039045040426,0.7675084483881247,0.9600453439234435,1.0841832693168483,0.9999385966346142,0.0306561463389922,0.04375881036684315,0.03497246187196401,0.0372100985363657,0.05685798081676352,0.08306156208350002,0.03930449850562212,0.08737613082750584,0.07860725022227855,0.0830615620834998,0.07427346679965519,0.06550807977235817,0.08082741899702861,0.05030926898628563,0.0458549571250646,0.030656146338992274,0.013102664027850652,0.00445780543915153,0.011006517269629201,0.03497246187196379,0
BLL,-0.0142799999999999,-0.05402526007952835,-0.09735799203542139,-0.0794064171702411,-0.13739638147459032,-0.14103721653045598,-0.06457840021352668,-0.06457840021352668,-0.07196986916102344,-0.10554473817248866,0.013917974490478047,0.08998789475375069,-0.0262970145099076,-0.011700557425596725,0.008795301063623251,0.008795301063623251,0.014640901424791908,0.002949700702454372,0.0,0.005845600361168657,0.014640901424791908,0.0321870592115574,0.04093791593469942,0.01754615778676527,0.01754615778676527,0.011691200722337536,0.017546157786765715,0.002949700702454816,-0.011700557425596392,-0.014596457084310455,-0.008750856723141909,0.023391758147934594,0
NUE,0.0,0.06378540613531869,0.1586157323962416,0.0036585235270518712,0.028778734345074497,-0.018938983432950418,-0.17201511668743052,-0.26252626744591634,-0.21646477639688833,-0.2530081516775746,-0.1157404188661888,-0.17425587598659897,0.0081626016260165,0.03658861788617873,0.040647154471544766,-0.008133333333333215,0.0,-0.008133333333333104,-0.01219186991869925,-0.024390243902438824,-0.0528162601626011,-0.020325203252032242,-0.032523577235771706,-0.03658211382113785,-0.032523577235771706,-0.02032520325203213,0.008162601626017008,6.661338147750939e-16,-0.016227642276421705,-0.03658211382113752,-0.04061788617886075,-0.032523577235771484,0
APD,-0.129154946583251,-0.08900182177763216,-0.10896749102983816,-0.1114940159408222,-0.2209949036967459,-0.05699208019368185,-0.041533593623260145,-0.15088213550842222,-0.17581665532829072,-0.19071574042249417,-0.08873021025574057,-0.15622758138138904,-0.01117384599767,-1.1102230246251565e-16,0.01394374163109613,0.01394374163109613,0.00554220827874885,0.008401533352346835,0.013943741631095907,0.011173845997669796,0.01394374163109613,0.01394374163109613,0.01394374163109613,-2.220446049250313e-16,0.0027723126453227387,-0.0056316377189209454,0.005542208278749072,0.0027723126453229607,0.013943741631096351,0.013943741631096351,0.0027723126453229607,0.005542208278749072,0
PKI,-0.0361010830324909,-0.0034879617817106245,-0.07135078875714962,-0.12894143751639608,-0.21497191282341865,-0.14003741359292676,-0.11516246274644115,-0.2169890047319698,-0.2062628267145995,-0.10018735194373951,-0.02100383891478852,-0.039545432874735664,0.0150375939849625,0.011278195488721998,0.015037593984962516,0.007518796992481258,0.007518796992481258,0.00375939849624074,2.220446049250313e-16,0.011278195488721998,0.011278195488721998,0.015037593984962516,0.015037593984962516,-0.007518796992481036,-0.007518796992481036,-0.018796992481202812,-0.003759398496240518,-0.0300751879699247,-0.02255639097744344,-0.030075187969924477,-0.037593984962405735,-0.07894736842105232,0
NOC,0.0506911256326061,0.06777605791704366,0.07243894918312144,0.10070336934741708,0.09253612030838365,-0.04019864477423962,0.05642794977682941,0.07245637897986335,0.19268851226256833,0.20711512421744138,0.3344283452630379,0.28181801198089884,0.0431665630432298,0.07554148532565241,0.11510766263592664,0.08273591249952417,0.0791386989125884,0.035972135869358546,0.03237492228242278,0.04316656304323008,0.046763776630166065,0.046763776630166065,0.02158328152161504,0.003597213586935988,-0.0071944271738714205,0.003597213586935988,0.02158328152161526,0.010791640760807741,-0.02517732296253039,-0.0359689637233378,-0.03237175013640192,-0.05755224524495273,0
CNP,0.0165703778655439,-0.07634167916912327,-0.15286160612979094,-0.14753679318335033,-0.19548634030696221,-0.1740291923902717,-0.14703636965292788,-0.20068234609447655,-0.21656403741945107,-0.19553407581412874,-0.19037515981879416,-0.13881138823156736,0.011362619164839,2.220446049250313e-16,0.005678512285727244,2.220446049250313e-16,0.005678512285727244,-0.005684106879111694,-0.011362619164838716,-0.02273083292306277,-0.03409345208790182,-0.03409345208790182,-0.039771964373628954,-0.028409345208789905,-0.03409345208790171,-0.028409345208789794,-0.01704672604395041,-0.02273083292306255,-0.02273083292306255,-0.011362619164838605,-0.005684106879111361,-0.011362619164838383,0
TJX,-0.0994468544959921,0.0032856616306389252,-0.07432033985489495,-0.23089288938198316,-0.205691447400824,-0.191967586881318,-0.1807956868345575,-0.19963495004653653,-0.14856318104674882,-0.12014153952726148,0.04484951898058642,0.008064179646067204,0.0,-0.002651069470360534,0.0,-0.03190006787248467,-0.02392983814859162,-0.021278768678230864,-0.021278768678230864,-0.03190006787248456,-0.06648737550505401,-0.06116821525152161,-0.0558299060210764,-0.045208606826822706,-0.03190006787248445,-0.03190006787248445,-0.02921282811239989,-0.03190006787248434,-0.03720220681320552,-0.050491596790630866,-0.050491596790630866,-0.045208606826822484,0
DOV,-0.0846139705882352,0.02399177995722135,-0.07609743463913088,0.010600800269277677,-0.05595321999613334,0.06304080828647951,0.04353743580429481,0.01694131135911081,0.03200394166011944,0.06202321681713774,0.12143812697922951,0.065767984510126,0.010647073330442,0.0,0.007117891675383348,-0.01782024134500071,0.0,-0.007117891675383348,-0.0035887100203245703,-0.01782024134500082,-0.01782024134500082,-0.021349423000059375,-0.028467314675442723,-0.032056024695767515,-0.039169664345060196,-0.04629180804653388,-0.06052333937121024,-0.04981673767550221,-0.04270309802620931,-0.04629180804653399,-0.07828830437703538,-0.06764123104659336,0
PH,0.056068965517241,0.22281669691470007,0.21854111405835508,0.10454505173486206,0.06989265795494481,0.1655741151704282,0.2400283998723014,0.044234441997727636,0.027152176751177315,-0.0461813097503182,0.1532881916178972,0.1316910344714941,0.0114064971407714,0.030386908383015054,0.049397736950967275,0.03799123981019559,0.05319990266455754,0.045625988563085196,0.037991239810195365,0.026584742669424344,0.015178245528653322,0.022812994281542265,0.026584742669424122,-0.007634748752890164,-0.019041245893661518,-0.007634748752890164,0.003771748387881191,0.018980411242242923,0.0265847426694239,0.015178245528652878,-6.661338147750939e-16,-0.007634748752890053,0
ITW,0.0376091201815695,0.14841728479402927,0.09105653749352505,0.027419400733921018,-0.013944591593928246,-0.03813266282744743,-0.023639201554670364,-0.08164060343695956,-0.09111197407379867,-0.11981740724027978,0.048728195628602755,0.06292200048508012,0.0221556737852255,0.00884598638588896,0.022155673785225538,0.026545038778623686,0.00884598638588896,0.03985472617796049,0.022155673785225538,-0.008853066006845989,-0.008853066006845989,-0.008853066006845989,-0.022088417386133097,-0.030941483392979086,-0.017699052392734838,-0.026552118399580826,-0.026552118399580826,-0.026552118399580826,-0.035398104785469675,-0.017699052392734727,-0.044251170792315664,-0.05309715717820451,0
GPS,-0.1217286474508029,-0.0639931680338871,-0.1806673919236622,-0.2681262905156597,-0.2488675782154499,-0.15652008923317529,-0.19084041510811112,-0.22015033212718527,-0.18265011190500546,-0.23463656329412097,-0.24805434081617306,-0.21170783231006118,-0.0056757950530035,0.004964664310954214,0.0,0.0,-0.0056757950530035295,-1.1102230246251565e-16,-0.016978798586572252,-0.0056757950530036405,-0.0056757950530036405,-0.0056757950530036405,-0.022610424028268516,-0.05018109540636029,-0.05018109540636029,-0.07775618374558313,-0.07207597173144864,-0.08834363957597158,-0.08338339222614832,-0.07775618374558302,-0.07207597173144853,-0.06644876325088322,0
MDT,0.0604089176601487,0.06327129837829903,-0.0248791973587994,-0.03622907077182014,-0.20304168557669178,-0.3096359433145286,-0.3040617564234319,-0.3837805982781648,-0.45613579792385595,-0.46393363908236673,-0.48405741702771965,-0.46420751834513607,0.0091149942389126,0.027455067188222326,0.03670950175768195,0.02745506718822255,0.02289757006876636,0.018365759325989828,0.02289757006876636,0.018365759325989828,-0.004531810742776421,-0.004531810742776421,-0.027594507518769018,-0.018340072949309505,-0.018340072949309505,2.220446049250313e-16,0.009114994238912821,-0.00453181074277631,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.004557497119456633,0
