,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MU,-2.8462604960379756,-2.8396585925972637,-3.1623307753325802,-2.8789042798317905,-1.830424705094561,-2.020810265209739,-2.332562787652569,-2.645126372957387,-2.256767128541597,-1.7233086168886,-1.8021564667177807,-1.6450755151170275,2.7396675514338837,2.2127033018559326,1.1329780976279613,1.0070698516514518,1.197085797639049,0.7662394689593839,0.9817868745560052,0.8516015042902092,1.1162667159386113,0.9618387121716411,0.6976647494150519,0.09061146583123364,-0.055694740760326794,-0.3898698348936516,-0.36976501967549896,0.5698075785854415,1.0893517396466348,1.2642324163687406,0.931863853807704,1.4944632177246089,1
BSX,2.0188190763709652,1.5654853724607736,0.8664438678286079,0.3641094603655403,-0.2062583161308378,-0.3593569525776111,-0.12460705740262727,0.5140854594757348,0.16972814115134674,0.8559641262537115,0.5400795214800133,0.6115383060861129,-0.49779989206887354,-0.1495751142323437,-0.3670555194746712,0.15473293232838833,0.297321253787402,1.3396790051839471,1.4973835316532134,1.5513596471408244,1.2114462252512075,1.165668172621148,1.421019309843104,1.8895922757684425,0.9473673068692118,1.1127535734530187,1.0346638732488576,1.202211304834353,1.1124911237463524,1.0323379050566426,0.9338245940396677,0.8545526272575897,1
AMAT,-2.0016022823582658,-1.8609015245188856,-2.140634512724268,-2.026726165992584,-1.1731492341466372,-1.3371406046327579,-1.7505736029873205,-2.078055839425984,-1.9507877904458049,-1.6686106198327193,-1.5889130907228546,-1.1794708944442895,0.01732391906829332,1.6984864524341916,1.8148610248029347,1.3446094974841316,2.0280511256025746,2.061799299407092,2.3908017671485813,2.856555928844245,2.866988534819296,3.0539489338030794,3.232147003073995,2.9434609991550715,3.4436653261937344,3.52297436114099,2.8831566043250207,2.926987577209641,2.4933395033120966,2.4735880211172794,2.6155023992834296,2.55127835556677,1
BK,0.2121046085696636,0.35481855088111874,0.30724944065249626,0.11525048940722117,-0.31647822771630846,-0.1352529996902139,-0.12076959566257747,0.15298976451052437,0.27328463171928485,0.2640792033933413,0.629318589550524,0.7395965379978696,-0.8382459150041219,-0.25672535052189127,-0.7911810809699017,-0.40661558877352616,-0.5302908884441166,-0.9351833168550429,-0.8449787775998642,-0.5662403248406092,-0.3924287679095297,-0.1107683644520437,-0.26656181635361187,-0.12390941824214043,0.02946384443261451,0.30815046208613106,0.3269277940989017,-0.013712587579145945,-0.09408158518649104,0.1619553222396119,-0.011740091046407625,0.1787707066301137,1
ALL,-0.13937106021890186,0.15528405323636113,-0.07405647244790127,-0.3842456717463822,-0.7104258656933673,-0.43781567158444895,-0.11072189360921256,0.023147565086650532,-0.13512228253961467,0.020382156972792078,0.39517275445487393,0.4794716110266946,0.4836075355221531,0.8731169457981122,0.2818532615548861,0.3909567822004922,0.5274816333477749,0.7499836910501161,0.7726697883877054,0.5898013182314593,0.9077586038116078,0.9400542242277649,0.7562611841438498,0.49504192183664014,0.631070051670338,0.6364097924880237,0.9626098659826722,0.9369088823920052,0.6641052276176757,0.595538579855057,0.5728108179385579,0.800090764719969,1
CMA,0.5097075706157499,0.13214831205252717,-0.12762200417423233,0.20323986100137453,0.1668666343366079,0.08675445935800688,0.20955357255042367,0.41705679575184756,0.6431047941265046,0.5997717131450669,0.6621708601224418,0.8715318804292526,-0.1558037737854301,0.3450632667206364,0.07239920389714229,0.07539143540042972,0.18759027011094737,0.1158416394218819,0.30543159020821325,0.24943459492426337,0.4186278314757804,0.4247169743010328,0.58885163348807,0.37964719727881935,0.26384786086089196,0.36856619093566556,0.35725437133591426,0.3836721723658637,0.33668504273802186,0.4591092640282054,0.35620556815350557,0.4677353694320495,1
AON,0.33456717618875775,0.7991942540508885,0.32165507983820374,0.12778799058656035,0.11165514291751456,-0.23916885682085565,-0.15902374659105292,-0.062457828562358625,-0.0685888101410899,-0.007137816258612905,0.13984035544242082,0.1265238818810684,-0.10119751800867645,-0.2679137286083544,-0.3568634230532011,-0.22068367928608917,-0.18098348690681737,-0.22452852579574906,-0.38040406587073744,0.010079432022537712,-0.05133716006387281,0.07891529054742842,-0.07058932552273876,-0.19278125177367403,-0.07344812118500198,-0.16345399666776886,-0.04703392460472416,-0.15072724790037612,-0.045663524920397776,-0.04838877343212765,0.016608762263005502,0.04994740654326596,1
AZO,-0.19800259461984876,-1.396042797417708,-1.1622034071200502,0.3734110683745053,0.4788756901932905,0.18594402223363882,0.1715444061429098,-0.2790656195741398,-0.5846248404129747,-0.5066366416116536,-0.8011701275626729,-1.0680971406947675,-1.9805440945670585,-5.879136360271018,-6.4208422908169895,-4.712940999383177,-4.450296172362688,-4.309425427099181,-4.061011266536365,-3.8487791181254627,-3.6692803954786117,-3.569308846238866,-3.240949561853974,-2.9419620615046025,-2.7337780878389824,-2.511648863240811,-2.1790003569072462,-2.333095760697041,-2.537021552099099,-2.3899988154417953,-2.2583953693135532,-1.9192803602095692,1
ADBE,-1.0758648541944704,-3.5089807039857854,-3.3870094404917204,-3.1294924677054397,-1.7045702163117769,-1.9360718741724903,-1.9457227728226583,-2.0927590524932795,-1.7674010586678257,-1.575279324201854,-1.5719544036068989,-1.569314792618707,1.7302924036566396,1.0251616955866925,1.5588020487766348,2.60110524715442,2.1806130650147697,1.2074941549189386,0.5446967779320434,0.5583220350489975,0.042113025648624236,-0.31286752089979974,-0.4945959636087848,-0.3649639444351102,-0.29976791150628385,-0.6399269021008025,-0.3265336203993196,-0.642503882299641,-0.7908892882314728,-0.685260874545035,-0.5312782889826916,-0.5454659457895467,1
CAH,-0.06486015191769857,0.40169158917430076,0.34228767857022147,0.5966617357828026,0.15235075618726665,0.10266476654166404,0.6545479675461942,0.7969708185854945,0.7685166713865293,0.9448448507215531,0.6142495514762158,0.6762243259280553,-0.4235173936615827,-0.40359507095325226,0.6641666285574139,0.3003881135687193,0.8127358450527407,0.866579838361531,0.7307619797344873,0.973642469843568,0.992676943609237,1.048907983788092,0.5494745496737999,0.6822639661495848,0.22104591530544557,-0.09014069753982368,0.29315938711773554,0.3504224333238159,0.46284805608098545,0.25814304899478635,0.3603950055626763,0.2435598434382365,1
SCHW,-1.8286871735752457,-0.02500641345572569,0.011149946802185794,-0.05225009384034934,-0.37812059085924676,-0.4770225976834704,-0.38667530470385486,-0.20347164401152096,-0.19612585965623353,-0.5214405280068645,-0.29992748994789076,0.05644453321298336,-0.7459911396454465,-0.1495751142323437,-0.25208098732330897,-0.10191184395730189,-0.33345893995882425,-0.2606620676029525,-0.3796304498403378,-0.23260701593863575,0.45886503455336436,0.45150818429638356,0.10964658671258358,0.5161115935257738,0.7638082862623886,0.7460748905723779,0.5767741725891462,0.6439000323028814,0.555978105748807,0.8192176370823542,0.774920672886583,0.8826805661805788,1
EFX,0.0023359853518128484,-1.0373231439818338,-0.5610703714690288,-0.7331206176907032,0.13381017224012334,0.04233282895965301,0.2932657693163923,0.4004475540978144,0.23779911018657843,0.17210163233885584,0.47379127188779896,0.6599058505291835,-0.010614141441228093,0.4516506160470963,0.47014601476401824,0.39325814821884114,0.36789748462097904,0.3519519459283136,0.6091539152468003,0.5067824025808615,0.3642850926980595,0.08604635449182958,0.0691514729536644,0.125240180125091,0.1358858682296514,-0.01728565493600066,-0.061857084852011836,-0.23751113026617104,-0.1561175130645988,-0.6707157908426991,-0.5880164786612568,-0.6450806088544454,1
APA,0.7383293745227207,-0.29736740387819055,-0.4561858231287774,-0.3526914808593879,-0.06278121705795424,-0.18885270863179968,0.3824988495438179,0.08199658494267954,0.0271443346556915,-0.23194236398657037,0.284170196380391,0.19859828471161703,1.1728193573125223,0.4773677576746256,0.49238758993822973,0.7336891842086527,0.636544474137914,1.162307560714874,1.2911991167674928,0.7224642865907578,0.9348625858542424,0.8476760767809404,1.0444109808074367,0.8223177400757186,0.6816303989062111,0.45165543419774246,0.07351338750209836,0.4118813924573928,0.140144664237351,0.3047913933688092,0.24627623179099453,0.34114172524395264,1
PGR,0.7444699128476986,0.6209287141301129,-0.16145644437995904,-0.41377808415421335,-0.25920156796160543,-0.36271360023711907,-0.33704176647658435,0.2597299177620076,0.36348894764100226,0.31184259666337616,0.8807134154291947,0.7724001691344872,0.17992357654577074,0.3960535821201796,0.4692712837908397,0.03586520190437434,-0.6079397999707876,-0.5306042552979824,-0.61509349925241,-0.7665620242193324,-0.39341517367310413,-0.3077046790921024,-0.31379513779406815,-0.1416153286388013,0.17643509997415374,0.28024254892203426,0.05885113639774067,-0.17166272533635396,-0.25689233632487907,-0.174048329642248,-0.14499297552952797,-0.13954772785172412,1
TFC,-0.1521339359164706,0.4375585641067517,0.059700221007704446,-0.14288070757473034,-0.22392500940925986,-0.12018888146733936,0.22117916191937534,0.18696890700614316,0.23941048919142285,0.24725772878001204,0.3119536572778614,0.3487817693711369,-0.30619516356423704,-0.25189155231040106,-0.49227046917132306,-0.6783020918139023,-0.5145328131352643,-0.5043485833840822,-0.596347450137287,-0.5015843105401693,-0.14041631242140562,-0.3108266176788404,-0.17907874209004962,-0.1831594460836847,-0.16426350587366476,-0.20729021595130417,-0.2803847923492054,-0.18719732188213928,-0.1444553775926045,-0.12832405192068846,-0.061052797756665736,-0.012431163080549295,1
CINF,0.30450243743993227,-0.16994503138979522,-0.041006361658187954,-0.010581048819570407,-0.4427193290880562,-0.49937546239578806,-0.626847169449758,-0.5161463804259592,-0.695185655802611,-0.6539969251465739,-0.651063589332347,-0.6983447003572544,0.36012980161682884,0.2486576308454716,0.34377147956447895,-0.10618493292616842,-0.477678764526737,-0.4754592678237264,-0.6277921655853613,-0.641298302259858,-0.6732874891445569,-0.7518796488660273,-0.4648987345946715,-0.697511429908103,-0.5203847776161731,-0.6647194657296002,-0.677087963812022,-0.6570391426388764,-0.5804169869442851,-0.8232508691038402,-0.7156274265878847,-0.663458339733367,1
COF,-0.62938410897482,0.21882571383185986,0.023218498499769702,0.06573069143133821,0.20895315324897268,0.21061779482120874,0.00020758904111971123,0.3535304909035492,0.31926174247780326,0.12331603572580409,0.18379238525528677,0.4964300074325038,-1.9265324027892337,-1.2750246447042315,-1.288635140779216,-1.026105187609474,-1.1148956368503,-0.9635723730710438,-0.8210750971912452,-0.8153785530679105,-0.939377772392951,-1.113642069200558,-1.2813319710474236,0.039355115350635135,0.3554466027799989,0.3921399500295908,0.6689590939689745,1.015061241842918,1.1499236922196079,0.9390187037489799,1.0129641935804303,0.6005106696645774,1
RF,-0.027842169548426048,-0.33479956287970275,0.03876687165794122,-0.342635680048811,-0.19352339429473986,-0.183685202577393,-0.18996633331666046,-0.21163288650633288,-0.18111942402661863,-0.19083214542402444,-0.11386380953877859,-0.06231897797198002,-0.04607967342816323,-0.29228004796622226,0.07359242754923015,-0.1638878659895402,0.05160537653612178,-0.06493733774424605,-0.11952568865817434,-0.110025546383116,0.07775004314507891,0.16886205127422466,0.05361724205228144,0.07739101651398488,0.2705274754923854,0.04246936019574275,-0.03154549845109952,0.14807025902976617,0.28855644856004947,0.22778284332593068,0.41405108222009634,0.40379374659103734,1
AES,1.5180555557634299,0.44260498557850003,1.1146912913304547,0.9017268043683757,0.10389293183450451,0.8414795623700917,0.9942525077144097,2.034492152818442,2.222553608926249,2.3688933377513615,2.6925350310918237,3.176885596539668,-0.8318076255363359,-0.5488476749319028,0.15736098643916832,0.2277243866660791,0.44379397925744435,0.45253473014028905,0.5177452767479328,0.1974557819428965,0.2834756929155021,0.15796023935961964,0.3183253763259224,0.6612316141995831,0.6913390526147999,0.5110464957508977,0.3809215690185735,0.6395404781151626,1.0982643660148335,1.4280514392994488,2.0002433474441563,1.788151135294115,1
CCL,-0.7971435867795286,-0.08199005209177766,0.093626123302463,-0.14096073800670247,-0.05849151670502112,-0.07015222070246023,-0.1357710714381377,-0.1546502200539051,-0.08873176637945668,0.04739970197931414,-0.08095394385631448,-0.1330355537951195,-0.5380164495471056,0.07708884714940348,-0.34387340016217327,-0.4920758494164112,-0.32876738755721946,-0.619398650168,-0.25318588511661194,-0.060649181708763385,-0.1741855549651842,-0.5672925377411455,-0.21013716299595117,0.04277798237342952,-0.1362531430884705,0.13270476036125994,0.2909837576167906,0.22451036063731689,0.18081828102880154,0.2341192807189253,0.25005845400741883,0.3186712571755343,1
LUMN,-0.04462250062696694,0.2676348853009613,-0.06446763708006743,-0.48746332506305967,-0.3944986825342395,-0.5091195463454535,-0.5382690647700615,-0.34312553015248204,-0.271804490233001,-0.38409411935930987,-0.563400502358778,-0.7701158016564374,-0.5788748250157999,-0.3891386506520733,-0.36060777554949774,-0.4237919279777726,-0.18098348690682164,0.2733211758355855,0.14501329956118422,0.44237290073644586,0.4198896253005069,0.6371147324402607,0.4437886976885358,0.435489359818119,0.33643382260067617,0.5422350979073026,0.24755371180681335,0.1703759974880334,0.21048927864385525,0.3570139652421658,0.49719438858849435,0.4327460724218022,1
CMS,0.6774545628737471,0.579315358774918,0.3277647521456878,-0.032910952534459255,-0.23466179370614976,-0.3584131008545572,-0.04167554930116866,0.17047430454093493,-0.044727861837788756,-0.19299457139516024,-0.07898569602687841,-0.17014865802061735,-0.16703628736528586,-0.36865552300280785,-0.239299106384869,-0.2609128493168142,-0.25240321584567854,-0.18094663866064425,-0.31542031931657094,-0.23638439316909374,-0.5539884910306874,-0.5097320239466422,-0.2644161046286387,-0.5453952713876046,-0.424077384572455,-0.48698877325410717,-0.42688770737685394,-0.2953002713872236,-0.2985503272798019,-0.3162001099939695,-0.2435848166124626,-0.2848213138047197,1
AFL,0.3248840894467794,0.7344173998274751,0.38630946711422326,0.27474973286824345,0.06798839485991194,-0.16407613910053365,-0.1776116673325919,0.3894955349501961,0.43622881645688755,0.292849380308682,0.622548006533063,0.5613801891979143,0.591683297393153,0.11042178264671924,0.32493911531785785,0.21047836657256402,0.27106138567085225,0.16714843988194908,-0.5057844709870305,-0.33667964036714276,-0.12863194315516904,-0.3180504798976488,-0.4405695708741627,-0.676265706556491,-0.6808617568767847,-0.2838959345062079,-0.2830411554141127,-0.3213119392299181,-0.3405435342070961,-0.6153200553235607,-0.5969368388137836,-0.5444118682337196,1
NTAP,2.72459571232434,-0.2773680783551665,-0.3039206063199412,-0.43751764941479454,-0.4184399014761847,-0.34484264526188046,-0.7819579724984136,-1.0908034673852962,-0.5173145972544225,-0.34912529391696984,0.07547946290081095,-0.006331030929174517,-2.7649339749484234,-1.8660594819776277,-2.2765893126143966,-2.303187832475067,-1.3001237054243764,-1.3947816853834423,-1.4936136251354288,-1.4622738192017057,-1.2477002018077057,-1.2163171833996236,-1.197475558491696,-0.6367193170372827,-0.36350761393575726,-0.04005307633317161,0.5004991034724074,0.33920468155962197,0.31748594133336,0.01605369135893229,0.13097353509584536,-0.47524372697809525,1
BBY,-1.9953825315694598,-1.8173366673342326,-1.5017946089574397,-1.1757507476339917,-0.6075842009007866,-0.01755479978327239,0.0355455025616488,-0.4553089991155614,-0.01476758834597262,-0.029910837966544,-0.8735780545026064,-1.5216932435349488,0.17992357654577074,0.19735527607204442,-0.3496245464958528,-0.02503512277807551,-0.40699500792854587,-0.9998051187433643,-0.6959739513443334,-0.6466253367194873,-1.0168946890192032,-1.318049410480362,-1.4520254563870538,-1.3546745336264827,-1.3044384295634932,-1.1639322093085587,-1.0228156509585273,-1.0768397829283236,-1.0049921894481086,-1.0027524259172345,-0.910608499995878,-0.9770293619696838,1
VMC,-0.05019688730292599,-0.1845958766999062,-0.6925597714886903,-0.46869643070451644,-0.4115206181476269,-0.4711600041645698,-0.3215811299191515,-0.28237078494439766,-0.2793865326279637,-0.3357928980926555,-0.32222869731913595,-0.43167837687694366,-1.0657834502478265,-0.5126097957061833,-0.520784563137775,-0.6311533833572313,-0.5754784989099258,-0.9254487504801432,-1.1460647182893295,-0.941886584847191,-0.9602960426053966,-0.9724538356131329,-0.9331427315104914,-1.0553508546730381,-1.0387328489324916,-1.2668319117726994,-1.3615326804394448,-1.0620314879878832,-0.8044520624799774,-0.8754855236413434,-0.7212581495708748,-0.5466032555286934,1
ADI,-0.6190205891104342,-0.8388097532881783,0.05381409479826909,0.23045165868047762,-0.3266375852846918,-0.13351557930101898,-0.41037717506703686,-0.8373919479187018,-0.492965617138828,-0.2608865460250421,-0.35096146447490084,0.07764920799240957,-0.508874972473228,1.91632888802936,1.423421901351705,1.488684929214794,0.6460973838918166,0.05197306949085178,0.6996210060111809,0.8007110468679516,1.0573748707370239,1.29811127980669,0.7924008046481243,0.5429460048926866,0.3583230750580551,0.744558207099045,0.7158996310436925,0.2807840653608854,0.312494737849347,0.1696153420138148,0.01850550643236283,0.523361388107644,1
XLNX,-0.6829104793249589,0.9349721686366657,0.8473242925478311,-0.44007079969572727,0.11699515017022262,-0.19713725266901327,-0.4476198375668832,-0.27510175926917757,-0.2022758459858186,-0.41710738991087437,-0.26379374954359447,0.43079199032759674,0.4963039270273718,0.34985395321896734,2.0234531906478535,1.0973330269746149,1.056393579555803,0.5938227041877767,0.836444123842004,0.0650344922901138,0.22052049796978118,1.2555801146434422,1.7894967387832335,2.026045150076681,2.1549579091766837,1.3855960450315483,1.7531788659341985,1.4353501471679768,1.6506462234170227,1.7269737625674126,1.7053165308759985,1.2443674889333816,1
CTXS,2.198572949665351,1.0583165144808722,3.939359253537693,3.561854077685181,7.554707124545059,6.424348144851871,6.422721006657712,6.9959085026260075,7.2776367080233655,8.43280009580386,8.915301260233791,6.73390741671319,0.32801606643556186,1.8147894965630298,3.186206280941391,3.3642699092014783,3.051485030050948,2.7084304887783244,1.7906803173573134,1.3811898294678995,1.2578303444664358,0.3759425965986784,0.225121239386784,-0.5721610239398977,1.3576803638418131,1.9608618555925914,2.651141197096002,1.8139722380542722,1.5600758231530818,1.1415717421586984,1.443604171086325,1.3651983494724182,1
RAD,0.8070081019060641,-0.040824005700300016,-0.27430621710710157,-0.47985598803769414,-0.6473192596798906,-0.6983634849844222,-0.6181209084134566,-0.35792660123711884,-0.2736019623128248,-0.019024963278900707,-0.23691069758319838,0.043558308241382765,0.32806993113636157,-0.4302066854668876,0.111977056817305,-0.19731244717300647,-0.4249442117900105,-0.410616266102801,-0.5722608414116351,-0.6749156697598195,-0.6597292110036799,-0.6171116439532464,-0.3627612253568426,-0.4094316494382308,-0.22610303857817443,-0.12163657656477044,-0.29988958779576697,-0.06528726697443729,-0.12537834061767975,-0.14790370109912498,-0.3170947726377035,-0.3470864203344231,1
EOG,1.1714625303165613,0.6545887093826873,0.668513731330524,0.836144525699528,0.4664694613728286,0.12004586819302895,0.5718070613356796,0.3970354271830884,0.32823664891219373,-0.053871999554912196,-0.00360842871402481,-0.07272759430542527,-0.2867374404146014,-0.0022435393342121706,0.20501411254212912,0.03959905081266748,0.10719511936144688,0.26717671111656344,0.6554368542028038,0.6113657127039882,0.3789654455850071,0.3899815881244364,0.4970209926095291,0.254721908424953,-0.5488012225488439,-0.7171606571683807,-0.8362824078007987,-0.9783202631441874,-0.9053521673793272,-0.9059177229170475,-0.8698575442783979,-1.0693616560790444,1
CCK,-0.25506364149219873,-0.4306962406983493,0.3496912862850381,0.4047330062084072,0.016080117814876328,-0.09482734511829545,-0.20611906032778815,0.01937926957268728,0.06815090334987664,-0.07426733299767592,-0.00828160888619474,0.12285980244123446,-0.3540135137978996,-0.8912901366028235,-0.749617724484699,-0.6735150005243337,-0.708541576185119,-0.8457236429856926,-1.0189400102726307,-0.5681203834392097,-0.7350578852713324,-0.2958069095180172,-0.06007429771509579,-0.06888424251667437,0.2323638679348818,0.43475218063603044,0.06739011522249896,-0.18983510186995617,0.09889567695664979,0.07005598449264834,-0.014757685938116856,-0.037969375446085786,1
INTU,-0.665615708244696,-1.887557867525041,-1.5759953881497926,-2.240366687426442,-1.3442815114978663,-1.314729345099507,-1.5329196932787092,-1.9888850131068516,-1.8147988831647692,-1.913304498140652,-1.919906936263495,-1.7687927097184382,0.5446414891530151,-0.1495751142323437,0.5474450114707073,2.2433686364635252,1.920339487869851,1.808260328636774,2.0864454060835698,1.2374152156976106,0.8958376808328389,0.9170240522092761,0.722321458373382,0.851445959787601,0.5503483053358023,0.3222300476360012,0.0044597852875660855,-0.5071204697628866,-0.16400884582661435,-0.6143062113595387,-1.4497921704414767,-1.1658803736499597,1
RHI,0.1890201580795753,0.04098688001571065,-0.14917655088597598,0.7198549914130089,1.1972768571897532,0.8546680143697238,0.8453140641538945,1.2186927968287733,1.6667716136889155,1.7782043338003553,1.9458420735249222,1.4482957062006458,-0.8382459150041313,-0.5781760593905722,0.04284280197039634,1.1232631755219955,1.0765231586274497,0.7137675786488764,0.449497453759298,0.091028161230792,0.5489336621176977,0.5321698462634413,0.8397313871835417,0.5751022617586526,0.981900425343247,0.8103436633536454,1.1222851971072396,1.5702747533487065,1.590075066454329,2.237820681048816,2.4704979657602535,2.0331387883694316,1
OI,0.8062718303335195,0.3116058473272331,1.0867385978007522,0.7914630390150191,0.3042428130284865,0.2735038808575303,0.23745940596184592,0.33109428864397594,0.08133140172015299,0.3337417280100433,-0.12561081848848812,0.2555247244377335,0.17992357654577074,-0.3123724345617762,-0.6130102330489577,-0.2609128493168142,-0.28712661997064504,-0.1107078691030889,-0.4048178491065677,-0.45881384576356554,-0.4195890099054073,-0.2829107668110592,0.0026370823211695556,0.11630343532718983,0.12718819764364608,0.4667621269431793,0.09601049283874016,0.1355084893038384,0.22114460927908902,0.12821037962403248,0.30603952206169677,0.14862638910927653,1
SYK,-0.3330202829938609,0.03414180321830432,-0.27643137052614764,-0.8490855815507925,-0.8090453286666551,-0.5936680435873447,-0.9460072025701985,-0.4678861229221332,-0.6136287436037329,-0.08106414925858409,-0.028040624866732713,-0.2855208151484203,-0.11173955905445718,-0.026798801817225243,1.6491110209665565,0.32341584537939694,0.379363803059257,0.5190997645963267,0.15652414003312407,-0.16685843226250188,0.019417295227381674,-0.18804459170150395,-0.032075756908240924,-0.396718143353564,0.1475735394860145,0.13639341234706545,0.12974543793641385,-0.001020381321714986,-0.3405435342071036,-0.26552656655363455,-0.5943226558112553,-0.7751590277261742,1
CTAS,-0.510608440209874,-0.36848331335870504,-0.2260985002144936,-0.1986372149593015,-0.06516746384633777,-0.2107271960598742,-0.17700006945228774,-0.090475486426195,-0.0371781741708468,-0.155850143238424,-0.07033548710113798,-0.1296645497949516,-0.21719505468483505,-0.651130059751946,0.05860546851023258,-0.2609128493168142,-0.017461135957711236,-0.4323121826655438,-0.5564170303078735,-0.48467118407137666,-0.21771893929673075,-0.3580522916503083,-0.19389464596964112,-0.3410380378700317,-0.317918557572416,-0.43802092498428474,-0.6012619184807425,-0.84761328596119,-0.6770305726222148,-0.6372947097301185,-0.4193996475493021,-0.5351984062144635,1
FISV,1.0681066718307939,-0.17661675921087625,0.5181928972617236,-0.3417264804076656,-0.07037173988521328,-0.03706490642405942,-0.20549019685445727,0.4833697744815409,0.2736857022541055,0.5042327090925597,0.44784830251603974,0.22788735877166436,-0.2963881172279112,0.05087600807806581,-0.13650700505642405,-0.5335405159920903,-0.3117290096781433,-0.36782362225660936,-0.5356133680589816,-0.3948847669838162,-0.19337650804549153,-0.3580522916503083,-0.3627612253568455,-0.36293654147143317,-0.5938036195982811,-0.7218893584569553,-0.5826229127814957,-0.6098449662045339,-0.7247670941882026,-0.8424387161638176,-0.9362761451744663,-1.0186600693334213,1
EQR,-0.27562085396465896,-0.32327637781722673,-0.2190100349510421,-0.41044132870306055,-0.33780312386244754,-0.5429723050780442,-0.30022888779716983,0.06470519796093453,0.05811137049178019,-0.10977049003975417,-0.07132925047700373,0.01405223430769935,-0.24688219704930764,-0.1495751142323372,0.4940173287668913,0.22770340520547747,0.404720237170271,0.465310963727756,0.42453050854073754,0.3505013755623076,0.3613963874413779,0.3883298608894695,0.24212524275730996,-0.059423897434362286,-0.15790989144579323,-0.24138907746339416,-0.24147321792820325,-0.215558396637228,-0.2716673901816311,-0.290074049645678,-0.15316891909974883,-0.13533452738871057,1
SPG,0.21209690712236212,-0.5395922157682026,-0.39301076042489874,-0.48649677405200326,-0.5239000636678437,-0.38778334222291755,-0.2969949438179268,-0.1888093579570187,-0.12864994339713123,-0.2293769887384848,-0.15519919316376882,-0.23447851917239693,-0.38459605318741946,-1.100085089322831,-0.7691770799115218,-0.5840727646214594,-0.33589907480437364,-0.4154806972825151,-0.8373775827524261,-0.7782540775414448,-0.8040559895442877,-0.7967743096705597,-0.8427973065946451,-0.9151916382072277,-0.9270195650211404,-0.9046470154037123,-0.8609709173183395,-0.8252023568425986,-0.9327053838509929,-1.1980680183641554,-0.8853390728609146,-0.8779826335784312,1
EA,-2.418348624388072,-2.222476719905436,-2.1280627799764784,-1.6785266715718299,-1.304533430728793,-0.7569340133973993,-1.2298421078581445,-0.6904107774435847,-0.6760729012485085,-0.25743029238748383,-0.2641154772137012,-0.8280693220055579,3.47172328124549,3.3961640326937865,1.5363184872355742,1.8173160589091866,2.3699751301290464,3.1820623319809904,2.6387785489304822,2.3951042026526115,1.867882682335668,1.222102263890464,1.393576532378496,1.5173661391151894,1.8012856996536455,1.4231513422170883,1.7153379992674107,1.2022113048343552,0.5031540091207118,0.4173801852530043,0.38061574288089417,0.2848656567264378,1
ANTM,0.19010493066577305,0.6406782805409328,0.2715022247925786,0.36748513526313936,0.0058600086340910035,0.06278539205045884,-0.3599836119666537,-0.694257071577218,-0.2905037675709264,-0.2834388347268027,-0.5017453968282968,-0.6588344831300881,0.01022866128745529,-0.1495751142323437,0.13551212229710405,0.10334399932497572,0.23818539493792942,0.301529854772889,0.15529831026857743,-0.018516586447775877,-0.34013085513024377,-0.25913872077100564,-0.1222627028487736,-0.3569133115757424,-0.33336913877144186,-0.4869887732541046,-0.4684296089094438,-0.3792481277932721,-0.5459284917242755,-0.47677248047091614,-0.3995897874224517,-0.5344477863465502,1
TRV,-0.21949644187221382,-0.153874485327347,-0.3260355022205745,-0.5161772476112023,-0.6657360822378795,-0.7164838352398074,-0.6315956548465482,-0.4999319355663615,-0.5896173563724504,-0.502180925942007,-0.5437023200972094,-0.5325960569148291,-0.01865557960757584,-0.4003522629951238,-0.4835978049919106,-0.4314160550640319,-0.303612681063532,-0.2715098181327239,-0.3842754380058837,-0.26033079009993126,-0.15653179962847416,-0.12655244491150866,0.1438207688622952,0.12247980513402291,0.027051391086838114,0.24760234562124805,0.2596608648019136,0.4594096541873503,0.5246952229929006,0.41379414338810344,0.26140512065671434,0.13248737889438897,1
CMCSA,-1.0072319866277295,-0.2599075367928144,-0.4298210803301048,-1.1155262276652942,-0.9238720983479656,-0.9562527545538518,-0.7652692112166943,-1.3403588274847211,-1.0105231895277929,-1.1098807520585126,-1.1518431102364346,-1.0360392007024757,-1.1346144993989469,-0.5645936350721757,-0.9471526834916126,-0.5430836475604607,-0.4515737275343137,-0.6429396722293556,-0.6572714367529665,-1.0348912700147677,-0.9478178698191849,-1.0285051928568698,-1.0148170786357902,-1.0818507768911196,-1.0389132055828407,-0.8922209632440357,-0.9702889279907629,-0.6558309661243007,-0.8178466044934928,-0.8208758389734182,-0.5836818264065767,-0.5610679131970916,1
NLOK,-1.4131301732376333,-3.7959824986018074,-3.75145643284449,-3.338052093050547,-1.9808319419868652,-1.938933097289229,-2.32834211904996,-2.5590069950533656,-2.3974102022835906,-2.121740522755928,-1.9676398795178114,-1.8024427612590843,1.3873125224955767,2.3905265284625092,1.0485821316870416,0.9480558743612356,3.462570572230209,2.495460304804097,2.474531510781237,2.3047107611796425,2.0155239255062343,1.752266433194241,1.8037936682315636,1.6489239112983118,1.8338780779403416,1.894076144930963,1.9430145543386168,2.17978368548274,1.6922483349637243,1.5358605305330748,1.0959188476023778,0.6451809156390123,1
