,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AXP,-0.1260157276984324,-0.16493419684652277,-0.20450949880692848,-0.053580217813776865,-0.015396267813215458,0.1754938670434285,0.3615014860068937,0.2723875724275018,0.3527435810804851,0.6489075695059037,0.729054516132325,0.8987788629010944,-0.0070942202638634,-0.02302360338074605,-0.035384134714491866,-0.051311907338693175,-0.05309633323026153,-0.054880759121830214,-0.042476744485672624,-0.026547361368789324,-0.012402404143475154,-0.003525368480725044,0.03716856060606122,0.04778653885796791,0.023023603380746938,0.023023603380746938,0.015929383116883633,0.012404014636158145,0.0017844258915695743,-0.001784425891567798,-0.03364158163265196,-0.017712198515768884,0
WFC,-0.1348247951786654,-0.08993263254400907,-0.12633532724224872,0.007724439690621976,0.04458881047239771,0.22469032951936274,0.21290021620257304,0.14880581646324087,0.14283725581362994,0.08898623552574247,0.3521914134344808,0.6594412661098548,0.0143109787978092,0.025027784841047396,0.010711091937110284,-0.025027784841048062,-0.02854481716288937,-0.017828011119651044,-0.0071169191825402045,-0.0035998868606988976,-0.0071169191825400935,0.0035998868606983425,0.014310978797809293,0.0035998868606985646,-0.00711691918253976,-0.00711691918253976,2.220446049250313e-16,0.007111205076411942,0.025027784841047618,0.014310978797809515,0.007111205076412164,-0.007116919182539538,0
LNC,-0.0146858724721999,-0.11119173797520754,-0.13442855528304531,-0.08317761447743621,-0.11521610499143065,0.033680625043013945,0.10588812524154934,0.022996808428959348,0.08046853923957498,0.12644592388806752,0.12644592388806752,0.16871017495234786,0.0025326633165829,-0.007517587939698367,-0.015075376884421843,-0.010050251256281229,0.0025326633165831947,0.0025326633165831947,0.02765829145728671,0.040201005025126024,0.1005025125628145,0.08542713567839222,0.08542713567839222,0.0728844221105529,0.05780904522613084,0.0603015075376887,0.05527638190954787,0.05780904522613084,0.08795979899497497,0.045226130653266416,0.04273366834170855,0.03770854271356794,0
DIS,0.0,0.05147487821203467,-0.09361328892275678,-0.06114061002678395,-0.008616224209939238,0.14791805617796516,0.13714664696333023,0.06558221798110453,0.15329065695892652,0.29150129180554796,0.2789787998962565,0.30617059230372834,0.00501895128225,-0.021694477016728664,-0.03841273996276506,-0.06677956413386332,-0.07179851541611315,-0.08179368076905558,-0.0868126320513054,-0.0868126320513054,-0.09183158333355523,-0.10016533958721152,-0.09183158333355534,-0.1035308949973418,-0.10182674868649799,-0.11352606035028445,-0.12356396291478411,-0.11689161576041462,-0.11186465125099765,-0.11352606035028434,-0.1068456999687476,-0.10182674868649755,0
CI,-0.1942261296086712,-0.2790465522126804,-0.2790465522126804,-0.18661635215144878,-0.19732090905379251,-0.11913559275537666,-0.024757038696895495,-0.035655787410810214,-0.11178614755357674,-0.011179140041502778,0.05492587566602891,0.1129215136927244,-0.0151133805811197,-0.02267007087167916,-0.020151174108159364,-0.010073571936668912,-0.01511338058111944,-0.020151174108159142,-0.022670070871678827,-0.012592468700188708,-0.017632277344639014,-0.017632277344639014,-0.005035778409628322,-0.015113380581119107,-0.022670070871678605,-0.03778345145279849,-0.03778345145279849,-0.04282124497983819,-0.027705849281307704,-0.04030234821631817,-0.04282124497983797,-0.04030234821631817,0
INTC,-0.0397301182795356,0.017313007452636642,0.05838084010538935,0.18761146698214537,0.09569050532019752,0.23264103105893397,0.26569701044721294,0.282272964886787,0.48011589345262107,0.5821942591300557,0.6685864058562752,0.7667922793438933,0.0044556390789538,0.013400834361260161,0.031241241795179953,0.03567902975602877,0.026785602716226098,0.0178386223221092,0.00889342703980267,0.053569420320641825,0.0714098277545614,0.07584761571541043,0.14732706283058072,0.142819655509123,0.12941882114786285,0.1919512878689158,0.36160831433676877,0.33031708941089555,0.33031708941089555,0.2990936987338204,0.2365594469009571,0.294638059654867,0
TGT,-0.0318836879432624,0.04126947743463805,0.01293278071675008,0.2064029418336495,0.31100459482882825,0.5599098524270196,0.6561214134247493,0.4996963441848028,0.5099145901045252,0.6742128704748065,0.884378258956138,0.8983338247583925,0.0311775697642158,0.0477072596472119,0.04218659863576102,0.02383968505370193,0.04036937493669779,0.05686677166833731,0.0862227141219416,0.10457403131554943,0.1302588296081224,0.14678851949111849,0.17062820454482042,0.1669570603837891,0.174294945094303,0.1798156061057541,0.1779660892553343,0.16513543307317757,0.1376011179301848,0.13577949061957328,0.108240771865032,0.108240771865032,0
TXT,-0.0395914308957787,-0.12107669201923377,-0.16204623714857702,-0.04725805045660114,0.08390598302623675,0.16775784381622527,0.1296957858022718,0.041952423798211846,0.041952423798211846,0.20010435811906624,0.20010435811906624,0.39541826131942326,0.0148148148148148,0.01854814814814798,0.02595555555555551,0.02595555555555551,0.01854814814814798,-0.003674074074074163,-1.1102230246251565e-16,-1.1102230246251565e-16,0.011140740740740451,0.011140740740740451,0.011140740740740451,0.011140740740740451,0.003733333333332922,-0.011081481481481914,-0.029629629629629894,-0.04444444444444473,-0.04811851851851878,-0.029629629629629783,-0.029629629629629783,-0.04811851851851856,0
VFC,0.0399769901554472,0.11762515811568552,0.16201875419764944,0.2454045742672175,0.3474296854732719,0.7417490131187241,0.8691451196122166,0.7955558193726711,0.935466878924982,1.4438696188899631,1.5540154383169198,2.14954273729436,0.0230762379361517,0.033762924338743394,0.03728338664851094,0.035520136229210575,0.02665557590204326,0.03199967391944325,0.03910551272393503,0.06570372260206225,0.07638889937244575,0.07280956140655448,0.07815214979174612,0.05683916227489494,0.08525345969961329,0.1367500335893166,0.13322957127954904,0.1367500335893166,0.12077963445765705,0.05683916227489494,0.024892325482742672,-0.005342588385191416,0
WBA,-0.0137236995908825,0.12704670751845004,0.1679240492419174,0.2935293414320268,0.25786238195967504,0.7995499886918929,0.9940009133568355,1.0164183349829283,0.9442491327781113,1.0882675870579717,0.9179255180230317,1.4085928101559508,0.007572056668295,2.220446049250313e-16,-0.019052271617000294,-0.03431240840254013,-0.045792623351245565,-0.049584758182706246,-0.06106497313141157,-0.045792623351245565,-0.06106497313141157,-0.05727283829995078,-0.06484489496824586,-0.045792623351245454,-0.03431240840253991,0.038104543234001476,0.03432462139716708,0.09538959452857898,0.045804836345872735,0.06106497313141257,0.019052271617001182,0.0037921348314613468,0
AIG,-0.1039434865048016,-0.15129602406889275,-0.17679314296220638,-0.06819885890107102,0.06441762045786592,0.0958263481361672,0.1446839986923023,0.09612246025018223,0.0012649508357025496,0.10854346037753948,0.2222404430300493,0.2864529325725682,0.024475098369495,0.029720358520709755,0.04195707300460616,0.02447509836949524,-0.0034973965680441532,2.220446049250313e-16,-0.006993123734384987,2.220446049250313e-16,0.006993123734384987,2.220446049250313e-16,-0.006993123734384987,-0.010490520302428696,-0.01398624746876942,-0.010490520302428585,-0.010490520302428585,-0.031468222103880006,-0.031468222103880006,-0.03846134583826466,-0.04895186614069369,-0.04895186614069369,0
FDX,-0.094240837696335,-0.06828844800029166,-0.026058853112936875,0.12015973797807344,0.026834429522528902,0.24519479710974834,0.5050597476602887,0.5000092115943144,0.6736944887262875,0.7944150681310838,0.6539169441332986,0.659184195547736,0.0096153846153845,0.009615384615384581,0.00482051282051299,-0.02564102564102555,-0.028846153846153744,-0.03525641025641002,-0.03684615384615353,-0.012820512820512553,-0.011205128205127868,-0.0448717948717946,-0.07692307692307665,-0.1057692307692305,-0.08492307692307666,-0.04166666666666652,-0.048076923076922906,-0.06089743589743579,-0.06730769230769207,-0.07371794871794846,-0.099358974358974,-0.08974358974358931,0
PCAR,0.0077187211971152,-0.08110892234290557,-0.12743751468382347,0.005218980399371853,-0.006807849196575955,0.12935223468466517,0.32561591480734076,0.2827589155846173,0.27102767208916645,0.35262173853928047,0.456950912351729,0.3935713229777027,-0.0026379837289065,-0.015956129048321332,-0.02127940343473156,-0.0319135030158163,-0.05051384038891249,-0.05319290645054797,-0.05319290645054797,-0.05583089017945442,-0.058509956241090566,-0.07446608528941212,-0.05319290645054808,-0.04787585666000593,-0.04519181092167568,-0.039874761131133196,-0.0319135030158163,-0.0319135030158163,-0.029234436954180598,-0.029234436954180598,-0.029234436954180598,-0.029234436954180598,0
ADP,-0.0341990932661826,-0.048870853192827024,-0.07372788830875332,-0.054121797765406265,-0.02433031853214318,0.14993593734582333,0.4173673054118441,0.4367881562907021,0.41171680832734414,0.495369068011811,0.505689272725665,0.5697518153008923,0.0,0.006482908103308649,0.0,-0.01605058365758738,-0.012858094168646805,-0.009672133288068152,0.01286462277700906,0.028915206434596552,0.022530227456715624,0.07397566134802713,0.1382857180163477,0.11575549055963252,0.11256300107069195,0.11256300107069195,0.12223513435876021,0.10608335727156404,0.08684028412503597,0.06111756717938022,0.07078970046744826,0.06749601754889945,0
GWW,-0.0219681011134516,-0.04720633136960739,-0.1037561298457167,0.05694080152366521,0.03559535376142953,0.1949101743486037,0.2979715408034249,0.28291230847219984,0.23088646184025108,0.2431638962266245,0.15547264038877628,0.2682492675662016,0.0,0.004448270914048091,0.0022241354570240457,-0.01793657626632217,-0.026904864399483253,-0.029128999856507187,-0.02690486439948314,-0.013488305352274077,0.020160711723346436,0.0695221696082653,0.07619457597933721,0.0851628641124984,0.11206772851198177,0.10309944037882057,0.09865116946477293,0.08516286411249863,0.05825799971301526,0.035873152532645,0.017936576266322612,0.022384847180370482,0
MAS,-0.0650321020430962,-0.04668479692185257,-0.07978532128105875,0.009005450881679922,0.048253710614093226,0.37979668322719196,0.4858744482931976,0.6294333304354853,0.6294333304354853,0.8557480929210444,0.9735748582357133,0.9209093525793377,-0.0123795753861827,0.004082825165185877,-0.024691727971472677,-0.045300630777759365,-0.016462400551368606,-0.0206089028062868,-0.012379575386182617,-0.012379575386182617,0.0,0.00822932742010396,0.061691862817074394,0.13576330102033163,0.15637220382661843,0.1604550289918043,0.20160541180348512,0.19752258663829947,0.1686843564119087,0.14399262844043603,0.11930464618012415,0.09461291820865125,0
ADM,-0.07167343829355,-0.15741696449579912,-0.14990765499290437,-0.015500389542422832,0.09927696139013897,0.10755812980986112,0.26216930941094385,0.4283858267090219,0.5535838444200671,0.6169522677503214,0.3775839338767035,0.5098440295735049,0.0190377293181032,-0.004961347640475511,-0.009691934925580403,-0.0049613476404754,-0.03853697934694844,-0.03853697934694844,-0.033571785700550305,-0.02403753701780731,-0.01919156955501744,-0.033571785700550416,-0.04819045421330026,-0.04819045421330026,-0.03853697934694866,-0.014380216145533309,-0.004961347640475511,-0.009691934925580403,-0.009691934925580403,0.0,-0.01919156955501733,-0.01919156955501733,0
WMT,-0.0579531442663379,0.019112207151664506,-0.4656716304657118,-0.3850833728540263,-0.30981284995603664,-0.24218377350877562,-0.09117300662595551,-0.08174900669466267,-0.10549687721118006,-0.06764552638226917,0.09025807548446996,0.17113053730233618,-0.0033564555829044,0.014097113448198861,0.059521145670172526,0.05258447079883655,0.06131125531438819,0.09621839337659432,0.11725218169612894,0.14164242559856777,0.1452226448869991,0.13649586037144745,0.1503692101141192,0.174759454016558,0.16088610427388628,0.1452226448869991,0.13291564108301612,0.11546207205191306,0.12933542179458457,0.11881852763481748,0.09084806444394711,0.05773103602595664,0
SNA,0.0642776946107781,0.11131551369549353,-0.012773503663526364,0.11067681916407279,0.044325951793140694,0.27370486009876416,0.17742751769067278,0.24055814320019375,0.18416913669109403,0.29934054976334656,0.2284118421056769,0.23978602582887776,0.0253156011611421,0.04219266860190363,0.03793964760683188,0.0590697360426653,0.04637818132721261,0.04219266860190363,0.03375413488152312,0.03375413488152312,0.04219266860190363,0.03375413488152312,0.07594680348342675,0.04637818132721283,0.06325524876797428,0.071693782488355,0.07594680348342697,0.06750826976304625,0.054816715047593556,0.054816715047593556,0.016877067440761673,0.01262404644568993,0
SWK,-0.122942757851944,-0.028289364503259584,-0.06299331577100042,0.11587676975740657,0.1483900541267249,0.3876379820697926,0.43467655773317526,0.4273359727305608,0.3525496893545377,0.3673527693356058,0.4112250507046622,0.42617739475919025,-0.0250389984400625,-0.014999400023999132,0.014999400023999021,0.00995960161593512,-0.014999400023999021,-0.014999400023999021,-0.005039798408063789,-0.005039798408063789,0.0,0.00995960161593512,0.0,0.0,0.0,-0.029998800047998042,-0.04003839846406143,-0.0749970001199951,-0.08999640014399413,-0.11999520019199217,-0.0850365985360586,-0.07003719851205958,0
BF.B,-0.0379592777477962,-0.07934205792408677,-0.022245255489367954,-0.02946498515410434,0.0390581771730516,0.16083887028265398,0.028371376840651052,-0.006229242090189158,0.046258228238375,-0.07957434745517111,0.05290508132420868,0.08218456354957948,0.0069971526861369,0.020980057402303354,0.04196296496863372,0.027980060252467576,-0.0034886007689742815,-0.06293447187885637,-0.059411669141559154,-0.0559373191927196,-0.06989742259667053,-0.0559373191927196,-0.024471508335304648,-0.048914515030339834,-0.06293447187885637,-0.07692022675904986,-0.06989742259667031,-0.06293447187885615,-0.06293447187885615,-0.09088033016300057,-0.06989742259667009,-0.05593731919271916,0
AAPL,-0.0819611931881517,-0.1486652514905169,-0.08976512269422599,0.18073143177319761,0.23136437820998124,0.6890808653871145,1.0126949207811333,0.8501135220350728,1.5207853011451427,1.7967683899316937,1.5899790586631473,2.1516732194970167,0.0087081771484105,0.02169061502151881,0.0672497570456756,0.09329446064139968,0.04991323059836228,0.03906705539358657,0.03689087880050024,0.02604470359572475,-0.0021379980563647205,-0.03467478828265935,-0.05201131472997289,-0.008668263223655992,-0.026006525059002472,-0.07374184367624526,-0.060719491878383325,-0.043381230043036845,-0.06938775510203998,-0.07809593225045042,-0.1236151603498532,-0.19739518256282051,0
OXY,0.0320505966382962,-0.04439602141769472,-0.10896778741704327,0.0468095460974014,-0.0186146863920581,0.08537086400619431,-0.04539408197833383,0.026037392815789318,0.045768459183557875,0.019293867319679414,0.03927958579899471,0.11973820909250676,0.0104709755735459,0.005235487786773074,-0.031417293265913804,-0.04712375662623236,-0.06806570777332366,-0.07330119556009651,-0.07330119556009651,-0.041888268839459286,-0.026177438933863928,-0.015706463360318335,0.005235487786773296,0.005235487786773296,-0.005235487786772408,0.010470975573546148,0.026177438933864705,0.03664841450741041,0.03664841450741041,0.020941951147091853,-0.005235487786772297,4.440892098500626e-16,0
CAG,-0.049535201563259,-0.02742536132310125,-0.08325242528662713,-0.1279217805491064,0.039911555413933986,0.12427290681140035,0.21986779934981304,0.22546274938370736,0.4429214286475185,0.2962131181092087,0.3359197111476038,0.24695871754668697,0.019013305397546,0.02392328101900354,0.028534643965576034,0.023923281019003317,0.023923281019003317,0.023923281019003317,0.028534643965575812,0.023923281019003095,0.02853464396557559,0.038060877823357764,0.06685497214580094,0.07611196506721174,0.07146633509237321,0.06685497214580094,0.09512527046475805,0.09512527046475805,0.13317635770861225,0.11417284289057039,0.13317635770861225,0.090513907518186,0
LB,-0.0430218079802431,-0.024303293751763433,0.1032175590816351,0.3464385657656215,0.4422000723067272,0.8893907417276332,0.16623214888048365,0.17209622343588982,0.20919211612220234,0.34074089811652497,0.3632639459736402,0.5568453232099344,-0.0025522762901472,0.029359117751818875,0.04799640639498359,0.0372723085962936,0.0559095972394581,0.06127051179378529,0.0824600767270971,0.1276478448579006,-0.3909883094402461,-0.4361760775710497,-0.4467708600377056,-0.4388576691932311,-0.4786822540796718,-0.4654081486808701,-0.4548110975241786,-0.4096255980834106,-0.3936699010624275,-0.4042646835290834,-0.4121778743735579,-0.4175387889278851,0
LOW,0.0,0.0,0.059842735042735073,0.3185594870750381,0.3268914055963097,0.644711228828112,1.1742215963094402,1.0839367302018363,0.932915616908272,1.065420100053168,1.1809677544682975,0.34268047424921266,0.0213675944191262,0.004276937698932448,-0.02136417560401893,-0.012820556651475523,-0.02136417560401893,-0.029911213371669354,-0.05127538897568862,-0.025630856857630113,-0.004266681253611071,0.004276937698932448,0.025644532118058505,0.02992146981699073,0.0427454452835736,0.047012126537184784,0.05555574548972819,0.05128906423611701,0.11112174742477743,0.07265323984013627,0.042745445283573824,0.03846508876953458,0
PHM,0.0818242614180249,0.05679590080880437,0.22193347025894017,0.6044193932524875,0.8924461107152739,2.0088019476438657,3.080592378005808,3.893324050707365,4.181050438382826,4.547841813575117,5.86732566224412,6.740813342662298,-0.0352112676056337,-0.0563380281690139,-0.07042253521126751,-0.10563380281690127,-0.08450704225352101,-0.10915492957746464,-0.09154929577464765,-0.007042253521126529,0.0352112676056342,0.0035211267605637087,0.024647887323943962,0.05281690140845097,-0.007042253521126307,-0.03521126760563331,-0.056338028169013454,-0.014084507042252947,-0.056338028169013454,-0.08450704225352035,-0.14084507042253447,-0.09507042253521047,0
HES,0.0576923076923077,-0.06897742975587273,-0.12142940554427462,0.16073925252909738,0.19128502233249445,0.3564136392894741,0.3096407551760443,0.2015052799780226,0.12024405331284238,0.0651500834777845,0.15541703970471543,0.2923994722470269,-0.0140845070422535,-0.009389671361502372,-0.023474178403755874,-0.05164319248826277,-0.037558685446009266,-0.037558685446009266,-0.0187793427230043,-0.01408450704225317,0.018779342723004966,0.06103286384976547,0.08450704225352146,0.0892018779342727,0.09389671361502394,0.13615023474178445,0.12676056338028197,0.1455399061032865,0.11267605633802824,0.08450704225352124,0.05633802816901423,0.07981220657277022,0
HAS,-0.115692900403219,-0.0008948071289879289,0.12939874518212302,0.20380868852556833,0.4282628137845901,0.7341080858466291,1.3526005008734692,0.9839555973323102,1.331909325919952,1.8386058469297457,2.0743481096405856,2.295415627462722,0.0044806207722736,-0.027289079663120774,-0.022801220408178002,-0.03623222500099532,-0.0541510888487553,-0.06801278316039361,-0.05903344540917321,-0.045211562752215495,-0.031744365746051884,0.022399484620034382,0.004480620772274069,0.0179116253650915,0.013420146868813765,0.031342629957908485,4.440892098500626e-16,0.017911625365091277,0.05863170962102937,0.0680055446777248,0.085913550801481,0.12663725429875416,0
BLL,0.0,-0.020289509222750635,-0.023669510415932127,-0.013672961568781394,0.056379681904201284,0.24125669003425543,0.4610573903249464,0.48702033874952044,0.46071182915100817,0.49365799993473924,0.650884054481873,0.7028802388870206,-0.0076305110518747,-0.0037923548325042855,0.0038503699225345134,0.015261022103749244,0.015261022103749244,0.022903746858788043,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0076305110518744,0.02290374685878782,0.03438462783319696,0.03438462783319696,0.04964564993694642,0.03816476896253729,0.04579528001441191,0.049645649936946645,0.05343800476945115,0.042015138885072245,0.042015138885072245,0.05727616098882149,0
NUE,-0.0327867419158823,-0.17488666716211088,-0.1939705269100176,-0.05740724685512677,-0.041252490613100545,0.07926416399678349,0.19394518380737202,0.3062353289429114,0.5167361828137931,0.5591863572280664,0.6709397993389319,0.6682320379729263,0.0031599102685797,0.018808989693927414,0.020386436962924748,0.015685443472089222,-0.0031235462218381915,-0.012525533203509354,-0.012525533203509354,0.0,-0.0031235462218380805,0.0031599102685799796,2.220446049250313e-16,-0.018808989693927414,-0.03761797938785494,-0.021932535915765605,-0.012525533203509132,-0.018808989693927303,-0.04702498210011119,-0.04702498210011119,-0.07207604850713012,-0.07207604850713012,0
APD,-0.1126785882955156,-0.09406812350582339,-0.17442429947220128,-0.16313683994595163,-0.1895505699127349,-0.032762879776793374,0.07792216092987236,0.06689466197058702,0.25851693881841475,0.3101224626508261,0.1834277390739183,0.2605746941037177,0.0028779496553266,-0.00278558302787546,-0.011234698738952553,-0.019596309224023,-0.025257411206502378,-0.00835917978434808,0.005663532683201966,0.02813536086182933,0.03658447657290664,0.09555084539771141,0.10112444215418437,0.11802267357633878,0.12925980301601347,0.13204538604388882,0.13204538604388882,0.11523709054846343,0.11523709054846343,0.0871017296866341,0.044943656357254946,0.056180785796929866,0
PKI,0.0071942446043165,-0.05077376947362977,0.008092973504749912,0.16880344754173904,0.23496213325164872,0.4113852951447414,0.6181033434235166,0.5173915170693557,0.6859905745215065,0.7349612551092679,0.658007328471357,0.658007328471357,0.0089686098654708,0.008968609865470878,0.04932735426008983,0.07623318385650224,0.07623318385650224,0.13452914798206272,0.14798206278026882,0.17040358744394601,0.21973094170403562,0.21076233183856496,0.23318385650224216,0.23318385650224216,0.22869955156950694,0.23318385650224238,0.22869955156950716,0.2331838565022426,0.2197309417040365,0.2152466367713013,0.18385650224215322,0.18385650224215322,0
NOC,-0.0149257332891675,-0.08802560563144346,0.05079657807325577,0.16428309575848266,0.16913527769314252,0.427110420526718,0.1970989186412495,0.364534439469006,0.34378961174989664,0.3275529005330342,0.3691839269986079,0.5587616205451582,-0.0013687927517763,-0.002770701457224578,0.0014019087054484292,0.004172610162672674,-0.009714013077122274,-0.025034434459235144,-0.023632525753786937,-0.001368792751776593,0.01809234935613957,0.04312678381537438,0.06539174333418751,0.0723350549540851,0.04870130268349593,0.05704652300884172,0.05147200414072062,0.043126783815374825,0.03755349146405629,0.029208271138710495,0.009747129030794222,0.0014019087054484292,0
CNP,-0.0256387598464956,-0.05128383154918181,-0.06419036731883854,0.025543246735093117,0.012562819258858937,0.03835825207601218,-0.06671360523233194,-0.004493695391974084,0.02642295199839695,-0.03467429684549339,-0.004317879474698527,0.06165813879699433,0.0,0.005954788153722523,0.011903715295483064,0.011903715295483064,0.005954788153722745,0.011903715295483286,0.01785850344920581,0.01785850344920581,0.023807430590966128,0.01785850344920581,0.011903715295483508,0.011903715295483508,0.0059547881537231895,-0.011903715295482398,-0.005954788153721968,-0.011903715295482287,-0.005954788153721857,-0.011903715295482176,-0.011903715295482176,-0.011903715295482176,0
TJX,0.0831549852267112,0.2223316447188981,0.22654699843268244,0.525503202372746,0.5740456869613384,0.9107610868728295,1.2249621486455715,1.0231078804068288,1.056784030734399,1.4564061553080445,1.6413590972716556,1.792766207377725,0.0,0.0,0.0056749999999996525,0.0056749999999996525,0.0028590909090906447,-0.011328409090909153,0.01139204545454553,0.06820227272727286,0.10374431818181806,0.14485340909090905,0.14485340909090905,0.13352500000000034,0.11080568181818196,0.10227159090909121,0.11366363636363674,0.11366363636363674,0.1249920454545459,0.12219772727272771,0.1051306818181823,0.12787159090909173,0
DOV,-0.0483464809723257,-0.048346480972325745,-0.04275548458987599,0.05063609535881053,0.010271583606974,0.23419415323860826,0.36166983320664814,0.4380194488660363,0.456995294814766,0.4895670914156731,0.5988863753513038,0.8233421099805818,-0.0035209924877018,-0.021278488896797954,-0.028371318529063938,-0.021278488896797843,-0.03546414816132981,-0.042552740738857064,-0.03546414816132959,-0.031888073962026975,-0.02479524432976088,-0.04964980742586156,-0.0212784888967974,0.021274251842060332,0.06382699258091784,0.053217407515688375,0.06031023714795425,0.056734162948651745,0.06031023714795425,0.056734162948651745,0.06382699258091784,-0.056738400003389144,0
PH,-0.1337579617834396,-0.17905842297845498,-0.1591969332118045,-0.019063088747105605,-0.039218222258684876,0.01960515188874279,0.21568306571350093,0.16129896002976785,0.36546235537851657,0.5219215835989712,0.5289675168563737,0.5572817301314914,0.0046137818127698,-0.009339187379074243,-0.013952969191843856,-0.03259413603214756,-0.06515106414645022,-0.037245125762761844,-0.013952969191843856,0.018566751004613913,0.013952969191844522,0.009264771543384676,0.05112367911891691,0.11623753534752268,0.12088852507813708,0.11623753534752268,0.11623753534752268,0.11162375353475307,0.11162375353475307,0.09298258669444914,0.09767078434290855,0.09767078434290855,0
ITW,0.0457944679695585,0.05481495447680862,0.01358648181956612,0.10942285138913022,0.15423637701846782,0.2973877126815814,0.37968183078278606,0.388398822289864,0.48686077634170655,0.5491171954162555,0.46845258766181797,0.540084421206297,0.0186832550420044,0.01868325504200441,0.013311659221524108,0.023973786271071607,0.04001604225598521,0.050686702420418284,0.07201948963439908,0.06399836164194217,0.06936995746242247,0.09864280807744663,0.10401440389792715,0.12534719111190773,0.141308382505408,0.141308382505408,0.15197050955495572,0.1680127655398691,0.1733032967689363,0.15197050955495572,0.14403897926879772,0.14932951049786491,0
GPS,-0.0089453052081388,0.13230178619034927,0.34973217331827655,0.42580223584954546,0.567170109326083,0.9047137678417327,0.9953308229662643,0.6922260816148549,0.8870622757132351,1.516006155677792,1.7814003098160875,2.54984457342731,0.007813239456401,0.02295120007572038,0.01170611960759782,0.019058319924524003,0.026874612620259697,0.03811969308838248,0.061067839924768164,0.13776826524100771,0.16414825308911496,0.17585437269671256,0.2291089731650795,0.2212957337086785,0.22521914625321804,0.22521914625321804,0.2369252658608152,0.2212957337086785,0.19102286570937466,0.22910897316507972,0.21397406578509504,0.21005065324055594,0
MDT,0.0294707269210678,0.13086314922249453,-0.041217346116911746,0.05648850725878951,0.015526549746685436,0.1353168124118873,0.23061569156682205,0.27522263610475006,0.20128330767409985,0.20734258067800804,0.1951811370616583,0.06509438840078641,0.0574496609736225,0.062085871969957296,0.07583266974766545,0.0689951320704052,0.0689951320704052,0.04597407326353542,0.05061028425987035,0.07583266974766567,0.08047071978049258,0.08966222416751424,0.07127921539347115,0.07127921539347115,0.06664116536064424,0.06664116536064424,0.08047071978049258,0.06664116536064446,0.06208587196995774,0.06664116536064446,0.020668931133600577,0.0069092601004485665,0
SYY,0.0343753356966378,-0.05090425531513043,0.03537717601985757,0.18557724198076198,0.25464610506026175,0.3579140202522444,0.531878849112619,0.5032403740284588,0.6302069105208858,0.5465295749504042,0.41477784650872507,0.3558366294477866,0.003549698648362,0.021561982096673482,0.04656470601728424,0.04300353822950931,0.039453839581147676,0.04656470601728446,0.021561982096673926,0.028672848532810935,0.021561982096674148,0.0035496986483629644,0.02156198209667437,0.025111680745036447,0.03222254718117323,0.035892671793372966,0.05023483062948486,0.06456552032618346,0.06812668811395839,0.07890767916229513,0.053784529277846715,0.043003538229509974,0
MMC,-0.0325797101449276,-0.06908503412967792,-0.02025704269402817,0.013172974576472374,0.0902915899746699,0.18937697015498944,0.29679615322436326,0.2297204901265515,0.18110099110049083,0.29358394306683677,0.2262876685720303,0.2923750279561519,-0.0089580838323353,-0.0119760479041916,-0.0119760479041916,-0.005988023952095967,-1.1102230246251565e-16,-0.014946107784431173,-0.014946107784431173,-0.005988023952095856,-0.008958083832335206,0.005988023952095967,0.029940119760479167,0.04493413173652705,0.038946107784431305,0.04191616766467088,0.029940119760479167,0.017964071856287678,0.005988023952096189,0.014994011976048105,0.023952095808383644,0.02994011976047939,0
AVY,-0.0491803278688525,-0.029371584699453668,0.015316939890710257,0.1647078872816885,0.1396465865346619,0.23663448367302853,0.4132529001699423,0.3571001307734891,0.4380050560503186,0.38967523939148174,0.43204155479779494,0.4918201099570465,-0.0058263201701656,-0.028946638305743178,-0.028946638305743178,-0.031813557754554855,-0.046240636271155156,-0.0636271155091096,-0.06066771478775568,-0.06362711550910949,-0.06066771478775557,-0.023120318135577578,0.011560159067788733,0.04041431610098978,0.06649403495792106,0.06936095440673262,0.06353463423656702,0.060667714787755456,0.06353463423656702,0.06353463423656702,0.0288541570332006,0.040414316100989334,0
HD,0.2399215192684998,0.37845263901934745,0.3958303639175569,0.8075333241643676,1.028069905101023,1.3142198507023575,2.040291741437857,2.087481087352723,2.674841571912583,2.855302326855161,2.794509344043668,3.5934364730066912,0.0787364238827303,0.11786979961392485,0.12923632163347176,0.16292239618329418,0.21344027182572267,0.2471263463755453,0.26965264466022965,0.3483508655231238,0.38205491796463353,0.38205491796463353,0.3708951416994959,0.3652051389803397,0.325824567238439,0.325824567238439,0.2471263463755453,0.23598904247501684,0.23598904247501684,0.2134222939340351,0.17975419727590025,0.1574526226373123,0
