,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EL,-0.020176544766708604,-0.14671814671814676,-0.02714932126696823,0.030892801977139284,-0.03288084464555041,0.012539184952978122,-0.025000000000000022,0.09945284840682311,0.05701754385964897,0.016597510373443924,-0.04217687074829923,-0.14350282485875698,-0.006734006734006703,0.040000000000000036,0.02346805736636237,-0.02292993630573248,0.021838331160365154,0.020733652312599604,0.01937499999999992,-0.03433476394849777,0.0006349206349205438,0.019035532994923887,-0.06755915317559147,-0.02838063439065097,0.020618556701030855,0.020202020202020332,0.0033003300330032292,-0.019078947368420973,0.0033534540576793948,0.025401069518716568,-0.03031290743155146,-0.028235294117647025,0
VRSN,-0.2649955237242615,0.019961051606621316,-0.04889434889434896,-0.04791029561671767,0.030894308943089532,-0.19614482938265176,-0.23104342190537908,0.12970711297071147,-0.6502835538752363,0.06256860592755209,-0.2502606882168925,-0.08571428571428563,-0.07102272727272729,0.03669724770642202,0.07227138643067832,-0.031636863823933936,0.04261363636363624,0.028610354223433276,-0.01192052980132452,-0.014745308310991967,0.03401360544217691,-0.02631578947368407,-0.08108108108108114,-0.01911764705882346,-0.04347826086956519,-0.023510971786833812,-0.038523274478330705,0.03005008347245397,-0.0032414910858994395,-0.07642276422764238,-0.035211267605633645,-0.054744525547445355,0
BXP,0.0194042012512603,-0.03223324120739168,-0.07290768386511515,0.052333868882956214,0.024257875896361414,-0.03958013269866323,0.022252545093199183,0.045033299868497245,-0.013164971607877884,0.047254293489820576,-0.027980383600357372,-0.06633405663100067,0.0065796497221488615,-0.0033967087929265283,0.0020976220415547253,-0.005759879268906087,0.005793247676095348,0.002618635067911379,0.0,-0.001307291565042612,0.007842852677175882,-0.009077868057978833,-0.003403946118159751,-0.005252354165147688,0.0026386339994755037,0.006059072441763957,0.0,0.0007853110502487048,-0.011770422311023987,0.0026449195503637224,-0.010030381430689128,-0.01119958549576816,0
KIM,0.02281236673774001,0.01675605603362529,0.018964151729887524,0.013695102585535635,-0.014371859296482437,-0.05947611710323586,0.013725490196078383,0.05483870967741944,-0.01984732824427482,-0.006230529595015688,0.05314465408805025,-0.031927710843373536,-0.007824726134585291,-0.003154574132492094,0.0015822784810126667,0.0,-0.004739336492890933,0.0,0.0,-0.004761904761904745,0.011164274322168932,-0.001577287066246047,-0.006319115323854652,-0.007949125596184436,0.0032051282051281937,0.0,0.004792332268370503,-0.004769475357710662,-0.00031948881789145567,0.009268136784915226,-0.002533248891703588,-0.029206349206349236,0
JNPR,-0.47447447447447444,-0.2898975109809664,1.2997201782568144,0.08377425044091713,-0.21205821205821207,-0.20166753517457014,-0.38562953197099537,0.3242392444910809,-0.21597518417991468,-0.07577268195413756,-0.3937768240343348,0.3864818024263432,-0.0196629213483146,-0.02148997134670494,0.0644216691068813,-0.06327372764786798,0.06314243759177685,-0.011049723756906049,0.0041899441340782495,-0.05980528511821981,-0.022189349112425982,0.01966717095310133,-0.13353115727002973,-0.06849315068493145,0.04227941176470584,-0.014109347442680775,-0.07692307692307687,0.011627906976744207,-0.011494252873563093,-0.13372093023255827,0.029082774049216997,0.06304347826086953,0
FIS,0.03806207730647615,-0.2442538647267254,0.09404524812040438,0.03228183776565596,0.16315298109016796,0.01730428053255295,0.07091181949906833,0.07152616941071588,-0.017724533481189297,0.10824766117316131,-0.13697657913413774,-0.11686839223590739,-0.030662857205771332,0.04396790150099661,-0.072422140622875,-0.008163648306277693,-0.028328997161778613,-0.016947708560266395,-0.0031075125043331653,-0.013145639025844091,-0.006304860783388433,0.03351000170969409,-0.0157032135526759,-0.002769962403206927,-0.3045934322470305,-0.04499636474611568,-0.017275085529531164,-0.00905717400868411,0.09193039349103849,0.053669919389053966,-0.05373800416079455,0.0024644953103667433,0
CTSH,-0.04429582987725322,-0.47038724642890084,0.25422485754162594,0.13390677752939562,0.27306140075620866,-0.10277456619140624,-0.03641398727589451,0.1805992208950451,0.11242774429647429,0.042203101490904116,0.11676394744552243,0.10025627671115966,0.010542338085997915,0.033043333066639535,-0.012624170791662337,0.025574566623809192,0.052370976323490304,-0.022119070114292483,0.017772377847215637,-0.005714848127910899,-0.007663593778439282,0.023646180925382065,-0.02765801944250157,-0.035880434114942794,-0.012574588266064834,0.019013789157148242,-0.10046505892801505,0.0005557140369660818,0.029064364079341765,0.021946765735052054,0.012143425509291594,0.002608958816715301,0
AVB,0.05495194316757224,-0.052579365079365004,-0.045215562565720235,0.06497797356828205,-0.021509824198552185,-0.05068637803590281,0.02533333333333343,0.07792207792207773,-0.03794147325933395,0.029565217391304355,-0.012684989429175397,-0.033333333333333326,-0.00990099009900991,-0.004444444444444473,0.0022321428571427937,0.0011135857461026522,-0.0022246941045606095,0.0033444816053511683,0.0,-0.0033333333333332993,-0.004459308807134965,0.002239641657334923,-0.012290502793296021,-0.005656108597285048,-0.004778156996587013,-0.005258344764517697,0.0009193288899103091,-0.013088404133180243,-0.009539320614239122,-0.007517030772844713,-0.008284023668639118,-0.0011933174224343368,0
RL,0.009361702127659521,-0.20819256756756754,0.17943224424209947,0.1038901601830664,0.10123456790123453,0.050190114068441094,-0.010507246376811663,0.061090909090909085,0.00877192982456143,-0.09916492693110646,-0.13846153846153852,-0.11042128603104218,0.018005540166204925,0.02947845804988658,-0.05462555066079289,0.06710158434296365,0.02882096069869,-0.0004244482173173525,-0.016985138004246392,0.023326133909287394,-0.013085690164626573,0.05218135158254933,-0.06463414634146336,-0.013472403302911884,-0.0022026431718061845,-0.007947019867549643,-0.058744993324432615,-0.017966903073285967,0.02070293692826186,0.02358490566037741,-0.04377880184331795,0.002409638554216942,0
VAR,-0.07692344139414553,-0.03169919767638074,0.06507902081230932,0.02754939534946299,0.032753267880259784,0.10674142155890931,0.02461087933247752,0.012878201022985092,0.06120090782682719,0.07077683845235594,-0.1372331837272105,0.03209868281638606,-0.0011771943888844172,-0.01298839816866515,0.007178054658036226,0.020189746602183867,-0.001164747331335092,0.0034956843565494555,-0.003019214374713197,0.00419392013134301,0.012762400830040654,0.001603977865105355,-0.023331499461461402,-0.009367247954385705,0.008273177711808355,0.005862058922429636,-0.0046617899062113555,0.007026758276341694,0.03395372167349908,0.0,-0.026092676880562493,-0.004618726837906317,0
CHRW,0.008106355382619945,-0.07917329093799674,-0.06757227446882619,0.033085501858736155,0.04992737835875083,0.06449399656946841,-0.058861578266494186,0.15424252834077645,-0.05324909747292428,0.07589711019371248,-0.012371134020618624,-0.10793933987511162,0.0058160668847691,-0.0007228044813879508,-0.05027124773960201,0.006854531607006775,0.040468986384266215,-0.02108324245728832,0.006312662458225038,-0.023985239852398643,0.020793950850661602,-0.005555555555555536,-0.026443202979515856,0.009946442234123776,0.028787878787878807,0.0047864506627393055,-0.008061561011359464,0.0044329516069450126,0.025376976829716735,0.034074605451936746,-0.03329864724245568,-0.028704700394689642,0
HST,-0.022900881397865613,-0.4492158445299024,-0.043913006053998616,0.22919623846699766,0.06888961062394006,0.10879606442062606,0.07036598341731737,0.08636723569600235,-0.0033478548302342537,-0.03932669977793968,-0.011377733668875845,0.0044673135529607055,-0.02888184972964236,0.015384615384614886,-0.005053915249728869,0.0172644264385311,-0.021964803752110296,0.012247049339589644,-0.012098873834781698,0.005105520990512424,0.007105252334142387,0.00806591588985417,-0.009996657652456609,-0.004041086080248557,0.00202360530451684,-0.018216672817485402,-0.041233776404130285,-0.0053799742980986665,0.0,0.027023475823405585,-0.024201458484370275,-0.009713086991674391,0
AKAM,-0.4609475032010243,-0.3104265402843601,0.0748299319727892,0.80564263322884,0.06261180679785339,-0.23927392739273923,-0.32537960954446865,0.27015873015873026,-0.4345679012345679,-0.14893617021276595,-0.35960591133004915,-0.17829457364341084,0.0,-0.011111111111111072,0.03370786516853941,-0.021739130434782594,0.04444444444444429,0.02127659574468077,0.02083333333333326,-0.04081632653061229,-0.010638297872340274,-0.010752688172043001,0.0,-0.010869565217391353,0.0439560439560438,-0.042105263157894646,-0.01098901098901095,-0.011111111111111072,0.05617977528089879,-0.031914893617021156,0.0,-0.04395604395604402,0
MCHP,-0.03409995074451588,-0.2555569135727024,0.17722783850739643,0.13803883996949273,0.07402232313655022,-0.046546690884437636,-0.0971996978357218,0.19411821799475915,0.07177229396775542,0.005600871744969593,-0.08383433533734141,-0.19752186588921283,-0.040213178294573715,-0.015648662291771753,-0.002051282051282022,0.0030832476875641834,-0.012295081967213073,0.030601659751037236,-0.01862103673880222,-0.062051282051282075,-0.06014215418261337,0.05061082024432784,-0.07918050941306753,0.019242333132892364,0.047787610619469234,-0.017454954954955082,-0.05329512893982802,0.05750605326876501,0.13108185460789934,-0.007085020242915019,0.041794087665647295,0.007827788649706457,0
MXIM,-0.04445822994210091,-0.239608269858542,0.3127690100430416,0.1863636363636363,-0.027592592592592613,0.040112464854732854,-0.1716147719044172,0.19421221864951765,-0.09945750452079571,-0.07723169508525585,-0.16692023473158013,-0.08146214099216709,-0.01586273875040478,-0.051315789473684204,-0.00832177531206657,-0.00454545454545463,0.030207235686687817,0.038527105352881064,-0.026592252133946226,-0.05868465430016856,-0.016481547832318144,0.0010928961748635224,-0.08988355167394468,-0.021591363454618206,0.014711892112791114,-0.033830044301248474,-0.04085035431429751,0.07779226423294205,0.04717741935483866,-0.041201386214863356,0.005622489959839383,0.0003993610223642641,0
SLR,-0.16417910447761186,-0.0535714285714286,-0.09433962264150952,-0.07692307692307698,0.0,0.388235294117647,0.34545454545454524,0.12328767123287676,-0.03749999999999998,-0.024390243902438935,-0.1250000000000001,-0.2857142857142857,0.06382978723404253,-0.040000000000000036,0.04166666666666674,-0.050000000000000044,-0.11578947368421055,0.13095238095238093,-0.09473684210526312,0.13953488372093026,-0.04081632653061229,0.02127659574468077,-0.04166666666666663,0.10869565217391308,-0.05882352941176472,0.0,-0.09375,0.0,0.14942528735632177,-0.09999999999999998,0.05555555555555558,-0.010526315789473717,0
EXPD,-0.11239092495636993,-0.06237623762376232,-0.009857612267250682,0.10568206942294944,0.139,0.0628180382523249,-0.09809760132340772,0.1190607228031555,-0.05132702742577988,0.020549127957175006,0.12311600338696005,-0.11782296650717694,-0.021317091739626925,0.014002333722286986,-0.019946298427311104,0.046966731898238745,0.0007476635514018781,0.0104594695554725,0.012939001848428777,-0.027372262773722622,0.013133208255159623,0.001481481481481417,-0.031804733727810675,0.016042780748663166,0.047744360902255645,-0.020810907786150024,0.006595822645657723,-0.007644703312704726,0.0506236243580338,0.0192039106145252,-0.026378896882493952,-0.01900070372976781,0
J,0.028421052631578902,0.06430155210643007,0.046129289704708754,0.051868802440884876,-0.041115792532326,-0.026615969581749055,0.053741602874550765,0.06244411326378563,0.10702763360920176,-0.03542713567839184,-0.09166884303995815,0.0017326017903549484,-0.03273809523809523,0.01538461538461533,0.016666666666666607,-0.0044709388971683195,0.01377245508982039,-0.01476668635558176,0.003597122302158251,-0.01732377538829144,0.024316109422492627,0.03115727002967361,-0.027050359712230132,-0.020999704229517913,-0.048338368580060465,-0.007936507936507908,-0.014080000000000092,-0.01493021746186296,0.022405271828665585,0.015468901063486973,-0.006664550936210767,-0.009584664536741228,0
AMT,-0.1478209658421672,-0.040082930200414646,-0.20144927536231894,-0.19999999999999996,0.11411764705882366,-0.46081504702194354,-0.0020618556701030855,0.12244897959183665,-0.077634011090573,-0.24752475247524752,-0.09210526315789469,-0.3690140845070422,0.03797468354430378,-0.08536585365853655,0.057777777777777706,-0.04201680672268915,0.03070175438596512,0.02127659574468077,-0.025000000000000022,-0.012820512820512775,-0.03896103896103886,0.08108108108108092,-0.12499999999999989,-0.07142857142857151,0.025641025641025772,-0.040000000000000036,-0.140625,0.0121212121212122,-0.005988023952095856,0.054216867469879526,0.02285714285714291,-0.08938547486033532,0
RRC,-0.016666666666666607,-0.15929203539823023,-0.04477611940298509,-0.07912087912087917,0.07565011820330958,-0.07032967032967019,0.10714285714285698,0.10425531914893638,0.12451361867704303,-0.08793103448275841,0.05860113421550084,-0.09285714285714275,-0.0943396226415093,0.05208333333333326,-0.04950495049504944,0.033333333333333215,-0.01612903225806439,-0.03688524590163933,-0.008510638297872242,-0.008583690987124526,0.025974025974025983,0.006329113924050667,-0.012578616352201255,-0.023354564755838747,-0.004347826086956608,-0.0065502183406112024,-0.01098901098901095,0.011111111111111072,-0.00659340659340657,0.0,-0.006637168141592764,0.031180400890868487,0
TRB,0.0,0.0,0.25,0.0,0.0,-0.20000000000000007,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.014589547196022234,0.07703076923076924,-0.028198583187541093,-0.0042878262252404875,-0.02792006157275928,0.04918639839009775,-0.004478311433580462,0.07275120743465902,0.004428975606856067,0.01630051314945491,0.02680951754962546,0.022405028570256835,-0.011628352539359343,0.003530582442718533,-0.003518161284257637,0.0047065817190266035,-0.0023435530425028883,-0.0011732398179545855,0.001174617926476662,-0.0007039438907727735,-0.0028177591073997865,-0.004712123172467497,-0.00710034864765785,-0.01072799543333558,-0.01011908385631588,0.013145158271342217,-0.007688166083390069,-0.011138860740303458,0.011019572719228155,0.018404320412886754,0.004994670957764846,0.008044811811187325,0
ISRG,-0.06945863125638418,-0.3142857142857143,0.49108589951377635,0.04824561403508798,0.06532129580456725,-0.05612244897959173,-0.04663212435233166,0.005347593582888166,0.06954689146469994,-0.07549019607843144,-0.07431693989071031,-0.15662650602409645,0.0012498264129983117,0.07350901525658804,-0.011627906976744096,-0.0065359477124184995,-0.013157894736842035,0.02533333333333343,-0.020806241872561748,0.03187250996015911,0.018018018018018056,-0.014020227560050613,-0.0023207806028900935,0.006297391080837933,-0.0025542784163474774,-0.02944942381562088,-0.01715039577836419,-0.01342281879194629,0.05034013605442156,-0.009067357512953178,-0.05882352941176483,0.08333333333333348,0
COG,-0.11620553359683794,-0.11175422974176319,0.21105527638190957,-0.08149688149688172,0.09070294784580524,-0.1628392484342378,0.0029940119760478723,0.23184079601990026,0.0052000000000000934,-0.08674890569040983,-0.004357298474945481,-0.08333333333333337,-0.012612612612612595,0.010948905109489093,-0.01398916967509034,0.022883295194508158,-0.008948545861297896,0.009029345372460806,-0.004474272930648726,-0.03146067415730336,0.023201856148491906,0.0,0.0022675736961452753,-0.004524886877828149,-0.02954545454545443,-0.021077283372365474,-0.011961722488038284,-0.01937046004842613,0.012345679012345734,0.03170731707317076,0.00378250591016549,0.013188883655204986,0
DVA,-0.03504672897196259,-0.002450980392156743,-0.1056511056511058,0.24109589041095902,0.0770925110132159,0.014553014553014387,-0.07644628099173545,0.1294642857142858,0.028571428571428692,-0.09652509652509644,0.010615711252653925,-0.012552301255229992,0.004514672686230403,-0.00988764044943835,0.01225601452564673,0.003139013452915007,0.01922217255252545,0.002192982456140413,0.002188183807439792,-0.017467248908296873,-0.004444444444444584,0.02276785714285734,-0.0069838498472285515,0.0,0.010989010989011394,0.017391304347825987,-0.012820512820512775,-0.00043290043290045155,0.009961022087483506,0.024871355060034572,-0.00794979079497915,0.008013496415014698,0
IVZ,-0.09711448960595703,-0.26,0.1333333333333333,0.16528925619834722,0.05527272727272736,-0.041652323580034456,-0.12454212454212465,0.14156378600823039,-0.21762589928057552,-0.08014571948998184,-0.18765432098765433,-0.10941176470588232,-0.020392156862745092,-0.027221777421937543,0.04526748971193406,0.0007874015748032814,0.011014948859165985,-0.0077821011673151474,-0.03686274509803922,-0.03908794788273606,-0.012711864406779738,0.0042918454935620964,-0.06239316239316228,-0.05013673655423889,-0.007677543186180413,-0.008704061895551285,-0.08780487804878057,0.08556149732620333,0.0,0.008866995073891548,-0.0390625,-0.024390243902439046,0
FAST,0.00758413773498634,-0.1366676799137263,0.03869828214527016,0.026212061151751787,0.10716512055004901,-0.008592256214149274,0.11170527035578592,0.007086338208532661,0.11223366674844515,-0.053880462794754114,-0.030952393032730563,-0.004442323612070531,-0.03271696825246573,0.009411415863602723,-0.00932366695650133,0.05470422535211261,0.018406011824604773,-0.0005493504414126882,-0.020547056045209677,-0.04894982628705491,-0.029414381022980107,0.008486848134909852,-0.01412265076883934,-0.003960718521659579,-0.034884330740968084,-0.03234148103398127,-0.003930882532677482,-0.00032831356266638245,0.043106136503871406,0.01738350570545366,-0.008405699245393916,-0.024043781307827805,0
LHX,-0.02816434724983441,0.0830496936691627,0.08138801261829665,-0.06861313868613139,-0.04056603773584899,0.14947437582128775,-0.01862464183381085,0.04846715328467144,0.00835421888053478,0.04142502071251042,-0.0463157894736842,-0.1164006604292791,-0.018483709273183102,0.006064474944142972,-0.006027918781725927,0.017235876157038144,0.019767806714778846,0.03692307692307706,-0.008902077151335397,-0.025149700598802283,0.0052211302211300215,0.006721662083715385,-0.019119878603945484,-0.016089108910891103,0.009433962264151052,0.0015576323987538387,0.0015552099533437946,0.01086956521739113,0.021198156682027847,0.010830324909747224,-0.008928571428571508,0.007507507507507505,0
PXD,0.03550295857988184,-0.1983098591549296,0.19704433497536944,-0.02898550724637683,0.15675675675675693,-0.08364018937401363,0.10788149804359981,0.11785356068204611,0.07626738447734405,0.007936507936507908,0.08091286307053935,-0.06344294003868478,-0.006211180124223503,0.012499999999999956,0.05967078189300401,-0.01941747572815533,0.0,0.03762376237623766,-0.01908396946564883,-0.027237354085603127,-0.04400000000000004,0.01673640167364021,-0.04115226337448563,-0.012875536480686733,0.021739130434782705,-0.017021276595744594,0.016450216450216493,0.009369676320272413,0.03164556962025311,0.020040899795501055,-0.011627906976744318,-0.006085192697768749,0
APH,-0.025783132530120434,-0.14048973534504083,0.28238341968911906,0.06397306397306401,0.016931216931216797,-0.045643153526971014,-0.08104575163398686,0.1095305832147937,-0.06303418803418792,0.021590909090909216,-0.19911012235817582,0.0397680198840098,-0.04329789992221944,0.0013550135501356753,0.025710419485791558,0.007915567282322122,0.028795811518324443,0.022900763358778775,-0.007462686567164312,-0.03759398496240607,-0.020572916666666607,-0.00026588673225202974,-0.04388297872340419,-0.03198887343532697,-0.002873563218390607,-0.05619596541786753,-0.036641221374045796,-0.009508716323296418,0.025599999999999845,-0.004680187207488307,-0.02037617554858928,-0.0032000000000000917,0
WEC,0.09545454545454546,-0.06639004149377603,-0.012888888888888839,-0.009070294784580435,0.027790432801822362,-0.0017667844522968323,0.07184035476718398,0.0264026402640265,0.03792415169660668,0.015830115830115732,-0.039528696313188894,-0.002755905511811041,0.007081038552321006,-0.007812500000000111,0.0007874015748032814,0.0019669551534224894,-0.009815469179426772,-0.020618556701030966,0.002024291497975783,-0.014141414141414232,0.020491803278688492,0.02208835341365467,-0.04636542239685659,0.01977750309023496,-0.0016161616161616266,-0.010522055847834944,-0.008179959100204415,-0.008247422680412342,0.022869022869022926,0.008943089430894169,-0.0008058017727639033,-0.012096774193548376,0
PBCT,-0.014257425742573826,-0.1105769230769229,-0.04890829694323173,-0.016605166051660514,0.0,0.04030346135609286,0.040417801998183345,0.0698784722222221,0.07459066100667089,0.023773584905660394,-0.03830570902394104,-0.030534351145037997,-0.028295687885010357,0.022780102278010084,-0.011611570247933911,-0.002842928216062579,0.007924196050480337,-0.01871880199667253,-0.012293344637558157,-0.03858369098712444,0.028480871389670037,-0.014714180302964563,-0.02466960352422909,0.0008581752484193572,-0.027077034162191316,0.02736676098149249,-0.04510361641609095,0.02647754137115843,0.013357899585444422,0.014090909090909154,-0.013446884805020098,0.02494320763289415,0
XRAY,0.0031452620976808454,0.033286399337825845,-0.0004421288839022708,0.037656391002573564,0.07794801318459488,-0.015528723160692537,-0.009850746268656674,0.11761158021712936,0.06984897518878119,0.010085728693898233,-0.07676530178343632,0.07574153979755227,-0.0063131313131312705,0.002287166454891798,0.009127789046653234,0.002261306532663321,0.010528954625219411,0.01711734061027026,-0.0024390243902439046,-0.013202933985330012,-0.006442021803766074,0.012468827930174564,-0.008620689655172487,0.010931677018633401,-0.028262472351929135,-0.012139605462822334,0.01228878648233489,-0.02427921092564489,0.024105754276827263,0.016957732219691213,-0.0009955201592831697,0.006228201295465974,0
RSG,-0.002512562814070196,-0.18796992481203012,0.007999999999999785,0.05504587155963292,0.15768115942028982,-0.1030927835051546,0.04057971014492767,0.041248606465997595,0.04872881355932224,0.06700507614213214,-0.09406175771971503,-0.07611548556430436,-0.024078624078624156,0.012084592145015227,-0.02487562189054715,0.012755102040816313,0.010075566750629594,-0.004987531172069848,-0.005012531328320802,-0.029219143576826312,-0.0010378827192524254,0.020779220779220564,-0.01781170483460559,-0.015544041450777368,0.0,0.0005263157894741521,-0.0010520778537614905,-0.012638230647709192,0.022933333333333472,-0.006777893639207777,-0.015748031496062964,0.010666666666666602,0
FLIR,-0.06000000000000005,0.4780259365994235,0.10417163289630516,-0.13320379965457685,-0.055071019187640236,0.21436170212765937,0.19609563500767702,-0.1246562786434463,-0.18301577545584924,0.09232288323870663,-0.05088195386702854,-0.014695254155625115,-0.039012738853503204,0.012979839823253236,-0.0294438386041439,0.07162921348314599,-0.0020969855832240203,0.006041502495403028,-0.0036553524804178172,-0.03799790356394117,0.019068373740125155,0.04250200481154787,-0.02538461538461545,-0.019994738226782327,0.020402684563758378,0.009471191791633693,-0.009642950221527169,0.031052631578947443,0.03621745788667674,-0.027069632256952025,-0.04658227848101271,-0.0443441317047264,0
IRM,-0.025142109119884015,-0.028135574254222195,-0.05790270703227696,0.11025509376138976,0.012716377523604994,0.09760023308366872,-0.0009370004960589373,0.040000136066454584,-0.022843600335741843,0.0,-0.011219701982901231,-0.04952185226312267,-0.030990623177351795,0.01301417167285912,-0.0301007038605684,0.002269790967174501,0.0007561895880920932,0.0049056456033198526,-0.005259610477144183,-0.020382025904442158,0.005777250028986103,0.0057480402601326475,-0.020188925338919694,-0.004667166864325334,0.0,-0.01562341688788027,0.002779035777512595,-0.0265144827869358,0.0345540199150598,0.00982062780269044,-0.021400110613663648,-0.00198838322167616,0
WELL,-0.001612903225806428,0.024390243902439046,0.023153692614770405,-0.026510721247563374,-0.024829795754905737,0.12238193018480481,-0.003663003663003761,0.026470588235294246,0.010028653295128809,-0.007104795737122527,0.07040743388134385,-0.008736559139784994,-0.004929577464788615,0.006015569709837187,0.00281392894829402,-0.0003507541213609855,-0.0052631578947367474,0.004232804232804144,-0.012996136283807469,-0.016014234875444955,0.013019891500904324,0.003213138164941176,-0.02313167259786486,-0.007285974499089187,0.0,-0.00917431192660545,-0.011111111111111183,0.0074906367041198685,-0.006691449814126393,0.019835329341317376,-0.008073394495412778,0.0062893081761006275,0
JNY,-0.03625377643504535,-0.2009404388714734,0.08699029126213587,0.12383009359251251,0.06144000000000016,0.009741248097412392,0.06511350059737153,-0.014382402707275754,0.1455882352941178,0.02205128205128193,-0.0625,-0.09253333333333336,0.005580357142856984,-0.010266370699222982,0.010372862349313117,-0.0011098779134295356,0.019444444444444597,0.01634877384196165,-0.01849865951742624,-0.013657470636438185,0.01633896427582404,0.023160762942779245,-0.023968042609853524,-0.004092769440654842,-0.006849315068493178,-0.01379310344827589,-0.06545454545454554,-0.05866507033822199,-0.006359300476947549,0.02527999999999997,-0.051186017478152324,0.009868421052631637,0
VTR,0.0673300338629852,-0.08283806020714357,0.14535379818176097,-0.02788372050584864,-0.06121819439510945,0.045685178969812945,0.04016256499784143,-0.003940202690518202,0.050580120836229536,-0.02951889192181245,-0.03773193559817134,0.011673706535493489,-0.00766902119071633,0.021619757540387807,-0.021162235147486386,0.011583591974604346,0.00763105217611737,-0.015146520464285107,0.007689732929321291,-0.011450948855342036,0.0038641448037419757,0.0,-0.01153900359382709,0.005444759307775993,0.010839411853335701,-0.004594395538877083,0.0,0.0038492706645056884,0.003825735971570099,0.013741138626410798,0.006777439576453048,0.0059866905334919895,0
HRL,-0.006242684354272332,-0.06269841269841259,0.01608806096528359,0.04769874476987446,0.07051792828685266,-0.035621521335807094,0.05675675675675684,-0.009057971014492794,-0.08856088560885611,-0.010137875101378757,-0.01033484911120297,-0.015416666666666745,-0.004428697962798878,-0.01379003558718861,0.0036084799278304214,-0.0449438202247191,0.014117647058823568,0.0278422273781902,-0.013544018058690654,-0.020137299771167072,0.015413358243811182,0.032658693652253934,-0.028953229398663627,-0.00917431192660545,-0.018981481481481488,0.04766399244926833,-0.013513513513513598,0.004109589041095818,0.01637107776261959,0.0022371364653241965,-0.03749999999999998,0.02643784786641934,0
ORLY,-0.10473457675753228,-0.07877813504823161,-0.017043478260869493,0.18792184724689154,0.09028400597907305,-0.08868080418617452,-0.0004536518977771298,-0.05052631578947364,0.03548593350383622,-0.00556586270872006,-0.14303482587064675,0.014033825116948506,-0.028201680672268914,0.021756424890180037,-0.008124576844955933,0.04061433447098972,0.00951131518530679,0.0315139701104612,0.0047244094488188,-0.03137931034482755,0.04534127318036174,-0.02631578947368418,-0.019077901430842537,-0.007131280388979033,-0.0042442050277505805,-0.01478688524590166,-0.028919431595061384,0.017820424948594926,0.031649831649831706,-0.014033942558746682,-0.02615028136378683,-0.03127124405166559,0
PWR,-0.1636448163644818,-0.20745272525027814,0.059233449477351874,0.013029315960912058,-0.007717041800643143,-0.15064102564102566,0.15505617977528097,0.12127107652399483,-0.025581395348837077,-0.2391041162227603,-0.21666666666666667,-0.8099502487562189,-0.007936507936507908,-0.11999999999999988,0.13636363636363624,0.028000000000000025,0.12062256809338523,0.01388888888888884,-0.017123287671232834,-0.04181184668989546,0.07272727272727275,-0.07796610169491525,-0.06250000000000011,0.007843137254901933,-0.01945525291828787,0.0,-0.007936507936507908,-0.05999999999999994,0.042553191489361764,-0.044897959183673564,-0.07264957264957261,-0.03686635944700467,0
WDC,-0.11420612813370468,-0.3154574132492114,0.5509259259259258,0.3652173913043477,0.3933333333333333,-0.01883830455259028,-0.06290322580645169,0.05414551607445017,-0.009599999999999942,-0.2520325203252034,-0.30107526881720437,0.35365853658536595,-0.0024691358024691024,0.04950495049504955,0.0,0.03301886792452824,0.004566210045662267,0.05681818181818188,0.021505376344086002,-0.054736842105263084,0.026726057906458767,-0.03253796095444694,0.008968609865470878,-0.011111111111111072,-0.008988764044943864,-0.07029478458049898,-0.07073170731707312,0.07611548556430425,0.056097560975609806,-0.025404157043879994,0.0165876777251186,0.07692307692307687,0
FMC,-0.05931103726568898,-0.21427302339354448,-0.035171965646750736,0.12832009025393654,0.11423199930849681,0.12324343007744565,0.04715658470067785,0.11046408549297237,-0.07703337167893165,-0.0826875311222498,-0.14894191864117678,-0.18867408353091386,-0.03510530773920839,0.010657336726038968,-0.004729074788198728,0.03105579587328111,0.01807386568091851,0.00800491621547783,0.0013826629211244335,-0.003796078181702467,0.003810543301991709,-0.002415324377666006,-0.030418220617857594,-0.006417666684493506,-0.02009365722779588,0.02343386882779952,-0.03935395438706579,0.0,0.029048478597214933,-0.006511052919532689,-0.04262653438708586,-0.016360762272767282,0
CBE,-0.3033498759305211,11.602739726027398,0.0,-0.863013698630137,-0.09999999999999998,-0.30000000000000004,0.5714285714285716,-0.09999999999999998,-0.4,0.3333333333333335,0.4285714285714286,0.10000000000000009,0.11111111111111116,-0.09999999999999998,-0.11111111111111105,0.125,-0.11111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.11111111111111105,0.0,-0.1250000000000001,0.14285714285714302,0.0,-0.1250000000000001,0
