,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MA,0.0602858625406859,0.1003363290515007,0.1739383478726544,0.15823364106117643,0.21678929733881236,0.22706478753449533,0.2603921413082939,0.2224889953751683,0.24644435820767008,0.3055499455162276,0.3414919929512039,0.4106070034380729,0.0525276857706848,0.0007360567432836973,-0.010639365652915678,-0.054200542005419905,-0.11338619559035079,-0.07517815918899906,-0.08678778145806132,-0.18187292984040926,-0.1341965271504565,-0.21546388303389163,-0.19542306534176423,-0.2561142895379567,-0.25052694971394107,-0.2103449429556018,-0.319883569206062,-0.2775937635919564,-0.1705978788182937,-0.13714075412358995,-0.16276891163973284,-0.17745658938070774,0
DVA,0.0160714285714285,-0.03663084426924812,-0.02605212001158974,-0.23817659972803484,-0.014481846417549904,0.0358844659625861,-0.02434741276005048,-0.012231804971014282,0.014249452053593181,0.2360788448613751,0.29204507843339345,0.37118841900711064,0.0555555555555553,0.029449588477366007,0.03600823045267454,0.012988683127571843,-0.022119341563786032,0.01967592592592582,-0.023919753086419804,-0.09902263374485609,-0.08191872427983549,-0.1255144032921811,-0.05735596707818935,-0.0918209876543209,-0.04411008230452662,-0.08371913580246892,-0.16782407407407396,-0.12268518518518501,-0.12499999999999967,-0.08757716049382691,-0.0738168724279833,-0.04591049382716028,0
IVZ,0.0544959128065394,0.038893677361952816,0.16630015797864606,0.035886594859215526,0.08911817732885652,0.006267588971630156,-0.17112271002861523,-0.09586727030809672,-0.10385901511975149,-0.07433907679428442,-0.0548902101511205,-0.08195399413893223,0.0152038700760193,0.004146510020732519,-0.033863165169315756,-0.11886662059433295,-0.18313752591568733,-0.14927436074637146,-0.17553559087767767,-0.29785763648928787,-0.29302004146509986,-0.38908085694540395,-0.3807878369039387,-0.36834830684174114,-0.34692467173462294,-0.3116793365583961,-0.42985487214927387,-0.423635107118175,-0.4015203870076014,-0.3745680718728397,-0.35038009675189974,-0.3565998617829985,0
CF,-0.0374087591240875,-0.07497108775253158,-0.0006563403994780392,-0.09449248227144769,0.05345594403737697,0.11558283304470951,0.029095266547177534,0.06167932719901725,-0.02595271113745834,-0.01053582725130675,0.024886517835162048,-0.14334034159783482,0.0144849785407725,0.03299356223175964,0.008851931330472018,-0.0021459227467811592,-0.07698497854077269,-0.1244635193133048,-0.19420600858369097,-0.3052575107296137,-0.3133047210300428,-0.3562231759656651,-0.3326180257510728,-0.4020922746781115,-0.43562231759656644,-0.3688304721030041,-0.40504291845493545,-0.379291845493562,-0.302575107296137,-0.266899141630901,-0.27199570815450613,-0.31571888412017135,0
CRM,0.0738188976377953,0.02973477940598035,0.06350184743771914,-0.03002942762155847,-0.02339990081631771,-0.023842172970958586,-0.015388405193417665,-0.052229134731281546,-0.007848935006343205,0.02344048493962858,0.020554018826371534,0.13504882364711945,0.036062717770035,0.0002903600464578826,0.002148664343786466,-0.037921022067363364,-0.11904761904761885,-0.08693379790940747,-0.08432055749128886,-0.1617886178861786,-0.13199767711962807,-0.2217770034843204,-0.26248548199767685,-0.270963995354239,-0.2358304297328685,-0.18455284552845508,-0.19419279907084763,-0.1601045296167244,-0.11341463414634112,-0.13879210220673577,-0.12526132404181134,-0.14216027874564408,0
FAST,0.0363901671348034,0.051763539113862445,0.14244677084080792,-0.009845745043079668,0.07527798985596257,0.0060333236445035965,-0.0011426450784408626,0.07663020496998385,0.17254745704001273,0.14735193714599792,0.19826609211688906,0.12717177029020932,0.014856558881485,0.018932641847980713,0.006407790369519439,-0.024177515175186626,-0.07165742108462592,-0.06146134034999129,-0.054181362198735705,-0.11039782922152097,-0.04456673998525795,-0.11127295366245449,-0.05680086220314051,-0.04631405220792728,-0.02679995183878936,-0.05738525738349565,-0.1261295125439399,-0.15438311068562194,-0.1036993095914227,-0.11680855625023878,-0.09204664589469735,-0.09466908255830009,0
LHX,0.0755135311379198,0.038074974666327366,0.08246570475447834,0.16586165289407817,0.17775565864681653,0.2884805793374743,0.3469696844075334,0.34137633026961844,0.32013237942052664,0.2864813190098072,0.2713817730120398,0.41810677730562307,0.0301667508842848,0.022486104092976245,0.05432036382011107,-0.014653865588681092,-0.056240525517938234,-0.022233451237998803,-0.03587670540677079,-0.11763516927741247,-0.11758463870641711,-0.21677614957048985,-0.21515917129863538,-0.21707933299646254,-0.15947448206164705,-0.18908539666498214,-0.22673067205659392,-0.2244567963617986,-0.18777160181910013,-0.11232945932289007,-0.0720565942395146,-0.055533097524001596,0
PXD,-0.0142667319392966,0.06083012056737758,0.14837602828669882,-0.02158527802436805,0.05700666425481504,-0.06701707312657645,-0.1533179938623681,-0.11592199325919494,-0.14308795785334205,-0.11896706234495125,0.03517779843859925,-0.08071962380469089,0.0040977020729551,-0.01920295677326045,-0.04370882211152172,-0.08878354491402862,-0.41459103326369917,-0.43146392415233803,-0.3879157962397557,-0.486421340189619,-0.4681022015105254,-0.5220954523541701,-0.5193636509721999,-0.5821147356580427,-0.5426643098184156,-0.49533986823075693,-0.5043387433713644,-0.46336172264181275,-0.42045637152498816,-0.4179656114414272,-0.4333119074401416,-0.4713964325887837,0
APH,0.0679622684395955,0.06548020950174727,0.10880327854075422,-0.040331424263374216,0.05585554078178756,0.009243460675575355,-0.05214920558373681,0.05951119727984944,0.09588410745450826,0.1256488609903097,0.1714324637017426,0.07492977088941277,0.0239151606968943,0.022941240125527784,0.021101612379612833,-0.02369873390325694,-0.062114489773833714,-0.04404285250513984,-0.052699924250621866,-0.14684557948273969,-0.1427334704036357,-0.24380478303213904,-0.24672654474623912,-0.2905529704577422,-0.27161562601450007,-0.2554918298885398,-0.2539768423330804,-0.21566929985932204,-0.19445947408289088,-0.1886159506546904,-0.17779461097283789,-0.19316091332106855,0
NDAQ,0.0400954111767377,-0.013144479732645098,0.03126010391760303,0.013921421185503213,0.07625632533564963,0.06882545416937913,0.10926749838119343,0.10382337704498745,0.10893624335694674,0.15684370200883957,0.18370077849571698,0.2852302131606488,0.075145631067961,0.08902912621359227,0.09291262135922329,0.07640776699029139,-0.0027184466019416487,0.0516504854368931,-0.011067961165048601,-0.11233009708737851,-0.09563106796116494,-0.15533980582524265,-0.15077669902912616,-0.1219417475728154,-0.10902912621359218,-0.1279611650485436,-0.21776699029126212,-0.2533009708737862,-0.19427184466019387,-0.14514563106796075,-0.1258252427184462,-0.08708737864077642,0
WEC,0.0445022593454744,0.08312665445895773,0.07599269802680264,0.11003088916571402,0.1471832803984825,0.1774955938368281,0.3192413783546211,0.3078271143701081,0.3010736599909183,0.22066017523753767,0.2754218643044988,0.3788083336079695,0.0518893314673267,0.0629777155775646,0.10205619550005363,0.09452040047367838,0.052965873613952,0.10808483152115422,0.07632683819571562,-0.015071590052750383,0.02551404887501363,-0.015071590052750383,0.025406394660351328,0.0600710517816776,0.11702013133814226,-0.024975777801700683,-0.21121756916783263,-0.221982990634083,-0.14264183442781742,-0.1275702443750667,-0.09215200775110288,-0.02454516094305026,0
SJM,0.0076110741128341,0.10523199448399567,0.1627882591246772,0.15283044432913928,0.09197055244037133,0.047413783004182974,-0.014000237931072523,0.03501282151343754,-0.0060867335071322914,-0.011822656804773235,-0.0187955874232959,-0.023695484614690066,0.0301449275362319,0.04367149758454092,0.06270531400966162,0.046859903381642365,0.00879227053140097,0.06405797101449284,0.04917874396135291,-0.030531400966183342,-0.012850241545893426,-0.07062801932367135,0.06028985507246398,0.11053140096618397,0.14975845410628064,0.0352657004830923,0.0015458937198071787,-0.06434782608695588,0.018550724637681704,0.014782608695652621,-0.020193236714975304,0.007729468599034339,0
PBCT,0.0835875533862111,-0.003681242859658096,0.04402129157312196,-0.0735215212772008,0.010813320739178955,-0.021370593954167516,-0.13988351285146094,-0.05760888040873091,-0.030632035382263334,-0.016324021144363376,0.0014532555819430915,-0.09162298817214332,0.0572246065808297,0.04363376251788287,0.02288984263233207,-0.01859799713876953,-0.06723891273247495,-0.03361945636623742,-0.04935622317596566,-0.16380543633762512,-0.13376251788268945,-0.18669527896995697,-0.13233190271816864,-0.06509298998569368,-0.0307582260371958,-0.058655221745350206,-0.16595135908440606,-0.19456366237482092,-0.1695278969957078,-0.20457796852646593,-0.17024320457796804,-0.1723891273247491,0
WYNN,0.0294500488122355,-0.040359532622844196,0.11790375413411414,-0.19359762127014946,-0.062222557318381555,-0.06452402814941238,-0.20577556421040366,-0.18967642024169573,-0.09719343340489728,-0.1124690997070028,0.02046213051571888,-0.09375262293493525,-0.000463177396943,-0.03177396943029187,-0.04807781380268639,-0.14775358962482632,-0.21723019916628072,-0.18906901343214444,-0.19870310328855945,-0.33932376100046313,-0.30727188513200543,-0.44881889763779514,-0.47466419638721624,-0.5530338119499768,-0.6188050023158869,-0.5383974062065771,-0.5043075497915701,-0.36396479851783226,-0.3347846225104213,-0.28318666049096786,-0.38258452987494185,-0.42788327929597014,0
XRAY,-0.0092526690391459,0.045566293729490503,0.07370565572180876,0.13435033680591957,0.22525792441224257,0.1392639000042113,0.09415492422135574,0.12583283169736492,0.15126232070900958,0.18435901770173602,0.18540638153061972,0.1680935661748144,-0.008876336493847,-0.03308452693161179,-0.05204760944119413,-0.11438369981843843,-0.15271333467823267,-0.13274157756707672,-0.13132943312487377,-0.1930603187411739,-0.16703651402057684,-0.2681057090982447,-0.27476296146863,-0.35101876134758914,-0.34617712326003636,-0.2854549122453096,-0.3387129312083921,-0.3253984264676215,-0.31672382489408923,-0.28666532176719794,-0.24188016945733315,-0.2336090377244301,0
RSG,0.0212239583333335,0.04117176269448697,0.06667300082084848,0.09065477020954393,0.11366327979911484,0.13413267954269426,0.14284003216874175,0.1107558089186369,0.11893911406089464,0.13170510509410494,0.14524927819334565,0.21328515261120695,0.0347634763476347,0.030033003300329986,0.044004400440043945,0.022002200220021972,0.006270627062706202,0.03201320132013197,0.010451045104510337,-0.06501650165016504,-0.08844884488448834,-0.15841584158415833,-0.1459845984598459,-0.13751375137513744,-0.1716171617161717,-0.18987898789878987,-0.2223322332233223,-0.24367436743674364,-0.21892189218921887,-0.20286028602860284,-0.1767876787678767,-0.15115511551155114,0
WB,0.1981757877280265,0.005889992974815517,0.08972741608057677,-0.344268372236731,-0.3072025136077059,-0.401480424746666,-0.36721812347992777,-0.3160147590755257,-0.2498275585044617,-0.35499332756730273,-0.30393342800336387,-0.385789703964873,-0.0175110903572262,0.006070511323838623,-0.0002334812047629642,-0.010273173009572534,-0.06864347420032657,-0.038290917581134454,-0.048330609385944134,-0.11323838431006272,-0.09292551949568018,-0.2101330842867145,-0.2155031519962638,-0.2514592575297683,-0.2993229045061867,-0.204763016577165,-0.2239084753677324,-0.17300957272939477,-0.18281578332944137,-0.18304926453420434,-0.18982021947233174,-0.21550315199626358,0
FLIR,0.0510725229826354,-0.034741736276514334,0.06482126446179048,-0.03101465427530914,0.08489460272569893,-0.01829690285426011,-0.029718924847129236,0.04585123472616259,0.0151372300918855,0.0478078636292425,0.01638143552858895,0.0006551898212696639,0.0048905449464369,-0.02258965999068452,-0.076851420586865,-0.10433162552398656,-0.14299021891010677,-0.13344201210992046,-0.16092221704704202,-0.23823940381928232,-0.23078714485328333,-0.33185840707964565,-0.238006520726595,-0.25384257102934293,-0.22356776897997155,-0.2643223102002791,-0.40381928272007417,-0.28854215183977605,-0.30065207265952454,-0.2638565440149041,-0.24312994876571914,-0.24522589659990635,0
IRM,-0.0491275167785234,-0.05019892239342083,-0.13026391314740093,-0.17850813368159757,-0.16381478322712217,-0.22151923946532648,-0.17598497098606336,-0.16043262693421168,-0.1455845536283631,-0.1632980445897262,-0.16929310532942599,-0.1768449861900675,0.0368919360104473,0.04178909565785194,0.04799216454456445,0.01926216127979119,-0.020568070519098702,2.220446049250313e-16,-0.024159320927195305,-0.08455762324518423,-0.10610512569376407,-0.15017956252040443,-0.17988899771465838,-0.17401240613777302,-0.15377081292850103,-0.17140058765915733,-0.2703232125367283,-0.2340842311459349,-0.19196865817825626,-0.17956252040483156,-0.19555990858635275,-0.20013059092393037,0
WELL,-0.0419030428055698,-0.0014998136141849416,-0.04186662944077779,0.040368881775668886,0.03909438847446145,0.051619695239221386,0.13788884747643682,0.15405710476324685,0.15942659611143073,0.07940012365856108,0.04763045469733118,0.08361922168778646,0.0033222591362125,0.042790697674418565,0.043588039867109574,-0.014883720930232602,-0.07681063122923582,-0.1144186046511626,-0.1681063122923585,-0.30697674418604626,-0.3316943521594682,-0.410099667774086,-0.47096345514950133,-0.5217275747508303,-0.5634551495016609,-0.43375415282391994,-0.45794019933554786,-0.38166112956810594,-0.3933554817275744,-0.3714285714285711,-0.36850498338870397,-0.35348837209302286,0
VTR,-0.0278853601859023,-0.010360000533861102,-0.04865659324562299,-0.0011204922549569174,0.05702762586118104,0.036993569677779226,0.13032761144589666,0.1281648963221791,0.008285759892556976,-0.0971569001944872,-0.10429277349191901,-0.10645482541797302,-0.0279629629629629,-0.020555555555555438,-0.022222222222222032,-0.06111111111111078,-0.14444444444444415,-0.18129629629629596,-0.20166666666666633,-0.3657407407407405,-0.4311111111111108,-0.44462962962962926,-0.5488888888888885,-0.6398148148148146,-0.6874074074074072,-0.6162962962962961,-0.6087037037037035,-0.5094444444444441,-0.48351851851851824,-0.45759259259259233,-0.4924074074074072,-0.43740740740740713,0
HRL,0.0250591016548464,0.059133088413456214,-0.05322794200462311,-0.06576640254279276,-0.0409260561935888,-0.03480380661368043,-0.001044211800071082,0.02980520080110516,-0.03817417403478329,0.047959482021803224,0.06375905117019665,0.11371849265182732,0.0332059245102722,0.04730052556139519,0.05733397037744847,0.022216913521261317,0.007644529383660004,0.04825609173435286,0.025083612040133874,-0.05303392259913975,-0.012900143334925729,-0.04921165790730997,0.03463927376970877,0.0946010511227906,0.15695174390826616,0.13067367415193543,0.08217869087434337,0.01505016722408059,0.05136168179646483,0.0033444816053518345,0.057095078834209945,0.09245102723363652,0
ORLY,0.0747803975959315,0.11856668021039996,0.08190032735628816,0.06379656482910523,0.057582565675213804,0.07958481958845698,0.08780515245829501,0.14079271396356607,0.24194239290639086,0.25427872384773487,0.23979474381683485,0.14818847312204508,0.0038691043840768,0.002751968611209632,0.005067981798861254,-0.035366883736137944,-0.023023895806653538,0.03997166289746912,0.050407345848887175,-0.01940001634832811,-0.062695839350426,-0.11250374649192063,-0.1630200811966972,-0.2065338819105742,-0.20637039862674,-0.207841748181248,-0.3028800305168793,-0.25814010517424557,-0.23841312225824862,-0.18258358082885973,-0.14144028773057904,-0.14103157952099354,0
PWR,0.0096317280453259,0.055791117108079824,0.12625116538591796,-0.0411831861666786,0.04950456062753039,0.013221379222966734,-0.06293262158890811,0.05829539599460021,0.1701635919424911,0.1601336182972699,0.13395053063341789,0.08093896455559557,0.0312748476013782,0.03737079247283348,0.04373177842565612,0.0023853697323088507,-0.06467002385369702,-0.09567983037370764,-0.12377418499867432,-0.1932149483169886,-0.17625231910946149,-0.22820037105751334,-0.21415319374503006,-0.25841505433342127,-0.28332891598197685,-0.27325735489000746,-0.3352769679300288,-0.34269811820832186,-0.26822157434402283,-0.18234826398091641,-0.20037105751391404,-0.2085873310363101,0
WDC,0.1245249273418287,0.05928396722948426,0.10669520549297418,-0.20156628128613108,0.01675209761233165,0.08715814564143942,0.09983301538394707,0.15829138332153647,-0.003900267256787382,-0.032354766474312124,0.22003263750249125,0.24473734823073467,0.0392327811682651,0.017262423714036634,-0.008195292066259796,-0.04010462074978216,-0.1358326068003488,-0.12868352223190938,-0.1661726242371404,-0.2913687881429816,-0.25357802964254583,-0.38378378378378375,-0.4031386224934612,-0.4585876198779423,-0.4908456843940714,-0.4359197907585003,-0.4404533565823886,-0.3445510026155184,-0.28857890148212706,-0.24167393199651221,-0.2613775065387963,-0.25457715780296364,0
FMC,0.0493616698867294,0.03934970965315299,0.0582226406333326,-0.016120848676983712,0.10781560475423113,0.13783485337367085,0.1498218762934449,0.18093454507917595,0.22832227889899515,0.3056255473192877,0.3294658995553532,0.26615169212410295,0.0271367521367522,0.026709401709401837,0.03205128205128216,-0.018589743589743413,-0.09722222222222188,-0.11474358974358934,-0.09722222222222188,-0.17211538461538423,-0.1075854700854697,-0.18728632478632445,-0.22670940170940146,-0.3110042735042733,-0.36923076923076903,-0.2685897435897434,-0.3074786324786324,-0.26923076923076905,-0.26111111111111096,-0.1959401709401707,-0.17916666666666647,-0.18910256410256376,0
BKNG,-0.0753772133669361,-0.05607214648569925,-0.007992638995963253,-0.1193419250470551,-0.008942982081421524,-0.008230417361660636,0.019013371076988195,0.007357811390708235,0.03954332356904944,-0.02734943896290687,0.06048494044767727,-0.055579084267641354,0.0201987740284472,0.006516693447598865,-0.016800571326548663,-0.01056358983514838,-0.11619948818663328,-0.0774028447301075,-0.10085698982324565,-0.20698387192763168,-0.21594953282151974,-0.2149913705885852,-0.24656906504790788,-0.23035767422484055,-0.28414568826995146,-0.28306552401356866,-0.30780812950068404,-0.24911027792656038,-0.22113313098851362,-0.16899958340772459,-0.23815985240730808,-0.21825269297149308,0
KBH,0.0619180633147111,0.11545239419020281,0.1859405635399325,0.14493608765879773,0.1694801721103958,0.1703712046224799,0.247655678855615,0.5171778641305762,0.5930590753404017,0.5327763724338088,0.5260966380972294,0.6643894499143468,0.0356280193236715,0.06944444444444464,0.06189613526570059,-0.010265700483091611,-0.10597826086956508,-0.10537439613526556,-0.14009661835748777,-0.25181159420289834,-0.2530193236714975,-0.400966183574879,-0.5033212560386472,-0.6089975845410627,-0.6693840579710143,-0.6096014492753621,-0.635869565217391,-0.6074879227053137,-0.48128019323671456,-0.4202898550724633,-0.4109299516908207,-0.4785628019323668,0
CIEN,0.1182175622542593,-0.02897107500990581,-0.009870559207336038,-0.10305619234390262,0.05283387011687468,0.13274203204104373,0.024826069218389035,-0.014126368429686176,-0.0382226227624165,-0.0022118272768879566,0.12716531075812787,0.05992631649787428,0.0293360782295419,0.04606278950077192,0.08775090066906843,0.07025218733916638,0.011065362840967596,0.029336078229541984,0.014410705095213805,-0.08903757076685515,-0.05249613998970637,-0.17164179104477595,-0.09469891919711759,-0.06253216675244433,-0.08569222851260883,-0.029850746268656136,-0.0805455481214612,-0.051209469891919324,-0.0002573340195569651,-0.002830674215130835,0.011837364899640157,0.004889346371590664,0
V,0.0940246694733732,0.14328725495146633,0.19336458662902056,0.16301503419632657,0.24948160941421627,0.2685092481362601,0.2800482295217286,0.21970471947724657,0.26087380722286624,0.2915329271675515,0.3171897362938718,0.38667323719783964,0.0369257191927865,0.021683125805066705,0.026406182911120846,-0.014920566766852605,-0.08109703735508778,-0.03676470588235281,-0.04653284671532831,-0.1493130098754829,-0.09446114212108181,-0.1888149420352081,-0.1640725633319019,-0.2031987977672819,-0.21146414770287658,-0.1690639759553455,-0.24146629454701574,-0.22262773722627727,-0.1449119793902962,-0.13009875483039912,-0.13546586517818782,-0.1356805495920993,0
CLF,0.0422977291205779,-0.06614095418405297,-0.08983179526312524,-0.20417906595275914,-0.023976527191530206,-0.04721775010656071,-0.28157009074389006,-0.3281043085391122,-0.3222548901637621,-0.2632403499875454,-0.23595295554263962,-0.36450115496556035,0.0188356164383562,-0.02910958904109584,-0.05308219178082174,-0.09760273972602729,-0.22602739726027377,-0.15582191780821897,-0.19520547945205458,-0.30650684931506833,-0.2551369863013697,-0.30650684931506833,-0.30821917808219157,-0.3373287671232875,-0.45547945205479434,-0.3904109589041094,-0.46061643835616417,-0.42123287671232856,-0.35787671232876694,-0.3407534246575341,-0.36643835616438336,-0.352739726027397,0
SAIC,0.1089667458432304,0.1331163337224348,0.09654059667522907,0.11855011815575,0.25384224588917026,0.22626317483742087,0.26433249786130997,0.2631756112110881,0.18621924298999892,0.21293653275663593,0.2375394193983169,0.2414999981779664,0.0169323940180448,0.0452354467927325,0.04844889383265327,0.004078605858361062,-0.06068471140773701,-0.07724632307502166,-0.07650475837350146,-0.18427882832777165,-0.16635768137436668,-0.22345816339142266,-0.2769744160177976,-0.29514275120504263,-0.34322086268693597,-0.30391793350636487,-0.3553330861450993,-0.3135582746261275,-0.23631195155110585,-0.15004325794092166,-0.10715609936966974,-0.10332468174514853,0
ROST,0.025743645213629,-0.0029574716079676655,0.038404322520698475,-0.009628533833848651,0.056339392299461055,0.11413175933066588,0.10703072271669223,0.15629290568059928,0.1489593455285978,0.2111047098933354,0.20871676232989378,0.16419929228872565,0.0162973814319722,0.0014649331624245754,-0.026368796923640136,-0.10648232924372791,-0.11197582860281974,-0.11041933711774365,-0.08972715619849814,-0.15152902398828016,-0.12442776048342752,-0.22779710675700382,-0.318531404504669,-0.4021241530855151,-0.455594213514008,-0.40093389489104503,-0.42602087529756405,-0.37905145577732957,-0.32292620399194216,-0.24610877128730924,-0.2512360373557948,-0.24381981322102086,0
ROP,0.1160344827586206,0.1703115883259192,0.2205308156591277,0.16601377255968663,0.23872898346011961,0.21746971577100682,0.22994489024948894,0.20812678454982314,0.13734641220883526,0.20516782783292054,0.18476563054215722,0.2775906268265469,0.0202490892146065,0.01409246236832451,0.01553277415346388,-0.032816515575136096,-0.07560224801604098,-0.08277556553418597,-0.06368437402920124,-0.15261656640966959,-0.13075771696461325,-0.32220621875794264,-0.18613911717359966,-0.18328673501087267,-0.19684261063571384,-0.14143296901917557,-0.2083651049168287,-0.25722273998136036,-0.19904544042475036,-0.17029568753706648,-0.1754073823039336,-0.12976926770030184,0
NRG,0.0216938350288025,0.039558182323916835,0.0030140699853682396,-0.16725368433409904,-0.14360027507506767,-0.17033238907669712,-0.11463204228647839,-0.03307856796868569,-0.01889509729144334,-0.032771767131241636,-0.030821218640455172,-0.10235989845961302,0.0273191233863703,0.013809666766736672,0.03722605824076841,-0.009906934854398197,-0.053437406184328906,-0.059741819273491314,-0.06064244971480015,-0.1600120084058838,-0.14800360252176492,-0.22966076253377332,-0.23356349444611202,-0.3509456619633742,-0.34013809666766726,-0.267787451215851,-0.3065145601921344,-0.29480636445511865,-0.2245571900330232,-0.2017412188531973,-0.19453617532272605,-0.1098769138396879,0
BRK.B,-0.0252760023242301,-0.0361195968836554,0.03325347328523476,-0.06092946922027864,0.01296257993276595,-0.0287379099389119,-0.03922374293961994,-0.006607301587055692,0.010698860096791885,0.042645557852134086,0.07053136379650216,0.05603865314425294,0.0489264173703256,0.023594692400482398,0.025572979493365677,-0.018190591073582563,-0.0591073582629672,-0.028468033775633006,-0.0479131483715316,-0.1141133896260551,-0.09553679131483672,-0.1604342581423397,-0.12241254523522271,-0.1445597104945714,-0.17872135102533127,-0.1493365500603132,-0.20241254523522278,-0.175343787696019,-0.13143546441495757,-0.12525934861278631,-0.13872135102533156,-0.13129071170084428,0
HP,-0.036958066808813,-0.017325807013730876,0.02087863968678283,-0.14281245893423955,-0.11627630695012658,-0.1516252546721215,-0.3466419447474912,-0.28469788868939816,-0.33735599866236243,-0.31031286537975733,-0.21334455119764928,-0.3044291659630327,-0.0008019246190856,-0.03581929965249919,-0.0959636460839346,-0.18230419673883969,-0.46511627906976727,-0.46458166265704337,-0.4522854851643944,-0.5129644480085537,-0.5439721999465381,-0.5971665330125633,-0.6105319433306601,-0.6027800053461639,-0.643945469125902,-0.6404704624431969,-0.6442127773322639,-0.5875434375835337,-0.5041432771986097,-0.5388933440256614,-0.5287356321839078,-0.5712376369954555,0
DISCA,0.0140350877192982,-0.05682519551891774,0.060942899834926845,-0.06403548707119389,0.054462772363829126,0.029000857384019918,-0.06207319472262374,-0.0857616828500537,-0.0742564297980165,0.12731952689291437,0.12251950457646044,0.0007593145614637198,0.0108149864812669,0.022788721514098276,-0.005793742757821407,-0.05986867516415573,-0.07531865585167985,-0.05446118192352234,-0.05716492854383892,-0.1266898416376976,-0.09772112784858977,-0.23252220934723788,-0.18269602162997256,-0.2232522209347234,-0.24681344148319762,-0.17342603321745798,-0.25724217844727626,-0.24874468906913805,-0.2178447276940898,-0.16608729239088382,-0.22827346465816845,-0.2742371572035528,0
OKE,-0.005878712871287,0.07342966439501097,0.04153802460152978,-0.025119183093286312,0.04618760154945356,0.05279763234614743,0.07312191096286846,0.12470990782042057,0.06204858503177779,0.09091444219326017,0.1574522692199103,0.14144430185056223,0.0495195861049517,0.02734663710273444,0.02113821138211347,-0.017294900221729748,-0.2903917220990392,-0.38093126385809317,-0.461788617886179,-0.5238728750923873,-0.5398373983739837,-0.5934959349593496,-0.6282335550628233,-0.7037694013303768,-0.7620103473762009,-0.6638580931263857,-0.7012564671101255,-0.6674057649667404,-0.6501108647450109,-0.653362897265336,-0.653362897265336,-0.6959349593495933,0
CERN,0.0198687568355815,0.03414908859559773,0.19159366979673087,0.2509498736035596,0.3099232247877275,0.27504413878604383,0.22457549273513977,0.2222446755454539,0.19989853185038586,0.27468075226545663,0.306730275300487,0.27790926718630327,0.045461084736009,0.041001294777729846,0.029492159401525164,0.013523234067041034,0.0001438641922029138,0.02762192490289217,-0.02934829520932214,-0.064738886491152,-0.04028197381671672,-0.13796576032225538,-0.12271615594878404,-0.13767803193785033,-0.14084304416630655,-0.13796576032225538,-0.19464825205006442,-0.1778161415623647,-0.15954538915263938,-0.168177240684793,-0.15278377211911898,-0.11854409437490954,0
KMX,0.0570212765957447,0.18617500171033718,0.2996845712519962,0.305354224244371,0.452196121603315,0.45236161403882535,0.3783780651527453,0.48267045267622044,0.5594988267762866,0.6171964590282721,0.4565401023526672,0.6067142381755464,0.0246277205040093,-0.0009163802978235935,0.008361970217640291,-0.04146620847651772,-0.08247422680412386,-0.10492554410080179,-0.11890034364261148,-0.1840778923253148,-0.17021764032073294,-0.276861397479954,-0.36540664375715903,-0.4248568155784648,-0.4586483390607099,-0.43802978235967893,-0.49484536082474195,-0.41225658648339025,-0.33424971363115663,-0.25658648339060663,-0.3383734249713627,-0.34180985108820106,0
QEP,-0.0706586826347305,-0.07065868263473052,-0.11423996114235402,-0.18932425582697565,-0.16388222105977646,-0.43994817242840234,-0.5828902706788939,-0.5603116813424236,-0.6053471425526336,-0.6181908745997371,-0.47617650478622475,-0.636647597411889,-0.0590717299578059,-0.10126582278481,-0.13924050632911378,-0.2405063291139239,-0.6118143459915611,-0.6762025316455695,-0.7363291139240505,-0.7375527426160335,-0.721518987341772,-0.7932489451476792,-0.7299578059071727,-0.8032911392405061,-0.8256118143459914,-0.8008438818565399,-0.8225316455696201,-0.8270042194092825,-0.8257383966244723,-0.8193670886075948,-0.8312236286919829,-0.8316455696202529,0
STR,-0.0299029126213592,-0.040613114010677576,-0.052559107867994226,-0.2173314369344299,-0.45872289901675833,-0.39376964689876925,-0.33592323916010214,-0.4427327881063794,-0.39629385378191107,-0.4218352676603686,-0.4659522552686135,-0.4798839355659541,0.0,-0.09243697478991586,-0.09243697478991586,-0.09579831932773097,-0.09579831932773097,-0.09579831932773097,-0.09579831932773097,-0.011764705882352788,-0.011764705882352788,-0.07563025210084018,-0.07563025210084018,-0.054621848739495604,-0.05546218487394938,-0.059663865546218164,-0.10924369747899132,-0.0739495798319324,-0.0613445378151255,-0.05966386554621805,-0.07563025210083973,-0.07563025210083973,0
CB,0.0052552552552553,0.04532815794043632,0.07945130881837237,0.10750475998524722,0.1252285031263507,0.15881628204185327,0.18839693259072665,0.233554946296193,0.1618268857101015,0.15058535988079336,0.17945417924955076,0.15024216043721061,0.0481637152897402,0.019086336388066005,0.021015641149314535,-0.03624336801488304,-0.06532074691655732,-0.041755667332735946,-0.06945497140494683,-0.1455936057327908,-0.1544821883828288,-0.2575621856266791,-0.2859505271136218,-0.2903603665679042,-0.3284641356025628,-0.3178529594156959,-0.32949769172466026,-0.3194377454695787,-0.29931785295941526,-0.2915317301729481,-0.27781988561978876,-0.25142975263556766,0
