,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MTB,-0.8653207020980688,-0.912728247409896,-0.70309178170528,-0.7130719790228423,-0.5987931882702379,-0.21247919229618398,-0.15794454077270484,-0.1426820711509112,-0.07652489139137952,-0.08019063238751897,-0.0803333986717989,-0.08894399156495249,-0.035146147510241414,-0.03255838298692006,-0.04304745525440865,-0.044474127980212094,-0.03181826376908886,0.01805911261215372,-0.0426743932267732,0.07671730395823562,0.17235787505258793,0.13185144650759686,-0.04219017650230761,-0.04234332672109608,-0.042376300303077784,-0.04250853078915524,-0.042401831146539504,-0.04246472089553639,-0.042541687378920875,-0.04252132199196422,-0.042512818766839676,-0.042420065537346584,0
VTRS,0.5875491545652534,-0.1488917860656799,1.040542469679024,0.5463498578630267,0.6755176057559266,0.39755247573283853,0.169978057773393,0.23351271291069284,0.005172264673186348,0.008265837021745452,-0.003632470772508965,-0.024517390625804117,-0.039519673063572125,0.40273362997755946,1.0037486729172809,0.19408196528116028,2.90351533331071,1.1254192963953051,-0.038476219401538225,0.9936700663770331,1.3072451396375147,0.5228677760455053,-0.04180859994575315,-0.04158287845495267,-0.04164512184053335,-0.041688161836465266,-0.04155347504631199,-0.04169513931322124,-0.04178608199863419,-0.0417487337799043,-0.04176429747471389,-0.04163817398218511,0
GILD,0.010761360877343695,0.9044266209618448,0.9957258515894986,0.7085836832808813,0.929018459246124,0.16862048746310973,-0.08153430617657408,0.024025410217876197,-0.022143030700194098,-0.024804760371762213,0.019087975104673326,0.07792816775306417,-0.05498780155317546,-0.10482423060621801,-0.05145286928277255,-0.06522945829756377,-0.19802857371235177,0.12581723640698167,-0.04256927403131846,0.08317902896135321,0.0026878914998238394,-0.4830581834214574,-0.04237077718185894,-0.042353935608274086,-0.04223455388429541,-0.04229270423416545,-0.04215018279672332,-0.042236966161400345,-0.042239307842212234,-0.042118488522614524,-0.04203767547911247,-0.042108868078703156,0
TMO,-0.12171456968171115,0.10856865569941364,0.1524463189246967,0.7280792589682696,0.7637331449763746,0.23175317453614308,0.16828967263063915,0.09156483363764018,-0.0068739069120193,-0.013191987764681966,0.00416089139733948,-0.013959113491978193,-0.06192319664551512,-0.16245140676445655,-0.0944384493445181,-0.057986729495425604,-0.3627482845973897,-0.052510434634456864,-0.04330917091408063,-0.1410159599665757,-0.4608662677505717,-0.36819657568022046,-0.042347269572170484,-0.04243106195330351,-0.042363251842123514,-0.04242935280570833,-0.042399203698711314,-0.04245888185750361,-0.04247736276308711,-0.042425774198619856,-0.0424355641511635,-0.042370485718142274,0
LH,-0.007901534279277624,-0.2656489914458234,-0.30363472580725237,-1.18106058329667,-0.7855131601801032,-0.27473750213318504,-0.21544054207158647,-0.2190688132942278,-0.08150078766810492,-0.0929429471384645,-0.08376515761940077,-0.08758012475924551,-0.033134173054182474,0.026192265771041078,0.03675671213759601,-0.043909361522982616,-0.2455956700465653,-0.09544314553266742,-0.04315631378928531,0.020566593411812124,0.2607488210747199,0.11975648298894935,-0.04210088458595433,-0.042147477130945896,-0.04215318182805087,-0.04227887472159338,-0.042158038575047234,-0.042233027880110297,-0.042208476860728976,-0.04219273694452926,-0.042202619321876404,-0.04196476759815008,0
NOV,0.13920571211463317,0.07395131709710367,-0.07800285816724643,-0.4547231219337508,-0.5006138219637345,-0.21200040990377403,-0.1984286362160895,-0.1737146057780079,-0.069553267438461,-0.04754414529473988,-0.046818532125592616,-0.037102216861751816,-0.056520667441372935,-0.16404065107173835,-0.4053741805657636,-0.09954568575614188,-0.5902741620751181,-0.3392419282985145,-0.04429520866757924,-0.3950177411581419,-0.8335000918325198,-0.4820345871633425,-0.042314489017532673,-0.042270059343134235,-0.0423204635407008,-0.04242208018876725,-0.042273664519180104,-0.04242440896269638,-0.04241904091099359,-0.04249225142946187,-0.042550287134235025,-0.04236053148051652,0
DHI,0.8678549901645727,-0.19252922317190854,0.07098167596862262,0.8379527823595128,1.0435587825044566,0.2551230243216842,0.07911376980492303,0.12753392011426193,0.01391258169033195,0.01961481017544892,-0.03828773288957193,-0.03665658750009324,-0.035775848647793665,0.017796679536096077,0.10530308632868401,-0.0008197041043560749,0.689669783355608,0.2165851143214508,-0.04188434194726307,0.06123866315438895,0.020894671336580458,0.1427276764104614,-0.04192470002038048,-0.041978457931558515,-0.04179338122300124,-0.04183548471626227,-0.04173108443209325,-0.041738458546380315,-0.04176106201574212,-0.04175886138901015,-0.04177324661222,-0.04165708868539261,0
STZ,0.13326869860403048,1.0886231010249154,1.411828778920168,1.0043062518416692,1.266757349386466,0.34714770882558377,0.4071591463940065,0.2948674992225463,0.05452825619644081,0.06843716385887064,0.04953344811657859,0.05656828546726259,-0.0816079514694018,-0.15002812584997507,-0.0054973303019985485,-0.036396608949783096,0.02986543694246588,0.06678111101553441,-0.042101484278173174,0.18600553253264887,0.2931272462462762,0.09489703762261703,-0.04212779874724299,-0.042195761583599244,-0.042102645580308046,-0.042249226998563094,-0.04212678400430025,-0.042186166895846186,-0.04222719199271633,-0.042191089976760264,-0.042205102800914204,-0.0420526793502358,0
PSA,0.18580420333577463,0.06590331001924456,-0.8992854589693645,-1.0728865515696222,-0.4354176890912888,-0.1318140428372939,-0.13985985543488058,-0.07551861573862831,-0.06328421699512297,-0.07516924942468278,-0.06804200370694982,-0.0770786520457772,-0.019095732210938018,0.008818531054839178,0.04400727330264772,-0.013772648711451207,0.4423815541261871,0.22187214028442442,-0.04108352758270641,0.4401789469828365,0.8697305946985932,0.6331658112396101,-0.04181464019207221,-0.0418685130983148,-0.04185443255264503,-0.04196397199597895,-0.041868990337320465,-0.04193014412873882,-0.041984348921686815,-0.04200590171920756,-0.04194074591451868,-0.04185993049084378,0
AMP,0.13309993672433582,0.7090472124812683,1.0819868290427408,1.2828311077262085,0.4422039340060621,0.062479929907387426,0.08306149984746275,0.10734503148967094,-0.010542811974442694,0.0031285877762494583,0.008630696485658817,0.013797898983682607,-0.06800183061733889,-0.09319200267513389,-0.10802657741971006,-0.05712399680363821,-0.37394642942180806,-0.1940513308217402,-0.043722010105652,-0.2926704108508662,-0.5324864205940951,-0.4331388626919396,-0.04241155273450947,-0.04244193880456494,-0.04238102989631416,-0.042470609581355,-0.042339789176986095,-0.04244123290292822,-0.04246955272561349,-0.04244577791972522,-0.042434714744664793,-0.04226525932968115,0
LEN,1.1381786721749447,0.32666204115250486,0.11629610684705179,0.7158824948762249,0.6739811369981645,0.22956333462092054,0.06220540957285971,0.0337942405318504,-0.008110491883932092,-0.007448052775702102,-0.05245497975644502,-0.04250677819607239,-0.028975016617665415,0.0369681562095496,0.2627777974238739,0.036175206483461966,1.120298306278152,0.48354643742896947,-0.04101541180318581,0.23783156971673,0.3864553779872828,0.23619026519074202,-0.0418843663227267,-0.04185044760147607,-0.041703817566288645,-0.041706106252050304,-0.04169557038196146,-0.041742030931506274,-0.04176171085555508,-0.04174094268445046,-0.041747055572008085,-0.0416559384948522,0
AMZN,1.0825156609566122,1.962507831800426,2.1687703978930397,1.6921000896409237,0.5502408857726943,0.05804944046280815,-0.051992444632241265,-0.17688010429881174,-0.07444200149065058,-0.07272259599061166,-0.07790073289139911,-0.0681325494249165,-0.049954864445810154,-0.05616914932240624,-0.027936243610457562,-0.04310049374377531,0.0018962242567464728,-0.017450881085791466,-0.042930682844367636,-0.044715674477121554,0.04542999220014496,-0.012520169499140414,-0.04224561815995419,-0.042211058496443084,-0.04225449806523292,-0.042336385800259085,-0.04221672019152266,-0.042338292542959406,-0.04276698075971905,-0.042751928750325296,-0.04273765890798843,-0.04254900857454267,0
EL,0.4314835212902965,-0.01030030064852301,0.33724124463664634,0.14256769910105696,-0.2754049575104528,-0.18139797417463585,-0.21816584724980942,-0.11483337574093137,-0.04836510242134405,-0.06876814771030172,-0.06593488091622572,-0.06658785146177996,-0.03285731679779297,-0.046009055769616794,-0.10183810662131572,-0.045530675778464216,0.37318814659160593,0.02944978177690591,-0.04238743543389845,0.054331214170140606,0.0761659390663688,0.12098498492242526,-0.04209806799218156,-0.042119256901877705,-0.042130584498970315,-0.042229257672186264,-0.042102568558746695,-0.042201499268773826,-0.04225300513612021,-0.04227929636520234,-0.042267217397730227,-0.04218912719374785,0
VRSN,0.272938024507658,0.4774870774654538,0.6186763842681345,0.7380089351902706,0.45451680988264365,-0.06561790912505858,-0.09847895900183103,-0.25382253016411355,-0.0851835580109324,-0.10327717631927105,-0.06422596086780247,-0.06365683553206722,-0.03794496992155962,0.07656724713226584,0.1604685506665517,-0.009429331028074,0.4602482232623089,0.15428273667665152,-0.04194679031942516,0.10500409244386763,0.43567885735775824,0.16439931243393635,-0.04208734612038844,-0.04204030346541954,-0.04208758737717592,-0.04214647772885728,-0.042004122916038306,-0.04219083770331135,-0.04214864931319858,-0.04200841012220937,-0.0419958849113532,-0.0419087460851914,0
BXP,0.0843385623097208,-0.7259895949895828,-1.0896076750919104,-0.9485224731072088,-0.21015641458763346,-0.10820297281862894,-0.08964021361068686,-0.047873297383479986,-0.04174855248862302,-0.05830523091518547,-0.047613903252353776,-0.05748912626607642,-0.01516881217535051,0.020135040154922932,0.021335550263519014,-0.020614497996505804,0.4475861978027661,0.2507142251316064,-0.04086175288002004,0.5661194211319669,1.1725411167764874,0.7837186674211782,-0.04177190404191486,-0.04187113143750843,-0.041846560480717346,-0.04195859733474665,-0.04188505126097103,-0.041971023666735066,-0.04201822174991533,-0.04202659651095179,-0.04201263582382828,-0.0418712267097672,0
KIM,-0.5574669078236816,-0.017103560515148372,-0.5427591864839568,-0.9412388540353795,-0.2981307108779765,-0.1004494079811055,-0.12929828118885212,-0.04440028895656203,-0.05019358012429067,-0.059285394724525715,-0.05964966035151354,-0.058651701663661245,-0.02634274330433204,0.009988674709779365,0.06372151995765643,0.005402629980084703,0.7646690986571432,0.3798405661027078,-0.04041898845793014,0.6622134505463464,1.4216786293139163,0.8838960767224212,-0.04168149404337784,-0.04172265621340355,-0.04178331681287183,-0.041879726418370754,-0.041783634438938455,-0.0418145775820639,-0.041812418641409325,-0.04180656596711697,-0.04179986380255443,-0.04172158935413017,0
JNPR,0.12333677850647491,-1.115751938661206,-0.40650636675644786,0.28017475560285937,1.1887133366646538,0.24181977278741154,0.16778334874247688,0.1053039527116335,-0.017910093539970817,-0.02703594517124101,-0.035961588152520076,-0.054554665521766625,-0.05574175888244552,-0.052085133799589435,-0.08605110064577341,-0.06758254375194929,-0.7773390172325436,-0.4226881589658449,-0.0452805690619135,-0.9694653184674886,-1.484164502104476,-0.886756570912119,-0.04249604233490239,-0.04255419643356843,-0.0425275033247422,-0.04261046612349016,-0.04250512156319753,-0.042649124218453696,-0.04272134416866801,-0.04287111910989793,-0.04276654670258411,-0.04252387900115548,0
CME,-0.07704540937599885,-0.4240110044893541,0.35021617221351414,0.020908319862236693,-0.13309022624465067,-0.15377118356329902,-0.14855497043278126,-0.2040667375626336,-0.08445311657655052,-0.09961924628776521,-0.07967660817870759,-0.08309311449934462,-0.025692864631687413,-0.04014147700782725,0.09142765434745208,-0.005229665701536994,0.4036398909912845,0.11408080237040716,-0.041503587054966956,0.3857422384158988,0.6068947331050464,0.34716235279510205,-0.04198443068772562,-0.04202636825763293,-0.04208923895655258,-0.04217202132868461,-0.042116526745558214,-0.04220299085977036,-0.04220161627947857,-0.042148698382518016,-0.04218042045206573,-0.042162681709394294,0
WU,0.3002029849600787,-1.170435075681324,-1.2883897813350702,-1.1062103135955212,-1.1241178176834292,-0.3231038471030721,-0.3371943489878847,-0.35725888208405676,-0.12280892549142565,-0.11536020783835836,-0.10629181350299399,-0.12352186185757225,-0.03547095406746474,0.05210182416542832,0.08764507852372569,-0.009425949822746875,0.3853422045398067,0.19481345412421774,-0.042480106009927035,0.09640567006315076,0.29788263771482726,0.16191601867688574,-0.04199889925234313,-0.0420157492090519,-0.04204511243627845,-0.04212179425270936,-0.04198896723725066,-0.042126118176094775,-0.04215566149138643,-0.04213860407655784,-0.04218543682931995,-0.04208294277595481,0
CBRE,0.17417026583263567,-0.2644302323720294,0.012810804718821999,0.46630287190631414,0.42377563734556817,0.09283661582412756,0.05347399882237394,0.014951141931912592,-0.025810250713962826,-0.009719182007406407,-0.016661891889466967,-0.018369639648245777,-0.05426601344769784,-0.12093741276765056,-0.0593513241001889,-0.0462182134337824,-0.21822363855681318,-0.06212458283569253,-0.04268761688533519,-0.05055220221241826,-0.13807896120116803,0.1093332561505336,-0.042114480821092704,-0.04212356725185451,-0.042102936625208316,-0.04217234778064185,-0.04208539917459849,-0.042124250448873406,-0.04212978516033023,-0.042145529306614096,-0.04213208469399072,-0.041975872401613136,0
FIS,0.03883072766386842,0.0956498165428834,0.21207931182750123,0.43827833071957595,0.07853677678374348,0.049921438130990516,-0.009329042415458283,-0.0018257876532794635,-0.03584293608066203,-0.04171043977356523,-0.024438110892414953,-0.0355695612926173,-0.030294295788929244,-0.05693593049603659,0.02403781760793538,-0.030677895526182185,0.006818789648458078,0.054680915181132175,-0.04266048920068232,0.013820737199211867,-0.0030792746739615622,-0.08118359089752426,-0.04222010258117466,-0.04225448642189528,-0.04223586103938479,-0.04233675236167782,-0.04223581898308984,-0.042294186275831765,-0.042329025541856524,-0.04230152518047346,-0.042309818574908196,-0.04218415185068886,0
CTSH,1.2735648128665398,1.0407571196289696,1.3691731235857825,1.739405497436143,0.9967397027821161,0.2839762627345996,0.22642965324879402,0.14197647940806352,0.0003285355457983728,-0.006791540964923271,-0.0008676850134312932,-0.042864663368054536,-0.04239942909665794,-0.09132991167564505,-0.07927316325246306,-0.046729881504213894,-0.11338753006832186,0.01577303923367326,-0.042358850598193235,0.016930817234092545,0.5134424129896837,0.3018386284350429,-0.041973999971194685,-0.04198961677000152,-0.042083330048856255,-0.04226598500263612,-0.04214176844416224,-0.04223731293177366,-0.042264052288075046,-0.04224182177824953,-0.04220600605951398,-0.04202914968518746,0
AVB,-0.21502293862045635,-0.7281383444663454,-1.2106854907662719,-1.2322080344409796,-0.5568164299000545,-0.20372817896025355,-0.18600002079747452,-0.12364076166086417,-0.05811596990296646,-0.06728889987320491,-0.046004837314884035,-0.04769696100584222,-0.020068357557858,0.026908383349567754,0.042674362018747164,-0.006675420387324492,0.6286610716027526,0.2998192773124398,-0.04070817969464771,0.6082841986921149,1.3276856089351994,0.8991081438075145,-0.04166764548800299,-0.04175145175079167,-0.04176206496556688,-0.04187898519563262,-0.04183497846151796,-0.041894658659223614,-0.04193456702191821,-0.04195813266042302,-0.042013853136234215,-0.041895909150240766,0
RL,-0.8338212117935961,-0.9431545203263225,-0.5143240852237266,-0.5702820780895246,-0.8097151016941552,-0.2913004741601385,-0.28189088384161803,-0.33561965157372803,-0.11827849260792016,-0.11687262305886127,-0.11840334311633202,-0.11084230154168671,-0.03763037457681429,0.07169485177569838,0.044665649448881,-0.04292402699280609,0.2247388972882486,0.023004443845641254,-0.04233683035534662,0.04071787535217561,0.1592031585347683,-0.022882508349429818,-0.042141249867377384,-0.042163644814448016,-0.04224730274673376,-0.04235992680220247,-0.04222194137957863,-0.042312156060507485,-0.042360154073402816,-0.04238755474757862,-0.04239574199129592,-0.04242344881731184,0
VAR,0.425287999355542,-0.4938002321058843,0.040992301555307344,-0.18401983681762868,0.17802212718556104,-0.014505898124908085,-0.012586348090713382,-0.07894665315588292,-0.04578325627863792,-0.05312590748924823,-0.05026100209250881,-0.05246544027665587,-0.027757318985953988,-0.018757005581627663,0.036714162129295985,-0.01852596058844257,0.2273073877746016,0.010627044104434888,-0.04215270331954677,0.19869690818441832,0.5056118780711335,0.29111990170515606,-0.04201709158939726,-0.04205019517531809,-0.042051841690999736,-0.04213262672535799,-0.04205405909430902,-0.04234344112422283,-0.04230157898410019,-0.04224129877884744,-0.042181422553055736,-0.04204146296961414,0
CHRW,0.08780665423140328,-0.3749918550444171,-0.6596875421731208,-0.8115431272945887,-0.4445943192872494,-0.35768865219289225,-0.3433415992528605,-0.20189186474545057,-0.08395950732455741,-0.07491077795867665,-0.05037093960138668,-0.0616041450417543,-0.0535536745478401,0.004951780715754884,0.10919570221230906,-0.019594405247941878,0.06536983733934212,0.00883481327903295,-0.042580416620711846,0.018385619517092548,0.39676363695360883,0.3502661766430135,-0.04187909040683958,-0.041918215384102925,-0.0419050315492671,-0.04198079704180748,-0.04188522009525548,-0.04194732668654807,-0.041945298021177004,-0.041997574814563565,-0.041927885670216776,-0.0416741839887546,0
HST,-0.10041038986896424,0.0322530346211415,-0.2487149827905047,0.0230204657373542,-0.19039293690450407,-0.058023268806081565,-0.022786946231371803,0.07889323535607409,-0.0048306780561391295,-0.015953010903945696,-0.014791716698339575,-0.01043780632195881,-0.0422305488384189,-0.07253566907833277,-0.0030571767383064993,-0.036763060613707495,0.10598254592948667,0.11497102251906892,-0.042162575721077435,0.10281273534765538,0.10313169110711727,0.3121164834197705,-0.042063593123990876,-0.041977290249139695,-0.04196266300463852,-0.042028492764482145,-0.041883854302534024,-0.04199841398474114,-0.04200476894797606,-0.04199014065493227,-0.04201165993807951,-0.04188880782893064,0
AIZ,-0.40475443714546816,0.11353093009927487,0.8328388866334892,0.7177157648174085,0.4754184332533032,0.0289609891195389,0.013137193630326456,0.06958544180740561,-0.020236605374435692,-0.0430192987337255,-0.04947605180466654,-0.04512026696415255,-0.05259194571371487,-0.04194845956011045,-0.006493628196245183,-0.05065582804364703,-0.08305381110352275,-0.0797930775884395,-0.04323292903790134,-0.11349152247243188,-0.010440501569605428,0.03907270925470081,-0.04213523300232759,-0.04214807481963131,-0.04212059567476035,-0.042245247325986494,-0.04211021720111671,-0.042172577109010116,-0.04223684902620022,-0.042184172536566714,-0.04212441224566279,-0.042031317611873065,0
DFS,0.42915330984819794,0.10580617755004725,0.15341076979696922,0.30218752520720726,0.058155304404558086,0.006529151451537664,0.021002749192479495,-0.02811810050155692,-0.026086870955671988,-0.018562145361166047,-0.01890515340272137,-0.02458659996110859,-0.04323830254606798,-0.027212027754019086,0.10234804085981916,-0.02223697479804821,0.1688865929841479,0.08013107030471703,-0.042421739249217466,0.11098910341015503,0.1703677093565449,0.09127174070602961,-0.04209138923468121,-0.042126197187303226,-0.0421223039711076,-0.04224707967543658,-0.04232395290351513,-0.042380191593693814,-0.04241403065364534,-0.04239991744336609,-0.04240134625830861,-0.04231083475427184,0
AKAM,1.3469098052913375,-1.110547863081901,-1.1030116057035193,-0.776941162232774,-0.3923574120681592,0.10410692590596164,0.026677321935080444,-0.1018387129004994,-0.05933476076340793,-0.0306851003568015,-0.035576935719502524,-0.04108638191189737,-0.06040809548621279,-0.13051950008224944,-0.021271405275718948,-0.046779121648466086,-0.4088230407299469,-0.11301810096427925,-0.04291113639804881,-0.18195934585527215,-0.15179336278045016,-0.18565097111489248,-0.042386226648816264,-0.04241805198503301,-0.042420314496248335,-0.04254159601305475,-0.042443874372119876,-0.04257922175876863,-0.04260876921188881,-0.04258776123928422,-0.042580942644088765,-0.042411767643459795,0
KSE,-0.9251119792311308,-0.9989187135239039,-1.0046501425766279,-1.0870736980723945,-0.6287266312709298,0.06427691118615894,-0.06838168372872357,-0.049006088605492173,-0.014068356494224553,0.10768640510014534,0.12362151962823796,0.1351154187408603,-0.020332398768936034,-0.025374809693833277,-0.072659811535373,-0.05169870096849622,-0.5290853239123271,-0.2431529792609999,-0.04249779718965345,-0.26007377860934605,0.11055204294506507,0.11900062250576486,-0.04204385182005194,-0.04232645575284539,-0.04220955576047987,-0.042386204054926435,-0.04214988901754084,-0.042278755363184276,-0.04231735584639237,-0.04232504495757673,-0.042295673122874786,-0.042508584713134366,0
MCHP,-0.059080211258112914,0.20381281609996105,0.028029869630773377,0.06477671417235396,0.1393364572832429,-0.04866360031605604,0.016236101515518818,0.013982019452027913,-0.035849401990044716,-0.03269708722409965,-0.05545083109901723,-0.058889075819674445,-0.061824809082220974,-0.11301186460710003,-0.20656323548554353,-0.0899602476895143,-0.7803617388295809,-0.20078418668127762,-0.04730349453718111,-1.0975074300278032,-1.7493607893326872,-1.2526452089133142,-0.04277789873280393,-0.04271585964371788,-0.042806469918024635,-0.04286067762502408,-0.04269467270255847,-0.04285599016531848,-0.04289081229881126,-0.0428316662873646,-0.04284556869539008,-0.04274849198400397,0
ICE,-0.5896704210847092,-0.15612042988517538,0.5114695422065394,0.6741200269658688,0.126057600648768,-0.06665325856417921,-0.1420759829863667,-0.08511779729516479,-0.07344662732348456,-0.09667513138650613,-0.0853304042120256,-0.10537816456827262,-0.014314350638904044,0.07812786739210814,0.13976084218204132,0.015935100131486305,0.7500945194914862,0.28871862957267885,-0.0404243782276137,0.6690544708113718,0.9106157618152129,0.6083307485481719,-0.04180523244002652,-0.0419207910088943,-0.041951646650786455,-0.04204920684781754,-0.04205011165258963,-0.04210844637788714,-0.0420767685034293,-0.04201835219967052,-0.04205197207298582,-0.04200020324945132,0
MXIM,0.4879279252487307,-0.17659949507133407,-0.7003437744943686,-0.9740995571406263,-0.1665596087452384,-0.03320854326059985,-0.011293028014309417,-0.030915100467348352,-0.02792947715222783,-0.04258453197962802,-0.08337006691917005,-0.08377136225407404,-0.06404941239222307,-0.11120798603368207,-0.2226221877155251,-0.09809870313820539,-1.0203986383656178,-0.4126853792368618,-0.045579391007431184,-0.9286218331677035,-1.1200823352831935,-0.9100364819871778,-0.042553979911421944,-0.04257274535756387,-0.04256148440263946,-0.04265839084537428,-0.04247567791338454,-0.04262515691457384,-0.042587235756400915,-0.04249980427881684,-0.04253319481288718,-0.042430995844182945,0
TDC,-1.5793921915674713,-3.3098953446344654,-2.633232268287535,-2.469167571581938,-1.879860137297842,-0.5235941270151481,-0.44303921560307363,-0.5031994481673757,-0.17922401875536303,-0.19963888364535887,-0.1829858945796718,-0.1802447003940427,-0.03542988003754277,-0.012713504964007149,0.00022207732335300577,-0.025809562507032365,0.002715116982319659,-0.08049866276565983,-0.04277921455765609,-0.10057134587312322,0.0016866169726799131,0.1906008397990066,-0.04202360347958807,-0.042068440203150564,-0.042029963336623455,-0.04229341461861849,-0.04218001609107586,-0.0423940829004769,-0.04246846333432378,-0.04241114227414154,-0.04242703190928426,-0.042296484639197975,0
SLR,-0.5171328352611517,-0.749708103913327,-0.7661337190615383,-0.8492659906318399,-0.4951430395504395,-0.24088881307181106,-0.24648032522347368,-0.23223244509104218,-0.3616238622102222,-0.3755039980532608,-0.36761133469654406,-0.38351851203342385,23.717775686487116,0.19992983257228783,0.2285590071311702,23.669239330812673,0.22947769237419288,-0.07377237464572158,0.42078243176199837,0.22268432126247859,-0.5216788140367046,-0.25166528054888876,-0.04254724038168345,-0.04272044333342768,-0.042683765689830136,0.012289871538616744,-0.04216323882495392,0.012576522975559714,0.012876674214676039,0.01219579378017553,0.013882761668885074,-0.04267500218162618,0
EXPE,1.001169295462568,1.7112496411319242,1.9859511500588716,2.422652934590997,1.2565899742471245,0.5926606904101409,0.4489781651046825,0.4110713282125578,0.07341588697402764,0.09648817805525868,0.10031513904007446,0.10719220710159798,-0.0783642608122877,-0.23626800421348887,-0.28389757063517007,-0.05869585054323586,-0.30827086421839883,-0.21235856828237215,-0.043515173388096386,-0.36351048229731986,-1.0841592122002555,-0.8973526397619366,-0.04258764326360705,-0.042559907783229114,-0.04264340805992343,-0.04264223282565291,-0.04244319363052607,-0.04258342306925673,-0.0426412497839002,-0.042580371615284544,-0.04262487987151901,-0.04256248674238537,0
EXPD,0.7394150048810502,0.35777533127605027,-0.28505115786810814,-0.37527955264923796,-0.5604773183595103,-0.2984288809138543,-0.29179002130371556,-0.23249588140813895,-0.0672176540745154,-0.08745844976097825,-0.08670828044193672,-0.11559862321910196,-0.050235717877140734,-0.045780178282279656,-0.05560933889850578,-0.04455930299721391,-0.265386165402642,-0.2687545244376481,-0.043828872815883886,-0.18691424719703456,-0.02196714819132248,0.13484569781989955,-0.04203587022944752,-0.042109333662766577,-0.0421001925703479,-0.04222906438672051,-0.04209264710924648,-0.04219209665319064,-0.04218848712422587,-0.04223997013802101,-0.042186797771215694,-0.04203148066487584,0
J,-0.833449043294508,-0.5028749868126938,-0.706023987603797,-0.41442999264110936,-0.4333008824923792,-0.22563802984007905,-0.15988157177906817,-0.26696556828620754,-0.11727693818683622,-0.13681150833011815,-0.14140092941831547,-0.140483322709543,-0.08179035733513447,-0.2370162325150068,-0.36571714920034126,-0.09661850060025028,-0.4195287809781029,-0.17841899235121852,-0.04320191653299532,-0.07658923112367136,0.03621297585118163,-0.054501491359583466,-0.04213294932992133,-0.042280882811319684,-0.04226987362398331,-0.042460755050003116,-0.04231175479900538,-0.04246787335335614,-0.04240035617969594,-0.04241579138009238,-0.04244292586493122,-0.04235975535342807,0
AMT,0.490251931573914,0.6109204320871311,0.1272352644347834,0.14211863813459993,0.24477012034898382,-0.02565932107216685,-0.02693717472241538,0.010471730911907784,-0.01403164925793751,-0.022425198488192764,0.0029437597566710836,0.004770503541927964,-0.02767723701962769,-0.037953078663303344,-0.0306188300253385,-0.0337728205934414,0.32221349700430724,0.14156288029770597,-0.04162352947131757,0.35744544301369485,0.6189243794442553,0.35914062260140656,-0.04201968063672169,-0.04203788923440489,-0.042032047524382436,-0.04214972549774374,-0.04205157171141556,-0.04214728283660319,-0.04217492748694026,-0.042182531912633985,-0.04223220445354064,-0.042110257431807636,0
GME,-0.877138067679019,0.058511382001003046,-1.188336114025192,-1.113311968964072,-1.9147885097378246,-0.5721137033493794,-0.4688019979408545,-0.48332575115537413,-0.1690374706823397,-0.164648689206328,-0.14865396455725086,-0.16278126392190959,-0.05658155841821134,-0.023939259687175404,-0.22140125397272536,-0.10401822114141457,-0.7538939091894743,-0.36180045149186507,-0.044596760439295266,-0.3543839872183169,-0.6505252199329912,-0.4934373559935699,-0.042219183801304724,-0.042164225766397834,-0.04214935442208516,-0.042204341136743526,-0.042162846058597124,-0.04225113785725221,-0.04224010150165411,-0.04217803752434966,-0.04228816676047319,-0.04223884306580891,0
RRC,-0.5364632500846824,-0.777272142014589,-0.5818906454932582,-0.09246253468555254,0.18643863868151264,-0.062010237152758454,-0.11979644663636978,0.005316694922964175,-0.027435471867709716,-0.06042652041112404,-0.09705107993485416,-0.0983448874081708,-0.04855450185940582,-0.018430125426336406,-0.2873668136054776,-0.09668188145241495,-0.99167341041352,-0.4442992370542275,-0.04455816054461458,-0.34205461071459875,-0.37502795996678084,-0.26499662217876446,-0.04212014937053192,-0.04186339375083426,-0.0420663576308481,-0.04224627138238672,-0.04209374674139957,-0.04225325696004527,-0.04225987811219287,-0.04245938542927223,-0.04245389462656525,-0.04222041441817119,0
TRB,-0.5171328352611517,-0.749708103913327,-0.7661337190615383,-0.8492659906318399,-0.4951430395504395,-0.24088881307181106,-0.24648032522347368,-0.23223244509104218,-0.30107904120213613,-0.10692515098804768,-0.05490744139372266,-0.186815055298905,-0.020332398768936034,13.467154624300024,22.47572032864554,-0.02802596032687677,0.4158627592389003,21.72352138684338,-0.04202603239694905,20.557807822364364,0.6578355821385219,19.26381287080624,-0.041882224610312414,-0.04200458523151009,-0.0322905331010148,-0.032403866535004086,-0.04213157107477502,-0.04222289545940038,-0.04226115098695081,-0.03249812191559838,-0.032216926283575906,-0.04222900639580971,0
