,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIZ,-0.5448369722623351,-0.3521685291287424,-0.3646476742483398,-0.1363144850070339,-0.042300361995417216,-0.17984107395677826,-0.13960379680787713,-0.04263667260605756,-0.2927921976283845,-0.267634288194606,-0.07217582084036785,-0.06764259574413618,0.2802642461121629,0.5273477231730077,0.3817362156559203,0.15783428158603233,0.5859374445781198,-0.040902801347830635,0.595498966876139,0.8171050628470117,1.3132657778121657,1.3924746470534275,0.4254904968360709,0.39396122208619083,0.8445035170806174,1.118038803711318,1.000065959260033,-0.039724274189872344,1.1501786264272005,1.2025601943506976,1.4019137175262784,1.2174818897735566,0
DFS,0.10446227008583281,0.03131402449775397,-0.03379947044305058,0.037844509197613986,-0.04200368683102975,-0.04375818854662795,-0.05774387150707052,-0.04277680768699503,-0.1680016839846137,-0.2371955196133477,-0.06640436487694897,-0.06792838968778184,0.12442721625220939,0.08068875221648564,0.16015938156032608,-0.050553062090670814,-0.19233618497607338,-0.04203953075976736,-0.09308162692380051,-0.10346539206437592,-0.048181598477724186,0.16371819326238476,-0.003334772631306398,0.01710967798971854,0.2267410430687023,0.2899133594599299,0.08963736637671782,-0.042242424369222785,-0.40228643407720527,-0.40546002667276976,-0.5011371928678667,-0.5432645073339152,0
AKAM,0.6540702206372812,0.2405221052068401,0.22829481692515657,0.06245732588335204,-0.041818662000929416,0.08050048624404062,0.01357954768387095,-0.042029668193180575,0.1232031631191901,0.11166669814457204,-0.026652479989006782,-0.024085681833807875,0.04074449009711899,-0.23218915679976485,0.09292274134187538,-0.011863135557505547,-0.13579482053829894,-0.04168651824767899,0.022929529402053346,0.28048501046124147,0.4496040166410458,0.37247713742431576,0.1292096448033176,0.09023767885948117,0.51196757941139,0.5139654777239205,0.44865962880628657,-0.040343947204258,0.592361336892538,0.5475141900127622,-0.2603421680344683,0.47282025775657627,0
MCHP,0.02084751282786514,-0.25762475988084554,-0.34264470080193005,-0.12601570940734924,-0.0428935270635073,-0.28278733284063523,-0.2321349811076085,-0.04276551970894647,-0.1505159778351739,-0.2003509306435364,-0.06793738003690503,-0.06741569437935586,-0.3699920247545604,-1.3228952014003688,-0.6806758852656163,-0.3797747174683683,-1.3917529043664199,-0.043558542862305476,-0.9057025605154974,-1.1818061764223335,-1.6941577679501998,-1.3388354426482434,-0.5733779637856085,-0.552787562105208,-1.1606390654333345,-1.6694126902099213,-1.5052898890925006,-0.04471368093051125,-1.4436582946146217,-1.5850943206595758,-1.215239600266025,-1.2559197285053278,0
ICE,-0.5875498785741697,-0.18077635651980026,-0.4737670144861356,-0.0876155405102413,-0.042105416309228726,0.005485288767943545,-0.05257706968996381,-0.04222804387363184,0.00629751654346016,-0.019646637656011722,-0.05035643564304725,-0.04555462896166679,0.13912506733101493,0.4987312614562174,0.1469004210765639,0.05860499340738654,-0.08591776315997497,-0.041231088056942505,0.4288046850887543,0.17767835379402144,0.05349949942143215,0.32257832327929015,0.07578765932552436,0.09943754000645695,0.2786027571418093,0.447569592749794,0.3961091906633271,-0.04120631635655539,0.40803587925681045,0.3587462859956754,0.20053791901425494,0.18445864649814658,0
MXIM,-0.3729789616208851,-0.6375870548729501,-0.7565373764260327,-0.2280025317465084,-0.04300141914176479,-0.36156171505544016,-0.2274019414663396,-0.04257973274482437,-0.20110448657520724,-0.18588970875930474,-0.07043438977834932,-0.06570514118968314,-0.12796506479075803,-0.07294844719363672,-0.48915632620422633,-0.35018227530852014,-1.1078287540285858,-0.04371952947764112,-1.1045712321416612,-1.4666188156539415,-1.9055386728775183,-1.65036494155364,-0.6181320762125683,-0.7076990967522857,-1.4853298552326475,-1.9104698003712584,-1.5832280163470702,-0.042039762407060456,-0.21022521342148748,-0.07995169306300638,0.009651355294626697,-0.06179071747411554,0
TDC,-0.5992682201073264,-0.06541893222023286,0.13022404103155874,-0.06718334576162296,-0.042292028506722486,-0.07504217105921847,-0.10739497593830152,-0.04209830753910919,-0.12008187059180413,-0.13087198115188897,-0.05849641675761047,-0.07295859101624208,-0.4480293401397636,-1.5410383458370087,-0.8120835069700563,-0.2846222143789563,-0.7041026923571552,-0.04266535012848688,-0.4220785190869134,-0.5986754812034331,-0.8944520407769154,-0.8252210741634959,-0.36378081926709904,-0.3439705915035114,-0.28534057350103903,-0.28412946638297215,-0.20915202197220364,-0.042175065761863244,-0.32921934266059205,-0.2832580590642978,-0.2692935292121516,-0.25302065142349023,0
SLR,-0.26897977195475953,-0.0694751627022036,-0.3850666286772038,-0.09536924644282718,0.01258122801179713,15.88767572172259,11.695629634880214,-0.04335480337539456,-0.4370623636229698,10.32161037814208,23.20005979301967,23.080801664562035,-17.000539377009183,0.48638312452059035,0.16406119580090406,-7.0595638365677305,0.16194701610632012,-0.04168651824767902,-14.537779705010564,-0.09704912080153552,-0.24028924418941447,-0.1665450737474248,-0.09066875427812651,-0.08549487376549648,-0.0746811373942561,0.014113302708496483,-0.03092392414811819,-0.04174820607363615,0.2419381539881206,0.21035411898729683,0.1282841211060956,0.060653902186795304,0
EXPE,0.26409193281849375,0.16407633369115474,0.21958831309129012,0.09611611752199214,-0.04190172791982786,-0.009353148425121489,-0.05461258595310006,-0.04189394184642204,0.012101746712387543,0.04124566017958113,-0.03899589065545216,-0.0316190886394205,-0.2519361563825798,-0.7401364732128599,-0.27309206892560245,-0.19176899773735798,-0.5488593595555126,-0.04247251547633417,-0.03916488767595053,0.09636091539887717,-0.7231432501119311,-0.3121805088987801,-0.021662274566412794,-0.028320711024928023,-0.03813256880916524,0.049867889504959594,0.2076501285224541,-0.04179842961785539,-0.19389324527780147,-0.19291656385519534,-0.06519388027874155,-0.10100375108609388,0
EXPD,-0.5103591987818658,-0.27090003814184216,-0.7045192467233046,-0.20753688057702144,-0.04260386702785582,-0.1359200981401635,-0.16935584797417713,-0.04257523383553227,-0.1325257100319949,-0.13115924696210368,-0.06305030082541603,-0.06494363460397493,-0.0828212238550238,-0.3596848211566529,-0.3241683953884908,-0.2022928132212337,-0.818331246479175,-0.04256995935396198,-0.388038656436073,-0.3780503822277128,-0.678318882415657,-0.7442582499061666,-0.2898627163325927,-0.3308584390252961,-0.5232802777511905,-0.272937052629272,-0.36555212466723813,-0.04279066822149552,-0.43674629874240767,-0.2875897979942983,-0.18205674822028695,0.016202357641263796,0
J,-0.5180960870378425,-0.3674207140076575,-0.35110510879660795,-0.20831789121250371,-0.04292567502138854,-0.36800554554577214,-0.32310183725552755,-0.04370673150975145,-0.40607743122736717,-0.3548940337867416,-0.08656142415488792,-0.08712684855553764,-0.10108467747532314,-0.8690528767089195,-0.4841572937423784,-0.2041967152202628,-0.2702592009175268,-0.042174406834456654,-0.24731105982491636,-0.22915425057699945,-0.26453641604562594,-0.4201624643595078,-0.16915528575624994,-0.2635628268563455,-0.3373177438196605,-0.14692612307729727,-0.0962871468479519,-0.04222941201327685,-0.3741875709767087,-0.2757838875807509,0.38575180025819533,0.520572622601054,0
AMT,-0.2421942106149677,0.1274136249699146,0.16694662359636087,-0.016692122758246202,-0.04197797049404268,0.06158721107591145,-0.03194681871758349,-0.04191862597955186,-0.04481009974222391,-0.1076421216362999,-0.05758845942550238,-0.0614090907078598,0.16657296243561712,0.7924511036862342,0.5660112363973782,0.14253396050723688,0.6047654056587715,-0.04140902664838123,0.3414052287723946,0.28719517515016474,0.25247873566303286,0.3813947777379783,0.17414520422360708,0.11260287890607254,0.34194451404416965,0.4827924091396058,0.32276050943329543,-0.040486347549768015,0.6376091303239578,0.5842378620477002,0.35850881487739383,0.3407658131573508,0
GME,0.3047132102122443,0.36185207009825193,0.26133330929419957,0.05133151794455646,-0.041729173644591305,-0.16676650345584354,-0.2439113479641848,-0.04265855768736752,-0.20510040369540905,-0.20583680579888397,-0.06431576300612472,-0.05325451367140248,0.25111228325755697,0.34708138874109734,0.7106796595329653,0.47197054891097656,2.2792701058871665,-0.039125017016843,1.3802176526791754,1.6185965395137547,1.8299426983151224,1.2997490287241387,0.5020158005638239,0.4136100421521159,0.992689174940521,1.236300149411896,1.1442783933796874,-0.03937057123458789,0.8830992105518467,0.8841630735904527,0.7431253552457004,0.7643818566375535,0
RRC,-0.7691157351689439,-0.7882203407747381,-0.9459774385904585,-0.4026420983259903,-0.04346663691927274,-0.5504070329181718,-0.5516338387651571,-0.044555956821236295,-0.7149910786497825,-0.6116267026408136,-0.09700824053368744,-0.1073064925717555,-0.33787920612184347,-1.4913387506731293,-0.9261125218832623,-0.3083187036997681,-1.6753091584271163,-0.043163216716250695,-1.1712445911702563,-1.3504320515533081,-0.9984137066405346,-1.140056691259735,-0.5094847525285192,-0.9655073492761784,-2.2563655358374266,-2.497353974688985,-2.0551402190856014,-0.045481751480316246,-1.600601094940942,-1.5925705387211688,-1.3990788819288607,-1.6958773850554354,0
TRB,19.398866981443078,11.723603667531243,7.201854588675358,2.061134125406489,-0.034996290728914664,9.729069187845129,17.874440150095985,0.041773486540568394,21.164658692632415,19.48589733939916,5.502456636765727,5.985515761962094,-14.307123204766741,0.4863831245206418,-18.120349267978195,-5.603282112101788,0.1619470161063427,-0.06255109254911036,-11.537092072405537,-15.130791142045664,-0.24028924418945313,-10.837096280487346,-0.09066875427813509,-0.08549487376550534,-0.07468113739427382,0.014113302708476477,-10.303031792970007,-0.04174820607363618,0.24193815398810342,0.21035411898727957,-9.63843897728518,-9.731873568333743,0
PEAK,-0.3321172669659791,-0.09972456678781308,-0.11371692988324862,-0.13301614713909496,-0.04211446864345409,-0.08581648510457993,-0.1044042805695464,-0.0418318301581013,-0.1805540508662827,-0.15525671180774608,-0.06777401739802398,-0.07318906520980165,0.30259087907242876,0.6508391161320107,0.5923448817857009,0.24842119509391378,1.3685664092145966,-0.0407430475811025,0.6217086557877206,0.566419572096493,0.5203839490666787,0.3802848271345165,0.10455319100921824,0.06685824784719456,0.3067397313763584,0.3913652916238036,0.4328623483862809,-0.041044344590312365,0.770227875230435,0.8434367598558413,0.7781721341905186,0.742167867760537,0
PM,-0.6215974252221447,-0.3448658740664138,-0.4157266180041833,-0.13180029221642037,-0.04226251174985514,-0.18113025388004586,-0.21166409508221395,-0.04271561397444948,-0.23997939093097484,-0.30948059378807097,-0.06745467109530152,-0.06955389273259546,0.24435174691405778,0.7747393710490217,0.4384515725157903,0.19211538751243004,0.9071764229976519,-0.04112347295525254,0.3812066579260233,0.3774259949860265,0.4034737720558875,0.5713110604687255,0.2828157932905396,0.3765311926246379,0.7729400211509825,0.9989216951342951,0.7763844606830573,-0.04009660394701272,0.896777887056963,1.0597517767513187,0.9291152093803964,0.8045160678775789,0
ISRG,0.6364990077194,0.8519007015937065,0.9497384568880455,0.24696850650601537,-0.040862053065183285,0.35996819243003214,0.27472821718755247,-0.0408149978544609,0.2078793037833834,0.1736307453145689,-0.027021657679093977,-0.030758667188844974,0.0361879825482437,-0.44539723803847076,-0.16192742134842436,-0.06774424184663448,0.010456795369734507,-0.041738838575240814,-0.2055935338202636,0.3466052354526148,0.06484573114182748,0.05016302558949133,-0.0578995028535246,-0.058514498947057625,0.20535063372481246,2.280684730097768,1.608157804764993,-0.039404476739884044,1.6131368343234522,1.6417993350803923,1.4029858936925872,1.376438694613339,0
COG,-0.7119025842817879,-0.41489616448210526,-0.5965113171909567,-0.198388875598546,-0.04296896647511309,-0.3020382974110786,-0.32946804918564604,-0.04355698210602369,-0.42338368427640494,-0.3705270508460079,-0.07153276049112436,-0.07265427976460849,-0.13215772656397337,-1.1609024944919086,-0.6583585291431607,-0.23555671087516997,-1.1573735301069406,-0.043174669324027165,-0.9786886027219739,-0.7673244604743079,-1.6689620820814217,-1.387816919891103,-0.5158181648790804,-0.6672701716009801,-1.1766361389365545,-1.5299946538975582,-1.506184237524005,-0.04696979702451342,-2.058458356734473,-1.861325078789792,-1.7753502093753832,-1.9252838053877035,0
MA,-0.602029150350189,-0.23637875064914138,-0.3553424482406525,-0.12031398570615956,-0.0419437526457916,-0.003190540083824444,-0.031961455384201976,-0.04207432799864891,0.010681801965263608,-0.04836576662260907,-0.044458552739184774,-0.043623707349556194,0.024245083720248813,-0.038532076685916586,0.18090503917559408,-0.07793025010450264,-0.06577262778306879,-0.041692323691087274,0.13711680892872333,0.14630258632181525,0.03351617544363603,0.09947887250123486,-0.01635670598055271,0.061447472154920406,0.30976941383251694,0.30500962335818466,0.29757052642158877,-0.040926734537099246,0.37846588493447214,0.2926158240409834,0.11928688521056892,0.34030512625830095,0
DVA,-0.10375750332757622,-0.10779175273613466,-0.11055306671920852,-0.04948588976164782,-0.04197766765152674,-0.09798559697332679,-0.10648516264555,-0.04220339957636764,-0.15214492290746348,-0.05918962319909408,-0.0505839062092348,-0.049316224362950425,-0.07308939051639031,-0.3424412976544042,0.1583753604418132,-0.0343717804950962,0.08559698806482173,-0.04184427369405156,-0.0546265612434353,-0.15548645880985382,-0.14697432473666916,-0.1591787102330397,-0.10033449430778812,-0.08466421660563839,-0.0680259703282476,-0.042228342318494906,0.021781684551058462,-0.04176535343178005,0.11934799885676374,-0.00994182181510814,0.0067992536653387285,-0.07790023972064931,0
IVZ,-0.07543905895676026,-0.011073839879658556,0.12943865557774864,0.005602963264105107,-0.04195847326712748,-0.0670757528899587,-0.09267238758417938,-0.04244373478847597,-0.10330809293587775,-0.11313263891805174,-0.05128722961801967,-0.05830729922153027,-0.05927729909851605,-1.0026985570513662,-0.2490296427133566,-0.2023767176806838,-0.7261902302101079,-0.04193928896610559,-0.2666577147061524,-0.3825520691653314,-0.1878867442547951,0.009264692777093783,-0.0007682926047066878,0.017711379689072358,0.0164159532271387,0.15253638037725759,0.1742418516771257,-0.041733762009825946,-0.036602148588994694,-0.0488926587355498,-0.06678755720385779,0.25944731908010105,0
CF,-0.3578206052937887,0.012462700917641473,0.0229845492574838,0.12760722030173088,-0.042007778300303285,-0.04306319655230124,-0.03773639124091942,-0.04127433230917251,0.0854227952016399,-0.029801536180302342,-0.04603344104808527,-0.0368955120855188,0.3140288830300819,0.23419693702508407,-0.1610851379135783,-0.27265497708087727,-1.4109341052852609,-0.04287173580350123,-0.5467620854857836,-0.7828359946360414,-0.8860520863469304,-0.7465240385913948,-0.2639001948479861,0.2397864407308949,0.04942034548800568,-0.2403713029418701,-0.3684587312535959,-0.042788470603340845,-0.5561517632252487,-0.774344197288366,-0.8571542068427295,-0.8762824065724267,0
CRM,0.5333434464413818,0.037441188805598595,0.2599401520584543,0.047448119529916566,-0.04137242499262939,0.00613402770843615,-0.01614362488394049,-0.04202435399869922,0.16525509391991158,0.11528048551779284,-0.01871844227979314,-0.021837840437819295,0.10628179888693183,-0.04548339450815393,0.03523167035022135,-0.017962954558353752,0.12899583208173682,-0.0415334398585606,0.2095986028829387,0.0697839318876099,0.17200457476535969,0.20343187316575637,0.08818623800388156,0.13188779897700362,0.3098400454983215,0.6077265757053792,0.633125017981756,-0.04092064901135138,0.7517821824888797,0.6159102690037124,0.5497761957266798,0.5971043857985066,0
FAST,-0.16585495440935188,-0.4263645416146257,-0.6082683911938411,-0.17165305012008933,-0.04277637801396063,-0.2702964938606825,-0.175529715457987,-0.04278773743612346,-0.35868904472613455,-0.3296585763329254,-0.07661448212214504,-0.08073034088576765,-0.06779027001339373,-0.08226923346001812,0.0835963432144616,0.07483586910174082,0.14818500236842447,-0.04167360216772141,0.07497700263052114,-0.4763548146791805,-0.9680253905959303,-0.6993182337393594,-0.16512980115384876,-0.15759089302764853,-0.1876939869274062,-0.26934827755054275,-0.5733514906136828,-0.0431717168863107,-0.4641117075023992,-0.4314401887841564,-0.3215407717826967,-0.327166038147664,0
LHX,-0.4194252016659519,-0.5252824994557674,-0.6166166466061119,-0.24215401758274596,-0.042745491358327704,-0.26022661687098725,-0.21394036398005487,-0.042954300212642293,-0.19002036920689977,-0.169027007557925,-0.059844021301620524,-0.06355977805392252,0.06872196837292535,0.15163547938272603,-0.07929666445441505,-0.018521772721907775,0.3944264809012273,-0.04107816199158301,0.4325221985074465,0.5924273504911113,0.8760908297115667,1.0616762466310659,0.2864800354787004,0.3068701552338585,0.6528772117804258,0.7152776747628472,0.6427801954220201,-0.040167184707812685,0.7842668739747014,0.6112963749616551,0.6200573089328085,0.7138964331543235,0
PXD,0.4069534578296528,0.08542272393145713,-0.3190382671964589,-0.14363785078709168,-0.04275357188763187,-0.5832294885159642,-0.424690243856873,-0.04357778462209059,-0.4988184740601304,-0.39668508393939766,-0.08281534154756251,-0.09661002533766488,-0.11530329292290578,-0.3479881824576611,-0.7006612838555837,-0.12384614327078695,0.07964022103388393,-0.04128240438752496,-0.16785885181823298,-0.31957239506117086,-0.5833449204857132,-0.8008134823194042,-0.4768712619061414,-0.5826153546691216,-1.3234402591161571,-1.5742469037699844,-1.2018444577485907,-0.04411715312416188,-1.2833231930563886,-1.2771399527975555,-0.8907088989165901,-0.6640709444076881,0
APH,-0.2374873649120369,-0.08443523107063725,0.04972931408174775,-0.022375332852171227,-0.04209928005718773,-0.026921992546844013,-0.036662644500580335,-0.04185928724989929,0.00017960077990555965,0.03174329800889257,-0.04770637771501694,-0.04669375171349615,-0.314465435036349,-1.1693475988787674,-0.8035046967937821,-0.3620624904577317,-1.5475378803668112,-0.043327151440612055,-0.9345911089033612,-1.1258307646854446,-1.6347959078347376,-1.220394247286942,-0.47380216642117085,-0.5441857453409745,-1.0093498646774708,-0.8458303489608177,-0.36056153679232966,-0.04282165062541482,-0.37980073103512646,-0.5800564193839727,-0.29099234473014246,-0.23902594057009943,0
NDAQ,-0.13219137795779912,0.3381912086513946,0.35874584318704195,0.06991149755573986,-0.04176191282801933,0.05216947607093565,0.09071900028316741,-0.04153622526822545,0.15693024585104084,0.13317906481591055,-0.03515246208497569,-0.029094253472514164,0.12267795537536132,0.7522948553356266,0.11282110001740864,0.00487637398194231,0.06663166494004656,-0.04091667897807934,0.6665861647355245,0.6191684737196101,0.911548308292971,0.9438919600293564,0.29471169525946833,0.32145972878290335,0.7295371606936535,0.6818741716903698,0.516019169841976,-0.04014671309905589,1.0242621957465075,0.876538231822757,0.5711835934677815,0.5820615179465582,0
WEC,-0.020145811110400223,-0.2346952725442097,-0.2846709645259111,-0.13216975619787266,-0.0419182133861352,-0.06067622334986073,0.004153402224825629,-0.04136824422061874,-0.052289529411382,-0.09019707136622024,-0.05455231752008895,-0.05798099909632403,0.5020046917910793,1.9137931878806416,0.9850917900446797,0.45889896428573373,1.7337104625490423,-0.04062925476941838,0.7415292736603071,0.7933737931233943,0.9666388525075927,1.0559459069600017,0.347457916526184,0.3148167204907367,0.6357524169066617,0.8093815106923263,0.7274530517163965,-0.04053903501810895,0.8135213466538802,1.025421247469519,0.36236120676110234,0.896925344624074,0
SJM,0.023765439505855166,-0.19143364172305605,-0.280778034776794,-0.11097795968717775,-0.042265465162232084,-0.16905868082532383,-0.1594864975243007,-0.04231652185277115,-0.040876265856111066,-0.0494008337410371,-0.049039343226530065,-0.0483718196240458,0.13505663632200252,0.14567651954331962,0.05334676852779508,0.07799895450467714,0.39436686936840387,-0.04229634428050787,-0.06294934745449023,-0.10735454160025674,-0.28371501096927354,-0.23149796034315157,-0.08356645164285295,-0.1123507021621849,-0.15659130929774379,-0.17632373558633663,-0.20461146760183238,-0.0422597551633411,-0.1883037345919925,-0.08601366815805948,0.14278985190089805,0.11435503188499517,0
PBCT,0.11145156534743517,-0.06622130106314608,-0.13564863968014468,-0.07125341291984907,-0.04230444765921328,-0.15469676614526215,-0.1082309367461975,-0.04251218757450914,-0.1451184351234076,-0.13981961954137373,-0.059109089264748865,-0.05836522075207892,0.5152709060562803,-0.05119178567396724,0.02528238160203394,-0.1684504258812056,-0.3704922165991734,-0.04192089441809801,-0.15526778132616806,-0.3024403096869924,-0.5136028324474625,-0.13058570704342407,-0.1653766240515114,-0.17064788210253634,-0.09092494565432649,-0.14174002435312397,-0.05431353715505676,-0.04206628852035786,0.029337471419365865,0.020579680002585272,-0.3757964955287068,-0.25894513646763745,0
WYNN,-0.5450883793033061,-0.11229880240691217,-0.7380527076853882,-0.20801459198238056,-0.042708757223850084,-0.3459822789447272,-0.4101054587822507,-0.043586913001840775,-0.5271441053019192,-0.5530650585539453,-0.11110363683358424,-0.11800588410903606,0.23687852021976,0.18910013762448102,0.4866258362717013,0.45287002303641083,1.1141278276165048,-0.04064976417592465,0.8646419611815747,0.7585512044796408,0.7846433526952848,0.12541464786995396,-0.03370548920362937,-0.19717284971067486,-0.43672119086830175,-0.2734107046334466,0.13167355470627845,-0.04122849563015093,-0.11657711244749605,-0.29317802060666764,-0.4287397587978551,-0.371233566797515,0
XRAY,-0.27551949732308656,-0.16275082849001937,-0.2449458574830457,-0.11787699774284865,-0.042023857097006595,0.03410555683367916,-0.006664210164940483,-0.04189517674391878,0.0025850050111881763,-0.05973348742518561,-0.049988523774123515,-0.049723284443832734,0.04105877631008943,-0.10274334931886306,0.1728177326906713,0.04697435971316479,0.07795862404436374,-0.04196644248357427,-0.0772951936164,0.057745895012894184,0.023180422457562213,0.12085282316134513,-0.03360638533315741,0.02068397368709971,0.05087361400865222,0.06906738642109884,0.11911737993670202,-0.04132039666172577,0.21212819695612117,0.2128487463872594,0.2826368223861943,0.5343148632082878,0
RSG,0.2841321711665672,0.1960632366053579,0.24794214740993384,0.07724964009533054,-0.04192140692544326,0.012609263355138256,0.010171855613345753,-0.04168700995338188,0.022453741706655886,-0.010142325869366546,-0.04445816463585868,-0.047340333938247846,0.08840950663833252,0.38033137179286414,0.3721341456021119,0.08697577366908035,0.598051705716703,-0.041330931517729784,0.250897054538246,0.2261038608467979,0.41738677901770865,0.46245583949195046,0.17134415283985607,0.1526217765499431,0.4293229728986319,0.40356829847796716,0.20611223024541683,-0.04057685970594231,0.8355047007445486,1.013891808387775,0.9525974029996996,1.1131145754843852,0
WB,0.5325312242652162,0.10732151215000696,0.022468581744793548,-0.06919237814416536,-0.04235579616040874,-0.21788672272178433,-0.3636762619436784,-0.04379850161083885,-0.493776299346997,-0.4682251881962912,-0.07321511535492554,-0.07984715043496213,-0.2823208153926123,-1.3337160947740447,-4.179797036112375,-1.8991083877730628,-4.081150489359359,-0.043679677380409926,-1.2596776927514806,-2.3320327260002927,-3.5642695074820097,-3.2969070127563445,-0.9891821985902159,-1.0821743992484016,-2.078810969750558,-2.001640600038239,-1.820023666073733,-0.04480224504040123,-2.449508392513173,-2.10523331683639,-1.9286661794232678,-2.0516849660145997,0
FLIR,-0.317750779640821,-0.26896665121021096,-0.41059736394333957,-0.19329472485723856,-0.04246584212122662,-0.2809403791304848,-0.21084360205316086,-0.04293046430639026,-0.2646682376329654,-0.2739394612052469,-0.0746899226479519,-0.07746872802904625,0.04918562439803116,-0.1859275516211387,0.06146687706434117,0.0063589464306118325,-0.24103842249648275,-0.042252285096195275,-0.12937508331944278,-0.0729477691721883,-0.24028924418943656,-0.3057919831119889,-0.18202485035038984,-0.23751852307900168,-0.4220692728434517,-0.6636332168380332,-0.5043713131566798,-0.04299466312562209,0.0673067744958054,-0.10280123547851061,-0.20052395434813944,-0.15913063755270326,0
IRM,0.8033757415535453,0.22631504604883848,0.4271745987981406,0.13735676108983103,-0.0410732276642419,0.29240535557128206,0.21752168517347029,-0.040503553324456,0.1627329241663929,0.1172816656164649,-0.03888635217919548,-0.033347998287234774,0.43485641784053225,1.0404221519376122,0.45785078889663056,-0.039247170267039236,0.10558931250882947,-0.041668798046102885,0.05640147858916538,0.0841198438695918,0.12936848778083415,0.2584841840124547,0.0758089135239775,0.0840407764357186,0.1316440937265827,0.1984891363989152,0.2001458035738731,-0.04157100377868503,0.29611297520055957,0.17269048436811066,0.14790029638993357,-0.6237925884392993,0
WELL,-0.3400280721203449,-0.021771975268028283,0.06241036518735316,-0.0792798530925303,-0.04177154297496636,0.036590074564157506,0.034264483311401826,-0.04108993357315473,0.054670463053378145,0.028929446548066628,-0.04978224699624936,-0.05471905110401463,0.2579765177174592,0.40212018644420006,0.50159650444432,0.27244552294217467,1.545030528408822,-0.04052316016541737,0.7297634253013437,0.6703981684565381,0.5623830711446274,0.33917438344470274,0.06058787296877261,0.041305696830908185,0.18131389723488048,0.2552942427356703,0.25931990998319204,-0.04137426895804041,0.5976040635540997,0.742175418964729,0.5955830264361482,0.6380200386345818,0
VTR,-0.3074732906255197,-0.12705290520295834,-0.1852776706545023,-0.11540683118258824,-0.0420499739478595,-0.028278110631187292,-0.04053099613615064,-0.0412908997037695,-0.0041030961850996315,-0.043819841814229266,-0.05555346283054949,-0.06103551779972969,0.20363117514878942,0.7618951906557176,0.5913734608285004,0.23882662377869243,1.2782619744070889,-0.04078331749995294,0.6914978067382046,0.6116386468626009,0.5789063145565053,0.5274357543522931,0.1338860180253235,0.1311383017298104,0.3335763972322935,0.4242752765511837,0.3856058458241337,-0.040985986159154456,0.9050621502151148,1.0323358177755275,0.8910823853532015,0.9076272545397431,0
HRL,-0.22794362805920423,-0.37435266454808275,-0.11072720524174195,-0.0006060054121782923,-0.041888827181934186,-0.06547098748476149,-0.09108662525064037,-0.04216852596463062,0.05163025287791458,-0.007213321471081094,-0.05017437077855564,-0.045789331595022374,0.19038836238521753,0.24078367596717268,0.0717037846345448,0.08699675978489033,0.6292633156330398,-0.0412214920780718,0.3112940783729797,0.4609284615812279,0.46266886304188787,0.29126511475157507,0.08795250510638766,0.028313227467133953,0.21202595211774516,0.24755077453290306,0.2036911235439621,-0.041292867231822565,0.40370144787924145,0.4254217595642664,0.5143703691411395,0.47571789567127026,0
ORLY,-0.15570732704891707,-0.014325210868306295,-0.031220420012783454,-0.049143777076553256,-0.041494283617351004,0.13080751980214061,0.13505867266684168,-0.04119225153189316,0.2657843127309609,0.2596091638914465,-0.015257683173215037,-0.01677743757267999,0.33061993339524526,0.7485845830761162,0.6864747810501922,0.18295429385052261,0.8631947753338551,-0.04093124332562702,0.6746298487446447,0.9284295132015857,0.771981529075417,0.7970195994085167,0.21750631731722195,0.22561368316217323,0.6575725839797768,0.7925882410553441,0.69888000982044,-0.04023404584268551,0.9750426698551409,0.9022388806705126,0.8173890628151839,1.0431138050891635,0
PWR,-0.05484652214740312,-0.10301589099686934,0.06383171330748569,0.02015770344227941,-0.04231368609295648,-0.3057360925201619,-0.2899254404639853,-0.043287161093325796,-0.35209440363359173,-0.3292567220029846,-0.07791958606868299,-0.07844373259276136,-0.10224517078169179,-0.9025185588956701,-0.40756601498167516,-0.09557389364258151,-0.7493439145242436,-0.04240442141935169,-0.33088493416231524,-0.36746080661627706,-0.4544774678501397,-0.51147257124676,-0.20603611500872526,-0.27539517551333204,-0.4825445297067845,-0.5497327129798021,-0.5500234717919057,-0.04321235300690246,-0.7488313146919643,-0.7801272493477609,-0.6287867237534397,-0.4845352709306199,0
WDC,0.12905198259439313,0.41758929038439313,0.523466041222537,0.07856198606993248,-0.04173138518585677,0.06767676666319303,0.10785145669630046,-0.04188732679280597,0.059171062413964984,-0.14656568917037502,-0.051223285537144767,-0.05381185624614939,0.21176630053974332,0.8786875172075298,0.3622299783453106,0.05482458858224978,0.3749765249037896,-0.0419359667454187,-0.5337440517882237,-0.38041889750767527,-0.2748548666589789,-0.21367615020831135,-0.15658018657385764,-0.10899129451194794,-0.3099957369011877,-0.07316131724201398,-0.3649151864688166,-0.04203576521159277,-0.1458913328995563,-0.17092706513709546,-0.17393385269536668,1.0281531418515928,0
