,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CF,-0.03518059503398895,-0.015608906966437602,0.015422131713066426,0.010933853235467179,0.18937314469492594,0.31256080073721293,0.2603917153859418,0.47207416421327675,0.4031033787439449,0.3966014653660914,0.25133019412273877,0.3011597045079728,-1.3532987020112857,-0.7641036198582197,-0.36347486901820464,0.2789794416977276,0.36937182453651946,0.2832823464777287,0.21145135866431705,0.3657455549952718,0.8915974460396292,0.9481775457981947,0.7779009570784594,1.0982274638028098,1.0470742982376653,0.8648870150140181,0.9661144504700792,0.7809319624235789,0.7181880438230712,0.7695074330924437,1.3430111692898683,0.9270700447053805,0
CRM,0.4300826261721224,-0.05320875882654168,-0.024008896629419386,0.038732475718285385,-0.03300871339165218,0.06697350645106849,0.03950718464428248,0.010395993903567123,0.10068679960809582,0.17983776487394973,0.12521972397012687,0.18797356516074762,-0.11390340750643768,0.6289555709633324,0.6255347158712982,0.5806632350922992,-0.07125916845624672,0.13647414341360517,0.21656473169615337,0.36181291467563226,0.5024089065284402,0.6880897822386178,0.5663263426940645,0.7304191164468515,0.8021814630960395,0.624011988002327,0.41625317439142584,0.20001867491449973,0.34207859235209914,0.5172736361455288,0.41841883336532076,0.5225277317924074,0
FAST,-0.5012874928564367,-0.08332353327884442,-0.10622432383192525,-0.10822202816084969,-0.08338694234362803,-0.05932003184303157,0.023700246322549603,0.07997287477919077,0.022172049280461518,0.06973993306291895,0.06760711194289076,-0.039638288654832446,-0.04076698955443811,-0.1725271370544447,-0.2691738270371277,-1.126104798192929,-0.658667787001454,-0.8467280700174467,-0.7114965516403843,-0.6009436411654159,-0.6149275297906709,-0.655682784754683,-0.7479102107600091,-0.7912140885703802,-0.7572460245061756,-0.6070493150007117,-1.0302695801724628,-1.1180982417076546,-1.037866649773985,-1.3378299257236874,-1.2151065666073753,-1.2636236512389536,0
LHX,0.020735309413587078,-0.07488885072548256,-0.04944347950305546,0.05043756545013731,0.07500428718179776,0.14986894316735272,0.15498691452032368,0.12637583898854945,0.2515350978724904,0.2612433660193316,0.31558234859797657,0.26871067790928804,0.4574935703395142,0.020414525973270693,0.0026581284498732954,-0.13123537503750515,-0.13733069527415503,-0.07316121715520271,-0.06367618213032614,-0.47419620232958576,-0.345998634854601,-0.6624721094335052,-0.6521089807167808,-0.6492893325906556,-0.9951833275843496,-1.0209449796935537,-1.0873794914004156,-0.9881313334295531,-0.7777636017451638,-0.7928599739186716,-0.7111736328862776,-0.6474260825481771,0
PXD,-0.4952183932851575,-0.1308045003233177,-0.13620035384225815,-0.3348287808834662,-0.2520904536330396,-0.24543914146258666,-0.2675644566508709,-0.1866286545022955,-0.18494067287459112,-0.217482017033375,-0.2167916374466821,-0.01999744982485603,-0.688180421222562,-1.0347440573655966,-0.763328101850205,-0.7673088384293504,-0.3125437458208253,-0.5416734857226915,-0.7804512537361027,-0.7229806366062403,-0.5458029299059174,-0.7992251067647086,-1.2547089992574394,-1.3482144126362572,-1.3629589404567146,-1.2664518499854307,-1.057081735265402,-0.867742203765112,-1.010325146773724,-0.59618412453604,-0.07625575526101931,-0.4288272037295039,0
APH,0.2916511320808135,-0.041819014746501605,-0.023660622697446836,0.03429377484794099,0.03700233795069164,0.07090821434114115,0.08053113518793788,0.030433977405524674,0.043033419724043245,0.08629362565526211,0.009413306847741932,-0.030553960165096334,0.20497471468170142,-0.06919473910040348,0.441416638018667,0.33523265769884186,0.3916867171116492,0.30296492098224537,0.11636272297388166,0.1442459641592226,0.25043081102695314,0.19828269906277732,0.22317194342650584,0.07897257274529315,0.03444049858614913,-0.013906840610664209,-0.159773566660233,-0.038750441634671694,-0.15103768386691588,-0.22736686469729428,-0.22152573603562395,-0.16773368489497265,0
NDAQ,-0.3212338336501189,-0.02849161561438965,0.00013399134315946831,0.028537149196073437,0.012942621400166967,-0.06146420271284833,-0.007855743184340357,-0.06115262429887808,-0.0533726944422882,0.00013385805857036526,0.08485965238060662,0.11786575980326779,-0.4199660828221945,-0.029956863431226336,-0.08525945075066835,0.07550915526534256,0.27660017182618196,0.08877231727673304,0.03462737818918862,-0.012926330999042829,0.04044390603717035,-0.06278958195312018,-0.0338759321673069,-0.1105067453885922,-0.11853513068053807,-0.15103640439131163,-0.11887350619526116,-0.1901662814909799,-0.2963722787748641,-0.300028952415621,-0.23941007594073807,-0.23761501635830654,0
WEC,0.3962308098675474,-0.03797944217180073,-0.027908423486462962,0.024049790118468473,-0.06259142585500971,0.009637060582726356,0.0030782326947930727,-0.06652210159255792,-0.16139899063980775,-0.18871725646937232,-0.1403821484298648,-0.11794329267404308,-0.9843970066436036,-1.189471643910284,-1.4646428797701312,-1.9616123058586912,-1.8388063922451507,-1.702005826568447,-1.9080093510644458,-1.6936913793619603,-1.681814906725058,-1.4002762077790016,-1.0492585160407069,-0.8754703110191447,-0.7626155020068478,-0.7232956992428339,-0.6358500131853052,-0.4575830756409089,-0.12784088972733973,-0.19177105198877265,0.04614664674518198,0.09774945622885234,0
SJM,0.03659759222890703,-0.11897192283453295,-0.11450552173964117,-0.2520102002902447,-0.274449070978287,-0.28454322207245325,-0.24803102466524077,-0.19984727068427355,-0.23198748896682328,-0.18148539538263744,-0.20446635104574518,-0.29645130137791637,-1.243288895854001,-0.889067398746384,-0.7677913094251415,-2.432552745915325,-2.0376506919575723,-1.4908963989197583,-0.7645359787797384,-0.8367434542820446,-1.176829573479977,-1.0798557625117613,-0.7175093571961928,-0.8390765622659465,-0.8106132643782833,-0.6134613903246686,-0.6605889244261391,-0.3959539949953259,-0.054789520474156334,-0.04720536611154087,0.20631555819976968,0.018181840873982034,0
PBCT,-0.7049240874365894,-0.05139897384688843,-0.08379676638433094,-0.12256632638743711,-0.07694490244932942,-0.04997335483869944,-0.07588408158511757,-0.10919360791077914,-0.10908708691305818,-0.0912234269096926,-0.12291223818337563,-0.15066936217076007,-0.06301143725685482,0.2414062538535325,0.11219578352511128,0.18879978008747078,0.20216032020078994,0.16568231742512535,-0.055501728214472704,-0.2073694522586133,-0.1105249091768253,-0.36644899561799626,-0.38741344042024867,-0.5505782225571368,-0.3213966261265953,-0.4205676460060222,-0.17753387270185625,-0.3838658520559674,-0.26252549582883994,-0.41001128995593156,-0.3695483793394362,-0.34972324575707736,0
WYNN,0.41418689929911223,-0.0005458084701688587,-0.03903865084993491,0.04739675150211071,0.05816837443705047,0.06510403056617818,0.0776147689107453,0.15263974915745612,0.10393110138898823,0.1584088572951294,0.285711468551976,0.2978818107245287,-0.6819394468719354,-2.1376987734081667,-2.523944534409543,-2.189894661502203,-2.4794494359482506,-1.9592068916239287,-1.586746221812604,-1.8481021271519547,-2.038340611261452,-2.165483190200608,-2.152532801153538,-1.982276978661416,-1.8923521988657863,-1.7790539956290807,-1.8664889387764974,-2.023077778811074,-1.993918530216503,-2.0385923154867402,-2.1122214015405874,-2.0502988548841508,0
XRAY,-0.030846739618815067,-0.036029741324230424,-0.0986764808235331,-0.18253485017345497,-0.1622065570431144,-0.12181724739529841,-0.0687654728335691,-0.10330569456659357,-0.2544809306523388,-0.28317373623267783,-0.38662419783229535,-0.38700422267120627,-0.8600807946316419,-1.0274615431101215,-1.3852345766044476,-0.9631118218902414,-0.9177844533641317,-1.049664481620194,-0.7230959527153706,-0.5028660154932335,-0.2625390100979748,-0.012369714648908922,-0.1232125114787136,-0.06581862029617774,-0.03879930026099078,0.06836991707765099,-0.1573608584004656,0.06919657276140004,0.07933269676057352,-0.0869024952195796,-0.002607817271126749,-0.342332953019398,0
RSG,0.032195957153401254,-0.048354068329521806,-0.05660486550957585,-0.033314514905046846,-0.061647369989585865,-0.08353312001171796,-0.13261753983286426,-0.10295339416701194,-0.13501826410656562,-0.11340843009160553,-0.13487659484835082,-0.16613356821943623,-0.027806193370282194,-0.15674536589188315,-0.29715835056501994,-0.3139279573334721,-0.3050284408273252,-0.2972979942617471,-0.22084510128501744,-0.13077033788017003,-0.26120539188332836,-0.04514264456068973,0.04544989168621217,-0.03992207516729609,-0.08733892920519087,-0.1272982892439029,-0.04984347035156214,0.10681168677742009,0.17244143098337525,0.08603869732677007,0.092385910253023,0.04801012999360795,0
WB,3.6990107440164284,0.12163772029188705,0.29825676513285004,0.7635744150129689,0.6205061748130446,0.5213742298627225,0.7941903058617461,0.751005582476982,1.1997430588349598,1.222112512879106,1.049565000387863,0.9585903812003208,0.9176619658988698,0.7993555657774968,1.0648718096576155,0.3558067675632724,0.18464805232906883,0.5468845728816983,0.011355035812287936,0.30957906316227923,0.4678804494422875,0.8097913420352312,0.5303507129362038,-0.05409351917645363,-0.21480263282367051,-0.2588091742151135,-0.713656549387451,-1.201829303301334,-1.1911292790637489,-1.4938950129893145,-2.131617856683095,-1.6684846855592539,0
FLIR,0.32674560825547877,-0.1100158575841339,-0.06669776272169424,-0.03908218702542008,-0.055116809239410626,0.1567772385456161,0.11228898292466656,0.11155760407678358,0.19556379531551712,0.1756231489282548,0.20234309681546386,0.3092418862926925,0.3389513967110126,0.5119349509419489,0.16206019801229699,0.03974531644834141,-0.0805826298217337,-0.17369513462440153,-0.29196506779198755,-0.5217956812026379,-0.35279986420649295,-0.48239899136519093,-0.2652855486110752,-0.3259831672422523,-0.39283126494752635,-0.32307500964498315,-0.34983049012448936,-0.45880257711391825,-0.3544141070272771,-0.6910423276476684,-0.5904872796296627,-0.6416600599235566,0
IRM,-0.05451513236426329,-0.07090456457083578,-0.03619068605461875,0.06796655626265115,0.004828397504125266,0.03975913628127842,0.024198590668041635,-0.08802135621838887,-0.2336503480218302,-0.29293730435175314,-0.25061079301675127,-0.21928973994387618,1.0152061914211952,1.0803803464017228,0.5893823539796117,0.4970030482068772,0.5008841741277283,0.2812946253166174,0.20840806430962575,0.39162292874101284,-0.03670415005289524,-0.3052933350975098,-0.40666208715032764,-0.3581146809755977,-0.16979092395012954,0.056766649041182206,0.21645383973316998,0.432772856403128,0.4855961665088125,0.34871218562506834,0.4366256986269821,0.3795156166052732,0
WELL,0.126211179460281,-0.007600577308674008,-0.043523707793546126,-0.03770334623936738,-0.11738646543866132,-0.18201045301149582,-0.22573434992329766,-0.30867144669527474,-0.4273696621231952,-0.4855406446035213,-0.4583459216738021,-0.4787281200921983,0.27154545854368056,0.02199888760140973,-0.36266652875873295,-0.4784745233477228,-0.31119922342783735,-0.33641151950180254,-0.36721243324403413,-0.33709192245950126,-0.6776286638489399,-0.368365020197661,-0.3921954463262862,-0.4560157329366259,-0.502532070993379,-0.1444199267401295,-0.07365629052103481,0.10335609902912254,0.31365663017057793,0.3099197891066374,0.5741983391879113,0.9045428546018544,0
VTR,0.3803918187719711,0.022409533064399297,-0.022824558550803474,0.003294750611675785,-0.0900659058317598,-0.13700562617350787,-0.16538260374423347,-0.25746261151433175,-0.38631520935637725,-0.4614722210089917,-0.4478016352455563,-0.42194808781498505,-0.04664879596209627,0.12501475026608183,-0.43091816602148036,-0.5889810611032917,-0.4351827823635334,-0.42633265095172534,-0.47989834693529543,-0.37262315917731653,-0.851415112002396,-0.46904641670548936,-0.5380682963489215,-0.630314832608994,-0.6881094397941161,-0.34151607717574456,-0.2935956066278429,-0.014113261425792414,0.20125756794751423,0.1255415515512649,0.356233056246045,0.28149088516044596,0
HRL,-0.4732280755531889,-0.07881362856803933,-0.09856341358382507,-0.19563003778887936,-0.18764000042174933,-0.2303764791527688,-0.11167188191950095,-0.12974649141624153,-0.2568235245254288,-0.25703236809838953,-0.2003996056049576,-0.1342454822855883,-0.6473325558096807,-0.0991493435246537,-0.21748149994641,-0.904335139405329,-0.45348440110147586,-0.3698171973615809,-0.08672348384523826,-0.38069353908043874,-0.44392937691433454,-0.4085881353656899,-0.2123033253673851,-0.4831876098970833,-0.4937983441821074,-0.5553655001285667,-0.4392381627109585,-0.19188164921967812,0.08760032643852252,0.1843798993784423,0.27116880422063716,0.2873975761656614,0
ORLY,-0.35304110270000816,-0.17018214339628265,-0.25273587510208695,-0.28824390225043944,-0.23637099062802722,-0.2735353551952279,-0.22011946670060373,-0.21430691669677254,-0.16119408127211637,-0.19641769029942185,-0.1839087373081329,-0.1377470399729085,0.34071093372069455,0.7262626150398438,0.3304207492804721,0.4109517048190056,0.6366804789037657,0.47433456841080046,0.5299001600497328,0.4204968081237845,0.3685068574292499,0.2315079557977285,0.38871933091181315,0.32427826204822563,0.3578713951412798,0.3625362682522103,0.5770179472904908,0.32621212827993346,0.3673480674467106,0.4047474137212611,0.13723471903913131,0.2453263096885265,0
PWR,-1.7213839998318308,-0.1282299373770846,-0.13075466942579247,-0.06322999146119246,-0.06605176486965629,-0.055657425703950686,-0.09532804867881814,-0.07149779051339929,-0.15147507224969325,-0.22548120687935844,-0.2299445105997053,-0.28991384002272863,-0.350436129646015,-0.2535228052662203,0.23405416456959538,0.16731910825219012,0.15204330190390417,-0.02737641854953774,-0.22987354159302473,-0.27422393246852383,-0.20600338631396845,-0.6834525546595883,-0.7435567298549142,-0.6871627038011456,-0.688282425393661,-0.73734575248132,-0.8103818936437664,-1.1283934347821793,-1.0458556866425732,-1.0927931831447228,-1.088497593407199,-1.1453671586830567,0
WDC,0.23829266615126546,-0.04560223263146818,-0.10428731320589728,-0.060229893023083805,-0.12288217577532586,-0.07831264869558659,-0.2634427032295451,-0.281830556848609,-0.22678562240390482,-0.17995767704201562,-0.1210425080292319,-0.3042283333882392,0.47381104333012597,0.28880132477300985,0.4257188262839444,-0.33291117962963984,-1.1279682632303194,-0.9405427849667201,-0.718448741372067,-0.956655533998173,-0.7474068220158792,-0.8999580566436162,-1.1774591305648048,-1.2194193212056992,-0.981670923503122,-0.6182241932700557,-0.872255976901378,-1.1102922397145198,-1.1012622454955705,-1.1123452285567765,-1.1858525128879194,-1.1545701881842796,0
FMC,0.28812305010590217,-0.05806990806566448,-0.035589065479448345,0.11363434862778522,0.09623870080679511,0.15238657569282055,0.1302898044126,0.12915038915521626,0.01383806798669411,-0.1282471749070009,-0.1607533006598173,-0.12118637210441235,0.36622600607346983,-0.19623224506713605,0.02852217687090898,0.4651606061425983,-0.05902749235288929,-0.21306673280824667,-0.19573759230526097,-0.03773606643141568,0.019985709801003435,0.074820634484535,-0.08590785748348624,-0.3161110982995662,-0.546765055698265,-0.504195222272802,-0.4289370292146118,-0.09079485558842196,-0.052945068037012634,0.07309274229982936,0.14351790106473636,0.03474700367268707,0
SGP,1.8890460734304604,-0.08947737343841983,-0.017818523335198868,-0.046200182593970754,0.03946747987937855,-0.016346300699804382,-0.10184468283184743,-0.11617666566828973,-0.19064889754930206,-0.17148311000721994,3.2730062571062977,2.727551591658893,-0.33490979579305763,-3.2334593434134806,-2.822716424819134,-2.6659247255004654,-2.97913710048353,-2.5395826568310604,0.20682021692072083,0.08541771092030115,-0.19882066046999913,-0.433265998231888,-0.4395124811170576,-0.488784461256449,-1.609330736321546,-1.6136970526645256,-1.7344088985677641,-1.722812033392785,-1.5732778923617599,-0.9526254395121787,-1.6818514645994087,-1.851352734958526,0
KBH,0.13680055747819278,0.09424522756508677,0.03426334617896136,-0.030767987797939947,0.05420179118062073,0.22330339823379436,0.3944368618580132,0.44122116323531574,0.3909285818284873,0.2319622637155817,0.27542127529330684,0.1796283352226847,-0.5043092245876194,-0.178511463100996,-0.5025444080112036,-0.07166622131973056,-0.38536968562230456,0.2701987321692019,0.2594163175634347,0.5447618183608227,-0.6987549745406337,-0.6674271642771534,-0.7415091554606767,-0.7403300681953122,-0.812090711975747,-0.49727520902639993,-0.6341631089153498,-0.9214639442461767,-0.6006664857350579,-0.7424458555998156,-0.8202148524579611,0.2905471995528487,0
CVG,0.8918017897285213,0.00026352731445640156,-0.0040577595745281605,-0.014055490329352764,0.048231293569318184,0.04302414501118314,-0.058655898007009676,-0.12761314239329571,-0.19956942531670435,-0.14409523471905025,-0.17533218992112654,-0.1365788538796612,-0.4768592540956867,-0.02465974065584173,0.2392300410583657,0.17741148614357888,-0.04396709025683179,-0.43246179487013275,-0.3389204777904363,-0.18372185381694622,0.04337855327713887,0.11987911762442453,0.44966616523408254,0.7086828535699351,0.7222650675482662,0.2006324274929828,0.1498536092825448,0.27068497190476903,0.3455365814594633,0.31524532935661803,0.21102998296689388,0.6260989467610366,0
CIEN,0.22911045804955654,-0.0783101540311527,-0.07605970902516579,-0.24375156222934363,-0.2600260407812838,-0.30644805249263124,-0.35484541670208736,-0.40722263938304126,-0.4537255542584106,-0.31766317984512255,-0.21268279417350047,-0.21856017925562757,0.1745480337573207,0.5655158364454582,0.7414267098370124,0.8163663219151766,0.7009998253667666,0.4810540387775386,0.6414996421609583,0.7866840839522165,0.8495404277867568,0.8237988073484881,0.7655131903402514,0.9291984534028609,0.9494855491495936,1.0369171126392756,0.9131180554490189,1.1678399811631786,1.3121270202250248,1.4497435930762022,1.4182678560358937,1.590017264794971,0
V,0.47659429140627513,-0.02941106381584061,0.01454139407020743,0.0655395145276121,0.030196817428008074,0.08177235327496349,0.07181784682308315,0.08582644105266278,0.15215511549373664,0.17063155689050236,0.12908086273622293,0.22132713507589882,-0.2922194436867303,0.1622849240439614,0.12012330297829857,0.35509082173986756,-0.11701958562753992,-0.020877238373042884,-0.20650688227155992,-0.09574391646894992,-0.0701951052186056,0.006449942448509207,-0.03067158739366722,0.04328033588400904,0.033441298519870606,-0.007738518086482257,0.01923112270595572,0.057590219734063634,-0.13429495929284793,-0.07149889657325728,-0.09853128587268213,0.019099398150000918,0
CLF,-1.7046401415093888,-0.04729140014460018,0.04300459559635495,0.16912515886683008,-0.07244644115533808,-0.25207454291121806,-0.23488592624911184,-0.1721119965065822,-0.3044401813124475,-0.21626949976540968,-0.26578838208085287,-0.19098108115188311,0.7821909222875199,-1.0158975514887036,-0.541334082604354,-0.3015308592934735,-0.7263052970871733,-0.5991879551204505,0.11760223007892125,0.14961617606315109,0.11731420400074022,-0.16327451284527889,-0.332064656945129,-0.5168912633008041,-0.35989341284845994,-0.3750923025225532,-0.10241174197525897,0.20414299719619494,-0.3185472072923888,-0.19177105198876962,-0.3455480435272921,-0.26231567025472446,0
SAIC,0.4569322730271917,-0.09623068697570439,-0.10508487551765534,-0.05047818992822853,-0.18275799930957057,-0.10221577462371934,-0.14510589404384297,-0.12081733753077396,-0.1783740262257753,-0.1883668354602204,-0.09020538218818314,0.005665266300029153,-1.1505132408607077,-0.9080439646961538,-0.7177279896427831,-0.6810073474043745,-0.7059205579991542,-0.6722548280267265,-0.68024702765251,-0.9877217964312245,-2.0845840231884294,-2.071319440686662,-2.100084588365482,-1.7557949974014289,-1.5924250064159289,-1.5393418090702935,-1.4634236170013517,-1.411564262093236,-1.262892271957882,-1.2163699890178643,-1.0674283732499164,-1.1505069070516205,0
ROST,-0.29914880012400347,-0.16132824487283573,-0.22594474109030668,-0.1759910686462823,-0.11620841274932402,-0.13783616125992817,0.020919504807322926,0.09384768402934202,0.06750980299698035,0.04770331685891288,0.04880767261976843,0.10458792633217553,1.1402484357007392,1.465080738132983,1.3703410471770021,1.1828517936232859,1.3227936633258761,1.081349317092861,1.0428620585632036,0.9690061825260358,0.729255112178856,0.6781632506044268,0.7562288325841827,0.701816322295148,0.7937396707514428,0.827677814223168,0.8989282392719541,0.8624882563699682,0.8199584745631743,0.9370529288705811,0.942520848224769,0.8912685966485425,0
ROP,0.4230746849777139,-0.0025994318855961447,-0.016263108426758807,-0.01779368606166192,-0.005279536159693181,0.063304074373695,0.06660446246744091,0.025200964291639944,0.07661029995194396,0.09206063295636488,0.12258722173925955,0.03541019099690587,-0.0054268725288057875,0.08080136466067837,0.05597779654638879,0.055472462346268604,0.13171895462787966,0.04149225824553466,-0.023323286214236766,-0.04264249834468818,0.014341874421527916,-0.2557183291173976,-0.1881886561831573,-0.29024973814181454,-0.500012908561116,-0.45724483996554094,-0.3858751831677643,-0.434536125213605,-0.35294875049750474,-0.3815986745762898,-0.4011248142930877,-0.3712829770957109,0
NRG,-0.5065624228487992,-0.05040673916524517,0.3607848039414696,0.40991990096509845,0.3721915208887884,0.36119565589569774,0.4993845130483566,0.5605502283031194,0.33977533315169484,0.3719740993109991,0.6091148878478695,0.6392227515017938,-0.2690239775700692,-0.6408478557806419,-0.7318427089816905,-0.5475929067805562,-0.8909131030008676,-1.1030255603025312,-1.2942412574355346,-0.9087061958913549,-0.548173117822186,-0.7819496841413247,-0.7576350873389321,-1.0283118468986172,-1.3719486325474848,-1.3255229887596844,-1.1772718919906509,-1.5498017784517926,-1.3155110668500452,-1.3499196862018734,-1.2694408068059695,-1.438004225288196,0
BRK.B,-0.08200043616474433,-0.03607822266661256,-0.021948987710350178,0.023864820462601376,-0.01067652190609701,0.010066304502872707,0.0031313221628894226,0.025222592969304528,0.07747854149695581,0.07157379659268527,0.02262358906025663,-0.015497082567180385,-0.3057325224820261,-0.519758993012159,-0.5203349455826775,-0.250500426315869,-0.10451006853879043,-0.13668133588983583,-0.2210690790745389,-0.35155754583566806,-0.3126791199535703,-0.49042192435141163,-0.5473987034866609,-0.5291001104292544,-0.5893212791683011,-0.6569085932624824,-0.5917287110487718,-0.5714989615615528,-0.6052626382900114,-0.6414206122669968,-0.5384801994333174,-0.4263849808163344,0
HP,-1.609469831101619,-0.1487693415307003,-0.23662396348481401,-0.37960260064816875,-0.23694035402814895,-0.19999510459624162,-0.18633364357086563,-0.10314086676773715,-0.028122005879089366,-0.12528735669608035,-0.08901761980415615,-0.020802364343727037,-1.5657834014972536,-2.077543825650948,-1.5498080252121886,-1.1839738396581352,-0.4640110586578006,-1.0489066401604379,-0.8293204724106753,-0.9529774935375736,-0.739151610365387,-1.0858727470992204,-1.2480921782875474,-1.140220679970668,-0.8999640843128119,-0.9630770499985805,-0.5573418952119868,-0.8976693275991786,-1.117852980283318,-0.7865803093111047,-0.44982218563158854,-0.5273215863970531,0
DISCA,-1.0614595096001984,-0.1539189801423364,-0.22634248990289713,-0.31795561086623536,-0.36704809192837035,-0.476631433027657,-0.5423862401060652,-0.4391217420212114,-0.41346610894611424,-0.378509965054798,-0.5045508172507599,-0.4341885505848657,-0.09574707532424576,0.3143282237528965,0.3376734638847219,0.7685971968747118,1.2791677927073017,1.2895841236066918,1.9103154959887612,2.6783218850270756,2.532045481417862,3.4289244037677546,3.998054243114397,4.159708027825175,4.264179643613116,4.364939303615633,4.26202205149932,4.181727741168719,4.181436817443816,4.236218274833894,4.482333167002156,4.449335112505451,0
OKE,-0.7528389015482266,-0.06759442629303591,-0.00043481337641514605,-0.035091033826683486,-0.05621166013703953,-0.07426739086792193,-0.17779917750137372,-0.17011637959496234,-0.11464960805239971,-0.12171892741229026,-0.11283677685908965,-0.04130334288367903,0.11798893309278163,-0.3202486889040342,-0.21480346533893005,-0.49123739869064675,-0.29874687998673644,-0.5204017945412931,-0.31982154471599683,-0.35975115557276266,-0.31153465621645127,-0.20431319905682385,-0.47626902446671343,-0.41324209247596977,-0.19773534773625503,-0.09000481270202332,0.0009030409231485331,0.03295313864806755,-0.0440438540553745,0.1929001174165746,0.3024491979212567,0.24828996068740958,0
CERN,0.09025959090200046,-0.028784034396901664,-0.07898648103745572,-0.015464475072081815,-0.004842137873320766,-0.06671094330934743,-0.060256607783061675,-0.1252450336095184,-0.15157773731968666,-0.18430064476437408,-0.2999177291323899,-0.290372591546515,-0.5596296502611787,-0.3712086397062655,-0.1407942287637897,-0.03364546373909525,-0.3155468331021891,-0.31590006562723644,-0.35497014798887955,-0.35924981761450303,-0.4531633253714013,-0.17588627532718487,0.010075092640208538,-0.0750922085168895,-0.04017059458509232,-0.15428231246231686,-0.3038247398864606,-0.3847315931423651,-0.36476117783034195,-0.32028626914604585,-0.29240804665462833,-0.1744893300555657,0
KMX,0.8047686748213213,0.011075139594130774,0.04990824543708423,0.08434435616136687,0.16838095999571073,0.1634624405020772,0.01564676337477637,-0.08770321568367244,-0.0042614989447679105,-0.13076082708326334,-0.1392120297655055,-0.12334601690649764,0.19170491762346997,0.6170898160870502,0.751594398599869,0.7079021422818127,0.853985879892235,0.8649901279216206,0.6925560071505613,0.6448446210537317,0.4922671138605043,0.3397908796113591,0.25256802309752174,0.29618073807993345,0.4895033552200137,0.23873646295732417,1.291125189296299,1.7307410960748508,1.1006272878165888,1.0528862936584602,0.9041835567451505,0.6182799358252786,0
QEP,-1.8412012931443391,-0.1880054706155739,-0.3504701039459866,-0.45447361003398884,-0.37939848658710895,-0.35773195245731,-0.36266145375822056,-0.4212090681689779,-0.5102541316551527,-0.5192506879804125,-0.5064300434195517,-0.304087035005477,-1.7709359412472372,-3.048920456812223,-2.1345227703056135,-1.7577784402600745,-1.0951074293350995,-1.4580078464374602,-0.9094781539661239,-0.8872863089740943,-0.641285961643009,-0.9016213689349217,-1.5487071979647549,-1.4212323759906436,-0.8891212826252759,-1.0026520425944847,-0.62329511213013,-0.08253122733742704,-0.33834204100016674,-0.046762538317257685,0.11121964401146296,0.091797973770236,0
STR,0.11356550263287911,-0.03575311597941174,0.3569684405813383,0.3080315851546792,0.1845476936081693,0.28922836891015447,0.2628390716487659,0.22534221686125055,0.15711208343017324,0.15021177175134223,0.09523641651542335,-0.04687396025279239,4.365802852231338,-1.097536232681143,-1.757796552712232,-3.4011121168137732,-1.9127971546627474,-1.6260113436821528,-0.14845491032602395,0.9908624721916696,1.3286887766758742,1.341052675077723,1.316693468924857,1.322782729223883,-0.5279786450041942,0.7997067327252568,1.5912110395640255,-1.3156984866489936,-1.6023002445595316,-1.6606662972672763,-1.485721156091734,-1.5468965077771146,0
CB,0.47528558220435213,-0.0008752560363544564,-0.006733654078503805,-0.03508773045877747,-0.0671449480609376,-0.009417630551817595,-0.036950151639653664,-0.09691162715437292,-0.06918069371175978,-0.1363504832246839,-0.18389832215444177,-0.19557233158539722,-0.8517766891033312,-0.3019952295358385,-0.48461552104287836,-0.5230846738004233,-0.2426594862081975,-0.22519163711757212,-0.3079720314312877,-0.44645251840150363,-0.3670467491253095,-0.6762013531687774,-0.6598652200402739,-0.6693797665720843,-0.6021780524859821,-1.0791680354925999,-1.0622178566912348,-0.933451360913935,-0.8253087685949345,-0.9066419954119426,-0.7136834514732081,-0.6104086466482053,0
SII,-0.044158170159444725,-0.020357677839574383,-0.0194115454308736,-0.10882509940552108,-0.15185359597155174,-0.18240196931375616,-0.13033626245962693,-0.05735914956536235,0.12689740598247562,0.294867865841589,0.18256562401101778,0.30076037167188246,1.3146548684973427,-0.345996583405045,-0.1688998943682132,-0.7695968744296665,-0.7061520706181131,-0.4456192259494971,-0.6312645271805762,-0.13708707908433224,0.45139368100282656,-0.13260901818208656,-0.20706710993584304,-0.46734434786364965,-0.49352830966582506,-0.6552644819602427,-0.5884348971104455,-0.5288527857351886,-0.6229473500475364,-0.5788955476868781,-0.5279180286337085,-0.390678662232847,0
JCI,-0.047046812957772716,-0.022454055366518375,-0.14646059137858602,-0.12833407604412966,-0.1460840706093045,-0.1323989866480565,-0.2865306113571514,-0.2991582005470766,-0.3328789479163917,-0.32829571907519983,-0.3796660032241059,-0.4169178863438652,-0.0015786722100354334,0.1988823132271757,0.24294927684373474,0.1713655550393288,0.43898484117373776,0.33295883235586776,0.27195513797677096,0.24221254060992384,0.16428490444560712,0.156512270620538,0.08911999201840494,-0.03174054665872669,0.045910408617527265,0.23537075526135498,-0.18560098490490115,-0.19929763125210573,0.09634648514815335,-0.03926784987006353,-0.10853334161156476,-0.2369839920779535,0
