,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IRM,0.28874562818488125,0.0762773503521668,-0.02281084719770942,-0.008941930201563161,-0.07808765443065101,-1.2867608055534883,-1.1897183679381003,-0.8291999881617272,-0.7827561721356141,-0.921240802949082,-0.8336718112714262,-0.7519322321144648,0.2784208020252557,0.2879533288868128,0.14072801430683116,0.1063205404320708,0.045383882552261244,0.0646381910063285,0.028751334312848268,0.042812814792141475,0.030811966633123092,0.2173388781163072,0.46774138699656104,0.596096613864043,0.1449829975428148,0.592365968889751,0.47740398256562266,0.6453365601885648,0.4298556003933517,0.18936747217448774,1.1685828862033159,,0
WELL,-0.31012177566701654,-0.0802239376020556,-0.03996374375088454,0.0031896876258133353,-0.1277503043874332,-0.13720253478190123,-0.5183872578675989,-0.3919082610886768,-0.4343037663757635,-0.4521409030192491,-0.8056090844267064,-0.9716476862294195,0.7471577384871619,0.46446099421081966,-0.21200240482691832,-0.1713720210879728,-0.3158056479399785,-0.2575819002234506,-0.3834400833834912,-0.4016044593724896,-0.26265259925851375,-0.5437011656626689,-0.8660948342157277,-0.7002024653145525,-0.3974597336137949,-0.8567372997735088,-0.6021527754712306,-0.6598937349095658,-0.583083177744293,-0.28178923527799515,0.6318862513616905,,0
JNY,0.06917573162651748,-0.18805169678078046,-0.036264898644848935,0.0038825026563319635,0.20325052678325678,0.19357377608131185,0.7889214924750115,0.17825313110579374,0.08064000478879614,0.06948654753747008,-0.25256395832662304,-0.14847180758335207,1.1836381837495091,0.6123465230986629,0.17868863112521569,-0.025931395150859265,-0.06828064979587829,-0.05556093623465955,-0.14139063517296613,-0.09703949867864158,-0.14374748892989317,-0.2588275010431836,-0.41974245079509376,-0.3597489035691502,-0.181145091092008,-0.4011705215280135,-0.4990966622648558,-0.4892850197687026,-0.4745365176856238,-0.24418554974439932,-0.2594360319507255,,0
VTR,-0.31890451781911106,0.02410817035148958,-0.03644754344267861,-0.002960090864884076,-0.1946764849185281,-0.3566970350496676,-0.7649271915449617,-0.5615493457312642,-0.6607645885914215,-0.6331743519383398,-0.9431803878562838,-1.0029960175042647,0.4224458959679818,0.31439277577321106,-0.022536391113577678,-0.08294927789540205,-0.1839749709238748,-0.07499324082200137,-0.23473829446351346,-0.3534795637375607,-0.17022361113915482,-0.5209704635620427,-0.924121829588587,-0.7185291204995398,-0.38657928968132216,-0.995642399852747,-0.8108793484575394,-0.8168369678215263,-0.726861866513347,-0.3188307739935389,0.6961601264884242,,0
HRL,0.37023145766795923,0.3467802211377899,0.0370711776182063,0.03220952364506654,0.17955380901713555,0.30968248794959635,0.47868731736986936,0.2893686301212516,0.19129416634264668,0.17974820748637996,0.23239188149830944,0.1745067928538404,-1.2210087875005853,-1.125423260625434,-0.3869020086072635,-0.2521375921761497,-0.5533118390195554,-0.5989285572099421,-0.5139102904203753,-0.5129352289746905,-0.26932546726858303,-0.4431961873583414,-0.8001324913336215,-0.5980360111884625,-0.14381690055273227,-0.16654849141254394,-0.17554200239950682,-0.1971149295860406,-0.15489475342718062,-0.10166030608862454,-0.1299362904933556,,0
ORLY,-0.23313461604834326,0.16122788114180622,-0.03366517416832017,-0.02281166956901207,0.0245746454279364,0.3325074206757061,0.5758353761343327,0.35677961069996456,0.3227945642254761,0.12657167870115638,0.0754711512753066,0.10875915211675814,0.719131171877494,0.5042993504661715,0.890929293091998,0.5069665690382076,1.1908482226436299,0.9460030147912043,1.1628408647867015,1.1929361737936581,0.5688592622054824,1.33332137694579,2.089785323291074,2.117050422239522,0.6435933026187661,1.6909259980215097,1.5074583929659473,1.5398955585290746,1.2934882916800974,0.4286410991539266,-0.29626816196203953,,0
PWR,-0.08680254805237815,-0.18478033548105502,-0.07512515278017529,-0.10432246351499025,-0.3568985133710335,-0.8316816647515858,-0.8960855117821412,-0.7208302006867872,-0.6846111264617234,-0.5836965967741766,-0.6623121081057007,-0.5900423549064676,-0.7328743867075755,-0.1955312116862642,-0.03885490371860882,-0.08558846008785863,-0.12737301911140292,-0.10359161210317851,-0.13352568210962495,-0.1397484548971923,-0.11038393358201043,-0.10988109827111159,0.028886988552084204,0.9457206418605051,0.37236904375130603,0.9709122867158249,1.108238412319572,0.8386413526565841,0.9443073595628391,0.37388203781964646,0.08560222614207597,,0
WDC,0.2249638632683434,0.01530178694518909,-0.025152038285001864,0.014430329619661578,0.6108046704165837,1.1856827235003633,1.0164265837110786,0.556674586944554,0.45715988861104184,0.6450243527467806,0.8780309147028051,1.2819129920348047,0.0039034184722826267,-0.379160254050286,-0.16916881860969887,-0.14962122773544825,-0.2705278695145495,-0.27624497936151704,-0.335086119417027,-0.24216531077036557,-0.10484558439955426,-0.20234575808721647,-0.5603776637574236,-0.6091240248308858,-0.2047177297904977,-0.1895216806175629,-0.19604618383202851,-0.25830537225855926,-0.11042954810199351,-0.17309630736918033,-0.8810530211920082,,0
FMC,-0.16661600136104315,-0.21480862566211903,-0.10548694356193544,-0.0938121913755429,-0.13283561685782766,-0.25730748667767583,-0.12969443100815603,-0.008700030527336944,0.06471913431563166,-0.002965306220681676,-0.05114279448497613,-0.023717235574328872,0.0705484598585519,-0.029692991575305715,-0.06567820116795814,0.047440724692422775,-0.011425969836646356,0.034411340678560824,0.021281294961483337,-0.05645302332509361,-0.07889977543696289,-0.05851655508360034,-0.06920073504500576,-0.0525580121945591,-0.04055381462776102,-0.1884571333672976,-0.3007780757696972,-0.20190835540926538,0.27981361147240374,0.16234342522923198,-0.05727698398722008,,0
CBE,-0.4072076373663241,-1.0666774396358225,-0.21994551128019824,-0.2886619488421116,-1.5280737699150844,-2.965489341568399,-2.9762608231983267,-1.7372206648703354,-1.6988719033858475,-1.9257745119900502,-1.9212258576010326,-2.1264166255041435,1.1073649144522784,4.277140307837332,1.3858362459498992,-0.04057116568754706,1.1147186345520168,5.707572185376672,3.317515318428067,2.181698947119037,1.586821933404601,2.986525810060916,5.140836358779887,5.105296700030205,1.0217599224720206,4.2437220946117655,4.111100785623476,4.0680429150040975,3.9565757829166968,1.5688991989287855,1.2653107043818779,,0
SGP,17.568324819296922,6.9734935604864665,0.5016276279513986,0.6230229595433193,4.159623086566133,4.0874580649461425,3.216933164007719,2.165990662550648,1.7587125191410378,1.7841404178425746,1.6789957571835172,2.7827262517350007,1.1073649144522784,0.6345573945213198,0.14072801430683116,-0.04057116568754706,-0.11320467325212744,-0.1339224496311047,-0.25016126264469724,-0.19108267263219697,-0.1907149262792638,-3.980389733686153,-6.796256224670993,-1.2351871731325497,-2.117065637852655,-8.232992393526406,-7.82688418469788,-6.1204915915570925,-7.493567346790975,-3.145887779650529,1.0549614957804279,,0
KBH,0.9575784416312114,0.21762947521860082,0.05228064614883139,0.06869702490427587,0.435617978759733,0.2621039874282436,-0.43927720586942814,-0.4960907279246789,-0.30006689676080545,-0.5443578814068265,-0.4972261928314122,-0.47223883292368013,-0.4643219149342002,-0.6028660667240826,-0.46766251253013597,-0.16067935550430662,-0.3589163175748761,-0.6123571705128127,-0.6098804629079765,-0.7486986220515,-0.3671818740865535,-0.4043386149329854,-1.0256784912447596,-1.1788886143329305,-0.41294627986872934,-0.8683627161140567,-1.1900065010941907,-0.4935802773355349,-0.04801408933472757,0.0720640361326671,0.235027386554229,,0
CVG,-0.2793746146279817,-0.25619105556021804,-0.07678786124448027,-0.08759854793344173,-0.2261301448121776,-0.48365620076171195,-0.33067004174346964,-0.3595672866791489,-0.3069999510509398,-0.28897469588073477,-0.23186555721585655,-0.22841394650782892,-1.1850996770751463,-0.7970956543334983,-0.4036249957000215,-0.25527582789119885,-0.568705174086241,-0.6859694892299703,-0.7070619435377189,-0.688807963330744,-0.3293942004155384,-0.6543098562784583,-1.1396631756853814,-1.1148186085207092,-0.37410100202741237,-0.8688196791516964,-0.7906194416409458,-0.6553848217664728,-0.5628035760317003,-0.2614930765628472,-0.1721787679416102,,0
CIEN,-0.5950845168642332,-0.39586670520790423,-0.0860294156214233,-0.1275807731906782,-0.30217115151043283,0.26326333618701914,0.6039294191721744,0.10642911018158323,0.636933062091333,0.2842055865368981,0.08907574578855185,0.23739097248758115,-1.5972439860334986,-1.235958155559864,-0.455385579221121,-0.23755803951130958,-0.38344262130168427,-0.3549519763611241,-0.5072911063256105,-0.44759960449718844,0.044917373009591616,0.38758968129575,1.2795889079339282,1.4765353265643313,0.4932944145196334,0.76666387616908,0.46671206624096223,0.27520687121669535,0.3726957196671546,0.11016716591660598,-0.6069867559625653,,0
V,-0.2142981123717985,-0.15050159722671047,-0.04571078115405852,-0.05904373403841578,-0.03396610605996333,0.17615442073143717,-0.22310623056504503,-0.1829325935394639,-0.05152676163751044,-0.08742043229883001,-0.07565813270061812,0.10296149334392214,0.4963966869237765,0.13942453627510215,0.11847237319806964,0.051247397922347955,0.16140641429060273,0.09044533654378291,0.09241873883561878,0.12158399224010807,0.0004127726419901528,0.09548772166167631,0.13876090567526483,0.023287981674611553,-0.07057009810018385,-0.11361573255809872,-0.023607158371978704,0.04029553749940042,-0.009168676972070303,-0.05674524024216309,-0.38607291448244996,,0
CLF,-0.9645051217542395,-1.4087555361850645,-0.3022497862291629,-0.3083361957499149,-1.6850938518549778,-3.239293638924632,-2.7511473371991664,-1.6506842393716683,-1.680649857912665,-1.5047221571448168,-1.5518610442941418,-1.5741972530730555,-0.19845952643379075,-0.4132336325975468,0.14648035894407538,0.374320230404381,0.8153256183957912,0.5326947101801182,1.664251412014295,1.1463544454047525,0.8180788783454569,1.727725623008344,2.2641265979081466,1.521722438040957,0.3357805500280978,1.2662783774654847,0.48048855146659514,-0.018569111267718742,-0.09228136624820134,0.0504492705961238,1.181210576599227,,0
ROST,0.3862689441028126,-0.02870505343328861,-0.04109448669053698,-0.006202597693041815,0.009583976193716166,0.1761918956633623,0.0921944674682604,0.10616765828204516,0.18591595336731195,0.2460386676940966,0.13867005949990885,0.03018903620778512,-0.2584874388307347,-0.4839298294498213,-0.11470227733170865,0.04045996423301752,0.3060950209715826,0.06400113329621955,0.2015695515176068,0.1512259698642712,-0.09190478907918789,-0.16516865789659865,-0.4976194152648298,-0.5842908469240939,-0.24811963388592018,-0.6727497053343355,-0.3207005760058238,-0.06965793680964721,0.23123803877475188,0.16805278546972088,-0.0527642459276727,,0
ROP,-0.12108147080267183,0.06137825961018249,-0.038828652659161265,-0.07704884768733895,-0.18955072647410065,-0.23447711339107852,-0.36096706383051325,-0.2250626901127023,-0.15140795380385955,-0.3842224037683814,-0.37549210248654286,-0.2741670655649397,-0.7804737373294299,-0.6469738584098981,-0.2088957570072358,-0.17477441072136213,-0.3433393572005186,-0.39206478159462343,-0.477735546970034,-0.3970496874111318,-0.20513159962610839,-0.37747391361743426,-0.7464973102741161,-0.7661855617493816,-0.31667282102239425,-0.7518783964249167,-0.8158694252754839,-0.7670761841788506,-0.8242731064886449,-0.41457716435254316,0.1010433581325358,,0
NRG,-0.1969066613599741,-0.1684374380773454,-0.03700742658274834,-0.019393740683879113,-0.21784070336539135,-0.060774419907634915,-0.2530985314518289,-0.16088964948370424,-0.16140009605702094,-0.16328306070289678,-0.4041401011767383,-0.2709919162203544,0.2398179868972623,-0.21146186276497245,-0.04402998135633135,-0.05606098741668605,-0.19638657474853494,-0.2695958734119271,-0.296195799174663,-0.3786089619351125,-0.11426172801328958,-0.17674794996537938,-0.10606490938209145,-0.2125284839127459,-0.10381638590145523,-0.2023213734450405,-0.15063148335145532,-0.1638767940191626,-0.25904680591330453,-0.16492568996812138,-0.02550965420788351,,0
BRK.B,0.07997417198805096,0.13346416100407743,-0.028351126620926002,-0.02682450792255785,0.17309854152597345,0.3205103217672952,0.2050102024842034,0.05711162241318972,-0.012204321904570744,-0.09109421459890393,-0.11063842064805757,-0.13301210778316583,-0.2432658916690211,-0.29241513707180466,-0.12715184072153757,-0.11284940127809416,-0.06293112064467642,-0.06639433396818076,-0.10027493049901028,-0.11965159630840407,-0.0770324779344842,-0.09413806073878757,-0.20523584868479028,-0.3936936318658195,-0.19481862451548937,-0.4502879915122317,-0.5324782758855221,-0.44082859060413127,-0.48376337244117135,-0.18126202576621694,0.09378325492456119,,0
HP,0.5176824496294374,0.2414276480152552,-0.06326606469521799,-0.09115481826852916,-0.21830810692906177,-0.2690794926327131,-0.4499692537927043,-0.2877126740270938,-0.17582016066063805,0.03206201776816473,-0.042581173504637956,0.13007920354440722,-0.8792542665013123,-0.6080213886638665,-0.18482002991759056,-0.07857941243497343,-0.21980491502132204,-0.37376048400988165,-0.2780969962005297,-0.29286563362470047,-0.07876157208900586,-0.05272242936257902,0.36974214708513936,0.4986776742712992,0.18810842456256194,0.5294733116848809,0.7990279695270605,0.7628888619284903,0.6519906708567235,0.2736703839327821,-0.33759546048213407,,0
DISCA,0.12196027541677996,0.1621165305128383,-0.0005273538605766487,-0.009175553636163722,0.06878761234877953,0.15482268688769052,0.04550373749841478,-0.004000835882132785,0.09291334766748814,0.14158896900539944,0.028826465960694613,0.09355063713330496,0.9278154445169832,0.19531400824234166,0.35522092646713077,0.21998863654453754,0.4776398320561763,0.3571356984291528,0.49551599052591905,-0.12840647347230108,-0.11110125852439447,-0.02633425264829999,-0.1754036364852587,0.06701333147392617,0.04725891674800522,0.22491138757684687,0.06527173977004115,-0.06839363691805442,-0.1518458331260463,-0.002250513174868619,0.16397951316047504,,0
OKE,0.26432582842577235,-0.1176356151525978,-0.04624813813968423,-0.019007213137855833,-0.17621668028645984,-0.6086013803426363,0.28917847926220347,0.15772898005692748,0.12945578589083018,0.1878999930722555,0.21274153471497367,0.3532914405033551,-1.2847839188982348,0.040560180852595905,-0.16014066891180997,-0.15980656248495032,-0.4208428467276807,-0.4647255884081843,-0.4846371242569518,-0.4126882035824379,-0.2548362526292482,-0.4524528832757257,-0.6691356599875008,-0.5427574567914345,-0.22246589356320443,-0.5022862737547656,-1.0204040041229554,-0.9358396638530406,-0.9856009683740234,-0.4549411677616591,-0.612966594770201,,0
CERN,-0.028755597858547033,0.10726226344153746,-0.007759618612484909,-0.005410254730772633,0.14364021147542566,0.27430007283101476,0.07517071539936879,-0.07214661474955428,0.1338422292832468,0.21181740608481478,0.21546314026380384,0.05028694812759975,0.16507083331937145,0.34571822077819886,-0.5721101609545481,-0.29473048068068114,-0.39362557314889496,-0.2895583947964215,-0.06533361245343695,-0.02739209921675764,0.05641751112876736,0.32543461010437663,0.5144874863658122,0.3703238974815276,0.13299834572957805,0.8558047718625753,0.8025434708531902,0.6955033430965843,0.6379510393496254,0.1485644291350993,-0.2682802012537429,,0
KMX,-0.15393365834188827,-0.20613119377040218,-0.046172145395980066,-0.006083878413234735,0.1365884460831036,0.3236570055129061,0.3044146588274982,0.14932158602127155,0.05718761441857175,-0.14411952851371815,-0.0062875159934652715,-0.26285528978844824,1.6780779288015357,0.6417831485922605,0.31856141393317466,0.1797030101306058,0.3861381750834812,0.25310714862398637,0.25703543005795976,0.1431045557171654,0.026726765835471813,0.05795184542310329,0.15723005258273942,0.18000431678689344,-0.025058195270896505,-0.060138789847988657,0.13475454644568946,0.24160803585146326,0.16997786539115606,0.0895139790245514,-0.08136622518404799,,0
QEP,-0.7976896778129043,-0.29208908878469536,-0.07343639623081201,-0.12704838733982776,-0.44503834312890994,-0.8042492008780457,-0.5963702977598269,-0.5867361474635678,-0.6288477959135593,-0.3332274267391639,-0.43910378609849304,-0.6198807376441703,0.6687440878962173,0.6345573945213161,-0.1648894607328313,-0.012508436710729938,-0.20290686294561402,-0.024678913599791425,0.08691467407354035,0.02038763730991877,-0.03835462402064664,0.017627865865287893,-0.0020466748886784126,0.06300773363413942,-0.08129059182737265,-0.08866525449672583,0.08009287356691706,-2.0860729358919903,-1.488933845783233,-0.7633895804749277,0.29875153784503944,,0
STR,-2.255389875246082,-1.6415389076641915,-0.32088955387546964,-0.3386594697180881,-1.6892629933755179,-2.817305930721619,-2.6569419934096468,-1.7089061390361446,-1.5560227234528827,-1.6072324861806329,-1.7350691860892515,-1.8216802907788903,2.022644146019119,0.9455095944385433,0.24853616607105075,0.012863996771362234,0.21623816542703292,-0.034189614399263706,-0.14719173530478963,0.12721730074906884,-0.03174821525062401,-0.0679243650958807,-0.2421777493128624,-0.20954680452729818,-0.05889546104901611,-0.15318049202223863,0.5394109733647342,-0.04508976536678807,0.6909577260862538,0.41511799522767034,0.27487375997919467,,0
CB,-0.003852002879839385,-0.08603846765775461,-0.04974075361841106,-0.05949024180452691,-0.17740254809347375,-0.21453525686267613,-0.32727767702317917,-0.26934004858386423,-0.211418087473702,-0.27536222004522815,-0.1283354582008606,-0.17392476499900805,0.9688094271822361,0.31879410687299886,0.1347316668727639,-0.003570649742082679,-0.024500881217900453,0.07875696762378301,0.06598131110619093,-0.012819327483928574,-0.03662622161916463,0.02626050826853322,0.10009657576231674,-0.0025440961138579626,-0.03813540631601544,-0.029045615530050722,-0.15969289575388804,-0.21583645345529315,-0.24409744574744752,-0.10145940700966753,0.11089635828940124,,0
SII,-0.5682751443082178,-0.6028287259311841,-0.13586679028478146,-0.1800730739323416,-0.7451708014785022,-1.8716487609660213,-1.9698180904861882,-1.1420914237577044,-1.0994669467615052,-1.293683460589053,-1.261795992515756,-1.3906511832892205,0.2225721542961698,-0.24882349164213644,0.03252661782946787,0.07668945146297083,0.20940092632815452,0.5271808354086995,0.4628399702493396,0.40033669815909373,0.3417478366290339,1.50351647714662,2.4778904722465964,1.999205849508092,0.6982262437155857,2.0134912596845473,1.8450281894606881,1.538027268307605,1.4745687092914532,0.5843698042550955,1.1387495475599256,,0
JCI,-0.2819528017876644,0.0005258302064225246,-0.055000241536801164,-0.06498845881712324,-0.09090119990874714,-0.16866174371448256,-0.21104260252124032,-0.22192741503376298,-0.18821841096956024,-0.18700243049095341,-0.12203735360300584,0.007303709794611964,-0.04169585478753084,-0.09913502097509623,0.05253952597873539,0.004598085614789868,0.12597407490351797,0.0703777008386526,0.018317688949329527,-0.007273337891095817,-0.067437581130452,-0.0016227236249157025,-0.03844160131767412,-0.08436503731601804,-0.020923369495834888,0.009308792728241483,-0.00878977192916742,-0.02714828625454865,-0.03549208490669197,-0.051239855304059806,-0.24207594168992694,,0
PTV,3.954502444029905,1.8531741340927983,0.11725727251533417,0.16209109948840802,3.4047874814494787,1.733145199504721,0.6679050922554876,0.2687498879950108,0.4387254341191788,0.6874798561858637,-1.062975931657607,-0.8804914661991855,3.7878255211837253,-0.9265495683283959,0.4608987024436204,-0.14346783860254714,0.9287759622273917,0.7873647042329815,0.5449209468515236,1.5346075025325967,2.094689607599994,2.0281141479581497,4.319766498542535,3.48113334335798,0.5627640587575037,1.477030608969195,2.7467596461581856,2.040732477474072,-0.47953681247861446,1.5150159191735963,8.036551895552392,,0
TT,-0.10274043465991319,-0.05666215980402388,-0.042082056872583484,-0.062214828953555214,-0.03015130381476797,-0.1176636668615107,0.07435238499792834,-0.004315704681833104,0.11620976965754132,0.1044474941332335,0.20965761271087766,0.3906330498527757,-0.612724612138702,0.9422993427529308,-0.01997026517509233,-0.054407705861021644,0.09807000885552496,-0.22367156139378527,-0.4950038134434553,-0.32780282469291794,-0.2289567083831882,-0.3593231509638551,-0.4094712318403295,-0.5181451063395527,-0.14101673823321892,-0.3847695120758434,-0.3217545070859237,-0.3789305974447872,-0.22005950453546133,-0.11129754202246153,-0.4356357763547684,,0
ODP,1.761985076910944,0.3333006531646569,-0.022156677144706552,-0.03558902725576139,0.3115640566446013,0.0002779110699840968,0.2753947635407463,0.12559852145922404,0.41261816374601945,0.8119541338711295,0.4961455807452668,0.32679763518965077,0.06710402190146916,0.43260721246889616,0.11771780058036986,0.1258171914388692,0.40872576764203944,0.29789234884996674,0.3652080039058433,0.37896958509037765,0.10493288816507491,0.1073548415673759,0.5263225857415756,0.29617234618757604,0.08095977635326485,0.20730669307366933,-1.311244749150821,-0.7497680631644658,-0.3977702286271645,-0.15436996367309902,-0.1403288052525932,,0
FFIV,-0.022699464458712328,-0.43943304402440353,-0.13506068831565518,-0.20338134718001177,-0.8002706108045294,-1.8981984451357055,-1.1881265406851702,-0.8171214597337495,-0.8131595804966298,-1.0193058025862762,-1.0239053442633308,-0.910056927675382,1.4733715836445238,0.9637064529534837,0.0785797548960748,0.07513593638554751,0.19536125263325235,0.3436524129555884,0.5603952067212311,0.38781886712638675,0.17947777599568884,0.3162523539010842,0.6546293513383931,0.2752044686414917,0.1745530993266651,0.19229686187110132,0.4139554689399056,0.1287643339132774,0.5300728245371686,0.2391291021590832,0.08290598293945278,,0
NYT,-0.34405328723751344,0.077799498697442,-0.03707670439115366,-0.09053083230654563,0.10751383304246842,0.5745451462627644,0.7503313619301669,0.22821352923230426,0.41212276018371874,0.6162622541778183,0.5789868649498664,0.9572343869295151,0.5076880031451769,-0.250217716525604,0.23623347525672814,0.12440698708633062,0.11441463309509288,0.015433947286711332,-0.11333275740468747,-0.08491417686207274,-0.07330659676889197,-0.060583426731021045,0.18934191043086196,0.17166979911605032,0.01177342747179303,0.5574200867527705,1.0960812860167597,1.202259150209644,0.937901685084686,0.41431216042442504,-0.5221097843330523,,0
KG,-0.4072076373663241,-0.22034365014926588,-0.08615288018445907,-0.09831015478361516,-0.5766003180873713,-0.5588152406426817,-0.41880348473154444,2.363735393012964,2.9631563420032534,2.7699450660032268,1.5838454303637852,0.9182975118479378,1.1073649144522784,-2.5638080903415137,-1.7724870733398324,-0.2777354483818801,-0.598384126579617,-1.5187841045646535,-0.8244701756954378,-0.7640226247184729,-0.4768550061308143,-0.17155749603870163,-0.3543238765647964,-0.3297084837607774,-0.17879413666810293,-1.8025110057193308,-0.454450539611615,-0.662348105899309,0.247846496026021,0.04176819708651159,-0.9401066892151213,,0
NFLX,5.425839724862143,2.69985964685431,0.29850833702842444,0.42014291582650415,2.5681277236997557,4.264324646402982,4.6496905659229695,3.9990163807562893,4.081776575965972,4.108370286118042,4.695610903267254,4.721437184250724,0.22591616047977978,-0.061858441822370755,-0.008358651435583666,-0.020374020545434076,0.3571270781558832,0.32710083758459774,0.3443654631031191,0.16639027323534777,0.13501610664463015,0.2443357798271524,0.2209363269468123,0.18460296047208416,0.11286155936425714,0.23317891299143212,0.6609948536253586,0.8535834821849039,0.5754072235646096,0.24930745024279982,-1.1385483251953628,,0
NFX,0.19748037099944238,-0.7342060721992095,-0.16043263959611884,-0.18991003021379335,-0.7063865664165141,-1.203913762137696,-1.1857483875192167,-0.7900029551063487,-0.5661624615926029,-0.43090079948163557,-0.6511971964106011,-0.9931916592029044,-0.6666126507299936,-0.3986115772555883,-0.32562161427220765,-0.16279994078657847,-0.3989759157956368,-0.3888240337041697,-0.43611289050666874,-0.4628740218036991,-0.16270525455091228,0.09154173495775779,0.4313786876972255,0.08220239148572003,-0.1512665975954851,-0.5216943915677493,-0.36311127840483837,0.09451445744523743,0.9032042816613215,0.29104905540110865,0.15713158076397318,,0
COV,-0.4072076373663241,-0.22034365014926588,-0.08615288018445907,-0.09831015478361516,-0.40744948220688965,-0.6383747150534496,-0.7644058277675965,-0.42266762713788036,-0.48404494411964505,1.1901828055616779,1.1050225643099705,1.0420883340435572,1.1073649144522784,0.6345573945213198,0.14072801430683116,-0.04057116568754706,-0.11320467325212744,-0.1339224496311047,-0.25016126264469724,-0.19108267263219697,-0.1907149262792638,-0.3679150072987835,-0.6066526628816475,-0.5792750483226117,-0.26342849592863493,-0.5979880052627482,-0.664093202505066,-1.4092519513051123,-0.6234814689663711,-0.019239572803194542,-0.9415108174368514,,0
EW,-0.5788947270246894,-0.48443056474811225,-0.1359098021206229,-0.23622006753159655,-1.063074891389569,-1.8451942928795335,-1.6510070105585133,-1.0457783824988103,-1.0943483316012987,-1.308984566206535,-1.320176405484887,-1.3951918539594046,0.021057858944334932,0.6948114846787826,0.3827317432017666,0.0885027738397692,0.17623842227713135,0.13017681049308794,0.03016008612085379,0.010071351955374744,-0.02002074877643185,-0.0026205638705841194,-0.036217238461886486,-0.13787401611823208,-0.009214526119231455,0.05160500992901865,0.09725366314390564,-0.09941780853198348,-0.10790409441950553,-0.06484778534719049,1.211975522572199,,0
BLK,0.5589570253060205,0.24385582672936104,0.010304087020176149,0.024825108337579047,0.394987364092276,0.39243579284948527,0.5686090882886258,0.1483236885078977,0.10238325485211522,0.3113294877557169,0.2699603170299189,0.3442482472055454,-0.8406500183239748,-0.04969147456817185,-0.07580890286765574,-0.041480452899807625,-0.08455795208369639,0.0058958531963823994,0.02943985099736105,-0.12134901317948409,-0.05733234219458617,-0.1558416238615989,-0.24560857890855967,-0.3875248078967678,-0.19431257273741734,-0.505081937027482,-0.42006881354767683,-0.507561367225073,-0.5920277850954977,-0.15093065412941872,-0.18823147829384979,,0
CMG,-0.3355302877082002,-0.10560249345664395,-0.05921844201973201,-0.019348640070570022,0.009540861245853753,0.19315080747449265,0.5150481006392865,0.35637093833810085,0.36988445445336837,0.9570212050609793,0.8582452546436165,0.8732190409465261,0.7237181745164385,-0.0446905415507682,-0.014059072522533961,-0.10861133584675921,-0.06761031259267199,-0.17080537135556637,-0.27467157230183425,-0.39678900887132673,-0.17336632676907132,-0.3503566394865014,-0.49352257417988427,-0.5513796198124846,-0.2511304333291178,-0.5784525616653508,-0.4860030539501547,-0.4856709544851881,-0.587770657438811,-0.19320969608790894,-0.8064970406630733,,0
MEE,-0.69038728998498,-1.2565940946601677,-0.12696865194928564,-0.3328987980187653,-2.0579275756565343,-3.8351605501744777,-3.5326242109887267,-2.165559493048396,-2.0044175040645476,-1.942185235246262,-1.9371641135831623,-2.2081379584311684,1.1073649144522784,-2.6437672274630843,0.14072801430683365,-0.5807786984913053,-1.218335650275853,-2.236860518233898,-1.3204642369665203,-2.326586130408299,-1.2572370420895793,-4.39324398813042,-4.055146075878559,-5.695389621840142,-1.9984328607695168,-4.955527095149806,-4.9617677918207495,-4.919700024712377,-4.7455329956611285,-1.4485644673619726,3.3489388134641267,,0
RSH,0.6257038068787282,0.4850666813240211,-0.009198233655552635,-0.043642405264534966,0.1463166257384144,0.40347270509774746,0.7688872059839528,0.3350461408919669,0.7205545479540263,0.8439084765987922,0.8873002922719992,0.900746911870968,-2.715862596716397,-1.0714046344737018,-0.4424041794470067,-0.3216822956105068,-0.6882885045560116,-0.681081884408635,-0.43581465212998727,-0.3762935263369158,-0.28321370957315717,-0.11449173551706412,-0.1724379750382542,-1.4738377497875366,-0.706999796448735,-1.712036661472118,-1.7628368975791557,-1.6440154588266007,-1.4476046233804394,-0.6563620157887736,-0.5171405727681792,,0
MPC,0.8364344917017968,0.6604089328401501,0.07309929276832386,-0.00463481994246797,0.2622012122994502,-0.1553195453711445,-0.19817798800961375,-0.10559448348655925,-0.5113563132256737,-0.36123560234449925,-0.039554831336404785,0.15108079351242318,-0.4892760096538258,-1.0520404817407505,-0.47053033322119825,-0.24715029800685115,-0.445708481222056,-0.6869458967028049,-0.5574370361638208,-0.5748749224507026,-0.2831844023285027,-0.26275166977705433,-0.5254697104626757,-0.5205231584108306,-0.20764057422956916,-0.4428620156135713,-0.49135708557115015,-0.23048535192385625,-0.4783165859255118,-0.5177784555779487,0.204949072138539,,0
