,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TRV,-0.0534458509142053,-0.18926796993982964,-0.3098959190491283,-0.2600945936196839,-0.24875504716174812,-0.2124495289948437,-0.2166685493752285,-0.33783132770927593,-0.2607685942961313,-0.2907374350679097,-0.3449667659882706,-0.19358759527713665,-0.0019801980198019,-0.005940594059405835,-0.023762376237623672,-0.01980198019801982,-0.037623762376237546,-0.037623762376237546,-0.03366336633663347,0.001980198019802204,0.04158415841584184,0.029702970297030173,0.04554455445544603,0.07722772277227774,0.061386138613861885,0.023762376237624228,0.05346534653465396,0.06930693069306981,0.061386138613861885,0.07326732673267378,0.007920792079208372,-0.005940594059405502,0
CMCSA,0.1865671641791046,0.3402100263115011,0.1076115919929761,0.3863728987026178,0.48257020187790145,0.4317714766866534,0.7381743554491862,0.956386720418998,1.0119658886127194,0.8063635350318583,0.8392729921478232,0.04454775243040765,0.0443849686545256,0.009572136366041706,-0.01479684623589761,0.02001598605258703,0.028719194124707803,0.04438496865452568,0.046125610268950235,0.06701330964204066,0.04090368542567746,0.03220047735355602,0.030459835739132357,0.04699732358945363,0.04264432704010135,0.06788502296254428,0.01305341959489037,-0.014796846235897276,-0.017406416144241876,0.01218449130096988,-0.0060936381637756165,-0.012184491300969102,0
DGX,0.0115606936416186,-0.049306855259453,-0.22428105367795848,-0.23011352695857523,-0.22428105367795836,-0.1628089862335702,-0.15986113055129392,-0.10365465689099318,0.021833691144267586,0.06056208177072664,0.09342456881150962,0.25974830603917587,-0.0114155251141552,-0.13242009132420085,-0.09589041095890416,-0.11872146118721472,-0.10730593607305938,-0.10730593607305938,-0.11643835616438358,-0.1095890410958904,-0.10502283105022836,-0.045662100456621,-0.038812785388127824,-0.0365296803652968,-0.03196347031963476,-0.029680365296803735,-0.031963470319634646,-0.041095890410958846,-0.050228310502282936,-0.04337899543378976,-0.03652968036529658,-0.041095890410958735,0
NLOK,0.1087611087793574,0.02429047180032784,-0.3083433093802638,-0.4787869457534537,-0.3459283715852548,-0.2011353966791154,-0.11463541596831905,-0.15839679928783912,-0.27612595432147946,-0.3212135325043718,-0.22074467229499606,-0.0454128518106911,0.0523175038917995,0.07786110041679906,0.021894511307142484,0.004871026598148642,0.05596658910965657,0.06569190338293618,0.10948929545872987,0.11436032205687852,0.11436032205687852,0.11436032205687852,0.20681776334510582,0.24574412882275087,0.18735039587552893,0.20681776334510582,0.12409400579166685,0.15328668753452335,0.12895666292830676,0.12895666292830676,0.11922297919351821,0.15085117423544903,0
PLD,0.0234986945169712,-0.0026109660574412663,-0.023389904264577877,0.06703695645166485,-0.044599513444738004,-0.07575387713675741,-0.08097560664445924,-0.07047247072039597,-0.112723722051287,-0.12847418852374937,-0.07597263361554141,-0.05497201165225829,-0.0108695652173913,-1.1102230246251565e-16,-0.0027173913043477826,-0.010869565217391242,-0.010869565217391242,0.0,-0.0027173913043476716,0.0,-0.0027173913043476716,-0.005434782608695565,-0.005434782608695565,-0.0027173913043478937,-0.016304347826086918,-0.021739130434782594,-0.02717391304347827,-0.021739130434782594,-0.016304347826086918,-0.021739130434782594,-0.02717391304347827,-0.021739130434782594,0
BIIB,-0.2519852211315759,-0.2539547698707283,-0.437535816672459,-0.25786291500721037,-0.025434198847157252,0.09689651799450161,0.6301713462110703,0.7492389238514139,0.49842154350654755,0.7850757060283242,0.754818531285649,0.7526492988095517,-0.0057099379841226,0.030995186933168162,0.08319648845898242,0.08156568483125914,0.08482870894476657,0.12724235498811942,0.07585574684713636,0.10685093378030408,0.14192383821181154,0.20717723619165507,0.2553008202191309,0.0831964884589822,0.011418459110184909,0.05954204313766032,0.12234852724688872,0.1533437141800571,0.18760050836867226,0.27079841368571533,0.28221828965396045,0.30016279699116,0
MTB,0.0905511811023622,0.049612353408334364,-0.1910882238770356,-0.09046749074954485,-0.0170147298398875,-0.016891471498801547,0.028572342760263325,7.03381237368017e-05,-0.04985828584649454,-0.03983569392504405,0.11994125632947394,0.04739847752552406,0.0059090909090908,0.013636363636363669,0.007272727272727542,0.02727272727272756,0.030340909090909474,0.02272727272727315,0.007272727272727764,0.006818181818182278,-0.015454545454545054,-0.00681818181818139,-0.0036363636363633267,-0.00681818181818139,-0.014545454545454084,-0.004545454545454186,-0.02249999999999952,-0.02522727272727232,-0.02522727272727232,-0.025454545454544952,-0.03227272727272679,-0.022727272727272152,0
VTRS,0.008333333333333,-0.1077777777777782,-0.2527383676582762,-0.038944167669499374,0.14125380089246975,0.09387322793123021,0.0382525553245574,0.01945120120399202,-0.07187463557053253,-0.06762692223218236,-0.23427278907303672,-0.1435668109191539,0.0023364485981309,0.014018691588785437,0.09112149532710312,0.0607476635514026,0.07242990654205661,0.04439252336448618,0.05841121495327162,0.0841121495327104,0.09112149532710312,0.11448598130841181,0.12149532710280453,0.11682242990654279,0.07009345794392563,0.08411214953271062,0.06074766355140282,-0.01401869158878466,0.00934579439252392,-0.1775700934579435,-0.15887850467289655,-0.15186915887850405,0
GILD,-0.0172444444444445,-0.325692860222463,-0.48185321871377085,-0.4024072327446411,-0.20670433820487444,-0.13741810295407986,0.14257041578252871,0.19830555801582284,0.19107822221572168,0.30001624775015423,0.3197105985755748,0.2532734592764849,0.0,0.028712016673716256,0.032300540288115354,0.014356008336858128,0.028712016673716256,0.04785080928384566,0.0275120143770613,0.08851691582184884,0.1136384950019047,0.15072181956329134,0.1674663492178936,0.1136384950019047,0.11004997138750539,0.10526718711423433,0.08373413154857778,0.062206817620704236,0.031100537991461064,0.13636581122643388,0.2153171585017397,0.28947615210746913,0
TMO,-0.0161870503597122,-0.3381294964028777,-0.5323741007194245,-0.57311423588402,-0.43022360354394307,-0.5131657372052678,-0.511362647343065,-0.527354415248201,-0.6102437528725837,-0.6138031706545692,-0.5426148150148585,-0.4596144146507595,-0.0155763239875389,-0.024922118380062308,-0.024922118380062308,-0.034267912772585674,-0.028037383177570208,-0.02180685358255463,-0.04049844236760125,-0.052959501557632294,-0.04672897196261672,-0.04361370716510893,-0.049844236760124505,-0.052959501557632294,-0.07165109034267891,-0.06542056074766323,-0.08722741433021775,-0.08722741433021775,-0.096573208722741,-0.10280373831775658,-0.11214953271027994,-0.1246105919003111,0
LH,0.0882352941176469,-0.026315789473684292,-0.49924812030075194,-0.4082023239917977,-0.4082023239917977,-0.5397129186602871,-0.5177944862155388,-0.38628389154704945,-0.3643654591023011,-0.3643654591023011,-0.22815805748136575,-0.11465188946391958,0.0,0.0,0.022727272727272707,0.045454545454545414,0.09090909090909083,0.09090909090909083,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.13636363636363624,0.15909090909090895,0.15909090909090895,0.09090909090909083,0.09090909090909083,0.06818181818181812,0.09090909090909083,0.06818181818181812,0.15909090909090895,0.18181818181818166,0.15909090909090895,0
NOV,-0.2311843181174614,-0.4043904729302349,-0.7788764528134383,-0.6411303646791046,-0.5396300292661746,-0.7136283058024382,-0.6671410236784858,-0.7115246280941462,-0.7374115073616572,-0.6672684870568457,-0.6218114925550655,-0.6456766342112763,-0.0046274986849027,0.00926321672803776,0.018518214097843266,0.06481785902156756,0.10185428721725409,0.10648178590215673,0.17592714360862716,0.18518214097843244,0.20370035507627593,0.21759107048921655,0.2361092845870596,0.2500000000000002,0.17129964492372451,0.1435182140978435,0.14814571278274635,0.15278143082588147,0.09259107048921655,0.1203725013150978,0.15740892951078433,0.1620364281956872,0
DHI,0.1517202948446325,0.18599817425614296,-0.12249725598674488,-0.12249725598674488,-0.10126707695185555,0.06022601382199255,0.30054081910749364,0.19451708680548307,-0.10934997134252045,-0.037522429321213524,0.11331540892353109,-0.013611123575581585,0.0298511026997336,0.044776654049600406,0.01492555134986695,0.011194163512400435,0.0298511026997339,0.04477665404960063,0.022388327024800647,0.014925551349867172,0.04104526621213411,0.018656939187333688,0.018656939187333688,0.018656939187333688,0.007462775674933475,-0.01492555134986695,-0.0298511026997339,-0.044776654049600295,-0.0559708175620004,-0.03731387837466671,-0.04477665404960007,-0.04104526621213345,0
STZ,0.0663933519927326,0.03084697984194351,-0.07940379821435406,-0.13931786608315344,0.13530994817882447,0.12963566905782686,0.3127021275817661,0.3560709536984259,0.23200279069573448,0.1709837845527855,0.1912276365674146,0.1535512222285651,0.0023904534606205,-0.004771360381861545,-1.1102230246251565e-16,0.011933174224343368,0.016704534606204913,0.022674940334128646,0.016704534606205135,0.009544630071598892,0.06444105011933177,0.08830548926014314,0.10501002386634828,0.10501002386634828,0.09904725536992842,0.1050100238663485,0.12172028639618171,0.11933174224343701,0.14081336515513154,0.1455847255369931,0.11933174224343701,0.11933174224343701,0
PSA,-0.0627615062761506,-0.10899300148225977,-0.21033976908617336,-0.08934344338163536,-0.07636496514004343,-0.08710490740585686,-0.06992099978055533,-0.12576869956278525,-0.11929291215213933,-0.13444020850333094,-0.0397023208768299,0.01004282916783894,-0.022421524663677,-0.03139013452914774,-0.044843049327353945,-0.047085201793721665,-0.05381165919282471,-0.05156950672645688,-0.04708520179372144,-0.038116591928250454,-0.04035874439461806,-0.038116591928250454,-0.05156950672645666,-0.05829596412555971,-0.07174887892376591,-0.08520179372197201,-0.09192825112107506,-0.08071748878923646,-0.0964125560538105,-0.07847533632286885,-0.08968609865470734,-0.08520179372197179,0
LEN,0.1028019745092037,-0.017263364483474763,-0.3552175208643089,-0.2477544047274235,-0.29354667041259075,-0.23556913266473334,-0.132503093615557,-0.06871661250756544,-0.20021699834008688,-0.23647488946568007,-0.17462476920117975,-0.22191120857119706,0.0,-0.03645653169787677,-0.0312491235286968,-0.046871348036236604,-0.04426764395164673,-0.04426764395164673,-0.05208343071903354,-0.05208343071903354,-0.06770565522657368,-0.09895477875527037,-0.09635107467068049,-0.09895477875527048,-0.11197797369183737,-0.1249964941147873,-0.13020857679758402,-0.14322709722053384,-0.15885399624169072,-0.1302085767975838,-0.14062339313594363,-0.16406140441087047,0
AMZN,1.267045454545455,1.4688389419052412,0.88396593516687,1.7625313302200576,2.2341440283768383,3.846483148865194,7.393168256457914,7.985476525557555,8.777190486938954,12.255984149368512,11.715583401815858,8.048542495674205,-0.0159680638722554,0.021956087824351433,0.00698602794411185,0.0029940119760480943,0.00698602794411185,-0.001996007984031767,-0.07185628742514938,0.016966067864271794,0.07784431137724579,0.10778443113772473,0.0858283433133733,0.030938123752495272,-0.03393213572854259,-0.07035928143712544,-0.1232534930139717,-0.11826347305389184,-0.1297405189620754,-0.18575329341317326,-0.18263473053892176,-0.18463073852295364,0
EL,0.0952848722986248,0.009823182711198752,-0.06739859008436333,-0.1881813629184479,0.04362469399331892,0.19683556422684712,0.3621223393197397,0.32283034876243955,0.39620923588983925,0.5154833917196247,0.5972397325887095,0.4520361205351904,0.0101010101010101,0.030303030303030498,0.03535353535353547,0.06186868686868707,0.04419191919191956,0.04292929292929348,0.05050505050505105,0.08080808080808133,0.1111111111111116,0.12373737373737437,0.12878787878787934,0.07702020202020243,0.08964646464646497,0.055555555555556024,0.025252525252525748,0.029040404040404644,0.007575757575758235,-0.012626262626261986,-0.025252525252524638,-0.01641414141414077,0
VRSN,0.1818181818181818,-0.04840613931523008,-0.1289846517119243,-0.1523154199696406,-0.009016360012127356,0.2878775240328222,0.9156165687658016,2.022152847618097,2.0611987500421036,3.761864722287717,2.3608864936744913,2.440734768902179,-0.034635224760501,0.014001473839351686,0.014001473839351686,-0.008843036109063895,0.07811348563006648,0.0552689756816509,-0.03316138540899016,-0.027266028002947418,0.05821665438467227,0.07737656595431108,0.11422254974207813,0.005158437730287346,-0.033161385408990274,-0.012527634487840777,-0.059690493736182626,-0.055268975681650456,-0.09211495946941761,-0.07442888725128938,-0.12453942520265271,-0.10243183492999242,0
BXP,0.0036872691517391,-0.06671490018956705,-0.17565786553174423,-0.17384438339460473,-0.17020454793472894,-0.0929718927604738,-0.12176638705322207,-0.056442508532984936,-0.06547981813649784,-0.08358949930222193,0.050168513620656,0.037537827381555866,-0.0087406792466351,-0.0034968689435633804,-0.02797196532396029,-0.04895317898534046,-0.059440799591484184,-0.06993140642217432,-0.061190727175539084,-0.0576938582319757,-0.04195944109821359,-0.02797196532396029,-0.03846257215465021,-0.02797196532396018,-0.02797196532396018,-0.0262250239644517,-0.0262250239644517,-0.02797196532396018,-0.02797196532396018,-0.05419698928841232,-0.06468759611910224,-0.052447061704357534,0
KIM,0.0563581320450883,-0.04231922441051528,-0.07958937303751701,-0.018231248182129067,0.03369975012823834,-0.0002185229228445218,0.022318258121788004,0.027256993668270058,-0.000864373308155697,-0.024025792829163506,0.058569606396002394,0.07711143071185567,0.0081168831168829,0.0032467532467532756,-0.009740259740259494,-0.016233766233766045,-0.030844155844155563,-0.016233766233766045,-0.01298961038961044,-0.003249350649350724,2.220446049250313e-16,0.006490909090909103,-0.008119480519480415,-0.008119480519480415,-0.009740259740259383,-0.00487012987012958,-0.009740259740259494,-0.022729870129870267,-0.024350649350649012,-0.0194805194805191,-0.030844155844155563,-0.027599999999999847,0
CTSH,0.2062726899958991,0.6083367783673965,0.2254296021558133,0.534839707782609,1.2456414239020717,1.0775397049979256,1.9181443796049114,2.7042168357227143,3.019692915146626,1.60547667610579,1.0972291503278755,1.3419413081814109,-0.0408129550300633,-0.04921912518969607,-0.07922469600630078,-0.1068328947115661,-0.11883512303820787,-0.13565514724244565,-0.10203815048888731,-0.11523906487119895,-0.1068328947115662,0.06843652150527291,0.12125170486197812,0.0876308661659333,0.04682175307835634,0.08283612194325451,0.04682175307835634,0.08523349405459402,0.08643218011026366,0.0612251954588241,0.030020938586549306,-0.00119868605566964,0
AVB,0.0287648054145515,-0.02555940873275142,-0.10733064716077234,-0.07182675244557579,-0.1294141437172006,-0.08039086248962546,-0.06676702341539764,-0.12317121430787359,-0.1435231397011143,-0.13845522928514453,-0.04651171620490302,-0.038013603158600806,-0.0035335689045936,0.0017667844522968323,-0.014134275618374548,-0.026501766784452152,-0.04063604240282659,-0.028268551236748762,-0.03710247349823281,-0.04063604240282648,-0.05123674911660736,-0.06007067137809141,-0.05830388692579458,-0.04946996466431042,-0.031802120141342205,-0.02120141342756121,-0.026501766784451597,-0.024734982332154876,-0.03533568904593587,-0.02826855123674865,-0.04593639575971675,-0.038869257950529534,0
RL,-0.081967213114754,-0.11065573770491788,-0.27404689287075845,-0.37070912724394545,-0.3326310171090249,-0.4133452598775499,-0.3915439012919184,-0.2162927919552865,-0.371852765411398,-0.3698712283937684,-0.28558648824261645,-0.3321346773939474,-0.0197368421052631,2.220446049250313e-16,-0.02302631578947334,-0.03947368421052588,-0.0460526315789469,-0.05263157894736792,4.440892098500626e-16,-0.0032894736842100647,0.009868421052632081,0.07236842105263208,0.05263157894736881,0.06907894736842146,0.04605263157894779,0.04605263157894779,0.03947368421052677,0.04605263157894779,0.03947368421052677,0.05263157894736903,0.04934210526315841,0.04276315789473739,0
VAR,-0.1885562706026368,-0.27929178719958825,-0.2935501586063881,-0.28079748305533225,-0.20173550265163198,-0.19022246133749332,-0.22476158527990908,-0.28380448800798375,-0.34402180182776976,-0.21180953345843379,-0.6504000752197763,-0.6173470081274423,0.0025488804284701,-0.012758229703444646,-0.048470210824214544,-0.04592133039574464,-0.03061422026382976,-0.05102370043971638,-0.03571659030780139,-0.040818960351773015,-0.02296296979138801,-0.025511850219858023,-0.020409480175886285,-0.03826547073627118,-0.04847021082421432,-0.04081896035177268,-0.035716590307801055,-0.05612607048368756,-0.0612284405276593,-0.03826547073627118,-0.07143318061560266,-0.06632620138459955,0
CHRW,0.0756756756756755,0.06486486486486465,-0.1351351351351353,-0.1509558338826632,-0.06394199077125917,-0.0587271829204028,0.09727027833717083,0.1636909973648446,0.11586807966491963,0.10232599131947162,0.29415232804418356,0.39681994488276184,-0.0051194539249146,0.020477815699658564,0.005119453924914641,-0.061433447098976024,-0.04095563139931735,-0.04095563139931735,-0.03754266211604085,-0.04607508532423199,-0.06655290102389078,-0.058020477815699634,-0.058020477815699634,-0.03754266211604085,-0.0034129692832763903,-0.011945392491467532,-0.04095563139931735,-0.05119453924914652,-0.023890784982934843,-0.018771331058020202,-0.0546075085324228,-0.04436860068259352,0
HST,-0.0716623382107642,-0.12948530678797932,-0.28310615693001473,-0.36171251335377297,-0.24447571311031357,-0.23799138309207835,-0.2177131684370247,-0.3699199423229419,-0.3876221396626549,-0.3662571693708725,-0.25007526291036464,-0.2991351228453718,0.0053184611804051,0.015964003413469152,-0.01063692236081093,-0.021273844721621415,-0.026592305902026547,-0.03722922826283748,-0.08510399875873875,-0.090422459939144,-0.09574092111954924,-0.08510399875873853,-0.0797855375783334,-0.08510399875873853,-0.08510399875873853,-0.07446707639792804,-0.07978553757833318,-0.09042245993914355,-0.09042245993914355,-0.09042245993914355,-0.10105938229995426,-0.10105938229995426,0
MCHP,0.0609129634968912,0.0407541777621665,-0.37512232524474354,-0.27819182907250284,-0.05290346476527996,0.21271510383195436,0.2959002697249493,0.018207606656121644,-0.045292638916901495,0.21308767065609002,0.22181130366559976,0.5100557135688621,0.0132273452612245,0.037036566731427856,0.007936407156734493,0.005290938104489884,0.05687758462326409,0.0899459477763247,0.052909381044897064,0.037036566731427856,0.05026391199265201,0.14814838330095315,0.16269846308829972,0.10052994036054619,0.06349125725387639,0.026454690522448754,0.013227345261224821,0.029100159574693585,0.007936407156734937,0.0370365667314283,0.005290938104490328,0.03835930125755094,0
MXIM,-0.0469924812030074,-0.046992481203007364,-0.1873579297079908,-0.1706215941642194,0.07875870098458027,0.18644564661701657,0.32480112936948013,0.5575876135301174,0.2516999255717933,0.622712777762235,0.6673745973336727,0.584005867466989,-0.0149532710280373,-0.016822429906541925,-0.035514018691588656,-0.019626168224298857,0.02803738317757043,0.04299065420560799,0.04299065420560799,0.04112149532710352,0.09532710280373902,0.06542056074766434,0.04018691588785117,0.022429906542056788,-0.04953271028037309,-0.03177570093457871,-0.06635514018691513,-0.06074766355140104,-0.08878504672897103,-0.028037383177569097,-0.05607476635513908,-0.05981308411214836,0
SLR,-0.1999999999999999,-0.21999999999999997,-0.47999999999999987,-0.5359999999999999,-0.39478260869565207,-0.39478260869565207,-0.5781818181818181,-0.5965217391304346,-0.6275585284280935,-0.612040133779264,-0.4827201783723519,-0.563545150501672,0.0,0.0,0.015625,0.015625,-0.02343750000000011,-0.02343750000000011,0.13281249999999978,-0.06250000000000022,0.015625,-0.0625,0.015625000000000222,0.05468750000000022,0.09375000000000022,0.13281250000000044,0.13281250000000044,0.015625000000000444,0.07031250000000044,0.17187500000000044,0.17187500000000044,0.17187500000000044,0
EXPD,0.1139240506329113,0.039011029683914344,-0.26957360472457836,-0.25617128554521296,-0.05804868403155461,0.047368250246502486,0.14258354572345722,0.25547353676799056,0.2708257946904251,0.47184113486933965,0.6485980379021472,0.5126311894153723,0.1150442477876105,0.11946902654867242,0.10840707964601748,0.057522123893805066,0.06194690265486691,0.030973451327433343,0.057522123893805066,0.06194690265486691,0.04867256637168116,0.017699115044247593,0.017699115044247593,0.01327433628318575,0.004424778761061843,0.0,-0.022123893805309658,-0.008849557522123908,0.009953982300884734,0.008849557522123686,0.07079646017699082,0.08407079646017679,0
J,-0.0265151515151514,-0.11329868451961456,-0.22697834035043318,-0.07832032887936269,-0.022120348932982314,0.12961959692224445,0.22344182258023815,0.26491442673550036,0.19327992864913823,0.1838987971346009,0.18766318122723868,0.1199042675597577,-0.0016447368421053,-0.011513157894736947,0.004934210526315708,-1.1102230246251565e-16,-0.00493421052631593,0.0032894736842103978,0.004934210526315708,0.011513157894736947,-0.009868421052631415,-0.008223684210526105,-0.013157894736841924,0.00164473684210531,-0.004934210526315597,-0.02467105263157876,-0.05592105263157876,-0.039473684210526105,-0.06743421052631549,-0.07401315789473639,-0.07894736842105221,-0.09703947368421006,0
AMT,0.1083333333333333,0.06400000000000006,-0.30174999999999996,0.1128359375000001,-0.006396484374999845,0.06870145575944786,0.3736298602560295,0.1990158949692462,0.24848985180050165,0.13551745221762568,-0.027928241662184106,0.02623411437423373,0.0378787878787878,0.030303030303030498,-0.03282828282828254,-0.042929292929292595,-0.030303030303029943,-0.030303030303029943,-0.005050505050504639,-0.010101010101009722,-0.010101010101009722,0.03030303030303072,0.03030303030303072,0.012626262626263207,-0.047979797979797456,-0.06565656565656519,-0.06060606060606022,-0.03282828282828243,-0.055555555555555025,-0.08080808080808033,-0.0883838383838379,-0.07070707070707016,0
RRC,-0.1391752577319589,-0.35697428890821037,-0.43475965718544296,-0.39778131700131303,-0.5106973200635669,-0.6474916176802041,-0.7062430147335035,-0.7429626378918155,-0.8373845260131894,-0.7154229205230815,-0.5934613150329735,-0.6135372994757897,0.0612244897959184,0.061224489795918435,0.04081632653061251,2.220446049250313e-16,0.02040816326530659,0.03061224489795933,-0.020408163265305923,-0.04081632653061196,-0.05102040816326492,-0.030612244897958774,-0.040816326530611846,-0.0918367346938771,-0.07142857142857106,-0.0918367346938771,-0.0918367346938771,-0.10204081632653017,-0.11224489795918324,-0.10204081632653028,-0.12244897959183654,-0.08163265306122425,0
PEAK,0.0248645948772379,-0.015845274926984954,-0.10788890307137888,-0.05981233384330087,-0.054540045639408286,-0.1190819605097303,-0.1434561181342756,-0.1714229291939411,-0.1643104114181113,-0.1872794776461012,-0.12720964039039417,-0.14484245751477332,-0.010730018405093,-0.010730018405093023,-0.01931403312916735,-0.04077406993935362,-0.05150408834444664,-0.038628066258334925,-0.0579420993875025,-0.05150408834444664,-0.07296035361916542,-0.04721208098240959,-0.053650092025465446,-0.053650092025465446,-0.062234106749539886,-0.062234106749539886,-0.06652611411157705,-0.06866834625712803,-0.06652611411157705,-0.06008810306852119,-0.1030044051534259,-0.10085840147240743,0
COG,-0.0092879256965944,-0.15170278637770906,-0.37071770334928233,-0.2546365029962374,-0.16910298694662518,-0.253703410093878,-0.27190576594524685,-0.36818268945661914,-0.47348557454718254,-0.3128555069407193,-0.18127464656766556,-0.16670657978061354,0.0,0.0,0.04054054054054057,0.027027027027026973,0.04054054054054057,0.03378378378378377,0.027027027027026973,0.020270270270270396,0.027027027027026973,0.006756756756756799,0.0033837837837840112,0.01013513513513531,-0.013513513513513375,-0.03040540540540526,-0.04054054054054035,-0.023648648648648574,-0.016886486486486385,-0.04729729729729726,-0.057427027027026845,-0.03378378378378366,0
DVA,0.1242362525458249,-0.0117273375635073,-0.38686757269246175,-0.22038790699968658,-0.20414598839551346,-0.1371480741532991,-0.030572539369383533,-0.23390584149317828,-0.7083502131153654,-0.6385185740021431,-0.5516822537903674,-0.5054432037328715,-0.0120967741935483,-0.028225806451612767,-0.04435483870967727,-0.06048387096774155,-0.07661290322580616,-0.08467741935483819,-0.10483870967741893,-0.10887096774193494,-0.1169354838709672,-0.12096774193548332,-0.45161290322580605,-0.45161290322580605,-0.4637096774193544,-0.3951612903225802,-0.3548387096774188,-0.3870967741935478,-0.39516129032258007,-0.4153225806451608,-0.4435483870967736,-0.45161290322580583,0
IVZ,-0.0731132075471698,0.06326165717781018,-0.2911588952147931,-0.4590423147691841,-0.24523522965414735,-0.20302798920717524,-0.1991276367889394,-0.13552513144478728,-0.018670243689504207,0.02776095961418945,0.11596432555122815,-0.032830917855602215,0.0161290322580642,0.02150537634408578,0.024193548387096753,0.02016129032258074,0.08064516129032273,0.10483870967741948,0.08602150537634423,0.06989247311827973,0.07258064516129048,0.06989247311827973,0.05913978494623673,0.08064516129032273,0.07123655913978522,0.016129032258064724,0.021505376344086224,0.021505376344086224,0.01478494623655946,4.440892098500626e-16,-0.016129032258064058,-0.01075268817204278,0
FAST,-0.0642294838847298,-0.11909028605907979,-0.41894720012327624,-0.5075823056728994,-0.27021049238209727,-0.16955106042399792,-0.10605733460331179,-0.24027187795452898,-0.24523786621689914,-0.28475837521378167,-0.031125882490761758,0.03582146114661122,-0.028371282465861,-0.04019074348776108,-0.047283564104226294,-0.03782646994893912,-0.03309792287129565,-0.01654991477175216,0.02127464850497862,0.016546101427335147,0.04018502347113517,0.047277844087600496,0.06146348532053092,0.07564721988125278,0.056734938242887445,0.07328294634243093,0.06855630593699624,0.09219713465300505,0.10637896254151813,0.1347502450073792,0.11347178315798345,0.10992727952195969,0
LHX,-0.0714285714285714,-0.17662337662337657,-0.33766233766233755,-0.3478521478521477,-0.27696651174912024,-0.2393737827239445,-0.2668964419016965,-0.2468114129127018,-0.37589364996759644,-0.4248677901109842,-0.2932264176252761,-0.2267666955936566,-0.0015948963317384,0.004784688995215447,0.004784688995215447,-0.020733652312599604,-0.023923444976076458,-0.023923444976076458,-0.030303030303030054,-0.03349282296650691,-0.030303030303030054,-0.02551834130781483,-0.028708133971291794,-0.03668261562998398,-0.07017543859649122,-0.06858054226475285,-0.09728867623604465,-0.11004784688995217,-0.10366826156299835,-0.10047846889952139,-0.14194577352472082,-0.215311004784689,0
PXD,0.0268817204301075,-0.15543670512928498,-0.3618251630398134,-0.3863703490767436,-0.3368397046076018,-0.4142084057367149,-0.6131564943544344,-0.6403989947520095,-0.7704085889570522,-0.6610793456032675,-0.4969987113318335,-0.5369194485277198,0.0397727272727272,0.02840909090909105,0.06818181818181834,0.039772727272727515,0.05113636363636398,0.0568181818181821,0.034090909090909394,0.039772727272727515,0.039772727272727515,0.028409090909091272,2.220446049250313e-16,-0.00568181818181801,2.220446049250313e-16,-0.00568181818181801,-0.01136363636363602,4.440892098500626e-16,-0.01704545454545403,0.005681818181818787,0.01136363636363713,0.05681818181818277,0
APH,-0.2827586206896552,-0.26206896551724146,-0.4517241379310345,-0.3531989510511534,-0.37865081873721096,-0.3914023877556637,-0.44009019673521055,-0.3947844328700404,-0.3330990000664098,-0.2926458453478169,-0.3782507984565564,-0.3255981633708954,0.0031421304600489,-0.003147161893932493,-0.00943645424791384,-0.00943645424791384,-0.007866646876360184,-0.007866646876360184,-0.003147161893932493,0.0,0.006286776637039804,0.10377080812375317,0.14150656224764235,0.14307636961919612,0.12578584707963048,0.0817582848848184,0.07704131561933236,0.07389666944234174,0.06917970017685571,0.07704131561933258,0.09276203078734468,0.0833331236902557,0
WEC,0.0253164556962024,-0.040084388185654074,-0.016826520939050904,0.06545623803815293,0.03380902304692057,0.04649379633583983,0.06772085102825032,-0.10987600395240049,-0.12904135314959753,-0.11200548719653336,-0.08212105647718582,-0.052236625757838384,0.0148514851485148,0.01980198019801982,0.012376237623762387,0.022277227722772297,0.01237623762376261,0.017326732673267564,-0.0024752475247521444,2.220446049250313e-16,0.01237623762376261,0.01237623762376261,0.014851485148515087,0.007425742574257654,0.01237623762376261,0.01980198019802004,0.02227722772277252,0.01980198019802004,0.024752475247524997,0.01980198019802004,0.01237623762376261,0.004950495049505177,0
PBCT,-0.0858085808580859,-0.17986798679867977,-0.44665791880392836,-0.3694473958463371,-0.3387281664132099,-0.24289166879193613,-0.2910129610297367,-0.2926390780915952,-0.2731704288647585,-0.22946352815061244,-0.1858482561591377,-0.2261527979334378,-0.0123456790123456,-0.024691358024691468,-0.020576131687242705,-0.016460905349794164,-0.024691358024691468,-0.032921810699588105,-0.024691358024691357,-0.028806584362139565,-0.06995884773662531,-0.061728395061728,-0.04526748971193395,-0.047325102880658276,-0.04938271604938238,-0.00823045267489686,-0.04115226337448519,-0.05349794238683103,-0.04938271604938249,-0.05144032921810682,-0.05144032921810682,-0.04938271604938238,0
