,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UPS,0.016597510373444146,-0.004576297932775697,-0.003809523809523818,0.014469709015741739,0.1366771159874609,0.0033089755963049416,0.021232876712328652,-0.026366120218579314,-0.01078431372549038,-0.007954545454545436,0.004438717067583031,0.02165242165242165,-0.00865743207245595,-0.003896278382372831,-0.007688157539789686,0.0013592496941690069,-0.007601465997013723,-0.002325263301873881,0.0004112969564025182,-0.0012333835822941897,0.007546652030735679,0.01920196105134142,-0.011892036344200996,-0.0035158891142664794,0.010313475369792435,-0.032907991940899994,0.003472222222222321,-0.01107266435986154,-0.0012596221133660546,-0.005044843049327397,0.011971830985915366,0.0005567153792624957,0
EBAY,0.020207764722883104,0.036916450069341966,0.03473245185908236,-0.04843013036935884,0.044834351253462135,0.0023308136116106937,0.147602488246664,0.03993325383845803,0.02998297272073125,0.01123657853119897,0.15883397210505668,0.11698216964835417,-0.01826887546931888,0.009304419006809228,-0.03632954503966501,-0.05455563944567565,0.020599878066582367,-0.015107917704336837,0.011145249885386788,-0.017305228178374765,0.013629459807995348,0.0005937134230120655,-0.045070016614111696,-0.020673738404864528,0.02301663554677358,-0.10577797729447491,0.07269964991082634,-0.03160792137737378,0.001993475897064112,0.045139979628942006,0.020699558866837275,-0.007385550733647217,0
PFG,0.004672897196261738,0.010852713178294726,-0.03200000000000003,-0.015565438373570606,0.01096420509513063,0.03468749999999998,-0.009880239520958067,0.04518072289156616,0.04022988505747138,-0.016017674675503968,-0.011204481792717269,-0.009915014164305735,0.008620689655172598,-0.0014245014245015675,0.009415121255349712,0.0005652911249292014,-0.0025423728813558366,0.0011328235627301453,-0.0005657708628006297,-0.005094820266062783,0.0008534850640113945,-0.005116543490619629,-0.017142857142857237,-0.00029069767441858296,0.008432683919744166,-0.019031141868511958,-0.0017636684303351524,-0.006183745583038913,0.007407407407407307,-0.00764705882352934,0.003260225251926485,-0.001477104874446189,0
GS,0.027607361963190247,0.04047761194029853,0.017711328349626188,-0.05240569234244408,0.11918951132300348,0.015108293713681942,0.025979424295957676,0.007591093117408798,0.06691524740501875,-0.027493010251630978,-0.07185341519570221,-0.03135636926250651,-0.003398109801423077,-0.013212573255194426,-0.01090594968145997,-0.018558951965065407,0.008898776418242438,-0.00716648291069466,-0.0005552470849528035,-0.0048888888888888316,0.007146047342563744,-0.0074279379157428105,-0.022673964034401917,-0.0028571428571428914,0.02808022922636111,-0.02987736900780391,-0.0024132383360145893,0.010482663287639582,-0.007865937072503382,0.014247960473399823,0.015633850685397244,-0.006692693809258299,0
PRU,-0.0014836795252226587,0.05735512630014861,0.022752808988763862,0.022161422708618428,0.030674846625766916,0.011378329454357239,0.06420382165605099,0.03818615751789989,0.06423491626519828,-0.04316239316239312,-0.01875837427422966,0.0038522547020165554,-0.0032188841201716833,-0.01076426264800856,-0.011534276387377584,-0.014751210920299518,-0.003351955307262511,0.004932735426008916,0.027443105756358666,-0.013246471226927237,0.0024207746478872583,0.01317233809001106,-0.0021668472372697867,0.007600434310532034,0.0008620689655172153,-0.010551248923341805,-0.0010881392818281599,-0.011328976034858274,0.006831203173203848,0.005033924272269674,0.005662020905923271,-0.002815071459506324,0
ANTM,0.04994556341861722,-0.02112767336357757,-0.03200211584236978,-0.025546448087431783,-0.039578947368420936,0.053615777940102305,0.035911602209944604,0.07252459016393442,0.041818181818181754,0.04907407407407405,-0.022295805739514285,-0.0032650303985587437,0.0021418103934169874,-0.006749156355455699,-0.025481313703284214,0.024985473561882632,-0.008503401360544172,0.002744425385934779,0.017219751396966743,0.022421524663677195,0.005482456140350811,0.013304252998909583,0.003551442100731883,-0.002895442359249323,-0.0030114003011399992,-0.008090614886731351,-0.02131593257205011,-0.044338259806645075,-0.05813953488372092,0.016049382716049276,-0.014580801944106936,0.015043156596794116,0
TRV,-0.007880434782608692,-0.03696604600219067,-0.009686609686609837,0.064080459770115,0.02970564407237375,-0.031331592689294974,0.06586021505376327,0.05987421383647806,0.0056470588235295605,-0.06387459054749656,0.004197530864197496,-0.020246913580246884,-0.028992628992629,-0.012651821862348145,0.002050230650948226,0.0023017902813298186,-0.012758356723653996,0.003360041354355303,0.0043791859866049165,0.0030777122339060714,-0.004091025313219032,0.0,-0.016431322207958954,-0.008091882015139662,-0.006578947368421018,-0.019867549668874163,-0.04054054054054057,0.022535211267605604,0.01597796143250707,0.007321041214750412,0.0,-0.009690444145356691,0
CMCSA,-0.002314049586776834,0.015661446184605188,-0.023301608139153274,0.04156809733017908,0.09718172983479101,-0.06757155503098289,0.04426751592356659,0.03615922212093592,-0.12758520244683946,-0.04925619834710737,0.050505050505050386,-0.040755467196819106,-0.011714589989350488,0.0017959770114945872,-0.017569021154535958,0.004014598540146075,0.01272264631043285,-0.011844938980617448,0.01126044315292396,-0.00969827586206895,0.016322089227421177,0.01891506067094939,-0.018563922942206768,-0.004282655246252598,0.012903225806451424,-0.01733899504600145,0.006481814908174233,0.003577817531305927,0.011764705882353121,-0.009866102889358741,-0.003914590747331026,-0.023222579492676143,0
DGX,0.002041777917386467,-0.06332288401253916,0.0016694490818029983,0.010666666666666602,0.11101987190014784,0.08151771157551502,-0.0012295081967214072,0.162472647702407,-0.02505882352941169,-0.00048268372149151695,0.017000241138172223,0.022430572038927066,-0.003648775894538492,-0.0011813349084466296,-0.008279124778237779,0.014907573047107991,-0.007050528789659172,-0.0022485207100590987,0.0026094176254298773,-0.0039039394297881724,-0.00035629453681707,0.005108708565997322,-0.004255319148936176,0.0018993352326686086,-0.002962085308056861,-0.02364824717765901,0.02446445959104193,-0.011286681715575675,-0.016101898582071672,-0.013190034196384981,0.006188118811881083,0.010086100861008696,0
NLOK,-0.039376522712521234,0.07418489934377193,0.22875979370534472,0.08948031729557404,0.04581826523452248,-0.016931148807416196,0.02222519492432351,0.1092662288146018,0.04490696041428954,0.12515412426072614,-0.033053694372150555,0.006386736041738672,-0.01777943309679697,-0.012298680823038755,-0.025378479816935418,0.009883952959225395,-0.021724849368219057,-0.004391096095229585,0.006618328977320731,-0.022399388584111612,0.011705300584194056,0.035201837630134625,-0.02974589702950059,-0.0009590455915520213,0.05740809114404777,0.0213494019174556,-0.0343045801303028,0.005881757952763911,0.0011664563358189106,0.030136848713119724,0.022220488870255295,0.015084603498598081,0
PLD,0.016967509025270777,0.005366726296959001,0.01243339253996445,0.0757681564245809,-0.015106732348111662,0.04518272425249159,0.03722397476340711,0.05844942459115687,0.01200000000000001,0.04645270270270263,-0.17663043478260865,0.09256198347107425,0.01253644314868807,0.013532968615030505,-0.006534090909091073,0.013726050900772169,-0.014104372355430161,-0.0005722460658084128,0.0048668766103636685,-0.009971509971509973,0.021582733812949728,0.019718309859154903,-0.010497237569060847,0.025963149078726877,-0.013605442176870763,-0.03448275862068961,-0.0071428571428571175,-0.0089208633093526,-0.011904761904761751,0.007346459006758677,0.007876312718786416,0.00723589001447178,0
BIIB,-0.15836346807869484,-0.0011820179101409423,0.033302207761575886,-0.040908436915493174,0.04770551924826094,0.09023157764206235,-0.04352254786008947,0.16319227141711257,0.3043977934416182,-0.008028635790476746,0.06498265692057448,0.05178410337345363,-0.01443296128825633,0.0022537790108529965,-0.011881560919147494,0.02079929998623964,-0.004139044235063172,-0.021260201894693354,0.0,-0.01339208141988335,-0.002151186926821924,-0.010617030473308864,-0.028169911439987594,-0.024672673122670297,0.005661631118229815,-0.03060655480992891,0.00018123829092298038,0.004171664588712876,-0.02186027079667885,0.06760192827522049,0.012284089286921596,0.015211453679101039,0
MTB,-0.05688689809630454,0.04940758293838843,-0.04705882352941193,0.032647267565649285,0.07252998286693324,-0.0029739776951672736,0.04685835995740151,-0.082874617737003,0.06959910913140321,-0.0645497136907861,-0.05345211581291753,0.0642773207990599,-0.001029748283752907,0.0059557897148092565,-0.009450074006603693,0.007816091954023108,0.0006843065693429295,0.02575792113061315,0.02777777777777768,-0.0002162162162161474,0.01221885813148793,0.004166221557525995,-0.0035106382978723483,-0.001814882032667886,0.007486631016042855,-0.013800424628450103,0.003982777179763142,-0.0011793717165219375,0.0011807642765135906,0.0019298809906722614,-0.0048154093097914075,0.004946236559139727,0
VTRS,0.17248356095093587,-0.028760425654300037,0.07803938990078474,0.05890410958904124,-0.06274256144890045,0.033469387755102,-0.011350293542074286,-0.03214285714285714,-0.04003267973856206,-0.040928270042194015,0.0026258205689277947,-0.03503460207612463,-0.014598540145985384,-0.00987654320987652,-0.0024937655860349794,-0.0020000000000000018,-0.015531062124248596,0.004071246819338459,-0.00608210846426771,-0.0010198878123406363,-0.011230219499744676,0.00929272070211673,-0.001023017902813228,0.0010240655401945187,-0.002046035805626567,-0.03639159405433112,-0.009574468085106314,-0.11117078410311498,-0.05861027190332335,-0.052631578947368474,0.01287262872628725,-0.0073578595317725926,0
GILD,0.04378053363397205,0.2446187522801897,-0.023003663003662855,-0.1598200899550225,-0.022050914306202984,0.07236842105263164,-0.006985857897427117,-0.06131186847062853,-0.015956482320942822,0.016498625114573784,0.09683225341972634,0.07098360655737701,-0.003580486349395673,0.008683934720766562,-0.002671812379397509,-0.007143920226224232,-0.00974366661669901,-0.0031789282470482405,-0.004252088078967375,-0.005642824462406493,-0.01426380368098168,0.0003111871790884013,-0.02022087416394469,0.007779012541673236,-0.021109010712035192,-0.042806565819118125,0.0020174848688636615,-0.020302013422818788,-0.03134098304504196,0.026166902404526127,0.015334252239834534,0.09010690649923636,0
TMO,-0.008490566037735792,0.05500237079184456,0.02334979793444103,-0.046572934973638014,0.008256880733944927,0.091324200913242,0.050000000000000044,0.10595238095238102,0.012261089073206,0.008199643493761233,0.03766879886282859,0.050511945392491375,-0.01564537157757495,-0.018874172185430527,-0.015524805939925668,0.009256085018854998,-0.01596467391304357,-0.01587849499482219,-0.002104524728165691,-0.0017574692442882123,0.016901408450704203,0.009349030470914066,-0.027444253859348122,0.0,0.0,-0.03738977072310412,-0.006595822645657723,-0.01696790852084107,-0.021013133208255153,-0.006899195093905686,-0.03705133153222695,0.016432865731462964,0
LH,-0.07087827426810489,0.05548172757475078,-0.043327008222643904,-0.051553205551883696,0.23304347826086969,0.018612521150592087,0.01902923331494777,0.13866666666666672,-0.08004694835680759,0.0015310028068384884,0.014551953025274456,0.041813602015113194,0.0025188916876572875,-0.00929648241206027,-0.008369261983261378,0.0,-0.01892583120204605,0.0010427528675702735,0.005729166666666563,-0.006214396685654933,-0.0007816571130797589,0.003911342894393766,0.0025974025974027093,-0.0090673575129534,-0.005228758169934733,0.018396846254927768,0.028387096774193488,0.0025094102885823144,0.0012515644555692873,-0.025000000000000022,0.004102564102564044,-0.005107252298263476,0
NOV,-0.09725169151193391,-0.15981476039439413,0.0641282323427248,-0.07354724637024124,0.054756352031422484,0.004699188216684247,0.15436656832698437,0.15654387541180004,0.15155281640166351,-0.053862116841702834,-0.006404966020510217,-0.006460143859677192,0.004760512063370026,0.021810032825519743,-0.02103218322161704,0.017375146808771724,-0.01024842259063874,0.015688486405748936,-0.011428649780785283,-0.003751876805287324,0.03513315025390962,0.012121680828242054,0.016464788077314108,0.0026539243435459436,-0.012044697399388404,-0.02230441568040009,-0.014595756600150556,-0.009876915279081078,-0.023378644806475113,0.02138473035335453,0.010000381429250194,0.02537138698059893,0
DHI,0.056391613439249255,0.0014229963322269779,0.11142976531891402,0.05077169767060741,0.21675221723219718,0.08168397706907982,-0.02347650994591366,-0.02991051701281444,0.1162219101123596,0.10718749999999999,-0.19888734353268422,-0.0017271157167528806,-0.001408946812257561,-0.013403880070547047,-0.023954236682159347,-0.001831501831501936,-0.04366972477064213,-0.006139677666922583,0.005791505791505891,0.017274472168905985,-0.015094339622641173,0.021072796934865634,-0.0007504690431520133,-0.049943672549755846,0.059288537549407216,-0.02947761194029852,0.023836985774702057,-0.0022530980097634767,0.0030109145652992275,-0.0056285178236398226,0.0037735849056605986,0.035714285714285365,0
STZ,0.13562386980108498,-0.08121019108280247,-0.007594062823610637,0.07510578279266578,0.028861921941620183,0.0955555555555554,-0.03147058823529414,0.01759708737864063,-0.05485986881335714,0.012618296529968598,0.028881987577639823,0.08859993952222567,-0.0029729729729729426,0.00027107617240429427,-0.007317073170731603,-0.003549003549003671,0.008493150684931505,0.006519967400162807,0.011336032388663986,0.023752335201494557,0.006256517205422307,0.010103626943005262,0.006668376506796525,0.0033121019108279803,-0.0027932960893854997,-0.0056022408963587456,-0.022023047375160032,-0.02618486514794449,-0.0016133369185263868,-0.01158093186102882,0.00027247956403253504,0.002724053391446546,0
PSA,-0.009649122807017685,0.06470588235294117,0.018779342723004744,0.060556907272235616,0.019108280254777066,0.10723192019950112,-0.027130044843049372,0.08942903003898195,0.002520478890989164,0.022698612862547263,-0.14557350235125732,0.10050251256281406,0.006059294524994652,0.014841901484190068,0.006782534972445964,0.010105263157894617,-0.005835764902042406,-0.013836477987421492,0.00871598639455784,-0.005268703898840932,0.013347457627118642,0.010453690152623984,-0.005793503000206979,0.011030176899063493,-0.0034993824619184988,-0.016938649039454523,-0.02500525320445479,-0.010775862068965525,-0.005446623093681935,0.0026286966046003,0.02162988857330128,-0.006629597946963162,0
LEN,0.06240703341355158,-0.0876137834409052,0.03191740127476028,0.15655652778933193,0.18059126132087067,0.06586859509349918,-0.02834036445113508,-0.08124954961446995,0.12131502273445549,0.08712294894049055,-0.13926156307591087,-0.023403205278059058,0.008262772992977618,0.0028796495750376128,-0.014134474096908045,-0.014337121773235983,-0.03522774566473996,-0.0011767130641511248,0.010139812319895913,0.01330882021097457,-0.002074533171433912,-0.0025392455551458415,0.0013894252960182651,-0.042995959795496974,0.01811555918150698,-0.01755668995812376,0.016420950223687614,-0.00855157411323948,0.006470219680292155,-0.022381497961684982,0.016318096337719634,0.019888489883882032,0
AMZN,-0.004931506849315093,0.1461601981833196,0.11857039362472843,0.04105760963026639,0.12528426710771146,-0.015145985401459838,-0.03272058823529411,-0.04473085670962851,-0.14932753164556967,0.009328358208955168,0.0036832412523020164,0.11622554660529327,-0.021941242097433977,-0.0038022813688213253,-0.030725190839694605,-0.04430005906674539,0.026370004120313206,-0.0335206744279406,0.020768431983385183,-0.0018311291963376553,0.010395434162250305,-0.011700625378252894,-0.03531332925086761,-0.023698688108336752,0.025574338968357146,-0.07650042265426871,-0.028146453089244905,-0.05815870025900638,-0.020499999999999963,0.0007656967840734552,-0.023463402193318106,0.005484460694698434,0
EL,0.006302521008403339,0.11766467065868258,-0.06984897518878097,-0.015873015873015817,0.09295527623501898,0.01333333333333342,0.03315789473684205,0.05024352730069226,0.041564792176039145,0.03840749414519906,0.02511773940345363,0.0017501640778823102,-0.011692307692307669,0.0004151100041511757,0.010373443983402453,-0.002053388090349051,0.007201646090535085,-0.008375893769152265,-0.012154923774206794,-0.007299270072992692,-0.027310924369748024,0.0038876889848811214,0.004733218588640398,-0.005353319057815886,0.003875134553283033,-0.023161055114733098,-0.013172338090010838,-0.010011123470522909,-0.012359550561797716,0.005688282138794021,-0.0033936651583711397,-0.010669693530079405,0
VRSN,-0.09335963182117035,-0.00963676797627877,0.15142198308993082,-0.11096433289299867,0.17246261392797102,0.020780856423173732,0.0,0.06650396583282481,-0.002520912111836804,-0.057386363636363735,-0.018170805572380377,0.11837237977805182,-0.02131979695431463,-0.03941908713692954,-0.04157667386609065,-0.006760563380281748,-0.013045944412932498,0.028160919540229923,-0.00335382895472347,-0.03645541222658433,0.0029103608847498297,0.015089959373186135,-0.02572898799313894,-0.008215962441314617,0.04556213017751509,-0.014714204867006364,-0.009190120620333198,-0.0028985507246377384,-0.011627906976744096,0.03470588235294114,-0.0011370096645820782,-0.014797951052931246,0
BXP,0.04285550881384803,-0.01051470570292845,-0.008084478983806376,0.00928769547661723,0.016073717988002834,0.04049341441623189,0.036343516252416386,0.03818376768956733,0.020923884715458474,0.05867295974428144,-0.1363483883370965,0.05088313040236936,0.008386271583884275,0.016436450656823753,-0.007404187525607897,0.008637000810897355,-0.00856304181182499,0.003926671402140203,0.01270654925770609,0.0,0.003862237253483558,0.00826755083814934,-0.0005721709100977579,0.006680507139932068,0.009099188439821049,-0.012775618424166635,-0.014271609553141218,-0.004826766087331014,-0.0019384139383560317,-0.004859596665926613,0.024414553233901515,0.0,0
KIM,0.006640106241699861,0.09146666666666659,0.018323967749816816,-0.021027479091995316,0.029913473423980097,0.05363984674329503,0.01473922902494329,0.027394209354120402,0.020652173913043637,0.08491168333688015,-0.1563363600473746,0.07259570494864609,0.014650388457269736,0.022095821483264055,-0.004708904109589018,0.021505376344086002,-0.00968421052631585,-0.011479591836734637,0.00967741935483879,0.007454739084131967,0.003594080338266359,0.01221824310090569,-0.003329864724245457,0.017540196283148735,0.004104247896572932,-0.010218679746576753,-0.022300227131943018,-0.023231256599788863,-0.00216216216216214,0.017334777898158293,0.014270500532481245,0.00272994540109206,0
JNPR,-0.13282336578581366,0.18667763157894735,0.19680111265646727,-0.14187643020594964,0.19442601194426,0.030584380120153076,-0.013206550449022747,0.532695374800638,-0.10669889502762431,-0.0007680491551459445,-0.16456662848415438,-0.04294198264047511,-0.03861788617886186,-0.013530655391120527,-0.02786112301757393,-0.0022045855379189128,0.0066283694211224375,-0.0008779631255486642,-0.009226713532513253,0.061197339246119586,0.025908900961136627,-0.0024439918533605276,-0.012249897917517294,-0.016949152542372836,0.030277544154751812,-0.05999999999999994,0.002605297438124099,-0.006929406669553884,-0.043174880069777544,0.012762078395624377,0.021152115211521272,0.005729396209783966,0
CME,0.13127638066870895,0.04914558466094854,-0.042964821281260224,-0.020498813475671063,-0.012498360700998745,0.007653689759957283,0.054349480968858055,0.20579338446395568,0.06304219823356227,0.03465213885237883,0.21115086039908415,0.10032267883091373,0.023453275936643925,-0.030373308904384277,-0.009509253132598983,0.01743671928499646,-0.0203293625294515,-0.01834284546617304,-0.02820870846432577,-0.020044250907936934,-0.017424649253711344,-0.054279384435106603,-0.04076225582964432,0.020312231943729664,0.04789636202868697,-0.02027024476065742,0.031237716857673625,-0.022030337256044974,-0.011745702110424583,0.022061659360788077,-0.004380643080674096,0.018000526242297532,0
FIS,0.001444693504709882,-0.015192437542201231,0.11213263198188983,0.06148705988475256,0.048598528062993473,0.02670395525369562,-0.052023991117475576,-0.02433629526873138,0.06781296457322372,0.026980358299158125,0.02228593703517534,0.0559756422301827,-0.0347932301257553,0.04940224529513837,-0.024684816371277063,0.0031332546507052417,-0.00858603543665526,0.007869232290695471,0.004686543592331338,-0.009064273090875319,-0.0036607515804590873,0.011545472959286984,-0.016601316929152232,-0.0023771528149372223,0.012426723626438818,-0.03551452696525437,0.001890938080284732,0.007568884123295039,0.019314575739043827,-0.002631355171534011,-0.006332861250183619,0.009028333905350294,0
CTSH,0.16922339405560893,0.27577639751552807,0.13047711781888993,0.0346197502837684,0.2403672733234956,0.0028421512898992862,-0.0060975609756097615,0.1725855348635772,-0.12527757216876378,-0.039074113399872656,-0.04313205043132051,0.06814506814506816,-0.02810304449648726,0.002409638554216942,-0.03205128205128205,-0.004552980132450313,-0.014137214137214138,0.012652889076339102,0.05581007913369418,-0.014201183431952757,0.01280512204881945,-0.0027657052548399896,-0.017036450079239263,-0.004836759371221189,-0.021871202916160515,-0.02111801242236022,-0.0016920473773265332,0.05338983050847457,0.021721641190667773,0.09724409448818916,-0.014352350197344932,-0.006916636330542292,0
AVB,0.015238095238095273,0.10178236397748575,-0.010660980810234588,0.008620689655172376,-0.027263045793397223,0.04480874316939887,0.0,0.027196652719665426,0.026069246435845184,0.05826585028639131,-0.07527482765045646,0.09447236180904528,0.01598579040852588,0.0008741258741258306,0.0008733624454146938,0.01186736474694583,-0.00914108313211437,-0.001218450826805939,0.009585221331474436,-0.009148972898325614,0.012195121951219523,0.000860585197934638,-0.0017196904557179593,0.017226528854435763,-0.00626587637595255,-0.006134969325153339,-0.024348422496570654,-0.002987697715290061,0.00687466948704385,0.0031512605042016695,0.01221640488656206,0.00034482758620701937,0
RL,-0.025321239606953982,0.01616006156213934,0.10942824687618335,-0.08775510204081627,0.12177121771217703,-0.023684210526315752,-0.035175879396984966,0.04824713641096845,0.10427631578947372,0.020845741512805382,0.009334889148191472,-0.040462427745664664,-0.004934687953555894,-0.00583430571761967,-0.023767605633802646,0.03757138563270224,-0.0191193511008112,0.0011813349084466296,-0.006784660766961603,0.008316008316008316,-0.004123711340206171,-0.004732327713694251,-0.01634472511144125,-0.010574018126888296,0.03053435114503822,-0.035555555555555673,-0.012596006144393157,-0.012134411947728685,-0.015748031496062964,0.02400000000000002,-0.0034374999999999822,0.02226403261210419,0
VAR,0.022556964056482665,0.06583288545054389,-0.09028687740168717,0.029369891159709338,0.10910768362865664,0.07929320134577855,-0.0007234401128762835,0.1985561216330447,0.006610722129765545,0.02141973213307291,0.0004659157613773335,-0.035374240835494786,0.003647240283257691,0.005639188183318211,-0.0118385077260581,-0.0006308438497707458,-0.018548257244678457,-0.006815007535127537,-0.019158577944100252,-0.043156664788799426,-0.05930995596689803,-0.024047130587691812,-0.0039055607584457253,0.011612736197740281,0.03116181650424621,-0.026170726928352206,0.013363245541672564,-0.016117290058274447,-0.02814639421096099,0.02666186771505319,-0.049252332668140886,0.03610594054140304,0
CHRW,-0.04910115374295698,0.04886363636363633,0.023211875843454743,-0.008781266631186724,0.046542553191489366,0.004591836734693766,-0.03781725888324883,0.005837092066861116,0.04374176548089581,0.047450782433114735,-0.03367082646574049,0.015880772049841063,-0.012535119948130613,-0.0021886627270736314,-0.004825619653432867,0.013885827639409376,-0.032173913043478164,0.013477088948786964,0.0013297872340425343,-0.0006640106241699861,0.0013289036544850141,0.01725282017252816,-0.006740595781691727,0.00372154115586687,0.00043620501635754927,-0.027686941356006023,-0.007847533632287074,-0.00926553672316377,0.0,-0.01802007299270092,0.009988385598141747,0.00873965041398339,0
HST,0.015535246574264638,0.09071185840316143,0.004008687180319992,0.07300497300801134,-0.02336147817197376,0.05786767885456223,0.1029514439860364,0.02924962975152212,-0.04402490683823357,0.04754512095903829,-0.07104058445409112,0.03025737922582028,0.02213293041326936,0.019249512670565627,-0.008654076021993529,0.01190476190476164,-0.007848433093696205,-0.006325211974667511,0.011933251146188706,-0.014149441029398524,0.011961780455694626,0.012610541774415118,0.0023330600920612454,0.009318381982888813,0.0,0.030766713672450097,-0.01492040936644956,-0.011363636363636243,0.007660248201355024,-0.015211731903815529,0.010042312234571193,-0.009942466877802425,0
AKAM,0.27466666666666684,-0.0398322851153039,-0.08167770419426046,0.03874092009685226,0.8077803203661327,0.6502463054187193,-0.21287490855888813,0.19354838709677424,0.14502657555049359,-0.12632978723404242,-0.10370931112793347,0.2582557154953429,-0.02346368715083791,-0.020022883295194638,-0.04611792177466434,-0.0104039167686657,-0.033395176252319136,-0.0051183621241203126,-0.009646302250803873,-0.053896103896103886,0.01029512697323276,0.0006793478260869179,0.0013577732518668117,-0.057627118644067776,0.11294964028776988,-0.10795087265675496,0.032608695652173836,-0.01964912280701747,-0.0007158196134573469,-0.012893982808023008,0.012336719883889735,0.05949820788530458,0
MCHP,0.052743513398553654,0.0881383855024711,0.06582952815829524,-0.14581105169340458,0.34440344403444034,0.04866180048661772,-0.03888248847926268,-0.15314251991737982,-0.005874222529371198,-0.07686932215234099,0.053739195791056016,0.11640211640211628,-0.02381708478882183,-0.02797657774886142,-0.03714859437751006,-0.014598540145985384,-0.0017636684303351524,-0.02296819787985871,-0.039059674502712416,-0.03349642453895374,0.01791277258566981,0.014154552410099441,-0.023387400980761974,0.04016994978756272,0.049015967322688425,-0.07221238938053098,0.06829454406714985,-0.025357142857142856,-0.010626603151337455,0.010740740740740717,0.014657383657017409,0.03647526182737448,0
MXIM,-0.13627152988855107,0.148377581120944,0.16145698785843443,-0.1246666666666667,0.2503778337531486,0.04864321608040201,-0.052551117905599076,0.017557861133280284,-0.02539062500000011,-0.059847878302642155,-0.019173412867490414,0.10276936391172642,-0.04338685015290522,-0.020579420579420415,-0.018767849857201147,-0.004365904365904338,0.015660889538525735,-0.0234375,0.008210526315789446,-0.02547504698266856,0.0027855153203342198,0.006196581196581397,-0.024846039498832018,0.01851045296167242,0.04725251229420557,-0.03246222948142097,0.029120067524794235,-0.019684232109903665,-0.006902321690023139,-0.0065290648694186215,0.0014839940640236637,0.0171464860287891,0
SLR,0.016393442622950838,0.12903225806451601,0.30000000000000004,0.0714285714285714,0.30000000000000004,0.3538461538461537,0.005681818181818121,-0.05681818181818188,0.10429447852760743,0.011111111111111072,-0.09340659340659352,-0.09615384615384626,0.0,-0.0722222222222223,0.07185628742514982,-0.07821229050279332,0.09090909090909105,-0.03888888888888897,-0.011560693641618491,0.07602339181286566,-0.0434782608695653,0.0,-0.05681818181818188,-0.0060240963855421326,0.0,0.0,-0.08484848484848484,-0.0066225165562914245,0.0,-0.033333333333333326,0.034482758620689724,-0.026666666666666727,0
EXPD,-0.015147184909974354,-0.017706821480406365,0.11820611820611804,-0.08898305084745761,0.08434430964760264,0.03691524344966601,-0.03658224609874661,-0.008993496602604067,0.02997858672376874,0.030366492146596702,0.01157232704402511,0.1286636860407353,-0.0194528875379939,-0.0068195908245505255,-0.007074490220557728,0.0203269069572507,-0.00800985828712264,0.007039337474120222,0.0074013157894736725,-0.006938775510204165,0.012124948623099208,0.027614213197969528,-0.016597510373443924,-0.008438818565400852,0.009929078014184523,-0.052568218298555514,-0.021601016518424276,0.006709956709956666,-0.0012900451515801548,-0.007965554359526505,0.003472222222222321,0.01751730103806226,0
J,0.0563909774436091,0.03640661938534295,0.06311010215664026,-0.04205607476635509,0.024778761061946764,-0.007775377969762354,0.04505877231171085,-0.06402502606882166,-0.019333333333333313,0.010650351234987587,-0.06269662921348318,0.06443914081145596,-0.00254647313470846,0.00025529742149599244,0.002041858090862547,-0.011716760061130982,-0.0077319587628865705,-0.008051948051948088,-0.0010473946059177397,0.023328964613368308,0.017161885245901676,0.00025182573659021656,-0.01812688821752262,-0.003076923076922977,0.008230452674897082,-0.022448979591836782,0.008872651356993666,-0.01577858251422659,-0.012352168199737168,0.037786056412985713,-0.002564102564102555,0.022107969151671014,0
AMT,-0.032786885245901676,0.03409090909090895,0.25054945054945077,-0.10808435852372589,0.15999999999999992,-0.01896551724137918,-0.05913043478260871,0.012903225806451646,0.005459508644221955,0.02714932126696823,0.1017699115044246,0.10640000000000005,0.013289036544850363,0.003278688524590123,-0.013071895424836666,0.019867549668874274,-0.01753246753246751,-0.005287508261731633,-0.0033222591362126463,0.0006666666666665932,-0.0013324450366422047,-0.0013342228152101177,-0.004676018704074858,0.016107382550335503,0.031704095112285335,-0.04097311139564652,-0.024032042723631575,-0.02188782489740071,-0.02657342657342665,0.06681034482758608,0.004040404040404066,-0.02280348759221995,0
GME,0.02948207171314743,0.04214559386973171,0.221895664952241,-0.05074626865671639,0.05786163522012577,-0.03293413173652704,-0.0574923547400612,0.05063291139240511,0.09705882352941164,-0.0337801608579088,-0.021666666666666723,-0.11098463289698357,-0.021024967148488893,-0.002013422818792021,-0.012777404169468709,-0.006811989100817373,0.004801097393690057,0.0034129692832762792,0.02176870748299331,0.005326231691078487,-0.0013245033112582183,0.003315649867374093,-0.00793126239259756,-0.020652898067954784,0.04421768707482987,0.009771986970684043,-0.014838709677419404,-0.04060248853962012,0.0,0.03754266211604085,-0.002631578947368318,0.01253298153034299,0
