,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TFC,-0.023693607203706613,0.01449320208095628,0.004784835633808715,0.1095271501666144,-0.034483710657095434,-0.017699616673634178,0.004504634471814484,0.04932877110717748,0.08085354302808123,-0.07509778852361482,0.0638317444958536,0.07257952560671277,0.0036102126527981504,-0.025180581316314066,0.011070437765349439,0.02919793346892008,0.010638599918230351,0.007017741006587919,-0.010453253285647057,0.0035212260294441577,-0.007017741006587919,0.014134675505082628,0.006968835523764705,-0.010380910428285373,0.006993202763686979,0.00694185742642528,-0.003445619673163147,0.006917836493042007,0.01030959036781054,0.0,0.0,-0.006802924876427863,0
CINF,0.13103530614453018,0.0,0.05241932185365483,-0.03088968818929183,0.03984203498766603,0.019826976440502575,-0.0708660536858714,0.0,-0.0477177375364497,-0.03879389497211394,-0.03125124530407153,0.05530074548306807,0.002194215670223265,0.010939955430468773,0.0,0.008657605660026269,0.012875813009899817,-0.0021181159083918377,-0.010616505030003887,0.00429251813218845,-0.004274171174920016,0.00804868917118684,0.0005320646700424092,0.004254253822181031,0.0021198351583169295,0.002113635349864973,0.008438421267081608,0.008367810159869205,0.004150027274012924,0.0020655995520064696,0.0020630148125466707,-0.008231730733909814,0
COF,-0.16239316239316248,0.02538071065989822,-0.04500000000000026,0.13157894736842102,-0.0092592592592593,0.02325581395348819,0.07272727272727275,0.029661016949152463,-0.05785123966942152,0.017621145374449254,0.043290043290043156,0.012711864406779627,0.0,0.0,0.059760956175298974,-0.007518796992481369,0.007575757575757791,0.015037593984962294,0.014814814814814614,0.018248175182481896,0.0,0.021505376344086002,0.0035087719298243503,0.0034965034965039887,-0.03832752613240442,0.02898550724637694,-0.007042253521126973,0.02127659574468077,0.0,-0.01041666666666663,0.0,0.017543859649123084,0
RF,-0.015432045437154596,0.046728785689371666,0.01775045724818236,-0.023187834673961127,0.07941186156024616,-0.048779906328362044,0.048293395555535135,0.024391036824960688,-0.010582816569449482,-0.07427190747619328,0.04871090375374365,0.05464461769744444,-0.0025117499663428466,-0.002520089200279352,0.002526456094999352,-0.002520089200279352,0.012626221827288342,0.007482868379695251,0.0024744439429573717,0.01728427729091231,0.009709472850551126,-0.004808052767465876,-0.0072478886081427385,0.0,0.007300804022447371,0.028985759212468265,0.00704184368270977,-0.0069926028663892525,0.0,0.009388499135492223,0.0023266886626467365,-0.004640719951755745,0
AES,0.03947368421052633,0.025316455696202445,0.17901234567901225,-0.053763440860215006,0.11363636363636354,0.005050505050504972,-0.08080808080808077,0.21311475409836067,0.027272727272727337,0.13585746102449892,0.11372549019607847,0.13309352517985618,0.0,0.019830028328611915,0.02777777777777768,0.018918918918918948,-0.021220159151193685,0.0,-0.0027100271002710175,0.0027173913043478937,0.06504065040650397,-0.0025445292620864812,-0.0025510204081632404,0.01534526854219953,-0.012594458438287104,0.010204081632652962,-0.007575757575757569,0.0025445292620864812,-0.005076142131979711,0.0,-0.005102040816326481,-0.00512820512820511,0
CCL,-0.03626943005181349,0.12432432432432439,-0.0625,0.10256410256410264,0.04651162790697683,-0.022222222222222254,0.04504504504504503,0.02136752136752129,-0.025316455696202556,-0.07327586206896552,0.06103286384976525,0.1071428571428572,-0.03292181069958844,0.004255319148936065,0.012711864406779627,0.02092050209205021,0.0,-0.016393442622950838,0.012499999999999956,-0.008230452674897082,-0.020746887966805017,0.016949152542372836,-0.004166666666666652,0.0,0.0,0.008368200836819994,-0.004149377593360981,-0.004166666666666652,0.008368200836819994,0.03319502074688807,0.008032128514056325,0.003984063745019917,0
LUMN,-0.045267489711934394,0.07296137339055764,0.01600000000000046,0.07114624505928857,-0.028880866425992524,-0.05925925925925901,0.023437500000000222,-0.015151515151515027,-0.019230769230769384,-0.015444015444015413,0.05859375000000022,0.014760147601476259,-0.007751937984496471,-0.00390625,0.011764705882353343,-0.007751937984496471,0.0,0.007812500000000444,0.0,0.003875968992247625,0.0038610038610040753,0.0038461538461538325,0.0,-0.003831417624521105,-0.007692307692307554,-0.01162790697674454,-0.003921568627450633,0.011811023622047223,0.0038910505836575737,-0.007751937984496471,0.007812500000000444,-0.007751937984496471,0
CMS,0.04739336492891,-0.018018018018018056,0.091324200913242,0.04184100418410042,-0.01619433198380571,-0.03673469387755102,-0.016877637130801704,-0.012875536480686733,0.0786026200873362,-0.01619433198380571,-0.012396694214875992,0.012605042016806678,0.0,0.0039525691699604515,-0.003937007874015741,-0.0039525691699604515,0.007936507936507908,0.003937007874015741,0.0039215686274509665,-0.0078125,-0.003937007874015741,0.011857707509881354,0.0078125,0.003875968992248069,0.0038610038610038533,0.0,-0.0038461538461538325,0.0038610038610038533,0.0038461538461538325,0.003831417624521105,0.0,-0.01526717557251911,0
AFL,-0.0268656716417911,-0.003058103975535298,0.05454545454545445,0.10115861539564275,-0.028793777578591695,0.005364086571767457,0.004016064257028162,-0.032128514056224855,-0.012396694214875992,0.07531380753138084,0.06589147286821695,0.032727272727272716,-0.003076923076923088,0.012345679012345734,0.0060975609756097615,0.030303030303030276,0.008823529411764675,-0.008746355685131157,0.008823529411764675,-0.008746355685131157,-0.0117647058823529,-0.0029761904761904656,0.0,0.0388059701492538,-0.014367816091954033,-0.011661807580174877,0.002949852507374562,-0.008823529411764675,0.03857566765578646,-0.017142857142857126,-0.02034883720930236,-0.005934718100890191,0
BBY,-0.20574290484140245,-0.012047596909959157,-0.18749551028785472,-0.06154759423804379,0.08942611899454045,0.04511027573563453,0.107913839029951,0.18954304479405915,0.005459700501556863,-0.1857958063040024,0.1800010946308359,0.05814125542344639,-0.06106564054999186,0.008129647181321698,0.03225635593220377,-0.046879008671558475,-0.16393343337617672,0.0784356336826515,0.009090434146596271,-0.00900854258348438,-0.01818086829319243,-0.03703506624807129,0.009606959322381758,0.00953118158503763,-0.009441195833171712,-0.00951554387940201,0.0,-0.009614853290600966,0.00970819617251606,-0.009614853290600966,-0.02913255912195789,0.019999014826855843,0
VMC,0.04952830188679247,0.017937219730941978,0.015418502202642959,0.002169197396963307,-0.05856832971800441,0.04137931034482767,0.015452538631346657,0.0,0.032608695652173836,-0.05894736842105264,0.03811659192825134,0.034482758620689946,-0.006172839506172867,0.0020703933747412417,-0.01446280991735538,0.0,0.0062893081761006275,0.0,0.002083333333333437,0.016632016632016633,0.012269938650306678,0.0,0.014141414141414232,0.0,-0.01195219123505975,-0.006048387096774244,-0.0020283975659229903,0.0060975609756097615,0.002020202020202033,0.0,0.006048387096774244,-0.002004008016032066,0
ADI,0.03214285714285725,0.027874564459930307,-0.04391891891891897,-0.04255319148936165,0.17486338797814205,0.04672897196261672,-0.0803571428571429,0.07281553398058249,-0.08144796380090502,-0.18536585365853664,0.14880952380952372,0.1361256544502618,0.028708133971291794,-0.018604651162790753,0.023696682464454888,0.02777777777777768,0.018018018018018056,0.022123893805309658,0.04329004329004338,-0.004149377593360981,-0.02083333333333337,0.03404255319148941,-0.008230452674897082,-0.020746887966805017,0.004237288135593209,0.016877637130801704,-0.02904564315352698,0.008547008547008517,0.004237288135593209,0.012658227848101333,0.050000000000000044,0.015873015873015817,0
XLNX,-0.05641025641025643,-0.2997275204359673,-0.05058365758754868,0.25609756097560976,0.006514657980456029,-0.16447368421052633,0.14785992217898825,-0.05119453924914674,-0.07594428307828427,-0.02264150943396226,0.06060606060606055,-0.018050541516245522,0.0563909774436091,0.028469750889679624,0.02076124567474058,0.05423728813559325,-0.009646302250803873,0.02922077922077926,0.03785488958990535,0.0,-0.03647416413373861,0.03154574132492116,-0.030581039755351647,-0.009463722397476393,0.01273885350318471,0.04402515723270439,-0.003012048192771122,0.0453172205438066,0.005780346820809301,0.005747126436781658,0.0028571428571428914,0.0,0
RAD,-0.0357142857142857,0.1520737327188939,0.10483870967741926,-0.05860805860805862,-0.015625,-0.027559055118110187,-0.04435483870967738,-0.004237288135593209,0.012765957446808418,0.00421940928270037,0.0625,0.1462450592885376,0.003676470588235281,0.01098901098901095,0.0036231884057971175,0.014440433212996373,0.017793594306049876,0.0,-0.02447552447552448,0.010752688172043001,0.028368794326241176,-0.01379310344827589,0.02447552447552437,0.006825938566553003,0.027118644067796627,0.03960396039603964,0.015873015873015817,-0.0031250000000000444,0.0,0.0031347962382444194,-0.009375000000000022,-0.003154574132492094,0
EOG,-0.08571428571428574,0.050000000000000044,0.1428571428571428,0.005154639175257714,0.020408163265306145,0.05499999999999994,0.004739336492890933,-0.047169811320754707,0.10396039603960405,-0.10313901345291476,0.03499999999999992,-0.043269230769230727,-0.029126213592232997,0.0,-0.0050000000000000044,-0.035175879396984966,0.01041666666666674,0.020618556701030855,0.02020202020202011,-0.004950495049504955,0.0,0.0,-0.00497512437810943,0.0,0.08000000000000007,0.004629629629629539,-0.018433179723502335,0.05633802816901401,-0.008888888888888835,-0.022421524663677084,-0.01834862385321101,0.0,0
CCK,-0.10289389067524113,0.1964285714285714,-0.005952380952380931,-0.014970059880239472,0.14589665653495443,0.031746031746031855,-0.028350515463917536,-0.002666666666666706,-0.03743315508021394,-0.011111111111111072,0.059490084985835745,0.01933701657458564,-0.0025974025974025983,0.005208333333333259,-0.012953367875647714,0.005249343832020914,0.05483028720626626,-0.0024752475247524774,-0.002481389578163795,0.01243781094527363,-0.002457002457002422,0.0,-0.0024630541871921707,-0.004938271604938316,0.0,0.012406947890818865,0.0,0.004901960784313708,0.014634146341463428,0.014423076923076872,0.004739336492890933,0.0,0
INTU,0.5319153463018795,0.17482430438522312,-0.04877953600905327,-0.20993671924678492,0.0897957917559169,-0.17808226684030104,0.14285651492607832,0.0,-0.09999980952780052,-0.2592601214789104,0.05036157545027864,-0.11267383460044467,-0.009341881460159573,0.04716496984973917,0.07207437703825148,0.21008315798673016,-0.07638740357826379,0.09774531062503922,0.006846425283829616,-0.02380907030342283,-0.024389768004526857,0.016071107149285613,0.033391258379448674,0.034015678612924205,-0.029604639902317875,0.08474392419961063,-0.09375062498750009,-0.02758567420767033,0.04255234647822603,-0.030611661818686464,0.017543514934443394,0.0,0
RHI,0.06959706959706935,0.09931506849315097,0.04037267080745388,0.012012012012011741,-0.00887573964497046,0.16467065868263475,0.17948717948717952,-0.026030368763557465,-0.006681514476614692,0.008928571428571397,0.16814159292035402,0.12167300380228085,-0.006230529595015799,-0.02194357366771138,-0.028846153846153855,0.02970297029702973,0.03205128205128194,-0.0031055900621116406,-0.009345794392523366,0.0031446540880502027,0.006269592476489283,0.0031152647975076775,0.0,-0.006211180124223281,-0.015625000000000222,-0.09841269841269829,0.010563380281690238,0.08013937282229922,-0.01935483870967747,-0.036184210526315375,0.0068259385665525585,0.006779661016949268,0
OI,-0.009803921568627416,0.019607843137254832,0.10476190476190483,-0.008695652173912993,0.13043478260869557,-0.007692307692307665,-0.023076923076923106,0.0234375,-0.01538461538461533,-0.04580152671755722,-0.016000000000000014,0.14754098360655732,-0.008064516129032251,0.016260162601626105,0.008000000000000007,0.007936507936507908,0.03149606299212593,0.01526717557251911,0.007518796992481258,0.014925373134328401,0.007352941176470562,0.0,-0.007299270072992692,0.007352941176470562,0.04379562043795615,0.006993006993007089,0.02083333333333326,0.006802721088435382,0.006756756756756799,-0.01342281879194629,0.006802721088435382,0.006756756756756799,0
SYK,-0.03217158176943702,0.17906336088154262,-0.014084507042253502,0.06682577565632464,-0.026905829596412523,-0.09331797235023043,-0.020253164556962022,0.07532467532467524,-0.11650485436893199,0.08035604395604401,-0.017587939698492483,0.25520833333333326,-0.03347280334728031,-0.0043290043290042934,0.021739130434782705,0.008510638297872353,-0.029535864978902926,0.004347826086956497,-0.04329004329004327,0.009049773755656076,-0.008968609865470878,0.004524886877828038,0.013513513513513598,-0.013333333333333308,0.0,-0.0045045045045044585,0.03619909502262453,-0.02183406113537123,0.013392857142857206,0.022026431718061623,0.0,0.0,0
CTAS,-0.01176352924927715,0.0823542298698392,-0.03260979569925582,0.022222222222222143,0.04301079949332509,0.015228947947040883,0.05392217173020053,-0.013825357619896561,0.0,-0.04672996199631907,0.05853661426418988,0.02283246824305296,-0.004273075472546517,0.0,0.004291413004197331,0.0,0.006409613208820275,0.006370510689428066,0.021096628399741135,0.0,0.0,0.008263633322181496,0.008197564455652229,0.004064632595062401,0.016194351889941894,-0.009960776218001621,-0.0020118724912682184,-0.004031856563846192,0.0,0.0040481782378460895,-0.008063713127692607,0.0,0
FISV,-0.09649122807017496,0.009527655343449126,0.13207547169811318,-0.10000000000000009,0.12726909090909122,-0.11111428571428572,0.07964601769911495,0.03291851851851835,-0.05138339920948631,0.1074380165289257,0.0,0.14179104477611926,-0.01628925081433208,0.003311267049713962,0.009903656511304204,-0.003270588235294025,0.0,-0.009836091373354394,-0.003311267049714184,-0.026575485914912544,0.010238907849829282,-0.006756756756757243,-0.010206802721088093,-0.017179428671968866,0.02797202797202769,0.0,0.03741224489795969,0.01311741145550549,0.012944983818770295,-0.025561661341853115,0.0,-0.009836091373354394,0
EQR,-0.06639109227196938,0.10222212948859721,-0.008096827412132357,0.004081460588036823,0.03673314529233229,-0.02344013614424245,0.023812273883997648,-0.038761636497296026,0.06048513805649458,0.02661482933307635,0.044282066473337434,0.010637837405899075,0.013558760996600805,0.0,0.016724865598151117,0.013157325788976326,0.0,0.022726302761299166,0.0,0.0031744706979959236,0.009493275967600967,-0.003134667063037666,0.006289048198320657,0.0,-0.003124871630860393,-0.015673335315188552,0.0,0.003184580054063302,0.009523412093988215,0.009433572297480763,0.006233199465307981,-0.009290427603848794,0
SPG,-0.08374396631621361,-0.0053779681807362145,0.042779945278818676,-0.0773210579205813,0.04469682917897311,-0.010698400702907729,-0.010751359367276447,0.05434566358988602,0.015544361419635777,-0.04081570603309714,0.05851027699664435,0.02512470374838527,0.0,0.009432787872702963,-0.004674309992282133,0.01408478850834749,0.0,0.013889162590699167,-0.004563707254117477,0.0,0.0,-0.004588535300480867,0.0,0.013825137898296758,-0.009089783377576155,0.01375779562858992,-0.018097351268894668,0.004609687012059771,0.0,0.0,0.004584630164054637,0.0045675945686443065,0
EA,-0.003401360544217691,-0.0714285714285714,-0.23161764705882348,-0.09004739336492895,0.04712041884816753,0.06000000000000005,0.0046948356807512415,0.19339622641509435,-0.16078431372549018,0.11627906976744184,0.029166666666666563,0.21052631578947367,0.0,-0.046666666666666634,-0.0034965034965035446,0.021052631578947434,0.013745704467353903,-0.01016949152542368,0.010273972602739656,-0.006779661016949157,-0.03412969283276446,0.010600706713780994,-0.013986013986013957,-0.06382978723404253,-0.022727272727272707,-0.007751937984496138,-0.00390625,0.0117647058823529,0.011627906976744207,0.015325670498084198,-0.02264150943396226,0.0,0
ANTM,0.0,0.012244897959183598,0.04048582995951411,0.10196078431372557,-0.03214285714285714,0.03703703703703698,-0.02491103202846978,0.04029304029304037,-0.11347517730496459,-0.15873015873015872,0.16981132075471694,0.05691056910569103,0.008333333333333304,-0.012396694214875992,0.02092050209205021,0.020491803278688492,0.032128514056224855,-0.0038910505836575737,0.01953125,-0.011494252873563204,-0.003875968992248069,-0.011673151750972721,0.0,-0.023622047244094446,-0.016129032258064502,-0.049180327868852514,-0.025862068965517238,0.09734513274336276,-0.012096774193548376,-0.004081632653061273,-0.020491803278688492,0.004184100418409997,0
TRV,-0.13247863247863245,0.10891089108910901,-0.0022421524663677195,0.024719101123595433,-0.006578947368421018,-0.02631578947368418,-0.0427927927927928,-0.004705882352941226,0.014218009478673022,-0.032710280373831724,0.0,0.07766990291262132,-0.016018306636155555,0.0,0.016279069767441756,0.0,0.006864988558352492,0.0,-0.004545454545454519,0.0,0.0,0.013698630136986356,-0.0045045045045044585,0.011312217194570096,0.0,-0.004474272930648726,0.006741573033707926,0.006696428571428603,0.015521064301552201,0.02183406113537112,0.010683760683760646,-0.008456659619450302,0
CMCSA,-0.10691823899371056,0.0809859154929573,-0.08441558441558461,0.09859154929577452,-0.00645161290322549,-0.12025316455696167,0.0,-0.007142857142856784,0.050000000000000266,-0.24489795918367352,0.14414414414414423,-0.023809523809523836,0.00877192982456143,0.04347826086956519,0.008333333333333304,0.024793388429751984,-0.008064516129032362,0.0,0.03252032520325199,0.031496062992125706,0.015267175572519553,0.007518796992480814,-0.01492537313432818,0.0,0.007575757575757791,0.0,0.0,0.022556390977443552,-0.014705882352941568,-0.0074626865671637566,0.007518796992480814,-0.0037313432835818228,0
NLOK,-0.18619746689694883,0.07070759715779773,-0.12675726524712738,-0.4808740601503759,0.05154438100641867,-0.009624925580472343,0.2772120427763778,-0.0232524032372039,-0.2187525194163017,-0.22772631292146306,0.0,0.129863748045566,-0.022991459750118626,-0.07059751927318336,0.025320038317512727,0.074084297696146,0.05746876482682284,0.0,0.06520723112299254,-0.03060776777409213,0.12631483660722354,0.009355108339227147,-0.05556263337261513,0.09803557878762326,0.03571922173252062,-0.01724368003558463,-0.026311819196765285,0.03602528742756195,-0.017378819376934973,0.008843092190377488,0.0350924836305484,0.025419776119402826,0
BIIB,0.5079270982684456,0.11111111111111116,0.4311906867783808,0.15436628913513584,-0.0470592442727813,0.09202758003324951,0.29775108200816836,-0.11206741640336049,-0.10194324165932334,-0.3297292983164477,0.5327799411961529,0.05494683795598165,-0.011562057574327378,-0.06432246562679367,-0.05625369804417568,0.01324659488312152,0.006533869969743478,-0.038960013535615845,0.020269715144188627,-0.006620421498251594,0.09999710488984115,0.018181339649953943,-0.05357004378867691,0.0,0.050314912026744096,-0.01796357357575984,0.07316866500021169,0.01136498223450455,0.005616195722713213,0.02793385542519422,0.016303911711533114,0.026738812382434363,0
VTRS,-0.0496894409937888,0.2384105960264904,0.010752688172043001,-0.18279569892473124,0.02631578947368407,0.07006369426751613,-0.07692307692307743,-0.02564102564102555,-0.09150326797385622,-0.13043478260869568,0.0826446280991735,0.05384615384615388,0.0,-0.024793388429751873,0.016949152542372836,0.008333333333333082,0.016528925619834434,0.03252032520325243,-0.03149606299212637,-0.016260162601625883,-0.008264462809917217,0.016666666666666385,0.0,0.008196721311475308,-0.00813008130081283,-0.008196721311475419,-0.008264462809917217,-0.008333333333333415,0.01680672268907557,-0.024793388429751873,0.008474576271186196,-0.008403361344537674,0
GILD,-0.1136272727272728,0.34613491143680575,0.24271362052962897,0.12598385516896027,-0.020681436362583017,-0.1958036481016837,0.07489691629955941,0.1209709677419355,-0.2733862636366514,-0.24378410434187325,0.2679619975843264,0.18946446541277728,-0.021394652406417136,-0.06009643758005501,0.058134342936344785,0.04395585074351316,0.010522060959743396,0.0,0.020841666666666647,-0.05103223647153898,0.04301093768145248,-0.03091559140450062,-0.010650973183206958,-0.01074843332659492,0.010865217391304416,-0.03224529997978487,0.0222131358832367,-0.010865217391304305,0.09339739165981698,0.020104603435591617,0.014782266009852219,-0.009704816680323636,0
TMO,-0.013404825737265091,0.07901907356948246,0.050505050505050386,0.050724637681159424,-0.004545454545454297,0.10114942528735615,0.029227557411273697,0.03238866396761164,-0.02821011673151752,-0.10479041916167664,0.06375838926174504,0.04180064308681675,-0.010273972602739767,-0.01730103806228378,-0.010563380281690127,0.02491103202846978,-0.00694444444444442,0.0034965034965035446,0.013937282229965264,-0.02405498281786944,0.0,0.06338028169014076,-0.0033112582781457123,0.0,0.0,-0.013289036544850474,-0.006734006734006703,-0.016949152542372836,-0.0034482758620689724,-0.02422145328719727,0.02127659574468077,0.01041666666666674,0
LH,-0.15000000000000002,0.0,0.0714285714285714,-0.0821917808219178,-0.07462686567164178,0.08064516129032251,0.014925373134328401,-0.1029411764705882,0.0,-0.08333333333333337,-0.36,-0.03125,0.03846153846153855,0.0,0.0,0.0,-0.07407407407407407,0.08000000000000007,-0.03703703703703709,0.0,0.0,0.0,-0.038461538461538436,-0.040000000000000036,0.0,0.04166666666666674,-0.07999999999999996,0.04347826086956519,0.0,-0.08333333333333337,0.0,0.0,0
DHI,0.034884045432980626,-0.12087245490030585,0.1325217592458725,-0.02151416356269742,-0.010980412842423903,-0.06521795841702993,-0.058824083050193265,0.13400054000540007,0.012048308899363036,-0.07228985339617688,-0.08974451020010477,0.08333425926954718,0.0,0.04166712963477326,0.01333347555707265,-0.013158033242455236,0.01333347555707265,-0.013158033242455236,0.0,0.0,0.01333347555707265,0.0,0.0,0.0,-0.02631606648491036,0.013513659607130801,0.0,0.06666737778536325,0.03750037500374992,-0.024096617798725628,0.012345800946182095,0.02439048185835979,0
STZ,-0.005179285345669027,-0.3002554574526526,-0.02612521716288263,0.1461437160386705,0.02013696681064925,0.0,-0.21613105514566422,-0.016266613767109694,-0.008261184334493632,-0.13223184208873418,-0.11538461538461542,-0.08791170148702643,-0.01074843332659492,0.03261304347826077,0.010522060959743396,0.010412499999999936,0.010321692048214537,0.0,0.010199916735373682,0.04040387715605198,0.03883480064155087,0.01868404230264553,0.009185354808641577,-0.04546512389000801,0.0,0.009535274420092943,-0.009445211734251058,-0.01904007253360962,0.0,0.029129983961227346,-0.01887532924279811,0.028850000000000042,0
PSA,0.0,-0.013698630136986356,0.09352517985611519,0.07947019867549665,0.05555555555555558,-0.04117647058823526,-0.0060606060606061,0.030674846625766916,-0.017857142857142905,0.024096385542168752,0.0,0.06470588235294117,0.021739130434782705,0.010638297872340496,0.0,0.0,0.0,0.0052631578947368585,0.020942408376963373,0.01025641025641022,0.0,0.030456852791878264,0.019704433497536922,0.004830917874396157,-0.004807692307692291,-0.009661835748792313,-0.019512195121951237,-0.00995024875621886,-0.02010050251256279,0.01025641025641022,0.015228426395939021,0.010000000000000009,0
LEN,0.051725116185504794,-0.03279074443719687,0.1355945094897395,0.03980281664984786,-0.09047704524279654,0.025773172029330826,0.0,0.0,0.005024219081208425,-0.11385892263671427,0.017047511716020924,-0.005585583778742631,-0.005621999919325549,0.016951215183583113,0.0,0.02222321944992922,0.0,-0.010872481257286126,0.021979051601704214,0.01613097794355367,0.0,0.010580101052311663,-0.005234667218014022,0.031578002626382995,0.04081819555551491,-0.009806552660176049,0.0247525192386302,0.02898902614041865,-0.004693985041609783,-0.028305201705254968,0.01456486221544484,-0.01913959839909296,0
KIM,-0.07523279055245258,0.09215017064846442,0.018691588785046953,-0.04147465437788023,0.04807692307692313,-0.00917431192660556,-0.028037383177570097,0.05288461538461542,0.027272727272727337,-0.0044642857142858094,0.04504504504504503,0.02586206896551735,0.004310344827586299,-0.0042918454935623185,0.004310344827586299,-0.0042918454935623185,0.004310344827586299,0.0,0.008583690987124415,0.0,-0.012765957446808529,-0.008620689655172264,-0.008695652173913104,0.004385964912280604,0.0,0.008733624454148492,-0.0043290043290042934,0.0,0.01304347826086949,-0.0042918454935623185,0.004310344827586299,0.0042918454935620964,0
AVB,-0.04069767441860461,0.05454545454545445,0.10857142857142854,-0.015463917525773141,0.0,0.02659574468085113,0.03608247422680422,0.02499999999999991,0.009756097560975618,-0.009756097560975618,0.10891089108910901,0.027027027027026973,0.02066115702479343,-0.004048582995951455,0.008130081300812941,0.024193548387096753,-0.019685039370078705,0.004016064257028162,0.016000000000000014,0.003937007874015741,-0.0039215686274509665,0.0,0.0,0.007874015748031482,-0.00390625,0.0117647058823529,0.003875968992248069,-0.0038610038610038533,-0.015503875968992276,0.003937007874015741,0.0,0.019607843137254832,0
VAR,-0.039718087486596554,-0.061124327142046186,-0.002604338211076085,0.01315877061184123,0.08051773131190343,-0.040863792425746004,0.14536163237211985,0.0,-0.09409032054006505,-0.13942160480019805,0.019551832037952854,0.0578526382853759,0.01662162162162173,0.010899906952013705,0.018866729977841112,0.005291359358345016,0.0026317541223683794,0.002624846172632811,0.0235594046059322,-0.007673148370640037,0.0025774936144749017,0.0025708672206301575,0.0,-0.028204706498247578,0.021107204576604532,-0.002581819879546199,0.015542719659983995,0.04081674982427419,0.004902286405122691,-0.041463952053586994,0.00254469888879183,0.0,0
HST,0.0,0.04040693391825334,0.019414878971672156,-0.04166948008102622,0.14285587085629814,0.02857539722348701,-0.018353602331182772,-0.01868918253757923,0.0,0.009614111084275567,0.037738589370208464,0.05454558847360724,0.0,-0.008129010157968741,0.008195632538122055,0.04065163831833574,-0.023440714552486752,0.0,-0.007998962857328262,0.0,-0.016126924383804697,0.0,-0.02459353913182105,0.008409083171620368,-0.008338960162052822,0.016811357369012514,-0.008263355967160768,0.0,0.008332207967589378,-0.024796764300159313,0.025427278532729858,0.00826335596716099,0
MCHP,0.05132477523059742,0.01886801946173322,-0.09316568032636197,-0.10135189919945498,-0.17777830452830945,-0.013452963059957024,-0.0727275371910443,0.0,-0.05263178040872851,0.26237727674169076,0.16467988787265986,0.045451875389861396,-0.010344884661432574,-0.01742169991191611,0.010641195127348402,0.04210257432301545,0.057239365599276226,0.0031847296037175177,0.0380954315958435,0.04892990302093203,-0.00291546549488253,0.07017576690417227,0.0,-0.04371603810289837,0.04285733877640574,-0.01643842822324726,0.01671316640965559,0.07945240307902712,0.027918895102112096,-0.03703718335677386,-0.02051290466832678,0.005235624023555818,0
MXIM,0.010135135135135087,-0.0066225165562914245,0.030100334448160515,-0.06578947368421051,0.013986013986013957,-0.15646258503401356,0.08730158730158721,-0.018050541516245522,-0.19372693726937273,0.036363636363636376,0.07675438596491224,0.1791666666666667,-0.0035460992907800915,-0.053380782918149516,0.0563909774436091,0.07117437722419928,0.03654485049833878,-0.022435897435897467,0.0360655737704918,0.0,-0.0031645569620253333,0.006349206349206327,-0.02208201892744477,-0.029032258064516148,0.009966777408637828,0.016447368421052655,0.0,0.06472491909385103,0.07598784194528885,-0.0028248587570621764,0.016997167138810276,0.03342618384401108,0
EXPD,-0.023252093023255815,-0.06422361752800909,0.03980099502487566,-0.09090526315789471,0.21875416666666658,-0.10256375191879685,0.13333282539876046,0.055551946830951104,0.0,-0.07257741935483875,0.12931379310344848,0.08461846153846153,0.0,0.01774907041640139,-0.017439534883720853,-0.041422387165947594,0.024691358024691468,-0.009036144578313254,-0.009116109422492302,0.012269908540101682,-0.0060630156048107064,0.018295121951219517,0.0,0.047904076876462476,0.017140532250211837,-0.01685168539325832,0.0057119869440298565,0.0,0.011363636363636465,0.016856179775280866,-0.00552705960870814,-0.011111111111111072,0
J,-0.11616161616161613,0.09039548022598876,0.04166666666666674,0.06341463414634152,0.05069124423963123,-0.00877192982456143,-0.017699115044247815,-0.00462962962962965,-0.014018691588784993,-0.244131455399061,0.16874999999999996,-0.021739130434782594,-0.005649717514124242,0.0,0.0,-0.022727272727272707,0.005813953488372103,-0.011560693641618491,0.0,0.029239766081871288,0.017045454545454586,0.005586592178770999,0.011111111111111072,0.0,0.016483516483516425,0.00540540540540535,0.0,0.026881720430107503,0.03141361256544495,0.0,-0.015228426395939132,0.0,0
RRC,-0.07462686567164156,0.1290322580645158,0.11428571428571455,0.025641025641025772,0.09999999999999964,0.09302325581395321,0.13829787234042556,0.01851851851851838,0.017857142857142794,-0.1327433628318584,0.030612244897959107,0.03960396039603964,0.0,-0.007692307692307887,-0.015503875968992165,0.0,0.031496062992125706,-0.015267175572518887,-0.015503875968992165,-0.007874015748031593,0.015873015873015817,0.015625000000000222,-0.015384615384615663,0.03906250000000022,0.0,0.0,-0.007518796992481369,0.0,-0.022727272727272707,0.015503875968992054,0.007633587786259666,0.0,0
PEAK,0.0,0.011321205207621698,0.0485093713521243,0.010676557232476291,-0.04285875692029584,-0.06666601572670927,-0.007874315408540666,0.06939049279229836,0.030532123631119124,0.0037176178497924095,0.0037038483570275282,-0.04043951357568398,-0.014286252306765279,0.018116634190450842,0.021349987178123975,0.02439121475353101,-0.0034014927113005244,0.027304818832646793,-0.009967155682066964,-0.0033558333407054386,-0.0033671328774783627,-0.020271052592515604,0.0,-0.017239028263036804,-0.007017803513835297,0.007067401146434449,-0.007017803513835297,-0.007067401146434227,-0.007117704821650861,-0.017921824309427015,-0.0036497754971135388,0.0036631451545410254,0
