,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,0.30431884381038893,0.451122836801583,0.6891374624771477,0.3512299091739338,0.16512551334892453,0.2923544419772904,0.18931245862262866,-0.0013967663251469157,-0.15738230366759598,0.10812412337161793,0.47611500881505087,0.3484315679777567,-0.3574171448416567,-0.014782900531154847,0.01518583159070614,0.005068965753664316,0.3664765289565705,0.35429812309802816,0.6261505842794511,0.7849198881177953,0.4003895099926968,0.9900613847918837,0.7893735743274882,0.5658898181789765,0.5401379441651274,0.4852022901303498,0.535403450575714,0.5257857022161815,0.5312379127377017,0.44337327418489475,0.7227839711020182,0.7865041930666371,0
NEE,0.11921750101660585,-0.018759507355054276,-0.13237033237334234,-0.4257884398230846,-0.5725508704870402,-0.6322051793343908,-0.6491444756669748,-0.7443791472236516,-0.6873719836060226,-0.6324792180768606,-0.8672499612442154,-0.8082196299208618,-0.12791808616441583,-0.152830888557547,-0.13154546837916042,0.1509460155656915,0.41225707468577455,0.39244154719156565,0.25192451176766595,0.3436333351785979,0.344102701877772,0.2499985203413228,0.10822642013211943,-0.12071240361134128,-0.1909814758392252,-0.07919311804242128,-0.0329912242497075,-0.15410816130919555,-0.1476664755684993,-0.3220474240201259,-0.2699864941839331,-0.2640277019801368,0
TAP,0.15766758490285634,-0.35401622279862566,-0.09307927372477419,-0.9670186355890344,-0.8029472753066087,-0.8602982546057084,-1.1195609875473136,-1.1576586654366323,-1.0336326734221948,-0.8104570728022107,-0.8613262933776638,-0.4869253263564243,0.25860502312837613,1.1457353330078268,0.8007490583218331,1.7219212831066748,1.7587732140151588,1.3506222712663019,1.2739843080671422,0.85624140264449,0.9284265813633171,0.6897166300035643,0.7979534200973527,0.737748617816902,0.6939340499336789,0.4691720539252657,0.3223416436317,0.2401980115551346,0.45223232271178804,0.5567217717543708,0.7754312056367345,1.0080785825310596,0
BAC,0.14246410785599425,-0.24587072411797253,-0.34280029539118323,-0.08455838550124625,0.7085810070303383,1.0546681169686232,0.7617105671650305,2.0005274119774374,1.739777874023968,2.0924851379757032,1.5749899775586218,1.5284778751972699,-0.44604836646706997,-0.3698171362491535,-0.813895081755501,-0.264860031118427,0.5155825776047802,0.6154667047466267,1.141236134913294,1.5882768734313735,1.3084042557376148,0.9702874345601818,0.7461257004523265,0.5973568690042496,0.2806915537510782,0.172370996085636,0.041314308444001184,0.003511654918771812,0.13907182403082025,0.19609666549738106,0.18076027850789553,-0.10776096505713854,0
DUK,0.3432690559372753,0.1761963630375304,0.005759898048327015,-0.48392233460830597,-0.7083841233100929,-0.5655999567159264,-0.6291835650638681,-0.5735158684667901,-0.3393662635925557,-0.35088492579674657,-0.5747910116285793,-0.5113826082212919,0.13556389649521847,0.3204782950036611,0.59082843641565,0.3512946443756731,-0.10234342845216424,-0.03631317639873846,-0.13867792518100217,-0.38083026149402993,-0.2420936360871209,-0.24018534697792882,-0.20170751834278236,-0.31784542327213117,-0.3150620815309394,-0.23943769086567004,-0.2615179484341018,-0.26304525096278786,-0.2738116586122495,-0.30166583838012834,-0.1890675753708893,-0.11571857544775778,0
AXP,-0.51813721582604,-0.29479542844404233,-0.5888762899216574,0.07386313637558659,-0.20658907423940318,0.07482260920606991,-0.04822231716865046,-0.2910960779898674,-0.11597710910728676,0.05407019246162207,-0.06729287207811942,-0.15293912480634939,-0.6572220881624771,-0.7262157157286788,-0.4361263674674807,-0.9368090186821907,-0.4539505737853297,-0.41825221969876375,-0.7298365190389361,-0.8759493765449579,-1.2267312610431982,-1.247583570351041,-0.6778137669957874,-0.7040021079507857,-0.5679675768639558,-0.36479020034065185,-0.3227124788322005,-0.47957035260565267,-0.5669194750685932,-0.35923592370396495,-0.3519436764174417,-0.3021304480107636,0
WFC,-0.6494449469490867,-0.49988012709340574,-0.6408524281366081,-0.17780923746555397,-0.22532793707022297,-0.10720482131779345,-0.19597016949786683,-0.2665403993279286,0.12539429497360205,-0.1297257685720338,-0.09508511791480038,0.017910704981171883,-0.9498350427065722,-0.6660358653691398,-0.1619903455927426,-0.22866764678461315,-0.34160862830121846,-0.9695332370027059,-0.988856383458719,-0.4697496903187546,-0.5029211182130955,-0.23496699195722026,-0.4746689246660937,-0.7941602738697159,-0.6532246675597689,-0.456742674653741,-0.2719219457561758,-0.5684378652936011,-0.6086724486311861,-0.5484631947681388,-0.27594602103561244,-0.24429211676097531,0
LNC,-0.2638253540653642,-0.7924438465736948,-1.394369181175199,-0.9024643879203413,-0.5232744687608405,-0.5157046148584171,-0.7490484452656526,-0.9976408037123269,-0.6483635415257701,-0.5232888880290174,-0.5987984707892505,-0.5717180769186714,1.3583360453840312,0.8591397926130816,0.38529945931922144,0.5674563500967539,0.5716279848500759,0.41836990428842735,0.2268717773422318,0.11659055096326575,0.24285484681615072,0.1714117213042517,0.06262670166459922,0.019371194027573313,0.08296539873855951,0.13958867836093386,0.31490790162581667,0.2611204448688777,0.1879613039834133,0.30052189877791147,0.032344451322042035,0.16058943334187772,0
DIS,0.2405015387627931,0.11534390974292054,0.24897033298099266,0.7268421109422066,0.6079587975536495,0.7507051481464436,0.7625523664767386,0.9235724725794536,1.0523886264424873,1.291554055311328,1.424905676618284,1.4720173864742578,0.1518697076688518,0.1897776879695072,0.258365319488098,-0.07902015659304265,0.12463693264815588,0.4898605388508028,0.671360697970432,0.6616064612919572,0.43354471074768486,0.6918849281512875,0.7020530053088643,0.8140078456087626,0.8032378315371027,0.574138308347145,0.6001145454273272,0.619018204803271,0.693844935159125,0.5330044940509541,0.457128034148251,0.41277052714476536,0
CI,-0.6688289278371234,-0.8041525003618962,-1.0564313728715904,-0.5319483605347455,-0.1885619164825356,-0.2312175406068921,-0.4902885948443615,-0.6504575161440348,-0.48053362913091147,-0.4649716696714763,-0.36059082724120556,-0.3096784820781495,0.1565327425038298,0.23715124133791934,0.14571450396380167,0.3161399875292282,0.1273559591751456,-0.09284102894440897,0.17120411635496996,-0.0155952591108665,0.19188970568981698,0.26532709712644237,0.28522780168850054,0.49688041680307016,0.3832311831667923,0.34742129166077745,0.02082626458279728,0.052032242385921364,-0.04380730799339571,-0.13135067462145322,-0.20326620922306415,-0.17365949597660593,0
INTC,-0.9264982832976104,-2.257963897574201,-1.0735311524900146,-0.7567854388099351,-0.7726645692466843,-0.7596580782092063,-0.37534005143334354,-0.024540770805658592,-0.5491067965529215,-0.49151367665084833,-0.49635894575358297,-0.2226865645986503,-2.507620736011538,-3.0673001449607127,-2.856102532921827,-1.1693367803180545,-1.1957433175638126,-0.5634245047623355,-0.18155047479208367,-0.05468756649587012,-0.05092380340346539,0.25625069147500834,0.04822719753253702,0.2569328355436582,0.10277966327403036,0.1278939061594014,0.48811213858064934,0.5021664594486932,0.45553635099250234,0.25168432048690553,0.4498671505783393,0.3808556165477273,0
TGT,0.681482991644137,0.4166369388157395,-0.23876022777675918,0.20051307852680675,0.29886469417860795,0.3485841502216383,0.2063792104789736,0.6299659430281104,0.23703358993051338,0.6328934762653884,0.7162236666371385,0.7480734242777983,-0.14889220837410583,0.5699746088188761,0.019649069833702612,0.19346499179902604,0.3056808396834466,0.05617688499728258,0.2612076180121283,0.48630830116946455,0.3981315301815162,0.3006415805903471,0.2181034134820589,0.10638048287113185,0.19836192129973182,0.15798229348961365,0.20871776146032583,0.15598815365485805,0.11142602867216375,-0.2553554944336359,-0.42673590974784326,-0.5547471243945803,0
TXT,-0.6854611616180801,-0.9317917936722359,-1.158502367441136,-0.6482466034388967,-0.43411265854653847,-0.5306504069629248,-0.7583216094363177,-0.7948035465297268,-0.9819786132845998,-0.8661715950298797,-0.9457807623593973,-0.9629952777761088,-0.7927378341480307,-0.5377890245206771,-0.5553381591921297,-0.7686580210451651,-1.3457266574344036,-0.8168884561180455,-0.38447220603117366,-0.4052626414811183,-0.21034234830626078,-0.48495889152273036,-0.5948105341181713,-0.5392121515576225,-1.0453353321891634,-1.0901790896337717,-0.7951802258553363,-0.5753945121753126,-0.5487416721330336,-0.4367575429088781,-0.32089168900063286,-0.17365949597660865,0
VFC,0.5292434812295232,-0.08965837565401938,-0.2194730199138491,-0.26288228825347787,-0.11664152098478879,0.21164716771189623,-0.13470992537126109,-0.31355729347749156,-0.34655949479257336,-0.05918354285870554,-0.39371079622138855,-0.34804212814729346,-1.1144310503797092,-1.2806854530544503,-1.4863922993632,-1.2755535001746825,-0.8424808443502393,-1.415289650182209,-1.134556137791048,-0.2151977857519092,-0.5266415800028293,-0.7128459612127824,-0.8480140242988762,-0.9327121809584397,-0.6661165170098884,-0.0807151096729686,-0.13640375156141793,-0.20502584564346307,-0.2474313623934786,-0.37185679041947844,-0.7026499703918082,-0.3570841584873246,0
WBA,-0.45678561401437107,-0.3957773891398037,-0.7669148903866695,0.6700107757491048,-0.07405634518539583,-0.16843166557741315,0.03672865554651531,0.2332271067538364,0.4213260799302972,0.8063514986341173,0.37870592764432687,0.3832196274211552,-0.043384149323772894,-1.2816207014417689,-0.7265291502208334,-0.9583843687583369,-0.8700918015292171,-0.16169008893621484,-0.7877515598191098,-0.7177768012327432,-0.6860582896694281,-0.7132493666153152,-0.4249972625286961,0.02398268165559217,0.4843511446272198,0.8229268505584476,0.5245456500282484,0.24351104030940232,0.08286724469437763,0.2234816520276715,0.27695937635705414,0.2151024488205385,0
AIG,-0.09775082948436993,-0.0869606290925627,-0.009178159062743474,0.2894263148661597,0.029577274881605855,0.5925725721437781,0.39894967962033545,0.19394058577972892,0.2765172100120909,0.5147365761938867,0.4220300457732412,0.7581604982948816,0.0106426138390976,0.8265165252702505,0.43635593569130116,0.31389283688231123,0.512187703764223,0.32512473142717635,0.27291512649081884,-0.02460083266469779,-0.2676254960266534,-0.06587483880723617,-0.04035835336298433,0.017478522029079215,0.2076270709405247,0.18723689623583967,0.1794539393499383,0.26011983266974414,0.19917361369232103,0.10549283692083396,0.15866413229740542,0.24664155432160967,0
FDX,-0.41303293474360075,0.11826605560187133,0.4354615292975907,0.49964445608889796,0.04293631334423465,-0.735016469185089,-1.0294624596348845,-0.8180044212819483,-1.1126774519221239,-0.6534822462842328,-0.4935389470083331,-0.5344193620995701,-0.5398832229043316,-0.005446003549878222,-1.0672787543370128,-1.1061750972593412,-1.3651266726541662,-1.0237838163823543,-0.33146080120023813,0.1901907997333971,-0.484016076145078,-0.2096513565581855,-0.25428049811363207,-0.20547184623337705,-0.4572211575597033,-0.5758005355437336,-0.348742709379772,-0.3770566936954082,-0.3845885326108397,-0.24575650660189452,-0.29086884086213943,-0.6714853599352827,0
PCAR,0.2303719695012502,1.1034232874189884,0.01325129390558541,0.2482327616158536,-0.09405363622804146,0.5971803451690958,0.5244068929450205,0.13812831725732147,0.20763623945099707,-0.413104293182184,-0.16273494908891034,-0.81855355161109,-0.6857113794016135,-1.2213135229041407,-1.9584389254439345,-2.1600334138493897,-1.6486264143630822,-1.6304480463174116,-1.8696172088759502,-1.39497884766611,-1.3576517307534506,-0.7980576128681743,-0.49116244979915746,-0.3212062159071997,0.17316442518032465,0.2731277819293845,0.21595362706815688,0.05638492297625171,0.17257702744890663,0.24013452415821165,0.48558543404477933,0.6358749265412481,0
ADP,0.03708728357923206,0.3578544708709145,0.2768679160192009,-0.14107387559856824,-0.5555062683911649,-0.6749835656938741,-0.5954633328312865,-0.7514335838184532,-0.5117329251625037,-0.6510129534208802,-0.528521842815418,-0.22718651428655084,-1.1546259628699944,-1.1783543563208256,-0.8176635323899125,-0.4369669581020613,-0.3075938934943234,-0.06995021307007843,-0.1063343550161525,-0.031230377422491556,0.10916835857945381,0.12746988598385425,0.14987255396867347,0.2392854146219054,0.23889181842790394,0.4720472724081839,0.11601851992137928,0.2568460792099252,0.4635424304514369,0.60988066572405,0.4228360766396497,0.4210183557140232,0
GWW,0.20659388750794708,-0.17818231785838431,-0.22049905012212098,0.21228857526039416,-0.3672981804980576,-0.5452696232615482,-0.26070676494233996,-0.20151039315702257,-0.21840358561220388,-0.35673545887788305,-0.45355831428295107,-0.7185654634503003,0.14524283677856883,0.5070581470741642,0.5908284364156572,0.5010490751891143,0.2540424584911314,-0.12845538915161697,-0.020306903279515204,0.12012348215930486,0.06323290622719396,0.2597884844491162,0.4037846018712651,0.49823052795998246,0.5689106618690434,0.5071823046637071,0.629781820624758,0.6850006877565984,0.7823629657405771,0.7921631115341501,0.8471177594512633,0.841607653210853,0
MAS,0.1584517822114016,-0.4409866120093084,-0.2692863286998662,-0.6691182320779665,-0.5378606409164403,-0.6233757031564954,-0.773443113291872,-0.5872196497872587,-0.2966875289237013,-0.44905084230856035,-0.5607668163026679,-0.9348603049061321,-0.803250054419619,-0.9797952144745417,0.2600778809063944,-0.3005255805533261,-0.43229563626389916,-0.5691627090598286,-0.2716846187769994,-0.4095778172138087,-0.10596860591594039,0.16482834167495442,0.09237957061676125,0.04843825879267654,0.14356948621608112,0.09344315612975884,0.10703794067629693,0.09912946366824885,0.12245197654828356,0.2711103597345056,0.19516525705096754,0.26087894623805313,0
ADM,1.0167975187686,0.5597677375575664,0.5496476302824789,0.9863433438229147,0.5128412445777887,0.5887867798692095,0.9301131039345223,0.9782426281483098,1.0374854997464509,1.245383023422466,1.0086288902933578,1.0372224417899594,-0.6085356145260465,-0.20866833339727336,0.050628076360603326,0.10964349924252395,0.44019705771374423,-0.005561552403881345,0.6584651183231479,1.0071390155781867,0.901343664907664,0.7432815984382115,0.8391441135734461,0.7093697410754713,0.8334620414474603,0.8861805979162466,0.9973096410311743,1.0064243371008599,1.0124683905272713,0.8229556933256251,0.719057656716019,0.5885283587974726,0
WMT,-0.5132449143330365,-0.5329866429332865,-0.30606513629891857,0.01929248020236018,-0.29424195771798906,-0.23090253648140663,0.03160029316963031,0.17973167723889705,0.19871252524741087,0.43676197797644184,0.24775628439897807,0.16233537027955294,0.41807086408918,0.05801764586837541,0.2895977876601687,0.7914826144246143,1.2172072839639936,0.7507180719595158,0.862914029751359,0.8836108835695022,0.6948910883630943,0.4867773757797979,0.5480281443351455,0.6983496336648596,0.9517854019727185,0.8313716801510235,0.7298148026754808,0.6764608677125029,0.7517665988944947,0.5228636266245242,0.5375995614986081,0.6531755428070224,0
SNA,0.721907307963765,0.5247760831252141,0.09830158290998293,0.1981871548241038,0.19529064322992112,-0.028542627373591756,-0.10843565735453281,-0.17362440045862626,-0.2824286776299526,-0.9056014050092642,-0.8224294499599835,-0.7855437633250086,-0.3320370315212918,0.48120251214304055,0.2228776834115531,0.2632762107257614,0.07207295673494134,-0.27359441317680455,-0.09342790143918697,-0.6202380497497106,-0.8481670927634911,-0.7847937851684684,-0.7866963133701339,-0.7476783181375923,-1.0242879675948848,-1.644750478256628,-1.3305550676368838,-0.8602522663242737,-0.8987436226930978,-0.9951867138090783,-1.1369424233863856,-1.0482341937785358,0
SWK,0.8345685312822002,0.43995179777894494,1.0032097555375328,0.660552350417133,0.7757156553548243,0.873665807444783,0.8463739540229813,0.6774317594068313,0.5837923666140483,0.7029293590243024,0.7059113375565659,0.38689173185898396,-0.10771652992960647,0.6195261415278175,0.24851885086828143,0.16924408488398512,-0.4539343201719763,-0.596206079250758,-0.2434163076947277,0.026304531509227392,-0.18770570124466612,-0.2156926517134558,-0.14046566994992457,-0.12071240361134498,-0.18185627681148056,-0.413269581027191,-0.08127687528585392,-0.24524869541143757,-0.2408314457344702,-0.2255656452666552,-0.17325414243842066,0.08327589112750106,0
BF.B,0.7667062268890443,1.4217659855110294,1.795188777607333,2.032944584504881,1.2502149154749227,1.2478260924673896,1.2471829567350565,0.5547314740713633,0.7353139365268238,1.3347259740009239,1.0532409101760491,1.1556223506072398,-0.1619403469495113,-0.2975310395244173,-0.29985583556896633,0.1963465303631885,-0.058346444731539195,-0.28564091813848047,-0.1424846878294153,-0.11182218013408253,-0.2657093135163559,-0.2887770108387102,-0.300107078961824,-0.22786790129544085,-0.09238382580471585,-0.06594786424773344,-0.010814404713974405,-0.08313824957738665,0.04481502477064263,0.08494849841126903,0.2611329178836931,0.37692424037306005,0
AAPL,-1.466348399753615,-1.1692488325214534,-0.6868945838634898,-1.490255483833133,-1.3711827951605118,-1.446454832738111,-1.1270813396145718,-0.32615789514687266,-0.8546994091491976,-1.1463385803392294,-0.8489702832546361,-0.7790450329795314,-1.1620026227620228,-1.7672736981268975,-1.3568059652255544,-1.5582607590236381,-1.1388057454417604,-0.4855151036169868,-0.170975111973901,0.14284998821120737,0.22421424586554403,-0.5224348918839836,-0.7293281823223888,-0.7543291150384817,-0.4441856339157984,-0.2778194456561949,-0.2578331624441889,-0.5410908335190098,-0.5814887812523772,-0.8724894099957936,-0.8910746402270835,-0.8382479128814481,0
OXY,0.4297692298050536,0.5370082515537833,-0.05294725966118906,0.2646988625904253,0.23453273533388033,-0.041712755074771374,-0.292344183201161,-0.32312678115794385,-0.43245279994568986,-0.5587869379124187,-0.48028747973496677,-0.4441522483932955,0.25860502312837613,0.3204782950036611,0.1502857730671004,0.07402552600155257,0.18687454492677397,0.31917832000351226,2.689197396743508,0.897244409831583,0.6823506810102036,1.471917186129742,1.2255295080313056,1.1554690689091507,1.119435978553516,0.9592490665495972,0.9613366726988258,0.9206692467769882,0.8115887779752082,0.79384017922391,0.7913089232800011,0.9837262446303283,0
CAG,0.2834800671972887,-0.7102994473275602,-0.5834930730079954,-0.34020745140724806,-0.528295905821553,-0.07616719518335101,0.030035058241928085,-0.3429741307947922,-0.002223362276722354,0.048077616312228656,-0.175022611193128,-0.033757419832823515,-0.05780780813824031,0.1898598234840692,-0.10171812636287582,-0.36200108805912234,-0.2760917435719547,-0.4119778631059712,-0.41118167807549927,-0.0393750571360366,-0.40514124582956684,-0.46913617147220205,-0.39177534450902496,-0.3735521831258608,-0.5420709271973048,-0.6495864742803665,-0.8700164440252198,-0.9579525307575939,-0.8339614137787643,-0.8763998330062789,-0.8257786127562884,-0.7308887003055047,0
LB,1.7712339793283458,1.8340183970795325,1.5392458029700482,1.396400178693215,1.3325071215779947,0.7250874571447062,0.8284446529263079,0.8680272576011001,0.6496112032906638,0.9606244059269874,0.9938941221829742,1.0773279019465065,0.43782625200114383,0.4667861551293021,0.47745143579560717,-0.04518277529189253,0.18687454492678757,0.38014676510968226,0.4006656160072329,0.24821273378089775,-0.18356830808334018,-0.7223616202892794,-1.3177186182711826,-1.2141279236356068,-1.485513441482313,-1.6509900443618888,-1.6520673461350512,-1.7226188057512342,-1.6640920238611705,-1.499264528672476,-1.7145889898191466,-1.4406486703840724,0
T,0.27591685082286416,0.5546385939130534,0.07365305200162166,0.3275665899344203,0.3872694132650806,0.3967018960536165,0.4822360827472909,0.6024372915149866,0.5608864544264164,0.6209909729979963,0.1971210596215388,0.39624558835309376,-0.09980731457948884,-1.1424773632764613,-0.22786198901847837,0.21247928059040802,0.25653823594318903,0.08857263049321455,0.23948273820365829,0.12438797991611943,0.3028112112374574,0.188133418332563,-0.08076200842978687,-0.15875783524282358,-0.16029499846228154,-0.26152036356312747,-0.284954530565616,-0.2880639152124227,-0.2692044139213883,-0.3553834496286304,-0.09944552164986611,0.16152439538193314,0
VZ,0.181998471403936,0.010762452152851484,-0.1917250348436754,-0.15213444447736732,-0.23086408740483963,-0.07151382473980376,0.10902015783456272,0.11467850181861793,0.2136749932171969,0.3103810011789027,0.16176193035268854,0.21822809842703722,0.06600199459402806,0.058720134976485074,0.1919330061674049,0.23011156257487217,0.07456726816462587,-0.04419290363793257,-0.06106593572235804,-0.00019796811737022666,0.10916835857945381,0.203240871038628,0.023420620381594277,0.0016288378770019057,-0.03582836478223369,-0.06175234327379043,-0.08376608336831488,-0.08842048216268691,-0.1640864690441171,-0.19671580111939269,-0.206784642432834,-0.12886980057706807,0
LOW,1.8471125433755942,0.2744950126954382,0.07233616803870947,0.23675554406349394,0.6506150732958499,0.37164851524459175,0.6266014029657389,0.3079420537860348,0.42172422338802806,0.27979362557957194,0.8736998541702269,0.7408047258320067,-0.8411296802476227,-0.577293872773821,-0.36820038471823197,-0.5614708798854414,-0.7107838853580344,-0.7568811992935399,-0.4058903442596471,0.026304531509232183,-0.42543678491983244,-0.25436641049468367,-0.5108148672523437,-0.7509786357861286,-0.4799744314075971,-0.3844148684754011,-0.38079874123425417,-0.3297136644480379,-0.37137432704538526,-0.23442855359521828,-0.12858317524864699,-0.12219527317881684,0
PHM,0.5137053746547435,1.896497423849191,3.109249762214261,2.476507487099714,0.8929266319057942,2.0164916037119345,2.0997887770647994,3.278704859134646,2.801796595270783,2.2941584937483217,2.721820324757997,2.647958705155115,-2.244592256101163,-1.382433053258911,-2.0081887871847552,-1.7662850252292412,-1.5160156799189803,-2.024906950994608,-1.9503187811784721,-1.515006800599137,-1.9194710502187058,-1.9319738076501192,-1.4406787430551335,-1.316425969172127,-1.7752737465456587,-1.964924615082388,-1.7927349509005097,-1.8125366198010777,-1.8453392652596576,-2.0077757519520425,-2.061843366406146,-2.8072472137937012,0
HES,1.1895253897558675,1.82848171864728,1.9045264629376009,1.6745668874267372,1.6746477555126333,1.9857123587140046,1.5990836958979604,1.2506501152073122,1.0197820257618733,0.6111642622578676,0.6660318575510651,0.7926719847050312,0.10411910330996123,0.3204782950036611,0.01292795281395623,0.5010490751891074,0.2770998915348363,0.4299989098078311,0.5599142784902384,0.7244803149569693,0.923659451123145,1.012222564075133,0.9272189664850669,0.864034590937323,1.4734988888736351,0.8417801907595144,0.9044626947289962,0.8051610225014041,0.8353947369550032,0.5336090026222715,0.21078558871075437,0.18784309645775524,0
HAS,0.7011633377135253,0.8757707481655423,0.376591550588914,0.44452442333257336,0.5477618198545244,0.6209086842200588,0.3995694248679016,1.054612780016936,0.8161725990468215,0.5611385153086483,0.5676494698754119,0.48921042645660634,1.9362084079998956,1.0052369112787827,1.2861631409671719,-0.005461457434867174,-0.46657271466467115,-0.6103711040036489,-1.2813972851884985,-1.0066580437304098,-0.9105032731140179,-0.8106232537830026,-1.0840253750201543,-1.3679666628410374,-1.1958384491040233,-1.3092317656724728,-1.3597628151008978,-1.3213617081882616,-1.4276392317210091,-1.5418538097385597,-1.4247692344935288,-1.8084315323799816,0
BLL,0.12833305747837007,0.25352254049324413,-0.5307699732276427,-1.2543347568222691,-1.0686479549197399,-0.5344008209370652,-0.8400234703634858,-0.948823049860487,-0.9556341271335571,-0.4295322704808688,-0.3646739199401282,-0.7953620041608123,0.25860502312837613,0.3204782950036611,0.4526528371862685,0.7689197705971842,0.4455414145235994,0.42017338546228544,0.37535792987891264,0.5725920922564868,0.558622407241632,0.6026034983726698,0.5699901673811772,0.37371767835049446,0.3176334610707822,0.3167754376311318,0.3763162564744488,0.17912908351713788,0.1344287203499138,0.08880824648633674,0.2500833778494821,0.18933852982658922,0
NUE,0.7029656283168508,1.0807544053161215,1.4400962081606654,1.12940691180756,1.033027873863929,0.780614037104183,0.7425521620195167,1.0143104791526267,1.294066188948058,1.7139178012607474,1.8080727814473352,0.9321410861961636,0.25860502312837613,0.13590467790166164,-0.04299640908173255,0.296312219112455,-0.14271711149497573,-0.06995171193803065,-0.11928851185299462,-0.2521259026780874,-0.3031035212730709,-0.14159568663106947,-0.33867802570563277,-0.37268345185439944,-0.32277289870062476,-0.18633694567100925,-0.15219967024862902,-0.017890327127891865,0.16859353605945018,0.06650884939019507,0.009294447055422789,0.06423408726883505,0
APD,-0.056904103498987196,-0.5033180273813829,-0.20770620866330608,0.0023978277021937246,-0.1487318383353737,-0.4812105821849798,-0.7534001453929633,-0.9675957125440409,-1.059819589618043,-0.8102725041514607,-0.678451907986522,-0.7830777838734772,0.11217488214302199,-0.1616404436135459,0.03888441934628319,-0.12237907193469334,-0.24294997483587097,-0.2257831831843218,-0.24540393756052706,-0.1550169574684655,-0.24984407065401049,-0.022207928497210944,0.16030782938449298,0.11480076992251065,0.2952470570356815,0.14071472260955134,0.006251342308210776,-0.029078077210258475,-0.07253466235834725,-0.03731720100681374,0.015483202176853977,0.06828595340519808,0
PKI,-0.9161256730469856,-1.4637381203944926,-1.1821233718433806,-1.121432352593826,-0.6908223495786543,-0.8626715202409841,-0.91502167619888,-0.7843969630372816,-0.8267210875936243,-0.7919421674625436,-0.8867880664825474,-0.9254086310264807,-0.5032376270719131,-0.767904175407624,-0.47702864023755376,-0.18900912928603272,0.631106777495238,0.38972003759729834,1.0924204106838502,0.10448699038428864,0.2635213570749653,0.9837724259060694,0.6021526996103352,0.42515683284031747,-0.07374103628562008,-0.27939716980096,-0.2338315408783294,-0.202121676836223,-0.09922744216698284,-0.27367240358117373,-0.3608398343694008,-0.35177653969370454,0
NOC,1.0719731264663692,0.3116982617468996,-1.2163531435963544,-1.7427966306659302,-1.1823574429201065,-1.2835157564210982,-1.4755621273556436,-1.8640349453312637,-1.5724490479606663,-1.611146394362331,-1.751097039008355,-1.7559666502362652,-0.41534794473564046,-1.0549812023685783,-1.9282759862655456,-1.3303006455806772,-0.7955843377626339,-0.777620441867768,-0.8140207458857399,-0.8036511058639464,-0.9832006381671682,-0.8528053608310782,-0.6299715695100826,-0.6572626740139186,-1.538534813708673,-2.2071103141601656,-2.520377542044247,-2.2600815059288317,-2.1188070967850536,-1.6565080839829365,-1.3613579327090706,-1.5917772554361056,0
CNP,-0.040541459665599903,-0.3685361146850303,-0.48821960628058825,-0.5659273999608738,-0.6809419521100999,-0.6805839002706401,-0.6209618749401278,-0.7697476976312853,-0.2738217901633232,-0.15655624055787215,-0.3436527331910863,-0.3135495819190978,0.6313890953794425,0.47271498766637937,0.5908284364156463,0.726154795280491,0.7303562210388627,0.2952566406554234,-0.24913690488365353,-0.3562947548713414,-0.2685080916423049,-0.2847387476161499,-0.3237897405845937,-0.5362370210152299,-0.5777394260302974,-0.6183713484232107,-0.5244145110342328,-0.6769782942894893,-0.6217559293678319,-0.5437852910379599,-0.44681881733463,-0.3915710799780725,0
TJX,0.030518029966995628,0.20791579459141346,-0.44307810480398907,-0.8765525898173672,-0.9112812460150083,-0.7273339116389276,-0.621857714006518,-0.44949105629008085,-2.0121372328942817,-1.7924039553640558,-1.730275898228182,-1.7626179396294694,-2.3880560748439983,-1.8401324995859483,-1.5297093423606072,-0.6405911614106008,-1.3563997363112776,-3.102358425391661,-3.0994104123567103,-3.3889752547452683,-2.8024400015301336,-1.487031120808186,-1.8065843968320237,-1.9269934452221056,-2.0662216181520745,-1.9793072851345646,-2.027025205062508,-2.039921159798766,-1.975107419147922,-1.4689456819271993,-1.788726772718522,-1.5883445050678027,0
DOV,-1.4946978358653202,-1.0953554701155062,-0.9827355449955931,-0.8686773024247496,-0.9353798724438169,-1.1287295215090032,-0.8820346554831003,-0.8386786138161254,-0.6638712265444495,-0.2846160501373458,-0.4550742133662384,-0.6785265908522776,0.05794877306216778,-0.0071345302477801385,0.09081921610618936,0.37988276733363147,0.5378839321891886,0.3021420241742908,0.08085012526259704,0.1910398506956775,-0.1347551906451172,-0.5874514956175951,-0.27698163136783893,-0.5041059175138058,-0.5601416788799974,-0.40183379058477064,-0.2974806485830316,-0.31001627729517595,-0.45385867302421234,-0.2786327120760423,-0.32433488438627484,-0.12674653034551606,0
PH,-0.682621981269612,-0.574264819941545,-0.3776129960460986,-0.44628968651683815,-0.37362072630190823,-0.5006265471746801,-0.8766669439205136,-0.7748410798021975,-0.8135900104325547,-0.548069754390771,-0.6236189181232192,-0.7365081608454239,-0.0003464195505346448,-0.313709379521703,-0.538399736596939,-0.2807902697827379,-0.4171062244766455,0.20465738518696203,0.08085012526259704,0.34519653125577543,0.10916835857944435,-0.11339038426579397,-0.33398788315313244,-0.45056442169708266,-0.25032673572313896,-0.25108150095892656,-0.03299122424971211,-0.17091518633855002,0.04990751288693576,0.4489086968323736,0.2503498567749601,0.007967243183191787,0
