,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RF,-0.029004437792205295,0.24113127256755296,0.03210944775399982,-0.08029133849292747,0.033924911807095226,0.027381089209432607,-0.0455669047448054,-0.03031348285270119,-0.013908545335299394,-0.0071888353441560415,0.0337016149259588,0.04261599105611147,0.017911335056069122,-0.00215477653907592,0.0039577743006633526,0.0014339445228022107,0.013600619703762806,-0.008828079406397404,0.0014252602852389273,0.014941600832474089,0.013668776982386222,0.0,0.0013833705255901219,0.013121600137693257,-0.00613381736245866,0.0006859913812493623,0.010280569184814237,0.0006785452878925735,-0.010847139592170985,0.019531732885009978,-0.0063865857449290075,-0.006764882074948408,0
AES,-0.1699846860643186,-0.6217712177121771,0.51,-0.14334470989761106,-0.27755102040816326,0.2694610778443114,0.4046511627906977,0.13398692810457513,-0.05142857142857149,0.0584795321637428,0.5941644562334216,0.298360655737705,0.04285714285714293,0.05783866057838649,0.06474820143884896,-0.02432432432432441,-0.006925207756232621,0.004184100418409997,-0.02083333333333337,0.0,0.0,0.007092198581560183,-0.028169014084506894,0.014492753623188248,-0.02857142857142858,-0.04117647058823537,0.06595092024539895,-0.014388489208633115,0.014598540145985384,-0.02877697841726623,-0.004444444444444473,-0.004464285714285587,0
CCL,-0.09657422512234903,-0.03985507246376818,-0.06958174904942971,0.03377265238879734,0.04271457085828345,0.07061068702290085,-0.11051693404634588,-0.034455128205128194,-0.04688796680497931,0.04780530204259015,0.15054211843202658,0.10909749909387467,0.005269683818970972,-0.014801110083256241,0.017214397496087663,0.005538461538461492,-0.02692778457772338,0.011006289308175932,0.0062208398133749565,-0.005564142194744992,0.004041032017407353,-0.0068111455108358365,-0.018079800498753018,-0.006349206349206327,0.009904153354632461,0.00790888959190128,0.028562460765850783,-0.0021361000915471884,0.0003058103975535076,0.02415163558544786,0.011940298507462588,0.00884955752212413,0
LUMN,-0.05144694533762062,-0.10528086108308099,0.036398467432950055,-0.1567669172932331,0.25631929046563173,0.08962597035991537,-0.057729313662604254,0.02639593908629423,-0.09511228533685612,0.0036363636363636598,0.06780275562001448,0.12420701168614356,0.005179856115107961,0.002004008016032177,-0.0005714285714286671,0.00628930817610085,-0.0005681818181818565,-0.009380329732802672,-0.012912482065997266,0.02005813953488378,-0.019663721858079408,-0.014534883720930258,-0.0103244837758113,0.006557377049180468,-0.0017767249037607957,-0.006229605458320964,0.0110447761194028,-0.012400354295836857,-0.019431988041853643,0.012195121951219745,-0.003915662650602503,-0.002721499848805653,0
CMS,-0.3967032967032966,-0.26181818181818184,0.2957055214723927,-0.21823472356935014,-0.0404411764705882,0.2822164948453607,-0.0512562814070352,-0.40126715945089764,-0.19928825622775803,-0.037117903930131035,0.3397849462365592,0.2774193548387096,-0.02985074626865658,0.011538461538461497,-0.013941698352344711,-0.00899742930591263,-0.014267185473411215,-0.05263157894736836,0.01388888888888884,0.006849315068493178,-0.02585034013605436,-0.015363128491620137,-0.049645390070921946,-0.011940298507462699,0.04380664652567967,-0.07380607814761209,0.046875,-0.0014925373134327957,-0.02391629297458897,0.012251148545176171,0.0,0.004538577912253983,0
AFL,-0.0009366219169528733,-0.018130665833072768,-0.0077795786061588545,0.02300000000000013,-0.006851549755301667,0.006525285481239873,-0.029326458266193955,0.061271297509829736,-0.03549382716049376,0.011041009463722329,0.019638403990025033,0.005192425167990011,0.009477124183006502,-0.002913564260278445,0.02207792207792214,0.0031766200762388674,0.002216592780240667,-0.004423380726698123,0.009838146620120503,0.004399748585795171,0.012202753441802328,-0.0037094281298301057,-0.0068259385665528916,-0.003124023742580362,0.001566906925728695,-0.0065707133917396465,-0.009448818897637823,-0.02193958664546891,0.014304291287386084,0.025641025641025772,0.0078125,-0.010852713178294615,0
NTAP,-0.046743295019157194,-0.3193885760257441,0.1493975903614455,-0.2041259500542889,0.19454061251664445,0.5514541387024607,-0.30216329378925333,0.06712734452122415,-0.038130604111946464,0.03611111111111098,0.1693121693121693,0.27004250876277136,0.033700980392156854,0.03971547125074082,0.008551881413911167,0.005652911249293346,0.057897695334457655,0.01222104144527103,-0.014173228346456623,0.014909478168263934,0.016789087093389332,-0.019607843137254832,-0.052631578947368474,-0.01388888888888884,0.0022535211267604716,0.00337268128161905,-0.0028011204481792618,0.033707865168539186,-0.03749999999999987,0.02936194240542056,-0.006582556226001124,-0.028161236885698382,0
BBY,-0.20655792127623318,-0.09664830442807004,-0.34869350282485867,0.08038802528525424,-0.083999233758415,0.36691566240637297,-0.18412275775036568,0.06489878152474882,0.10322547981056829,-0.08545200197657343,0.3264249724452839,0.13307033146648073,0.017458388901808508,0.00022623431811341632,0.017950081146119068,0.008929021381089308,0.04690408943539803,-0.038461455050953,-0.003518458373930833,0.009927209517083924,0.004585367165543808,-0.01630570577002033,-0.008617972100449012,0.008692887159461593,-0.018340405362192724,-0.02307717187398939,0.003573261316312859,-0.020665733527501784,-0.01172510370448776,0.021826937825486503,0.014627254012428148,-0.004576890110019161,0
VMC,-0.08368200836820083,-0.08299319727891163,-0.04009840098400974,-0.07329574577139941,-0.07190265486725644,0.12488822652757103,-0.009247027741083214,-0.10276679841897252,-0.06901615271659323,-0.05383411580594677,0.14844006568144508,0.049255441008018375,0.0062044780145669165,-0.002680965147452974,0.0021505376344086446,0.04211373390557949,-0.012097812097812022,-0.004689942678478332,-0.00366492146596864,0.0036784025223330907,-0.0047120418848167755,-0.021567596002104117,-0.006720430107526876,0.0,-0.0013531799729364913,-0.00596205962059615,0.020992366412213803,-0.0018691588785046953,-0.003477795612627177,-0.003489932885906155,0.01778017241379315,0.05452620434092115,0
ADI,-0.18963165075034105,-0.19397993311036776,0.03433476394849788,-0.16170212765957448,0.3576494427558259,0.14514925373134324,-0.25289514866979645,-0.013195876288659814,0.21804511278195493,-0.06207366984993179,0.19653179190751446,0.16394927536231885,0.019529006318207864,0.004225352112676051,0.02244039270687259,0.00137174211248281,0.021369863013698698,-0.018240343347639465,-0.002732240437158473,0.026027397260274032,0.0275033377837115,-0.005977130977130929,-0.02431372549019606,-0.024651661307609873,-0.02335164835164838,0.014908579465541472,0.04490022172949004,0.003713527851458842,-0.013477801268499068,0.022769890168765183,0.00838135149292829,-0.012987012987012991,0
XLNX,-0.3513591671486408,-0.11607554122524177,0.012048192771084265,-0.17035096909376646,0.17222222222222228,0.3043938591847539,-0.19183993723028625,-0.06562795089707274,0.14902157551430006,0.012981393336218172,0.1375105130361649,0.1074074074074074,0.03489294210943705,0.011494252873563093,0.020454545454545503,0.040831477357089696,0.010342368045649142,-0.01800211789622297,-0.013299784327821751,0.02805100182149367,-0.015237420269312518,-0.02015113350125941,-0.05398457583547556,-0.012810559006211197,-0.0035391270153362075,0.0019731649565903897,-0.006301693580149648,0.04042806183115344,-0.04342857142857148,0.01592990840302666,0.025088200705605468,-0.02065009560229447,0
CTXS,-0.440737682996314,-0.09074707284219252,0.14544707279203584,-0.01791704164280461,0.24795018162947602,0.5562874251497005,0.026665271309716854,0.09349998009791816,-0.13730995630349208,0.06905522173367462,0.44157749807052804,0.1462404375916604,0.06373434097127872,0.04041040357907377,-0.001788427361256728,0.03086211738275768,0.06203383366476878,-0.027773930262503077,-0.033611760422547876,0.061737292994152204,-0.008192168841988257,0.002893275467823919,-0.06916590407353973,-0.02697718852927955,0.00499474837884728,-0.01718174021208796,0.04141382618444922,-0.08749167591564921,-0.10024690757385946,0.04144643460628594,0.0005192040601758041,0.0020627651431610605,0
A,-0.10720969061305896,-0.24136228710308294,-0.27507165760846464,-0.019911138420816266,0.03846016625637749,0.42114306801669854,-0.09081338873425904,-0.09550853171516005,-0.19897359442644558,-0.01900184495340629,0.21498052149805202,0.13187504917774806,0.025087198245514752,0.011170846852821104,-0.0015770900346647743,0.0568962011854679,0.01745364684295403,-0.013234727342801289,-0.010420274582341515,0.03762948400020849,0.015954240110237272,-0.0009466017702866036,-0.025730952801838347,-0.022984918641952068,-0.009508316062368571,-0.009599592017339287,0.035203961865529765,0.00837551569769146,-0.002930658019774657,0.0,0.015685818012499242,-0.0024139536549550034,0
RAD,-0.29850746268656714,-0.11836734693877549,-0.045454545454545414,0.004784688995215447,-0.15566037735849092,0.2648648648648648,0.02083333333333326,0.06746031746031744,-0.1208791208791209,-0.07818930041152272,0.4782608695652173,0.08235294117647096,0.02257336343115135,-0.002207505518763697,-0.0022123893805310324,0.011086474501108556,0.09210526315789469,-0.00200803212851397,-0.02213279678068414,-0.02263374485596714,-0.023157894736842155,0.0,-0.0387931034482758,-0.008968609865470767,0.03393665158371051,-0.013129102844638973,0.008869179600886845,0.03076923076923066,-0.021321961620469065,-0.002178649237472796,0.03493449781659397,-0.008438818565400852,0
EOG,-0.035002430724355826,-0.13409090909090915,0.004324012683770695,0.04717530576587059,0.02564102564102555,0.05210312075983725,0.011657374556512945,-0.04177997527812127,0.0652566417332987,-0.04213075060532678,-0.061039939713639746,0.15580584607133297,-0.011233269598470486,-0.010635726371766907,0.014170535059858214,-0.03011322572874009,0.0007451564828613311,-0.00024820054604113295,-0.018123138033763753,-0.0012642225031604948,-0.02075949367088603,-0.009824198552223384,-0.013838120104438523,0.031241726237754897,0.020539152759948553,-0.007547169811320642,-0.006337135614702172,-0.006887755102040871,-0.021320318520421266,0.02020997375328082,0.008489837921276111,-0.0033163265306123124,0
GRA,0.09490246009731251,-0.19674006291106672,-0.10419478766483226,-0.2889024255177761,0.023526824978012284,0.2514773940904236,-0.17647366767877704,0.22844854847890717,0.0165960086857615,-0.3959212734577633,0.7466566990613837,0.2538457852110989,-0.07572982572982567,-0.08433662593448832,0.0394779985572824,0.18986183836981896,0.17449166246918169,-0.05798704376678776,-0.11729045861887188,-0.1721273650207661,-0.0789559971145648,0.10573157707369174,-0.09562137797810688,-0.11427554289782849,0.0,-0.054823151125401925,0.023898622214662435,-0.016695738848741648,-0.08472714985639473,-0.05556068297185035,0.07842274992670761,0.06547052693579802,0
CCK,-0.1696969696969698,-0.5,0.662857142857143,-0.097938144329897,0.21904761904761916,0.3500000000000001,-0.06908665105386402,-0.11832061068702293,-0.18285714285714294,-0.02768166089965396,-0.05861456483126115,0.2628571428571429,-0.026610644257702987,0.004316546762589857,0.021489971346704717,0.009817671809256634,0.07499999999999996,-0.014211886304909549,-0.04849279161205766,0.011019283746556585,-0.032697547683923744,-0.018309859154929553,-0.015781922525107572,0.06997084548104948,-0.017711171662125325,0.012482662968099856,0.023287671232876672,-0.022757697456492587,0.020547945205479534,0.009395973154362247,0.019946808510638236,-0.0026075619295957697,0
INTU,0.1427258101585842,-0.10518819938962365,0.02011428571428575,0.027301444043321244,0.13834685376014044,0.03810623556581971,-0.14144556267154618,-0.06448875689435718,0.07681849082256975,-0.22741433021806845,0.042707493956486875,0.18411552346570392,0.022035438437074006,0.003778617470548973,-0.01107174490699736,0.005150022391401832,-0.0011138338159946137,-0.006690454950936786,-0.014369106421194489,-0.006833712984054552,-0.0034403669724770714,0.005983889528193176,-0.03568977350720659,-0.02467378410438903,-0.019703235222573667,0.0066997518610423246,0.03771259551392658,-0.0030878859857482732,-0.0014295925661187425,0.012884753042233577,0.0011778563015312216,0.00588235294117645,0
RHI,-0.05668016194331982,-0.13636363636363646,-0.1326990485728592,-0.07029876977152905,0.052299936988027707,0.17594254937163356,-0.178061224489796,-0.05955334987593053,-0.12654924983692106,-0.01261127596439171,0.22222222222222232,0.049535603715170407,-0.007430997876857748,0.012299465240641627,-0.004226096143687186,0.04509283819628629,0.025380710659898442,0.014851485148514865,-0.039024390243902474,0.048223350253806974,0.012106537530266248,-0.019138755980861122,-0.060975609756097615,0.020779220779220786,0.06106870229007644,-0.03597122302158273,0.00746268656716409,0.007407407407407307,0.014705882352941124,0.01449275362318847,0.040476190476190554,-0.02379862700228852,0
OI,-0.21485714285714286,-0.10650464617583988,-0.07874015748031493,-0.03247863247863236,0.04991243432574444,0.3029045643153525,-0.07133757961783438,-0.2527247956403269,-0.1825613079019074,0.005561735261401468,-0.012222222222222134,0.29232505643340856,-0.0036496350364962904,-0.002930402930403031,-0.018368846436443764,0.010479041916167775,0.07111111111111112,-0.022130013831258677,-0.1053748231966054,-0.02687747035573118,-0.037367993501218555,-0.0025316455696201556,0.011844331641285955,-0.008361204013378032,0.00590219224283306,-0.008382229673092989,-0.02789518174133554,0.008695652173912993,-0.002586206896551646,0.0025929127052721768,-0.01379310344827589,0.0017482517482518833,0
AYE,-0.06182795698924737,-0.008426966292134908,0.04558404558404572,-0.17647058823529405,-0.40293040293040294,-0.19871794871794868,0.09090909090909083,-0.42399999999999993,0.06451612903225801,0.0923076923076922,-0.10281690140845068,-0.09677419354838723,0.032258064516129004,0.015625,0.0,0.0,0.07692307692307687,-0.02857142857142858,-0.014705882352941124,-0.02985074626865669,-0.0461538461538461,0.032258064516129004,0.0,0.015625,0.0,-0.03076923076923077,0.01587301587301604,-0.03125,0.016129032258064502,0.01587301587301604,0.015625,0.06153846153846154,0
SYK,-0.021755027422303508,-0.05294667913938267,0.1135914658237851,0.026372059871703657,0.09491584244317197,-0.01825396825396819,0.07049441786283883,-0.10357142857142854,0.07929150802847218,0.04985471784676565,-0.023747086247086213,0.0028294862248696706,0.007640190283984438,0.0012875536480685401,-0.00685812258894114,0.0050352467270895485,0.009876896650443667,0.0007087172218285254,0.001983002832861125,0.014984450098953994,0.00417827298050133,0.026352288488210807,-0.00878378378378386,0.0013633265167007913,0.01211708645336973,-0.005918751681463497,0.006089309878213545,0.0039004707464693755,-0.009244372990353633,0.022312373225152005,-0.001322751322751281,0.03841059602649022,0
CTAS,-0.05775942063095507,-0.11011634826503591,0.004335023153227091,-0.038089885813944346,0.12547409410075128,0.07268859391569382,-0.0994095076441267,-0.09844956787614212,-0.18519419204759557,-0.0266275024103384,0.08373538760887578,0.04724114139132474,0.02704259922389718,-0.0005525853702321726,-0.011925042589437607,0.006172243367607688,0.031242148529357916,-0.012712838762660716,-0.032876203362761314,0.046175591099745006,-0.009476439073183296,0.030070798761644202,0.015126935184091028,-0.006797231365161416,-0.001052269839282527,-0.002637445864356658,0.0013235471062444937,0.02770434457528914,0.008984968755277656,0.008650015579813708,-0.003025413473174643,-0.009108904805926743,0
FISV,-0.1372502937720328,-0.05932203389830515,0.06912576241649737,-0.22644628099173547,0.10584070796460177,0.10094125283998712,-0.017366136034732138,-0.08239623196938473,0.016247212488053497,-0.01686445971267969,-0.07075173720783323,0.12729748127978202,0.007805965988290975,0.003015214384509024,-0.007143054138282867,0.011111111111111072,0.024725274725274637,-0.012868632707774719,-0.016567083107007052,0.025959679646506473,0.02503364737550462,-0.008665966386554591,0.0023841059602649484,-0.011099365750528611,-0.0034740780331373733,-0.0010726736390452851,0.014765100671140896,0.03783068783068777,-0.021157277593678248,0.01276041666666683,0.0028284906145539246,-0.0002564102564102111,0
ZBH,0.03063583815028892,0.04637436762225966,-0.008863819500402825,0.03986981285598068,0.07708387771100056,-0.11435294117647055,0.1022033448367401,-0.016786570743405393,0.07952334630350211,0.0893817204301075,-0.03893442622950816,-0.040427807486630996,0.006208425720620969,0.006390480387836073,-0.006349901467046171,0.008153371529308062,-0.010491803278688483,-0.01988071570576555,0.021185485688528294,-0.004634738468329291,-0.005321507760532196,-0.0013374944271066225,-0.010044642857142794,0.02367531003382184,-0.0019823788546254884,-0.0026484219819025157,0.003983182119938089,0.019396076702667076,-0.004324324324324391,0.015418023887079357,0.02117194183062443,0.021151832460732933,0
ABC,-0.014139750519027827,-0.10798890662158322,0.08223790465232872,-0.015167233205625075,-0.007254400092027935,-0.18453928548149978,-0.08260218647726492,0.0533937934494908,-0.05725187468534432,-0.045453778914528176,0.10295475712360158,0.08347686383334185,0.01270763946556186,0.015257965869063472,0.004915470125057775,0.02445857267138707,-0.015143611943362223,-0.01565199018966812,-0.028709743851537795,0.012605154943962082,0.00443547911431974,-0.0014240078922332922,-0.013123965386956371,-0.002602494640827402,-0.007245359445104738,-0.007299742282388166,-0.014705325167581162,-0.00029840369405320644,-0.03851941433873085,-0.0015522558117577745,0.006997613502861766,0.014673090421188695,0
NVDA,-0.47381446077605627,-0.35262985531994506,-0.09448113334348862,-0.11028074296583468,0.3789151670355395,0.46159950170223274,-0.3619718622157674,-0.14000116667638896,0.21463151714645923,0.008614006374364713,0.08517175035551605,0.8390712513791379,0.06410313088533037,-0.0348985035189322,0.025828892198813458,0.02224105951371813,0.016416390939170133,-0.008481524412654262,0.001629347812804216,0.01871108634916241,-0.01796421528315617,-0.028866088342181406,-0.05985424680929441,-0.03962635464251696,-0.008808612040908992,0.007015968343951018,-0.012076284963167372,0.032440361451447686,-0.05418992887002616,0.022147541141464888,-0.12581371468407587,0.023762312218462256,0
EQR,-0.008620340766522405,-0.06956237753102534,0.07591484511743385,-0.14193708511766034,-0.008774253035920943,0.10913313464969532,-0.06040117904106457,-0.010524915301753923,-0.0008259074114322917,-0.01755217989068203,0.07510433863670674,0.02437219354282183,0.011175786850472491,0.014863087836689326,0.006386157595737352,0.010444676061766023,0.001846305871339382,-0.009582231989513579,-0.012653859929589117,0.019978322900307433,-0.005911667628089812,-0.001858654962085149,-0.01676341510324686,-0.0037832815410537846,0.004181430343707326,0.00416401878919026,0.010559391042662236,-0.007462359752305581,0.001879616311186716,0.02438916976412342,-0.0036628461862548978,0.005514467927198785,0
SPG,0.07405327591663036,-0.023071079259714855,-0.011114593558917418,0.0,-0.04448659238835917,-0.012592197885407996,0.002944668427202757,-0.044698677195218695,0.059328900994835454,0.028119856728887616,0.022272519893584697,0.023950621574965858,0.008684448720980287,0.014179695710520912,0.00499527043543857,0.012917860806480608,-0.0014721159317393484,-0.008105960403390178,-0.010649427998429384,0.015020670402966507,0.006164464447389939,0.002451721943432572,-0.012226026684428515,-0.002475997313279632,0.010918789031040044,-0.004416988820394985,0.004436585167480578,-0.005890189112945254,0.016048977232418382,0.008505455231928138,-0.0072285387530707235,0.01456234195933015,0
EA,0.033646322378716675,-0.0892857142857143,0.05521267723102574,0.05722070844686633,-0.0018393623543836446,0.04432132963988922,-0.27544038433541995,0.03581432573029231,0.017929438982070556,0.1064150943396227,0.013365318711446195,0.1595060893098783,0.026516181669839378,0.011922108888594574,0.0032726796701139094,0.05245302713987465,0.0013637490701710053,-0.017209359910858035,-0.009070294784580435,-0.0007627765064835978,-0.0036895674300253534,0.006895671050951346,-0.0221940393151554,-0.009079118028534228,-0.028272251308900653,0.03758081896551735,-0.014669609243151971,0.03557312252964406,0.03816793893129766,0.013725490196078383,0.0146276595744681,-0.007744549028952719,0
UPS,0.022689632328585674,0.06243902439024396,-0.017373923739237518,-0.01263224380230532,-0.04594594594594592,0.05600000000000005,-0.010509803921568639,-0.049921259842519716,-0.048925619834710776,-0.018087855297157618,0.08791593695271449,0.005314009661835817,0.007574562095628901,0.002349256068911565,0.005781250000000071,0.000466055615970129,0.004347826086956497,-0.005411255411255533,0.001088139281828271,0.0031055900621115295,-0.0038699690402477227,-0.00512820512820511,-0.0020306154326772408,0.005634684614180596,0.001867704280155813,0.009010408575423234,-0.011393379522709912,0.0024918237034732282,-0.00885505670343334,0.0018808777429468737,0.0026595744680850686,-0.00920580433765028,0
EBAY,0.11127060507247921,-0.06471288886120896,0.00462020558647902,-0.05898042735513154,0.19051303842197065,0.1006055684982965,-0.02878199653622504,0.10189110390447276,0.04157107287008621,0.08675228291498804,0.08022442174935152,0.10034541559179755,0.03334144616599777,0.012436534124365295,0.029560488278078,0.023595694835550685,-0.010254487900370757,-0.002304021411618118,-0.004437311377359143,0.019258267539725038,0.002974136856019216,-0.009681316426947695,-0.01576457344211324,-0.008767510039904614,-0.006590898854474725,0.01226747499870462,0.01193964910484624,0.02457129849764783,-0.047186462434737675,0.023908838109055752,-0.023350553505535054,-0.01844655163479969,0
PFG,0.06529209621993126,-0.050909090909090904,0.025524475524475454,-0.09724137931034482,0.06735159817351599,0.03942652329749108,0.0353951890034363,-0.06075533661740551,-0.039372822299651555,-0.0202166064981949,0.06788990825688068,0.09178411825369559,0.018604651162790642,0.010654490106544845,0.001506024096385561,0.004511278195488577,0.0014970059880241582,-0.007473841554558991,-0.005120481927710863,0.012715712988192518,0.010463378176382543,-0.008875739644970349,-0.010447761194029903,-0.02111613876319751,0.016949152542372836,-0.016666666666666607,0.0009244992295838195,0.03140394088669951,-0.02238805970149249,0.039389312977099245,-0.004700352526439411,-0.002656434474616387,0
GS,-0.027833001988071704,-0.008135593220338855,0.05673274094326719,-0.1318695766500132,0.07669172932330826,0.1015363128491622,-0.14875000000000005,0.0,0.01982378854625555,-0.01972642188624918,0.10835280373831768,0.07378129117259546,0.018626865671641735,-0.009494783729926182,0.014201183431952646,0.02392065344224026,0.003646723646723471,0.00181673668672655,-0.01405417658392849,0.02368088286009895,0.013475575519371175,-0.0166204986149584,-0.02028169014084502,-0.005865439907993153,0.013304025913928763,-0.018723598584313272,0.004072134962187279,0.006604866743916693,-0.01726718084494072,0.012767951270938216,0.00046264168401588535,0.0063583815028900315,0
PRU,-0.032763119744853686,0.0012139605462822,-0.07361963190184051,-0.03838383838383841,0.02062216008388673,0.03296703296703285,0.04925619834710737,0.008571428571428452,-0.060975609756097504,-0.03209794837855717,0.09149880505291907,0.04848295276822023,0.012481426448736954,0.020252421485177585,0.0069044879171462625,0.0022857142857142243,0.011972633979475455,-0.005633802816901512,-0.009065155807365444,0.012578616352201477,0.029079616036137734,-0.024691358024691468,-0.015471167369901506,0.013714285714285568,0.02452085682074423,-0.023383768913342595,-0.005633802816901512,0.014164305949008416,-0.014804469273742904,0.022965693223702788,0.01164079822616415,-0.012328767123287787,0
ANTM,-0.04621908127208474,0.009668302840993404,-0.07095539525982641,0.031746031746031855,-0.02927580893682602,-0.06692913385826771,0.03966942148760322,-0.00988835725677839,-0.040405666452028255,0.10508757297748117,0.036075471698113315,0.06737485448195568,-0.0025923525599481634,0.008187134502923854,-0.005027068832173298,0.010623137712139075,0.01128060505063444,0.0013943465584991266,-0.004177215189873351,0.010550400406762472,-0.014465408805031554,-0.012125079770261449,-0.02454780361757114,0.02384105960264904,0.007115135834411257,0.0019267822736031004,0.016666666666666607,0.010340479192938234,-0.015601597603594586,0.01901863826550021,0.010576085604081076,0.0009849790691947025,0
TRV,-0.08959064327485378,-0.19186949766960115,-0.01073170731707307,-0.05588428665351752,0.14007646854362177,0.14408602150537653,-0.09175780208055495,-0.04140969162995589,-0.05192012288786474,0.015974440894568787,0.0795347375039297,0.05936866492904702,0.0021905805038333614,-0.002732240437158473,0.004109589041095818,-0.0013642564802182067,0.004098360655737654,-0.005170068027210872,-0.011761487964989104,0.007473014115693122,-0.00219780219780219,-0.0033039647577092213,-0.027624309392265234,0.0,-0.005965909090909105,0.0037153472420690115,0.005125284738040969,-0.017280453257790374,0.008936292879792473,0.02571428571428558,-0.00835654596100266,-0.01966292134831471,0
CMCSA,-0.17910447761194026,-0.11707317073170764,0.1291954022988504,-0.12725040916530306,0.07770114942528727,0.0017094017094017033,-0.002539145154464739,0.1365770379854887,0.09643527204502833,-0.013117017604418413,0.1045706371191133,-0.05121719886183984,0.014328557147617493,-0.0022996057818662763,0.060256832400395366,0.022360248447204967,-0.0036452004860270115,-0.025304878048780344,-0.004066312167657293,0.01853015075376896,0.015417823003392117,-0.006680838141512324,-0.04157749923570786,-0.007974481658692079,-0.00032154340836032524,-0.026696687037632394,0.0006609385327163153,0.004953764861294507,-0.033848176141965,0.03809523809523796,0.018020969855832236,0.004184100418409997,0
DGX,-0.01567147105925426,-0.2920281359906213,-0.07201986754966894,0.11366515837104085,0.03368421052631576,-0.12335009428032684,0.0070796460176991705,-0.05979020979020977,-0.022962962962962963,0.12093896713615027,-0.016460905349794275,0.06308724832214763,-0.015047021943573546,0.03548695098663246,0.016597510373444146,0.021617535903249996,0.005474992601361306,0.004267844002943333,-0.03282532239155911,0.019696969696969546,-0.0014858841010400026,-0.018005952380952484,-0.011819972723139838,0.00598067781015188,0.004573170731707599,-0.09711684370257978,0.003193277310924225,-0.008209080247947642,0.0016891891891890332,-0.008768971332208997,0.031133038448451833,0.005609635373700739,0
NLOK,-0.05057848363966255,0.03678425221968196,-0.14906001931773838,0.18875581360002447,0.1851844773989706,0.10179131480448267,-0.07129866481347313,0.14103884638022346,-0.13210600569863606,-0.07854845886255157,0.11463217814224325,0.03419440223518455,-0.002755269823869977,0.00529800012873638,0.01259893711859661,0.009051952663297502,0.030715539016254345,-0.0004349371445674377,-0.008272080325268716,0.008341078395757817,0.01305847069447097,-0.014178697776669469,-0.04118490339748504,0.015679587219841418,-0.03445903689806129,0.008345498662229112,-0.0062060855214395305,0.08117299603233796,-0.0151849603590678,0.016941396217604376,0.0017081615222842572,0.0023424249369699,0
PLD,0.05982905982905984,-0.04677419354838708,0.018835616438356295,-0.025623735670937342,-0.07266435986159159,0.03171641791044766,-0.010845986984815648,0.007285974499089187,0.014492753623188248,0.008928571428571397,-0.03362831858407078,0.002193784277879196,0.01610017889087656,-0.0017605633802816323,-0.012345679012345734,0.014285714285714235,-0.012323943661971759,-0.016042780748663055,-0.021739130434782705,0.0018518518518517713,0.01109057301293892,0.01279707495429605,-0.0036101083032490378,-0.005434782608695676,0.005464480874316946,-0.0036231884057971175,0.001818181818181941,0.003629764065335772,-0.00036166365280276835,0.009406657018813158,-0.018279569892473035,0.01533406352683464,0
BIIB,-0.17269668501008384,0.31108287818378577,-0.09300376426302792,0.03696222163775853,0.10069538212260332,-0.28571462243582335,-0.004204433232622429,-0.038944523406068465,-0.10380420252530553,0.1969218851459884,-0.0613339058785457,0.15818372630879418,0.044084771240990195,0.005666698455963237,0.015778573810259378,0.021357778935544358,0.03883838666780681,-0.023268553393070546,-0.0042804462357936,0.021502991390631943,-0.03131553234405082,0.0019023350056184274,-0.004880748420674541,-0.023431860941179217,-0.008093952859994702,0.0002840119590410417,0.003935349143931788,-0.04719720952580797,0.009552747571917042,0.006405189911035558,-0.016492215674201893,-0.022064507062047656,0
MTB,-0.01425287356321836,-0.022450888681010306,0.023255813953488413,-0.06953955135773315,0.036175056918795745,-0.013691931540342206,-0.029951100244498763,0.0,-0.010394489668127727,-0.010327455919395545,0.06924050632911394,0.05235168990782313,0.012796208530805764,-0.0032756200280767978,0.00035211267605639307,0.005631819781766856,0.003966865009917164,-0.005345729227193452,-0.005724967870078368,0.037015276145710985,0.019830028328611915,-0.006666666666666599,0.005704697986577134,-0.014570125681236834,0.013431151241535044,-0.006014032743067221,0.00022408963585429653,0.0033605914640977286,-0.017528190242268593,0.02102272727272725,-0.008347245409014992,-0.0056116722783389195,0
VTRS,0.021505376344086224,0.043086816720256715,0.006163328197226647,0.010493827160493963,-0.05067873303167425,0.07079365079365063,0.026470588235294246,0.14514285714285702,0.06888805690752475,0.012323943661971981,-0.01908396946564872,0.009790209790209836,-0.003451251078516071,-0.006349206349206549,0.03398199244844613,-0.005617977528089679,-0.013841807909604764,-0.018905757662560974,-0.01313868613138669,0.002958579881656931,-0.016224188790560645,-0.02188905547226394,0.009196811771919444,-0.005164034021871489,-0.00854961832061052,-0.017554665845395667,-0.020376175548589504,0.04800000000000004,-0.012213740458015265,0.015765069551777477,0.010042604990870396,-0.0057246158481469855,0
