,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,0.0304568527918782,0.05046572371987579,-0.07656734054392322,-0.01468783243604177,-0.09914316108438104,-0.0381476459494694,-0.0381476459494694,0.06926733775160487,0.002138446592311549,0.06894767636513222,0.06894767636513222,0.09810079481145406,-0.0086956521739131,-0.0304347826086957,-0.008695652173912993,-0.02608695652173898,-0.02608695652173898,-0.030434782608695587,-0.030434782608695587,-0.04347826086956519,-0.05652173913043468,-0.03913043478260847,-0.030434782608695476,-0.04782608695652146,-0.017391304347825987,-0.030434782608695476,-0.017391304347825876,-0.017391304347825876,-0.02173913043478226,-0.026086956521738647,-0.03478260869565175,-0.03478260869565175,0
NEE,0.0171534246575342,0.055237759457406055,-0.010258538976528286,-0.013684106656945305,0.03443027189528136,0.0583027901301445,0.133898595406428,0.22296674662767768,0.18899816581412376,0.21617520462807227,0.19921010795953742,0.14470055759774025,-0.0106382978723403,-0.005319148936170026,-0.005319148936170026,-0.010638297872340274,-0.005319148936170026,-0.010638297872340274,-0.005319148936170026,-0.010638297872340274,-0.010638297872340274,2.220446049250313e-16,0.005319148936170359,0.0,0.015957446808510634,0.02127659574468077,0.04255319148936154,0.04255319148936154,0.04787234042553168,0.04255319148936154,0.026595744680850908,0.005319148936170137,0
TAP,-0.0615384615384615,-0.14218750000000002,-0.1850781250000001,-0.22050951086956516,-0.24138872039984471,-0.24138872039984471,-0.19267056482919254,-0.17898701508053483,-0.13028285495819358,-0.09521361523876593,0.06610488747060139,-0.10561670514211297,0.0238095238095237,-1.1102230246251565e-16,0.007936507936507686,-0.01587301587301604,0.007936507936507686,0.03968253968253932,0.03174603174603141,0.015873015873015595,0.015873015873015595,0.015873015873015595,0.007936507936507686,0.015873015873015595,0.023809523809523503,0.015873015873015595,0.015873015873015595,0.03174603174603141,-0.01587301587301615,-0.01587301587301615,-0.007936507936508241,0.007936507936507686,0
BAC,0.01,0.0,-0.08823529411764697,-0.07863777089783275,-0.04500804953560367,0.08196794513916306,0.12445142066268788,0.24161925869573975,0.1896522280361299,0.35491947088965703,0.4212442002339061,0.39204055228389434,0.0,-0.00344017910773764,-0.00344017910773764,-0.010265931305629805,-0.010265931305629805,0.006825752197892276,0.0033855730901548586,0.006825752197892498,0.01703707748593941,0.0068257521978927205,0.02047725659367705,0.023862829683831688,0.061431769781030265,0.09212035166275379,0.07846884726696945,0.07508327417681504,0.08529459946486173,0.08529459946486173,0.08190902637470732,0.08529459946486195,0
DUK,0.0491366331766369,0.03279104064890803,-0.005099018430381741,0.03723671871716361,0.07978791112097983,0.1008522122142348,0.1753003874491328,0.22342263916649507,0.2180847985830381,0.22867114350587747,0.2392649331157226,0.2764525256597332,-0.0037592183381699,-0.015154016133755888,-0.015154016133755888,-0.015154016133755888,-0.022731024200633665,-0.01891323447192561,-0.015154016133755777,-0.007577008066877666,-0.003759218338169723,-0.015154016133755666,-0.011336226405047611,-0.01891323447192539,-0.02273102420063322,-0.018913234471925167,-0.018913234471925167,-0.007577008066877333,6.661338147750939e-16,0.007571683395011242,-0.00375921833816939,-0.00375921833816939,0
AXP,0.0675100301384061,0.012190107858521593,-0.1300183567839639,-0.08635372494283733,-0.11431411660224688,-0.012589937225678582,0.0645498835931857,0.17136388337340214,0.1086857686952527,0.19186818713154152,0.38115149345993937,0.4313726221290166,-0.0177519093936514,-0.03252093804599743,-0.029586515656085277,-0.035503818787302355,-0.029586515656085277,-0.0059173031312166335,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.0177519093936509,-0.0177519093936509,-0.020686331783562606,-0.020686331783562606,0.0029801886106728404,0.0295838235254533,0.0295838235254533,0.047335732919104645,0.03550112665667049,0.02958382352545308,0.020732098004323962,0
WFC,0.0245892771080387,-0.0745581272956809,-0.1032870313372003,-0.14987536755906306,-0.16726223807982143,-0.06585723800497911,-0.039421230477386215,-0.15730922059471875,-0.20481085672761057,-0.20481085672761057,-0.09249057606374389,-0.1096429219414009,-0.0047770700636942,0.009444191689414572,0.004777070063694433,-0.014213679102213828,-0.01899074916590826,0.004777070063694433,0.023657870791629065,0.03321201091901749,0.04743327267212605,0.023657870791628843,0.028434940855323054,0.023657870791628843,2.220446049250313e-16,0.004777070063694433,0.009444191689414794,0.009444191689414794,0.004777070063694655,4.440892098500626e-16,-0.018990749165907927,-0.023657870791628177,0
LNC,0.0409836065573769,0.05750715586781152,-0.008329865509172807,-0.00013424456296762255,-0.08606020792083757,-0.021051938191357533,-0.013343685736171396,0.1917260580127811,0.12052229982962759,0.1810910727933912,0.24108300030035723,0.29405605519122613,-0.0060060060060059,-0.039039039039038714,-0.06606606606606569,-0.08708708708708668,-0.08708708708708668,-0.06906906906906873,-0.06306306306306286,-0.08408408408408385,-0.07207207207207178,-0.08708708708708679,-0.07807807807807776,-0.06906906906906873,-0.08108108108108081,-0.08708708708708668,-0.07507507507507472,-0.06306306306306275,-0.02702702702702664,-0.01201201201201152,-0.0180180180180175,-0.04504504504504436,0
DIS,0.2830124970742955,0.24584492167875616,0.1821218415787087,-0.12836365103183267,-0.005864405692994401,0.019010764850994955,0.06653737967962492,0.07593764535077074,0.10658865497393899,0.13502289671048429,0.4040773032599234,0.4876762569269446,-0.00325682382134,-0.012921319272125809,-0.004856803143093336,0.02424265922249802,0.027450372208436713,0.017785876757650865,0.016129032258064502,0.02905035153019031,0.03070719602977645,0.03391490901571537,0.03551488833746852,0.02905035153019009,0.03391490901571537,0.03070719602977645,0.025850392886682894,0.020985835401157615,0.020985835401157615,0.009664495450785626,-0.0015999793217535974,-0.009721360628618614,0
CI,0.0484824242424239,-0.03760997422909518,-0.17682397597960775,-0.23757272335446555,-0.2621671516333539,-0.14505316882229402,-0.13318128213046831,-0.12139018887705422,-0.06008933186005627,0.03946272667023498,0.08057386405010702,0.17209551794754452,-0.0075188120677937,-0.02255643620338088,-0.03007524827117436,-0.03257951394388725,-0.03759205532241627,-0.02005016551411609,-0.02005016551411609,-0.022556436203380548,-0.015035619119035726,-0.025062706892645115,-0.03007524827117436,-0.002506270689264234,2.220446049250313e-16,0.015037624135587402,0.04010033102823307,0.07769639638375248,0.10275709825984669,0.0676693086101432,0.047619143096026884,0.03007725328772648,0
INTC,-0.0270523043654546,-0.012957908313058653,-0.17637013707813975,-0.21833713857480297,-0.1778998867301037,-0.06046521701531338,-0.16184864907215246,-0.21160664851648503,-0.1975489641252014,-0.20462583815288748,-0.1106358568948903,-0.1698977425574022,-0.0174144756524341,-0.04349792320376278,-0.0521634163819914,-0.07824338521265417,-0.06959528563775363,-0.043497923203762445,-0.05216341638199107,-0.017414475652433592,-0.008714195267547797,0.00866897189889504,0.017365773563114972,-0.008714195267547908,-0.017414475652433592,-0.043497923203762334,-0.05216341638199096,-0.04785328147720347,-0.026079968830662215,-0.03481503642220474,-0.07824338521265373,-0.04349792320376211,0
TGT,-0.05,-0.01637168141592915,-0.12428027332810565,-0.009884453177272823,0.02909647386299219,0.03660812695688276,0.02147516159984808,0.01385221263268499,-0.019449502380797234,-0.049620286922926304,0.12175966133687388,0.15693679357391876,-0.0159235668789807,-0.02229299363057302,-0.05095541401273862,-0.07006369426751569,-0.07006369426751569,-0.060509554140127264,-0.06369426751592344,-0.05095541401273873,-0.05095541401273873,-0.03503184713375784,-0.015923566878980777,-0.009554140127388533,-0.006369426751592133,0.006369426751592577,-0.006369426751592133,0.006369426751592577,0.03184713375796222,0.012738853503185377,-0.009554140127387978,-0.0350318471337574,0
TXT,0.0741982812827499,-0.023809523809523836,-0.10796387520525441,-0.07974264979909329,-0.09150935916576464,-0.007179741185134758,-0.05353566436954271,0.105470344016374,-0.015296800320673043,0.03834294939727578,0.18219774919392617,0.32015234520652935,0.0137517630465442,0.008242242595204452,-0.0027767983074752367,-0.022038081805359377,-0.041343441466854425,-0.022038081805359155,-0.008286318758814804,-0.019305359661494492,-0.033057122708038955,-0.024814880112834392,-0.016528561354019256,-0.033057122708038955,-0.04407616361071853,-0.03032440056417418,-0.01930535966149427,0.01926128349788514,0.03578984485190495,0.04129936530324474,0.04129936530324474,0.03578984485190473,0
VFC,0.0192256614567372,-9.850631819929845e-05,-0.07701809164889128,-0.0817851030480321,-0.16138820192604808,-0.09757985617678877,-0.10669090700256922,-0.11580583157444935,-0.05771177195030486,-0.0487847349559245,0.13326172114089685,0.18356555857099788,-0.015503109846089,-0.023254664769133293,-0.027099146110056704,-0.03875777461522223,-0.05035381087919011,-0.03875777461522212,-0.042605550284629645,-0.03875777461522212,-0.03485070103310106,-0.011596036263967546,4.440892098500626e-16,0.011658628505165858,-0.007748260594559797,-0.02325466476913285,-0.0038411870124386294,6.661338147750939e-16,0.02325466476913407,0.01165862850516608,4.440892098500626e-16,-0.007748260594559908,0
WBA,-0.0391942857142857,-0.010622857142857267,-0.15598749994879857,-0.03390055419860327,-0.005796660615830618,0.09605184972813796,0.09605184972813796,0.2053237888368038,0.18756126533951134,0.276148670134301,0.3889519079998016,0.4907462387669841,-0.0068851851851852,-0.020811111111111003,-0.02311111111111075,-0.027774074074073618,-0.03466666666666618,-0.06014814814814762,-0.030074074074073698,-0.03236666666666621,-0.02777407407407373,-0.03466666666666629,-0.037037037037036646,-0.037037037037036646,-0.04392222222222175,-0.05318518518518456,-0.055555555555554914,-0.05088518518518437,-0.05318518518518445,-0.060148148148147285,-0.0555555555555548,-0.048592592592591966,0
AIG,0.0312494671327483,0.035676564187404836,-0.012392592122404511,-0.008152848019817749,-0.033804489782868985,0.1000411301494668,0.08734712807833178,0.1402340899218042,0.0856373123068852,0.17863010456440187,0.2967127804113585,0.2726581673053672,-0.0085613750523233,-0.029109656236919523,-0.037671031289241985,-0.041096562369192235,-0.04452045835077445,-0.03595908329845132,-0.030823239326078,-0.018836333193804955,0.006849427061531799,0.032533552218501294,0.03938297928003354,0.047944354332356554,0.044520458350773895,0.044520458350773895,0.05136988541230636,0.07876595856006641,0.09246481268313089,0.07876595856006663,0.05479378139388902,0.03595908329845132,0
FDX,-0.1282051282051282,-0.2638176638176637,-0.18616129924146785,-0.1399204639710967,-0.07736922498717647,0.0197498039615418,0.004299049356063955,-0.03688671607494176,-0.16196636333793635,-0.13695043388533734,-0.1433433936343349,-0.11027945444127418,-0.0102739726027397,-0.02397260273972579,-0.02397260273972579,-0.030821917808218968,-0.05479452054794498,-0.05479452054794498,-0.0479452054794518,-0.03424657534246556,-0.017123287671232723,0.0068493150684934,0.013698630136986578,0.023972602739726234,0.017123287671233056,2.220446049250313e-16,0.017123287671233056,0.03767123287671237,0.07876712328767121,0.06506849315068486,0.03082191780821919,0.017123287671233056,0
PCAR,0.043479035122085,-0.11682685213922683,-0.15407296390348424,-0.13821186291188448,-0.13821186291188448,0.033103747233893976,-0.04555627067320289,-0.10261369117520625,-0.11287028909316577,-0.09511155920383085,0.05861815178502816,-0.01445354479039107,-0.0054095905106975,-0.010811590389247616,-0.016216120478513285,-0.016216120478513285,-0.03243730137845846,-0.016216120478513063,-0.02162571098921051,-0.027027710867760568,-0.0216257109892104,-0.0216257109892104,-0.027027710867760457,-0.027027710867760457,-0.02162571098921029,-0.02162571098921029,-0.03243730137845802,-0.05945995182478714,-0.07027154221403475,-0.09729925308179588,-0.10270125296034582,-0.13241098718701205,0
ADP,0.0152701037638616,0.04662881472939295,-0.0065941836754555005,0.08084608325014364,0.06551198045163686,0.1675535274497142,0.19425822986487273,0.1593966172929473,0.07948333871907609,0.19425667371699862,0.3599381501267722,0.3868138725771537,0.0028096511661346,0.011330630086561433,0.005622178126707622,0.0028096511661348522,-0.00851810312598833,-0.0057113277542919505,-0.01703908204641502,-0.0028988007937190696,-0.0057113277542918395,-0.008518103125988108,-0.0028988007937188476,-0.02556006096684149,-0.036893566847841175,-0.02837258792741426,-0.02556006096684138,-0.03118511488798703,-0.03118511488798703,-0.03399189025968352,-0.0566531504328065,-0.05103384810053724,0
GWW,0.0654205607476634,0.060637101844648766,-0.00565271702064174,-0.03139317876116399,0.022306281834928443,0.14924228248847782,0.06455818773091293,0.04392778423074817,0.03932286542340058,0.06959730102118389,0.2528253248235217,0.2575150048415775,-0.0120799331748377,-0.036175544560817285,-0.0461993188973846,-0.05018312664653335,-0.054231189359377874,-0.04420741502281034,-0.02011180363683085,-0.01407183704941184,0.003983807749148749,2.220446049250313e-16,-0.014071837049411728,-0.020111803636830627,-0.024095611385979265,-0.026087515260553307,-0.01606374092398577,-0.018055644798560144,-0.026087515260553196,-0.03617554456081662,-0.052239285484803055,-0.04819122277195853,0
MAS,0.0598679574510923,0.018787771826364708,-0.04977068757184222,-0.06318126415617831,-0.04084386134191076,-0.02784625978767774,-0.1166231429777409,-0.04450990924716591,-0.04450990924716591,-0.013726045504873441,0.17455946530155475,0.1242536498163036,0.0041167184089072,-0.02489292755330963,-0.03737527098582183,-0.045672913503591706,-0.03737527098582194,-0.029077628468052064,-0.008297642517769988,-0.012478566626632714,-0.012478566626632714,-0.004180924108862616,-0.016595285035539753,-0.016595285035539753,-0.029077628468052064,-0.03737527098582194,-0.03737527098582194,-0.03737527098582194,-0.016595285035539753,-0.029077628468052064,-0.020779985950282076,-0.024892927553309296,0
ADM,-0.0667183863460049,-0.12188604884381693,-0.22498352603788263,-0.18421047760176934,-0.24302768639197525,-0.1411682045380802,-0.1703936166144593,-0.21731367119530043,-0.18390796398371845,-0.12693946297978487,-0.009651690111152966,-0.07444876524388067,0.0056135098470322,-0.011690134256444162,-0.029330588950741254,-0.04102540113205744,-0.052720213313373954,-0.052720213313373954,-0.035411891285025865,-0.035411891285025865,-0.035411891285025865,-0.029330588950741143,-0.03541189128502564,-0.02933058895074092,-0.01169013425644383,-0.017635776769424516,-0.005936286663235979,-0.017635776769424516,-0.017635776769424516,-0.0293305889507407,-0.04102540113205688,-0.04696636572016577,0
WMT,0.0077575757575758,0.0679150241671731,0.13284425763653718,0.2461770129333667,0.22359786119556113,0.274186483359395,0.24514850516068498,0.27146636187243867,0.18605161188886732,0.1301981047079468,0.34012233053550145,0.32567231584103173,0.0056417489421718,0.0028208744710858102,-0.008286318758815248,-0.013751763046544352,-0.013751763046544352,-0.005465444287729215,-0.005465444287729215,0.019393511988716305,0.019393511988716305,0.02485895627644541,0.04971791255289104,0.0440761636107192,0.03578984485190384,0.041431593794075905,0.041431593794075905,0.041431593794075905,0.04971791255289104,0.06611424541607858,0.05782792665726344,0.033145275035260546,0
SNA,-0.0125714285714285,0.008583396278239341,0.008583396278239341,0.012716128243476899,0.004415176372628782,0.171817705768067,0.13182501936469015,0.1398235566453654,0.10010955715248149,0.10808136553764469,0.18008457331387362,0.2322972948433526,0.0036521739130435,-0.0035942028985507246,-0.0035942028985507246,0.007246376811594457,0.014492753623188248,0.010898550724637746,0.0036521739130437325,0.01449275362318847,2.220446049250313e-16,-0.007246376811594124,-0.03257971014492744,-0.007246376811594124,0.0036521739130437325,0.010898550724637746,0.01449275362318847,0.01814492753623198,0.028985507246377162,0.039884057971014686,0.039884057971014686,0.036231884057971175,0
SWK,0.0601530054644809,0.010715818681163336,-0.10878774198784802,-0.07676967370325749,-0.08213729187940144,0.10034220838510888,0.1374152766368535,0.06860156775861537,0.03807009439408371,0.0743595733149438,0.2588455606518534,0.3020230211713617,-0.0088141592920352,-0.008814159292035217,-0.022088495575220968,-0.01327433628318564,-0.01327433628318564,-0.004424778761061732,-0.008814159292034995,2.220446049250313e-16,-0.008814159292034995,-0.008814159292034995,0.026548672566371945,0.022123893805310102,-0.00442477876106151,4.440892098500626e-16,0.01773451327433695,0.004460176991151199,6.661338147750939e-16,-0.004424778761061177,-0.022088495575220413,-0.061911504424778,0
BF.B,-0.053803610789234,-0.08955073181991224,-0.11976421149411332,-0.1113092619989593,-0.0358604481996736,-0.04859733241397879,-0.06501373673883626,-0.06501373673883626,-0.04084523505300086,-0.004714227338861732,0.04343536999426778,0.05524353409977789,-0.0223921454120741,-0.014925055356839079,-1.1102230246251565e-16,-1.1102230246251565e-16,0.003759398496240074,-3.3306690738754696e-16,0.014961554371364816,0.014961554371364816,0.014961554371364816,0.003759398496240074,0.018657079592183656,0.02238910382752901,0.02238910382752901,0.018657079592183656,0.018657079592183656,0.018657079592183656,0.02238910382752901,0.007467090055234493,0.011186947952404713,0.022389103827529233,0
AAPL,-0.0526428606971844,0.20097913500809517,0.09814893443389616,-0.009372868340491891,-0.046718769519692116,-0.004473354059603474,-0.05605821841553782,-0.05605821841553782,-0.06552761510287286,0.09972997006776496,0.09499113811379112,-0.06146975425481915,-0.0224495390990518,-0.05053955298675494,-0.05053955298675494,-0.05617553337318337,-0.11799154153501801,-0.11235106674636786,-0.04489907819810468,-0.03936197466056057,-0.05617553337318315,-0.033725994274131255,-0.022449539099051563,0.02244953909905245,0.028090013887702492,0.011276455175079914,-0.028085519485480992,2.220446049250313e-16,-0.022449539099051563,-0.011276455175079136,-0.011276455175079136,-0.05617553337318315,0
OXY,0.1491195341249112,0.10887877756642195,0.15826104248939754,0.024102123876937664,-0.07105605213337096,0.00708151787806921,0.09212611399452753,0.0742227743854269,0.03410740415583802,-0.010087960610541624,0.007910098948993083,0.05251078755031435,-0.016877280773061,-0.012657960579795735,-0.012657960579795735,-0.004219320193265319,0.004219320193265208,0.012657960579795624,0.012657960579795624,0.004219320193265208,-0.008438640386530638,0.008438640386530416,0.004219320193265208,0.008438640386530638,0.00421932019326543,-0.016877280773060943,-0.02531592115959147,-0.02531592115959147,0.012657960579795846,0.021096600966326484,0.021096600966326484,0.008438640386530638,0
CAG,-0.0858190634014608,-0.03805189027586775,-0.009376545779820611,0.05290858881141847,-0.009982650726686915,0.016926879965424302,0.0538981973590269,0.07413909314063605,-0.007758495582605995,0.07570555372809706,0.14297387069720102,0.15761793399484292,0.0124867196875524,0.01670200914459752,0.012486719687552661,0.020921599917415046,0.07531173786061185,0.06265726685793216,0.07953132863342938,0.08779415623239206,0.07109644840356721,0.07531173786061207,0.06265726685793238,0.06687685763075013,0.07109644840356721,0.0626572668579326,0.05436002873279011,0.041869007729465446,0.03765371827242081,0.04608859850228253,0.05436002873279011,0.05436002873279011,0
LB,-0.0159116828611833,-0.15657084408066102,-0.2819085090245832,-0.17650231899240743,-0.09718873192726707,0.0600574152968556,0.08574117136603387,0.15996880111249712,0.08040079408437828,0.15509603733368293,0.4233802638408892,0.7078963316728426,-0.023050914039592,-0.016420444182555505,-0.016420444182555505,-0.042785190173548204,-0.03299521584802956,0.0,-0.0033166379056358553,0.013103806276919538,0.013103806276919538,0.02305091403959203,-0.02305091403959203,-0.013263745668308125,0.003313831951401003,-0.003316637905635522,0.019734276133956508,0.05920282840186886,0.09535754871838065,0.08541044095570816,0.0789399104900601,0.0789399104900601,0
T,-0.0653377087721016,-0.01570874412345835,-0.09350124733214216,-0.10942402846086863,-0.03172276919906525,-0.01226389665718619,0.009240200076407135,0.02287351630620149,0.040442222787895776,0.10069751211227973,0.13182863370744946,0.16328403781923573,0.0083323366423475,-0.019933819718534473,-0.018259378862177544,-0.024917274648168064,-0.029900729577801655,-0.013275923932543954,-0.0033090140732766615,0.0,0.004983454929633702,0.01331579157198104,0.00833233664234756,0.0,-0.0016345732169197325,-0.0033090140732767725,0.006657895785990409,0.013315791571980817,0.03488418450743502,0.02990072957780132,0.01662480564525759,-1.1102230246251565e-16,0
VZ,-0.0208699322751455,-0.029659112413468858,-0.05221213938685165,-0.07435867743661617,-0.01332869473378373,0.020577187385012463,0.04263959306545506,0.06315067589953727,0.07512970955352882,0.10082260802298593,0.13533089792426867,0.1491531917858504,0.0074613627057245,-0.005979493923804147,-0.004496291326599122,-0.010475785250403491,-0.011957654032323184,-0.0030130887293937647,0.008943231487644754,0.014924059226734565,0.01344085662952943,0.017937147956128996,0.01640592800865459,0.010426434084850111,0.020902219335253935,0.026880379443773084,0.029894801988452402,0.03587296209697155,0.043334324802695834,0.04481752739990097,0.046300729997106105,0.04185112220549092,0
LOW,-0.0479044210990232,-0.06598691443555083,-0.1605700391351168,-0.002075383617101023,-0.1862114834276768,-0.08879581590958552,0.003477558310333917,0.06728248976359197,0.08422348166460125,0.12396866975556109,0.26020674593572535,0.29427080624997237,-0.0046437382092584,-0.013942377460009037,-0.018600999445579025,-0.018600999445579025,-0.04185317898857266,-0.023255900487071157,-0.009298639250750251,-0.013942377460008704,-0.013942377460008704,-0.018600999445578692,-0.009298639250749918,-0.023255900487070824,-0.004643738209257675,-0.009298639250749807,-0.01394237746000826,-0.018600999445578248,-0.009298639250749474,0.004654901041493575,-0.004643738209257009,-0.018600999445577915,0
PHM,0.0530303030303029,-0.18939393939393945,-0.25757575757575757,-0.265,-0.24295,-0.2294312500000001,-0.09986659292035405,0.01875563902037447,-0.03631223335910516,0.04106415666315644,0.15211100004055988,-0.02139969273663289,0.0,-0.0078125,-0.03125,-0.0234375,-0.015625,-0.015625,-0.015625,-0.015625,-0.0078125,0.0,0.03125,0.023437500000000222,0.03906250000000022,0.03906250000000022,0.06250000000000022,0.03906250000000022,0.04687500000000022,0.023437500000000444,-0.015624999999999445,-0.015624999999999445,0
HES,-0.0492424242424242,-0.037787513691128205,-0.0676235597782251,-0.18052851933633063,-0.3238441594523982,-0.22380069324892637,-0.1888367605123915,-0.26642628776772803,-0.29123312827799797,-0.31579435650598797,-0.2807068876088593,-0.20738089071461685,-0.0230769230769232,-0.061538461538461875,-0.0538461538461541,-0.0769230769230772,-0.06538461538461571,-0.07307692307692337,-0.06923076923076932,-0.06923076923076932,-0.06923076923076932,-0.0769230769230771,-0.0653846153846156,-0.06923076923076943,-0.06923076923076943,-0.06923076923076943,-0.07307692307692326,-0.08461538461538476,-0.023076923076922995,-0.04230769230769227,-0.02692307692307694,-0.03461538461538438,0
HAS,0.2524502136388298,0.4201910188068039,0.4054012662533053,0.7654995892949943,0.9578176573086048,1.0818144939278902,0.9976655694028542,1.2816303643161358,1.3515763586560996,1.1530556871225648,1.3528783956129047,2.0546918534826157,-0.0044600191143675,0.013273866411808388,2.220446049250313e-16,-0.00892003822873455,-0.00446001911436722,0.004460019114367997,0.026547732823617,0.035361580121058056,0.035361580121058056,0.03982159923542583,0.04417542741849889,0.04863544653286689,0.057555484761602216,0.07518317935648411,0.06190931294467594,0.08410321758521966,0.07072316024211678,0.11500477859190994,0.11946479770627749,0.08845704576829272,0
BLL,-0.0042207509656516,0.08441650335938022,0.08441650335938022,0.07584771372210475,0.03692500543476851,0.17541586044321833,0.2636022749557283,0.42098204065681966,0.4542213088844218,0.508667440515469,0.6934401926019755,0.6459512912008658,0.0,0.013317021276595842,0.005317021276595835,0.005317021276595835,-0.002634042553191329,2.220446049250313e-16,-0.005317021276595502,-0.005317021276595502,-0.015959574468084936,0.0026829787234043945,0.013317021276596064,0.021276595744680993,0.03723617021276615,0.05055319148936199,0.06382978723404298,0.08510638297872375,0.11170000000000013,0.10374893617021308,0.10106595744680913,0.08778936170212814,0
NUE,-0.046382877274774,-0.19517690668473175,-0.28315612683852465,-0.23838314552456796,-0.27390426786187017,-0.14047641964845314,-0.19735498368453952,-0.1940794121199807,-0.2202908326057954,-0.15120554366185768,-0.023185782961460455,-0.002976391143885704,-0.0075486451535291,-0.022555712610147105,-0.03010435776367615,-0.037625936062072984,-0.030104357763676037,-0.022555712610146883,0.015007067456618062,0.011274848876725807,0.04884364380018669,0.03756278006676528,0.03756278006676528,0.0713993564103339,0.07894198670716723,0.07515262698866243,0.10149769931731445,0.10149769931731445,0.08267420528705949,0.06766713783044143,0.052596914378515214,0.06766713783044143,0
APD,0.2105285630111211,0.230372446759481,0.09000296470593305,0.057994804633303865,0.038869018210459405,0.1697866856952075,0.08314107651247515,0.10186500601278414,0.10797177137117231,0.14532034485459855,0.19180135506294071,0.2070560443278806,0.0025755934427997,-0.023438799314972947,-0.026016640221509957,-0.023438799314973058,-0.01305102192176133,-0.002660997064812376,0.005151186885599568,0.005151186885599568,0.01038777739321195,0.012963370836011734,0.00515118688559979,0.007729027792136911,0.00515118688559979,0.007729027792136911,0.018116805185348417,0.018116805185348417,0.015541211742548633,0.015541211742548633,0.01038777739321195,0.012963370836011734,0
PKI,0.0954545454545454,0.12714124718256947,-0.0025694518979643144,0.01109398026781716,0.14621713892111998,0.24708424714617871,0.22346522731386464,0.2863310295078576,0.1847785798098689,0.24377170411575455,0.4461313861345877,0.5098592099303492,-0.0331125827814569,-0.01655629139072845,-0.0298013245033113,-0.006622516556291536,-0.016556291390728672,-0.016556291390728672,-0.006622516556291536,-0.01324503311258296,-0.026490066225165587,-0.009933774834437248,-0.013245033112582849,-0.013245033112582849,-0.0033112582781458233,-0.006622516556291536,0.023178807947019653,0.01655629139072823,0.0066225165562912025,-1.1102230246251565e-16,-0.009933774834437248,-0.02980132450331141,0
NOC,-0.1214923356906105,-0.03304986431145396,-0.018379018281659,0.09166963919317839,0.1048743394192917,0.2214043274710007,0.17325000808127733,0.22846310972280826,0.15776229955766374,0.2753463802676217,0.27079145700417495,0.6561595428514122,-0.0058140876266062,-0.02616339431972836,-0.005814087626606179,-0.0029070438133029786,0.0029070438133036447,0.026160830789029754,0.040696049855545535,0.040696049855545535,0.052324225108758116,0.05813831273536452,0.0930228384950027,0.1075580575615187,0.08139466324179012,0.08720875086839674,0.08139466324179034,0.09883692612160933,0.10465101374821595,0.11336958165742583,0.09883692612160933,0.06976648798857754,0
CNP,0.0266709553755464,0.060222682449569076,-0.006458567514561198,-0.026199302968368365,-5.933461364049375e-05,0.00635313077234545,0.07044622722381022,0.13493155170529803,0.12203575670511069,0.1540942819377613,0.1866962143232327,0.16724071258237916,0.0052931553666133,0.0,0.005293155366613345,0.005293155366613345,-0.005287945568024366,0.010586310733227133,0.0158742563012515,0.021167411667864844,0.031748512602502776,0.031748512602502776,0.037041667969116565,0.037041667969116565,0.0476227689037545,0.063497025205006,0.07407812613964393,0.07936607170766852,0.07407812613964393,0.08465922707428186,0.089947172642306,0.07407812613964393,0
TJX,0.0172777448695449,0.03134268224205994,0.007624867357236775,0.07192200835196494,0.10770362171428438,0.3154202048581469,0.26910905887570924,0.31602240248761615,0.25652686311826267,0.25652686311826267,0.5571173074477427,0.6069802928930048,-0.0088642057137156,-0.017805026672796043,-0.020039341037620173,-0.03338821123001323,-0.03338821123001323,-0.020039341037620062,-0.0022200603656864493,-0.01333461619325571,-0.0022200603656864493,0.015599220306247163,0.051237781650113945,0.051237781650113945,0.06905706232204722,0.07127712268773378,0.07798184753209791,0.08021794364681423,0.09356681383920762,0.08245225801163825,0.09578687420489418,0.09578687420489418,0
DOV,0.126046749804205,0.10538742137335677,0.07721495682125568,0.0931703423170327,0.12496884615483528,0.1879052508125032,0.12893556451276766,0.09374354971015553,0.019761389558489162,0.0705197788421017,0.2626292751892141,0.2238993946962513,0.0034733094912404,0.0034733094912404727,0.02069153056347539,0.031062016909207735,0.037959193763699606,0.02069153056347539,0.02069153056347539,0.02069153056347539,0.0,-0.013794353708983742,-0.013794353708983742,0.0,0.010374606523064767,0.013790233531651097,0.006897176854491649,-0.0034197471859188644,-0.006897176854491538,-0.0034197471859187534,-0.0034197471859187534,-0.0034197471859187534,0
