,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FIS,0.08360927152317887,-0.012300123001230068,0.10837849103793262,0.055432372505543226,0.11216263582194186,0.04150943396226414,0.020921770770163883,-0.02701098248738487,0.0541292916795546,-0.07827616534740545,-0.0006345177664974777,-0.009517766497461944,0.013390139987827121,0.004204204204204309,0.02242822966507174,0.004387247733255606,0.004659289458357474,-0.008115942028985579,0.009351256575102385,0.004053271569195216,-0.01730103806228378,0.011150234741784004,-0.0026117237376669378,0.02531277276694799,-0.0017026106696935717,0.009948834565093767,0.003095975232198178,0.0011223344556676729,0.0022421524663676085,-0.008389261744966348,0.018330513254371184,0.0002769315978952136,0
CTSH,0.16773675762439821,-0.060931399888455196,-0.0412939773404889,0.07668067226890751,-0.023802971931755734,0.07697690692792158,-0.04418665276329514,-0.20542900013640708,0.0550378055213645,-0.05854063018242117,0.12554718963403966,0.0867672212719639,0.009718899521531155,-0.02087960906263875,0.007259528130671322,0.0226726726726727,-0.02877697841726612,-0.013605442176870874,0.014865900383141728,-0.009060706735125268,-0.004876562023773401,-0.005206738131699917,0.0003078817733992434,0.02216066481994461,-0.009485094850948395,-0.001975984192126634,0.005787389582698976,0.0009085402786188634,-0.008018154311648984,-0.007167912154948941,0.016129032258064724,0.011640211640211673,0
AVB,0.16964129483814516,-0.009520031733439183,0.04983922829581977,0.015454681200537612,-0.05377991827203743,0.09344782238725147,0.028579513299377357,-0.04057393931072362,0.030744572344455712,0.04038760786532758,-0.041679363467073016,-0.03580544526375484,0.01511910907884051,-0.0048677709968031335,0.0009491129444403335,-0.00379285193289558,-0.009445013911260958,-0.01884839973390484,-0.0027874039475667134,-0.01450479715947739,0.0016864699118435134,-0.023188183974898524,0.0014102162331557366,0.017915819120638554,-0.0023057412958267243,-0.003389569370618628,-0.010357888227564338,7.810669374364032e-05,-0.008122461730709074,0.0366929133858267,0.0094941516026128,0.0036867052892934904,0
RL,0.25120163895674086,-0.08092058249395362,-0.019944637660586073,0.07923885259869357,0.13653015831479776,-0.0030880082346885773,-0.012439807383627488,-0.13684088404199768,-0.03857770455793519,0.029823059360730708,0.08992855179994508,-0.04616840113528864,0.05316129032258066,-0.022237196765498624,0.007393020487437951,-0.01144349772995834,-0.019377162629757638,-0.02694553153268764,-0.00019779785059670374,-0.022817198628330093,0.035902281009582815,-0.025667752442996683,-0.006351965766247636,0.03626943005181338,0.01383116883116875,0.002177672452443602,0.009969962293091328,0.00797316965133188,-0.00640341515474907,0.004928287104315476,0.0216912920465262,-0.012553846153846138,0
VAR,0.13446753178751902,0.09579060606602918,0.08379154937794442,-0.030610328638497664,-0.016578817033921833,0.05864354302138719,-0.07658790838389318,-0.07505564359608985,0.058157643255742686,-0.10097244853165488,0.07398735417590707,-0.015826866243634274,0.04227030491900541,0.010720063070740249,0.011177623391608549,-0.0022677878106005522,-0.012073703003267489,-0.01466648481719246,-0.0002916648128650223,-0.005984993835340902,0.003964825645507153,-0.009360072938207398,0.011369225562167351,0.0010220970794401207,0.0033530078258805496,0.0020352826088383402,0.0014496504458698656,0.003187885707182314,-0.004187006583774355,-0.006670399732791155,0.014012237013008466,-0.00546989929858499,0
CHRW,0.02389028166937046,0.004398182084738522,0.02196836555360271,-0.036124334920190404,0.019568567026194028,-0.012663952962460479,-0.08668399327319976,-0.024447421299397254,0.023072889355007842,-0.10088465464443686,0.06851642129105318,0.03352152434721245,0.026977821913273692,-0.007574536663980669,0.009418642416368916,-0.0017696267696267753,-0.0012892828364222675,-0.007745683395191216,-0.00016262806960487541,-0.0030904359141183946,0.003915810083211069,-0.026328620185275597,-0.0070105157736604085,0.007060010085728541,-0.0055082623935903685,0.008559919436052388,0.0008320852055250239,0.010808114399733837,0.008883039973679896,-0.012555030164682845,0.023447820343460934,0.0038722168441434057,0
HST,0.31885781715334627,0.03891050583657596,0.049003238575026975,0.09320838983451063,-0.04825145762794747,0.040558156260635636,0.01649654284458557,-0.08293446356583478,0.06531603763928784,-0.0790497501684615,0.03518490586735035,0.05176798698495966,0.015199759267164437,-0.007486092824793622,-0.007542557107436343,0.016578374633477333,-0.023777071028320385,-0.013919837531379597,0.006350205237489082,-0.014020152637039374,0.023466159290249644,-0.027794013055510547,-0.005722066897480893,0.006476193251355067,0.01142869550741521,0.02189065407184776,0.0027661258132058997,0.005510007402544925,-0.014390587777723729,0.004862202366271662,0.0034642113309164557,0.015171739054474331,0
AIZ,0.086858432036097,0.05116528261451925,0.05336069779374042,-0.05195116112042142,0.06762192056309702,-0.05240992044922799,-0.0012379301807377008,-0.17681874229346473,0.06511770100886594,0.033095577746077076,-0.032656421514818845,0.05996021597044621,0.002108036890645648,-0.014462266631606768,0.014407684098185936,-0.01709626512361928,-0.018196414236018144,-0.01771599890978459,0.01803551609322973,-0.01580812210411553,-0.002215452783162486,-0.03025256730502368,0.0011448196908987462,0.02658662092624353,-0.03703703703703698,-0.010410641989589298,-0.0002922267679719148,-0.0008769365682549379,0.0008777062609712782,-0.017246419175679706,0.011302795954788891,-0.003823529411764781,0
DFS,0.09888059701492535,0.04199475065616798,0.012658227848101333,0.11668036154478223,0.08613825551936305,0.10800930541708231,0.004742145820983978,-0.02588996763754048,0.07324643078833026,0.03690888119953861,0.07315045719035718,0.028475278281128613,0.013878743608473298,-0.02161383285302587,-0.008836524300441795,0.016097077761267897,-0.007799171338045308,-0.00368459837877666,0.015779092702169706,-0.00995145631067973,0.012012748222603564,-0.03221899224806202,-0.039299123904881106,0.04038561750911929,0.02203856749311295,0.016172506738544312,-0.002170243549553752,-0.0019333011116482446,-0.0014527845036318432,-0.02279340446168776,0.027047146401985245,0.003382459531287685,0
AKAM,0.3654333502280791,0.11578541103820927,0.12005551700208184,-0.022444646648468347,0.11835973904939423,0.013812154696132506,-0.1054076310732911,-0.12286995515695076,0.11013986013985999,0.10420590081607028,0.05900621118012417,0.024089935760171377,0.021343873517786438,-0.012641898864808931,0.019074993467467882,-0.013846153846153841,-0.01976079043161716,-0.019628647214854134,-0.010822510822510734,-0.007658643326039383,0.006063947078279952,-0.029863013698630203,0.023439706297656127,0.012141280353200834,-0.022900763358778553,-0.0016741071428572063,0.008105086640581405,-0.003604103132797465,-0.004451864218141255,-0.027389603130240414,0.03591954022988508,0.005825242718446644,0
KSE,0.11771844660194164,-0.09618473895582325,-0.051931330472102966,0.05850826261723974,0.0031578947368420263,0.017194945100476478,-0.027558257345491444,-0.008126693061054291,-0.03442622950819674,-0.07763105242096846,-0.03190319031903188,0.04444444444444451,0.06772727272727286,-0.06981694338016176,0.006864988558352492,0.0,-0.008863636363636296,0.01811511121302445,-0.013513513513513487,0.0,0.0,-0.01598173515981738,0.006960556844547661,0.0,0.025345622119815614,-0.04719101123595504,0.0658018867924528,-0.059083868112414284,0.011288805268109048,0.0,0.04627906976744178,-0.044009779951100114,0
MCHP,0.1670967741935483,-0.0073926642024454425,0.053797468354430444,0.012068019747668579,-0.03556149732620317,0.02422907488986792,-0.04842615012106544,-0.12124645892351271,0.0831696136214799,0.0039097744360903075,0.032076032076032046,-0.058654399079930974,0.03114076898633633,-0.014791987673343776,0.018142008132624232,0.006758832565284312,-0.018919743667989097,-0.03328149300155525,-0.01512226512226511,-0.0137210062071218,0.0006624710168929848,-0.010261502813637913,-0.010367892976588577,-0.012166272389320665,0.01915839890523441,-0.0036925142665323873,-0.0003369272237195853,0.007751937984495916,-0.005685618729096897,-0.0010090817356206427,0.019865319865319808,-0.0029712776493892035,0
ICE,0.10189191482141324,-0.03998738070825769,-0.007246973565016912,-0.06470588235294117,0.19383869851159563,-0.00463566565261464,-0.02954263622437825,-0.0738919981848436,0.12501034168941838,-0.07441630810467681,0.01954057279236232,-0.024281430556571393,0.017752392713800802,-0.020552100712877497,0.03004258614014721,-0.0011275652108547751,-0.010611077664057778,-0.008290864836084322,0.0026844608068721243,-0.004895586322955725,-0.013605965101083806,-0.0026496259351621587,-0.00882950461009524,0.016476152936539146,0.005273770746083484,0.001388674587255112,0.009476117103235593,-0.003434328016484689,0.0029100934293151415,-0.008628588882101385,0.014018331664484185,0.0024306874287884916,0
MXIM,0.1193838254172015,0.0007803355442839166,0.018779342723004744,0.01130369253956287,0.02612214863870488,0.01852511578197369,0.04228329809725162,-0.14884979702300405,0.03889789303079416,0.06868131868131866,-0.0047671433810047015,-0.015815157116451095,0.039795545819642175,-0.014747191011236005,0.02245188880969362,0.017950505402579253,-0.003937681903783519,-0.015469233413544115,-0.003142458100558687,-0.0063047285464098435,0.0028198801550933794,-0.020738137082601082,-0.020459440057430056,-0.008794430194210223,0.01146025878003698,0.0025584795321638154,0.015676266861101018,0.005025125628140614,0.0071428571428571175,-0.0031914893617021045,0.030594094628246138,0.010355540214014525,0
TDC,0.1299242424242424,-0.0606270569894336,-0.10183299389002032,0.07831689148379306,0.23217922606924635,0.020362329690073455,0.022118060641570292,-0.05915652420039619,0.11023743447425227,-0.060180681028491945,0.12505523641184269,-0.01269965959675301,0.0516075845012367,-0.012229539040451542,0.015396825396825298,-0.0026574957011099576,-0.011128526645767911,-0.002536059597400553,0.010328936914031361,-0.001572821642025768,0.016698172652804155,-0.009451502943910839,-0.02674800563115909,0.004500160720025681,-0.002080000000000082,-0.01443001443001446,0.00520579144298039,0.004207800614986157,0.0012892828364223785,-0.014968614196040564,-0.021732026143790883,-0.00016702856188399728,0
SLR,-0.011428571428571455,0.02499999999999991,-0.1282051282051282,0.12413793103448278,11.151898734177214,-0.15364583333333326,-0.02678571428571419,0.10588235294117654,-0.09574468085106391,0.05882352941176472,-0.02777777777777779,0.0,-0.039999999999999925,-0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0181818181818183,-0.04761904761904767,-0.04874999999999996,0.00854139290407363,0.016286644951140072,0.025641025641025772,0.0,0.0,0.0,0.0,0.03624999999999989,0
EXPE,0.02578544252271997,0.08567966000398419,0.10283499277950892,0.0880672268907563,0.04995374653098983,-0.01531213191990588,0.28270676691729313,0.12337821297429619,0.06420190391852998,0.18187474077146426,-0.10444638186573674,0.1261682242990656,0.027914058534934894,-0.03192890059249498,0.01666099965997958,0.0006688963210703669,-0.011530748663101664,-0.05054945054945059,0.031160968660968624,-0.008979450872042771,0.0017424638438752194,-0.0323534527743955,0.0026963868416320924,0.05844388669774103,0.000508130081300795,0.0033858134416793195,0.015016028344862375,0.002992021276595924,0.010606562810739018,-0.0019678583142013206,0.016102530397633874,-0.005336351875808609,0
EXPD,0.13461059965165467,-0.01849763140085725,-0.05360443622920519,0.0674157303370786,-0.018539325842696686,0.06138749429484247,-0.13718723037100944,-0.04542051410032444,0.03471295060080104,-0.08677792041078314,0.02006129841181381,-0.004109589041095818,0.023548740416210245,-0.013643659711075617,0.009764035801464566,0.00483481063658342,-0.007751937984496138,-0.00969827586206895,0.003536452665941381,-0.004879371103279961,0.006537728139471621,-0.017320703653585956,-0.003029468465987284,-0.0016574585635359407,0.0019369120088543745,0.00552333609500133,0.014281790716836218,0.0008123476848092004,0.006222943722943741,-0.011024468943264254,0.019575856443719397,-0.0013333333333332975,0
J,0.2109862671660423,0.10891617725573943,-0.019095963258399795,0.07622024525126214,0.020985199911641272,-0.046421663442940075,-0.0085953404207193,-0.1363967906637491,0.08855664174813116,0.016873187450566762,0.01723694365834838,0.023544303797468302,0.014470284237726005,-0.019358125318390207,0.03688311688311696,0.002755511022044077,-0.006495128653509763,-0.020618556701030966,0.004878048780487809,-0.0030659172202349705,0.0015376729882110585,-0.007164790174002067,0.005670103092783707,0.008969759097898322,0.009398018796037633,-0.00452944136889788,0.011122345803842304,0.009749999999999925,0.013369645951968323,-0.011727339359882683,0.011619283065512853,0.00513196480938416,0
AMT,0.025116279069767433,0.1030099083940923,0.020925484858795418,0.0506203473945408,-0.017736619055093383,0.006548474684555217,0.039961941008563207,-0.011578305911029929,0.09886828041496387,0.031085127620134045,-0.006491673722833657,0.012911464245175974,-0.0017294133297857117,-0.016924307036247477,0.0033889114816321175,0.00027019724398824607,0.017423014586709806,-0.015664409929642797,0.013216453135535877,-0.008651670437907488,-0.0012083780880773887,-0.013442667025137744,-0.0130808011990734,0.030098025679966778,-0.011392574721887039,0.00013557483730997077,0.006913379422529564,0.004173397953688873,-0.005898914063547367,-0.0017532029669590221,0.006349635233720674,0.005772586924419398,0
GME,0.11173913043478256,-0.07148594377510031,0.04458874458874451,-0.04379860826852233,-0.028156996587030747,-0.04587155963302758,0.04691812327506906,-0.15729349736379616,-0.021843367075119913,-0.1312364425162691,0.18952618453865333,0.05793450881612072,0.03283712784588433,0.010597710894446832,0.002097315436241587,-0.004185851820845632,-0.018915510718789386,-0.04798628963153384,-0.0036003600360035026,0.03748870822041539,0.01784936874183729,0.0273738237810095,0.026228143213988364,0.04949290060851941,0.0030923850019326515,0.018497109826589586,0.034052213393870545,-0.01829491401390415,0.000745434215430496,-0.007448789571694703,-0.0030018761726078314,-0.00940910801656003,0
RRC,0.19596942321056288,0.07899488414083655,-0.13164166549838774,-0.09744233485014897,0.10096818810511743,-0.08728414442700161,0.15368639667705075,-0.14191813564386013,0.10620418380118002,0.018217306441119074,0.038057324840764295,0.07492307692307709,0.0016817000458644316,-0.009004884004883862,0.02849222239334659,-0.008086253369272378,-0.0003019323671497043,-0.008003624282694077,0.009286040493225789,-0.004072398190045234,0.029380584582765268,-0.009710166249816021,0.002228495023027577,0.008597687518529629,-0.006907701352146023,0.007843717626165425,0.012334801762114544,0.0008703220191470518,-0.021739130434782594,-0.022222222222222254,0.026515151515151603,-0.02892988929889284,0
TRB,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.14249137890311325,0.0023330873953457676,0.07554331243066903,0.0021450628196968413,-0.06375965611599566,0.0005068960139034129,0.050696248527728915,-0.010180582880966571,0.10347383708958735,0.058281664754231466,-0.030240736611290786,-0.028185103942170553,-0.010400856511900036,-0.0011421370765307692,0.00022868860904567967,-0.001602966744721268,0.014205760819781865,-0.007230428342088202,0.006143387360817876,-0.0013563094472169857,0.013360131536725994,-0.01877080326371905,0.0004552948033851312,0.02412964495665415,0.009114370332028665,0.005286639922962744,-0.0026306225646284265,0.0002195956544193134,-0.0013172846565289165,-0.009015734050340396,0.00088734821835601,0.0002216403823906976,0
PM,0.12258997429305918,0.11821648577295374,0.031274638633377316,-0.05545730166750884,0.11078600877776301,0.06119760479041925,0.007314877335133918,-0.05374538125629824,0.0493025493025494,0.04694298145179743,-0.023510114816839844,0.005590339892665552,-0.014836461728672479,-0.01186537364517981,0.004502944232767536,0.0018390804597701038,-0.008490133088572716,-0.01909280259199264,0.006488144390704331,-0.00855602437880909,-0.0022461283839697588,-0.026066350710900466,0.024452554744525345,0.016387602422515357,0.015656034583479528,0.014379385712642412,0.00929916080743931,0.009438202247191052,0.0075690115761353205,-0.016791869200176723,0.010900000000000132,-0.0004457036282052851,0
ISRG,0.2040962511902622,0.02056599498518774,0.09028171547951658,-0.023442003866656624,0.10867457112550283,0.06200507920202991,0.07708345170024544,-0.09513917502768554,0.08208593740077497,-0.13472420945338592,0.01400001443300436,0.010974004053038167,-0.010990835771408802,0.002764329756711037,0.0036262753249538537,-0.009954660209656074,-0.001713031796290565,-0.013559903719087996,0.0019853669005300834,0.005057371921584508,0.007660352666497117,-0.018968307708475685,-0.0049952564057517135,0.03079011089593897,0.0024444467078210685,-0.010363565325098967,0.005450715359723857,-0.006275185447510712,-0.005679594282666289,-0.015426256013844286,0.01603054964747086,0.001859505878574419,0
COG,0.2705574628085663,0.18960655297435225,-0.133264816718054,-0.18320317500960193,0.08491446345256626,-0.11019126463031681,0.1295403407264546,-0.07398975526465568,0.23588456712672512,0.07244534824605986,-0.025417745351847598,0.08769379844961245,0.02548853016142738,-0.013877381938691036,0.019113631590002234,-0.010098928276999208,0.005205080158234399,-0.01905550952775481,0.006967905405405261,-0.010484378276368167,0.026700572155117674,-0.018575851393188958,0.007360672975814886,0.018997912317327836,0.005941405449702897,0.0032586558044804814,0.007105156313438998,-0.008869179600886845,-0.021761236526337213,-0.016008316008316092,0.020071836044792013,-0.011391880695940437,0
MA,0.10410174880763123,0.11228247312466588,0.0011009371391745848,-0.06025847715199428,0.17239839213934793,-0.004615493857842767,0.07213635501611981,-0.1082373587803005,0.07902461052156262,0.003447721056381692,-0.002806008158645512,0.0812856253293095,0.01754385964912286,-0.009076642490562725,0.0027821769464537738,0.0030732456889193127,-0.012085106382978661,-0.012491385251550802,0.015615458431475382,0.0030493042432571116,0.011924641404410297,-0.02060634269151851,-0.009655887499189997,0.02386249618287306,0.020558159352364713,-0.0013151028076401339,0.005079219096191689,-0.0013933659145263233,-0.00018742971385743434,-0.009081630527609241,0.017804216677527185,0.0032631144155308434,0
DVA,0.12540192926045002,0.11881333529152593,-0.00746268656716409,0.05820721769499415,0.046300773694390784,0.04038306218991572,-0.01577777777777778,-0.08450704225352113,0.22716481319505166,-0.0022303325223033132,-0.023785628261742353,0.06649511065362823,-0.004601769911504405,-0.0074679943100995905,-8.957362952355385e-05,0.02472453641494221,-0.013550135501354976,-0.008241758241758323,0.0061656688410329785,8.880994671400799e-05,0.0007992185418701503,-0.004968944099378869,0.00766898519707504,0.006637168141592875,0.003516483516483593,-0.007095926412615028,-0.027704252691018172,0.00961887477313983,-0.010066510875426982,-0.01080443072453241,-0.019917393299678787,0.005806330773553192,0
IVZ,0.30409356725146197,0.06803797468354422,0.0009965122072745913,0.09244917715392065,0.08497590889180917,0.08591205211726405,-0.0651110274745954,-0.12369057211925871,0.07312440645773988,-0.02166224580017695,0.06188340807174875,0.058001693480101535,0.01727684080625269,-0.013748483623129748,0.004510045100450943,-0.011836734693877471,-0.01115241635687736,-0.012949039264828821,0.015234870926787991,-0.007086285952480176,0.009655751469353602,-0.031600831600831714,0.014169171318162421,0.005503810330228509,0.008421052631578885,0.013778705636743327,0.011120263591433366,0.0020366598778003286,0.00406504065040636,-0.006477732793522262,0.017114914425427896,0.002804487179487225,0
CF,0.34096355673084866,-0.09806451612903222,0.02307529461576463,0.18585372375986076,0.034195162635529686,-0.03523135432072666,0.05382096069868991,-0.11456391133209032,0.16682727053722046,0.0,0.04926757565005846,0.07450563264516741,0.0017993483441132163,-0.038252427184465976,0.049818291944276005,-0.02447233040050001,-0.0017742730409067153,-0.04255949442085527,0.01526402640264024,-0.003352295814709416,-0.00637040057078786,0.0046673847258553725,0.0002552583214212589,0.015617822691777805,0.019146690788481857,0.009418145956607393,0.02002833276342142,0.00440591925674072,-0.005054117198302621,-0.012795322758422323,0.019951456310679738,0.015610870496406193,0
CRM,0.1787041954328199,-0.0848531684698609,-0.12572167169323567,0.12113649452870012,0.2199403493821901,0.07313515766078615,0.018575446399372142,-0.11226384886327245,0.029946364719904528,-0.09166605799430283,0.13982884509696158,0.055071862907683844,0.02729493891797552,-0.0019706441967926036,-0.009327977122625453,0.002817869415807639,0.00246727434720051,-0.026321186846243405,-0.0053363291672516855,-0.01030636735846402,0.01790299572039955,-0.017658187933571656,0.008417148156073972,0.02787012803282174,0.014038951207762551,0.018663047166610047,0.04177215189873418,0.0031975442859883962,0.003251099636641719,-0.014360147413902569,0.018437338834450756,0.0012659830358274782,0
FAST,0.15775006971278338,0.12052846134860151,0.0432999934879974,0.04452891480650156,0.11586632812349862,0.022491520902404583,-0.13838672811333497,-0.053094823902167354,-0.07226701625346599,0.06864949679688981,-0.008057815756371767,0.0030343445462948093,0.006898253564097567,-0.0554696551109527,0.013336698565608929,-0.00993023694299544,-0.01002748447679569,0.009658818332517916,-0.01143171666278564,-0.019589647681387934,-0.0024075332491991785,-0.03426607111578206,0.020488055561853402,0.003920058455279651,0.012680607056092752,-0.010596322367127042,-0.006086233088002602,0.005879055894241203,0.0012175424298808135,-0.011917896213046175,0.018952242235362293,0.021738653990858392,0
LHX,0.11488481984642651,-0.025991792065663377,0.016643159379407413,0.11534276387377584,0.058723610774084056,0.02805017103762819,0.009532254489026837,-0.09549795361527957,0.0714285714285714,0.0036144578313253017,0.1291716686674671,0.09001915301127883,0.04739025988207035,-0.015846538782318564,0.026483050847457612,0.009907120743033904,-0.01185366850602898,-0.01013443640124101,0.012536564981195264,-0.01527032604209666,0.010058675607711676,-0.02676348547717855,-0.013003623960775923,0.011231101511879116,-0.008116189662537465,-0.0012919896640826156,0.002802932298404448,0.006665233283164929,-0.005339598462195672,-0.0015031135924414851,0.011182795698924775,0.005954912803062484,0
PXD,0.2933559426545398,0.19564942456051626,-0.04970263381478324,0.08122822299651555,0.09322963406122242,0.00876875790996201,0.03837188452573059,-0.1677424907479128,-0.06616557272919754,0.0002257081593499688,0.08177777777777773,0.07142857142857162,0.053417353368880205,-0.026228602981777982,0.023627256402986463,-0.0077555165728003805,-0.02186656741416204,-0.027016742770167412,0.02268283144309735,-0.02275334608030588,0.019174329876736618,0.027068535227490864,-0.04140186915887856,0.012186799259042536,0.005779233288383923,-0.013215859030836996,0.03561723602484457,-0.0020616624496297975,-0.004695276551788918,-0.01934144730634968,0.019434289012892014,0.003869384673461873,0
APH,0.17607726597325413,-0.00874699322108019,0.0024293286219081445,0.1695315857327031,0.013217454282093088,0.06465977912361964,-0.028246698980444518,-0.08545392022008247,0.05412667946257188,0.07269083621789041,0.027341772151898702,-0.03712183156173343,0.019647019647019537,-0.01143043762246898,0.017674264948794205,-0.010063301412108427,-0.000983767830792015,-0.010175611357295167,0.012933178577350324,-0.0036012440661320477,-0.0019714144898964614,-0.0251851851851852,-0.008780817291455523,0.016695059625212894,0.011561662198391387,0.0029816133841311654,0.006606110652353614,0.007383100902379036,0.003908794788273662,-0.015736534717715744,0.016647436954013495,0.006971465629053153,0
NDAQ,0.09150326797385633,0.08921161825726132,-0.0598388952819332,-0.010787055533359902,0.055711422845691416,-0.018567639257294544,-0.04841208365608052,-0.10730314157486753,0.054909260120986625,-0.00351185250219499,0.0008752735229760056,0.021939447125932432,0.01632482210129771,-0.01565074135090616,0.017991631799163077,-0.009453349773941522,-0.014522821576763545,-0.00968421052631585,0.005952380952380931,-0.013102282333051551,-0.0064239828693790635,-0.01767241379310347,0.012724879333040784,0.0056325823223570826,0.0017233950883239757,-0.004301075268817289,0.008207343412527157,0.016281062553556103,-0.010118043844856595,-0.0008517887563883608,0.023017902813299296,0.010000000000000009,0
WEC,0.03577131906739073,0.044052863436123246,0.05174488567990365,-0.036554264664210856,-0.0029256875365711865,0.027153284671532774,0.048377916903813434,0.022702702702702693,0.051834130781499343,0.022333751568381466,-0.07165566153093661,-0.009726603575183956,-0.002329795495728759,-0.011157239231966765,-0.015743899239044956,-0.0018661690215941995,-0.013621794871794823,-0.010560519902518273,0.00027367268746569806,-0.0046511627906975495,0.01154480483782283,-0.009239130434782528,-0.008228195282501516,0.015486725663716783,-0.0002723311546840579,-0.0029964587305910673,-0.0016393442622951726,-0.012041598248494711,0.00969529085872578,0.00411522633744843,0.008469945355191077,0.008127878623679363,0
SJM,0.06631593520697754,0.00369881109643333,0.03235604860010577,-0.0036676362716578925,-0.04766721456568479,0.07904509283819627,-0.02114320835894279,-0.03951825366955197,-0.0036939313984168942,0.014799154334038,0.10264728782766674,0.013619819185159088,0.002917833800186731,-0.014081228907250165,0.006019830028328732,0.004693183151472491,-0.014948032231694497,-0.009365737996443246,0.009095260890378043,0.005574003795066673,0.02217242599363134,-0.013961001499942394,-0.018605195413058606,0.003934660784547406,0.005225653206650804,-0.0008270321361059096,0.00709471443774401,0.008218856404837327,0.006754396180272515,-0.006015037593984918,0.017223321308041273,0.0041185219082484625,0
PBCT,0.12137203166226929,0.003223207091055613,0.03295819935691324,-0.05877862595419847,0.01614205004035507,0.05334394904458595,-0.06202435312024368,-0.059061488673139095,0.004325259515570945,-0.016309012875536433,0.03996524761077325,0.010824313072439695,0.00906842539159114,-0.021241830065359513,0.0008347245409014992,0.0,-0.007506255212677226,-0.014285714285714235,-0.0059676044330776445,-0.0034305317324185847,-0.009466437177280462,-0.012163336229365829,0.02110817941952514,0.015503875968992276,-0.0025445292620864812,0.0025510204081631294,-0.006785411365563876,0.029035012809564442,0.0008298755186721962,0.0,0.0016583747927030323,-0.0008278145695364003,0
WYNN,0.18719839602301613,-0.06549871006152008,-0.07809837768925398,0.006639105863365469,0.010226078638780445,0.040666683734862596,0.06951066416958884,-0.2240963818257672,0.03927874383543939,-0.08625730264517206,0.0815033257900093,0.12514685141581228,0.018311008397824846,-0.07662439571450852,-0.0165786156968184,-0.009098167029923387,-0.0043207475160541575,-0.019437467074167714,0.001935633117266411,-0.01573598081299732,0.006638983490627082,-0.031206871789311363,0.03163678954917781,-0.013940054340326635,0.002545030242139701,0.0021621642436180366,0.020260897965457048,0.0019301165978728996,-0.016883707555804484,0.015494243424982956,0.02941157091692914,0.0008924228182274341,0
XRAY,0.21658986175115214,-0.0024861878453039665,-0.02670375521557722,0.05832865956253519,0.017880620562713556,0.03507866907402635,0.026499999999999968,-0.07499999999999996,0.036174294327212975,-0.043432482232166336,0.001933701657458542,0.05856230918678884,0.03801563763817728,-0.017142857142857015,0.030655391120507414,0.010000000000000009,-0.029449098756029524,-0.0028773214752811915,0.01783840503672618,-0.008762886597938002,-0.0033801352054082523,-0.006261414036002999,0.0057757941716984895,0.01670582093448192,-0.010012836970474948,0.006483402489626533,0.002834321051275346,0.009249743062692772,-0.005091649694501044,-0.007164790174002067,0.01804123711340222,0.0068354430379746756,0
RSG,0.02227011494252884,-0.01506996770721214,0.0036429872495447047,0.04534094966083546,0.011186440677966036,0.022757697456492698,-0.10321100917431192,-0.03619744058500918,0.013016845329249627,0.09334845049130758,-0.04622283546050365,-0.006859205776173161,-0.032098765432098775,-0.037172011661807614,0.018925056775170424,-0.0007429420505201678,-0.0026022304832713505,-0.003354453969437232,-0.0003739715781599928,-0.0026187803965581624,0.0033758439609903323,-0.009719626168224305,0.0071725179312949194,0.019490254872563728,0.004411764705882337,0.0065885797950220315,0.008000000000000007,0.0003607503607503393,0.012982329606923804,-0.003559985760057005,0.012861736334405238,-0.002821869488536244,0
FLIR,0.05326391670004016,0.053746567281286906,-0.06664184661206252,0.006645817044566238,0.008477842003853597,-0.03286205578907153,-0.11014263074484931,-0.039621791985592236,-0.06832298136645965,0.04550102249488752,-0.03696498054474695,0.013959390862944288,0.016992790937178093,-0.02835443037974672,0.012506513809275477,0.016984045290787453,-0.02277327935222684,-0.008285862247540132,0.016187989556135873,-0.00976361767728684,0.002594706798131785,-0.01863354037267073,0.007383966244725704,0.009947643979057563,0.019180922757905616,0.0020345879959307034,0.005583756345177715,0.009086320040383677,-0.008004002001000488,0.006555723651033851,0.021543086172344683,-0.0014713094654242864,0
IRM,-0.013396609810501614,0.012335987051882213,0.012824711878979045,-0.012180725656006475,-0.00032067234301269565,-0.07335994979369997,0.0567163640301791,-0.06620441248838083,0.17713929997999056,-0.020970905627771264,0.015479100484063313,0.04216605857347999,0.02466073428299609,-0.019254950349609223,0.00808505029566331,-0.010596538147240153,-0.008682750729068989,-0.007007646909121368,0.005293588198501453,-0.010531427357431067,-0.0062051407889084365,-0.012197643805343938,-0.01686012904435319,0.010719881518771679,0.009392431970115744,-0.006903233242681939,-0.009978261756061091,-0.00702127929229579,-0.01260705305747345,-0.005917045032235224,-0.005640185427191136,-0.006299876748649069,0
