,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VAR,-0.1693419705526979,-0.15377419591917885,-0.055250120009584625,0.006080069095841134,-0.046300332588494864,-0.04872777779420023,0.15120406951923027,0.13027562028099826,0.09733985189927097,0.17880181204937484,0.17254448818191848,0.24957174983296326,0.0244610377354146,0.032001675697324705,0.029557183171211143,0.03342878056191112,0.07073146029656141,0.06726497654484098,0.0782720982584717,0.08683472744598864,0.07949434452152859,0.07704985199541481,0.08479534855885418,0.07990406172458697,0.08724214286700738,0.09947151084369499,0.08194113882968157,0.10232572057286715,0.11638960883515992,0.11903895996280278,0.1422754496531211,0.13432739627019186,0
CHRW,-0.0986713134393376,0.010808984362719709,0.19277703903933796,0.14479563973520593,0.1558778821334168,0.19783392080454631,0.2360626629578828,0.2751450301146434,0.21917492383098547,0.23154560615288,0.2927376845283043,0.23619951156430052,0.0039407018202288,-0.008819665978607727,-0.011071495590167069,-0.011446800525427014,0.014261587539875942,-0.0007506098705200026,0.0043160067554888215,0.0013135672734096993,0.005254269093638575,0.01276036779883638,0.015575154813285641,0.03865640833176931,0.0407205854756989,0.07412272471382986,0.05760930756239424,0.052167386001125804,0.05835991743291413,0.05892287483580416,0.04409832989303819,0.04541189716644789,0
HST,-0.2884634113087007,-0.21430526128047467,0.45591493952307993,0.7828268462132946,0.5761705421649417,0.695691748630006,0.831635872095027,1.1776090383267959,0.8800750466781622,0.9866123081140323,1.1789316364313898,0.9573336341105918,0.0059540734996339,-0.0068071173150657804,0.019559691525570022,0.034009736762742104,0.06292706044547902,0.06292706044547902,0.06462453147214742,0.07312911981388193,0.0960837533927883,0.1045883417345228,0.1122398862608247,0.13945112231269663,0.16241437249579938,0.1726164318642025,0.1420102537589938,0.18622204989013857,0.1819740640213694,0.2321399336521479,0.2414975658093148,0.23724096333634925,0
AIZ,-0.2147806004618938,-0.1461768086899674,-0.04189904519663934,-0.0980109337847247,-0.09349534396637538,-0.040878987480178375,0.10313649481446463,0.1907931321128531,0.11725512364068003,0.13281887660681901,0.08286318036216045,0.14593904911726274,0.0072083879423328,0.009174311926605672,0.011467889908256979,0.019659239842725995,0.03702490170380046,0.0501310615989512,0.062254259501965725,0.06487549148099592,0.08387942332896436,0.07536041939711668,0.07208387942332894,0.08912188728702497,0.09436435124508513,0.09305373525557026,0.08125819134993462,0.09076015727391895,0.0851900393184799,0.09960681520314574,0.10714285714285743,0.11467889908256934,0
DFS,-0.1779053084648493,-0.07532664820199653,0.22836508988852433,0.4569690148057437,0.5362496696155017,0.7684734568829614,0.986642976482085,1.3795731002438552,1.0847065450711346,1.2617237324069994,1.1326894938273697,0.9620169654040631,-0.0058394160583942,0.016788321167883202,0.004379562043795637,0.014598540145985606,0.0328467153284675,0.02189781021897841,0.059124087591241326,0.04671532846715376,0.08321167883211711,0.09562043795620467,0.1182481751824822,0.0788321167883217,0.10875912408759181,0.12481751824817566,0.10437956204379617,0.12481751824817566,0.12043795620438003,0.13138686131386912,0.12481751824817588,0.12846715328467218,0
AKAM,0.3301470588235293,0.4661848262032082,0.6754224116759027,0.6936748573773197,0.4560593350290003,0.24286684672257364,0.3151872331245469,0.46562201290436467,0.6925818521730194,0.830642832453919,0.9296376611639894,0.8596195954253041,0.0365623822088201,0.056916698077647876,0.06294760648322661,0.07237090086694331,0.10855635130041486,0.11421032793064456,0.1503957783641161,0.1756502073124766,0.18991707500942345,0.18243497926875252,0.18205804749340393,0.19487372785525836,0.21409724839804012,0.2091971353185076,0.1454956652845838,0.18281191104410133,0.18281191104410133,0.2024123633622319,0.19751225028269936,0.19901997738409394,0
MCHP,0.0016008537886873,0.15097191387105657,0.24751903953978815,0.16944744384499044,0.21134771973838018,0.45502203802651975,0.42444082262551985,0.42444082262551985,0.29376808605411164,0.4192506094506643,0.5634899584581643,0.36977854133758403,-0.0003665689149561,0.006231671554252083,-0.004765395894428148,-0.005131964809384049,-0.002565982404691969,-0.011363636363636243,-0.013929618768328211,-0.00293255131964798,0.008064516129032251,0.02639296187683282,0.03922287390029311,0.038489736070381086,0.04655425219941356,0.05168621700879772,0.03409090909090917,0.05938416422287385,0.055718475073313956,0.05461876832844581,0.04948680351906187,0.044721407624633835,0
ICE,0.0215943854597802,0.35878074451133823,0.6305368934136057,1.0160079346301054,1.1324883930754006,0.749209542623809,0.720594118059074,0.7846802810476137,0.8544608728288781,0.9509198759668593,1.0333021073881974,0.7166830419438066,0.0106313531660915,0.010724610650004518,0.0005595449034785371,0.020796418912617742,0.01930429917000831,0.024899748204793237,0.024340203301314922,0.023873915881749364,0.04439056234262817,0.012776275296092487,0.016599832136529047,0.018838011750443195,0.024433460785228123,0.024806490720880703,0.0018651496782622345,0.027790730206099568,0.022568311106966776,0.0358108738226246,0.028257017625664904,0.03972768814697414,0
MXIM,-0.0727969348659004,0.005611862924586042,0.03305843386111773,0.1899601406363336,0.15965680786236458,0.2859273238623967,0.33941847710126516,0.2917092596819222,0.17537081653371422,0.23575426350020146,0.41308534802048924,0.19269589007233967,0.0134120171673819,0.010729613733905463,0.001072961373390413,0.007510729613734002,0.02145922746781115,0.005364806866952732,0.015021459227467782,0.029506437768240135,0.027360515021458864,0.025214592274677816,0.024141630901287403,0.04238197424892687,0.0552575107296136,0.04184549356223166,0.02467811158798283,0.05150214592274671,0.057939914163089856,0.04989270386266087,0.04399141630901293,0.029506437768240357,0
TDC,0.1864927091327706,0.2669461318060262,0.3068068676000466,0.686202409806512,0.8073066084980138,0.9033657681438578,1.0577133735894857,1.10123458408841,1.1279484273296356,1.226746032884226,1.3524916912118057,1.070459175682637,0.0127994748933377,0.0006563833278634412,-0.015425008204791424,0.004594683295044533,0.00328191663931765,-0.00951755825402012,-0.008204791598293126,-0.02756809977026553,-0.019691499835903792,-0.02822448309812886,-0.02395799146701627,-0.04561864128651072,-0.0498851329176232,-0.04200853298326135,-0.053495241220872125,-0.03511650804069488,-0.03971119133573908,-0.049556941253691034,-0.07154578273711731,-0.042336724647192625,0
SLR,-0.0434782608695653,-0.01180535560034568,-0.16383530089260012,0.4696228044917936,0.4379498992225741,0.45695364238410585,0.07687877915346975,0.28591995393031966,0.2922234831162527,0.2617465141748314,0.4558613625094208,0.49166123207932455,-0.0510638297872341,-0.09361702127659577,-0.06382978723404253,-0.10212765957446812,-0.08510638297872342,-0.09787234042553183,-0.11914893617021283,-0.09787234042553183,-0.10638297872340419,-0.11914893617021272,-0.11489361702127654,-0.10212765957446812,-0.08936170212765959,-0.08510638297872353,-0.123404255319149,-0.1063829787234043,-0.09361702127659588,-0.09361702127659588,-0.10212765957446812,-0.06382978723404253,0
EXPE,-0.0943209279845335,0.05430446965059099,0.6050567926328208,1.0016731429359114,0.7472711002842825,1.3900699342643876,1.6283979305504106,1.758561263476294,1.633130572872576,1.9145002305667118,1.927031865464726,1.4374822995593464,0.0344696284591001,0.03625926948376468,0.021485211663128778,0.02953859627411992,0.03088082704261841,0.025064493712458447,0.026406724480956933,0.02282744243162771,0.027301544993289628,-0.0008948205123314734,0.012984416795972287,0.02416967320012664,0.012089596283640036,0.017458519357633984,0.014326647564470774,0.0411807823015935,0.020590391150797194,0.02595931422479114,0.027748955249455864,0.02730154499328985,0
EXPD,-0.0057740887766148,0.041727815870724605,0.3001931855042377,0.25394880706625633,0.25319703919631276,0.26739122324682274,0.21779927482321915,0.3170967541549585,0.21630431123166405,0.1997712900101032,0.2887256025224372,0.25236657298418663,-0.0057534246575342,0.0,-0.010684931506849349,-0.004109589041095818,0.0,-0.0002739726027396472,0.00027397260273986923,0.013698630136986578,0.02520547945205509,0.02136986301369892,0.01616438356164407,0.02383561643835619,0.025753424657534163,0.04547945205479431,0.046301369863013475,0.05068493150684916,0.05205479452054762,0.03808219178082162,0.014794520547944945,0.011232876712328421,0
J,-0.1095275798363684,0.04257007157861881,0.03956397176541704,0.15596926875936745,0.10881373113221926,0.07675797871560053,0.14635235787732048,0.2048236698184558,0.11151817182858847,-0.0728958085272392,-0.015295435151354453,-0.023307467043823804,0.0187612438961708,0.026728347468517155,0.037008481110254454,0.03777949113338486,0.07761500899511686,0.10177332305319942,0.10177332305319942,0.09791827293754785,0.11667951683371869,0.11924955024415285,0.11770753019789226,0.13466975070675868,0.13878180416345387,0.12773066049858617,0.1035723464405034,0.11822153687997905,0.15394500128501631,0.18504240555127183,0.16910819840657898,0.15780005140066788,0
AMT,-0.02803738317757,0.03487832155026416,0.08725555714311573,0.09446729646718577,0.06475019616199873,0.14583960814971308,0.05301462247207955,0.21066747498369232,0.2539177617130677,0.3822821877505047,0.45289256464848715,0.41814875533061113,0.006778868630201,0.0007012622720898865,0.007947639083684122,0.009116409537167192,0.010986442262739926,-0.013090229079008586,0.0018700327255729565,0.005142589995325242,0.017765310892940978,0.007947639083684344,0.012388966806919477,0.03482935951379185,0.03436185133239866,0.028284244974287498,0.027816736792894092,0.03553062178588151,0.0416082281439929,0.041374474053296195,-0.004908835904627984,-0.020804114071995894,0
GME,0.098327213382293,0.16793656618488972,0.23423149390806852,0.023058995780940394,-0.10538226074141832,-0.12025236691957075,-0.05000028732694117,0.06327663401504724,-0.026865507150508727,-0.028457547220610113,-0.1349171504066634,-0.22507077768644024,0.0167727009832272,0.015615962984384169,0.03412377096587638,0.03238866396761164,0.04858299595141724,0.06535569693464471,0.04279930595720116,0.054945054945055194,0.1295546558704459,0.10989010989011039,0.1272411798727593,0.12145748987854321,0.24522845575477215,0.22672064777327994,0.2515905147484101,0.24638519375361545,0.2758820127241184,0.2724117987275887,0.2620011567379994,0.2805089647194918,0
RRC,0.0131016804329251,0.20483285659113548,0.19467053530011635,0.36342444499497595,0.205624733445269,0.328735309408571,0.36369460887104954,0.3973835560281296,0.4109148069237014,0.3191115820336057,0.36909665551478765,0.23125016918240937,0.0100019611688566,-0.00843302608354557,-0.012943714453814259,-0.0147087664247888,0.01176701313983175,-0.020788389880368352,0.01157089625416785,0.004314571484605345,0.012747597568151026,0.0025495195136304716,-0.005295155912923621,-0.0005883506569911434,-0.0005883506569911434,-0.03392822121984651,-0.07550500098058377,-0.060796234555794526,-0.07746616983722221,-0.06295352029809687,-0.09629339086095234,-0.09707785840360772,0
PEAK,-0.1983303771111282,-0.18089477732508175,0.04047206565984296,0.11898937393707376,0.01765440524576367,0.23189522611412028,0.3426880126159635,0.3640476075080106,0.4058563560971409,0.4781058444215238,0.43579516210013547,0.3117871391718521,0.0072509685032497,0.011052889194121951,0.01416044712408615,0.029360541223520276,0.04904933011068047,0.04801347746735907,0.059066366661480796,0.06873811899784066,0.09568167072027789,0.0822079976930461,0.1115685389165666,0.14714799033204207,0.1530216163095568,0.159240526501512,0.13747623799568198,0.16062166335927386,0.1664914950047618,0.1789293153886724,0.1647650739325599,0.15820087952616424,0
PM,-0.0875136314067611,-0.009872979733228426,0.017677402999918712,0.19607950562063214,0.2224224000743198,0.2976055545208043,0.26118541137882123,0.3459640234421666,0.3094670532091415,0.3290897127232506,0.31977814251253767,0.2427706034708379,0.0069317023445465,0.015698267074413907,0.022629969418960227,0.034658511722732044,0.04240570846075453,0.0318042813455659,0.024464831804281717,0.025280326197757663,0.024464831804281717,0.020387359836901542,0.03934760448521968,0.048929663608563434,0.05891946992864505,0.05851172273190719,0.06809378185525072,0.0642201834862397,0.06890927624872689,0.06258919469928736,0.055657492354741045,0.06564729867482244,0
ISRG,-0.1079730391027155,-0.048717323677738844,0.46853354454237484,0.5345571118130754,0.6523826599410325,1.2764833398662514,1.1863624416638632,1.5926900879748285,1.4560069298148566,1.7745672277145292,1.9854148835450935,2.188498909774914,0.0223441594881528,0.038259372832016414,0.023944252750731865,0.00891480532008182,0.01897253439914781,0.010514898582660193,0.01720100257272139,0.020058311970183373,0.022687036615848255,0.021486966668914143,0.022029855454432257,0.018629657271452604,0.019143972962995637,0.01920111915094469,-0.011371805670958968,-0.004142812895380099,-0.0024858591757918047,-0.007457577527375636,-0.022629604696959404,-0.022515312321061076,0
COG,-0.2449962935507783,-0.10033178154660505,0.19863122308508352,0.391997185685256,0.18573238169019302,0.3111356175252278,0.28417700799567314,0.3124450553414899,0.4162625884708868,0.38906164246952546,0.5670082038107305,0.3430997527399029,0.0205140879881364,0.01309935739001511,0.009886307464162414,0.006178942165101731,0.029906080079090902,0.013840830449827646,0.008650519031142556,0.024221453287197825,0.022985664854177745,0.029164607019279032,0.01112209589718316,0.02026693030153326,0.009144834404350766,-0.02298566485417597,-0.06772120612950971,-0.07167572911517439,-0.0637666831438447,-0.04176964903608393,-0.08329214038556498,-0.09466139396935136,0
MA,0.1827707506923135,0.27990208261257754,0.4370404373295629,0.44375443173791784,0.3608707266144844,0.5766046518092216,0.6281912267269896,0.6319046878023744,0.7687918281906072,0.9277429852397721,1.039527379052188,0.9755722780927234,0.0281048065858191,0.026068867841019916,0.025626272461715338,0.03416836328228734,0.058201292378507574,0.08457997698504083,0.09365318226077735,0.09785783836416773,0.11117995928122548,0.11082588297778218,0.10759493670886089,0.10507214304682688,0.10131008232274108,0.09562273169868152,0.07457732141276496,0.09352040364698655,0.08524387005399725,0.09073205275736984,0.09431707532973421,0.09290077011596054,0
DVA,0.006650933276121,-0.0013022908016810941,0.06239074961059976,0.03755026444975451,0.1236530781625762,0.1339199590797977,0.17152849318713992,0.2879536850566693,0.2037395826322732,0.3393976873616804,0.3187432141405484,0.33301918939511466,0.0177849636216653,0.0035569927243332966,0.02231204527081676,0.027485852869846727,0.03718674211802786,0.009054163298302553,0.008892481810832908,-0.014874696847210767,0.014713015359741455,0.008245755860954107,0.01147938561034767,0.013257881972514207,0.02667744543249806,0.03039611964430078,0.024252223120452943,0.04058205335489107,0.03201293451899767,0.02635408245755877,0.01859337105901404,0.015359741309620256,0
IVZ,0.0008756567425569,0.24079933832306266,0.3449606966211698,0.4367668875168127,0.6032051305917097,0.7679118553426167,0.8097765662732757,1.001482733157423,0.8607191123639337,0.9238383015844576,1.0337966563554866,0.665348980384425,0.0209077001529831,0.03620601733809292,0.038755736868944624,0.052524222335543325,0.07190209077001564,0.061193268740439066,0.0234574196838353,0.016318204997450847,0.026007139214687003,0.03875573686894507,0.036206017338093366,0.05813360530341716,0.09331973482916944,0.08210096889342222,0.03671596124426357,0.05354411014788418,0.05354411014788418,0.05405405405405461,0.06323304436512034,0.08210096889342222,0
CF,0.3978704910908299,0.585560963662745,0.6437362220417377,0.7715113864425394,0.6533214273772643,0.7427319198445888,0.7788936071813641,0.8960938905716818,0.8265426566777654,0.8960681159432575,0.9736849394029228,0.983725332535506,-0.0468033323972666,-0.015257886361508932,0.0062716465412338,0.008143779837124443,-0.023401666198633153,-0.04053168585603284,-0.07329401853411932,-0.0404380791912381,-0.09126649817466959,-0.10792848450809656,-0.08930075821398442,-0.1023120846204244,-0.11925489094823472,-0.12627539080782468,-0.1549190302349519,-0.13367031732659285,-0.14452869044275884,-0.13444350837779562,-0.14630721707385497,-0.11803800430590572,0
CRM,0.0566037735849056,0.25663668275559437,0.7209410233130835,0.5490918366871806,0.5414190669017125,0.7349721428261322,1.047622412932684,1.2635173586069457,1.2687144136514337,1.4987351862180964,1.9413067606080894,1.5052947947546453,0.0450250959551226,0.06244464127546512,0.043696486566283,0.051077649837614425,0.06761145556539683,0.063920873929731,0.08724534986713905,0.10436964865662812,0.11809861234130481,0.1132270445822261,0.11426040744021271,0.13507528786536782,0.13212282255683538,0.13551815766164776,0.10318866253321568,0.14644227930321851,0.13064658990256905,0.13197519929140888,0.12488928255093046,0.11027457927369388,0
FAST,-0.1064948425859743,-0.031007689672133854,0.1657681769837327,0.01752159297745237,-0.009356869905480014,0.049977262686329516,0.06408617194302679,0.14484923575147746,0.021920401793750655,0.09327136959051718,0.21982505942960473,0.2041499938268232,0.0135147408766418,0.014416177726108481,0.018918820729868724,0.017343009209642046,0.026577628017656396,0.023875588091042843,0.017343009209642046,0.014640969283028493,0.02049690287188244,0.02049690287188244,0.03175691631396327,0.04617309404007175,0.05675873281139299,0.07657899039072835,0.05810975277469965,0.09234391745835668,0.10067709941690417,0.09909901727489068,0.08265971553650275,0.09234391745835713,0
LHX,-0.132619823173569,-0.28259553251337777,-0.23400039749508006,-0.222238887753907,-0.29664205537948984,-0.23401261752806357,-0.15546851449998889,-0.0875177053218269,0.018425931887998237,0.06805777376691635,0.15109127703120762,0.035740830402084534,-0.0063750274785666,-0.0013189712024620492,0.031435480325346266,0.020663882171905845,0.02440096724554852,0.014508683227082875,0.016047482963288617,0.020444053638162263,0.027918223785447394,-0.008573312816003265,0.0030775994724117073,0.014948340294570484,0.026379424049241873,0.039349307540119005,0.0061551989448234146,0.035172565398989164,0.041987249945043104,0.03143548032534671,0.01582765442954548,0.02132336777313748,0
PXD,0.0138985406532312,0.1927792117541942,0.7149910059550357,1.0849782571316737,0.8518615658954258,1.0366197113372269,1.0296113847324877,1.5389381989638737,1.8961084727914779,1.8933096243036394,2.3470394957422265,1.9810205958433191,0.0066055827828681,0.023012998082250213,0.023012998082250213,0.028979330918389223,0.04282974643085469,0.029405497549542137,0.048796079266993475,0.0811847432346049,0.09865757511186901,0.11676965693586205,0.11847432346047326,0.15107607074366114,0.13168548902620958,0.13040698913275128,0.11293415725548717,0.10888557425953582,0.1342424888131264,0.16194331983805732,0.13317707223524455,0.13573407202216137,0
APH,-0.0027461749705766,0.14471238819856036,0.3844555831536556,0.3684716376998389,0.2749835870678121,0.33502990984965586,0.38865354502659843,0.5053068347699146,0.6032097215547907,0.6434993910937392,0.8205037630297163,0.5428391814316935,0.0149928605425986,0.011423131841979961,0.03545930509281292,0.03379343169919102,0.0464064731080438,0.039742979533555545,0.056401713469776515,0.06830080913850556,0.056401713469776515,0.046882436934793104,0.045454545454545636,0.05711565920990047,0.05568776772965278,0.05449785816278019,0.025702046644455745,0.02498810090433201,0.002379819133746519,0.006901475487863795,0.00023798191337531804,-0.009043312708233331,0
NDAQ,0.0096618357487923,-0.025188424853976876,0.016023121412358954,0.1264836183306144,0.12174607040305574,0.128690212743646,0.13541476488189863,0.09134615528602597,-0.05514326153089033,-0.015071212354745178,0.030147154149285038,-0.06966127996256855,0.013903743315508,0.03475935828877019,0.03262032085561506,0.05294117647058849,0.06470588235294139,0.06577540106951907,0.07700534759358346,0.07005347593582956,0.08449197860962654,0.085561497326204,0.08395721925133759,0.08823529411764786,0.10320855614973334,0.11550802139037519,0.11390374331550901,0.10909090909091024,0.11229946524064305,0.12941176470588367,0.13903743315508166,0.12727272727272854,0
WEC,-0.0956166250283897,-0.05594666461508113,-0.07921964164067952,-0.08960178048462053,-0.07018786963193424,-0.021214423274968475,0.03260742862383248,0.027149913035422024,-0.0023212477256030484,0.02775951867463,0.13103482366512376,0.10595093446895443,0.0199137754054608,0.026483268322726294,0.023609115171422612,0.02196674194210635,0.022582631903099948,0.026688564976390827,0.022582631903099948,0.02278792855676448,0.032847464586327035,0.02627797166906176,0.029152124820365444,0.04495996715253536,0.04824471361116811,0.048655306918497176,0.03448983781564374,0.029768014781359042,0.033873947854650144,0.025867378361732918,0.02114555532744844,0.022993225210429236,0
SJM,-0.1671527933587615,-0.15144299093715252,-0.096401455214157,-0.07667823824675024,0.10444535218567164,0.13344412245844417,0.1750322150119572,0.19235179398514246,0.1867253698912148,0.32536360781045315,0.3738660866593164,0.3268189039489573,-0.0061748998664887,-0.001168224299065268,-0.005340453938584622,-0.0008344459279037153,-0.007343124165553938,-0.012516688918557839,-0.010680907877169354,-0.01518691588785026,-0.016688918558077193,-0.012683578104138782,-0.008177570093457875,-0.005340453938584733,0.004172229639519465,0.00233644859813098,-0.0028371161548730317,0.010013351134846582,0.018190921228304235,0.02136181575433893,0.012349799732977118,0.0003337783711614417,0
PBCT,0.0773514851485148,0.13548423390726172,0.018740019163206556,0.03445323282639223,-0.013965198058587647,0.07177695863196987,0.0419513445381583,0.006378828120033875,0.047548871088580746,0.07459515806253014,0.0969278202716537,0.05579302701146682,0.0031786395422759,-0.005085823267641287,-0.019707565162110363,-0.017800381436744783,-0.017164653528289553,-0.012078830260648266,-0.010807374443737805,-0.014621741894468743,0.008900190718373002,0.001907183725365913,-0.010171646535282464,-0.0057215511760960736,-0.010171646535282242,0.008264462809917994,0.003814367450731604,0.004450095359187056,8.881784197001252e-16,-0.00953591862682679,0.0012714558169113488,0.003814367450731826,0
WYNN,-0.2910330343651662,-0.3093613340557413,0.3546872393145404,0.28631271033544614,0.18679880299943785,0.715494062302718,0.7667381112650118,1.3236372465310082,0.7972563136344588,1.1460660727564593,0.8922676952588386,0.9120449720754029,0.038436753002276,0.03812724000114298,0.03177190637787275,0.028362501626927772,0.05517585100202882,0.06478503925259793,0.08384945287624901,0.08927466024995989,0.11267701762795634,0.0914444257502125,0.09981397475008857,0.14925510537727305,0.12399249550015767,0.12724635012745633,0.09888384850052945,0.19203297662621388,0.17560339162759497,0.182733301376778,0.1627403487497272,0.19575189437829255,0
XRAY,-0.1357009345794392,0.00897521332791551,0.08437366148873249,0.11329029246176536,0.15327970994768436,0.2706269681782383,0.2805003397181769,0.3120285296311429,0.26187511924839413,0.2822713929050471,0.34780289565064293,0.27193445232665514,0.0067335029178512,0.01690857399371537,0.015412240011970724,0.01481370641927282,0.024090977106090206,0.02498877749513717,0.03276971420020969,0.03546311536735036,0.04593745323956355,0.04084991770163149,0.0384557833308401,0.035463115367350584,0.046835253628610296,0.03965285051623568,0.02229537632799694,0.031273380218465485,0.029477779440372,0.03875505012718938,0.03247044740386151,0.022295376327997385,0
RSG,-0.2208300704776821,-0.316832091446434,-0.15309763402450505,-0.1085032369246407,-0.0583541329870394,0.022358369899786013,-0.022307772474476573,0.0179185926862524,-0.0062445087980105285,0.08619786247659311,0.0785780949390511,0.011025443086675413,0.0247087892693258,0.034239322273208694,0.032827391457818766,0.034239322273208916,0.04165195905400676,0.027885633603953908,0.025767737380868905,0.01235439463466359,0.01764913519237621,0.013060360042358665,0.02682668549241174,0.02153194493469912,0.020825979527004268,0.02047299682315673,0.004941757853866191,0.008118602188493806,0.018708083303919043,0.022237910342394196,0.01553123896929165,0.026120720084716886,0
FLIR,-0.1679576029351814,-0.14883974565996572,-0.06075948053423097,-0.11549928439408075,-0.12056693944162455,-0.1692740012571653,-0.11343011168010875,0.07023563989241932,0.08427151713691017,0.11696312066867631,0.26498972108947316,0.12638157585269783,-0.0018580453363061,-0.0078037904124858,-0.01337792642140423,-0.01337792642140423,-0.0078037904124858,-0.012634708286881846,-0.014121144555926834,-0.01114827201783708,-0.0078037904124858,-0.014121144555926834,-0.010405053883314475,-0.005202526941657015,-0.0040876997398732184,0.005574136008918984,0.013749535488666531,0.027127461910071204,0.029357116313638576,0.0375325157933859,0.036789297658863296,0.04050538833147588,0
IRM,-0.082467888451114,0.1189013699655519,0.4636124929381811,0.4068250716656858,0.4590954689889233,0.47781353054293385,0.4818605371212126,0.3511095286139507,0.24981559164206035,0.22132105694470683,0.14722806758617013,0.14572529631576847,0.001149251594636,-0.006131992937471464,-0.015329982343678106,-0.014566465713331422,-0.006131992937471575,-0.011500469244595912,-0.016864968902604027,-0.021465951930265792,-0.010347241000843166,-0.0034477547839090184,0.0011492515946360804,0.007666979496397275,0.011500469244595912,0.012263985874942707,-0.009583724370496371,0.017632462182066932,0.039094437463215836,0.04522643040068708,0.044844672085514015,0.03756342755340647,0
WELL,-0.1706199460916442,-0.1477750806497613,-0.033123443148097564,-0.026586652787252807,-0.041207534952204306,0.12571002783747653,0.19125558198559545,0.21818322659067513,0.2996102371682676,0.2999020221339541,0.28798698012467794,0.24429207246374185,0.0061133317658124,-0.001410768869033463,-0.0007053844345166205,0.008464613214201888,0.014813073124853027,0.016458970138725437,0.023277686339054693,0.031977427698095306,0.048436397836820966,0.053138960733599694,0.059487420644251054,0.08135433811427228,0.07547613449329882,0.08064895367975522,0.07147895603103671,0.09052433576299057,0.08629202915588974,0.09334587350105772,0.09334587350105772,0.08394074770750048,0
JNY,-0.2017804154302671,0.28568192629170697,1.8285002378417556,1.79168678572234,2.2453736956447137,3.1233926179197846,3.6347289771715534,4.357878179283427,4.387995538357533,4.065253709104835,3.707637417142572,3.178136711956898,0.0205519671168525,0.031121550205519544,0.04521432765707578,0.07105108631826185,0.09219025249559598,0.08220786846741035,0.07751027598355842,0.07516147974163223,0.08749266001174405,0.09042865531415156,0.10804462712859664,0.10158543746330007,0.11274221961244857,0.11743981209630072,0.05402231356429832,0.0880798590722256,0.09160305343511443,0.10863182618907796,0.08631826189078073,0.1133294186729299,0
VTR,-0.2156357352543149,-0.1712853511359973,0.05768139299996733,0.13667791657029382,0.10127036293819658,0.30016321347642694,0.42003906463603036,0.40111126689165144,0.4581599677636907,0.5490922409498484,0.5702757407643899,0.49922187714390054,0.0067540395343321,0.0036038730034335664,0.0018019365017167832,0.0029258911723155645,0.015310015570381141,0.019586714649563186,0.014183483022097487,0.015310015570381141,0.03782004351457524,0.03849802534569324,0.049077635364357164,0.07181451654481874,0.06821322141907005,0.0729410490931024,0.06461192629332113,0.08104589653430105,0.09005042328751567,0.07316532445168544,0.09477825096154846,0.09432712236669794,0
HRL,0.0724393530997304,0.07958894878706202,0.08166308701720038,0.20361869452202264,0.19052089658621596,0.2363101618395318,0.27388902621223377,0.22957984269180853,0.26783034684794527,0.3007655076219553,0.3312332650536114,0.3374539812454507,0.0062953995157386,-0.0029055690072637974,0.0053268765133174245,0.016949152542373058,0.009927360774818705,0.009685230024213398,0.012590799031477307,0.0065375302663441826,0.006295399515738875,-0.0009685230024211178,0.0038740920096853593,0.003389830508474745,0.006053268765133346,0.007506053268765411,-0.005811138014527373,0.012348668280872221,0.012590799031477529,0.016707021791768195,0.012348668280872444,0.016949152542373724,0
ORLY,0.1575294934073559,0.2392999255104442,0.3996163402930455,0.3218802480367904,0.3783461074819541,0.4583282001097124,0.38729630964711226,0.3186977546198484,0.3409997897498078,0.3908524163278295,0.35946907975427855,0.3094134594142368,0.0058539068465259,0.0055993891575465415,-0.010180707559175217,0.006617459913464074,0.009162636803258017,0.0073810129804023905,0.020870450496309756,0.019597862051413006,0.026978875031815175,0.029269534232629457,0.030796640366505867,0.04275897174853682,0.06821074064647514,0.0717739882921864,0.06871977602443402,0.08882667345380524,0.08704504963094961,0.07737337744973294,0.06668363451259873,0.044031560193433794,0
PWR,-0.1642924976258308,0.05199095809424459,0.14465076483878314,0.16093748092363924,0.1579337616974461,0.18021145540741013,0.09967470065762063,0.1061727784342339,0.05872970215827378,-0.0680196283818012,0.027643965318691066,-0.11346245037374292,0.0062761506276149,-0.004707112970711136,-0.01621338912133885,-0.024581589958158845,-0.022489539748953735,-0.03085774058577384,-0.025627615062761455,-0.029288702928870203,-0.012552301255230103,-0.0010460251046023883,-0.0020920502092049986,0.021966527196652708,0.030857740585774174,0.029288702928870425,0.009414225941422938,0.03451882845188314,0.04968619246861938,0.046548117154811885,0.025104602510460428,0.02196652719665293,0
WDC,-0.0487465181058495,0.38533451354163195,0.720330927059091,0.814525617038133,0.9326739892086222,1.1986983141617458,1.4615081061222939,1.6392395396726562,1.447400542295569,1.6659442926720511,2.1768270046280986,1.7181904933743581,0.0481214616572309,0.01492537313432818,-0.004374678332475734,0.018528049408131686,0.010550694801853,0.016726711271230155,0.002573340195574092,-0.03937210499227972,-0.0002573340195569651,-0.010808028821409854,-0.015954709212557483,0.004117344312918547,0.012866700977869572,0.005146680391147962,-0.02007205352547592,0.049922799794132944,0.08106021616057668,0.08440555841482267,0.03679876479670652,0.030108080288214545,0
