,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYK,-0.0425531914893616,-0.14485572719323792,-0.19715812919976772,-0.09712766956931806,-0.3235038223886727,-0.2763064146483476,-0.11709382587098405,-0.11051479327687819,0.16266538148823484,-0.0015072765459834825,0.013275253680119059,0.0816311239680636,0.0480081716036773,0.01736465781409602,-0.012257405515832542,-0.003064351378958219,0.005107252298263365,-0.01940755873340161,-0.0010214504596528506,-0.011235955056179914,-0.011235955056179914,-0.023493360572012234,-0.019407558733401498,-0.024514811031664974,0.01736465781409602,0.012257405515832653,-0.002042900919305257,-0.05822267620020416,-0.04187946884576088,-0.050051072522982576,-0.03983656792645551,-0.026557711950970342,0
CTAS,-0.0819273629666624,-0.12615778784819398,-0.0232106388095652,-0.0291815979543929,-0.23921584240215543,-0.11315590057533875,-0.053443861996310904,-0.026905775041178526,0.24058395533734478,0.3626264397907146,0.270587541387308,0.1576961696199919,0.0117855868790657,-0.019039272077055358,0.01541169544798593,-0.013600109223674606,-0.006346424025684971,0.004533369741225091,0.002720315456765432,0.020852326361515905,-0.013600109223674495,-0.07162371856699679,-0.0770628814203771,-0.0625569790845466,-0.042611913895335696,-0.05893087051562629,-0.07162371856699667,-0.08431509855821717,-0.08431509855821717,-0.07162371856699656,-0.04351770700749091,-0.0643700333690066,0
FISV,0.029527559055118,-0.07665548636268382,0.002257724747871226,0.028479644806786775,-0.09354131540490052,0.07060673111008464,0.10018156804646683,0.03434623485219679,0.20235483064563753,0.1453064581846779,0.09021576779098428,0.2438897988891815,-0.0031250000000003,-0.0031250000000002665,-0.015627500000000127,-0.03593750000000007,-0.006252499999999883,-0.006252499999999883,-0.01874999999999949,-0.009374999999999356,-0.04375249999999964,-0.08125249999999962,-0.03437749999999973,-0.05781499999999973,-0.04999999999999971,-0.06250249999999957,-0.07656499999999944,-0.06250249999999946,-0.04999999999999949,-0.043752499999999306,-0.046874999999999,-0.06562499999999893,0
ABC,-0.0916657792312632,-0.09166577923126318,0.09479184200672641,0.25797823924670604,0.08630427057563805,0.2582067323308823,0.21198035985400154,0.4722055432318153,0.49375023409986674,0.787886554992137,0.7160262353007294,-0.21384720204104302,0.0986535148364771,0.09416892806175658,0.0851997545123151,0.08744389645152006,0.13004192515583313,0.08519975451231532,0.08519975451231532,0.08295561257311057,0.11658816483167134,0.0896843412870365,0.0762305809628745,0.10313810161119874,0.10762268838591926,0.11210357805695104,0.09416892806175747,0.07174599418815397,0.10762268838591948,0.07847472290207969,0.06277682063871293,0.06502096257791767,0
EQR,-0.0223871184730514,-0.026119472705699698,-0.0535890521094573,-0.15427152039452374,-0.19580227048075138,-0.1491622154329152,-0.15294473715269008,-0.144120431163128,-0.18216026388600937,-0.16814681124880215,-0.1591737618381579,-0.14885732119194184,-0.0040580991731337,0.001354393775379048,0.004060640249635261,0.012179379672404567,0.02435875934480891,0.02841685851794251,0.017591872620916993,0.025710612043686076,0.013531232371281732,0.004060640249635261,0.00947313319814791,0.004060640249635261,0.020298119095173428,0.020298119095173428,0.020298119095173428,0.029771252293321337,0.03382935146645516,0.0257106120436863,0.031123104992198947,0.03518374524183421,0
SPG,-0.0383218425803084,-0.025548930723031993,-0.04752940520988469,-0.08782590220827069,-0.14827220704711586,-0.12624751232258724,-0.10951573823880001,-0.12247416260429211,-0.15579852708786857,-0.21369725845981702,-0.23984661134999874,-0.18608072686612076,0.0153200748120383,-0.004373970775615743,-0.002186985387807705,0.0021907110869354707,0.006564681862551769,0.026258727450206187,0.032823409312757956,0.050330469512604115,0.05470444028822041,0.04595277303786105,0.010942378337295056,-0.002186985387807372,0.013129363725103316,0.0393880911753095,0.08315387882536207,0.05033046951260456,0.039388091175309725,0.026258727450206854,0.01750706019984727,0.0328234093127584,0
EA,-0.0053763440860215,-0.06703764890009545,0.17162713859057788,0.09907738255318588,-0.17433841951053763,-0.05906748457207378,-0.10009651867503555,-0.07961313139146275,0.23175470642394402,-0.05802997269933663,-0.10966388530692839,0.06058847518296928,-0.0396039603960396,-0.007425742574257321,0.00990099009900991,-0.051980198019801915,-0.05445544554455428,-0.029702970297029507,-0.009900990099009688,0.04207920792079234,0.007425742574257654,-0.03465346534653435,-0.03712871287128683,-0.007425742574256988,-0.009900990099009355,-0.03217821782178154,-0.019801980198019042,-0.05198019801980114,-0.03217821782178121,-0.04207920792079112,-0.014851485148513865,-0.02970297029702862,0
ANTM,0.0675300647548566,-0.04372845189918084,0.09924807082657261,-0.07832277138387367,-0.19012663499785842,-0.15034338198020947,0.12333950171415631,0.2592119116318823,0.3319323563765808,0.1420652081538447,0.20307703897341578,0.1637419842701382,0.0390070921985814,0.03368794326241131,0.06028368794326222,0.05141843971631177,0.06117021276595702,0.1081560283687939,0.0709219858156025,0.04255319148936154,0.031028368794326022,0.04609929078014141,0.053191489361701594,0.07358156028368756,0.09219858156028327,0.1347517730496448,0.12322695035460951,0.10638297872340385,0.14007092198581517,0.1365248226950353,0.1400709219858154,0.16312056737588643,0
TRV,-0.0504201680672269,-0.01143448581778761,-0.06426921090769477,-0.19853827383957878,-0.31778690437555834,-0.268555031495444,-0.25734514692066157,-0.2214547636863441,-0.2256255417380244,-0.34540288600156743,-0.2692213253207153,-0.2988474878077133,0.0431965442764579,0.0280777537796979,0.04967602591792675,0.09503239740820746,0.1425485961123112,0.1403887688984884,0.1792656587473005,0.20302375809935236,0.2181425485961126,0.1706263498920091,0.1727861771058321,0.18358531317494675,0.20734341252699862,0.20086393088553,0.21166306695464443,0.22678185745140467,0.26133909287257095,0.25917926565874816,0.21382289416846745,0.22030237580993606,0
CMCSA,0.0035906642728908,-0.040816002287856645,0.1381362360912748,0.28550801081136234,0.06240331472013416,0.3297866992973493,0.42205761312614487,0.3733322888185229,0.6672290269804781,0.8765348355624434,0.9298454843000126,0.7326349968532966,0.025590551181102,0.09448818897637823,-0.4242125984251969,-0.4232283464566928,-0.4035433070866141,-0.3976377952755905,-0.3838582677165354,-0.3720472440944882,-0.403543307086614,-0.4192913385826771,-0.4133858267716535,-0.4232283464566925,-0.3937007874015743,-0.3937007874015743,-0.41633858267716506,-0.4251968503937005,-0.45177165354330673,-0.4429133858267712,-0.43897637795275535,-0.4350393700787395,0
DGX,0.1407407407407408,0.2893714561467007,0.3042774845414604,0.22579660438280524,0.00018986737983506252,-0.007330357186930536,0.00018986737983506252,0.07945019649295415,0.08325107746652094,0.15572210025477418,0.3175231942904424,0.3674584757066981,0.0450704225352112,0.04225352112676051,0.030985915492957705,0.05633802816901401,0.12112676056338012,0.09577464788732382,0.08732394366197194,0.09577464788732404,0.09859154929577474,0.08450704225352146,0.08732394366197194,0.09577464788732404,0.10422535211267614,0.08732394366197194,0.07605633802816913,0.07887323943661984,0.05352112676056353,0.07605633802816936,0.12112676056338079,0.1521126760563385,0
NLOK,0.0740761384538208,-0.12329530897831198,-0.0279439347107292,-0.10199973840383447,-0.3936213347571409,-0.5430500703203114,-0.42657233510459847,-0.2996316547774005,-0.22379671591495975,-0.26216252595678124,-0.36537622844479334,-0.4049047197445421,-0.0062454986186805,-0.003117374525675287,-0.028120868135057542,-0.03749449084674328,-0.05311361217710975,-0.09061885259118307,0.0031281240930054466,0.02187536951637714,4.440892098500626e-16,0.0031281240930056686,0.00938437227901634,0.03438786588839848,0.14063658937727808,0.15625571070764432,0.21250819654508968,0.15625571070764455,0.23751169015447182,0.2500134369591629,0.17813108022402147,0.2249991937824507,0
PLD,-0.0441558441558441,-0.010389610389610282,0.01286494184666509,-0.012973449526974323,-0.03353650266182895,0.055950858202816534,-0.05452575226609124,-0.08535643425741435,-0.09052391202997123,-0.08012989959602812,-0.12194217688711773,-0.1375290021494766,-0.002840909090909,-0.0028409090909089496,-0.0028409090909089496,2.220446049250313e-16,-0.0028409090909087276,0.014204545454545858,0.028409090909091272,0.025568181818182323,0.02272727272727315,0.0198863636363642,0.01136363636363713,0.019886363636364424,0.022727272727273373,0.022727272727273373,0.022727272727273373,0.022727272727273373,0.028409090909091494,0.022727272727273373,0.022727272727273373,0.022727272727273373,0
BIIB,-0.1898732012411129,-0.2960280150133616,-0.47341855132065414,-0.47480505845608323,-0.6040409723790225,-0.4775562831454284,-0.3139329784623399,-0.227815580902479,0.14759495846054738,0.23141519743957084,0.05484678832904666,0.25664328812418424,0.0990108588393878,0.10396193924123565,0.12128749588843202,0.12376196116959881,0.16831738510720173,0.1336641219732948,0.13118965669212823,0.1435662827769908,0.15099182846000558,0.16831738510720196,0.12376196116959903,0.0767320719508291,0.0792086870715103,0.0990108588393881,0.08415976747335852,0.02970433257157401,0.02722986729040744,-0.009900010964180916,-0.009900010964180916,-0.001236157720825748,0
MTB,0.0625,0.05833333333333335,0.15416666666666679,0.11083974069048708,-0.1439017036031961,-0.037411427709935,0.04032607758611895,0.0404565259971017,0.08857239608794543,0.058407774514288135,0.005566647479126496,0.016173890595994944,0.0,0.002661934338952898,0.009760425909494108,0.004436557231588312,-0.004436557231588201,-0.003992901508429347,0.0026619343389531203,-0.004436557231587979,-0.017746228926352914,-0.031055900621117627,-0.04968944099378836,-0.055013309671694266,-0.0456965394853589,-0.043034605146406,-0.03460514640638812,-0.03349600709849099,-0.05989352262644121,-0.052351375332741146,-0.06654835847382357,-0.06477373558118815,0
VTRS,0.1793478260869563,0.2983645791783003,0.3091842840047858,0.1584297300890829,-0.029781965188548032,0.24780085131064156,0.48176351093138714,0.42024625325734055,0.3480303420747639,0.32361932984403374,0.2050450982121721,0.21056017875318922,0.0220385674931129,-0.008264462809917217,-0.016528925619834656,-0.030303030303030276,-0.019283746556473247,-0.011019283746556141,0.1074380165289257,0.08539944903581298,0.05785123966942174,0.10192837465564786,0.05785123966942174,0.04132231404958708,0.05785123966942174,0.07438016528925662,0.09090909090909105,0.07162534435261714,0.08815426997245157,0.04958677685950441,0.07713498622589587,0.12121212121212133,0
GILD,0.041090185807201,-0.1130185588024174,-0.12831406098840248,-0.4019020813503005,-0.5404134211828517,-0.4699463060505902,-0.2963614706051694,-0.2349058658072649,0.01343875406050854,0.06287479084394798,0.05646427811995536,0.15309028500970534,-0.0217686600954337,-0.03129027202117651,-0.012247048169691133,-0.014970307547629846,-0.012247048169691022,-0.027892184180279278,0.043537320190867757,0.025850283863327883,0.017687036327540318,0.0013583643899555131,0.01768703632754054,0.014963776949601826,0.03809080143499077,0.03401570826512579,-0.009521611925741857,-0.04761894395876043,-0.05578436836055778,-0.06394761589634546,-0.09115626414962807,-0.05578436836055778,0
TMO,-0.0077881619937694,-0.1300732403127901,-0.1441547885811083,-0.42422113747321366,-0.5931997166930314,-0.6286406504659869,-0.5043362656847274,-0.576489847262267,-0.5749212911410162,-0.5888329579764011,-0.6609406108685993,-0.6640370436460551,-0.0077220077220077,0.0038610038610038533,0.038610038610038755,0.050193050193050315,0.07722007722007729,0.17374517374517384,0.2046332046332049,0.17374517374517406,0.1544401544401548,0.11969111969112012,0.13513513513513553,0.1621621621621625,0.18532818532818562,0.20077220077220104,0.21621621621621667,0.20077220077220126,0.1891891891891897,0.17760617760617814,0.17760617760617814,0.1737451737451743,0
LH,0.2903225806451612,0.12489660876757647,0.22415219189412716,0.09529406643158755,-0.4367059086923265,-0.33428880118184034,-0.33428880118184034,-0.48222462314143133,-0.45756865281483283,-0.30963283085524185,-0.28497686052864324,-0.28497686052864324,0.0882352941176469,0.14705882352941146,0.1764705882352937,0.14705882352941124,0.1764705882352935,0.20588235294117574,0.17647058823529327,0.20588235294117552,0.23529411764705777,0.1470588235294108,0.1470588235294108,0.1470588235294108,0.11764705882352855,0.17647058823529305,0.1470588235294108,0.11764705882352855,0.17647058823529305,0.17647058823529305,0.17647058823529305,0.1470588235294108,0
NOV,0.1496195372577764,0.0587119747411744,-0.186045631222155,-0.36942106142131204,-0.765893852696342,-0.6200604197147697,-0.5126007991728551,-0.6968148581261235,-0.647598215868324,-0.6945876693453588,-0.7219944184145517,-0.6477331628733344,0.0533995225413899,0.04854737096120876,0.06796459566839919,0.08738182037558961,0.029130146254018552,0.009712921546828124,-0.009704303160361971,-0.019417224707190095,0.004860769966646972,-0.009704303160362082,-0.043686600994561564,-0.06310382570175177,-0.014556454740543123,-0.00485215158018093,-0.00485215158018093,-0.009704303160361749,-0.004852151580180819,4.440892098500626e-16,-0.048538752574742494,-0.024269376287370914,0
DHI,-0.1294129827104251,-0.1529426159305025,-0.02442681986915518,0.004608510996608528,-0.2567048211423262,-0.2567048211423262,-0.23872164122570572,-0.10192772620951196,0.10163270410879521,0.011824518775769288,-0.24556831660397238,-0.18472626675526227,0.0097720888295906,-0.013029451772787248,0.0,-0.029316266488770837,-0.006514725886393569,0.009772088829590686,0.0228015406023776,0.029311054708061945,0.016286814715984033,-0.02931626648877117,-0.06840462180713303,-0.06514725886393624,-0.0977208882959042,-0.09120616240951063,-0.0781767106367236,-0.08794879946631406,-0.08794879946631406,-0.1009782512391012,-0.13355188067106916,-0.1270371547846756,0
STZ,-0.0831525896672391,-0.18673695218577635,-0.13274169238956401,-0.1616502433436534,-0.2513131271296075,-0.30003902457153553,-0.0766943713302809,-0.08130905286237211,0.06757213314936283,0.1028423968571226,0.0019423444768420506,-0.04768215843356749,0.0340652068126521,0.024330900243308973,0.007301216545012368,0.009730413625304246,0.06083114355231167,0.046230656934306946,0.0486598540145986,0.042581021897810434,0.026765936739659546,0.024330900243308973,0.019464720194647178,0.031630170316301554,0.03649440389294378,0.021901703163016872,0.014600486618004727,-0.008513868613138631,-0.0316282238442821,-0.059608759124087474,-0.03345401459854003,-0.02919902676399022,0
PSA,-0.0060606060606061,-0.030303030303030387,-0.09116267275263101,-0.1359932135585551,-0.23426886699265304,-0.11693909661249502,-0.1043539055903453,-0.11476839506022507,-0.09810521190841759,-0.152260557151792,-0.14598100572328687,-0.16066929309413935,0.0225225225225225,0.024774774774774633,0.027027027027026973,0.022522522522522515,0.04054054054054035,0.058558558558558405,0.04954954954954949,0.04054054054054057,0.03378378378378377,0.03378378378378377,0.013513513513513375,0.0022522522522523403,0.03378378378378377,0.04504504504504503,0.04279279279279269,0.022522522522522515,0.03603603603603611,0.031531531531531654,0.04054054054054079,0.04729729729729759,0
LEN,-0.207582443930351,-0.239850293875162,-0.1617054031629377,-0.2529730353140013,-0.5098687879705599,-0.42818073181984717,-0.4629897091232176,-0.41891810084234204,-0.3405724815476596,-0.2920852066786823,-0.3920451863245763,-0.4196066116084023,-0.00781111225377,-0.033852827613286784,-0.05729083888821329,-0.05729083888821329,-0.031249123528696576,-0.01822592859212968,-0.026041715359516493,-0.015622224507539695,-0.026041715359516493,-0.04687134803623638,-0.062498247057393375,-0.062498247057393375,-0.10155848283986002,-0.06770565522657312,-0.0833325542477299,-0.0729130633957531,-0.06249824705739315,-0.09374737058608995,-0.09895477875527003,-0.05729083888821318,0
AMZN,0.0762463343108501,0.0225790642710908,1.3182332195691213,1.5245830150494917,0.9265041231015487,1.8249067026759986,2.3071679742555236,3.95591220337218,7.5826781419585565,8.188360177534497,8.997950299334246,12.555291867453665,-0.0853932584269663,-0.13782771535580518,-0.11310861423220964,-0.15655430711610485,-0.18127340823970028,-0.09700374531835199,-0.11273408239700367,-0.1348314606741572,-0.2022471910112359,-0.22097378277153545,-0.1823970037453183,-0.19737827715355805,-0.18052434456928834,-0.21647940074906358,-0.22921348314606727,-0.2973782771535578,-0.32172284644194726,-0.28314606741573,-0.3071161048689135,-0.33183520599250904,0
EL,-0.0229779411764705,-0.0685479998902544,0.020205284992501404,-0.05939817670646497,-0.1313265514289116,-0.24382990676402072,-0.027913691416002084,0.11479488010157257,0.26875157735353694,0.2321529741606465,0.3005018853412902,0.41160003635034514,-0.0018679950186799,-0.038605230386052125,-0.03424657534246556,-0.008717310087172803,-0.058530510585304785,-0.0933997509339971,-0.07845579078455756,-0.07409713574097099,-0.04794520547945158,-0.068493150684931,-0.07596513075965072,-0.08094645080946394,-0.0709838107098375,-0.073474470734744,-0.0853051058530504,-0.08405977584059698,-0.08405977584059698,-0.08841843088418355,-0.08717310087173025,-0.09090909090909016,0
VRSN,-0.1352112676056338,-0.2779296695203902,-0.14664415488773386,-0.31288230653298044,-0.37106565960881677,-0.38791211515500923,-0.28444011557407023,-0.07006185060435854,0.3832098888809383,1.182206905439493,1.21040079310667,2.438401233721487,-0.0259179265658747,-0.11825053995680335,-0.03725701943844473,-0.09611231101511863,-0.07127429805615537,-0.010799136069114312,0.0658747300215985,0.05399568034557256,0.04103671706263534,0.0723542116630671,0.1101511879049677,0.11447084233261351,0.1490280777537798,0.21490280777537807,0.19627473002159834,0.07775377969762443,-0.012958963282936997,-0.09341252699783975,-0.03995680345572317,0.05399568034557278,0
BXP,-0.0603910170447995,-0.03557154564684273,-0.03201543835804688,-0.09991329371899205,-0.2049809893965976,-0.20323201562207904,-0.19972165473541126,-0.12523628448011404,-0.15300651410475008,-0.09000630691112432,-0.09872214544355118,-0.11618763725903891,-0.0051537163401569,-0.001716927140655966,0.003436789199500856,0.005153716340156933,0.003436789199500856,0.0206178002788171,0.015464083938660167,0.013744221879815166,0.008590505539658233,0.017181011079316244,0.017181011079316244,0.013744221879815388,0.0068735783990026,0.003436789199501522,0.012027294739159755,-0.005153716340156489,0.001719862058845667,-0.008590505539657678,-0.013747156798003757,-0.012027294739158645,0
KIM,0.0477033150623746,0.09885099151271937,0.16078018079026934,0.0523484698091754,0.011394130036568084,0.07881756637127246,0.13588199535486511,0.09861086738228364,0.12337543157868303,0.128802366030754,0.09790117404601562,0.07245022524051414,0.019108280254777,-0.007964331210191244,-0.006369426751592466,-0.0031872611464971445,-0.0031872611464971445,0.01592101910827992,0.030252229299362554,0.023885350318471277,0.019108280254777066,0.022292993630573132,0.0238853503184715,0.015921019108280143,0.0063668789808917214,0.01273885350318471,0.019108280254777288,0.015921019108280365,0.025475159235668787,0.019108280254777288,0.019108280254777288,0.014331210191083077,0
AVB,-0.0033670033670033,-0.010101010101010055,0.018373241723495415,-0.03540224298797612,-0.11634750931066351,-0.08120223979461039,-0.1382079402453097,-0.08967984367659887,-0.07619361913847433,-0.13202807072900613,-0.15217442111827473,-0.1471577017166077,-0.0017825311942959,-0.012477718360071166,-0.017825311942958888,-0.0089126559714795,0.005347593582887722,0.026737967914438387,0.03208556149732611,0.030303030303030276,0.03208556149732611,0.019607843137254832,0.016042780748662944,0.01426024955436711,0.012477718360071277,0.019607843137254832,0.016042780748662944,0.024955436720142554,0.019607843137254832,0.019607843137254832,0.012477718360071277,0.005347593582887722,0
RL,-0.0644490644490644,0.019082269082268954,-0.0644490644490644,-0.09368503118503113,-0.26019406033940906,-0.3587008294789986,-0.3198961026003392,-0.4021505562681448,-0.3799331782916232,-0.20133788012966358,-0.35986629085769517,-0.35784694161749864,0.0254957507082151,0.0821529745042493,0.04249291784702547,0.04249291784702547,0.04532577903682733,0.04815864022662897,0.03682719546742219,0.03682719546742219,0.059490084985835745,0.04249291784702569,0.022662889518413776,0.07365439093484438,0.07648725212464602,0.09631728045325794,0.12747875354107663,0.04249291784702569,-0.019830028328611804,-0.04532577903682711,-0.06515580736543891,-0.04815864022662886,0
VAR,-0.116251468285043,-0.13426336616552192,-0.2975034371654317,-0.37605649787330886,-0.38840049233899354,-0.37736003393503925,-0.30891318115605226,-0.29894591952355265,-0.3288477044210515,-0.3799633082806714,-0.43209564284556723,-0.3176346386758776,0.0036398996071012,0.029092915993219615,0.07636561937425279,0.1163650937569809,0.12363832275528575,0.1018186357603712,0.09454540676206613,0.10181863576037098,0.09091207737086249,0.07999894876545643,0.14182468035899665,0.178184255134624,0.18909081352413226,0.15636456813970923,0.1600044677468102,0.13818478075189544,0.13818478075189544,0.09454540676206613,0.10181863576037098,0.08727874797965862,0
CHRW,-0.0710659898477157,-0.04526226734348571,0.026988155668358438,0.016666666666666385,-0.17428087986463647,-0.1893854979158931,-0.10631009863398155,-0.10133132481021556,0.0476053376510126,0.11101970433690922,0.06536136032306361,0.052432217600696385,0.0354906054279748,0.0438413361169101,0.06054279749478075,0.09185803757828803,0.05219206680584554,0.0772442588726514,0.09394572025052206,0.13361169102296477,0.13361169102296477,0.08977035490605467,0.08559498956158706,0.05219206680584598,0.0605427974947812,0.07306889352818402,0.07306889352818402,0.02922755741127392,0.03966597077244294,0.06889352818371641,0.06889352818371641,0.07515657620041782,0
HST,0.0230232471360871,-0.0028778686246428986,-0.0743339720407018,-0.1319905337108649,-0.2851692832281856,-0.36354942088509434,-0.24665001275070908,-0.24018434378238507,-0.21996448716505101,-0.3717332299519439,-0.3893844826933457,-0.36808099797923244,-0.0140168869031844,-0.018689182537579008,-0.02803377380636851,-0.037378365075158015,-0.04672295634394741,-0.042050660709552656,-0.03270606944076293,-0.03270606944076293,-0.04672295634394741,-0.042050660709552656,-0.037378365075157904,-0.04205066070955277,-0.0467229563439473,-0.03737836507515768,-0.03737836507515768,-0.03270606944076282,-0.0467229563439473,-0.07943659838703554,-0.06541971148385106,-0.05607512021506145,0
MCHP,0.3274807838954303,0.14116564854083502,0.21067743003430905,0.18767291623754612,-0.28691106302922886,-0.17629731050144892,0.08079403186190692,0.38390881795965814,0.47883687174491474,0.1619435437989445,0.08947924487710313,0.3843339784211477,-0.0140843483453706,0.08450890694189361,0.17253608410046106,0.17253608410046106,0.24472118624015482,0.18838097598900339,0.21126804205023064,0.20422868474721412,0.20070478079120213,0.2147891291365731,0.21655248954941397,0.22887629435161339,0.29225586190578134,0.26760825230138274,0.19894423724803123,0.15845173575509053,0.15140956158240493,0.1408463003233773,0.19190206307534607,0.23415510811145857,0
MXIM,0.1061643835616439,-0.08561643835616417,-0.12858559068905107,-0.12858559068905107,-0.25693344942477225,-0.24163001932139228,-0.013600776839441941,0.08486639605049118,0.21137637514264096,0.4242325096319908,0.1445338360536601,0.48378188925519394,0.0155555555555555,-0.0022222222222221255,0.050000000000000044,-0.00666666666666671,0.006666666666666599,0.013333333333333197,0.017777777777777448,0.06555555555555515,-4.440892098500626e-16,0.0155555555555551,0.048888888888888316,0.037777777777777244,0.055555555555554914,0.025555555555554887,-0.0022222222222227916,-0.048888888888889426,-0.12111111111111161,-0.07555555555555615,-0.052222222222222836,-0.0600000000000005,0
SLR,0.0,-0.15000000000000002,-0.31999999999999995,-0.33699999999999997,-0.5579999999999999,-0.6055999999999999,-0.4855652173913043,-0.4855652173913043,-0.6414545454545455,-0.6570434782608694,-0.6834247491638794,-0.6702341137123744,0.0,0.018749999999999822,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.2187500000000001,-0.06250000000000022,-0.12500000000000022,-0.15625,-0.125,-0.125,-0.125,-0.0625,-0.125,-0.125,-0.18749999999999978,-0.15624999999999967,-0.15624999999999967,-0.15624999999999967,0
EXPD,-0.0087463556851311,-0.06153501129953243,0.045378721590394244,-0.024924525768024064,-0.3145204012113282,-0.30194279389410494,-0.1160116689032824,-0.017081566867187647,0.07227465432670432,0.17821795849670807,0.19262551505441228,0.3812713740040379,0.0639175257731958,0.06804123711340204,0.039175257731958846,0.05154639175257736,0.0597938144329897,0.05567010309278375,0.0762886597938146,0.05773195876288684,0.07628865979381483,0.03917525773195929,0.030927835051546948,0.022680412371134606,0.02061855670103152,0.02474226804123769,0.014432989690722486,-0.035051546391751676,-0.0597938144329887,-0.07835051546391647,-0.09278350515463818,-0.07835051546391658,0
J,0.0269230769230768,-0.009683937076057081,-0.03594231753237365,-0.12188544426398373,-0.23446423346090883,-0.08724581681877597,-0.031590073941871966,0.1186804318257686,0.21159408895415477,0.25266507502039715,0.18172428090597825,0.17243399567872997,0.0079239302694136,0.01267828843106189,-0.0015847860538825698,2.220446049250313e-16,-0.012678288431061446,0.0015847860538831249,-0.009508716323295752,-0.011093502377178543,0.0015847860538831249,-0.023771790808240434,-0.04912836767036399,-0.050713153724246784,-0.038034865293185005,-0.04278922345483316,-0.050713153724246784,-0.07131537242472219,-0.07131537242472219,-0.07765451664025302,-0.08082408874801839,-0.06022187004754298,0
AMT,0.1358024691358024,0.14214773432650518,0.26588040554521,0.21524518932340153,-0.20249534450651774,0.2710230446927373,0.13484200418994408,0.220614946367091,0.5688882326946578,0.3694532878605912,0.42595985556357685,0.2969286853385664,0.0615835777126099,0.032258064516129004,0.008797653958944274,0.08211143695014655,0.032258064516129004,0.04398826979472159,0.12609970674486815,0.21994134897360706,0.17008797653958974,0.12903225806451646,0.15542521994134928,0.15835777126099737,0.14076246334310905,0.1290322580645169,0.13196480938416477,0.07331378299120295,0.0557184750733144,0.0557184750733144,0.05865102639296249,0.046920821114370126,0
RRC,-0.1628787878787878,-0.2717420845223534,-0.373097567604294,-0.5317114360417619,-0.5883592461980003,-0.5614294772576824,-0.643661450271867,-0.743282980303388,-0.7860691502528234,-0.8128105064712206,-0.8815739938899558,-0.7927544893074228,0.0370370370370369,-0.012345679012345623,-0.04938271604938249,-0.13580246913580218,-0.13580246913580218,-0.12345679012345656,-0.13580246913580218,-0.19753086419753063,-0.13580246913580207,-0.1111111111111106,-0.18518518518518468,-0.1975308641975304,-0.1975308641975304,-0.1975308641975304,-0.13580246913580185,-0.08641975308641914,-0.12345679012345612,-0.06172839506172756,-0.03703703703703609,-0.06172839506172734,0
PEAK,-0.0878382590882778,-0.055978433740335065,-0.032505719939912914,-0.07093671499472243,-0.15782788499981537,-0.11244256681673392,-0.10746541304872292,-0.16839437261400225,-0.19140410307098543,-0.21780537585081894,-0.21109100568003036,-0.2327742995560993,0.0020202809220148,-0.016162247376120265,-0.010101404610075138,-0.006060842766045127,-0.008081123688060021,0.0020202809220151163,-0.010101404610074916,0.0020202809220153384,-0.008081123688059577,-0.010101404610074693,-0.03434122509266979,-0.03434122509266979,-0.03030066324863978,0.018182528298135603,-0.008081123688059577,-0.02020280922014972,-0.0363615060146848,-0.03030066324863978,-0.026263651986194958,-0.020202809220149942,0
COG,0.0359160220994472,-0.1001694606964586,-0.10852701988503644,-0.23667626077656245,-0.43375257163061365,-0.32929916251393077,-0.25233349263848015,-0.32845953702438047,-0.3448385727067127,-0.4314714887124367,-0.5262262405936973,-0.3816864002310092,0.0213523131672597,0.007117437722419906,0.01067615658362997,0.003558718861210064,-0.003558718861209731,-0.021352313167259385,-0.00355871886120962,0.014240569395018277,0.03202846975089013,0.024911032028470226,0.017793594306050098,-0.010676156583629526,2.220446049250313e-16,2.220446049250313e-16,-0.003558718861209731,-0.017793594306049543,-0.02491103202846956,-0.028464056939501492,-0.021352313167259607,0.01067615658362997,0
DVA,-0.0093457943925238,-0.08224299065420593,0.031775700934579154,-0.09300583690407893,-0.4372934171813062,-0.28450553707821724,-0.2695994024340135,-0.2081115970266728,-0.11030115295395782,-0.2969117162114965,-0.7323363638124196,-0.6682478875421538,0.0044843049327356,0.022421524663677195,0.04035874439461873,0.049327354260089606,0.049327354260089606,0.10313901345291465,0.11210762331838575,0.12556053811659207,0.13452914798206295,0.09417040358744422,0.09417040358744422,0.05381165919282549,0.07623318385650268,0.12107623318385685,0.11659192825112163,0.089686098654709,0.07623318385650268,0.0672645739910318,0.1121076233183862,0.10762331838565076,0
