,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ORCL,0.720602442803267,0.9424925328219921,2.3897558085950625,3.96607611476019,4.175393779866222,2.7250892759096796,2.284304001956484,3.527031850266007,3.8144635024319493,1.3998617590255178,1.5556421502376763,1.761983347733073,1.3005280580433893,-0.15838510025520683,0.21133342921559312,-0.1686349051582146,-0.2281556211318848,0.408269082875061,0.08701918579589246,0.09632240770961646,1.0446054664342492,1.6618956916521102,1.4680044385632858,1.4507013697092885,1.8621689271887019,1.3220189448275481,1.3721705000434394,1.172570903536916,1.2714139425750066,1.1550229870577304,0.6206633982295914,0.14558410067725228,0
ADSK,-1.7195514618478973,-0.8842873783544315,-1.5908731815024513,-1.0281703782575118,-1.6681805670938232,-2.1391100632401483,-2.1229410332566636,-2.395967473447031,-2.395848341414909,-1.9566373964246218,-1.7876623504346754,-1.6816687598160849,0.7912884247189298,-0.9918438582227945,0.3355769262477055,-1.7388655431173687,-0.4561403587792613,-0.0870794182835629,-0.05525183634077034,-0.10611829785818538,-0.0616425268967198,0.11050162761351122,-0.11255152125047119,-0.4816070080077282,-0.3736774191175348,-0.12157531283035244,0.001370928023914914,0.11352216594620233,0.14674860195506018,0.3211823744440532,0.4944417677949279,-0.18938106420240258,0
MRO,-1.2970465547468915,-0.45788214834717783,1.1592597283817523,0.6738414772589465,0.27076730053454917,-0.1721296753485916,-0.8517606103686166,-1.069414536313842,-1.015445908033931,-1.2458063836131548,-0.9187883113492502,-0.8362485885233581,-1.1110065566919083,-0.34044618584777697,-0.6181515569249391,-0.3480177728527936,-0.2745222628485032,-0.22717795047189213,-0.07790205023252353,-0.07145781344051388,0.301945446539963,0.24661732996240426,0.25652224244253985,-0.34522214037886056,-0.17806508169082103,0.12034978376639123,0.2973365035961425,0.07927003316282981,0.1785238217203478,-0.043553924270933915,-0.44482930581277763,-0.4552397633203826,0
AEE,0.36323715956617963,0.41626057646674125,0.1612725276469058,0.5662412399769893,0.3678358961158427,0.6703047821414617,0.5128811542580978,-0.058482609016526896,-0.2201785057273258,-0.23136457644020614,-0.21819972801813678,-0.022263236320732384,-0.6183361648358744,0.4992443184069257,0.0050124511824063064,0.3971456344062489,0.557757012287617,0.14424606509717797,-0.04215604968053284,-0.04351910445023769,-0.16620769405289945,-0.15274412066372145,-0.10069879913609794,-0.09535944249804418,-0.15945271401886274,-0.1165262269115164,-0.22735261831487488,-0.012794268843600867,0.030173742426117155,-0.08652720714751054,-0.03878581541999875,0.053781818758760626,0
AMGN,0.13295929180308655,2.230943304543223,2.2365204739249127,2.081424303652214,2.047657027828187,1.8926712923571407,3.0266033881830046,2.207308525158758,1.5738972660785993,1.3595103384071667,0.8888084284360571,1.1240451882218054,0.0899710669404183,0.36510965681534274,1.2121189397648515,0.8064624220898603,0.6490332653832023,0.8287713169310907,0.04347678906530315,0.043374784184462514,0.6145321659223565,0.5672058261357916,0.6609558317424317,0.32383491687012494,0.1897133092691909,0.3907173563494763,0.8510580695108898,0.6359060039970441,0.34388602470934176,0.5751387669310392,0.5741845411365272,0.5921535416995084,0
IPG,-0.5604337377636791,-0.22786196004353496,0.011245048292429592,-0.37571048372176724,-0.08734340266391404,-0.20405652555941092,0.14534022434235025,-0.2614315376744248,-0.06496344796487559,-0.10573646701249906,0.1273916171580998,-0.06459752498236375,1.4582209397770116,0.957788743014167,0.394635006298525,0.750999857033432,0.4228730865443064,0.2418744039912498,-0.08200795427183356,-0.07955638460244363,-0.2554817934091781,-0.2546605399274295,-0.2640328426920324,-0.009101429701587078,0.010332553442545378,-0.15362605271720065,-0.1201041289952672,-0.2777396421573227,-0.3725699960315576,-0.038700601865267734,0.6415202578952968,0.15378032132252556,0
COST,0.18435443094438012,-0.004307053040688294,0.8841210803407076,0.266332704906148,-0.005895323511601012,-0.2036352788015496,-0.9492406063022188,-1.1926206584507573,-0.6668334996808567,-0.9537039581105482,-1.6125482686681964,-1.3728408382987283,1.653965066074563,1.5210242400722211,0.21722119791178104,0.16317763468356794,-0.08132486869349037,0.5794251572421679,-0.11864881259483807,-0.10611829785818472,-0.41178719664468105,-0.7068868200396108,-0.8647364053315579,-0.531136130805815,-0.6299523233273665,-0.44204433602991977,-0.49669690474651723,-0.2608857639378748,-0.3980448574330103,-0.2617473394759381,-0.14991274364356189,-0.13792218799991135,0
CSCO,-0.28335015323809076,1.4347062777020734,2.062834216524556,0.9429759778384689,1.482764500996012,1.9026340058440496,3.067397955138653,3.565949320534325,3.8425249935617214,3.5593672723674032,3.1099250328140555,4.409700495342823,1.2051219450123511,0.1787873193045969,0.6498526986244515,-0.546434423565745,-0.6746837248918074,-0.22717795047189923,-0.11172706158123995,-0.10611829785818538,0.1545093829116994,0.5585197708577523,0.4881841228296608,0.28520093867620444,0.7435624559692339,0.8795528479032634,0.40932198989754603,0.7178336717817184,1.0589146777435676,0.7482177486385325,1.0048926907058668,0.8455858725559242,0
KEY,0.06920437004082985,1.294429417650955,1.0445140884298876,0.4073363598345557,0.2866369730162484,0.25338151297683803,0.16440147228566246,0.3166275861360545,0.5625870434086239,0.4574558487178918,0.7245233495242059,0.5838665543848576,-0.059389371064585916,0.3924224267494657,0.38722430610503034,0.6466401146597281,0.15732369949427857,0.05058261769279872,-0.002437586163802093,-0.06679511758175066,-0.33465387809151514,-0.6903854451574452,-0.7917618390599398,-0.8026021240297305,-0.8212164978904669,-0.28269113071719926,-0.6036399131173449,-0.5741142012614029,-0.5416547814221787,-0.7570565622352865,-0.7269818812838736,-0.9229528644496504,0
UNM,0.6280704445306501,0.3622173278985201,-0.3187127166090888,-0.5380376367377819,0.024920513742244733,0.6779481452677788,0.4509470763054718,0.025895964032939926,-0.14844038885164126,-0.13312976667373533,-0.03685718269840896,0.03534753755279186,0.8941081006629287,-0.8104440109004353,-0.7804404902659215,-0.5563282913985929,-0.8122888298357833,-0.5403393753634677,-0.20336628395432543,-0.20365520579875634,-0.9857498317609605,-0.1320078753739947,-0.18756634626664345,-0.39833654150540276,-0.7359913016463936,-0.3920533920731071,-0.09960432583955948,-0.3585388856581913,-0.3148689249666685,-0.1872890903029673,-0.44482930581278773,-0.30143520067281243,0
MSFT,-0.35519239223518273,0.08029567852860627,0.8969598052234559,0.9505501121536382,0.9385357828241175,1.3053936878276848,1.412944015829121,1.562533809762583,1.6346869922860396,1.4330415849192095,1.1043166432691491,1.409802982207471,0.9067911210915005,-0.2710499020187959,-0.35703395045124237,-0.5490816389968803,-0.2856151921088184,-0.5303097256434862,-0.1172234519980718,-0.09537666375225708,-0.03293195224577284,-0.15012574628678974,0.029319009784769277,-0.33156767440018475,-0.32572956340550047,0.09630112743803167,-0.2799854916531586,0.013765883947535345,0.26858300504703586,0.3239044555981664,0.34043476161137176,0.06852198116928328,0
UNH,-0.5190354046099885,-0.16505472732920035,-0.4681662661838173,0.010526226990083584,0.8642273716662442,0.6834694588476137,1.1928834523379603,1.524465023006944,1.1805044334687957,1.1806214997385687,1.0228737907414494,1.4958973021094208,1.1940542227422157,1.0854682541904899,1.7746484896506411,1.305347745752081,1.1280711337639613,1.7028265776111253,0.0476708493574607,0.15801229403962988,1.6248599240963728,0.8300052376074283,0.96687701347874,0.8951500941382882,0.5935976170828752,0.8060148559102337,0.48963028776197975,0.5469150944776309,1.0313911722681186,0.809010478530793,0.6922881842900831,0.9153649179990746,0
LUV,0.652004867293387,0.3733106847068118,-0.7051119694504346,-0.41855226820410424,0.010109465469230378,0.323772482727112,0.6341819451244946,0.31389749034743425,1.0519704808302277,0.8724437442984095,1.0653867153579497,1.310786754796039,-1.1225838964879353,-0.7173659437204334,0.12994151830439354,0.9480390159731875,0.24686533830029292,-0.2271779504718874,-0.10446556135750372,-0.07951738555568295,-0.2552523008394585,0.16205902663713387,0.06690655820159881,-1.12859113251638,-0.3626608922811146,0.0415892344872077,-0.18127654854293876,-0.6407458156726198,-0.198987063888957,-0.03840290077300687,-0.13947189324615344,-0.37750270857657925,0
MU,-3.2546869756250354,-2.522483754104162,-1.5326303603878164,-1.0987902780053957,-0.28932081405442395,-1.214616945998566,-1.2579766859542814,-0.38014315448614683,-0.2563980476989584,-0.8306855442925528,-1.0537989638266465,-0.9043355922595635,1.617451010249301,-0.4337888637575367,-0.17351867520305617,-0.4169773412878235,-0.6255296883025521,-0.9678727989110908,-0.22838464321228955,-0.1585492048934326,-0.7203204708573839,-0.47300181111960804,-0.9422574196824443,-0.7306386171929389,-0.6832328468286291,-0.34680004254652036,-0.18124389279299818,0.08137496975976125,0.37220822533189263,0.7288711060427655,1.4738082073906473,1.6060950759189014,0
AMAT,-1.8367038729122946,-0.7988914317550833,-1.586538960591296,-1.6439194617311188,-1.6771233565670765,-1.071303159509838,-0.3319040624225347,-0.058331268006714496,0.3926300485171051,0.12299883447182165,-0.13739396985343327,0.425253779032147,3.6140390589890297,-1.722414196831906,-1.7656323156408273,-2.3077551970896493,-1.4114144196603131,-1.541584027444842,-0.17092456248187043,-0.2549969172354049,-1.2878736596509437,-1.7681179932188367,-1.4085277312947257,-1.3808180749000918,-1.2487219416508677,-1.310667887023146,-1.2091657011896986,-1.0029510182684604,-1.0098076753556906,-0.2617473394759465,-0.1242299428762132,0.10879083304838083,0
BK,-1.0571505957182281,-0.10890603982128512,-0.30299196355870406,-0.42219853668177176,-0.09654409187095092,-0.52959720430917,-0.5821963295528615,-0.008621272863463456,0.37221168514256986,0.5907494397457504,0.4608561438162659,0.5535409524528063,1.5242932112874255,0.9303204023399592,0.9549765746794658,0.6496617551595728,0.44545723805839843,0.5713836830016193,0.05737192893726979,-0.021327690387120325,0.25348767587646304,-0.38016088408261156,-0.34027509719240934,-0.1032067919596568,0.3257726015610737,0.24220058488539012,0.5126924263112954,0.39980862954562185,0.29367312318897126,0.13381210925549603,0.041883886874857695,-0.08520573420256289,0
CMA,-0.6724372379400692,-0.5867711954987431,0.08055853220310959,-0.16958862689084794,0.40902233451152903,0.27276695873607587,0.39961707616959286,0.49674463994849505,0.5069457936384784,0.3913303117369008,0.693746033925241,0.6397040773596696,0.822086945162993,0.8396642527732142,0.47675469807858917,0.7238316030592822,0.5326693714211551,0.2649328600720094,-0.005564881071046087,0.020553011155544153,0.22180792004211924,-0.1880283076750534,-0.5220712292469118,-0.3983365415053929,-0.6693185290744922,-0.5903061614276458,-0.6769126921531977,-0.5600930425229795,-0.6957251727919578,-0.8201842082732451,-0.9901662163871597,-0.9640410382707628,0
AON,-0.47914661957194277,-0.66781935270342,-0.8706078061241015,-0.8229969358843346,-0.840613344028337,-0.8585772824051198,-0.9185564410888176,-0.7700383390238595,-0.7176288091494285,-0.739000125236484,-0.5288555364428958,-0.62883661508184,-0.3891779427906017,-0.15838510025520683,-0.449392227504357,0.10371433500736153,0.17732530120269688,0.22832957664311768,-0.03008571613922192,0.05509973179565132,0.5843463023174441,0.6522781768409243,0.3538555888338509,0.3318813955149892,0.28228377036076585,0.17567044744218507,0.3382806241834813,0.2827697952752637,-0.5502069753356491,-0.7355725614857657,-0.930674917051767,-0.9097290843692868,0
AZO,1.8590435984294416,1.4823526559239486,1.5072146752756073,1.7694659221661546,1.5584629710281719,2.141989455641628,3.0984044784786766,2.7599349055398843,3.1804662463097455,2.838131763160316,2.6731057555028186,2.3179816633587573,0.509363506807967,-0.7140242722335911,-0.7391804545927797,-0.12944439267041358,-0.45614035877925324,-0.6941730577663384,-0.0954746096543541,-0.07967288422198467,-0.41178719664467317,-0.5473698964483322,-0.26436723854509503,-0.15493056249859663,-0.40847592760899537,-0.08923967747783354,-0.7290883552437414,0.20369113085941556,0.20436606126248474,1.2927318976440654,1.035234204114537,1.0578881929384392,0
ADBE,-1.762640043574272,-0.21730714207752747,-0.9296337194029017,-0.6426746978623898,-0.771665957626041,-0.8434283444568654,0.06265499244676168,-0.28424226992166524,-0.5961425596006745,-0.7664476697942122,-1.1503100273795073,-1.05659874344598,0.32868025109394905,-0.6833948073134538,-0.5298480563606931,-1.0655088256172467,-0.703425014134809,-0.6977841346046745,-0.1799267800996751,-0.0894687697705949,-0.5098409000206748,-1.1568144294417002,-0.7227492082239485,-1.0693819434050555,-1.233675706259957,-2.010794246355066,-2.1748686910488493,-2.428639819081508,-2.8117907442838526,-2.709430580729221,-2.380950388100362,-2.529181102888444,0
CAH,0.30858427277046235,0.912908140043486,1.0290770298076828,1.190578175116899,-0.38257582123729905,-0.7247439697595565,-0.49824682200899445,-0.5506307534305057,-0.575457144578606,-0.49678484786753047,-0.9650506707567631,-0.6122943437007949,1.1379174221504433,2.1780320737195193,0.8836197321810408,0.16317763468356794,0.23432567206446742,0.2964690222976193,-0.09547460965435546,-0.10611829785818538,-0.12095665128024936,-0.05486498499219538,0.08530666768270277,-0.8332750941568886,-0.6594815626294616,-0.7020264720270365,-0.6362841020417148,-0.8310346960133699,-0.7373488064340677,-0.7805138296155152,-1.0831416896654216,-1.165262375676224,0
SCHW,1.9995233391576008,1.7565066545941679,1.3724712105879007,1.6037443216095453,2.3662138391544487,1.565421231585517,2.8887153668545555,2.6998109865007396,2.8699122020815278,3.16056477582199,1.9561121937191366,1.9042534897496222,0.968971374218342,0.3440658106182911,-0.8561197879194217,-1.131260305723027,-1.30583036070735,-1.2413103140129804,-0.2248679570616678,-0.29751914924398615,-0.693534019213262,0.2892507135075931,-0.340275097192417,-0.24264494859103256,-0.3533741771885088,-0.6087860734920567,-0.5485219036407796,-0.7371169892623922,-0.337969118089448,-0.5296383189724402,-0.5136109453678793,-0.11924487301215067,0
EFX,0.5245004519791484,-0.649731018303396,-0.7247944485612585,-0.9874024493960339,-1.3181429746665623,-1.427583710220187,-1.3483907808660176,-1.1856045943859792,-1.0482417088922686,-0.8485338655753812,-0.6761091409206366,-0.7882088582131669,-0.9506395316442218,-0.8948441018535228,-1.1733587387479663,-1.0435424997599783,-1.1703545954567172,-1.382659792535249,-0.21396809136349912,-0.19959951209733176,-0.9618838235672984,-0.8448556492163801,-1.1451575261086109,-0.7965078951364991,-1.1302982954152025,-1.1330014819117387,-0.8266907242299114,-1.1132289595378069,-1.1155081477916604,-0.8504182841716821,-1.3503742418792166,-1.130695949721469,0
APA,-0.5011013992621214,0.3795554792358976,0.6727799071877588,0.6534311122183855,0.7795989038435766,0.01322182532817683,-0.5658646483235782,-1.1467531984935362,-1.331837823662726,-0.8419922886646161,-0.38187702330512524,-0.19588394567985676,-0.6183361648358744,-0.15838510025520683,0.2391881590396938,0.3410918273147942,1.0306401454365297,1.4764202009382532,0.3202679753148633,0.3280096123936659,3.136345456801389,2.7384790757326245,2.705755454607124,1.9636750787765531,2.1426723269178307,2.022665338665255,1.8172927062273492,1.816633575226709,1.9029287616449644,1.8647802569042173,2.047142240747903,2.2625235191078996,0
PGR,-0.6816435256514405,-1.209499922683553,-1.5953391395445933,-1.3332135720033162,-1.0020230032946842,-0.9106412189204658,-1.062029597311228,-1.3870995927018615,-1.3714803028745035,-1.1820498296253552,-1.0074025402158768,-1.039709375567408,1.4582968509512815,1.585763725283261,1.0764651171703057,1.5838630445219455,0.7754620135775089,0.85165702000169,0.09305525229272629,0.1528708301527738,0.9949832446002537,1.1036460576712752,0.8796022347502543,1.1211127068898057,0.7444025595405673,0.8207175132719202,0.9192889194445532,1.0204232920088203,0.8138217023547025,0.5189025222570568,0.7559470677971531,0.9795034786955894,0
TFC,0.8298044136993514,1.7207699800579905,1.5306829438425757,0.6974609295685457,0.7887820717630247,1.3391958241898245,0.49080162096121127,0.2631371220149345,0.29551342866258157,0.3665070683295774,0.6476962497035288,1.177928167235077,-1.2776270442194826,-0.6456529174652905,-1.3638969544584816,-1.0342216447040584,1.4554309435308317,0.9195099623925623,0.16319672883735573,0.2185600091910847,0.9529212331752098,0.697557032394464,0.8579381538433583,0.3543653229201776,0.09691676469335632,0.2351255900908931,0.4593324352786319,0.4756047203184611,0.811596558942187,0.906710398107725,0.6534291537214609,0.46481175369975763,0
CINF,0.8809040621777012,0.4221780010346435,0.24196972224677443,0.0730758766718381,-0.32214463734272136,-0.12921092868693618,-0.6521603521907994,-0.31863734447687325,-0.45053237181538347,-0.2967963779856359,-0.23441843732001036,-0.07560347482055832,-0.860478918070656,0.1994673796693424,0.11792725699413714,0.4144570583338181,0.8615334945547152,1.3368596246071716,0.19813263230129946,0.16640494595562996,0.8911991412451855,0.7076742436208484,1.0286545238132525,1.3412654354989728,1.1651297656999486,0.6144660906719727,0.8380974131531418,0.927092459565563,0.7658919775981982,0.7394536611528207,0.7284196721781737,0.4198396536184731,0
RF,0.3245978150154154,0.7217807323411056,0.5986946123419431,0.5603162589150534,0.10464572191622672,0.0505288986005831,-0.03712158724163926,-0.2660569387433478,-0.49003297867525886,-0.2442874399672906,-0.037059605069528115,0.071491907938456,0.05655872843458668,-0.4077853056680135,-0.17351867520305903,0.16317763468356547,0.07033998973907471,0.44351361685254465,0.07302074489739518,0.07191893828348755,0.4961843319895827,0.32806254642184524,0.27292937003768264,0.236029700806877,0.480399748787939,0.24581746359812648,-0.017331389890943048,0.11281098482667114,0.21479062294539888,0.23659307639547697,0.321644784339538,0.28468637929434426,0
AES,0.6055356599784579,2.2292581613704896,1.8599047875435246,1.5268660003149903,1.1735595411950746,0.999609128784077,2.0642620900860607,1.6598473349592284,1.4539004206980066,2.2215714006560696,1.9924593425492036,0.9248787660983957,-0.061809054154523015,1.898201445379092,2.1714065193580074,1.0296428585369344,1.6292688139232454,1.985287181229592,0.26182898705333674,0.32456415278849104,2.8137879428517403,2.0527889843675675,1.0083216642300448,-0.15493056249860032,-0.06320241478452938,-1.367547132192627,-0.5417302923276934,-0.33498060758308223,0.1422589298012377,0.23141768751389047,0.06084673853800375,-0.19379878294079675,0
CCL,-0.9955494496500137,0.09316359212798149,-0.283242161248511,0.6129198786630756,0.530772400338389,-0.0828774654209989,0.01188207047026535,-0.0320966829126771,0.7872647781196164,0.603385995425245,0.3889032652603397,0.20985016262810996,-0.428722945709925,-0.2985241834532959,-0.17351867520305617,0.06477376707780226,-0.37227623246660474,-0.1329523890000994,-0.12252709436083771,-0.13279774170355485,-1.11827378693262,-0.9180290737221333,-0.7231731452364077,-0.4478793513917417,-0.40970773321932424,-0.4795565502284847,-0.30406448024508753,-0.3389185695032074,-0.25708350221723464,-0.37376417451492533,-0.4448293058127834,-0.7011327304468247,0
LUMN,-0.0832636080156753,-0.016791734157200842,-0.014461625039835113,0.29819586881374893,0.6594232702444822,0.37609798146024376,0.2756953200344994,0.21160982361360164,0.5663232952082166,0.673398829917659,0.7377318427374532,0.08546702234063547,-0.9861695341274297,-0.8380295810013092,-0.17351867520305617,-0.02771742178770566,-0.01552375808794991,-0.501362202308291,-0.14795410788323907,-0.11905725560293529,-0.41178719664468105,-0.11349468530024447,-0.8602276396864847,-0.7942630052117333,-0.8822135625229534,-0.6615665452621674,-0.5386359884690248,-0.627566107911199,-0.31171822017343614,-0.2074215782767741,-0.33342142193578395,-0.19668072821219781,0
CMS,-0.03280772378969056,-1.6855461131148735,-1.663931777131914,-1.613260351933104,-1.8055818702321385,-1.549318261060758,-1.6847718432328846,-1.4735682280392919,-1.613051387990576,-1.233863229883793,-1.9261486429853565,-1.7568510155958008,-0.2809142158400833,0.09099626039651032,0.029585081806168704,1.564076789260149,1.9606946269387824,1.9526228338127443,0.28965052695446186,0.22621934122350312,1.5438764706090566,1.5091261275875443,1.5675822634551089,1.5393283779896436,1.2300680155327688,1.1746508255918933,0.9115692081586323,0.9222028827661539,0.7319968106681427,0.6352693631591088,0.5771406525864502,0.3864877052004923,0
AFL,0.1577477858324185,0.9407342054864859,0.4424991624757286,0.4576778370698802,0.9038444678073214,0.7175180980599661,0.6680078501655986,0.38497904121711546,0.38808340100484545,0.13447766767369115,0.2780985025003005,0.29728728744279626,2.05995055531825,0.897223755061066,0.36377403462672137,0.8118231286515766,0.8205744863777179,1.2811452628328708,0.12104779691454032,0.11998998873132091,0.918762548397595,0.9912629479009726,1.1019165271340385,1.5691399501109629,1.251360033701331,1.0101227743417438,0.9752703766262076,0.8137887744964971,0.8409951973403017,1.0040428964646313,0.7449140540903255,1.0323327797407582,0
BBY,6.241236853971665,2.7213747088153326,4.101667596153674,6.022295247998899,5.088544477854875,5.150380180379065,-0.06325700411098502,0.8323889782992648,0.7986005702124103,1.6965662440930824,0.31102368789628304,-0.3589360841569824,-0.3347910680592266,-2.2557283480530854,-2.0524727456985463,-2.929429286084509,-1.3869978723423622,-1.3554492201530774,-0.25743990225146085,-0.3257270791483138,-1.2342582622287128,-1.3213732154247115,-1.3717671772032487,-1.3606177365287835,-1.5301765525616489,-1.0973832379813173,-1.1003198704026171,-1.064601418467553,-1.2428162193139631,-1.0999780002139536,-1.304324893654394,-1.1288162664676125,0
VMC,0.7455055647045415,0.04107938107625867,-0.07633809853660264,0.013212879175367844,-0.13737083151572885,-0.21066458560590945,-0.7103089565792017,-0.4196918620102127,-0.5587258421882029,-0.3946492141062665,-0.3585269359743551,-0.12091063843640541,-0.964853045071447,-0.7559593040810273,-0.3820969270103672,-0.37631958016852396,-0.2532112756576295,-0.6863688268627699,-0.27674813251234703,-0.21175738952623863,-0.985609189115744,-1.001910059973557,-0.900069979292308,-0.8687464793702909,-1.0819349329156716,-1.092951744107216,-1.0416501105503357,-0.9697206281727349,-0.9071384030586628,-0.9441140434870231,-1.3544101151481658,-1.400586177176942,0
ADI,-1.2656409610965134,-2.023213633378122,-2.306777624252295,-1.813183995609323,-0.9391198487061745,-1.4845589633829177,-0.8830909496093682,-0.675304186981633,-0.807641173847363,-0.7316987791786679,-0.5341891408999253,-0.6825996660190194,-1.1677283125598008,-0.15838510025519978,-0.8349078326433492,-0.12194126376390954,0.07033998973908137,-0.22717795047189213,-0.09547460965435478,-0.028816319536985966,0.270546005941103,-0.328079388427717,-0.11839058730026163,-0.15493056249860399,-0.4727193279009522,-0.4076213178717772,-0.5371086718208332,-0.684126369824396,-0.7042169508928549,-0.5863089384350509,-0.11203396038534025,-0.19810322683974754,0
XLNX,-0.7458641991890436,1.0318068485820353,2.0668766558937257,1.4054169444981834,0.6117962396677094,0.3591313611809784,0.010707205265661067,0.06416470746569462,0.24713748530977417,-0.08738723327212605,0.12838565959956066,-0.3400117925690259,1.729853757049253,0.7095369754886427,0.1799830510510902,-0.1413614460606701,0.618590173153857,1.5231708505133825,0.2814237878985863,0.3894667133129793,3.719781249409347,2.8682949805026903,2.741927040855401,2.112512198343274,1.9045284476473991,2.003371989079972,1.3397790980324418,1.7205883520548535,1.7806455264991676,2.1659019962713764,2.2221380882053876,1.7724895502426445,0
RAD,0.6413292470005433,0.2426370528871522,0.6346647661981326,0.18357707846910265,-0.5134492424490659,-0.6642057868500432,-0.31154756389409444,-0.5590649484904116,-0.563922243718404,-0.3871023718230633,-0.5042950199401216,-0.5504846199139152,-0.35050749282046195,-0.15838510025520683,-0.012305068076981961,-0.531799680282153,-0.5548554241264463,-0.4933651616297292,-0.133686244302261,-0.10611829785818472,-0.1900289058043035,0.1927355681212504,0.09239969709728865,0.2588596018129478,0.22659685236036925,0.42651370639468744,0.4259503864232554,0.6139599212144651,0.9505121592934588,0.9249310067183472,0.6097159450104317,0.6015010329391784,0
EOG,-1.3508857902905982,0.30326504573491114,0.9791864480468766,1.1830957590961313,0.7971398133368417,0.40523672273372363,-0.46616591397684887,-0.7956853893918493,-0.8463584850555208,-0.21757748680995181,0.2505632670495645,0.2654740243750293,0.21375291327025972,0.7640838163302789,0.577768037617481,0.9188811228016396,0.8472818632807039,0.9099324661246849,0.008401678708884466,0.05486494825732026,1.6550861937122499,1.1281799075538685,0.8359282270902818,0.9699359035910551,0.5780448956443895,0.6403527163011089,1.0314603541853666,1.040599193548902,1.395313351218582,1.2129597315227811,0.941279463006375,0.8509273629803782,0
CCK,1.0549127225200867,1.6224100790228466,1.195109967736068,1.0984343893449149,0.510481155382146,0.3041546377916356,0.1338970975850982,-0.2402772450477019,-0.03908924690880007,0.07481493978583693,0.5899486370874312,0.3758325563750135,0.7752439171955343,1.000325855943638,0.7701707323642065,0.9768096131800286,0.9649285494165811,1.3309910904520212,0.09092360814030796,0.11447515247303948,1.030543150284609,0.7558932040644377,0.7853829042116907,0.38333306587413984,0.6982863912417203,0.38081004618302006,0.6086023240736632,0.7344417861208291,0.8690747991260219,0.6644406380415442,0.715895923360976,0.7840973803953158,0
SYK,0.5245004519791484,0.9159678599395014,1.4806226351197873,0.5965178288328267,1.2073740829413748,2.210659778246111,3.3605246134281725,2.2301794093890246,1.6676823443635502,1.1155147177849887,0.990051112043906,0.6734186097120654,0.6608455522526664,-0.15838510025520683,-0.36601253445807064,-0.16875182918065662,-0.5268615996250083,-0.06826021246721568,0.04140288759187594,0.11886507188261636,1.441714935752515,2.035021309943725,2.7594846230920527,2.4389779302006858,2.099094206672028,1.5420207328427828,1.5794900512029544,1.0703898383832884,1.3696146785989336,1.2496439870202614,1.104904243043369,1.206815865432858,0
CTAS,-0.4749627093501591,0.017898140250168476,0.474131290792174,0.1482523167244387,-0.41405594459751965,-0.4300845992927859,-0.3828418569950336,0.1056479197145097,0.23984430020899483,-0.0038662546252082215,-0.2511288816901595,-0.042156349882867296,0.5831821924674798,1.3216824627368016,1.0318933166377808,0.16317763468357288,0.6312834921719152,0.17090041340494178,-0.0383297718707008,-0.049761460131688424,-0.163043654564914,-0.01653148966309567,-0.6637384492091171,-0.928356661472862,-1.0107699176009832,-1.0453818901569274,-1.089161150441585,-1.309789466487796,-1.058336877968358,-1.0898008424666068,-1.051314940975234,-0.7711336969886106,0
FISV,0.36304210871039666,0.6243186806312114,0.42855962649310536,0.5858711758458932,0.6539309692604288,0.8194553677865306,0.7712476493283533,0.24760595574196084,-0.06047056805160617,0.1659392427678526,0.39823636680829033,0.4380293375622432,3.5440757998059156,2.5561519469770677,1.4477042746359072,1.5609668073540528,1.5563290947195791,1.5980000910450025,0.16653285564220338,0.15227620945936796,1.3114214428683253,0.9098141309081768,1.143095441573162,0.6961396987895935,1.0907639094947807,1.5508156589254203,1.9599086411045796,2.2707426506170267,1.8277320706631104,1.691061510884619,1.2609174201086903,1.4646622410135637,0
EA,-1.833593823227367,-1.3199887866756959,1.2342708183347417,0.5126496379530812,1.2203962214658668,1.533197405765817,1.650548942697838,1.6525083981323274,2.3049125988866637,2.331410264561801,2.042440684076329,1.8091834998713814,1.2247858791411557,-1.180044222925156,-0.45087541864576675,-2.467274138089938,-1.2203860259833046,-1.1430909351010112,-0.12834483300739236,-0.13853525650901,-1.1748264769556682,-1.940925705482604,-1.6429518972044466,-1.756698940478818,-0.7811567282273595,-0.8527779058016121,0.86339142628872,0.5798799307123184,1.3548566196911098,1.9159562922497642,1.927679447073176,2.3892841155169044,0
TRV,0.0700799394291717,-0.4679498496400966,-0.44484743474910476,-0.6280979097817463,-0.38066047162482947,-0.12199606897289807,-0.2052790372082537,-0.2866174820945469,-0.36989287153298833,-0.3540283189844208,-0.4760870784859918,-0.32415869011627935,-0.8849152474017591,-0.30615228284977186,-0.2938647582831737,-0.42479695216146157,-0.36525494869289127,-1.2207227510610197,-0.22859134621937774,-0.1905133037391823,-0.8808249502106457,-0.8205451638270558,-0.9862592379670937,-1.1588382706261615,-1.2810904702474128,-1.135848142417838,-1.152538896204901,-1.2227454338327477,-1.4452137340565465,-1.2657178221037517,-1.3127885504190304,-1.1125331299640524,0
