,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTXS,-2.5512900817622275,-2.309902759004887,-2.256549216834365,-3.12832982732063,-2.7851318766100324,-2.5104146920278603,-2.1880929375814517,-2.10770096456093,-1.9193565018821743,-1.778606581972628,-1.789176774024405,-1.7725518523174022,-0.42906213862988074,-1.1392597605400283,-0.8044871191410565,-0.6309086871493846,-0.24555056938070013,0.8815614718488094,2.09787194690107,0.5389871976189139,1.4239372650761994,1.0431529443295913,1.6930980269734621,1.8587711190255494,1.8936223553786022,1.9921764270167792,1.681528546391548,1.6203469011168017,2.0746764395823862,1.8411524231336716,1.2331850108977591,2.100054514819925,0
A,-0.5678819384361269,-1.049280713196871,-1.391875476397242,-1.3196813029180752,-2.0582996525474293,-1.532058149905854,-1.5488141468842405,-1.5788862972115967,-1.333832937017671,-1.2406265855734193,-1.3583827818438827,-1.5267541580364954,-0.3215193739416096,-1.1335476170228576,-1.4079502872302638,-2.991877560101476,-1.8329280010584124,-1.6424313733942495,-0.6546192994787425,-0.2457499976113324,0.14724532655606576,-0.11385542272701711,0.2502169774900455,0.715804547485617,0.9377974597543798,1.1714198878111144,1.1834879614387288,0.7761301081997781,0.7868050527014601,0.9652970959281926,0.46885183899665883,0.5257223368457319,0
RAD,-1.6137391945663675,-1.593300071781541,-0.3629767647651956,-0.48406443000165633,-1.381887642803098,-1.5441674398750251,-1.3405532139856824,-1.7599303434064362,-1.6523145735301417,-1.585608197197878,-1.4824052345306218,-1.0793973719535292,-0.358814292789699,-1.0185928073791104,-1.341065751503583,-1.5322486822019732,-1.2519023743013817,-1.939575414500869,-1.394742554492424,-0.6076144672254001,-1.652828797027698,-1.922517781483114,-1.7633493866413263,-1.371327517996616,-0.7163510626324818,-0.931340809700725,-1.107086352301962,-0.7330666345743978,-0.22994807780062948,-0.0953235783410534,-0.16248828310410632,-0.01686809545429493,0
EOG,1.4235954610239205,1.8748979381857376,3.076620269288931,3.132947805187806,1.8670069589204794,2.778390770676813,2.421125529757439,2.282411006922466,2.164857027919648,2.6967816110381357,1.948717329086335,1.813837522538482,-0.19366234628178647,-0.47563578902652737,-0.4878498546964215,-0.1988107947671027,0.21342901944344797,0.5264427893366823,0.43945826467888904,0.12063488295254447,0.31150346503568416,0.7612615864396949,0.45547611815137434,-0.005892714794230896,-0.22993704272950025,-0.01575602009808262,0.47383473828523637,0.7589254234849472,0.6873520438210942,0.49111189107324377,0.12625033599125407,0.1353779287232418,0
GRA,0.9552017559272367,0.7723606802642041,0.43645533327538494,0.3273343154399686,-0.4747087687904674,-1.0943341287194042,-1.140453194945263,-1.7432662687840117,-1.8905649266361084,-1.6167928659913187,-1.9728445011867517,-1.8136775783599015,0.05649611156076313,-0.38643080009188435,-0.8035693903400549,-0.9864397436589861,0.7465732704149523,0.1426423523546287,-0.253260965484335,-0.2856488606863097,-0.2640530782531333,-0.1138554227270184,-0.07792140747701205,-0.1085894083332331,-0.23206476157721953,-0.4553931847506945,-0.4209013540460874,-0.5058147634658022,-0.22242157913675667,-0.4799758801328321,-0.30129628745072295,0.04014328858343809,0
CCK,0.22310452318138604,0.20395783621658123,0.40299113861642966,-0.09660523566924298,-0.3542732003559262,-0.6884879357259782,-0.9443413363310574,-1.1597801485553274,-1.74255824845651,-1.2494735210102443,-1.2468200815040693,-1.4525274854651682,-0.5035294072307896,-0.9427179822195162,0.03222868624883172,0.029127989359482624,0.12928865786903587,-0.2083285939860942,-1.403771222428087,-0.42360065285525944,-1.6510628457018695,-0.8607659893985173,-0.8888092222446982,-1.5787542366905214,-0.611792370813916,-0.7591503305731788,-0.6322273805020366,0.09344063378257268,0.7808622652461742,0.3524660675197844,-0.18511940382947895,-0.047617407952768115,0
INTU,-0.36408918310575156,-1.709865610042993,-1.485814230967498,-1.1191870011429041,-1.3753455275412008,-0.41430697539653244,-0.46505097376523075,-0.330542562861807,-0.7765285479751433,-0.9957215196347582,-1.0719953060679897,-0.917771505342927,-0.631580185965712,-1.958260052546482,-0.47009300325006953,0.34690872832933434,1.2152714219323177,1.38839203717524,1.7420340700130599,0.15903881030650852,0.3595027854438174,-0.44537526059087323,0.22014591858044524,0.20845139199783666,0.2157312704932222,0.3687623897192284,0.08475282725484078,0.016173831052256102,0.3678100606543689,0.07051418960968854,0.045737759872351,0.3016197045342101,0
RHI,0.11406411810632931,1.6458819558392601,1.0868567654616583,0.8980032750539475,1.4431377700539667,0.8075233274041463,0.980009557944952,0.46029669638841686,0.4531401572382453,-0.03941017705640515,-0.01988280724296212,-0.18835874779514555,-0.08335331031235202,-0.5518185665238772,-0.15988036944783446,0.8095398121523325,0.21629281737583772,-0.6923694663945658,-0.42738527567200685,-0.0008707356613064066,-0.2138938149241722,-0.270374280696292,0.32858137920829367,0.7561734554619862,1.1014501587859207,1.0373516389562445,1.096846820062266,1.2039024035291055,1.149618728645999,0.9795788817461946,0.5157664050353507,0.9900288688125873,0
OI,0.6753577112632201,-0.5776535780706394,-1.0653021130466505,-0.9079697758633115,-0.5533050273457613,-0.7484499180962803,-1.1948817713147977,-1.6406778472415815,-1.9067028110500976,-1.5015380893426635,-1.378974583831979,-1.2870966645293567,-0.398524622457373,-1.3710745900825474,-1.7704580220335093,-1.6563108427640612,-1.9468645764224526,-1.7876978525193505,-1.5795436227944926,-0.8899083869977791,-2.0870636141122003,-1.5502218970952886,-1.4888099435108924,-1.0029514366647099,-0.9028217398918842,-0.5447335217573069,-0.7571018506805575,-0.5961252913404825,-0.66899850300598,-0.6577479877941866,-0.6393259967877339,-0.7652205496322678,0
SYK,0.6561323733083236,0.7698091367126805,0.8264096837092374,1.549468599302488,1.1401157789369323,1.0806676666003627,0.7543036575219233,1.012069603488307,1.4361215537379068,0.9002135740715004,0.7125462336175579,1.3630010708488391,-0.12606902560210764,-0.1788559289364869,-0.38952288320224704,-0.20677739041390128,-0.0025587644414069707,0.3310898207023489,-0.47388438123348875,-0.27565392629549546,-0.19913873257002887,-0.4443829352947126,0.08253032924958541,-0.03728215745475004,0.024056220650878014,-0.030518968418098293,0.03591652855627544,0.3262810760319144,0.21332318376992843,0.21587703307632852,0.07352601716063567,0.18687210349502364,0
CTAS,1.948710457112006,1.7353154035336729,1.9419671011626443,0.9850724089292417,1.250116963627181,0.8608691815335487,0.8608562809853104,0.9966094397762538,1.3504651858645862,1.0834472064099496,0.770612733357416,0.1129942334447946,-0.09434614008680461,-0.398478623131994,-0.4358300150853999,-0.48664710968541736,-0.27993622843249155,-0.3075473172956718,-0.2762267435688824,-0.015469741506856547,0.03677662053671317,-0.25239521818097055,-0.24318298513094247,0.18194047664086824,-0.09101630850576306,-0.048385793342300316,0.10147483142211239,-0.041290418416729396,-0.006622569385937984,-0.018712829042898883,-0.03250987999026435,0.15184774430198755,0
FISV,1.411505896380192,2.4697336238571252,2.0256857996083037,1.5843373496360278,2.4285568909041295,1.866559919541093,1.9753554457914357,1.3072731143342669,1.527051181170435,0.5913189835409803,0.9001203044283761,0.8051893935488245,0.1044122679250335,0.5185921936531336,0.7176671108354982,0.7466916736096435,0.9470562257927354,1.0713296358922382,0.8709017473189824,0.062260330805087215,0.30832428197776857,0.07377008973107008,0.1879092375787732,0.3151261904553861,0.024140579452993513,0.2419948853812353,0.3895024002416622,0.3370816456689446,0.7186591339318325,0.5011066752256031,0.2447361775325032,0.5628300440502453,0
ABC,-0.4049052750176598,1.1437872392361044,1.8915842884484857,3.3549691035780316,3.4355550723879866,2.883713473689382,4.189791751776656,3.4365617572097706,4.156812241101957,3.483222289660138,3.559673359426545,3.9796047563941204,-0.029759198519574984,0.47159236749565697,0.23338836285798636,0.8932087917175948,0.8629516327022412,0.8057928197850719,0.6131192470429506,0.22423544103255977,0.5742130382113312,0.5681775447081124,0.270377182363111,-0.18412014061621793,-0.13498416898262816,-0.1765051245274147,-0.1368221791402496,-0.02684449379033707,-0.021993843920808734,-0.22330580301428382,-0.12236609998732763,-0.016243529997223765,0
NVDA,1.17251146325379,1.2798649001593172,2.1284723301379644,2.5824257368416794,1.7578392131797864,2.7671249052145748,2.4166118017963063,1.0894000081191422,-0.03811439444237141,-0.6351881249098068,0.1979161342546725,-0.0943057728835772,-0.25000694471785195,-0.016345788071765854,-0.42244374498437137,-0.44029610749230075,0.15440476265182757,-0.6652199033059376,0.6542668478173442,0.1967745119679437,0.5594076991385414,0.38567530062015243,1.037284289582443,1.031556592058717,1.4333355829911967,1.815602796995566,1.6687503583030792,1.0784508339862489,1.3206394325941158,0.6969568334200088,0.5979223411802977,1.274424608638759,0
EQR,-0.5171270999739579,0.13615823037077593,-0.0007694859446531186,0.18315931485075462,0.26711481768312706,-0.05390936941247396,-0.07356584656844946,-0.16529718440364677,0.08032640509350014,0.08104390000741116,-0.03423310734476323,0.0005885896827661588,0.03157977781472047,0.5553119381024909,0.39076347509084053,0.29188979557769595,0.27015620475956614,-0.06099257371325408,-0.4386863100065676,-0.19486114322516734,-0.493027707425906,-0.45834784700763026,-0.4550581910973118,-0.4414509433519981,-0.4825888205381325,-0.41116657227990083,-0.3971254849924436,-0.5606806203915867,-0.5116221892055816,-0.5231330429689346,-0.3788935746142764,-0.5872484479505033,0
SPG,-0.5708287776079337,-0.13859757647314405,-0.29841849778833573,-0.5711557926677129,-0.2153077776616073,-0.7127356082997371,-0.5637402064029376,-0.6446375381690082,-0.47690350711768165,-0.47321995371810155,-0.3491272342927634,-0.3266860038946588,0.04541802754446332,0.49285010037804533,0.3892662148591149,0.4297629836041471,0.46606726643523455,0.42029101286346865,-0.2026860904300648,-0.12137550873388785,-0.28178387415200656,-0.15931674674834254,-0.34253053629126734,-0.2984141647537695,-0.2788551295403531,-0.21510378690012777,-0.20814960360912235,-0.23077597405012742,-0.2879372052223369,-0.35271514442697605,-0.2665957846636128,-0.38625462691869383,0
EA,-1.8851368820296464,-2.0109129932897645,-1.533261979401302,-1.1350933786809525,-0.5702954062868808,-0.15766488439680523,-0.38180884073676624,-0.3769952697137022,-0.8627226613590457,-0.6734882590102063,-0.6672061032162597,-0.4732456692895987,-0.06163427130932989,-0.5143613743564814,-0.8757421925551397,-1.0949261098082745,0.002514699314954125,0.03735106845241168,0.3483600230424993,-0.05055446554124508,0.5394894020371283,0.547591338719573,0.1706364957688493,0.17648463205482978,0.08796206807207499,-0.22757532538382266,-0.1485789517721597,-0.1612062114235828,-0.08649561787878982,-0.2754932626266514,-0.19521288367299555,-0.29479182342015,0
UPS,0.2780010706299562,0.5649159111404207,-0.014311591992863215,-0.08128529959431682,-0.17945500862934285,-0.48650622078161315,-0.38913370980747447,-0.2351821905703069,-0.17036479422110418,-0.33337992458748544,-0.23686082849546936,-0.3557591998775087,-0.10165054751898714,-0.34400172077918123,-0.5018480196409087,-0.7439831258513371,-0.29911284603642274,-0.6101020427097583,-0.8541563269551712,-0.2674678178823495,-0.7212638662447982,-0.8224037215129146,-0.9178570163081539,-0.8249929661065682,-0.49683720545670984,-0.2957160599153906,-0.610438570103583,-0.4554472347462147,-0.49232941920514534,-0.5415341549316092,-0.38045006494946837,-0.5430499976775557,0
EBAY,0.4740284548463297,-0.19671913382887085,-0.9832651685479163,-1.3255776740976377,-1.3264800341905312,-0.9793742058134793,-0.6857384202267061,-1.1653905918378098,-1.4642025232228528,-1.4157296282634784,-1.2247100527513544,-1.338907227070762,-0.1781293743787985,-1.891346438690141,-0.5505556108107986,-0.7771294245501418,0.994338777013541,1.3935042957871187,1.442777927922015,0.32040114910908524,0.9681409666108639,1.1507351105436407,1.7947331468671301,1.8228254869006997,2.5033359707056304,2.2576080755689842,1.671846441730735,1.518148779710106,1.9847310899355757,1.5818789415024017,0.9162142872839315,1.9544543428385408,0
GS,0.14718493252380493,-0.5762491988583084,-1.2124988416454663,-0.43469722315470805,-0.31354232705900137,0.30492597031246654,-0.04560373248022768,-0.36189720588220015,-0.595965127150018,-0.2222937854779435,-0.059469382494752164,-0.44406796533218706,-0.010134421667960983,-0.14665925679602876,-0.5731111927057227,0.019466822685428587,0.46343613254359706,0.22615776555557243,0.7201437172412904,0.21575053891617832,1.0030862541081784,0.6654282449766714,0.6957468019009023,0.6689178175034711,0.33824239686950985,0.30142760194812407,0.27396191850112034,0.06033406091281857,0.12825955903865116,-0.009878231752232996,0.04194238010035556,-0.23388128648244225,0
ANTM,-0.35374377398168155,-0.05102084561752861,-0.15258243475899935,-0.10774401317301262,0.4513199468523957,0.18708616836664416,0.46062518899985994,1.0344502625143248,0.8110349966013828,0.6723311807477076,0.2512452148730451,0.32870835267875864,-0.15550407001968788,0.0033207820656658044,0.4654363646818869,0.2960394678023499,0.09114936681423273,-0.44868547430000094,-0.42365644192742397,-0.3661409320604463,-0.7522653588887045,-0.3895560967171314,-0.4203515764325095,-0.7646254752006276,-0.6514671300776809,-0.9850839979984377,-0.8265271394236244,-0.8150869832041978,-0.4947888595388251,-0.4406765284026779,-0.30184021339431893,-0.3982944566513337,0
TRV,2.2257744098924794,2.0598108945869242,1.9081551932373715,1.4288990574872986,2.4278649726037087,2.339261165769876,2.2914577296392067,2.347660383756636,2.1789010124321972,1.9285172070204915,1.613936261385487,1.4163054441878287,-0.04498502271690095,0.09151886126186727,-0.19693243497774301,-0.32401683059764874,-0.6656843124628044,-0.9448964793602141,-0.9771558419170605,-0.30405061631670716,-0.75923880154928,-0.686474003783897,-0.5186372634620238,-0.7352739828719473,-0.6796953937610449,-0.7225147964046956,-0.62977759740096,-0.8275232527911678,-0.792062089730893,-0.6760768629872851,-0.38624384446975557,-0.5609631900654762,0
CMCSA,-0.37051360299523367,-0.42647528136038354,-0.5306587984872583,-0.3579616020825213,-0.7452362014121535,-0.6306467166510122,-0.3251671851575058,-0.40518702280502283,-0.4766252286480386,-0.40305988806829063,-0.3813190719803129,-0.3054198675457145,-0.020825593590570395,-0.2149774893096332,-0.42856502848858136,-0.42119435935644434,0.05753359516174997,-0.42593058071733947,-0.7866793573400691,-0.2519994066908103,-0.3954829202504132,-0.30847002212687213,-0.2184245779855238,-0.4006268106983086,-0.36620715990213487,-0.22733166991926013,-0.27943517104664195,-0.36041912057114406,-0.3393296267167713,-0.19389007025402522,-0.26403206442424587,-0.3317592579915185,0
DGX,0.27301875464192277,2.4284826224802836,2.8445457559157363,3.5099821271750224,5.098599657641673,5.878780271685983,4.242158120138354,2.930640207877905,3.7473648857360784,4.30741319318303,2.9646439451620448,2.907293165861311,0.08061100351217475,0.42174552299936696,0.9105356788034255,0.9255007778315774,1.1537438851651387,1.122940512823545,0.8327810443030843,0.20993468249698927,0.695533058584429,1.0295418207485505,1.2257527066621463,0.6393109516617844,0.7381293527946802,0.8754697665202539,1.6360494677273856,1.6599102218145694,1.8042933957771017,2.0342864863168786,1.0261851901497985,2.066699894543519,0
NLOK,-0.2902471807325807,-1.0025978683401942,-0.6965682597313992,-1.2044279264187296,-1.1714214618495629,-1.2702107921681838,-1.255193454504492,-1.404923503778559,-1.3473781710639186,-1.3270551053306006,-1.0480457092467699,-1.0807818553911026,-0.21389684793502575,-0.44442159068146675,0.5972059420387966,1.1030992253408574,2.199554461414998,2.2347821660378027,2.3956089081171945,1.1566157065370046,2.463620056440604,2.3698383803135483,2.0800763775254234,2.126084232931016,2.784625229922509,2.542373190966237,2.6983428767091078,2.5619012995264216,2.6762523433566603,3.2380154826631546,1.5561470000002748,2.853517235300612,0
PLD,-0.21153956640913163,0.022079713290616844,0.05228290621578498,0.1440716862550645,0.21338690865296392,0.03189886785481478,0.05847290477917538,-0.044781598522365795,0.03886311829426233,0.04793789100071315,-0.03927736124746919,0.006524021369553443,0.138334892270765,0.36293062273702004,0.2792918736786716,0.200341790762027,0.10428617388705982,-0.009758640015177171,-0.6855918816245347,-0.3101484618680072,-0.79907065575205,-0.7855418482666501,-0.767388686822366,-0.8116107811234834,-0.6663272859413214,-0.6792045444682908,-0.5973694792309513,-0.5142710740136495,-0.5838884227350215,-0.5006467281000673,-0.311027760640359,-0.41932432738858777,0
BIIB,-2.1532972102431827,-2.771585445036812,-2.331973816611936,-1.0720833552372384,-0.8655214265620782,-0.6969538680707835,-0.14511540581372637,0.08339549356971154,-0.14153260300116954,-0.14509755967113705,-0.3024431988649192,-0.3254802015780132,-0.14214141528163843,-0.8315411414817342,-0.09070862219045857,0.7648985137424423,1.6199675293932982,2.0583984083099027,2.8300364802773808,0.6833729333022381,2.862177889532074,2.4798605215068075,2.8439714015777247,2.4178914926803428,0.771609666710503,1.0822662749837126,0.7466939499512801,0.5350357504525672,0.7899314969723803,0.6716700000426602,0.6248632851852334,1.1631278806890306,0
MTB,0.5829649398810655,0.3510779040212218,0.2224310120239113,0.4046507212106906,0.43310692742193996,0.28033837064737877,0.3688867344648197,0.26890920730953133,0.5312591931444355,0.8724363799296466,1.0608510716271413,1.0391016317907453,0.0483374664129012,0.5585332517407476,-0.037956323129914774,0.11489343265055717,0.07139376281462403,-0.07210641733082783,-0.25326096548433646,-0.05055446554124564,-0.0899999877221633,-0.13394388622466066,-0.2352512823203232,-0.3217919132768621,-0.29459129588361777,-0.4033315495166243,-0.2943959832055811,-0.2268921495222835,-0.34932966667108173,-0.39752640605406275,-0.29335200603639994,-0.4152527824550825,0
VTRS,0.5763436996713398,0.6578215135226331,0.25386652614705774,-0.9954097010469501,-0.5473225220912209,-0.11568316376889203,-0.10635169561688966,-0.02367217160619989,-0.30928906850691773,-0.3256479833397854,-0.48085237127523917,-0.3991309694945482,-0.25839590708790267,-0.4083119228952451,-0.2107376547875083,-0.5411992877194942,-0.11259327233967628,-0.298967692749811,-0.7056460665156119,-0.35761131758475884,-0.5201645168655449,-0.5702016024088281,-0.6398337341680326,-0.6740543680415474,-0.4875356281967298,-0.44134159776517873,-0.4269445696305198,-0.4796737697829439,-0.4420882546154435,-0.45095083709308187,-0.3660180814132825,-0.35744856375190487,0
GILD,-1.4211709400127082,-1.5574255434421347,-1.2759330682929375,-0.5151264094678912,-0.3613596994488728,0.5620893001465025,0.4907614327215881,-0.20859107401301216,-0.23745760968323223,-0.3166426865046695,-0.7158702784847149,-0.48980320850018644,-0.3846975119697989,-0.879172642549096,-0.7481757073698232,-0.22910654641570283,0.22116932025494648,0.7451448863934522,1.445173293917928,0.4740623765731402,1.800374336526616,1.788413970599728,1.5558086638804152,1.5244009814382955,1.40458912735296,1.20604180171877,0.9600455402313904,0.7362470472044208,0.9283647740017418,1.606177378336496,1.1419346594398734,2.6777192785223556,0
TMO,1.1712728390228384,0.7085459407043436,0.3774254581659687,0.9798173244344879,0.676104171047816,0.8427402924950337,1.07456548975796,1.396553592690601,1.3764794520340284,1.0956080128383654,1.2203959009565049,1.0008507173788854,-0.12030481781273886,-0.5043441262884163,0.058490806248960525,0.5313080096863702,0.24370071303743612,0.19962627660460477,-0.8874509178085582,-0.3870437881741532,-0.7820684267608942,-0.839396439178514,-0.5580986044520126,-0.3499902064943825,-0.2527430365276312,-0.3103394972722444,-0.4209013540460831,-0.3529013700578157,-0.3599557321496628,0.1383041961429678,0.2544752472617673,0.6312731663211002,0
LH,-0.20740572316574357,1.7092719030347927,2.572819639349928,2.996655627166882,3.9790106053693033,4.600500519505894,3.9819694130875005,4.56614068302778,4.722070271608187,5.200785960522723,4.690630272190915,5.478780587682156,0.09215811393664017,0.08404472462802441,0.2763216700562088,0.2695725535372564,0.4932827964574602,0.2677999162383993,1.1848768556953568,0.4245515277360393,0.9771487248008158,1.325221177064592,1.1128703328390255,0.47095887535105063,0.34850764502270126,0.6217478595366045,0.9655858692712823,1.323879023085702,1.0222375318808248,0.9252545293271582,0.44181900456404966,0.5721991420932496,0
NOV,0.9924262812106741,-0.45077011659002497,-0.12099602001569948,0.8643403897948468,0.6485507976574789,0.5641146083209782,0.14751371043545225,-0.05971444721473178,0.17855342369611046,0.4471315883192392,0.3010224169205725,0.29720907640492705,-0.3894378725152476,-1.141370246920289,-0.8453105187723821,-0.40565668301558067,-0.051743191780251066,0.2854723466411072,0.3262895727667393,0.16049299050303298,0.3054261849102367,0.5573917700629376,-0.14262397768857155,-0.6324435352578947,-0.3777328770170588,-0.2559849994085556,-0.11716737712272074,0.08414793179542357,0.14004071765300424,0.27577583913824905,0.02717870454828189,0.29516406236687887,0
DHI,0.252501009461266,0.18965051163850918,0.0750603895377451,0.2857424221974789,0.5855493322763438,1.20747970194307,0.8046313487009374,0.9202540986918425,0.902765213786713,1.4227073298460435,1.208878213131366,1.1760638064488296,0.09227964291103904,0.5854320205265325,0.35632010519490526,0.8731507096935286,0.3208674282265772,0.4186513102435358,0.3310754631836253,0.25503852132872873,0.31490541741244393,0.4848223580730954,-0.20293830839955876,-0.557077284264594,-0.28020614460021814,-0.32541474320813407,-0.26604245121025394,0.24001546301772372,1.2118290755611036,0.9426667929513883,0.6301401032090903,0.5385597386770872,0
STZ,-0.2949910991921247,-0.28212091302257225,-0.1377258310045729,-0.20739428333129,-0.3219357093221444,-0.2456335481551413,-0.19290786459178455,-0.4500603808155344,-0.37654370478900256,-0.13933074253250544,0.1637594417964765,0.05787827070063375,0.017076246396463986,0.6380696025262039,0.7667257804631061,0.6627257281418324,0.566926447867875,0.24138187875882192,-0.6040681649981979,-0.2780301446028373,-0.8533610378777665,-0.6070343104898371,-0.7579614976019533,-0.8958357255766224,-0.855983885952305,-1.1523857909485027,-1.1919244047329347,-1.422724129672979,-1.2377475750791107,-1.2371749850705058,-0.7811826796674365,-1.1892280580101284,0
PSA,-0.771198343975517,-0.40600577870521143,-0.3997498031882387,-0.15763883484946434,0.059779092741790746,-0.27311575371486313,-0.26495701064317906,-0.42204319627275316,-0.39335893510509795,-0.30026891164531305,-0.18267585140160442,-0.17306933144366668,0.0910445251343466,0.8301661733628769,0.6918920092742373,0.47558941164844615,0.5991234683386799,0.32668157288439964,-0.08567902592569578,-0.04288329489579274,-0.2100419044460259,-0.09613330781097203,-0.2885884787118127,-0.2892644043148656,-0.31369620732529196,-0.347919413005108,-0.2905326705507852,-0.30491104497282173,-0.3300632631538318,-0.37672364333762587,-0.25999411340743217,-0.3671897641420163,0
LEN,1.1689065951333428,0.16684710686204776,0.12029116347058984,0.3677879929163824,0.9207840542242861,1.158861086252786,1.2344674769085329,1.382378564905307,1.3202105781497908,1.3568462755519426,1.4576191778151126,1.3153552991136097,-0.08111278272667724,-0.18735016179834743,0.08201712494025006,-0.23121772629426499,-0.5531763389350267,-0.026303571147502536,0.37820256852423706,0.02053844851596101,0.07122158606982278,-0.021633792008575382,-0.4066530813431229,-0.3074938741168264,0.08846178210019694,0.053575759677874875,-0.047078013896131116,0.11862528896207632,0.32618193503836485,0.21267401920715587,0.030250286479507164,-0.09073833932375701,0
AMZN,-0.5917614514202049,-1.1373206615691442,-1.3592440015751721,-1.8835449682644407,-1.9144932477865848,-1.4974391600291188,-1.3917933098790556,-1.418673822721464,-1.607336895913981,-1.7135760250825254,-1.8553318889708048,-1.8746149140230548,-0.8327409234807128,-2.1850765467477293,-1.7221085294305294,-2.0700597516391914,2.525182545236089,1.3948237877261036,3.217482101505949,1.275510974746329,4.410468369294101,3.8056313323061777,4.266064135924264,4.4208173711937935,3.0414954378333205,3.7898728194184144,4.181200368796313,3.741149968851292,3.460557667282509,3.0461657864762337,1.6598964059014476,2.876671354623265,0
EL,0.06046731900580397,-0.5163089296061629,-0.3979154420362422,0.017073804113290552,-0.3912332309595278,-0.70341800829315,-0.8068780802320703,-0.358987289043952,-0.43524254937966056,-0.5064286846938012,-0.7816347031206695,-0.697661742513818,0.040897051374341055,0.6036670485047311,0.9053480839167676,0.6697836060924545,0.6568248121775717,0.4163707245350835,-0.11083191029184726,0.046427280541765925,0.015362773916049783,0.11019403833675508,-0.1177246945224008,-0.1702682494655291,-0.24585690714601693,-0.1308923678323066,-0.21755587779516924,0.06186883960814399,0.19524005025185767,0.12417695651896021,0.02924556010985773,0.08717309504648188,0
VRSN,-2.7276666966658727,-2.3127174659216614,-2.0333754047844854,-1.448605706031243,-1.4571737515388448,-1.0865272094859495,-0.9080203385306657,-1.4741660379264216,-1.658891851812395,-1.6304583787877247,-1.7644227253784568,-1.798717820960487,-0.26995051771814976,-3.0861892573748193,-0.47174541188791735,-0.9892718952929245,-0.14004716078295684,-0.28087205988563785,2.5711162983072535,0.8642530940367701,2.7270434690954115,2.035828396479995,2.7341391748975394,2.499481721475593,2.2262012066661963,2.4015589193136955,1.4908480364283119,1.174708899488606,1.8725111148362537,2.8790456871167116,1.6213271726540985,2.278986549148236,0
BXP,-0.31170447472705676,0.18799858029464894,0.10417364109472163,0.5453670494974465,0.6412191916973454,0.3086865179488274,0.4214022337131864,0.20327563231586512,0.36527225485330295,0.19673618386536673,0.04596641128220091,0.06842684300716341,-0.02419545461997196,0.4340757772682183,0.03413312821085616,0.01926693392482895,-0.03528384082527734,-0.33545455858059187,-0.8392971124949671,-0.3307000087767826,-0.8544826936258767,-0.685790220658398,-0.7153392908674018,-0.714188271489642,-0.6525940159916402,-0.6238969546022922,-0.6121533488481297,-0.5333082081303532,-0.6146137210959592,-0.6169959538480217,-0.38139490971247103,-0.48043254279742625,0
KIM,-0.02315118547462152,0.3335734739063185,0.3061681590950721,0.39649764624365985,0.3365805699061327,0.06332892281173626,0.13942603068585793,0.012652726901716968,0.12890858182792678,0.10459482701688916,0.10863311956896,0.028267622094074994,0.08986399290351674,0.5421574874168994,0.24624565286631026,0.11718693473578948,0.13966352584928385,-0.1081992377455674,-0.41771664210788445,-0.12165284735493039,-0.4295994010481922,-0.38758324292279306,-0.48355904953504814,-0.5249265046893955,-0.38996910264206186,-0.353229641341845,-0.30920771468133496,-0.30145882331029594,-0.3878795712149519,-0.36816335394833033,-0.3172153415451638,-0.3929892623585645,0
JNPR,-0.9102175034214824,-1.4990704939011368,-1.7646207939017573,-0.4100073769905533,-0.4667933421878626,0.6690546357651991,0.576345506853471,0.15431880609986262,-0.6483462807273278,-0.723723597200713,-1.01306484610723,-1.4002520648733952,-0.19631795623765233,-1.66508784197635,-0.8095223741311601,-0.22592881075879753,0.4363132569030053,-0.2313151984750376,3.094561389773624,0.957785969595409,3.436608585888884,3.362660597580734,4.528068577779537,4.447428949216114,4.997663958201423,4.865317470180774,4.819341414717463,3.642453153581545,3.9762857715244873,2.8980040595723446,2.029296714041147,3.6044767126159765,0
CTSH,0.18831515219200426,-1.0621293864299388,-0.4358264311551524,-1.6750028239154338,-1.0790386366821314,-1.0650528971206261,-1.0634367897974442,-0.9783433436676535,-0.9927202172469956,-1.007134883808477,-0.6981458254812353,-0.8269388538193988,0.6282472432497171,2.7905139893047797,2.8135931499959312,3.488337924363625,3.041569889172348,2.117832509743831,2.6906216748327263,0.27401786973467296,0.9247836976672434,0.3573021203097219,2.741070702883794,3.12213861886134,2.4954932997414834,2.3507612552854495,2.166605703937742,1.7860162480784199,2.0149122845854346,1.8527942329391163,0.9342295296177175,2.0017892917829436,0
AVB,-0.03153580529143329,0.2904088140800514,0.25880083557282535,0.48302350713251935,0.7473952884334265,0.2956075875749022,0.43805247493270594,0.27243834728413274,0.35900213748466414,0.3092462350903567,0.2702446149855367,0.22357397007658725,0.005857777104579324,0.3134743919830446,-0.06371812254849299,-0.1859942165564787,-0.2045475520648396,-0.3867955236816743,-0.8199330017540026,-0.369768568539089,-0.9104488128727617,-0.9653507389197137,-0.9481621336911316,-0.8465110041012409,-0.7673210132328779,-0.806897107066192,-0.7937484057326902,-0.704998475025151,-0.7406862386612223,-0.6944838580666833,-0.5086889738511672,-0.6423289058237462,0
