,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AEE,0.01846381093057614,0.0181290790427846,0.050177514792899336,0.0029633006610441104,-0.05371713508612863,-0.07497005988023964,0.012903225806451646,-0.019108280254777066,-0.038961038961038974,-0.04729729729729726,0.0034285714285713365,-0.04271070615034167,-0.007723200494284876,0.0,0.007783312577833046,0.0,0.0,0.0,0.0,0.015446400988569753,0.003954974140553791,0.0036363636363636598,-0.0036231884057970065,0.011212121212121229,-0.014983518130056939,0.003954974140553791,0.007575757575757569,0.0,0.007518796992481258,-0.003880597014925491,0.01887923284387183,0.014705882352941124,0
AMGN,0.01388888888888884,-0.04761904761904767,0.049645390070921946,0.04391891891891886,0.17741935483870974,-0.010928961748633892,0.08196721311475419,-0.010152284263959421,-0.1391752577319587,-0.09467455621301779,0.08724832214765099,0.14969135802469147,0.020408163265306145,0.011428571428571344,-0.01412429378531077,0.002865329512893977,-0.005714285714285672,0.011494252873563315,0.017045454545454586,0.04469273743016755,0.04278074866310155,-0.028205128205128216,0.03430079155672816,-0.005102040816326481,-0.01025641025641022,0.002590673575129543,-0.036175710594315236,0.0,0.018766756032171594,0.03421052631578947,0.0,0.007633587786259444,0
IPG,-0.0434782608695653,0.00909090909090926,0.08181818181818179,0.04201680672268915,0.0,0.0,0.05349794238683114,-0.007812499999999889,0.031496062992125706,-0.09160305343511432,0.017391304347825987,0.10169491525423746,0.008064516129032251,-0.007999999999999896,0.020161290322580516,0.01976284584980248,0.0,-0.02713178294573637,-0.01195219123505975,0.0,0.012096774193548487,0.0,0.0,0.0,0.015936254980079667,-0.02352941176470591,0.0,-0.004016064257028051,-0.008064516129032362,0.020325203252032686,0.007968127490039834,0.02371541501976271,0
COST,0.1428497274850764,-0.0661761366217013,0.19685241801000553,-0.0032859025491869254,-0.056481307753647014,0.06992817120430472,0.0,-0.07189244682323637,0.1428598441872777,-0.08804888336367278,-0.1538456791647127,-0.13820514108202353,-0.008409031923176769,0.008480343401559898,-0.008409031923176769,-0.042371803979928346,0.017703330600132627,-0.017395374533846875,0.008847760727812126,0.05263646778338549,-0.00833161749566147,0.01680323310222076,0.02479561846835998,-0.008069968189807875,-0.01625689626722726,0.0,-0.0165255504262658,0.0420154981276184,-0.024195671821293563,0.008262775213133011,0.01639735559188149,-0.03225852363703641,0
CSCO,0.00921766858048656,-0.04378070021841518,-0.07729406059013455,0.058196131544419494,0.030150218474018553,0.09223731702912974,0.14380447574971922,0.12403031073463833,0.017244137710362706,-0.08053848012240594,-0.08143903813638886,-0.19348321928967116,-0.010525473751573644,-0.031916568447657334,0.010988141597587875,0.005438704797015914,-0.01080992264419356,0.0054596558100090675,0.005438704797015914,0.05945889851212249,-0.19387805077136566,0.01265720245448465,0.050000999920006395,-0.02381235804720583,-0.006092207437468189,0.01840337247935131,-0.012052024653401827,-0.01219417021110547,-0.03085682118943689,0.006363779952819559,0.0253144049089693,0.06172845602322785,0
KEY,0.1422764227642277,-0.0742049469964664,-0.041825095057034245,0.011857707509881354,-0.10546875,0.0,0.030303030303030276,0.021008403361344463,0.04132231404958686,-0.055118110236220486,0.06302521008403361,0.023622047244094446,0.01171875,-0.0038610038610038533,-0.007751937984496138,0.0,0.0,-0.0078125,0.003937007874015741,-0.0039215686274509665,0.003937007874015741,0.0,-0.0117647058823529,0.01984126984126977,0.0038910505836575737,-0.011627906976744207,-0.0117647058823529,-0.007936507936507908,0.008000000000000007,0.003968253968253954,0.011857707509881354,0.01171875,0
UNM,0.0046511627906977715,0.040909090909091006,0.03296703296703307,-0.07051282051282048,-0.05936073059360736,-0.039024390243902474,0.050000000000000044,-0.028708133971291905,0.043689320388349495,-0.02088167053364265,-0.06619385342789597,-0.048223350253807085,-0.00835654596100277,0.016853932584269593,-0.0055248618784530246,-0.022222222222222254,-0.005681818181818232,-0.005714285714285672,0.0,0.011494252873563315,0.0028409090909091717,-0.0028328611898017497,0.0028409090909091717,0.0028328611898016387,0.0028248587570620654,0.008450704225352101,0.0,0.04469273743016755,-0.002673796791443861,-0.01608579088471851,0.0027247956403269047,0.005434782608695565,0
MSFT,-0.053763440860215006,-0.16147213764548174,0.005016715696701368,0.09634962970050465,-0.02878902111752457,-0.003114022571990671,0.0015503067073123766,0.05745203117507769,-0.029409411764705795,0.021085542168674642,0.12121182736526692,0.15903055630128704,-0.02421307506053272,-0.035978163771712146,-0.0012890578346299586,0.028350515463917425,-0.005012531328320802,-0.027705793450881533,0.0,0.02331394131825637,-0.012656202531645455,0.05640808941930375,-0.016990291262135915,-0.012345679012345734,-0.02749999999999997,-0.0025706940874036244,0.04381443298969079,0.009876543209876631,-0.014669926650366705,-0.017369727047146455,0.007575757575757569,0.03508771929824572,0
UNH,0.07983361344537832,-0.017511256791818308,-0.06138455445544544,0.15822589328963144,0.039031912220204745,0.043243243243243246,0.04655172413793096,0.13057851239669427,-0.033625730994152,0.030120481927710774,-0.005988023952095856,0.14583333333333326,0.008241758241758212,-0.02452316076294281,-0.0027932960893854997,0.01680672268907557,-0.016528925619834656,-0.008403361344537785,-0.008474576271186418,0.019943019943019946,0.030726256983240274,0.0027100271002709064,-0.008108108108108136,-0.013623978201634857,-0.027624309392265234,0.005681818181818121,0.02259887005649719,-0.027624309392265234,0.014204545454545414,-0.01680672268907568,-0.014245014245014231,0.05780346820809257,0
LUV,0.054380664652567745,0.12820512820512797,0.06818181818181834,-0.01773049645390079,-0.09782608695652206,0.12096774193548376,0.07168458781362008,0.0,-0.08080808080808066,-0.050724637681159535,-0.0234375,-0.11155378486055778,-0.014354066985646119,0.07766990291262132,0.009009009009008695,0.0044642857142862535,0.0,0.013333333333332975,-0.00877192982456143,-0.004424778761061621,0.013333333333332975,0.03508771929824572,-0.02118644067796649,0.012987012987013102,-0.017094017094017033,-0.008695652173913104,-0.004385964912280715,0.0,-0.008810572687224405,-0.04000000000000037,0.0,0.0,0
MU,0.24789915966386555,0.21283783783783772,0.1763085399449038,0.025821596244131495,-0.13043478260869568,-0.03394255874673624,-0.010638297872340385,0.2553763440860215,0.2063829787234044,0.15624999999999978,0.10942249240121593,-0.08163265306122447,-0.032258064516129004,0.014814814814814836,-0.007299270072992692,0.0625,0.02422145328719716,-0.006756756756756799,0.061224489795918435,0.03525641025641035,-0.08049535603715174,-0.013468013468013518,-0.0034129692832765013,-0.017123287671232834,-0.010452961672473893,-0.010563380281690127,0.007117437722419906,-0.007067137809187329,0.003558718861210064,0.007092198581560183,0.014084507042253502,0.04166666666666674,0
BSX,-0.10399999999999998,0.0535714285714286,-0.08620689655172409,-0.23364485981308414,0.24390243902439024,-0.03883495145631066,0.0,0.23232323232323226,0.016260162601626105,-0.136,0.03738317757009346,0.06306306306306309,0.01980198019801982,0.01941747572815533,-0.00952380952380949,0.028846153846153744,-0.01869158878504673,0.0,0.05714285714285716,-0.018018018018018056,0.00917431192660545,-0.009090909090909038,0.0183486238532109,0.0,-0.018018018018018056,0.00917431192660545,0.0,-0.027272727272727226,0.009345794392523255,0.02777777777777768,0.0,-0.018018018018018056,0
AMAT,0.03846153846153855,0.21659210431724296,0.0871227272727273,0.003512987386649069,-0.125,0.11023587327284012,0.04730000000000012,0.138706738821319,0.08571180408730483,-0.06806477892192897,0.04705882352941182,-0.0196629213483146,-0.011695879073967075,0.011834291516469753,0.017541479435135843,0.005749425287356447,0.06285471347494065,-0.005374193548386974,0.03783559386898605,0.01822916666666674,-0.02813299232736577,-0.052631578947368474,-0.005553333333333299,-0.03351947816876388,-0.01734331250101162,0.04705882352941182,0.011235955056179803,-0.01666444444444437,-0.016951374121188523,-0.02298850574712641,0.017649411764705913,0.046242667647011126,0
BK,0.07466063348416285,-0.08977035490605423,-0.025114155251141135,0.06338028169014098,-0.057522123893805066,0.04952830188679247,0.022421524663677195,-0.008791208791208871,-0.037610619469025997,-0.06422018348623859,0.09925558312655092,0.07029478458049865,-0.004366812227074246,0.013157894736842035,0.012987012987012658,0.004273504273504258,-0.008510638297872353,0.0,0.008583690987124415,0.012765957446808418,0.016806722689075793,-0.01239669421487588,0.008368200836819772,-0.00414937759336087,-0.012500000000000067,0.025316455696202667,-0.020576131687243038,0.012605042016806678,0.004149377593361203,0.004132231404958775,0.024691358024691468,0.020080321285140368,0
ALL,-0.025210084033613467,0.05957446808510647,-0.004016064257028162,0.01195219123505975,-0.01953125,-0.05600000000000005,-0.008403361344537785,-0.03389830508474578,-0.07964601769911506,-0.06796116504854366,0.0052631578947368585,0.09947643979057585,-0.005235602094240788,0.03157894736842115,-0.005102040816326481,0.01025641025641022,-0.02030456852791873,0.0,-0.005181347150259086,0.015625,0.01538461538461533,-0.010101010101010055,0.0,0.0,0.061224489795918435,0.009615384615384581,-0.014285714285714235,0.009661835748792313,-0.009569377990430672,-0.009661835748792313,-0.024390243902439046,0.0,0
CMA,0.0486725663716816,0.008438818565400963,-0.025210084033613467,-0.06465517241379315,-0.04090909090909067,0.02843601895734582,-0.03181818181818152,0.06132075471698095,-0.03125000000000033,-0.05581395348837204,0.10396039603960383,0.08108108108108114,0.008810572687224294,0.0,0.008733624454148714,-0.012987012987012991,0.0,-0.004385964912280604,-0.004405286343612702,0.00884955752212413,0.013157894736842035,0.025974025974025983,-0.00421940928270037,0.004237288135593209,-0.025316455696202556,0.004329004329004071,-0.004310344827585966,0.004329004329004071,0.008620689655172598,-0.004273504273504258,0.012875536480686733,0.008474576271186196,0
AON,0.01918465227817734,0.021226415094339535,0.02304147465437789,0.0045045045045044585,-0.06726457399103114,-0.045783132530120896,-0.02763819095477371,0.015544041450777257,0.017857142857143238,-0.04000000000000026,-0.034031413612565675,0.07142857142857117,-0.02985074626865647,0.015384615384615108,-0.015151515151515027,0.023076923076923217,0.003759398496240518,-0.011235955056180136,-0.011363636363636243,0.007662835249042432,0.0076045627376422065,0.018867924528302105,-0.018518518518518712,0.015094339622641728,0.0037174721189590088,-0.0037037037037036535,0.0,-0.003717472118959342,-0.0037313432835817117,-0.0037453183520599342,0.003759398496240518,-0.0037453183520599342,0
AZO,-0.007936507936507908,0.010666666666666602,0.13192612137203175,-0.06759906759906764,0.07848101265822782,0.05700712589073631,0.02460850111856816,-0.0066079295154185536,0.0,-0.03555555555555556,0.07407407407407418,-0.04385964912280704,0.041450777202072464,-0.01990049751243783,0.010152284263959421,-0.015075376884422065,-0.030612244897959218,0.010526315789473717,-0.00520833333333337,-0.005235602094240788,0.015789473684210575,-0.020725388601036232,-0.005291005291005346,0.015957446808510634,-0.015706806282722474,-0.005319148936170248,-0.010695187165775444,0.021621621621621623,-0.021164021164021163,-0.021621621621621623,0.005524861878453136,0.04395604395604402,0
ADBE,-0.06083640937428236,-0.19183805414195243,-0.14141414141414144,-0.13095238095238093,0.15999999999999992,0.06321839080459779,-0.05319148936170215,0.3595505617977528,-0.040983606557377095,-0.18487394957983194,0.16304347826086962,0.08490566037735858,0.00917431192660545,0.009090909090909038,-0.009009009009009028,0.0,0.018181818181818077,0.0,0.0714285714285714,0.008333333333333304,0.02066115702479343,0.004048582995951344,-0.024193548387096753,-0.008264462809917328,-0.025000000000000022,0.06837606837606836,-0.008000000000000007,0.008064516129032251,-0.040000000000000036,0.008333333333333304,-0.016528925619834656,0.03361344537815136,0
CAH,0.00884955752212413,0.02586206896551735,0.19999999999999996,0.02083333333333326,0.17006802721088432,0.01744186046511631,0.08571428571428585,-0.0664893617021276,0.10919540229885039,-0.05641025641025643,-0.04444444444444451,0.09913793103448265,-0.019108280254777177,0.0,0.01298701298701288,-0.0064102564102566095,0.05161290322580658,0.006134969325153339,0.0060975609756095395,-0.030303030303030165,-0.018749999999999822,-0.012738853503185044,0.006451612903225934,-0.01923076923076905,-0.0065359477124184995,-0.02631578947368418,-0.013513513513513375,0.027397260273972712,0.020000000000000018,0.01307189542483611,-0.009677419354838679,-0.0032573289902276814,0
SCHW,0.2127633318392519,0.02202282987548987,0.13362413793103456,0.04942950743876051,0.007275636363636373,-0.08928545918440223,0.01968818897637825,-0.08171206225680927,-0.07949456066945604,-0.027152842885636796,0.08613238710961557,0.06140329332177785,0.005021085342370446,0.0,-0.010000000000000009,-0.00505050505050475,0.025376649746192692,-0.02969516710957265,-0.025514181574769035,0.0680628272251309,0.029415686274509856,-0.01904754648553708,0.01455528328045319,-0.01913500147368974,0.009756097560975618,0.004830917874395713,0.02404230769230775,-0.00939339194970168,0.004739336492891155,-0.004716981132075637,0.004739336492891155,0.00943396226415083,0
EFX,0.044022721404595844,-0.023809329868775708,0.15662998227608105,0.04686932040910885,0.014930453904861807,-0.05853648767723152,0.13471833232885433,-0.08715412042384374,-0.05999958946568951,0.005292805838739589,0.17742054149499698,0.02293727715562688,0.004406773530422514,-0.013156315271409036,0.0,0.004439849166768095,-0.008846503178928322,0.0,-0.0044657857278130875,0.026908774039936745,-0.004368273545950596,0.004387439080018263,-0.004368273545950596,-0.013156315271409036,0.0,-0.008891862303855969,0.008971636863486232,0.004439849166768095,0.013278837420526823,0.021829416228942744,0.004274953800088799,-0.012764445893773346,0
APA,0.07246376811594235,0.0044642857142860315,0.12888888888888883,-0.07058823529411773,-0.1198347107438017,-0.1784037558685445,0.0747126436781611,0.06382978723404253,0.0,-0.08415841584158434,0.2055555555555555,0.004629629629629539,0.013513513513513153,0.026666666666666616,0.004329004329004071,-0.030172413793103203,0.01777777777777767,-0.017467248908296762,0.004444444444444251,-0.008849557522123908,0.0,0.0,0.0,-0.017857142857142794,-0.045454545454545414,0.004761904761905189,0.004739336492890489,-0.014150943396226134,-0.04784688995215336,0.005025125628140836,0.0,0.03499999999999992,0
PGR,0.09166629038252494,0.1793893615531954,-0.0546620777647332,0.12542669831581343,0.10240643188220933,-0.13934144324918962,0.015676692711735773,-0.15123665638370964,-0.018178897080221135,-0.13703993009994098,0.11353509908703097,0.06666623079010248,0.018800220626026265,0.0,0.0,0.007379472209319893,-0.0036642340224127823,-0.011030065279352685,0.01859054017620565,0.014594298579208465,0.007196682329446036,0.017857196021280997,0.02105093818096737,0.006872310803765158,-0.0034141248033319194,-0.006848787116629285,0.010345461966988712,0.006825404502661669,0.003390979993218135,0.020271488115354286,0.01655358592020484,0.013031023012694432,0
TFC,0.07362180164160703,-0.028409866343975576,-0.023392470021959544,-0.012048541441580518,0.012121565030886128,-0.06666860766987415,0.012820907625822553,0.025478486590136074,-0.006211365456055495,-0.0316465318036242,0.03310815826590452,0.038217729885204,0.012346045113971194,0.012195479177854907,0.006024270720790259,0.005988196205717777,-0.005952551161438557,-0.029940981028588998,-0.012346045113971083,0.031250938278771345,-0.006060782515443064,0.006097739588927453,-0.006060782515443064,-0.006097739588927453,0.012270300273601098,-0.012121565030886239,0.024540600547202418,-0.005988196205717777,-0.018072812162370777,0.006135150136800549,0.030488697944637044,0.02958663981996912,0
CINF,0.039646592834621686,-0.012710414700274675,-0.004272437231238602,-0.02155158090980802,0.017543016694161473,-0.10151115224043805,0.014218301111081466,0.07373294292306554,-0.06437895294084883,-0.03908001805788208,0.004783490744605379,-0.0024148576468856486,0.009389233145954634,-0.01395378680938697,0.0,0.0,0.009435442815092232,-0.018692598800215898,0.0,0.014286017902927162,-0.018778466291910267,-0.00957086419273745,0.004831675405498448,0.014423377028714102,-0.004740074687424545,0.0,-0.01428601790292694,0.014493066104767971,-0.009523367898772728,0.0,0.014423377028714102,0.00947822642365681,0
RF,0.046512132521605354,-0.01123531561322455,-0.01893931361649448,0.07335999135415516,-0.035971036756392794,-0.09363262225257452,0.06147512774542041,0.023164687900449454,-0.08333358577673322,0.02880716674126549,0.14113189293776163,-0.03356929902646488,0.007169003305022237,0.02491148780182373,0.0,0.0034710941166342657,-0.003459087299061636,-0.00347387099192753,0.00522757798175344,-0.0017325401533505591,0.0,0.0017355470583171329,0.0017325401533507812,0.003461854568900913,-0.006897065231179944,0.0034710941166342657,-0.006920941867962438,0.0034859808396447978,-0.01736102433375819,-0.00706766704816808,0.007117974522147907,0.0,0
AES,0.016806722689075793,0.04958677685950397,-0.02343750000000011,0.011811023622047223,0.015503875968992276,-0.03007518796992492,0.06060606060606055,0.03260869565217406,-0.03157894736842115,-0.0844444444444441,-0.07792207792207795,0.007042253521126751,0.0,-0.013157894736842146,-0.053333333333333344,0.0,0.028169014084507005,-0.013698630136986356,0.01388888888888884,0.0,0.006849315068493178,-0.020408163265306145,0.01388888888888884,-0.04109589041095896,0.0,-0.05714285714285716,0.030303030303030276,0.0,0.007352941176470562,0.007299270072992803,-0.01449275362318836,0.02941176470588225,0
CCL,0.14652014652014644,0.03514376996805102,0.03076923076923066,0.05074626865671639,0.0764872521246458,0.0158311345646438,-0.01302083333333337,0.04485488126649084,-0.017766497461928932,-0.08268733850129195,0.05084745762711873,0.005376344086021501,0.005633802816901401,0.014005602240896309,0.013812154696132506,-0.0027247956403270157,0.013661202185792254,-0.016172506738544423,0.016438356164383494,0.0026954177897573484,-0.0026881720430107503,0.008086253369272267,0.021390374331550888,-0.015706806282722474,-0.005319148936170248,0.002673796791443861,0.016000000000000014,-0.002624671916010457,-0.0026315789473684292,0.0026385224274405594,-0.0052631578947368585,0.002645502645502562,0
LUMN,0.05555555555555536,-0.016260162601625883,-0.016597510373443924,-0.07531380753138073,-0.01351351351351393,-0.10550458715596334,0.051020408163265696,0.06862745098039214,-0.050228310502282936,-0.11483253588516784,0.10382513661202175,0.03465346534653513,0.01941747572815511,0.004761904761904745,-0.023696682464454777,-0.029126213592232775,0.009999999999999565,0.009900990099010354,-0.00980392156862786,0.0,0.01980198019802004,-0.004854368932039166,0.004878048780488031,0.009708737864077666,-0.03365384615384637,0.009950248756219304,0.004926108374384119,0.029411764705882026,-0.03333333333333288,0.009852216748768017,0.01463414634146365,0.0,0
CMS,0.0585106382978724,0.05499999999999994,0.04326923076923084,-0.01851851851851849,0.0,-0.042654028436018954,-0.004950495049504955,-0.025125628140703515,-0.06666666666666665,-0.0055248618784530246,0.005649717514124353,0.016853932584269593,-0.005988023952095856,0.024096385542168752,0.01764705882352935,-0.011560693641618491,-0.011695906432748537,0.01775147928994092,0.023255813953488413,-0.005681818181818232,-0.017142857142857126,0.011627906976744207,0.011494252873563315,-0.005681818181818232,0.0,-0.005714285714285672,0.0,0.011494252873563315,0.011363636363636465,-0.016853932584269704,0.011428571428571344,0.02259887005649719,0
AFL,-0.10488733094594571,0.04405286343612347,0.11392405063291133,-0.0300751879699247,-0.023255813953488413,-0.1428571428571429,0.05555555555555558,-0.02193333333333336,0.0,0.03797468354430378,0.012499999999999956,0.1028773662551441,-0.011194063265860477,0.02264157778589526,0.0,-0.003687095755264269,0.007407407407407307,0.014705882352941346,-0.0036231884057972286,0.0036363636363636598,-0.0036231884057972286,0.01090909090909098,-0.017985611510791255,0.0036600732600733377,-0.01094893707718858,0.0,0.007383047625232786,0.0,0.0,0.0,0.0036600732600733377,0.018251148178534793,0
BBY,-0.0766656267616812,0.12319110013831658,0.31832700663643276,0.518291730575924,0.1586535994663658,-0.17598436238473625,-0.07000242187403793,-0.005390561206989664,0.20108779311406355,0.14831616971503836,0.14910737310792177,-0.21428830725668846,-0.004313654716533777,0.008661131882347739,-0.14163046274078683,0.01999893273347486,-0.01470511298468724,-0.03980296612765544,0.005181082667619519,-0.005154377412146971,-0.010362165335239037,-0.010470664087685377,0.031748720755471194,-0.01538377336089558,-0.04687667027267439,0.02185674679012717,-0.005347311856281234,-0.016128177966101886,-0.02186123298610132,-0.005586310329170341,0.03370615501694951,0.07065762996211888,0
VMC,0.1349693251533739,-0.016216216216216273,0.011049723756905827,0.05737704918032782,-0.02842377260981932,-0.02917771883289144,0.021798365122615904,0.02666666666666684,0.01822916666666674,-0.010204081632652962,-0.046391752577319756,0.013586956521738802,0.013623978201634968,-0.005376344086021612,-0.002702702702702564,0.0027100271002709064,0.010810810810811144,-0.005347593582887833,0.0,-0.0026881720430106393,0.0,0.0026954177897573484,-0.005376344086021612,0.008108108108108025,-0.005361930294905837,0.005390835579514475,-0.018766756032171483,0.0,0.002732240437158362,0.005449591280654031,-0.0027100271002707954,0.005434782608695343,0
ADI,-0.018867924528301883,0.14743589743589758,0.09444444444444455,0.11167512690355319,-0.18721461187214605,0.10734463276836159,0.0,0.045685279187817285,0.08292682926829276,-0.06306306306306309,0.08415841584158423,0.0181818181818183,0.008695652173912993,0.004310344827586299,-0.0042918454935623185,0.008620689655172376,0.017094017094017033,-0.004201680672268893,0.00421940928270037,0.03361344537815136,-0.012195121951219523,-0.07818930041152261,-0.008928571428571508,-0.009009009009009028,-0.045454545454545414,-0.01904761904761898,0.043689320388349495,0.009302325581395321,-0.032258064516129004,-0.014285714285714235,0.024154589371980784,0.0,0
XLNX,0.08391657295670307,0.0353712307130325,0.11635185315635321,0.1107954416317034,-0.1846164260760933,0.025314885375393725,0.164633253980643,0.11170238796887544,0.048078864723383186,-0.09090909090909083,0.13846078103556847,-0.25791796234420195,-0.03623614802876607,-0.10526157492345545,0.008403700317323626,0.0749996666533328,0.0,-0.038758151491377846,0.048388969895609035,0.09230494664418365,-0.07746502678978906,-0.007630837254608336,0.030767289869164216,-0.007465961365664797,0.007522121232172108,0.0,-0.014925952350389848,0.05302936176273643,-0.014389068912128766,0.029198273798052732,0.03546240134359979,0.04109472692103244,0
RAD,0.014084507042253502,-0.02777777777777779,0.0071428571428571175,-0.1071428571428571,0.040000000000000036,-0.007692307692307665,-0.015503875968992276,0.17322834645669283,0.02684563758389258,0.0,0.033557046979865834,0.05921052631578938,0.0,0.012345679012345734,0.0,-0.018292682926829285,0.024844720496894457,-0.042424242424242475,0.012658227848101333,0.0,0.006250000000000089,0.0,0.01863354037267073,0.012195121951219523,-0.030120481927710885,0.01863354037267073,0.012195121951219523,-0.0060240963855421326,-0.012121212121212088,-0.006134969325153339,-0.012345679012345734,0.006250000000000089,0
EOG,-0.04678362573099415,0.04923076923076919,0.1788856304985338,0.054726368159204064,-0.18957345971563977,-0.0991253644314869,0.003215434083601254,0.1314102564102564,-0.030985915492957705,-0.011560693641618491,0.11764705882352944,-0.06878306878306883,-0.010869565217391353,-0.03296703296703296,0.03977272727272729,-0.02732240437158473,-0.005617977528089901,0.005649717514124353,0.00561797752808979,-0.011173184357541888,-0.02259887005649719,0.005780346820809301,0.0,-0.005747126436781658,-0.040462427745664775,0.024096385542168752,-0.0117647058823529,-0.0357142857142857,-0.012345679012345734,-0.012499999999999956,0.012658227848101333,-0.012499999999999956,0
CCK,-0.013157894736842146,-0.08333333333333337,0.021897810218978186,0.021428571428571352,0.08421052631578951,0.02265372168284796,0.050156739811912265,-0.07462686567164178,-0.025723472668810254,0.02960526315789469,-0.06493506493506496,0.006968641114982521,-0.010067114093959773,-0.003389830508474523,-0.013605442176870763,0.006896551724137945,0.0,0.013698630136986356,0.0,0.006756756756756799,0.010067114093959662,-0.006644518272425293,-0.0033444816053511683,-0.02684563758389258,-0.020689655172413834,-0.021126760563380254,0.007194244604316502,-0.014285714285714235,0.01449275362318847,0.0071428571428571175,0.007092198581560183,0.0,0
INTU,0.12069464943376973,-0.09448861059315639,0.0683754547195099,0.12800212488839535,-0.05244960641815344,0.13970869388739526,0.09999870962746926,0.09705541855693389,-0.02173998112969633,-0.1825845032282133,0.014085062509507251,-0.04137826392816246,0.01872432484261588,0.0073532439571042385,-0.014596217071647044,-0.02222307822227232,0.030301193683387906,0.02205973187131227,0.007194534456064439,0.09285514277713935,0.0,0.01307505673439957,-0.03225673251867833,-0.026667662259390768,-0.041097466752149425,0.007143142868571539,-0.028369921074879345,0.03649784224756636,-0.014085062509507362,0.0,0.014286285737143745,0.028170125019014947,0
RHI,0.13461538461538458,0.0674157303370786,0.08376963350785349,0.07766990291262155,-0.004484304932735328,-0.1076233183856502,0.05527638190954787,0.20574162679425845,-0.05905511811023623,0.02083333333333326,0.17622950819672134,-0.05555555555555569,-0.0092592592592593,0.0031152647975076775,-0.0031055900621117516,0.0031152647975076775,-0.0031055900621117516,0.0031152647975076775,0.012422360248447228,0.024539877300613577,0.03293413173652704,0.02898550724637672,-0.008450704225352101,0.0,-0.0028409090909090606,-0.011396011396011319,0.0,-0.014409221902017322,0.0,-0.005847953216374324,-0.0117647058823529,0.04166666666666674,0
OI,0.022222222222222143,-0.02197802197802201,-0.07777777777777772,-0.06024096385542166,0.03896103896103886,0.11250000000000004,0.07608695652173902,-0.04123711340206182,0.08602150537634401,-0.12745098039215685,0.11494252873563227,0.07216494845360821,0.011363636363636465,-0.0449438202247191,0.0,0.0117647058823529,0.04651162790697683,0.011111111111111072,-0.01098901098901095,0.011111111111111072,0.01098901098901095,-0.010869565217391353,0.0,0.0,-0.01098901098901095,-0.011111111111111072,-0.022471910112359605,0.0,0.0,-0.011494252873563204,0.0,0.0,0
SYK,-0.08407079646017701,0.02450980392156854,0.05714285714285716,0.0,-0.018018018018018056,-0.01869158878504673,0.07619047619047614,0.22807017543859653,-0.0714285714285714,-0.15384615384615385,0.0,-0.0092592592592593,-0.009090909090909038,0.02752293577981657,0.03571428571428581,0.02586206896551735,0.01680672268907557,-0.008264462809917328,0.008333333333333304,0.008264462809917328,0.012295081967213184,0.004048582995951344,0.008064516129032251,0.008000000000000007,0.0,0.0,-0.007936507936507908,0.0,-0.016000000000000014,0.008130081300812941,-0.008064516129032251,0.0,0
CTAS,-0.027273697497856242,-0.03738328364533361,0.141465244865719,-0.05172588283330237,0.04464195353275424,-0.017095761870326798,0.17241379310344862,0.011195934902858529,-0.052239640134979726,-0.023619713057143166,-0.008063699965068283,0.014224545074562167,-0.007635899543576796,0.0,-0.023077737503580997,0.0157496629170506,0.023256616728696722,0.0,-0.007574990876276,0.0,-0.007635899543576796,0.0,-0.007691541173099892,-0.015505457192887873,0.03937256351981522,-0.030303030303030387,0.007811709341160045,-0.011629877424983448,-0.019605913206924064,-0.007999196841774525,0.0,0.00806369996506806,0
FISV,0.013333333333332975,0.025646285365566346,0.0,0.02409156626506026,0.011769467150433588,0.02353422839636865,-0.09411808996748228,0.0,0.012658227848101555,0.006172839506172867,0.0987654320987652,-0.060344827586206407,0.0,-0.03614457831325302,0.0,0.012499999999999956,0.0,-0.012345679012345623,-0.03750500000000023,0.0,0.012987080452365962,-0.025636028902712105,-0.013157894736841813,0.02666133333333298,0.025979355736913012,0.0,0.05063291139240533,0.012043373493975551,0.035719217710560525,-0.011494252873562982,0.0,0.0348837209302324,0
EA,-0.1294964028776978,-0.033333333333333326,0.18376068376068377,-0.007246376811594235,0.13043478260869557,-0.11146496815286622,-0.14893617021276595,-0.05371900826446285,-0.09565217391304348,0.009615384615384581,-0.13432835820895528,-0.07670454545454541,-0.017857142857142905,0.036363636363636376,-0.01754385964912286,-0.0267857142857143,0.00917431192660545,0.0,0.18181818181818188,-0.03076923076923077,0.0,-0.015873015873015928,-0.08064516129032262,0.05263157894736836,-0.08333333333333337,0.0,0.07272727272727275,0.05084745762711873,-0.08064516129032262,-0.01754385964912286,0.0,0.03571428571428581,0
ANTM,0.0,0.017699115044247815,-0.047826086956521685,0.013761467889908285,0.02314814814814814,0.018181818181818077,0.1071428571428572,0.04065040650406515,0.0703125,-0.08394160583941601,0.024193548387096753,-0.02766798418972327,0.00421940928270037,0.0,0.008403361344537785,0.0,0.012499999999999956,-0.016460905349794275,0.0,0.012552301255230214,0.024793388429751984,0.03629032258064524,0.0077821011673151474,-0.015444015444015413,-0.03529411764705881,-0.008130081300813052,-0.008196721311475419,0.016528925619834656,-0.008130081300813052,-0.180327868852459,0.010000000000000009,0.02970297029702973,0
