,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RL,-0.030788521053895488,-0.44787963821668997,-0.6590002457117453,-0.8214977404162137,-0.6572616778703946,-0.7293555099348972,-0.3882861672659264,-0.12630645371726593,-0.12272955708086387,-0.13457197387470204,-0.06613863504939116,-0.06608203063307741,-0.045893175529038696,-0.04278438968764236,-0.04284526410262361,-0.04268318175033382,0.20903532096454508,-0.03956442905560282,-0.03199543869033009,-0.036725253915021676,-0.04269182146205652,0.5669441686278945,-0.042704445811147594,-0.042619351306779484,-0.042612704612511855,-0.026761011249316624,0.842464871057772,-0.04260020061243957,-0.026210624169920035,-0.03244723471031835,-0.028186075320053464,0.6516968707274029,0
VAR,0.27347395797511287,0.0656111656708936,0.18714053502238734,-0.18916939706080182,0.0904695721096314,-0.05428041655032121,0.04820527229302233,-0.030905061841543034,-0.030182770937278006,-0.046857681436389305,-0.04195724624868867,-0.043795312267835944,-0.042781429956270635,-0.04270276157678915,-0.042710239727238586,-0.04267915661443104,0.2991351739151623,-0.037028296931325075,-0.0344893492921941,-0.037103779478070885,-0.042674591596440485,0.4060155236253785,-0.04277241876293562,-0.0427223798852955,-0.04277154375117774,-0.04395729830113515,-0.05828967805307678,-0.042846002029809496,-0.04418126623787219,-0.048183015326813836,-0.04315938355969205,-0.09021344117761136,0
CHRW,0.012906220325142171,-0.1559604318720518,-0.12253451209319073,-0.3182122347628409,-0.5038426414553597,-0.6513449769596489,-0.20815331490925446,-0.12793205918611353,-0.12361825319435982,-0.08902609283408384,-0.054468655953296474,-0.05234851758864752,-0.039958103337499974,-0.04268288566867728,-0.042766037563635194,-0.04281951342656015,-0.14617211336207603,-0.050373820277858916,-0.0451784116516902,-0.04701719648658329,-0.04284820657102648,-0.3879112429452274,-0.04294593846794637,-0.04283180982389817,-0.042843514134351,-0.048309404094797365,-0.32220635355541505,-0.042912386437469544,-0.050650487114109306,-0.05508793439015224,-0.05060228466100205,-0.40959533406279347,0
HST,-0.000739196963512253,-0.14155148620701347,-0.168079461583387,-0.11221399411485462,-0.25579180474470925,-0.09495126673661843,-0.1250511406654288,-0.054216799027915256,-0.04495572009270869,-0.019861726706014264,-0.03483208695629651,-0.037660042877950516,-0.043240060853276405,-0.04272176572319345,-0.042773553219886955,-0.04276847373658674,-0.09750674952597804,-0.05013731506699321,-0.04522041685915465,-0.04691242852672133,-0.04277510080953062,0.07917586641963556,-0.042811050934638044,-0.04270549074801876,-0.04272451791291374,-0.03793243834592691,0.1142870962921175,-0.042796836660505114,-0.04225440948986149,-0.0485386107763466,-0.04150018887708682,0.03997749099693072,0
AIZ,0.1439009977279091,0.07174246055846407,-0.0751281861966591,0.11558123469248509,0.5683112281708965,0.5615917921176569,0.1464073862394152,-0.019545940739696413,-0.023329502285692638,-0.008985523418019583,-0.0353586229165255,-0.04113090590370483,-0.03985487406954496,-0.042701057222571184,-0.04273428828612512,-0.04270649649221098,0.08362618981584596,-0.0448872206118373,-0.042107583577821656,-0.0444081679700324,-0.042751807453615724,0.23150404600964333,-0.04279432613792616,-0.04267615271894113,-0.042727912362660006,-0.042235434192646894,0.08636141250265626,-0.042833663875575065,-0.04063221602149028,-0.04397172361220675,-0.03804502472689178,0.25150367906950927,0
DFS,-0.21613709131245595,-0.24348953208812968,-0.09745337663602488,-0.16753051431062108,-0.11377886611665979,-0.004720131789177453,-0.07512826040808793,-0.04482476343540761,-0.040490618868281966,-0.05181004445052938,-0.04159166997030261,-0.03992783986107665,-0.045287779077636675,-0.04280900602165401,-0.04285293974071634,-0.042828600976818496,-0.3441816279300491,-0.05268550956106479,-0.048383161268695456,-0.049109352578668136,-0.042850499181469485,-0.37867739926996,-0.0429408162398437,-0.042863756715634575,-0.04287196005088011,-0.046413082959071185,-0.1745485286212677,-0.04287781231545588,-0.04571917058977914,-0.049582261584813395,-0.045931948535668246,-0.1705683759970406,0
AKAM,0.7519614626509243,0.30396072704994703,0.7164666013065472,-0.30567459348480386,-0.41198994930143795,-0.2688828185741292,-0.077293976743495,0.014838201411218778,-0.00575481197137258,-0.03966040914090565,-0.04215759437883724,-0.03440168030593253,-0.052264794331463305,-0.042867814047403724,-0.042894786615345536,-0.04289137332375095,-0.5287177117943006,-0.05494977913073925,-0.04980919221258324,-0.05494527626659932,-0.042879403495490825,-0.2171418575226222,-0.04285630875588485,-0.04275312041132759,-0.04276408694825506,-0.0424432084509906,0.020612603514223875,-0.042876010440142644,-0.047140179125012525,-0.04932405514911683,-0.04637087072484198,-0.2337636385365187,0
KSE,-1.5757164193403426,-0.37773918073442836,-0.6261535143019094,-0.790833533458141,-0.871120802459074,-0.9967135568252635,-0.3180519899860187,-0.03967322420964273,-0.06951223238447105,-0.06441819754128962,-0.040776234295324655,-0.012296402254061332,-0.054577816411526266,-0.042788320622327264,-0.042724508211556454,-0.042683129220529754,0.6543005004063613,-0.0336156904481225,-0.03161587915135392,-0.028262206153946152,-0.04281377631068024,0.03785544645176271,-0.04291722857602102,-0.0427094912995655,-0.04271281757672961,-0.04095857700262151,0.535710245539175,-0.04250562274796514,-0.04150723306615203,-0.04216260241754953,-0.039747135922764694,0.1635593587016582,0
MCHP,0.13497823082729773,-0.0914996364919897,-0.11023375395354665,0.014175803121616733,-0.05318695699014184,-0.02377184765183211,-0.007961356065296063,-0.04893757990955473,-0.03242955477371625,-0.03271568191880917,-0.041726294399900984,-0.04100738384030887,-0.05105811802635138,-0.042844182761650834,-0.042844932640201214,-0.0428243612716403,-0.4262818474549387,-0.05652276878992228,-0.05130283472668907,-0.053217762649059655,-0.04286354113629605,-0.37251973562200213,-0.0429270522604474,-0.04292416212954284,-0.04292148043335231,-0.05026700921334612,-0.439447705681796,-0.0429177486902985,-0.051303730865907414,-0.055575984728434696,-0.051945418209659255,-0.27313303613884277,0
ICE,-0.41973082118401145,-0.1436709312679034,-0.3222673126746414,-0.20368914730231558,0.17985349658501035,0.32837164500583943,-0.026603049260368487,-0.05644557748143957,-0.07409903447415936,-0.05995570636995841,-0.051730052428258004,-0.05752985057536106,-0.04170658083397748,-0.04273127110293474,-0.04276823977043902,-0.042751429724229455,-0.2263049494675852,-0.050052484347565644,-0.051148725523705564,-0.05599601451277444,-0.042951082035448895,-0.6543144453092057,-0.04301215315247119,-0.042939093135993305,-0.04305462958726141,-0.06217739167396188,-0.946419837291911,-0.0430408341490028,-0.06120926356784487,-0.0641573118818329,-0.06159174707894372,-0.886726200310231,0
MXIM,-0.3340714039058451,-0.16055230233236464,-0.0025161529656841514,-0.2279980577589516,-0.5308289709729517,-0.7607625188187227,-0.12255582498703244,-0.04931898428413461,-0.04328698470421323,-0.04771804388368857,-0.0407956362168988,-0.04449042206962546,-0.038864378716542115,-0.042747736648997434,-0.04269210657655864,-0.04266312179985548,0.3539972956502711,-0.03721673285324328,-0.033422795119462334,-0.037663277722951215,-0.04271945038311959,0.46504112281519466,-0.04281402817494683,-0.04269818666459281,-0.04273232995029595,-0.03822688516235861,0.3323746414301969,-0.04275128725042439,-0.03956245733669484,-0.04511200411344552,-0.040634428636536005,0.4134858871229844,0
TDC,1.5998117286512001,0.5442444631698389,-0.06818658673173376,-1.286789427009958,-1.2157503366900462,-1.3166880999483708,-0.5378856701327849,-0.14027109081639186,-0.11889422550599997,-0.1359500304745823,-0.07183491764810626,-0.07712244190403174,-0.04123947943776526,-0.042602238566730795,-0.042644378476414994,-0.04251935803553577,-0.08680741359807143,-0.04611543000358548,-0.040543571758674506,-0.04666912177729006,-0.04279955405076674,0.07329088828100974,-0.04282117303990839,-0.04273718024417626,-0.04277699885514986,-0.04431669356313356,-0.03217720833409327,-0.04280255452774386,-0.0400868213849493,-0.04047793708634986,-0.03386031515860338,0.6345307620818209,0
SLR,-0.6298621440379402,-0.0988728649940287,-0.26053271734631916,-0.44950667063779953,-0.520061737888909,-0.6317157998494508,-0.21003078372424291,-0.09657514718862129,-0.09727743779931444,-0.09360737606380568,-0.1225190379517171,-0.12600754178803372,-0.04293986038924582,-0.042747736648997434,-0.04282148847199564,-0.04274223820016922,0.004336991623425286,3.0451169174396107,-0.058809166049842244,3.0280996519894336,-0.04281245447433285,-0.6838421937931312,0.0014049490085456012,-0.04317736894016943,-0.04306905564157836,-0.05005460388501646,-0.18793589300564098,0.0005198222045496554,-0.07739904003484091,3.1304345396499627,-0.06793683390121588,-1.0344754012873403,0
EXPE,-3.5254432195906857,-1.460176092048941,-1.0848699558800163,-0.6548302257950377,-0.3659450404250806,-0.033385762159591964,-0.117687554682521,-0.010058763074172947,-0.03386021661176791,-0.03903872699675465,-0.040978408178488364,-0.03747342233188096,-0.03263749639486532,-0.042615459535215415,-0.04268313943279371,-0.042738994673155326,0.20127166391224546,-0.04870553384178068,-0.03972090165398194,-0.041488936277192405,-0.0427142967054398,0.2695902872074147,-0.04273308595010184,-0.0426860943947694,-0.04268615324060474,-0.03807475120955994,0.4062612690140164,-0.042693687586955485,-0.033838527086416395,-0.038939225980172534,-0.03770768265947109,0.22601938385183584,0
EXPD,-0.032635338792566845,0.16373921692654353,0.38081187265069233,0.31948426546426467,-0.02204021658416404,-0.10245224286426917,-0.16759590489631324,-0.09772297653980956,-0.09587340340140316,-0.08081384288006498,-0.04610962887436703,-0.05125586125326546,-0.040539776697100266,-0.04283084967725252,-0.04300150155190435,-0.04306229961242297,-0.9889903188671723,-0.06698326762982638,-0.06291875496038318,-0.06562665976264978,-0.04312620661944187,-1.2732159026558516,-0.0431960820360368,-0.0430689199028081,-0.04305061218117466,-0.06840651680811201,-1.4156596925822067,-0.04316947191069988,-0.06815453951084263,-0.07207516582760107,-0.06734889061681222,-1.3197973698107524,0
J,0.2580270170606392,0.10960401661457511,-0.18105863355900848,-0.15685529270216686,-0.31998961143531196,-0.17393912291086552,-0.1390692421139109,-0.081890476036413,-0.06496567698178814,-0.09222929424230304,-0.05966939233079358,-0.06461790035282214,-0.044799726548593356,-0.04276828654093262,-0.042808158427389276,-0.042802085099968606,-0.13819517651095822,-0.04848230551156528,-0.041179383620434634,-0.047994774421005484,-0.042787368984007215,0.2362379438398502,-0.04286506979188312,-0.04273815814475503,-0.04271927474864535,-0.03379716517760786,0.5871669678511442,-0.04269327530155459,-0.030615478256398182,-0.035496616980372986,-0.030527843223107413,0.5113866756492914,0
AMT,-1.1059451348479192,-0.46044327959502657,-0.28009995594876247,-0.13256785536349389,-0.31841709574630656,-0.2996346034378659,-0.07922760053668282,-0.06573671170485944,-0.06469345462595849,-0.05540161684086034,-0.042053822245720164,-0.044286861460410755,-0.04197841054035586,-0.04272618993394598,-0.04271309191736643,-0.04270098950509042,0.42795130422723654,-0.037261838996809585,-0.03413042816795397,-0.04119242533117701,-0.042722444303203135,0.3029248062578048,-0.042731609374682934,-0.042647490211222897,-0.04269672303387259,-0.039044488831678444,0.18598393185181913,-0.042798075429093176,-0.03994086210824456,-0.04546304928184009,-0.03931474519580108,0.11702680683500424,0
GME,1.5960482505070457,0.9808404072821677,0.5494676597087799,0.8903945899499668,0.03923204537820226,-0.0013408553943598156,-0.47714558108474725,-0.13692289699369903,-0.10833830010013355,-0.11374903670921072,-0.0651069507520993,-0.06323756147699319,-0.04788406709014107,-0.04279827572890734,-0.04284018368512325,-0.04279377831446026,-0.36357086386446535,-0.05771027724849902,-0.048104987289665335,-0.05551523917675505,-0.042920220338402135,-0.49866591857303705,-0.04314820304349941,-0.04300817622012906,-0.04302463927377356,-0.05628422468922083,0.07036660602943728,-0.04283236942764242,-0.05284696227026979,-0.05296288730555882,-0.04815926530121929,-0.2973385811188978,0
RRC,-0.37737437562431597,-0.3250994387987475,-0.46409835600807636,-0.6468075455429428,-0.5952930908413777,-0.3281437901707332,-0.05855445777324607,-0.06607977605347998,-0.07862892722217782,-0.04861290388098085,-0.043140397328145556,-0.051196050995169995,-0.04094976031859216,-0.04262990502670222,-0.04271366734446422,-0.04274296599312399,-0.05452994756774212,-0.0449070051751664,-0.044449904329576434,-0.05148446909653255,-0.04286256984211791,-0.25547424703334404,-0.04289452277030555,-0.0428276531667865,-0.04280772826496534,-0.044835186496579776,-0.1683060995861589,-0.04285643090215781,-0.03871557801000397,-0.04500819375424063,-0.041004995785455696,0.0815668898151607,0
TRB,-0.6298621440379402,-0.0988728649940287,-0.26053271734631916,-0.44950667063779953,-0.520061737888909,-0.6317157998494508,-0.21003078372424291,-0.09657514718862129,-0.09727743779931444,-0.09360737606380568,-0.10752384357328135,-0.05950120346231949,0.3787623445822682,-0.042747736648997434,-0.037147087015645196,-0.04276847373658674,19.130990427354146,-0.050419209740374636,0.35917595396396934,-0.1564052709930374,-0.03709095193650245,-7.273905461042199,-0.04448183432819481,-0.04481150555072748,-0.037204241830005015,0.3516974120242244,-8.069874815343994,-0.0374005281078442,0.3840980156079335,-0.17077740932866192,-0.166903066353059,-6.102486855511916,0
PEAK,-1.1961731782143714,-0.7338912089115599,-0.8311348327251039,-0.9199099752681777,-1.4468024238651078,-1.6059459419734987,-0.42947579647405654,-0.14642635648913307,-0.14366012223828573,-0.11998944269951058,-0.06345238104089944,-0.06676692610504822,-0.04075144161282679,-0.042742511848636686,-0.042786355638920595,-0.042844215388660935,-0.25077437300607863,-0.05506434269069324,-0.0505339408446989,-0.05323255280895229,-0.04283626459083337,-0.23603903859764647,-0.04289376375500993,-0.042806627890278615,-0.04281996542089508,-0.04586586332255743,-0.1820017068800086,-0.04290100126919451,-0.0486425376914392,-0.052803178152193105,-0.04490707663612892,-0.026903629904740337,0
PM,-0.31519268130962513,-0.3725154364174791,-0.3390621438787827,-0.39315618665876145,-0.6649727394324266,-0.6817359631498104,-0.3694007339176328,-0.12076012902330341,-0.11499970068326221,-0.09897177770253818,-0.05564100155346571,-0.06164414182226521,-0.04373104651489594,-0.0427556590082511,-0.04276330991773811,-0.04268813540494724,0.14787660464954372,-0.04306409642827295,-0.03731771448815692,-0.04080233461555631,-0.04273238447938946,0.29495571690401273,-0.042801623095281176,-0.04272529150832706,-0.04273488290135876,-0.04161661840483833,-0.026892248939252926,-0.04284155545874579,-0.043088061097527885,-0.048282404338712476,-0.04251071523154618,-0.02664314245868639,0
ISRG,-3.7817195400823818,-1.5222407470539572,-1.623623528358215,-1.7589121832404397,-1.754942644558095,-1.7961458594069026,-0.5100625505282581,-0.1371042384450129,-0.13845788662035022,-0.19727776822205054,-0.08179897844156622,-0.07939800660010268,-0.04766784903421318,-0.042817180984534915,-0.042859742054714656,-0.04286255138612735,-0.4844846439784049,-0.06117782697127009,-0.05448830904899783,-0.055431404960396745,-0.042908935941722626,-0.19839259547874552,-0.0429313930430713,-0.04282398663540869,-0.042789910636784494,-0.047170211479891824,-0.11281185888813233,-0.04286012828197686,-0.049095388773287965,-0.04739574594081412,-0.04744780631332,-0.2693234863172515,0
COG,0.1349497113823575,0.350551761407638,-0.20723927464835476,-0.6585072104926321,-0.8202650104234942,-0.4134368520425419,-0.08674198713119499,-0.11547352156161358,-0.1231367388534017,-0.07931248766220679,-0.05898009670935505,-0.0656773748896597,-0.043729601865853306,-0.04257508097218073,-0.04264487526357165,-0.042659826999042735,0.3177565666272082,-0.036257586931714825,-0.03343076984541312,-0.043375726418836004,-0.04282268784492302,-0.2350068237636616,-0.042907877267757674,-0.042824500953651375,-0.04291060007446924,-0.04906408466712786,-0.44127495103896663,-0.042961281513162836,-0.04812492841240534,-0.05571827490511011,-0.053801588232611844,-0.4364594030173132,0
MA,0.10248384952504214,0.0985536018572721,0.43752499765485253,0.5458161355150398,0.72272214381486,1.1569779935497462,0.16102800325328134,-0.009193160528447205,-0.0227060684938038,-0.028029562847830616,-0.03961319217680739,-0.04593929022775268,-0.03613055942972996,-0.042661517690489155,-0.04268292596001897,-0.04267062342876734,0.03621740405067445,-0.04337074993630532,-0.03895722036933841,-0.04157404728781153,-0.042701226528448474,0.23640621226530426,-0.042836690776068616,-0.04271842881343405,-0.042780063910505206,-0.042624694066535344,0.05644977598145431,-0.04280474493721657,-0.04293926442174994,-0.046737576901959475,-0.04416831325447488,-0.13078503125368382,0
DVA,-1.1981679110288108,-0.804819935976447,-0.6676675936637801,-0.8821638968656731,-0.6874015180457533,-0.5075163596752843,-0.13466627006284804,-0.06188040804935267,-0.06137569142839433,-0.056713030666372656,-0.04631700103316963,-0.047147696935933577,-0.04298531811227224,-0.04271071531025783,-0.04274902884993217,-0.04275001033077273,0.029078264608584717,-0.04707281818712896,-0.04340061191886837,-0.0461918344639954,-0.04279632662606246,-0.1584459003212935,-0.042883275892453755,-0.04275272569074562,-0.04277566651481545,-0.04306333910296525,7.868771584013486e-05,-0.04284576595502592,-0.043940977251524,-0.0470170442202331,-0.040526703045230254,0.05535664549344353,0
IVZ,-0.6092617086704343,-0.4877458361381787,-0.4489705189425444,-0.3752321812539949,-0.3187974776065708,-0.2244467590099482,-0.2109786788447176,-0.08539827710928645,-0.05733875019026228,-0.06745555042248853,-0.04829545854574446,-0.04889940287352216,-0.04421797824392094,-0.04275683754676542,-0.04282092324752991,-0.042740563591461715,-0.07295646955429011,-0.05049962789762842,-0.04299249663442652,-0.04354353374854654,-0.042778607026586576,0.18768976422331282,-0.04279910751094246,-0.04274879635093637,-0.04273837420822312,-0.03604028456870767,0.39214759573128466,-0.04273984782202372,-0.033600395838887444,-0.03529454924778104,-0.033237855187205935,0.4550931475742692,0
CF,1.112340055927332,0.4017582182733113,0.7073888278479064,0.6056255287944823,0.5592494054366534,0.8210189207379976,0.22927652310070562,0.03050666738346273,0.03657714526854897,0.012399654088039006,-0.031222480734468875,-0.03474287591087014,-0.034705105244467634,-0.04268829409598352,-0.042726458469592,-0.04264440542918,-0.19700435390838028,-0.04922925934691923,-0.04541334972333432,-0.04839382900864231,-0.04288386149311077,-0.3614984763841321,-0.04281943085830065,-0.04269200132147754,-0.04273805750363633,-0.039164701437725914,0.1664488815208969,-0.042827709442066764,-0.04058955108185087,-0.044293271768042645,-0.03923934238918233,0.18279367128984067,0
CRM,1.1524452118612434,1.4354673378781757,1.4005661009025372,1.2493156953332234,0.9483723225612182,1.1797912277003215,0.55235074494461,0.07538389042120315,0.04037835190642867,-0.001268210294148042,-0.03271170447790242,-0.02519945046509612,-0.04556695365387455,-0.04272461943897812,-0.04276001071407958,-0.04278099030393336,-0.10940091267943738,-0.04844694444250665,-0.045019293941435605,-0.05714446005258578,-0.04296381641439733,-0.6189139546368352,-0.04296435082625976,-0.042871229533988676,-0.042821821872189754,-0.04632607748917716,0.49008814798076994,-0.042598471739028206,-0.02853314283113877,-0.030763225688229295,-0.03131655594625793,0.4197680810935649,0
FAST,0.24238291527662842,-0.40232328711679927,0.09003563432375569,-0.151779805804587,-0.5562107185299231,-0.5902459995012799,-0.30543829532424377,-0.094679992515357,-0.08150662852505154,-0.07533599860100028,-0.05408121614108081,-0.05576723865522514,-0.04403734234529669,-0.0427516361070199,-0.04282235264227316,-0.042778059982660495,-0.10846457733933415,-0.04834762902810242,-0.04564313802530991,-0.045535292854165875,-0.04285227768216035,-0.0775407432836196,-0.042963403883378055,-0.04284356518928699,-0.04284129965178186,-0.04701042290105053,-0.2234457997459586,-0.0428604143442817,-0.045778092659123255,-0.050648738530229956,-0.0471591285055114,-0.242204851946634,0
LHX,1.3399060387878767,0.6866314932472777,0.626579956227283,0.6559594802175583,0.7751337707164138,1.110199632164499,0.3295290117922008,0.04530610210570971,0.03906678688915523,0.04273881110322188,-0.017613765329559022,-0.022014454282554267,-0.040937770002222276,-0.04270891456622803,-0.04268930095034965,-0.042694775204014025,0.11892610959026996,-0.04551538023433319,-0.04243631701733996,-0.04561078377440426,-0.04278112073706401,-0.1474784416199656,-0.042855701995294954,-0.04276379296402874,-0.04279121405475798,-0.043590449346226856,0.11944653830741374,-0.04279801524533418,-0.042633887462224455,-0.046044980215416004,-0.041767624273426236,0.01868616122768815,0
PXD,0.14641253925627903,0.2897582032244101,0.44008899153144154,0.6475744625389475,-0.22020240873411104,-0.17175156320805895,-0.182414810589976,-0.0325565185606626,-0.05781309865084345,-0.044637476381648916,-0.037330915060578757,-0.03184611743894796,-0.046593292469159504,-0.042786639812368556,-0.04294607194929091,-0.04299540975088047,-0.8369317220837686,-0.06127991820739661,-0.061978529699005774,-0.06880740373876564,-0.04314812264271805,-2.018966121591827,-0.04326680454471938,-0.043191381889936854,-0.043229412045943466,-0.07567315169096694,-1.6836262582028168,-0.04326143269252342,-0.07187039913697874,-0.07415597634136901,-0.07559094279557306,-1.5626298221396029,0
APH,-0.6349169702960777,-0.3602832822476321,-0.41655114739867505,-0.4215508922044633,-0.23897757384615034,-0.12010705610675934,-0.08223508105908697,-0.06472418277524417,-0.05167519237759303,-0.03617743463541503,-0.04235836167300455,-0.04454374321234431,-0.04111061427167136,-0.04270974638824883,-0.042682918169471666,-0.042664616519114386,0.28857570423911344,-0.04085995478264889,-0.03324186456873469,-0.036381864223198945,-0.04265433042244085,0.7005049888123054,-0.042705189338298255,-0.04260828836363078,-0.04262763413257928,-0.03220703579383482,0.8169868515731841,-0.042613322379186865,-0.02540555277769594,-0.032712275888574026,-0.02937277689181747,0.5947632754658855,0
NDAQ,-0.8508963752922196,-0.6967456920027516,-0.5165831968883625,-0.21761954869058853,0.23115202711998403,0.15202827319799603,-0.03652750144721939,-0.057591949995305494,-0.06856801875900449,-0.06868830784953017,-0.048673817463100975,-0.049876136686647705,-0.04470784265580523,-0.04276723591553333,-0.04279686182953903,-0.04280070241449868,-0.18393119749970246,-0.05332112371825266,-0.048238822560157026,-0.059166032091659077,-0.042876787027757685,-0.38739012448316246,-0.04293411556868869,-0.04287582519930121,-0.04288164892750911,-0.05057944657164336,-0.42085916464306944,-0.04291476705661995,-0.045958433993824425,-0.049634455999401556,-0.04428976774555504,-0.025904797129598495,0
WEC,0.1985693619942698,-0.1099301540317176,-0.38400632308662064,-0.3793951478992806,-0.5077642803100592,-0.6653423261269124,-0.17788392757296037,-0.08072242590507454,-0.06281449183859387,-0.04616136675976881,-0.05058749902064277,-0.050721152993778405,-0.038761931814055635,-0.04276267762091098,-0.04282196503889797,-0.042825168561834895,-0.25283264624995994,-0.050419209740374366,-0.05008653431082401,-0.05406123683533127,-0.04289285893988891,-0.496754528277746,-0.04294154461261436,-0.04289484198122564,-0.042837994469053606,-0.04902696102290227,-0.38024546040892887,-0.04293099619863405,-0.04798293831438499,-0.05502973196439774,-0.04568844211299686,-0.0801021971367847,0
SJM,0.5353074041493171,0.009033888462852135,-0.23623122410789177,-0.1476979667046553,-0.5311049272766836,-0.6806885899511422,-0.324121291484727,-0.11037098875444337,-0.11563124700153653,-0.11340926259950963,-0.05773194303216782,-0.05778254899509329,-0.03951634418568388,-0.042701593889837096,-0.04275995967853914,-0.042691578747951216,0.16404987896879783,-0.04220305094191605,-0.034791025119056164,-0.04117083192178904,-0.042716355483832374,0.3418002437157111,-0.042772437190763755,-0.04273050180116238,-0.04281797630826169,-0.04525106724664077,-0.21406211084807256,-0.04288545963531085,-0.04775850432834258,-0.05189074949940282,-0.04508133528003329,-0.17377460916413132,0
PBCT,-0.5944558342672628,-0.43272953042922563,-0.56573443829065,-0.6983417431723683,-0.5419062445146542,-0.6681008944593204,-0.3030929666407524,-0.11718259359556556,-0.1015955202739803,-0.10890376760993253,-0.060190760956469205,-0.059593690604088735,-0.04718458485123919,-0.042792477245333596,-0.0427862506971425,-0.04275676531537562,-0.08685811375990782,-0.05147345190520272,-0.0451486396547633,-0.048183286474516945,-0.042845889560041206,-0.09340789136543756,-0.042877106995658165,-0.04284279191079779,-0.042855239199763154,-0.048749418378152866,-0.1519352477328211,-0.04286195485992203,-0.04690931413230534,-0.049461206290613485,-0.04488909148825911,-0.16698367323274685,0
WYNN,-0.23551537180402177,0.33322624136002793,0.723951687731002,0.7742865817660189,0.7273430514111846,1.5934160013932177,0.7446349791516039,0.1686218969112662,0.11663124326307063,0.062417987349987936,-0.013136578259366398,-0.01944905074945403,-0.046861859326436536,-0.04275079354756196,-0.042895659379707476,-0.04302559977918886,-1.166072724079502,-0.06705403327215992,-0.06313489396160105,-0.06595688066311849,-0.04308679346590092,-1.3224810251984747,-0.04315108434753187,-0.0430648281966829,-0.0430700266499608,-0.06829065631613068,-1.6946223794068382,-0.0432291760801586,-0.07781112057701714,-0.08025053804417508,-0.07997842494288081,-1.7674696400490173,0
XRAY,-0.1299236790668736,0.06345627227094905,0.004745113794116669,0.21343503143986983,0.147793104070037,0.12630057236660636,-0.03415625579173448,-0.06519200608166444,-0.06198593387377708,-0.06978395663155663,-0.046536703698326375,-0.04919112868139183,-0.04139683361014009,-0.04269155213364166,-0.04273806977339196,-0.04270506599040835,-0.04019908290468095,-0.04969106462224956,-0.04381544504664461,-0.052295805746727694,-0.04276835601316698,0.1943206121379179,-0.04282234652456655,-0.04275751505765765,-0.042788043375395324,-0.044799378116548036,-0.08453132544054894,-0.042810158614970485,-0.04072443635297506,-0.04538527697374979,-0.04283819223160956,-0.17485499186926576,0
RSG,-0.6532509456644929,-0.37524892201519505,-0.42487724146017625,-0.5862889814046518,-0.5723365401925034,-0.9101292259162479,-0.3447585172331426,-0.10740117613773978,-0.10522783398570787,-0.0943755707878041,-0.0564211396266281,-0.05398879097892426,-0.041821583526420264,-0.04272821261682273,-0.042730379414260805,-0.04269859579233387,0.24623416499414297,-0.041894693142669394,-0.03876133541075553,-0.04098075635885959,-0.04272473690956201,0.26616801746938445,-0.04276745645353294,-0.04272592910092421,-0.042721646682430836,-0.03868279812735252,0.2254726119414425,-0.04280131945285711,-0.04165016120792479,-0.04601808594826454,-0.041080796503304116,0.060774908230585484,0
FLIR,1.9473993581289453,0.7289317043406525,0.40408385351097564,-0.3123403061832948,-0.18985705989851878,-0.2261665312756922,0.010975254196375963,-0.023140485932650605,-0.004669759608312238,-0.023248385533014764,-0.037354271568879265,-0.040404622883642466,-0.0422523931834887,-0.04273069106424737,-0.04272485356980983,-0.04267068023844188,0.20923837685447663,-0.042355262587496584,-0.04018126792252417,-0.04433073020451553,-0.042730095425729496,0.012098215701640604,-0.04285097209528964,-0.04276137707410891,-0.042797698386414125,-0.044365983169181944,-0.24099919384381563,-0.042889793644198856,-0.04703926673446158,-0.05115606126478071,-0.04852871140711136,-0.2913413959318674,0
IRM,-0.05325688088023255,-0.213315222739798,-0.15364012364287055,-0.4328288412734533,-0.2232609070537524,0.043351691357320574,-0.2062040324535308,-0.08748384638758698,-0.08114727480206554,-0.06923542692640103,-0.043471147821203475,-0.03425052204773986,-0.03791285449185935,-0.042747736648997434,-0.04278153886855937,-0.04281532273493317,-0.3551378281719246,-0.04640462084145977,-0.0394282760600088,-0.040064080907630376,-0.04273888102596332,0.4061879660718944,-0.04275836587370217,-0.04264611909261524,-0.0426425700713922,-0.03252283890888303,0.6686943521891497,-0.04269652705134915,-0.034261665907620587,-0.03982874482749488,-0.038136830772006323,0.24615777979990436,0
WELL,-1.231591225632038,-0.6441861404297525,-0.6936056081900491,-0.6805996660815917,-1.3446072888568568,-1.6152753630013792,-0.41909485060151463,-0.13695312796094838,-0.13100315133091645,-0.11237724258191717,-0.06120174092159524,-0.06457659513236833,-0.038559702940600356,-0.042655257295465265,-0.04271003328929954,-0.042777816207397686,-0.09961597824358201,-0.05287073245319794,-0.047317318598921236,-0.04852220458644452,-0.04275917444524449,0.19757119940717233,-0.04282124294505982,-0.04273857314812675,-0.042755766839935094,-0.04072878705725189,0.1059856202686363,-0.04281761804189442,-0.04259070035590857,-0.045711338969888805,-0.038448558207929,0.19653723862556804,0
