,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EOG,0.1057407407407406,0.17390284119736177,0.06713402259593404,0.21365760600936512,0.22674335999974726,0.3724534133409989,0.30462602339168354,0.3574619147538187,0.6547415340785012,0.784338548030667,0.7227471666773244,0.8306252640155851,0.022884882108183,0.04143550624133163,0.017683772538141795,0.05062413314840519,0.03675450762829424,0.05322468793342616,0.07056171983356485,0.05929264909847487,0.026699029126214135,0.015776699029126817,0.020804438280167092,0.04889042995839188,0.05149098474341263,0.05322468793342661,0.09656726768377344,0.12638696255201198,0.1321081830790578,0.0785367545076292,0.058425797503468324,0.0930998613037457,0
GRA,1.0,0.8444316990684888,1.4443076497341507,2.0273538773362008,2.470915561210718,3.560823244148833,3.5877454994163465,2.7968715210006616,2.288847920979964,1.8447823112886117,2.1430003662869908,2.458001797753149,-0.0396924156855237,-0.024329153504993428,-0.07555598098337646,-0.03074247790434259,0.010242174787020053,0.0883507226955107,0.05890048179700713,0.10114546440764483,0.09090328962062477,0.07938483137104768,0.04096869914808132,0.06272933218467869,0.08835072269551114,0.03840017867968526,0.06529785265307475,0.032002807823618085,0.07681631090265184,0.07041894004658467,0.06145304872212165,0.0716952235091417,0
CCK,0.1164613661814111,0.12645952766960278,0.08831249187202683,0.17492165352885825,0.294695220150732,0.4730754504826107,0.5629387405120518,0.5457509977644852,0.8835262157945023,0.7708560675385172,0.7128138699521005,0.6991204879138426,0.0175932441942294,0.039408866995073843,0.039408866995073843,0.06615059817030255,0.10626319493314562,0.10274454609429973,0.11048557353976074,0.10626319493314584,0.09781843771991561,0.06474313863476433,0.06966924700914845,0.07459535538353279,0.08163265306122458,0.06615059817030278,0.11330049261083741,0.1280788177339902,0.11893033075299075,0.09218859957776226,0.10837438423645329,0.10978184377199174,0
ABK,-0.0618040089086859,-0.05150334075723828,-0.08143032460486366,-0.08143032460486366,-0.08143032460486366,-0.15871759689507414,-0.14905668785879778,-0.15882853843273448,-0.15882853843273448,-0.03433516212077925,0.017537078009202123,-0.09658185027675681,0.0195922689965581,0.09822610537463605,0.09822610537463605,0.09822610537463605,0.03918453799311661,0.05904156738152011,0.03918453799311661,0.019592268996558415,0.019592268996558415,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.05904156738152011,0.05904156738152011,0.05904156738152011,0.03918453799311661,0.03918453799311661,0.07863383637807808,0
INTU,-0.0120358514724712,-0.04122919334186936,0.07864903999926409,0.16458184104557882,0.16048840750939042,0.07469754250094951,0.12105804326775993,-0.007011953498918033,0.0863979649858464,0.10713943952108251,0.017972151784157564,0.08358314902092245,-0.0160510114335971,-0.01781002638522411,-0.012752858399296296,0.026824978012313316,0.05013192612137218,0.04067722075637681,0.05760773966578747,0.075637642919965,0.08399296394019373,0.07453825857519814,0.07629727352682525,0.07233948988566441,0.08069481090589292,0.07167985927880416,0.062005277044855145,0.041556728232190254,0.059366754617414585,0.055408970976253524,0.053430079155672994,0.0532102022867198,0
RHI,0.0628347018921813,-0.014397953111983885,-0.1307685331621169,-0.08571041222807152,-0.058746497338406534,-0.04496688524989212,0.039446174818627,0.06543232918909259,0.03251365589521038,-0.04538517959756938,-0.12311103470065399,-0.11887144260412208,0.0023961661341853,0.029153354632587725,0.006389776357827337,0.020367412140574803,0.040335463258785786,0.05750798722044692,0.12420127795527125,0.1453674121405748,0.12180511182108589,0.11781150159744369,0.1305910543130986,0.18889776357827426,0.1904952076677311,0.32787539936102195,0.333865814696485,0.33466453674121355,0.35702875399360967,0.34784345047923293,0.34584664536741183,0.3578274760383384,0
OI,0.1286195286195288,-0.017138206711666104,0.07385512472959577,0.054090919979971286,0.22229691784911565,0.3821865687245134,0.4732482720757756,0.4616681546533461,0.595654402163236,0.6078056781716934,0.5631798266760477,0.6390437742186457,-0.0007993605115906,0.0023980815347721673,0.015987210231814597,0.039168665067945696,0.05795363709032775,0.03916866506794592,0.051159072741806755,0.04996003197442067,0.057154276578737395,0.057154276578737395,0.047561950439648726,0.057154276578737395,0.02917665867306196,0.009592326139089113,0.021183053557154663,0.022781774580336034,0.02877697841726623,0.02517985611510798,0.02318145483613132,0.02517985611510798,0
AYE,0.0428736964078793,0.010283893395133026,-0.014130331876785918,-0.0036423566839857147,-0.0071630550702612705,-0.05377511821250258,0.2340543716908372,0.6828014159420508,0.8133331819585199,0.775407259198603,0.6699961544162978,0.6044602156305146,0.0191040843214755,0.0026350461133071157,0.005928853754940899,0.012516469038208244,0.014492753623188692,0.0046113306982875635,0.013833992094862024,0.042160737812912075,0.03886693017127829,0.04808959156785275,0.062582345191041,0.05862977602108077,0.057312252964427435,0.056653491436100545,0.065876152832675,0.0685111989459819,0.06916996047430879,0.05599472990777388,0.04677206851119964,0.04281949934123919,0
SYK,0.0784313725490195,-0.07335361609051616,-0.11365960322847102,-0.0615448959089383,-0.16329339053830227,-0.13700530480140483,-0.05579378586548267,-0.07110523798658286,-0.07742172236827416,-0.17124009333162926,-0.09824532790790241,-0.09657403629982408,-0.0079949505575426,0.005680622764569598,-0.014306753629286684,-0.001683147485798342,0.012833999579213273,0.030927835051546504,0.04144750683778664,0.03934357248053866,0.03639806438039139,0.04544498211655812,0.041447506837787085,0.08878602987586826,0.11508520934146915,0.11403324216284516,0.11403324216284516,0.11340206185567059,0.12981274984220548,0.1432779297285931,0.1399116347569962,0.14243635598569382,0
CTAS,0.0598046561232272,-0.06478708912881848,-0.08683321880301931,-0.05467745563706394,-0.028324086530397974,0.00843223436985241,-0.012947302461098875,-0.01611306054585726,-0.004514907874008878,-0.06067850194328206,-0.1340563939202043,-0.10110171781757138,0.0015573947311651,0.0033778628966489865,-0.007539684627566823,0.005977028427715414,0.03431266803815625,0.026772983410589424,0.029632591641631123,0.02547340064505632,0.09331740862144278,0.13672978675267466,0.1562235282356721,0.15440569080453148,0.16974287202529736,0.16428409826318946,0.17935820604963704,0.17520164578740527,0.15674441363562241,0.15908313646671357,0.16766196115983845,0.15154608257348978,0
FISV,0.029380624669137,-0.08871885785104305,-0.07054668258238339,-0.0611201783489389,-0.043080330901097974,0.023638234916631085,0.0630496294909404,0.012491243227800597,0.007446046893856639,0.05405764107191091,0.11244107328697184,0.12765483943897493,-0.0034482758620689,0.00022988505747134624,-0.011494252873562982,-0.005057471264367508,0.024827586206896735,0.025287356321839427,0.01494252873563262,0.01494252873563262,0.02873563218390851,0.02459770114942561,0.028965517241379635,0.034482758620689946,0.02965517241379345,0.01862068965517283,-0.0066666666666662655,-0.0135632183908041,0.006206896551724794,0.028505747126437386,0.017241379310345417,0.02160919540229922,0
ZBH,0.0360624926582873,-0.10462141772645617,-0.16340593741182452,-0.07258913454460869,-0.09017816347599183,-0.04315682613276106,-0.060511334678392203,-0.07690116809210257,-0.05602155165609046,-0.15085591831630518,-0.11134561528680664,-0.1637607178503766,-0.0058441558441558,0.0025974025974029313,-0.022727272727272485,-0.00571428571428545,0.015584415584415812,0.01532467532467563,0.020779220779220786,0.02168831168831198,0.025714285714286023,0.024025974025974284,0.017402597402597753,0.017922077922078117,0.050000000000000266,0.0493506493506497,0.05194805194805241,0.05636363636363684,0.06363636363636416,0.061688311688312014,0.06558441558441586,0.0696103896103899,0
ABC,-0.0034993686706007,-0.04737818661285409,-0.04667356856130234,-0.055467036196260144,-0.03691856607917976,0.03132270891991329,0.02243778536611485,0.01546703491424628,0.04548808704627327,-0.0022316139120200917,0.06987137862260218,0.12933881891628496,0.0,0.0011523283112382376,-0.013526880986879597,0.009209728201789558,0.021729619583352733,0.016117765877141643,0.010937479144637496,0.01079362348673496,0.019571784714817575,0.01295145835527034,0.016693188508750678,-0.0020139792106327326,0.03252324307008747,0.019571784714817353,0.00043156697370738684,0.0002877113158050726,0.010793623486735404,0.015830054561337237,0.03180396478057612,0.033098665701697394,0
NVDA,-0.1142372499978365,-0.3401688408217295,-0.46578706284387494,-0.3693717018089979,-0.37455424940753235,-0.1838517234303243,-0.002671699585771403,-0.06239734617043469,0.18694572239595741,-0.03152872539952456,-0.11689987618468756,0.07850221387113976,0.0116411375268963,0.027037480707631012,0.03454789201530639,0.049944235196040854,0.0660916195075425,0.07172442798829914,0.07097338685753152,0.0792348392959743,0.01746170629034549,0.006759370176907975,-0.009384258928939793,-0.01351874035381484,6.661338147750939e-16,0.0007510411307680709,-0.04130726219221337,-0.02853580776351139,-0.0026286439576855836,0.014269781484583577,0.01990258996533978,0.02215571335764266,0
EQR,0.0091629815545197,0.0027191854884760502,0.0983437964968692,0.04604001367470234,0.12533725327856793,0.130702975686962,0.2099655788848407,0.05947634902520016,0.10143729076671426,0.0812960387307875,0.1255289888022082,0.17700247731247543,0.0124581971694874,0.030336457154482854,0.022481339725086924,0.041170224940554334,0.06066973538649356,0.070692877942093,0.07935862060196097,0.07394173670892545,0.0563368640565598,0.05308800528972757,0.05579644723624533,0.0609431227191235,0.0576910850298189,0.056066655646402896,0.054168838930356955,0.05904530600307778,0.0725875157356668,0.07529595768218456,0.09588265961369791,0.0964230764340126,0
SPG,-0.0029074866232919,0.0007758800357398066,0.08556531338086226,0.03962319732699138,0.13053788183717052,0.19767750980099086,0.2442375805228607,0.12474533497921936,0.1696742387266279,0.1434383070812253,0.2244229382594498,0.26434809197692233,0.0132318514911322,0.019021244888260513,-1.1102230246251565e-16,0.01791822390152631,0.04203947407020614,0.06064708608844116,0.06202586232185969,0.05720161228812359,0.04272886218691574,0.05430764898117246,0.05816675565151597,0.060647086088441604,0.06685011235559601,0.047139479350626345,0.05940618747836579,0.06560921374551953,0.07856677677319457,0.08600923486719769,0.09662287829806249,0.09924108635832996,0
EA,0.0727630285152407,-0.022225261464199453,-0.025553023337093972,-0.08072171370816317,-0.11576058629059283,-0.03891292886441411,0.2142533909799864,0.26764665220918915,0.27238183036530117,0.024474128072077272,0.04582550091335014,0.03188116090117221,-0.0175561797752809,0.014396067415730407,-0.018609550561797583,0.024403089887640617,0.02352528089887662,0.02194522471910143,0.06425561797752843,0.06478230337078683,0.034936797752809445,0.015625000000000444,0.02054073033707904,0.05863764044943842,0.07426264044943842,0.06478230337078683,0.07145365168539364,0.07338483146067443,0.02966994382022503,0.03370786516853963,0.02615870786516883,0.016678370786517238,0
UPS,0.04956716001117,0.0059516893234388135,0.021189145429088452,0.06320186397389449,0.10798004197753297,0.1778236550329637,0.1930402934587776,0.04401510564215538,0.08083808331610709,0.01301587656762826,-0.010436134821403154,0.02217922398883121,-0.0057595392368611,-0.010079193664506825,-0.03167746580273578,-0.009359251259899337,0.0083513318934485,0.003455723542116651,-0.00043196544276447035,0.02015838732901365,0.017566594672426383,0.008783297336213414,0.009647228221742576,0.00676745860331196,0.06119510439164899,0.052555795536357364,0.05471562275018038,0.053275737940965184,0.0593232541396691,0.06004319654427692,0.06191504679625659,0.05082793376529926,0
EBAY,0.0446475569364326,-0.11008835033485675,-0.0060266291698278796,0.05782766554616603,0.11528805940455711,0.29107074834635394,0.3282895155727932,-0.07623760160389159,-0.020324530226058957,-0.14812789030818718,-0.2842384316227795,-0.1362688295405563,-0.0191701475119369,0.008090741544570124,-0.004191246059588538,0.027851506073392818,0.045221339063978405,0.06349488724907615,0.06528808590275403,0.05869879243725551,0.05660672734129801,0.04253154108346191,0.05540414570450625,0.04612505425849078,0.19466879193914477,0.2470842732208549,0.21294234012424273,0.22312514676477035,0.2129423401242425,0.25217211860728206,0.2548690324554719,0.2857163188193348,0
PFG,-0.0025810151993116,-0.025796801914499845,-0.0054531468956554585,0.02975965187574192,0.0786053940312903,0.07632021311173243,0.16944133558371366,0.15915802144570357,0.11131071245236757,0.0962160256866127,0.10640811683452545,0.12301831502618898,0.0035714285714285,0.014285714285714457,0.004285714285714448,0.020714285714285907,0.034047619047619326,0.034047619047619326,0.04000000000000026,0.04285714285714315,0.03976190476190511,0.04166666666666696,0.04500000000000037,0.048095238095238635,0.05523809523809575,0.05095238095238175,0.04761904761904856,0.05166666666666764,0.04214285714285815,0.06023809523809631,0.05714285714285805,0.046190476190477225,0
GS,0.0038379530916843,-0.05990794219862339,-0.03988091841087482,-0.003656058237395232,0.04879431832447101,0.11885634203331552,0.10599348052395419,0.13709625237853618,0.14924358809832539,0.1662081580859378,0.12461052196132671,0.039529066090532305,0.0007830087109719,0.008417343642947994,0.0017617695996867688,0.018890085152197145,0.03415875501614951,0.04727415092492904,0.050406185768816725,0.06635998825486933,0.05950866203386518,0.05657237936772064,0.06342370558872479,0.05461485759029072,0.06929627092101409,0.056474503278849175,0.06753450132132732,0.062249192522267016,0.05657237936772064,0.06880689047665678,0.07096016443182962,0.05314671625721856,0
PRU,0.0480378890392421,0.047138285701011196,0.05123578334071066,0.07081271650816423,0.0555932739952143,0.10716286183984858,0.2292862805397593,0.20821920481127476,0.27251468355954667,0.27808123948062935,0.26261612508760535,0.3987091317462168,0.0051624658366231,0.02186456119040381,0.001214697843911372,0.00440327968417864,0.03461888855147266,0.0258123291831156,0.028393562101427072,0.02125721226844801,0.004251442453689469,-0.002884907379289481,0.014728211357424748,0.015791071970847392,0.01609474643182507,0.0025812329183114713,-0.007895535985423585,-0.004706954145156539,0.003947767992711793,0.01746128150622539,0.019131491041603388,0.01837230488915864,0
ANTM,0.0172648796001817,-0.05429112139976333,-0.06533589662429173,0.006286315640801288,-0.07536663111405217,0.16736978905074862,0.2753897562306298,0.34455405971385256,0.349751365479668,0.3804775918968373,0.40410837870080396,0.4538451877556011,-0.003006442376521,0.008876163206871901,0.00042949176807449696,0.0021474588403722628,0.019327129563350143,0.017895490336435227,0.0021474588403722628,-0.007158196134574135,-0.023478883321403132,-0.0034359341445955316,-0.0031496062992125706,-0.024910522548317715,-0.04294917680744448,-0.04481030780243367,-0.03650680028632769,-0.031496062992125595,-0.026485325697923723,-0.03006442376521068,0.00930565497494662,-0.015175375805296598,0
TRV,0.0211586901763223,-0.06991762543399827,-0.13080394467417567,-0.17164538515215455,-0.15800889792778106,-0.0963272902737704,-0.08171196958466742,-0.07950513586671348,-0.08118355838532076,-0.11999666491506733,-0.1432113299961767,-0.09846792167375462,-0.0045431600201918,0.01261988894497712,0.002019182231196348,0.01463907117617369,0.01716304896516907,0.032811711256941045,0.028520949015648833,0.038616860171630574,0.039878849066128375,0.046693589096415966,0.05249873801110572,0.047450782433114735,0.04694598687531548,0.03180212014134298,0.03483089348813739,0.02877334679454835,0.0345784957092381,0.07142857142857184,0.09414437152953092,0.11635537607269097,0
CMCSA,-0.0293609671848014,-0.05589245654467734,-0.06353839791773119,-0.05954211796574416,-0.023803394792028754,-0.011296492904671163,0.09243202908806625,0.05696985321144732,0.07316989162476006,0.11681081143205141,0.057511122329464426,0.05882643467067017,-0.0218298555377206,-0.02632423756019242,-0.03884430176564968,-0.034349919743177915,-0.023113964686998112,-0.01187800963081831,-0.016051364365970433,-0.007062600321026791,-0.014125200642054025,-0.02215088282503952,-0.02407704654895615,-0.03691813804173294,-0.03210272873194153,-0.0362760834670941,-0.027608346709469767,-0.02022471910112289,-0.009309791332262285,-0.002247191011235272,0.0006420545746395057,-0.017656500802567643,0
DGX,-0.0122093023255813,-0.04569373275522237,-0.0036758571026592746,0.026819110822469572,0.011679740702295938,0.08344728913456989,0.11017038581027494,0.10564570767811898,0.1526081105737287,0.2227415808740274,0.23053418868517173,0.2196157241074479,-0.0082598085226206,0.003191289656466978,-0.007884362680683266,-0.006007133470996795,-0.0013140604467806183,-0.0026281208935611255,-0.008822977285526723,-0.009949314811338317,-0.01558100244039784,-0.014830110756523296,-0.0015017833677491987,-0.0022526750516236316,-0.020086352543645214,-0.03303923409048215,-0.028533883987234443,-0.03379012577435658,-0.025154871409798663,-0.02665665477754775,-0.022714473437206006,-0.03341467993241898,0
NLOK,-0.0253804920072746,0.03882166537323961,0.09570935475258535,0.24549486157476297,0.28126993013592494,0.4191578048859297,0.12139063556320884,0.0009388307735052059,-0.06609997012468194,-0.08999344362005313,-0.20891068561807813,-0.03743797882964339,-0.0279783037475346,0.0009171597633137463,-0.0252268244575935,-0.011469428007889415,0.013303747534517019,0.04266272189349141,0.08715976331360986,0.10963510848126279,0.09908284023668701,0.09403353057199282,0.08991124260355088,0.09495069033530634,0.10780078895463574,0.09449704142011894,0.08349112426035554,0.08761341222879726,0.06835305719921148,0.07706114398422126,0.0339447731755429,6.661338147750939e-16,0
PLD,0.0509863429438544,0.07672478399554072,0.145419273205168,0.13287260203193485,0.16582663491211758,0.23704579189214092,0.2506703262709278,0.13345803912041476,0.18123063298401343,0.15019366117454158,0.1864034616189254,0.22656895454883008,0.0101875434128271,0.03496179671220201,0.01875434128270448,0.02639499884232488,0.03611947210002353,0.04677008566797913,0.046538550590415007,0.055568418615420834,0.03843482287566635,0.0257003936096325,0.03542486686733093,0.042139384116694156,0.06783977772632599,0.045612410280158056,0.05811530446862778,0.052095392451957157,0.04213938411669438,0.04746469090067218,0.07247047927761119,0.06482982171799101,0
BIIB,0.0198313573162811,-0.029501272887017205,-0.03873592607873144,-0.0043920660548091295,-0.047309313274842,-0.03514197195294355,0.08654577074015846,0.05472152427569332,-0.3707171805584346,-0.45708558142023314,-0.43250069415976333,-0.39007080786259796,-0.0110620168269078,-0.007569580085841077,0.0008723190412076587,0.013100588499295185,0.040464857552829026,0.05444092566956793,0.06404591685156036,0.06375514383782432,0.10625857306304098,0.10422316196688985,0.11557595180753366,0.11179274205273138,0.14556033856092676,0.1254748765794984,0.1237270779208468,0.12023464117978055,0.1310058849929523,0.15575003634662732,0.16040872571887355,0.14730813721957858,0
MTB,-0.032901296111665,0.03160883482276278,0.050184427989989455,0.05970739939521286,0.1411381300335277,0.1678385464741179,0.19148258137908103,0.13093617423926873,0.09296232905251345,0.12663099993030524,0.13640773150146335,0.12255982297446288,-0.007165755232887,0.0008485762775789496,-0.024137280784461423,-0.0015085800490286516,0.00886290778804466,0.018291533094474843,0.027720158400905248,0.0423345276258722,0.03884593626249311,0.038374504997171544,0.036960211201207294,0.0378087874787858,0.05346030548746028,0.041768810107486676,0.04242881387893682,0.04092023382990817,0.0417688101074869,0.03526305864605006,0.03479162738072872,0.023100132000755336,0
VTRS,-0.0898876404494382,-0.34365619617813503,-0.22850816041991306,-0.20190499353784108,-0.23860409909815083,-0.1951717368813981,-0.2129776719061458,-0.2576187568802726,-0.21289699524655403,-0.20481954137793257,-0.2628945186930274,-0.2606540765006049,-0.0124740124740123,-0.0036382536382532082,-0.007276507276506861,0.012474012474012808,0.02806652806652865,0.026507276507277133,0.03378378378378444,0.021309771309771852,0.029106029106029885,-0.025467775467774678,-0.04469854469854384,-0.0498960498960489,-0.08108108108108014,-0.08108108108108014,-0.08523908523908419,-0.07692307692307587,-0.07120582120582009,-0.08004158004157891,-0.08523908523908397,-0.09771309771309644,0
GILD,0.029660365759951,-0.007052871211051248,0.06903029143715989,0.15309052932970824,0.06455678567549472,0.050834340715484316,0.0679260407096951,-0.005392460678364963,0.04069323087711951,0.07368350620751807,0.10801988084986092,0.21329069078567708,-0.0020357385206967,0.013571590137977818,0.002035738520696606,0.02691698710698942,0.031667043655281724,0.04048857724496746,0.02284551006559621,0.04116715675186633,0.04048857724496746,0.03008369147251777,0.040940963582900114,0.0714770413933501,0.04976249717258541,0.01651210133453973,0.005089346301741848,-0.02555982809319146,0.0002261931689664376,0.030309884641483986,0.02284551006559621,0.031214657317349292,0
TMO,0.0029363784665579,-0.15920718206780082,-0.13143423802285203,-0.10765601183944717,-0.044740654977629024,-0.00011781360115137307,-0.004404907408270264,-0.011011377830245861,-0.09383958742804632,-0.17088289312790483,-0.1839501446152505,-0.14086271225093572,-0.004089219330855,-0.0033457249070633077,-0.010780669144981436,-0.0074349442379181285,0.008921933085501932,0.040892193308550207,0.04275092936802971,0.044609665427509215,0.03159851301115246,0.02230483271375472,0.03122676579925665,0.033828996282528,0.08550185873605964,0.09479553903345739,0.08624535315985149,0.08252788104089248,0.1152416356877326,0.11970260223048346,0.11821561338289976,0.10594795539033486,0
LH,-0.0399032648125755,-0.05296251511487304,0.001966140838779662,0.055565293433046836,0.10755762747384989,0.15954996151465295,0.20351623088875015,0.15569439389979323,0.1627353891567458,0.17001765672975266,0.19537407653504135,0.17191165536468556,-0.0056112224448897,0.0030060120240482657,-0.006012024048095976,0.00040080160320643543,0.0010020040080158665,0.005010020040079999,0.0016032064128255197,-0.006012024048096087,-0.0024048096192383905,0.004008016032064354,0.02204408817635306,0.030260521042084543,0.02905811623246546,0.03707414829659372,0.03667334669338729,0.020240480961924323,0.025050100200401326,0.01963927855711467,0.036072144288577634,0.017434869739479497,0
NOV,0.1246453198066099,0.194642149480859,0.06626165516387728,0.16402962515971575,0.1869162458583269,0.26707140676049446,0.23556070254392414,0.291227929854889,0.5844189791739196,0.6319425138040582,0.3798602541753964,0.5624992991628186,0.0098829260553685,0.027544340181699933,-0.001262196174682817,0.012824939689886516,-0.0027343695318444716,0.008830707063165466,0.03994932550662811,0.02397006191993789,0.009250661428124474,-0.014087135864569444,-0.015979263586690107,0.016821505396413583,0.018713633118534467,0.030276376633739277,0.09230363633818484,0.08788944934650456,0.08368290645749865,0.103868712933195,0.10597081783779538,0.10176660802859483,0
DHI,-0.0193370165745855,-0.04558935427811883,0.0836501056379817,0.1596527148569351,0.03448056633089647,0.2041011815044913,0.35201444641910995,0.3198315258540416,0.44570281780658005,0.2877115343131338,0.2877115343131338,0.43138867335064424,-0.0132837407013814,0.010892667375133058,0.01248671625929898,0.05712008501594079,0.07598299681190257,0.08740701381509064,0.10255047821466556,0.10122210414452759,0.07996811902231693,0.10095642933049964,0.09803400637619575,0.1147715196599366,0.10600425079702491,0.09723698193411323,0.11450584484590931,0.07571732199787529,0.07598299681190279,0.10122210414452759,0.12114771519659984,0.09962805526036167,0
STZ,0.0313888888888889,0.055919219219219274,0.028234896469562898,0.06925191692982424,0.07832269154645255,0.22711365356737367,0.27823193790411094,0.42660795821112285,0.4822656056490955,0.4708592824825013,0.4630872387177323,0.5282049242719298,0.0050420168067226,-0.0010084033613444454,-0.007058823529411562,0.004369747899159782,0.015126050420168013,-0.005378151260504227,-0.005042016806722782,-0.011092436974789899,-0.05445378151260505,-0.03529411764705881,-0.03361344537815114,-0.053781512605041826,-0.05781512605041983,-0.050756302521008156,-0.05210084033613416,-0.05546218487394916,-0.05546218487394916,-0.07092436974789884,-0.06218487394957961,-0.07932773109243663,0
GLK,0.0,0.19999999999999996,0.7999999999999998,0.75,1.2847222222222223,2.2193813131313136,1.3885732323232327,1.8039772727272734,2.1907327586206904,2.2874216300940446,1.5900897691650049,0.9684682245654037,0.0,0.10714285714285698,0.14285714285714257,0.17857142857142838,0.17857142857142838,0.17857142857142838,0.17857142857142838,0.17857142857142838,0.07142857142857117,0.07142857142857117,0.07142857142857117,0.10714285714285698,0.10714285714285698,0.10714285714285698,0.10714285714285698,0.10714285714285698,0.07142857142857117,0.10714285714285698,0.10714285714285698,0.14285714285714257,0
PSA,0.0002173913043477,0.020130829953990848,0.1060480320503292,0.07883228323019331,0.13304496077944927,0.15203695250299054,0.20273520790340305,0.12276668030235904,0.16019223631243773,0.20880779388161375,0.23403508697131703,0.26625477439565337,0.004746835443038,0.012816455696202489,-0.0031645569620253333,0.014556962025316533,0.042721518987342,0.04825949367088622,0.04746835443038,0.048101265822784844,0.027689873417721556,0.03085443037974689,0.03243670886075933,0.03607594936708858,0.053006329113924,0.032120253164557244,0.03132911392405102,0.037974683544304,0.04873417721519013,0.044303797468354666,0.05537974683544333,0.03243670886075978,0
LEN,-0.0214443133501035,-0.06733450158281318,0.00508305979789303,0.044356410669093904,-0.015195218881268513,-0.01890729703220828,0.22891187545065272,0.2243591899204429,0.3140211252113103,0.2051556822241558,0.07689871911091717,0.20670218112832095,-0.0131463084127775,0.004695792576221214,-0.006103415715379645,0.018157383094828505,0.02676553998429987,0.041634753642065814,0.039599750958983604,0.04789581041036084,0.03224316848962405,0.040851325379095416,0.039287653520889476,0.04633054621828703,0.05806923149190579,0.04022553816903951,0.039287653520889476,0.018939219023931697,0.03709500978489211,0.04789581041036106,0.06433028826020082,0.03756474827590117,0
AMZN,0.136173767752715,-0.177763424303911,-0.1841804631360865,-0.12805685910908948,-0.2783845926622993,-0.16349110829214253,-0.07377552965647471,-0.10942332350951811,-0.27138401211778707,-0.2878017711145625,-0.3346785598518256,-0.2685583795770379,0.0078219013237064,0.02105896510228633,0.016847172081829065,0.026173285198555885,0.044524669073405576,0.06768953068592065,0.09115523465703967,0.11883273164861596,0.12364620938628157,0.11161251504211811,0.12454873646209408,0.12785800240673906,0.17208182912154046,0.13989169675090274,0.14320096269554772,0.14981949458483768,0.26383874849578826,0.30986762936221424,0.3631167268351385,0.35018050541516277,0
EL,0.0652981000218388,-0.04068540326238501,-0.03120688128175153,-0.07649823574862535,-0.05222459319960482,-0.0033513553549580077,0.046492508956264667,0.03163729753845379,0.0051264587005137585,0.026813266235500732,-0.13318906470097625,-0.1235478670243444,-0.0115089514066496,-0.008951406649616356,-0.01534526854219953,-0.03196930946291554,-0.03171355498721218,-0.023017902813299074,-0.01662404092071601,-0.024296675191815886,-0.03069053708439895,-0.021739130434782594,-0.03196930946291554,-0.03452685421994872,-0.036061381074168786,-0.03427109974424558,-0.021483375959079343,-0.02097186700767273,-0.01892583120204616,-0.017902813299232934,0.009462915601022859,0.0,0
VRSN,0.1086350974930361,-0.014609108776494018,0.0033070892457514045,0.15093738800955214,0.543982506014814,0.8961188670357365,0.9120526390276333,0.48326148881639264,0.5618675124172614,0.604352097579649,0.4673275581252323,0.7840488272752826,-0.0240963855421686,-0.018932874354561036,-0.0034423407917382187,0.03270223752151491,0.03270223752151491,0.05060240963855467,0.04853700516351167,0.04199655765920873,0.018588640275387647,-0.015490533562822262,-0.028571428571428137,-0.011359724612736266,-0.12943201376936264,-0.1452667814113593,-0.14285714285714235,-0.10705679862306317,-0.1249569707401027,-0.10189328743545556,-0.08846815834767585,-0.08709122203098041,0
BXP,0.0143821264615124,0.07150193859214737,0.12397389382251545,0.12316427188259937,0.2092193186959328,0.21853384260245523,0.3085800676925412,0.17115550922713663,0.20687613146294992,0.21535078915700523,0.313566878212721,0.32008803496125426,0.010128949909677,0.024396299353879547,0.015123359947847304,0.02610832036116939,0.04223086694672307,0.050362966731349657,0.05364535576222984,0.04822294047223741,0.03352758577621251,0.0358107881693861,0.042230866946722845,0.04651091946494712,0.05649821639092534,0.03980601156984975,0.04793811135447634,0.05906624790185977,0.07005273146554414,0.07575997587329764,0.083892075657924,0.0900273253174999,0
KIM,-0.0097932535364527,0.05724627091890411,0.10604225265362288,0.12758282116714725,0.216086257308578,0.2680290800313827,0.2909586789153773,0.18126063573293072,0.18148309536301221,0.19905740613945322,0.22425418849888135,0.2766369728776925,0.0164383561643834,0.03082191780821919,0.017636986301369895,0.03321917808219199,0.03938356164383583,0.052397260273972845,0.06147260273972632,0.04503424657534283,0.025684931506849695,0.031678082191781254,0.04109589041095929,0.04452054794520599,0.05547945205479499,0.04657534246575379,0.04828767123287725,0.0676369863013706,0.0830479452054802,0.10650684931506937,0.1250000000000009,0.10804794520548011,0
