,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DHI,0.022903334456045865,-0.009446693657220062,0.00033978933061518113,0.09785932721712554,-0.012334258402713516,-0.12943037974683547,-0.022319795096963024,0.12004446091144882,0.0006657789613848664,0.009247027741083214,0.037574159525379125,0.044472681067344366,-0.010277172220491959,-0.004405286343612369,-0.007269279393173234,0.01782871696911803,-0.023146700031279277,-0.040025616394492425,0.028018679119413026,-0.025308241401687304,0.0023302263648468102,0.0036532713384258564,-0.001323626737260053,0.01491053677932408,-0.02122102513875279,0.019012675116744537,-0.0016366612111292644,-0.01442622950819672,-0.00565535595475708,0.005352960856473743,0.010648918469218005,-0.0013170892327956096,0
STZ,0.06127186800431139,-0.014094488188976406,0.07710747103475835,0.03965606700763469,0.010571124512238406,0.0811883996312841,-0.07501635055591893,0.06087628142114876,0.03790901835594562,-0.01870955340552305,0.07998694090760683,-0.006697236635694548,0.013730396045645854,0.005297375391283277,-0.004610778443113861,-0.001383625097756025,-0.010000000000000009,-0.012109042229524247,0.01385894672004917,-0.016950182260024205,0.007354304431122838,0.01319018404907979,-0.003088101725704062,-0.005284256559766609,0.002320327288270141,0.012062138288150948,-0.0022271714922049712,0.0014478764478764727,-0.0018674698795181355,-0.005311123181845567,0.0004247315090102344,-0.0011523532265890202,0
PSA,-0.019056438249342,0.061280778295973226,0.0786949981195939,0.04697108465262345,0.023976849937990874,0.03952115447687765,-0.014418898633167365,0.10451287390381614,-0.11175211349370495,0.034537595824498446,0.010117377386080761,-0.06868324627738376,0.008249721293199563,0.002476780185758587,-0.010367951998588198,0.003521911640140818,-0.014882274544646745,-0.02250281848928981,0.0024912345451191253,-0.010906580763920815,-0.0010235890755129207,-0.0026081691583996758,0.0036423067943029963,0.004885311496766409,0.00291693675340321,0.006001569641290727,0.008902758019365686,0.009142597225381133,0.014153069503290316,-0.005955555555555603,0.004694625771259897,0.00738729918561698,0
AMP,-0.1027315441586365,-0.007909090909090977,0.05776636713735561,-0.02435864213526817,-0.06353396691305879,-0.12777831232560377,-0.05927835051546382,0.10496003761165973,0.023479188900747072,0.058070558851077037,-0.10721383147853747,0.06928483766596005,-0.011134101881958736,0.004882423276205694,-0.0068418443232523,0.004293130990415506,-0.003479471120389821,-0.016560255387070955,0.013998782714546465,-0.007803121248499245,-0.003629764065335883,0.011333738109694513,-0.0011006603962376849,0.00470800360613044,-0.0018943170488534555,0.013884726800519331,-0.013103448275862073,-0.020265548567435343,-0.007336458121051548,0.016731677273660317,-0.001615345784957034,-0.0019213267266660061,0
LEN,-0.039622547344740355,-0.035857596736031394,0.041171729394567036,0.023586133411418242,-0.048813398359828675,-0.12461017722674372,0.0026290828611037487,0.14137361397240666,-0.05367607375520045,-0.0002187353525433533,0.017436952148297324,0.01738990045537081,-0.009499060402684667,-0.0063941613436194755,0.0,0.01265676384006209,-0.017582043430384053,-0.034712016389774725,0.014293213109762393,-0.014091796065498818,-0.0006703494224769013,0.0013393242892938417,-0.0033472385282141692,0.00022329108271113007,-0.027540678881151304,0.012204349058438035,-0.010009094969533061,-0.01493751490245021,0.0,-0.0030304324714280906,0.006550587339181124,-0.013947647841992983,0
AMZN,-0.04569727416503866,0.02554393556917889,0.224853228962818,0.06006729067338501,0.0031762523191094516,-0.10557832665437528,-0.04433105595433706,0.0671412392816697,0.1170214567562533,0.08867032172550915,-0.007324178110694968,0.057840294429264416,0.004163964197691161,-9.042642518508615e-05,0.020011885690661924,-0.00714349043101592,-0.005778872035617222,-0.028241120919728968,0.015078893510265923,-0.008546119125355967,-0.0002623983206507807,0.014803149606299248,0.008651458721291139,-0.005089939356641926,0.009342783505154717,0.01406958187041174,0.011154896949400195,-0.0016560208185474323,6.235969069612324e-05,0.020140924112988623,0.012542787286063506,0.005251974017820515,0
EL,-0.1057174887892377,0.030395913154533938,0.0,-0.006964939204344156,0.0450985046285306,-0.01932589439779142,0.07396519285042324,0.022552314865011303,0.02119727311461439,-0.04256206968495724,-0.00622338683262369,0.018082191780822043,0.0017891088001789068,-0.0008929568032146618,-0.004468774438610268,-0.012456514420379317,-0.009659090909090895,0.00447504302925994,0.0058259081562712645,0.00011357183418514438,-0.005564387917329161,-0.0009135548703893548,0.006743627843182054,-0.0026112624886467373,-0.0050085372794536065,0.01487244022423062,-0.0036072596099649967,-0.007127503111211575,0.00877392889699169,0.0103919575285214,-0.012409167132476195,-0.013583880461851994,0
VRSN,-0.023651040929046907,0.04009433962264142,0.13906161673261708,0.1061093247588425,-0.023255813953488302,-0.11775002917493294,0.12608290017326396,0.040667606958157076,-0.020297085837396422,-0.011908891201295013,0.017176470588235127,0.0019666820916242056,0.012910166756320507,0.049654806160382536,-0.03693397419681255,0.00840556868925657,-0.013675436311539446,-0.013865046877063247,0.011114086770219522,0.0011918951132299238,0.0006613756613758071,0.020356906807666775,-0.008809431273480883,0.015684224284407078,0.00553339338566472,0.010749936012285577,-0.0034185869840467342,-0.01067208740947767,0.007576730448182634,0.0024216161101200395,0.009154481881754606,-0.012221242282978495,0
BXP,-0.0806029933505662,0.05714303745315319,0.05783016161585319,-0.00635992708118438,0.023134848595455892,-0.07239782886334611,-0.011089932420724313,0.10504347826086957,0.0168876262626263,-0.030333436245754908,0.05351437699680517,0.0760087818911348,0.009195893926432719,0.005862824044642334,0.0006320224719100764,0.0,-0.014176433433925273,-0.040862817683491204,0.017442291991390357,-0.01422526991537798,-0.0035521349811291625,-0.0037133308577794732,0.009690644800596226,0.0037652270210410954,-0.003236245954692518,0.022136953955135708,0.0009384926364424118,0.003389830508474523,0.002084531339850537,-0.012409439781938092,-0.0013800116211504232,-0.0007273256236819403,0
GOOG,-0.011337832219272759,0.01006042897934778,0.16838437135295936,0.044356313110004875,0.015754038896548028,-6.729475100930582e-05,-0.07021027103376598,0.05873909212358952,-0.06172488491741135,0.05459914281209244,-0.05776482921051551,0.11064721178850023,0.004887877803054996,0.0005692035031890086,0.008468550003232211,-0.001807692307692288,-0.01090432705274924,-0.01943903389170243,0.012381973964747717,-0.006370343239849308,0.0043180052921893974,0.008992122062158492,0.003468658655407575,-0.004427642992154479,0.004759427828348484,0.009499650557813322,0.008448717948718043,-0.004894544807332979,-0.009249559240616323,0.003030303030303161,0.004615285723468476,-0.006539209664209733,0
KIM,-0.06680161943319829,0.07906360424028258,0.09983566146261302,-0.023212280044927036,0.006083650190114032,0.03897592663354987,-0.008892182289736872,0.06513693560325695,-0.01298701298701288,0.001421464108031234,0.11911554921540657,0.03215434083601276,-0.0006653359946773296,0.0046604527296938425,0.013253810470510219,-0.005559189012426358,-0.012495889510029556,-0.03696303696303693,0.013139695712309774,-0.01945392491467579,-0.004176818656456693,-0.00489339391821042,0.009483667017913477,0.014613778705636848,-0.006172839506172867,0.0200138026224983,0.007442489851150258,0.004701141705842904,0.010360962566844822,-0.012901091630830308,0.0013404825737264314,-0.012717536813922292,0
JNPR,-0.09312169312169316,0.023079984082769567,0.22092570984052906,-0.04136175628380534,-0.08910891089108908,-0.13203383596910623,0.059631059631059635,0.030707070707070683,-0.07874015748031493,0.0034290612944707366,-0.03765511339323935,0.009341637010676251,0.01123595505617958,0.0,0.0008547008547010737,-0.00384286934244249,0.001285897985426443,-0.017979452054794454,0.010897994768962471,-0.02544200086244075,0.0,0.010619469026548645,-0.011821366024518332,0.013735046521931693,-0.012237762237762184,0.04380530973451324,0.011445527766002606,-0.008801341156747688,-0.002114164904862492,0.017796610169491522,-0.005828476269775229,-0.0012562814070350425,0
CME,-0.020026766195183066,0.004222602439238221,0.017666263764640533,0.028327456964238218,-0.0481469383076879,0.011824789180901574,0.01848955770149119,0.04640969079222601,-0.04080535934674978,0.05712770970782288,-0.003987179444271516,0.053912175109983584,0.004975774511972064,-0.00550126529101691,-0.014473935651281966,-0.004770997235372998,-0.0032895681313857006,-0.0016039160654982565,0.01426264662208876,0.005308459601860438,-0.004538642126400871,0.014423174540005634,0.008623735137142319,-0.00045443901587172153,-0.008371237013315769,0.0031192908518489215,-0.01198330241372536,-0.016942527319244616,-0.006216100419304316,0.0003794344462377808,0.004263142881946624,-0.004811051731927196,0
WU,-0.089832181638697,0.019433647973348123,0.04676454594888524,-0.01975051975051967,-0.05587770163415917,0.015945330296127658,0.03397508493771251,0.046095444685466225,0.044386422976501416,-0.0328194927896569,-0.007759958613553941,0.04058272632674309,-0.0009293680297397522,0.006976744186046435,0.005080831408776021,-0.00965073529411764,-0.017169373549884015,-0.03021718602455148,0.014118792599805197,-0.017762842054728667,-0.009286412512219067,0.0049333991119882015,-0.004909180166912219,-0.014800197335964493,-0.0035052578868303153,0.019597989949748706,-0.0019714144898964614,-0.002962962962962945,0.003962357602773636,0.003946719289590561,0.002457002457002311,0.008333333333333526,0
CBRE,-0.15603584607274634,0.022037687639731685,0.16645807259073853,0.003212851405622441,-0.07786666666666675,-0.1734633569739954,-0.08465417867435165,0.12140077821011674,0.03819201121233351,-0.00033489618218340844,-0.1075160094371419,0.07602118003025704,0.0006666666666665932,-0.0006662225183211579,-0.010000000000000009,0.0013468013468012074,-0.02521856086079355,-0.04484304932735417,0.016612495485734735,-0.003197158081705176,-0.016393442622950727,0.013768115942028869,0.018227305218012857,0.019305019305019266,-0.011363636363636354,0.011494252873563093,0.004820936639118534,-0.009252912954078152,-0.0221376686267728,0.006367173682348737,-0.0017574692442882123,-0.016901408450704092,0
FIS,0.05435114503816796,-0.009596928982725572,0.07630996309963112,-0.11912008854454892,-0.052680944192590284,0.0035282258064515126,-0.019029976423038053,0.07651759904778088,0.033940917661847925,0.12530303030303025,-0.0068742418115648185,0.07764227642276422,0.00742979473617944,0.020874999999999977,-0.015672829680421274,-0.00895633785296679,-0.010417974143341224,-0.023211567732115634,0.004285157771718007,-0.010343935867597631,-0.008230990331852706,0.006191542616255985,-0.00602251898402717,0.006190727081138103,0.0061526377798140075,0.011319281811085213,-0.00913418242634767,-0.0033757465593351466,0.0028660760812924124,0.011691348402182333,-0.00898818695428849,-0.003239181135009095,0
CTSH,-0.005844258410993564,0.01738706532336698,0.0819698173153296,-0.05777648088707332,-0.07161639597834502,0.07651759904778088,-0.0880281690140845,0.08346293416277883,-0.06338254172015412,0.05259551139283869,-0.0682077160996255,0.005773268019594324,0.0034632034632036124,0.005522001725625447,0.007207825639265364,-0.012949395126938157,-0.027101674434662493,-0.021114265436479762,0.009969186151894016,-0.030330222541277818,-0.014251341847122068,0.01276755538865948,-0.004078605858361173,-0.0022338049143707517,-0.011567164179104528,0.019818799546998944,0.0020359059781602795,0.0038788326560768027,-0.003311867525298995,0.005907328779767296,0.013213433657551787,-0.1155587755841333,0
AVB,-0.04279749478079331,0.0717920421801237,-0.004384965831434995,0.03981010124120554,0.008102929099370382,-0.05955579928708521,0.004506349856616021,0.10114050830776367,-0.06888924000632013,0.012666779260260164,0.012857944974733249,0.026484573703416947,0.00633561643835634,0.004367307583234226,0.007115428055116224,0.0026914881686666003,-0.03226708421876734,-0.020225368390638487,0.007726334414627001,-0.009013227203558571,0.010276399716513174,0.009996492458786532,0.0060195635816402415,0.014671192681664058,-0.0020979814016783838,0.02278538553326892,0.006722222222222296,0.007339550797417216,0.00799824695957052,-0.01559782608695659,-0.0015458510462098562,0.00044235554326799154,0
RL,-0.1121846055573299,0.08036938831489437,-0.05486348122866902,0.12011903688339798,-0.10436249698722577,0.022820256386944404,-0.18381294964028771,0.0460769397956966,-0.025713389777359708,0.011256432246998349,-0.0430325680726108,0.09389985502397691,-0.005859187397944443,-0.00212560386473426,-0.004066615027110809,0.014485708730312963,-0.017153809295639588,-0.023205928237129414,0.007486524256338667,-0.0022788070940256144,-0.01519364448857996,0.003025108399717702,0.0090479541570323,9.963136395318983e-05,-0.015939430165371582,0.01052844705405942,-0.009517130835503762,0.004349145342368743,-0.024773413897280938,0.0044403139198676556,0.01038346869538409,0.021164021164021163,0
VAR,-0.056111057178914736,-0.07054636086618815,0.06178982694756496,0.025256622302993303,-0.003945146592682414,-0.03260995804782163,0.02235040079583528,0.0185846673978447,0.0180589976349963,0.017200329660266744,-0.006404920900454969,0.15059486666072375,-0.004461465803046183,0.00729605650382581,-0.0031038988054197247,0.008511890387577603,-0.009675660784630447,-0.03284470626623426,0.02117121927776333,-0.004525569826048348,0.00010625178329881635,0.015644808182189385,-0.0015608325066875928,0.008339022954679143,-0.005169370429520148,0.01849778679021208,0.003060193405145073,-0.00579731786462967,0.001431496150326561,0.008685148373207552,0.006886691562916436,-0.0029171343017734275,0
CHRW,-0.03863701169090383,0.025726392251816055,0.01789906103286376,-0.028106082444508296,-0.084440507824033,0.060238991651661467,0.09024199843871972,0.04859443424212451,-0.0373033098209441,0.052055563350638545,-0.004157725321888406,-0.06638058200348651,0.025876940770557688,-0.002802690582959677,-0.011663856098931946,0.0004265605004976081,-0.0063956793632746756,-0.029609497925904615,0.010760613207547065,-0.007875164065917928,-0.011024547993532252,-0.0004458977407848508,0.009665427509293778,-0.0013254786450662692,0.010470432089662252,0.00306479859894937,0.005674378000873004,0.003327546296296058,0.002595529920692341,0.009779951100244322,0.00028485970659475335,0.006977075323935544,0
HST,-0.08182270264611191,-0.08875929248910541,0.09337712445393964,-0.04212380502429325,-0.08308813311501961,-0.08156206639988739,0.11588928263576292,0.0788147103379826,-0.03946286317495007,-0.031449459631277765,0.06086024635169274,0.08968142109413324,-0.013426575007914665,-0.011901692137548436,-0.02352177039597303,-0.0017638674426893042,-0.018246937524913243,-0.03537232753187569,-0.0031097066824141706,0.0006238814247183644,0.003740954636201721,-0.0043481807287124585,0.0006238814247183644,0.00685841683303634,-0.0061924539631705855,0.0056079354489495525,0.008048919404404886,-0.004917452610533779,-0.012959623628070682,-0.02814337189455729,0.0012879053974943488,0.014135744725080723,0
AIZ,-0.01925867299828532,0.08143991240076653,0.031503036437246834,0.049840412472379025,-0.0625072750552903,0.030022802128198744,-0.12059369202226344,0.0757110987172338,0.1033268101761251,0.02811764705882358,-0.005301371441742475,-0.04056865464632442,-0.001781142157408433,0.006133600981376164,-0.006428729771669195,0.006804997768853127,-0.006426592797783903,-0.010371361659417988,0.008000901510029301,-0.011403018446059177,-0.016170982698179404,0.01172413793103444,0.0019313792319928247,0.01984351967343234,-0.0050033355570380245,0.017990836965024126,-0.0019758507135015924,-0.011548614166300042,0.0002225436741960518,0.010568472577594967,0.008806693086745865,0.0013094718463553257,0
DFS,-0.03675152384367164,-0.004213752154759609,0.08679682969263491,0.009964412811387824,-0.06028741675429383,-0.12830763373310494,0.013758462546407557,0.09059755836367533,0.11249505733491505,0.005308794903557068,-0.04779673063255152,0.06163615988046334,-0.0046643344994169444,0.0023430962343096162,-0.012022040407413614,0.006591177961805084,-0.001007387508394908,-0.016470588235294015,0.00837320574162681,-0.01542111506524313,-0.013597246127366569,0.0008724480893387287,0.0003486750348675738,0.003834088532589819,-0.005902777777777812,0.009605309116311744,-0.0036325895173845435,-0.01041666666666674,-0.0059649122807018395,0.0065301800211789995,-0.0017534630896020031,-0.010539258738802015,0
AKAM,-0.06220410310362967,-0.009892473118279566,-0.11931653634520711,-0.05137493825127615,-0.0866018743491842,-0.11930501930501936,0.18615384615384611,0.022070995034026097,-0.07526296699310842,0.07546798029556645,0.0355489724125162,-0.0946067013080093,0.010580080262677871,-0.001985559566787032,0.0014469162597214869,-0.02654867256637161,-0.01595547309833023,-0.012443438914027105,0.002290950744558984,-0.013142857142857123,-0.00965064659332171,-0.002143831611771563,-0.0003906250000000888,0.015631105900742348,-0.009619084263178146,0.023698523698523877,-0.011195445920303637,-0.005181347150258975,0.0001929012345678327,0.013886210221793593,-0.005706676811869871,0.006887315859957832,0
MCHP,0.007347712728134725,0.03956574185765982,0.12067765142724518,0.0016597510373443924,-0.041400617919670424,-0.018615856329391,0.0006747638326585204,0.08071748878923768,0.014193279064913522,0.057715923045436046,-0.012066952121448149,0.09982209922909657,0.010305958132045046,0.0011157156518968314,-0.021174972138194637,-0.01171112556929077,-0.00987491770901916,-0.02958776595744672,0.020554984583761593,-0.008392077878482729,0.00677048070413,0.015635507733692044,0.005297136235722588,0.0009879795817553383,-0.004441519986839837,0.017019167217448672,-0.0050365556458162875,-0.012083605486610138,-0.0031404958677685446,0.01823909799369905,0.0039081582804103565,0.007461476074614781,0
ICE,-0.0020098746013019753,0.046446384039900535,0.07858638519721373,0.0330788804071247,-0.02011318446007948,0.045787908820614565,-0.09430665805765504,0.00996477965810505,0.022013114195690964,0.12717748305824617,-0.04759069767441859,0.036403577592970304,0.009378207169904673,0.0017179720917188668,-0.009065135977039618,-0.0002472449844589386,-0.004734145910616494,-0.010329771751091288,0.015423242467718756,-0.008159660897209653,-0.0032764699597565006,0.0029656626290779364,0.0054506590666194565,0.0018070368139457837,-0.006684586545943283,0.00854548691472301,-0.010308914386584211,-0.016337887489744296,-0.008558476881233013,0.001609422436811947,-0.013877223094621027,-0.0006665926008218026,0
MXIM,-0.0041407867494823725,0.013964784456587775,0.23063063063063072,-0.04882237487733054,-0.02937420178799488,-0.1045576407506702,0.01742788461538458,0.07890877090055737,-0.015435501653803807,0.0588563458856346,-0.05681818181818199,0.1545866364665911,0.013015717092337953,-0.0016969696969697523,-0.02865468674113647,-0.010750000000000037,-0.0083396512509476,-0.031855249745157965,0.01447749407738863,-0.006486766995329574,0.0075737790545833406,0.019180922757905616,-0.006103763987792554,-0.003326509723643678,-0.0038510911424904926,0.00670103092783525,0.003072196620583556,-0.00867789688616627,-0.007723995880535628,0.021536066424493905,-0.0038100076200151545,0.012238653748087858,0
TDC,-0.21191695874898897,0.012233484795526106,-0.03002070393374745,0.06289978678038377,-0.11786310517529208,-0.06312548113933802,0.038285476487723624,0.03961965134706813,-0.020139426800929505,0.1206010280743377,-0.11193765497697483,0.1252973830293418,-0.0025188916876575096,0.00031565656565657463,-0.014831177027453513,-0.002882767456758528,-0.010279473176999732,-0.04349237260629668,0.025110281642348298,-0.018867924528301883,-0.0026990553306343035,0.00879566982408675,0.0026827632461434714,0.013377926421404673,-0.0046204620462045876,0.021220159151193574,-0.012337662337662314,0.002629848783694877,-0.011475409836065653,0.01061359867330025,0.016081391532655198,-0.023255813953488413,0
SLR,-0.9644444444444444,27.125,0.14754098360655732,24.714285714285715,0.0,0.0,0.0,-0.9644444444444444,-0.03125,-0.9666666666666667,-0.9611111111111111,-0.945,0.0,0.0,0.020000000000000018,-0.03431372549019607,-0.005076142131979711,-0.0714285714285714,-0.01098901098901095,0.022222222222222143,0.010869565217391353,0.010752688172043001,-0.031914893617021156,0.0219780219780219,-0.010752688172043001,-0.021739130434782594,0.0,0.04444444444444429,-0.04255319148936165,0.0,0.022222222222222143,0.016304347826086918,0
EXPE,-0.05629872794419366,0.0577977528089888,0.150210970464135,-0.09610866372980909,0.0016923200902569935,-0.16674913409203362,0.039436900958466525,0.026661588268901193,0.08409027062459029,-0.03904630269523157,-0.03774780483389162,0.10016033198151475,0.03768432550518841,-0.01666666666666672,0.012934879571810942,-0.004139145750770568,-0.00035373187124154715,-0.02866242038216571,0.024590163934426146,-0.004622222222222194,-0.009287372745133138,-0.0021633315305570333,-0.01933152664859983,-0.014462048636698643,0.009066267875502465,0.009633197480548361,-0.00027522935779822344,0.0033954299348444295,-0.000823120541430411,0.039084668192219674,0.02175828047921069,0.02276058280886284,0
EXPD,0.04703870002138122,-0.018155258764607773,0.054872881355932046,-0.030363563723531772,-0.07335114033285395,0.017361894024802593,0.01869158878504673,0.05901497070948136,0.02330858085808596,-0.019785988289925394,0.009884678747940523,0.007747196738022488,0.007067137809187329,0.0011695906432749315,0.002725856697819218,0.0007766990291262488,-0.007760962359332546,-0.014470082127493233,0.0071428571428571175,-0.0063041765169424835,-0.0055511498810467685,-0.0051834130781498455,0.012024048096192397,-0.0025742574257425765,0.0021838395870557026,0.01030110935023787,-0.0025490196078431504,-0.002358954196972629,0.0009852216748766907,0.012204724409448975,0.0,0.0044729677168415805,0
J,-0.035560859188544236,-0.05192502532928056,0.0672693432597713,0.10019940179461617,-0.04896848787123098,-0.05126964933494571,-0.0036091776230987582,0.1201131687242798,0.03481894150417819,0.13603765127745415,-0.013077075490390278,0.07254509018036082,-0.0056904400606979655,0.0007630675314764801,-0.018299656881433535,0.006990291262136017,-0.012919398380254576,-0.026372338347333324,0.005016051364366003,0.0011978438810140712,-0.01555333998005981,0.009925055701843322,0.00040112314480555966,0.015236567762630271,-0.013428120063191162,0.024019215372297786,-0.001954652071931129,-0.0113591852722289,0.0029714738510302485,0.009283033774442062,0.021722113502935514,-0.004596820532465129,0
AMT,-0.03212598425196855,-0.026446829700121688,0.1623649801023308,-0.0333625133741855,-0.0256281407035176,-0.02025132412503894,-0.014957264957264904,0.10371967654986536,0.02894143039340702,0.00742857142857134,0.07728048549212985,0.016061084781463952,0.005540897097625397,0.01110819557421494,0.01072664359861597,-0.0045361177678877596,-0.008683690138423183,-0.05073720728534259,0.01306532663316573,-0.0211940836940836,-9.214042200322847e-05,-0.0005528934758569637,0.0012907984510419634,0.013720073664825083,-0.013352711417930818,0.02393665991530103,0.008361805430677993,0.0031208203299153414,0.006399999999999961,-0.0072425366543013014,-0.0013345195729538295,0.013719376391982285,0
GME,-0.07612005219660722,-0.007705273296412241,0.11549636803874108,-0.23897458179448183,-0.19999999999999996,-0.030695266272189325,0.1763358778625954,0.021900161030595777,0.033722029624960514,-0.11307528192624205,-0.08407994486560999,0.15141369047619047,-0.00913242009132409,0.00602623183268336,-0.01233262861169826,-0.002140563681769625,-0.0010725777618876275,-0.02004294917680749,-0.01570489408327247,0.0252319109461967,-0.02714440825190012,0.01227678571428581,0.006615214994487362,0.025191675794085322,-0.010327635327635254,0.017992083483267418,-0.0017674089784376346,-0.004603399433427691,-0.016364283173248007,-0.00723327305605781,0.0018214936247722413,-0.004363636363636347,0
RRC,-0.004125838060856202,-0.13748657357679928,-0.07364576993304928,-0.05986842105263157,-0.13375571981696588,0.20211468076453842,-0.16590509666080844,0.379045996592845,0.3928007578149668,-0.02473093656972747,0.011251758087201136,-0.07183974211374622,0.040000000000000036,0.023532388663967563,0.050679851668726794,-0.024705882352941133,0.02846803377563334,-0.015012901712409099,0.012622052869730949,-0.03198494825964271,-0.0454324586977648,-0.03614151183507264,0.003432796408766814,-0.012368421052631584,-0.007593924860112011,0.03772318432004296,-0.00827943078913329,0.004435168275502166,-0.014025974025974053,-0.01343519494204426,0.022963951935914606,-0.011224223440355008,0
TRB,-0.782608695652174,-0.8043478260869565,0.0,0.0,0.0,0.0,4.75,6.666666666666667,4.75,-0.8043478260869565,0.0,-0.7391304347826086,0.0,0.0,0.0,0.0,-0.7391304347826086,2.8333333333333335,-0.782608695652174,3.5999999999999996,0.0,-0.8260869565217391,0.25,3.5999999999999996,-0.782608695652174,3.5999999999999996,-0.782608695652174,3.5999999999999996,0.0,-0.673913043478261,0.0,-0.33333333333333326,0
PEAK,-0.039648743275169984,0.015816386135499627,-0.005614150478025048,-0.044121601853520875,0.06875347297907153,-0.044148794760106025,-0.17351298262844517,0.09218889240762707,0.04156422162624662,-0.036068858436898,0.07964414887019955,0.10569105691056913,-0.011182790896326011,0.006939131564014822,0.02143932533552384,0.001498649568520749,-0.022204925535938447,-0.03291738140885492,0.0,-0.020580938358625844,-0.006193645373113288,-0.0002709672040351885,0.011657726296601778,0.011258416579078334,-0.002652257330099883,0.020462971071605773,0.010678528519938224,0.007987252096582909,0.012267819787440182,-0.017170405876217876,0.006423680690009537,-0.00893463080849144,0
PM,-0.06666666666666665,0.014320419383710536,0.10943775100401609,-0.015101994815733155,0.005375114364135403,0.03638457109959714,0.013810001113709669,0.07106986899563328,0.0035798302137670657,0.0026417394838447184,0.0329000812347684,-0.019941348973606998,0.011623246492985961,0.0069334389857369505,0.0033444816053511683,0.0009803921568627416,-0.01429970617042109,-0.02603338632750407,0.019995919200163303,-0.008101620324064807,-0.008066955732580428,0.008640845786316964,-0.0013102197137673244,0.0011101019275405744,0.002721774193548354,0.016286317482658186,0.005045009397566469,-0.01151574803149591,-0.010056755949417573,0.001408167370750446,-0.00030132583366815346,-0.013061388526072526,0
ISRG,-0.03895350313499524,-0.08448383880539345,0.07958853852347958,0.046107469430164416,0.048231242184943346,-0.011532105635030598,0.044638074803408534,0.06525714540929628,0.05236988427549294,0.011038909527773422,0.04612088204433262,0.051680149003286546,0.009579836802093178,-0.004975201145940189,2.898595673861415e-05,-0.003202855381804315,-0.003896485500930247,-0.01426029014216934,0.0034944879634879467,-0.007304016633680521,-0.0028390540271980846,0.024178306513847447,0.0067969853987071005,0.0064186030777779735,0.002959007830310556,0.014278772334928691,0.013823597063749471,-0.01366296596667993,0.0011437619856724535,0.015260945955799743,0.005807012954501367,-0.008328737334414527,0
COG,-0.0807766990291261,-0.04790940766550533,-0.019421860885275533,-0.1254064096609383,-0.05804046858359957,0.1743067345783813,-0.005434782608695676,0.1137812653261403,0.05121293800539073,0.027432490355765227,0.08060453400503764,-0.04416892677256867,0.010229132569558042,-0.012150668286755817,0.01681016810168101,0.028225806451612767,0.028235294117646914,-0.011441647597253857,0.0038580246913579863,-0.03497309761721756,0.0015929908403027326,-0.017495029821073427,-0.007689194658033194,-0.0008156606851549286,0.011836734693877471,0.030657523194836722,0.006653620352250478,-0.006998444790046632,-0.028191072826938113,-0.009266720386784888,0.033753558357055846,0.006294256490951833,0
MA,-0.05494168201350513,0.0006662225183211579,0.09296676603731924,-0.009908998988877649,-0.008654923123918024,-0.0664779280696236,-0.01807501129688205,0.07667768030078626,0.0356647090229576,-0.012866700977869239,-0.07877393032744007,0.06819201435621358,0.007551463742629716,0.004209445585215521,0.006952254370718558,0.009747182455071668,-0.0037204625439920536,-0.015542995559144068,0.018556489645273677,-0.00010065425264205174,-0.007751157640426887,0.004869635791823201,0.009086320040383677,0.0030015007503751967,0.005586034912718141,0.0075389346295009485,0.00344589937973816,-0.010792778649921564,0.001785360047609652,0.004257425742574261,0.0014788524105293632,-0.007875566056310235,0
DVA,-0.04337928417857584,-0.023623110151187898,0.07161620351168274,-0.061905985101464056,-0.0504018526086365,-0.024560383665164887,-0.011389180278735256,0.10262960180315539,0.01163586584531151,0.04008609093354831,0.0027233821812993053,0.0005161290322581724,-0.002480235622384308,-0.005283605283605164,0.0007811279487579537,0.009054011863877554,-0.011138613861386149,-0.013141426783479404,0.01807228915662651,-0.0014014325755217216,-0.014657726493060963,0.012027219496755892,0.008287724784988182,0.023418114143920477,-0.015305349295347659,0.015389350569406046,0.009093664746892882,-0.007359567437668857,0.0,0.001967014676955703,-0.000604047115674855,-0.01027500755515276,0
IVZ,-0.11792086889061293,-0.05678042887345214,0.06076111288775188,0.01110444177671055,-0.011222681630242204,-0.08162012887388781,-0.09905660377358494,0.1366826745474694,0.017054772056412038,0.018488485241647812,-0.17772054088860267,0.14521193092621654,-0.0006385696040868138,0.005750798722044648,-0.007623888182973326,0.007042253521126751,-0.0031786395422759295,-0.02774234693877553,0.014102984585109946,-0.01487710219922378,-0.01050558108995403,0.007631055076310567,0.0009878169245964852,0.008552631578947478,0.002609262883235486,0.0123617436564738,-0.005462724935732743,-0.021647819063004836,0.0019815059445178473,0.015491100856954487,0.0009737098344693162,-0.0009727626459143934,0
