,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADBE,0.009756097560975618,0.09352517985611519,0.1864035087719298,-0.09157509157509158,-0.4516129032258065,0.07200000000000006,-0.0444444444444444,0.32307692307692304,-0.1264705882352941,-0.030405405405405372,-0.1533101045296167,0.14344262295081966,0.006688963210702337,-0.01661129568106312,-0.023648648648648685,-0.04152249134948094,-0.010830324909747335,0.04744525547445266,0.013937282229965264,-0.0034364261168384758,0.020689655172413834,0.023648648648648685,-0.01980198019801982,0.01683501683501687,-0.019867549668874163,-0.020270270270270285,-0.01379310344827589,-0.045454545454545414,0.0219780219780219,-0.007168458781361964,-0.014440433212996373,0.00366300366300365,0
CAH,0.039906103286385,-0.07013574660633504,0.04854368932038833,0.01388888888888884,0.09403669724770647,0.010482180293500898,0.06418219461697738,-0.027131782945736593,0.015904572564612307,0.12915851272015666,-0.036395147313691756,0.053859964093356805,-0.0105580693815992,0.0,-0.0015243902439019408,0.006106870229007466,0.0015186646433993367,-0.01212240954859467,-0.013802453987729835,0.007774795925603595,0.013890123456790304,0.039572554553966466,-0.010248901903367136,-0.014792899408283988,0.012013213213212914,-0.007419575763115138,-0.013451718983556904,-0.010607259869988006,0.003062787136294043,-0.018319389312977163,-0.006222076240029573,0.006261032863849714,0
SCHW,0.2540513425916917,-0.19026548672566368,0.06011366120218553,-0.1701065150246801,0.2562549999999999,0.025125628140703737,0.004854368932038833,-0.04854368932038855,-0.010199999999999987,0.015544041450777257,-0.020304568527919287,0.04166666666666674,0.02717391304347805,0.0,0.03703703703703676,0.005102040816326925,0.0101522842639592,-0.035175879396984855,-0.02604166666666663,0.03743743315507997,0.010305112143867534,0.051020408163265474,-0.009708737864077444,-0.004901960784313708,-0.0049261083743843415,-0.009900990099009799,-0.01000000000000012,0.0,0.005050505050504972,-0.02010050251256279,0.02051282051282044,-0.030150753768844463,0
EFX,0.07717016333427185,-0.06865548484081019,0.07074151647423244,0.02089852207089815,-0.13372583339963418,0.10666618010637419,-0.030122418696673647,0.21739721719322413,0.005077869934286383,0.05527437766469534,-0.042852115888386444,0.00990434382028571,0.037565049791198124,0.004520207805717824,0.0,0.036035924969333166,0.02174055321199697,-0.012764445893773346,-0.004311794024832394,0.008660932205397875,0.03004122960544109,-0.008336136753696266,-0.021004030611951663,0.038621920994209136,0.024796145711991402,-0.02822427121786475,0.02904401744344498,0.0,-0.012095327958858038,-0.024492417683693146,-0.012550815917549474,-0.008477426387874187,0
APA,-0.09871244635193144,-0.037735849056603654,0.03902439024390225,0.0976744186046512,-0.08898305084745761,-0.004784688995215558,0.023809523809523947,0.08372093023255811,-0.008658008658008809,0.14347826086956506,-0.13307984790874539,0.030701754385964897,0.016877637130801926,0.012448132780082943,0.028688524590163578,0.01593625498008011,0.019607843137254832,0.0038461538461538325,0.0,-0.01532567049808431,0.0077821011673153695,0.04633204633204624,-0.022140221402213944,-0.02264150943396226,0.0579150579150578,-0.018248175182481674,-0.0037174721189591198,0.011194029850746245,0.011070110701106861,-0.03284671532846706,-0.0037735849056603765,0.011363636363636465,0
PGR,0.017046490644323287,-0.07262460560477824,0.06587065471317644,0.09831497508523479,0.041129943018539006,-0.08910999366536199,-0.03251779057946469,0.04481665172233429,-0.00804337477567274,-0.0026963262554769996,0.08894955622963718,0.07940434844664357,0.013101231493918952,0.0,-0.00646590443612427,0.004339861811566648,0.006479862732777342,-0.012876288881097597,-0.01739354202684229,0.004426280301577101,0.002201551184688011,-0.004395262130941879,0.05077325658427445,0.025209848565779236,0.034837598778275414,0.013859451036322357,0.0,0.0019537864381171666,0.003898328220061309,0.0038848089402401254,-0.0019348878006936188,0.005814301015685253,0
TFC,-0.01869214825013643,-0.023693607203706613,0.01449320208095628,0.004784835633808715,0.1095271501666144,-0.034483710657095434,-0.017699616673634178,0.004504634471814484,0.04932877110717748,0.08085354302808123,-0.07509778852361482,0.0638317444958536,0.015038046619148648,0.003703813534191136,-0.007380291843566145,0.01487033107024116,0.0036631110928624366,-0.007299483367230075,0.003676578809483022,-0.007326222185724762,0.022140875530698656,-0.0036102126527980394,-0.0072465870257663045,0.0,-0.003649741683615093,-0.0036631110928622146,-0.003676578809483244,-0.007380291843566145,-0.003717582767560179,0.0,0.01865727379736004,0.0036631110928624366,0
CINF,0.03571504475731713,0.13103530614453018,0.0,0.05241932185365483,-0.03088968818929183,0.03984203498766603,0.019826976440502575,-0.0708660536858714,0.0,-0.0477177375364497,-0.03879389497211394,-0.03125124530407153,0.0,-0.017242314062305808,0.004386651765693861,0.004367493094399766,0.008695237994432725,0.0,-0.00862028258577019,0.008695237994432725,-0.00862028258577019,0.004346736948322549,-0.008657605660026046,-0.013100707480727225,0.008849144439078582,0.004386651765693861,0.0,-0.004367493094399655,-0.01315817572232958,-0.03555572386382899,0.025346798274562987,0.022471766686057215,0
COF,0.12440191387559785,-0.16239316239316248,0.02538071065989822,-0.04500000000000026,0.13157894736842102,-0.0092592592592593,0.02325581395348819,0.07272727272727275,0.029661016949152463,-0.05785123966942152,0.017621145374449254,0.043290043290043156,0.004166666666666652,0.024896265560165887,0.00809716599190291,0.012048192771084265,0.003968253968253954,0.0039525691699606735,0.0,-0.003937007874015852,0.015810276679842028,0.015564202334630295,0.03831417624521061,-0.007380073800737574,0.0074349442379177955,-0.0036900369003688427,0.0,-0.011111111111111072,-0.014981273408239515,0.003802281368820992,0.007575757575757791,-0.011278195488721776,0
RF,0.012462006079027255,-0.015432045437154596,0.046728785689371666,0.01775045724818236,-0.023187834673961127,0.07941186156024616,-0.048779906328362044,0.048293395555535135,0.024391036824960688,-0.010582816569449482,-0.07427190747619328,0.04871090375374365,0.02072490552277384,-0.007613785600181888,0.0025587636119679402,0.0025501928965905307,0.002543705955731612,0.00507653366730354,-0.005050892640762639,0.00507653366730354,-0.0025244365457630646,0.0,-0.0025328501143933035,-0.0025372519328786813,0.0,-0.002543705955731168,-0.002552233050908126,-0.0025567182373779085,0.0,0.007691866020858695,0.002543705955731612,-0.0025372519328786813,0
AES,0.027027027027026973,0.03947368421052633,0.025316455696202445,0.17901234567901225,-0.053763440860215006,0.11363636363636354,0.005050505050504972,-0.08080808080808077,0.21311475409836067,0.027272727272727337,0.13585746102449892,0.11372549019607847,0.07006369426751591,0.011904761904761862,0.06470588235294117,-0.011049723756906049,-0.030726256983240274,-0.008645533141210415,0.0,0.0,-0.023255813953488413,-0.02083333333333337,0.00911854103343468,-0.0060240963855421326,-0.015151515151515138,0.009230769230769154,-0.0060975609756097615,0.0,0.012269938650306678,0.027272727272727337,0.02359882005899716,0.0028818443804035088,0
CCL,0.0971428571428572,-0.03626943005181349,0.12432432432432439,-0.0625,0.10256410256410264,0.04651162790697683,-0.022222222222222254,0.04504504504504503,0.02136752136752129,-0.025316455696202556,-0.07327586206896552,0.06103286384976525,-0.0040322580645161255,0.012145748987854255,0.008000000000000007,0.0,-0.003968253968253954,0.015936254980079667,-0.0117647058823529,0.007936507936507908,-0.007874015748031482,-0.015873015873015928,-0.008064516129032251,0.008130081300812941,0.0040322580645162365,0.0,-0.008032128514056214,-0.01619433198380571,0.004115226337448652,0.008196721311475308,0.0,-0.008130081300813052,0
LUMN,0.08968609865470878,-0.045267489711934394,0.07296137339055764,0.01600000000000046,0.07114624505928857,-0.028880866425992524,-0.05925925925925901,0.023437500000000222,-0.015151515151515027,-0.019230769230769384,-0.015444015444015413,0.05859375000000022,-0.0036231884057971175,-0.010909090909090868,-0.011029411764706065,0.018587360594795266,-0.007299270072992359,0.0,-0.011029411764706065,0.0037174721189590088,0.007407407407407529,-0.040441176470588425,-0.003831417624521105,0.01923076923076894,0.007547169811321197,0.00374531835205949,0.0,0.003731343283582378,-0.011152416356877137,0.0,-0.011278195488721776,-0.011406844106464087,0
CMS,0.0714285714285714,0.04739336492891,-0.018018018018018056,0.091324200913242,0.04184100418410042,-0.01619433198380571,-0.03673469387755102,-0.016877637130801704,-0.012875536480686733,0.0786026200873362,-0.01619433198380571,-0.012396694214875992,0.012448132780082943,0.004098360655737654,0.0,0.008163265306122547,-0.0080971659919028,0.004081632653061273,-0.008130081300813052,0.008196721311475308,0.004065040650406582,0.004048582995951344,-0.012096774193548376,-0.004081632653061273,0.012295081967213184,0.0,0.0,0.004048582995951344,0.0040322580645162365,-0.008032128514056214,0.004048582995951344,0.008064516129032251,0
AFL,0.02154097610086425,-0.0268656716417911,-0.003058103975535298,0.05454545454545445,0.10115861539564275,-0.028793777578591695,0.005364086571767457,0.004016064257028162,-0.032128514056224855,-0.012396694214875992,0.07531380753138084,0.06589147286821695,0.0174825174825175,0.02405498281786933,0.006711409395973256,0.010000000000000009,0.00990099009900991,-0.013071895424836555,-0.039735099337748325,0.0034482758620688614,0.013745704467353903,0.01016949152542379,-0.020134228187919434,-0.013698630136986356,0.00694444444444442,0.020689655172413834,0.010135135135135087,0.03344481605351168,0.003236245954692629,0.012903225806451646,-0.01273885350318471,0.016129032258064502,0
BBY,-0.0366953129118992,-0.20574290484140245,-0.012047596909959157,-0.18749551028785472,-0.06154759423804379,0.08942611899454045,0.04511027573563453,0.107913839029951,0.18954304479405915,0.005459700501556863,-0.1857958063040024,0.1800010946308359,-0.016487135072714598,-0.02793155164585215,-0.01149365631325372,-0.005813648231324353,-0.02924302291527625,-0.006018852807643915,0.0,0.018180823062876383,-0.011909008722847947,0.030123937922234445,-0.02924302291527625,-0.012047596909959157,0.0061022616914125916,-0.006065249948999929,-0.018291767202971543,-0.02484345360719631,-0.01273818737057908,-0.02580508474576204,-0.04636053238223692,-0.027776352472334787,0
VMC,0.0071258907363420665,0.04952830188679247,0.017937219730941978,0.015418502202642959,0.002169197396963307,-0.05856832971800441,0.04137931034482767,0.015452538631346657,0.0,0.032608695652173836,-0.05894736842105264,0.03811659192825134,0.020746887966805128,0.002032520325203402,-0.0020283975659229903,0.012195121951219523,0.010040160642569962,0.001988071570576677,0.001984126984126977,-0.001980198019801982,0.0,0.005952380952380931,0.0,0.007889546351084853,0.007827788649706235,0.003883495145631466,0.0,-0.00967117988394628,-0.009765624999999778,-0.0039447731755423154,0.0,-0.007920792079207928,0
ADI,0.0146520146520146,0.03214285714285725,0.027874564459930307,-0.04391891891891897,-0.04255319148936165,0.17486338797814205,0.04672897196261672,-0.0803571428571429,0.07281553398058249,-0.08144796380090502,-0.18536585365853664,0.14880952380952372,-0.03738317757009346,-0.004854368932038833,0.014634146341463428,0.028846153846153744,0.028037383177569986,0.027272727272727337,-0.02212389380530977,0.0,0.02714932126696823,0.0396475770925111,-0.03813559322033899,-0.013215859030836996,-0.013392857142857095,-0.018099547511312264,0.009216589861751112,-0.045662100456621,0.014354066985645897,0.004716981132075526,0.0046948356807512415,-0.009345794392523366,0
XLNX,0.12903225806451624,-0.05641025641025643,-0.2997275204359673,-0.05058365758754868,0.25609756097560976,0.006514657980456029,-0.16447368421052633,0.14785992217898825,-0.05119453924914674,-0.07594428307828427,-0.02264150943396226,0.06060606060606055,0.044534412955465674,0.04263565891472876,-0.0074349442379182396,-0.0074906367041198685,0.06792452830188678,0.021201413427561766,0.04152249134948094,-0.039867109634551534,-0.0034602076124568004,0.0625,-0.02614379084967322,0.0,-0.043624161073825496,-0.03157894736842104,-0.021739130434782594,0.0,0.04814814814814805,-0.03886925795053009,0.0,-0.014705882352941124,0
RAD,0.004484304932735439,-0.0357142857142857,0.1520737327188939,0.10483870967741926,-0.05860805860805862,-0.015625,-0.027559055118110187,-0.04435483870967738,-0.004237288135593209,0.012765957446808418,0.00421940928270037,0.0625,0.010344827586206806,-0.017064846416382284,-0.00347222222222221,-0.006968641114982632,0.0035087719298245723,-0.0034965034965035446,-0.01754385964912286,0.017857142857142794,0.010526315789473717,-0.04861111111111116,-0.021897810218978075,-0.014925373134328401,0.04166666666666674,-0.010909090909090868,-0.022058823529411797,0.007518796992481258,0.0,0.0,-0.007462686567164201,0.011278195488721776,0
EOG,-0.06951871657754005,-0.08571428571428574,0.050000000000000044,0.1428571428571428,0.005154639175257714,0.020408163265306145,0.05499999999999994,0.004739336492890933,-0.047169811320754707,0.10396039603960405,-0.10313901345291476,0.03499999999999992,0.010000000000000009,0.00990099009900991,-0.004901960784313708,-0.009852216748768461,0.01990049751243772,-0.004878048780487809,-0.02450980392156865,-0.035175879396984966,-0.01041666666666663,-0.010526315789473717,0.02127659574468077,0.02604166666666674,0.015228426395939021,0.014999999999999902,-0.014778325123152691,-0.015000000000000013,-0.02030456852791873,0.010362694300518172,0.01025641025641022,-0.010152284263959421,0
CCK,-0.13888888888888884,-0.10289389067524113,0.1964285714285714,-0.005952380952380931,-0.014970059880239472,0.14589665653495443,0.031746031746031855,-0.028350515463917536,-0.002666666666666706,-0.03743315508021394,-0.011111111111111072,0.059490084985835745,-0.010781671159029615,0.008174386920980936,0.0,0.018918918918918948,0.007957559681697646,0.002631578947368318,-0.002624671916010457,0.007894736842105177,0.0026109660574411553,-0.015625,0.013227513227513255,0.007832898172323688,0.02849740932642497,-0.030226700251889116,-0.007792207792207795,-0.015706806282722474,0.0,-0.015957446808510634,0.018918918918918948,0.0,0
INTU,0.07428418615388477,0.5319153463018795,0.17482430438522312,-0.04877953600905327,-0.20993671924678492,0.0897957917559169,-0.17808226684030104,0.14285651492607832,0.0,-0.09999980952780052,-0.2592601214789104,0.05036157545027864,0.032257440178577124,-0.031249414073486026,-0.016128720089288673,0.024589680203012332,-0.01599969280589808,-0.016259845336351053,0.008264298889939292,0.0,-0.008196560067670666,-0.008264298889939403,-0.041665833349999626,-0.017390941406440374,-0.07079849631512236,0.12381097502904703,-0.016948807820857947,-0.051723067798597255,0.07272568598503315,-0.033897615641715784,-0.01754349031248459,-0.01785676021228133,0
RHI,0.2079646017699115,0.06959706959706935,0.09931506849315097,0.04037267080745388,0.012012012012011741,-0.00887573964497046,0.16467065868263475,0.17948717948717952,-0.026030368763557465,-0.006681514476614692,0.008928571428571397,0.16814159292035402,-0.023648648648649018,0.0034602076124572445,0.068965517241379,-0.003225806451612745,0.012944983818770073,-0.009584664536741228,-0.01612903225806417,0.026229508196720985,-0.0031948881789135575,-0.0032051282051279717,-0.00643086816720273,0.003236245954692407,0.022580645161290658,0.006309148264983966,-0.009404388714733591,-0.01898734177215189,-0.00645161290322549,0.035714285714285365,0.006269592476489283,0.012461059190030932,0
OI,-0.07339449541284404,-0.009803921568627416,0.019607843137254832,0.10476190476190483,-0.008695652173912993,0.13043478260869557,-0.007692307692307665,-0.023076923076923106,0.0234375,-0.01538461538461533,-0.04580152671755722,-0.016000000000000014,-0.04255319148936165,0.0,0.0,0.007407407407407307,0.0,-0.007352941176470562,0.0,-0.007407407407407418,0.00746268656716409,-0.007407407407407418,-0.02985074626865669,0.007692307692307665,-0.01526717557251911,-0.007751937984496138,-0.0078125,0.0,0.0,-0.007874015748031482,0.007936507936507908,-0.015748031496062964,0
SYK,0.11011904761904767,-0.03217158176943702,0.17906336088154262,-0.014084507042253502,0.06682577565632464,-0.026905829596412523,-0.09331797235023043,-0.020253164556962022,0.07532467532467524,-0.11650485436893199,0.08035604395604401,-0.017587939698492483,0.0043290043290042934,-0.004310344827586188,0.0043290043290042934,-0.004310344827586188,0.01298701298701288,-0.012820512820512775,0.0043290043290042934,-0.008620689655172376,-0.017391304347826098,0.053097345132743445,0.025210084033613356,0.032786885245901676,-0.003968253968253954,-0.01195219123505975,-0.008064516129032251,0.0,-0.004065040650406471,0.004081632653061273,0.0,-0.020325203252032575,0
CTAS,0.1733349166210123,-0.01176352924927715,0.0823542298698392,-0.03260979569925582,0.022222222222222143,0.04301079949332509,0.015228947947040883,0.05392217173020053,-0.013825357619896561,0.0,-0.04672996199631907,0.05853661426418988,-0.0066975580840571425,0.0,-0.0011225733675384042,0.007874130485070463,0.0,0.0,-0.008929475038674473,0.004504052735710751,0.026906773891969715,0.0,0.0,0.0,-0.0043681399784684105,0.01315836197835285,0.008658896266738214,-0.00429315041836964,0.0,0.008621577150115911,0.00427307547254685,-0.012766404597352676,0
FISV,-0.004310344827585966,-0.09649122807017496,0.009527655343449126,0.13207547169811318,-0.10000000000000009,0.12726909090909122,-0.11111428571428572,0.07964601769911495,0.03291851851851835,-0.05138339920948631,0.1074380165289257,0.0,0.01316056094884499,-0.032467532467532645,0.02684563758389258,0.026141176470588112,-0.012736338181753237,0.006451612903225934,-0.019230769230769273,0.0032679738562091387,-0.009774592833876383,0.006581596267358769,0.013071895424836555,-0.012903225806451646,0.03267712418300661,-0.01265572824234984,0.012817948717948502,-0.025313988136678622,0.0,-0.02597402597402576,0.0,-0.006666666666667043,0
EQR,0.021185513485126428,-0.06639109227196938,0.10222212948859721,-0.008096827412132357,0.004081460588036823,0.03673314529233229,-0.02344013614424245,0.023812273883997648,-0.038761636497296026,0.06048513805649458,0.02661482933307635,0.044282066473337434,0.006968344740044818,-0.0069201229377708895,0.013936689480089415,0.0034362819751685425,-0.003424514378137178,-0.006872563950336752,0.0034600614688853337,0.006896261449250929,0.01369805751254849,0.0,0.003378239065131794,0.0,0.006733729980589187,0.0,-0.010033035220820885,0.006756478130263588,0.003355567248403357,-0.0033443450736070357,0.003355567248403357,-0.0033443450736070357,0
SPG,0.025251526356522724,-0.08374396631621361,-0.0053779681807362145,0.042779945278818676,-0.0773210579205813,0.04469682917897311,-0.010698400702907729,-0.010751359367276447,0.05434566358988602,0.015544361419635777,-0.04081570603309714,0.05851027699664435,0.02451309743893626,0.009568189131612614,0.004740770627395641,0.00471438610581254,0.00469626177562632,-0.004674309992282133,-0.009388526732720504,-0.009477506556385018,-0.004786131217388134,0.0,-0.004809148432831423,0.004832388104511143,0.009614203973379976,-0.009522651261781756,0.009614203973379976,0.0,0.014286003851220919,-0.004692264957093961,0.009432787872702963,-0.004674309992282133,0
EA,-0.026490066225165587,-0.003401360544217691,-0.0714285714285714,-0.23161764705882348,-0.09004739336492895,0.04712041884816753,0.06000000000000005,0.0046948356807512415,0.19339622641509435,-0.16078431372549018,0.11627906976744184,0.029166666666666563,-0.006688963210702337,0.013468013468013407,-0.009966777408637828,0.010067114093959662,-0.01661129568106312,0.0033783783783782884,-0.03703703703703709,0.03846153846153855,-0.03367003367003363,-0.03135888501742157,-0.017985611510791366,0.06593406593406592,-0.03436426116838487,-0.02135231316725983,-0.010909090909090868,-0.007352941176470562,0.06666666666666665,0.03472222222222232,-0.01342281879194629,-0.006802721088435382,0
ANTM,0.025316455696202445,0.0,0.012244897959183598,0.04048582995951411,0.10196078431372557,-0.03214285714285714,0.03703703703703698,-0.02491103202846978,0.04029304029304037,-0.11347517730496459,-0.15873015873015872,0.16981132075471694,-0.007751937984496138,-0.02734375,-0.004016064257028162,0.0,0.0040322580645162365,0.0,0.004016064257028162,0.01200000000000001,0.027667984189723382,-0.007692307692307665,0.003875968992248069,0.0,0.0038610038610038533,-0.0038461538461538325,-0.0038610038610038533,-0.003875968992248069,0.0,-0.0038910505836575737,0.00390625,-0.0038910505836575737,0
TRV,0.07603686635944706,-0.13247863247863245,0.10891089108910901,-0.0022421524663677195,0.024719101123595433,-0.006578947368421018,-0.02631578947368418,-0.0427927927927928,-0.004705882352941226,0.014218009478673022,-0.032710280373831724,0.0,-0.0045045045045044585,0.004524886877828038,-0.0022522522522522292,0.02257336343115135,0.0,-0.002207505518763808,0.0,0.006637168141592875,0.0,-0.00219780219780219,-0.0022026431718061845,-0.01103752759381893,0.006696428571428603,0.008869179600886845,-0.00219780219780219,-0.022026431718061623,-0.011261261261261257,0.006833712984054774,-0.004524886877828038,-0.004545454545454519,0
CMCSA,-0.06470588235294106,-0.10691823899371056,0.0809859154929573,-0.08441558441558461,0.09859154929577452,-0.00645161290322549,-0.12025316455696167,0.0,-0.007142857142856784,0.050000000000000266,-0.24489795918367352,0.14414414414414423,-0.008196721311475308,0.0,0.0,-0.016528925619834878,-0.008403361344537674,0.008474576271186418,0.0,-0.025210084033613467,0.02586206896551735,0.008403361344537785,-0.008333333333333415,0.0,-0.008403361344537674,0.0,0.0,0.03389830508474567,-0.032786885245901565,-0.03389830508474578,0.03508771929824572,0.008474576271186418,0
NLOK,0.03896239269148016,-0.18619746689694883,0.07070759715779773,-0.12675726524712738,-0.4808740601503759,0.05154438100641867,-0.009624925580472343,0.2772120427763778,-0.0232524032372039,-0.2187525194163017,-0.22772631292146306,0.0,-0.034085800840418345,-0.022075635863296972,0.034595489344092734,-0.011619535218591381,0.047044778535440424,-0.0224558419974491,0.08046022457694124,-0.021279320818238356,0.0217419752855621,0.04254034471401913,-0.061215535548184374,0.0217419752855621,-0.021279320818238356,-0.05434559084705837,-0.01150561442353304,0.011639534418623088,0.0,0.02297169065317095,-0.0224558419974491,0.0,0
BIIB,0.12499030662096544,0.5079270982684456,0.11111111111111116,0.4311906867783808,0.15436628913513584,-0.0470592442727813,0.09202758003324951,0.29775108200816836,-0.11206741640336049,-0.10194324165932334,-0.3297292983164477,0.5327799411961529,0.04687372773249088,-0.04974851355088483,0.005233935546653301,0.036455835919334545,-0.005023546510359078,-0.04040443918059389,-0.015789064678481846,0.032089361603306665,0.03108265005805233,0.050252923127954485,-0.06220209030274093,0.005104866905661698,-0.010153470388282959,0.020510787649878015,-0.09547793523945858,0.02777871601244919,0.010812105050656884,-0.03208471702933058,-0.027625157751791085,0.01136498223450455,0
MTB,0.03260869565217406,0.03280839895013132,0.055837563451776706,0.0531400966183575,0.03686635944700467,0.08071748878923768,0.025000000000000133,-0.03546099290780147,-0.008403361344537785,0.021186440677966045,0.02680412371134011,0.02620967741935476,0.0,0.008000000000000007,0.0,0.01587301587301604,0.00732421875,0.004362578768783321,-0.0019305019305018156,0.005802707930367523,-0.004807692307692291,-0.006763285024154575,0.01070038910505855,0.0009624639076033503,-0.0038461538461539435,-0.0038610038610037423,-0.003875968992248069,-0.006809338521400754,0.006856023506366382,0.0009727626459143934,0.0038872691933915515,0.0038722168441434057,0
VTRS,-0.12021857923497259,-0.0496894409937888,0.2384105960264904,0.010752688172043001,-0.18279569892473124,0.02631578947368407,0.07006369426751613,-0.07692307692307743,-0.02564102564102555,-0.09150326797385622,-0.13043478260869568,0.0826446280991735,0.0,-0.014814814814814836,0.007518796992481036,-0.00746268656716409,-0.022556390977443552,-0.007692307692307554,-0.031007751937984884,-0.007999999999999896,0.008064516129032029,-0.015999999999999903,0.0,0.008130081300813163,-0.016129032258064502,0.016393442622950838,-0.040322580645161143,0.008403361344538007,-0.025000000000000133,0.042735042735042805,0.016393442622950838,-0.06451612903225823,0
GILD,0.04761904761904767,-0.1136272727272728,0.34613491143680575,0.24271362052962897,0.12598385516896027,-0.020681436362583017,-0.1958036481016837,0.07489691629955941,0.1209709677419355,-0.2733862636366514,-0.24378410434187325,0.2679619975843264,-0.013215859030836996,-0.04018214285714283,-0.004643738209258452,0.0,-0.018698995517773764,0.0,-0.01904007253360962,0.009704816680323525,0.009611538461538505,0.009535274420092943,-0.03773556425989233,-0.029415455565054427,0.02019385780259486,-0.009897068899282768,-0.009996000000000005,0.0,0.01009692890129732,0.0,-0.040000000000000036,-0.07292083333333332,0
TMO,0.0816326530612248,-0.013404825737265091,0.07901907356948246,0.050505050505050386,0.050724637681159424,-0.004545454545454297,0.10114942528735615,0.029227557411273697,0.03238866396761164,-0.02821011673151752,-0.10479041916167664,0.06375838926174504,-0.0030674846625766694,0.006153846153846176,-0.01834862385321101,-0.009345794392523366,-0.018867924528301883,0.0,-0.012820512820512775,-0.016233766233766267,0.0,0.0066006600660066805,0.013114754098360715,-0.02265372168284785,-0.0033112582781457123,0.009966777408637828,-0.019736842105263164,-0.010067114093959773,0.016949152542372836,0.006666666666666599,-0.009933774834437137,-0.013377926421404673,0
LH,-0.28181818181818186,-0.15000000000000002,0.0,0.0714285714285714,-0.0821917808219178,-0.07462686567164178,0.08064516129032251,0.014925373134328401,-0.1029411764705882,0.0,-0.08333333333333337,-0.36,-0.032258064516129004,-0.033333333333333326,0.0,0.034482758620689724,0.03333333333333344,-0.032258064516129004,0.0,0.0,-0.06666666666666665,0.03571428571428581,-0.03448275862068961,-0.0357142857142857,-0.03703703703703709,0.07692307692307687,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,0
DHI,-0.02113458386450573,0.034884045432980626,-0.12087245490030585,0.1325217592458725,-0.02151416356269742,-0.010980412842423903,-0.06521795841702993,-0.058824083050193265,0.13400054000540007,0.012048308899363036,-0.07228985339617688,-0.08974451020010477,-0.051948591673679934,0.013698780260605448,0.027027319214261825,0.03947409972736571,-0.075950136203911,0.027397560521211117,-0.013333475557072538,0.0,0.013513659607130801,0.0,0.01333347555707265,-0.02631606648491036,0.0,0.0,-0.013513659607130801,-0.0410963407818169,0.0,0.08571526531731788,-0.039474099727365486,0.0,0
STZ,0.023679900295156653,-0.005179285345669027,-0.3002554574526526,-0.02612521716288263,0.1461437160386705,0.02013696681064925,0.0,-0.21613105514566422,-0.016266613767109694,-0.008261184334493632,-0.13223184208873418,-0.11538461538461542,-0.011900000000000022,0.0,-0.01204331545390147,0.030482629437761588,-0.005921865458625053,0.005957142857142772,-0.011843730917250106,-0.01794978658580404,0.012190124974390537,-0.01204331545390147,0.0,-0.006107257490170825,0.018409815950920283,-0.006028886607775341,0.06666666666666665,-0.02271818181818186,-0.005823201644635789,0.0526409356725146,0.0,-0.022230913502991112,0
PSA,0.006756756756756799,0.0,-0.013698630136986356,0.09352517985611519,0.07947019867549665,0.05555555555555558,-0.04117647058823526,-0.0060606060606061,0.030674846625766916,-0.017857142857142905,0.024096385542168752,0.0,-0.0055248618784530246,-0.005555555555555536,0.0,0.0,0.005586592178770999,-0.005555555555555536,0.005586592178770999,0.011111111111111072,0.0,0.027472527472527375,0.0,0.0,-0.016042780748663055,-0.005434782608695676,-0.005464480874316946,0.0,0.0,-0.005494505494505475,0.005524861878453136,0.0,0
LEN,0.12258180323217593,0.051725116185504794,-0.03279074443719687,0.1355945094897395,0.03980281664984786,-0.09047704524279654,0.025773172029330826,0.0,0.0,0.005024219081208425,-0.11385892263671427,0.017047511716020924,-0.011176181546514785,0.016951215183583113,0.0,0.0,0.0,0.00555455832784868,-0.011047751276838547,0.005585583778742631,0.0,0.00555455832784868,-0.01657162691525771,-0.005621999919325549,0.005653785500955744,-0.005621999919325549,0.005653785500955744,0.005616957766931607,0.0,0.011171167557485484,0.011052709872564126,-0.02732235077170564,0
KIM,-0.018404907975459905,-0.07523279055245258,0.09215017064846442,0.018691588785046953,-0.04147465437788023,0.04807692307692313,-0.00917431192660556,-0.028037383177570097,0.05288461538461542,0.027272727272727337,-0.0044642857142858094,0.04504504504504503,0.0,-0.008403361344537674,0.004237288135593209,0.00421940928270037,-0.008403361344537674,0.004237288135593209,-0.00421940928270037,-0.00423728813559332,0.008510638297872353,0.0,0.00421940928270037,0.004201680672269115,0.0,-0.004184100418410108,-0.004201680672268893,0.0,0.0,-0.012658227848101222,-0.004273504273504258,0.0042918454935620964,0
AVB,0.0239520958083832,-0.04069767441860461,0.05454545454545445,0.10857142857142854,-0.015463917525773141,0.0,0.02659574468085113,0.03608247422680422,0.02499999999999991,0.009756097560975618,-0.009756097560975618,0.10891089108910901,0.008810572687224738,-0.004366812227074246,0.00877192982456143,0.0,-0.004347826086956497,-0.008733624454148492,0.0,0.008810572687224738,0.004366812227074135,0.01304347826086949,-0.0042918454935622075,-0.004310344827586188,0.0043290043290042934,0.008620689655172376,0.0,0.012820512820512775,0.012658227848101333,0.012499999999999956,0.012345679012345734,-0.016260162601625994,0
