,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ISRG,-0.0234774436090225,-0.04064430827688814,0.02524576654604771,0.04994933994821116,0.11669889078192952,0.11509552244212418,0.047856591493457,-0.004955529799312797,-0.08059339101020202,0.020524156782488312,0.17680840289969502,0.1666331458321737,0.0021582209259933,0.002770689026613038,0.006489245351804618,0.007685016405395428,-0.0014728399562523586,0.0003499817717826925,-0.013868027706890329,-0.004418519868756854,0.009901567626685814,-0.0010645278891727727,0.0085745534086763,0.01348888078745869,0.005103900838497655,0.006985052861829821,0.019321910317170676,0.014626321545752496,0.020780167699598673,0.021990521327013957,0.040233321181188275,0.054567991250455306,0
COG,-0.1727115716753022,-0.2607944732297063,-0.2323970977923132,-0.1893417508696157,-0.3063933177059406,-0.24574064092819647,-0.39340671407981087,-0.399442468168569,-0.2657479393895946,-0.059565784929089705,-0.09689182831525356,-0.19400527846524962,0.0126782884310618,0.0538827258320127,0.035393555203381055,0.06022187004754387,0.09191759112519837,0.0982567353407291,0.049656629688325626,0.044902271526677584,0.023243528790280354,0.060750132065504614,0.07448494453248822,0.05071315372424756,0.05599577390385657,0.025356576862124003,0.03169572107765495,0.03328050713153741,0.013734812466984048,-0.007923930269413182,0.008980454305335783,-0.004226096143686853,0
MA,0.00844475721323,0.03583434212056558,0.004684211184978082,0.024371566164918645,0.07294660494757776,0.10248503655080077,0.15928616936650486,0.05546678374726488,-0.1469819790491843,0.015650667796162754,0.13732463503233117,0.1180415378293227,0.0048231511254019,0.01726688102893892,0.05273311897106092,0.05466237942122176,0.052057877813504794,0.045016077170418,0.05678456591639858,0.04800643086816714,0.04717041800643096,0.05144694533762051,0.06173633440514448,0.0612218649517684,0.061704180064308556,0.08681672025723475,0.0911897106109325,0.10839228295819936,0.11897106109324773,0.13096463022508065,0.14945337620578814,0.1788745980707398,0
DVA,0.0511064278187567,-0.01001053740779756,0.0022831050228311334,0.029153494906919653,0.25424259347036204,0.31103123137477384,0.391337555805251,0.34994526352004485,0.3204325712877394,0.4167215841586678,0.47256104061478665,0.4412377041090061,-0.0114116170261325,-0.04690174597740482,-0.057856898322491856,-0.059910989387195634,-0.06242154513294462,-0.04861348853132397,-0.060253337897979375,-0.06413328768686422,-0.07098025790254381,-0.01951386511468567,-0.016775077028413854,-0.008901061280382372,-0.016546844687891027,-0.008672828939859434,-0.006961086385939619,0.0019399748944439743,-0.005477576172541965,0.0010270455323535543,-0.010955152345085706,-0.016090380006845373,0
IVZ,-0.0760712566201251,-0.23894641809737494,-0.16984882952798008,-0.17718664187746747,-0.15008220184519583,-0.1322247580452367,-0.1570740210096908,-0.3032069978495723,-0.5627587795766493,-0.5571070129201784,-0.5731732639629772,-0.4266347465969582,0.0,-0.010999999999999788,0.018000000000000016,0.025000000000000133,0.0860000000000003,0.10800000000000032,0.15000000000000036,0.09900000000000042,0.05500000000000038,0.06200000000000028,0.05500000000000038,0.031000000000000583,0.020000000000000462,4.440892098500626e-16,0.017000000000000348,0.06800000000000028,0.07200000000000029,0.051000000000000156,0.0820000000000003,0.057000000000000384,0
CF,0.0589743589743589,-0.023124533710291773,0.007806100680512573,-0.07537918944241861,-0.0607446107745474,-0.02711971617220421,-0.18681017155875446,-0.25566980192837574,-0.45692646492628275,-0.42360006891056634,-0.3725401787955275,-0.396351474574569,0.0162265351574928,0.04549793191218576,0.07572383073496658,0.08972319440025434,0.06904231625835178,0.13490295895641102,0.1425389755011135,0.10054088450525,0.10213172128539627,0.11931275851097678,0.09226853324848872,0.09290486796054731,0.05408845052497635,0.04454342984409809,0.04008908685968837,0.0763601654470254,0.06331530384982531,0.06649697741011806,0.06331530384982531,0.05854279350938629,0
CRM,-0.0004528692501778,0.008203455671975224,-0.029519998962791005,0.015923575906835463,0.047962708374798435,0.04500708087110494,0.16224524715477773,0.0806864024619347,-0.0964156316697482,0.057948875441615755,0.16675426801968585,0.2626694224617434,0.0262891809908998,0.025278058645096024,0.02613751263902908,0.0445904954499492,0.013144590495449915,-0.021132457027300156,-0.024266936299291997,-0.022649140546005864,-0.013043478260869379,-0.012436804853387051,0.007735085945399733,0.03134479271991952,0.03058645096056667,0.06137512639029352,0.05601617795753322,0.07795753286147655,0.27381193124368086,0.3498483316481298,0.37148634984833184,0.3650151668351873,0
FAST,-0.0643969902338785,-0.07107058421668255,0.0012575493284323613,0.09045983280758851,0.06702819919125291,0.11437795939392514,0.048260804111872835,0.01878661041683727,-0.07261675950191948,0.11334951819068828,0.28351083467352756,0.32879690617925905,-0.0040096367490444,0.003590370061379078,-0.003694654668970676,0.010977551142023145,0.02216579975652766,0.017100547387777443,0.004433159951305887,0.014355095473622903,0.008234227485166778,0.014355095473623125,0.02026739424689583,0.018156163007484016,0.009079145632391539,0.017943337277704696,0.028499493474764215,0.01583423429559061,0.010556156197060629,0.020899486664340827,0.024487728468421954,0.0276545753275399,0
LHX,0.0940134907251264,0.1436749842960936,0.13892582083689065,0.12088816532394664,0.09231597366121846,0.07949536364172083,0.20407553714066462,0.07364985776245159,-0.022810447801047018,0.10053849794137548,0.15055248670933707,-0.010421045166658871,-0.0071764705882353,-0.009823529411764675,0.006529411764705895,0.022588235294117576,0.032529411764705696,0.07247058823529384,0.07847058823529407,0.06547058823529395,0.04976470588235293,0.07576470588235273,0.06794117647058817,0.059411764705882275,0.0603529411764705,0.048705882352941154,0.054882352941176604,0.08000000000000007,0.059647058823529386,0.05905882352941183,0.0689411764705885,0.05858823529411805,0
PXD,-0.1173348679583092,-0.19898139267216564,-0.16360223957142606,-0.18930308471538637,-0.166483081470283,-0.020651587690419415,-0.13029841032894773,-0.2105429455876695,-0.5550344498873132,-0.4059809674056196,-0.3719743376541408,-0.3301516680001043,-0.0031664964249233,0.03830439223697679,0.04075587334014319,0.034218590398365833,0.07180796731358563,0.1339121552604703,0.11562819203268693,0.12124616956077672,0.11287027579162445,0.133810010214505,0.1058222676200209,0.09540347293156337,0.053421859039837205,0.047803881511747415,0.050459652706844604,0.08529111338100193,0.08273748723187024,0.07262512768130858,0.08273748723187024,0.07865168539325951,0
APH,-0.0441462665164396,-0.10229121522206952,0.0034622695594845876,0.03791102582374317,0.06610120183377077,0.10946281802374047,0.018065189195769937,-0.06868672375306129,-0.2655111830659356,-0.07589475434639303,0.03528950597879432,0.030770940120838475,0.0110419026047565,0.026141940354851068,0.020951302378256154,0.018969422423556148,0.016326915817289622,0.025953189882974792,0.031143827859569928,0.0319932049830125,0.03878822197055509,0.03992072480181208,0.03491883729709322,0.0334088335220839,0.021895054737637087,0.012646281615704247,-0.00915439788599448,0.03001132502831272,0.028312570781427127,0.03859947149867904,0.02104567761419429,0.03473008682521739,0
NDAQ,-0.0069043693322341,0.030672222098438118,0.025613834790462864,0.03036443758981444,0.07487749412116829,0.09983165778520209,0.19416739572687503,0.04418371786997821,-0.03742481541985987,0.17138948616182836,0.2968485843993476,0.29869656645591003,-0.009936286407767,-0.011680825242718296,-0.015624999999999889,-0.015169902912621214,0.012666868932039055,0.0012135922330100968,-0.005233616504853766,-0.01388046116504793,-0.013425364077669366,-0.018658980582523577,-0.011756674757280927,-0.007736650485436258,-0.01805218446601875,-0.011074029126212914,-0.011756674757280816,-0.0014790655339796954,-0.010846480582523466,0.009101941747573505,0.005916262135923223,0.00523361650485521,0
WEC,0.0264232524621665,0.14998309415420774,0.14003327691092626,0.1341462887595264,0.06404983065437642,0.11178561098054995,0.2019076264160946,0.10750629887223573,0.0507539037529352,0.11988895933178312,0.14179631254311942,0.09208257086866456,-0.0165176223040504,0.002104155707522315,-0.020831141504471518,-0.02640715412940553,-0.004839558127301302,-0.014939505523408725,-0.038716465018411195,-0.039558127301420165,-0.037769594950026186,-0.04113624408206196,-0.031983166754339654,-0.03061546554445027,-0.039663335086796425,-0.03745397159389796,-0.03219358232509206,-0.027564439768542726,-0.03482377695949501,-0.027564439768542726,-0.02809047869542336,-0.017990531299315937,0
SJM,-0.0408040027605245,-0.09704546531462499,-0.052160500848345004,-0.0897984709645897,-0.0950512896278971,-0.10143692942646065,-0.10592413577139714,-0.11375482909620971,-0.049534164537964,0.004858120829354551,-0.004491428642709794,-0.07657787380279757,0.0086584032081662,0.03107911046299683,0.01266861100984329,0.002005103900838634,0.015585125774699282,0.030896828290193135,0.03381334305504935,0.039646372584761114,0.041286912139992804,0.03745898651111923,0.03536274152387886,0.015585125774699282,0.01722566532993075,0.020051039008385008,0.02324097703244621,0.09369303682099894,0.11328837039737527,0.1069996354356546,0.10289828654757582,0.08640174990885918,0
PBCT,-0.0318396226415094,-0.1490847325601523,-0.06769024481976038,-0.04100198846918102,-0.026847036269464275,-0.009259934515298163,-0.10134048177799393,-0.1914953916446389,-0.36094592830280825,-0.22839237204211582,-0.28922708446357404,-0.2867612634209499,-0.0174953959484345,-0.026703499079189563,-0.013812154696132395,-0.0009208103130753376,0.0522099447513813,0.0911602209944753,0.09760589318600399,0.050644567219153114,0.028545119705341016,0.038674033149171505,0.033112338858195534,0.0009208103130757817,-0.01933701657458531,-0.033149171270717925,-0.02946593001841602,0.008287292817679592,-0.0055248618784528025,-0.03222836095764259,-0.0055248618784528025,-0.0174953959484343,0
WYNN,-0.0024541759337372,-0.1530779056505407,-0.1359105659002139,-0.0372912319009453,-0.0535804553423026,0.08817090715858944,-0.033622119899143654,-0.17555910963664,-0.5403140602967054,-0.30913831623927623,-0.29672459328207956,-0.37730910440487453,0.0122106876611161,0.01832369539469103,-0.011913885598829554,0.045774402563923955,0.08924963422281063,0.19626558907545455,0.24698669267748885,0.17452797324601144,0.18762628022016337,0.18957709189716487,0.16909356928865105,0.15125757681321028,0.11474952971504271,0.13509370863234205,0.16567964885389874,0.22051139134675757,0.19682296384031295,0.18267957918205346,0.2234376088622596,0.2628718734759292,0
XRAY,-0.0701844262295081,-0.10700032832170991,-0.08114625560375122,-0.06039185891307619,-0.03337983447862669,-0.03252502357880227,-0.04665495900779393,-0.16531454803598444,-0.3461602562081354,-0.25063573517346116,-0.1642189978487033,-0.20362216793282584,-0.0008946544397225,0.05748154775218084,-0.006038917468127902,-0.028852605681055632,0.01655110713486918,0.022366360993066436,0.03153656900022361,0.005591590248266609,-0.0038022813688213253,-0.002907626929098628,-0.023708342652650316,-0.03153656900022361,-0.054797584433012636,-0.06396779244016981,-0.03243122343994631,-0.026839633191679813,-0.02281368821292773,-0.021024379333482224,-0.001118318049653233,0.013419816595839906,0
RSG,0.0183802412406663,0.026198899522744457,-0.002610727078118602,0.004737369326508922,0.016200431155676043,0.028362251828872642,0.08945421351242011,0.03086421335182976,-0.148771530757004,-0.08487390859755306,0.011598444848701428,-0.02887969580161509,-0.004118050789293,-0.004690002287805695,-0.011896591169068715,0.014756348661633778,0.0345458705101811,0.046442461679250036,0.04278197208876722,0.03740562800274572,0.03397391901166835,0.033401967513155606,0.025165865934569487,0.021734156943491678,0.015671471059254705,0.020247083047358005,0.03202928391672444,0.04529855868222432,0.04438343628460384,0.05971173644475036,0.06085563944177608,0.06154198123999155,0
WB,-0.1360829289810322,-0.0866279267044544,-0.0127198000005877,0.08281634421340223,-0.06898237204708269,0.004718674170377524,-0.1134345777817497,-0.1311658862261147,-0.32834234165180143,-0.21982940520557437,-0.33428038819122363,-0.26757763730272144,0.0037302725968435,0.01836441893830698,0.03328550932568142,-0.00918220946915338,-0.015781922525107572,0.013199426111908386,0.01865136298421821,0.020373027259684484,-0.015494978479196453,-0.052510760401721535,-0.031563845050215034,-0.03242467718794817,-0.0453371592539451,-0.0312769010043038,-0.018364418938306537,-0.00143472022955482,0.018364418938307425,0.030416068866571333,0.037015781922525415,0.07948350071736043,0
FLIR,-0.0951166180758018,-0.10564485000190083,-0.03598816687025952,-0.06429875534319596,-0.0341846470645899,-0.06315191081693738,-0.07764755460372408,-0.2449439407097178,-0.4392469089248463,-0.2033818607966721,-0.13382541701120843,-0.24134924801694124,-0.0002395783421179,0.02563488260661262,0.005510301868711265,-0.08960229995208402,-0.10469573550551003,-0.08888356492573046,-0.07714422616195471,-0.11427886919022512,-0.09463344513655958,-0.08840440824149498,-0.0893627216099665,-0.10229995208433162,-0.11308097747963564,-0.13608049832295133,-0.14949688548155227,-0.13834930522280764,-0.15165309056061305,-0.13632007666506918,-0.12961188308576865,-0.12074748442740735,0
IRM,-0.0690091801202912,-0.014554416312106078,0.004044745380650694,0.021801664551205135,0.000617971505631365,-0.006551565361854528,-0.015582914767655831,-0.055344791356403134,-0.26598779086785473,-0.227321932223976,-0.1590964501094052,-0.1483281857918306,-0.0028520499108735,0.03386809269162194,0.06096256684491963,0.03743315508021361,0.050623885918003264,0.06951871657753994,0.0591800356506238,0.06024955436720125,0.04349376114081993,0.06203208556149731,0.08057040998217468,0.06951871657754016,0.06844919786096271,0.07629233511586464,0.07629233511586464,0.0855614973262031,0.07771836007130117,0.08128342245989284,0.0859180035650624,0.08163992869875214,0
WELL,0.0120540606355779,0.09507746370088621,0.11063741423680185,0.11580488642002384,0.038789291551534655,0.008214909364876677,0.04284965226180626,-0.08323333354214135,-0.4422647443130795,-0.3338126101925639,-0.30771708282315846,-0.29001900586798357,0.0028446804475632,0.022188507490991993,0.009671913521714703,0.06258296984638756,0.08287502370567079,0.10525317655983368,0.07680637208420316,0.07301346482078586,0.06239332448321733,0.07244452873127338,0.0591693533093125,0.04589417788735162,0.011189076427082334,0.049876730513939815,0.0589797079461416,0.08609899487957606,0.08723686705860123,0.05442821923004071,0.10032239711739144,0.11833870661862411,0
VTR,-0.0189532001749526,0.06934538302629178,0.06729934839975527,-0.0461121968585384,-0.14586612713177793,-0.1526170134121796,-0.15466242062118463,-0.21441753122711882,-0.6101183303127182,-0.47881520601720806,-0.4159856187977371,-0.390347587239827,0.0053163211057949,0.024189261031366538,0.012759170653907637,0.04758107389686339,0.09941520467836273,0.14832535885167486,0.09861775651249349,0.08373205741626832,0.09489633173843726,0.0808080808080811,0.09170653907496051,0.07947900053163237,0.06087187666135052,0.09861775651249349,0.10526315789473695,0.11855396065922386,0.09675704412546526,0.0797448165869219,0.11111111111111116,0.1262626262626263,0
HRL,0.0063835011048367,0.04158370128921751,0.07374953459164257,0.002869311773692651,0.09267850387282928,0.10915227969629449,0.16124361405509235,0.018935548295546445,0.13528795920937142,0.16055511431287495,0.2147889867502184,0.19717975480671823,-0.0060736677115987,0.0,-0.004310344827586077,0.001763322884012819,0.013322884012539227,0.019396551724138122,0.012931034482758896,0.017829153605015913,0.022531347962382542,0.022335423197492377,0.026449843260188288,0.032915360501567736,0.024098746081504974,0.030172413793103647,0.0374216300940442,0.027625391849530168,0.0033307210031352508,0.0029388714733546983,0.00019592476489060928,-0.011167711598745633,0
ORLY,0.0208042895442359,0.02857704709209674,0.0786795764122934,0.17432192361593302,0.18598657405716645,0.17229120832309475,0.08567265610036223,-0.01846503099910346,-0.19486907054924962,0.07847681604605383,0.1860715009015934,0.19377197705018467,-0.0200162632138612,-0.010195784074560454,-0.026604949855090432,-0.034194449657012904,-0.030462250578595085,-0.03398594691520185,-0.04866453993870001,-0.038802360251037116,-0.03859385750922595,-0.032547277996705315,-0.00961197639748923,-0.020016263213860852,-0.035653968849689965,-0.03905256354121023,-0.035132711995162436,-0.03665478201038308,-0.03494505952753224,-0.026521548758365765,-0.036050124059130884,-0.036738183107107414,0
PWR,-0.0345717234262125,-0.1071335813435712,0.008376176433014804,0.11496761028157443,0.10541074505058967,0.08046269942399764,0.029951660152167214,-0.0029942421527763274,-0.16154273266651442,0.006813284023960753,0.040627332185974696,0.10394294866565135,0.0203524447753784,0.03822288409034491,0.09208240258128564,0.13303549267808368,0.15090593199305014,0.21394887068751522,0.25341275750806624,0.21717547778605084,0.21518987341772133,0.2355423181930998,0.25912137006701386,0.24770414494911885,0.22288409034499868,0.2330603127326878,0.24025812856788242,0.27177959791511497,0.26929759245470297,0.2752544055596917,0.26979399354678524,0.26780838917845573,0
WDC,0.0692460317460317,0.0817120692120692,0.1392072719019568,-0.02031209467638928,-0.048297775044637614,0.19993127171070402,0.22422894543693306,0.036862198299939086,-0.24752912479087252,-0.12660307482023692,-0.043145146414170776,-0.026609636271558545,0.00648899188876,0.04333719582850515,-0.09385863267670913,-0.1334878331402085,-0.13789107763615283,-0.1307068366164541,-0.13534183082271123,-0.15643105446118166,-0.17265353418308182,-0.1677867902665119,-0.1735805330243334,-0.19119351100811088,-0.21668597914252563,-0.21876245654692872,-0.21297798377751964,-0.19351100811123922,-0.19791425260718343,-0.19834067207415895,-0.17821552723058987,-0.1267670915411344,0
FMC,0.0270976943189922,0.03791810781410043,0.06600280769755584,0.10877863935803544,0.17855854504680058,0.20007868985587685,0.1429263919828958,0.10759287075681923,-0.03334122209268631,0.1384844507200067,0.24348784456554773,0.26121216733475716,-0.0146742686232357,0.021216936162258282,0.004486400598187057,0.0092532012337605,0.02785307038040985,0.03991027198803687,0.02813347041779668,0.02018880269184109,0.02570333676044556,0.029909337321245788,0.021123469483130153,0.019347602579681267,0.004486400598187723,0.002056266940836604,0.012898401719787955,0.0234601364613527,0.011776801570241302,0.021871202916161403,0.024955603327414755,0.015982802131041307,0
BKNG,0.0007189946762673,0.028208622362741353,0.01644788662751706,0.04892383059079908,-0.018572550871132076,0.07005441793340172,-0.04705693148126333,-0.12517537582086147,-0.29212250668397066,-0.18393689194078633,-0.06084117483904705,-0.12296513773371254,-0.0102022920383416,0.024813280517674174,0.04744337939584553,0.08048743612228249,0.05228145505125359,0.09762631913156583,0.10066825919990374,0.09898098031508029,0.07817120740225647,0.06069365909709479,0.07814096942940996,0.060983943636419236,0.06995252638263172,0.10159354116900055,0.11033836291615073,0.13061594750687977,0.1424752804571987,0.1593117837380189,0.15395966254422389,0.16157358410692213,0
KBH,0.0007619047619047,0.06684637209722588,0.2973096084157969,0.3621941725319149,0.31064759282564314,0.3049358804803832,0.4231874037768919,0.2302832225222522,-0.32765319059019415,0.04084839403618323,0.37012594010015687,0.26081175291760084,-0.0102790014684286,-0.007929515418502064,0.03671071953010285,0.022320117474302625,0.03348017621145383,0.08516886930983869,0.06901615271659334,0.05345080763582977,0.04875183553597684,0.06872246696035278,0.10132158590308404,0.09867841409691658,0.07342143906020593,0.08105726872246732,0.1283406754772396,0.11835535976505152,0.10367107195301051,0.09192364170337775,0.06989720998531612,0.06960352422907534,0
CIEN,0.0758981679752557,-0.02660229851398732,-0.06360000418596679,-0.08648704744765001,-0.052283364884197714,0.07060130069048953,0.0067365294585481905,-0.05287449088130203,-0.02972036752405116,0.1547975553786063,0.39881878365238466,0.3707259873821811,0.0,0.006833333333333247,0.003166666666666762,0.014666666666666828,0.02083333333333348,0.010500000000000176,0.00033333333333351867,0.004666666666666819,0.007333333333333414,0.0,-0.010000000000000009,-0.010666666666666602,-0.00966666666666649,2.220446049250313e-16,0.007333333333333414,-0.009833333333333139,-0.03733333333333322,-0.04599999999999971,-0.06383333333333308,-0.057333333333333014,0
V,0.015228426395939,0.024463441380175865,-0.02383139512627941,0.00911753940419402,0.03365501135550897,0.05418897434704806,0.10979883717371508,0.008887849578345763,-0.1275654233358572,-0.002549209688999521,0.11632153797833045,0.1074923295735919,-0.0034932221063608,0.00917622523461925,0.021793534932220693,0.030187695516162405,0.023774765380604634,0.031386861313868364,0.03753910323253362,0.027789363920750487,0.02716371220020819,0.02867570385818552,0.042648592283628606,0.03712200208550542,0.04223149113660041,0.06621480709071914,0.06887382690302357,0.08023983315954086,0.08498435870698606,0.1011991657977056,0.10531803962460873,0.1237747653806045,0
CLF,-0.0238121557139961,-0.26392148419458017,-0.3115988393931409,-0.3056057269954251,-0.24514146376781587,-0.21718374020366082,-0.3488897933921443,-0.4634113049089871,-0.6370675778065922,-0.5794592568235116,-0.4773279334806503,-0.447289308968044,0.0228571428571429,0.06476190476190458,0.07238095238095221,0.045714285714285596,0.05714285714285694,0.16571428571428548,0.16571428571428548,0.12190476190476152,0.12761904761904708,0.18285714285714216,0.23809523809523725,0.22095238095238012,0.1942857142857135,0.1999999999999993,0.18857142857142795,0.20571428571428507,0.22095238095238035,0.2323809523809517,0.21523809523809478,0.24571428571428533,0
SAIC,-0.0219956466949249,0.008366484704541488,0.007443811494243446,-0.05393262439583546,-0.03262429007049916,-0.013002294781742862,-0.009843541124626487,-0.10277918071148184,-0.172418863632405,-0.04682262911455859,0.05252396504144308,-0.07175225244755545,0.01294498381877,0.01331839681354241,-0.003236245954692629,0.009459795867562626,0.035349763505103216,0.051779935275080735,0.06858352003983037,0.04406273338312161,0.05227781926811059,0.07269106298232497,0.036594473487677304,0.05202887727159555,0.05675877520537709,0.04729897933781424,0.03846153846153855,0.04767239233258658,0.0288772715957184,0.022404779686333365,0.04020413243714227,0.03858600945979629,0
ROST,0.0547100368049338,0.04798773082473562,0.09462253714079294,0.08768010916218882,0.14651097812131986,0.14425039068053191,0.10210724013091399,0.06509617609666685,-0.15188230694811267,-0.05851722433511031,0.034404191823996566,-0.09175305612816786,-0.0153587443946189,-0.004035874439461851,-0.003923766816143592,-0.02522421524663665,0.0089686098654711,0.047869955156950805,0.04955156950672657,0.0532511210762332,0.04484304932735439,0.07757847533632312,0.08497757847533638,0.014573991031390232,-0.0035874439461883734,-0.017951793721973197,-0.024551569506726434,0.0066143497757849,0.02163677130044861,0.016816143497758063,0.022421524663677417,0.04260089686098678,0
ROP,-0.0171621621621622,-0.007091214727287909,-0.02470451512712324,-0.08184402932762114,-0.027093218997308988,-0.04356348615273964,0.031372191888072276,-0.05700202805845411,-0.16960039077326827,-0.05020398868194176,0.11374704242340283,0.10051008243532022,-0.0057532102913425,0.004303401297924392,0.00036820545864624243,0.0074101348552495505,0.01569475767478279,0.018640401343950064,0.005454043356192928,0.023473097988677916,0.04087080590969783,0.02809867906291741,0.020619505684172257,0.013577576287568949,-0.003083720716159144,-2.301284116490443e-05,-0.0020481428637173504,-0.0016569245639060926,-0.01194366456482654,-0.002508399687024765,-0.013807704699221546,-0.014705205504671026,0
NRG,-0.0312145289443813,0.03382559796026152,0.12905387973597238,0.14561562101687442,0.12941212464020913,0.13168973920968785,0.048155522958709174,-0.059971781867168894,-0.2307064177033631,-0.02034129075555491,0.07280365942473388,-0.03132315166751709,-0.0047463660634827,0.013942450311480448,-0.0080094927321267,0.0029664787896770406,0.02165529516463982,0.0436072382082473,0.040640759418570704,0.04331059032927964,0.0436072382082473,0.03559774547612027,0.04716701275585922,0.07505191337881989,0.04420053396618284,0.029368140017799638,0.028774844259864096,0.03619104123405581,0.018985464253931328,0.00711954909522472,0.0005932957579359854,0.01839216849599601,0
BRK.B,-0.0411668611435238,-0.05151851006761743,-0.019319451584401626,-0.002234751688580894,0.02930313370641824,0.056832093311440124,0.04252484155371872,-0.04597048161169803,-0.15838254838632926,-0.10497533355467514,-0.10318731386575564,-0.13712050556878164,0.008566504460665,0.02108678021086785,0.028994322789943405,0.035077047850770704,0.0712692619626929,0.08850364963503687,0.08019059205190615,0.07932887266828903,0.06974858069748624,0.06473033252230409,0.049016626115166995,0.060371046228711256,0.03999391727493995,0.04176804541768142,0.06057380373073906,0.08252230332522403,0.07958231954582407,0.08977088402270983,0.10254460665044696,0.1081711273317123,0
HP,-0.04,-0.26067609096496613,-0.19058172035426757,-0.25016834271949195,-0.21956699809640634,-0.10984003825055833,-0.21290914851853782,-0.2805802400606753,-0.699039849156631,-0.6046523466994416,-0.5578695410588755,-0.5691326046982348,0.0285062713797035,0.08380843785632863,0.09350057012542767,0.04675028506271395,0.058152793614595355,0.1436716077537059,0.1322690992018245,0.09007981755986338,0.0313568985176742,0.06328392246294201,0.051311288483466555,0.02451539338654518,0.014253135689852092,-0.021664766248574274,-0.05587229190421861,0.003990877993158781,-0.03420752565564389,-0.04732041049030744,-0.05359179019384219,-0.025655644241732722,0
DISCA,-0.024146812620734,-0.11051690978640205,-0.13298189266514948,-0.12207088342558625,0.06909371903738193,0.0645416168273687,-0.050929685911980105,-0.1706525987058105,-0.3772686952043629,-0.25577634043080044,-0.26789395768294477,-0.2917268458097264,0.0141643059490086,0.08593012275731837,-0.0037771482530686296,0.01794145420207771,-0.0037771482530685185,0.03777148253068985,0.07648725212464647,0.023607176581681433,0.035410764872521705,0.0609065155807369,0.045325779036827774,0.05571293673276734,0.039660056657224274,0.03871576959395706,0.03588290840415542,0.08262511803588346,0.08073654390934903,0.07507082152974576,0.08026440037771554,0.07648725212464669,0
OKE,0.0063182079264789,0.02574520035749206,0.07505566511653505,0.015160745031611134,0.04275221822315989,0.10635250074237979,0.09105126094022631,-0.02836438694698462,-0.6867498489181632,-0.5426547794205183,-0.41267076853128526,-0.46647314549109364,0.0115481775532297,0.08300252616383963,0.09238542042583875,0.03789245759653537,0.07145434861060962,0.11836881992060588,0.1060988812702992,0.07398051245037873,0.040057740887766036,0.0638758570913025,0.04583182966438093,0.013352580295922012,-0.007578491519307118,-0.012991699747383456,-0.02562251894622858,-0.003969686033922448,-0.01732226632984446,-0.039335979790688924,-0.002887044388307225,0.011187297004691787,0
CERN,-0.0266268170085585,-0.06515475902522327,-0.06693411307100228,-0.08399323781374379,-0.02690422755729216,-0.0024375088759557295,-0.024439567904151138,-0.0645477418150685,-0.1522926522360979,-0.0339561034433048,0.03855773571719623,-0.0170767253428995,-0.0104001155568395,0.003466705185613206,0.000866676296403579,0.004188935432616114,0.011122345803842526,0.042467138523761605,0.04795608840098242,0.0501227791419907,0.052867254080601,0.054456160624007044,0.05792286580962025,0.06413404593384398,0.04376715296836653,0.02917810197891124,0.04232269247436116,0.04593384370937481,0.03697818864654101,0.04304492272136384,0.05850065000722271,0.037844864942944145,0
KMX,0.0001139601139601,-0.05083201597389608,0.02098499687443045,0.07388995437785817,0.1136212492034383,0.0029913182418885853,0.10640306379666775,0.001036803109710549,-0.3827513045659139,-0.07993591542763712,0.14133055292471886,0.14069364971438159,-0.0010271158586687,0.030197206244864327,0.023829087921117598,0.024650780608052703,0.032354149548069255,0.057929334428923784,0.07539030402629443,0.0831963845521777,0.07436318816762566,0.07097370583401852,0.09767871815940898,0.09973294987674652,0.08566146261298324,0.09007806080525915,0.10723089564502919,0.11770747740345144,0.0977814297452757,0.10702547247329552,0.09993837304848063,0.10199260476581817,0
QEP,-0.3301759133964816,-0.5011351990986349,-0.4741311215569656,-0.5279937020983005,-0.5433548538051606,-0.3735051347936654,-0.5654291635220831,-0.6905745626343947,-0.9563279287768798,-0.8654354305437607,-0.8790901931706886,-0.8266959435446536,-0.0354609929078012,0.14893617021276606,0.07801418439716312,0.042553191489361764,0.06382978723404253,0.22695035460992896,0.12056737588652489,0.0851063829787233,0.04255319148936154,0.049645390070921724,0.007092198581560183,-0.021276595744680993,-0.05673758865248224,-0.11347517730496448,-0.11347517730496448,-0.049645390070921835,-0.02127659574468077,-0.0851063829787232,-0.007092198581560072,-0.05673758865248202,0
STR,0.1200000000000001,0.22687022900763387,0.02954145091549698,0.11533657182512158,0.06814925532482796,-0.01335610953931532,-0.03909464581220279,0.020961938824534565,-0.06483318208509015,-0.02021971921208532,0.1816488041571489,0.16475604069528815,0.0,0.021588280647648395,0.0408635312259058,0.037008481110254454,0.037008481110254454,0.03623747108712405,0.037008481110254454,0.037008481110254454,0.03855050115651504,0.037008481110254454,0.037008481110254454,0.040863531225906025,0.07941403238242106,0.07941403238242106,0.07787201233616048,0.15574402467232074,0.028527370855821133,0.11333847340015413,0.09097918272937555,0.04780262143407876,0
