,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMP,0.03493532843012925,0.03765613519470978,-0.011368963900609486,-0.07217839985765973,-0.05366852171688108,-0.05000338776339852,-0.01013923598714761,-0.007732141590409358,0.05085846198239774,-0.02926695842450766,0.04220779220779214,-0.14735642967231788,-0.015421832476564812,-0.09167690417690422,0.008875739644970349,-0.03158776707163802,-0.008219415123723817,-0.00584489226206053,-0.007283257283257294,-0.01847432157694673,-0.012788184438040306,-0.0028279511038131755,-0.008690879151038389,-0.032576596530084934,-0.007536010683964478,-0.03950403690888116,-0.01741218853197246,0.02311844383338424,0.03902050567390014,-0.0072810883310978625,0.6467863346844236,,0
LEN,0.1386823714629295,0.006365372374283806,-0.01986547786641646,-0.09035369774919622,0.03694581280788167,-0.09913132345426678,-0.02026131414504828,0.009615384615384581,0.005192307692307718,-0.01468344774980923,-0.095680805733101,-0.08553191489361711,-0.01749136939010365,-0.04966034200046843,0.05028346068523537,-0.01290776812954697,-0.00879695672848324,-0.01822979131686253,0.005863669679941452,-0.01943162496963824,-0.006440426058954674,0.007978060334081327,0.016819193668068166,-0.009729992702505408,-0.004421518054532059,-0.04391808536886255,-0.011096774193548375,0.012004175365344594,0.020371325425476927,0.0007581501137225999,0.6143939393939393,,0
AMZN,0.06454677039985524,-0.0022012712768225695,0.23796075085324242,0.04667820069204165,-0.043776427061310796,0.10476009085650606,0.04247642686250175,0.03834382998478958,0.05630237118916037,0.12820067264573987,-0.011596348383913102,-0.2096845187167098,-0.007606840505012813,-0.08037015945330306,0.05585588932855279,-0.047640272833373465,0.03335303970834569,-0.005363528009535212,0.006590772917914878,-0.025000000000000022,-0.04395604395604391,-0.016602809706257937,0.0019805194805193604,-0.03826836460257277,-0.012809973045822098,-0.08122239742250803,0.017005943536404278,0.062320566298241564,0.013168752578737397,0.025418264499270427,-0.22425205189303676,,0
EL,0.03895131086142323,0.0201234666880461,0.057348793481667215,0.02449493080737075,0.08288731375669034,-0.008967409489393008,0.012328952716434083,-0.04999999999999993,-0.05125500949166839,0.043102806521253534,0.0463709677419355,-0.05720949375771711,0.053945361253640245,-0.06230263157894733,-0.010383778853574666,-0.03239985820630997,0.019050410316530098,0.01121656600517662,-0.010949943117178562,0.0010064701653487163,-0.03260557311117507,-0.03043801039346694,0.0022970903522205877,-0.022230710466004666,-0.029767950621142236,0.009341278788854934,-0.018030955800223403,0.01998700032499201,0.025728851362115668,0.007455152597654502,-0.01611038310336843,,0
VRSN,0.06436101350101708,-0.007975034674063797,0.0020054058767111638,0.015847999299535953,0.021540582457349577,-0.006346788525006364,0.11363442329036122,0.04621240959269124,0.062166313171944765,0.08845731539939616,0.008629921259842632,-0.1149332505433096,0.0006302785831338031,-0.047304106827916304,0.0390743801652893,-0.02055230338508518,0.034041447411160775,-0.008104542313249974,0.0017101596148973996,-0.01998103066708823,-0.01419446415897807,-0.01295896328293733,-0.005238379417810468,-0.005599253432875595,-0.005362649148679566,-0.0469065911847959,-0.005515485787017438,0.027019340159271987,0.028939351980060923,-0.004709998654286229,-0.22464845862628446,,0
BXP,0.034147146156384034,0.032557770189787894,-0.051230922616764984,-0.03819079213528598,0.04538898786799006,-0.016445236552171116,0.0005751848808543958,0.027022600720602696,0.0021555165256266218,0.06620351450756012,-0.053808901529710185,-0.017971863056029824,0.0031931878658859603,-0.01871921182266012,0.0208526413345691,-0.02587380844303233,-0.008387698042870317,0.004385964912280826,-0.027448533998752467,0.005933290570878658,0.0028694404591105283,-0.03671912255603238,-0.00544554455445545,-0.022482163597146276,-0.02308410421794105,-0.013812874641647155,-0.03505990133897097,0.01935366076319145,0.010657352677771792,-0.0055826318121399154,0.16191409730885753,,0
GOOG,0.00412894092665228,0.030124040165387056,0.11599290306579935,-0.049784536516974676,-0.06867231714912392,-0.005367513345456709,0.0703687627014975,0.014826943193705588,0.10760691537761602,-0.007988599348534131,-0.008968088551570608,-0.10260940586220413,-0.017825026265648303,-0.0624229458263833,0.024897027826658702,-0.023546947670305074,0.020713975170281618,0.010894565968442738,6.554307116091174e-05,-0.01693709213815564,-0.01187641669365136,-0.011007122822912607,0.007699129705971197,-0.015338639638681206,-0.0027796057477925684,-0.04077612528316754,0.015514939932231187,0.02845269511936177,0.03192252863392797,0.0012766525028107267,-0.0024929588186040075,,0
KIM,0.016465422612513825,-0.022090517241379337,-0.1277412280701754,-0.0591194968553459,-0.032258064516129115,0.02544169611307412,0.06473829201101933,0.09967637540453067,-0.0005988023952094856,0.02824519230769229,-0.02162478082992403,-0.026029055690072633,0.006075334143377686,-0.02355072463768093,0.0507111935683362,-0.0035314891112417923,-0.0041346721795628705,-0.0005931198102014923,-0.033234421364985334,-0.0012277470841006721,0.01044867854947773,-0.05535279805352811,-0.005151320025756578,-0.025242718446601864,-0.018592297476759723,-0.01691474966170503,-0.0116999311768754,0.03481894150417819,0.019515477792732216,-0.024422442244224518,0.23410013531799723,,0
JNPR,0.11040000000000005,0.026287360460929055,-0.08980160111381841,-0.011556240369799742,-0.05146198830409354,0.011517893870835128,0.09269893355209202,0.0216095380029806,-0.03232916972814104,0.07975693125712113,0.05751587861679597,-0.02563249001331558,-0.003082191780821919,-0.039161800068704955,0.015373614587057549,-0.026408450704225372,0.016636528028933117,0.00782639630024895,0.010236498411577921,-0.03424178895877006,-0.0018089725036180004,-0.0025371511417180415,0.008720930232558155,-0.033141210374639796,0.008569299552906084,-0.035463612855559656,-0.017234775947912673,0.021823850350740415,0.02822273073989323,-0.002225519287833877,0.06802973977695181,,0
CME,0.08370196220829595,-0.012514464702621186,0.050369261547848154,0.06924062648631746,-0.027829528560408767,-0.02437827634400258,0.033891736977014864,-0.0029804408177265262,-0.02667028526932791,0.09301900312233524,-0.0258685387239026,0.06939027378240792,-0.007206774891893031,-0.0038679258755561774,0.004308624085506363,-0.011175555318861496,0.029137754985893993,-0.0036951533550686477,-0.017500243683190142,-0.00643318270029436,0.002354839013885446,-0.004804871947561518,-0.020706982517291972,0.01621466918190717,-0.007654988511091032,-0.01428609237363665,-0.023917398797931755,0.02325859057857338,0.03465198163303129,0.0058686302475483565,-0.22532200163116722,,0
WU,-0.014021031547320817,-0.03306205493387582,0.09076600209863583,-0.042974408498310024,-0.030745967741935498,0.029181865554976483,0.009644670050761528,0.01649999999999996,-0.0034602076124568004,-0.06104218362282865,0.006867406233491691,-0.0579634464751958,-0.01004759386567955,-0.03044871794871795,0.016528925619834656,-0.015176151761517431,0.01871216290588884,0.004862236628849326,0.0021505376344086446,-0.015021459227467893,-0.010893246187363759,-0.013215859030836885,-0.01227678571428581,-0.02203389830508473,-0.016175621028307163,-0.021139166177334134,-0.0023995200959809893,0.012026458208057589,0.0184194890077245,-0.00583430571761967,0.11854460093896702,,0
CBRE,0.09467306235799033,-0.003680699332873183,0.046016483516483575,0.027472527472527375,0.009837467921300247,-0.036572400595364596,0.020773480662983346,0.02424372452263479,0.053299492385786795,-0.019288728149487677,-0.09612625538020081,-0.08969724356077724,-0.0042899074283133665,-0.07097505668934245,0.04710763973639254,-0.04289044289044286,0.01583049196298103,-0.004555262526971915,-0.016136801541425827,0.005385556915544543,-0.005356708059410686,-0.02276621787025701,0.030561122244489036,-0.021390374331550888,-0.018628912071535053,-0.026069349531764097,-0.01299376299376298,0.020537124802527673,0.04050567595459231,-0.005702950657079042,0.08927680798004989,,0
FIS,0.0022311942201445056,-0.00042494422607020077,0.08535680203583929,-0.05004887585532736,-0.00976863753213375,-0.00969760166840461,0.0538144329896908,0.029917435648372903,-0.019769983841840144,0.047448436138278316,0.009626955475330767,-0.0485330408554977,-0.00532110091743121,-0.04168972514296254,0.016746871992300294,-0.009939416887542518,0.03183860789750459,-0.005096367679762737,-0.009313588525658889,-0.015323869512080535,-0.006587741073133424,-0.006246996636232516,-0.019052224371373327,-0.008380163659666873,-0.018592165440445507,-0.015499949346570618,-0.009569870343692166,0.01828571428571424,0.03479236812570141,-0.0028593965687241374,-0.06743795115198248,,0
CTSH,-0.03161843515541263,-0.012376581838409173,0.09584035975267025,0.05275317674239499,-0.021157587548638057,0.016902808849117656,-0.07862558082660809,0.042359461599366544,0.03729158711976588,-0.03766871165644159,0.027160165091199673,-0.10871530019367337,0.002929278839447713,-0.03894297635605026,0.004196816208393628,-0.0198875918720276,0.002940744008233853,0.0033719395982994005,-0.0043834015195791665,0.0013208100968593595,-0.01172504763300597,-0.03396114489099811,-0.0035308566165183075,-0.015405946695424388,-0.016585823814739387,-0.044232299124900565,0.008823039786915343,0.017821782178217838,0.02804798962386501,-0.002680965147452974,0.1252371916508539,,0
AVB,0.0,-0.019348100917935485,-0.045859230640013404,-0.08174916132069909,0.059801520814537934,-0.00791235544735247,0.014649095923996214,0.038233872916163314,0.02909514111143441,0.04230878589707143,-0.007669131744727498,-0.03029967930996358,-0.0037633284549445367,-0.02277019937040925,0.025287232900246925,-0.011781955280934175,-0.0007948283170835513,0.0023863817150131528,-0.025447042640990403,0.013191466261332163,0.0034826403771968106,-0.03347749479416939,0.007071041873826012,-0.00499177180471766,-0.0036936986603450794,-0.019532979194333833,-0.04418985270049092,0.015351913084553637,0.00913003023959047,-0.002247450008644125,0.031477417119094575,,0
RL,0.05476111295865227,0.08975302154492892,0.10540566676336915,-0.02009073233959824,0.05671077504725908,-0.010360360360360366,0.2419712070874862,-0.07606379069596525,0.0820907487574154,-0.008584652134965731,0.04433983752182824,-0.058682547752196834,0.014366296492155817,-0.06594838821791649,0.011813953488372109,-0.03953295945573221,0.023834593663252468,-0.0068249813014209515,0.02014496846465219,-0.05794961705268986,-0.02066803800568129,0.01930386077215429,0.0055931704445100205,-0.016198282591725288,-0.01110890696290412,-0.022266800401203546,-0.004616331555190811,0.03534989178604553,0.021700179175791368,-0.0009742790335151019,0.008484493856055986,,0
VAR,0.06662212465400397,-0.008739855524837137,0.14720172755083683,-0.058684335068622806,0.026359832635983294,-0.0577926312357353,0.021226823774042725,-0.03968924168214827,0.019426048565121423,-0.027350872623079003,-8.933357155616051e-05,0.06050106609808115,0.0011202688645275405,-0.04284229877707613,0.0059290187891440915,-0.013697492943715694,0.01977947984176409,-0.0028062066688676612,0.005545439496771998,-0.010700469174417582,-0.013478658790248788,-0.019060470608079583,-0.003439085203335912,-0.02044689845569836,-0.02404438964241684,-0.03302950997202414,0.0003733084461035041,0.017072488105233763,0.02871032838011378,0.002674988854213023,-0.011649622054246356,,0
CHRW,0.0710754017305315,0.028752886836027836,0.019166480944952102,0.02312328767123284,0.010786322942508919,-0.016037634983427806,-0.054758800521512496,-0.045195160922164024,0.10243844131006474,0.024307036247334768,0.021489672438973484,-0.09760794648287041,-0.027272727272727226,-0.032325453545904326,0.022951937279854562,-0.02721315117183165,0.013245033112582849,0.001803020058598337,-0.005961754780652417,-0.05137490098449704,0.009185255874984977,0.009692671394799124,-0.011472723015687247,-0.011250592136428317,-0.016289375973170483,-0.01680262997686588,-0.017089783281733717,0.02318256268111374,0.032385174239625725,-0.0034589694656489423,0.07408737283064037,,0
HST,0.006609849650277777,0.0004713801300604281,0.03956108148394333,-0.1059752464456124,0.007024845024203863,0.048228807941666174,0.10469900000513621,-0.0325979554710083,-0.004279839326702284,0.029159816561391105,-0.02178666505042204,-0.09431597208983111,0.008346273291925499,-0.039315349998699234,0.012921184026687182,-0.021262376766963964,-0.006522202253819609,-0.009836534284913045,-0.013804668932276276,-0.007280487392875901,0.0028189784748020585,-0.01180982115586926,0.0005666403379238627,-0.032989537391384105,-0.02000047324396892,-0.012006157003591644,-0.02916126982575329,0.04255426266338591,0.007189207134880693,0.0011986383468378659,0.1886972033330141,,0
AIZ,-0.003949837069220807,-0.0025717111770523493,-0.09818611987381698,-0.06487964989059092,0.06637890807279523,0.02202158114952657,0.010828370330265402,0.09490055014811682,0.06848784268139108,-0.06781504986400733,0.05204171133417801,-0.10065686002405416,-0.010691375623663513,-0.03509674763277071,-0.014613333333333367,-0.013747564407880497,0.006475688727911377,-0.006434023991275906,-0.007902535396773103,-0.01128443411881841,0.007049345417925457,0.0004444444444444695,-0.01254997778764999,-0.021032504780114647,-0.006318933823529549,-0.02069603422360955,-0.018890200708382654,0.032370637785800405,0.02995687143023651,0.0030556813037572184,0.14453345368385428,,0
DFS,0.058788242351529574,0.08659415171634399,0.03314344899016053,-0.008552383348006676,-0.08532553407934884,-0.0022405825514633104,0.03896469264312841,-0.055913113435237305,0.021602288984263085,0.09106145251396658,-0.02250351617440216,-0.09823971006989385,-0.0075020839121978655,-0.0863661814109743,0.016240232878811156,-0.025930951304085625,0.012536759015632226,-0.01085295016814447,-0.009272137227630872,-0.0252690687880206,-0.015522483597375514,-0.016092327698309483,-0.018998843548653555,-0.024924216908049912,0.0018998272884283018,-0.03999310463713157,-0.008798707128748307,0.03713768115942018,0.03510917030567673,-0.009281133985825085,0.31561914494975296,,0
AKAM,0.058444022770398396,0.17337182031390963,0.028558268079226234,0.01565793435712126,0.052491103202847,0.011862731252648029,0.01864864864864857,-0.03262879788639361,0.03549807374793623,0.0694563051522914,-0.020225020091079404,-0.015533451423899725,0.0028690288337398506,-0.03003862108425115,0.016664208818758297,-0.03466782709602556,0.022990232907588393,0.0022032902467685744,-0.0008793785724754422,-0.024350887487164408,-0.022552999548939967,-0.005999077065066971,0.001702259362426517,-0.03228796539471657,-0.0031928480204342913,-0.04724535554131959,-0.00924525130274001,0.021547336274177153,0.03371532967945523,-0.014942159383033449,0.06230631218398286,,0
MCHP,-0.07751855779427363,0.017129629629629495,0.07496048769473918,-0.06300705931935502,0.026286227813974383,-0.08055830311023193,0.17057338622430573,-0.0753355022366815,0.03557969408113504,-0.07890792291220561,-0.0733912635039925,-0.17049180327868851,-0.015877080665812948,-0.059198542805100174,0.006638086018531331,-0.03805467784036287,0.04598686089688653,0.009148006553795662,-0.001488296576917847,-0.03577235772357723,0.006885890949972051,0.003907885554780277,-0.0013902405116086314,-0.04594180704441042,0.003939880344374647,-0.017877906976744296,-0.01657540328548157,0.037772761474792915,0.037267981438515285,0.009925905214595243,0.22619047619047628,,0
ICE,0.07930513595166166,-0.011072179397336956,0.04337996326126903,-0.012565869477097813,-0.007119386637459035,-0.0004138501862326338,-0.018687707641195983,0.02694777994973463,0.008184422316191542,0.029439567859554483,-0.018608308216485403,0.02692615302585999,-0.01958399221505902,-0.028908188585607952,0.015331544653123919,-0.011954196552158125,0.01591951095262356,-0.01090635577284682,-0.011153358681875947,-0.012304537298128637,-0.0018167661562419335,-0.0010400416016640435,-0.02173347214992194,-0.0063855261407477215,-0.019413576114607034,-0.014882577826324295,-0.015661815661815792,0.016755843424387518,0.031020634261182733,0.0036265950302216687,-0.052864025695931516,,0
MXIM,-0.010775047258979265,0.005191309363584029,0.15903477104313124,0.013639387890884924,-0.012786885245901658,-0.08618376928236082,0.08090674530040554,-0.009288971457524164,0.053956214445785244,-0.013539967373572548,-0.06282200432109031,-0.1162544169611307,0.00087765490609093,-0.061206594177481644,0.004296656080702288,-0.015624999999999889,0.027210884353741527,-0.0066225165562914245,0.005370370370370248,-0.021550930189721873,-0.007341867469879526,-0.005879006258296848,-0.006867607783288765,-0.053784095274683086,0.008729192042224998,-0.032199637754075194,-0.0207943439384487,0.03142917816946267,0.030677372863907815,0.010986815821014684,0.03991306065994871,,0
TDC,0.1315867817802916,0.01611624834874492,0.04381443298969079,-0.08951533135509393,0.0718724669008377,0.030211480362537735,-0.021354933726067893,0.005257886830245306,-0.04322838580709654,0.08446652719665271,-0.08736689254598251,-0.040590405904059046,0.003409388932598789,-0.037114479874542416,0.02035830618892498,-0.02420856610800759,0.01881134133042517,0.011774150388011995,0.010314731552499401,-0.027486910994764524,0.0016150740242262263,-0.0029561945713517668,-0.018059299191374723,0.0013724951962668097,0.0035635964912281715,-0.025949194209232473,0.000560852495793629,0.016255605381165772,0.0333701047986763,0.00507072324526292,0.030270844397238372,,0
EXPE,-0.026850969176993922,-0.01545417180435682,0.06109084880636595,-0.173516699410609,0.051623964187065496,0.05073918598284366,0.05860229161200037,-0.007514450867052047,0.11887644206654402,-0.020123141612854778,0.0026125710773012845,-0.04572428484479607,-0.025628548256285466,-0.029299150990511058,0.03267021094151956,-0.020094660798804287,0.02160833827641717,-0.006303915063039178,0.013522537562604464,-0.0236369626091254,-0.007423028258118913,0.0014447182799355307,0.006279701289884532,-0.030190588632147075,-0.007043478260869596,-0.039232857518171516,0.0009114939385654885,0.022402331299517186,0.016032778124164926,0.002279302182870202,0.05519111344354055,,0
EXPD,0.1041418101244247,-0.0012351397251814111,-0.019622641509433936,0.007444168734491052,-0.024503005085529383,0.010922906442931701,0.16484203941194875,-0.025723044115687155,0.04874019000413066,-0.04121418291246903,0.004920049200491938,-0.09019501625135418,-0.0135152529283048,-0.028053235908142016,-0.04765740367834603,-0.00944460107132794,0.02874626440870931,0.0022133075114123546,-0.0008281573498964967,-0.02914767233043236,0.0005691519635742104,-0.0009954493742888593,-0.023772241992882637,-0.0275590551181103,0.001799370220422869,-0.03053435114503822,-0.020842982862436243,0.025543992431409812,0.0358241082410824,-0.006382662906338266,-0.010307738273080291,,0
J,0.1241863651935593,0.0013663276149991077,0.04451127819548861,-0.1162252134896512,-0.028895091118043004,-0.012578616352201144,0.11647139903514825,-0.02756930617246134,0.07571178622554475,0.08606006275212885,0.056629834254143585,-0.022774596564289484,-0.016049197540123128,-0.060060975609756095,-0.007135906584495588,-0.03446586082979419,0.018778548468956213,0.016771836599136503,-0.0016331863465620655,-0.03549811876329134,-0.009497964721845387,0.0005136986301370605,-0.011124422385760724,-0.008826583592938753,-0.0034922297887201026,-0.023830383739267602,0.0014360078980433233,0.012905538626994062,0.0355689258538312,-0.014354066985646008,0.15291262135922334,,0
AMT,-0.0022183708838821037,-0.010747469144362864,0.03171276892986863,-0.058708282664504785,0.04561151079136683,-0.06429698757977065,0.009484205150652958,0.04319826338639654,0.027090694935217874,0.00981919144037402,-0.023061924292341662,0.06653432815387772,-0.010604775178766235,-0.0028174189992038468,0.028008107610097754,-0.0084244488259545,0.00463967221017092,0.004558267858213894,-0.014030688399307545,0.008356545961002881,0.002582272399711538,-0.030548068283917318,0.0038924930491195386,-0.0008000984736582506,-0.00498922081921771,-0.026185464900334243,-0.024855381094653795,0.021707953063885066,0.019141198239009727,-0.0003756338821762073,-0.10340076407590648,,0
GME,0.00428494911622912,-0.04164442071542984,-0.06403118040089095,-0.06047904191616771,-0.20075997466751105,0.09112709832134303,-0.027982326951399128,0.1382812499999999,-0.012337217272104128,-0.07975034674063808,0.1594533029612757,-0.04450261780104714,0.012301013024601959,-0.03502501786990708,0.0037037037037037646,-0.012546125461254554,-0.0022421524663678305,-0.021722846441947552,0.013782542113323082,-0.041540785498489496,-0.0023640661938534313,-0.0007898894154818592,0.008695652173912993,-0.012539184952978122,-0.016666666666666607,-0.03389830508474578,-0.02088554720133673,0.04436860068259385,-0.002450980392156854,0.009828009828009687,0.456609894566099,,0
RRC,-0.019586507072905324,-0.07181719260065289,-0.19309173272933178,-0.06342494714587743,0.08750934928945409,-0.026019690576652654,0.14699493120926865,0.05618686868686873,-0.06086427267194161,0.0781352593565332,0.028450363196125927,-0.07634032634032639,-0.006000000000000005,-0.0590207914151577,0.013542409123307397,-0.044303797468354444,-0.017660044150110354,0.005992509363295984,-0.03201787043931492,-0.02692307692307694,-0.0948616600790515,-0.009606986899563297,-0.015873015873015817,-0.045698924731182755,-0.04225352112676062,-0.03431372549019607,-0.034517766497461966,0.06940063091482651,0.002949852507374562,-0.04803921568627434,0.8187435633367661,,0
PEAK,0.022033243138770864,-0.017332328560663135,-0.07668711656441718,-0.10319104848736005,0.07546296296296284,0.004299226139294898,0.024358974358974272,0.07628178407669872,0.0034870205346764216,0.05709816190848649,-0.023014105419450703,0.049124143183549185,-0.005790190735694756,-0.0034258307639603025,0.03540735647989002,-0.005976095617529875,-0.008016032064128376,0.004040404040404066,-0.028504359490275077,-0.0006903693476009165,0.0017271157167531026,-0.02931034482758621,0.017051509769094197,-0.0038421236465245867,0.008765778401121915,-0.01703163017031628,-0.05056577086280056,0.03500931098696447,0.008996041741633709,-0.0024964336661911224,-0.06757239899892742,,0
PM,-0.019373926321817114,0.02742390353009827,0.013324513324513454,-0.032604633781763925,-0.04118838622552323,-0.1766241590521137,-0.02285012285012289,0.016236626809313925,0.07045398164227223,-0.09461815645704985,0.04538461538461536,0.0818081316791548,0.010169883277475922,-0.021507836631964206,-0.006196656144043078,0.0015294117647057792,-0.005638435334194614,0.008978145304193719,-0.02130898021308969,0.0035889460461777656,-0.015019668613660775,-0.031102505143410286,-0.06632525605795658,-0.043612040133779284,-0.03552944467757713,-0.03654822335025376,-0.00572030709017024,0.0065102195306587785,0.017599277978339378,-0.010051736881005247,0.580110497237569,,0
ISRG,0.059553152580106516,-0.08444555945810339,0.1733670390605888,-0.014239153047779785,-0.03643450658201852,0.06917964391403486,0.0446808027090293,0.03609709620839752,0.0665505372733377,0.09711419783319952,0.02683363148479434,-0.09383639050682435,0.0006090133982947776,-0.06794666076467659,0.016444048679133072,-0.043744889615699,0.03127099493067864,0.018616128713848656,0.01238420093802084,-0.032084537779734634,-0.029904471826111,-0.008501702379253406,-0.006127652574436593,-0.031737493275954765,-0.015235042735042725,-0.04200750754008731,-0.01284229122783176,0.043180983847283416,0.038402322614701,0.010632889943234636,-0.22896843693674818,,0
COG,0.043243243243243246,-0.02155319876838857,-0.06923348640056504,-0.08101939901103072,-0.00786098469176666,0.002515723270440251,-0.04112463281577827,0.03794156127344106,-0.00423728813559332,0.02937365010799131,-0.05338377469525013,0.06975717439293616,0.0035870864886409226,-0.013502779984114421,0.02657004830917864,-0.0168627450980392,0.019146390107698474,-0.015655577299413026,-0.026242544731610362,-0.02858309514087376,-0.031946195880621975,-0.023881893182805092,0.016459074733096157,-0.021006564551422358,-0.0004470272686634136,0.011627906976744207,-0.010610079575596898,0.04021447721179627,0.021477663230240474,-0.03322119428090842,0.23140495867768607,,0
MA,0.0034678226075359753,0.006382978723404209,0.11176896256825208,0.018839487565938118,-0.006747944428692976,0.020785616124599393,0.06647220508217866,0.023381763266156375,0.011545928272197692,0.08174838159281372,0.03213093471810091,-0.12084148727984356,0.006698703946410367,-0.06070688075606334,0.04609856262833678,-0.04480321915791541,0.03303365014127935,-0.003083349910483424,0.0016960989723635578,-0.020916334661354674,-0.01576805696846384,-0.007441860465116301,-0.005883578048526461,-0.02791599015345947,-0.0237068965517242,-0.044426048565121334,0.01645971700837423,0.04534090909090893,0.031144689640178358,-0.01470665752991418,-0.18676439118339394,,0
DVA,0.003451109285127485,0.18442622950819665,0.07983949079839503,-0.07106926351089904,-0.08263772954924875,-0.04805942995754997,0.0648398916679942,0.0345649582836709,0.01443418013856812,-0.006879747742582598,0.031538018433179715,-0.07753424657534247,-0.004195385076415925,-0.05461931989166413,-0.03565175871399007,-0.029047697639874692,-0.004419513853476054,-0.00409766091855901,0.00617178124464246,0.01516442324075662,-0.039778449144007966,-0.004894249257122896,-0.02915861584401891,-0.03582413605934509,-0.038844060799399505,-0.033385396329558836,-0.013936578468996097,0.02785743547726338,0.016341171781586228,-0.009215686274509749,0.4302394617059171,,0
IVZ,0.003328710124826717,0.007166482910694549,-0.019272529858849086,-0.10234482758620689,-0.01658986175115207,-0.08928010059729641,-0.05270457697642161,-0.04115523465703974,0.024288425047438222,-0.11135693215339226,-0.04943913585375992,-0.050721469173589884,-0.011673151750972721,-0.059547244094488194,-0.010989010989011061,-0.02804232804232787,-0.013609145345672258,-0.0281456953642385,0.0017035775127769437,-0.031746031746031855,-0.008196721311475197,0.008264462809917106,-0.012880562060889833,-0.029655990510083052,-0.005501222493887514,-0.015980331899200895,-0.013116801998750871,0.02405063291139231,0.03584672435105074,-0.013723150357995206,1.2286751361161525,,0
CF,-0.020392156862745092,0.1316839584996008,-0.009799346710219314,-0.022285443338074917,-0.08820686321894644,0.03164052113799509,0.06801661474558673,0.07117008443908301,0.0065714933152050126,0.17587143503847913,0.049546944283786365,-0.12257946656923635,0.0020694412508621696,-0.04130335016062403,-0.002393489707994245,-0.02039347408829173,0.03257408768062686,-0.00023719165085389626,0.000711743772241924,-0.02631578947368418,0.023861699537375047,-0.006420927467300719,0.012685495452369633,-0.01607185062632943,-0.024501561374009162,-0.0004924895345972402,-0.0056664203005667435,0.06912784935579785,0.0055619930475088175,-0.020050702926941666,0.007996237064910483,,0
CRM,0.00626989485868612,-0.015694203735798107,0.10721228615863132,0.026037069726390083,-0.038127532875692705,0.043827107238374685,0.06990403706154869,0.05020018478595634,0.0073448402497244825,0.10637681159420298,0.0454933929393202,-0.14283929798263695,-0.024401913875598202,-0.05555944790863854,0.05267062314540061,-0.0474982381959127,0.04017460787215166,0.008535457713919836,-0.0020452782283658655,-0.018515901060070727,-0.03290610599078336,-0.016156652520288972,-0.0012108369910700523,-0.020684952265494716,-0.005261121856866557,-0.057789530994788785,0.011391778107974204,0.05125693764283401,0.05590062111801242,0.0,-0.24352941176470588,,0
FAST,0.10925119535519134,0.04830331607018623,-0.003084991798347203,0.002565641826057341,-0.0020107819195502863,-0.0751163901157933,0.06396132617838068,-0.1015493999439182,0.19600762469554156,0.026019188265133497,-0.0005158005154531908,-0.12014514108638408,-0.023167385536682517,-0.03736589611582519,0.011521774867949919,-0.0297888652567464,0.0018061945919765066,0.007391682857366133,-0.011452695388612266,-0.021181460473197466,-0.0044375995196951346,-0.009289328883445025,-0.017062833420922296,-0.02346526655896608,-0.004297314277048825,-0.01432224962765316,-0.010747768573813543,0.02152825672441061,0.029545684709676223,0.0013385486583654682,0.053306649510946436,,0
LHX,0.025841260826352297,-0.01768377253814135,0.12207828780625185,-0.01712091647258762,0.031202046035805564,-0.028326500186358516,-0.042568083481801966,-0.04461629982153481,0.14787752261656228,-0.009145783793671147,0.04122823210879334,-0.125235294117647,-0.022018853643432257,-0.03440512207134305,0.012532789274264156,0.007484168105929667,0.03685714285714292,0.011366767704601877,0.009127443634629806,-0.0076274046574417165,0.006257652020133175,-0.008787346221441172,-0.027550463720676488,-0.032819074333800935,-0.03306264501160072,-0.0392921415716857,-0.005307524196066282,-0.0043157564344005195,0.04397509654031051,-0.003019551596587955,0.07549027031119859,,0
PXD,0.03392525841505445,0.09927499364029502,0.04939759036144564,-0.0713038734315331,0.005384525342385427,0.179344645991808,-0.036811652035115716,-0.02639296187683282,0.0024363116360361925,-0.06747090850859405,-0.006445357061373502,-0.1589857803666267,0.007620048610655017,-0.07894908403416123,0.03454133635334089,-0.03311439518336068,0.01415227851684131,-0.011791794585542803,-0.012638565275718383,-0.0042191075514874665,-0.02592459605026942,-0.012828074314361393,-0.008737864077670077,-0.018684547577789368,-0.01842610364683306,-0.0328509972624168,-0.012616255560048528,0.042591530837906566,0.028831801398381707,7.635919364679111e-05,0.33083912346338873,,0
APH,0.034723015419760195,-0.03154643723803219,0.0486040465694586,-0.00010940919037205621,-0.055074053757542596,-0.028097062579821253,0.042951409718056555,-0.004796163069544224,0.08041594454072798,0.011442626457063287,-0.00665610142630757,-0.05260929395575309,-0.0008948545861299229,-0.06415136587550374,0.0027515253020695685,-0.003221188260558283,0.032315978456014305,-0.013681159420289912,0.0008228517691313275,-0.014211886304909438,-0.008340283569641449,-0.0006007449237053208,-0.01586919932676134,-0.027852430979721454,-0.029404372958029668,-0.008285862247540132,-0.008224543080939895,0.022113992365407453,0.041854475209272435,-0.001730531520395595,0.09546805349182752,,0
