,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,0.0298891304347823,0.021693726213815934,0.08486529501799267,0.13144008079418068,0.09783294968148226,0.1511826862290453,0.19249314876925028,0.20620218487406428,0.1486334442323478,0.3048892614506975,0.4693713775698882,0.42583438336486323,-0.0117187683105755,-0.007812512207050482,-0.01757815246586336,-0.015625024414100963,0.005859384155287639,0.005859384155287639,0.02343753662115078,0.03515630493172628,0.013671896362337899,0.05468758544935204,0.0507813293458268,0.04101568908701414,0.0351563049317265,0.03320317687996366,0.04101568908701436,0.04687507324230222,0.05078132934582724,0.048828201294064844,0.06640635375992798,0.07812512207050348,0
NEE,0.0161290322580645,-0.020017850312380348,-0.004018141746051862,0.024438482775489323,-0.024538655843259094,-0.020422785192808712,0.012643112353425634,0.02910885401770913,0.01675954776949662,0.08262251442662993,0.03341240013451041,0.029343847378075383,-0.0073529411764705,-0.011029411764705732,-0.022058823529411575,-0.011029411764705732,0.007352941176470784,0.007352941176470784,0.007352941176470784,0.014705882352941568,0.011029411764706287,0.014705882352941568,0.011029411764706287,4.440892098500626e-16,-0.011029411764705399,-0.007352941176470229,2.220446049250313e-16,-0.003676470588234948,2.220446049250313e-16,-0.011029411764705621,-0.011029411764705621,-0.007352941176470451,0
TAP,0.018987341772152,-0.04977867515725698,0.0002329735186767934,-0.05009321382817489,-0.06275863764379919,-0.06275863764379919,-0.08826180396641692,-0.06939825508296349,-0.06939825508296349,0.029208552325464376,0.03533479370835413,0.13948089721747858,0.0,0.019230769230769162,0.0064102564102563875,0.038461538461538325,0.0512820512820511,0.04487179487179471,0.0512820512820511,0.038461538461538325,0.038461538461538325,0.038461538461538325,0.0512820512820511,0.0512820512820511,0.04487179487179471,0.03205128205128194,0.02564102564102555,0.02564102564102555,0.044871794871794934,0.05769230769230771,0.0705128205128207,0.09615384615384626,0
BAC,0.0178571428571427,-0.040178571428571286,-0.02678571428571408,0.07142857142857162,0.18798565451285132,0.29267404552356235,0.3152732421236246,0.6833701904312601,0.6206915131279684,0.9004273085445769,0.8259866075186375,0.8303445707824051,-0.0134048257372654,-0.0160857908847184,-0.042895442359249136,-0.024128686327077653,0.010723860589812562,0.01608579088471873,0.045576407506702665,0.07238605898123351,0.056300268096515005,0.05361930294906192,0.04825737265415575,0.0428954423592498,0.01876675603217226,0.010723860589813006,0.005361930294907058,0.008042895442360143,0.021447721179625567,0.029490616621984822,0.024128686327078652,0.005361930294907058,0
DUK,0.0327846185753899,-0.002711567562584838,0.010926925942711607,0.01643298374306812,-0.04707175246371598,-0.008060336776141486,0.016924752056129533,0.06983491688813404,0.10335155517399497,0.16713340416044242,0.1283233941368569,0.13109714175775244,-0.0023406470264497,0.0,0.0,-0.0047177630575612195,-0.009435526115122439,-0.009435526115122439,-0.009435526115122439,-0.018867736866184925,-0.016490620835073577,-0.01177617314157231,-0.007058410084010869,-0.011776173141572088,-0.018867736866184703,-0.018867736866184703,-0.016490620835073355,-0.011776173141572088,-0.009435526115122106,-0.009435526115122106,-0.004717763057560775,0.004714447693501711,0
AXP,-0.0312507616687656,-0.04452163001312215,-0.053410026600339555,0.0932444732322486,0.03616998760641388,0.11080708269684125,0.14154164925987822,0.13715099689373034,0.15893603039044968,0.28866682399351484,0.29302053519675386,0.25396862550182475,-0.0174220446727223,-0.02439086254181111,-0.031359680410900315,-0.04529731614907817,-0.02090645360726673,-0.024390862541810998,-0.03484408934544447,-0.04181290721453346,-0.0627161902950174,-0.06620059922956167,-0.03484408934544447,-0.03484408934544447,-0.03484408934544447,-0.02787527147635538,-0.020906453607266617,-0.02787527147635538,-0.03135968041089998,-0.013937635738177523,-0.017422044672721904,-0.01045322680363292,0
WFC,-0.0410119402985074,-0.0627270514520114,-0.059033610239139445,0.05858718848096811,0.03306143651197457,0.077021372931104,0.10984955449023648,0.14300395792952525,0.2189949122059487,0.23350675639887664,0.2840011850233921,0.3125345446905785,-0.0229885057471264,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.017241379310344862,-0.04597701149425293,-0.04597701149425293,-0.02298850574712641,-0.028735632183907955,-0.011494252873563093,-0.022988505747126298,-0.04022988505747105,-0.04022988505747105,-0.0344827586206895,-0.01724137931034475,-0.0344827586206895,-0.0344827586206895,-0.028735632183907955,-0.011494252873563093,-0.005747126436781436,0
LNC,-0.0123456790123457,-0.08869800806625416,-0.14056072305435352,-0.041203581210926266,-0.01636429575006937,0.001200627540107968,-0.00878641113859624,-0.031257248165680984,0.026465765544654074,0.11539225513391882,0.12053231160919053,0.11041463836666976,0.0209205020920502,0.012552301255230214,-0.006276150627614996,0.0020920502092049986,0.012552301255229992,0.008368200836819994,0.006276150627614996,0.004184100418409997,0.006276150627615218,0.010460251046025215,0.008368200836820217,0.008368200836820217,0.006276150627615218,0.008368200836820217,0.025104602510460428,0.027196652719665426,0.025104602510460428,0.03765690376569042,0.012552301255230214,0.027196652719665426,0
DIS,0.0251450676982587,-0.008113455490424859,0.03724119763824385,0.18316486422613343,0.171293644852627,0.23625614952512564,0.31545380910407883,0.4266729358213335,0.449652902572818,0.6600552546106835,0.7772801131367224,0.8109903787178194,-0.0020304568527917,-0.003045685279187693,-0.010152284263959088,-0.018274111675126714,-0.0020304568527916844,0.01116751269035543,0.025380710659898442,0.029441624365482255,0.015228426395939243,0.03857868020304589,0.04568527918781751,0.05583756345177715,0.051776649746193115,0.0395939086294419,0.04568527918781751,0.05380710659898513,0.06294416243654855,0.05583756345177737,0.04568527918781773,0.047715736040609746,0
CI,-0.0424529102885099,-0.08973738827404187,-0.10399737696948752,0.009819418532865054,0.0391604754220658,0.05400364571766603,0.04671789280117933,0.051495514744759774,0.06822579470805268,0.132894172414594,0.19783726075783115,0.2002396604622123,-0.001941750589127,-0.0019417505891270448,-0.01359225412388998,-0.005825251767381245,-0.0019417505891269338,-0.011648950134291569,0.0038835011782543116,-0.0019417505891268227,0.0038835011782543116,0.015534004713017247,0.02135925648039838,0.03689326119341563,0.025244311059124058,0.02330256046999679,0.0038835011782543116,0.011650503534762713,0.007768555756979767,0.0038835011782543116,-0.005825251767380912,4.440892098500626e-16,0
INTC,-0.0616075829383886,-0.21879259986816468,-0.1058474959700868,-0.021142432883324958,-0.05773510233565138,-0.044079036548957284,0.07137449574994448,0.20068570299214983,0.05116317797598624,0.12492849737556844,0.1537767623570354,0.23005977567985836,-0.0526227146547808,-0.07894459832961886,-0.10525745942093034,-0.052622714654780745,-0.04510690257715044,-0.03007527842188995,-0.011278229408208773,-0.0037533947470516082,-0.00751581207763008,0.01504365426662968,0.0075278421889992675,0.02255946634425987,0.0075278421889992675,0.0075278421889992675,0.03760312061088933,0.04511893268851974,0.04511893268851974,0.033837695752468644,0.04511893268851952,0.04511893268851952,0
TGT,0.0579268292682928,0.018632404181184725,-0.01552904839806224,0.11068517616628881,0.12001866504163572,0.16161935831461083,0.19615398788612648,0.3566904441550538,0.24677339428138056,0.4623808233676343,0.5472932582728518,0.562828331147077,-0.0077519379844961,0.005813953488372103,-0.0174418604651162,-0.009689922480620061,0.003875968992247847,-0.005813953488372103,0.00775193798449636,0.021317829457364157,0.013565891472868463,0.01744186046511631,0.01744186046511631,0.013565891472868685,0.013565891472868685,0.009689922480620394,0.017441860465116754,0.01937984496124101,0.01937984496124101,-0.005813953488371437,-0.023255813953487636,-0.031007751937983885,0
TXT,-0.0436893203883494,-0.10106796116504846,-0.1150409980381305,-0.006195773197900545,-0.0015734279569604714,-0.0015734279569604714,-0.010775516178555211,0.017089962238950207,-0.05654551014034026,0.012487745215244761,0.007926989606167334,-0.023711974193129315,-0.02,-0.020000000000000018,-0.03500000000000003,-0.039999999999999925,-0.04999999999999993,-0.039999999999999925,-0.020000000000000018,-0.020000000000000018,-0.015000000000000013,-0.025000000000000022,-0.030000000000000027,-0.025000000000000022,-0.06499999999999984,-0.07999999999999974,-0.054999999999999716,-0.0349999999999997,-0.029999999999999694,-0.019999999999999685,-0.01499999999999968,2.220446049250313e-16,0
VFC,0.0466096201218722,-0.026311561083703028,-0.013442259531074141,0.04687195370641839,0.051091200683009985,0.13620278712006528,0.12298995167276705,0.13179726096667466,0.10156171008377601,0.25467759125694456,0.18708891750703538,0.18708891750703538,-0.0261196633240093,-0.03731153946174948,-0.06343120278575876,-0.05596889489340895,-0.0335819712163592,-0.06343120278575898,-0.05223932664801867,-0.011191876137740309,-0.029849231569399892,-0.03731153946174981,-0.044777018755668974,-0.048506587001059254,-0.041044279108709225,-0.0074623078923498065,-0.0074623078923498065,-0.0074623078923498065,-0.0074623078923498065,-0.014924615784699835,-0.04477701875566875,-0.014924615784699724,0
WBA,-0.0266899948397104,-0.05348582463270646,-0.07267299986144038,0.17533873799494826,0.0581555671834344,0.06565719345510845,0.15976373665823362,0.26212588407636317,0.2926296999134752,0.5144383124706691,0.43775944457580773,0.43775944457580773,-0.0057448275862068,-0.03733333333333333,-0.04022758620689648,-0.04597701149425293,-0.034482758620689835,-0.014344827586207032,-0.03733333333333333,-0.03448275862068961,-0.03733333333333333,-0.03733333333333333,-0.02008965517241368,0.008643678160919599,0.03163218390804601,0.057471264367816355,0.04023218390804617,0.02588735632183914,0.01724367816091954,0.031632183908045786,0.031632183908045786,0.031632183908045786,0
AIG,0.0,-0.026072081427687355,0.009310695563727656,0.12292923499141817,0.07534713350143663,0.20690551098697396,0.2374605887040091,0.2527617577714445,0.2565978475183217,0.4269200735336187,0.451819315615126,0.5662860973179311,-0.0047170608060561,0.011792088985679738,-0.004717060806056161,-0.00589604449283998,0.010613105298895142,0.004717060806055162,0.008255137925326173,-0.0023590934324868584,-0.01768925953743783,-0.0023590934324868584,0.002357967373568526,0.008255137925326173,0.014151182418166153,0.011792088985679516,0.015330166104950527,0.027122255090630265,0.025943271403846113,0.022405194284574437,0.022405194284574437,0.03419840932917251,0
FDX,-0.0234375,-0.007854055851063801,0.057418703632418966,0.1518779426665804,0.07756323668809117,-0.03950536186567677,-0.06893555969151943,0.011559925061375154,-0.08906645491855214,0.07631917430372814,0.15469192971419377,0.12320033163107946,-0.0151898734177214,-0.007594936708860689,-0.050632911392405,-0.050632911392405,-0.050632911392405,-0.048101265822784844,-0.017721518987341867,0.007594936708860578,-0.027848101265822933,-0.010126582278481067,-0.010126582278481067,-0.005063291139240422,-0.0278481012658226,-0.04303797468354409,-0.022784810126582067,-0.0202531645569618,-0.017721518987341423,-0.0050632911392402,-0.012658227848101,-0.04050632911392382,0
PCAR,0.0243920538874298,0.0795986049613564,0.011737461173328967,0.11725655553469694,0.05483825804265785,0.2077607495719045,0.2643713141835351,0.23945864212645507,0.23945864212645507,0.1484603903935735,0.26204694929470573,0.02580146385117632,-0.0179640047201409,-0.03592800944028218,-0.07784588907668555,-0.08383295633869559,-0.05988188435654429,-0.07185601888056448,-0.0838329563386957,-0.0658661486844433,-0.0688624852495594,-0.04191507670229222,-0.023951071982151073,-0.011976937458131443,0.01197413452401963,0.01796400472014059,0.01796400472014059,0.01197413452401963,0.02395387491626244,0.032934475809276886,0.0479049468984134,0.06586895161855422,0
ADP,0.0100236208215171,0.013414269385164657,0.040259590249232424,0.0636459395756317,-0.021711162148589702,-0.028362787101469444,0.02415778305266869,0.02742739601008104,0.060462676122305714,0.07706024804924172,0.14333901533597215,0.22851722986577827,-0.0268843027984128,-0.03492694215958636,-0.043010517927416836,-0.029550627418659214,-0.016131673316558293,-0.010752629481854181,-0.008045368454950741,-0.0026663246202464075,2.220446049250313e-16,0.008086304861607774,0.013459890508757733,0.021505258963708584,0.01612621512900425,0.03225788844556288,0.010752629481854514,0.026878844610858765,0.04571777895432061,0.06184945227087901,0.04301051792741717,0.04838683266834409,0
GWW,0.0226244343891401,-0.0341698541980896,-0.013553271370166375,0.11230675559177361,0.009510287246952576,-0.004286868439234759,0.09596347570434194,0.15850416452189164,0.13344991420940744,0.1653775668808568,0.16766674754006572,0.06007655969613879,-0.0021565217391305,0.004347826086956497,2.220446049250313e-16,2.220446049250313e-16,0.0021913043478263283,-0.013043478260869268,-0.004347826086956164,0.004347826086956941,-0.0021565217391300573,0.01523478260869604,0.028278260869565752,0.036973913043478746,0.036973913043478746,0.03478260869565286,0.04782608695652235,0.05871304347826145,0.06956521739130506,0.07610434782608744,0.07610434782608744,0.08260869565217432,0
MAS,0.0190456375780745,-0.0574990589728811,-0.018831834784338253,-0.009069962231551987,-0.01878396560022677,-0.01878396560022677,-0.014019097223522903,0.06656855641746717,0.11397102806173098,0.137672263883863,0.13287463225152107,-0.014067536446073503,-0.0201999770141364,-0.030299965521204508,-0.01009998850706817,-0.025252269854039944,-0.02019997701413645,-0.030299965521204508,-0.015152281346971663,-0.020199977014136228,-0.010099988507068058,0.010104585679806766,0.010104585679806766,0.010104585679806766,0.010104585679806766,0.005052292839903272,0.010104585679806766,0.015152281346971552,0.020204574186874824,0.0353568555338466,0.02525226985403961,0.035356855533846376,0
ADM,0.0828535031847139,0.03133816199315542,0.06977312455190665,0.21890024504680294,0.15551479124379441,0.2062028384356236,0.35139579193135173,0.4397038234938184,0.4459446541648222,0.6461985995156487,0.6421868167198197,0.6619462408001637,-0.016495867768595,-0.012330578512396273,-0.01649586776859502,-0.012330578512396273,0.008264462809917328,-0.008231404958676913,0.024826446280992398,0.04545454545454586,0.03719008264462853,0.04135537190082683,0.05368595041322366,0.04958677685950397,0.05368595041322366,0.06201652892561982,0.07434710743801709,0.08261157024793442,0.08677685950413272,0.07851239669421584,0.06611570247933996,0.06201652892561982,0
WMT,-0.030887076847047,-0.06566592537682225,-0.022811135820772432,0.08572966045723374,0.021629432540287707,0.05406211293839225,0.15866369666510294,0.2493749978616251,0.23723821216811225,0.4035186664289685,0.3952626742735039,0.362042134409849,0.0030335649280752,-0.006116058322732099,-0.009198551717389036,0.009149623250807482,0.0336138565417361,0.0213817398962719,0.03361385654173632,0.03972991486446853,0.027497798219004332,0.027497798219004332,0.0366963499363937,0.0489284665818579,0.06116058322732232,0.05807808983266516,0.05504452490458989,0.05807808983266516,0.0672766415500543,0.05504452490459011,0.05196203150993339,0.06727664155005475,0
SNA,0.0609318996415773,0.028231943830706818,0.02093951869715549,0.11036487799909622,0.10283698052113666,0.09162168919380331,0.12862581425122066,0.1651509215085416,0.1175189655978155,0.0006542371692854765,0.04795789201728784,0.03711694830676415,-0.0112359550561798,0.003745318352059712,-0.011235955056179692,-0.0074906367041198685,-0.00374531835205949,-0.01872659176029967,-0.0074906367041198685,-0.029962546816479252,-0.044943820224718656,-0.041198501872658944,-0.041198501872658944,-0.03745318352059879,-0.06367041198501855,-0.11985018726591745,-0.09363295880149769,-0.05617977528089857,-0.05617977528089857,-0.06367041198501866,-0.07865168539325806,-0.07116104868913808,0
SWK,0.0693069306930693,0.020702070207020862,0.11884650003461905,0.17403623770448817,0.19912248209988315,0.2590786062048773,0.33343364200437775,0.36800414383412083,0.33305513286025645,0.48339969671667626,0.5439466231132755,0.43901821183373246,-0.0069686411149826,0.006968641114982521,-0.010452961672473893,-0.010452961672473893,-0.020905923344947785,-0.031358885017421456,-0.013937282229964931,2.220446049250313e-16,-0.013937282229964931,-0.01045296167247367,-0.0034843205574911496,2.220446049250313e-16,-0.01045296167247356,-0.031358885017421234,-0.0034843205574908165,-0.010452961672473227,-0.006968641114981855,-0.0034843205574905944,-0.0034843205574905944,0.02090592334494823,0
BF.B,0.0642621700400445,0.1078579681363121,0.20453505681745776,0.36302554837570167,0.2778361803468776,0.3285256711843616,0.41940766259570683,0.338757956056686,0.3707572628807645,0.6730118285185958,0.6566646473934354,0.7025327576282603,-0.0080001565077894,-0.014401325099284601,-0.027198445355957168,-0.009599144424083716,-0.008000156507789402,-0.019198288848167433,-0.009599144424083828,-0.006401168591495199,-0.017599300931873008,-0.014401325099284379,-0.012801032951410662,-0.006401168591495199,-0.004800876443621038,-0.006401168591494977,0.0016002921478741605,0.0016002921478741605,0.01439741240454695,0.020798580996042038,0.030397725420125754,0.044799050519410466,0
AAPL,-0.101739061678783,-0.122147083568382,-0.06401516374682759,-0.122147083568382,-0.15702204962822108,-0.17155386685219476,-0.08987492866947899,0.12879384853349385,-0.024875450847909986,-0.07159478717848877,0.039344659722784,0.039344659722784,-0.0270246311383254,-0.048650390050680614,-0.05947408022417111,-0.06487511459360329,-0.04324935568124788,-0.027024631138325206,-0.010823690173490386,0.005401034369432622,0.005401034369432622,-0.027024631138325095,-0.03785048345527775,-0.03785048345527775,-0.027024631138324984,-0.021625758912354742,-0.016224724542922342,-0.03244944908584513,-0.03244944908584513,-0.054075207998200425,-0.05947408022417067,-0.054075207998200314,0
OXY,0.0392148846488771,0.029317796567747578,0.004575076364923714,0.11952406841864693,0.10934676980019686,0.08917721084892327,0.08917721084892327,0.1295163287514709,0.08018943575584925,0.1047387303228502,0.15899239626704742,0.1541431572300187,0.0,0.0,-0.013452663230883122,-0.013452663230883122,0.0,0.004484221076961115,0.11210926689156353,0.04036172966018681,0.026909066429303685,0.0807197193528364,0.0762354982758755,0.0762354982758755,0.07175127719891461,0.0672670561219535,0.07175127719891461,0.07623549827587572,0.07175127719891483,0.07623549827587595,0.07175127719891505,0.0941723825837204,0
CAG,0.0283400135685778,-0.08140602862083923,-0.0528275868193272,0.03622366459562776,-0.017197291530638426,0.08278219823846489,0.1583279518614833,0.12478561999413862,0.1872406378189151,0.2868683573481785,0.2580592640971455,0.2948231356347182,-0.0060192130298257,-0.0030437712947519735,-0.021147998720373762,-0.02718895297373336,-0.01510393857793757,-0.024145181678981498,-0.02114799872037365,-0.0030437712947518625,-0.024145181678981498,-0.024145181678981498,-0.018150815761765693,-0.015103938577937459,-0.03320816600355925,-0.04834005758318316,-0.060400224866368646,-0.06344399616112084,-0.051334134652714525,-0.05438101183654276,-0.05438101183654276,-0.04533976873549883,0
LB,0.138936941633688,0.14445372072648888,0.17684318177503688,0.27536832802868516,0.29148746376012724,0.23150130641954458,0.32958778502201636,0.4134334736395342,0.34943240732757386,0.5607380458621869,0.6374049781418294,0.6756940633263977,0.0034093774001957,0.0034093774001957566,-0.003462145064171307,-0.017208121529793008,4.440892098500626e-16,0.006871522464367619,0.013745976465622256,0.01028383140145106,-0.013743044928733905,-0.037825620459781883,-0.07218909585539268,-0.06531757339102562,-0.09280659478538167,-0.1202985477166254,-0.11683347111556641,-0.12029854771662518,-0.113427025252258,-0.10309042618683195,-0.12370792511682094,-0.10309042618683195,0
T,0.0277777777777776,0.03088284659281637,0.01827265886691043,0.1281814537922279,0.13468394055760102,0.17055038695453661,0.25532562389274815,0.3501288611138149,0.3273556032155096,0.4588086943552099,0.37883014751556043,0.4422246370565057,-0.0068181818181818,-0.03409090909090917,-0.025000000000000022,-0.00909090909090915,0.002272727272727204,-0.004545454545454519,0.006818181818181834,0.00454545454545463,0.00909090909090926,0.011363636363636687,2.220446049250313e-16,-0.002272727272727093,-0.009090909090908816,-0.02045454545454506,-0.018181818181817855,-0.013636363636363447,-0.009090909090908816,-0.013636363636363336,0.002272727272727648,0.02727272727272778,0
VZ,0.0207960557551425,-0.017397178374967015,-0.010440052745241624,0.0621228113939678,0.0321430560138074,0.08364590005958972,0.17527035218891185,0.23386926877013847,0.24096122608058224,0.36558974142091505,0.36735513500397676,0.38120170280974475,-0.0036639432550729,-0.006099688385484581,-0.012180899454049543,-0.008535433515896362,-0.003663943255072688,-0.009744067422642333,-0.00609968838548447,-0.0012281981246607954,2.220446049250313e-16,0.012179812553054559,0.006080124167569867,0.007308322292230995,-0.0012281981246606843,-0.006099688385484137,-0.003663943255072355,0.0012075470057510973,-0.0012281981246606843,-0.0012281981246606843,-0.006099688385484137,0.0036443790371585294,0
LOW,0.1445776164934145,0.006014428846126352,0.01813017796389671,0.11567605152150873,0.1783698059751171,0.16590028421876668,0.28629216139353053,0.27993454169040644,0.2927287673691439,0.35640998743658936,0.5983986236928822,0.5603366809867398,-0.0209205721190698,-0.020920572119069836,-0.029285453675158668,-0.03347291539051156,-0.029285453675158446,-0.03765033523124728,-0.020920572119069503,4.440892098500626e-16,-0.02509799195980522,-0.012542301396824218,-0.025097991959805,-0.037650335231246834,-0.029285453675158002,-0.029285453675158002,-0.025097991959805,-0.016733110403716056,-0.016733110403716056,-0.004177419840735164,6.661338147750939e-16,0.004187461715353669,0
PHM,0.0454545454545454,0.15000000000000013,0.3467105263157897,0.4241076830006052,0.21856636792835293,0.471195980791548,0.6022926523472307,0.9880297723567493,0.8849467471234365,0.9609526643461557,1.1981646801944805,1.2140934097611074,-0.0476190476190476,-0.03968253968253965,-0.0793650793650793,-0.0714285714285714,-0.05555555555555558,-0.08730158730158721,-0.08730158730158721,-0.0714285714285714,-0.09523809523809512,-0.10317460317460303,-0.0793650793650792,-0.07142857142857129,-0.11111111111111083,-0.14285714285714257,-0.12698412698412664,-0.12698412698412664,-0.12698412698412664,-0.14285714285714246,-0.15079365079365048,-0.21428571428571397,0
HES,0.095693779904306,0.14396222835824002,0.21636490103914108,0.31367409312227235,0.34824446399391085,0.4654831130368595,0.4948908009238868,0.5046334240788937,0.4415396134939431,0.45585954342931334,0.5310046321343938,0.5781163515633949,-0.0029388304443067,0.0,-0.017647100346118383,0.0,0.0029435363377328105,0.008823550173059136,0.020590636683851304,0.032355370247930004,0.038237737029969576,0.05588483737608807,0.058826020767107634,0.058826020767107634,0.0941178685126316,0.05882602076710741,0.06764721799345375,0.06764721799345375,0.07353193772220634,0.05588483737608785,0.026470650519177408,0.02941418685691022,0
HAS,0.0593898305084743,0.05938983050847435,0.05104923755716939,0.14428747637272465,0.1613076930583277,0.21216491423044892,0.2375935248165093,0.4579070069341378,0.3908767997187754,0.4408460275300934,0.49907683433954997,0.4740922204338909,0.0319135355942303,0.0159567677971153,0.02123313901536128,-0.015956767797114635,-0.02131824177694508,-0.03191353559422949,-0.05855069997021345,-0.047870303391344904,-0.047870303391344904,-0.04259393217309848,-0.05855069997021345,-0.07450746776732886,-0.07450746776732886,-0.09574060678268959,-0.09574060678268959,-0.09046423556444372,-0.09574060678268959,-0.10642100336155846,-0.10110208076251992,-0.1330156163567502,0
BLL,0.0168066661960799,0.004152697095435753,-0.04712318530943749,-0.08965892569092793,-0.1068351723760047,-0.0022695340200247216,-0.028300665130232328,-0.019621307856984793,-0.04999038242643228,0.14353009522744253,0.19651218458160957,0.03375133594367008,0.0,0.0,-0.004219409282700259,0.008438818565400963,0.008438818565400963,0.008438818565400963,0.012658227848101333,0.025316455696202445,0.021100421940928316,0.03375527426160341,0.03797805907173002,0.029535864978903037,0.021100421940928316,0.021100421940928316,0.029535864978903037,0.021100421940928316,0.021100421940928316,0.021100421940928316,0.029535864978903037,0.029535864978903037,0
NUE,0.0595238095238095,0.07758628246753263,0.1661156429791033,0.23860123462108063,0.24180747241549283,0.24180747241549283,0.3111637408216774,0.4483007647341488,0.5097879638044944,0.7868132782640347,0.901628404875175,0.6259252146884922,0.0,-0.004301075268817067,-0.019354838709677247,-0.006449892473118113,-0.01075268817204278,-0.01075268817204278,-0.008602150537634135,-0.012903225806451313,-0.019354838709677025,-0.006449892473117891,-0.015052043010752247,-0.015052043010752247,-0.019354838709676914,-0.015052043010752025,-0.008602150537633912,0.006451612903226156,0.02365591397849487,0.01935655913978529,0.010754408602150933,0.01935655913978529,0
APD,0.003036471541876,-0.06303223474466901,-0.01216914364555488,0.0834031326244975,0.04576780448647022,0.0076029888391750955,-0.009719856130652627,-0.024095859944818887,-0.07591417568634928,0.029263944289433352,0.09468257471438113,0.037962265820156604,-0.0027855830278753,-0.011234698738952442,-0.016854478809150808,-0.019640061837026157,-0.014022712467550047,-0.016854478809150808,-0.014022712467549825,-0.008402932397351126,-0.016854478809150586,4.440892098500626e-16,0.014068895781276236,0.014068895781276236,0.019686245150752457,0.008449115711077537,0.002831766341601538,0.005619780070199365,0.005619780070199365,0.011237129439675586,0.011237129439675586,0.0196862451507529,0
PKI,-0.0608365019011406,-0.14828897338403024,-0.11759668413660784,-0.07135720906953058,-0.04415846623893116,-0.06319913424213963,-0.04438787187752391,0.019570420162169366,-0.017913786461439818,0.03476516752147152,0.027071746201609237,-0.010827580226494327,-0.0144927536231883,-0.02536231884057949,-0.032608695652173725,-0.021739130434782372,0.014492753623188692,0.007246376811594457,0.04347826086956541,0.0036231884057973396,0.007246376811594457,0.05434782608695676,0.039855072463768515,0.03260869565217428,-0.0036231884057967845,-0.02173913043478215,-0.014492753623188026,-0.007246376811593791,0.0036231884057975616,-0.007246376811593791,-0.018115942028985033,-0.014492753623188026,0
NOC,0.0869551578103489,0.009316970831649174,-0.12130019099573242,-0.15692400526072414,-0.12569820353018546,-0.1413111043954549,-0.16462448324087608,-0.23776635029025728,-0.2034684407451265,-0.21109094528685668,-0.2534203495792935,-0.2955360513739702,-0.0128208027133974,-0.0320520067834934,-0.07692481628038428,-0.057693612210288236,-0.03205200678349329,-0.038462408140192195,-0.038462408140192195,-0.038462408140192195,-0.051283210853589445,-0.044872809496890764,-0.0320520067834934,-0.0320520067834934,-0.09615602035048032,-0.16026003391746735,-0.1794912379875635,-0.16026003391746735,-0.14743923120407,-0.11538722442057636,-0.09615602035048021,-0.11538722442057636,0
CNP,0.004252840813864,-0.051067609693962956,-0.04251942759279437,0.005140234930020915,-0.04251942759279437,-0.029402252846039367,0.018688314628853897,0.023062141193574304,0.11966056161299377,0.22545450846039294,0.20333413936221256,0.19891267921360045,0.0070915794913335,0.0035475355801055652,-1.1102230246251565e-16,0.007091579491333322,0.017730694562772875,0.0035475355801055652,-0.014183158982667532,-0.01773069456277332,-0.01773069456277332,-0.014183158982667421,-0.014183158982667421,-0.024822274054106863,-0.035461389125546305,-0.046097012528107606,-0.035461389125546194,-0.04255296861687985,-0.03546138912554608,-0.028369809634212206,-0.02482227405410653,-0.017730694562772764,0
TJX,0.0095352744200929,0.00010417453345401562,-0.03763532081123966,-0.03763532081123966,-0.0807299353821378,-0.038079419309842266,0.018496156055021418,0.09939681184268978,-0.3128732015748298,-0.2654891989844098,-0.24666331523205898,-0.297816058779233,-0.0503482014388489,-0.05034820143884888,-0.06475395683453233,-0.03596546762589925,-0.05034820143884888,-0.12949064748201422,-0.1366906474820142,-0.15827338129496382,-0.1366906474820142,-0.07913669064748186,-0.10071942446043147,-0.10790215827338112,-0.1294906474820141,-0.14389064748201408,-0.14389064748201408,-0.14389064748201408,-0.1366906474820141,-0.10071942446043125,-0.129490647482014,-0.11510791366906437,0
DOV,-0.1038465073529413,-0.1155875507851154,-0.09602382090848605,-0.0365508311888848,-0.08472760654479505,-0.11258157284396897,-0.037312115646812916,0.006632134426265646,0.022607088808213716,0.18702173924808818,0.1671747964850847,0.07380155655391074,-0.0038171420232221,-0.007634284046443951,-0.015268568092888124,-0.003817142023222031,0.011451426069666315,0.003817142023222031,-1.1102230246251565e-16,0.007634284046444062,-0.011451426069666204,-0.030537136185776803,-0.011451426069666315,-0.02290285213933252,-0.03434971770478945,-0.030537136185776803,-0.019085710116110488,-0.015268568092888457,-0.02290285213933252,-0.007634284046444173,-0.015268568092888346,0.003817142023221809,0
