,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RL,0.04433983752182824,-0.058682547752196834,-0.13950254904989956,-0.08813678829543448,0.14378570021666337,0.07626827171109207,0.020700511609602623,0.004580852038479355,-0.20241256353842663,0.08501289521444266,-0.09835640138408297,-0.15057692307692305,-0.052933806640217296,-0.01455186859221691,0.026848640787560107,-0.004902494825144377,-0.011386030216772536,0.0073089700996678,-0.00593667546174137,0.013934970139349856,0.013089005235601858,-0.004414298018949103,0.006056018168054456,0.02192841019026104,-0.019880088355948122,0.03208843099377545,0.006654881979827332,0.015184381778741818,-0.011599511599511558,-0.014823965410747375,0.02936259143155695,-0.012790579636585142,0
VAR,-8.933357155616051e-05,0.06050106609808115,0.030482712543844936,-0.0933023925742178,0.1773675762439808,0.01503361788924984,0.04830238922997254,-0.04442105263157903,-0.07175415380091166,0.076892650897872,-0.14639999999999997,-0.0966999232540291,-0.03784960643108348,-0.016710182767624038,0.019295450522216262,-0.015283084404306924,-0.015343915343915437,-0.02364320257925845,0.0020179783525957617,0.006316367630904596,0.030019103065587194,0.0008831581736288285,-0.004058942910085572,0.00921414016124733,-0.0014046176806250532,0.013890109890109859,0.011272002080984889,-0.011918031381291216,0.1186220062478307,-0.023116903265844257,-0.043516239180497185,0.01079286010792857,0
CHRW,0.021489672438973484,-0.09760794648287041,0.03694968553459099,-0.10064171122994647,0.049594774404257747,0.042806045921310654,-0.044905577514273154,-0.07555352659210235,0.012846603917578081,0.06247638241592135,-0.01852068925096706,0.01635991820040905,-0.022884637953291764,-0.015733845784290157,0.005125076266015993,0.006798591720286629,0.00024116724948752832,-0.0014466546112116285,0.00048291681757817173,0.025220224447930262,0.003295668549905928,-0.00598310652275913,-0.005665053699988265,0.025044510385756613,0.004400185270958756,0.0032280378141573696,-0.005056308894507033,0.029106029106028997,-0.0063973063973062905,-0.013328815090929758,0.041900400686891937,-0.012965608174925869,0
HST,-0.02178666505042204,-0.09431597208983111,-0.006274753191287896,-0.12782230988752719,0.09853992339781903,0.08342565920673617,-0.04109819003143789,0.011038225453779082,-0.06262974341941363,0.004410813679049941,-0.052830765702052696,-0.0797466606840852,-0.028781048147357158,-0.018971429929926842,0.007251864462229252,-0.003596819401171847,0.006621996861040591,-0.011363840798287228,-0.0006065679174097616,0.010287566307765283,-0.005989534834822341,-0.012655626737580028,-0.0018302461956588578,0.004280449140537268,-0.003047049125270984,0.009162961057415542,0.016344788240006958,0.0011883789674838052,0.005356269459720675,-0.014203331909440453,0.0078058233729341175,-0.00833656803320304,0
AIZ,0.05204171133417801,-0.10065686002405416,-0.004810152492068398,-0.08929844211383764,0.09149586683274835,0.06262897234832843,-0.08511663774821665,-0.003461659498583902,0.051657022619673754,0.06358728254349133,0.059736374684491,0.08590094464553721,-0.02728998576174657,-0.007644140847361092,0.013685159387035961,0.020129345189975778,-0.013630240114113623,-0.0006427251546556878,0.005868638958115735,0.00959079283887454,-0.008470550981633851,0.006387225548902142,-0.005315351051170203,0.005742542670282402,-0.00491673275178417,0.009483583041122179,0.005999842109418285,-0.01232048968060906,0.009057683139996886,-0.008188976377952795,0.0011114639568117202,-0.009278350515463774,0
DFS,-0.02250351617440216,-0.09823971006989385,0.021636337584181042,-0.1806057238121701,0.16522790055248615,0.059476253883710584,-0.011941127464593193,0.13606580231423382,-0.08505154639175261,0.04077800134138165,0.13984504001016118,-0.10896935933147633,-0.04356871863908929,-0.0220089571337172,0.0011775480832132423,0.013460533193936142,-0.0099290780141843,-0.01067986454805947,0.004344391785150226,0.018875344081793033,-0.011964492473948374,0.01953125,0.006002554278416339,0.0015234226228260095,0.004183039675497602,0.005806614491290274,0.00351405622489942,0.029764882441220664,-0.02343939761962599,-0.010197736599925289,0.012941324286970701,0.006325973703795507,0
AKAM,-0.020225020091079404,-0.015533451423899725,-0.05185491656323271,-0.12379859417587147,0.1058263971462543,0.07169230769230772,0.023551241792749034,0.10825027685492805,-0.12382281130101158,0.07282463186077637,0.08334357713583285,0.011461643213799277,-0.010813762971053964,-0.010269434628975338,0.020975119937520992,-0.010818489782537521,-0.009721608484312805,-0.004016064257028051,0.0014560931899640916,0.008835700704619143,-0.010421286031042087,0.004257226081111343,0.013833110218652411,0.007372359154929509,-0.0013107591480064906,0.0034999453133544023,0.0016348773841963204,-0.032535364526659505,0.01844561916544829,-0.010381004969630014,0.002120299073764098,0.013363028953229383,0
MCHP,-0.0733912635039925,-0.17049180327868851,0.13207547169811318,-0.07912932138284245,0.14373132204354655,0.07859448721132356,-0.05609284332688591,0.18718801996672219,-0.20502632363166784,0.07849234979475073,0.04608907600265888,-0.08597141344626791,-0.031305997681037145,-0.013601741022850944,0.020628792057363343,0.010592304366623395,-0.024705882352941244,-0.006250685382168997,0.010152284263959421,0.028512125846624325,0.008815719596388716,0.012950094756790875,0.004053632678515662,0.005486542443064124,-0.016060949243282274,0.008789369048864737,0.009542578570687743,-0.03524093290866115,-0.013631522896698667,0.015223493845821556,0.017228544081676178,0.005436487192890693,0
ICE,-0.018608308216485403,0.02692615302585999,0.05268581733865774,-0.08368811580099744,0.0304738891126326,0.0014278296988576855,-0.017801857585139302,0.06187181830048294,0.011939931068439158,0.04422843256379094,0.013496366362902412,0.07423580786026207,-0.002169197396963196,-0.017934782608695743,0.015605976757055995,0.02059721011333915,0.0033101975440468223,-0.0031928480204341803,0.0009609224855862131,0.019306666666666583,-0.015173712850565124,-0.001381362235681638,-0.003404979782932638,0.002882767456758639,0.005323112956457043,0.0011648840410887207,-0.013433467315422165,-0.016189557199528193,0.011551874455100197,0.00010773540185304853,-0.004739847032209421,-0.007143630263015455,0
MXIM,-0.06282200432109031,-0.1162544169611307,0.11817636472705462,-0.10742496050552919,0.09261123414535932,-0.0023826979472141296,-0.03256914119359533,0.11524163568773238,-0.15177419354838706,0.12719050310910118,-0.03818654533636656,-0.08026981450252946,-0.02670572019297035,-0.009382191538325424,0.013402430307362323,0.012343502027861053,-0.01881205364919003,-0.002307828865613315,0.004982206405693912,0.022485835694050937,-0.0006926406926406337,0.0012129613585167842,0.004672897196261516,0.002928509905254062,-0.0036070079010649403,0.005516290294776738,0.008229041659523428,-0.03086209828260511,-0.0006140889551714546,0.005091292134831393,0.006637554585152916,0.00971716120076338,0
TDC,-0.08736689254598251,-0.040590405904059046,0.026739427012278494,0.006031995803828849,0.17875166002656062,0.0886788206167004,-0.10626535626535638,0.03153357531760448,-0.24577201844937402,0.045189504373178035,0.005767646251029879,-0.1581674393236978,-0.04961587708066573,-0.0003368137420006745,0.0037061994609164373,-0.0016784155756965902,-0.013786146603900429,-0.009887487214456203,-0.004476584022038543,0.003804911795226573,0.021019986216402442,0.005737428282146517,0.0006711409395971923,0.0003353454057679617,-0.026148172980221207,-0.014457831325301318,0.0094306671323785,-0.02110726643598615,0.02332979851537642,-0.006908462867012077,0.02400000000000002,0.022078804347825942,0
EXPE,0.0026125710773012845,-0.04572428484479607,-0.038755371637752556,-0.08637469586374691,0.08016304347826075,0.0317101740294512,-0.049368908771369235,0.07706345914558277,-0.11558871029762363,0.16061769324725184,-0.009033221351250287,-0.021142126250846438,-0.0051316376617581705,-0.00859684533153926,0.004599607902276981,-0.0051790137356451105,-0.008601177003168758,0.010045662100456543,0.004972875226039841,0.03358824411456007,0.0018134339184681103,-0.0058648903048295065,-0.0030589949016752715,0.013077147866744632,-0.0032451143001369642,-0.009477644335117996,-0.0010225695712511307,-0.0040213497111940555,0.015930113052415207,-0.010477635667316965,0.0012414195998249333,0.006345270220990296,0
EXPD,0.004920049200491938,-0.09019501625135418,0.13296605122096494,-0.12356802677307244,0.03789126853377267,0.07872769142199187,0.00623094259578405,0.038984824699110465,-0.12266767523953592,0.09213936078318463,-0.008312767891934025,-0.06643907563025209,-0.03745819397993311,-0.01570535093815162,0.0046597006495341375,0.0026704146170062337,-0.016260162601625994,-0.00954687945283561,0.01927780175514293,0.03359209597741719,0.009695479994537681,0.0033811198268867138,0.008491710473109482,0.0002673082063620047,-0.007883484767504001,0.0021548821548820207,-0.000806343233436424,0.010221923335575145,-0.0014645187058980325,-0.008266666666666755,0.015057811239580499,-0.005298013245033206,0
J,0.056629834254143585,-0.022774596564289484,-0.12962226640159047,-0.12314384280785962,0.12656467315716258,0.1385802469135804,0.008990874932903958,0.02809655718242965,-0.03782747603833858,0.11700860357379228,-0.030662593984962405,0.07267020762916454,-0.0356444251249729,-0.015889114266396165,0.0084736058628192,0.014760985579652663,-0.01421058520756413,0.013280363223609593,-0.0012322168701691671,0.01682368775235532,0.009044782704610732,0.0036073458679493076,0.0005446029844242695,0.00468103635967787,0.007368078881785589,0.008389803162310416,-0.00544,0.0027885027885028446,-0.0028877005347592855,-0.00021452322213888486,0.01201587812466487,-0.005618573094455681,0
AMT,-0.023061924292341662,0.06653432815387772,0.05078574166347272,-0.041388922554841945,0.10012093437718783,0.017326017903551927,0.11838819523269017,-0.01133947554925574,0.0708899717876379,-0.021114622234990055,0.0322926829268293,0.0955689876731236,0.0002265518803805655,-0.0014949037372593565,0.016105616550222246,0.005447158101531402,0.00013322083573874544,0.005994139064026349,-0.0018537317385355356,8.843687817816637e-05,-0.005217314409514895,0.0033334814880661146,-0.009701426419775006,0.0024602997092373347,0.00825524319500226,0.014560743527329167,-0.0003489792357355137,-0.012698551230581279,-0.0011049723756906271,-0.012433628318584078,-0.01975894977373538,-0.035515129353688724,0
GME,0.1594533029612757,-0.04450261780104714,-0.06502395619438739,-0.08683068017366147,-0.08915662650602407,0.0344827586206895,-0.1447811447811448,-0.15937803692905728,-0.12471131639722866,-0.2783641160949869,-0.2730560578661846,-0.01243781094527352,-0.015957446808510634,-0.04504504504504503,0.024528301886792336,0.009208103130755152,-0.009124087591241059,-0.03314917127071815,-0.043809523809523854,0.0239043824701195,0.035019455252918386,0.05263157894736836,-0.0035714285714284477,0.05555555555555558,0.02376910016977929,-0.008291873963515717,-0.008361204013378032,0.06745362563237789,0.026856240126382325,-0.027692307692307683,0.009493670886075778,-0.026645768025078342,0
RRC,0.028450363196125927,-0.07634032634032639,-0.0911930043722674,-0.362,0.17841880341880345,-0.027272727272727337,0.0417052826691382,-0.20492524186455585,-0.1349557522123893,-0.11308767471410419,-0.19746121297602248,-0.36314847942754913,-0.07853403141361248,-0.02840909090909094,0.029239766081871288,0.03409090909090917,-0.019230769230769273,-0.05042016806722682,0.0,0.032448377581120846,0.028571428571428692,-0.047222222222222165,0.026239067055393583,0.022727272727272707,0.04999999999999982,-0.002645502645502562,0.007957559681697646,-0.018421052631578894,0.05898123324396787,-0.05063291139240511,0.1386666666666665,-0.014051522248243464,0
PEAK,-0.023014105419450703,0.049124143183549185,0.05861070911722144,-0.04870572207084467,0.14027476500361535,-0.02564914502849902,0.015903927296332387,-0.04886617694027462,0.06516627477326176,0.005660377358490454,-0.007151741293532243,0.0897959183673469,0.002525252525252375,0.0022390148334734405,0.014241831890533296,-0.0024779735682820547,0.00883245928788301,0.0005471956224352148,-0.003281378178835004,0.0024691358024691024,-0.003831417624521105,0.0071428571428571175,0.0,0.004909983633388126,0.0035287730727469047,0.009737625101433611,0.009643718189124018,-0.003449190766781518,0.009052183173588801,-0.01451187335092341,-0.034805890227577074,0.00277392510402219,0
PM,0.04538461538461536,0.0818081316791548,-0.020378127476508467,-0.22847567317693285,0.16013911991531837,0.128651174866935,0.011095859071150738,-0.02059289431998179,-0.11395749569213098,0.013159592310669543,0.06104060913705589,-0.14483985765124552,0.021257052880199412,-0.019658229474495692,0.0017038007863696691,0.02185005887740399,-0.01779769526248398,0.0026072220049537798,0.01469249772461323,0.0056381342901075104,-0.019750254841997883,0.01468867801897833,0.004739943633102817,0.0238429172510517,-0.004358655043586457,0.004878048780487809,0.014936519790888836,-0.002452783909737577,0.006761740840914632,-0.012699963365490397,0.014223871366728646,-0.00560975609756087,0
ISRG,0.02683363148479434,-0.09383639050682435,0.01537784748388571,-0.11615546451112835,0.11531416400425987,0.047355838194510724,0.034052809945812834,-0.11194782608695653,-0.09139774437559856,0.13332901218563653,-0.023477443609022597,-0.017579588464715967,-0.022113568174241705,-0.029772727272727284,0.019637698133833092,0.01167821725313023,-0.01171372341230803,-0.014341790330301585,-0.006488460641852489,0.012866137421297497,0.0012355212355212863,0.006266389017430152,0.009638046331602368,0.01474607150990681,0.02302268604237967,0.03146252285191964,-0.012513071374133822,-0.03943282778425927,0.014611906274524467,0.007366482504604033,0.002230347349177375,0.012257852686877513,0
COG,-0.05338377469525013,0.06975717439293616,0.03284072249589487,-0.10920685532084484,0.12895927601809953,-0.015987210231814486,0.050724637681159424,-0.016337386018237088,-0.03658067000385057,-0.08379888268156421,-0.17271157167530227,-0.10647181628392477,-0.009631728045325638,-0.024599542334096114,0.02873900293255116,0.025655644241733055,0.0011117287381881003,-0.01277068295391448,-0.0230596175478065,0.01899827288428324,-0.007909604519774072,0.0017084282460138045,0.01648664013644119,0.0039149888143177325,-0.0016713091922003764,-0.0016741071428572063,0.019005030743432183,0.01371365880416886,0.006493506493506551,-0.004838709677419395,-0.0016207455429497752,-0.016774891774891665,0
MA,0.03213093471810091,-0.12084148727984356,0.010960832621046857,-0.08426775399252462,0.1361459398374858,0.06028586254068591,0.03777327221438642,0.06689047419219474,-0.01337779521380933,0.05055599682287504,0.008444757213230014,0.027160223414741003,-0.012265645143467507,-0.01458084725537001,0.019905392620624296,0.006678787429037936,-0.005491872765471251,0.0005188644281373112,0.005926803970958794,0.01708646339667097,0.004923968139029844,-0.0012609886150742877,-0.0003968110818511894,0.008119812342114674,-0.014712725971004148,-0.012025868333091161,0.010921928437465311,-0.044452528192069685,0.003350083752093891,0.010244346638336621,0.02629009239089619,0.015882309888018753,0
DVA,0.031538018433179715,-0.07753424657534247,-0.024944649446494438,-0.2289481570272699,0.09628906249999991,0.016071428571428514,-0.05186866922808242,0.010980966325036645,-0.21779859484777508,0.29363071970567933,0.05110642781875674,-0.05814536340852139,-0.015594883476432453,-0.01370594517621937,0.00938458761956329,-0.0005363847666726151,-0.00733452593917705,-0.014417012074247726,0.010788078259279743,0.026591895803183663,-0.008986784140969095,-0.004267425320056972,0.012678571428571539,0.004937400811144466,0.012984734163888234,0.017148796119868415,-0.005108991825613085,0.016775077028414964,-0.005892255892255949,-0.023539373412362452,0.004856052722858051,0.003106662064204402,0
IVZ,-0.04943913585375992,-0.050721469173589884,-0.06264394288346387,-0.1857976653696498,0.10962241169305709,0.054495912806539426,-0.01479591836734706,0.12263668880940215,-0.11181818181818182,0.05138746145940387,-0.07607125662012515,-0.17628541448058765,-0.054802592810842654,-0.025561097256857734,0.00703774792066536,0.0025412960609909607,-0.01584283903675543,-0.004507405022536881,-0.007115135834411479,0.02084690553745938,0.0019144862795148487,0.006369426751592355,-0.0012658227848102444,0.0006337135614702394,-0.011399620012666256,0.0352338244714927,-0.0068069306930692575,0.04112149532710285,0.040694195092758845,-0.024726854514088514,0.008254716981132004,0.009356725146198785,0
CF,0.049546944283786365,-0.12257946656923635,-0.12030859049207676,0.0004598758335248032,0.02200889721376731,-0.03740875912408759,-0.03902209685002345,0.08033775633293128,-0.09389777077234851,0.16338729763387305,0.05897435897435899,-0.07752679938744267,-0.01942140400566461,-0.006808335052609804,0.013710012463647558,0.0006147540983607591,-0.006962932623387208,0.018766756032171594,0.001417004048583026,0.010713563776025836,0.0043999999999999595,-0.024093986459577832,-0.01020199959192003,0.010101010101010166,-0.01346938775510198,-0.00020686801820446465,-0.038071591144216765,-0.0030114003011399992,-0.007766990291262155,-0.011741682974559686,0.02002200220021999,-0.0185504745470233,0
CRM,0.0454933929393202,-0.14283929798263695,0.031502890173410236,-0.06377306903622704,0.13920539730134918,0.07381889763779537,-0.04105358764759315,0.032792004996876845,-0.08794650924643088,0.006834771068347623,-0.0004528692501778453,0.00866024688166478,-0.022944678573817656,-0.014103792961796535,0.029722222222222205,-0.006743997841920701,0.0017653449212384764,-0.0018300122000811658,-0.002919807156922749,0.00885317352220083,0.00850546780072925,0.0017402945113786927,-0.016036349057864552,0.002173027298655539,-0.008673261959615153,-0.015037593984962516,0.006592643997224368,-0.020268872802481908,0.031524875096756055,0.0031380039566137885,0.02822169330159796,0.02367724867724874,0
FAST,-0.0005158005154531908,-0.12014514108638408,0.1477806156321515,-0.12850102579698797,0.17832596522251687,0.036390167134803475,0.014833575680826883,0.08622017055596776,-0.13330381753524045,0.08597017532661688,-0.06439699023387857,-0.007132933427044352,-0.0645462849531514,0.0012965255075880755,0.009703196347031984,0.006408786239198827,-0.02674292830571412,0.004907214726920683,-0.0026024317805162234,0.1129237106889267,0.036657186274915876,0.008202121257924633,0.001963130485945541,-0.004480380338273027,0.012659376559734925,0.0027780267049020146,0.01994526362823934,0.00896167262651204,0.006190043284169278,-0.007489697283534991,0.007817956027054374,-0.026210916856307942,0
LHX,0.04122823210879334,-0.125235294117647,-0.0454090150250418,-0.07348792403495497,0.15146959332481402,0.07551353113791981,-0.03480993533571031,0.04276254718732586,0.07704257767548905,0.010201901506249333,0.09401349072512644,0.04539385847797073,-0.031627152602203834,0.0030049261083744394,0.011394332301949861,0.008158111979799099,-0.011704638504889009,0.02407642070377225,-0.009994288977727028,0.02119988462647826,-0.01784117120933959,-0.006470475460122693,-0.007525688648752915,0.012103242113449708,-0.03462683699932767,-0.00875578329436344,-0.0037641154328732496,0.01380352644836269,-0.006807791691512688,0.023115024766098058,-0.017213555675094194,0.0013434841021049415,0
PXD,-0.006445357061373502,-0.1589857803666267,0.0021705216034728636,-0.13604414372988227,0.10514054977480969,-0.014266731939296617,0.07618374558303898,0.08252585029589654,-0.14800144040331287,0.0803257969386324,-0.11733486795830927,-0.09250000000000003,-0.041601008509297155,-0.014633344294639916,0.039295845152678144,0.00899092879505492,-0.021242740074787214,0.01609494391155919,0.024720000000000075,0.025841205402451495,-0.010350076103500916,-0.0065364503229774495,0.006579456614288937,-0.010612119347892968,-0.005129799471475183,-0.035937499999999956,0.022204213938411543,0.02909465673061673,0.00916724443417305,-0.013358778625954248,0.011528046421663607,-0.04749885268471776,0
APH,-0.00665610142630757,-0.05260929395575309,-0.01764968722073279,-0.09373601789709185,0.10341365461847385,0.06796226843959552,-0.0023241073315022343,0.04066060416013384,-0.13450059689614002,0.100229357798165,-0.0441462665164396,-0.060830383006115096,-0.026391752577319627,-0.009423972892842025,0.010796365579903933,0.012161590524534693,-0.011910981088705475,-0.001797610235804048,0.0054025423728811806,0.01749025392477077,0.003313658486072457,0.005263701104345264,0.007494866529774047,0.008865790278202335,-0.003939393939393909,0.011053645674880874,-0.00260782347041133,0.02071600965406284,0.0049261083743843415,-0.0031372549019607066,-0.01091660110149506,-0.0006960326140995621,0
NDAQ,-0.10166474714689566,0.0034718203911583423,0.05486889222594438,-0.11692107827216636,0.09230769230769242,0.04009541117673776,-0.051187506778006764,0.044996033095318966,-0.016813103373467753,0.061479028697571936,-0.00690436933223415,0.037837837837837895,-0.014701439935555394,-0.02370975983648438,0.019470323458599337,0.015504671937570658,-0.0026289180990900496,-0.006792376317923732,-0.006124323772583429,0.024442846872753332,-0.00370927318295744,-0.008049909438518799,-0.009839724081963874,0.004405286343612369,0.003467972256221863,0.008843260825371013,-0.01198992443324931,0.01703038955741376,0.02276145593101364,-0.02049019607843139,-0.012411170053047704,-0.0026350461133070047,0
WEC,-0.017223612542322964,0.02748986029743139,0.07060561299852286,-0.039123196448390574,0.056721169150629525,0.04450225934547447,0.036978756884342934,-0.006586447118429373,0.03163422131147531,0.03346969133506894,0.02642325246216659,0.12037903603182021,0.0011592370112762929,-0.0040000000000000036,0.004016064257028162,0.01189473684210518,-0.009882450847810142,-0.007459550325698783,0.0016936593627605578,0.001162422064884261,-0.007283090563647843,-0.011695906432748426,-0.007423345884884358,0.005202688055495175,0.0002156566745741273,0.0050668391548081,0.0023597554435268453,0.0,-0.002568218298555469,0.010835747237420978,-0.009870515814052183,-0.010504877264444268,0
SJM,-0.0074482491777906334,0.0516504854368931,-0.03579666020850625,-0.10484488701646877,0.12677266867211,0.007611074112834126,0.0968835326240467,0.05207618393960178,-0.008563738683631028,-0.05279171120795989,-0.04080400276052454,-0.05863396293975465,-0.022080872330758727,-0.005761010964504765,-0.00392523364485986,0.010039407018202384,-0.005016256386437545,-0.00942955839790871,-0.0011310084825635336,0.013964899037554268,9.305788200264509e-05,-0.005210756490183321,0.006921709849406099,0.0,0.004737575476079892,-0.004160502958579948,0.005291987744870497,-0.01570003694126343,0.01182210546068685,0.007140207715133462,0.0006445078722032704,-0.012145748987854366,0
PBCT,-0.07559395248380119,-0.09006391632771649,0.07662835249042144,-0.15515222482435587,0.14465408805031443,0.08358755338621116,-0.08053691275167774,0.047878787878787854,-0.11258660508083151,0.09102730819245775,-0.03183962264150941,-0.12110091743119278,-0.039440203562341014,-0.00596026490066226,0.0019986675549632515,0.011303191489361764,-0.002629848783694988,-0.009887936717205004,0.005326231691078487,0.02715231788079464,0.009671179883945946,0.00446998722860803,0.005721551176096629,0.0037926675094817064,0.0037783375314861534,0.044542032622333805,-0.001201201201201152,0.006013229104028905,0.013150029886431547,-0.00943952802359882,0.009529481834425368,0.0,0
WYNN,-0.13985919306796635,-0.20724980299448392,0.07878907405581304,-0.1615664999576164,0.27869022869022864,0.029450048812235563,-0.06781250000000005,0.16491935483870956,-0.2786477585859265,0.16291502532357893,-0.0024541759337372016,-0.15099429628487748,0.003948214121751947,0.013444302176696565,-0.007039075895677316,-0.021266927201672337,-0.019036122202618633,-0.01476713366149185,0.003266717909300665,0.03409308561578239,0.04241526208557134,-8.884150675203539e-05,0.0081741448245225,0.011192385652595283,-0.008105281506013529,0.003866092610491201,0.028971553610503298,-0.020330044232732214,0.014934444733871732,-0.0029087175977414725,0.04418704418704422,-0.012818405916187325,0
XRAY,-0.052235057759919545,-0.09035986340950874,0.09001731102135047,-0.019499341238471746,0.13501082251082264,-0.0092526690391459,0.05533092147265384,0.026913034745932984,0.0564816630711904,0.08014066259485464,-0.07018442622950816,-0.03959484346224673,-0.0033600896023894267,-0.0295935568458513,0.019880331982242927,0.011355034065102076,0.0072979041916168,-0.004644250417982554,0.0,0.015490854796565756,-0.004594743613306362,-0.011262924667651442,0.004108309990663139,0.004835410079970126,0.015361836017027564,0.01057236602260292,-0.00721500721500723,-0.01380813953488369,0.006448047162859183,-0.03368112758557573,0.008713771547641525,-0.0015023474178403884,0
RSG,-0.01102490812576562,-0.004247157144814162,0.06514254234953865,-0.07434514637904455,0.07482135350987784,0.02122395833333357,0.019533231861998956,0.024492825333992885,0.02248277529312226,0.02109605185621688,0.018380241240666395,0.007677543186180413,-0.014274202831817795,-0.008291486628517974,0.0052991050400377215,0.014407871617664103,-0.0035796766743647623,-0.004056089929308282,0.0006981615080288162,0.018023255813953476,-0.012792689891490516,-0.004049519842647342,-0.0009293680297397522,-0.0011627906976743319,0.01140861466821863,0.018186003683241303,-0.00825231743160737,-0.004331471560469757,-0.008128219805380588,0.003693444136657398,-0.011039558417663242,-0.0009302325581395099,0
WB,-0.044302143230527946,-0.1989955205646804,0.06133333333333324,-0.14600993861444023,0.06683081252198386,0.19817578772802658,-0.16048212351029256,0.08334651273129845,-0.39826086956521733,0.05652595827268314,-0.13608292898103225,0.057245080500894385,-0.0073578595317724815,-0.006513926325247166,0.07913181098801725,-0.004609260423213857,-0.0054725320985055115,-0.011005291005291018,0.007489835223625008,0.03079864061172488,-0.007830208118689508,0.01661474558670828,0.008171603677221695,0.03667679837892601,-0.012118842845973421,-0.04531064503363669,0.007668393782383376,-0.006993006993006867,-0.0031068765534382203,0.0018699355911073745,0.02882621318954781,-0.001612578109252083,0
FLIR,-0.019617224880382866,-0.25222024866785075,-0.009717123731375565,-0.061637931034482785,0.14339181286549718,0.05107252298263543,-0.08164447017950205,0.10314648885184408,-0.09000188288457922,0.11961920529801318,-0.09511661807580185,-0.011634904714142413,-0.03445030120481929,-0.012673035679469646,0.006516587677725116,0.020404159309397762,0.0001922707171697624,-0.005959246443675514,0.0019338619222588616,0.021038409573441275,0.0005671077504725286,0.005856791989420129,0.002441773102930034,0.007682218474798663,-0.009854964670881428,0.0030046948356807768,-0.002059539412095135,-0.0028142589118198558,0.0018814675446849893,0.007323943661971866,0.017337807606264022,0.0020157595748580004,0
IRM,-0.044296788482834804,-0.11582900057770074,0.1054344288968434,-0.050673696543643953,0.1625000000000001,-0.04912751677852345,-0.0011267605633802358,-0.08429658866647882,-0.055469953775038605,0.01788617886178856,-0.06900918012029122,0.05849119308740458,0.0012410797393733741,-0.008366904245429296,0.016250000000000098,-0.013837638376383854,0.004053632678515884,-0.003726708074534346,-0.012157107231920095,0.021773430104133906,-0.0009264978381717803,0.0034003091190109025,0.011398644485520526,-0.003655193420651792,-0.0003057169061448928,0.023241590214067243,0.016138673042438656,-0.0017647058823530015,0.012669416617560492,-0.008728542333430234,-0.00029351335485761076,-0.009688784497944969,0
WELL,-0.033508640120210376,0.030733229329173106,0.08619912899834792,-0.04037052398728058,0.1264718709114696,-0.04190304280556989,0.042170292774644125,-0.040427449465688214,0.08582887700534769,-0.001225039813793849,0.012054060635577901,0.08203455358221579,-0.0023263542705217466,-0.002442815900510764,0.018032056990204604,-0.004482834025803628,0.009225700164744666,-0.005658940037000737,-0.0022983473787896447,0.005594559017112921,-0.00425439074942735,0.006792287467134228,-0.01099020674646356,0.00220046209704039,0.000548907673729282,0.007790212859337231,0.008165487207403288,-0.00647948164146861,-0.00891304347826083,-0.01107699056810707,-0.02561827658866589,0.047917140905986644,0
VTR,-0.09139515455304925,0.0688766114180479,0.09145607701564384,-0.07703213610586002,0.11151327128576338,-0.027885360185902375,0.018028079132099695,-0.03869749882019824,0.04996734160679295,0.05821334571915138,-0.01895320017495261,0.09000445566612214,-0.002333882482152716,0.00426585936424928,0.01753905179501225,-0.002423915970913071,-0.001079913606911398,-0.007297297297297334,0.0014974135583991632,-0.004349599021340134,-0.013651877133105783,0.006228373702422241,-0.00646492434662993,-0.005537865152983601,0.0015313935681469104,0.008757297748123394,0.006614303431169866,-0.013004791238877544,0.012898751733703362,-0.03779268793646451,-0.088515725060481,0.010928961748633892,0
HRL,0.006642820643842473,0.10564986065366111,0.03228021978021989,-0.053868321879849246,0.001656804733727757,0.025059101654846483,0.0332409972299168,-0.10608773500447632,-0.013243378310844656,0.026589009875917835,0.006383501104836764,0.03497692494534843,-0.005253540429419945,-0.008955223880596996,-0.00023169601482853075,0.009038238702201662,0.0036747818098301632,-0.014416475972540144,-0.008822846528906525,-0.024127430311548403,-0.009361497839654231,-0.006299975769324062,0.00512070226773953,-0.01868025230470638,0.006427688504326179,0.002456398919184588,-0.002205341827983376,-0.004174852652259364,0.0036991368680643344,-0.0022113022113022796,0.002216202905688247,-0.0036855036855037993,0
ORLY,0.03516928946113507,-0.08194515999771024,0.08670991194259026,-0.017238918857208185,0.026323625751891067,0.07478039759593158,0.040739748056821234,-0.03277976494634638,-0.01673329979612903,-0.005841341624269858,0.020804289544235965,0.007614346479021039,-0.003449655034496568,-0.019214368133246396,-0.009181585677749293,0.006788673498360875,-0.011896215772741359,0.015438505448884365,0.006081512712405868,0.020115307444187547,-0.0010954811402962283,0.0011216071384063664,0.002066424338993178,0.012000298144053234,-0.0057694196209368,0.0034076598266539193,-0.008490217792543442,-0.007197815835194743,0.050000000000000044,0.04004761904761911,0.003914655922347743,-0.0003876587690693212,0
