,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RRC,-0.3806441858654264,0.11189177386103012,-0.8030124663784792,-0.6812818767683909,-1.0387992332678953,-0.045779884153834556,-0.04669633413860874,-1.1766403728387884,-0.04664844351760589,-0.04672318708504083,-0.04795109694615363,-0.048730833013267714,-0.676790734266269,-1.2010623772999258,-0.6186077469023327,-0.7235778679364017,-1.4463618466269967,-1.7145631715786442,-1.832770019907014,-2.124148739653743,-0.3749710315029666,-1.1050360909357821,-1.0127248484180884,-0.915408959671778,-1.4414114588099571,-1.2551799138378326,-1.1982834605276214,-1.3651899806009848,-1.3830028228048175,-1.5807354190093827,-0.8502303376822135,-0.5384740179922662,0
TRB,-4.762066957695273,-1.1030355384056214,1.7514968851085009,0.5897077271741088,-0.26416780830485165,-0.04536721143588811,-0.04612116661177396,-0.9171619174609403,-0.0460437189473194,-0.045204087028442,-0.045066737335864464,-0.04501458990157768,-18.29429953849032,0.1621258074778633,-0.137168371675388,-0.2476615111521898,-0.11692627752499753,-0.313803300638027,-0.21513690452469444,-0.5197787158781971,-0.14857727984032656,-0.5780042795496857,-0.4381977374194869,-0.3023084456544604,-0.27103183701409833,-0.48686316203981606,-0.4632270023550266,-0.6350596820100148,-9.036065271740462,-0.3320287502271613,-0.5369274228768677,-3.7477913605344604,0
PEAK,-0.47988538244110424,0.23208707314530427,0.22642983438446165,-0.2820671261059624,-0.5711814724224813,-0.04574055418916964,-0.045018477016411214,-0.5180134699299312,-0.04505090242421998,-0.044434390167559436,-0.04411953569546102,-0.04373073270579507,-0.4261533453609759,-0.15986493860848147,-0.2002584907418765,-0.040250526794002886,-0.04579070779674765,-0.3288426340640337,-0.41335507210278466,-0.35119525157894343,-0.10374948773222728,-0.4421379712503479,-0.44940279559742946,-0.30772453633274094,0.009438724209254928,0.09167050443711777,0.08699677191449315,-0.42282038405948275,-0.18343281400371858,-0.19716965395052663,-0.5807452597249622,-0.2844985808386594,0
PM,0.09905288922374307,0.14727509655528592,-0.13597252162159557,-0.42180148445326177,-0.5180955859199035,-0.04508466136624038,-0.0450373854714972,-0.6314739722164825,-0.0459932369179644,-0.04518989376791477,-0.04493246816959719,-0.04442248731853033,-0.21790530822324797,-0.19837470819677547,-0.4279723848951035,0.031853936783944714,0.24638115849785755,0.13461982721127372,-0.032838822051999644,0.07004123863103517,-0.03574141277059886,0.14821621429818818,0.3970466004716903,0.3259808494737154,0.17568346604822468,-0.21068115117563466,0.16315119693499594,0.19998580648877876,0.5063357543192747,0.44358654616184046,0.38046477105068105,0.17465991745890136,0
ISRG,1.4374311194218492,0.9703589723452581,1.522806602654237,1.526037067555134,2.4662690946611696,-0.04043359055483836,-0.0419203929384517,1.3348018192143225,-0.04252783349186687,-0.042644896516848184,-0.04267935372003268,-0.04437868029722709,0.6815477298097437,0.1083138130852213,0.3409786930579352,0.4872557430881985,0.04221097625735094,-0.16984526221961907,0.0911863874004195,-0.3915941465572477,-0.3186475264645545,-1.2581006298850181,-0.9006058975547625,-0.5362864817705859,-1.9889228375744175,-2.0322131798766905,-2.3967757586881717,-1.7632906872241085,-1.817197635492198,-1.6528620225147652,-1.9329865212900583,-0.7783424752189989,0
COG,-0.41101189307390523,0.772213092415532,0.07857418529537248,0.6392989593371168,-0.1364370717475319,-0.0448470624659038,-0.04609591851384583,-1.021551453465154,-0.04627897778174268,-0.04629363717044163,-0.04722237114207373,-0.047904470738583275,0.3654913195779434,-0.2213546720432249,0.08824645226031204,0.9177592914179545,0.7104382511729525,1.1191051575045134,0.4471512140550241,-0.18262086996944354,-0.04948954372938445,-0.2275713243067308,-0.4582150258138218,-0.3740510877011027,-0.7301146623873832,-0.444575621359956,-0.4815923150276171,-0.18524675294167564,-0.41108194892939987,-1.4069318271958096,-1.3927715077190457,-0.7153519263183215,0
MA,-0.6336350090902982,0.6125043888476347,0.8671688196766332,0.8370709082133949,0.9202980135983002,-0.04480877761991109,-0.044305777080202204,-0.14277261151223325,-0.04593927746720976,-0.04551601909052615,-0.04578611244645122,-0.045808907108268064,0.45699264102449927,0.40313747854658566,-0.029655704621280022,-0.2918421528767307,-0.6126973103904869,-0.6403671185499763,-0.561861228366576,-0.7374149973642651,-0.028310175313462655,0.2149326484077648,0.4572422967538111,0.45890272665502413,0.8736455889183458,0.7775208796719256,1.1134691004252328,0.9603042256232387,1.0583596542161888,0.8277100658176904,0.8718696393556042,0.2602078499079948,0
DVA,0.46186758158004737,0.04287123378781633,0.5535344633583221,0.061792296177568734,0.44384486409801716,-0.04401766245090097,-0.044477180191002406,-0.18047149071540552,-0.044109166552747485,-0.04375462868655173,-0.04506298100519089,-0.04344751570509482,0.13465224976060028,-0.06848873505972065,-0.1482138573929462,-0.05166058336895872,0.9652539321830828,0.8592014409109489,0.2515089007575387,0.09621755510069203,-0.02286056877818022,0.2927870027969167,0.4563477512651274,0.4541503628754019,0.3731541297638531,0.3070545799234517,0.2738019930581976,0.14483476061653291,0.12195183098552048,0.03476168116350804,-0.081246496678677,-0.014222021914459032,0
IVZ,0.5357584758015904,0.0491967504325798,-0.06518140943886747,0.05033104400439034,-0.9295249550902926,-0.04623379915508939,-0.04562409553327184,-0.5099343270621179,-0.04655812154944845,-0.04659775562736954,-0.04640500405260528,-0.04690446305599093,-0.1087818458094766,-0.13474346682459032,0.1353589002528038,0.5933761290207616,0.9906043415784339,0.9445340334014763,0.8328669244778929,0.7334781400502234,0.14134044753585867,1.000148212897774,0.6129660575087607,0.7714487672607734,0.7359246541913224,0.6277422942896783,0.31004182422709037,0.4406067339718491,-0.03414863867626503,0.16499020566375358,0.4185137215611529,0.0896496174528908,0
CF,0.08396192967697563,0.03600814274891302,-0.04325876235240673,-0.036871803677887054,0.3006045490278933,-0.043117209125050196,-0.04538440668837537,-0.911781896125974,-0.04716415240100573,-0.04706387481441928,-0.04630397575683638,-0.04499994184368042,-0.05842743664936453,-0.2708718387677161,0.37066639326586126,0.9349958940253297,2.3892408856198766,4.124105857144224,3.962044544750002,4.795289237142003,0.9500780205960525,4.057806495344916,4.6702482604556135,4.084502787771025,4.053083561213358,3.966988369983701,4.0169734776465775,3.8862254963053804,3.339814656573146,3.432176680173606,3.8024560351061862,1.5051216943702612,0
CRM,0.5302166355934435,0.8217522841561269,1.147231614200616,1.9594206351517156,0.9844080183724228,-0.042757797292469694,-0.042726011642052156,1.5419249723069495,-0.040719320939300675,-0.04022902133513604,-0.03848008919111612,-0.035263471434171925,-0.2550698172868716,0.589922683220762,0.09474808601121582,-1.9177671206000544,-2.1961619288099623,-2.0721539176574915,-2.9416112876528695,-1.8642490240682124,-0.3771671475385346,-1.4304173012194354,-1.1886026728495538,-2.413081602116516,-1.8806024467984108,-1.835889288297277,-1.72130532293656,-1.2100503659310746,-0.6191218243203654,-0.15625360475294933,-0.19492221901334042,-0.08650956110057727,0
FAST,0.1969574532572341,-0.6067235998472718,-0.33958280423004383,0.18817631735019424,0.40461011369150623,-0.043631033975046474,-0.04365291525025677,0.9892820765894567,-0.04271887994758736,-0.04237121599688718,-0.04307731642024375,-0.04336085766341967,0.11220942624481496,0.023331187532944022,0.019636650779244414,0.02775436081220177,0.016834409656090173,0.14996866327551603,-0.24112097957599077,-1.0862157973927518,-0.21623879693457052,-0.7007117786548375,-1.0380868768846943,-1.0964820088362657,-0.9557738555088909,-0.8478041874541703,-0.43881943696428044,-0.7507555009257242,-0.7996867124760738,-0.7776280846665298,-1.1367522165835553,-0.4862276360053305,0
LHX,0.2484141307531984,1.769526567441379,1.4892087439270643,1.5109113634003064,1.002673722610945,-0.04284283657139719,-0.043338240347724336,0.887290889483596,-0.04308585687636949,-0.043742611938904497,-0.04360713093242574,-0.04370026649222789,0.06849492495347943,-0.3365124789593861,-0.24520923852296692,-0.40238075873604073,-0.5972026690239856,-0.9603800432093252,-0.9047334898790518,-0.9025133556063868,-0.19737731753402105,-0.8304569895593328,-0.533635233448757,-0.8931242064693906,-0.9058767716103822,-0.8777524274002956,-0.8509983987805536,-0.8700840271643212,-0.14897465091409454,-0.05706789187833031,-0.3769793288826564,-0.09821198731378362,0
PXD,2.1719341326213883,3.908555866898228,2.72928297375385,3.2578496624852424,2.531932944116664,-0.0404762000435269,-0.03956257517067124,3.2569876246053253,-0.037589461463046,-0.03813754258548245,-0.038543162098023186,-0.037294552716204146,0.3849190959968919,0.6145882688083515,1.2482332170637231,1.6750936896261754,1.24277268197516,2.0523738977669965,1.6797179237878406,1.9472343761191584,0.41317859608908475,1.8647641374189206,1.9371060282792114,1.5357622287210595,1.502274416010883,1.5012755557682143,1.2847339626533194,1.5013503949698555,1.264650943107638,0.49537415670655827,0.6362575449699075,0.13261826755608006,0
APH,0.2884084399625537,1.2720826464005683,0.8636373431332791,1.1933526705515454,0.2746509400501957,-0.04415966932483306,-0.044775892514374714,0.1444220168819637,-0.04443185128127612,-0.04456764842128815,-0.04392802820579414,-0.044428704996985986,-0.3100948035154193,-0.4285890725925018,0.16119213976662825,-0.15029370569863276,-0.1111332063300337,-0.4738295040757856,-0.33709080630890526,-0.4901010411300962,-0.12133777631581155,-0.3786904308800312,-0.17096356744122893,-0.49118462081307124,-0.7510523241506533,-0.6729771578169756,-0.5424390075186253,-0.6198729717993224,-0.350968428800721,-0.37098839829316355,-0.4661869226392317,-0.23660911553976774,0
NDAQ,-1.0972694685859439,-1.847482997726167,-1.5726588322642898,-1.2715587358209859,-1.5656575041575507,-0.0471316917388921,-0.046341789087191734,-1.076957148347128,-0.04694283256344736,-0.046688873886751255,-0.04688913861613713,-0.04742699253574084,-0.2991779693897635,0.05329399743419257,0.3971226123111053,0.35356849277595204,0.22060757894751812,0.09158549517411477,0.20074596855843352,0.15685404258029853,-0.041500736408888475,0.1793679447963718,-0.04242773999479056,0.30850868910576607,0.4998374430530997,0.6163908876464131,0.5209870843209602,0.6633690664924576,0.7141237822408129,0.5486353675391874,0.7745232532276727,0.46654327761610337,0
WEC,-0.7189967870716453,-0.5505860710597933,-0.5871934560924637,-0.12346545042104087,0.022220052438465983,-0.045075122978127734,-0.0454216264629123,-0.32408437556312103,-0.045166975553266916,-0.04439750192718481,-0.044328731817424916,-0.043491163493940034,0.3424749602388172,0.36360995261816353,0.055836824178587326,-0.0037702542748013525,-0.008250058208498251,-0.25263316673905445,-0.163141054926761,-0.528214230664459,-0.14136875043928832,-0.4115875163678042,-0.224346660430316,-0.28174795157483357,-0.033480170137947074,0.05272315129863719,0.019238145374559798,-0.06202625603678459,-0.003852977515021333,-0.02025863869119412,-0.06258220810513156,-0.007089475946877963,0
SJM,-0.4930680131705688,-0.12691443023397364,0.43519055721212785,0.3277336662041605,0.3891402340031586,-0.044467197745475015,-0.04500674944307226,-0.3179660101740883,-0.04535453298165418,-0.04415929037735614,-0.04451037897340974,-0.04434872350064863,0.0360476153890989,0.4250552793192874,0.30359494398450887,0.5369510902864467,0.6063481157341987,0.22204623456108147,0.29393225294594466,0.11795371132507683,0.02694791554045719,0.33687290045291,0.299883398562466,0.37978747069588586,0.3165303319587122,0.20567971838916743,0.2693469326397188,0.17666321908822014,0.251147853675176,0.15218782982171142,0.040331852059330646,0.12984166447815804,0
PBCT,-1.0445523419079221,-0.1712315583026838,-0.3095045557348006,-0.3833070257242205,-0.34213802748169087,-0.04570764815085415,-0.046090244764581983,-0.9338584853617398,-0.04652906831986302,-0.04622106239589648,-0.04675365786081736,-0.047269909079143274,0.15284738119873137,0.6078634075309826,0.36744419432792763,0.5100095550081952,0.5387681374544213,0.08176189157501819,-0.020472564933034686,0.002747417262921781,-0.11313900648920211,-0.4213408600065536,-0.37615228050614263,-0.3932792292917574,-0.09316056956127544,-0.3042955457553497,-0.6340020134873415,-1.2366825960349597,-1.0662826637465916,-1.0330557197075172,-1.2890844185437582,-0.65480133538533,0
WYNN,2.897001728661792,-0.05604862437839921,1.104024108835321,-0.2716398086035932,0.09300772418390578,-0.04461524406613251,-0.04370593451514769,1.0723521022878868,-0.042427859710550665,-0.04287779119732391,-0.04192783801514702,-0.042158547447913836,0.3668875341390489,2.8021570872507082,1.1563515735512873,0.8286688839414224,0.5050345391617886,2.098059523092907,3.1058979932835595,3.4183483371915524,0.6316483232723258,2.918099544787272,2.728284995543883,2.622493056849695,2.463208763350394,2.7522823641695386,2.80639424698541,2.9370012811553794,2.4384829720446994,2.548525710913644,3.345932472200155,1.2698477880011234,0
XRAY,-0.3815738437342174,-0.3639911706630389,-0.5403425961440941,-0.3845490760965237,-0.46817284348304755,-0.04584258941691085,-0.04582064685861455,-0.5851767815297706,-0.04599885605856746,-0.04601980908836062,-0.046681245279018964,-0.04716659380355537,-0.10857577330546593,-1.0742541740647809,-0.09769003615980758,-0.1542563489438332,-0.32143516296600866,-0.5594249152169134,-0.5103133430113495,-0.815865284876691,-0.21633745621005115,-0.6098713193079086,-0.722163921618198,-0.5366980781620281,-0.5539010526481345,-0.5554223642051593,-0.2663812220813489,-0.2854121678568561,-0.08814652684275262,0.012962766636403998,-0.20132132872622868,-0.4080765494703278,0
RSG,-0.19516081266532925,-0.06421661314395435,0.3044818358961791,-0.07542183303066415,-0.21083110768211752,-0.04479990874393958,-0.045118354741145825,-0.15884900768730784,-0.044793714511069775,-0.04414280321806964,-0.044121616507342615,-0.044442744334379884,0.10068054077937758,-0.0465663974537616,0.1710260925311554,0.5406450590066452,0.3614711131096331,0.2848531505834022,0.1949971880613002,0.10493779378497216,0.05218627698142243,-0.07372948455317171,-0.23182606391774843,-0.6341717688874488,-0.5416868765069265,-0.52905387158302,-0.2616711501582854,-0.4506283386760367,-0.23262915365043854,-0.42422962339612236,-0.7035390034169191,-0.26165820411843055,0
FLIR,1.6779499628694572,1.9349195466619395,1.4521735111925627,1.900719733600594,1.280849735485791,-0.044178811153738326,-0.04441528072413262,0.3024132707843494,-0.0439731510745102,-0.04335531846195171,-0.04360507904636019,-0.04475767728014414,-0.3447680299281576,-1.2110471789617454,-0.8046779305472006,-1.327636194087451,-1.4545361434567767,-1.7774731657824179,-1.4055815881086566,-1.1804902489170617,-0.21848111834573117,-0.6810131956532788,-0.5794145368089619,-0.6780685162323928,-0.9171382759623135,-0.7993969190194902,0.4077211654450235,-0.11341901902900094,0.05413737126464496,0.26272917707194865,0.463229803883062,0.2172398175402959,0
IRM,-1.6548645937281619,-1.7386939625386972,-1.9062836185627172,-2.0842832037177947,-1.8572766973621992,-0.04684430096409116,-0.046607190244087236,-1.471690732404335,-0.04702542861084217,-0.04695613012932072,-0.047392018593183385,-0.04840745999615322,-0.17437233167547908,-2.511592928285339,-2.5736258798303977,-3.076285062062947,-2.860738321962351,-2.793712322256011,-1.8891436573165656,-1.9799356060989601,-0.3968775791739422,-1.3921942927337931,-1.3619790942031118,-0.9840081989960651,-0.7714931588561065,-0.6508877380657971,-0.48814209006864223,-0.40085290133805473,-0.18300934893153448,-0.23962778928160788,-0.4732101164045384,-0.5625330874423016,0
WELL,-0.40433445797784157,0.6570664396636982,0.15202500822545015,-0.20966801031175647,-0.14503227132766078,-0.0453967159181044,-0.04529971524788204,-0.5479607971996766,-0.045375180016895694,-0.04504348107785882,-0.045049281324308965,-0.0445294212369288,0.0942419973317829,0.5642090451728236,0.43522602446074293,0.5370595889974112,0.6843065840733712,0.3231598801710016,0.37995004834769286,0.3546527722354923,0.021383487949192967,0.39789033926483286,0.3741284967904258,0.6588730554097452,0.8744102073863631,0.8408412401881482,0.8979024561209553,0.8020944386636011,0.769719339312581,0.7057724115310928,0.5932858214659875,0.27985513538515766,0
JNY,1.1010111379940646,1.3496990630386971,0.1650346328009987,-0.6094188741851443,-1.0475931093246218,-0.04524051971169852,-0.044748131315533145,0.37476594468786295,-0.044180692831319514,-0.04532870075906596,-0.04517941330445763,-0.04607505462720139,-0.7912283116181364,-0.8273513306681775,-0.09874252699598023,-0.6416264433036151,-0.5496582053182419,0.20831091685041983,0.357141358858716,0.4408643274016464,0.019815127294508468,0.1457365881988476,-0.13109145169148406,-0.4323887345308634,-0.46312109310359895,-0.7093012173549609,-1.1864150776665612,-1.0982810806019803,-0.9682205849308864,-3.2646301805477065,-4.067725278047446,-2.005792457206985,0
VTR,-0.8097513557126078,0.03658097773702187,0.1495330336334516,-0.059486772073093365,-0.07411115861882611,-0.04465818142517677,-0.0446323336323823,-0.219126435087623,-0.044435725245983826,-0.04392633820558062,-0.04377548779154432,-0.04330934808318172,-0.11552181004573403,1.3923660537244789,1.0117823913997068,1.2103111326596634,1.1161778705865029,0.7027620137805985,0.5280771556636398,0.5944389470826004,0.06032171258983538,0.40888646587589705,0.20146275767959906,0.4878676937885903,0.5594208988815237,0.6856058208365851,0.5592930698643901,-0.30167244602508675,-0.028544141628120773,0.15426037260940992,-0.045851624591617964,-0.033565956625365684,0
HRL,-1.0517993044343596,-0.2692517198373452,-0.38837293820124763,-0.4306144110663667,-0.11110448243573401,-0.04455425441576072,-0.04497923264537076,-0.480082586183265,-0.04507034265518537,-0.04445174618579203,-0.044524038864501646,-0.04392995804032449,0.2916351173494802,0.3168809372768674,0.21633333841601488,0.318918391271541,0.28116900902588093,0.004237565715275382,-0.11115953468213567,-0.6568369428552497,-0.13504312869216467,-0.31566847195645353,-0.3197195339808356,-0.29340012589536757,-0.29478373040028244,-0.43735500552765105,-0.408876752506664,-0.4078201142022263,-0.2630190914695848,-0.26891677770643296,-0.3801135060939268,-0.11626801606027758,0
ORLY,-1.217256628337647,-0.5461928025982566,-0.5312448556337579,-0.8279436197964163,-0.7802050146373395,-0.04585255639916826,-0.04569781785668047,-0.041012088424465847,-0.04353742169748315,-0.04376854385261079,-0.043944789947510145,-0.043832283420530686,-0.020533897311243766,0.27108942425998556,-0.061256983093161244,-0.10734492454797141,-0.06349661027122847,-0.46648534358572424,-0.6217897438146236,-0.6247039773548563,-0.2248128171614977,-0.6086422384005271,-0.4912837702396939,-0.6247657193485423,-0.4686766215543742,-0.5486584183235675,-0.4771427103610866,-0.4319618386389607,-0.17698979862393124,-0.26569164469274803,-0.14249674100409288,0.24293133405222253,0
PWR,-0.5926982769064663,-0.5835687741222986,-1.7264883198625478,-1.1054125539723583,-1.6489532633845851,-0.047235289127271464,-0.04723514462285414,-1.3296443914498415,-0.04637628137970968,-0.045850369861807065,-0.04630352001723385,-0.047516026228822034,-0.6059762108429403,-0.8050009452360949,-0.34892326903548004,-0.31028763342286203,0.7475179740736477,0.6941759308158808,0.8226804629297355,0.9054900714006779,0.13416267403133741,0.5544019097799298,0.482035712933432,0.5351523234640476,0.25824528163588995,0.3079906338546557,0.4586976939172196,-0.3615568188080895,0.164589365192737,0.09974857441289267,-0.2391113875728931,-0.011931911207136691,0
WDC,0.15527224677193446,-0.27868982823066046,0.08920119423366714,1.0688976682586553,0.23203351194895777,-0.04451900599857241,-0.04506769271864097,-0.2111442900585224,-0.04573210089581005,-0.046119794343086336,-0.0476568926294186,-0.048292786755724834,-0.3084910527581516,-0.2200831890958018,-0.03447485819586937,-0.7811420733179951,0.19984897272071214,0.20825791375515354,0.3100500010466668,0.36891230728627195,0.034859127195470775,1.854770125980604,2.1917550194457815,1.3056768547406479,0.2311689008948498,0.7053041849241618,0.9085627767050113,0.6863878207391553,0.6237496903189683,0.8255045962894433,1.7767446456527647,0.4992571886317596,0
FMC,1.5181569557121377,0.6873314429743236,0.8722843295746499,0.3322469218959624,-0.08591743056099121,-0.043983711086879,-0.04412945681209016,0.28991864584757093,-0.04385155663727539,-0.04386268410239231,-0.04366881670509928,-0.04311266499547828,-0.015570245447715882,0.6856281342493918,0.45788704515391937,0.44744639642141226,0.11909193701409759,0.27230605083424164,0.11587079869406794,0.18551584581586794,0.0707807091939613,0.22254680662618637,0.2856460384849838,0.14207452415554966,0.24967906195659692,0.09536722514040974,0.21459132586961538,0.09140166938824539,0.24735862227907654,-0.12708133660955392,0.040885221526598535,0.32421411202808953,0
CBE,1.2385780131027535,1.7604797860407617,1.7969390436778194,1.058374579889605,1.3968563153211064,-0.04225584641717593,-0.042758531563299326,0.893108285646724,-0.04266613441176222,-0.042889103319260616,-0.04310018291673773,-0.043222018345524284,0.392555639151265,-0.0005889625884351164,0.2628911127933875,0.10882564638857306,0.29264302854661484,0.1655018010896653,0.11648322769502688,0.17462800759425878,-0.007223327976128429,0.1936709456098097,0.11407139385728113,0.00210307274011768,-0.15848440373795106,-0.3665593182075281,0.8244558402059817,0.8642832213405687,0.8470580892668187,0.6335392230063596,0.6127320025317277,0.2857291517222925,0
SGP,-0.3132805084801604,-1.342894413156412,-1.395799326332401,-1.0022604570969509,-0.9606492882117568,-0.04601402216259117,-0.04531000439950948,-0.5787388513916408,-0.042981995685139655,-0.041596396315913144,-0.03950573027442276,-0.03876302610980868,-2.87430472689873,-11.337370760663308,-18.217070350704844,-10.304454779173238,-10.364669460350573,-4.295430300560957,-8.512531017959962,-1.7861967331462973,-0.31619253636751765,-0.674654313926129,-1.650320895676284,5.684082432446973,1.4581060015012326,7.079633424900728,-0.2583683683112245,-2.6381343908341055,-1.136589950482469,-10.865084795658595,-2.2333688862558327,-4.966768406581607,0
KBH,-1.5652096453661082,-2.085991082550008,-2.357021194391066,-2.125747425870954,-1.4129899766236118,-0.046596660317501565,-0.04655895689913108,-0.8150264641001985,-0.04725112983959351,-0.048006593305105275,-0.04870787463307268,-0.049504301421243006,-0.657525018334924,-1.0377637926650807,-0.6234509940418133,-0.6921873807765836,-1.1375024919512762,-1.0014158935346504,-1.2027143243217306,-1.6037094146857847,-0.31405432846042936,-0.9883754035195883,-1.0918293911523458,-1.1656885681381521,-0.9708384902753933,-1.5904609963747043,-1.6788130190955495,-1.711773706713397,-1.5590832013868812,-1.4652300521470298,-1.545532211421234,-0.8077283689067347,0
CVG,-1.5191801663713127,-0.11273112168798723,-0.2480247930930786,-0.7903304846728535,-0.5712748117438977,-0.04444118693243091,-0.045137036229541426,-0.32119838974929255,-0.04570746547733623,-0.045907270861528106,-0.045617421213603127,-0.04618551072044671,0.7842395831320031,0.8153738317522827,0.29604852372718576,0.32177449663976515,0.506458557585867,0.8221626438487966,1.0576915527331145,1.0770092189381044,0.20299182894359227,1.13161119935117,1.0429176310145858,1.2770406600639257,1.1526719184218965,1.0805051766884617,1.2486122396695942,1.1412686625771191,1.276414788142319,0.7335972205763406,0.5462446979640168,0.2711683889969897,0
CIEN,1.952147139538288,-1.2233886496037374,-1.0694981038133158,-1.7819557501554255,-0.6674312174944166,-0.04489614311062149,-0.04488448149268115,0.5951673168897514,-0.04440856869289261,-0.045433358191105576,-0.045838541667235694,-0.04606092384959317,-0.6502671824165764,-0.46373501041406984,-0.5989631553948997,-0.6214456115898508,-0.36326543285674395,-0.8439349794429452,-0.9464752824751281,-1.213091877946062,-0.33940950663417985,-1.8794022713306355,-2.154071461538887,-2.3086247463168004,-2.9237744812436373,-2.579712972015078,-3.0236386869191283,-2.8056164941387642,-2.225781550128728,-2.0642308271039576,-2.537265303443076,-1.2180478887187405,0
V,-0.9255673306651814,0.5089201326037762,0.5671820122835199,0.6970624248295154,0.49705803870599485,-0.043815904465744834,-0.043956823551296036,0.09229262604274278,-0.04558915023372833,-0.04530359252948274,-0.045695239192151266,-0.04556008942317112,-0.6084260551593932,-0.27889493520245007,-0.02814604828207131,-0.4330596354980408,-0.5197826801989858,-0.6390667146087764,-0.4077412789590036,-0.5296064179121115,-0.0291359791948698,0.2525256474647205,0.3160439047156916,0.4615507719426935,0.5862049483901303,0.674270034253121,0.6384706075936522,0.6900945724428645,0.7921536158620128,0.7695530734213373,0.4426874787280407,-0.04121216041300046,0
CLF,2.546277522111015,3.8485635280531816,4.996746189847316,3.933708702020615,2.678654633519758,-0.03548493404305453,-0.0341332459066966,3.760196720550629,-0.03797411240473439,-0.039710312072924685,-0.0371455059808101,-0.034284790162746395,0.9468860139847212,0.29377505104385,0.24900647254170158,0.9428570587183215,0.4980706810138308,1.5691412181840911,1.0155007180604647,1.0517510205691332,0.11566537453433232,0.517708792259353,0.09801436783455346,-0.6192251469453117,-0.9794798274917891,-0.40500896712375123,-0.7149180431703225,-0.46807923374643823,-0.6719040973889909,-0.7615281974119175,-0.6880832462974398,-0.5255394913942819,0
ROST,-0.316221797010929,-0.7138000795845159,-0.9929618140204727,-1.247056866563165,-0.5608064461907867,-0.04528183197627658,-0.04499598115987956,-0.1793737013607185,-0.04482400052544582,-0.044240021143815776,-0.044894102904586744,-0.045004374611010894,-0.011012306305249176,-0.20419239557574015,-0.6496708977385239,0.11829534150728871,0.013063307312260521,-0.06120934022996737,0.10061305040514319,0.07512009525554902,-0.09546420781656453,-0.18294543852155265,0.181739317476713,0.2387326610189175,0.3675396470555033,0.27821215949491457,0.36623687764460094,0.28502364512463524,0.5211408632202941,0.4372741825721191,0.5482305680757621,0.19664848360563278,0
ROP,0.2364425437508166,0.5225100625927098,0.26575791236395174,-0.07779497901092428,-0.16316387878855573,-0.044198900450282054,-0.044490372598975425,0.13363785181302237,-0.04410036070933562,-0.04391233455603634,-0.04337883546192144,-0.04356150868289197,0.4356566002886512,0.07316813615603672,0.27340871977584735,0.5038138507583473,0.3105484466429008,-0.05203976223665656,-0.0138234939538174,-0.1734112691109162,-0.04036709974584685,-0.13715427486269602,-0.026474127381842377,0.10921419063932433,-0.04190519064182414,0.09330631095401702,0.5166381360556015,1.2317171186262788,0.6827847753471014,0.5841352140874173,0.3492119435011592,0.16401117741837054,0
NRG,-0.11831407920796795,-1.5738157469853953,-1.432832965165012,-1.5095112664619228,-1.1808539264751003,-0.04756084328116383,-0.047779002762926716,-1.3253121527888678,-0.04680857798496936,-0.046793191489851775,-0.047134854519700224,-0.048105772817593616,0.31162591473985585,0.13683354334545406,0.08088275836073369,0.49753571541018926,0.5515368139782899,-0.027920339347091077,-0.15990820165636577,-0.5197787158781808,-0.11982203767682417,-0.558447437833155,-0.5737413806859056,-0.6146039616995438,-0.7554891045129166,-0.78489347116726,-1.049484129058564,-1.2340930361222826,-1.134617657423997,-1.073054772415041,-1.3017123267304185,-0.60426235922099,0
BRK.B,-0.5565816236768623,-0.1310966626399999,-0.30443501698564773,-0.6726865464765721,0.6104390643403709,-0.04370750323774587,-0.04430753947350863,-0.26853142834451416,-0.045224081414679686,-0.043723518804610756,-0.04442362118548362,-0.04380190721100418,-0.17436528606132198,-0.2910156191307288,-0.1493957553044584,-0.056001518949748794,-0.07905920350745652,-0.39578054398538526,-0.3990982107990545,-0.45511487474037093,-0.12122727123051713,-0.37813711362306873,-0.4577424287688931,-0.3954415600432859,-0.4620449628173975,-0.5908233567998533,-0.5147806911898481,-0.5854248458172039,-0.4706181483365595,-0.6223103278618102,-0.9611156565947188,-0.45923582435572624,0
HP,1.4193299907413766,1.1192747799144023,0.3824964183201354,0.35941160157837526,0.8783975925475594,-0.044098179999887965,-0.04526838499895276,-0.2724812969635597,-0.045114876499624035,-0.04480774762578306,-0.04453423922710131,-0.0450657775653169,-0.329513197417867,0.05808600472573769,0.07461242525629398,0.8944839257093848,-0.06080944305318154,0.35436738143981544,0.49481131850125876,0.642137097094792,0.2074143928915418,1.242111941866421,1.1448720614769885,0.7292871856246983,0.36729216352994964,0.16667558780880548,0.04375086826677908,-0.1615430356718533,-0.2776352279979389,-0.2667099062808699,0.26902629497240177,0.13915101119162945,0
