,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,-0.3093970083449906,-0.4488864338534069,-0.13732417167738548,-0.4520879496113079,-0.21137579073604132,0.5678584939572733,0.3743851770242182,0.09360671459968016,0.5868406032763199,0.14025978300471012,0.15897023079248654,-0.05828186474841654,-0.14855551663651095,-0.026324196231993068,-0.468711566365436,-0.5280470013328646,-0.41375957751889125,-0.30606969845290966,-0.4612965939802543,-0.2672721902485601,-0.37425174010179363,-0.16980088599587262,-0.4646448586171695,-0.5573244954666766,-0.5219677857261658,-0.41426869046410186,-0.35809364479386047,-0.36707585941805326,-0.3977397715491238,-0.30415189361949846,-0.3120119003721135,-0.12970761585758475,0
TAP,0.7245736930324751,0.7301192913576762,0.9353596287761263,0.7689484002946674,0.8872506798163365,1.0924208100428086,0.19529630801337425,0.3001301222992369,0.4787591203822261,0.3356993657003685,0.3646547872822442,0.14396547553948563,0.07647308104047541,1.2096612703495266,1.1043158209067925,0.8582120465951817,1.1998890513564664,1.004413780474219,1.0344050596215872,0.8209003970226836,1.1179868807562534,0.9769911944530618,1.1287273905389934,1.2142239755314153,1.1489361579580988,1.293252695603875,1.3770179859027447,1.4086466268436977,1.2468839210873952,1.2246764052628314,0.9354159248894581,0.6263908486338947,0
BAC,1.177094037300339,0.07727658896260231,0.8404724953113671,0.6675966926451925,0.3927640760308005,0.1193966531397513,0.2524725769577874,0.12955633078657217,-0.17907899357333013,-2.16810496551137,-2.1231507943014503,-2.0632831931607014,1.2507339866848786,0.6488168388130902,-0.149315142553815,0.09434568818384152,-0.10765093951081324,0.24828033493419338,-0.09273771046816538,0.4448355139894969,0.563493586117929,0.6063697268291169,0.45356500105515973,0.7324449141740945,0.7003834655680728,0.7535559872210131,0.5900584043980237,0.3247107560512019,0.216100949549371,0.3787346688313237,0.3046000767352434,0.5067997387206219,0
DUK,-0.6867971341130291,-0.3732335834201944,-0.5835258435326229,-0.4364748221976277,-0.11648125342290187,0.5343108877807048,0.4761774520461484,0.4209740477767731,0.4652618681387634,0.39950202959423653,0.2375279246587257,0.12663083844093573,0.22986545934564062,-0.0211721653284157,-0.468711566365443,-0.6305457170370493,-0.47913119694408735,-0.7079529145929692,-0.7876782665107733,-0.6489339746881444,-0.847832894940846,-0.9238646695889553,-0.7829406294548139,-0.713088696292829,-0.6865740836446999,-0.5229933887174014,-0.5667347547528739,-0.6886466426332851,-0.5599847921972563,-0.4919227579406056,-0.4794102113471488,-0.3159880473716453,0
AXP,0.9673683273024982,0.5056790657231173,-0.45279534549710093,-0.3077273456670642,-0.2306027582765739,-0.02463033773650592,0.2514693327800672,-0.03617805817981352,-0.12700442836320114,-0.24536607088299184,-0.20795287810189247,-0.024183091364008678,-0.958866099040519,-0.44983650333423186,-0.3145720447714747,0.8288792800686733,-0.1894045082868553,0.3342154385509505,0.10027543451557352,0.06815459547620766,-0.11580823420969256,-0.10754133265672214,-0.13498024424482202,0.04245640726892148,0.002662099373632614,-0.43197400297575306,-0.544722848490333,-0.2452758284418652,-0.2655137028305304,-0.3029714679439023,-0.43259323575325437,-0.7070570469305255,0
WFC,-0.037335916160673666,0.3716116894336663,0.4653799324705821,0.18224186773741438,0.1250703682781758,0.2981750022874045,0.20528159299002116,0.20907845632250607,0.05205759329752626,0.3118951133417485,0.1314156547136111,0.17415090517172183,-0.09805827382145929,-0.3248714103821245,-0.5636558676156085,-0.42795609534528933,-0.5142221082692605,-0.4363822070258433,-0.9776709640677856,-0.8653583164647802,-1.1501589765634253,-0.9141660735038983,-1.0504493052245987,-1.1594392790547865,-1.1899878329160323,-0.773965046809308,-0.8875197554518415,-0.9088933614608734,-0.9345319002728102,-0.9181329834932193,-0.9881356370782028,-1.117632178713521,0
LNC,-0.5428184877529462,-0.9941726005843177,-1.2345818897966652,-0.9513529843011512,-0.8921380133185569,-0.709949821662478,-0.6607370163456573,-0.7319734495663105,-0.7902190785066002,-0.9298758953555458,-0.9970833186802577,-1.1271789432354902,0.07647308104047541,-0.045526868986797864,-1.0032354358268785,-1.0523095623066785,-1.2107990797876802,-0.9422267270583174,-1.0495656191964007,-0.7663885571328357,-0.7138475427487934,-0.5409310091185106,-0.4977315144290667,-0.6859364758525222,-0.7023464666888991,-0.692545861114831,-0.7944928596171065,-0.6138986911013065,-0.7286618565442157,-0.7542652248310068,-0.7544481378456703,-0.45370027370416355,0
DIS,1.1533727190088494,0.9866505385349279,2.5591079489808792,1.9113803024364346,2.377561595353198,2.1272641773743435,1.6611997359136705,1.568450448342479,1.584183071745277,1.4011165553214509,1.4397999856586856,1.9833041213273883,0.3230929087717557,0.5749078800255526,0.4033292026980467,0.06566920433335433,0.9389829578566247,0.39248226259566127,0.3997086502407584,0.23618812244964263,0.06232610800770744,-0.210553980539196,0.2548678308997964,0.20309342053718754,-0.00466961991535083,-0.046366566523860626,0.2049926770198116,0.5602074442056161,0.6550655152436241,0.8208199618181055,0.7645604905567036,0.7141281445589998,0
CI,-0.6783107070354744,-0.37151514699982485,-1.262852577974298,-0.952944460382619,-0.7901647902778532,-0.6446384393301745,-0.7562301151605503,-1.0111366414649907,-1.1124378062513482,-1.0070869413060426,-0.8888357963854997,-1.0087283180555615,0.4063158808184344,0.03979945811245839,-0.10984545692522263,-0.5746675133786734,-0.5000521144568463,-0.3475933192406492,-0.496717615428139,-0.6376704666215316,-0.6242961077072849,-0.642181105263511,-0.5921654444983115,-0.7107660460369495,-0.813942541338784,-0.5495545008360972,-0.46479398134586447,-0.47627355226679663,-0.45428888922105104,-0.7125034198409413,-0.82654556796404,-0.641149886211273,0
INTC,-1.2989530547414647,-1.4106346271853574,-0.4475342114202088,-0.8348158056578326,-1.1186894392703863,-1.5350866335869038,-1.0407398008511652,-1.2146183704365359,-1.1414329345764263,-0.6821628781671526,-0.9427953485086445,0.01891338053943452,-1.8788371739511596,-0.8439868719135792,-0.8944218029209033,-1.123832336163781,-1.193429170955673,-0.8969296640835255,-0.9961799278097265,-1.1288191494596014,-1.4509014665001272,-0.8804947571791641,0.13269386854882917,0.1972174491600806,0.8556457901628219,0.420713627846267,0.2027547512952555,-0.07115074780803354,-0.09073655222873575,0.332172763811746,0.8885321530922528,0.4408171124241773,0
TGT,-1.2702803836375587,0.0229173264250202,0.02943497825263754,0.4537300062524133,0.29639842807862143,-0.2395081238670526,-0.3055342613849696,-0.32374132931940175,-0.05704165532414796,-0.276501103436535,-0.32715819549828107,-0.8202642382268567,0.5808249671130324,0.5672987528339413,0.9945697241203526,0.6937021679748888,0.3251418185031158,1.027271050455507,1.0128988218616186,0.8411963618838098,0.30419414449959215,0.7747468546839624,1.0169014340961935,1.229672586911079,0.9506469526522711,0.817259759372987,1.069945580201736,0.8949838322026877,0.7329445196343367,0.47694378961223943,0.40873759353922795,0.44276419732482253,0
TXT,0.18690138337948423,0.3909142604402292,-0.39204008884917363,-0.35363556283876674,-0.36785169928429945,-0.3706694953442729,-0.08007362634631557,0.028812926309794217,0.16685543996330476,0.63457160659307,0.2869567238505429,-0.2204347285441715,-0.14012747927033514,-0.827186602501766,-1.2935199342235415,-1.391377924514175,-1.2535088269569268,-1.0010676782884285,-0.9940815433784495,-0.5606441573945731,-0.5131819487797491,-0.4916471527685552,-0.5882782008379778,-0.394316396401961,-0.48818597081638737,-0.33964201218435924,-0.2903970281722539,0.26740516717875273,0.09092521618394604,0.05807592019584559,0.044869034554508774,0.16067886013829674,0
VFC,0.8980406471166231,-0.006793521232754348,-0.6750137025881374,-0.43868362591188104,0.06770783650538649,0.3758483284915416,0.5710092400499241,0.3612883747892399,0.505728696716727,0.5752914689908397,0.2954502332243592,0.035587957097974826,-0.3002656001918058,-0.0749603215125695,-1.0835441998221398,-1.182058179209669,-0.4611526580470569,-0.09261660451280163,0.23417364187085773,0.2890102583214693,0.3154987259553964,0.5150283289431431,0.5640249258421308,0.502060992724348,0.8611023917060903,0.6602068935732743,0.5248929607084107,0.491911501229851,0.571854541990088,0.25728918131584366,-0.03570692039583859,0.045722603565534425,0
WBA,0.8969421406555057,1.1114033826048566,0.8725741851682373,1.044276924631823,0.9691326144485322,0.8621595754414523,0.5599106034659741,0.15360784283282392,0.31039360000740707,0.3706952482980836,0.3727276329035417,0.27048431255559197,-1.4760690491279507,-1.3547563507793672,-0.5734390146255862,-0.5135853149181866,0.011804648671073673,-0.3060696984529145,0.043929781926844186,-0.277186244575652,-0.0467574223582135,0.08675146340473938,-0.2729575214511081,-0.08441970597529647,-0.29732243223308896,-0.5229933887173952,-0.566734754752868,-0.6262685919529514,-0.6062524471209015,-0.6056193542813194,-0.5407294021434863,-0.33828651611757565,0
AIG,-0.3796288459685962,-0.00870691981786669,-0.8080163786757074,-0.6088464287626308,-0.30978344312029776,0.23506778266491737,0.27221571175541026,0.1021906061891192,-0.12054912482462925,-0.18709590537671028,-0.006992974411180727,-0.1272179407046873,-0.11625877241548209,0.12272372068738932,0.6848370109269057,0.9439806067441594,0.8031146334175288,0.3492008922434937,-0.13009036123169931,-0.40736702731740676,-0.3321701383510038,-0.20164917458504647,-0.2737418120926773,-0.30809375318644766,-0.11709923041473269,0.36184882011922104,0.5503734107899756,0.1510895504974483,0.08864610094563471,-0.0102575742693168,-0.1979978046219841,-0.5505096974256591,0
FDX,0.40024843496146895,-0.5641719042593155,-1.1612540731456251,-1.101441522545974,-1.1075418442199452,-1.0417073583016363,-0.8255119909147349,-0.1547199432517208,-0.2351317346308699,-0.1586420344569687,-0.3574962056710274,-0.7823738125493139,-0.7299541046585426,0.43933809197427154,-0.21802991102325534,-0.32547257805919655,-0.46561132834726954,-0.3495784460932591,-0.7516789421088553,-1.1926677573894042,-1.0919243835944292,-0.9693571173845785,-0.7073074738481517,-0.5619585759571184,-0.5248516793680958,-0.606486159985616,-0.4065133446150304,-0.307314541708041,-0.33848694196315987,-0.1925682441001216,-0.10514276880998831,-0.437808656829567,0
PCAR,-0.6239780288705422,0.18720189911479146,0.4232118595478669,0.23728994224288613,0.17170421379463438,-0.34335062850303955,-0.6623071517067289,-0.6050671473972226,-0.2572476385263488,-0.16034012359846522,-0.22915793047432292,-0.07423547830430262,0.5838118874392674,-0.3248714103821288,-0.1927214526765219,-0.42795609534529505,-0.6462317658085589,-0.8807959531392543,-0.6619735211488282,-0.7680517539733019,-0.8814046003669417,-0.8404498558202612,-0.4816545891067878,-0.5091539235253925,-0.4350617925882359,-0.584317800680014,-0.566734754752871,-0.5806002828374752,-0.43805481534171525,0.1347900596207997,0.26343415043493384,0.31444316773981695,0
ADP,0.16349518712449732,0.01959250838808301,-0.15952608525400244,0.12515590223455836,-0.08334335958288501,-0.13649731614757873,0.32040213006051066,0.03581654447771456,0.4811293823788989,0.2967223830716291,0.27901608700893454,0.7231821596380116,-0.42198594108932574,-0.6555261670687772,0.16164515889773254,0.3090837155836172,0.5213452989957141,1.0076260674561006,0.6407429811713458,0.2681239192490353,0.07834071948676984,0.3226320038550272,0.35788040377304714,0.44507638363923346,1.0200806903577802,0.8778010069384583,1.084591528799575,1.1879923660068077,1.1521703819797522,1.1823967354492073,1.3158190526522135,0.7660847859597447,0
GWW,-1.0577578363958924,-1.1570704828051317,-0.36060812041696,-0.016373711123126744,-0.02934967941953393,-0.30139391898159235,-0.017847766345789395,0.08085123268700213,0.011502738097362483,0.14892698372086932,0.24267215722917068,0.2660334344789626,-0.5625584062853413,0.6297605224929251,0.6617823702995959,0.2826340383234845,0.23237542197896865,0.055942312300440014,-0.18783311446048465,0.19300877937904704,-0.03897436599062074,0.0946159988516496,-0.3780611772101794,-0.5007276539967872,-0.5294569760292351,-0.5229933887174014,-0.45534576172768754,-0.2774191954408436,-0.060542628525205464,-0.04985893933923553,-0.12830235273763613,-0.2925507181943783,0
MAS,1.0093708612699916,1.177890254016173,0.822028879952827,0.7459603942437709,1.0944764698600646,1.081325843922303,1.0353027709224496,0.5930258890820668,1.0122953324553057,0.8639148297356061,1.2176924407553653,1.1332494926452281,0.27665560827262703,-0.05940850344639938,0.8375741256468099,0.6401137011076921,0.8423838491659265,0.8275536751241218,0.26750457326347427,0.6638586117849887,0.746567484877009,0.9544802873025341,0.9762815337894672,0.7283801425726394,0.778781478188871,0.7822877084543607,0.7320318241547846,0.7960514935828219,0.9790213024127361,0.9950786220287955,1.0977007161908432,0.8531880418152857,0
ADM,-0.6611279633695105,-0.3813035080077459,-0.7769508248849645,-0.44209908573598494,-0.437454001402881,-0.14248985985401777,0.3824967087205186,0.1476732847603722,0.27094177920184936,0.5501481564831804,0.1342538717906197,-0.346081085624447,0.8405090697951082,0.9351270010823416,1.3941820708588941,1.2671673466352993,1.0282984379638036,0.8469865407911733,0.10425018313226339,0.2942358301748275,0.5734747380711188,0.45794992387142025,0.4626269826682806,0.6199107364610632,0.41709282703940487,0.3976785889859684,0.2270354557437088,0.5927922290122948,0.7209842940143292,0.31035721629137064,0.18110430000694994,0.005396238926128359,0
WMT,-0.46854557862875895,0.4239046840326606,0.6211654387030712,1.3244342340556032,1.439409416006994,1.1749578340692932,0.9956995527687201,1.0785458785064292,0.9904520640121255,1.1830324504480811,1.2015868308646482,0.7593663488186257,1.5028408033259681,1.4847450391755825,0.9451693814236539,0.9001070755948996,0.6804857624257677,1.0178889467564276,0.6680014021474343,0.48422960935975085,0.37940796459510673,0.17378869732215943,0.09255808227210112,-0.06492412931762193,-0.05352778470335404,0.13603135881691109,0.36633673390683785,0.49761975137080916,0.34549338660362183,0.41934655669683735,0.19339062750305824,0.12150684488892409,0
SNA,0.33353332085425136,0.5928882055405196,1.1739226308415591,1.4128465595296196,1.1058065773550425,1.118535116234478,1.6552553370700769,1.3577212702945205,0.9640976637696704,0.9080629347415208,0.6685453062176481,1.124910176794069,0.8938914499872993,1.0307228305469114,1.087640618921576,0.5718919301914793,-0.6491036570995232,0.23417672984449456,-0.08352244752641057,-0.41126468132311,-0.8353566142973865,-0.9127168391724491,-0.33100071945540704,-0.3047825738671945,0.03691144024877342,0.4643651784591616,0.42799675624427524,0.43741324471960036,0.37316295317944215,0.747548211255783,1.0390181220021828,0.7822274111987948,0
SWK,0.2600967998947734,1.0871979612495357,0.6610441127398304,0.2918931562136873,-0.19876733070003597,-0.26395681200350063,-0.03636447710289481,0.28612741269683273,-0.08622093731755977,-0.014202747255011373,-0.18144149583777153,0.24439059840308183,0.7732483774619952,0.7536154134252535,0.4157215027835991,1.2249507537348314,1.2056255361837802,1.0096767663333646,0.8540731927106205,0.9034608680954462,0.45899407614942184,0.8280770956531354,1.2552854383462095,1.1705382185526758,0.9061241847577568,1.1041655993986665,0.8868402071001084,1.07228456110202,0.9471346164739184,1.0325807858472293,0.8248816042821916,1.003051217432349,0
BF.B,-0.6554090379525953,0.22933061974572327,-0.2591200897248252,-0.4096040846665003,0.5405403262927784,0.7206351036689804,0.27672622262044744,0.2126960019828845,0.572295963466014,0.7265183887927528,0.8824822345906534,1.0106395831634565,-0.02329840750266595,-0.0625993214491322,0.06964980870055562,0.40861105795226743,0.5053563483611448,0.5164064110873668,0.5077142532228047,0.4542770538504578,0.573922424517365,0.32112462967342587,0.34512442620639866,0.20509570555504858,0.18245324077100675,-0.140371668112209,0.053076071613792436,0.05371741876532773,0.22546058360599405,0.2992127452792562,0.09331057690683144,0.008023151654449874,0
AAPL,0.23831903756830675,0.787142304810183,1.1816190117093688,2.056045539820019,1.3604072198684332,1.0174406295228486,1.7615087866742085,2.104228256902017,1.8908538367770775,2.6781848550026677,2.913776827522036,4.210389844539211,-2.187973980177754,-2.7823858229478637,-1.7005609616528239,-1.5270344829100007,-1.4999620568279728,-2.093807424275389,-1.17942543159901,-1.5164317610282119,-1.647422474958824,-2.0066580299240315,-1.4924368297391686,-1.0730413291286838,-1.3944061036117767,-0.9208023675093241,-0.9963060013564963,-1.068793154634466,-1.3023099561939397,-1.2209922360560697,-0.9601052842691381,-1.313625198563768,0
OXY,-1.3678456036023843,-2.0219053880197113,-1.5509541277731718,-0.7677118997171214,-0.8267476600521224,-0.9266843168104905,-0.2443085727763256,0.028679533874547112,-0.1684120510311376,-0.0782256348035853,-0.13989659267916596,-0.055778882647814616,-0.6230976771766991,-0.17018373725770797,-0.3418570786880057,-0.013071517916974378,-0.036512350686897725,-0.04186465079426689,-0.5499598559383938,-0.34273492168207614,-0.3006518081235962,-0.16980088599587687,0.2922102817006384,0.8418756612237022,0.5363140775063581,0.6037343874391877,0.46025514746589596,0.6364244118931847,0.6169688151485477,0.8789660025655679,0.6229350065548332,0.43793794617482884,0
CAG,-0.4422874827291242,-0.38957730176235855,-0.1305025788424381,-0.23251105226648291,0.10498761340155409,0.33048718997233545,0.43813962803333467,0.34182564303677543,0.4474332728277083,0.5233508193675815,0.37649497943021953,-0.06484539042728209,2.4544085457416815,3.78120616818432,3.285870619830989,2.2184911590193437,2.025544610721036,1.850440816925627,1.4752819732985727,1.1730382924702938,1.2562076744479387,1.2460007905127384,1.1536877389552898,0.9345100434177258,0.6837332262749406,0.5119112324723636,0.536611681049997,0.32267817321748676,0.584004937625054,0.4725609198599434,0.4329655791111592,0.6603743519593355,0
LB,-0.6703779290948491,0.40884717399705983,0.46782279616810507,0.9444085084132982,-0.8261444596856328,-0.881132742781097,-1.123359011968055,-1.4147739276745153,-0.9665044814378707,-0.6754492880326797,-0.647457590706373,-0.4371247424882322,1.808600379966525,1.451306338296588,1.1592906974601498,0.9031616357772557,0.8093566501919848,0.7051617661306647,0.5945338171878757,0.3437983306261169,0.11163458202765636,-0.27394041004341013,-0.2845751428138036,-0.3634654616168065,-0.2749487429850173,0.08608466819188214,0.23681953594056918,-0.09495785354599622,-0.48422293031830177,-0.5615737321246953,-0.9712510326398904,-1.0245743962512461,0
T,-0.5110562722606661,-0.42128496686712313,-0.5539432849602854,-0.21155791730604587,0.22011576520096363,0.6920444391943074,0.9709687609440878,0.9930504188755014,0.6361228005359574,0.8051270465293451,0.9483043119275513,0.47459574547483846,0.07647308104047541,-0.3666766959087736,-0.43524463528861695,-0.45598736614675034,-0.35758964903101864,-0.30606969845291937,-0.1904666857648867,-0.17517288497377992,-0.1779597934487146,-0.08748052320787725,-0.25703561301413874,-0.3277018180500438,-0.3007682972440459,-0.19095173720471778,-0.2046672917572953,-0.21005851237693898,-0.2296574886425508,-0.34701100673475477,-0.20379340386487158,0.0035282043547335312,0
VZ,-0.5971030963707724,-0.24928690082742344,0.05245141112362079,0.1392871812332696,0.19119895265237064,0.7817193299203081,0.644778816945373,0.28837145123528496,0.1775126128098602,0.2318042833220044,0.25577459178782463,0.0545044625567787,0.07647308104047541,-0.3248714103821245,-0.468711566365443,-0.47318319366651956,-0.5608652591686827,-0.5731814141494946,-0.588282606284378,-0.5799150398769459,-0.5319771290352135,-0.47025196963032867,-0.5707627340392146,-0.8271848364944548,-0.7532498307187461,-0.7426132832647383,-0.6603015830792704,-0.6047210808177977,-0.8269991691935172,-0.8619417578988433,-0.8597101317414005,-0.8415532947884501,0
LOW,1.8117263099923568,1.764845201626458,1.6499583111971767,1.7502651470956232,0.7107687834579481,0.12480204056489932,-0.26653263718555975,-0.3978058703875665,-0.09879043453351817,-0.10116363001004172,-0.30863142390469905,-0.4744093469804137,-1.3006624748353672,-0.4773494038770853,-0.09448323637966027,0.08234318649965382,-0.039632667643506245,-0.21953673560924078,-0.3830504497071516,-0.34273492168207614,-0.5258911704975201,-0.32167402634438697,-0.33100071945540704,-0.5612223707205773,-0.5859278323155707,-0.6340076765157239,-0.8859465059570303,-0.90728328954676,-0.8909551503426768,-0.5091521914393644,-0.004527139511456428,-0.385478448085608,0
PHM,1.487395654638657,2.4963767002934825,1.0086920508111983,0.042029698962379305,0.5910444721726691,-0.7959980834496884,-0.8123020488038007,-0.5513049224790814,-0.0005970169802841069,-0.04292928808058481,-0.5399838900139333,-0.16724780737388897,0.5354599826514796,0.28407012959075006,2.028157302320643,1.2052732912457826,0.7162032195677542,1.427374056741707,0.8403179015656131,0.8886252039314206,1.0504326574762581,1.0437357070717777,0.895661557850805,0.8227671978931272,0.33689465051517964,0.36406208592057965,0.0716076888121865,0.18156328409017156,-0.008437565919892427,-0.2465384345254855,-0.5137014102870042,-0.8949212416217862,0
HES,-1.1306948062618711,-2.2759455570002523,-1.9700329250837432,-1.570395039795895,-1.3728333484049957,-1.6057979407152354,-1.3016553555703947,-0.7223443982085773,-0.4082219504431362,-0.7639427144105828,-0.4691491494445586,-0.42086766227223643,2.160521715382346,1.2303981984675203,0.8067160449363683,0.8466249462173435,0.414920870797337,0.38262282050278545,1.0871696129245623,1.2297452387297618,0.9774010647411376,1.8964911508490616,2.2991400192732407,2.4792182089205346,2.3919382688596578,1.8055272322073106,1.607080053063293,2.014875647781025,1.881729685214443,2.239686076257492,2.1890643931037936,1.5395746722574433,0
HAS,1.0151003682577868,1.329581309074048,1.199631577676537,0.6771226618820083,1.3427201087075684,1.5169900279055606,1.2346302455737586,1.6160439839130913,0.3314173742566827,0.5278466241579657,-0.1677420383152288,-0.09449615754111004,0.6356845699590914,-0.3248714103821245,-0.16450293801642754,-0.5538208663324329,-0.6916626322658179,-0.6241358606716451,-0.8999035040805159,-0.9075844997104844,-0.48502176704238775,-0.7264744522889035,-0.6651162572219339,-0.20288113281204442,-0.40132490170564783,-0.5229933887174014,-0.6323265416999119,-0.6477272670241868,-0.6954609490707558,-0.7542577419568349,-0.6615052628162452,-0.9527644491761754,0
BLL,3.3867226221860167,1.728632923972638,2.2259077653897084,1.7962838674870358,2.011920935170624,2.1287044432057267,2.378903206767994,2.6704642650477592,1.865462300944982,1.9230269462755671,1.6783634257439013,1.3704487777564864,0.6119577995866519,0.2671550868137285,-0.7600129343788149,-1.3806732375234099,-0.5958785723938126,-0.8453633111801333,-0.8087886701517809,-0.7617394088700058,-0.8844070335494157,-0.6417317832999683,-0.543016421705865,-0.9272920960752378,-0.7362578466947284,-0.6092003965943009,-0.4012385656804501,0.012227476487003765,-0.38839232179985617,-0.47986524390144797,-0.5702766166263673,-0.7929932183565187,0
NUE,-0.9832599959973123,-0.4417033093678007,-0.34971704350354593,-0.1714852072457239,-0.8465839765969558,-1.0351675102884532,-0.7530974924718873,-0.8725970547734652,-1.0044812338922344,-1.056341035830206,-1.097607942631369,-0.8970337498613973,0.2867725341422435,-0.045865468430914214,0.6753083516507262,0.6010532498080784,0.6371920396590919,0.3293162307238774,0.2964586993125221,0.2919752521568831,0.5247379744974094,0.3862195166460308,0.10618706888464823,-0.36346546161681015,-0.11945925449405939,-0.2181688710690775,0.11571134854941052,-0.13161665432009745,-0.4589012278176952,-0.5134592503095438,-0.45848782721188663,0.5271808840315819,0
APD,0.8021084930469918,0.07949947790740965,0.05614839665960565,-0.17439405053781926,-0.6768288134932523,-0.49993414047777346,-0.7611086308662999,-0.44446067201672396,-0.3419844551569717,-0.3192290893138551,-0.32551090881230116,-0.09465382410528977,-0.5697648024704556,-0.5392599980758361,-0.3801965522598894,-0.28426648333974136,-0.3615348197737033,-0.06205953046323953,-0.013915149698112358,-0.2344012974274935,-0.24743348335149642,-0.6498992828037266,-0.6664414809458075,-0.5022754073578422,0.03169719087656302,0.10141097970293433,0.14500574458085608,0.14779873581394112,-0.09411618729180334,-0.11807875533881365,-0.30405911666612684,-0.15149945171963192,0
PKI,-0.918186574038965,-0.60619828945309,-0.6933841187468164,-1.1454465353420047,-0.93954367036269,-1.3669285383780208,-1.4872788823083534,-1.1822266495263065,-1.379042039187344,-1.121247234045691,-1.2754035924347675,-0.9879655445097896,0.07647308104047541,0.09363750254468903,-0.23990758276220792,-0.6150350978093508,-0.7479082968267675,-0.7031859041884119,-0.6750149902082713,-0.41325827433085116,-0.3694342900086816,-0.30880598665635717,0.04368884888539503,-0.4842455142214629,-0.34495177226333384,-0.3197770436185199,-0.1280194026299763,-0.28127786382589254,-0.20619231686879377,-0.1766578776034783,-0.5051842701326388,-0.5933081279475164,0
NOC,-0.5361406394320559,-0.17304607634797728,-0.1686928172599685,-0.26197371276659737,-0.1870918263493271,-0.4011104049054893,-0.483268988387233,-0.25501751101410797,-0.27070299427319544,-0.47706429059420274,-0.606901311354713,-0.9014271025748598,0.2398453699549575,0.6504914547254713,-0.11321629557247599,-0.28262274145585276,0.10776146324585685,0.002432214125281022,-0.06915751312252082,0.20512962928173809,0.7680291929009183,1.0180547761950778,1.0273282266878272,1.231580207133296,1.7883252909045604,1.253006353678463,1.1751927600502834,1.0858324802751944,0.8534724152125462,0.9335133192364801,0.8567606844716211,1.0082899312674287,0
CNP,-0.5275239289502458,-0.16601769999547308,-0.7192522373593561,-0.5829165373319447,-0.426748977802946,0.2640424251187127,0.3397225353130981,0.10481156501017469,0.22752243745966594,0.33231501313076484,0.32732701156860244,0.16770774551238976,1.0531869473956563,0.4526935500903998,0.06261654734685379,-0.08037430517765208,-0.06765598253940755,-0.1585059848601729,-0.3708262522430588,-0.4082813007053032,-0.4923739814468129,-0.4926618091323196,-0.6791334435398872,-0.6439958816885967,-0.6108523931952177,-0.5229933887174014,-0.2044648272975772,-0.30253855258708123,-0.2782738107337861,-0.3381110418122694,-0.5419222219102543,-0.5135022735406298,0
TJX,-1.023265243243702,0.12400656584164117,-0.0037409742575101046,0.3185032772572002,0.6413238973328832,-0.08669723724130797,-0.7323920284339712,-1.029532291856929,-1.0440838529070493,-0.7465995917662166,-1.0309350837229463,-1.1204350024517868,-0.6649698333325652,0.003414780328894324,0.8760835558787186,0.891371113663352,1.8064101364106109,2.027494929115721,1.10378943592654,0.6519611884589721,0.26531825468352016,0.157052310448418,0.18284881682942244,0.2753341620743787,0.26134109130546646,-0.1049568318539665,-0.22296489553006565,-0.3459938092703954,-0.5005396774521135,-0.6746184767748215,-0.905289867543219,-0.7380721320970396,0
DOV,1.3453743141395917,-0.4559234793320035,-0.33677020107725875,-0.9050660764835182,-0.6523606063256019,-0.20163415429770437,-0.2709300021299687,-0.22559434213234025,-0.2186205320376272,0.057908046875078494,0.026619918074540203,0.15407686870940754,0.07647308104047541,-0.06733699456570633,-0.6091731762300931,-0.31317784689798317,0.09030562347413237,0.4739924741103715,0.7540415686871941,0.9995838083129375,1.261832610692721,1.451402239399422,1.125655418486936,1.2675751802774566,1.3980830418313914,1.4419113066637885,1.288437437578479,1.195491141010042,1.0532888587868863,0.8858567669547133,0.8483240713835727,0.7515535475442632,0
PH,1.0998328838226137,0.23183922204365393,-0.2318750609374354,-0.5259232026768685,-1.7892203237391504,-2.1401330589971086,-1.7795895018733479,-1.732244906818834,-1.6151618029098382,-1.5289498422111512,-1.5289370506912063,-1.279308255580254,-0.7931863114856474,-0.75754039931021,0.35919758483045744,0.6357919919738891,0.666482225346052,0.7613667192195614,0.5484575135115207,-0.34273492168207614,-0.08732268197625243,-0.6009257282699086,-0.13731720198600664,-0.11373227014103178,-0.22648342881123779,0.159805891102629,0.13880163024008924,0.14144941214661275,0.1192891601653975,-0.11389199343107795,-0.07420138630331287,0.11331605159945586,0
ITW,1.863136338421362,0.26949920179578013,0.11833268092567632,0.6181958563783245,0.2909628655185042,0.3767888923101652,0.8919950381573135,0.8167343243296713,1.1179942237048597,1.1597080050428763,1.5043111428686629,1.781658660224601,1.055796344776718,1.3362713135281834,0.6565518782901593,0.7827192317072644,1.1609887944995074,1.1332521912801088,1.2850496577899664,1.2274843760187046,1.3020206410066595,1.5936263318412078,1.7708984725974315,1.6691571393537532,1.7296534501642962,1.8184369524149087,1.8313395822341945,1.460231146769691,1.1935335429652347,1.0578755239803856,0.9652864473733426,0.9597474851829102,0
