,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,-0.4794710243764039,0.25477357496635555,0.5516349357533251,0.4176478471720697,0.36430598232431866,0.26708796265799783,0.09445442872513991,0.05231417700080118,-0.1586911482814855,-0.5096459762902383,-0.8414859297139731,-0.8714392596672935,-0.5409004987021497,-0.35528669070867336,-0.5935487302021599,-0.6080588243878842,-0.6599756731880768,-0.5576815072273883,-0.5666045951592457,-0.6119116419108352,-0.516074057716369,-0.6180831321489088,-0.33773540270166374,-0.42755292862790506,-0.4452666079252518,-0.36582254185346696,-0.19519344900984403,-0.17464394426467766,-0.18621216874882196,-0.10229592394521583,-0.1859049806204906,-0.23504404495808212,1
AXP,-0.6576388446160483,-0.19685907310708714,0.3202090537021336,0.26249888061701543,0.0046406100810158085,-0.5024119654160599,-0.594247827613013,-0.7107519248762721,-0.41409437322148035,-0.3628512954140932,-0.12917853990570297,0.11910461846291218,0.7939028198231369,0.5699493924337319,0.41859250378657975,0.42795771942622163,0.2953472434339268,0.16476658509727246,0.08180933202175844,0.18017908335338312,0.29689636124927676,0.2789610179383827,0.24189819535311619,0.08268551386108357,0.020648849637194565,-0.2307308116038117,-0.1564449751424201,0.09157459911545034,0.08319242894920025,0.4585448675495042,-0.01813102384334912,0.19833639168088538,1
WFC,-0.9321844235392577,-0.6206425375781031,-0.6509297617971995,-0.8545746264295145,-0.7385946853568963,-1.1881988677011204,-0.8122160391051569,-0.8769402854079857,-0.6970122259608876,-0.6465887072780679,-0.44613382100969656,-0.5376893864523808,-0.07090857633001126,-0.044381552492768046,0.5332026317311144,0.4849330613175752,0.08842591172451603,0.09423670078127183,0.33647138711859287,0.4865450594912504,0.3317171165396144,0.243316963942043,-0.13123729986164526,-0.32470522492609366,-0.23321909453089953,-0.20756067966557037,-0.13361101647256723,-0.17795633627792057,-0.35462835962968886,-0.42166789502415564,-0.5002150713348968,-0.36758475492408954,1
LNC,-0.9175490506291899,-0.3480244420578278,-0.34550512311966586,-0.6584098692813626,-0.4489484130026342,-0.32485957881701333,-0.6806183880771952,-0.7094857507880711,-0.8217737702995295,-0.9852134499751968,-0.7628779800527552,-0.6140912512007298,-0.2975976858722299,-0.35528669070867336,-0.36087151269064743,-0.7803123539631996,-0.6622127503923422,-1.0200115327628387,-1.0569956497552042,-1.0346846362992608,-0.5110542103681901,-0.17542519778350765,-0.415347728213032,0.022896281314509194,-0.20388305133485163,-0.24595700134632623,-0.32412687206618074,0.1508673616598601,0.08698175501278044,0.1317582118401797,0.015677841600431244,0.14059314494066913,1
DIS,-0.439000023010597,-0.7616864485290481,-0.07327886199247262,-0.005214612195129895,0.018704061785190775,0.21340852147719147,0.46097722115648504,-0.20605133570344444,-0.4346230945832405,-0.3291867741201377,-0.1987098319681431,-0.35194184420107877,0.41966558361806783,-0.7812293457497986,-0.7713927512168349,-0.6170973266378815,-0.4827859365441176,-0.4819782926917212,-0.2307842260612661,-0.13409339837485745,-0.35873043986171066,-0.7233508959155259,-0.7321509960529458,0.052762145953660286,0.1181312252407954,0.499894485731416,0.5926846368976423,0.6625520029494641,0.5504167047748572,0.5265401034733526,0.4294050084619023,0.35695044507338647,1
INTC,-1.2525963621617517,0.6139632127376377,0.7606024288413502,1.1997258181302408,1.4225837868158535,1.3264423476920097,1.519145541389279,1.651614871146245,1.714572904154554,1.0453158857600424,0.9061293035996837,0.5938400362482045,0.9000623889115253,0.25369854541992876,0.8459802272804471,0.6904048766363776,0.3816492304008648,0.5470926656652788,1.2188258687884166,1.5756153131934942,2.1374008369429243,2.023968787831257,1.8733540946334566,1.9073102739283752,1.5633598445427466,0.9080535810990088,0.9275762499845426,1.151069845221046,0.9039923923726398,1.0286319096039664,1.0510537235718798,0.952938172238802,1
TGT,1.784924855917368,1.406865057403303,1.6491687741021483,1.7725116230696851,1.6840856525922534,1.6318437718308452,1.8968529340478366,1.6078421339674405,2.028078073299299,2.2471497556264444,2.263450050075372,1.7970848201214404,-0.2975976858722299,-1.2521780197886883,-1.150946876198286,-1.6612923590089752,-1.57716084873769,-1.3947470409334484,-0.6627493047742647,-1.0977998667605628,-0.9679256923155612,-0.729049130491868,-0.5762805861289609,-0.5901432990562866,-0.6552970490800283,-0.6594042604851238,-0.6486081428507566,-0.36723883699080523,-0.3896503973767064,-0.43812644367745673,-0.4654879368792694,-0.26815205961399297,1
TXT,-0.14357720747137306,-0.8790079818821573,-1.2018057472171566,-0.853380196393887,-1.1047905275240144,-1.0760928963331922,-1.218082019473492,-1.2584629816653208,-1.1291641747338426,-0.7790875288040329,-0.7991445881393485,-0.8476375671918557,0.40197073228687824,0.4358012259749197,2.0389263764488326,0.2648584922353983,-0.17522081635567663,-0.027084843380241343,0.08833985636676406,0.5038435902219959,0.6576508863116319,0.7271846587354449,0.6005250325280166,0.5657318149675883,0.3238685051187382,0.34286758531375394,0.2801787401367278,0.3650066298900331,0.035818081950971456,-0.16224176279734082,-0.34721498248537236,-0.3245672045437624,1
VFC,-0.2841271374574183,-0.6051332119807736,-1.3943618639553828,-0.4339431448514302,-0.13459534826353,0.27876902206663295,0.6337208311090495,0.795670779725126,0.6418830228802912,0.835118127232151,1.343133960582909,1.1002265278625878,-2.0376354835520814,-1.1413763545826758,-1.316364338856045,-0.4269759397722445,-0.20302772103650252,-0.10496072164291786,-0.1854137489616161,-0.204024366033408,-0.45096552565238895,-0.3876297120758785,-0.2103115228086524,-0.09468034232357088,-0.11352283991239481,-0.08251027067816155,0.1975706379308272,0.32333095968423736,0.4505078608135939,0.21048723330112382,0.14441745874847112,0.32060526209597756,1
WBA,0.6049146427668265,0.21435840457129937,0.010503707210708164,0.9400856511930233,0.8097062419169919,0.9092720228273183,1.5894721532989764,1.6957941717309408,1.6818146296462546,1.285298556930885,2.35199101164983,2.0709883278333803,-2.394727260247759,-1.9153258154425241,-0.6150824679129271,-0.9647606421550928,-1.0308500548645454,-1.2106013148254373,-1.1118874691362095,-0.7251011647255894,-0.4593683268269658,0.047178260131376396,-0.1008538393530785,-0.3299051176549423,-0.8657077120841652,-0.7025725149559835,-0.5640808949161459,-0.6983192944376103,-0.5787587477166376,-0.7694499327852298,-0.8381786304622686,-0.657700638771494,1
AIG,-0.03291702657148377,0.2430596530932674,0.4356108589243036,0.21604230430915788,0.13614498459064425,-0.26279228824028594,-0.43295940987443476,-0.5013050696621625,-0.38587843563353913,0.017832304034447972,-0.28129219895983576,-0.2850525050826126,-0.15448794601824545,-0.25829137506648325,-0.34136063073431133,-0.23535877812053185,-0.29327618831308677,-0.2734566671888355,-0.39256367200369424,-0.330519519362113,-0.7960094790148624,-0.8214646488654515,-0.9998271195435074,-1.0166204032554322,-1.2012855232852684,-1.1908521565671966,-1.329214314343799,-1.1932889776102569,-1.0315723995270503,-1.1336078744248477,-1.1848681245569732,-1.041098776684854,1
FDX,0.6922155285612858,0.2662294261416624,-0.7743300611246182,-0.5234709753929786,-1.1193592455262338,-1.3335158959273867,-1.0255548463363264,-0.7828329785904565,-0.611342851418485,-0.9553425739962633,-0.6332684999393356,-0.21514404055721142,1.112722794170019,0.33548956998740204,0.5846986509036337,0.586988461671514,0.5652828917300513,0.642494635026611,0.8855652157687515,0.8403506791637906,1.1224038684085351,0.8523663940970819,0.8124731833998214,0.7200801210571162,0.6614825609403295,0.6582151126976948,1.016614535076289,1.0129394318790599,0.7880455901108878,0.9708710233084674,0.7214771054049132,0.6341527578673181,1
PCAR,0.9335589915028792,-0.2001402107392416,-0.2120526231647011,-0.7222869724559835,-0.3942806203195013,-0.15558164716541767,-0.5043571597115909,-0.6429992716705447,-0.46327592997757083,-0.5877283053779423,-0.48444545902703007,-0.15712034223283172,-0.2975976858722299,-0.35528669070867336,-0.5023371355172432,-0.48025658220716266,-0.5486819115701186,-0.6735392578892899,-0.7865515311287614,-0.7644267381375,-0.788184126592539,-0.6780774563608829,-0.6247646363523415,-0.510038628951694,-0.4633497055608776,-0.2634887416158621,-0.16822051282077544,-0.37590246557907986,-0.4062687675710107,-0.37009977289186263,-0.4879866308271151,-0.40028913856519704,1
ADP,-1.1161602956036867,-0.7827389282818503,-0.393569479207912,0.07028892166010577,-0.4889041757975465,-0.46299289036121233,-0.4371420286574838,-0.48993698217069376,-0.7430389318086528,-0.7065977871284455,-0.48506456383459007,-0.026548655264883536,0.3271428257423867,-0.5685594135221888,0.20016940217248863,0.21262389533825649,0.054697758315744846,0.06174639401832291,-0.020254390025227338,-0.17401906735304384,-0.06497649151769608,-0.3264308743303104,-0.40216496005688757,-0.46848425537231,-0.4860591307181614,-0.4217854744206628,-0.7267222394037138,-0.3171680745492559,-0.46832933273604327,-0.3700997728918604,-0.46737505454387934,-0.46904717213483754,1
GWW,-0.6782144580143697,-0.6118388076037446,0.008603567719879777,-0.014961393459308593,-0.03764093033184228,0.03617582838077254,-0.061590713252002424,-0.2914403898838047,-0.010158979416840736,-0.20574846885201323,-0.09981170113663698,-0.036739220095515855,-2.1086973400581437,-1.8000922775196855,-1.341129724772448,-1.3181351084075779,-1.247194549812277,-1.192365562564601,-1.262722811136859,-1.3303093145198448,-1.4356927917347673,-1.4519216257920735,-1.335656206881907,-1.2989314387566184,-1.3136901495720186,-1.2934170160609133,-1.18596352852425,-1.0861405137632703,-1.0599257608058184,-1.0803732301285789,-0.890052888639256,-0.6603395118033348,1
MAS,-0.28502555624026543,-0.5673504906985679,-0.9036724088789274,-0.4792134237848115,-0.5494315422627084,-0.6756975009441251,-0.4769526925708813,-0.5587441504611346,-0.5590159175203515,-0.5068497973912586,0.06330235784892274,0.07235072895857224,1.1250154570079849,0.058497700393418985,0.6398135233912917,1.4654363493537785,0.5479081816808304,0.36362294902159215,0.5070461031874604,0.18620186226973626,-0.10573621326034933,-0.2713818768529663,-0.28589371644071077,-0.4457714010564564,-0.6068023866226633,-0.46883408299190377,-0.7501725965959075,-0.4450848089075555,-0.5351019499823008,-0.5050862829124887,-0.3532365287302604,-0.32456720454375415,1
ADM,1.398706496067556,0.8867832209135502,0.1585229993401117,0.07880055253009668,-0.04299460559693612,-0.2435181272113168,-0.5924078666920443,-0.49933614033468626,-0.29697056553305595,0.020254070146424507,-0.34677096845872374,-0.1148551655102074,1.379390891604676,0.5906275269764888,0.5415644082436886,0.13348938785742723,-0.014214780784093203,0.4710661422187186,0.542779007922937,0.7195125522618445,0.7619338279133887,0.9307986982718026,0.9055918530962201,0.7138044009218605,1.3527233011065505,1.5337846640612605,1.7722899162476025,1.2010331212767205,0.6933866365380309,0.6835560846329245,0.3990293237340245,0.40116201791136813,1
WMT,-0.18330624218750435,0.028748494740939098,-0.2739833485833045,0.3754243080374357,0.7623296625324987,0.5834669420511651,0.9537221931493607,-1.5545290855316143,-1.393350498393876,-1.0953240036092124,-1.0173946476185318,-0.5831890464992914,-1.5710634597388409,-1.6098148308746778,-0.8909254932695602,-1.231810724213873,-1.4037379584210217,-1.3767672364955577,-0.9585237856690916,-1.0984650449354374,-1.1036564157376745,-0.9969849818210277,-0.9810169427850511,-1.0610407477485866,-1.1045710252558523,-1.0444141522833768,-1.0106409034293904,-0.742694518425136,-0.6298814462385932,-0.37009977289186263,-0.7790542709766555,-0.5387013654271101,1
SNA,1.3859208492012856,-0.32402675005980863,-0.2614007919409459,0.10718741798964293,0.6392672337511223,1.2262971141456167,1.3406201253964987,0.6411360525988953,0.72618179783504,0.2827012814802025,0.5516489086440495,0.010152089968578462,0.10840366444296723,-0.21659846795569912,0.48760755218723356,-0.2512048534886736,-0.46877348322250995,-0.5576815072273855,-0.9187228507368957,-0.839952832823372,-1.8820728053614075,-1.2881145156343314,-0.9148970277657658,-0.8304385579306764,-0.9901673506911342,-0.8481897685410172,-0.8529527015321001,-0.9144610845256013,-0.8266215992520611,-0.8660206255863453,-0.8444531007847044,-0.700924214581161,1
SWK,0.29031543065878657,0.24411362197215578,-0.0786930189233348,-0.30212979990691397,-0.5869176153308293,-0.9990370481067102,-0.4282574348791627,-0.5190785947112477,-0.20890474550472177,-0.20644284187301,0.05717145944879781,-0.046129120618069876,0.635783706270537,0.911214637443418,0.6364630696242833,0.501419151448843,0.44444250454993556,-0.09394002302498691,-0.04255208620143437,-0.1527920219089105,-1.4508233234524677,-0.6780774563608829,-1.1260195008943068,-1.096205067112207,-1.387186265233715,-1.5687650640222968,-1.6135958896540878,-1.3791188510961132,-1.0830140053272364,-1.3054608183172263,-0.8607884682254565,-0.7583960548641435,1
BF.B,1.5487842006017247,-0.12912680193787687,-0.2665658700771073,0.6966103364172337,0.7904380371518948,0.736607464054176,0.4376889112863764,0.7113192831568915,0.2147664054367237,0.36291907091800835,0.2859652026783224,-0.28380751799998677,-0.6134363318205283,-1.2089426841394273,-0.5023371355172396,-0.3134826461882801,-0.17161548351764225,-0.20120263905697305,-0.32496231524155406,-0.3468931334341384,-0.2273381266815671,-0.12705263266278405,0.08665847828773555,0.24032134719926918,0.1829423766981154,0.16560235903923068,0.38348131597131063,0.2891011066723979,0.28310997090954154,0.0839427792307917,-0.08712003319125543,0.11274552505833467,1
AAPL,2.8910144845250962,1.3446447923542508,0.35869900194781795,-0.22973133777871765,-1.2838309605031473,-1.4282967792658465,-1.455319135781114,-1.1288861128326981,-0.5564294189404287,-0.4911801458100803,0.22736949241929558,0.5234993743206943,-3.27535774540172,-0.22866157368571685,-0.29355891454726435,-0.9035312859173046,-1.6841630233244156,-0.9265852937374612,-0.7388977199760731,-0.3506170569360678,-0.15064197967062146,0.48683766287651054,0.9710184798415876,0.691841425938824,0.8466749685321209,2.1861369221347173,2.36216110735944,1.8689113935277903,2.2506538539849816,3.1864846154883764,3.324138085391924,2.711542178595959,1
OXY,-0.3896595781811022,-0.7004362706459474,-0.440774842493973,-0.763847709238301,-1.0800315217498442,-0.7304543337785622,-0.9012652588118756,-1.0509328210370485,-0.8136508778272865,-1.062627273395524,-0.971835474049876,-1.1375979540949683,1.7063404832153537,1.390979135909638,0.6782060574288304,0.5390715752884362,0.5075788259164801,0.4167996490066053,0.33150244860488715,0.2724599615385771,0.5707163341143741,0.18221281937129255,0.12534794105860864,0.0005510212543690889,0.5220276987736846,0.31382304707326897,0.011308201883159667,0.05821757265905799,-0.10651132004372514,-0.11560173598277843,-0.1464764030000986,-0.1653426438304659,1
CAG,-0.01729374859197351,0.6104220582663389,1.756336968947085,2.322814393464343,1.9009327089942825,1.7082564515249936,1.6477288643409873,1.2083983626676085,0.4508579590846766,1.1129211092097575,0.793334077299098,0.6924127676904546,0.5240315105735371,0.46906315340862176,-0.1943172307087723,-0.3181672116528361,-0.11064229132259774,-0.32461397085107135,-0.4613840756861371,-0.3811669654454089,-0.5369295904948331,-0.47232105578739375,-0.28553252781149185,0.17964667517365562,0.4965059604986962,0.6688586106209503,0.8956382559988517,0.8599917496065158,0.923717813679571,0.8014144770587711,0.9416262707276177,1.1446950510919367,1
LOW,0.9277400337692832,1.7853943141134971,0.7715365375843863,1.2855920026418757,1.174242214522512,1.3576119980108567,1.2020248120406591,1.4510918498956886,2.13098075529033,1.8848712092923046,2.1538230302996086,2.80870676781731,0.6728811332778853,1.837949393830567,-0.07780531929961927,-0.7447402696732506,-0.6837419332020532,-0.7872926188743522,-0.3156858254011958,-0.7482761786126755,-1.1592185369403143,-1.285965547301669,-1.318647968852245,-1.576820428947591,-1.5142710643976456,-1.5557753790583386,-1.9767324472642547,-1.7759276854128323,-1.7153289711389272,-1.4849867433158053,-1.0740704620877919,-0.9246011615324471,1
PHM,0.9322786772394726,0.93704380314187,0.36891836447192855,0.6993779683404675,0.4207430728543497,1.1009701798363445,0.8505543488237189,1.5943073179162983,2.644403811152932,3.447078520070768,5.656809719435564,6.543162754138301,-1.8195999739569158,-1.8546553733877598,-1.2802529927366473,-1.9755349181892743,-1.4436321732248276,-0.9109481349918404,0.2209391551073822,0.9412716229234683,1.2258321773424479,1.156747699131693,0.5935576307413701,-0.1489267038222759,0.45232596742976444,0.2562126480264898,-0.13361101647255844,-0.5564992647102633,-0.1111788612703603,-0.15521969156504778,0.027338629559464867,0.16228641903598678,1
HES,-1.522529433492276,-1.9475884275653377,-2.37097443593139,-2.1129630066007903,-1.5513053516732682,-1.1087458871470548,-1.372629864893083,-1.4240811489223555,-0.8344700874250953,-0.8094943880218469,-0.6759427334622728,-0.7615223373236123,2.0756469222503924,0.6683113033081257,0.7108952526618436,1.006294562858588,0.7458483403944831,0.17672579399083674,-0.2701369183031546,-0.5513209873205474,-0.5296999055093304,-0.7321065034784969,-0.5733724253129261,-0.43972183730577274,0.05191718760252614,-0.018597478192222214,-0.35204465444785016,-0.8465366898664217,-0.8115989276044427,-0.9934488747007433,-0.9673337665110011,-0.8845573450825036,1
HAS,-0.6636799350618874,0.06543443112164979,0.18250270942817204,0.03899590419821039,1.4640132173694866,0.8329598600183021,1.4447673891727102,2.0852932816101863,1.8293482641857157,2.5976203425629296,2.709141910301074,3.524618334617776,-0.5151052858220967,-0.03822788187266522,0.010730616673607552,-0.0629952512528415,-0.1122120676717544,-0.028457050100623504,-0.2493158529933643,-0.08796168287348802,0.08959741443228302,1.2834175203066247,1.1300530987651034,1.1515402198031306,1.2897707539970267,0.8124776053050439,1.266591336459942,1.3062799580085316,1.3562379081208724,1.3706962178940978,1.4260210961889352,-5.360464700371966,1
BLL,-0.07621033338338017,-0.09005308838980396,-0.12965753324580817,-0.08712006909823082,0.2482883356676444,0.44074080272768856,0.3070205911121414,0.28439839417204094,-0.08870751523298065,0.06449862689242145,0.2072148722802432,0.4653870995254922,-0.8883784499601223,-1.0238913618309549,-1.0202633660387608,-1.1939613771745674,-0.9951565979507583,-1.2859561608129708,-0.9670091791602997,-0.8338106325973438,-0.8008380019204028,-0.6281550138673836,-0.6247646363523368,-0.822667712495116,-0.7921307771473721,-1.0215172536310382,-1.2338784836894092,-1.0493137976248692,-0.6687924234904308,-0.7214509528264368,-0.7457262693010513,-0.47105519705230753,1
NUE,-0.5020353976366783,-0.6331726415474004,-1.2862758794927065,-1.7387160891071494,-1.6081332747448056,-1.5277311086127807,-1.7818784066549336,-1.6944383616669207,-1.4933902183117103,-1.4563461985953008,-1.2708736070298334,-0.9651462557053042,0.2558828189664663,0.01984512298481212,0.18918914292275424,0.5974782996998926,0.9871751796157598,1.0127683621982637,1.1291590712421804,0.8906451768143929,0.5793292089961316,0.7316001272610846,0.6939949835337949,0.7694446461179474,0.7910792235536825,1.0007663646700184,1.174053654445952,1.0923002545326768,1.0370506904094006,0.901195188482949,1.143006521641137,1.0097378358964813,1
APD,0.43021522484283514,-0.06535915638615564,-0.5678101988783248,0.10606313001331806,0.015569016561012084,-0.4185235434875035,-0.24436820164449713,-0.5694193238959767,-0.8391146994434716,-0.9903534733902105,-0.7100002859901543,-0.47947553227736267,-0.6096209418541153,0.07108500971538018,1.1483603861401834,1.761184028100747,2.052293346362887,2.5212969193058634,2.6809409810074483,2.2145014684095727,1.7342410043839087,1.2915688166120274,1.023381546991556,0.8741002452538119,0.8519724748829106,0.8277648240530439,0.7821762985603076,0.8558990027683642,0.9608989075836207,1.0636478533117086,1.3307870598672131,1.1625566646784118,1
PKI,-0.7907206386338494,-0.4959259412413719,-0.7768103983054017,-0.9491599122351121,-0.8668534851193114,-0.6295996093555117,-0.7527612912020554,-0.45912729826404686,-0.25145630494485294,-0.14823386764859703,-0.08070042466357416,0.1316697434468625,0.3226821548870876,-0.4954221303657348,0.11775941844095554,-0.10628733108789672,0.20317671805807494,0.14612548977341264,0.4119776313646951,0.08488088587749863,0.06875725506253046,0.04681225913380714,-0.03375420939905699,-0.24808016399093963,-0.07116640984291533,0.012901584013125853,-0.08127795737430978,-0.02357445110186785,-0.2930429049763106,-0.18629170440975326,0.238118378260124,0.5954165977698971,1
NOC,1.1771984656707408,0.3958776537157354,-0.1593233291198849,-0.0359397630099944,0.0034208672166726913,0.1151584270704957,-0.22468988081333963,0.4268895835988605,0.44283493801783375,0.3071859401832115,0.5780911919536386,-0.231050611100829,0.0028992312972332566,-0.30496726298037874,-0.559349502929262,-0.5772109175179917,-0.7664028663009602,-0.6650199870022293,-0.7402732633034784,-0.42125200303547466,-0.0040367437301235065,-0.11133080333482281,-0.2655211227089957,-0.1666874604267578,-0.20323599149595462,-0.14011862589558924,-0.36274734012864845,-0.6049977617862177,-0.4602368841024907,-0.3366999372813782,-0.5311360489434875,-0.4504446792208691,1
CNP,-0.5664332519680727,-0.1482523138973121,0.17114386900433012,0.2227355541166981,0.14652007316533452,0.1935635284181193,0.06854777371480406,0.020338821063622208,-0.0006528680326117721,-0.16832960809236053,-0.44141943773420395,-0.7414398965822351,1.366608081492163,-0.35528669070866664,-0.6063704586667744,-0.6196240998963434,-0.588329696959414,-0.47904072785483826,-0.6339313447926636,-0.5340546332710296,-0.7177480162187199,-0.6780774563608755,-0.3604852749853459,-0.2791311705044101,-0.03537532286148798,0.03179269915734306,0.14720732728825067,0.12041440656216158,0.15477957752127347,-0.12352199657595325,-0.09330740125954308,-0.06742635852003304,1
TJX,-0.6977916891426585,-1.263885207319046,-0.7678536310370108,-0.14651382085812065,0.7759684187576449,1.4899204166004378,2.0788911810289723,1.96186083164706,2.690013215340209,2.565156755944262,2.6775213534231006,2.604043753533272,-0.4847878463545714,-0.5437528859890977,-0.1534682986670041,-0.17991987872958123,-0.3410352922261968,-0.2417669596438144,-0.3464895310853375,-0.2991456462416914,-0.32319919482966586,-0.4450340879876558,-0.35948055642167587,-0.45388618866895614,-0.559256537643811,-0.5523408987434922,-0.8405959473634038,-0.9063711682860122,-0.867291879748362,-0.7008203074471068,-0.48051762696258854,-0.1867428116227346,1
DOV,1.8248430310158672,0.2727161815765787,-0.5645552463025995,-0.8767573200379579,-1.0717591036433143,-1.0841136694132159,-0.9098846573768256,-0.8062923775423434,-0.7954035145797659,-0.9724471562655831,-0.6286489631627619,-0.43463186629321837,0.09442900341061569,1.237982271746419,0.9663633950986901,0.9981944368935216,0.9113702957072287,0.33142171924509023,0.19225880390479053,0.15823438658608788,-0.07224251418094069,-0.13809532943059688,-0.15813344367250032,-0.12392615172873815,-0.09681174530042845,-0.4217854744206581,-0.6293261813069656,-0.3869546767399731,-0.3372751375227699,-0.02179900129780205,-0.09639864170932365,-0.21530773778468298,1
PH,0.42580208334869823,-0.3938428740180854,-0.4820876083420336,-0.5496851348687153,-0.49180506742479746,-0.9713592654529236,-1.0113369012482611,-0.8396147306499597,-0.6190865933663655,-0.7577823705333327,-0.8211597958693786,-0.41913457696326556,-0.2975976858722299,0.1950633995808753,1.425599423152804,0.7563227801457072,1.5636821503049347,1.9760236819754966,1.800792619486963,1.821135837665404,1.8690381229802429,2.2365440490567274,1.7607683597136334,1.4455676422374686,1.3576065097197099,1.1588947380658317,1.099546157915226,1.3651742427517919,1.764789259962364,1.5553532417909504,1.8033018754440175,1.131081348411577,1
ITW,0.18595688818952744,-0.3895873846282452,-0.1975250351741452,-0.1657123699961379,-0.2951961695010777,0.14406175909147023,0.19353513319546525,0.02098741611501222,-0.005077345375290273,0.030229653856595456,0.019246581755737163,0.0013776636033445584,-1.1642479670983013,-0.7456813447128442,-0.07029215830648136,0.15550060858344944,0.4297738985499663,0.4230569795098957,0.5800269616998012,0.762973366470839,0.6543223094516015,0.6922757990953603,0.6106289490304189,0.6176992072674292,0.5289708323499264,0.7897207396774293,0.3039966408350597,0.24503610490976505,0.1702694558937452,-0.11396755525061636,-0.08203114764673149,0.26262043402109414,1
GPS,0.054529357704318895,-0.25889958332739665,-1.5567886768267125,-0.6876051680593772,-0.08269530638510965,0.0639529089113487,0.7530060470555979,1.6676859911295767,1.3864905388821498,1.6668953535258137,1.8398829641909138,1.4010683432712752,-0.0779984449987682,-0.5040000684253089,0.3541489463719055,0.7966136588300996,1.0944945413264082,1.2628326686499949,1.1696806547905192,0.9313236981954603,0.8133156447867486,0.7530277918323013,0.6841876570090488,0.9782562613411795,0.9039353483677021,0.9131549145772302,1.0792440381959867,0.7014722176652876,0.6292623998889154,0.440340621904163,0.6069336379302882,0.6287423452860635,1
MDT,-0.26866209498877214,-0.5122307609286745,-0.06446318138825927,-0.6658364444316178,0.1341067456339929,0.4956062530610535,0.9561595283695165,0.11594559954406386,0.1150990456019602,-0.16543012046066546,-0.16871114961508352,-0.09899437463177464,-0.19464254742406042,-0.2135921617660661,-0.3468002380249747,-0.28017770618475885,-0.13027253848560322,-0.1164353644750621,-0.4008781358013679,-0.6695528265957407,-0.5069529475171574,-0.3924352654587541,-0.40272353344600276,-0.29599986635380815,-0.4613156299704315,-0.49451651543621467,-0.8419458165755294,-0.7426470367067706,-0.5903374999609589,-0.9684846645726116,-0.8763607008723635,-0.804645618507108,1
SYY,-0.03782212164798194,0.16192543973637918,-0.17421597071855457,0.20938392136496117,0.5143380926308642,0.9129972127430732,0.36940134708621847,0.7775579148175457,0.9507203146362876,1.032388309013139,0.7305056106179233,0.7765854201106118,-0.005510231754322387,-0.15731892949132692,0.042033942778756474,0.25872641310685396,0.5648693911839717,0.5123262504271103,0.9152012170225303,0.8539946728032354,0.35631881460663756,0.3757706136904655,0.2737568963825607,0.35155963418870395,0.05736771769232514,-0.15081313135723018,-0.4272183422844144,0.06204665744548715,0.3472844506806084,0.3713026910019714,0.3035554113114194,0.37476500555571535,1
MMC,-0.8274735138914968,-0.8364916676093562,0.11986739937247973,0.0967988577797907,-0.010653596554398848,0.0033665027931772864,-0.14468380299720238,0.09912799270382232,-0.16207503955145072,0.010652380510646636,-0.09920762404468077,-0.025989589420025043,-0.4344254521361156,-0.17128353597732707,-0.0447509316675271,-0.48025122298386635,-0.26855185542219534,-0.2884529978460583,-0.367202430190269,-0.5356687207649049,-0.6441458963756639,-0.5083837356467812,-0.7220257016059507,-0.6705430475803923,-0.46338075861287537,-0.3903302226116215,-0.5118199960218703,-0.4456884753452953,-0.43849597729960316,-0.5815197230809851,-0.6965998223721956,-0.651928070250567,1
AVY,1.1556694618484722,-0.4834163755286208,-0.49835933109087815,-0.25711644708869874,-0.04511624906079956,-0.12129222149726332,0.017469036130439854,0.22961251044331413,0.4049318048573714,0.16423258014646122,0.012107929960276922,0.2025709241197827,-0.7689184405886363,-1.09952906609182,0.14240454924832063,0.05577542086922091,0.5190451355649933,0.68684080137962,0.5539450673335131,0.5751468308252303,0.35325727427652376,0.18454932724180628,0.19576247038441477,0.2003660850527005,0.2172161102609346,0.3465667258691693,0.540285081689846,0.609581471915821,0.35651151120150526,0.3263774148561021,0.2906883893022655,0.1690448524066134,1
NKE,0.06093354699819508,0.5901497855205005,0.4103730199606597,0.5646520733227697,0.000289013871742568,0.5680289459051884,0.7556595196209009,1.2725624522318433,1.4982055013973652,2.1101056824236273,1.3107569598092896,1.2029751000451048,-0.6749759409901966,-1.043017922286747,-8.445258184133728,-8.33420466891379,-7.836484932866361,-7.647449300287823,-7.229946794665677,-7.025513126028407,-6.566725923708327,-6.555733686038996,-6.30657232359723,-6.131745858608959,-5.920195343781576,-5.7859818435148345,-6.106690389138947,-6.3047298804696625,-5.952804794089222,-5.784082880910278,-5.753212326377288,-4.840851324992608,1
ECL,-0.13467048813134413,0.3957429109034875,0.09094523570896886,0.02524532934974733,0.529904763689832,1.1787625352968996,0.975148774209524,1.446254876157053,1.2700096516858717,0.8955145319622011,0.5518353213320962,0.3919270091866619,-0.5052075055743593,-0.21691856496354808,0.7320907370388157,0.8660412024570745,1.047393022044239,1.01800905239077,1.1011005557131188,1.294897774952752,1.3750172008912698,1.434532957526418,1.188654169011333,1.0663443408897915,1.2378931086580558,1.3088799109774927,1.3249028383858574,0.8746831754734196,0.7904843214098733,0.5900407586125053,0.5970456352779514,0.47637128183796457,1
