,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FFIV,-0.8616024725060877,-0.5401470188123232,-0.43974254674046065,-0.7537730897122945,-0.5665701497888312,-0.4595577094011054,-0.48593516655677277,-0.8294078108318723,-1.0360752990157847,-0.6378210301617556,-0.27164989622861396,0.03869399013434096,-0.23966237205400992,-0.7420543330340275,-0.6775950638206807,-0.8571959894511232,-0.6910951736471831,-0.6684966080448369,-0.7723964375858425,-0.4690724577001845,-0.6486161980505802,-0.10587061920649439,-0.5996744057674842,-0.6691851168409358,-0.68284076138604,-0.8138935380772282,-0.8808837953549277,-0.9013188858966162,-0.9527578025890676,-0.6401897737175535,-0.8260305458563629,-0.19732397475204094,0
NYT,0.4063947508497664,-0.0048724214795620325,0.6144622868152994,-0.42460933269633605,-0.7820510003142005,-0.3696773356070359,-0.287182593242557,-0.4459938994937182,-0.30291255229856945,0.6789905828704517,0.5213189896424336,0.2888870426423993,-0.3670058593240235,-0.5036516782470547,-0.21677564445613312,-0.44716380404488737,-0.3960718546809272,-0.5624195327265973,-0.530859842525397,-0.06472475552244368,0.02884441962521634,0.0005662989715765764,0.12369629049932723,0.21321685339089477,0.5956891363932301,0.2966745578840168,0.40893022963738473,0.47099470628458406,0.6100275789626252,0.8278756682712651,0.8392573353017049,0.8145256412258491,0
KG,1.477540196404611,0.9000533465336976,0.218869063429697,0.3440291966088211,0.43746678187374,-0.20939081833787204,-0.32505910715981545,-0.23082196331571495,0.08809970948169334,0.4408735506864985,0.9451685567977701,0.4346638481840668,-0.6937087896386958,-0.9388355100719262,-0.8283556982571796,-0.8231016747102093,-0.7382801101304318,-0.7110688411199808,-0.7734524882575501,-0.4024932587169469,-0.36705796698231624,-0.0271273763448105,-0.5939651349928119,-0.5281266998715117,-0.33489648306938063,-0.5234380483580926,-0.24663117294428352,-2.24473771554078,-1.2847070663796811,-1.0681687505642445,-1.1045169642149475,-1.02926943252652,0
NFLX,-0.04481350848178212,-0.03272746281326238,-0.9608647142793044,-0.9615865614644166,-1.6713620000309966,-1.2942229571985886,-0.975250557059933,-0.9908835608533627,-0.49482341603951424,0.1108337526097771,0.7347892131566014,0.5429586326396246,-0.10923923302715333,-0.470875908681396,-0.690965746083728,-1.0389248172362133,-0.7794825158321055,-0.6695804755703875,-0.46014134371113785,-0.0988451401854791,-0.1274562555791616,-0.017702117179605396,-0.4572348679668194,-0.004435844876431346,0.44838703560611015,0.14773026849957258,0.6453996468709616,0.743624438782124,1.0637833942931079,1.3148118819754115,1.2448220919997166,0.8238280511173497,0
COV,0.8311862257985014,0.14227090933952405,0.1450703402303755,0.2893745617285374,0.1226692518242473,0.052673207947760176,-0.08168907270921935,-0.22975351314247364,-0.10167832435506205,0.26378857150811613,0.8546251044149116,0.31080526356849586,-0.6937087896386958,-0.9388355100719262,-0.8283556982571796,-0.8231016747102093,-0.7382801101304318,-0.7110688411199808,-0.7734524882575501,-0.4024932587169469,-0.36705796698231624,-0.0271273763448105,-0.5939651349928119,-0.5281266998715117,-0.33489648306938063,-0.5234380483580926,-0.24663117294428352,-0.4068696493527244,-0.2108059389533706,0.15027493764956804,-0.0044044043562836655,0.10737192633960914,0
EW,0.49008512154067424,0.643954918803535,1.6163509901949855,1.6389351853640288,1.6523241088101503,2.10426285126326,1.9778804356897393,1.4537610212941574,0.9762065889246336,0.9502511561795346,1.1227241623789204,1.1882299655722548,-0.906126084138685,-1.1600146828664115,-1.073066213434064,-1.224635663753326,-0.8395053832431182,-0.5433144549133749,-0.796796537441658,-0.8909691118651215,-1.0786180842886424,-0.20357633129960243,-1.1020721887004958,-1.1438918326281544,-1.1931308485226806,-1.0570958657414864,-0.9775704707899088,-1.0565914013039257,-0.9424278225784569,-1.1199485620155523,-1.0095537286361687,-1.0519116906712538,0
BLK,-0.730291532621634,-0.19884799408220713,-0.2274392695924548,-0.4570675434604994,-0.4138272328531944,-0.2543012349650524,-0.064420685437808,-0.13471377698746564,0.11268141238737894,-0.040177785671311764,0.3874056585659699,0.42924901317915626,0.3863240056673559,0.06688862709142827,-0.4019137192998811,-0.3780429521632998,-0.4008217362356395,-0.4780134563558396,-0.3182233453304011,0.010602503397888513,-0.1726982932195016,-0.05554963585393944,-0.11035681255865086,-0.04097999874462107,0.11956851718996586,0.1616996553111943,0.19869496563646302,0.20575303937663392,0.20919516486014655,0.3757331731391395,0.289584008893834,0.3656995079001023,0
CMG,0.3839150205051574,0.7770217721053466,1.2427976040719482,1.4444908066531879,1.4986697011778798,0.7693692906464292,0.8537362747667867,0.8787470229881681,0.9202939733622135,0.7029871036604876,0.6354694257214635,1.22283347662738,0.583098093404414,0.22583873879623106,-0.32563666376116185,-0.5354756476264076,-0.4973322775642239,-0.5644451793585035,-0.5485069802360488,-0.5421328354264675,-0.241961861984597,-0.08595614498512183,-0.3921094785848234,-0.35583691633150555,-0.18442304395150322,-0.27429361831856075,-0.1050115793037661,0.20383256363417465,0.037096514213832886,0.5664039961631695,0.3869528643486836,0.3543824841801092,0
ANR,0.8311862257985014,-2.670996388743851,-3.3253146182177193,-2.2807596435168023,-2.790440542064487,-2.619249274211581,-2.5630134870097727,-2.6917031135736234,-2.327003828555094,-1.8126989576827561,-1.2477928836469183,-1.4813562450938693,-0.6937087896386958,-0.9388355100719262,-0.8283556982571796,-0.8231016747102093,-0.7382801101304318,-0.7110688411199808,-0.7734524882575501,-0.4024932587169469,-0.36705796698231624,-0.0271273763448105,-0.5939651349928119,-0.5281266998715117,-0.33489648306938063,-0.5234380483580926,-0.24663117294428352,-0.4068696493527244,-0.2108059389533706,0.15027493764956804,-0.0044044043562836655,0.10737192633960914,0
MPC,-1.8062235971419656,-0.6812085201046969,-0.5562386277982079,-0.9655800554692245,-0.08802558603002734,0.09794160074055494,-0.3815057429253594,-0.5777861847191513,-0.7689023191942128,-0.7704001491368339,-1.3836063362547715,-1.1044694774020452,1.0325501670518282,1.2865966232257078,0.5243572615242824,0.44351651098925277,0.6888670170055691,0.1734485880260956,0.21521226416300895,-0.1522150599538919,0.2991726397751885,-0.0467361914594521,0.5453565331949795,0.35149926466090897,0.1942493519036057,1.1904869876256998,0.45351361230918846,0.6828166650679968,0.5782448185031287,0.2643420063334161,0.35137667883205415,0.20088284664349482,0
ACN,0.5325474057004992,0.2332699956282193,0.5252874251731637,0.7134683278972939,0.4682971032137094,0.14816724440656978,0.41845034504288836,0.5238867702255091,0.36245815197793063,0.18962076873642392,0.4341384448340434,0.3911849469632731,-0.25375613374757244,-0.5939131504374634,-0.46343970422992237,-0.6501484190295812,-0.5576513098908736,-0.4710621210144171,-0.5565432224653817,-0.13445881702976126,-0.3886005694283705,-0.06561561910439606,-0.5193409943504589,-0.31557778731136654,-0.32455273513514366,-0.24715136586659828,-0.2845469136308186,-0.21477532160512014,0.0007345728994882101,0.8431083536925569,0.8274758880048438,0.5929570260636093,0
MOS,-1.067416698962367,-0.26159794606080294,-0.23011644105295057,-1.359181060363205,-1.1804466903998154,-1.307734604532356,-1.5444598057208834,-1.213426864256299,-1.1806297787769098,-1.1422956261960855,-1.2517071438286185,-1.3243693918463264,1.3262290766962765,0.7237391631474925,1.2776297290360306,0.7565059141600164,0.5976717234043437,0.5110849336981161,0.9072937843180695,0.8477793518290293,0.5337088581169582,0.041706887501607066,0.8804528580707616,0.7386694546035169,0.6393802086852413,0.5778956961059339,0.4817873109931847,0.6417065294890094,0.2971804864682052,-0.05195637989628992,0.0686321141405617,0.6356035951902622,0
TEL,-0.37786990416527616,0.15239383321946223,-0.19389047584998725,-0.012066939175742046,-0.03032268546153605,-0.3457727420110428,-0.32437625858006947,-0.300380511374435,-0.34924929334420235,-0.3495587643888452,-0.4327133621684135,-0.37773355668117514,0.37684079087930533,0.6556943946670646,0.26490316409192965,0.06084428943095991,-0.04571666845613661,-0.17330258523957878,-0.30748312199011696,-0.38110584900446876,-0.46274272945016043,-0.12990133580627738,-0.5589074443050277,-0.5246574058575504,-0.583595025506681,-0.4941905075960161,-0.5232536105413812,-0.46445618209328055,-0.4047589910582402,-0.6044216983228635,-0.487120460924568,-0.35692884691842974,0
XYL,-0.36202017380970275,0.1362364001664435,-0.23406049612105828,-0.182242931250907,-0.13285431064233666,-0.410543260036893,-0.5100065124547868,-0.5730296038983276,-0.25033231194306244,-0.10196992665445105,-0.0011038176296312065,-0.05924019386377999,-0.5050165448357129,-0.00739609211418501,-0.08522170394690372,-0.03082469403640997,-0.18401726678675548,-0.29494984099144106,-0.3506535122264195,-0.4311364467435557,-0.47861386609480083,-0.12275261757441208,-0.448224853600919,-0.4058855971034745,-0.33655038637346074,-0.33038637308605134,-0.46144028410773824,-0.4480097470055604,-0.6511151139005452,-0.6468377555744199,-0.7091795595265138,-0.34838116600043995,0
ITT,0.2567908745800664,0.8492627020488933,0.2071941117465627,-0.14064482686253463,0.12778839197599937,-0.1364785851625308,0.29927734337179424,0.4782184434102521,0.0007624969221465782,-0.059576323885806734,-0.25212013067603567,-0.16468978754645835,-0.60357973946712,-0.5968163115342637,-0.29207705431820047,-0.09218097329569039,-0.11764586848370395,-0.14566853645049443,-0.20557022701810398,-0.651104732624817,-0.5716715725706338,-0.16116781950649972,-0.3497841523085138,-0.4456957465417182,-0.6837554759067477,-0.6741835379899523,-0.7623267887541669,-0.6723712396988777,-0.773086985454439,-0.5045306387017228,-0.16408896462606734,0.02684264395926212,0
GAS,0.027541328834786435,-0.9712177634674918,-0.341138546705773,-0.4981117044256206,-0.47848807709782953,-0.6277047924850899,-0.7987362699285624,-1.2643969260186338,-1.1581918685753958,-1.0239926631014398,-0.9668849232894446,-1.0161065407755532,-0.5080116598325808,-0.1009558550786933,-0.13778059534776876,-0.6034839125562195,-0.5673134619348696,-0.5383051491023277,-0.45713499821012926,0.06865795657798998,-0.9994205493799623,-0.03327967481202072,-0.7484249203995991,-0.7064548968507615,-0.6718202133013298,-0.7340762116466295,-0.48100881597355916,-0.6362964373214574,-0.39719732288583787,-0.3214856358911571,-0.35691043154730734,-0.3327161832347234,0
DLTR,-0.09835778530319755,-0.18635228119946423,-0.5671817938097878,-0.2342617970246053,0.2391599157419003,-0.0740617334803245,-1.1035491116199323,-1.127444605268907,-1.0716482965373586,-0.7898058545758438,-0.4132481294183684,-0.5487986054627957,-0.9293045168442012,-0.8595421995964624,-1.3510524083771938,-1.0329796900978971,-1.031245441377767,-0.9432235624641664,-1.1461301792332403,-1.369489336428119,-1.1328749563981284,-0.20688994586924234,-1.1377457171556025,-1.1001096776376316,-1.2923131077895091,-1.1222241262128108,-1.2346414177806122,-1.0969427888746173,-1.0960770664796249,-0.7765978402648454,-0.44824408819207967,-0.4153827485110418,0
BWA,-0.7985888290249322,0.16466240327523812,-0.6930356708025965,-1.002818526074513,-0.702359946313388,-0.05995741384617136,-0.20085278725592473,-0.21989988840241786,-0.988572650255605,-0.8209367909507832,-0.7097127164846154,-0.6319645579079689,0.7327710823458563,0.7065564774402366,-0.050580045454636964,0.30763851217269794,0.27551379295229766,0.06059477276351357,0.2095766118497239,0.10826524447695894,0.2477579516353029,-0.035655577859814706,0.10953677472855418,-0.1779334654272132,-0.1826016794394715,-0.04252536985674213,0.2980372260386772,0.3881981985278245,0.6438100106949566,0.3269154476620548,0.34850030330966414,0.535102480878989,0
PRGO,-0.432844588335224,0.09468878591117154,0.9354870023270071,0.07977996328452484,1.0286492993000163,0.54445778346871,0.15337649063157532,-0.0007139485978909873,0.519812827475584,0.3312281605098621,0.7157098211744929,0.571501208571966,-0.48939420980061143,0.07612223099486995,-0.6740192637862661,-0.6203000357325372,-0.6083965235590465,-0.3557919085450578,-0.519446317358287,-0.9233729614873917,-0.7113149105380169,-0.13007425579507229,-0.680455240684694,-0.5964487312701896,-0.5464387938526555,-0.34450868463914536,-0.12338177726390395,-0.19341912569059228,-0.22460929534701962,0.009323868318925866,0.031956275183666484,0.09067502793540952,0
TRIP,-1.3821605187691648,-1.0798135943587424,-1.2037624059556464,-1.3302747657721845,-1.5802593941292478,-1.343896738159238,-2.2166223647282197,-2.1527115455091153,-1.8800333524431858,-1.7163949658088025,-1.4000991811193364,-1.4174343111315857,3.8479857130547996,2.176468993273518,2.1924424472747552,0.7135801716469072,1.5251817975668909,0.9781265967335686,0.9192124611908419,0.5504742047436668,0.45311037160775275,-0.0009586685124156906,0.4256528547355993,-0.010956515808030493,-0.6407755249082053,-0.5905142359205305,-1.0569632784924994,-0.8869735427399982,-0.1941735002219337,-0.7303761534703785,-0.6916197876443473,-0.5557177667521446,0
WPX,-1.5601370619918784,-1.4964868697666762,-1.8446147295845035,-0.9268805900070517,-1.2197021839579494,-1.4626978252618,-1.5835262139065565,-0.3234357433751916,-0.7297018992865173,-1.027734978243834,-1.8957840181483445,-1.3016149944044109,1.0143790201393044,2.5335594056078627,1.3551715994453672,1.581777036595901,2.1501564199103718,1.6780206472668198,1.586379815534824,1.7405771476954406,1.8661110781142918,0.12916978740522764,1.7836316319531202,1.7314792697471912,1.359025477803885,1.5768787705378835,1.2751545637770905,1.5083823354116708,1.3717851962011924,0.9198183196793421,1.1343085961991757,0.9847792910783745,0
CPWR,0.34642074784391974,0.3709918278829103,-0.5469967560001144,-0.7129908219573078,1.984582719992766,1.0271459987185039,1.3202007914079168,-1.1397083319399197,6.885771746142208,2.0222070404776593,0.8723656844319673,0.7616031784488314,4.27368943267486,2.5093615316309994,4.713509502590831,0.5197040710312991,-0.7382801101304318,-0.7110688411199808,-0.5550913822248155,3.8632373597610425,3.0160818488451038,0.4995093724484215,1.7670630133681324,3.5606841022956672,-0.33489648306937575,-0.5234380483580884,-0.24663117294427891,-0.4068696493527199,1.3233385287985084,2.2390355460160762,1.5671849668703859,1.0816359482248679,0
CCI,1.2030082544198781,0.48711359510508606,0.5538394042962466,1.0394102978793207,0.6801723932531869,0.5596003630670081,0.14833346796698108,0.35125017902751743,0.5892904679512296,0.6917577459157553,1.262568814298839,1.183321634832828,-0.04986178586148182,-0.26140353041048064,-0.659885018337373,-0.914321349996402,-0.8710727681695185,-0.688823696660425,-0.6630894743781858,-0.5360556024728134,-0.7663770734805156,-0.12014384336896225,-0.5814547377935022,-0.549236588334227,-0.5629739282415791,-0.7601240686923928,-0.3825207226265485,-0.6787936481988676,-0.6947930547260186,-0.5237215126841325,-0.4739412078827648,-0.4584999508180237,0
FOSL,-1.8635177516559067,-1.003079644587548,-1.109074608748815,0.08451967351494598,-0.2023736545444847,-0.9543057860774788,-2.385319622631458,-2.339914378424208,-2.1246839720010366,-2.220333126899468,-1.7718353571628325,-1.7538600325301725,0.09655910936573288,1.5689441566211069,2.05803242718449,2.9153915946838276,3.939215660851297,7.718537256916004,4.933712783052589,5.987289175986652,4.822986068662021,0.6910136447368688,4.825667660108444,5.574113663968895,5.54295772369459,5.261789794689719,6.3582436096949815,5.664658783589964,6.065239610940665,5.4117363185728635,4.60320988855826,4.203709291084437,0
PSX,-0.690745921965543,0.057826646348986176,0.6669897309687818,0.4871129222167395,0.6813734646973973,1.3778275597539895,0.9892627442251315,0.6447110363020225,-0.29280438803255554,-0.5619436141859364,-0.6905183179165,-0.30846190537776275,0.02374062680976366,0.5521572899672416,0.11002561618859749,0.0542623255083679,0.08460780557900009,-0.03746830567877763,-0.08587945542090945,-0.40597212049846854,-0.4049952646735755,-0.11767857092350889,-0.5018296651509667,-0.6491718485708072,-1.111077564018961,-0.5270060874449387,-0.7667229918462841,-0.8317721216586643,-0.8342548825957116,-1.1941823423095432,-1.1745869299011922,-1.2313098739910004,0
KMI,0.8795163187667814,0.5649489516321343,0.3326471570947381,0.3526754633323025,0.36453389226265126,0.07114114916150743,-0.1872111258420229,0.0695377568051729,0.05542667062609323,0.09263752195634231,-0.2388310414026372,-0.2804611321551189,-0.4732155267585755,-0.5561884065221373,-0.4593665758164398,-0.33633104398800834,-0.23947380172981192,-0.04291046596737326,-0.11435365203952737,-0.15289871339181116,-0.2294011471668892,-0.10504868772829379,-0.29528085116401465,-0.43737947217597556,-0.4810042097054831,-0.30569716211781894,-0.4561713776563411,-0.3748205866893237,-0.558104337803977,-0.6378116584050121,-0.6182909311004858,-0.7791650878679499,0
MMI,-2.3254885601076922,-2.557622837183637,-1.6443730529733365,-0.6921328946006237,-1.0291154518062022,-0.9922106116797943,-0.9489296964619931,-1.029026120378758,-0.9138032494374336,-0.7918663570876088,-0.5149306977329671,-0.6245426693943144,-0.2788609988381086,0.40503882505307304,0.62089080521838,0.4059426298097887,0.2846353092011213,0.2958657456167933,0.24611861962848885,0.12255640821923013,0.41420759966980486,-0.0038038037753344977,0.22462705382792036,0.5031918116898162,0.33944880553501716,0.22812565552302835,0.27976899086583124,0.47020404817736944,0.18520966118214813,0.14146478806017204,0.14275454255178308,0.04162260695472993,0
ALXN,-0.9099161047087739,-0.2175690487510471,-1.1665462778927815,-1.1803085229460433,-1.6465049293627287,-1.2931286305743075,-1.0442639799693505,-1.373428681665025,-1.2819381190213524,-0.9994365807996971,-0.3297664751189938,-0.25084715322116474,-1.1687969180259332,-1.4345318995539467,-1.6561902003536786,-1.1855354132925837,-0.9780012419101992,-0.7260474870079595,-0.9854988766388785,-0.8917049161740342,-0.9791236363727195,-0.16965699936795767,-1.0802221476099814,-0.9399781371951388,-0.7597968575801289,-0.7062469646404861,-0.28471681765446855,-0.5390482579687625,-0.6914959658147697,-0.6341045699348473,-0.5410896598782804,-0.4366534013322757,0
LRCX,-0.8825496827598402,-0.8102371909203081,-0.12338010012489774,0.15624856397043746,0.5419081282851044,1.4183444995179222,1.0208355117262018,1.4747109111288559,1.2730497855190348,1.43579492964747,1.0646023274465513,0.8522121512361981,-0.4611258795252034,-0.23326762315733077,0.06345929949568921,0.02475328355964088,0.07859213264923313,-0.14064858748668163,0.0967237818474023,0.6854357203254345,0.4425758792819105,0.0026735298484500607,0.41012621501966773,0.8818028490945573,1.4252449880411044,1.1810680209138673,1.3332398286725327,1.2524413160959202,1.3940928634531362,1.841957471507404,1.694956460466044,1.4998205976778272,0
MNST,1.257923287427654,0.7988901731948937,0.8263770795294567,0.23518304178265848,0.05497822794607069,-0.19711364764965963,-0.014711430429077924,0.1696266770841649,0.38996215536362455,0.32537970540884137,0.5772085406889008,0.4487067318711259,-0.7844468700627684,-1.0051378841741618,-0.932695398108331,-0.9618822438175432,-0.8555295900539529,-0.9505715357125948,-0.9928332725769347,-0.9691908125070785,-0.9145742993977285,-0.1456887558343815,-0.8640841361718564,-0.9028828792396647,-0.8321850686162227,-0.7936563657535703,-0.7104045352301618,-0.6775898115538842,-0.6916351760649937,-0.6412699937130583,-0.5498523292415641,-0.5826369743866979,0
STX,-0.8605224928053699,-0.3770815370290368,-0.6076728914033797,0.15315267303271327,0.46156135642686713,0.8065037107683792,1.064528160937036,0.8548444384468785,0.5143033367953094,0.09535619612697227,0.6847888604823685,0.3187780304733146,-1.1363669249731154,-0.8608694359768023,-0.751575470713602,-0.4703695934851155,-0.4775908926177232,-0.44646870175897785,-0.4104162583912298,-0.04918321578253145,-0.337059894006457,-0.1079707369051747,-0.6143768356864109,-0.6640837377547041,-0.8185565112806457,-0.9695636089161285,-0.46834570137325543,-0.8466938616582198,-1.0410337381690544,-1.0072812928404618,-1.0746260092349311,-1.0566974113553183,0
LYB,-0.864751715424873,-0.11049908655389919,-0.3144678561263511,-0.41977243277118265,0.3470466745410967,0.24226763160735582,0.10959519580672103,0.04965198541491209,-0.6631802162099094,-0.5464679644404012,-0.7534554596157996,-0.6543755092836316,0.5917144345564787,1.299467832787865,0.8123280783096611,0.6897633513308254,0.3878662750938076,0.2531766335480897,0.6344020111640337,0.5393521679107164,0.3872239364002569,-0.03723279641485599,0.30436465391206385,0.37750902604709463,0.06211647651029224,0.15398971853388219,0.10599349819225867,0.1552289407525682,-0.007262648824008145,-0.5215486498367432,-0.106075207977305,0.029031983059364285,0
PNR,-0.34107385125936035,-0.3256536259265637,0.001988150046351709,-0.20781954327286586,-0.09670225346206954,0.3451939188585185,0.5168590522205526,0.5783231009615425,0.2094237179322648,0.18012612059048114,-0.061455459572585865,0.007560171555252366,-0.6141192453849497,-0.7239809131194285,-0.4953786754442726,-0.1338265992214845,-0.3040514919599473,-0.40704809519742685,-0.5829696312656154,-0.744229053432244,-0.625540059133419,-0.14393081768342414,-0.5477293345289774,-0.649446111600782,-0.7423001452811613,-0.6674127812060644,-0.6379419763030036,-0.5996775276087148,-0.729730695339426,-0.8258434799174447,-0.8773319696561347,-0.7540704056596405,0
ADT,-0.3951132379391459,-0.5678993912824871,-0.24480542086292836,-1.2637161549658391,-0.17704822103928772,0.7886282086060284,1.6923531149101267,1.2395129241562508,-0.12817412215081816,0.3540059684169075,-0.214831445321072,0.13653995797743834,1.1363852922662947,0.7444290984435801,-0.25411637645878477,-0.2562374070451995,-0.048264716842907965,-0.062447260562479394,0.031035797126212593,0.4547349038480064,0.36002032677006796,0.009252135907353404,0.3302531204511085,0.6016762849378374,0.8922344829041478,0.5389315053858013,0.28327636037833764,0.25814840091268965,0.5098382386616525,0.3586929369492991,0.2561485703470858,0.19710677046061995,0
MDLZ,0.5953291759475228,0.4601257406324428,0.27045179380189216,0.570874954568254,0.48990993116460274,0.07918199315674777,-0.07002549311371958,0.047498252226526115,0.2943558743293359,0.2754276482023575,0.6959067846189532,0.3549517921488883,-0.6135124700779975,-0.7161574001330135,-0.8469954524403113,-0.8893429729497476,-0.6980812059378148,-0.5346083669167991,-0.633907864471492,-0.2511918564575748,-0.4675724835810665,-0.0646201745443408,-0.48914147512900247,-0.452946438469624,-0.26319788348145295,-0.22556404604470914,-0.19304422565163712,-0.29613129864159476,-0.29749409454033776,-0.1892874970823095,-0.2835027282104758,-0.23997763364445104,0
SUN,0.44025638055409855,0.1682977446346409,0.6706134956558377,0.26479018839693036,0.13387616321097853,0.4519081238961399,-0.14039381042708504,-0.3784860005584981,-0.16659561121481606,-0.3025486696350582,-0.9355690726627499,-0.26673239493408873,-0.5297553709061478,0.05700921513500703,-0.05351076022112996,-0.33065163043040785,-0.37169268411739587,-0.4568448620998995,-0.3410202782752373,-0.6424834613996704,-0.6345852313969603,-0.1092095939039392,-0.2530308149446215,-0.1157646412377547,-0.1193366693308183,-0.08949860233773156,0.08608594434618866,-0.04543429881161314,0.05503206115609271,-0.11783054973735475,-0.39344224477780765,-0.33924550347025756,0
DG,0.9420931169206032,0.7799748674685579,0.5277402083340146,1.5184082430415597,1.686657541041925,1.5141332463933554,1.108007943036693,0.858185277498809,0.6371856602301261,0.8380530290114749,1.4023745959412284,1.405535632765456,-0.6537182346574493,-0.8934099439414921,-0.9584838345623123,-1.0229302259262103,-0.9815039783468188,-0.8135041903208894,-0.9424543270789534,-0.4798330536475036,-0.4207052604878634,-0.09594291505589883,-0.6877076661591097,-0.5570541082685306,-0.3549717514145728,-0.4365958678983077,-0.3389420595302347,-0.32919092430106917,-0.3096122531501488,0.11587901566539062,-0.03488480880633235,0.035473968044463206,0
GRMN,0.11326037649600754,-0.10812869650084772,-0.21010213210351647,0.23995130833838912,0.33252192624500154,0.8297090724097049,0.8858228543381905,0.6901679292560544,0.5837419478267518,0.4900242528509476,0.44594977667797414,0.2966805001660777,-0.516753127775113,-0.1110240729112529,0.06396900333970161,-0.36901277518408715,-0.3179973452462497,-0.18343143854897428,-0.08435518218566018,0.2551986659857841,-0.12252671208605842,-0.0048661611180426945,-0.12040124153353303,0.04394794641762109,0.25260715088766594,0.12852546942093954,0.5347893158278274,0.4676375475357447,0.5424337056846293,0.7353004500788223,0.6783737194192629,0.6744979943212788,0
RRD,-4.9419299207515355,-5.452467732393214,-4.199138832071438,-2.4935434511612584,-1.5185041008996905,-0.8078771326815359,-1.2858579266172367,-1.4743734769502341,-2.3076497635638145,-2.1746320382433675,-2.0190482101839105,-1.6899015175270167,0.9013273367922519,-0.9388355100719289,0.20968480190165403,0.7578775672178921,2.2826535084443496,3.698367775330559,3.7840843578385392,2.9595713238199113,2.167710396558101,0.2688038242385415,1.6046069481139325,1.3099625598183153,0.8730295190545839,0.5834069575461166,0.8902205569786232,0.7987043573669568,0.67590141396743,0.2620587622563339,0.2983788689993079,0.21165095008878976,0
APTV,-1.8902210886829858,-0.44139376362407445,0.11802571243000654,-0.058180075696819086,0.04164121593033212,0.10256351334385103,0.1482153951961881,0.012637793980432365,-0.4046763074847532,-0.32343763465330394,-0.7902173892149764,-0.21397623520335604,0.1809667566846578,0.7205497118933706,0.36588596312667204,0.4674455305510636,0.20132718990918225,-0.26310735442913874,-0.4724977964845206,-0.3077537223344294,-0.23710286189214227,-0.0993465933448036,-0.3142674108454804,-0.5130487725093762,-0.41726230522131813,-0.22276696478601743,0.07296645054638536,0.13628535400906142,0.10741841725751397,-0.17708251315461054,0.04920308242729865,-0.11717200073784843,0
ABBV,0.4439828452915615,-0.6593078699615871,-1.1048718265144009,-0.7160650456688351,-0.2624139137381545,-0.04627590833816428,0.32018525684620364,0.2134643423572412,-0.15308254453339074,0.41753010880281993,0.5826673976664315,0.4620180248059036,-1.1016776170226217,-1.0909232883371536,-1.1391637275823063,-0.6997133140432127,-0.6813098006357536,-0.5169403832779476,-0.3632989278766705,0.13422500783195954,-0.18589490333376354,-0.040143113482285823,-0.34170319214512335,-0.030628807592617477,0.08348158062119457,0.048210653433561027,0.2682867059238433,0.29263831043976196,0.30368661639155176,0.5645855019199879,0.5740360942548964,0.656861773917476,0
PVH,-2.8254950522930358,-2.344982233349287,-2.251059098592882,-2.0059333960180057,-1.8862686208499502,-1.855608329345854,-1.5062872538411975,-1.3323951091732409,-1.5267899473835003,-1.4426232572817368,-1.6707214747138375,-1.519380361565721,1.6753580548493074,2.201676257140583,2.379531658387535,2.1620587908228917,1.7906360049258052,2.07194540205229,2.063562189352379,2.073420317043005,1.4763194967698055,0.0400525678922751,0.9806590224140648,0.8369070602366093,0.4512288385326956,0.5025127739362539,0.018904909687714258,0.32625794188493284,0.30844295782419195,0.39664157350818896,0.186604149992806,0.11986249072275801,0
BIG,-1.9506977221422621,-1.6691297557904192,-1.951922167032564,-1.7024681519055287,-1.7905144413181542,-2.163087469218784,-2.270103525480168,-1.293912778378367,-1.1433437277542504,-1.8791446903528528,-1.3241819287116583,-0.7289063117888998,-1.7019816262995178,-1.058639639263795,-0.7270154255144002,-0.8599341207140917,-1.0027097169964698,-1.2776807965495234,-1.092894022683705,-1.6647475454614065,-1.047574596602772,-0.25704944176296307,-1.0861543884912517,-1.2957578466385273,-1.1259807274070994,-1.2871130599673115,-1.6008251157760933,-1.5053655050053556,-1.5489742717181305,-1.5303370460936212,0.3375846098108605,1.7018766539026038,0
REGN,-0.45341968045101444,-0.662157092470018,-0.7518967525719301,-0.6322952904355893,-1.1296040660961257,-0.6275550320679427,0.17828272968917624,0.13606835053410707,-0.2751665839374658,1.217594107214028,2.160456067196631,1.7761628050381233,-0.8546360708905029,-0.5251088600599974,-1.0423587160337213,-1.0820449314647715,-0.910833027392445,-0.7264481412408003,-0.6720138290005228,-0.043543725080929206,-0.1874859383281689,-0.07907291020305167,-0.7988477429084289,-0.6648484230580236,-0.40127251602906455,-0.5647016242234655,0.24988960305528723,0.03304913412665435,0.23295485750378364,0.1436288811684023,0.10506134126932469,0.189473128624653,0
