,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HST,-0.040014162511545916,0.7552801934207494,0.42671033350200827,0.19626337024280027,-0.02022227997279219,-0.02847005819926724,-0.03172247995030583,-0.04528362331031248,-0.04532105957212367,-0.00427019464335537,-0.0077483579184398615,-0.02293550524643362,-0.06492080658305147,-0.12044958803599591,-0.7955108440219174,-0.7552422677379729,-0.7656526722314725,-0.6106754289364159,-0.9450993970355304,-0.6180461719195304,-0.9530793470489048,-1.0985935502204085,-0.8953731254638371,-0.6544606421295243,-0.8210317305364138,-1.0524174807394,-0.6544113573860632,-0.50822903255659,-0.7795283859552847,-0.5332300169048215,-0.2738699831212264,-0.4517106264232407,0
AIZ,-0.019242499785220447,0.752667788197907,0.457127260638585,0.34852126554898477,-0.01756661048602135,-0.028453208678746487,-0.009427514650801579,-0.04532820078478538,-0.04528355466018017,0.006385657694972201,0.010908015312216995,-0.01281339331249011,-0.13729986852548726,-0.8936290181042483,-0.5599905008848871,-0.27608228718594835,-0.32215452402296985,-0.511570215551276,0.05708310869202055,0.2761251794663606,0.3493665357764539,-0.15444794647763152,0.16843528193682347,0.35575886894524983,0.13430754902234202,0.04167563429509279,0.1748841153136484,0.1390003429763243,0.14024377237308103,0.04113089307705982,-0.012124922665616518,-0.32663018336637656,0
AKAM,-0.012822693066384826,1.1341648234366475,0.997516826527029,2.4681407013845154,0.12647336498297318,0.12237598929730766,0.13226833977097432,-0.04332926302449854,-0.0425906671323734,0.2922891514997929,0.44809167258767996,0.35526242294015487,-0.5206055666854864,0.502955808341738,0.20427814688039406,0.6430968175104942,2.8607078301851763,2.8350390112165633,3.1905869144138133,3.136416723774555,3.177439808434323,3.5485845015279924,3.2109789607978776,2.7123081580587525,3.265224724229197,2.15811524194473,1.9446303786818322,1.5566242462000068,1.4898452916705478,1.3770151373148407,0.9828602885029794,-1.7011461165489705,0
MCHP,-0.03032739072154002,0.16969079750142793,0.832431568008419,0.344643618486437,-0.032453144078506066,-0.02925337437620291,-0.03922121395684826,-0.04561748647961523,-0.045681082887188126,-0.042835640972175286,-0.06736093819445897,-0.07744581018019335,-0.11486466053549486,-0.47577823760142185,-0.6110449402202448,-0.5996653959597809,-0.8187888558490255,-0.6824692133992847,-0.585455163984798,-0.3977590627111919,-0.7269340664242548,-0.6560028960743061,-0.42359520367538805,-0.594594895365614,-0.7129973938022358,-0.5582697488945989,-0.48330008053833384,-0.7310528941387296,-0.5615768958612082,-0.656205454717086,-0.5447326331438036,0.18193639062876382,0
ICE,-0.10418982206402806,-1.1663644552012138,1.1054173695670344,1.3105059566889679,0.07551930633290325,0.07427866081346006,0.013147313385031143,-0.04492653557557039,-0.04471114331414804,0.07661775821341398,0.14372615190382731,0.19972668228078203,-2.516904186733268,1.0405661042087917,2.875670227132191,2.108136014543263,1.9710314365025512,3.934653411539608,4.284051986319545,3.32806998265919,2.2981393559121783,1.3427033886801025,1.671989397061869,1.5074561457455031,2.333741794902522,1.9318211324761017,1.3905950936772447,0.979760453114612,1.109416912714598,0.9081305130594838,0.9311515886714788,-1.8430799310250243,0
MXIM,-0.04629234540225154,-0.12669074836057453,0.32441270819836915,0.01640740376423819,-0.06544147831067217,-0.07894065782643161,-0.10713857273168043,-0.046077857312324624,-0.0462719144697495,-0.1315661811116892,-0.1466584955024099,-0.14244973219704743,-0.5825216124309315,1.1147128064141631,0.3900772666492316,0.18933982338370553,-0.5904602542140773,-0.3993722927114748,-0.6441798308509785,-0.719924369317365,-1.3127534741496685,-0.9337980533104601,-0.7438700788724923,-0.9504612553275447,-0.5054200667943829,-0.1462963813863941,-0.3888937753548354,-0.46484259687243445,-0.3426487298765307,-0.5211638022721777,-0.4154114680557554,0.993772751770674,0
SLR,-0.07042634243222007,0.2378151661960711,1.438658597928609,0.32526234455236547,-0.01937891404879351,0.019873384198058678,0.045478644843698755,-0.04440871784545141,-0.04416906540916018,0.23265685305771516,0.2712456037346575,0.243473849853046,0.9579931207908857,3.508659964359905,4.800008625725373,1.9716543788593435,3.3033977146492184,2.9401308713062635,2.7596200143494705,2.0524622660381837,2.2209316898277636,2.024360095838105,2.3784066660572103,2.4989146603169234,2.1811893086306724,0.8270986106168308,2.033089138766176,1.8609328422068792,1.6992475825576199,1.3708625676787296,1.0973840761477005,-1.6001628051872354,0
EXPE,0.02689131362573449,2.23026207930769,1.661278992906608,-0.5526748010110782,-0.06083103864208233,-0.08288973212123658,-0.13843285503605993,-0.04637172948501703,-0.04660131736947655,-0.12325756477884331,-0.1388635943651151,-0.13825784861251367,0.9057358850645393,0.22411617277058693,0.4798421339742695,0.754778292651991,0.5085823430841006,3.8212778506473084,3.4285470071878192,3.418725854068546,3.3868438633631963,3.049058913859664,2.936049383325,2.4345685086041757,2.8131732577286095,2.5973590264552935,2.7681271250876813,2.4932871844740623,2.4303256655264964,1.8342706376249762,1.471743542707901,1.5780634520329997,0
EXPD,-0.015667908349958,0.5762374742025546,0.5657817693724853,0.8968280492899277,0.013157828115328873,0.005554590869377831,0.07805040201875303,-0.04397980240453581,-0.04470625288937186,0.029757473799185478,0.061846985633186864,0.06518761582234602,0.08433531403193313,-0.5896316685476216,-0.8030291287061402,-1.1822356910494942,-1.2029184077152564,-1.5564609046887765,-1.6638586546019916,-1.8011356732579942,-1.685340567343057,-1.2983333188635984,-1.126411765333648,-1.713010761166971,-2.0066563533796584,-1.7634643084981763,-2.1520790642369083,-1.7717153368404117,-1.6863016479173591,-1.3928820117215546,-1.0598358454824441,-0.4848529560570988,0
J,-0.0564118272997973,-0.010010044171938407,0.9649607230379581,0.9860846593750459,-0.011423169889898586,-0.028576086224499184,-0.041688464696133416,-0.04552771563653295,-0.045374184152068675,-0.009502416989507078,-0.06922737819624593,-0.07941189748245026,0.16460598359561351,-0.29499398246076264,0.04033051485728897,-0.2589404888760022,0.15961340787964784,-0.4050295491764568,-0.39061353362805923,-0.3600100171056867,-0.15348808080707677,-0.15936261929309764,-0.33398074512567744,-0.2410903753986688,-0.07430391311769362,-0.1174520389689492,-0.45835833055984154,-0.42534519467820914,-0.4705337918620777,-0.3406056945898924,-0.29524300895135,-0.22208737132968714,0
AMT,-0.022034233228543976,0.7266034138751263,0.9957619504091441,1.154028405841754,-0.02221422711486471,0.00799203180484987,-0.004694840014965439,-0.04522855982451259,-0.04487770709545614,0.05184773667766237,0.047916486838179756,0.023478019283670392,-0.7012073834526446,-1.2415161699131128,-1.0318790940888498,-0.7579485044394135,-0.85935876899288,-0.8662162771818701,-0.6346297903400276,-0.9444491138271992,-1.4524068584001164,-1.6061063206869346,-1.0272647063833416,-0.6602789356912258,-0.5330035688226097,-0.6632687609975674,-0.7466823172299242,-0.7928895811420964,-0.8856281573653002,-0.7623264414372943,-0.40750205640111153,-0.6002228101297241,0
GME,-0.07294192034883541,-1.5047552208594779,0.1432363126133843,0.06327563261150487,-0.006759466523923226,-0.010558951239992615,-0.023630278156456852,-0.04547850507340725,-0.04534108690475414,-0.006592380168367327,0.00422684500350859,0.019386412978839914,-0.4992351594018173,-0.12242741709176366,0.16934408271713303,0.5554636428131657,0.6442155298630204,0.7932600371061681,0.4417841366770439,0.07263013787946104,0.0019803540018220665,0.08614169059687411,0.09984352294472663,-0.2581352601193096,-0.46113135753793766,-0.3935630877628952,-0.20827618002739695,-0.257086414073589,-0.28531631382652894,-0.17810874744291247,-0.14336233215958652,-1.129552951656799,0
RRC,-0.04907318997597718,0.3783068408877746,0.7485445863558917,-0.6959208934123445,-0.051226327129236485,-0.0636663736443157,-0.06530181286514379,-0.045657601081930996,-0.04554602897194399,-0.05192431078499029,-0.09050008632147039,-0.08324051814473644,1.324068581377161,-0.37742804439820327,0.1183012280864458,-0.14592634883882108,-0.17862846106599986,-0.9558924932097096,-0.8919015699322123,-0.85374904366832,-0.41212467874392916,-0.5296710408367828,-0.9990753731245545,-1.6635541674592647,-1.2994702099157862,-1.558448135903637,-1.7053243754566398,-1.7840010506866684,-1.8469340314114033,-1.3223535546523821,-1.0470067795107025,-0.08738204844730739,0
TRB,0.013584461284278641,4.936829441097638,2.685171638148397,3.5114590915776267,0.08683670741957429,0.07806127809219227,0.11390833703637833,-0.04190583732192257,-0.04156941469144485,0.16430127207253428,0.07150507934745183,0.04974191259796338,0.130997579036853,-0.5404985340233399,-0.475416215299972,-0.5012050558217919,-0.22309984918936662,-0.2433138956215808,-0.2317479805729249,-0.2225759526996933,-0.1659239538335508,-0.4063140067754218,-0.29517639824171654,-0.026411190416379505,-0.13834181923388453,-0.1462963813864056,-0.05559931458612629,0.033109199967151316,-0.08681998528901576,-0.12911881127370442,-0.08911045348788083,1.9750294422261465,0
PEAK,-0.048491587701173386,-0.3702896763226719,-0.046541797203034044,0.03264700922112507,-0.0441827260629581,-0.053859636398939696,-0.05565086621468672,-0.04565206671271715,-0.04553590822840484,-0.009862941322404735,-0.007729407225743422,-0.02030365942971177,-0.06431853504298997,-0.0010681700767924034,-0.29929942739255666,-0.6054959305825618,-0.22309984918936662,-0.19210754570224836,-0.21570906178105284,-0.1718052774777112,-0.3681410717983237,-0.4063140067754161,-0.41109765724436714,-0.2575559104477356,-0.19788709139128857,-0.09367060966773541,-0.1059357545673762,-0.14666175636892817,-0.15270609735593083,-0.09300962395724482,-0.005105679007123562,-0.6361023524197851,0
ISRG,0.010458866158491632,2.5846408000597356,2.452581480278428,-0.6556630552119923,-0.009722306495288635,0.0028637540466118576,-0.02294477672263382,-0.045334058097373564,-0.045842606933837814,-0.08307684756544001,-0.05946860149618818,-0.09004804217013057,-0.10409987300706391,-0.005361508846898553,-0.5170281024202729,0.43659651734054655,0.9295176147834379,0.8667463465444089,0.9903934393844985,0.7773605334060001,0.3099701589966551,0.16868448207994402,0.29333265585374685,-0.07165680382490353,-0.21844722254137422,-0.40402182453450003,-0.5723861298966124,-0.7437614539334073,-0.8443876852258203,-0.8201845921241724,-0.6148945512173557,1.0290701385983825,0
COG,-0.07985432972334017,-0.774889058619897,-0.07539366887217529,-0.8168488307320343,-0.07494506798487671,-0.07199350538901572,-0.09709718593796382,-0.045791766821132875,-0.045547309961307916,-0.058847023184668154,-0.08522297451547357,-0.07059831194236993,1.3395351416078916,-0.05429516155852651,-0.3381913888801867,-0.19681355120604827,1.6276888656363353,0.7940451581734411,1.131991078189022,1.1252543517522542,1.3950095228650454,1.3018921503963594,0.897102857319527,0.37502905726409125,0.9461295514806717,0.7958727923054018,0.20297261837494437,-0.09551131887087215,-0.20480737761480397,-0.21352434161301043,-0.17580518970183234,-0.5203230790658093,0
DVA,-0.04214613409654027,-0.1985874136240333,0.019897455553058517,0.4209096360581816,-0.02887042365629349,-0.04835950317328612,-0.05622307828019297,-0.04586933952624644,-0.0458502737813836,-0.03459822767520464,-0.045147328736764664,-0.06704033351258967,-0.19132639240616156,-0.9375868632275846,-1.2125131557487725,0.3593345134944462,0.6203205737348577,0.6364956586949676,0.3564988255815357,0.4244775225339377,0.19187761707212223,0.018843779713456563,-0.30368282231617916,0.23069986507363754,-0.01649238976341782,0.13824131298233713,0.42619871653425623,0.49913733674771743,0.5919020314585638,0.3552824423030435,0.2530949769991513,0.1616190986647627,0
IVZ,-0.039140599708226816,1.3366376572267957,1.829224972300139,1.79669967094067,0.01465905735269486,0.05201345300640014,0.04312154881365872,-0.044912400858138926,-0.044641922012648765,0.08783830639257106,0.09451902111938852,0.089989895626879,-0.1632670063074571,-0.07572872090152681,0.13454973007131282,0.37171350497881667,0.8859505342072456,0.38598887501009616,0.7224485641900296,1.1752308114060133,1.2011824412472782,1.023452214276359,0.6432045433658141,1.1757582292025597,1.0279052348872235,0.7356310997673429,0.8291682834862198,0.9364187957840051,0.9429660718104997,0.8390968314120119,0.7552552127066133,-0.5908967330564852,0
CF,-0.03564634652276809,0.2642902349874495,0.548979957063801,0.7609095421316142,-0.033704445451197544,-0.03218423057332986,-0.01703313233269194,-0.04582927253289791,-0.04540598518271779,-0.03961152967772411,-0.026422408834817952,0.005229938747925811,-0.6432883567592262,-0.2959127105123551,0.326037089596575,0.49104434999374097,0.45225437956972786,0.6914930522213576,0.888535769613399,0.8712262060448533,0.9227888993529649,0.7482138457272874,0.9308703947339496,0.6491233856667641,1.0419260504153145,1.220735266723646,1.3412315820042784,1.6089542972409838,2.2821729316240607,2.0261717682740557,1.3105880162422276,-0.7643079641411572,0
CRM,0.011699739466564676,2.163214047887121,3.0983846865552906,1.6504037225476136,0.024268504945391803,0.005610597447598272,-0.029682112279897522,-0.04569816916701037,-0.0457772091377062,0.028811761755784693,0.031144234827209426,0.04494531798490979,-1.4315505729848506,-0.8131190142002935,-1.1314627036503546,-0.9959864607975024,-1.0859170247199461,-0.4340608791713895,-0.25415273640718056,0.7365532440713628,0.2307332561199252,0.388205386305192,0.400099836643705,-0.5812274938781469,-0.9249030060109127,-0.8101402197310454,-0.9546426147123679,-1.1716141702145628,-1.0228589417620046,-0.8083896200306532,-0.6313121413782773,-0.19560128133544993,0
FAST,-0.025669947986588712,0.5816673452045237,-0.17348067039479728,0.7823379079409177,-0.0025715192327053606,-0.011068605068171504,-0.020222664671968576,-0.04553907391927088,-0.04584356007270535,-0.07097345990352091,-0.06580077881963459,-0.06810417898677697,0.22821950142796965,-0.3254904978006108,-0.7561585396393827,-0.926762446243405,-0.9202660682151191,-0.8301326799429948,-0.9030466576174727,-0.6634268318181334,-0.7629816107307906,-0.5317235139935567,-0.7569254352017468,-0.6261166025343041,-0.410955105502421,-0.43708848166722436,-0.5967242084169788,-0.5219153819460258,-0.33609858492569933,-0.24426407367363653,-0.3010935504885223,0.719804232373453,0
LHX,-0.03779255690139738,-0.16300016845154588,-0.04169388715829057,-0.16399041380753007,-0.05047798491864651,-0.056662871917620185,-0.08333011342940932,-0.04593463348686609,-0.04568681241675468,-0.07173100048809507,-0.07523402169236233,-0.09900076474885235,0.835430058592354,1.3668167666717412,1.3313065588263324,1.5048661066141307,0.8497075506168043,1.040610967368139,2.036392667543072,1.1927932697402035,1.6276376872514078,1.451311963948329,1.381298856792691,1.321924306002828,1.3598482406783485,1.1245506032338728,1.7771385816305558,1.4000610990403912,1.4186997757657174,1.236719787266218,1.0346391047828272,0.5548443743890246,0
PXD,-0.05474740963648392,-0.313146106936028,-0.3735050187943107,-1.5821989047224012,-0.10925713815071696,-0.11467438539000359,-0.1293214805725201,-0.046132382230706225,-0.04618156484342548,-0.14072754025156922,-0.15967626208235375,-0.15873016280883553,0.939767323727434,-0.5660464104460966,-0.6311645031373024,-0.604849105327317,0.0825873457226424,-0.7810633309566218,-0.8367826855313993,-0.6976220910699017,-0.23176185231837246,-0.6730136513072886,-1.154279338816316,-1.4426920710589815,-1.3267924459224196,-1.2608626971265635,-1.3770731724486118,-1.3112706144912454,-1.4878231122141639,-1.1619530125847668,-0.9384836448683255,1.0935242920955748,0
APH,-0.047004619692094934,0.5293843294102104,0.8730627942449027,0.6925240409575215,-0.015995193907271568,0.009753158717191386,0.014506003918305335,-0.04504896278656831,-0.044953651282260705,0.03039649213763104,0.04906609346194582,0.06284043657484388,-0.2897511577028961,-0.8484572354874277,-0.39513189725040576,-0.3642155787954814,-0.3772551295830473,-0.46327531971675834,-1.189270118131455,-1.771459641853552,-1.3278775202183037,-1.3222139334577092,-1.6188477176922247,-1.6699889785708573,-1.7558210637251481,-1.4900663248327553,-1.6821159207964598,-1.427006693096393,-1.4073810118216958,-1.1091621683535666,-0.923914594697425,-0.8334919120702198,0
NDAQ,0.009177397705729064,0.5751781558958631,1.1401716236647972,1.0485398361209426,-0.015771566123607025,-0.03948677370633423,-0.08445240029340703,-0.04602501786695966,-0.046167411876044284,-0.10924592212647243,-0.09841329092624135,-0.06371994019638429,-1.377545933472382,-0.39521583206837585,-0.7189813249609763,-0.8057237213794004,-2.1129945084902717,-1.6274663105416824,-1.6684992594064014,-1.925507319677323,-1.8132810002038422,-2.0482380006659247,-1.9155668969867856,-2.061392958447479,-2.409818181422958,-1.950762293455067,-2.5684360972252365,-2.6691347734719804,-3.079124373679067,-2.614674356787785,-1.8839080270901534,0.18617276949054493,0
WEC,-0.057109891562842956,-0.1801464395940141,-0.12158325891537053,-0.2526855904652969,-0.06956001032069384,-0.07677650419424135,-0.0702966454877289,-0.04582246695841236,-0.04567623638855701,-0.057262493548662446,-0.06400571126838119,-0.05967291193879597,0.43288284106531366,0.07934942915897182,0.796294579669999,0.6432757016357514,0.7204381032293524,0.4895888914828312,0.581021174626103,0.7145159725269763,0.6383477520788216,0.5242581965325126,0.6110730209091906,0.6414534343958874,0.5887315068079348,0.3200699210161776,0.24782539174264104,0.24856763166004348,0.23238028644964184,0.2005292657648438,0.11878534892847331,-0.14445901151004026,0
SJM,-0.061011659544939444,-0.8708423787267968,-0.9863923890576338,-1.4210111981645148,-0.1101580452630992,-0.11009016082612638,-0.09903189660313672,-0.04593961274200155,-0.045939583528487746,-0.06823684165804435,-0.08082922776089896,-0.08771187386818514,0.2625619320279272,0.14061209171861605,-0.03555655385066966,-0.38412168454428575,-0.3364373039004336,-0.28168094967790985,-0.3639391388547623,0.07631462409199166,-0.1713330425887295,-0.13908991228406356,-0.1505054203361323,-0.11751025150642191,0.03992270547661772,-0.05668143787988077,-0.09327317694229334,-0.06785719935780812,0.057881131981553195,-0.031719732487963,0.03672689164691997,0.12764460989493084,0
PBCT,-0.06910431663645603,-0.9807454371500225,-1.0313067188620708,-0.9290433909368615,-0.0780957437103092,-0.08034405486863946,-0.07502329028577483,-0.04588791284394633,-0.04562220740922187,-0.05590644501191518,-0.03626406275192163,-0.04311602892088717,0.130997579036853,-0.2537449793077212,-0.038475100662674656,-0.3494496325467581,-0.36831267773325377,-0.36749768692241763,-0.13438654539913947,-0.09345517776244025,-0.06076061450292369,-0.4345954774769275,-0.2014201062588081,0.032643372619519016,-0.022830739877589937,0.03557519549925871,0.05831539392956647,0.08400949468148133,0.09072262885538417,0.022783978495229947,-0.007582232492144604,-0.672079708263215,0
WYNN,-0.008306641081991398,1.1064901130244287,1.5594504675916012,1.7011611765535692,0.06397046988725053,0.05221366075246516,0.054012565643258674,-0.04461011484251795,-0.045008191731185705,0.09764182502081266,0.02959376185351604,0.03335398329230411,1.185701570193402,2.482072465424551,2.159669357150939,2.566447731278338,2.8744637300026077,2.5948389814910797,2.770169340826642,1.818116935045266,1.4217791848710426,1.6844304565444925,1.4814417336882229,1.2981388738615784,1.1868496806115694,0.780481844765965,0.3480228712972204,0.33111370264749,0.5279551536689856,0.6960843559208622,0.47491021188377586,-0.9388305248417053,0
XRAY,-0.05821443714330252,-0.8808879783123047,-0.8907206937520542,-0.4920122181208819,-0.06867411191443099,-0.06491449343927076,-0.05689530583594423,-0.045683015804426595,-0.04555660025898972,-0.03212257184526117,-0.06571479693826707,-0.06864891208632326,0.15299571208631663,0.13701870578349387,-0.2636024339014564,-0.5246972755973032,-0.606847803089309,-0.9457715728128552,-0.6838535229042996,-0.7459589466468229,-0.7845494277016171,-1.26576681611388,-0.9918373920648995,-1.1025632898432123,-1.3052704141776932,-1.1819910840860637,-1.2064693539560967,-1.1418795229087673,-0.9825721830097808,-0.8578971891378091,-0.7361074392704231,-0.16263341967611752,0
RSG,-0.05450347737420133,0.1034683709401875,-0.21735604112122123,-0.051136819999063395,-0.032470361283460834,-0.026257110058789463,-0.034549710269114374,-0.045546970951318905,-0.04551622892018678,-0.056820998323614605,-0.054835880313634205,-0.06260822350725544,-0.22520377467193398,0.048886177903727054,-0.29167897780675917,0.015044108434070015,0.05635582723773237,0.023796167765328568,0.6676460142238011,-0.7459451659499111,-0.42952913621189914,-0.6677434148785287,-0.5357839000930209,-0.412233477791716,-0.47446528813011285,-0.4915188589908171,-0.43153983995637163,-0.41988657270635565,-0.2928798990806543,-0.30805894197497796,-0.27405964410646305,0.06665095142830194,0
FLIR,-0.010280421568400764,1.3876375493895408,0.9423030198083758,1.5029467531959928,0.0370910204132155,-0.01415212131239781,0.020539398139744206,-0.0453515825397783,-0.04509991506011526,0.06471804071689694,0.04479228026091371,0.0942986390422145,0.1750075853812737,-0.14081229994425382,-1.0580860279181488,-0.3484579385149346,-0.8202275384385092,-0.7823538306041952,-0.6478149786742466,-0.6070553761644959,-0.8987355409663841,-0.5877230716693642,0.2057050699223315,-0.17725666883593644,-0.28593059343985505,0.02637331113634726,-0.16902093642044527,0.02297682343693636,0.08149540777710687,0.13967668931028204,0.008758670549392262,-0.6688506019326574,0
IRM,-0.04523501334675642,0.22604808098009435,-0.2670371754775075,0.012643177354443312,-0.06821513838115885,-0.07754766099499792,-0.08779690630355573,-0.04597656948817804,-0.04573220151323888,-0.06847957416062142,-0.061852067029772966,-0.07264708590331735,-0.6899828607224339,-1.2925674008023094,-1.1077824245168533,-1.114868785922191,-0.29467342726819457,-0.5952090974389874,-0.4274709058865381,-0.5949103441938306,-0.7552687135144177,-1.0890100729663048,-1.0480947425985259,-0.860361643848526,-0.9192294173624249,-0.6938882849143487,-0.5464643623522425,-0.4053988559972008,-0.49683707652326975,-0.4816311402646727,-0.36943685900479306,0.3500921959924592,0
WELL,-0.0647141671336205,-0.8395369223711094,-0.31562930838127656,-0.4304452984448286,-0.060859034223225535,-0.08214028304971735,-0.08486143295637548,-0.04592405270164922,-0.04581358735924231,-0.04838083547605739,-0.05513126199410913,-0.05391910645156641,0.23191906887801772,0.13694405783299746,0.1724133782253562,-0.26769048450807975,-0.37796145253204294,-0.4787612743774101,-0.3561962638747799,-0.46644170770869964,-0.3775356667005265,-0.5570379073095411,-0.38395674212712366,-0.5452778646936539,-0.4408893576510066,-0.2947803632174135,-0.20298514802919107,-0.19536875531282402,-0.0906040267463246,0.09190923003854574,0.0146575426632945,-0.262379004655763,0
JNY,-0.045727317152631584,0.25008939963718285,-0.2258642101906286,-0.6825210201668617,-0.031163464055097585,-0.04329314635251783,-0.049560364873943025,-0.045710072014220796,-0.045872186786777645,-0.06799288808615256,-0.06666229453186494,-0.07162548964867226,-0.18543963723908818,0.3424636117801879,-0.09455569406900374,-0.21959734646170523,-0.11065314543222772,-0.1510338554261854,-0.49188463663651183,-0.3480546749760697,-0.24398325862393244,0.18348034901283874,0.01102940010376712,-0.0987176607605895,-0.15120461877135974,0.15890957830683664,0.009641888967210497,0.07196413367944392,-0.05359859377628737,-0.03931789748305487,-0.04371105202457166,0.20929434262852084,0
VTR,-0.051890934305546664,-0.07567665784759997,-0.7412859299995771,-0.6201420176817121,-0.06325596366519912,-0.06689361255860393,-0.06150932745459743,-0.045646323503346284,-0.0454520617266166,0.0022378620066050557,-0.021223456141569595,-0.03449196932010363,0.4574686663807149,1.092190092630364,0.452310474434111,0.44780912318275223,0.5063041100395579,0.4469305998749598,0.7224539514485842,0.6875949773783888,0.7467745177278239,0.8353324211321764,0.7219292773178403,1.098142402116827,1.4650912912884517,1.2056787239759572,1.047499956573662,0.9099640805457769,0.9413774364695338,0.6966219742835855,0.7305416527570737,-0.17774150549977033,0
HRL,-0.05050899659267449,-0.21233648340720548,-0.35146543401304564,-0.2121554012146905,-0.0674459066631046,-0.06953379975884058,-0.04468781376924925,-0.04552433096390213,-0.04542609558991516,-0.04353764032338118,-0.05862449704631974,-0.07211045295883745,0.5038019184942282,1.07875020496145,0.43320817106531206,0.7528879431950803,0.1923958594504974,0.22145525920371692,0.1360219374175426,0.26249225610028604,0.2203250506108038,0.007926310673487048,-0.0922543017191005,-0.15419087874954213,0.049189631165954074,0.10052877730015065,-0.021971904112631172,0.06744133716268186,-0.0910134640362515,-0.12221899411102877,-0.10515637950769836,-0.05116859640731529,0
ORLY,-0.03768889821635819,0.7418689282818286,0.21884366924298063,0.17544379327191828,-0.03565467002530668,-0.05859724511887078,-0.06938050273917915,-0.04586499152890724,-0.046067951574962705,-0.09387755137489208,-0.06864117592002879,-0.09027604044460202,-0.09169527860361477,0.16295626811004077,0.07404690919819819,0.057666982298872925,-0.08281609223227811,0.2340107370704415,0.32661951106635645,0.23275040006134137,0.13072114123590634,0.23225228332563724,0.2557987230485158,0.3552316840300944,0.3097421772966617,0.3724733105432746,0.42075357334721275,0.5201774074145014,0.34403212316831083,0.19648539244199442,0.14092848591151247,0.49635991432459897,0
PWR,0.00517385360487054,0.9846149972728816,0.555795621911342,0.4615669234149409,0.010114209159940954,0.007521609695446633,0.03962135426461453,-0.04475091513665263,-0.04489727523370396,0.07167303170659851,0.0372961201013812,0.05031053921473102,-0.21477133122322462,-0.17642039978941904,0.9117965883111435,1.4066027234895728,1.0800645871354424,1.3532213690454427,1.2368752129290548,0.8485943011933719,0.24633473002675393,0.7366465342279753,0.655360833907829,0.5960825029208636,1.0094912081959464,1.2291415257981129,1.1424459418679118,0.9353105915361394,1.1577788978669312,0.85212999590427,0.6880758106025354,-0.5739878080178407,0
WDC,0.007818962052875163,4.9530339063170485,4.307297050928085,4.194529615139018,0.0566118789222576,0.0734385074166674,0.08685009550275727,-0.04449659352030269,-0.044839966985324144,0.051607825150755286,0.03147134382131833,0.018001741151705365,1.395927586715372,1.6193568701008858,1.6436786660500806,0.5940726725772281,0.4064151982657461,0.5492825485989802,0.45681687680004696,-0.2098667419887694,-0.12797372413923333,-0.4063140067754161,-0.4192335751550831,0.17598696617330933,0.3723631231014653,0.18064815195384187,-0.029167288886450204,-0.1400507059752555,0.043928653380982015,0.016410083467068997,-0.04006177133118464,0.08138485524259162,0
FMC,-0.06680114419999937,-0.9222689522052777,-0.55042500154642,-0.09757598711192382,-0.05598895991179462,-0.04870024522361148,-0.03569176674481746,-0.045548107530846954,-0.04562488335250555,-0.060226131136691605,-0.05370850956914562,-0.046401163683671025,0.349442920156755,-0.015281207977889458,-0.07517894156107052,-0.06656921924309946,0.4743489555412369,0.616482354533205,0.69449432174728,0.8550108009527436,0.8846083215637643,0.970660873843323,1.1653386279767266,1.1861079570391009,1.2325980640880254,1.1559954771892016,1.0444555150539496,0.9518494248292625,1.0677564038998801,1.0062807995195413,0.7953084370744566,-0.49149282889449225,0
CBE,21.927107409099307,-1.3495566317036267,-0.2417150989394731,-0.0715783540762911,21.90368246318645,21.89804046322659,21.87847458057749,21.931705983253735,21.93170339020098,21.799188963036624,21.729160050485145,21.649049609311668,1.6644038936710974,0.36771596296386677,0.17054091102426983,0.3257594244874664,0.07411806795282075,0.024991074347993938,-1.051126551939047,-0.5874063617557714,-0.4581324634526189,-0.5986829702296935,-0.7909093189778845,-0.6762181167030894,-0.4281817026097633,-0.2402994342049995,-0.13463653615598728,-0.09045287160427719,-0.1747872141134555,-0.23128715942326689,-0.1716099099010617,-3.1498742284633443,0
KBH,-0.041223151858737955,0.543919945796818,0.2677454363603283,-0.49754211111801977,-0.0806496172749187,-0.09102640629761237,-0.12788709893797054,-0.04655835182134892,-0.046730575164887954,-0.1801106362869989,-0.18056139503021745,-0.18527454408717314,0.17150736448574444,-1.361604736275885,-0.012223254830128113,0.33517739656967954,-0.24272973126968217,-0.733575925958144,-0.44821278713255364,-0.6542847993204253,-0.38077403727540843,-0.3482336002437999,-0.10808560504376431,-0.8048036087183678,-0.6446943782596825,-0.5800615606036326,-0.6193643334092969,-0.6010944612584078,-0.5242662006412445,-0.2340838335756823,-0.2363467390052408,1.8682077459090634,0
