,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UPS,0.0031292517006802,0.05923716030559256,0.10537817297041974,0.15023603946891662,0.1506381730335835,0.1517107791142489,0.1598922578059887,0.15829093393419025,0.13456035396689958,0.20218925596608628,0.2917321722203685,0.3456200630028625,-0.0109911115358882,-0.01051323712128438,-0.026665392334894178,-0.023989295613112693,-0.022555672369301227,-0.022555672369301227,-0.02857688999330954,-0.040810475007167946,-0.03259103507598193,-0.036796329924495774,-0.06804931663958702,-0.039854726177960376,-0.05132371212845244,-0.05963872694255923,-0.06738029245914157,-0.0811430755997321,-0.08907579088215567,-0.08706871834081953,-0.07559973239032736,-0.09710408104750035,1
EBAY,-0.0390490687679082,0.026418817972647668,-0.004514209749016285,-0.011260343165716336,-0.06901169696020981,-0.03844131409149654,-0.0766474551417552,-0.08566672050268598,-0.12336985405796241,-0.03298487156415475,-0.08407314877166205,-0.1259410603376867,-0.0160098894781657,-0.04675458274441657,-0.04693612036808903,-0.03656686419689037,-0.040387798942759234,-0.05584875322553429,-0.051846280855992855,-0.04220749750385744,-0.03183824133265867,-0.021650522785132686,-0.028380381834134938,-0.017648050415591254,-0.02055697471872453,0.013641255721677181,-0.007641869491737507,-0.02128744753778755,-0.03420255276477435,-0.039294250876350745,-0.04293364799854715,-0.043296723245892066,1
PFG,0.0454545454545454,0.11483993997749153,0.12193857060453683,0.21590985852459843,0.29177003804408486,0.35401539573438434,0.3347690594959911,0.5335343513446258,0.4320453139439091,0.48763174049195035,0.6423122215340304,0.7512693297444812,-0.0024509803921568,0.002655228758169814,0.004084967320261201,0.002450980392156854,0.01041666666666674,0.017973856209150707,0.0008169934640527288,-0.02308006535947671,-0.012254901960783826,-0.016952614379084463,-0.02348856209150274,-0.02491830065359424,-0.028799019607842702,-0.04473039215686214,-0.07169117647058765,-0.10130718954248308,-0.1025326797385615,-0.10988562091503207,-0.10723039215686203,-0.11580882352941102,1
GS,0.0771829082925181,0.21304085925462113,0.22325095334975464,0.21524019568874153,0.21026887150920093,0.34513048545711644,0.2592905788895077,0.35201880910620464,0.24099566447041698,0.27096015067235046,0.28696115974540026,0.35017834147294247,-0.0033907883582933,0.012432890647075645,0.02136196665724799,0.008759536592257922,0.012037298671941477,0.002543091268720321,0.007629273806160297,-0.0038994066120371373,0.0002825656965248502,0.010172365074880396,-0.010963549025147845,-0.010454930771403803,-0.019779598756710426,-0.025600452105113747,-0.047584063294715206,-0.05577846849392398,-0.06736366205142619,-0.07335405481774426,-0.0656682678722793,-0.07431477818592713,1
PRU,0.0177480916030534,0.07221076705469143,0.01937985158647071,0.09134695907596924,0.12141468141785827,0.2809534709736614,0.34931533225452904,0.45766664552859315,0.37002734300465745,0.405350331590413,0.46736964064328035,0.5961241336212939,-0.0157377049180327,-0.011803278688524488,-0.003934426229508126,-0.006448087431694005,-0.0033879781420764754,-0.005792349726775781,-0.011693989071037914,-0.02502732240437122,-0.016065573770491226,-0.010710382513660743,-0.013333333333332642,-0.010054644808742408,-0.0158469945355183,-0.03136612021857832,-0.05114754098360563,-0.07732240437158377,-0.08382513661202096,-0.08601092896174778,-0.07344262295081871,-0.0848087431693979,1
ANTM,0.0874687611567297,0.15405574816927325,0.10330852431066107,0.17896294877533236,0.2968770285819464,0.37683620537865403,0.4620510581054762,0.5255254698963969,0.5097435604670375,0.4743010872535507,0.4918941789868865,0.6273297867798238,-0.0167391304347827,-0.010652173913043517,-0.02532608695652172,-0.012608695652173929,-0.014239130434782754,0.008043478260869374,-0.002826086956521978,-0.011630434782608834,-0.0031521739130437876,-0.04206521739130464,-0.06978260869565223,-0.06717391304347842,-0.05532608695652186,-0.06097826086956526,-0.07250000000000001,-0.08749999999999991,-0.07717391304347809,-0.10641304347826075,-0.05369565217391281,-0.057173913043478186,1
TRV,0.012833168805528,0.08724709843318812,0.1067900209619872,0.1624332817463785,0.1767621973919422,0.152802845373899,0.09968970401386978,0.14220629997959744,0.0832318500696716,0.13729952849152904,0.15564522911596534,0.21117172661102668,-0.0133686885427025,-0.008728317313004053,-0.01602032924538721,-0.02541155673406248,-0.03038338305159627,-0.026626892056126228,-0.035134239310573245,-0.04098994586233551,-0.03215114352005288,-0.032703568666445415,-0.0362390896033582,-0.04706662247265436,-0.061982101425256175,-0.078333885758479,-0.08849850845210405,-0.10230913711192069,-0.08573638272014072,-0.09059772400839594,-0.0871726881007614,-0.100762346702021,1
CMCSA,-0.0002675943270001,0.0005206309599956604,0.03673739338276638,0.09572597618853296,0.09149741477535978,0.044306661849745854,0.08322492253979852,0.16571447858902144,0.07198869136578367,0.13500985240477203,0.19659953431820942,0.24711428999893625,-0.0032818532818531,-0.012934362934362675,-0.008880308880308663,0.01718146718146718,0.021235521235521304,0.02355212355212366,0.03301158301158291,0.014092664092663965,0.02799227799227788,0.04382239382239361,0.02934362934362933,0.043436293436293294,0.02837837837837842,0.027606177606177562,0.01776061776061777,0.013706563706563868,0.04247104247104261,0.028571428571428692,0.029054054054054257,0.021042471042471478,1
DGX,0.0060428176795579,-0.006303369958575278,-0.04424760771529401,-0.03620761170232556,-0.03774503309450539,0.05825799668212328,0.03637832884569758,-0.006228903881061898,-0.006567843545495444,0.042707201415387086,0.010164754799415254,0.025819699341382618,-0.0230121608980355,-0.007296538821328302,-0.02039289055191773,-0.0016838166510758645,-0.0069223573433117025,0.0020579981290924643,0.005425631431243971,0.008231992516370301,0.011038353601496631,0.016463985032740824,0.022076707202993484,0.028999064546304965,0.02357343311506077,0.02544434050514499,0.018709073900841977,0.00748362956033688,0.0029934518241347963,-0.008419083255378768,0.02319925163704406,-0.0273152478952291,1
NLOK,-0.0063339273755065,0.1272532658968879,0.20872716169716332,0.2748483421306809,0.2501501671367299,0.15473874718434422,0.15835017912868343,0.37111175749881253,0.31612321434317403,0.2562369345959281,0.17781741030128928,0.1572412819725546,-0.000852991891991,-0.011088894595883358,-0.009382910811901235,-0.003411967567963803,-0.004264959459954976,0.0064020251678471585,-0.02602083868364058,-0.0499137836152177,-0.05076677550720865,-0.019196903547711974,-0.014931944087756777,-0.005117951351945926,-0.006823935135927828,0.00043108192390994837,0.0064020251678471585,-0.005539861320027484,-0.014931944087756777,-0.01663792787173901,-0.033697765711560024,-0.0588747844590376,1
PLD,0.0688342120679554,0.14517951292995224,0.10900995358100829,0.14391687162457978,0.20329269720790166,0.1551380585392672,0.08226049597866769,0.08423903436254099,-0.009883815212854419,0.045415966087353654,0.10546235693990957,0.04537988528373904,-0.0040551500405514,0.01703163017031617,0.013517166801838343,0.018653690186536842,0.019735063530683883,0.01081373344147063,0.008650986753176548,-0.0021627466882941926,0.0075696134090295075,0.013246823465801416,0.010137875101378757,0.005677210056772131,0.013787510137875048,0.013517166801838343,0.0037848067045147538,-0.009191673425250069,-0.01135442011354415,-0.0037848067045146427,-0.013246823465801416,0.03244120032441211,1
ESRX,-0.0020328959526889,-0.028405272494853917,0.03234206489115299,0.05168935252878781,0.08494868565828217,0.1378864148757808,0.1298344685498667,0.17968540002299704,0.13885905022622103,0.09152433784088787,0.09432491343509164,0.17118676179649484,-0.0007142857142856,0.0018571428571430015,-0.0024285714285712245,0.00014285714285744433,0.014285714285714457,0.035000000000000364,0.04085714285714337,0.0402857142857147,0.046857142857143375,0.04828571428571471,0.047857142857143264,0.05685714285714338,0.06914285714285762,0.06442857142857195,0.05471428571428616,0.04671428571428615,0.05471428571428616,0.0640000000000005,0.06285714285714339,0.049714285714286266,1
BIIB,-0.0244598486273716,0.023818621583842958,0.0827944039980999,0.26174015706225817,0.4263799731172313,0.5727336088766577,0.4454504001458628,0.4315375682126792,0.39359340944126786,0.5533407935218229,0.5619120022668236,0.850672115721218,0.0012883048262868,-0.005045990073525686,-0.01291879134007401,-0.01002010548092902,0.045125634973823825,0.043408024709344684,0.07124955078333661,0.018823392289984975,0.06455743659974522,0.06380605495498104,0.050672416639956586,0.07518595141661089,0.10864574531114957,0.09944889614110775,0.12646716590421292,0.08649436172382696,0.08209252406344447,0.07010421826587865,0.11193799353128053,0.12038346105655817,1
MTB,0.0058222676200203,0.029481597347751354,0.018112721817610478,0.03384691783349436,0.003987799640590595,0.05455412218181599,0.1206392464227648,0.169266985151467,0.12223490640246659,0.09829075484928351,0.1038822672667905,0.1311410406102056,-0.0097954975081628,-0.007647362089705956,-0.010740677092283657,-0.007819212923182328,2.220446049250313e-16,2.220446049250313e-16,-0.006014779171678697,-0.02036432376696995,-0.010998453342498493,-0.012373260010310805,-0.020536174600446544,-0.05198487712665367,-0.039096064615913084,-0.03669015294724143,-0.04485306753737728,-0.04485306753737728,-0.046399725038666184,-0.051125622959271144,-0.03600274961333538,-0.04416566420347112,1
VTRS,0.0069699192956711,0.022522974802033913,0.06458879338566192,0.040336433090848445,0.046086133584614775,0.09644791443119205,0.11696581696650998,0.21115905710488136,0.2689700882919215,0.3548696019609132,0.3454533825924464,0.5575775911281393,-0.0225910557860766,-0.012678653757491887,-0.023282618718303283,-0.006454587367450193,0.033425541724297014,0.042876901798063916,0.05486399262332897,0.04679575841401595,0.05901337021668995,0.04840940525587856,0.04979253112033222,0.0633932687874601,0.07468879668049833,0.05002305209774138,0.037113877362840775,0.018902720147534247,0.02051636698939685,0.018902720147534247,0.031120331950208246,0.03388658367911579,1
GILD,-0.0202747765772974,0.04024115365430281,0.10627587961443385,0.2700244322854888,0.312263563577579,0.4170885816393757,0.33163730902952326,0.5732640133617997,0.528132507418464,0.5775647083973536,0.7817068886096739,0.8670611057135411,6.648494116068271e-05,-0.008310617645103324,-0.022671364935841987,-0.02705937105245637,-0.012964563526360995,-0.0027258825875937642,-0.0007313343527689531,-0.022006515524233716,0.00019945482348249222,0.0024599428229505893,0.03570241340336411,0.06043481151519181,0.11322385479688846,0.08769363739113101,0.08716175786184466,0.07386476962967925,0.07173725151253274,0.06389202845555553,0.07306695033574973,0.06336014892626896,1
TMO,-0.0017217091876663,0.11152640684058857,0.12679462671477237,0.17615339789046036,0.2436704605740807,0.3651927109484254,0.3007910282319888,0.39380301754929414,0.3411126738399459,0.3736082349044241,0.4565818588976749,0.4961935268876603,-0.0065949950311681,-0.001084108772246739,0.0036136959074895003,0.014816153220706507,0.031439154395157765,0.02610895293161075,0.030084018429849202,0.028999909657602352,0.040021682175445106,0.03758243743788969,0.045803595627428084,0.05059174270485145,0.039569970187008696,0.03360737193965124,0.022133887433372523,-0.00713704941729143,-0.0009034239768722641,0.004426777486674638,0.04724907399042366,0.03541421989339577,1
LH,0.0239981085234661,0.04812249214147113,0.03135998227159398,0.053194502444218195,0.09506892469308625,0.16922523414590174,0.17273993925856468,0.13077705296395448,0.1128725016420904,0.1475991243269903,0.16691274457919314,0.1776661022135435,-0.0112728466673963,-0.0024077924920652416,-0.013242858706358884,0.010068950421363576,0.003721133851373404,0.010287840647914992,0.00394002407792482,-0.004925030097406191,-0.0002188902265515269,-0.003173908284995197,0.0022983473787894226,0.004706139870854775,0.00350224362482221,0.0022983473787896447,-0.001970012038962188,-0.013571194046185564,-0.017073437671007552,-0.016526212104629123,-0.014884535405493726,-0.012805078253255497,1
NOV,-0.0147031301735679,0.04237829074135435,-0.026894672310603163,0.015744916849533164,-0.06378168219149472,0.017565199398959397,-0.006373858943835908,0.004216431084361538,0.052522864402018365,0.09485415376519812,0.13948950423010187,0.14369843405522031,-0.0044077057989141,0.011460873575426245,0.0018880185587610843,0.00012577473744501688,-0.014232110290470001,-0.020026133195447104,-0.01889136556427462,-0.03287192637985392,-0.021411052804427566,-0.026070308078232074,-0.022670197675962678,-0.02342624359771661,-0.026449029787650513,-0.02833844584349443,-0.04999965062572942,-0.06901818842453178,-0.07481221132950899,-0.08022751252506755,-0.07758205054746947,-0.05793463906144081,1
DHI,0.0112474437627814,0.17630848178109182,0.0993997964676594,0.20665831319621164,0.29398227007225297,0.21376234497343427,0.058559946763716786,-0.004815017308198888,-0.12750236045929997,-0.05345454292150742,-0.07873464757897086,-0.03555791436913858,0.006419073819349,0.005043558000917381,-0.0151306740027507,-0.025217790004584573,0.0022925263640534155,0.0027510316368641874,0.007336084364970574,-0.011462631820265523,-0.010545621274644201,-0.012838147638697284,0.0009170105456215438,-0.006877579092159025,-0.01696469509399301,-0.0009170105456207667,-0.012379642365886623,-0.03668042182485032,0.020632737276479407,0.03576341127923044,0.06877579092159625,0.03622191655204121,1
STZ,-0.0163979988882712,-0.11462139760846879,0.18766371648882174,0.2818373233694489,0.32729064012342235,0.4367914403296429,0.4073589526401238,0.3966341749480673,0.44318864744633646,0.5007070355691976,0.7093348931217267,0.8388734885362992,-0.0067123678948871,-0.0061411025421306276,-0.014567266495286946,0.06840902599257359,0.0989717223650386,0.10825478434732938,0.1452442159383036,0.14895744073121997,0.1566695229934305,0.15124250214224544,0.14938588974578737,0.15624107397886355,0.13981719508711854,0.11411025421308274,0.09540131391031226,0.08554698657526516,0.0826906598114836,0.10611253927449416,0.11668094830048648,0.08597543558983256,1
GLK,-0.0937500000000001,-0.0428370786516854,-0.1560498973057881,-0.1663419717288872,-0.2795547903829889,-0.3001389392291891,-0.3104310136522893,-0.47510420442189183,-0.41083124986130715,-0.421352120399497,-0.4423938614758789,-0.6017099010541984,0.1020408163265305,0.1020408163265305,0.1020408163265305,0.1020408163265305,0.1020408163265305,0.1020408163265305,0.1020408163265305,0.1020408163265305,0.1020408163265305,0.1020408163265305,-1.1102230246251565e-16,0.08163265306122414,0.08163265306122414,0.22448979591836693,0.24489795918367308,0.22448979591836693,0.24489795918367308,0.204081632653061,0.26530612244897944,0.26530612244897944,1
PSA,0.0274293004465235,0.07894796164369877,0.058026726849180976,0.06769995384700689,0.1576455012797746,0.07277081432311694,0.08052255770980454,0.11983858386093282,0.06967250577518969,0.11574792620976315,0.15719256624165556,0.051742782364744944,-0.0091035949232507,0.0013954415575785362,-0.0030566815070768305,-0.003123131105056687,0.006644959797993177,0.01694464748488267,0.020134228187919545,0.03143065984450799,0.034420891753604854,0.0312313110505682,0.038142069240481025,0.03588278290916325,0.030633264668748827,0.025184397634394617,0.023257359292976787,0.013887965977806394,0.01727689547478284,0.01860588743438152,0.03216160542228774,0.033424147783906344,1
AMP,0.0280695994747208,0.06119184182355597,0.08458073126359844,0.17400603847095852,0.19013424982644933,0.3049057706234317,0.28849687129804846,0.40534585227360687,0.3459760441731101,0.39960609776557665,0.5429429503218322,0.6591196421211716,-0.0062838191656484,-0.00026182579856870447,-0.006632920230406625,0.004014662244720135,0.014487694187467426,0.009862105079420536,0.0030546343166348855,-0.008378425554197655,-0.001658230057601462,-0.0025309827194970325,-0.009600279280851498,-0.005803805201605616,-0.000610926863326644,-0.004101937510909037,-0.03840111712340677,-0.0671146796997727,-0.07767498690870955,-0.08378425554197888,-0.07549310525397057,-0.08840984465002577,1
LEN,0.0093953315452639,0.04956910637202516,-0.032188725934449325,0.04434778790273586,0.04031157187951018,0.0025740293401366188,-0.08709387175539374,-0.14820382005624222,-0.21049970074861613,-0.13041785405431405,-0.12525106777883188,-0.12279792459946925,0.0081704228096382,-0.0022991491849061463,-0.017876209651230823,-0.02323829317399495,-0.012002338117815148,-0.009193998830941297,-0.005107488471780219,-0.019408975774501736,-0.02528024939923379,-0.02783399363512362,-0.020684548938104785,-0.03983633175293888,-0.047497564460609154,-0.039069948691303646,-0.022983698123011043,-0.0467311813989737,-0.043922842112099736,-0.033962460219523094,0.01174514515814784,-0.02017535883613686,1
AMZN,-0.0066128138116733,0.02992931089113071,0.012082768710069747,0.024461340196552994,-0.026074864202235704,0.03261381077888181,0.06613075964897286,0.1510390947005864,0.0671075782927637,0.1717083316736896,0.3574469606618711,0.4613633253718943,-0.0012788365095285,-0.007397191574724071,-0.009428284854563596,-0.0008274824473418763,0.01231193580742218,0.009353059177532597,-0.002056168505516376,-0.016725175526579594,0.00035105315947858706,-0.012838515546639728,-0.01138415245737201,0.010531594784353171,0.02306920762286868,0.005516549648946878,-0.0016048144433298273,-0.020812437311935716,-0.02858575727181545,-0.016649949849548484,-0.01261283851554662,-0.06780341023069203,1
EL,0.0216760539341183,0.03149497872752005,0.08037300876526188,0.08631098855590014,0.1774877626813327,0.15033324523696656,0.11490447302144546,0.10098493763324168,0.08816536403612107,0.15141929982023705,0.16888002167731053,0.23931041619421767,-0.0169355914121882,-0.0033337778370450266,-0.009067875716762153,-0.014668622482997495,-0.019602613681824033,-0.016535538071742573,-0.00013335111348145023,-0.01333511134817944,-0.014668622482997273,-0.03173756500866742,-0.043872516335510925,-0.024003200426723104,-0.03467128950526688,-0.04613948526470146,-0.06240832110948069,-0.08334444592612289,-0.08107747699693224,-0.07147619682624273,-0.07907721029470505,-0.09494599279903881,1
VRSN,0.116800920598389,0.23202866488376284,0.2944778242735133,0.33108476731366054,0.2981175958962814,0.3242995382988738,0.25462913407780463,0.33351383635374754,0.33295832132089886,0.39749173819572614,0.4970564742305903,0.5653297374908306,0.0058587211248744,0.004352192835620938,-0.004184800803481825,0.010294609976565061,0.029460997656511667,0.020589219953130344,0.03029795781720801,0.015065282892534615,0.032976230331436485,0.05138935386675625,0.02946099765651189,0.04787412119183165,0.037328423167057645,0.035487110813525735,0.03682624707063975,0.011047874121192125,-0.0066956812855702985,-0.009541345831937775,-0.004854368932038278,-0.015232674924673173,1
BXP,0.0275805296100344,0.013335494118831503,-0.003264052691576036,-0.027419571175145152,0.05521955605430651,0.032929041370584944,0.01930276323594593,0.025825517780518448,-0.01658120967417198,0.0196644099216583,-0.014241298525267565,-0.056626710844542405,0.0050889975310597,0.016164315319831424,0.024845730317522907,0.03282783805669709,0.027040575453794347,0.029235420590065564,0.03831599308404976,0.03821594316330801,0.040211730644770016,0.046498200664707,0.048892103455787206,0.04869304580097822,0.06336078105638165,0.06026757100678393,0.06515646869636038,0.04719646573655023,0.041309153212905736,0.04629810082322372,0.06296162356008939,0.06795057117040759,1
KIM,-0.0010341261633919,0.05644201627221723,0.09884102695872765,0.1358578220523996,0.21669815353180488,0.13520910281084575,0.09830840059758139,0.16276311894251005,0.027808705755449248,0.02526839753558896,0.10334494885092438,0.056710304008642076,-0.002023267577137,0.01062215477996964,0.01163378856853825,0.013151239251391056,0.023773394031360473,0.01871522508851786,0.03439554881133011,0.02427921092564489,0.04248861911987856,0.04653515427415278,0.05159332321699539,0.05563985837126961,0.06019221041982803,0.05918057663125964,0.050581689428427,0.046029337379868585,0.03388973191704614,0.051087506322711196,0.04754678806272139,0.04046535154274178,1
JNPR,0.0867403314917127,0.20820907197141247,0.11943385342154178,0.00797977865154853,-0.10263231109827164,-0.03515287300014269,0.053205088884524576,0.17644094206843564,0.021816810895837868,0.06191951148044672,-0.015704639781425667,0.06807638927358162,-0.000886132033673,0.00886132033673026,0.00531679220203829,0.005759858218874703,0.01639344262295106,0.015507310589278012,0.11076650420912726,0.13602126716880836,0.12405848471422276,0.14311032343819252,0.14532565352237503,0.15684536996012421,0.15906070004430672,0.148870181657067,0.22463447053611008,0.23172352680549424,0.21267168808152448,0.2104563579973422,0.2419140451927344,0.21267168808152492,1
CME,-0.088014104824491,0.0282514475489013,0.05494741804120129,0.08298565109573186,0.06324382240063642,0.18714952588055667,0.3265256691157745,0.2925291930685838,0.22810995199002537,0.26122903144932974,0.26823583685523067,0.40069910453901425,0.0020522944090837,0.013340651363720868,0.007568849977426462,-0.014622782090891073,-0.00795245640903064,-0.009748029590809892,-0.02013786224988101,-0.04348326443171624,-0.03309343177264501,-0.033863595454558415,-0.03463375913647182,-0.028348515295568477,-0.028348515295568477,-0.03322179238629708,-0.03783982365907368,-0.04528031302284763,-0.0613135864545612,-0.0673421090681603,-0.061955389522822424,-0.05720899763639353,1
WU,0.0699685534591194,0.09853192754136142,0.07104954436451005,0.15391011083397066,0.13550888647515658,0.2726401341404763,0.3277361399477776,0.3888259215761263,0.34508941465356324,0.41245742698005006,0.2883186177492203,0.2566571888753366,-0.0087108013937281,-0.013356562137049943,-0.008710801393728151,0.020325203252032686,0.016840882694541648,-0.005807200929151768,-0.025551684088269022,-0.0569105691056907,-0.043554006968640646,-0.029036004645760394,-0.029616724738675493,-0.041231126596979584,-0.05981416957026642,-0.058652729384436,-0.06736353077816426,-0.08391405342624769,-0.09465737514517925,-0.08768873403019672,-0.08768873403019672,-0.10162601626016188,1
CBRE,0.051241415742208,0.11532889634792753,0.23885567209234426,0.3104778265744321,0.2555289936563585,0.20760008601470492,0.21383554256899773,0.19424923657425386,0.11807494879618718,0.16543819583847696,0.1725045166447734,0.22771099280644957,0.00228397411496,0.007613247049866878,0.0007613247049869099,-0.007232584697373201,0.00038066235249356595,-0.00038066235249301084,-0.0015226494099730425,2.220446049250313e-16,0.007993909402360444,0.008374571754853788,0.01256185763228057,0.016368481157213788,0.004948610582413693,0.005329272934907037,-0.004948610582413138,-0.029311001141986703,-0.013703844689759825,0.012942519984773915,0.04415683288922789,0.008755234107347576,1
FIS,-0.0368013281682345,0.016329334992232436,0.025590979964019045,0.08472810000465647,0.1486481139560767,0.23000954726038247,0.1738384719232522,0.17438267149298925,0.20445336965578553,0.24548685118714486,0.3065953087018143,0.35277324300322666,-0.0073033707865168,-0.0031835205992508664,-0.009176029962546739,-0.007116104868913564,-0.005617977528089679,-0.004307116104868669,-0.010861423220973498,-0.021910112359550205,-0.016104868913857207,-0.01947565543071106,-0.014794007490636196,-0.007490636704119202,-0.003745318352059268,-0.007490636704119202,-0.013108614232208993,-0.044943820224718434,-0.05674157303370719,-0.054494382022471255,-0.03389513108614162,-0.04419475655430638,1
CTSH,0.0940663408855324,0.133502604431897,0.10206427231809445,0.10452932124636649,-0.06488764023040827,-0.06213133634650758,-0.09423229893224228,0.03420384669234999,0.042309115393224905,0.15668141292015725,0.22952207416421233,0.3224862818567751,-0.0137655860349126,-0.015760598503740675,-0.016857855361595897,-0.01087281795511219,0.0021945137157108885,-0.004688279301745424,-0.0044887780548628076,-0.014862842892767958,0.0007980049875311312,0.004389027431421555,-0.003790523690772707,-0.0032917705735657776,-0.011870324189525827,-0.007182044887780292,-0.023441396508727896,-0.03012468827930148,-0.040099750623441066,-0.03990024937655845,-0.03740648379052369,-0.03501246882793019,1
AVB,0.0248677248677247,-0.03104908209074897,-0.07562748886043713,-0.059968962860882935,-0.016655691295894615,-0.022843026272010403,-0.0063447099898764625,-0.0024381948670713083,-0.09038925775706586,-0.07355001417170626,-0.08842103448085492,-0.14129348361711547,-0.0043128964059196,0.019365750528541392,0.027906976744186185,0.01995771670190294,0.010063424947146071,0.026215644820296147,0.026046511627907165,0.024862579281184294,0.031458773784355465,0.04397463002114188,0.03991543340380588,0.03585623678646965,0.03627906976744244,0.0251162790697681,0.006173361522199494,0.004989429175476401,-0.002114164904861937,0.026300211416491193,-0.03458773784355118,0.025792811839324026,1
RL,-0.0522189910228854,0.032972716036072214,0.08082379546883067,0.06052898760259473,0.13866398751702436,0.09960111176634379,0.09018886760034572,0.13950961783969995,0.025217763866547616,0.0053224730146816945,0.0053224730146816945,0.057716343118358715,0.0017669858641131,0.011912904696762538,-0.002393980848153121,-0.0006269949840400635,-0.01248290013679898,-0.014933880528955945,-0.010601915184678568,-0.046739626082991315,-0.04172366621067025,-0.05295257637938888,-0.06959644322845415,-0.07238942088463274,-0.08424532603739154,-0.09370725034199712,-0.10037619699042377,-0.10208618331053321,-0.10311217510259885,-0.11137710898312769,-0.10396716826265362,-0.1097811217510255,1
VAR,0.0140035930057025,0.005323202775942892,-0.0009002250532518241,0.020211607089297923,-0.0769917868015324,-0.047862923717665984,-0.04517411540641303,0.01996191447017459,-0.018355733568716226,0.03833356186098702,0.0068448884560599055,0.08138473268202184,-0.0041221183002845,0.002448826367588808,0.0050256959439403115,0.026544230198408902,0.029249142983523102,0.046772147110006435,0.038783996926962994,0.03260009195830427,0.04406723432489201,0.04728868505444739,0.05643649929867256,0.06146219524261287,0.05295750711512848,0.07086755094082675,0.07125459064004169,0.05089572044675439,0.0533445468143432,0.04870589056961783,0.05656599754389857,0.05244242420715084,1
CHRW,0.0191842656778977,0.051615023780891445,-0.10167657444215084,-0.05861277963218703,-0.060353159367320774,-0.10396946074885782,-0.11060321408017237,-0.0674316500784361,-0.11927326674074257,-0.08662537356562561,-0.0861664682098554,-0.10747149642811005,-0.0034358357670504,-0.009620340147741047,-0.02697131077134518,-0.026112351829582603,-0.029891771173337967,-0.027314894348050123,-0.013056175914791135,-0.009276756571035771,-0.004123002920460306,0.0024050850369352617,0.015461260951726619,0.021989348909122297,0.02800206150146045,0.018209929565367045,0.011338258031266202,-0.014602302009963819,-0.022161140697474435,-0.02147397354406433,-0.004638378285517719,-0.011681841607970811,1
HST,0.0594969751365128,0.11529752610015875,0.10077090981417891,0.15839467232310844,0.21075320092900673,0.1802393322378386,0.11046978133355356,0.16322798549366535,0.10237692610219096,0.13052696852341783,0.18885156672603975,0.1741808497608257,-0.0061811537457583,-0.021122422344035496,-0.013912816496998048,-0.018548681806316636,-0.0056695379796396494,-0.0005168363351604199,-0.016486557034716576,-0.0154581049334378,-0.0046358653093186986,-0.0036074132080395893,0.0015452884364397512,0.00411902897415839,0.008243278517358732,-0.0010336726703206178,-0.008760114852518375,-0.03194466196815415,-0.04997650743931048,-0.05718611328634782,-0.05409553641346865,-0.07109892978334598,1
AIZ,0.0122520420070011,0.09718021786699893,0.19632815757557243,0.2900510391106017,0.36256446121568553,0.4211355902887022,0.4516455237078214,0.536469055384319,0.49393801462116027,0.5042256949749633,0.6233090725620198,0.7946491517224643,-0.0081768625075712,0.002119927316777792,0.002877044215626956,0.011659600242277302,0.028921865536038593,0.03740157480314932,0.0268019382192608,0.011659600242277302,0.021956390066625975,0.0269533615990305,0.023622047244094002,0.02740763173833982,0.02316777710478446,0.012870987280435786,-0.00878255602665079,-0.026499091459721513,-0.017716535433070946,-0.017262265293761514,-0.01892792247122954,-0.022562083585705772,1
DFS,-0.0779717770868214,-0.1013794496664907,-0.104401194921104,0.047981482769772876,0.02501587782535486,0.11254585090888436,0.10998291805862315,0.14466265930186295,0.08257227085694607,0.1453465055287848,0.17548124049126335,0.20788799148225068,-0.0080659616418712,-0.01200932066678606,-0.019896038716615605,-0.015056461731492665,-0.013622512995160041,-0.01093385911453626,-0.007886718049829211,-0.0331600645276926,-0.01272629503495204,-0.018641333572324226,-0.02491485929377968,-0.03405628248790038,-0.04140526976160541,-0.04606560315468655,-0.018641333572324115,-0.03118838501523502,-0.028499731134611128,-0.018641333572324004,-0.024197884925613145,-0.036207205592399205,1
AKAM,0.1138034304383337,0.08320443509662145,-0.021621800557890314,-0.05841095356143555,0.16893341897419756,0.22888835586791823,0.13131111082172064,0.2493655692743384,0.20913131709606558,0.34724329943678,0.16536285014095653,0.15785440253951522,-0.0091275737635321,-0.01507111016769258,-0.018255147527064253,-0.0025472298874972266,-0.007004882190617567,0.014222033538527024,0.02250053067289337,-0.01783060921248114,0.009552112078115238,0.04436425387391241,0.03375079600934017,0.03629802589683728,0.038632986627043175,0.03523668011038006,0.04754829123328386,0.029293143706219604,0.014858841010401358,0.01846741668435592,0.017618340055190362,0.018255147527064697,1
