,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CCK,0.9376327600347304,0.7697843832024497,0.7398175081324596,0.8142225626629774,0.8152860042236532,0.8181110646170094,0.9425002852552862,0.6511736877550629,1.045369996456234,0.9858986206669222,0.42463550062572114,0.7417909684049665,-0.21990888824471286,0.7029624256047985,0.48091208963598475,0.5609126665433702,0.29436503638982675,0.4949695725741293,0.49875688528429635,0.8341184510642239,0.9699969164537726,1.1622667876676605,1.1475970063068526,1.0062023649255056,0.7943311866879913,0.9988444304289416,0.9925300493679412,0.9243631411469482,0.8153814065089201,0.854679055344084,0.899869092685288,0.8344982671338941,0
ABK,0.42681814703477844,1.4586404629945842,1.7347062442499694,1.4402218556707087,1.6073544480957587,1.1835888123243714,1.123290305616419,1.3732790033113365,1.3404568034702447,1.2316755687078238,1.2245577945834825,1.7686511157105753,0.6684674240750883,1.674805585780404,0.26745904531671433,0.592219477494974,-0.36825150746672836,-0.4134428484547367,-0.3883319218114206,-0.37115315073317945,0.16377876476129127,-0.08032602921761386,0.04261914770820643,-0.5642974647844186,-0.684739371624525,-0.6068923826689849,-0.3270267588597415,-0.008631041492810222,-0.8593123374045707,-0.74644904453734,-0.7727011053855409,-0.9028908306633808,0
INTU,-0.4663449447180307,0.33559551411633354,0.4929121145703819,-0.302201291227886,-0.1795566526904479,-0.4274319363753967,-0.233862259411021,-0.03816243650266908,-0.08122764686290633,0.2027535289207918,0.7563715494005906,0.6009342762600481,0.18056344982396008,1.0642523979752367,0.7759176712113479,0.9324189514672848,0.2826327958134609,0.29426567354773586,0.3585670012200139,0.3199023140146229,0.6266559761025182,0.2977460867774858,0.4005434388152289,0.21389638184995127,0.04779002748089134,-0.04324581226681826,0.04558312097412497,0.2568399727070633,0.14379898504115693,0.16731489529508936,-0.032046668757949696,0.12595100697427,0
RHI,-0.7651707880153883,-0.4192131306627901,0.281405485812769,0.23039392494952424,-0.009436743118791346,-0.5782811801651486,-0.5250333474904196,-0.22700529880148151,-0.06695903181290859,-0.1021377284568781,0.11133884731434236,-0.04002043567460421,0.17887511393499095,-0.08480693322645563,-0.32098619908445286,-0.4249620005528316,-0.4710525103613495,-0.7259666278704325,-0.7197245192784182,-0.7219952278425388,-0.8040811496902823,-1.0365479370305242,-0.9449314781293199,-0.8033752891226867,-0.7017956099134501,-0.6382179489912019,-0.6100258673658349,-0.6141461618980469,-0.5005371305432307,-0.6186606505061966,-0.6929864574531339,-0.5113824552969222,0
OI,0.5949647643192479,1.4640834994728031,1.8724793376762663,2.4455234612640506,2.064647605138323,1.430002504308022,1.1117646430984718,0.009594072999393714,0.05777537111786273,0.1765811848273111,-0.8173428177604208,-0.7213007627016095,0.16676789695066702,-0.211745869373619,0.0534439007278191,-0.27946856978953455,-0.49475768163574485,-0.27762855513068235,0.2298011700704804,0.43826394567399685,0.5479856821070942,0.8869057036139798,0.7072695886949003,0.7658843551703315,0.9871913197626154,1.1056862709331967,0.9359803509290541,0.7817057359668735,1.3614576614275617,1.41289562790221,1.787876803992477,2.0519448336947295,0
SYK,0.6903703458407673,0.833714053407901,0.3412608776399223,0.27384544418102474,0.23712387012617797,-0.030574282901889155,-0.11435903263859165,0.11349017446204639,0.197003640660614,0.3253482134410911,0.39833022235064897,0.5312442559625374,0.5260732352883218,0.400393243103361,-0.16902506454129196,0.0025196507908133428,-0.17810986456863828,0.12392898036762372,-0.0585800960481745,-0.03673498755573779,0.3034205767864997,0.00018315372258495557,0.08466838155915561,-0.09927899565985104,-0.3479798896279237,-0.3719040950626482,-0.1175608222160965,0.06356706654603894,-0.014792324579689944,0.012900300905410661,-0.02692588847588296,-0.14934662016795286,0
CTAS,-1.0068744201206437,-0.24941656875810553,0.004474161502343578,-0.5994618207519454,-0.5521397840702839,-0.6102797308168025,-0.685002928632541,-0.5721873012777011,-0.42243276490223014,-0.27003602291715817,-0.21271502932076625,-0.07372660417555589,1.8780378720589714,1.657783518608369,1.7768175277413805,1.7903661152182355,1.0040087121676273,0.922386504876482,0.7645943125884919,0.6832024493609602,0.8811807601934384,0.758231902069213,0.5538449444370978,0.6589617821740179,0.15630807942477,0.14050712566782192,-0.3489891707585796,-0.2911472681881487,-0.2769437061239923,-0.18572428352661113,-0.39987649239719847,-0.1390081783151684,0
FISV,-0.3960770420270397,0.4108060685990947,0.23639703587387842,0.4826127133251063,-0.03418933255481553,-0.10078418646012596,-0.07568842182772997,-0.23615115524835556,-0.09379692298295317,0.0971682696736889,0.08592278298620414,-0.2610453858384387,0.9783555000913802,0.7153475774898236,0.16347077235114804,0.11178806355613528,-0.25331229584021897,-0.19979667735143403,-0.09692955793414793,0.06284514257558177,0.125856469293774,-0.046881909490683916,-0.08678352572023243,0.11087181414661068,-0.09780664654390073,0.2958130744684255,0.33567313239401936,0.22831966666074477,0.2633311246144376,0.31242342129904066,0.2670181962126972,0.22741490895835947,0
ZBH,-0.3084145716437943,-0.07748430450277666,1.5894051821192992,1.2771719330458464,1.3476087905447767,0.6419156599904068,0.38079322914582253,0.37248432565944034,0.4513140320415825,0.604924146174251,0.48164217443479573,-0.015673228566123732,0.444005627729775,0.5512553464564071,0.2735934165903889,0.44713990796014064,-0.11506930777018871,0.056926556037461336,0.002816016211532476,-0.01649029742636952,0.48735550942705824,0.14740800365997822,0.2937159264971481,0.16299984290521097,0.004001574203940938,0.20268535851752018,0.0695216001193783,0.2736621262490547,0.2808660423114032,0.18336088723516586,0.289900870811112,0.22297004095853257,0
ABC,0.07158652393054281,0.07052908107292742,0.7881700861511146,0.19044708135190985,0.11100496638556061,-0.21353323659226234,-0.27693306123035316,-0.032522501903941944,0.13027298154484918,-0.00667980680676513,0.04910942940245839,0.15184907604026637,0.835228868417261,0.955611924506246,0.3576464905324035,0.24086013190199979,-0.05806139525573293,-0.4162001709247477,-0.23573082645265747,-0.4541825865897984,0.4192591525658273,0.4752676247630808,0.6795736109352973,0.6703562268797785,0.29340527424556356,0.5065820918881008,0.5534322793621553,0.6683694183362388,0.7423417741592301,0.7164355070760992,0.705941446338469,0.7638459143056205,0
NVDA,-0.6713373991366441,0.03861153681359267,-1.6154305907598836,-1.8191968746135558,-1.8260180393583991,-1.779427002290052,-1.2579419396906515,-1.341411212882133,-2.2095747425096897,-2.189662455895461,-2.151418279051653,-1.7333043150208343,0.6031721887503423,0.5570953165811398,0.6789838127700023,0.05248263387508186,0.0002538577533570664,-0.5760364245105802,0.5025039031584644,1.1792700573639197,1.1285419086276107,1.358479828022579,1.2218826392280526,1.07323301119448,1.284103748441242,0.8593303290900295,0.9130616771089557,0.5787231115825391,0.39116790171524557,0.3169287383552713,0.17912114336479967,0.45115909110535124,0
EQR,-0.6168609641238416,-0.5311241589282066,0.07472534542725122,0.338271730410477,0.782416733880624,0.38373015207866,0.42562263495101654,0.3075808314173083,0.8467399795864203,0.6623550344647191,1.2563621147390078,1.042461209699171,-1.766197007976992,-0.3503445015320928,0.19137374537750304,0.638290913166705,0.9255049784715454,0.7171433330407478,0.3732901920952295,0.7412387050915141,-0.7786383025016586,0.1130450528074585,-0.138563696568371,0.12791744797112925,0.10392099593323195,-0.5174479630669087,-0.606133970371176,-0.5385206293497702,-0.6100379715392499,-0.686087620718371,-0.6783340557491634,-0.8323978774509943,0
SPG,-0.07162880631800073,-0.856882413066485,-0.24314863144431387,-0.4015699389877611,0.18282635858860724,0.18879089188078155,0.013703344501987529,-0.03184318461123219,0.08767726989980394,0.10911540890504162,0.5591091090396126,0.029199011117474503,-1.7488446125089678,-0.22993014497629036,0.1452362916833029,0.32066539686829565,0.869910426293672,1.1684053283260911,0.6486526073260821,1.058191993671838,-0.006206856536976874,0.6173278597422703,0.8003225944753666,0.907556621673422,0.8947797558823121,0.3772809474170344,0.7136551245335685,0.5731749356463792,0.6716423883889057,0.5123182786831563,0.5695004985722831,0.2892311659743321,0
EA,-0.49165708416498133,-0.01274911774501626,-0.9602712468017645,-0.5938216517456383,-0.23548118238063678,-0.38090829296480855,-0.5538091517678619,-0.5046751576135291,-0.6277200629815778,-0.36224355849697454,-0.8607447216081194,-1.185836306844194,0.36993783161585614,1.2260956088137744,0.31629642823788434,0.225568556927199,0.540514547728329,0.8542135378922509,-1.149443620207163,-0.9781300379259882,-0.7617024271223968,-0.9317415685827017,-1.145057785193662,-1.3316125445771636,-1.1981775159961854,-1.0736155157502658,-0.7692616244892572,-1.0386417710735323,-1.208421143229929,-1.236196822218129,-1.446978745993032,-1.4743071252495186,0
UPS,0.2634694206702908,-0.022529663166876,0.6027142047470271,0.4404692299604309,0.6231148160733665,0.2766540603718135,0.0501918056354639,-0.14404851660766788,-0.04080752911885659,-0.02943267612263211,0.23769853384316977,0.33095588758118044,0.6630310460823794,0.5135689347404723,0.2553344867095455,0.5944423391165791,0.022384699908344605,-0.6610617969100496,-0.6373946507348648,-0.7357868140185005,-0.6494736977276584,-0.8264233261280337,-0.9622108714282631,-0.9070938212965346,-0.8731678096804355,-0.6902251833141309,-0.7405093399127078,-0.6722549569292148,-0.5575943324931794,-0.5980765684162129,-0.6289092421883425,-0.5396608861889332,0
EBAY,-0.33465230230915277,-0.19670641016112347,-1.1875293079966156,-1.0945428266504904,-0.38344228834888394,-0.44090495895069215,-0.6243352110365856,-0.48864730957282804,-0.7470182969550258,-0.8819321410798613,-0.8541145819041964,-0.9950851195624566,0.5027301431334403,1.1567910053149977,0.6437494792933661,0.7655645694043306,0.2983798459062142,0.3633151161569717,0.29106143426329656,0.11208096462899528,0.5944618365262287,0.47456348877998367,0.5000927079835584,0.674853375722347,0.5280646258192798,0.30079042375594595,0.3359688445146179,0.43857908292748404,0.1881180173674475,0.17633409671534925,0.12326684546065046,0.07279842351046187,0
PFG,0.14617837976748213,0.5571519795083815,-0.12629582004479825,-0.39052350579449396,-0.2641545277645899,-0.6363626553260541,-0.669405710578718,-0.8930814882613595,-0.9373208206176883,-0.8410740481127138,-0.691984646289418,-1.6121531903157809,-0.8264651292137185,0.6373900617599091,0.3254445256044152,0.8017980102977837,3.3253117576801703,1.8841111945124365,2.680495842965185,2.697622879251055,1.8338861476103958,2.1515804968539665,2.1978804074986242,2.9487525092739637,2.256059498154331,2.207086342071083,2.711357553551556,2.5292677761009625,2.4569659740836385,2.611802473908681,2.6593817091643364,2.5504174274987954,0
GS,-0.3803739653966239,-0.5897583854809415,-0.6464705090637757,-1.1935010495958576,-1.1211626234837093,-0.7972179102898679,-1.1177974948815992,-0.6614426241215544,-0.5629876242785853,-0.9908191954852007,-1.2972771168914323,-1.2360677893806473,-1.9154175757677867,-1.9681304584477766,-0.8718911654551214,-0.8974121767473203,-0.5721139083003466,-0.45518827413526425,-0.6016612316218525,-0.9721124668123615,-1.0178945420069858,-1.2015492783369035,-0.8346053783190791,-0.43108810969562605,-0.20740627987441718,-0.12296981525133636,-0.055235009082922046,-0.1285000565444061,-0.17951202784112352,-0.11739855244933231,-0.18366856116366861,-0.06113539683173637,0
PRU,0.08287486753098117,-0.020363844906077313,-0.33498150133038845,-0.8677819612885734,-0.42318286835226565,-0.7237990217023025,-0.7480422863325952,-0.9029292370364295,-0.5795332974189111,-0.4676414388512516,-0.25322982940930083,-1.426399115819338,-1.5947172818155064,-1.3673505799473726,-0.5202600040680082,1.5125033422677567,3.4568338627854924,2.2692510851964207,3.0446768894332776,2.3615977055618425,2.418024922748756,1.9915884371360717,1.6433614783129074,2.3050672047105136,2.1454805592435573,2.3354636459320783,1.8701388016189213,1.6785536768375522,1.8134620321263404,1.8181448207270319,1.7103885740605405,1.9479563681603929,0
ANTM,1.1606751228385968,1.2882807517938808,0.6515695885542387,0.0416346581508193,-1.8198653468992363,-1.502775241869425,-1.117630676346438,-1.0030164735469698,-0.8357923070087633,-0.8976852368048244,-0.8990586383175556,-0.6432088133517845,0.9241576248983565,0.2074921011276464,-0.09631935419860552,0.16704852352614127,0.0006853179561701667,-0.039270874805420755,-0.19395436293549542,-0.24197512745997782,0.4480548846482823,0.11600806960062,0.2908107540249504,0.4123944349204257,0.21090566480482623,0.7127810231495251,0.8190684320960061,0.874571902282487,0.78701162429284,0.9372405551050416,0.8828458234571182,0.9282375137421208,0
TRV,1.0640992533205402,0.9829933461028283,0.44841115608622134,0.30084508938455234,0.450994844106836,0.31460984984520957,0.0928981454736173,-0.07473615995924024,-0.03949519441694589,-0.11583237577697715,0.3001485135071034,0.8920576738706948,-0.6525002141553599,-0.1108224445347653,-0.44013320731024014,-0.4843634902472789,0.1520064255182751,-0.0016624927685715367,-0.24733378481846147,-0.7105966319307162,-0.548066024692941,-0.5644079191322754,-0.39694172594036337,-0.20330096759729538,-0.6085895713442524,-0.05985461043330054,-0.24509413753808426,-0.1299761079906915,-0.16599853919698537,-0.187886526767961,-0.1457565704183965,0.12234426697935721,0
CMCSA,0.17757598434741126,-0.6470151708622566,-0.2764997710144333,0.317652220547905,0.22183454820436999,0.15814482609467714,0.2506921016904423,-0.0763963095012047,0.20943419446185532,0.20669148220766334,0.25739622485157015,0.19466660729752283,0.01846651420755711,-0.15968851185137817,-0.43039435539954973,-0.41392068193087383,-0.6168151264059564,-0.6272135326073021,-0.5524490254661788,-0.6356246234338777,-0.3815616327715965,-0.8310016803992026,-0.7975014865451517,-0.5829968397636861,-0.6167069734335062,-0.7320907156238867,-0.7856989023153426,-0.6409883432183844,-0.5935590396913086,-0.7161885288606226,-0.7099710423114666,-0.793083107006731,0
DGX,0.903806311095744,0.3970638883800533,0.20577479927586348,0.15400906352532354,-0.10011754475510719,0.14001405574972678,0.029867106250830305,0.18997783406832272,0.5564515462976279,0.5732243983716857,0.7539673149143367,1.0502352835711382,0.3576521152745334,0.3300306723305264,0.20033706391028988,0.5375268559530215,0.050933894638948596,-0.16353822660542927,-0.1439168164071461,-0.22467697911610293,0.1754349308098595,0.028191483885838416,0.21856551473290764,0.11913291048850169,-0.0077418045606505465,0.2052603358866206,0.21173215917946145,0.5014531433127629,0.41448125653596546,0.37243718946992266,0.4305601624163125,0.5139362471500378,0
NLOK,-0.10295358278993229,-0.6777701519157173,0.490388587094522,0.18967697937468075,0.12032731632060949,-0.03591745600702546,0.5980199050567585,0.4177241378151983,0.773838870171957,0.9346315956550606,0.7373395073717545,-0.06214404238443065,0.30281815659692723,0.5174703900454852,0.20977118806877743,-0.09534921380683642,-0.1781735022778883,0.0382172827176321,0.21460225421798013,0.2593053940251042,0.6073118531691585,0.11754429988802341,0.2711252656244764,0.4421741765236259,0.31710369198836613,0.373861753760704,0.3937183220593386,0.302260576808985,0.3197891599480012,0.3897397452122849,0.3738241488926623,0.28996910252068575,0
PLD,-0.19055860451571663,-0.5029407901571477,-0.9039238930720747,-0.6903878211008994,-0.23862991957425234,-0.2167318002729351,-0.23280118636344474,-0.37563378311004525,-0.47259683075614106,-0.7773392234490994,-0.4868875039731225,-1.179623855408584,-2.2639881985257078,-0.3764166594968409,1.4098424118046287,1.0662798901639665,1.0409902278601078,2.4726876332649708,0.9762555620392609,1.8657869728637686,-0.23714346257222785,0.7024184225145458,0.6522610432774606,1.335664052616391,1.8540109437671328,1.1073728124277615,1.738488831988448,2.0371002903299487,2.1200360346989564,2.045426153412169,2.2242875366277644,1.8216034810217934,0
BIIB,0.38306667396775973,-1.5211489914444922,-0.6274002209333832,-0.6240972572004831,-0.25127792771423263,-0.5295483305422568,-0.49719479194934413,-0.46119365065515694,0.190460071295352,0.07595802070813494,0.35013050615882907,0.508161397347789,0.321694562976795,0.8820120381180379,0.23459794955394309,0.2517448232827863,0.31201674694085874,0.8085925106789618,0.7162478691491333,0.9220423011457153,0.7138997173401112,0.6303391630715678,0.7627157447561081,0.7472889685008716,0.4386504794002962,0.6161727046618667,0.3942870601279972,0.7718076711544684,0.8009730486706482,0.7905952792768971,0.7233736077616209,0.7128018698556984,0
MTB,-0.29709529371297355,-0.9507901290281882,0.19416487270232075,-0.27179707922138907,-0.3112119397705309,0.05509533172179717,-0.4243796679962638,-0.6427723795709404,-0.6949867350132536,-0.7834149486836532,0.26643453038858556,0.5815050809942911,-0.7241792944810395,-0.2784034916705924,-0.059365810847455805,0.03805530058500302,0.46489522886206,0.42125591549780117,-0.07830350767021593,-0.2035882558397315,-0.6264048174862386,-0.6015857595100673,-0.7461892935574311,-0.6958947733076214,-0.6366385996106246,-0.8413583318815323,-1.030845456868016,-1.0602458147826357,-1.1222049216993184,-0.9115867128973241,-1.0934747000304434,-1.2098603006457007,0
VTRS,0.08165381689301104,-0.0746741741044268,0.7255534062877984,-0.548188432795561,-0.5455179870549388,-0.2082392658789639,-0.2656706415667753,-0.2758005542395293,-0.08078569617173562,-0.26705316110986066,-0.2903212267803663,-0.4059669171362112,0.7872285418297068,1.2062571614804651,0.7397989144730162,0.7562973421208228,0.21930962100775617,0.24324082939745562,0.17842774289413996,0.10489440702231805,0.3677616706111978,-0.09587530589615169,-0.221737252146817,-0.2631858486185067,-0.10965853973420692,-0.08666202225342695,-0.05936745567071888,-0.005137247164164978,0.17727433280802016,0.1960794991367623,-0.060752466322250585,0.16316069060057659,0
GILD,0.5632944860297655,0.35294041303176554,0.6608324726247806,0.9305057354034248,1.2716021747306343,0.8810347831433174,0.9912917858071275,0.9649919849463181,1.0924348187862325,0.9045974950462262,0.7959659331857659,1.4812608854307299,0.7880858759784696,1.1642117716247629,0.7009480675041423,1.0091005997673268,0.3899230718201944,0.08747914263182043,-0.1164834351355648,-0.0710038924451633,0.13335195894490184,-0.0636707468369538,0.10959356873389317,0.2003668681936476,0.03208000730405452,0.377598344306051,0.5061355919713362,0.7217630060200526,0.8591832006051817,0.8341506446810215,0.8511753886464393,0.8288923554549669,0
TMO,0.27159571423208134,0.31516458960471055,-0.13678917987066996,0.557748896692269,0.5823319566463021,0.3776447417410529,0.32815764656788204,0.35716648913301396,0.7224114383312142,0.6815556019174148,0.6690078924486326,0.2844823074335349,0.5851948742015634,0.28520274854533023,0.0036151195670323026,-0.28210350969916304,-0.2775051993317678,-0.4352225708420884,-0.20505842408936548,-0.4464531195881278,-0.7124943788974971,-1.0971477376703858,-1.1647887688499539,-0.9651530599114185,-0.7134107909611432,-0.7261666504459213,-0.7757773333058795,-0.7199338742931766,-0.49459006507045256,-0.4808591640124708,-0.5604391683228341,-0.46637089356856115,0
LH,1.0879107916504662,1.1640409148306206,1.2668031982632506,1.598148596944847,1.1159711158123664,0.971806475315364,0.6253296805048475,0.576105237273801,0.47600464756165217,0.7587440128358736,0.934751080199308,1.1489095299183523,0.5601498582304063,0.22815061129242692,-0.04651183119688067,0.2287757028580044,-0.11325551564160419,-0.3303994096120942,-0.3597210196850091,-0.3523311865059696,0.0724843174729638,-0.278468284288086,-0.21801336545728725,-0.28359860691560496,-0.39241013097155214,-0.2294055813648275,-0.3249256967064903,-0.08164803664870875,-0.14758912447563777,-0.24742412777617626,-0.13711258012611766,-0.021905861128818125,0
NOV,-0.20246713293890892,0.5430912072013092,-0.5805404227064254,-0.18922231848953694,-0.4521278428597956,0.07565991614037174,0.8619455436042127,1.281789244008151,0.7982451992526849,0.4584841390351391,-0.41063393064633474,-0.9547397022643198,-0.720893214129511,-1.7523532413211562,-1.6915601377592544,-2.7739787967399168,-1.599817639131316,-1.8915800091906556,-0.9447694844310046,-0.6854878560726376,-0.833445730490048,-0.4020705291689558,-0.631762822156723,-0.9004890605899457,-0.6617600539854576,-1.3852075552679894,-1.051993406454061,-1.2238727044415578,-1.3576446955812835,-1.1606063068991703,-0.9502526387558313,-0.8613707540828414,0
DHI,0.6444919926816303,1.4739146457865746,4.40170185475642,2.142690392879016,2.8088975006739956,2.0324423681300225,0.644992770309853,0.26230720325580426,0.3777608861963396,0.8075773995333717,1.2746114713051664,0.0038661763232227552,-0.33709259935178215,0.4232238811204116,1.0866051642682724,2.431906552624489,1.9073132023564514,1.7278150011133109,1.3259695799870108,1.5895900984281879,0.8705835503804156,0.7315212933329749,0.12402803610562531,0.5772380016887052,1.1643057585435548,0.7811007470563064,0.38979673147967175,0.18637141256566253,0.1999026248741726,-0.1695105255896043,-0.29191402199937383,-0.22581803326592506,0
STZ,-0.2911074078082638,-0.14660954680281987,-0.5681977322116021,-0.7349471848047824,-0.9652058168147819,-1.0013296109361722,-0.48085438523568486,-0.32235561934608414,-0.2883790568177201,-0.41332769745742554,-0.06250993448447885,-0.8083976670795927,0.18505312448800568,0.9161302784903731,0.4937067896609708,0.8809149600639968,0.5639383007099947,0.5560616359766574,0.7980104026654631,1.1285412050502046,1.2599525675010723,0.9841526170144994,1.195245884686507,1.1914374594826025,0.9005687475124674,1.2196249198732114,1.1235051479842828,1.1768288076863083,1.3116800321933533,1.501110540963322,1.3517450622773164,1.3426909635291968,0
PSA,0.04026155352953221,-0.2674417679688657,0.5637974459353234,0.8844437865785317,1.3980561853093203,1.0015544747061251,0.6037741790007681,0.47672659236220877,0.593163115750815,0.8664132465462528,1.716212853684291,1.5327455508748786,-1.5081380307560632,-0.47643458860900206,-0.1510609007043909,-0.19410495091450147,0.014422009157905053,0.5643389235038532,0.06727201410440851,0.3020478984515144,-0.45893229030020616,-0.08098911613051812,-0.14575899732188727,0.38521617108906087,0.29670744288110057,0.012705800771095566,0.18633222094627747,0.4677572107517723,0.4736605174527431,0.3524481034594874,0.3273934637791278,0.13059472197175725,0
AMP,-0.08811546659591295,-0.5601919711230113,-0.12920543476730534,-0.4211532552776188,-0.22894680401374679,-0.8054622509923033,-0.8446401369486263,-0.7744667333473945,-0.70414275996482,-0.6546512595175068,-0.8189768290223137,-1.2786132320071453,-0.5613840876205825,0.028213480892755462,-0.04632676637844482,-0.02620725900141522,1.7902142503148604,0.9152498583784813,1.074079820314156,1.3573194638410637,1.1599411699343218,1.1961029103596328,0.73724219048049,1.1110858912042074,1.0695932322037143,1.1382479940451766,1.6062322380237657,1.1377196720793148,0.9703709340547254,1.1129724321732701,0.7993690648675917,0.7665752997609384,0
LEN,-2.9594649057290034,-1.388316841487742,0.024114800126939832,-0.2673237844444113,-0.10435781496164612,-0.4976612083980446,-0.8516022402396576,-1.1443756873761066,-1.2293914129790708,-1.1205458579259362,-0.45581542357858845,-1.2356353338636208,0.2588207696733034,1.5620490971870509,1.2903646516670098,3.235452870002295,2.3579928118641234,2.8984719276510913,1.994459410579539,2.5704543579099313,2.24457679494381,2.667687901717633,1.9070239468785741,2.243257455805994,2.7861956940307886,2.9794422625681305,2.405781598458769,1.5611826959983366,1.7027123852809765,1.3838559924311644,1.3442817323174818,1.2087204363792112,0
AMZN,0.7991075124139498,0.8424594197319474,-0.32156146259159646,-1.1566902134604433,-0.5106784586141678,-0.3560336721079606,-0.29343802448237616,-0.26515754568750716,-0.13531829521635602,-0.00955838497943351,-0.09337162210711822,-0.1106724727032462,0.8870368742694168,0.36297976588630976,1.3320645742179986,1.7484377744577526,0.9947796469842379,1.1350038001680856,1.432758810654597,1.0875686030633134,1.3293398640652858,1.354784578753747,1.3019614155768555,1.2633689242134487,1.100562247302923,1.0786189298229416,1.0551308869480143,1.0385974214655715,1.4002984061165649,1.7206852720782568,1.2947778637781944,1.0233302358386709,0
EL,0.7243696478566747,0.34908953076611093,0.4660150786113463,0.19577841253764988,0.5951603122840438,0.21402603532835457,0.2511770053586543,0.4067789659906336,0.25140446316705767,0.6855217644601934,1.0643724459379997,0.5105367790743147,-0.152587693694265,0.7172412965025612,0.32574232337551445,0.4319385969581862,0.02532392195161119,-0.24237961436517852,-0.15402183872140207,0.09490006809319411,0.5671835919471079,0.42591469174025964,0.6312985581243759,0.382614565158841,0.19269942620291516,0.20199121635304987,0.18459066238025046,0.28721195883023326,0.3079649275586628,0.38985941077352726,0.33894237555864143,0.36983906561749685,0
VRSN,2.7043797497126545,1.3034845789379443,0.7582891595699409,1.0235391388397348,0.6408432342885196,0.6780239913416279,1.0016924343247464,0.902358279436194,0.34237235782012737,0.2744269380147059,-0.133424145390265,-0.06461909113495805,-0.5406408614963967,-0.9835579848717034,-0.696764563477009,-0.8200053604368781,-0.4332216658042943,-0.26240211973951516,-0.2764129507313998,-0.4828630806621423,-0.1621719629158108,-0.12436366654695405,-0.2690590369311807,-0.09207926516624731,-0.20018460005409697,-0.43839069924490404,-0.39216823924631106,-0.6933717721501796,-0.5213396864124468,-0.6510187620494018,-0.7921051618331045,-0.8455795378312889,0
BXP,-0.5689987538429869,-0.8442081231381077,-0.3995919387277359,-0.4736439970923721,-0.02686946154024491,0.14440256028805828,-0.1571704666837677,-0.07787584037900677,0.13489746314495837,0.2857416311820785,0.2649875546617399,0.07861851670699244,-0.914224472232987,-0.19854952664558187,0.09616535721054666,0.49923480385732527,0.5531249618682792,0.9414857616344928,0.5214753415665317,0.8577750385054771,-0.2274018305280181,0.34838199568490413,0.4638961496934639,0.7354393977793015,0.6907729751963166,0.15615771512429713,0.30348444606815994,0.17284401138675795,0.17273643686007165,0.21672402812303085,0.006148380459438019,-0.1469905134613034,0
KIM,-0.05300209472688461,-0.6319379632598084,-0.31924822758874283,-0.4184720697970702,0.3855878952968192,0.12804198780068468,-0.06593043810451935,-0.18498927804563112,-0.09685375686037645,0.030037554241054545,0.35540523573603033,-0.4182075505953766,-1.106989916529532,0.278545162600148,0.5129223515093855,1.0692420556841282,1.1384009259778405,2.234183115502869,1.1389336733980984,1.828398571082452,0.5474153762371659,1.3740170003326257,0.5853210687936878,1.1910679749253956,1.3744485000775666,1.57718976512964,1.905654338816315,1.82506161442171,2.1858425580705982,2.418452217872359,2.0322367833986834,1.7159864876614062,0
JNPR,-1.5205784361554433,-0.23411651992205446,-1.1182265665867224,-0.8621243144182769,-1.04006775177849,-0.8170443121731077,-0.8562981531146612,-0.9500312194274484,-0.6011080859604908,-0.7191911139583373,-0.9592243949301434,-0.5410366636505249,-0.28216386997058845,-0.16278997927785335,-0.23350859107122934,-0.5687030398553232,-0.5520408225299452,-0.5555772227475634,-0.10756342877605084,-0.13009574602331328,0.054215663499205466,-0.08620227405555604,-0.16842711751077374,-0.23386272493614021,-0.410933766771103,-0.333766687472199,-0.4935640288668381,-0.37632797115630645,-0.21656686539407616,-0.14204964031794695,-0.22842694538569425,-0.15898281608739254,0
CME,0.369556632581979,0.6438154180916758,0.1937201448212667,-0.7185418206935968,-0.982108316228456,-1.1971338623649792,-1.427658658441845,-1.1144269541235514,-1.3299167214526562,-1.6111573512190913,-1.1216357936032768,-0.9904201763341457,-1.3436739358591503,-1.7702159723759134,-0.8552433689856394,-0.8651786798739803,-0.0028897563822530086,0.49531057131041756,0.712758555046144,0.5240319333153384,0.6310390667419228,0.35934480563204546,0.2120632667286743,0.37690701543196975,0.25897355709667763,0.5121077574933048,0.07736391511769462,-0.20783074418251216,-0.43180500344690836,-0.5227968027613189,-0.7555756601498682,-0.6104653724242461,0
WU,0.8258717698271386,1.1120274908051337,0.7629946044608241,0.2898546498830685,0.3506787542518939,0.3654737292110588,0.32310355145272973,0.7363401463039064,1.2965678437337138,1.3668421811939175,1.172422326561717,0.10707415451681354,-0.04456551624582733,0.39240342902232217,-0.20321967222602244,-0.19399745882601663,-0.4112978331204942,-0.29192582592847593,-0.28897486077529205,-0.08869151641093019,0.2863833684748892,0.15303132564543095,0.3108393364339587,0.12002521066812709,-0.004793368545648576,0.10963390583918756,-0.026387045994220933,0.22749301444651543,0.22835489443644785,0.22246357467270067,0.28993777583622166,0.3649050726111951,0
