,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMB,-1.0072397916466695,-0.9209065253518603,0.09828811127573317,0.11688387790215259,0.11226777957706766,0.427038080173084,0.22065021072823515,0.22935824366854574,-0.0074959819092754775,-0.07835105408754538,-0.402265779169132,-0.6690271468394741,1.4253615291601929,1.2827479112030296,0.3470696219410026,0.17900138043175448,0.1678469112989742,0.15482906554758763,-0.2285460523271646,-0.262387599644581,-0.33755337015313114,-0.3066383384015026,-0.19263909681424293,-0.26854388609973456,0.06241143846641419,-0.0935410729341541,-0.24975970072569395,-0.4406372573392061,-0.831113543355821,-0.34945112309074344,-0.4277649541662736,-0.6161301283837132,0
JPM,2.0992025179711424,1.053372067911317,0.1270895477596825,0.2488725404072198,0.24851950890437663,-0.042265006786390516,0.3379729403248603,-0.41951162576721895,-0.6365710947534989,-0.8529411779936379,-1.0731530180602653,-1.095855473365069,1.0578788869714082,0.9983742428861062,-0.2635399081395853,-0.2637017840426995,0.14376752856405298,0.13230879823926603,0.19467499428166482,1.0498470148716317,0.6713273081575374,0.7624936887388889,0.8098831270042703,0.7588070631747829,0.3256281144595071,0.9016345792096105,1.126580613522866,1.038572347237682,0.8236333281903162,0.8746241130854808,0.6261164483979217,0.767740630519973,0
IFF,0.33375296298107315,0.12437360978203608,-0.21192796624868573,-0.42587458633291647,0.021856336917978218,0.5413829364215222,0.3481130929344339,0.42779020738217677,0.675567848276228,0.5268581041725429,0.4178146934701627,0.14640844875529593,-0.6737576159928383,-0.6743831071483055,-0.45115803605209404,-0.383689507190036,-0.6148626480508751,-0.5310375366776429,-0.7380171695287118,-0.7104252448777522,-0.6870403622185025,-0.6795942167390087,-0.8086333149832494,-0.9709585406032287,-0.6941298723281262,-0.7833247939521714,-0.7230259061743051,-0.6996435419489633,-0.4889937732845739,-0.4347586813571294,-0.35266652743248456,-0.42447376070842685,0
NEE,-0.31134357240907223,-0.4088400204904444,-0.5558924283121875,-0.45367919551257024,-0.3803443458522055,-0.7579581338750045,-0.6708875847973171,-0.2536362394414382,-0.3190764925320133,-0.07483609502025124,-0.018320550862616063,-0.19136584213389274,-0.4663219932419123,-0.020594610571994045,-0.3842211647727595,-0.024554554268326347,-0.026022068847059206,-0.29372896743349547,0.017267152030617728,-0.18379021387929073,-0.2621038514945447,-0.23413623423214722,-0.265815161196074,-0.26500040161575256,-0.5610180572256838,-0.5027721188035532,-0.310545612629958,-0.4319643191491384,-0.5590039474849773,-0.6607605010231463,-0.7225134910164431,-0.48806161221655353,0
TAP,-0.3726812549396065,-1.132922347359437,-1.0443702248582631,-0.8027709811215634,-0.4402625596331137,-0.5472238983828178,0.0008639632803178031,-0.4572167407103775,-0.11172462568480984,-0.4981224386043517,-0.5667943162683124,-0.6175259562747472,-0.2997891693432847,-0.6310322509322838,0.17159251014342441,1.6783819421045165,2.4544458834382605,1.9721809826965078,1.4724112508097755,2.1464562232467017,1.8881475835725587,1.573834668284329,1.484859534545025,1.107803296492584,2.7586592878871223,3.9339493180520333,5.151500294025065,4.970962934681232,4.953499202419876,4.1261653443850745,5.087135493504094,4.624808922717113,0
BAC,0.9083597698648077,0.3562592517859469,2.2924404566150973,1.8200743717941426,2.1215392749905493,1.46629544611925,1.3604492394195369,0.8925945806037485,0.7635248319461545,0.6450089135637038,0.5693627359471309,0.7530009504502515,-0.3266757896906406,-0.878812893720024,-1.9798955580336597,-2.0488797264677627,-1.475905595791311,-0.4881925512658265,-0.41904018706888835,-0.5911609780092183,-0.8857470373187506,-0.6536327508291112,-0.551463976719518,-0.46566226014879325,-0.3896494694209886,-0.25195438719370195,-0.19941465428817431,-0.47930352613749216,-0.31305820630253517,-0.00016793209518972774,0.2704915652325936,0.5227419261345334,0
DUK,0.22244240867029713,-0.08695957710134718,-0.023326940224940435,0.36228290600182955,0.20665283664944512,-0.17748658267053433,-0.11969119510146398,0.18709879412777172,0.12518436874620306,0.24623490301510056,0.44502429072107086,0.40021551860947274,-0.4317921206047526,-0.43598488640772404,-0.33446896404550447,-0.12456157762851827,-0.06614789280160806,-0.1679238580904219,-0.2891040837990802,-0.3085823321534743,-0.2189631161509657,-0.10912396421627749,0.01160935520186779,0.07619511001682829,-0.15082334404659245,-0.19809602167448814,-0.06700924321063637,-0.011013889946687226,-0.019171465129662956,-0.13209902439748186,-0.19520197740901413,-0.34079169206396337,0
AXP,0.6744459154326524,0.2958268845767463,-0.22181005570467188,0.08416712765037714,0.3031664666735374,0.11973580187324397,-0.022508480703908918,0.21500841069671572,0.08425509857751758,-0.07951145243932269,-0.3593122950380103,-0.5044954973335997,-0.4184455328064723,0.4486457204970423,0.4791334722556521,0.49088241238508795,0.5821171090808233,1.0904785341069347,1.3606934663649557,1.4788924971833854,1.6646443711458738,2.058092532702606,1.9792831508909907,1.225383532413712,1.583952141401701,1.1749667928004068,1.039251487722353,0.8714657820612801,0.6815460219519268,0.6654253289502958,1.0459791086338042,0.6386875802531052,0
WFC,0.2459140437859431,-0.007456562659446084,-0.15124688152962018,0.5185945913694376,0.04956853709733591,0.09656480303539128,0.22993926201840284,-0.044768097810449034,-0.1266803882754009,-0.14211455549094093,-0.1484581683119862,-0.3666401001583933,0.7237034214870842,0.4694214134053371,-0.06028726538896224,-0.6298602219747446,-0.9233568217887314,-0.2655982441498288,-0.008503671370053601,-0.39476214409138666,-0.2621038514945404,0.24844246531173003,-0.24242304588380184,-0.09243325398616459,-0.10102868996043243,0.209223539613376,0.02593553323775138,-0.1486833958238706,-0.2624387005532288,-0.5426991184309753,-0.44722040328046836,-0.3177764972994456,0
LNC,-0.11309141994430445,-0.7459333145041993,-1.1077617143092378,-0.4451639960747303,-0.2572973463320642,-0.3865073077292784,-0.3627186690530249,0.0438429230485317,0.090678985906332,-0.07402861573273375,-0.16321714737987145,-0.30182067130832035,-1.0341887433066603,-1.829196427888836,-2.080857655086245,-1.5726270742466697,-1.445257729184826,-1.3022344904036602,-0.9967350652446394,-0.1713426640974437,-0.30527914897467207,-0.10967023480227242,-0.2892778409587477,-0.22588707444836542,-0.6708697160748436,-0.4740398163999812,-0.41825715686891307,-0.5477232127374408,-0.4672749453783979,-0.31362798333810604,-0.40272390925095297,-0.541031420484884,0
DIS,0.4335742325752214,0.5328463635131455,0.7269236615147681,0.9259386397703967,1.1898257262153762,1.3746532599919516,1.3831812940512447,1.4509953591862859,1.4979097236581784,0.6038941622478927,0.531858824839484,0.7080108505206107,0.5806562286741747,-0.018066697333981495,0.6052565400632783,0.5090037267186216,0.45471694298933696,0.4744285820898802,0.5825535936365794,0.37134250290393134,0.27455198332605224,0.2815552894649001,0.13830621601153836,0.14036210459133572,0.272435993173551,0.3254677287426605,0.232480501986158,0.318105217239529,0.2270168499211919,0.20730843833260854,0.28468602654093134,0.20891454471188348,0
CI,-0.16503707652576288,-0.7507141580477968,-0.8952301171754469,-0.5551624586155345,-0.48073428477053276,-0.3235333735138632,-0.25342302579611126,-0.03642039223701097,-0.09550963000727253,-0.4499030864612645,-0.8397759025196929,-0.7570323594083823,-0.1467809537560946,0.27009656347664407,0.11970399500956798,-0.25161764700921535,0.06019616593758582,-0.05902579450248664,-0.4570299443760838,-0.2124996740582013,-0.21478818226121493,-0.3251436316647418,-0.3529782769534681,-0.48762876103231545,-0.572413082180915,-0.8144752872349228,-0.8833327720308539,-0.9251350323694747,-1.0747631575863545,-0.9961619658831841,-0.9799821893219948,-1.1059511198835177,0
INTC,-0.16199883549445482,0.687385093113179,1.1693073550144129,0.06361328507652554,0.048677249518158425,0.010707031651480108,0.3759680334229955,0.7638123992866047,0.8402048328726637,0.6287796407472938,1.549053752397128,1.4919528133951092,0.12346494948957079,0.5223905979645975,0.014788035086482246,-0.27832613006220663,-0.19437628567040557,0.22678950124490746,0.41873854607662264,0.16067158588278846,0.13914210638509047,0.09627801050058611,-0.40239795260394473,-0.5971308130168442,-0.5606014597721414,-0.5764743557116964,-0.7284220443104085,-0.46724298457064106,-0.36431358707647743,-0.4580960581641613,-0.4225366702848039,-0.44690124073209203,0
TGT,0.16726560185062594,-0.07788087010789319,0.6740383880287102,0.04666921227135693,0.6197911822485813,0.7419042913193613,0.7522570679330293,0.9338873205606955,0.6189060646226877,0.559459643853552,0.5751001783183601,0.5033958109981715,0.29351960484937606,0.48173260049099814,0.35547360493696806,0.20187300499710692,0.23404439123304094,0.3413558436510144,0.12042868128422092,0.36066490099396403,0.5373862654145116,0.6009270892044323,0.46953806909696943,0.27630436366778394,-0.28785988755901426,0.0036258936306016406,-0.010994847148142115,0.14404468415640873,0.37357183843537434,0.24946418809223822,0.14537050392466414,0.08465919736804493,0
TXT,-0.3726812549396065,-0.9334772154045224,-0.8415474076365411,-1.1416430828483661,-0.869504268360329,-0.9903021767403762,-0.9947945317470358,-1.0781492739786327,-1.0289328456989775,-1.0391506494746652,-1.2451035473744498,-1.0544194508611116,1.391379250505271,1.2564509814179663,0.5946379168074633,0.4443672663761311,0.6915115306187857,1.0246642637938645,0.7825651595366964,0.6318759895072141,0.798089564406599,0.9883964712789944,1.1465487788801554,0.9868958148243244,0.6258680879402101,0.7181147675793953,1.336859713828718,1.52753140644755,1.3883275475020953,1.5225880010480768,1.4102610197070757,1.2806331147224694,0
VFC,0.8044475700771931,-0.07314721292644424,-0.38447192086703497,-0.4135569470922441,0.0478325802212365,-0.43208306461667656,-0.36063043035135606,-0.53038177328436,-0.5931437339023172,-0.7073683243508442,-0.6628115560991522,-0.7801807158090657,-0.023637515082785398,0.16145094015478056,0.11468495844719252,0.08433263814156261,-0.121269891785003,0.07050348192611587,0.02451353658861327,0.06602992634457269,-0.10639490861840335,0.06517981490247964,-0.11766509755171124,0.11089617152088696,-0.22984498547170815,0.2533221147025203,0.15629945536325546,0.1600548258709273,0.1475683397568166,0.026934113138688588,0.1815320697503318,0.0307666408374929,0
WBA,-0.2696232781719312,0.23298657957261937,0.5280777179284295,0.8124723534341931,1.2609325673714542,0.6359726295980129,0.5990386015467096,0.351003618231536,0.3545510270841289,0.4690801316378801,0.33973331185392897,0.1570283855400268,-1.1439583165025913,0.3877364054650885,0.28480700307247664,0.178417563015052,0.09572780632020733,0.2891934354469438,0.16354279238675304,0.21384632065183384,0.5282891713086555,0.5801120239514709,0.6677464857468355,0.42859643412412274,0.3427588074536436,0.22087516923185796,0.009362484439135507,-0.003036793889552374,0.13615902239415184,0.331655016494687,0.14229935822959303,0.14333118472305897,0
AIG,1.4057846195926176,0.8396104582481146,0.3095210386858367,0.43784300345122407,0.7283943025085625,0.5957031445619355,1.0082514735533337,1.0613449422844274,1.0629920816769698,0.5887752467229166,0.4162293831136754,0.49494253315328685,-0.0261595861200166,-0.0075115800971068255,0.15511072061078748,0.014203978922161091,0.043956132271001674,0.2861396651465836,0.42022842577327807,0.5555376847981978,0.7981019104689883,0.7598101562487861,0.7302919117451351,0.8860936990677523,0.7822819603453177,0.6367120538927811,0.22803090811520274,0.13763462394951256,0.12571548328317703,-0.03807459539944982,-0.19737466513649968,-0.19265100606724686,0
FDX,-1.9520129917999263,-2.338206688804911,-1.470584820269126,-1.8450135367820057,-0.9473309929701055,-0.7012937842195258,-0.7248048826188433,-0.9052901510001201,-1.0097889082952303,-1.0561387328963119,-1.0210325111514098,-0.6986444543315422,-0.31414010296189665,0.30769743569350283,-0.05432274088386887,-0.12456157762851258,0.20897989609915804,0.347731957405642,0.3256444315949509,0.5097474406501447,0.38406369318561245,0.38678895479721653,0.13917293603489958,0.2914427731643983,0.3330348729152634,0.16592717120179212,0.09445674059951234,0.18377281583830254,0.20811364578885447,0.24359501971788688,0.19652232862731817,0.3786557264337788,0
PCAR,1.7347877776505864,1.370363154241976,0.3885105012341612,0.4835555048072057,-0.488121737448227,-0.11984783242847494,-1.0171961064205772,-0.7331274534750952,-0.48888291591977595,-0.722968773611205,-0.8379848083476631,-0.47103953954690625,-0.6737576159928383,-2.431038488373884,-2.1834714280942453,-2.4388197117233,-2.463133282143791,-3.078894746206567,-2.5065870729779025,-2.4222380735071685,-1.8793437683117975,-1.8917871500661603,-2.2604115312694883,-1.9069091950757928,-1.9740993930985073,-1.8706722912052154,-1.646967420259959,-1.4309414142212662,-1.7778499060048207,-1.5641700878798914,-1.387081741387729,-1.3823883790938036,0
ADP,-0.4715220806763245,-0.31163728403787255,-0.5934085596781932,-0.1594071330349222,-0.42576739286930165,-0.2489498461118489,0.16823311696378446,0.41325047426179856,0.5267294873470356,0.47281950270274514,0.6006769816547775,0.6517882819757511,-0.798419074740514,-0.054957502043968195,-0.11944002090813725,-0.005147832772018089,-0.34861649646993176,-0.3817281625874925,-0.24329304155262071,-0.12201809307665255,-0.12897189491090386,-0.319582815084903,-0.33899093060919033,-0.5894150443808059,-0.7779398230674517,-0.6221000907050653,-0.5641554315892211,-0.6132952768190394,-0.5289158826841287,-0.6805794141648619,-0.5713266565398365,-0.4607336499800046,0
GWW,-0.5713614260490676,0.11788012893542582,0.1726640476174204,0.1144800123249674,-0.15284781834855637,-0.3050485616070951,-0.6924282642672545,-0.43533938488037055,-0.1413327262394813,-0.13995195515199566,-0.029204184487824903,0.4028930142292084,-0.31495005231556383,-0.34163959179852027,-0.05479395072003299,0.005523233730385238,0.04348309924279028,-0.23082360157244655,-0.4282662723468773,-0.5342920693191165,-0.48749524093990876,-0.32681742987968243,-0.3739246670987187,-0.06334360567027399,-0.017118420208798765,-0.09238300515452487,-0.1889913633301135,-0.3042249448510708,-0.5012386757154218,-0.45809605816415483,-0.39025567092843616,-0.4864717266227332,0
MAS,-0.3726812549396065,-0.7774985257272877,-0.30418826192790055,0.20294697914420526,-0.12704258793242568,-0.3148494236682045,-0.8819034253498219,-0.7666596729401267,-0.6269492651924201,-0.8015159297148665,-0.6700358628471519,-0.529243664657536,-0.1531883054316268,-0.5431505864981574,-0.4150364365876926,-0.12456157762851827,0.2373277471593229,0.33153618885048536,0.26364808439660914,0.1320999659639635,0.29920256415961616,0.21531910503523716,0.06822962840753759,-0.5280313467848923,-0.3896751030315452,-0.28080269157105825,-0.5692786671900713,-0.7850566050986041,-0.6110908550517344,-0.5363237605746707,-0.16199014402712442,-0.16627180283968843,0
ADM,0.2650030973182082,1.0475852021379195,0.9465269546804747,1.022648145630044,1.2274248959994887,0.9267072595218278,0.9318201147613951,0.7992296273127566,0.9558061505721416,1.0790400892704124,0.8291233343304173,0.9533596991856741,1.6839338601554554,1.2545536502695704,1.7946223133368795,1.438785403608194,1.638594598660418,0.516852846110158,0.6655364275398501,0.630942022379311,0.47915044026835213,0.2744147689936779,0.0921850792614551,0.13904604814668298,-0.36140192790021236,-0.2642619133837677,0.17535388513871805,0.7707168654718942,0.9269958109010435,0.9756583952943898,1.0635368517245956,1.1126000298698864,0
WMT,0.08881178505204644,0.6553812064016383,0.765415864335653,0.7379969618471601,0.9677557283592474,0.6684853834533463,0.49219253086802656,0.7184546501353867,0.9042211595724445,0.8135937768561085,0.7573954745607593,0.802256846758736,-0.11033700503246442,0.3123585875026378,0.5559228538732545,0.5545167968412323,0.7190032249554895,0.7912755247667955,1.128132222458879,1.5521936445229796,1.357679833623689,1.0787776609832014,0.7877208535066277,0.8928612235206703,0.8862155596244043,0.8878679986887417,0.7848474028182715,1.1111420404580241,0.9866304699553875,0.8639713227446746,1.1982373039513778,1.2749663215471683,0
SNA,-0.5205154660555746,-0.572137908153302,-0.5440407340299502,-0.6586940085632814,-1.4146633950217626,-1.2663440174107536,-1.1513614649273802,-1.1679094116215736,-1.3310881825517313,-1.1101505602033213,-0.9087933101417282,-0.818952882020016,-0.27597844427569873,-0.03382118283225674,-0.03212116882801549,0.35487284147652615,0.42667264017260736,0.31148545746944173,-0.14594806284034667,-0.18702830842393287,-0.19063013806301546,0.1779534417828362,0.7346139202675125,0.7475462974310971,0.7311689454129664,0.7225265320606975,0.6956265922218724,0.5538145225087826,0.15877102120714842,0.12152723268361826,0.08068244661022787,0.3894778254124471,0
SWK,0.3541702830472457,0.41015029969330363,0.11953260633962404,0.03621679412074378,0.2693969958205961,0.3045138277843204,-0.06492170446686404,0.15808434280370876,0.16875178970647836,0.27114054346380756,0.10085660269824172,0.10539475656712555,0.8168674906524134,-1.639337200124683,-2.323166688012476,-1.5618554993244675,-1.0623852229893862,-0.8357142360319372,-0.8789848173485352,-0.7565858989126801,-0.8647401089541411,-1.0062621535023426,-1.0491911117646733,-0.8370866425453524,-1.0511866210734213,-1.0384640903743878,-1.1577144550628355,-1.073834592329763,-0.9969205994677167,-1.1255850302003283,-0.9389066623065857,-0.7801263850743846,0
BF.B,0.2039769261582874,0.396651732259392,-0.6134992959491286,-0.23908439504400464,0.6380675169176565,0.34594616620068525,0.4886375729499167,0.5017300024056193,0.5932996727557259,0.7391593994063078,0.3926651804985833,0.303786276150205,-0.7746512003800117,-0.8103487564811049,-1.0270390610375781,-0.9033084077101036,-0.7701896076433092,-0.5491252746190359,-0.5033444189987271,-0.3388447854274105,-0.6611729408321749,-0.5130072126830115,-0.47819007270368613,-0.3658532561455074,-0.3737738753470844,-0.24558315865448344,-0.1600293864741848,-0.2184597068946054,-0.44200863788896727,-0.7565204154439605,-0.7229849500051481,-0.8112584163286596,0
AAPL,-0.6232803054682894,0.051553784918593915,1.6791775803919524,0.3545685543587681,-0.42384489234946876,0.05016084617263929,0.07267520109907064,0.4756162023700616,0.16484205193755136,-0.735703694822267,-0.5838003012795321,-0.6571197346894394,-0.009162085932029175,1.2002097571108614,0.5089031636400482,0.035258844916105224,-0.2735456333404048,0.5970256027330253,0.6379086784159154,1.2469450386783127,1.4077133021784018,1.255928366046973,1.4232019368931188,0.8679123214734419,0.5209219030419086,0.43576801729205344,0.36957585242179186,-0.2325799437327352,-0.13162694777453926,0.018513313460159015,0.0805882674216383,0.1826267228889608,0
OXY,-0.6369858951719864,-1.0328421785969772,-0.845570723436605,-0.938385676349349,-0.9626498904300026,-0.8262116825675565,-0.7330530715806659,-0.7857576373591699,-0.4412665739705232,-0.525288342469438,-0.6365405864678685,-0.4874123094013668,0.05367400400586427,-0.5292787475752873,-0.4046075493543253,-0.24146253875466817,-0.343945493407821,-0.3238253039288589,-0.5275215733348396,-0.4461368930291736,-0.3492413771127399,-0.40160327899933607,-0.2908417830385872,-0.22824700445581017,-0.02954504812679186,0.002750280281047991,0.0515707752754918,0.06594957782818132,-0.09557170940041176,-0.020725244924737124,0.08787736370593502,0.0016211284025966547,0
CAG,1.1061556526019238,1.1482065511612933,0.1480920049818545,0.7166028412942103,0.6387442085885628,0.26963120487018916,0.4263937680637765,0.6404543016428094,0.2962538206342245,0.41773877058314524,0.06504551104826187,0.3040210232243976,0.27256983345234875,-0.3416395917985248,-0.2635399081395853,0.5611421205233471,0.9664373757781582,0.9017116134903926,0.693468440413476,0.5460657394164224,0.3336199849653666,0.33831581602714406,0.5588961065581203,0.20273952662317388,0.13261670293619005,0.3254677287426566,0.2912683694243035,0.4502674350311863,0.5784381813594393,0.20905748913470343,0.3022294179927308,0.3433671824033796,0
LB,-1.047887665290361,-0.5043379721739174,-0.2456756702346701,-0.43581024577612465,0.12337438511340552,0.21268417587689004,0.34275656355595135,0.27669891928028606,-0.2696009387863605,-0.20101917414929074,-0.2507311457339556,-0.04712817704514423,1.2750398747021752,0.7884154248846106,0.8702254836564504,1.049208429191408,1.5192120150209454,1.4186946596942698,0.9396230002076822,0.5990523955430155,0.7883621058182013,0.5509705141044715,0.2878020587928555,-0.1424081009683965,-0.08459987445071049,-0.3229089312345445,-0.05634831434209332,-0.16961696895092152,-0.3254564230053163,-0.27366440628907945,-0.15185402007349683,-0.04606980448390741,0
T,0.08682259091414843,0.34712743494728004,0.5053535047536395,0.4466807193685057,0.5175224794611024,-0.032624778099983355,0.232062384423099,0.25229696975924704,0.28287432454441436,0.6851240250647509,0.17726648937924908,0.15195113332260976,0.37895532413520916,-0.7036991300980319,-0.19549056519223834,0.044613298892689966,0.25468627276300976,0.4369676025585762,0.3602348061867906,0.44672009219384934,0.4524758517339816,0.21017631292498698,-0.07589591661233432,-0.21904239073322193,-0.41495752182595536,-0.41398869902253244,-0.47413429981861294,-0.3379995423306883,-0.48396538659996857,-0.43856140046924386,-0.21076335507040533,-0.38673617219098366,0
VZ,0.3527011653994799,0.705668127924737,0.5491948827230275,0.676339791053378,0.708594962344463,0.47778945861577027,0.5130408245183373,0.8069444743702548,0.6779771261183555,0.7801376338702896,0.47734150915724743,0.010378094271562976,0.2327548162428145,-0.44948459241902644,-0.6281203387785813,-0.2923078442026713,-0.34502438052421375,-0.3846820221222184,-0.22798066161608854,-0.051145407185585544,0.21393226793334072,0.27142923880007686,0.2307439152376351,0.15844167136988782,0.17921767508302167,0.13996622258143618,0.027010145759277696,0.05358519935944885,0.0002799672107768187,-0.0018639047688718934,0.08618954399897194,0.15809168513981775,0
LOW,-0.5265122682701561,0.183800043511372,-0.3104482384945274,-0.06722076650521253,-0.16974666242262654,0.6252991506157402,0.4542955890789653,0.4686907887233457,0.3762747450268095,0.1280042821788189,0.19182699540403655,-0.08058192663200797,0.7508002445463919,-0.026870855446363924,-0.14507585749033408,-0.32074393763011194,-0.21454356674223418,0.059110577496434204,0.17429294578776885,0.04604082858632684,0.32283044693367213,0.32794776830171163,0.391042941369285,1.2756601467002022,1.085102136047388,0.9348017748050148,1.3703210645102162,1.6676069128586655,1.2993906247246958,1.3718181537657472,1.2671834580894745,1.2575997391638813,0
PHM,2.641093414761974,2.658963305970786,3.9798443103073815,3.110034729349941,2.1701810299775364,2.70896192136872,2.516355176519393,1.9012117837609945,0.3836968546379435,-0.16009013471896175,-1.261136937018727,-1.0717369866636546,0.7237034214870842,0.7397750818066202,1.362481233865335,1.222901473961433,-0.44210466378649765,-0.41562876832933937,-0.6957256287214876,-0.7918857774318324,-1.015399173319041,-0.23413623423214722,-0.6166968908800825,-0.2179366340804111,-0.3346740828570662,-0.37199740603309145,-0.3177047859462849,-0.3725102982043242,-0.5896831109606715,-0.4347572829181304,-0.6520896778746799,-1.3085262568171605,0
HES,0.8914083763418735,0.37424416063745203,-0.07594257764197042,-0.2639483742398652,-0.5337635256774707,-0.40336454235058045,-0.1886167603198431,-0.006563035123513484,0.053502332621125595,0.29625533427548045,0.5660136517545151,0.7231245946742559,-0.10871236985270491,-0.45093173283762844,-0.427806448799305,-0.6692273705431923,-1.0291140857499017,-1.1465822294907932,-1.3127656985511391,-1.5467050613359097,-1.3786523066818477,-1.0144389022436913,-0.9245714946321614,-0.7786575562332169,-0.575777750834347,-0.4733660172245995,-0.0934865558313298,-0.06292703119488209,-0.06977093915621073,0.07972307804664114,0.04101114217663354,0.07644704355128698,0
HAS,0.2639398515536092,-0.10323216831987653,1.0209588965712872,0.6436100100264802,0.28798266570642694,0.31982852982123855,0.22495657196334845,0.6565147694136612,0.01981978100402927,-0.42669417877420485,-0.08887097221869489,-0.16128645597384766,0.02214135441055931,0.7375554527202209,0.34618592927871994,0.547787098342452,0.03785578009238476,-0.11556771997034124,0.12782675576747551,0.0012886151979389848,-0.1375655795987854,-0.4763779918369804,-0.8661733923708645,-0.9719080480985216,-0.5682825863174347,-0.6053667465165584,-0.5476664303438653,-0.708197642930185,-0.8086612487881883,-0.6514476346786694,-1.164181999165793,-0.8138865789744848,0
BLL,1.3292150291271705,0.14325768180823525,-0.2203162258013959,-0.30317438452076256,0.4902511206652069,0.5469854069503153,-0.24340729481883236,-0.12161024545174623,-0.05212272437541632,0.26516613503370073,0.2738346995743495,0.05915627107677268,0.8013401457915155,0.3106422748204506,0.5946379168074539,0.180221731659683,0.26576888078822714,0.06549387948326268,0.18566380229430962,0.13683721694103596,-0.11058706674205107,-0.08853841059008866,-0.2681065488471137,-0.042630325377350786,-0.29011382690895354,-0.09516943471971201,-0.18315778266789082,0.09646035440233396,0.2829686501258308,0.4287774011845957,0.5576146102054284,0.3962401846271045,0
NUE,-0.3726812549396065,-0.2122804614955511,0.31975684405107474,0.7715823839711786,1.3001341242104445,1.4397276023364995,0.39225576850663263,0.5142270479536337,0.4873758611247341,0.38489532358082423,-0.01769343043827188,0.18882290915418204,-0.15818946624296754,-0.1021946446197581,0.15643198974004896,0.3228484841615415,0.11546256134231189,-0.07128686623192153,-0.5110106148662602,-0.14514703845554724,-0.3732697630647582,-0.5189982238658071,-0.6699915484200019,-0.9300160061879418,-1.0051860926849066,-0.7381101725723479,-0.4080076788839722,-0.4607372131232268,-0.29653989801316233,0.3332017177013949,0.28155728809157543,0.1889487195102011,0
APD,-0.9032035148755613,-1.4194204758745212,-1.5142834631882867,-1.5746260590458403,-1.0220381359034671,-0.8167960965855591,-0.9332466175837063,-0.8302887956057031,-0.739546837967662,-0.5516322894092995,-0.4718256879957748,-0.6050331722530867,-0.284174000860453,-0.542074522839477,-0.48895177680855284,-0.37430727686644694,-0.12126989178499759,-0.004289888170835344,-0.04400538177954597,-0.262387599644581,-0.35518359205328304,-0.3235798405801675,-0.39518444143717035,-0.33915315809910657,-0.17019997147614685,-0.14821173831716525,-0.0550745997519442,0.381976758916513,0.3237365281094291,0.4691193545340892,0.48648343986473075,0.49706190029721053,0
PKI,-0.6622635409901437,-0.8339825458915001,-0.46402144162442815,-0.5587850589929613,-0.5197122877564303,-0.6875842062278548,-0.7561087780584632,-0.3917413443708032,-0.46912543040009297,-0.5041749510195613,-0.0764771064313991,-0.09934315985130725,0.22630203526541298,0.0762630278319316,-0.3682666935568486,-0.12456157762852112,-0.1212698917850057,0.039040006641748615,0.20814596264241766,0.010438580096634969,-0.003344780494953708,0.01451448553282139,-0.05338303603823988,-0.22559446744210332,-0.1683502438459095,-0.09379944832028185,-0.3976933800162516,-0.2776683904160026,-0.3352829365422341,-0.23863245635920477,0.10835729053434863,0.3277221595795521,0
NOC,-0.6322772217368484,-1.3248030609118862,-1.9971966773643803,-1.3810459949881237,-1.4402783367332728,-1.7149010939773566,-1.7148246912571599,-1.8801926355697325,-2.0334760354468595,-1.90644561871617,-1.7408396612198205,-1.86760916262934,0.2263222146177269,0.3548803898916876,1.5692199262472395,2.47887813955572,3.184851523068687,3.3630136939272535,3.2178644681743878,2.2952648095907153,1.8402181192875189,2.252289664932555,2.4535332927026876,2.296293497984479,2.6907604014467745,1.9724936626744096,1.4024614374965432,1.7404726001423547,1.4070876462693036,0.9849647519211827,1.0320199980740588,1.0424225436612766,0
CNP,-0.1735286263959063,-0.12278135913719095,-0.4496945518820024,0.4437137476207641,0.48801158569102154,0.16111973337741484,0.15305198692650018,0.5528685074730623,0.3499278246813246,0.2761345535766064,0.4823535052768033,0.268052618488814,-0.27149423763934216,0.12521649154021527,-0.9657377775251464,-0.8033841090750022,-0.7677881672928223,-0.5474776405684797,-0.38336972079105697,-0.5672979431574036,-0.4789777720681525,-0.7203615063240029,-0.9796934020515344,-0.6173140822610791,-0.6072934890610336,-0.07613306143842542,0.039817038818583866,-0.08766853419239531,-0.031056574825849264,0.05585960838776715,0.018365188014899364,0.0484649435892818,0
TJX,0.3017798070763261,0.3650637768686625,0.5531397900387333,-2.5364988642459885,-1.9679563400901485,-1.875192161917258,-1.8901234944010028,-1.940087605442805,-2.080274269538298,-1.9800931097839165,-1.961083174950511,-1.7671230168812089,-0.6737576159928383,1.6308607728572566,2.2078145035370325,1.1043247254215252,0.6591563277557388,-0.8451702398855024,-1.6498720712831079,-2.998576634535409,-2.399575912232761,-1.7011754808455175,-2.089838744785433,-2.1036215063044823,-2.2821147878052086,-2.0773059842437314,-2.9733571726005534,-2.558851480656629,-2.3697865891230148,-2.4589875882725365,-2.3681743702909825,-2.614730739765314,0
