,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,0.0403225806451612,0.22580645161290325,0.028361117124918955,-0.018382570017122735,-0.010591955493449157,0.14400305146069936,0.14400305146069936,0.2693732488810501,0.3386117897291072,0.20630713609309081,0.07763437490982783,0.20630713609309081,-0.0058823529411764,-0.0352941176470587,2.220446049250313e-16,0.05294117647058849,0.029411764705882693,0.011764705882353343,0.023529411764706243,0.029411764705882693,0.07647058823529451,0.07058823529411806,0.07058823529411806,0.06470588235294183,0.047058823529412486,0.023529411764706465,0.011764705882353566,0.058823529411765385,0.06470588235294183,0.0941176470588243,0.0823529411764714,0.06470588235294206,1
BAC,0.1389206349206349,0.19467199467199459,0.17012393998695363,0.19863013698630128,0.3008668144270594,0.3754387974196933,0.4460457194450085,0.3871950215606186,0.2618460738292374,0.1741352368033322,0.2804999240485888,0.34512920401873926,0.0028314606741572,0.011235955056179803,0.008449438202247084,-0.011235955056179803,0.0028314606741572934,-0.011235955056179692,-0.00840449438202251,-0.00840449438202251,-0.019640449438202312,-0.028089887640449396,-0.028089887640449396,-0.05896629213483151,-0.07020224719101131,-0.08143820224719112,-0.07582022471910121,-0.07303370786516872,-0.07865168539325862,-0.07865168539325862,-0.05896629213483162,-0.05896629213483162,1
DUK,0.0086909753205639,0.01738806243811819,0.047917622110211555,0.1348748164348328,0.1306085742133638,0.14786657870755837,0.1862373662727721,0.10150399889774753,0.12304851081925694,0.07592894264954864,0.177989307890295,0.15256679233601944,0.0035489427417436,0.010592381404926021,0.0317177476835353,0.0211303159895464,-0.0034895462105012376,2.220446049250313e-16,2.220446049250313e-16,0.007043438663182133,0.014086877326364267,0.014086877326364267,0.014086877326364267,0.014086877326364267,0.014086877326364267,0.028168804941791414,0.03521224360497355,0.04225568226815546,0.04929912093133759,0.05633760988358283,0.07042448720994687,0.06692999128850863,1
AXP,0.0750279482113145,0.24575558959806587,0.29105348201006964,0.2280168864751284,0.2534762529164949,0.35269526776478366,0.3817862001459118,0.2838374753352859,0.17685155989831491,0.19120376652510584,0.2752875755931927,0.3699109514017187,0.0023447213653593,0.0,0.004728162900054622,-0.011839767334804518,-0.014184488700163755,-0.03075241893502345,-0.0378253032004372,-0.03075241893502345,-0.0189126516002186,-0.002383441534695274,-0.0047281629000544,-0.0189126516002186,-0.03075241893502334,-0.03547843071455914,-0.002383441534695274,0.02364081450027311,0.04962635036590557,0.07092029238030095,0.09690582824593319,0.08510478108046482,1
WFC,0.0,0.14124976631552388,0.11967962036625801,0.1413548031420333,0.11435277868189431,0.13081529239417233,0.19668291194182919,0.25213365235406715,0.09845072197039961,0.03415367666658331,0.0944254299037004,0.25228045851177994,0.0119482042636194,0.023902782602598593,0.027819651911744625,0.019887115125362342,0.003916869309146032,0.0,-0.004015667477236251,-0.04780556520519752,-0.04388869589605138,-0.059760143544176914,-0.07170834780779611,-0.06377581102141339,-0.07973968276226906,-0.09561113041039482,-0.09169426110124868,-0.0597601435441768,-0.05182123268243366,-0.043888695896051266,-0.03193411755707154,-0.0478055652051973,1
LNC,0.0540540540540539,0.10759330759330754,0.1548686316979,0.11135184267739939,0.06129094886310216,0.17846818296470657,0.1050225738280961,0.12832124255338728,0.09007306483971322,0.06434862673140151,0.13047679584784944,0.22877912592157545,0.0125313283208019,0.03759398496240607,0.08521303258145374,0.06265664160401019,0.030075187969925032,0.03759398496240629,0.08020050125313305,0.07017543859649145,0.10526315789473717,0.11278195488721843,0.12781954887218094,0.1253132832080206,0.10776942355889774,0.10776942355889774,0.1002506265664167,0.12030075187969991,0.1303258145363415,0.15789473684210598,0.16290726817042667,0.1453634085213038,1
DIS,0.0256954032636589,0.26883399441049805,0.34438054306817434,0.38395980920017614,0.37050583679942695,0.5924153175715401,0.7282072369224659,0.6168582217240441,0.6011647434384635,0.521777621007087,0.6842770498072301,0.8124246244129447,0.0077781072917093,0.021096784161074522,0.05551224519151399,0.04773413789980485,0.015556214583418715,0.016660776851784576,0.0654941495492074,0.08992770622195345,0.0810503641326259,0.0654941495492074,0.07881282641857235,0.06883092206087893,0.0410943335245304,0.03441546103043924,0.02553811894111191,0.0410943335245304,0.04997167561385796,0.05217547267984224,0.04997167561385796,0.037757561012858654,1
CI,0.1059165109034265,0.14965592016157436,0.2470286354628659,0.22245659422804853,0.25922473084589615,0.3708803457102905,0.4699057413830805,0.3525625982686298,0.34952752058175274,0.3249906119586141,0.4129190507384768,0.4934017814767446,0.0039682602670798,0.015873041068319216,0.05158738347203706,0.039682602670797706,0.02380956160247849,0.007936520534159275,0.011906368105345733,0.01587304106831877,0.04166673280433719,0.03373021227017747,0.0515873834720364,0.04762071050906358,0.04960325333849691,0.03769847253725733,0.027779409173664282,0.03373021227017725,0.06349375157738235,0.07936520534159452,0.10912715734469325,0.03769847253725711,1
INTC,-0.0088190727051292,0.10830954580993479,0.03445845332812736,0.025180417944036693,-0.019412801145694325,-0.03315794579941245,-0.0514461005929866,0.020825120155557153,-0.10032832171478556,-0.10032832171478556,-0.11761865209397337,-0.02340594423651321,-0.0174144756524341,-0.06959528563775386,-0.0521634163819914,-0.06959528563775375,-0.06959528563775375,-0.043497923203762556,-0.043497923203762556,-0.026079968830662548,-0.013038245054998399,0.03474894072955759,0.06084978188421464,0.05218080998532049,0.03474894072955803,0.02610084115465794,0.02610084115465794,0.017365773563115416,-0.034815036422204515,-0.017414475652433148,8.881784197001252e-16,-0.02607996883066188,1
TGT,-0.0307692307692306,0.1440100882723836,0.17988496908928764,0.21103704748108387,0.168612182760409,0.3850218462345587,0.33372474081846404,0.2268684559457681,0.2268684559457681,0.2031226148629468,0.22252781832847823,0.4112137838582759,-0.0054644808743169,-0.016393442622950838,-0.002732240437158584,-0.02732240437158484,-0.06010928961748652,-0.057377049180328044,-0.07923497267759572,-0.0901639344262295,-0.0710382513661203,-0.0710382513661203,-0.060109289617486406,-0.07377049180327866,-0.07923497267759572,-0.06830601092896182,-0.060109289617486406,-0.03825136612021862,-0.02732240437158462,-0.005464480874317057,0.005464480874316946,-0.021857923497267784,1
TXT,0.0544730125132291,0.20056251424684524,0.34066015590935717,0.4313834172833646,0.4826124077115246,0.6534947282846326,0.7615583244034945,0.8179916540945964,0.72483440082203,0.5041209940817704,0.6019478809188106,0.6180071868066004,0.0153846153846153,0.01025641025641022,0.012841025641025627,0.017969230769230515,0.010256410256409998,-3.3306690738754696e-16,0.015384615384614886,0.005128205128204888,0.017969230769230515,0.023097435897435625,0.023097435897435625,0.02051282051282044,0.023097435897435847,0.023097435897435847,0.028225641025640957,0.05899487179487184,0.06412307692307695,0.056410256410256654,0.06412307692307717,0.10002051282051316,1
VFC,0.0094737859697739,0.20266993410972556,0.2560547010341916,0.24160152735456353,0.2319812751660162,0.4783307199038611,0.49804079098075094,0.4930241135519964,0.5971488801242242,0.5378165294393091,0.9062607871036117,1.0369292861727915,0.0145644487170493,0.00971238308213418,-0.0024054032866970276,-0.019416514351964675,-0.02426857998687959,-0.06796192613802798,-0.05339541446790241,-0.041242557896778,-0.0363863663557108,-0.03398096306901388,-0.014562385763973174,-0.01696778905067009,-0.01941651435196412,-0.01696778905066998,-0.012115723415754842,-0.00970619422290564,0.004856191541067867,0.02671936824125054,0.024274768846108463,0.029126834481023378,1
WBA,0.0745960712767634,0.16958337101262289,0.2553004904052638,0.2788732346375258,0.18414188392363506,0.3516038421864738,0.29876219229247014,0.15255251777880452,0.16971521205268192,0.06600531862592707,0.14055201079301005,0.27365601117545113,-0.035554164992658,-0.031145448533568487,-0.04892253102989752,-0.035554164992658066,-0.0533312474889871,-0.07559171019089028,-0.08447669602255559,-0.0755917101908904,-0.10225377851888451,-0.10225377851888451,-0.09777750914630878,-0.1022537785188844,-0.08888541248164494,-0.08447669602255548,-0.08888541248164494,-0.0933687926872191,-0.08447669602255536,-0.07559171019089017,-0.05333124748898699,-0.06669961352622633,1
AIG,0.085657328836566,0.19442539945127368,0.17226826388370808,0.18233898973716034,0.22485481595612544,0.3878898942652065,0.4213336013822304,0.4506389336625023,0.41724433751793555,0.4319404268143192,0.509399990462589,0.6630386532653105,0.0047619859607237,0.01666638247079888,0.05595248245090523,0.03571432631369542,0.010714184215761646,0.0,-0.0023804245886265285,0.009523971921448382,0.028571915764344924,0.02142836843152285,0.009523971921448382,0.013095745587859309,0.019047943842896764,0.028571915764344924,0.038095887685793084,0.0523807087844943,0.09285702105891369,0.14047688066615516,0.11904737545116095,0.10000056839173577,1
FDX,0.0298507462686568,0.022222222222222365,0.06167641325536066,0.08821832358674464,0.10685219899062726,0.3012992069214131,0.3429105187706445,0.5347548785950222,0.4811724140056697,0.35388415967705744,0.37999211867909444,0.6285390862906519,-0.0084210526315789,-0.027368421052631375,0.004210526315789664,-0.023157894736841822,-0.03578947368421015,-0.046315789473683755,-0.0505263157894732,-0.06315789473684152,-0.04210526315789409,-0.03999999999999937,0.0021052631578952763,-0.006315789473683497,-0.01052631578947294,-0.0063157894736836084,0.016842105263158658,0.042105263157895534,0.06736842105263241,0.06947368421052724,0.08842105263157984,0.07157894736842207,1
PCAR,0.0200181886267587,0.19330706521247776,0.11093839276577944,0.053973415611370035,-0.08558424481859939,0.05157785094009082,-0.05700791647380421,0.0121061074048594,0.006576364175102434,-0.01856828206449157,-0.10778839815846508,-0.06345693250200202,-0.0279285781529481,-0.02234286252235873,-0.011168816225772038,-0.016759761927176986,-0.027928578152948247,-0.027928578152948247,-0.016759761927176875,-0.016759761927176875,-0.011168816225772038,-1.1102230246251565e-16,0.005590945701404504,0.011174046296586804,0.011174046296586804,0.022350707628580935,0.027933808223763235,0.022350707628580935,0.027933808223763235,0.027933808223763235,0.027933808223763235,0.027933808223763235,1
ADP,0.1063224700939928,0.25980466890807796,0.28470150750335677,0.2314453380863153,0.16859994375830278,0.2973654901019247,0.5006734163810431,0.44109598904788005,0.4516431550386888,0.3784619917245686,0.5062618157924623,0.5782894595563528,0.010689014249845,0.0021238899577178394,0.0064412343344093514,0.00856729818154145,-0.01068901424984492,-0.01925631243138648,-0.03850827708394444,-0.03426049716850876,0.0064412343344095735,0.03213443332137711,0.04070173150291834,0.03213443332137689,0.034260497168508985,0.030012717253073307,0.036384387126226825,0.044949511418354016,0.042827795350050435,0.05995804393430504,0.05351463571048143,0.044949511418354016,1
GWW,0.0291289998565076,0.20542457642663736,0.20993682201852604,0.13955027098677042,0.08463395001780083,0.20921030307335853,0.2251689059643469,0.18873373954656492,0.11163845823978935,0.11613931270402666,0.21919734729605178,0.25038032178455816,0.0066887842465752,0.0,0.030072773972602773,0.04682148972602729,0.03676155821917826,0.04682148972602751,0.03676155821917826,0.05013912671232901,0.06019905821917826,0.04682148972602751,0.053510273972602995,0.06351669520547976,0.06351669520547976,0.06688784246575352,0.07357662671232879,0.07357662671232879,0.08026541095890405,0.08026541095890405,0.0936429794520548,0.08026541095890405,1
MAS,0.0322178785946778,0.22927435529563178,0.17662512745736603,0.11202634790525479,0.08434475658947793,0.31702567460632247,0.31702567460632247,0.3310483405012983,0.20454145445030725,0.19990928919127438,0.25444911610607956,0.38766506248388377,-0.009489790937465,-1.1102230246251565e-16,0.04098268866881605,0.050472479606280984,0.031544581918000025,0.031544581918000025,0.012619555573421648,-0.0031785774789026,0.009438106750816244,0.01261955557342187,0.03154458191800047,0.02523623980314116,0.04416413749142234,0.040982688668816714,0.022054790980535532,0.04729103078367625,0.08201706152428212,0.09463374575400119,0.12930809230795792,0.12930809230795792,1
ADM,0.0698064660476567,0.21352527188378168,0.13412604695195673,0.20569588922451,0.1490687351438904,0.3010212655096205,0.4180313173932746,0.3066676013676246,0.2947989486828442,0.2868745370167698,0.370635601556323,0.48409801124937557,0.0050696441882516,0.02446620432344182,0.05377569458808629,0.029539751240091672,0.005069644188251843,0.024466204323442042,0.039062408529802806,0.08308518485273009,0.09768529178748886,0.09768529178748886,0.08792456806553473,0.07812871978800384,0.07321128200725102,0.07812871978800406,0.07812871978800406,0.08308518485273053,0.08308518485273053,0.08792456806553473,0.08792456806553473,0.09272882672276239,1
WMT,-0.047091970215335,0.1299022041724358,0.11771891084048969,0.09035737079543482,0.1264975657371734,0.2966208795501537,0.32713189245323715,0.18898105552347344,0.22437415603014177,0.1463983274264966,-0.3784869951554387,-0.29856059319157924,-0.0122268470343391,2.220446049250313e-16,0.024323621227887893,-0.016259105098854976,-0.04071279916753345,-0.03655046826222641,-0.008194588969822614,-0.028485952133194048,-0.024453694068678034,4.440892098500626e-16,0.008064516129032695,4.440892098500626e-16,-0.024453694068677923,-0.02029136316337099,-0.012226847034338628,-0.008194588969822503,0.032518210197711284,0.04474505723205069,0.056841831425598954,0.032518210197711284,1
SNA,0.0072463768115944,0.07269731968186788,0.12015870313228194,0.011408246529318822,0.04805347285284456,0.07340913734028853,0.10165674621766474,0.12610940764072032,0.06717895422064046,-0.04227529749429715,-0.03193078646971648,0.06105633208779615,0.0149047619047617,0.017857142857142794,0.017857142857142794,0.005952380952380931,-0.00890476190476197,-0.020809523809523722,0.005952380952381153,-0.00890476190476186,-0.005952380952380931,0.005952380952381375,0.017857142857143016,0.03571428571428603,0.0297619047619051,0.011904761904762307,-0.011904761904761085,0.008952380952381489,0.029761904761905322,0.05357142857142927,0.023809523809524613,0.01490476190476242,1
SWK,0.0349586016559335,0.21267876557664933,0.2542727395796387,0.19155910260065667,0.11778788594761092,0.25881719866062713,0.23274244573235414,0.2221578640431352,0.2221578640431352,0.17127535830347296,0.19684905608302494,0.2417308956861386,-0.0119047619047618,0.01587301587301604,0.02777777777777768,0.02777777777777768,0.00796825396825418,0.00796825396825418,0.01987301587301582,0.01587301587301604,0.003968253968254176,0.007968253968254402,0.01587301587301626,0.02380952380952417,0.02380952380952417,0.019873015873016264,0.02380952380952417,0.039682539682539764,0.05158730158730185,0.06349206349206371,0.09523809523809579,0.12301587301587347,1
BF.B,0.0376696327168177,0.08786966204763202,0.10018067225896377,0.10418648450306245,0.12890823034955634,0.12061597368092358,0.1693476168474799,0.24045126293038854,0.23280209331063428,0.20595121009900041,0.13768066371014065,0.2808031297484568,0.0079544914011924,-0.0026723977634882656,-0.00796313993764397,-0.005327498454074098,-0.026553169039969404,-0.04511509039882733,-0.0238721227400297,-0.021245129792911155,-0.0238721227400297,-0.0238721227400297,-0.026553169039969515,-0.03183526267767356,-0.03450766044116238,-0.0371605989976348,-0.03450766044116249,-0.026553169039969737,-0.021245129792911377,-0.021245129792911377,-0.023872122740029922,-0.018590029102325656,1
AAPL,0.1768458735020088,0.17177474242252222,0.004342408522324037,-0.08360412818653418,-0.12474945809550764,-0.2884804112935804,-0.24097099612604223,-0.3259091068296479,-0.36310217345229767,-0.33123817391623567,-0.2091069965899811,-0.1395861156186734,0.011340369273882,0.011340369273882045,0.005667924698864013,0.03958507536893574,0.028244706095053695,0.028244706095053695,0.028244706095053695,0.05649393206626252,0.05082600736739873,0.10731993943365992,0.08474315803747023,0.0790707134624522,0.0790707134624522,0.09041108273633425,0.03958507536893596,0.03958507536893596,0.022576781396191015,2.220446049250313e-16,0.011340369273882267,0.03958507536893596,1
OXY,-0.0427376929985886,-0.025333253684833856,0.01779639457228277,0.005179344796030438,0.013661691810732624,0.07808797561189884,0.14547066924967145,0.14124393126917578,0.08995303049450953,0.0644077556895657,0.1671512595216762,0.21789589306159196,0.0040321767028295,0.004032176702829515,-0.012096530108488657,-0.03628959032546619,-0.04032176702829582,-0.04032176702829582,-0.04032176702829582,-0.044353943731125445,-0.044353943731125445,-0.04838612043395496,-0.06451482724527335,-0.07257918065093238,-0.10080778052045003,-0.10887213392610917,-0.0967756038176204,-0.08467571075942115,-0.1129043106289388,-0.1129043106289388,-0.14112954754874574,-0.12903301744025697,1
CAG,0.0841166681086476,0.1519109668450236,0.16666953442403276,0.15687012398484668,0.21975761716476838,0.3750902278025099,0.48645273062278194,0.3728024264056966,0.4340687002440127,0.3632403153518846,0.39094899439109687,0.5642735570333111,0.0,-0.014925922743620035,-0.003010347494138532,-0.009027973830536329,-0.03288367354453836,-0.047806527636278684,-0.047806527636278684,-0.011918643901361214,0.020845352219862612,0.05071867827026244,0.06265880273478253,0.07457437798426403,0.06265880273478253,0.05664117639838473,0.06265880273478275,0.05965152389252393,0.07758165682652352,0.09553940762744184,0.08952178129104382,0.07457437798426447,1
LB,0.0691366052841599,0.31745577348189613,0.5807988489311104,0.5356108354983087,0.6568318174001113,1.0318249965156947,0.005894652783394738,0.000802137544205106,-0.019251639431554612,-0.044608571871446734,0.06321977583857086,0.11670153924334703,-0.0040299189921449,-0.007967706051361878,0.05596844310682547,0.023998662380825708,0.0,-0.01603095632946394,-0.011997625043506877,-0.0079677060513621,0.01200103733731872,0.01200103733731872,0.04396740576950631,0.03599969971814443,0.031966368432187364,0.023998662380825708,0.023998662380825708,0.031966368432187586,0.05596844310682547,0.07199939943628908,0.07996710548765096,0.05596844310682547,1
T,0.0579131527005201,0.08783420061008407,0.11806692610203928,0.12370416253971084,0.12370416253971084,0.2228787699906527,0.27208104765532104,0.21960972775521648,0.21405756751159344,0.15484933067359719,0.13669159684790322,0.15649247739545902,0.0058415737058801,-0.014674314670795607,-0.002955977055987602,-0.027870640813597358,-0.052785304571207226,-0.049864517718267276,-0.05574128162719505,-0.06745961924200294,-0.06453883238906277,-0.060140057008128744,-0.058662068480135,-0.058662068480135,-0.06014005700812863,-0.05426329309920108,-0.049864517718267054,-0.042544955484392855,-0.029348629341590993,0.004398775380934472,0.0029207868529406156,-0.007354752436920964,1
VZ,0.0238974871972672,0.05599434918019308,0.06885074570496363,0.06885074570496363,0.11358334888289168,0.15039492421473288,0.17744420702723174,0.12346613157092845,0.1422674904326784,0.0779902486990307,0.13085122471986588,0.21312402880615178,0.0,-0.014183536887005355,-0.0023827329387779983,-0.02481248767233679,-0.044934398373117745,-0.05200770828345136,-0.04728021424555762,-0.040206904335224,-0.040206904335224,-0.016566269825783242,-0.016566269825783242,-0.020083938861119033,-0.022467726573220825,-0.030749806712788486,-0.030749806712788486,-0.029539981710230756,-0.016566269825783242,0.004728548811217426,0.007074364683657297,0.016529352759444782,1
LOW,0.0366577451633305,0.1623127217286775,0.19373065436923298,0.13613460161089708,0.11500136251622939,0.23236094187275347,0.151981282734184,0.09840484504364544,0.02874990365063379,-0.08913197593393307,-0.06281052260496733,-0.025750935359128313,0.0243863414634146,0.01951609756097561,0.03415414634146341,0.039024390243902474,0.01463414634146365,0.04877658536585394,0.04390634146341488,0.034154146341463854,0.03902439024390292,0.024386341463415118,0.009752195121951912,-0.004870243902438398,-0.02927219512195056,-0.02927219512195056,-0.019508292682926087,-0.009756097560974952,-0.004870243902438398,0.004881951219512848,0.0829307317073178,0.06341073170731804,1
PHM,0.0802919708029197,0.19552311435523118,0.015474452554744555,-0.04934306569343061,-0.0641970802919708,0.0397810218978103,0.009642441552946135,-0.020952783948658182,-0.12720597018678825,-0.2420472898990529,-0.3193894031746597,-0.1629271970079148,0.0270270270270269,0.03603603603603611,0.09009009009009006,0.072072072072072,0.009009009009008917,-0.018018018018018167,-0.018018018018018167,0.009009009009008917,0.027027027027026973,0.03603603603603611,0.027027027027027195,0.018018018018018056,0.05405405405405417,0.027027027027027195,0.018018018018018056,0.027027027027026973,0.018018018018017834,0.04504504504504481,0.04504504504504481,0.04504504504504481,1
HES,-0.0346534653465345,0.014851485148514865,0.11830721907142161,0.2155513250776322,0.17347454844032928,0.08499829280395521,0.06621044357791295,0.04750499719935308,0.07980691341254897,0.04708549179398713,0.08319188806274536,0.06024290738345006,0.0138248847926267,0.032258064516129226,0.055299539170506895,-0.004608294930875334,0.004608294930875889,0.004608294930875889,0.004608294930875889,-0.009216589861750779,0.004608294930876111,-0.004608294930875001,-0.04608294930875523,-0.023041474654377225,-0.05069124423963067,-0.08294930875575979,-0.08294930875575979,-0.08755760368663523,-0.08755760368663523,-0.09216589861751068,-0.09677419354838634,-0.11059907834101301,1
HAS,-0.0844202531645569,0.0005536868713671428,0.29899751808541697,0.19343020759125618,0.2989975180854172,0.5683018815909306,0.6314532821543086,0.4373255746859892,0.3748331583952935,0.28109453395925055,0.4040756738228626,0.46040103588039716,-0.0251182795698925,-0.017892473118279573,0.01436559139784932,0.01075268817204278,-0.021505376344086224,-0.021505376344086224,-0.028645161290322574,-0.046623655913978435,-0.032258064516129004,-0.021505376344086224,0.014365591397849542,0.0036129032258065408,-0.010752688172042668,-0.021505376344086113,-0.028645161290322463,-0.007139784946236127,0.017892473118279906,0.025118279569892543,0.07526881720430167,0.046623655913978546,1
BLL,0.0374400590188122,0.16449964132423966,0.1318437442396756,0.11996584789816844,0.21828693481333095,0.2332384209407754,0.3164381893434056,0.39983738011732206,0.4087207513116047,0.34277834545728214,0.31595898230656383,0.4099560524713184,0.0124999999999999,-0.033333333333333326,-0.02083333333333326,-0.08749999999999991,-0.06666666666666665,-0.06666666666666665,-0.04583333333333328,-0.054166666666666474,-0.06249999999999978,-0.033333333333333104,-0.04166333333333305,-0.06666666666666643,-0.09999999999999976,-0.10416666666666641,-0.0874999999999998,-0.08333333333333315,-0.07083333333333308,-0.04166333333333305,-0.07499666666666638,-0.07499666666666638,1
NUE,0.0886039203243196,0.2527930385929178,0.2787121795530205,0.17176480776310377,0.25105477851487024,0.2918536692773943,0.33264530754844857,0.6726094714340938,0.6636733423330918,0.543885568062564,0.5704280133587685,0.7274708146946454,0.0117096018735365,0.016412177985948517,0.030463700234192093,-0.016393442622950394,-0.049182201405151726,-0.04449648711943743,-0.0070276346604210005,-0.014051522248243131,-0.0070276346604210005,-0.0023419203747067074,-0.0023419203747067074,-0.0070276346604210005,-0.0070276346604210005,-0.009365807962528616,-0.009365807962528616,0.01641217798594896,0.05856674473067969,0.046840281030445796,0.06791569086651128,0.06791569086651128,1
APD,0.0337089576183022,0.07566039664352164,0.08942851751005021,0.06194425902090783,0.0757106362577693,0.17301665564888613,0.24290487512918357,0.24851095895625064,0.1662355206630044,0.16066612155695825,0.20184636873811512,0.36724115643838595,0.0258287157379006,0.03181022929995492,0.053692556740083885,0.02582871573790091,0.019912573908765552,0.03181022929995514,0.049685957635676736,0.0655902121312737,0.059672349993377116,0.08352959189115317,0.09345405313345712,0.07754979863786038,0.07754979863786038,0.06164554414226342,0.05369255674008455,0.06959681123568151,0.0954272472823432,0.11533810088234753,0.13321382921806912,0.13715849720708007,1
PKI,0.0497925311203319,0.22059210959625908,0.2743809144259246,0.23327185267024975,0.19651871798802367,0.3003831900355951,0.32515239365532067,0.32515239365532067,0.18331651054236597,0.10684367482704316,0.07176764287829895,0.1967440818005033,-0.0065359477124182,-0.02287581699346397,0.013071895424836555,-0.0326797385620915,-0.0424836601307188,-0.04901960784313697,-0.039215686274509554,-0.05555555555555525,-0.04575163398692783,-0.0424836601307188,-0.05555555555555525,-0.03594771241830019,-0.04901960784313686,-0.04901960784313686,-0.052287581699345886,-0.055555555555554914,-0.019607843137254277,-0.026143790849672666,-0.009803921568626861,-0.022875816993463527,1
NOC,0.1015615042525415,0.09762725689867024,0.43048322050576937,0.36690813521160615,0.4622725152083349,0.4984284807922643,0.635722534730135,0.6001625160078539,0.6972586171521391,0.48016901764896325,0.32172030700489573,0.36410542137416946,0.0366206279809222,0.045071542130365794,0.05070548489666127,0.0056339427662956965,-0.008450914149443545,-0.01690182829888698,-0.03380117249602532,-0.03661814387917317,-0.03380117249602532,-0.042252086645468645,-0.08450665739268648,-0.08732362877583433,-0.08732362877583433,-0.1211272853736085,-0.09859151430842561,-0.07042180047694713,-0.08168968600953841,-0.0873236287758341,-0.05915391494435562,-0.05070300079491208,1
CNP,0.0285717500900251,0.05762780484643315,0.04028833805619003,0.08652501927401968,0.16701275670567894,0.2814270974441946,0.2928165386668613,0.24200885425608143,0.2476310824007235,0.16294925874997324,0.2631097963938229,0.2408488552829997,0.0089277864716124,0.008927786471612409,0.03124945053012884,0.013393877586904468,-0.008927786471611854,4.440892098500626e-16,-0.008927786471611632,-0.008927786471611632,6.661338147750939e-16,-0.004466091115291171,0.013393877586904912,0.008927786471613075,0.008927786471613075,-0.00892778647161141,-0.004466091115291171,0.013393877586904912,0.031249450530129286,0.04464332811703353,0.058037205703937556,0.05357111458864572,1
TJX,0.0,0.23922325351924356,0.27890643651265723,0.27053971066172755,0.3922407380992048,0.6652267323859724,0.8683133070999143,0.7040563092550793,0.7450159242731162,0.6356686150852056,0.7960177184207056,0.8809933207933265,-0.0245916823359885,-0.020499899180823733,-0.016398280008459,-0.04918500400817705,-0.028694940844553263,-0.03278672399971805,-0.026627737896371073,-0.028694940844553263,-0.02459168233598863,-0.026627737896371073,-0.03278672399971805,-0.047117801059994746,-0.049185004008176825,-0.04508338483581209,-0.038924398732465004,-0.030729357068735585,-0.024591682335988296,-0.02662773789637074,0.0020573669309826847,-0.00410161917236429,1
DOV,0.0497747706506015,0.23816148377207713,0.20018212812130964,0.1008040483024415,0.09703957675601105,0.1618240525376231,0.14673408218426576,0.1620252705732974,0.1504918052467008,0.015791851193612816,0.11970744768024866,0.19328896348936553,0.0031321731854314,0.003132173185431464,0.00631334547003326,0.0,-0.006305807147083842,-0.028411939195886915,-0.018924959764201166,-0.01579655574024441,-0.01579655574024441,-0.01579655574024441,-0.01579655574024441,-0.01579655574024441,-0.018924959764201055,-0.03154411238131827,-0.04734066812156279,-0.04416326499843559,-0.0157965557402443,-0.018924959764200944,-0.003177403123126865,-0.01579655574024419,1
PH,-0.030799052336851,0.20571699332328275,0.13570761951741517,-0.017219044185414867,-0.11284792010760858,-0.06273714212613879,0.02561140595213529,0.018040203255333065,0.0031536959608451376,-0.0006909738801046394,-0.04232884996843367,0.07738004378551233,0.0065620915032682,0.0065620915032682525,0.0065620915032682525,-0.0032418300653597187,-0.0065359477124183885,-0.022849673202614773,-0.016339869281045805,-0.016339869281045805,-0.04575163398692794,-0.03594771241830075,-0.05882352941176483,-0.0555555555555558,-0.05882352941176483,-0.08823529411764697,-0.08167320261437894,-0.08823529411764686,-0.035947712418300526,-0.006535947712418166,-0.006535947712418166,-0.006535947712418166,1
ITW,0.0560745567306291,0.3224623459351552,0.379960708801901,0.3172739976851686,0.25450622616613017,0.3081562522860031,0.2403222530644975,0.2595519958104813,0.1774725104201753,0.14317273619163573,0.17351830080450825,0.2857634051826605,-0.0178243528316551,-0.03205878250076133,-0.017824352831654955,-0.03205878250076122,-0.04629321216986759,-0.03917315044938041,-0.0534075801184869,-0.03558892105869971,-0.017824352831654733,-0.021354491389593222,-0.017824352831654844,-0.09611086912580635,-0.06764200978759338,-0.06405778039691246,-0.07476207150808034,-0.06764200978759327,-0.060527641838973856,-0.07117214834553165,-0.056937718676425275,-0.04982335072780597,1
GPS,-0.0175312497024971,0.190416123228073,0.17165003872380957,0.09899248521783655,0.2584350402343403,0.3405527259075478,0.4913320847863898,0.3521842227243839,0.6471295415029312,0.5688050695023799,0.9864103436034359,1.777128226210475,-0.0061366538952744,0.005878033205619637,0.1335855683269478,0.15760217113665398,0.20153575989782868,0.20536079182630895,0.18953384418901642,0.16551724137931,0.18136334610472526,0.19744891443167334,0.261309067688378,0.2653959131545338,0.309067688378033,0.3890166028097062,0.37293103448275877,0.37293103448275877,0.4130332056194126,0.3849297573435506,0.29322477650063883,0.32924010217113686,1
