,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MSFT,0.019282623380029396,-0.013625053269696763,0.1049723756906078,-0.12983770287141072,0.007174748923959973,0.05263157894736836,0.0697820381766523,0.04828462515883092,0.09801668789981832,0.05204961240310091,0.011578095513182785,-0.019751334926124797,0.01127049180327866,-0.005065045592705153,-0.006110789319112575,0.004098360655737654,0.018368163265306103,-0.006514624036373595,0.012607977898519751,0.03286852589641431,0.011571841851494735,0.013346043851286904,0.008466603951081897,0.018656716417910557,0.00366300366300365,0.0045620437956204185,-0.0009082652134423386,0.0,-0.012726545454545435,-0.023941787151538052,0.007547169811320753,-0.013107865168539345,0
UNH,-0.061111111111111116,0.1499999999999999,0.09819121447028434,0.18352941176470594,0.043912175648702645,-0.0346153846153846,0.023575638506876162,-0.06285714285714283,-0.07509881422924902,-0.05995717344753748,-0.07762557077625576,-0.33168316831683164,0.006535947712418277,0.03896103896103886,-0.009375000000000022,-0.02208201892744477,0.00967741935483879,0.028753993610223683,0.0031055900621117516,0.06501547987616108,-0.0029069767441860517,-0.020408163265306145,0.02083333333333326,0.0,-0.002915451895043719,-0.011695906432748537,-0.00591715976331364,-0.011904761904761862,-0.0060240963855421326,-0.00303030303030305,-0.003039513677811523,0.018292682926829285,0
LUV,-0.09606986899563286,-0.024271844660194275,-0.20792079207920777,0.24999999999999978,-0.08457711442786053,0.1413043478260867,0.17142857142857149,-0.03643724696356232,0.008474576271186418,-0.0798319327731094,0.05909090909090908,-0.14655172413793094,0.005555555555555092,-0.016574585635358963,-0.028089887640449618,0.05780346820809279,0.005464480874316946,-0.021739130434782483,0.0,0.0,0.01111111111111085,0.010989010989011172,-0.010869565217391575,-0.010989010989010617,0.016666666666666607,0.01092896174863367,-0.005405405405405239,0.0,0.005434782608695565,-0.02702702702702675,0.01111111111111085,0.005494505494505697,0
MU,0.23246492985971945,0.03588907014681886,-0.1132075471698113,-0.22499999999999998,-0.27625570776255703,-0.1671732522796353,-0.05535055350553508,-0.02316602316602312,0.15476190476190466,-0.11986301369863017,-0.18823529411764706,-0.27751196172248804,0.00561797752808979,-0.03910614525139666,-0.04069767441860461,0.036363636363636376,-0.0292397660818714,0.012048192771084265,0.03571428571428581,0.11494252873563227,0.0,0.10824742268041243,-0.013953488372092981,-0.037735849056603765,0.08333333333333326,-0.022624434389140302,0.05555555555555558,0.10087719298245612,0.03585657370517925,-0.01538461538461533,-0.03125,-0.048387096774193505,0
BSX,0.10416666666666674,0.09433962264150941,-0.011730205278592365,-0.041420118343195256,0.23124999999999996,0.04859335038363177,-0.06796116504854366,-0.04415584415584417,-0.07258064516129037,-0.020000000000000018,0.055718475073313734,0.09142857142857141,0.04748603351955305,-0.008000000000000007,-0.013440860215053752,0.02997275204359684,0.03703703703703698,0.005102040816326481,0.025380710659898442,0.06435643564356441,0.011627906976744207,0.029885057471264354,-0.008928571428571397,-0.036036036036036,0.01869158878504673,0.004587155963302836,0.004566210045662045,0.031818181818181746,-0.004405286343612369,0.0,-0.006637168141592875,0.022271714922049046,0
AMAT,-0.004784688995215336,-0.016825961538461498,-0.02433184979868641,-0.03233830845771146,-0.18814432989690721,-0.0691823899371069,-0.03378378378378377,-0.02447552447552448,0.1428571428571428,-0.06289308176100628,-0.17567567567567566,-0.22357723577235777,0.03626943005181338,-0.03500000000000003,-0.031088082901554404,0.010695187165775444,-0.010582010582010581,-0.010695187165775444,0.021621621621621623,0.031746031746031855,0.01025641025641022,0.08629441624365475,0.004672897196261738,-0.0046511627906976605,0.028037383177569986,-0.040909090909090895,0.0,0.06161137440758302,0.013392857142857206,0.013215859030837107,-0.0304347826086957,-0.022421524663677084,0
BK,0.07739938080495357,0.07514450867052025,-0.09919571045576403,0.13897280966767367,0.04278074866310155,0.05670103092783463,0.012195121951219745,-0.009615384615384581,-0.06038647342995174,0.06958762886597913,-0.004854368932038944,0.0,0.02272727272727293,0.004444444444444473,-0.004424778761061954,0.03111111111111109,0.030172413793103425,-0.008368200836819994,0.00421940928270037,0.012605042016806678,0.0,0.0,-0.020746887966805017,0.004237288135593431,0.00843881856540074,-0.008368200836819994,0.00843881856540074,-0.008368200836819994,0.00421940928270037,0.0,-0.01680672268907568,-0.004273504273504258,0
ALL,0.08400000000000007,0.04428044280442811,0.042553191489361764,0.12328767123287676,0.006116207951070374,0.06422018348623859,-0.014367816091954033,-0.040000000000000036,-0.0771513353115727,0.09385113268608425,0.08308605341246289,-0.035040431266846306,0.039548022598870025,0.008152173913043459,-0.005390835579514808,0.008130081300812941,0.018817204301075252,-0.0158311345646438,0.024128686327077764,0.005235602094240788,-0.00520833333333337,0.023560209424083878,-0.005115089514066473,-0.01285347043701801,0.0026041666666667407,0.01298701298701288,0.0,0.002564102564102555,-0.023017902813299185,0.010471204188481575,0.0181347150259068,-0.0025445292620864812,0
CMA,0.017857142857143016,0.021052631578947434,-0.07876712328767088,0.10740740740740762,0.07382550335570515,-0.0062500000000002,-0.018927444794952675,0.07051282051282026,0.03880597014925358,0.008645533141210304,0.02292263610315204,-0.019553072625698165,0.031088082901554515,0.01005025125628145,-0.01990049751243772,0.015228426395939021,0.027499999999999858,-0.019464720194647178,0.017369727047146233,0.014634146341463428,0.012019230769230838,0.0,-0.011876484560570222,-0.0024038461538460343,0.0,-0.004819277108433884,0.004842615012106588,0.00240963855421672,-0.007211538461538436,0.0,0.002421307506053294,-0.019323671497584516,0
AON,0.07586206896551717,0.05144694533762051,0.006116207951070596,0.1355421686746987,0.0555555555555558,0.109693877551021,-0.0458715596330278,-0.009569377990430894,0.03874092009685204,-0.06060606060606044,0.012468827930175008,-0.04422604422604426,-0.0024937655860343133,-0.0025000000000000577,-0.020050125313283096,0.028132992327365214,0.0199004975124375,0.0,0.009756097560976063,0.01690821256038655,0.01662707838479771,0.0,-0.007009345794392163,-0.0023529411764703356,0.023584905660377187,-0.013824884792627112,-0.002336448598130203,0.0023419203747065964,-0.01168224299065379,0.007092198581560405,-0.0023474178403758428,0.021176470588235352,0
AZO,0.03864734299516903,-0.04225352112676062,-0.04347826086956519,0.170854271356784,0.0,-0.1716738197424893,0.06735751295336789,0.3028846153846154,0.08148148148148149,-0.03436426116838487,-0.010676156583629859,-0.17204301075268813,0.01388888888888884,0.03196347031963476,0.0,0.03982300884955747,0.004255319148936065,0.0,0.004237288135593209,-0.00421940928270037,-0.05932203389830504,0.027027027027026973,0.004385964912280604,0.004366812227074135,0.0,0.008695652173912993,-0.012931034482758674,-0.004366812227074246,0.00877192982456143,-0.008695652173912993,0.030701754385964897,-0.004255319148936176,0
ADBE,-0.1740890688259109,0.009756097560975618,0.09352517985611519,0.1864035087719298,-0.09157509157509158,-0.4516129032258065,0.07200000000000006,-0.0444444444444444,0.32307692307692304,-0.1264705882352941,-0.030405405405405372,-0.1533101045296167,0.025547445255474477,-0.03558718861209964,-0.0036900369003689537,0.0037037037037037646,0.0036900369003689537,-0.02941176470588236,0.007575757575757569,-0.003759398496240629,-0.026415094339622636,0.023255813953488413,0.022727272727272707,-0.014814814814814836,0.08834586466165417,0.04317789291882557,-0.013245033112582738,-0.01342281879194629,0.04761904761904767,0.0032467532467532756,-0.02265372168284785,-0.009933774834437137,0
CAH,0.05679012345679002,0.039906103286385,-0.07013574660633504,0.04854368932038833,0.01388888888888884,0.09403669724770647,0.010482180293500898,0.06418219461697738,-0.027131782945736593,0.015904572564612307,0.12915851272015666,-0.036395147313691756,-0.00512820512820511,0.0034364261168382537,-0.005136986301369828,0.013770740103270507,0.005092013457366873,0.033783783783783994,0.008171241830065235,-0.003242783477752753,-0.004878048780487143,0.001635294117646957,-0.006526582020773719,0.006569458128078631,0.0,-0.009789220503464424,0.006589785831960571,0.0016366612111295975,0.0212418300653594,0.01440127999999996,-0.007887687207965954,0.05405405405405461,0
SCHW,0.008108090577101601,0.2540513425916917,-0.19026548672566368,0.06011366120218553,-0.1701065150246801,0.2562549999999999,0.025125628140703737,0.004854368932038833,-0.04854368932038855,-0.010199999999999987,0.015544041450777257,-0.020304568527919287,0.010256410256410442,-0.015224365482233937,-0.010313359532537758,0.015625,0.01538461538461533,-0.025252525252525526,0.00518549222797926,0.015459730062969301,0.005076142131979378,0.025252525252525526,-0.03448275862069006,-0.020408163265305812,0.010420833333333102,0.005150494224766433,-0.010256410256410553,-0.015544041450776924,-0.015789473684210464,-0.005347593582887722,-0.005376344086021612,-0.005405405405405017,0
EFX,0.013029272402280467,0.07717016333427185,-0.06865548484081019,0.07074151647423244,0.02089852207089815,-0.13372583339963418,0.10666618010637419,-0.030122418696673647,0.21739721719322413,0.005077869934286383,0.05527437766469534,-0.042852115888386444,0.014923544069389116,0.0,0.0048968968431784,0.004879709487063177,-0.00970538412993649,0.014704106685270224,0.0,0.0,0.0,0.009665093279388692,-0.009572573463935918,-0.004832546639694346,0.004856013551665761,0.004832546639694346,0.0,0.014421337263235579,-0.009475384106518714,0.0,0.004779739144099349,0.014284038629462037,0
APA,0.06880733944954143,-0.09871244635193144,-0.037735849056603654,0.03902439024390225,0.0976744186046512,-0.08898305084745761,-0.004784688995215558,0.023809523809523947,0.08372093023255811,-0.008658008658008809,0.14347826086956506,-0.13307984790874539,0.004132231404958553,-0.012345679012345845,0.0,0.020833333333333703,0.004081632653061051,-0.004065040650406471,0.012244897959183598,-0.02016129032258085,-0.012345679012345845,0.01666666666666705,-0.008196721311475419,-0.016528925619834656,-0.012605042016807011,0.02127659574468077,0.0,0.004166666666667096,0.00829875518672174,0.004115226337448652,-0.012295081967213073,-0.016597510373444258,0
PGR,0.1525976047093851,0.017046490644323287,-0.07262460560477824,0.06587065471317644,0.09831497508523479,0.041129943018539006,-0.08910999366536199,-0.03251779057946469,0.04481665172233429,-0.00804337477567274,-0.0026963262554769996,0.08894955622963718,-0.002310246907638369,0.00463119301461723,0.006912845138055124,0.018305151996093283,0.0044940242029147814,-0.002237891607719922,-0.0022410419069228693,0.0044940242029147814,0.04250688617896814,-0.0042932888739419806,-0.02370771740458344,-0.002208252977461078,-0.015484603921684381,0.008988048405829785,-0.0066819155691048016,-0.0022410419069228693,0.0,-0.0067419729496833725,0.02036320704008321,0.015518892162552866,0
TFC,0.1145825079962135,-0.01869214825013643,-0.023693607203706613,0.01449320208095628,0.004784835633808715,0.1095271501666144,-0.034483710657095434,-0.017699616673634178,0.004504634471814484,0.04932877110717748,0.08085354302808123,-0.07509778852361482,0.008064750454408909,0.024000691773341742,-0.003906359954337191,0.00392167944587829,0.0,0.007812719908674381,0.0077521544969012535,0.007692520886518395,0.01526453951208473,0.018797558273935477,-0.011070437765349217,0.0037314547594720082,-0.003717582767560179,-0.0074629095189441275,0.0,-0.003759511654787273,0.00754739783971603,0.0037454306645516855,0.0,-0.0074629095189441275,0
CINF,-0.045871286428456615,0.03571504475731713,0.13103530614453018,0.0,0.05241932185365483,-0.03088968818929183,0.03984203498766603,0.019826976440502575,-0.0708660536858714,0.0,-0.0477177375364497,-0.03879389497211394,0.0,0.004609018718412461,-0.009173885044464591,0.02314800030806463,0.0,0.024888007637511533,0.006620855695441019,0.017544827488023218,-0.00862028258577019,0.013041974942755274,-0.01287407162323384,0.01739047598886523,0.0,-0.017093216812318013,0.013041974942755274,-0.006436165118284043,-0.015120259254520207,0.008773303531387722,0.0,0.008695237994432725,0
COF,0.09473684210526301,0.12440191387559785,-0.16239316239316248,0.02538071065989822,-0.04500000000000026,0.13157894736842102,-0.0092592592592593,0.02325581395348819,0.07272727272727275,0.029661016949152463,-0.05785123966942152,0.017621145374449254,0.004237288135593209,0.012658227848101333,-0.029166666666666563,0.021459227467810926,0.004201680672269115,0.012552301255230214,0.02066115702479321,-0.004048582995951344,-0.008130081300813052,-0.004098360655737654,-0.020576131687242816,-0.021008403361344463,0.0,0.008583690987124415,-0.017021276595744594,-0.008658008658008698,0.03493449781659397,0.012658227848101333,-0.012499999999999956,0.012658227848101333,0
RF,0.04885965483555865,0.012462006079027255,-0.015432045437154596,0.046728785689371666,0.01775045724818236,-0.023187834673961127,0.07941186156024616,-0.048779906328362044,0.048293395555535135,0.024391036824960688,-0.010582816569449482,-0.07427190747619328,0.0218574100618818,-0.005345866896467766,-0.005376748625715022,0.016215281530314263,0.005319556228624123,0.010582816569449482,-0.00261904512671296,0.002625922536334757,-0.00261904512671296,0.0,-0.0029512766475512375,-0.010202148219571328,-0.00531955622862379,0.010696010486452412,-0.0026446462838489726,0.00530331796785366,0.013192573163706589,-0.002603326009309792,0.01566490222486716,-0.007711648886632005,0
AES,-0.006711409395973145,0.027027027027026973,0.03947368421052633,0.025316455696202445,0.17901234567901225,-0.053763440860215006,0.11363636363636354,0.005050505050504972,-0.08080808080808077,0.21311475409836067,0.027272727272727337,0.13585746102449892,0.021582733812949728,-0.014084507042253502,-0.0357142857142857,0.04444444444444451,0.03546099290780136,-0.010273972602739767,0.0034602076124568004,-0.03448275862068961,0.021428571428571352,0.04195804195804187,-0.02684563758389258,0.0,0.020689655172413834,0.020270270270270174,-0.01655629139072845,0.05050505050505061,0.019230769230769162,0.0062893081761006275,0.0031250000000000444,-0.02180685358255452,0
CCL,-0.03867403314917128,0.0971428571428572,-0.03626943005181349,0.12432432432432439,-0.0625,0.10256410256410264,0.04651162790697683,-0.022222222222222254,0.04504504504504503,0.02136752136752129,-0.025316455696202556,-0.07327586206896552,-0.013392857142857095,0.009049773755656076,-0.013452914798206317,0.0,0.045454545454545414,-0.004347826086956497,0.02183406113537112,0.03846153846153855,-0.012345679012345734,-0.008333333333333304,0.021008403361344463,0.016460905349794164,-0.004048582995951455,-0.04471544715447151,0.004255319148936065,0.016949152542372836,-0.02083333333333337,-0.004255319148936176,0.03418803418803429,0.024793388429751984,0
LUMN,-0.026200873362445476,0.08968609865470878,-0.045267489711934394,0.07296137339055764,0.01600000000000046,0.07114624505928857,-0.028880866425992524,-0.05925925925925901,0.023437500000000222,-0.015151515151515027,-0.019230769230769384,-0.015444015444015413,-0.011070110701107194,-0.03358208955223885,0.007722007722007929,0.019157088122605526,0.007518796992480814,-0.01492537313432829,0.026515151515151603,-0.0036900369003689537,0.0037037037037037646,0.0036900369003691758,-0.007352941176470784,0.0,-0.00740740740740764,0.018656716417910557,-0.007326007326007189,-0.02583025830258312,0.011363636363636687,0.0074906367041196464,-0.0074349442379180175,0.03370786516853941,0
CMS,-0.01005025125628145,0.0714285714285714,0.04739336492891,-0.018018018018018056,0.091324200913242,0.04184100418410042,-0.01619433198380571,-0.03673469387755102,-0.016877637130801704,-0.012875536480686733,0.0786026200873362,-0.01619433198380571,0.004201680672268893,-0.012552301255230103,-0.012711864406779627,0.0042918454935623185,-0.004273504273504258,0.0,0.0042918454935623185,-0.004273504273504258,0.0,0.0042918454935623185,0.004273504273504258,0.0,0.017021276595744705,-0.008368200836820106,-0.00421940928270037,0.0,0.016949152542372836,0.004166666666666652,-0.008298755186721962,0.008368200836819994,0
AFL,-0.03539823008849563,0.02154097610086425,-0.0268656716417911,-0.003058103975535298,0.05454545454545445,0.10115861539564275,-0.028793777578591695,0.005364086571767457,0.004016064257028162,-0.032128514056224855,-0.012396694214875992,0.07531380753138084,-0.021818181818181848,-0.01115241635687736,0.015037593984962516,0.0185185185185186,0.0072727272727273196,-0.010830324909747335,0.014598540145985384,0.007194244604316502,-0.010714285714285676,0.010830324909747224,-0.0071428571428571175,-0.003597122302158251,-0.010830324909747335,0.03649635036496357,0.0035211267605634866,0.010526315789473717,0.0,0.01041666666666674,0.0068728522336769515,-0.023890784982935176,0
BBY,0.03846351196138298,-0.0366953129118992,-0.20574290484140245,-0.012047596909959157,-0.18749551028785472,-0.06154759423804379,0.08942611899454045,0.04511027573563453,0.107913839029951,0.18954304479405915,0.005459700501556863,-0.1857958063040024,0.0,-0.005813648231324353,-0.05263360043017118,0.018522647801100467,0.024236121822460932,0.02367234712317612,0.005780045082453,0.0,0.017245202719599284,-0.02825165354038528,0.02325459292529608,0.06818298434081682,-0.042550961588848746,0.011110502982869086,-0.016487135072714598,-0.016758930987511023,0.028407633210342453,0.011053708231088644,0.005459700501556863,-0.010864569901348653,0
VMC,-0.02546296296296291,0.0071258907363420665,0.04952830188679247,0.017937219730941978,0.015418502202642959,0.002169197396963307,-0.05856832971800441,0.04137931034482767,0.015452538631346657,0.0,0.032608695652173836,-0.05894736842105264,0.0021551724137933714,0.01075268817204278,0.012765957446808418,0.025210084033613356,0.012295081967213184,0.010121457489878916,0.032064128256512836,0.003883495145631466,-0.029013539651837728,-0.01195219123505975,0.008064516129032029,0.006000000000000005,-0.001988071570576233,0.005976095617529875,-0.007920792079207928,-0.003992015968063867,0.0,-0.002004008016032066,0.0,-0.03212851405622508,0
ADI,-0.03819444444444442,0.0146520146520146,0.03214285714285725,0.027874564459930307,-0.04391891891891897,-0.04255319148936165,0.17486338797814205,0.04672897196261672,-0.0803571428571429,0.07281553398058249,-0.08144796380090502,-0.18536585365853664,-0.005235602094240788,0.0,-0.015789473684210575,0.016042780748663166,-0.015789473684210575,0.0,0.010695187165775444,0.05291005291005302,0.045226130653266416,0.04326923076923084,-0.009216589861751112,-0.018604651162790753,0.023696682464454888,0.01388888888888884,-0.0182648401826484,0.023255813953488413,-0.004545454545454519,-0.0022831050228310223,0.016018306636155666,-0.036036036036036,0
XLNX,0.07753023786506152,0.12903225806451624,-0.05641025641025643,-0.2997275204359673,-0.05058365758754868,0.25609756097560976,0.006514657980456029,-0.16447368421052633,0.14785992217898825,-0.05119453924914674,-0.07594428307828427,-0.02264150943396226,0.05776173285198549,-0.030716723549488067,-0.07042253521126762,-0.022727272727272707,-0.06201550387596899,0.004132231404958775,0.06584362139917688,0.02316602316602312,0.03396226415094339,0.051094890510948954,-0.00347222222222221,0.017421602787456525,-0.006849315068493178,-0.006896551724137945,-0.01041666666666663,0.05964912280701751,0.019867549668874274,-0.016233766233766267,-0.04620462046204621,-0.1453287197231834,0
RAD,-0.008849557522123908,0.004484304932735439,-0.0357142857142857,0.1520737327188939,0.10483870967741926,-0.05860805860805862,-0.015625,-0.027559055118110187,-0.04435483870967738,-0.004237288135593209,0.012765957446808418,0.00421940928270037,0.011857707509881354,0.0234375,-0.003816793893129722,0.00766283524904221,-0.0038022813688213253,-0.007633587786259555,-0.007692307692307665,0.019379844961240345,0.0038022813688212143,0.011363636363636465,-0.014981273408239737,0.015209125475285079,0.014981273408239737,-0.0073800738007380184,0.018587360594795488,0.029197080291970767,0.007092198581560183,0.007042253521126751,-0.0034965034965035446,0.01754385964912286,0
EOG,0.08139534883720922,-0.06951871657754005,-0.08571428571428574,0.050000000000000044,0.1428571428571428,0.005154639175257714,0.020408163265306145,0.05499999999999994,0.004739336492890933,-0.047169811320754707,0.10396039603960405,-0.10313901345291476,0.004807692307692291,-0.014354066985645897,0.0,0.004854368932038833,0.004830917874396157,-0.004807692307692291,0.009661835748792313,-0.03349282296650713,-0.02970297029702973,-0.04081632653061229,0.005319148936170137,0.010582010582010692,0.010471204188481575,0.005181347150259086,-0.010309278350515427,-0.015625,0.021164021164021163,0.005181347150259086,-0.010309278350515427,0.04166666666666674,0
CCK,0.0,-0.13888888888888884,-0.10289389067524113,0.1964285714285714,-0.005952380952380931,-0.014970059880239472,0.14589665653495443,0.031746031746031855,-0.028350515463917536,-0.002666666666666706,-0.03743315508021394,-0.011111111111111072,0.022099447513812098,0.002702702702702675,-0.0026954177897574594,0.016216216216216273,0.018617021276595702,-0.018276762402088753,-0.013297872340425565,0.013477088948786964,0.02127659574468077,-0.00520833333333337,-0.020942408376963373,-0.0267379679144385,0.01098901098901095,-0.005434782608695676,-0.013661202185792365,0.013850415512465464,0.0,-0.013661202185792365,0.02216066481994461,0.005420054200542035,0
INTU,0.013297002468334096,0.07428418615388477,0.5319153463018795,0.17482430438522312,-0.04877953600905327,-0.20993671924678492,0.0897957917559169,-0.17808226684030104,0.14285651492607832,0.0,-0.09999980952780052,-0.2592601214789104,-0.028168458650110972,-0.07971142614497695,0.03937248429950957,-0.007578627120031101,-0.015263842494488311,-0.062017258540124964,-0.05785009222957571,0.00877174515624235,0.06956376562576083,0.09349736265308661,-0.018586973654079908,-0.007578627120031101,-0.05343413555782173,-0.016128720089288673,0.0,0.024589680203012332,0.04000243195330677,0.03846071007701379,-0.037036268877386314,-0.04615592894922271,0
RHI,0.03181818181818197,0.2079646017699115,0.06959706959706935,0.09931506849315097,0.04037267080745388,0.012012012012011741,-0.00887573964497046,0.16467065868263475,0.17948717948717952,-0.026030368763557465,-0.006681514476614692,0.008928571428571397,-0.0038022813688217694,0.015267175572519553,0.003759398496240296,0.011235955056179803,0.018518518518518823,0.0036363636363634377,0.021739130434782705,0.04964539007092217,0.03378378378378355,-0.0065359477124184995,-0.009868421052631526,-0.039867109634551534,0.03806228373702436,0.010000000000000009,-0.0165016501650167,-0.003355704697986406,0.04040404040404044,0.01941747572815533,-0.012698412698412542,-0.048231511254019255,0
OI,-0.009090909090909038,-0.07339449541284404,-0.009803921568627416,0.019607843137254832,0.10476190476190483,-0.008695652173912993,0.13043478260869557,-0.007692307692307665,-0.023076923076923106,0.0234375,-0.01538461538461533,-0.04580152671755722,0.008196721311475308,0.0,0.008130081300812941,0.0,0.0,-0.008064516129032251,0.0,0.008130081300812941,0.016129032258064502,0.0,-0.015873015873015928,0.016129032258064502,0.007936507936507908,0.023622047244094446,0.0,0.03076923076923066,0.00746268656716409,-0.007407407407407418,0.029850746268656803,0.021739130434782705,0
SYK,-0.04297994269340977,0.11011904761904767,-0.03217158176943702,0.17906336088154262,-0.014084507042253502,0.06682577565632464,-0.026905829596412523,-0.09331797235023043,-0.020253164556962022,0.07532467532467524,-0.11650485436893199,0.08035604395604401,0.03125,-0.02020202020202022,0.010309278350515427,-0.010204081632653073,0.015463917525773141,-0.025380710659898442,-0.00520833333333337,0.04712041884816753,0.010000000000000009,0.04950495049504955,0.028301886792452935,-0.01834862385321101,-0.004672897196261627,-0.0046948356807511304,-0.018867924528301883,0.0,0.019230769230769162,0.05188679245283012,0.017937219730941756,0.017621145374449254,0
CTAS,0.006666000966165431,0.1733349166210123,-0.01176352924927715,0.0823542298698392,-0.03260979569925582,0.022222222222222143,0.04301079949332509,0.015228947947040883,0.05392217173020053,-0.013825357619896561,0.0,-0.04672996199631907,-0.0022828771276046655,-0.002288100580084329,0.0,0.018348640889558787,-0.004504052735710196,0.0,0.0,0.0,-0.009050693776617713,0.00913335699392226,0.009048862023171678,-0.002241928603196719,0.006742717828357003,0.0,-0.0044656411294400344,-0.011209643015984039,0.0022673447281942316,0.011311077528964208,0.0022387248686832617,0.0,0
FISV,0.008849557522123463,-0.004310344827585966,-0.09649122807017496,0.009527655343449126,0.13207547169811318,-0.10000000000000009,0.12726909090909122,-0.11111428571428572,0.07964601769911495,0.03291851851851835,-0.05138339920948631,0.1074380165289257,-0.007462686567163979,0.007518796992481036,0.022385074626865675,0.0,0.0,-0.007296371668238266,0.01470294117647053,0.021742092006063807,-0.02482553191489334,0.025457528603719304,0.0283659574468087,-0.024135238993762798,-0.0035335689045937757,0.014184397163120588,0.0034965034965035446,0.017418815331010418,0.03424666916895669,0.023181518361638176,0.003236245954692407,-0.019357419354838923,0
EQR,0.0,0.021185513485126428,-0.06639109227196938,0.10222212948859721,-0.008096827412132357,0.004081460588036823,0.03673314529233229,-0.02344013614424245,0.023812273883997648,-0.038761636497296026,0.06048513805649458,0.02661482933307635,0.010637837405899075,0.0070172433105575305,-0.003484172370022409,-0.01048906281290729,0.003533416498566755,0.007041950851811585,-0.006992708541938231,0.0035209754259057924,0.0,-0.0070172433105575305,0.0,0.0,-0.003533416498566644,0.0035459458019662105,0.003533416498566755,-0.007041950851811474,0.0,0.007091891603932643,0.0035209754259057924,0.0070172433105575305,0
SPG,0.005103592060113904,0.025251526356522724,-0.08374396631621361,-0.0053779681807362145,0.042779945278818676,-0.0773210579205813,0.04469682917897311,-0.010698400702907729,-0.010751359367276447,0.05434566358988602,0.015544361419635777,-0.04081570603309714,-0.0050223739486809915,0.005047725513801726,0.005026651950341465,0.0,-0.009998765584496194,0.010099750623441706,0.0,-0.005001511094841926,0.005026651950341465,0.005001511094840705,0.014921390573645832,0.0,0.004903454118275752,0.0,-0.004879527578674714,0.004903454118275752,0.004879527578674381,0.0,0.0,-0.009711666811308528,0
EA,0.041095890410958846,-0.026490066225165587,-0.003401360544217691,-0.0714285714285714,-0.23161764705882348,-0.09004739336492895,0.04712041884816753,0.06000000000000005,0.0046948356807512415,0.19339622641509435,-0.16078431372549018,0.11627906976744184,-0.028340080971659964,0.050000000000000044,0.015873015873015817,0.0234375,-0.026717557251908386,-0.02352941176470591,0.04016064257028118,0.054054054054053946,0.0219780219780219,0.014336917562723928,0.021201413427561766,-0.0077840830449826814,0.014819857269597447,-0.013745704467353903,0.024390243902439046,0.06802721088435382,-0.0031847133757961776,-0.012779552715655007,-0.029126213592232997,-0.0033333333333332993,0
ANTM,0.034782608695652195,0.025316455696202445,0.0,0.012244897959183598,0.04048582995951411,0.10196078431372557,-0.03214285714285714,0.03703703703703698,-0.02491103202846978,0.04029304029304037,-0.11347517730496459,-0.15873015873015872,-0.004065040650406471,0.004081632653061273,-0.020325203252032575,0.045643153526971014,0.011904761904761862,0.019607843137254832,0.011538461538461497,-0.0076045627376425395,-0.03065134099616862,0.011857707509881354,0.0,0.0078125,0.027131782945736482,0.015094339622641506,-0.01115241635687736,-0.022556390977443663,-0.007692307692307665,0.003875968992248069,-0.01158301158301156,0.0078125,0
TRV,0.11282051282051286,0.07603686635944706,-0.13247863247863245,0.10891089108910901,-0.0022421524663677195,0.024719101123595433,-0.006578947368421018,-0.02631578947368418,-0.0427927927927928,-0.004705882352941226,0.014218009478673022,-0.032710280373831724,-0.004854368932038833,-0.0024390243902439046,-0.007334963325183352,0.012315270935960632,0.012165450121654597,-0.004807692307692291,0.004830917874396157,0.02644230769230771,0.011709601873536313,0.00694444444444442,0.0045977011494253706,-0.0022883295194507935,0.002293577981651307,-0.0022883295194507935,0.00917431192660545,0.002272727272727204,-0.0045351473922902175,0.004555808656036442,0.0022675736961450532,0.004524886877828038,0
CMCSA,0.04938271604938249,-0.06470588235294106,-0.10691823899371056,0.0809859154929573,-0.08441558441558461,0.09859154929577452,-0.00645161290322549,-0.12025316455696167,0.0,-0.007142857142856784,0.050000000000000266,-0.24489795918367352,0.0,0.015873015873015817,-0.007812499999999889,0.015748031496062964,0.0,-0.007751937984496138,0.015625000000000222,0.0,-0.015384615384615663,0.015625000000000222,-0.023076923076923217,0.0,0.0,0.007874015748031482,-0.007812499999999889,0.007874015748031482,0.0,-0.015625,-0.015873015873015817,-0.016129032258064613,0
NLOK,0.05963708086784991,0.03896239269148016,-0.18619746689694883,0.07070759715779773,-0.12675726524712738,-0.4808740601503759,0.05154438100641867,-0.009624925580472343,0.2772120427763778,-0.0232524032372039,-0.2187525194163017,-0.22772631292146306,0.0,-0.012999776636140381,-0.06578709151805928,0.05632131004578378,0.02669357427876906,0.03895465713647517,0.01249086296598878,0.012357999787663054,-0.036600457243534446,0.1139292867717494,0.011355418743281387,-0.044931009160128266,-0.01177637036887158,0.11906468191404418,0.010630511947890442,0.02105549017832886,-0.05154438100641867,-0.032622310295189916,-0.011227920998724494,0.0,0
