,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NVDA,-0.3619718622157674,-0.14000116667638896,0.21463151714645923,0.008614006374364713,0.08517175035551605,0.8390712513791379,-0.14194541511702385,-0.1560579669139427,-0.048691609336223185,-0.1362913606420837,0.10500131251640643,0.20693811186028266,-0.005939804325874931,0.014084627269545846,0.031982592446064606,0.033038740278225065,-0.015396884302284142,0.024855852893768127,0.0027425987002975827,-0.04018759412870965,-0.021951397978845377,0.02202428947871571,0.01484768012623161,0.00781412794332148,-0.03578954902225839,-0.03092409390631634,-0.011063923948289034,0.012048296456940388,-0.026360768373880683,-0.011353810950313847,-0.03432009116688328,-0.5247680992370602,1
EQR,-0.06040117904106457,-0.010524915301753923,-0.0008259074114322917,-0.01755217989068203,0.07510433863670674,0.02437219354282183,-0.02260229161509364,0.0751459726914605,0.04416499502722382,0.002741223662950043,-0.005105808805623946,0.0037637428777785864,0.006439014301850232,-0.006061923297306815,0.006774782224943543,-0.008075821897522095,0.0010191894259097278,-0.0037265944415277863,0.0,-0.019389298959277323,0.010405386700971464,0.005834051845703847,-0.018770579140062416,-0.013214402351404253,0.0028172743181245075,0.018279401330010936,0.0003443595924403908,0.00586424752956427,0.003430393609482829,0.002736537998555555,0.00750294115293193,-0.17766515607064992,1
SPG,0.002944668427202757,-0.044698677195218695,0.059328900994835454,0.028119856728887616,0.022272519893584697,0.023950621574965858,0.030631972349453696,0.0817371071951809,0.008262490453796456,0.015140548311933122,0.034420112910472644,0.0525725643495174,0.004744860499265702,0.008581711227015898,0.014680776876644375,-0.00398304139239114,0.011577968702743524,0.008324972925566998,0.007223935408485094,0.0,0.01741895106862268,-0.006847861731062332,-0.008720817309560092,-0.002660379289099235,0.0020519044511040363,0.004504946073529803,0.01079981523207696,0.019354257357342197,0.0106815120390642,0.0019554555961640574,0.012697086466556096,-0.36933521877174225,1
EA,-0.27544038433541995,0.03581432573029231,0.017929438982070556,0.1064150943396227,0.013365318711446195,0.1595060893098783,0.0741279069767442,0.14223551808539558,0.07401217619672917,0.02650334075723837,0.07240407543897676,-0.08473874806001047,-0.005800704371245136,0.004375911648260011,0.008298755186721962,0.008230452674897082,-0.010204081632653073,0.0006185567010310589,-0.004121162167731396,-0.006828057107386654,-0.004166666666666763,0.01882845188284521,-0.019917864476386105,0.009847056358684325,-0.0016597510373445035,0.0029093931837074205,0.012018234562785057,0.010647010647010458,-0.06705834683954626,0.017372421281216077,0.002134471718249653,-0.4476038338658147,1
UPS,-0.010509803921568639,-0.049921259842519716,-0.048925619834710776,-0.018087855297157618,0.08791593695271449,0.005314009661835817,0.016597510373444146,-0.004576297932775697,-0.003809523809523818,0.014469709015741739,0.1366771159874609,0.0033089755963049416,0.008879781420764843,0.0010832769126609687,-0.008521574462329373,0.00027285129604370795,-0.012138570649208758,-0.005936766533204518,0.003055555555555589,-0.0024923843810578106,0.00638534147695724,-0.00013793103448278554,0.004276451924403402,-0.009478021978021944,0.0026348634031341245,0.0004149377593360981,-0.0006912760956725439,0.010791366906474753,-0.0026006022447303545,-0.005900919445588126,-0.005383765875207058,-0.16030534351145032,1
EBAY,-0.02878199653622504,0.10189110390447276,0.04157107287008621,0.08675228291498804,0.08022442174935152,0.10034541559179755,0.020207764722883104,0.036916450069341966,0.03473245185908236,-0.04843013036935884,0.044834351253462135,0.0023308136116106937,-0.016313677425547457,0.022904172514992993,0.004938344077105583,0.004611054116908209,-0.014700003634117054,-0.015041032733978832,0.008197058944680258,0.02157215231246945,0.0007635142013642238,0.025994172655074976,-0.003576373274222777,-0.019442144428373997,0.02470934446667239,0.030663563763943635,-0.028018365498119535,0.017680431843135613,-0.012846086332083284,-0.01109447700979771,-0.0014960962903208808,-0.4361142153478208,1
PFG,0.0353951890034363,-0.06075533661740551,-0.039372822299651555,-0.0202166064981949,0.06788990825688068,0.09178411825369559,0.004672897196261738,0.010852713178294726,-0.03200000000000003,-0.015565438373570606,0.01096420509513063,0.03468749999999998,-0.015060240963855387,-0.005198776758409851,0.022133415308945636,-0.015037593984962405,-0.007633587786259555,-0.002153846153846173,-0.0018501387604070718,0.019462465245597915,0.03333333333333344,0.007331378299120228,0.018922852983988214,0.00914285714285712,0.020385050962627327,-0.0019422863485016872,-0.00945232137892682,0.006174571989896016,-0.002789400278940035,-0.019580419580419672,-0.00998573466476449,-0.17291066282420753,1
GS,-0.14875000000000005,0.0,0.01982378854625555,-0.01972642188624918,0.10835280373831768,0.07378129117259546,0.027607361963190247,0.04047761194029853,0.017711328349626188,-0.05240569234244408,0.11918951132300348,0.015108293713681942,-0.015182186234817818,0.0006166495375128367,-0.006162695152013065,0.020359652749069923,0.00010128633647310537,-0.011545472959286984,0.002561475409835978,-0.0035769034236075026,0.029743589743589816,0.007470119521912455,0.00019772614928315058,-0.008599387170109773,0.007676969092721864,9.894132779275644e-05,-0.01642263553620893,0.027861597264131843,-0.008709267051570602,-0.020236920039486628,0.0016120906801007084,-0.3149582536968112,1
PRU,0.04925619834710737,0.008571428571428452,-0.060975609756097504,-0.03209794837855717,0.09149880505291907,0.04848295276822023,-0.0014836795252226587,0.05735512630014861,0.022752808988763862,0.022161422708618428,0.030674846625766916,0.011378329454357239,0.00835322195704058,-0.013017751479289852,-0.004796163069544446,-0.0004819277108434328,0.010366441658630654,0.003340491529467915,0.004994054696789485,-0.0030761949834358093,0.03251839544267732,-0.004367816091954024,0.002078042022627402,0.006451612903225934,0.019917582417582347,-0.0011223344556676729,-0.017977528089887618,-0.002517162471395884,-0.009635237439779787,0.010423905489923557,-0.008482347546996727,-0.26057803468208096,1
ANTM,0.03966942148760322,-0.00988835725677839,-0.040405666452028255,0.10508757297748117,0.036075471698113315,0.06737485448195568,0.04994556341861722,-0.02112767336357757,-0.03200211584236978,-0.025546448087431783,-0.039578947368420936,0.053615777940102305,-0.003540983606557302,-0.029876283232429746,0.010717677384344038,0.010067114093959662,-0.013023255813953583,-0.01023293388986124,-0.004897292885321702,0.0061517429938480195,0.03342391304347836,0.01262161451485655,0.01726824201506094,-0.012125079770261449,0.021317829457364157,0.022770398481973375,-0.02597402597402587,0.014222222222222358,-0.012144735194691392,0.0008871989860581575,0.03520324173736866,-0.24012232415902146,1
TRV,-0.09175780208055495,-0.04140969162995589,-0.05192012288786474,0.015974440894568787,0.0795347375039297,0.05936866492904702,-0.007880434782608692,-0.03696604600219067,-0.009686609686609837,0.064080459770115,0.02970564407237375,-0.031331592689294974,0.0012578616352201255,-0.0035175879396984744,-0.0002521432173474558,-0.0012610340479192184,0.0012626262626262985,0.034047919293821005,0.013414634146341475,0.00962695547533099,0.0030989272943979795,-0.0007129277566539916,0.0023781212841855748,-0.005931198102016588,0.005489260143198171,-0.004272489912176547,-0.0014302741358760418,-0.010503700167104224,-0.010856453558504287,-0.007317073170731603,0.017444717444717206,-0.21395798116397002,1
CMCSA,-0.002539145154464739,0.1365770379854887,0.09643527204502833,-0.013117017604418413,0.1045706371191133,-0.05121719886183984,-0.002314049586776834,0.015661446184605188,-0.023301608139153274,0.04156809733017908,0.09718172983479101,-0.06757155503098289,0.005773321178972779,-0.01087613293051315,0.014050091631032213,0.028012048192771033,0.015353061822443559,0.016621457840364506,0.005960828839057575,0.007336343115124322,0.006722689075630228,-0.0022259321090708495,0.0030674846625768915,-0.009452321378926709,0.008700533258489962,-0.0008347245409014992,-0.018657755499860706,0.01730987514188409,-0.01032078103207823,-0.03664036076662891,0.008191925102398967,-0.22663958212420188,1
DGX,0.0070796460176991705,-0.05979020979020977,-0.022962962962962963,0.12093896713615027,-0.016460905349794275,0.06308724832214763,0.002041777917386467,-0.06332288401253916,0.0016694490818029983,0.010666666666666602,0.11101987190014784,0.08151771157551502,-0.002188183807440014,-0.008360745614035103,0.010366275051831408,0.007250341997264043,-0.01059350808094528,0.0030199039121481253,0.005200492678253843,0.0008168822328114,0.032104475581553604,0.011994200606300298,0.002735087262307756,0.007403558903753771,0.0018050541516245744,0.009266409266409203,-0.0040805916857945546,0.0499487836107555,0.009134034950793124,-0.025377643504531644,0.026658400495970236,-0.34782608695652173,1
NLOK,-0.07129866481347313,0.14103884638022346,-0.13210600569863606,-0.07854845886255157,0.11463217814224325,0.03419440223518455,-0.039376522712521234,0.07418489934377193,0.22875979370534472,0.08948031729557404,0.04581826523452248,-0.016931148807416196,0.008295820726637704,0.012484676233982306,-0.0025239747482047603,0.019663141875365886,-0.007160413396902432,0.0005547734376862845,0.010815064777110805,-0.01920456757282818,0.010066932472171608,0.005263126559141629,0.03030590186265525,-0.0160437336889665,0.09266172424067154,-0.0422761880319944,-0.008312630844382496,0.05237114098493545,0.005472373341036452,-0.03018695268192506,0.008162907048187451,-0.40989574264321793,1
PLD,-0.010845986984815648,0.007285974499089187,0.014492753623188248,0.008928571428571397,-0.03362831858407078,0.002193784277879196,0.016967509025270777,0.005366726296959001,0.01243339253996445,0.0757681564245809,-0.015106732348111662,0.04518272425249159,0.0009085402786188634,0.00605143721633894,0.00030075187969913486,-0.0054119061936259705,0.0018137847642081262,0.0048280024140010536,0.0,-0.012012012012011963,0.027051671732522875,0.004735128736312655,-0.006480117820324205,0.01393418321968598,-0.007309941520467822,0.01266568483063324,0.015125072716695609,0.002865329512893977,0.003714285714285781,0.0034158838599487318,-0.008794326241134853,-0.21007441327990828,1
BIIB,-0.004204433232622429,-0.038944523406068465,-0.10380420252530553,0.1969218851459884,-0.0613339058785457,0.15818372630879418,-0.15836346807869484,-0.0011820179101409423,0.033302207761575886,-0.040908436915493174,0.04770551924826094,0.09023157764206235,-0.001624812323892999,0.01653648975555777,0.022132924933340625,0.05713508828577751,0.013573399780296258,0.034576099139298266,-0.02918421160214224,0.000971170194286719,-0.026156714161383876,0.04128248396895029,0.029136685983949695,0.018566295962227697,0.026657860692456348,-0.01553555251440808,0.0009030837004406767,0.028603634994339266,-0.024525337143155967,-0.023567686121603426,-0.005747743205907985,-0.25826606020443,1
MTB,-0.029951100244498763,0.0,-0.010394489668127727,-0.010327455919395545,0.06924050632911394,0.05235168990782313,-0.05688689809630454,0.04940758293838843,-0.04705882352941193,0.032647267565649285,0.07252998286693324,-0.0029739776951672736,-0.004077471967380175,-0.0029682702149437246,-0.0011292475105225686,-0.0011305241521069043,-0.01275851425043728,-0.00990099009900991,-0.021157894736842153,-0.023873534788686923,0.01905916051558898,0.00540540540540535,-0.016129032258064502,0.0,0.0,-0.002732240437158473,0.015342465753424683,0.007879114948731614,-0.010494752623688042,-0.03409090909090917,-0.001680672268907668,-0.10381593714927051,1
VTRS,0.026470588235294246,0.14514285714285702,0.06888805690752475,0.012323943661971981,-0.01908396946564872,0.009790209790209836,0.17248356095093587,-0.028760425654300037,0.07803938990078474,0.05890410958904124,-0.06274256144890045,0.033469387755102,0.0,-0.021428571428571352,-0.02311435523114358,0.009547530095475265,-0.000822368421052655,0.017695473251028826,0.007682976142337372,-0.0016051364365972098,0.008842443729903726,-0.011155378486055856,-0.006849315068493178,0.032454361054766734,0.007858546168958647,0.005847953216374435,0.0,0.007751937984496138,-0.013846153846153841,-0.02379095163806555,-0.02037554934079111,-0.2737901033170199,1
GILD,-0.13243174279152836,0.026470588235294024,-0.031062980906241155,0.22777777777777763,0.09857142857142853,0.13239436619718314,0.04378053363397205,0.2446187522801897,-0.023003663003662855,-0.1598200899550225,-0.022050914306202984,0.07236842105263164,-0.005137866072957631,-0.00499225339989684,0.011591695501730115,0.07183170856849674,-0.030157970320727645,0.0278710102007238,0.0008963728911228763,-0.011034703342395646,-0.017787839586028475,0.027164965426407672,0.014906234973553367,0.0036323436512950558,0.04248623131392604,-0.011924528301886839,-0.0047357164680719155,-0.012893323100537257,-0.046027056445342884,0.0008149959250203231,-0.11368078175895757,-0.3552002940095552,1
TMO,0.02339776195320442,-0.1071253071253071,-0.03455842018650568,0.014005602240896309,0.006648199445983494,0.17417918753478023,-0.008490566037735792,0.05500237079184456,0.02334979793444103,-0.046572934973638014,0.008256880733944927,0.091324200913242,-0.003968253968253843,0.0,0.007968127490039834,0.0122529644268774,0.015228426395939021,0.00038461538461542766,-0.014994232987312617,0.008196721311475308,0.01819589624467688,0.015209125475285079,0.01348314606741563,0.0014781966001480296,0.014760147601476037,0.0072727272727273196,0.004693140794223893,0.02227811713977723,-0.014059753954305698,-0.0089126559714795,-0.003956834532374054,-0.34163958107620085,1
LH,-0.06101010101010107,0.13347457627118642,0.03774289985052315,0.06463195691202861,-0.013065326633165841,0.07885906040268442,-0.07087827426810489,0.05548172757475078,-0.043327008222643904,-0.051553205551883696,0.23304347826086969,0.018612521150592087,-0.0016000000000000458,-0.01308760683760668,0.010825439783491264,0.017938420348059037,-0.004471330878485058,0.013210039630118908,0.010430247718383301,0.016774193548387162,0.021827411167512745,0.010928961748633892,0.0039312039312038305,0.007097405775819743,-0.014580801944106936,0.007398273736128447,-0.0007343941248469932,0.014208721215090536,0.007246376811594235,-0.008872901678657175,0.0009678199854827874,-0.3531544597534444,1
NOV,-0.007273020724578361,-0.06455988822558112,0.10132089203662864,-0.007095618627721012,-0.06252787661932191,0.16363337120528376,-0.09725169151193391,-0.15981476039439413,0.0641282323427248,-0.07354724637024124,0.054756352031422484,0.004699188216684247,0.0031496456024759922,0.010762746863975492,-0.015083639371055613,-0.009011845853951206,0.022726928838384675,0.021778047373171017,0.004787898971470472,-0.013853329554570415,-0.007900748671436975,-0.00885233828403087,0.03258995799318365,0.03156137413588822,0.0004185462493604408,0.05152937895128318,0.0003978691894521713,0.019116639784352296,0.016021958104422307,-0.007694737021799569,0.002713826753772741,-0.2102820574408949,1
DHI,-0.0963551703663581,0.08833149095716197,-0.04883167617325901,0.03783824689996651,0.22671042143293407,0.10647816900815688,0.056391613439249255,0.0014229963322269779,0.11142976531891402,0.05077169767060741,0.21675221723219718,0.08168397706907982,-0.0432685226101045,-0.02213155767676378,0.021402424624104466,-0.03058796327517599,-0.0024844967403403473,0.003736027258054886,-0.02852633773039892,0.0,0.02528735632183876,-0.004110612855007467,0.02063789868667909,0.014705882352941568,0.059782608695651884,-0.006837606837606813,0.0034423407917383297,-0.006861063464837169,0.01899827288428324,-0.05932203389830504,-0.0014414414414415377,-0.5368747744496571,1
STZ,0.004661016949152552,0.05336134453781516,-0.014800000000000035,-0.07535641547861516,0.17846153846153845,0.02834763148079089,0.13562386980108498,-0.08121019108280247,-0.007594062823610637,0.07510578279266578,0.028861921941620183,0.0955555555555554,-0.00182038834951459,0.015197568389057725,-0.010479041916167664,-0.0015128593040846239,-0.01696969696969708,-0.013563501849568338,0.018750000000000044,0.0030674846625766694,-0.003058103975535187,0.0030674846625766694,-0.002140672782874664,0.00030646644192455774,-0.0042892156862744946,0.020000000000000018,-0.004524886877828038,0.015151515151515138,-0.017611940298507545,0.0027347310847767314,0.020606060606060517,-0.01128266033254166,1
PSA,0.03458213256484166,-0.056690033526364036,0.06211779851947208,-0.08459214501510581,0.0370967741935484,0.06448598130841132,-0.009649122807017685,0.06470588235294117,0.018779342723004744,0.060556907272235616,0.019108280254777066,0.10723192019950112,0.008942903003898106,-0.008636363636363664,0.005502063273727709,0.0009119927040583953,0.0066059225512529185,0.010409594930979926,-0.0013437849944007985,-0.00784929356357933,0.012658227848101111,0.004241071428571441,-0.017781729273171898,0.009278117221090731,0.005605381165919354,0.0033444816053511683,0.016222222222222138,0.02274218237480885,-0.0004276245456490413,-0.007486631016042855,0.010129310344827669,-0.3371026242799231,1
LEN,-0.037341552172982184,0.049743824116614155,0.009046079186636913,-0.010972629966630842,0.22820225159124874,0.2393724448924175,0.06240703341355158,-0.0876137834409052,0.03191740127476028,0.15655652778933193,0.18059126132087067,0.06586859509349918,-0.02239634774425725,-0.014065010157159663,0.02096694215784689,-0.03355599899633532,0.001095341511437642,0.003828944146390345,-0.02321535493313831,-0.012497119498525944,0.015819954616203447,0.005116128535798126,0.00498087699012717,0.012882287107294221,0.024136176613723803,0.01337664778139458,-0.01739050737055714,0.007464127287122757,-0.013334165866430214,-0.05705581851073527,-0.0013654025507572332,-0.4976350873777857,1
AMZN,-0.2178053830227743,0.13861386138613851,0.0031905195989061497,0.17516930022573374,0.12289628180039136,0.2513947001394701,-0.004931506849315093,0.1461601981833196,0.11857039362472843,0.04105760963026639,0.12528426710771146,-0.015145985401459838,-0.014594389689158382,0.021542604346989735,-0.017510826586330297,-0.0017247987734763104,-0.04453829909771545,0.03777375929274651,0.01974830590513066,0.0370229732295424,0.002013914317099852,0.027407272062853982,-0.011737506669037834,0.010437286305560622,0.011754229741763211,0.00510473508185183,-0.005078809106830118,-0.0010561520859003748,-0.05303964757709245,-0.03181987346483073,-0.05246972900249869,-0.554969574036511,1
EL,-0.04069767441860472,0.13421052631578956,-0.07211379424412834,0.07279151943462892,0.06522451655195005,0.03157894736842115,0.006302521008403339,0.11766467065868258,-0.06984897518878097,-0.015873015873015817,0.09295527623501898,0.01333333333333342,-0.007946680338374645,-0.0018087855297157507,-0.00595392182241794,0.0026041666666667407,-0.005974025974025854,-0.002351711523386535,0.004452592980618064,0.0059973924380702925,0.007516848107827823,0.041934653974787794,0.006172839506172867,-0.0029447852760735582,0.006645335958651133,-0.004889975550122161,-0.012285012285012331,0.01492537313432818,-0.004901960784313597,0.013546798029556495,0.0060753341433779084,-0.26980676328502406,1
VRSN,-0.2560296846011132,0.0,-0.06318347509113009,0.11764705882352944,0.3943820224719101,0.23190789473684204,-0.09335963182117035,-0.00963676797627877,0.15142198308993082,-0.11096433289299867,0.17246261392797102,0.020780856423173732,0.017693715680292765,0.02517985611510798,0.039766081871345005,0.00618672665916753,0.01173840134153159,0.0,0.11325966850828717,-0.01538461538461533,-0.015624999999999889,0.008704557091653742,0.026903553299492344,0.01680672268907557,-0.035002430724355826,-0.03324937027707808,-0.007295466388744121,0.034120734908136496,-0.04111675126903547,-0.010058231868713685,-0.09946524064171125,-0.5112826603325415,1
BXP,-0.009140400570521678,-0.02604353719429542,0.0391066950160881,0.01745094161715688,0.0315806330173678,0.06938698810143062,0.04285550881384803,-0.01051470570292845,-0.008084478983806376,0.00928769547661723,0.016073717988002834,0.04049341441623189,0.0022840255562741607,-0.002071052346566349,0.0020753505061019695,-0.0031054733691843195,0.002075286793105313,0.0062173918815464635,-0.002471589909580185,0.0008266393912406134,0.0026827071113764145,-0.011317182039245477,-0.0072852905562282855,-0.0041919759358648445,-0.01199955948423681,0.011080678990158965,0.023180677893647417,0.014625039580621335,0.01461578305184652,-0.0136042361314328,0.011154324222488743,-0.28184475687714816,1
KIM,-0.022959183673469385,0.012903225806451646,0.0756463453558891,0.03905325443786989,0.04654524429025719,0.030303030303030276,0.006640106241699861,0.09146666666666659,0.018323967749816816,-0.021027479091995316,0.029913473423980097,0.05363984674329503,-0.00111358574610243,0.0011148272017835748,0.007572383073496836,-0.010831122900088475,-0.007821229050279377,0.007207207207207134,0.005143112701252228,-0.010011123470522909,0.0031460674157304247,0.0022401433691756623,-0.014304872597228457,0.0011337868480725266,0.0,0.011098527746319364,0.009184587813620082,0.014428412874583962,0.008752735229759168,0.0,-0.00629067245119308,-0.31608819035145175,1
JNPR,-0.32806324110671936,0.2564469914040113,0.005592841163311046,-0.1158008658008658,0.24271844660194164,0.3578171091445428,-0.13282336578581366,0.18667763157894735,0.19680111265646727,-0.14187643020594964,0.19442601194426,0.030584380120153076,0.04944178628389162,0.0005065856129686797,0.014177215189873582,0.024463305042436323,0.01949317738791434,0.06835564053537291,0.06085011185682321,-0.019232391396035386,-0.026404059516642375,0.22128975265017647,0.10705244122965651,-0.03430251551780461,0.00372124492557524,-0.022581732389619247,-0.03448275862068961,0.041785714285714315,0.012684264655467903,-0.033513879485443376,-0.00035026269702287394,-0.6867554309740715,1
CME,0.11948900464901069,-0.026570284794291243,0.01413375177965559,0.1182045547923487,0.17400308676978926,0.08737278916707614,0.13127638066870895,0.04914558466094854,-0.042964821281260224,-0.020498813475671063,-0.012498360700998745,0.007653689759957283,0.005655158182291675,0.07132201822013351,-0.027781789216543396,-0.009744122958573409,-0.009309478583936048,0.012751877877778872,-0.006228774483112431,-0.012402609742192872,-0.006078749551028828,0.02581563166988521,0.06490118092218555,0.026119177052458475,0.00545470507892043,0.04038488240102045,-0.002316955047770186,-0.00696838644550235,0.0035079484334357147,-0.008157983960808357,-0.0012920149014244986,-0.5005294893431538,1
FIS,0.006143319599764441,0.040261939873556196,-0.06308982873121283,0.050003365970783475,-0.005969637680124595,0.11240991640242148,0.001444693504709882,-0.015192437542201231,0.11213263198188983,0.06148705988475256,0.048598528062993473,0.02670395525369562,0.0009175263925373933,0.02917569256120789,-0.011223862238622373,0.003587150601343625,-0.023214438365532608,0.001520596423863374,0.0161277109354947,-0.014968772506906647,0.01671313751916581,-0.0014919605864800456,-0.009884227159856707,0.009982900415275608,0.004788932245477273,-0.00029955334456666094,-0.01042865016132577,0.0006001946577267603,-0.003609815672436123,-0.03776920865806499,-0.010985294697862136,-0.18476092779392495,1
CTSH,-0.005232594975937421,-0.17089222286725192,0.13280474598919678,-0.03993837638902753,-0.2016985389660899,0.1657303370786516,0.16922339405560893,0.27577639751552807,0.13047711781888993,0.0346197502837684,0.2403672733234956,0.0028421512898992862,0.06106539627544394,0.022040816326530654,0.025559105431310014,0.028816199376947127,-0.016843300529901573,-0.002887391722810495,-0.006563706563706528,-0.020209871745044627,0.022213407378024463,0.029297632906480464,0.003016022620169645,-0.006577710956587102,0.05240257283390104,-0.0012583138594283172,0.021598272138228847,-0.007575757575757569,0.002485354162968134,-0.036833717017885625,0.0018385732671446497,-0.6209463510124182,1
AVB,-0.015345911949685487,-0.0600255427841635,-0.0032582134129784945,0.004081632653061273,0.07375504710632574,0.049561952440550616,0.015238095238095273,0.10178236397748575,-0.010660980810234588,0.008620689655172376,-0.027263045793397223,0.04480874316939887,-0.004602510460251064,-0.005254308532997021,0.0035918022395944327,-0.010526315789473717,0.008510638297872353,0.01793248945147674,-0.010362694300518172,0.006282722513089034,-0.002081165452653355,0.0014598540145984717,-0.016451478550604026,-0.0014821088291340212,-0.005513146734520746,0.01279317697228155,0.001052631578947416,0.019978969505783484,0.010309278350515427,0.0010204081632652073,-0.003058103975535187,-0.24683026584867074,1
RL,-0.10636550308008208,-0.07227272727272727,-0.022749273959341676,0.14214463840398994,0.019565217391304346,0.1336188436830834,-0.025321239606953982,0.01616006156213934,0.10942824687618335,-0.08775510204081627,0.12177121771217703,-0.023684210526315752,0.006594932315168389,-0.0013793103448275223,-0.0055248618784530246,-0.01041666666666674,0.004561403508771988,-0.01851205029689129,-0.007117437722420017,-0.01505376344086018,0.017103347889374065,0.05974955277280869,0.01282916948008106,0.004999999999999893,0.021558872305140975,0.008116883116883189,-0.008051529790660261,0.004870129870129913,0.008077544426494443,-0.024038461538461564,-0.0049261083743842304,-0.31815181518151814,1
VAR,0.056667139794982946,0.04519943718084529,-0.03383011558011284,0.06161318647119618,0.0033532621729306378,0.03509158154279679,0.022556964056482665,0.06583288545054389,-0.09028687740168717,0.029369891159709338,0.10910768362865664,0.07929320134577855,0.010115960665411095,-0.006723824017395907,-0.008353515030959824,-0.002178138249452566,0.009170451388717638,0.012548334869842082,0.02564143810826036,0.04236107843598558,-0.0018657867375666548,-0.009344864545442033,0.025468683425649674,-0.01261468740771976,0.023422142603803042,0.014304363851561197,0.012819918867503999,0.0012664796012447077,0.011378188426797609,0.0,0.02549994142000722,-0.3622625251549213,1
CHRW,0.019274746814766486,-0.11216730038022815,0.0975696926375984,0.04841295286950942,0.14290152221186703,0.009209100758396538,-0.04910115374295698,0.04886363636363633,0.023211875843454743,-0.008781266631186724,0.046542553191489366,0.004591836734693766,0.012204828867073525,0.01577981651376148,0.003561106523534141,-0.008485471843661552,-0.005705394190871349,-0.012780386019822676,-0.015852047556142668,0.01744966442953011,-0.029287598944590987,0.0176678445229681,0.02430555555555558,0.010430247718383301,0.004903225806451639,-0.007447354904982051,0.00827943078913318,0.005645368231973258,-0.017096198009696195,-0.016095534787123666,0.0031662269129288934,-0.26407154129405586,1
HST,-0.016666666666666607,-0.08632905643238364,-0.14568484757546207,-0.014254591623263146,0.10760422570004491,0.15090209690580103,0.015535246574264638,0.09071185840316143,0.004008687180319992,0.07300497300801134,-0.02336147817197376,0.05786767885456223,-0.0064916899786074955,-0.02534968654503933,0.027682895743053937,-0.009797598968151577,0.007422993745981543,0.010633889202002589,0.01053020051666853,0.005607901378845925,0.01593898797514326,0.003916272788656361,-0.003900995426419307,0.008626921396512666,0.006221893188208094,-0.0061834206056617935,0.003110946594104158,0.007749320854859132,-0.009232351405888517,-0.0038767614494213953,-0.010136175251628021,-0.36220302892552103,1
AKAM,-0.20642201834862395,-0.26111111111111107,0.15037593984962405,-0.1019108280254778,0.6805555555555556,0.458964143426295,0.27466666666666684,-0.0398322851153039,-0.08167770419426046,0.03874092009685226,0.8077803203661327,0.6502463054187193,-0.0055299539170506895,0.014828544949026856,0.11415525114155245,0.023770491803278837,0.027221777421937432,0.06625097427903359,0.016081871345029253,-0.021582733812949728,0.03823529411764692,0.03399433427762033,0.0,-0.008219178082191747,0.0013812154696133394,-0.07793103448275862,0.05310396409872853,-0.004971590909090939,-0.012847965738758016,-0.057845263919016676,-0.011511895625479607,-0.8967391304347826,1
MCHP,-0.17897918065815988,-0.11178126256533982,0.1351471900089205,-0.22143974960876367,0.031746031746031855,0.11153846153846159,0.052743513398553654,0.0881383855024711,0.06582952815829524,-0.14581105169340458,0.34440344403444034,0.04866180048661772,0.0017704337562702843,0.005007363770250128,-0.009654161781946113,0.0242493474516583,-0.009534816527015266,0.006709451575262371,0.006374963778614795,-0.05441980996256823,0.009135200974421442,0.016596258298129163,0.005046007717423695,-0.027170702894270593,-0.023982999392835436,-0.02021772939346811,-0.025079365079365035,-0.038098339303158646,-0.015233581584292444,-0.010656583018219257,-0.005906879777623386,-0.21635791681230332,1
MXIM,-0.23818307585888865,-0.07608052101835405,0.10705128205128212,0.04122225425194581,0.08287444933920707,0.00025516713447326644,-0.13627152988855107,0.148377581120944,0.16145698785843443,-0.1246666666666667,0.2503778337531486,0.04864321608040201,-0.009377494014365495,0.01309164149043296,0.027634194831013925,0.028245308570323147,0.012229539040451431,0.009851301115241684,0.028161236885698493,-0.010920157536698838,-0.00814479638009058,0.012226277372262784,-0.004885523706508077,-0.014293737205384183,-0.013049071861790051,-0.0020484171322160405,0.004478447471543134,0.021735091956158303,-0.04309090909090907,-0.019000570017100538,-0.00755374782103424,-0.3911007025761124,1
SLR,0.36986301369863006,0.28,0.3125,-0.23809523809523803,-0.016393442622950838,-0.031746031746031744,0.016393442622950838,0.12903225806451601,0.30000000000000004,0.0714285714285714,0.30000000000000004,0.3538461538461537,0.045454545454545414,-0.048913043478260865,0.03428571428571425,0.03314917127071837,-0.010695187165775444,-0.005405405405405461,0.0,-0.09782608695652184,-0.09638554216867468,0.07333333333333347,0.024844720496894235,0.0,-0.06060606060606055,0.019354838709677358,0.006329113924050667,-0.0062893081761006275,-0.012658227848101222,0.04487179487179471,0.0,-0.6073619631901841,1
EXPD,-0.029717682020802383,-0.0663636363636364,0.10970464135021096,0.05089303984331606,-0.005740841990158563,-0.037403740374037375,-0.015147184909974354,-0.017706821480406365,0.11820611820611804,-0.08898305084745761,0.08434430964760264,0.03691524344966601,-0.007139167406190805,0.016275346851654326,-0.009976371751115876,0.01352426412092278,-0.03636839351125065,0.013575889220744042,0.015001339405304126,-0.007389812615465896,0.017814411060888213,-0.01698014629049105,0.0215253786872176,-0.0007804370447450637,0.019526165061181988,-0.02298263534218592,0.001045478306325176,0.003133159268929653,-0.00937011972930768,-0.008407777193904398,0.008214096449390418,-0.1902759526938239,1
