,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VAR,0.1727915451734163,0.23910357392071613,0.11550720167524897,-0.1022667808625023,-0.19928166103257938,-0.28734648468739254,-0.2469890690300418,-0.3745054239282162,-0.36278271945829943,-0.28859301333466103,-0.24241071053982077,-0.28185372557672295,0.0075865263799164,0.006180908987067024,0.0014056173928493898,0.0011232247337895629,0.015455445418893321,0.01882511962026112,0.018545899912426833,0.032592554987245004,0.050294449873716784,0.02950210049371149,0.0390558566333723,0.03821185160741747,0.05366729702631057,0.11660595753322145,0.13599268952037735,0.145828838319098,0.16071949841987077,0.1489192928126315,0.15032173725425535,0.17673655620565865,0
CHRW,-0.1108651540306215,-0.05230483077389425,-0.09729820890163832,-0.05457324548800224,-0.0689724576735522,0.05355635727379027,-0.1232122840280746,-0.20972607957050127,-0.11373509931670922,0.04581225572305736,0.0037427542180505924,0.01345952821822527,-0.0016507703595011,0.000550256786500114,-0.019075568598679538,-0.012839325018341952,-0.0012839325018341174,-0.0067865003668377,0.0016507703595014522,0.025678650036684347,0.013756419662509733,-0.004768892149669468,-0.011188554658840277,-0.00825385179750493,0.017791636096845753,0.034299339691856945,0.05465884079237049,0.05906089508437362,0.046404988994865226,0.04988994864270113,0.05025678650036802,0.03796771826852674,0
HST,-0.0223714322399376,0.06393357401555222,-0.04461859470983931,-0.23003838432151125,-0.43067222962115315,-0.40141617592441203,-0.5897662688405145,-0.7081036903646762,-0.6776815157827121,-0.40273458210861035,-0.268624290866622,-0.35340167754400686,-0.0173376787262293,0.07474953638169257,0.1375931351570816,0.08992549187433507,0.174430215843127,0.1386685101666829,0.09966970624705085,0.1560061888929123,0.12025545643085267,0.09100086688393638,0.04224687537720451,0.06174627733702054,0.049829366516334295,0.12134180465483779,0.16142695679845565,0.1267515993459971,0.12241717966443999,0.08666644720238015,0.10617682237657977,0.0769222328296637,0
AIZ,-0.0856273764258556,-0.1110350682955531,-0.16706863298561192,-0.6260248241140686,-0.6792182986983164,-0.5464914684707585,-0.6009124922542675,-0.6866287468047365,-0.6592498305245713,-0.61763387777872,-0.6400274315502452,-0.6382253160636382,-0.0072964669738861,0.004224270353302639,0.01497695852534564,0.004608294930875667,0.05069124423963145,0.04531490015360995,0.03609831029185906,0.08410138248847954,0.08602150537634445,0.05414746543778848,0.05491551459293453,0.056067588325653395,0.06797235023041526,0.09485407066052298,0.12826420890937085,0.13748079877112218,0.13863287250384104,0.14400921658986277,0.13940092165898754,0.13479262672811188,0
DFS,0.1269230769230769,0.23093523342527322,0.016827550862957397,-0.08478049242680175,-0.2223674781998488,-0.23441756893022314,-0.43509655498979294,-0.5355958766271899,-0.47764883806017266,-0.3060923289916999,-0.17695318426310802,-0.1321672692384107,-0.0057189542483659,0.024509803921568762,0.038398692810457824,0.040849673202614456,0.04166666666666674,0.007352941176470562,0.014705882352941124,0.03594771241830075,0.02696078431372584,0.008986928104575576,-0.004084967320260979,0.0040849673202618675,0.024509803921569207,0.07843137254902022,0.15686274509804,0.13153594771241894,0.11192810457516411,0.13807189542483744,0.15359477124183085,0.1250000000000009,0
AKAM,-0.3143360752056404,-0.3360801743005989,-0.4932708201226452,-0.5787996759169733,-0.6406030614395871,-0.5484346542151015,-0.6047337103129591,-0.47423770732069337,-0.42046656375121894,-0.33776199967835197,-0.3305474231882387,-0.42446882907890704,-0.0239952009598081,0.043191361727654476,0.09418116376724628,0.08698260347930398,0.14817036592681432,0.1577684463107374,0.08818236352729425,0.11457708458308291,0.08878224355128927,0.05698860227954383,0.06478704259148138,0.058188362327534104,0.07318536292741418,0.09178164367126529,0.10797840431913563,0.0947810437912413,0.06778644271145717,0.08578284343131304,0.09478104379124086,0.07318536292741373,0
MCHP,0.0524060646011865,0.05603505103084583,-0.03839382574759309,-0.1984988131358112,-0.40041358847604147,-0.35906280147438907,-0.37616322955203496,-0.37516455809454086,-0.28198139837436664,-0.22175175130115132,-0.2704556834231132,-0.24431675062890224,0.0011061946902652,0.007374631268436405,0.009955752212389202,-0.030604719764011912,-0.03244837758112096,-0.024705014749262455,-0.026179941002949736,-0.00921828908554545,0.005899705014749568,-0.011430678466076483,-0.026917404129793154,-0.03687315634218247,-0.02101769911504381,-0.01069321533923262,-0.015117994100294352,-0.02323008849557473,-0.03355457227138581,-0.022492625368730867,-0.01696165191740351,-0.015486725663716228,0
ICE,-0.117204776647501,-0.23110256741149215,-0.30508967333660975,-0.2565145986079821,-0.3528793100466825,-0.2483991310263245,-0.4795202837772614,-0.46828084416115057,-0.29278218368781717,-0.1513386204253806,0.04929123771906663,0.10991695367616838,-0.0089135906040267,-0.0162541946308723,-0.00933305369127524,-0.01877097315436238,-0.024014261744966237,-0.014261744966442613,-0.046245805369127146,-0.035234899328858815,-0.04981124161073791,-0.0767617449664425,-0.08190016778523446,-0.0859899328859054,-0.056208053691274684,0.0067114093959737,0.014471476510067749,-0.005453020134227549,-0.024643456375838313,-0.025901845637583354,-0.0342911073825497,-0.035339765100670384,0
MXIM,-0.0607364897178382,-0.018715549756053718,-0.13989111140845356,-0.3817399109489942,-0.433490570254745,-0.47316468341280027,-0.3928544217379223,-0.43705275885278627,-0.38944720397744703,-0.37278313979487543,-0.27752096230453005,-0.29591949680484964,0.0072102052135329,-0.007764836383804652,-0.023849140321685836,-0.01774819744869649,-0.034387132556849664,-0.03327787021630613,-0.023294509151414178,0.03327787021630635,0.06378258458125385,0.012756516916251348,0.0066555740432616695,0.004991680532446585,0.017748197448697267,0.028286189683860652,0.021075984470327658,0.026067665002773577,0.023294509151414733,0.023294509151414733,0.04492512479201394,0.04547975596228593,0
TDC,0.028546332894159,0.07813069109255477,-0.16006598176968367,-0.33368120924924893,-0.4204234870607132,-0.33832796867670334,-0.4204300352718555,-0.3123444624177195,-0.26571607507672224,-0.242613989838544,-0.022727728823927595,0.04746062734013634,0.0088317944600562,0.03050983540746688,0.041750301083901986,0.08229626655961453,0.08390204737053364,0.0594138900040142,0.06382577278201507,0.08550782818145297,0.09795262946607775,0.08189482135688464,0.05138498594941776,0.05138498594941776,0.04977920513849843,0.054997992773986315,0.05861099959855465,0.05580088317944587,0.0642312324367722,0.07868325973504597,0.08711360899237208,0.07025291047771942,0
SLR,-0.18,-0.17199999999999993,-0.17199999999999993,-0.4570491803278688,-0.45931147540983597,-0.5626430601092896,-0.6131073224043715,-0.6299287431693988,-0.6176747280425577,-0.676494000651395,-0.4314136981145731,-0.4436677132414141,-0.0999999999999999,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.10869565217391308,-0.12608695652173918,-0.1086956521739132,-0.0869565217391306,-0.1086956521739133,-0.1347826086956524,-0.16956521739130448,-0.18695652173913035,-0.20434782608695634,-0.23913043478260843,-0.23043478260869543,-0.26086956521739113,0
EXPE,0.077059925093633,-0.032021533553836856,-0.19157629805267962,-0.48470738151911075,-0.5596663319694385,-0.5585954871502816,-0.5198928431054104,-0.5651769956757242,-0.49382087857479673,-0.22940074663470778,-0.038982398312782274,-0.16112263971843188,0.0224228896103895,0.02814529220779205,0.059161931818181746,0.07299107142857131,0.07680600649350633,0.08826095779220755,0.07537540584415581,0.09493709415584406,0.07489853896103882,0.031006493506493316,0.01765422077922052,0.01765422077922052,0.04341517857142829,0.09446022727272707,0.1011465097402593,0.06965300324675283,0.09064529220779183,0.08635349025974004,0.0915990259740258,0.10162337662337628,0
EXPD,-0.1609168241965973,-0.1457683550142509,-0.20338783427988483,-0.2560243932848467,-0.2227779833597633,-0.21212137435646938,-0.33803913658167406,-0.34186135737369605,-0.31041695555932824,-0.13932299631299117,-0.1699349649920412,-0.17043260590031928,0.0050014710208883,-0.021476904972050792,-0.04854368932038822,-0.057664018829067354,-0.029420417769932206,-0.03589290967931724,-0.03383348043542189,-0.03512797881729901,-0.035069137981759035,-0.05942924389526294,-0.07561047366872553,-0.06031185642836079,-0.06443071491615127,-0.0650191232715498,-0.009708737864077,-0.013533392174168046,-0.020888496616651042,-0.035892909679316354,-0.01882906737275558,-0.038246543100911023,0
J,-0.024224072672218,-0.07556751854033816,-0.3202555095034628,-0.5407438466470911,-0.44414982466586295,-0.37604682768793485,-0.5071840446628358,-0.5611609835556632,-0.48620483416904736,-0.4876862881203292,-0.43031990047594926,-0.4535589018011099,0.008230452674897,0.030985233599612805,0.04333091261195854,0.041394335511982794,0.048898571774389055,0.04768821108690435,0.03195352214960101,0.06644880174291967,0.07649479544904425,0.033405954974582874,0.0351004599370619,0.0501089324618742,0.09005083514887491,0.11377390462357839,0.1413701282982336,0.13047688211086994,0.11328976034858473,0.09101912369886311,0.09392398934882662,0.06874848704914127,0
AMT,0.0069694784907474,-0.0036378131189228613,-0.1493200127673311,-0.2358779430779112,-0.368678045782296,-0.3038601091514449,-0.29503056447446063,-0.3147960626667654,-0.27044241381909273,-0.233518063608812,-0.2284340078083651,-0.24938365523596873,0.0058072009291523,-0.000580720092914988,-0.025842044134726905,-0.035423925667827816,-0.06213704994192781,-0.06387921022067322,-0.06765389082462225,-0.06533101045296141,-0.0595238095238092,-0.07926829268292646,-0.0757839721254353,-0.07026713124274064,-0.06213704994192781,-0.036295005807200686,-0.036295005807200686,-0.041231126596979806,-0.05691056910569081,-0.05342624854819944,-0.05342624854819944,-0.07549361207897765,0
GME,0.011485642946317,0.08520115324174427,-0.16272594829950227,-0.3229130122209437,-0.46744597973461555,-0.46719999635343057,-0.39241674687703676,-0.3326747786997074,-0.29038130167612164,-0.2501016138245209,-0.3784064872067042,-0.45644524367976,0.0617059891107076,0.10843920145190555,0.11116152450090744,0.11796733212341204,0.148820326678766,0.09573502722323046,0.11660617059891099,0.17105263157894712,0.17150635208711407,0.14609800362976388,0.14382940108892917,0.09936479128856623,0.05444646098003636,0.07123411978221417,0.05308529945553553,0.028584392014519455,0.018148820326679083,0.020871143375680967,0.05399274047186986,0.10299455535390245,0
RRC,-0.2405380043791053,-0.2699476944145385,-0.30481247577857107,-0.30332738493641753,-0.3060049640478797,-0.39547899477220305,-0.3738140801339813,-0.36560999232029945,-0.24555062941067685,-0.25191413191626777,-0.14624280974300508,-0.24505476727435072,0.0074262677699976,0.021642266072565253,0.0008487163165713518,0.005092297899427223,-0.013791640144281692,-0.013579461065138854,-0.03034160831741972,-0.009335879482282872,0.024612773180564762,-0.006153193295140524,0.014852535539996214,0.022703161468279776,0.05813706768512672,0.0687460216422664,0.10821133036282649,0.10608953957139855,0.07893061744112062,0.05643963505198424,0.07341396138340794,0.04561850201570161,0
TRB,-0.0689655172413792,-0.34482758620689646,-0.6128526645768024,-0.7808599988170579,-0.8831253327024309,-0.8539066658780387,-0.8392973324658425,-0.897734666114627,-0.8820015378245697,-0.9056012302596557,-0.9213343585497131,-0.7561365115041105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.050000000000000044,0.050000000000000044,0.25,0.25,0.25,0.10000000000000009,0
PEAK,0.1432664856207783,0.13917596313794278,0.24023726140547574,-0.06764074933033914,-0.3541617250057557,-0.10370280283291478,-0.24368928521897681,-0.39368867449468403,-0.3805019435578634,-0.21307982831111638,-0.153696346765282,-0.2303370693685194,0.000382549037742,-0.04936564121104092,0.012632525916646431,0.02220045569577689,0.06506276326520322,0.05319533542404087,0.05396043349952495,0.08419441898788449,0.07194864594455996,0.06161561808994542,0.02985143645061772,0.02028350667148726,0.029468887412875677,0.07347884209552813,0.09682694490453114,0.07424814400659185,0.08228167379917473,0.08649391704991682,0.12629162848182718,0.1109854631365661,0
PM,0.0534366714256577,0.09313138658082765,-0.02177451731092439,-0.11335567697051474,-0.1353013032865349,-0.08034611845507522,-0.21405241087200466,-0.28283353849198456,-0.22181205549084515,-0.20015889860217462,-0.05994419615205959,-0.03924006176553052,-0.005315755900489,-0.0025515628322348993,-0.004039974484371656,0.005953646608547691,-0.00850520944078259,0.003402083776312903,-0.009143100148841121,-0.010418881564958515,-0.015309376993408286,-0.020199872421858278,-0.03359557729109042,-0.021900914310014508,-0.026578779502444805,-0.007016797788645057,-0.007654688496703699,0.006591537316606999,-0.008505209440781925,-0.007654688496703588,-0.019774611949818555,-0.03806081224750091,0
ISRG,0.1764996898972253,0.11933316025775675,-0.09886429214246972,-0.34565813749397556,-0.5086131013082676,-0.5179884031567055,-0.6062822573765796,-0.6487931585962912,-0.6254631320816335,-0.4218122878760061,-0.3958176380102403,-0.3494276291779338,-0.0002156196607181,0.02906553026480685,0.01772393611103218,0.005304243653666774,-0.014360269403828618,-0.016171474553861143,-0.027556192639779375,-0.002544311996473758,-0.023200675493272427,-0.06477214607973225,-0.05472426989026602,-0.0685239281762281,-0.03820780387925593,-0.013972154014535776,0.009961628325179328,-0.002803055589335468,-0.0016818333536010588,-0.013540914693099482,-0.017594564314600714,-0.05317180833309565,0
COG,-0.3465478841870824,-0.3389617112058717,-0.4411713741048,-0.5549980275495527,-0.515028759478549,-0.5560122445930378,-0.5362757068336858,-0.6498864398888873,-0.5828019913135023,-0.4441655833077949,-0.354497088978606,-0.4501470894163049,0.0130591831064184,0.011392053348152187,-0.016949152542372836,-0.015004167824395509,-0.016671297582661615,-0.01528202278410662,-0.021394831897749267,0.005001389274798873,0.008335648791331085,-0.04445679355376475,-0.05834954153931615,-0.04945818282856307,-0.01305918310641796,0.008335648791331307,0.055293136982495605,0.055848846901917826,0.012225618227286184,0.012225618227286184,0.020561267018617047,-0.009447068630174194,0
MA,-0.0699047619047619,-0.06185969143760095,-0.3234080815138677,-0.4356834768909321,-0.4498443987671259,-0.4421952182434936,-0.4744015734427589,-0.37833755445819317,-0.3272854792314932,-0.2446938072404521,-0.2411649423435066,-0.28472848734361755,0.0117731002497325,0.03511543754140978,0.03333163447326837,0.038835941083533276,0.0437286580704348,0.029458233525304633,0.025431935171499997,0.0426074104276033,0.03909077009326767,-0.001070281840884535,0.003261811324601238,0.0036695377401765317,0.0010193160389377898,0.04495183731716024,0.06034350950512213,0.05443147647928259,0.060853167524591356,0.05244381020335398,0.05906936445645039,0.029916925742827116,0
DVA,0.0529788838612368,0.07508375991454153,0.06314874506032986,0.0646495726517331,-0.025525664376145896,-0.01659827327209995,-0.07002251194745857,-0.06383729372612645,-0.07123361307591991,-0.012000519346877958,-0.035101611338767214,0.04497206707213852,0.020779220779221,0.04415584415584428,0.026373626373626502,0.01138861138861147,0.03476523476523474,0.04915084915084922,0.03776223776223775,0.03796203796203823,0.036763236763236895,0.021178821178821305,0.03336663336663359,0.03576423576423626,0.04015984015984064,0.04275724275724313,0.050349650349650776,0.04015984015984064,0.03996003996004038,0.03796203796203845,0.05194805194805241,0.034965034965035446,0
IVZ,-0.0093577201190984,0.07539862911255857,-0.1382023209021589,-0.3881236478405329,-0.47903336366341165,-0.3699532471775263,-0.4877068127050369,-0.48725821972141603,-0.364346952176997,-0.31098579794148706,-0.2639541117941484,-0.1786889337615356,-0.0271336951159348,-0.00345337937839163,0.008386778490379942,-0.0014800197335965715,0.00690675875678326,-0.0024666995559942118,-0.021213616181549044,0.020226936359151404,0.013320177602368144,-0.05821410952146011,-0.06956092747903286,-0.06956092747903286,-0.0606808090774541,-0.01233349777997006,0.016280217069561287,0.003946719289591005,0.008880118401579207,-0.010853478046373266,0.027133695115935552,0.01381351751356763,0
CF,0.0793000990425882,-0.003964302445861323,-0.3799943857734872,-0.5666104717717537,-0.6438830465159626,-0.6559892035119811,-0.6725697157768957,-0.5422948677950391,-0.4808393230148481,-0.46179098162906196,-0.41995352323265356,-0.4586524951217136,0.0064999999999999,0.011249999999999982,0.04037500000000005,0.057374999999999954,0.03699999999999992,0.02262500000000034,0.013250000000000206,0.04325000000000023,0.04212500000000019,0.006625000000000103,-0.0001249999999998197,0.0025000000000001688,0.022500000000000187,0.0411250000000003,0.03637500000000027,0.050000000000000266,0.022875000000000423,0.03375000000000039,0.02600000000000069,0.010125000000000606,0
CRM,-0.0532799050163252,-0.1730039026822785,-0.2915644051295978,-0.5407628555865232,-0.5564169060710864,-0.4795053212366377,-0.5685245046139231,-0.5441013633656546,-0.4577920647877135,-0.2574561194357651,-0.3316048323668709,-0.33491544451103905,0.0063708759954492,0.04004550625711034,0.025028441410694047,0.04664391353811159,0.06461888509670088,0.04186575654152458,0.0286689419795223,0.09397042093287844,0.09260523321956815,0.06006825938566607,0.027758816837315736,-0.004323094425482843,0.029351535836178222,0.17519908987485855,0.23321956769055818,0.16928327645051255,0.1908987485779301,0.2006825938566561,0.20091012514220763,0.1786120591581346,0
FAST,0.1405226681727793,0.20625936466307992,0.12367395632581579,-0.08218572886992115,-0.12900470449117019,-0.1829291449089191,-0.2038911796236238,-0.28867266313091167,-0.228576674871103,-0.07192167178916198,-0.1899420849072292,-0.21134026628649072,0.0431118424209238,0.0523494895727199,0.035274095356903956,0.04983192731809072,0.07866535331954139,0.053190558577069336,0.04143252679143461,0.05599035875262137,0.03583292644033054,0.01819587876187878,-0.004479115805041234,-0.012319685248270318,0.008396578147447098,0.03163322617700315,0.039470973241023,0.04344770554682231,0.018195878761879225,0.023516063571269674,0.04591164259647651,0.018754709845305806,0
LHX,-0.0354567307692308,0.04648747569256284,-0.08553581658792497,-0.2831446272641932,-0.3040936431665754,-0.2195921934125611,-0.12477062313030485,-0.24084338832707686,-0.37210653495814816,-0.3295746452171848,-0.319280626375371,-0.38440046441344145,-0.0212698412698413,0.0022222222222221255,-0.01873015873015882,-0.014285714285714457,-0.005714285714285894,0.00984126984126954,-0.06222222222222251,0.13365079365079335,0.08476190476190437,0.028253968253967754,0.03142857142857092,0.0612698412698407,0.09460317460317391,0.10063492063491997,0.12126984126984053,0.12634920634920555,0.1069841269841263,0.11174603174603126,0.12666666666666604,0.10793650793650733,0
PXD,-0.2340891522803401,-0.18520397018439017,-0.2994978385337923,-0.6211625504546335,-0.7248804344712131,-0.7743824343509492,-0.7982259522845386,-0.7954215874795982,-0.7593281104134988,-0.6539593229328415,-0.5793054976598142,-0.6263423960405874,0.02856159669649,0.062284927735719364,0.034067446662078726,0.03854094975911937,0.022367515485203437,0.05092911218169349,0.012388162422574567,0.022023399862354243,0.012388162422574567,-0.04439091534755624,-0.01445285615966918,-0.017894012388161906,0.009635237439780342,0.031314521679284724,0.08086717136958077,0.08499655884377222,0.034411562284928365,0.025120440467997884,0.033035099793531364,-0.002064693737094947,0
APH,0.0695535113304914,0.0588579762171868,-0.11453001738837731,-0.36098954655357707,-0.4732757284690826,-0.4266523816926283,-0.37581014909501387,-0.3775242836404571,-0.2854821450812499,-0.135836875966744,-0.14581389249643517,-0.20416818488183774,0.0181493603094315,0.013686402856292856,-0.006248140434394367,-0.0050580184468905776,-0.010711097887533216,-0.016959238321927694,-0.024099970246949987,0.013983933353169054,0.016661707825052607,-0.017851829812555287,-0.031835763165723785,-0.05177030645641101,-0.040166617078249756,-0.012793811365664154,-0.004165426956262208,0.009223445403154784,0.0008925914906285914,0.037191312109492,0.04135673906575499,0.04700981850639763,0
NDAQ,0.0635771734967445,0.25065963315138773,0.15541447523233365,0.15221978083076992,-0.23729294064465656,-0.09522364682330586,-0.19353676363090422,-0.18574484830366655,-0.2138503022576822,-0.18061470527995827,-0.09153237544432347,-0.09535303367843606,-0.0215398716773601,-0.006874427131072225,0.0009165902841430373,0.010540788267644485,0.04628780934922094,0.022914757103575045,0.0036663611365723714,0.017415215398717265,-0.008707607699357856,-0.0462878093492205,-0.06553620531622317,-0.06782768102658054,-0.06599450045829458,-0.04628780934922028,-0.03712190650779024,-0.03941338221814772,-0.03162236480293246,-0.03391384051328994,-0.028872593950503345,-0.03437213565536135,0
WEC,0.0064688824447913,0.03958811024608866,-5.3424377691069225e-05,-0.029069731259588227,-0.022094334195636223,-0.03587412281664637,0.013935635877185604,-0.08301346762140516,-0.04279068108451434,-0.06638798184371952,-0.07691480239421611,-0.057230346348934646,0.0069605568445474,0.013689095127610074,0.005336426914152925,0.02853828306264483,0.027146171693735566,0.03503480278422266,0.038051044083526664,0.04037122969837603,0.04199535962877032,0.03758700696055706,0.03619489559164757,0.029002320185615105,0.03642691415313237,0.04570765661252918,0.06542923433874726,0.061020881670533766,0.060324825986079356,0.07517401392111434,0.07540603248259914,0.061252900232019236,0
SJM,0.2130413140866103,0.35356441281721973,0.30268046488902356,0.15609323870653058,0.16949721828573683,0.12412767423785298,0.18033405794974566,-0.01696207693303664,0.0015807379088499385,0.06654813712455909,0.08982812184352151,0.3036144643290499,-0.0083300277667592,-0.013486711622371916,-0.018841729472431457,-0.01328837762792534,0.0029750099166998556,0.025386751289171006,0.019436731455771517,0.02023006743355804,0.03530345101150334,0.026775089250297368,0.007933359777865912,-0.005950019833399489,0.01130503768345914,0.07001190003966706,0.07695358984529954,0.056525188417295036,0.043831812772709755,0.025188417294724763,0.028956763189211143,0.028361761205871083,0
PBCT,0.0990291262135922,0.15714464992641441,0.22659881668961868,0.12384708335436279,0.22118312704089438,0.1769564948723863,0.10343886854511397,0.1887915037976755,0.2529374383134444,0.12411733408707648,0.1414559047927897,0.08802912620033765,0.0018148820326677,0.015124016938898865,0.032062915910465506,0.02117362371445841,0.024803387779794184,0.0338777979431335,0.028130671506351845,0.022383545069570188,0.029643073200241732,-0.017543859649123084,0.007864488808227321,-0.0145190562613432,-0.021173623714458634,-0.011494252873563315,-0.001209921355111887,-0.003024803387779662,-0.019963702359346636,-0.016938898971566863,-0.01814882032667875,-0.027828191167574068,0
WYNN,0.2417834587682461,0.2084741311403513,-0.008095408395665915,-0.2535380653181665,-0.5106341191004606,-0.45989551613770263,-0.6142836837714187,-0.7265398736875767,-0.7336093979269588,-0.477475028409729,-0.5038481998514096,-0.5422323376025671,0.033485635235321,0.12614299492435244,0.08789930538642143,0.09113369119409231,0.10825840014808019,0.06716221613880569,0.0608824417664422,0.14497842119107207,0.14802186133057926,0.04147612692041647,0.02625697779769509,0.017884594776272245,0.04813584420392236,0.08466491957875077,0.1003614328718816,0.07420187633345376,0.09455902266992733,0.08162147943924336,0.09893518563620973,0.05555544730971196,0
XRAY,0.108204845814978,0.07235920759232073,0.010958429257049929,-0.17901852229807058,-0.28174448378174033,-0.21075736272359336,-0.24202286334375078,-0.3448810691778511,-0.23521985684457836,-0.1780695569993177,-0.15615141185263293,-0.12584034769010466,-0.0047818290496115,-0.011356843992827326,-0.019725044829647542,0.006873879258816329,-0.02450687387925876,-0.03138075313807542,-0.03436939629408231,-0.00298864315600722,-0.03167961745367609,-0.027196652719665426,-0.027196652719665426,-0.02869097429766887,-0.006575014943215662,0.04423191870890597,0.046025104602510414,0.031081888822474646,0.035863717872085976,0.03287507471607909,0.02390914524805754,0.0077704722056188835,0
RSG,0.1031907671418872,0.13673606633084123,0.02834481800237243,-0.17299721117556077,-0.16988427721511734,-0.12876508180197976,-0.09843397420565003,-0.2975268632221001,-0.3840790237351236,-0.23646159967164093,-0.19625680630562115,-0.15104407797145014,-0.0552651232262882,-0.06870799103808811,-0.06534727408513819,-0.07654966392830476,-0.07094846900672158,-0.07169529499626581,-0.06945481702763245,-0.0481702763256161,-0.041448842419716136,-0.07132188200149359,-0.05937266616878256,-0.06870799103808789,-0.06385362210604917,-0.05526512322628818,-0.023525018670649822,-0.028005974607916317,-0.03995519044062723,-0.03174010455563858,-0.02053771471247201,-0.04182225541448836,0
FLIR,-0.0180766449746927,-0.14936511103121886,-0.10191282126461743,-0.24964605837048992,-0.2851575848028638,-0.27235018917557596,-0.40113988871833006,-0.5017229975026953,-0.49027407536739254,-0.437526317992476,-0.4703078030235225,-0.47334261948923173,0.0009272137227631,0.00046360686138147145,-0.011590171534538563,0.015762633286972916,0.010662957811776064,-0.0032452480296703,0.006026889197960683,0.05099675475197096,0.07324988409828515,0.03106165971256436,0.02457116365322287,0.016689847009736525,0.029670839128419724,0.029207232267038252,0.0723226703755222,0.06768660176170704,0.05563282336578679,0.06165971256374703,0.07788595271210141,0.06768660176170749,0
IRM,0.0984846103059073,0.09924203354397276,-0.08421797738712022,-0.08497260851819366,-0.18676829436556985,-0.05269683882701148,-0.21276100913700935,-0.277682946419866,-0.11915721463310114,0.15221282195511976,0.10750754973884913,0.14865684457960215,0.0273886481494636,0.024305604887405075,0.0078745471336219,0.008901044256588664,0.009242025999857573,-0.021226113518505674,-0.028070611636001885,-0.011298572138950358,-0.007189031753925157,-0.044505221282943985,-0.046217233785607825,-0.05306528379626352,-0.04313419052354961,-0.030812673154791526,0.016775591390210787,0.005821552887689041,0.005477019251260762,0.02978617603182454,0.04758826454500231,0.01951410101584128,0
WELL,0.1709321436957029,0.21789152383188526,0.24144706651802483,0.05110916740949745,-0.10903081950566784,0.004512407610494762,-0.10253747325725882,-0.25566248118937607,-0.23516007052680588,-0.1322645222393699,-0.12639799784533856,-0.13951969169630385,0.0099108027750247,0.05327056491575832,0.06516352824578808,0.034440039643211184,0.0594648166501488,0.03295341922695738,0.010901883052527372,0.023290386521308326,0.002229930624380927,-0.009910802775024541,-0.01164519326065383,-0.008424182358770627,0.008176412289395918,0.04286422200198281,0.07358771060455949,0.05698711595639305,0.050297324083251604,0.04980178394450019,0.06541129831516423,0.06045589692765185,0
JNY,0.2336035372144433,0.4635224760501102,0.35246135954505964,-0.18248935230981433,-0.6218368239269025,-0.5611809481607224,-0.734095635838196,-0.7877499289034859,-0.6581315648750803,-0.24788944272517666,-0.25767830030359096,-0.13704097099214851,0.0245133381398703,0.049747656813266206,0.03965392934390799,0.04542177361211275,0.0879596250901229,0.07570295602018784,0.08723864455659736,0.09877433309300687,0.09661139149243025,0.04686373467916427,0.023792357606345238,0.05912040374909955,0.06272530641672769,0.10454217736121207,0.1333813987022361,0.10526315789473784,0.1254506128334545,0.11463590483057073,0.1593366979091575,0.16149963950973434,0
VTR,0.0645480360321191,0.07639615773333053,0.15516840726669456,-0.15075772624268124,-0.4551772529205428,-0.16713640555441522,-0.3069005221215082,-0.4563575376382185,-0.4256183095621021,-0.26692157874992684,-0.21216912950911748,-0.23671008644447877,-0.0289717777947892,0.020611651228661154,0.05375870780065828,0.04874454566332376,0.06907869555232327,0.06127995100665995,0.05069662405266806,0.05960856362754874,0.047073158284212546,0.03676733266988208,0.023118732297328526,0.033982750261553285,0.03816121870933187,0.07381535634999614,0.08858034142233806,0.08579256934343849,0.0816141008956599,0.07297966266044087,0.09442700757865752,0.08885784276199993,0
HRL,0.054518950437318,0.03478662004938782,0.041966654881814947,-0.17977778086462137,-0.2299362976233419,-0.09616390219537274,-0.1355745175533175,-0.07295609480195742,-0.06677580210063716,-0.06498286416038879,0.04043867069404539,0.029116600394396563,0.0089235917456775,0.012548800892359102,0.0019520356943667494,0.003904071388733721,0.08031232571109848,0.07166759620747332,0.056609035136642394,0.05744562186279967,0.04350250976017822,0.03959843837144428,0.02928053541550457,0.01924149470161729,0.07501394311210263,0.04935861684327958,0.05688789737869504,0.04880089235917473,0.03680981595092048,0.034857780256553506,0.03653095370886805,0.02788622420524267,0
ORLY,0.1452914798206277,0.30890454836643166,0.17937983035238547,0.20334916073967513,0.15761301182595333,0.3673400185794353,0.29939765740778634,0.50409111211394,0.6103434200339153,0.8186581938464423,0.7176480976726289,0.7910197031591921,-0.0280815109343937,-0.027833001988071704,-0.04000994035785288,-0.040506958250496994,-0.02982107355864816,-0.055666003976143075,-0.055666003976143075,-0.07157057654075527,-0.06883697813121259,-0.08797216699801158,-0.07629224652087452,-0.0661033797216698,-0.05119284294234561,-0.042246520874751226,-0.04696819085487047,-0.0638667992047709,-0.042495029821073116,-0.04647117296222614,-0.037773359840953646,-0.041252485089462554,0
