,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AZO,-0.0434782608695651,0.11994756390648931,0.11994756390648931,-0.07231811230063334,-0.009831767533318492,0.2900749567234169,0.395192175419399,0.3472474271231998,0.33286400263434013,0.10355406669724943,0.036960286810346465,0.1137721599074093,-0.0195121951219512,-0.014634146341463317,-0.03414634146341455,-0.03902439024390225,0.0,0.04878048780487809,0.034146341463414887,0.029268292682927077,0.024390243902439268,0.043902439024390505,4.440892098500626e-16,-0.024390243902438602,-0.03902439024390203,-0.024390243902438713,-0.029268292682926522,-0.03414634146341433,-0.03902439024390203,-0.024390243902438713,-0.014634146341463095,-0.04390243902438995,0
ADBE,0.0935251798561151,0.29736211031175075,0.17855605625389814,-0.35369506592528166,-0.3071611106719019,-0.3379539501975951,-0.12406214949220273,-0.234842524703483,-0.25810744793885,-0.371847072645089,-0.2817431691310649,-0.2188301620476546,-0.0036101083032491,-0.02166064981949445,-0.04332129963898901,-0.0036101083032489267,0.010830324909747446,0.014440433212996595,0.08303249097472931,0.12996389891696736,0.15884476534296033,0.20216606498194944,0.23465703971119134,0.18411552346570392,0.19494584837545115,0.16245487364620947,0.15884476534296033,0.13357400722021673,0.14079422382671503,0.14801444043321332,0.1371841155234661,0.14079422382671525,0
CAH,-0.070135746606335,-0.024996705179458067,-0.011454992751395054,0.08150451481097387,0.09284104012345762,0.16298197644608137,0.13142820189134263,0.14942308382997238,0.2978808598236675,0.25064429473476446,0.3180039515427404,0.4892336177314742,-0.012699666413122,0.0031733293037086163,0.03809518972039383,0.04444311816746871,0.049206286722175197,0.05396818543722404,0.055554215169250076,0.058730084152273765,0.06825261174271513,0.07777640917281325,0.07460307986910442,0.07301451045776419,0.08571417687088623,0.08730147644256925,0.08571417687088645,0.09841257344435106,0.09999860317637688,0.0968252738726676,0.07142848072573926,0.0619034134559826,0
SCHW,-0.1902654867256636,-0.14158938053097347,-0.28761061946902644,-0.10505727876106186,-0.08257128073998277,-0.07811774326784682,-0.12286930912863114,-0.131816042175519,-0.11832095474819537,-0.13622306734214096,-0.10023236181473005,-0.15098848499441175,-0.0148514851485148,-0.004946534653465173,0.014851485148515087,0.1287168316831686,0.1683168316831689,0.1683168316831689,0.2623801980198024,0.20297029702970337,0.15841584158415878,0.19306930693069368,0.18316831683168422,0.19306930693069368,0.18316831683168422,0.15346534653465405,0.12871683168316905,0.17326732673267387,0.22772673267326837,0.1930693069306939,0.19802376237623864,0.19802376237623864,0
EFX,-0.0686554848408101,-0.0027707614784902024,0.018069855772496535,-0.11807238414972576,-0.02400053423665527,-0.05339999879210855,0.15238820726558955,0.15823988469588968,0.22226087350888357,0.1698844089114404,0.181471346327291,0.24024649323170078,0.0252128864586389,0.01680667437140304,0.021009780415021106,0.03361334874280608,0.03781645478642415,0.0672266974856115,0.13865650101484084,0.10924625831565327,0.10504315227203542,0.10924625831565327,0.10504315227203542,0.10084004622841736,0.08403337185701454,0.12184982664343802,0.07563290957284785,0.07563290957284785,0.10924625831565349,0.11344936435927133,0.09664268998786874,0.10084004622841758,0
APA,-0.0377358490566036,-0.00018407731247116477,0.09747236164770601,-0.00018407731247116477,-0.004967885554995388,0.01872335526512381,0.10401182221755279,0.09445327830224914,0.25148353127604994,0.0849362932735338,0.11824574087403694,0.09514149002953198,-0.0352112676056338,-0.024647887323943407,-0.028169014084506783,-0.01408450704225317,-0.01408450704225317,-0.017605633802816656,0.0035211267605639307,-0.007042253521126196,-0.0035211267605630425,4.440892098500626e-16,0.014084507042254168,0.017605633802817433,0.01056338028169046,0.042253521126761395,0.028169014084508115,0.06338028169014143,0.06690140845070514,0.05985915492957794,0.021126760563380698,0.007042253521127417,0
PGR,-0.0726246056047782,-0.011537781211074738,0.08564285720185438,0.13029528605705054,0.02957468027651844,-0.003904813562632614,0.04073683749022461,0.03236580106344222,0.02958220604877848,0.12116308637874829,0.21018831075508082,0.2800585273431042,0.007260464433709,0.0,0.005444970097295165,0.014517903043524738,0.012703921619057645,0.03266830767182527,0.03629627052075923,0.04355673495446877,0.03629627052075923,0.018148891716353255,0.025407843238115735,0.02722333757452966,0.018148891716353255,0.021778367477234495,0.016333397379939107,0.018148891716353477,0.016333397379939107,0.010888427282644386,0.012703921619058312,0.010888427282644608,0
TFC,-0.0236936072037066,-0.009543801359980453,-0.004804631247000923,0.10419628135152803,0.06611949627676128,0.047249589864374775,0.0519670664674714,0.10385930910153429,0.1931102452469231,0.10351030436401154,0.17394929216071686,0.2591539748720779,0.0036102126527981,-0.02166127591678879,-0.01083063795839423,0.018051063263990752,0.028881701222385425,0.036102126527981726,0.025271488569587275,0.028881701222385425,0.021661275916789124,0.036102126527981726,0.04332255183357803,0.032491913875183576,0.039712339180779876,0.046929874003867944,0.04332255183357803,0.050540086656666094,0.061370724615060546,0.061370724615060546,0.061370724615060546,0.05415029930946469,0
CINF,0.1310353061445301,0.13103530614453018,0.19032340988516738,0.15355469090939988,0.19951465726479856,0.22329740611442528,0.13660714645893313,0.13660714645893313,0.08237082496215264,0.04038144485769046,0.007868229114638359,0.06360409353337748,0.0021942156702232,0.013158175722329135,0.013158175722329135,0.02192969967896463,0.03508787540129399,0.03289543930582295,0.02192969967896463,0.026316351444658492,0.02192969967896463,0.03015489418648487,0.030703003210352797,0.03508787540129399,0.037282091071517254,0.03947452716698785,0.048246051123623346,0.0570175750802584,0.06140422684595248,0.0635966629414233,0.06579087861164656,0.0570175750802584,0
COF,-0.1623931623931624,-0.14113410560111084,-0.17978307084906098,-0.0718597906976216,-0.0804536815244955,-0.059068883420414164,0.009362470512646714,0.039301187858360676,-0.020823674249147772,-0.003569465865872923,0.039566055092314256,0.05278087782653862,0.0,0.0,0.059760956175298974,0.05179282868525914,0.059760956175299196,0.07569721115537886,0.09163346613545831,0.11155378486055811,0.11155378486055811,0.13545816733067761,0.1394422310756973,0.1434262948207179,0.09960159362549836,0.13147410358565792,0.12350597609561786,0.14741035856573736,0.14741035856573736,0.13545816733067761,0.13545816733067761,0.15537848605577764,0
RF,-0.0154320454371545,0.03057561950823584,0.04886880798333593,0.024547811469143754,0.1059090604353845,0.051962920059659634,0.10276578146785664,0.1296633822529456,0.117708361893339,0.03469402985342951,0.08509491115619316,0.14438950774176584,-0.0025117499663428,-0.005025509332658218,-0.0025117499663428466,-0.005025509332658218,0.0075372592990008425,0.015076527997974098,0.017588277964316834,0.03517655592863411,0.045227574593950104,0.04020206526129222,0.0326627965623183,0.0326627965623183,0.04020206526129222,0.07035311185726822,0.07789037115626907,0.07035311185726845,0.07035311185726845,0.0804021211226118,0.08291588048892717,0.07789037115626907,0
AES,0.0394736842105263,0.0657894736842104,0.2565789473684208,0.18902093944538745,0.32413695529145414,0.330824515671714,0.22328314066793942,0.48398282638405776,0.5244550852854413,0.7315636826182073,0.9284866112296897,1.185155692580404,0.0,0.019830028328611915,0.048158640226628746,0.06798866855524066,0.04532577903682711,0.04532577903682711,0.04249291784702547,0.04532577903682733,0.11331444759206799,0.11048158640226635,0.10764872521246471,0.12464589235127499,0.11048158640226657,0.12181303116147335,0.11331444759206843,0.11614730878187007,0.11048158640226657,0.11048158640226657,0.1048158640226633,0.09915014164306002,0
CCL,-0.0362694300518134,0.08354572188769094,0.0158241142697102,0.12001120291275758,0.17210474723428137,0.14605797507351959,0.19768220818493942,0.2232737083598313,0.19230475371781042,0.10493759504021227,0.17237510084078855,0.2979867187880161,-0.0329218106995884,-0.02880658436214001,-0.016460905349794386,0.00411522633744843,0.00411522633744843,-0.012345679012345845,-2.220446049250313e-16,-0.008230452674897193,-0.02880658436214001,-0.012345679012345845,-0.016460905349794386,-0.016460905349794386,-0.016460905349794386,-0.008230452674897304,-0.012345679012345734,-0.016460905349794275,-0.008230452674897193,0.024691358024691468,0.03292181069958877,0.037037037037037424,0
LUMN,-0.0452674897119343,0.02439110545929779,0.04078136314664693,0.11482904906221858,0.0826318202084364,0.018475860492381146,0.04234638847267158,0.0265532613746009,0.006811852502012439,-0.008737365297246447,0.04934442970486819,0.06483290837209887,-0.0077519379844964,-0.011627906976744429,2.220446049250313e-16,-0.007751937984496138,-0.007751937984496138,4.440892098500626e-16,4.440892098500626e-16,0.003875968992248069,0.00775193798449636,0.011627906976744429,0.011627906976744429,0.00775193798449636,4.440892098500626e-16,-0.011627906976744096,-0.015503875968991832,-0.003875968992247625,4.440892098500626e-16,-0.007751937984495916,6.661338147750939e-16,-0.007751937984495694,0
CMS,0.04739336492891,0.028521412407668256,0.12245030851795757,0.16941475657310234,0.15047686577839614,0.10821445030082244,0.0895104089455343,0.07548237792906809,0.16001811069205152,0.1412323923002774,0.12708488330481948,0.14129183561538428,0.0,0.0039525691699604515,0.0,-0.0039525691699604515,0.0039525691699604515,0.007905138339920903,0.011857707509881354,0.0039525691699604515,0.0,0.011857707509881354,0.019762845849802257,0.02371541501976271,0.02766798418972316,0.02766798418972316,0.02371541501976271,0.02766798418972316,0.03162055335968361,0.03557312252964406,0.03557312252964406,0.019762845849802035,0
AFL,-0.0268656716417911,-0.02984161760007309,0.023076112349013744,0.12656907531859707,0.09413089593695378,0.09999990878360498,0.10441757910000504,0.06893428338594876,0.05568303193901558,0.13519054062061509,0.20998991732817496,0.2495895873498244,-0.003076923076923,0.009230769230769376,0.015384615384615552,0.04615384615384621,0.055384615384615365,0.04615384615384621,0.055384615384615365,0.04615384615384621,0.03384615384615386,0.030769230769230882,0.030769230769230882,0.07076923076923092,0.05538461538461559,0.04307692307692346,0.046153846153846434,0.03692307692307728,0.07692307692307732,0.05846153846153879,0.03692307692307728,0.030769230769231326,0
BBY,-0.2057429048414024,-0.21531179416674806,-0.3624373097363148,-0.4016777594979797,-0.34817212362176597,-0.3187679883861707,-0.24525362674282625,-0.10219670110838808,-0.09729496398713011,-0.2650137740078248,-0.13271544879064634,-0.08229043617397425,-0.0610656405499918,-0.05343243548124288,-0.022899615206246615,-0.06870511261797596,-0.22137548099219095,-0.16030357344296375,-0.15267036837421477,-0.16030357344296364,-0.1755699835804615,-0.20610280385545754,-0.198475865785944,-0.1908363937179598,-0.198475865785944,-0.20610280385545754,-0.20610280385545754,-0.21373600892420663,-0.20610280385545743,-0.21373600892420652,-0.2366418911296886,-0.22137548099219062,0
VMC,0.0495283018867924,0.06835392165157828,0.0848263389457653,0.08717954141636364,0.023505251572021324,0.06585719301638093,0.08232739246696519,0.08232739246696519,0.11762067700393142,0.051739879201594396,0.09182861899178985,0.129477881715645,-0.0061728395061728,-0.00411522633744843,-0.018518518518518268,-0.018518518518518268,-0.0123456790123454,-0.0123456790123454,-0.010288065843620964,0.006172839506173311,0.018518518518518823,0.018518518518518823,0.03292181069958877,0.03292181069958877,0.020576131687243038,0.01440329218107017,0.012345679012345956,0.018518518518518823,0.020576131687243038,0.020576131687243038,0.026748971193415905,0.02469135802469169,0
ADI,0.0321428571428572,0.060913389746142466,0.014319220601886284,-0.028843299423725766,0.14097645149671556,0.1942931081087116,0.0983231262071187,0.17829811112511273,0.08232812922351984,-0.11829854838864484,0.012907024767806696,0.15078965641159203,0.0287081339712917,0.00956937799043045,0.03349282296650702,0.06220095693779881,0.08133971291866016,0.10526315789473673,0.15311004784688986,0.14832535885167464,0.12440191387559807,0.16267942583732053,0.15311004784689008,0.12918660287081352,0.13397129186602874,0.15311004784689008,0.11961722488038307,0.12918660287081374,0.13397129186602896,0.14832535885167508,0.2057416267942589,0.22488038277512,0
XLNX,-0.0564102564102564,-0.3392300705652205,-0.372654230419898,-0.211992508942067,-0.20685890965178733,-0.33730974688011184,-0.2393244176250312,-0.2782668535827941,-0.3330783599612831,-0.34817847256593326,-0.30867413756992923,-0.32115294375097747,0.0563909774436091,0.08646616541353391,0.10902255639097769,0.1691729323308273,0.15789473684210553,0.19172932330827108,0.2368421052631584,0.2368421052631584,0.19172932330827108,0.22932330827067715,0.19172932330827108,0.1804511278195493,0.19548872180451182,0.24812030075188019,0.24436090225563945,0.3007518796992483,0.3082706766917296,0.31578947368421084,0.3195488721804516,0.3195488721804516,0
RAD,-0.0357142857142857,0.11092824226464781,0.22739652572787694,0.1554611982126899,0.13740711699061658,0.1060612515617414,0.05700208314569655,0.05252326075948588,0.06595972791811744,0.07045744828907985,0.13736103880714734,0.3036944713599714,0.0036764705882352,0.014705882352941124,0.018382352941176405,0.03308823529411753,0.05147058823529416,0.05147058823529416,0.02573529411764719,0.03676470588235303,0.0661764705882355,0.05147058823529438,0.07720588235294135,0.08455882352941213,0.1139705882352946,0.1580882352941182,0.1764705882352946,0.17279411764705932,0.17279411764705932,0.1764705882352946,0.16544117647058876,0.1617647058823537,0
EOG,-0.0857142857142857,-0.040000000000000036,0.09714285714285698,0.10279823269513977,0.12530431907667317,0.18719605662589012,0.19282257822127336,0.13655736226743964,0.2547143157704903,0.12530431907667317,0.16468997024435672,0.11429473114724509,-0.0291262135922329,-0.029126213592232886,-0.03398058252427172,-0.06796116504854355,-0.05825242718446577,-0.03883495145631044,-0.01941747572815522,-0.024271844660194053,-0.024271844660194053,-0.024271844660194053,-0.029126213592232886,-0.029126213592232886,0.04854368932038855,0.05339805825242738,0.03398058252427205,0.09223300970873805,0.08252427184466038,0.05825242718446644,0.038834951456311106,0.038834951456311106,0
CCK,-0.1028938906752411,0.07332338079926504,0.06693455115165037,0.05096247703261381,0.20429438857536608,0.24252595646664776,0.20729970512352103,0.20408023924319152,0.15900771691857996,0.1461298533972626,0.2143132157806693,0.2377944105609584,-0.0025974025974025,0.0025974025974027093,-0.010389610389610282,-0.0051948051948051965,0.049350649350649256,0.04675324675324677,0.04415584415584428,0.05714285714285716,0.054545454545454675,0.054545454545454675,0.05194805194805219,0.04675324675324699,0.04675324675324699,0.05974025974026009,0.05974025974026009,0.06493506493506529,0.08051948051948088,0.09610389610389647,0.10129870129870167,0.10129870129870167,0
INTU,0.5319153463018795,0.7997313810961537,0.711941319385351,0.35254197525057807,0.4739945528013154,0.2115022615282014,0.3845732524351826,0.3845732524351826,0.24611619091437698,-0.07695204411892154,-0.030465894844591168,-0.13970702024836168,-0.0093418814601595,0.037382478832171495,0.11215117474439729,0.3457954056933521,0.24299358890488088,0.36449038335732076,0.3738322648174808,0.3411225958393307,0.3084129268611806,0.32944057120427694,0.3738322648174808,0.4205641016055779,0.3785088129193852,0.4953290592699209,0.35514102540139536,0.3177585465692241,0.3738322648174812,0.33177697613128854,0.3551410254013956,0.3551410254013956,0
RHI,0.0695970695970693,0.17582417582417587,0.22329533820217118,0.23798957649889352,0.22700150333470215,0.42905264909341057,0.685549278417869,0.6416738091315037,0.6307049418099127,0.6452648073617868,0.921902252847397,1.1557458729657104,-0.0062305295950157,-0.028037383177569875,-0.05607476635513986,-0.028037383177569764,0.0031152647975081216,4.440892098500626e-16,-0.00934579439252281,-0.006230529595015133,6.661338147750939e-16,0.0031152647975083436,0.0031152647975083436,-0.0031152647975067893,-0.018691588785045954,-0.11526479750778718,-0.1059190031152637,-0.034267912772584896,-0.05295950155763163,-0.08722741433021686,-0.08099688473520161,-0.07476635514018592,0
OI,-0.0098039215686274,0.009611687812379754,0.11538053129748627,0.10568157015576918,0.2499009053934782,0.24028628304429778,0.21166429189712166,0.24006267373846035,0.22098478645017638,0.1650618191318478,0.14642083002573814,0.31556488691478135,-0.0080645161290322,0.008064516129032251,0.016129032258064502,0.024193548387096753,0.056451612903225756,0.07258064516129026,0.08064516129032251,0.09677419354838701,0.10483870967741926,0.10483870967741926,0.09677419354838723,0.10483870967741948,0.153225806451613,0.16129032258064546,0.18548387096774221,0.19354838709677447,0.20161290322580672,0.18548387096774244,0.1935483870967747,0.20161290322580694,0
SYK,-0.032171581769437,0.1411310275555948,0.12505875956185397,0.20024168382851726,0.167948185608916,0.05895762911776137,0.037510385996389006,0.11566051896754548,-0.014319347319935338,0.0648860505334461,0.046156898890898246,0.3131448574620128,-0.0334728033472803,-0.0376569037656902,-0.016736401673639878,-0.008368200836819772,-0.037656903765690086,-0.03347280334728009,-0.0753138075313804,-0.06694560669456029,-0.07531380753138028,-0.07112970711297029,-0.05857740585774007,-0.07112970711297018,-0.07112970711297018,-0.07531380753138006,-0.04184100418409964,-0.06276150627614996,-0.050209205020919745,-0.029288702928869537,-0.029288702928869537,-0.029288702928869537,0
CTAS,-0.0117635292492771,0.0696219242286864,0.03474177180414406,0.05773603339979161,0.1032301058492151,0.12003113970480128,0.1804256511631357,0.16410584439210618,0.16410584439210618,0.10970722252397036,0.1746657261550415,0.20148624404367932,-0.0042730754725465,-0.004273075472546517,0.0,0.0,0.006409613208820275,0.012820956407710193,0.03418806376051409,0.03418806376051409,0.03418806376051409,0.04273421470560779,0.05128209564077091,0.05555517111331798,0.0726492029935748,0.06196478432213803,0.05982824658586483,0.0555551711133182,0.0555551711133182,0.05982824658586505,0.05128209564077113,0.05128209564077113,0
FISV,-0.0964912280701749,-0.08788290789144448,0.03258538729270444,-0.07067315143656594,0.04760143173751308,-0.0688020530632637,0.0053641550998391185,0.038459253657347814,-0.01490031273611292,0.09093684374678412,0.09093684374678412,0.2456219186064026,-0.016289250814332,-0.013031921824104065,-0.0032573289902279035,-0.006517263843648036,-0.006517263843648036,-0.016289250814331968,-0.019546579804559983,-0.04560260586319176,-0.035830618892507826,-0.0423452768729643,-0.05211986970684013,-0.06840390879478797,-0.04234527687296408,-0.04234527687296408,-0.006517263843647592,0.006514657980456695,0.019543973941368753,-0.006517263843647592,-0.006517263843647592,-0.016289250814331524,0
EQR,-0.0663910922719693,0.029044398385513315,0.02071240349236425,0.024878400938938672,0.06252540814760188,0.037619667923905364,0.062327751643932006,0.02115018949372005,0.08291459968166337,0.1117361869344875,0.16096616266513508,0.17331633193731744,0.0135587609966008,0.013558760996600805,0.03051039505009756,0.044069156046698366,0.044069156046698366,0.06779698779074983,0.06779698779074983,0.07118667803989998,0.08135574878735041,0.07796605853820049,0.084745439036501,0.084745439036501,0.08135574878735086,0.0644072975415999,0.0644072975415999,0.06779698779075027,0.07796605853820093,0.08813512928565137,0.09491769259169747,0.08474543903650122,0
SPG,-0.0837439663162136,-0.08867156211077254,-0.04968498140684008,-0.12316434400228005,-0.08397257046811712,-0.09377259896410373,-0.10351577542111357,-0.054795745338509616,-0.04010314878867394,-0.07928201648981104,-0.025410552238838036,-0.0009242810875363938,0.0,0.009432787872702963,0.004714386105812318,0.018865575745406815,0.018865575745406815,0.03301676538500109,0.028302379279188772,0.028302379279188772,0.028302379279188772,0.023583977512297905,0.023583977512297905,0.0377351671518924,0.028302379279188994,0.04244955325770494,0.023583977512298127,0.028302379279188994,0.028302379279188994,0.028302379279188994,0.033016765385001534,0.037735167151892623,0
EA,-0.0034013605442176,-0.07458697764820199,-0.2889289644429198,-0.35295905769213554,-0.322470217478676,-0.2818184305273965,-0.2784466860697786,-0.13890099799836786,-0.2773522100849046,-0.19332339730407955,-0.16979532972544864,0.004984600858667365,0.0,-0.046666666666666634,-0.050000000000000044,-0.030000000000000027,-0.01666666666666672,-0.026666666666666505,-0.016666666666666607,-0.023333333333333206,-0.05666666666666642,-0.0466666666666663,-0.0599999999999995,-0.11999999999999955,-0.13999999999999957,-0.14666666666666628,-0.14999999999999958,-0.13999999999999957,-0.12999999999999956,-0.11666666666666625,-0.13666666666666616,-0.13666666666666616,0
ANTM,0.0,0.012244897959183598,0.05322647277534487,0.16061426999949768,0.1233088113209424,0.16491284136986617,0.13589366026812577,0.18166226928991858,0.047572933767658476,-0.11870848429070002,0.03094479196182265,0.08961644678891822,0.0083333333333333,-0.004166666666666541,0.01666666666666683,0.03750000000000009,0.0708333333333333,0.06666666666666687,0.08750000000000013,0.07500000000000018,0.07083333333333353,0.05833333333333357,0.05833333333333357,0.03333333333333366,0.01666666666666705,-0.03333333333333299,-0.058333333333333015,0.03333333333333366,0.020833333333333703,0.01666666666666705,-0.004166666666666097,4.440892098500626e-16,0
TRV,-0.1324786324786324,-0.03799610730303793,-0.04015306670370378,-0.016426513296379675,-0.022897391498377107,-0.04861061803789335,-0.089323226725461,-0.09360876448204714,-0.08072168530406676,-0.11079153671935427,-0.11079153671935427,-0.04172680170726528,-0.0160183066361555,-0.016018306636155444,0.0,0.0,0.006864988558352492,0.006864988558352492,0.0022883295194509046,0.0022883295194509046,0.0022883295194509046,0.016018306636155666,0.0114416475972543,0.022883295194508158,0.022883295194508158,0.01830663615560657,0.025171624713959062,0.032036613272311554,0.04805491990846722,0.07093821510297516,0.08237986270022901,0.07322654462242584,0
CMCSA,-0.1069182389937105,-0.03459119496855356,-0.11608674344523429,-0.028940366038426535,-0.03520526690269432,-0.15122488670553447,-0.15122488670553447,-0.15728756608620886,-0.11515194439051912,-0.3318494273969227,-0.23553943494963225,-0.253740876974641,0.0087719298245614,0.05263157894736836,0.06140350877192979,0.08771929824561386,0.07894736842105243,0.07894736842105243,0.11403508771929793,0.1491228070175432,0.16666666666666652,0.1754385964912275,0.1578947368421051,0.1578947368421051,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.1929824561403508,0.17543859649122773,0.16666666666666696,0.17543859649122795,0.17105263157894757,0
NLOK,-0.1861974668969488,-0.12865544522030292,-0.23910469807215295,-0.604999511259543,-0.5846394555701833,-0.5886372698993847,-0.47460256716612537,-0.4868193201341704,-0.5990788867705912,-0.6903791736586928,-0.6903791736586928,-0.6501706526770454,-0.0229914597501186,-0.09196583900047439,-0.06897437925035588,-1.1102230246251565e-16,0.057468764826822616,0.057468764826822616,0.1264233749802306,0.0919460699035266,0.22987505930729046,0.2413806737308235,0.17240629448046785,0.2873438241341131,0.33332674363435055,0.3103352838842319,0.27585797880752816,0.3218211292108175,0.29884943855764656,0.3103352838842319,0.3563182033844694,0.3907955084611734,0
BIIB,0.5079270982684456,0.6754745536316062,1.3979235770917193,1.7680821413170187,1.6378182876616574,1.88057032124261,2.738263251193214,2.3193257467963644,1.9809429200446886,0.9980387026969708,2.0625536452275006,2.230831284103317,-0.0115620575743273,-0.07514082315022119,-0.12716757201811346,-0.11560551444378608,-0.10982699587320366,-0.1445081481630235,-0.12716757201811357,-0.1329460905886959,-0.04624320986414687,-0.02890263371923707,-0.08092436215396637,-0.08092436215396637,-0.034681152289819495,-0.052021728434729075,0.017340576144909914,0.028902633719237514,0.03468115228981983,0.06358378600905712,0.08092436215396681,0.10982699587320432,0
VTRS,-0.0496894409937888,0.17687466578914934,0.18952923208795736,-0.02791159528295961,-0.002330321474616537,0.0675701018615571,-0.01455067520471709,-0.03981860660972425,-0.12767834195262528,-0.2414594277848915,-0.17877012429603956,-0.13455005406582632,0.0,-0.02479338842975176,-0.008264462809917106,0.0,0.016528925619834434,0.04958677685950419,0.016528925619834434,0.0,-0.008264462809917217,0.008264462809917328,0.008264462809917328,0.016528925619834656,0.00826446280991755,2.220446049250313e-16,-0.008264462809916995,-0.016528925619834434,2.220446049250313e-16,-0.02479338842975154,-0.016528925619834434,-0.02479338842975154,0
GILD,-0.1136272727272728,0.1931772727272727,0.4827776485245776,0.6695836930440695,0.6350543041443721,0.3149047065485442,0.41338701429680724,0.5843658092101769,0.151221960396547,-0.12942765411742052,0.1038526507269486,0.31299350309140705,-0.0213946524064171,-0.08020534759358289,-0.02673368983957214,0.016047058823529303,0.026737967914438387,0.026737967914438387,0.04813689839572177,-0.0053518716577539704,0.037428877005347694,0.005356149732620441,-0.005351871657753748,-0.016042780748662833,-0.005351871657753637,-0.03742459893048078,-0.0160427807486625,-0.026733689839571584,0.06416684491978675,0.08556149732620377,0.1016085561497333,0.09091764705882421,0
TMO,-0.013404825737265,0.06455501092109839,0.11832041551307282,0.17504681340141715,0.1697056915223203,0.2880207499751526,0.32566645039196307,0.36860301558684494,0.3299945647580331,0.19062387683428716,0.2665361374378157,0.3194781624754093,-0.0102739726027397,-0.02739726027397249,-0.03767123287671226,-0.013698630136986245,-0.020547945205479423,-0.017123287671232834,-0.003424657534246478,-0.02739726027397249,-0.02739726027397249,0.03424657534246589,0.03082191780821919,0.03082191780821919,0.03082191780821919,0.017123287671233056,0.010273972602739878,-0.006849315068492956,-0.010273972602739434,-0.034246575342465446,-0.013698630136986023,-0.003424657534246256,0
LH,-0.15,-0.15000000000000002,-0.0892857142857143,-0.1641389432485323,-0.22651663405088052,-0.16413894324853218,-0.15166340508806242,-0.23899217221135005,-0.23899217221135005,-0.3024094911937375,-0.553542074363992,-0.5674938845401172,0.0384615384615385,0.03846153846153855,0.03846153846153855,0.03846153846153855,-0.038461538461538214,0.03846153846153877,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.03846153846153799,-0.07692307692307654,-0.07692307692307654,-0.03846153846153799,-0.11538461538461475,-0.07692307692307632,-0.07692307692307632,-0.1538461538461532,-0.1538461538461532,-0.1538461538461532,0
DHI,0.0348840454329806,-0.0902049296756634,0.030362713596939983,0.00819532164771064,-0.0028750792097815836,-0.06790553083046236,-0.122735133295517,-0.00518116742935093,0.006804717164363927,-0.06597704823802719,-0.1498004805595614,-0.07894973337566746,0.0,0.04166712963477326,0.05555617284636449,0.04166712963477326,0.05555617284636449,0.04166712963477326,0.04166712963477326,0.04166712963477326,0.05555617284636449,0.05555617284636449,0.05555617284636449,0.05555617284636449,0.027778086423182247,0.04166712963477348,0.04166712963477348,0.11111234569272987,0.15277947532750336,0.1250013889043211,0.13889043211591234,0.16666851853909503,0
STZ,-0.005179285345669,-0.3038796341075799,-0.32206592983802473,-0.22299012559533293,-0.20734350354289943,-0.20734350354289943,-0.378661188490238,-0.3887682669555822,-0.3938177649733542,-0.47397435855239345,-0.5346696248732712,-0.5755776099042582,-0.0107484333265949,0.021514071028262416,0.032262504354857446,0.043010937681452255,0.05377657538311964,0.05377657538311964,0.06452500870971467,0.10753594639116715,0.1505468840726194,0.17204375072580924,0.18280938842747685,0.129032813044357,0.129032813044357,0.13979845074602437,0.129032813044357,0.10753594639116715,0.10753594639116715,0.1397984507460246,0.11828437971776218,0.15054688407261962,0
PSA,0.0,-0.013698630136986356,0.07854538287178481,0.16425759872914525,0.2289385764363201,0.17833522328894236,0.17119379769325183,0.20711998780654173,0.18556427373856765,0.21413208756359348,0.21413208756359348,0.29269357558241427,0.0217391304347827,0.03260869565217406,0.03260869565217406,0.03260869565217406,0.03260869565217406,0.03804347826086962,0.05978260869565233,0.07065217391304368,0.07065217391304368,0.10326086956521774,0.12500000000000022,0.130434782608696,0.12500000000000044,0.11413043478260909,0.09239130434782639,0.08152173913043526,0.05978260869565277,0.07065217391304413,0.08695652173913104,0.0978260869565224,0
LEN,0.0517251161855047,0.01723826668248485,0.15517019048748915,0.20114921777883255,0.09247278565850747,0.12062927470064655,0.12062927470064655,0.12062927470064655,0.12625956168555819,-0.0019751386172573993,0.015038701900045082,0.009369118191916215,-0.0056219999193255,0.011233915533862993,0.011233915533862993,0.03370678875398325,0.03370678875398325,0.022467831067726207,0.044940704287846245,0.0617966197410349,0.0617966197410349,0.07303053527489789,0.06741357750796628,0.10112036626194976,0.14606611270219028,0.134827155015933,0.16291698600298488,0.19662881690936218,0.19101185914243057,0.1573000282360535,0.17415594368924214,0.1516830704691221,0
KIM,-0.0752327905524525,0.009984665608243182,0.02886288365699552,-0.013808848844907518,0.03360418726831815,0.024121580045673108,-0.004592109114485821,0.04804965434580577,0.07663282673705507,0.0718264301891216,0.12010690001746038,0.14907518191446378,0.0043103448275862,0.0,0.004310344827586299,0.0,0.004310344827586299,0.004310344827586299,0.012931034482758674,0.012931034482758674,0.0,-0.008620689655172153,-0.01724137931034464,-0.012931034482758563,-0.012931034482758563,-0.004310344827586077,-0.008620689655172153,-0.008620689655172153,0.004310344827586299,0.0,0.004310344827586299,0.008620689655172376,0
