,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ZBH,-0.1456847799360708,-0.19971310861449865,-0.18979219673781877,-0.04423856058413578,-0.07898017696633275,-0.04449562396533857,-0.0990438076703053,-0.11197385862981613,-0.16590505286071755,-0.14683861054819736,-0.1033630519393729,-0.21295878495181386,-0.0178686759956944,-0.011410118406889214,-0.01334768568353073,-0.02583423035522059,-0.032723358449946116,-0.10182992465016139,-0.13412271259418718,-0.11065662002152832,-0.07276641550053797,-0.10635091496232496,-0.14337997847147443,-0.14682454251883703,-0.19720129171151746,-0.2337997847147466,-0.1883745963401503,-0.18622174381054868,-0.19849300322927854,-0.20818083961248623,-0.20344456404736255,,0
ABC,0.0473543797243218,0.015351884788300962,0.012418646010023515,0.060455599980816066,-0.04485734820380738,-0.05637063957068511,-0.07663681068029138,-0.06624417385408465,-0.09322740438137067,-0.0405213904839018,-0.05955502446808836,-0.14246177455130837,0.0182341650671784,0.0022392834293025743,-0.021753039027511245,-0.0351887396033268,-0.007037747920665249,-0.037428023032629265,-0.07229686500319865,-0.08061420345489412,-0.044465770953294625,-0.048944337811899885,-0.03007037747920638,-0.014075495841330388,-0.05726167626359513,-0.11900191938579596,-0.05630198336532244,-0.014715291106845108,-0.04638515674983945,-0.007037747920664694,-0.03390914907229625,,0
NVDA,-0.0320109439124485,-0.1234460284524439,-0.06811355899850435,-0.3283971985865539,-0.41460538214206955,-0.45763298279923015,-0.4531088222043267,-0.35056672636763797,-0.507797939983894,-0.6956328882927432,-0.6546498840233639,-0.712163444193792,-0.024581005586592,-0.03351955307262555,-0.10502793296089363,-0.03016759776536293,0.01117318435754222,-0.10167597765363112,-0.15530726256983207,-0.21787709497206664,-0.14860335195530683,-0.20670391061452464,-0.1999999999999995,-0.24804469273742957,-0.3094972067039101,-0.31955307262569776,-0.24357541899441293,-0.20670391061452453,-0.23240223463687093,-0.163128491620111,-0.19888268156424516,,0
EQR,-0.0192469287841594,-0.10729203714634084,-0.1248078226345517,-0.09975467080320166,-0.08343262797554118,-0.0005683785183022705,-0.01690580803941444,0.02934121530782785,-0.05983589090208019,0.07915070717467976,0.04330127158703534,0.08355787691562555,-0.0416569059816871,-0.0017348556606878729,-0.09864233115712484,-0.13364160122763924,-0.02892557774767479,-0.13132959202034244,-0.10066576359111667,-0.1388495632305653,-0.10355832136588405,-0.19988524829485,-0.2276531239284456,-0.23517649015953124,-0.3317919938618016,-0.3456742341681682,-0.2400924803682909,-0.1284370342455744,-0.1593860444272419,-0.09140754169934262,-0.13711470756987698,,0
SPG,0.0382126821416466,-0.006300007776451233,-0.115285556456873,-0.09076966392805297,-0.14715103769601867,-0.05149317549216348,-0.00023385254625341023,-0.006532785088197324,-0.1009495284993368,-0.06026761773634748,-0.03796145094371972,-0.024485471214756194,0.0287938706855632,0.06668772851175842,-0.043859969423281187,-0.06340303322320862,0.007907717366973044,-0.11173996770869854,-0.16902765716608092,-0.2375045841264597,-0.15754154290186695,-0.22855382915456768,-0.26838611759812403,-0.32224305475074266,-0.42488462289507223,-0.39981996885175364,-0.42115381867656454,-0.25510921730902647,-0.2962845952712453,-0.2412353883449675,-0.3073246006055016,,0
EA,0.1006663065009902,0.013709879729399077,0.05263633911100807,-0.14073094289697663,-0.12819494292207734,-0.07540878586509658,-0.0668880433034611,-0.08725213900689288,-0.18893225072152497,-0.2062124792872947,-0.1087009688063687,-0.33610247354304423,0.0334928229665072,0.02174858634188781,-0.030448020878642734,-0.030013049151804916,0.04175728577642457,0.004784688995215447,2.220446049250313e-16,-0.09221400608960373,-0.07829491083079554,-0.10961287516311391,-0.15789473684210487,-0.21748586341887743,-0.25837320574162637,-0.23227490213136104,-0.21052631578947323,-0.10830795998260057,-0.18877772944758542,-0.1418007829491077,-0.19138755980861177,,0
UPS,-0.0058247286205984,-0.01979346988847419,-0.050408139596066937,-0.01783532170552793,-0.05535742840745295,-0.01474359980448825,-0.02497723195084045,-0.040513828642769645,-0.16953513160618205,-0.132973785198907,-0.11291334142259313,-0.1415774741047373,0.0274181264280273,0.03808073115003796,-0.007425742574257432,-0.047410510281797436,0.027798933739527687,0.008187357197258383,-0.0015232292460013452,-0.017897943640517777,0.028941355674029223,0.00038080731150080815,0.01028179741051094,0.03274942878903353,-0.03332063975628241,-0.0601675552170593,0.011995430312262911,0.056740289413557576,0.05102817974105189,0.08530083777608621,0.06930693069307026,,0
EBAY,-0.0745931394045703,-0.13520593753284826,-0.13599146169269627,-0.3054373912206586,-0.33784589633500484,-0.24671243632661755,-0.2266946842720935,-0.24726736975258967,-0.3140299670669807,-0.3609954587212616,-0.3698419942698957,-0.44036127440124095,0.0234416028772856,0.042204433693524335,-0.02076801884240187,-0.05090949599758121,-0.02143641485112302,-0.09309801550042207,-0.13597084520266756,-0.17682257268806623,-0.11319763833410279,-0.17481738466190333,-0.15740726005379035,-0.17949615672295005,-0.2176743001734649,-0.23107404872925208,-0.18285405095723883,-0.127265782898611,-0.14601269952416607,-0.10850295208237237,-0.1312761589509368,,0
PFG,0.0725947059755904,0.046702835558656286,0.1012536023209214,-0.04404066937017426,-0.11709642423603217,-0.10439855740818704,-0.1460914461713454,-0.13841586366502023,-0.3233404528072772,-0.3118469533214677,-0.2587502233025172,-0.3101443871480092,0.3188559322033899,0.49258474576271194,0.32997881355932224,0.26218220338983067,0.35911016949152574,0.20074152542372925,0.056673728813559476,-0.05826271186440657,-0.07150423728813537,-0.12182203389830504,-0.21451271186440668,-0.25370762711864403,-0.39406779661016933,-0.47192796610169474,-0.4216101694915253,-0.3188559322033897,-0.3347457627118642,-0.27966101694915235,-0.2743644067796609,,0
GS,0.1509214985376723,0.07101149016045194,0.01871387924722545,-0.0536110120866673,-0.19389423038042375,-0.21246480455206018,-0.12116968713702114,-0.19156043441540327,-0.2011520902782713,-0.15081170620235107,-0.24734375927567298,-0.4248358279837978,-0.0142391304347826,0.008478260869565046,-0.06619565217391332,-0.1146739130434784,-0.1438043478260871,-0.24608695652173918,-0.21750000000000003,-0.26315217391304335,-0.26249999999999996,-0.2957608695652171,-0.3181521739130432,-0.33336956521739103,-0.4130434782608693,-0.40717391304347794,-0.3898913043478257,-0.2238043478260866,-0.2431521739130431,-0.17456521739130393,-0.17608695652173856,,0
PRU,-0.0072872831776661,-0.03665627088285217,-0.05153967664487358,-0.14270444700069385,-0.2552755178290551,-0.1988632014039533,-0.22723828485531028,-0.22013914994179506,-0.37640359814647073,-0.2717669516451421,-0.22205713051831044,-0.25831717951957567,0.1863577023498694,0.314295039164491,0.23531331592689297,0.07800261096605765,0.1592689295039167,-0.07408616187989547,-0.1422976501305483,-0.11945169712793724,-0.24412532637075712,-0.18864229765013052,-0.31233681462140983,-0.37434725848563943,-0.47454308093994746,-0.5032637075718012,-0.4343994778067882,-0.36390339425587437,-0.37173629242819806,-0.3407310704960832,-0.3182114882506524,,0
ANTM,-0.0055227814735784,0.05725194510932918,0.11081093586157431,-0.011095000177878789,-0.11570164109309367,-0.4417154995913909,-0.38251102945023774,-0.30141397778500745,-0.4024657247170398,-0.33600269621628676,-0.3266919387871259,-0.40918165060176126,0.0412371134020619,0.001546391752577314,-0.016237113402061687,-0.012628865979381287,0.010051546391752542,-0.03582474226804133,-0.08067010309278344,-0.12113402061855671,-0.09716494845360824,-0.12216494845360815,-0.13530927835051543,-0.12809278350515463,-0.17551546391752582,-0.2304123711340207,-0.2157216494845362,-0.14948453608247436,-0.14046391752577325,-0.10206185567010317,-0.09948453608247454,,0
TRV,0.0336567016432389,0.09031792302427855,0.11561628487459452,2.130641945585765e-05,-0.0399050717640268,-0.006905700041259788,0.021676928310277566,0.007517873671252007,-0.11699766322026794,-0.09819298382588493,-0.09982373792384913,-0.09219172142253418,-0.0499062792877226,-0.017572633552014882,-0.05271790065604476,-0.10941893158387983,-0.08809746954076825,-0.09723523898781594,-0.07849109653233333,-0.08106841611996218,0.006794751640112784,-0.02999062792877194,-0.03491096532333604,-0.04428303655107735,-0.12605435801312048,-0.15745079662605377,-0.08388003748828432,-0.029756326148078216,-0.06279287722586624,0.004451733833177762,-0.019212746016869064,,0
CMCSA,-0.1298057048367094,-0.14846160921133922,-0.2359169034004448,-0.2417623478553047,-0.18949870224795706,-0.19902426681019358,-0.16742279630498125,-0.12092974738911677,-0.2570299535741388,-0.18510412993078418,-0.17260333038993325,-0.24456759886299484,0.1109701965757767,0.12238427393785667,0.05580215599239047,0.0811667723525682,0.13253012048192758,0.0405833861762841,-0.012048192771084154,-0.05707038681039922,0.02092580849714687,-0.01712111604311939,-0.02568167406467925,-0.015218769816106148,-0.11414077362079844,-0.14457831325301151,-0.10272669625871855,-0.005707038681039389,-0.020291693088141383,0.055802155992391356,0.06214331008243579,,0
DGX,-0.0845240144603202,-0.04696336237824217,-0.07815618705081384,-0.1437659883500101,-0.17022412410337417,-0.20917991785599466,-0.12745488737937138,-0.12065175675318107,-0.15180080895177495,-0.06101064148014079,-0.04636650078920723,-0.09754133875051896,0.0317220543806646,0.021363832542080186,-0.014889943892965163,-0.011652999568407707,0.02201122140699141,0.004100129477772718,-0.01143720328010378,-0.021579628830384112,0.01747949935261106,0.02675873974967624,-0.007337073802330618,0.009063444108761143,-0.055675442382391194,-0.09948208890807098,-0.058696590418644945,-0.033880017263703044,-0.0716443677168751,-0.03603798014674131,-0.01488994389296494,,0
NLOK,-0.0413410886742756,-0.08502599987073622,-0.16187948422094245,-0.06720029765583546,-0.12585669815258627,-0.1347103974209487,-0.12040128312086873,0.043321567247266435,-0.05219215597913707,0.03686915305316285,0.08450405941331662,-0.05874948580541861,0.0736967632027256,0.08003407155025566,0.015860306643952438,0.027734241908006885,0.08795570698466793,0.010306643952299854,-0.015843270868824533,-0.022180579216354412,-0.010289608177172171,-0.07051107325383288,-0.021396933560477005,-0.06497444633730831,-0.12638841567291303,-0.19095400340715485,-0.1117206132879045,-0.03763202725724002,-0.09904599659284485,-0.03960817717206111,-0.06497444633730809,,0
PLD,0.0897115224278806,0.03184326848876262,-0.023785362685516453,-0.14114171522280028,-0.15295776866902744,-0.08521456183704046,-0.03999892687786821,-0.017665568579540936,-0.15861937002783522,-0.1706463530614618,-0.22970407132105075,-0.24617831995773587,0.0234113712374581,0.07483277591973247,-0.021739130434782705,-0.12207357859531776,-0.05058528428093656,-0.23745819397993317,-0.2265886287625417,-0.41806020066889626,-0.31020066889632103,-0.4565217391304348,-0.3887959866220736,-0.40593645484949825,-0.5326086956521738,-0.5706521739130435,-0.527591973244147,-0.40844481605351146,-0.3394648829431436,-0.25585284280936427,-0.3064381270903007,,0
BIIB,0.1162104701098194,0.11200981199939863,-0.14035576698120678,-0.07933107750431845,-0.12104878330690183,-0.06545224848505948,-0.08725942942548548,-0.06014969183844798,-0.164229177850016,0.03983243551922366,0.025138801939033506,-0.006469496103634453,0.0689120607144346,0.05061089729910062,-0.0015821271147150595,0.01807549567184008,0.0666529303692367,0.06190900193534632,0.03999224880359309,0.0024872509989479763,0.05535482573299122,-0.019429502132805032,-0.023947762823201102,-0.008810853637297389,-0.07568945175002828,-0.09850887585575852,-0.08946990156471091,-0.08359518150309364,-0.08743643896300712,-0.06168088128159599,-0.06394001162679397,,0
MTB,-0.036326649229875,-0.09633270117473647,-0.18997646631673915,-0.10017100943643598,-0.18926494461627508,-0.20332164521022977,-0.09806529426775612,-0.17280493598522306,-0.3262085471639449,-0.3216786947417887,-0.3202494463109875,-0.16135282116748184,0.0312693882615708,0.07916614964635804,-0.0352401042312942,-0.07482317905447322,-0.06948752947015768,-0.12979277826032998,-0.16329569425487,-0.17495967241593235,-0.18103983124457113,-0.19593001613103334,-0.23811887330934334,-0.24146916490879733,-0.3032634321876161,-0.30152624395086214,-0.2614468296314676,-0.2156595111055959,-0.2154113413574883,-0.20585680605534162,-0.22012656657153462,,0
VTRS,-0.0773006134969326,-0.10469519717178744,-0.12461853075349993,-0.07341932927117967,-0.26272075662437955,-0.2752170149866783,-0.18554676513434765,-0.17504167788645975,-0.26242615200663466,-0.20479361525569828,-0.2310419880454576,-0.31873541532033556,0.0273660205245154,0.01824401368301043,0.012542759407069948,0.03876852907639705,0.10262257696693311,0.05359179019384297,0.12314709236031951,0.047890535917902044,0.04332953249714966,0.027366020524515644,-0.003420752565564067,-0.003420752565564067,-0.11972633979475455,-0.14595210946408177,-0.09007981755986272,0.01824401368301065,-0.006841505131128356,0.06043329532497199,0.041049030786773466,,0
GILD,0.1200290979631424,0.13317726563488375,0.12171871755294772,0.11512898618351142,0.14812671075291028,0.23771902521124422,0.23533237070833013,0.3180055303295046,0.2746738416611374,0.30316087069826136,0.2587186407844593,0.11524915687368709,0.043934426229508,0.01814207650273203,-0.02885245901639366,-0.02885245901639366,-0.0008743169398908179,-0.02688524590163932,-0.047650273224043804,-0.033224043715847085,0.022513661202185897,0.007650273224043769,0.001311475409836227,-0.034972677595628276,-0.06797814207650243,-0.0876502732240434,-0.07590163934426197,-0.04721311475409806,-0.0382513661202184,-0.021857923497267562,-0.04437158469945335,,0
TMO,0.0148403796376186,0.0012906450241756406,0.011638542739436764,-0.09692668922237169,-0.01752790757065259,-0.0015427546274965342,0.016014081056915375,0.042872192417028554,-0.013422724776760986,0.08421384958253908,0.08439291049906816,-0.020019551800053437,0.0559526743899434,0.04067044614247006,-0.009859502095143968,-0.08701010598964731,-0.05151589844712823,-0.10155287157998472,-0.12644811437022396,-0.15799852107468537,-0.12003943800838013,-0.1688439733793441,-0.21000739462657114,-0.21493714567414302,-0.2215923095883654,-0.27138279516884345,-0.2531427162928266,-0.1745131870840515,-0.159970421493714,-0.14641360611289067,-0.1518363322652201,,0
LH,-0.1264294790343075,-0.07675436651284373,-0.03763810795908196,-0.060063064002932376,-0.015358746315266902,-0.05854700789655931,-0.02046401674653031,-0.04391587031384214,-0.09854924915305108,-0.12206309637935131,-0.04984340139295085,-0.10143034966403686,0.0115465929419418,0.0180517157261344,0.0042283298097252064,0.019027484143763207,0.0450479752805335,0.022605301675069134,0.009920312245893737,0.02374369816230293,0.03561554724345428,0.04065701740120353,0.023581070092697942,0.03935599284436497,-0.024231582371117,-0.0427711823060658,-0.020328508700601433,0.004716214018539944,-0.012359733289965424,0.01528703854285296,0.011058708733127975,,0
NOV,0.0089545576833711,-0.0456586573305241,0.03416164065211369,-0.16152869741907383,-0.13843420356404845,-0.1908918482917129,-0.051489484716227274,0.15794712198345695,0.2355154864936062,0.09760007223149025,0.022309903245812945,-0.2838130355566644,0.0640421044631491,0.08082308905397961,-0.0006840075240827082,-0.03595979555775097,0.014725161976782086,-0.10958940548346008,-0.14828903117934278,-0.1414375558131138,-0.10445174896923837,-0.12191674108415174,-0.1513708650795157,-0.1434933784271626,-0.24657711234823576,-0.3578765366419029,-0.23630179931979223,-0.1253443787881664,-0.09075259827858084,-0.02568448252930744,-0.0893845832304152,,0
DHI,-0.0327743902439023,-0.014664634146341227,0.10253753341484173,0.44274433864595686,0.1707173551881307,0.3303606308956031,0.29199286348419395,0.06286273753295202,-0.08475708712440233,-0.05237419076567562,0.06373131378916064,0.07279486487489306,-0.0812581913499345,-0.12450851900393178,-0.0982961992136302,-0.04849279161205755,-0.06946264744429875,-0.20314547837483599,-0.19397116644823043,-0.2660550458715595,-0.2385321100917429,-0.2555701179554387,-0.24770642201834825,-0.28964613368283065,-0.3774574049803405,-0.37090432503276516,-0.423328964613368,-0.31192660550458684,-0.12450851900393145,-0.024901703800785824,-0.12844036697247663,,0
STZ,0.0423236514522822,-0.02204294853779898,-0.02038539421328689,-0.1320921890232174,-0.19689262770404659,-0.2581857151871668,-0.2471138601899603,-0.11853198787753738,-0.18004895921535802,-0.1573378033579037,-0.16914530728095978,-0.1741481377605093,0.0468876313662085,0.06628940986257081,0.021018593371059158,0.019401778496362265,0.03233629749393696,0.004850444624090677,-0.04203718674211787,-0.09943411479385589,-0.08407437348423585,-0.08326596604688752,-0.09296685529506843,-0.019401778496361932,-0.050121261115602,-0.0024252223120451166,0.0016168148746971145,-0.0056588520614385684,-0.07194826192400927,-0.015359741309619701,0.013742926434923586,,0
GLK,0.1160714285714294,-0.09821428571428592,-0.08910533910533924,-0.3193314621886051,-0.32934129362700804,-0.3185242177177663,-0.23592109259264715,-0.04490136574080894,-0.06819645438127597,-0.2429096191847867,-0.25512075435922565,-0.511554593022443,0.0833333333333334,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,-0.30555555555555536,-0.4166666666666665,-0.38888888888888884,-0.33333333333333315,-0.24999999999999978,-0.11111111111111094,-0.08333333333333315,,0
PSA,0.0294977749523204,-0.00473302606484427,-0.047796838829926136,0.011748220188322112,0.048075314419682824,0.1605702157175095,0.1605702157175095,0.1217487728798432,0.03442624541676231,0.06565813608225768,0.1472321621012309,0.24958697876394798,-0.0107605771582293,0.004524333577891948,-0.06615309366593292,-0.09770114942528729,-0.057348985081927095,-0.13267302518953272,-0.15498899486426987,-0.19528001956468566,-0.16055270237221808,-0.2175348495964784,-0.21680117388114473,-0.21863536316947918,-0.31144534115920763,-0.3246515040352166,-0.2531181217901689,-0.13108339447297634,-0.1467351430667645,-0.11164098801662992,-0.17106872095866943,,0
AMP,-0.0042687747035573,-0.0483721606798857,-0.11501501476659637,-0.11293005557702862,-0.1850286287086489,-0.1624129712298008,-0.2413311463609238,-0.23939987223201653,-0.3395899403005148,-0.30145775168670674,-0.26585283933405346,-0.38954241320332694,0.0330386226151699,0.07212657049790616,0.0009306654257799085,-0.06514657980455973,-0.005118659841786277,-0.10981852024197247,-0.16240111679851033,-0.16379711493717952,-0.10609585853885461,-0.17356910190786345,-0.23825034899953412,-0.27035830618892454,-0.3671475104699856,-0.3955328059562583,-0.32992089343880826,-0.24476500697999004,-0.25825965565379183,-0.17496510004653254,-0.19218241042345197,,0
LEN,-0.0129595612470008,-0.30045884512794396,-0.22364935700242938,-0.10060697006755581,-0.16893134623708939,-0.14809611431464087,-0.18651922060739234,-0.24758390225064164,-0.44502175160168467,-0.44086598451754355,-0.3862573777811542,-0.3099352796665731,0.0660613568077592,0.15673923356702324,0.1295398239418062,0.08030678403879654,0.03497443466343397,-0.10751937167255243,-0.10621474882715687,-0.19040904538506098,-0.1735675504717724,-0.20336302777924165,-0.22409203521163856,-0.24222497496178352,-0.3717647989035896,-0.4689130778556744,-0.5012914448368561,-0.334194296557904,-0.22280059037478217,-0.08419429655790389,-0.09456538927837177,,0
AMZN,-0.0457075572682508,-0.015148448845729856,0.013402729078435982,-0.17418571526592053,-0.326243394877169,-0.24455345266145867,-0.18617944900356886,-0.15275467637335827,-0.2343992657850692,-0.1909473968719847,-0.1437985744005379,-0.2508752317626638,0.014374445430346,0.0198757763975157,-0.11623779946761292,-0.15244010647737316,-0.11304347826086913,-0.1641526175687661,-0.21934338952972443,-0.2653061224489791,-0.2260869565217387,-0.29174800354924535,-0.2949423247559888,-0.3261756876663703,-0.37373558118899664,-0.3542147293700081,-0.3116237799467605,-0.25306122448979496,-0.27471162377994596,-0.2186335403726699,-0.25465838509316685,,0
EL,0.0261804581580176,0.052444674637381894,0.027240650423818957,-0.0048164235682963685,-0.06333075410119504,0.011929428003303766,-0.0065841323454436385,0.036759379529859304,0.01149912159550448,-0.027955736274531517,0.09751912444683697,0.08706448702404512,-0.012249443207127,0.01252783964365256,-0.04788418708240505,-0.07349665924276139,-0.054287305122494245,-0.07878619153674782,-0.09576837416481032,-0.1405902004454338,-0.16731625835189257,-0.17344097995545593,-0.17873051224944259,-0.189866369710467,-0.23051224944320636,-0.29844097995545593,-0.28869710467705956,-0.2486080178173714,-0.26391982182627993,-0.22299554565701496,-0.24109131403117967,,0
VRSN,0.0082815734989647,0.20581041976922965,0.12812263401792845,0.01689927573447081,0.04791515533193902,0.0023798493016879974,0.07069017977261782,0.18886397110636755,0.1302580006997156,-0.021325296892795387,-0.024376979783681474,-0.21806243493418598,-0.0244475787494122,0.05124588622472981,-0.03761165961448043,-0.015044663845792172,0.024447578749412502,-0.051245886224729364,-0.11189468735307906,-0.13963328631875827,-0.10014104372355359,-0.13446168312176698,-0.1109543958627166,-0.11565585331452666,-0.155618241654912,-0.1899388810531254,-0.15044663845792083,-0.07851433944522679,-0.08744710860366589,-0.006582040432532854,-0.015044663845790951,,0
BXP,0.0392325329668585,-0.049784023669689925,-0.11279041449678329,-0.11143333304153524,-0.15776311797962594,-0.08888724899979061,-0.008579641611596633,-0.04549391332561625,-0.11312518589147169,-0.04672600800668125,0.008486382979274731,-0.09595293323345633,-0.053536479060072,0.013348493462194577,-0.07710896342618911,-0.11644494978207309,-0.08349895774114069,-0.18347091150274752,-0.18829941254500626,-0.24723138146674217,-0.19468940685995806,-0.2720818646958496,-0.29622285389425784,-0.29565434906196675,-0.4007382982755352,-0.38170930452908836,-0.36097631229865434,-0.2324623839302632,-0.27222436990714405,-0.20974189880613958,-0.27563236687511816,,0
KIM,-0.0692669804976462,-0.10768033648584718,-0.181027842866486,-0.1942878201636531,-0.2378459296057861,-0.1164967464533484,-0.11516650316068111,-0.1260492444621688,-0.23293211082720733,-0.20171554677358128,-0.1558005525959797,-0.17039830840371095,-0.0366931918656057,-0.018567639257294544,-0.11715296198054825,-0.11052166224580029,-0.0671971706454465,-0.1635720601237841,-0.18435013262599464,-0.2298850574712642,-0.18213969938107855,-0.24845269672855863,-0.25243147656940734,-0.25641025641025617,-0.45623342175066284,-0.48452696728558775,-0.48673740053050374,-0.30459770114942497,-0.36781609195402276,-0.34084880636604753,-0.38682581786030046,,0
JNPR,-0.0161246242142663,-0.18093063954196065,-0.08594612547203673,-0.25251317188451206,-0.2610543040892964,-0.31273651794019375,-0.2526686073034704,-0.25103569093195577,-0.3946053799151159,-0.2837080926904757,-0.290335311570749,-0.42950648663852276,-0.0079872204472845,-0.014376996805111841,-0.12353567625133122,-0.0804046858359958,-0.04845580404685834,-0.09211927582534596,-0.1480298189563365,-0.191160809371672,-0.16879659211927578,-0.21512247071352486,-0.21938232161874316,-0.23588924387646404,-0.2673056443024491,-0.24281150159744358,-0.18104366347177792,-0.1080937167199143,-0.11821086261980773,-0.06869009584664487,-0.0953141640042593,,0
CME,0.1272693485266109,0.12171709750658466,0.1694496753530268,0.05252011185049521,-0.12861524074791053,-0.20108141619487052,-0.2303887660142372,-0.2867309028182703,-0.3569601952803745,-0.39056847883209367,-0.4361623692196165,-0.3897412473136932,0.1005082442505624,0.10276682823154526,-0.008328685566978078,-0.058830036736559954,-0.02876195656227598,-0.16988993279141296,-0.1838650783108472,-0.1945231643138703,-0.23415439914752068,-0.27343322783497337,-0.32142876597927217,-0.34669683140361984,-0.3965273118953627,-0.4210897269627576,-0.3595426849325628,-0.2740684807691418,-0.31842891389766614,-0.27653867605075466,-0.3047361961339241,,0
WU,0.0455407969639469,0.0814289250061877,0.1450978761077295,0.05512926469819579,-0.03062329038328304,-0.013933877879121592,0.04417683281676821,0.07323218816471289,0.12464178429129724,0.2713741888675443,0.29481397848530855,0.13434164947558824,-0.020327868852459,0.0091803278688527,0.006557377049180468,-0.023606557377048865,0.024918032786885425,-0.004590163934426128,-0.08327868852458997,-0.15344262295081956,-0.12327868852459023,-0.12983606557377048,-0.15213114754098356,-0.21508196721311457,-0.26229508196721296,-0.2767213114754097,-0.2072131147540982,-0.11475409836065553,-0.14622950819672098,-0.13311475409836027,-0.14622950819672098,,0
CBRE,-0.1204906204906205,-0.12123063679647605,-0.19858316643944374,-0.2779793457642802,-0.2614107942902326,-0.18908825918014383,-0.14116905873774266,-0.15508791323914572,-0.27123485778039524,-0.4599604299480249,-0.4900059840621882,-0.48885907098286785,0.1119186046511628,0.01744186046511631,-0.08720930232558122,-0.08720930232558122,0.04505813953488391,-0.3023255813953488,-0.33866279069767435,-0.3473837209302325,-0.2456395348837208,-0.2965116279069766,-0.3183139534883719,-0.3648255813953487,-0.4215116279069766,-0.4738372093023254,-0.4607558139534883,-0.2456395348837208,-0.3706395348837209,-0.26453488372093026,-0.34302325581395354,,0
FIS,0.0306437106514199,-0.0288957008668963,-0.06939352738705262,-0.04669649732752923,-0.06561314246024652,-0.1383581979679206,-0.19191889994170552,-0.09834988040428838,-0.17624018765148664,-0.23245147243043363,-0.11217917800979216,-0.2590790066031087,0.0501981505944517,0.08982826948480849,0.05680317040951133,0.04029062087186275,0.08982826948480871,0.05085865257595801,-0.013870541611624598,0.014531043593130955,0.08652575957727904,0.03236459709379158,0.009907529722589459,0.01849405548216687,-0.06142668428005227,-0.10634081902245651,-0.07001321003962946,0.03896961690885137,0.02311756935270881,0.1083223249669758,0.09841479524438634,,0
CTSH,0.0308304326205868,-0.22563221124395527,-0.16085431831480979,-0.3079466592073069,-0.2559810880659338,-0.28666228031063756,-0.2113424250948942,-0.11670351610628138,-0.18720722639726028,-0.29299370452343043,-0.2667341852361861,-0.4419847149647377,0.0703125,0.03437499999999982,0.02239583333333317,-0.008854166666666718,0.04166666666666652,-0.030208333333333393,-0.08020833333333333,-0.12864583333333335,-0.08697916666666661,-0.1416666666666666,-0.12656250000000002,-0.12395833333333328,-0.18489583333333337,-0.2187499999999999,-0.1651041666666666,-0.08229166666666654,-0.10781249999999998,-0.03437499999999993,-0.028124999999999845,,0
AVB,0.0388785363374555,-0.1391159862216952,-0.18195598004350833,-0.17099450841236463,-0.18769238219606543,-0.15394484438938427,-0.1430341006076471,-0.15415050211151737,-0.25493043635904855,-0.15202732347175818,-0.16808331548293753,-0.20267562479141787,-0.0014178363816814,0.02027506025804615,-0.11101658868566566,-0.12207571246278182,-0.07741386643981307,-0.18786332057280597,-0.17212533673614083,-0.210690486317879,-0.18134127321707072,-0.22415993194385364,-0.26116546150574227,-0.27903019991492983,-0.3653764355593365,-0.3772862611654615,-0.3062526584432157,-0.17609527860484897,-0.16390188572238773,-0.1446193109315187,-0.1746774422231676,,0
RL,-0.1174961518727552,-0.10805691657410466,-0.20021530801210163,-0.21254364579221685,-0.20923767692262174,-0.25631597592480837,-0.21257731443385353,-0.11144629100492198,-0.19851434122541656,-0.23423370854687386,-0.016480260740297625,-0.14814458767524608,0.0244680851063829,0.07000000000000006,-0.0070212765957445855,-0.013404255319148906,-0.006170212765957306,-0.11531914893617012,-0.17127659574468068,-0.1470212765957445,-0.08638297872340406,-0.11510638297872311,-0.14893617021276573,-0.23170212765957432,-0.31297872340425525,-0.27851063829787237,-0.22127659574468073,-0.11148936170212764,-0.17702127659574463,-0.08882978723404245,-0.10680851063829777,,0
VAR,0.1634048903746847,0.19966189555875613,0.2689997486254716,0.31950511950630633,0.3467198401085876,0.20244509760764773,0.18825106988803664,0.20884811474720455,0.32038803906720137,0.5485399285661203,0.6360975381703355,0.47290236658532314,0.0077363260437175,-0.003314142253566965,-0.05657250809194758,-0.06762297638923231,-0.03801031676511768,-0.054363911785918484,-0.058563988150943214,-0.10254125832590899,-0.07160094532913075,-0.10276087016198843,-0.13149009126369127,-0.13171219868881723,-0.1838675141687065,-0.23204486070869712,-0.2276226769185462,-0.16110524647685198,-0.1637555620440868,-0.12486180675655745,-0.12994282605494756,,0
