,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADSK,0.05291005291005302,-0.16425120772946855,-0.2142857142857143,0.06153846153846154,-0.18705035971223016,-0.06140350877192979,0.19626168224299056,0.11693548387096775,0.021739130434782705,0.09642857142857153,0.11842105263157898,0.11976047904191622,-0.03260869565217395,0.0,0.05617977528089879,0.02127659574468077,-0.02083333333333337,0.02659574468085113,-0.005181347150259086,0.01041666666666674,-0.015463917525773141,0.02617801047120416,0.010204081632652962,0.02020202020202011,0.034653465346534684,-0.02392344497607657,0.0,-0.004901960784313708,0.0049261083743843415,0.004901960784313708,-0.014634146341463428,0.01980198019801982,0
MRO,-0.02756015813885926,-0.024489949600081773,-0.11836719325706113,-0.06666917680133544,-0.056409701901048215,0.016663128070342426,-0.1304360281899961,0.1500016472836294,0.027172978857502805,-0.07447076966213362,-0.011496864491502334,-0.10526356350184973,-0.013336378971043006,-0.027024379819422073,-0.013882914954562509,-0.014087644078178085,-0.014288941601716898,-0.007248037586661371,-0.021893246375975006,-0.007464374575887889,-0.007520510483135734,-0.007577497129735988,-0.015260648250608577,0.007753680188785417,0.04615400210850695,0.007344890068894605,0.014601910368510884,0.0,-0.02157816395991552,0.007344890068894605,0.029203820737021546,-0.02128136828823779,0
AEE,0.08317460317460301,0.010802919708029046,0.02888503755054872,0.09188577890867977,-0.08779220779220787,-0.02857142857142858,-0.02941176470588236,0.011560693641618602,0.07127819548872183,0.010422535211267459,0.04152823920265791,-0.00321113192400313,-0.003232758620689613,-0.006756756756756799,0.0032653061224490187,-0.013561160835367514,-0.003299422601044766,0.010206896551724132,-0.006826870562534171,0.01044817156997535,0.0032653061224490187,-0.0032546786004881145,0.010068027210884178,-0.003232758620689613,-0.006756756756756799,-0.003537414965986474,0.0035499726925178887,-0.003537414965986474,-0.006826870562534171,0.0035743744844651815,-0.006849315068493178,0.006896551724137945,0
AMGN,0.054048021346777775,0.0714285714285714,-0.03862660944206009,0.3466666666666667,-0.05369127516778527,-0.07446808510638303,-0.04580152671755722,-0.08943089430894313,0.07964601769911495,0.002057613168724215,0.0826446280991735,-0.025000000000000022,-0.020000000000000018,-0.03265306122448974,0.00843881856540074,0.01673640167364021,-0.03292181069958844,0.008510638297872353,-0.03375527426160341,0.02183406113537112,-0.021367521367521403,0.008733624454148492,0.04761904761904767,0.016528925619834656,0.05691056910569103,0.04615384615384621,-0.02941176470588236,-0.011363636363636354,-0.003831417624521105,0.023076923076922995,-0.018796992481203034,0.015325670498084198,0
IPG,-0.0612244897959181,0.08791208791208804,-0.060000000000000164,0.2084432717678102,-0.06387665198237902,0.06839622641509435,-0.034782608695652195,0.07466063348416285,-0.040169133192388906,-0.00659340659340657,0.07488986784140961,0.04938271604938271,0.032258064516129004,-0.0390625,-0.008130081300813052,0.024590163934426146,-0.02400000000000002,-0.008196721311475308,0.012396694214876103,0.012244897959183598,-0.008064516129032362,0.0,-0.020325203252032575,-0.004149377593360981,-0.004166666666666652,-0.012552301255230103,0.008474576271186418,0.025210084033613356,0.04508196721311486,0.0235294117647058,-0.019157088122605415,0.06640625,0
COST,-0.059415696190510126,-0.013113388529886971,-0.0754474514080874,-0.08626862916993483,-0.07006930667559841,0.19364092220634777,-0.13031396827929986,-0.2422362291038641,0.09756290041395532,-0.029405848727282136,0.030296750386062943,-0.08889048671120225,0.007934896033952699,-0.02361728738187896,0.01612570363148569,0.02381169154054641,0.01550069431618395,0.0152708264568584,-0.022558386411889564,0.007690741243551402,0.007638781297784503,-0.015155060265932274,0.0,0.0,0.053848764594080833,0.06569277244240057,0.006847907550225907,-0.027211333553441075,0.0,0.006991582948683073,-0.02777828844562924,0.035719688374555636,0
CSCO,-0.08381314830922548,0.1538425102489831,0.04760220666871384,0.3520562156157212,0.14695201968893068,0.07946938239960133,-0.02996766026829434,-0.05805957170099063,0.24489634887941425,0.038679966588145875,0.13564009718363224,-0.11972035955916993,0.004714720720244925,-0.04694286449306262,0.014783013031434145,0.024267782426778073,0.02842985608783355,0.004617154063648599,-0.0045959339286336665,0.004617154063648599,0.009168016703146709,-0.009084727767233125,0.01834887633543536,0.03152159813205335,0.013102923094120422,0.0,0.012935181002885932,0.008504822576500093,-0.012650494645141341,0.02136569523972298,-0.025110869383315082,0.03433382828794329,0
KEY,-0.05555555555555558,0.02127659574468077,-0.037234042553191515,0.10000000000000009,0.07614213197969533,0.08056872037914697,-0.03947368421052633,0.0730593607305936,-0.012658227848101222,-0.004273504273504258,-0.017391304347826098,-0.013215859030836996,0.011086474501108556,0.004385964912280604,0.0,0.0,-0.008733624454148492,-0.0066079295154185536,0.0044345898004434225,0.0066225165562914245,-0.002192982456140302,-0.00439560439560438,0.013245033112582849,0.028322440087146017,0.004237288135593209,0.006329113924050667,-0.012578616352201255,-0.01698513800424628,-0.004319654427645814,0.002169197396963085,0.01298701298701288,0.008547008547008517,0
UNM,-0.0471505359444252,0.14820629300554478,0.10161739938440095,0.07641196013289031,-0.05625000000000002,-0.029900332225913595,-0.020547945205479423,0.03546099290780136,0.03401360544217691,0.07843137254901955,0.044117647058823595,-0.04249291784702547,0.00877192982456143,-0.02608695652173909,0.005952380952380931,0.041420118343195256,-0.005681818181818232,0.014285714285714235,0.008450704225352101,0.005586592178770999,-0.01388888888888884,0.008450704225352101,0.0027932960893854997,-0.011142061281337101,-0.005633802816901401,0.0028328611898016387,0.02259887005649719,-0.016574585635359074,0.014044943820224809,0.013850415512465464,0.010928961748633892,0.00540540540540535,0
MSFT,0.04705929419295285,0.054777279071492435,0.04010577063987619,0.155843993902407,0.08578082978573542,0.04439860206104651,-0.042421367153182676,-0.05970158165815642,0.0950194872314738,-0.12849328939832838,0.0355900862492331,0.024056324321203748,-0.009376250000000086,-0.009459948845361166,0.047766757282146965,0.003043164794121367,-0.003033932038952747,0.015201234287214982,-0.00599040481340174,0.021085542168674642,-0.004425953479700984,-0.013334518518518523,0.018020442066597253,0.002948669087116107,0.03823411764705886,0.0,0.019831183944684305,0.0027766666666666495,-0.019387279099478127,0.016946854357391183,-0.019445555555555605,0.00566799509121263,0
UNH,0.07730458393100448,0.21326784214627081,-0.05686265590171624,0.24167000000000005,0.12121228446098908,-0.03614457831325302,-0.007824735930811788,-0.027024483306836156,0.13418803091122178,-0.05413213204315437,0.11178113379923404,-0.07588084106324233,0.0,-0.022499999999999964,0.03324808184143224,0.014853465346534644,0.021949225464925837,0.016708353221957184,-0.03051825254788265,0.03389830508474567,-0.025761124121779888,0.004809615384615551,0.023921485317731417,-0.002336448598130869,0.0,0.007027634660421667,-0.01860461654955059,0.009478655016767812,-0.023476012251620215,-0.014421153846153834,-0.00487999047806742,0.03921568627450989,0
LUV,0.031741664585546614,0.11881188118811892,0.03125357142857155,0.1973719298245613,-0.02602230483271395,0.20229007633587837,-0.04746582278481015,0.0498310967944271,0.08150449779436286,0.0,0.04705635986738854,-0.039548022598870136,0.03684210526315779,-0.045685279187817285,0.03191489361702149,-0.01030927835051565,-0.015624999999999889,-0.010582010582010581,-0.010695187165775666,0.010810810810811144,0.026737967914438387,-0.03645833333333348,0.07567567567567557,-0.005025125628140836,-0.020202020202019666,0.025773195876288346,-0.015075376884422065,-0.015306122448979331,0.015544041450777035,0.04081632653061251,-0.004901960784313819,0.0,0
MU,0.0265486725663715,0.2068965517241379,-0.24285714285714288,0.07619047619047636,0.31858407079646023,0.046979865771812124,-0.19480519480519476,-0.07258064516129037,0.05309734513274322,-0.04999999999999993,0.13043478260869557,-0.02400000000000002,-0.01538461538461533,-0.007812500000000111,0.06299212598425208,-0.007407407407407418,-0.022388059701492602,0.0,-0.015267175572518998,-0.007751937984496138,0.015625,-0.007692307692307665,0.0852713178294573,0.028571428571428692,0.0277777777777779,-0.04729729729729737,0.12765957446808507,-0.018867924528301883,-0.03205128205128205,0.019867549668874274,-0.019480519480519543,0.04635761589403975,0
AMAT,-0.08695274103394424,-0.03959223600885553,0.12501249999999997,0.3428431021477931,0.10431336888239162,0.13725418429184688,-0.08333295019333242,-0.06328575551516191,0.18422105263157884,-0.10111955559350827,0.08642511814873166,0.06819090909090897,-0.04629259259259255,0.009704816680323525,0.014423076923076872,0.042661611374407604,0.03636337190274985,-0.017550754029796223,-0.04463928571428577,0.01868404230264553,0.02752670652002398,0.0,-0.00892499999999996,0.0,0.04504127913052569,-0.017234482758620717,0.0438558325906484,-0.025213360627359238,-0.008617241379310303,0.00869214367950022,-0.017234482758620717,0.0438558325906484,0
BK,-0.027888446215139973,0.09543568464730279,-0.1274131274131275,0.09292035398230092,0.19262295081967262,0.117647058823529,0.037383177570093906,-0.024539877300613466,0.04347826086956519,-0.0386904761904765,0.028124999999999734,0.027439024390243594,-0.005681818181818232,-0.005714285714285561,0.03735632183908022,-0.01939058171745145,-0.005649717514124242,-0.014204545454545525,0.008645533141210526,0.005714285714285783,0.014204545454545192,0.0,0.01400560224089653,-0.011049723756905938,-0.00558659217877111,-0.005617977528089901,0.008474576271186196,-0.0056022408963584125,0.0,0.030985915492957927,0.010928961748633892,0.027027027027026973,0
CMA,-0.03389830508474578,0.1545189504373179,-0.05555555555555536,0.15281501340482606,0.06542056074766367,0.024122807017543657,-0.043010752688172005,0.08314606741573005,0.008298755186722184,-0.024691358024691357,-0.0021008403361341133,-0.03594080338266359,-0.0020876826722334707,0.0,-0.008368200836820106,0.021097046413502074,-0.02066115702479343,-0.0021097046413504073,0.008456659619450635,0.008385744234800985,0.0,0.004158004158004047,0.006211180124223503,-0.01440329218107017,0.01461377870563707,0.002057613168724437,-0.014373716632443578,0.0,-0.008333333333333526,0.006302521008403339,-0.010438413361168908,0.01476793248945163,0
AON,-0.023102310231022827,0.0033333333333331883,-0.05144694533762084,0.08191126279863492,0.06012658227848111,0.020895522388059362,-0.0438596491228066,0.08256880733944949,-0.031161473087818914,0.07624633431085015,-0.0053475935828875,-0.0375335120643433,0.010204081632653184,-0.020202020202019777,0.015463917525772919,-0.005076142131979822,-0.017857142857142683,-0.010389610389610171,0.007874015748031038,0.02083333333333326,0.010204081632653184,0.0,0.005050505050505194,-0.005025125628140836,-0.002525252525252597,-0.010126582278480623,0.007672634271099543,0.002538071065989689,-0.0025316455696200446,0.02030456852791862,0.0,-0.0074626865671637566,0
AZO,0.09511656441717786,0.03804347826086962,0.0732984293193717,0.30975609756097566,0.020560747663551426,0.10357142857142865,-0.04530744336569581,-0.020477815699658675,-0.02430555555555558,-0.19133574007220222,0.08771929824561409,-0.06827309236947787,-0.011235955056179803,-0.0037878787878787845,-0.03041825095057038,-0.015686274509803977,0.0,0.0,-0.003984063745019917,0.04800000000000004,0.0,-0.007633587786259555,-0.007692307692307665,0.0,0.007751937984496138,0.007692307692307665,-0.003816793893129722,0.0,-0.007662835249042099,0.01158301158301156,0.03053435114503822,-0.007407407407407418,0
ADBE,0.02244588528678304,-0.016241299303944357,-0.06341646162641645,0.3862404524011589,-0.052125016023141346,-0.07755252644485489,-0.08888873086447846,-0.12807856536243278,0.028246263850251196,0.005522639728972933,-0.1602228503362424,-0.1333333333333333,-0.01769905239273495,-0.036035906176914656,0.06541657788195177,-0.026312280701754398,-0.018017953088457328,-0.018348556519058645,-0.018691518910209703,0.0,-0.009527582752065666,0.03846153846153855,0.009262962962963028,0.055045669557175936,0.11303960681875891,-0.05468437500000001,0.008261129715273707,0.0,0.0,0.09836065573770503,0.0,0.04477611940298498,0
CAH,0.06779887005649732,-0.21103896103896147,-0.11666666666666659,0.17307692307692268,0.008333333333333304,0.0,-0.00806451612903214,-0.14406779661016955,0.13592233009708732,0.043478260869564966,-0.032786885245901565,-0.04237288135593198,-0.008771929824561542,-0.008849557522124019,-0.017857142857143016,-0.009090909090908927,-0.018348623853210788,0.0,0.01869158878504651,-0.06422018348623859,0.00980392156862786,0.0,0.01941747572815511,0.009523809523809712,0.009433962264151052,0.03738317757009324,-0.04504504504504481,0.01886792452830166,-0.02777777777777779,-0.009523809523809379,0.0,0.0,0
SCHW,0.08733593943776596,0.1937207706585633,-0.1266739910720477,0.3912256220629682,0.04081306122448991,0.06399659521089518,0.04924545454545459,-0.17391064901637399,0.022127433628318594,-0.1861534678667779,0.04232363037616782,-0.08629441624365486,0.006981779122913867,-0.006933371852065773,-0.013985935743016764,0.007080810889016131,-0.03520019831097654,0.014598454899533486,0.0,0.014388406397661146,0.021265127573744103,-0.006933371852065773,0.0,-0.041957807229050625,0.06568136828398097,0.006860311563350985,0.06122415660322944,-0.006415351716145046,-0.019344516129032097,0.06578351806823068,0.0,0.043199786667720064,0
EFX,-0.07692970200386617,-0.08270398189114092,-0.08799702224557704,0.1140374042686001,0.056459889861278256,0.046148339965051965,0.02941176470588225,0.0719369923701696,-0.04054478881574097,-0.07746200622548582,-0.031007669704138374,0.023619162554145312,-0.0314958084606598,-0.01626558971106884,0.008267266825754183,-0.01639895908111988,-0.016660964762230668,0.008477426387874187,-0.01681232750689976,0.00854990760017782,0.0,0.008477426387874187,0.0,0.008394664213431602,0.06666666666666665,0.054695518303113255,0.0,-0.007409885253213289,-0.0074652015400169525,-0.007521349933120702,0.0,0.022735048051503837,0
APA,0.02816901408450745,0.07432432432432434,-0.16352201257861643,-0.030534351145038108,-0.1507936507936508,-0.07407407407407396,0.1499999999999999,0.1769911504424777,0.06818181818181834,-0.10563380281690127,0.20799999999999974,0.07284768211920545,0.00588235294117645,-0.029239766081871177,-0.024096385542168863,-0.03703703703703698,-0.0064102564102564985,-0.019354838709677247,0.013157894736842035,0.01298701298701288,-0.0064102564102564985,-0.019354838709677247,0.019736842105263053,0.01935483870967758,0.012658227848101111,0.006250000000000311,0.006211180124223503,-0.01851851851851838,0.0062893081761004055,-0.006249999999999645,0.0062893081761004055,-0.006249999999999645,0
PGR,-0.01527229224379667,0.07672595353350475,-0.026125180682335936,0.051091811112417895,-0.10465156855218627,-0.0052122567269805575,0.02374584293783344,0.08247393886267718,-0.02147893488675645,0.10784702329629736,0.09691800629802727,-0.022136866823213697,0.001891415688329845,-0.009450255757296855,-0.009542005984832791,-0.0077081101397221685,0.001940782658240714,-0.0019370233169785367,0.00388156531648165,0.00580467276157326,0.019229227784991698,0.0037717152811092003,0.003762243745132565,0.056181546838510066,0.07091769845973728,-0.0115864380018601,0.005021231318743213,0.0,0.001671402074316708,0.033275169982162955,0.014492286709944624,0.012700067747808852,0
TFC,-0.06481673684834821,0.06862960578991162,0.07339665190212807,-0.034783577361433005,-0.00892882674215778,0.02727352131949412,0.0,0.07826304906322457,0.15446905736771188,-0.07801639940035432,0.06923290117944148,-0.021898450101690226,0.007407627068382716,-0.036765788094831664,0.0,0.0,0.022901463199970662,0.0074629095189440164,0.007407627068382716,0.0,-0.007353157618966377,0.007407627068382716,0.0,-0.007353157618966377,0.0,0.0,0.007407627068382716,-0.007353157618966377,0.0,0.007407627068382716,0.0,0.007353157618966266,0
CINF,-0.012875801799025366,-0.045454625293768425,0.00454524077603824,-0.022727126022771715,0.12093018867034333,-0.02674897291123801,0.016913386340104752,0.02674980777306435,0.059525055427374296,-0.022345330329173185,0.06779800888049348,0.03174449832872872,0.051887279951310594,-0.031389587870649605,0.027778351745163077,0.0,0.027027570388105326,0.021929660653494665,-0.004292510657267878,-0.004311015738267865,-0.008657605660026158,-0.01746642877265492,0.008888464111631578,0.004405971387103191,-0.00877328791866594,-0.017698288878157054,0.0,0.0,-0.013513785194052774,0.009131988639206279,0.013574943085848501,0.0,0
RF,0.02252242515940739,-0.03846272150925345,-0.043859526047732134,0.09633219364021883,-0.025425624203648467,-0.05172461340117329,0.04545438021876613,0.0698672571007497,0.04489977117601196,-0.003935731085663474,0.047244515952305166,-0.048871344044640996,0.0039701430013139305,-0.003954443295938526,0.007937112427087056,0.02755956335425047,0.0038301731851104748,-0.011449729247937968,-0.011582343950224505,0.0,-0.011718066628345958,0.0,0.015808290106305023,0.003892903153531968,0.027129151749042624,-0.007547750613386639,0.0038040966258789943,0.0,0.0,-0.0037896803157766445,0.007605152407132554,0.015095501226773722,0
AES,0.01886792452830166,0.009345794392523255,-0.051401869158878344,0.35643564356435653,-0.007518796992481147,-0.007633587786259555,0.14615384615384608,-0.03401360544217691,-0.17142857142857137,-0.34188034188034155,0.11038961038961004,-0.048192771084337394,0.0,0.0,-0.012048192771084487,0.07317073170731714,0.011363636363636243,-0.0337078651685393,0.023255813953488413,-0.011363636363636131,0.022988505747126187,-0.011235955056179803,0.045454545454545414,-0.03260869565217395,-0.022471910112359272,-0.011494252873563426,0.023255813953488413,0.0,0.011363636363636243,0.0,-0.016853932584269482,-0.02857142857142858,0
CCL,0.15999999999999992,0.034146341463414664,-0.1435185185185185,0.14130434782608692,0.02392344497607657,0.23584905660377364,-0.05343511450381677,-0.04471544715447151,-0.029661016949152574,-0.013100436681222738,-0.013274336283185861,-0.058295964125560484,-0.019323671497584516,-0.0049261083743842304,0.00990099009900991,0.0,0.019607843137254832,0.009615384615384581,0.00952380952380949,0.0,0.004716981132075526,0.0,-0.0046948356807511304,0.0660377358490567,0.03539823008849563,0.0,0.004273504273504258,0.0,0.008510638297872353,0.0,0.00843881856540074,0.004184100418409997,0
LUMN,0.06161137440758302,0.11415525114155267,-0.07883817427385897,0.09954751131221728,0.024691358024691468,0.10843373493975905,0.010989010989011394,0.021739130434782483,-0.13829787234042556,-0.049180327868852625,0.0815450643776825,0.04400000000000004,-0.003355704697986517,-0.010101010101010388,-0.010204081632652517,0.0034364261168384758,0.003424657534246256,0.0034129692832762792,-0.006802721088434938,0.003424657534246256,0.006825938566553003,0.003389830508474745,-0.01013513513513531,0.0,0.006825938566553003,-0.013559322033898091,-0.02749140893470836,-0.010600706713780883,0.0,-0.007142857142856784,0.003597122302158251,0.010752688172043001,0
CMS,-0.06748466257668717,-0.08441558441558439,0.014084507042253502,0.027972027972027913,0.06849315068493156,-0.07317073170731703,0.11184210526315796,-0.2857142857142857,0.05833333333333335,0.007936507936507908,0.03937007874015741,-0.030303030303030276,-0.007194244604316502,-0.007246376811594235,-0.007299270072992692,0.007352941176470562,0.0,0.0,-0.007299270072992692,0.014705882352941124,0.007246376811594235,0.007194244604316502,-0.0071428571428571175,-0.007194244604316502,0.0,-0.01449275362318836,0.007352941176470562,-0.014598540145985384,0.014814814814814836,-0.007299270072992692,0.007352941176470562,0.007299270072992803,0
AFL,0.025906735751295207,0.1326576843170788,-0.057265400054273385,0.11681869158878522,-0.016669999999999963,0.021280072442799947,-0.07949817405246562,0.045875397707881405,0.022127511955794432,0.052174094518589564,0.11250000000000004,-0.015034631683102928,0.003987263704426258,-0.03571428571428581,-0.012345679012345623,0.008329999999999949,0.0,-0.004132245065272877,-0.0041460718541803665,0.012499999999999956,-0.008233744855967062,-0.008298782734548427,-0.008364881556088832,0.008435443037974721,-0.0041807671322752205,0.0,0.0,-0.01680672268907535,0.008543589743589708,0.016952599839321403,0.008329999999999949,-0.012396735195818742,0
BBY,0.3297975938339266,0.020410420003618812,0.0039335720842439414,-0.47825875328552425,0.2686619286852103,0.017450574207898528,0.19076137506881063,-0.2572791544782841,-0.16556024944679149,0.1919964796595255,-0.04636078444165359,-0.04929899112537228,-0.02590966710055076,-0.09574008166117154,0.05293836413597264,0.02235441424004625,0.09289075713189798,0.0399978654669495,-0.009610944240735275,0.04368688277632082,0.0046509141451942515,0.0185213339313266,0.0454520011195072,0.03912833966911178,-0.004183884829810358,0.02101076581844019,-0.03292003108213115,0.008506669088826024,-0.025318604272536516,0.004328788934222283,0.0,0.008627339962489877,0
VMC,0.01967213114754096,0.003215434083601032,-0.05161290322580625,-0.020408163265306145,0.10763888888888862,-0.031545741324921495,0.01948051948051943,0.019230769230769162,0.08517350157728698,0.07826086956521738,-0.0781671159029651,-0.017492711370262426,-0.003076923076922866,0.0,0.0,0.0,0.0,-0.012345679012345512,-0.0062500000000002,0.012578616352201033,0.0031055900621121957,0.009287925696594534,-0.012269938650307122,-0.006211180124223281,0.015624999999999556,0.01846153846153853,0.01812688821752273,0.008902077151335286,0.0,-0.002941176470588114,0.011799410029498247,0.00583090379008766,0
ADI,0.0,0.2295081967213115,-0.18918918918918937,0.3103448275862073,0.08000000000000007,-0.03703703703703709,-0.012658227848101111,0.07792207792207839,-0.04819277108433773,-0.012820512820512997,0.0,-0.012987012987012547,-0.023809523809523836,-0.024390243902438935,0.012499999999999956,0.0,-0.02469135802469158,0.012658227848101555,0.02499999999999991,-0.012195121951219523,0.012345679012345734,-0.012195121951219523,0.012345679012345734,0.012195121951219745,0.024096385542168752,0.0470588235294116,0.05617977528089879,-0.02127659574468066,-0.010869565217391464,0.0,0.010989010989011172,0.01086956521739113,0
XLNX,-0.020325996461650453,-0.06779574831603896,-0.0740733881750738,0.04000160006400244,0.04902153025608835,0.06481745552596574,-0.10434834028432383,0.06930571507782513,-0.11926719977687184,-0.22872365324629418,0.24658067202945855,-0.09890061584853882,-0.028170125019015058,-0.014493341758795797,0.02941885842358194,-0.014291918580065621,-0.014493341758795797,-0.014700605319042714,0.0,0.089543506036037,-0.041086732569098894,-0.04285861229527865,-0.029857785950541338,0.0,0.0,0.0,0.015391432246311787,0.015152066135738274,0.014919937430594832,-0.014700605319042714,0.014919937430594832,0.02941885842358194,0
RAD,-0.04347826086956519,-0.10227272727272729,-0.07643312101910826,0.21126760563380276,-0.04069767441860461,0.006024096385542244,0.0235294117647058,-0.028901734104046284,-0.011834319526627168,-0.0535714285714286,0.08125000000000004,-0.005780346820809301,-0.016304347826086918,-0.011049723756906049,-0.011173184357541888,0.005649717514124353,0.00561797752808979,0.005586592178770999,-0.022222222222222254,0.022727272727272707,-0.011111111111111072,0.00561797752808979,0.016759776536312776,0.005494505494505475,0.0,0.0,-0.010928961748633892,0.011049723756906049,0.010928961748633892,0.021621621621621623,0.0,0.005291005291005346,0
EOG,0.0730337078651686,-0.005464480874316946,-0.0957446808510638,-0.08235294117647063,-0.07096774193548383,-0.01379310344827589,0.18055555555555558,0.1470588235294117,0.020618556701030855,0.035532994923857864,0.13106796116504849,0.06896551724137923,-0.02264150943396226,0.0,-0.019305019305019266,-0.003937007874015741,0.0039525691699604515,0.0,-0.007874015748031482,0.0,0.0,0.0,-0.003968253968253954,0.03585657370517925,0.050000000000000044,-0.0146520146520146,-0.014869888475836479,-0.04150943396226414,-0.003937007874015741,0.007905138339920903,-0.03137254901960784,-0.0080971659919028,0
CCK,0.03299856527977019,-0.04341926729986412,-0.0672268907563025,0.08132530120481918,-0.056179775280899014,0.0697329376854603,0.008356545961002881,0.14840499306518695,-0.033939393939393825,-0.0641509433962264,0.09756097560975618,0.0671641791044777,0.021126760563380254,-0.017241379310344862,0.01754385964912286,-0.0034482758620689724,-0.02076124567474047,0.0,0.0035335689045936647,0.007042253521126751,-0.006993006993006978,0.021126760563380254,-0.0034482758620689724,-0.01038062283737029,-0.006993006993006978,0.014084507042253502,-0.00347222222222221,-0.006968641114982632,0.010526315789473717,0.00694444444444442,-0.0034482758620689724,0.006920415224913601,0
RHI,0.10000000000000009,-0.1188118811881187,0.011363636363636465,0.022727272727272707,0.1123595505617978,0.10891089108910901,0.0,-0.09009009009009017,-0.03960396039603942,-0.05154639175257736,-0.08695652173913049,0.07317073170731714,0.010638297872340496,0.021052631578947434,0.0,-0.010309278350515538,0.0,0.02083333333333326,0.0,0.0,0.020408163265306367,0.020000000000000018,0.019607843137254832,0.0,-0.00961538461538447,0.009708737864077444,0.0,0.0,0.0,0.03846153846153855,-0.0092592592592593,0.018691588785046953,0
SYK,-0.07438016528925617,0.16521739130434776,0.14615384615384608,0.34228187919463093,-0.09137055837563457,-0.061797752808988804,-0.10843373493975905,-0.020547945205479423,-0.04895104895104896,-0.022058823529411797,0.14925373134328357,-0.11688311688311692,-0.040322580645161255,-0.025210084033613467,0.01724137931034475,0.0,0.016949152542372836,0.008333333333333304,-0.05785123966942152,-0.02631578947368418,0.054054054054053946,-0.042735042735042694,0.02678571428571419,0.0,0.11739130434782608,0.011673151750972721,-0.01538461538461533,0.015625,-0.05384615384615388,0.016260162601626105,-0.016000000000000014,0.04065040650406515,0
CTAS,-0.029701998036032795,-0.07653112859352829,-0.04347826086956508,0.12359678329057755,0.16499746989171116,0.05217395895852728,-0.08130087990244861,-0.06194785374975831,0.07547184222787418,-0.09401804033644867,0.00934865842400745,-0.07407407407407396,-0.018520392672806363,-0.03773592111393709,0.009802948822257074,0.0,-0.04854284984377144,0.030613340823846258,0.009899997995951981,0.009802948822257074,0.00971171419026473,0.0,-0.019232715467914274,0.0,-0.009802948822257185,-0.00989999799595176,-0.009998987956684524,0.0,-0.010104066569892267,0.030613340823846258,0.009899997995951981,0.009802948822257074,0
FISV,0.049190486494993246,0.06201240310077494,0.0036554851255043985,0.11851851851851847,-0.06667182220847423,-0.05839141136178472,0.03936680514392088,0.06922769230769221,0.028985591262583155,-0.08332951387297427,0.13142339920731794,-0.010208121599503572,-0.03158315789473687,0.0108739603215664,-0.0107569892473115,0.0108739603215664,0.010748387096774614,-0.015957514712828802,-0.016207637654649387,0.01647465285866878,0.01621628634069805,-0.02127668628377155,0.0,0.0,0.02173922495315206,-0.026591602517457846,-0.005460109289617487,0.0219735297866821,0.0,-0.0107569892473115,0.0108739603215664,-0.0107569892473115,0
EA,-0.06049635362405126,0.18348556519058667,0.030534257910662888,0.15909393939393945,0.059599842119623325,0.1543234567901235,0.0052888776954969074,-0.04347826086956519,-0.011494252873563204,0.10465116279069764,0.25268817204301075,-0.04867256637168138,-0.03200000000000003,-0.012396694214875992,0.029288702928870203,0.016260162601626105,0.008000000000000007,0.04761904761904767,0.037878787878787845,-0.06569343065693434,-0.03125,0.0,0.016129032258064502,0.039682539682539764,-0.007633587786259555,0.023076923076922995,0.022556390977443552,0.014705882352941124,-0.05797101449275366,0.01538461538461533,-0.030303030303030276,0.00390625,0
TRV,-0.046692607003890996,0.0730688935281838,0.01908396946564883,0.09380863039399623,0.00859106529209619,-0.011965811965811923,-0.02422145328719727,-0.030088495575221197,0.0565693430656935,0.10517241379310338,-0.043545878693623585,-0.05519480519480524,0.02796052631578938,-0.043200000000000016,-0.010033444816053505,0.0,0.0050675675675675436,-0.005042016806722671,-0.006756756756756799,0.013605442176870763,-0.023489932885906062,-0.0017182130584192379,-0.0068846815834767705,0.0017331022530329143,0.01903114186851207,0.005093378607809784,-0.010135135135135087,-0.020477815699658675,-0.0034843205574912606,0.006993006993007089,-0.00347222222222221,0.0034843205574912606,0
CMCSA,0.15315315315315314,0.03125,-0.07462686567164156,0.10743801652892526,-0.03816793893129755,0.015873015873015817,-0.0944881889763779,0.060869565217391175,0.125,0.03703703703703676,-0.0785714285714284,-0.03875968992248058,-0.015503875968992165,-0.015748031496063075,-0.039999999999999925,0.0,0.0,-0.008333333333333415,0.0,0.0,0.008403361344537785,-0.008333333333333415,0.0,-0.025210084033613467,-0.04310344827586199,0.0,0.0,0.009009009009009139,0.03571428571428559,-0.04310344827586199,0.009009009009009139,0.008928571428571397,0
NLOK,0.07203241604477606,-3.3723969311560964e-06,-0.03937514389025065,0.4833240171417923,0.011237474998309072,-0.016946599748327462,-0.01724368003558452,0.01785440063882726,-0.008770606398921688,-0.10059484737000124,-0.43999747744028983,-0.19999595313733032,-0.023792460943098726,-0.3170711244415546,0.07143734643734656,-0.1333486212234134,0.01921677581530723,-0.07545026772675645,0.06121446121446117,0.11536680558311829,0.12072237708320976,0.13846479506786968,0.027006926044717217,-0.06578709151805928,0.01407427145660245,0.027805647126271982,0.027006926044717217,0.18421290848194083,0.04445038984864702,-0.05320745050682474,0.0,0.19100993313492842,0
