,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTXS,-0.1262730895344495,0.04602351677350791,0.05819409188540847,-0.06015254521801161,0.11623320184528985,-0.13498603246886776,0.10018785222291804,-0.004601009490895258,0.06300379137859613,0.10080272464234064,-0.013092519864827956,0.05663915459260749,0.022126279467144405,-0.00839923554783717,0.007169133443270859,-0.01811622171752658,-0.001646846578448602,0.013200649878147841,0.013028663058729295,-0.01704449092656457,-0.004251822943411754,-0.013465902058665824,0.02330988683790136,0.028961994278708714,-0.0025299161592934327,-0.024415687835954603,0.019500608118587337,-0.007650242597959989,-0.004498053532888235,0.0364631032945657,-0.29918910887992245,,0
A,-0.082783815754217,0.09016745384285119,-0.07678351541827133,-0.07389986852558827,0.15703527125309358,-0.041113597144488145,0.13083388781011096,0.22622515601631332,0.026273056173896636,-0.024894792151518463,0.11405990876388339,-0.06636865191022456,0.02136518994129455,-0.01015325757956198,0.0034222093082247884,0.008048317483372536,-0.01443605457065733,0.026495979569365113,0.0015188869308118136,0.005760316817424949,-0.017786030694885713,-0.0009247659613237369,0.009830743415772947,-0.00821337619881879,0.009510628320638759,0.006079246678512451,0.01026509955801802,0.01644363197501053,-0.00646929920290551,0.011247803163444425,-0.33665276329509897,,0
RAD,-0.032786885245901676,-0.016853932584269704,0.13467048710601714,-0.08564231738035277,0.07901907356948223,0.05822784810126569,0.06904761904761925,-0.09131403118040127,-0.03722084367245693,-0.10256410256410253,0.04532577903682733,-0.05945945945945952,0.016806722689075793,0.0,0.011019283746556585,-0.027247956403270157,-0.0056022408963581904,-0.00845070422535199,0.005681818181818121,-0.005649717514124131,-0.0028409090909092827,-0.002849002849002691,0.0028571428571426694,0.002849002849003135,0.0,0.022727272727272707,0.04166666666666674,-0.026666666666666616,-0.013698630136986356,0.005555555555555536,-0.035911602209944715,,0
EOG,0.0404988789237668,0.21899665551839465,0.0783185840707965,-0.034517766497461966,0.06261980830670932,0.12363996043521275,0.059292649098474426,0.012371134020618513,0.15053763440860224,-0.10874424720578557,0.07089552238805963,0.012139605462822667,-0.02877275396359369,-0.035671100362757,0.0012539184952977678,-0.02003757044458354,-0.054313099041533586,0.002702702702702675,-0.04784366576819399,-0.027742392073602407,-0.039161449992720865,0.05833333333333335,-0.0030064423765210346,0.04824813325674904,0.0073972602739726945,-0.01754147402774009,-0.03335640138408302,0.018900343642611617,-0.02121978639685207,-0.03101220387652559,-0.3302711512816713,,0
GRA,-0.17238837213535507,-0.1338005769251862,-0.13502163078402118,0.10482983313520888,0.10022316091495975,-0.2458899731023917,0.07041894004658422,0.26045016077170424,-0.15246657935412333,-0.15694929459421703,0.17750839931792473,0.07798814031578183,0.022371943512833115,-0.023439857491896365,0.10079443397825028,-0.0777561461493187,-0.04807163616369481,-0.08774445086228233,-0.04719317089716779,0.005719642581671236,-0.004731395938786909,-0.1436717564491654,0.024434815112206243,-0.056393416038271305,0.04366630862871457,0.02092653072426387,-0.002150566539872889,0.07027303708293475,0.013126761981473889,0.002000024845029369,-0.01991073642449792,,0
CCK,-0.010997067448680342,0.21851851851851856,-0.059818731117824764,-0.032776349614395905,-0.00799467021985334,-0.039162727886563165,0.11118930330752974,0.07102092580849728,-0.054567022538552834,0.023989898989899006,0.14232902033271722,0.042155816435432314,0.00687466948704385,-0.030987394957983194,-0.029268292682926744,-0.007816862088218857,-0.015756893640967995,0.022298456260720467,-0.00615212527964204,-0.0022509848058525073,-0.015792442188381384,-0.007449856733524274,0.054272517321016345,0.013143483023001057,0.001621621621621605,-0.01349163518618457,0.013129102844638973,0.009179265658747493,-0.01016586409844844,-0.020000000000000018,-0.08714837286265853,,0
ABK,-0.011483550589695746,0.0,0.1479999999999999,0.05371660859465743,-0.11215210801873798,0.1459344660194175,0.039184537993116386,-0.036573392243495206,0.13222929936305738,0.08189464364763177,0.16673486088379708,-0.06487813431527267,0.014071116181783472,0.0,0.0,0.0,-0.013875867241702533,0.0,0.0,-0.028142232363567277,-0.028957151242418266,0.04473100947007835,0.0,0.0,-0.10009643201542906,0.1112301757393912,0.0,0.0,0.014271938283510366,-0.09868796349115816,-0.36708860759493667,,0
INTU,-0.11424029071087893,0.09406952965235171,0.01909196740395802,-0.08053844398813603,0.06445264452644528,0.041801385681293324,0.0554089709762533,-0.04300626304801658,-0.01947483588621446,0.028667413213885773,0.16583242655059838,-0.00429665608070251,0.00843881856540074,-0.007607455306199995,-0.022614028363357574,0.00921568627450986,-0.0021371672819118226,0.0007788161993769194,0.0035019455252918164,0.01686700271423036,0.01830314585319348,-0.004119078824190159,0.016920473773265776,-0.03863930486226663,-0.04826923076923073,-0.015154576682158027,0.005231842429216149,-0.007041534850494968,-0.00369989722507702,0.018568186507117668,-0.13003848490986414,,0
RHI,0.02499999999999991,-0.030897009966777356,-0.07544581618655688,-0.08142116950407108,0.00483481063658342,0.008074283407347504,0.3534345047923324,-0.009411764705882342,0.057024057024056996,0.036828788304751336,0.04678522571819421,-0.01940993788819878,0.01723666210670327,-0.007530930607853703,-0.024390243902438935,0.008333333333333304,-0.011019283746556474,0.01838440111420625,-0.012855579868708888,-0.003879190911609931,0.007232267037552198,0.013256006628003192,0.008449168710820354,-0.0013513513513512265,-0.014884979702300516,-0.016483516483516536,0.02765363128491627,-0.0035335689045936647,0.0035460992907803135,0.00298994291927146,-0.20975609756097557,,0
OI,-0.007860262008733576,0.09166666666666656,0.007615230460921829,-0.027755749405233954,0.048531810766721195,-0.025670945157526215,0.02517985611510798,0.005847953216374435,-0.20262954369682906,-0.0734793187347933,0.1453396524486572,-0.034862385321100975,-0.020852221214868405,-0.09629629629629632,-0.018954918032786927,-0.019321148825065193,-0.0250266240681577,-0.0005461496450026582,0.02841530054644803,0.014877789585547418,-0.017277486910994844,-0.0037293553542887548,0.016577540106951894,0.010520778537611797,0.004685059864653729,0.0010362694300518616,-0.006211180124223614,0.005208333333333481,0.005181347150258864,-0.02268041237113394,0.3159282700421939,,0
AYE,0.36363636363636376,0.07756813417190767,-0.0209150326797386,-0.05937291527685129,-0.03924316748423262,0.08959537572254339,0.04677206851119897,0.030953885028426997,0.10825688073394502,-0.08741066520065965,0.1307738452309537,0.06991196271361999,0.003315963998105076,-0.0018885741265344258,0.0033112582781456013,0.01980198019801982,-0.03698566805362924,-0.0206433029284685,0.0063725490196080425,-0.008767657087189518,0.004422604422604337,-0.0044031311154598685,0.013267813267813233,0.00678952473326877,0.005298651252408471,-0.008145663632007749,0.08405797101449286,-0.004010695187165791,-0.0022371364653244186,0.010313901345291532,-0.3209054593874834,,0
SYK,-0.016216216216216273,-0.006800000000000028,-0.1016915022150624,0.088077095472882,0.0018533772652387093,-0.02039134912461371,0.13801809383547248,0.004604051565377576,-0.09236136614028645,-0.16761248479935154,0.04463208685162834,0.020675396278428737,-0.02976070782224005,-0.009326424870466421,-0.0177824267782426,0.004259850905218299,0.006786850477200401,0.011164946281862154,0.002083333333333437,-0.015384615384615441,0.0008445945945945166,0.010126582278481067,0.0004177109440266502,0.0041753653444676075,0.004158004158004047,-0.021739130434782594,-0.003809523809523818,-0.002549394518801762,-0.0004259850905219409,-0.0006392499467291479,0.05884861407249464,,0
CTAS,-0.003207283757647228,0.011788094959653606,-0.056418317575533394,-0.07811797358915729,0.038056376733147435,-0.0352407307165008,0.15232477993907212,-0.06884869142481176,-0.00024155006125015088,-0.008075060172941573,0.11022949402772819,-0.08151042667203046,-0.003319119953570815,-0.039228189049890005,0.000741313979027769,-0.003213317750577427,0.0,0.0007431528258636799,0.007190183618122514,-0.0004931936781538138,-0.0068956580032746295,0.0009937264742785334,0.014364646424130711,-0.004883522067291812,-0.0004892586613683969,-0.00834880097800239,0.011388323022453406,0.0024477378244864845,0.005128192454266323,-0.0019424589563340477,0.06572623062691063,,0
FISV,-0.0475597609561752,-0.004982953055337136,0.04626708727655093,0.0553892215568863,0.013676019806649453,-0.0016294227188081711,0.020000000000000018,0.01035103510351032,0.023198750836493476,-0.046288209606986874,0.04692891649413378,-0.05047180162387532,-0.0009124087591242391,-0.015981735159817267,-0.019025522041763332,0.014427625354777707,0.0032641641408253097,-0.020218452242621532,-0.034629981024667744,-0.007862407862407883,0.0108964834076275,-0.010166585007349349,0.022150723920306703,-0.001210653753026536,0.0021818181818182847,-0.0019351717464926033,0.018904507998061204,0.004519505233111287,-0.013023916646933364,-0.0011996161228405855,-0.08623588758107137,,0
ZBH,-0.017445482866043638,0.02261904761904776,-0.10046242774566472,0.04652956298200528,-0.05898255099533056,-0.002096161404428143,0.06961038961038968,-0.002306945118989767,-0.15916025875747597,-0.07284094213434134,-0.019709056780853995,0.07611297271421735,-0.01881331403762654,0.0007374631268435294,-0.010759027266027843,-0.00476758045292025,0.006886227544910195,0.004311626523936907,0.016136195410806797,-0.0014568764568764214,0.004231105923548251,-0.0018887113177392667,-0.005822416302765698,0.007906295754026349,0.012492736780941316,-0.0014347202295553751,0.001436781609195581,-0.008608321377331585,0.00723589001447178,0.005028735632184089,0.23659756969263745,,0
ABC,-0.006817774686772249,0.029563787990973145,-0.045643466960117896,0.07226425845914153,0.055583728550850475,0.06877898975482943,0.03309866570169673,0.040117426662168665,0.03688763675271578,-0.015870778485952974,0.06072677305688212,0.04151056884853599,0.0020498683904659476,-0.0045459445019847555,-0.002970711888026223,-0.0036642490178301346,-0.007360189573459741,0.0076463258007990476,-0.0011513941108323156,0.001152721347403185,0.0034470749614425866,-0.00045803112722886397,0.006188615781442586,0.007972242697979581,-0.007457368168543033,0.015254404325014459,0.011438199286759376,0.017739053338269084,0.0015245237266634515,0.014791599411743572,-0.356591673257309,,0
NVDA,-0.05988564303234656,0.26593682040891164,-0.1840643962678188,-0.08815042120932426,0.2212683304941907,-0.007429503300556584,0.016147384311501645,0.12711381830071633,0.12062883911904954,-0.03258111396901886,0.07749398653341166,0.0030178657653312513,0.02831056227009987,-0.04548287976739829,0.01303808042534138,0.0330299137121981,-0.03461993049552836,0.029008944805342995,-0.01642633896860335,-0.012412660010471699,0.006627117249700554,-0.0002292869855798907,0.040418260879437895,0.10585012931175575,-0.06512793692457974,-0.032930472139245714,0.009384495826202377,-0.008001816628639968,0.0030521370409530846,0.02803768786880978,-0.3843550143236186,,0
EQR,-0.12437480246201571,0.03960535955344491,-0.018286335685898658,0.04090734497033832,0.04573270792878059,0.021642991591603433,0.09425505130780865,-0.06694616472989601,0.002119236577650563,0.038358120905393145,0.0656205508370562,-0.0493307435833813,0.012001712163262956,-0.00813729155353482,0.0018735607834288182,0.0053822495606328236,0.006516988965366455,-0.0034707711679049513,0.0030172073404188815,0.00509047470373436,0.007592987763701764,0.0050265266566762445,0.018634501301694417,0.0040169476435127915,0.005555323721493144,0.01215419171771992,0.007644170647204573,-0.003901173658176771,0.0006535931025501984,-0.0021763701819423886,-0.2851842570905484,,0
SPG,-0.09603651859914708,0.03994584582850358,-0.022430118384042186,0.07082553617164389,0.032607322576157616,0.05134164899511373,0.0991032087349879,-0.04614349973246101,-0.026658971427932387,-0.03242483229774373,0.08277281554555649,-0.011991592165126908,0.005460232511887764,-0.010258761755767676,-0.008414583027822942,0.0035663664811291795,-0.0018387914575751507,-0.010435093898860215,0.0004964279631529678,0.002603634002694699,-0.003091765820785186,-0.0004964279631536339,-0.0019866981051074317,0.024627712165350868,0.011774386478896837,0.0015601599993870785,0.015092896523152488,-0.0033039689067767553,-0.009116978545617216,-0.005616391674974408,-0.25534665505587395,,0
EA,0.043972091513873046,0.003735408560311182,-0.19483750583113046,0.02084130019120467,-0.013333333333333308,0.07613344739093253,0.011235955056179803,-0.01087895009497486,-0.006288209606986839,0.009584664536741228,-0.0021246458923512845,-0.08147497805092185,0.0,0.016574585635359185,-0.00815217391304357,-0.012602739726027323,-0.002589715131335546,0.00797477744807118,-0.024103035878564882,0.010558069381598756,0.014365671641791034,-0.0272208938752988,-0.0035923615050104107,-0.007969639468690781,-0.005355776587605221,-0.026538461538461622,0.016001580403002702,-0.010110830254715153,0.015714005107051676,0.020885708760394417,0.21822314832354617,,0
UPS,-0.12491211624091858,0.03527054108216432,-0.06274964566421859,-0.02315068493150685,0.03295932678821889,-0.061091501493347855,0.05068394528437725,-0.028637983009043633,-0.019710720363017575,0.05252525252525264,0.0674157303370786,-0.03961661341853029,-0.0025356999866543717,-0.023280706449023247,0.0008219178082191636,0.007664932931836788,-0.011138277641945193,0.015109890109890278,0.0,0.006765899864682012,0.011424731182795522,0.00903654485049854,-0.00039510075069149053,0.005270092226613787,-0.0018348623853211565,-0.005646008403361269,-0.005017826488842081,0.000398142003981361,-0.0007959671000266066,0.006372809346787189,0.02387862796833784,,0
EBAY,-0.30454739906777195,0.060527546341908156,-0.1304547924545041,-0.15977814012931346,0.2067302976572225,-0.1383420781701583,0.2512755192804432,-0.056834345234471506,0.0213214592830806,-0.03742111310633922,0.14574283891740847,-0.039557538477784426,0.007763463097001377,-0.042483805129115426,-0.0004865503579619679,-0.005853036624941965,-0.018157971436899012,0.015246237420963649,-0.022151658158044096,-0.01661334210447618,0.013567506096559656,0.01237190102479202,0.01421798139038688,0.02533176726329245,-0.008155519080836893,-0.00676883119868088,0.004136414914234443,-0.0031514662672120775,0.0031614294053392555,-0.008244512300512818,0.047676586944271904,,0
PFG,-0.008793356130923247,-0.04127764127764122,-0.013582778062532053,0.009297520661156966,0.015012722646310594,0.047499999999999876,0.046428571428571486,0.04233045061447438,0.031801350468307676,0.05148305084745752,0.019927536231884035,-0.0663385826771653,-0.002119093028183805,-0.013378636653217257,0.000430477830391629,0.016566265060240948,-0.001481481481481528,0.0226791013141161,-0.019896373056994876,0.009515753859166809,0.003979891076665298,0.01064051742123917,-0.004748142031378966,0.0016594067620825381,-0.005798301925864613,0.009164757342220442,0.005366357069143346,0.013138985834530992,0.0012158054711244315,-0.007690750860149698,-0.20416071792779922,,0
GS,0.0281220209723545,0.01068276823037606,0.014761509364332515,-0.03566913491060131,-0.07565415244596141,0.04743326488706345,0.05197220319076057,0.03327137546468406,0.08845120859444933,0.04188309011460145,0.01783741120757698,-0.02137931034482765,0.0061527581329561265,-0.005060799887537826,0.0074885199576122385,-0.001823154056517895,-0.015806111696522684,0.0074232690935045476,-0.0033300269236219426,-0.007251013009170304,0.011099176512710196,0.0056657223796034994,0.02887323943661957,0.0006160164271047375,-0.004309460291401557,-0.014495740588073791,0.015057511327988937,-0.017581210081725196,0.01230339042292905,-0.00835577653476971,-0.2451949860724234,,0
PRU,-0.01713764813126717,0.053215077605321515,0.004374453193350725,-0.012100259291270565,0.10778652668416444,0.03925292814181702,0.015791071970847392,-0.04025644848665555,0.04792926942764075,0.08382966051220975,0.06172839506172845,-0.05439276485788125,0.004512874966817071,-0.015459830866807578,0.004428935713327142,0.0034740780331372623,0.003994673768308976,-0.017241379310344973,0.01632928475033757,-0.007435931483202762,0.0014715719063544963,0.0120224418915309,-0.0031678986272440923,0.006355932203389925,-0.010526315789473606,-0.005718085106383053,0.01551424368062082,0.015408929276965466,0.0002594033722440603,-0.0010373443983402453,-0.258177570093458,,0
ANTM,0.054229934924078016,0.0038654494613044044,0.022764360313315857,0.017117834394904552,0.03542234332425087,0.049585531273549366,0.01274158911954193,0.07937200174443948,0.024594594594594454,-0.009549071618037086,0.028514056224899553,0.022948717948718,0.016623036649214606,-0.017509978112527302,0.009042065260123078,-0.006623376623376642,-0.012942868348803649,0.020529801324503216,0.005061648280337394,-0.002453512396694224,0.003236245954692629,0.015225806451613089,-0.0013980681240469695,-0.01870943108056511,0.011024643320363348,-0.010262989095574104,0.009721322099805585,-0.0025673940949936247,-0.009009009009009028,0.0006493506493505663,-0.20467229072031146,,0
TRV,0.0024032042723629576,-0.0018233915082053187,-0.04224250325945256,-0.02638020125102003,0.05222222222222239,0.04300791556728245,0.11105502271580026,-0.027583088401537448,0.04885460495558669,0.008510638297872353,0.03400000000000003,-0.04244372990353695,0.0008818342151675207,-0.011013215859030812,-0.006013363028953167,-0.01568451714093666,-0.004097427725927583,-0.0036571428571428033,-0.0029823353980271694,0.0016106764841232746,0.000689179875947632,0.015610651974288237,-0.0031645569620253333,-0.015873015873015928,-0.02304147465437789,0.014150943396226356,-0.007441860465116301,-0.010309278350515427,0.010890151515151603,0.0023419203747070405,-0.10397196261682229,,0
CMCSA,-0.032461677186654714,0.015326868939630867,0.04066543438077619,-0.053097345132743445,0.0012437810945273853,-0.041562499999999836,-0.01348314606741563,0.004575163398692794,-0.04268491365265581,-0.04890560875512995,-0.04830569574621513,-0.022992838296268303,-0.0032620514679232437,-0.025090909090909164,0.013427825438269592,-0.010305483989694775,-0.0007437709185570407,0.0070710829921845075,-0.026237989652623805,0.006072106261859833,-0.007167106752169361,0.007218844984802741,0.0011316484345527122,-0.0011303692539560428,-0.007544322897020117,0.0007601672367920642,0.00265856437523726,0.0018939393939396698,0.0060491493383743045,0.004509582863585271,0.21436588103254772,,0
DGX,-0.004075660988609009,0.04247509176717368,0.06084762865792137,0.00637306192333309,-0.00887294695110441,0.015633937082936145,-0.03623052374694946,-0.02932608273451165,0.011406844106463865,-0.07486631016042777,0.05675105485232068,0.021428571428571352,0.014619289340101593,0.010606363818290943,0.0,-0.006336633663366342,0.024312475089677044,0.0038910505836575737,0.0019379844961240345,-0.0029013539651838727,0.005431619786614883,0.0003858769052673683,0.015043394406943023,0.008740262207866278,-0.009229610096063379,0.009125475285171047,-0.0043330821401657005,0.00889309366130564,-0.007876969242310627,-0.005293005671077489,-0.05834283542379326,,0
NLOK,-0.10741288625904,-0.06697592184167833,-0.025584615837908498,-0.1306773464040566,0.21675518006763417,-0.038901667078525715,0.006883629191321461,-0.03807692307692312,0.0862843715216226,0.059996560158997125,-0.25538839143675285,-0.010743409938869464,0.004644368702947821,-0.028905541264337864,-0.010711132155151515,0.01985615605515756,0.011795892999835189,-0.004663348836043246,0.0005793523847907878,-0.004090880483353154,0.0011754297269968017,-0.0017673866663299176,0.013531799729364025,0.014511560585453331,-0.0011438270238358639,-0.00630440939258492,0.010384010111398778,-0.004574498092937085,0.001158120395239326,-0.023763229141028686,0.28350288040943417,,0
PLD,-0.09371957156767285,0.04214765100671136,-0.026275115919629166,0.031481481481481666,0.03385483457296745,0.07713293650793651,0.06482982171799034,-0.036094803218091,0.010578437992347478,-0.0062977957714800414,0.061520998864926346,0.04840085287846496,0.0028901734104045396,-0.0009606147934677622,-0.006538461538461604,0.005032907471931969,-0.008089368258859864,-0.015922330097087434,0.00019731649565901677,0.0011836654172421301,-0.0025615763546799064,0.009877518767285709,0.0037167449139281494,0.008575326447086251,0.010821256038647364,-0.00592620913783215,0.028846153846153744,0.0005607476635514086,0.003736222678871526,0.0013028103480365871,-0.27843866171003717,,0
BIIB,-0.02928937493612116,-0.40336590753307,-0.13724894148300948,0.04528317248376368,0.07476641091982295,-0.12585742384423404,0.14381570047851122,0.06927158228789598,-0.06445504945910141,0.026526996039191175,0.05677524133162515,0.054249986729455246,0.021132226523409514,-0.013430887934908209,-0.004697815842711783,-0.014337667901637263,0.012965652135257688,-0.004939463534276323,0.002707404322046303,-0.007425869589121392,-0.008392293565333997,0.015094452044081885,0.042125137877650154,0.024428480571507816,-0.008863485372614721,-0.016286020048955074,0.023482418731423094,0.02558604556129751,0.02886505168623832,-0.0020037900132496844,-0.19678749880098012,,0
MTB,-0.050816023738872396,-0.033577354807223014,0.03080496919503073,0.00867784711388464,-0.012185686653771843,0.031384856806590866,0.023100132000754225,-0.017417749516173586,-0.012056074766355174,0.010900206728058581,0.005762081784386641,0.0004587155963302614,0.0016697588126159957,-0.008705315799222069,-0.005511958146487306,9.394081728508752e-05,-0.001784707871500979,0.004516796838242243,0.004215456674472984,0.006529850746268773,0.000926784059314123,0.017592592592592604,-0.000454959053685311,0.015930814747382893,-0.00044802867383508804,0.0,0.010309278350515427,8.873114463159304e-05,0.003903823973028242,-0.0030932390631904783,-0.1222517730496453,,0
VTRS,-0.05672149744753263,0.06024096385542177,0.010262257696693311,-0.0730337078651686,0.003039513677811634,0.17174177831912285,-0.09771309771309766,0.05933179723502313,0.04959128065395091,-0.007235142118863114,0.09257322175732208,-0.038072289156626415,0.010204081632652962,0.04797979797979801,0.03614457831325302,-0.021860465116279038,0.04374702805515929,-0.002277904328018221,-0.002739726027397249,-0.016941391941391992,0.02561714019562178,0.004541326067211582,0.014014466546112159,0.008916629514043706,0.0,0.008395934600088362,0.02936021034180536,-0.01447424435930178,0.007343412526997994,0.009862778730703292,-0.2552016985138005,,0
GILD,-0.06865503657850303,0.04633555420956981,0.03170028818443793,0.03197997775305894,0.09500805152979064,0.07318858258111738,0.013571590137977818,-0.0568107041017768,0.1313225058004639,-0.034137367130008256,0.07280423280423265,0.027962456003128633,-0.009368836291913207,-0.002156960345113701,0.012138343864316559,-0.011253491046492425,0.004403090471047699,-0.018362282878411906,-0.017526120660599998,0.013722126929674117,0.004568527918781706,0.017517264611756733,0.01307730508194016,0.004901960784313708,0.007479674796748048,-0.029212395093608845,0.029093931837073983,-0.00791599353796446,0.010421755414427691,0.019822723609991932,-0.4516434892541087,,0
TMO,-0.006635700066356942,-0.0837504170837503,-0.08502170767004347,-0.015760441292356098,0.05279999999999996,0.01818870784388027,0.11003717472118968,-0.06218487394957983,0.11071171818835368,-0.01725260416666663,0.021861543557469387,-0.029629629629629672,0.03576751117734722,0.0025899280575540917,-0.008323765786452553,-0.017076700434153325,-0.017962308598351018,0.019490254872563728,0.0023529411764704466,-0.0005868544600937664,-0.009101585437463311,0.014814814814814836,-0.007883211678832214,0.0050029429075928444,0.0040995607613469875,-0.004374453193350836,0.007908611599296789,0.010171461784365121,-0.006041426927502869,0.010419681620839283,-0.20824978516184467,,0
LH,-0.039735099337748325,0.006092436974789894,0.006263048016701633,0.021671826625387025,-0.019627681100768846,0.030991735537190035,0.015430861723446876,-0.02856017333070715,-0.012568416784917824,-0.007201646090534974,0.07210743801652897,0.03458213256484166,-0.012147134302822993,-0.0171458261170766,-0.004405286343612369,-0.019469026548672552,0.008844765342960415,0.007156915369475714,0.0028424231657488974,0.0008857395925596645,0.004247787610619502,0.006168487839266934,0.020318794885268776,0.0036051502145921788,-0.016421484775915207,0.009565217391304337,0.0046511627906977715,-0.004286694101508948,0.0034441191665233184,-0.005491676677535584,-0.17342536669542719,,0
NOV,0.045054222909769015,0.22706374493617099,0.02999429775507756,-0.15446760991663733,0.13236053755064292,0.05644475239614666,0.1007143890363913,0.22538047632862312,0.009511211892164306,-0.05491662791693175,-0.0296133672238712,0.02938808226914169,-0.03816926761131301,0.0009515709214402701,0.010183127556516514,0.006720317850452906,-0.06902564406453238,-0.015917774344105906,-0.05275430375120871,-0.018154970211167742,-0.024600325129747636,-0.0067468084120312355,-0.009380479199455838,0.04424504614180602,0.03048834437568626,-0.011530477734511102,-0.014582503040150407,0.015576065539769868,-0.0251535078762134,-0.047986075710704346,-0.2507018750286526,,0
DHI,-0.02380368098159502,0.09536921151439315,-0.1092833752189476,0.0,0.11157556270096469,0.08793751807925942,0.09139213602550478,-0.10799710074897317,-0.02503364737550473,-0.15570839064649244,0.15779157138190136,-0.006395995550611877,-0.025606469002695476,-0.0456431535269709,0.02898550724637672,-0.03746478873239434,-0.006438396254023981,-0.011782032400589282,-0.011922503725782407,-0.0063348416289592535,-0.011232544019429191,0.023948418790297854,0.02638680659670145,0.02337131171487017,-0.011133314302026798,0.014722863741339465,0.05263157894736836,-0.021621621621621512,-0.011602209944751474,-0.021799888205701556,-0.062071428571428555,,0
STZ,0.11607910576096292,0.03901397515527938,-0.007695195195195237,-0.00528401585204763,0.04450704225352098,0.06421356421356417,-0.07899159663865551,0.0047462577583059495,-0.05797101449275366,-0.0987748851454825,0.003824904377390581,0.10909090909090913,0.0011419870574800317,-0.0019011406844107182,0.004952380952380819,-0.0034116755117513664,-0.00038037276530988873,0.0015220700152207556,-0.010638297872340496,0.011904761904762085,0.023149905123339698,0.00037091988130555364,0.004078605858361062,-0.030649926144756257,-0.03466666666666662,0.01223362273086015,0.00857699805068246,0.01662156938538839,-0.0019011406844107182,0.017904761904761868,-0.0029940119760478723,,0
GLK,0.17391304347826098,0.13793103448275867,0.030303030303030276,-0.21212121212121215,-0.24,0.47368421052631593,0.10714285714285698,-0.0625,-0.12499999999999989,-0.1724137931034483,0.16666666666666674,0.0,0.03703703703703698,-0.0357142857142857,0.03703703703703698,0.0,-0.07142857142857151,0.03846153846153855,0.11111111111111094,-0.06666666666666654,0.0,0.0,0.0714285714285714,-0.06666666666666654,0.0714285714285714,0.0,0.0,0.0,-0.06666666666666654,0.0,0.1785714285714286,,0
PSA,-0.06648888888888893,0.03333333333333344,0.04190301921317463,0.02086956521739136,0.026109215017064757,0.05014112568487472,0.05617088607594933,0.0347892720306513,-0.007407407407407418,-0.010463378176382654,0.07490864799025565,-0.043502824858757005,-0.0009659169311437843,-0.015193370165745956,-0.0028050490883591017,0.023347398030942434,0.0015118196811434448,0.006587072869493449,0.017041581458759447,-0.0033512064343163006,0.0017484868863484326,0.004967776584317907,0.007348029392117761,0.008222811671087404,0.011575901078663575,-0.004681404421326363,0.01345701593937787,0.002707232177388219,-0.0015428130624839387,0.0039917589492659555,-0.29908939335641915,,0
LEN,-0.0037046476815438822,0.07323172483125107,-0.08284908126545354,-0.10642356419590204,0.1205345124048145,0.10328552955349135,0.052903700424675515,-0.06320748925721287,-0.03613036401107905,-0.10064760826120311,0.027248069951026244,0.0452192127197224,-0.009170152732224324,-0.02841257282363263,0.016208772526351556,-0.016279816774685818,-0.0332668370739605,-0.002074090232600634,-0.0027729642158927925,-0.008688504304477762,-0.011393161250055739,0.014361834534061035,0.029540426924253405,-0.0015286030122979577,0.0006798425809799724,-0.0008487937102831244,0.03656546886813827,-0.00032882053576044346,-0.013786620449680598,0.0038279407507233465,0.024536276517157507,,0
AMZN,-0.03848720800889882,-0.18186046511627907,-0.02253280091272103,-0.06581986143187069,0.0993808049535605,-0.06972167556929987,0.3583032490974729,-0.04857397504456329,0.06538099717779855,-0.12067063754687846,0.2124093069802353,-0.035392798690671134,-0.0018214936247722413,-0.14005474452554745,0.016976127320954992,-0.006651017214397537,-0.010108966784823314,0.024137931034482696,-0.01631701631701643,0.007109004739336511,-0.005490196078431375,0.005389064143007216,0.02941560988364489,-0.011176022352044623,0.002054970459799632,-0.017944116893104267,0.00809188201513944,-0.009580528223718243,0.0039215686274509665,-0.015885416666666652,-0.07224133368616026,,0
EL,-0.01419523913518228,-0.025697828976517623,0.02157619804678612,-0.15582417582417585,0.011122607346094382,0.0023053278688525136,0.001023017902813228,0.03299232736572888,-0.13530287984111233,-0.04984245201947857,-0.0021160822249093325,0.008433734939758963,0.009065934065934034,0.0019057990743260866,-0.0027173913043476716,-0.0019073569482288555,0.001092001092001027,0.02836105808562861,-0.00822063113232574,0.012032085561497485,-0.003963011889035584,-0.0034482758620690834,0.025818472185254127,-0.002075765438505406,-0.004680187207488307,0.0031347962382444194,0.015885416666666652,-0.012560881825172898,-0.004672897196261627,-0.02060511215440808,0.17256990679094542,,0
VRSN,-0.2242569798859202,0.05299539170506917,0.027201145311381403,-0.08540802213001386,0.21584905660377363,-0.11425931629196173,-0.09432013769363179,-0.17797888386123673,-0.022862368541380906,0.10060549604098745,-0.05805084745762712,-0.025367156208277675,0.005949851253718608,-0.012674271229404344,-0.0034231921266582033,0.007728638900815765,0.007669365146996121,0.0021141649048626032,0.0012658227848101333,-0.01643489254108721,0.02163667523564694,0.01908156846299014,0.011111111111111072,0.0016280016280016962,-0.004469727752945962,-0.017142857142857237,0.008305647840531671,0.009472817133443279,-0.016319869441044577,-0.008710078805474919,0.1690376569037657,,0
