,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HPQ,-0.308621496320871,-0.37844109904128864,-0.23374157958894404,-0.2752466345557033,-0.20422500858530135,-0.21552248148696085,-0.2265949729289336,-0.29104585350759216,-0.3185480717202813,-0.37430255963093784,-0.4309040380481933,-0.38128318739859635,0.0,-0.025125294419749533,-0.03266509642800208,-0.03769015531195208,-0.01758991977615232,-0.040200471071599186,-0.03517541218764908,-0.0653257654913485,-0.04522552995554885,-0.04773584571519596,-0.07789062638355093,-0.06030070660739861,-0.03266509642800175,-0.050250588839498844,-0.05527564772344873,-0.04522552995554885,-0.057790390847751394,-0.03769015531195197,-0.017589919776152207,-0.02763561017939664,0
WMB,-0.2473868904166638,-0.3812663087654644,-0.3311992831741045,-0.341335385041161,-0.23330149595716798,-0.23330149595716798,-0.1609089197811674,-0.19724775196584876,-0.17750899936819553,-0.2071203514443941,-0.23044341291253467,-0.1338318900300225,-0.0185163682808768,-0.014815271740313496,-0.040737461628337246,-0.07036800510896446,-0.05925745843523422,-0.05925745843523422,-0.05555273336865063,-0.11481382032990539,-0.09999854858959167,-0.07407273017554794,-0.09999854858959167,-0.09999854858959167,-0.10370327365617504,-0.10370327365617504,-0.1111090952633218,-0.10370327365617504,-0.10740799872275852,-0.11481382032990539,-0.09999854858959167,-0.07407273017554794,0
JPM,-0.2987012987012988,-0.36076313067463517,-0.46678290412372003,-0.5015579321156513,-0.40306339175527084,-0.4921584079112006,-0.41834422301457286,-0.3214015935170016,-0.3101385494259974,-0.25684453178508726,-0.25099291392512735,-0.24211140697562294,0.0077821011673149,0.011673151750972943,0.007782101167314925,-0.007782101167315036,0.011673151750973165,0.023346303501945886,0.03891050583657596,0.023346303501945886,0.0077821011673151474,0.0077821011673151474,-0.011673151750972499,-0.011673151750972499,0.01945525291828787,0.01945525291828787,0.023346303501945886,0.023346303501945886,0.015564202334630739,0.0077821011673153695,0.01945525291828809,0.03891050583657618,0
IFF,-0.2207211184164296,-0.2875164511235928,-0.21934848807319307,-0.18268978315179496,-0.14845511114791432,-0.18193275109274087,-0.19032152353594045,-0.13521240187268668,-0.12909361015236753,-0.1561792674168293,-0.22157550498450018,-0.20222240980455675,-0.0026546419098145,-0.0053071618037136,-0.0053071618037136,-0.013264721485411135,-0.007957559681697313,-0.015915119363394847,-0.015915119363394847,-0.03183023872679003,-0.053050397877983824,-0.013264721485410913,-0.026527320954906952,-0.03713740053050363,-0.021222281167108448,-0.023872679045092382,-0.015915119363394736,-0.021222281167108448,-0.021222281167108448,-0.015915119363394736,-0.01061220159151155,-0.007957559681696869,0
NEE,-0.0509803921568627,-0.09376406300225004,-0.10932176149148176,-0.029389099061230217,-0.06351213854735882,-0.11320333119586623,-0.10933085665960374,-0.05942267190346073,-0.07830976684515822,-0.08208718583349772,-0.09346627030663601,-0.04374079146269627,0.0,0.011857707509881354,-0.0039525691699605625,-0.011857707509881465,-0.007905138339921014,-0.011857707509881465,-0.015810276679841917,-0.035573122529644174,-0.02766798418972327,-0.02766798418972327,-0.02766798418972327,-0.02766798418972327,-0.01976284584980237,-0.04743083003952553,-0.04347826086956508,-0.035573122529644174,-0.035573122529644174,-0.03162055335968372,-0.03162055335968372,-0.035573122529644174,0
TAP,-0.1692307692307691,-0.3240324892498805,-0.3290028385936312,-0.27229885312267044,-0.26308744620017255,-0.2812828178989336,-0.27667565647520886,-0.3000086998147182,-0.2765190588689034,-0.2811866778439427,-0.24360166753512924,-0.22923967388073285,-0.0061349693251533,-0.012269938650306678,-0.012269938650306678,-0.00613496932515345,0.0,-0.018404907975460127,-0.012269938650306678,-0.036809815950920255,-0.030674846625766916,-0.030674846625766916,-0.036809815950920255,-0.042944785276073594,-0.042944785276073594,-0.042944785276073594,-0.036809815950920255,-0.042944785276073594,-0.042944785276073594,-0.04907975460122682,-0.06748466257668684,-0.06748466257668684,0
BAC,-0.25,-0.29000000000000004,-0.3051063829787234,-0.210563033724128,-0.14836496971451374,-0.22667623686720217,-0.1820614043787715,-0.15786203764441564,-0.0821642432753743,-0.12430976271681105,-0.06301144610698772,-0.014848483056412398,0.0043859649122806,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.03508771929824572,-0.03508771929824572,-0.04824561403508776,-0.04824561403508776,-0.07894736842105265,-0.07456140350877194,-0.07894736842105265,-0.08771929824561397,-0.07894736842105265,-0.07017543859649134,-0.07894736842105277,-0.07017543859649145,-0.061403508771929904,-0.06578947368421051,-0.07456140350877183,-0.07456140350877183,-0.05701754385964908,0
DUK,0.0239753499216563,-0.08268796809284251,-0.08800648817744394,0.027300029893035704,-0.02035871772587161,-0.07037471478144919,-0.05974863363642324,-0.019359308677032838,-0.037791206311654224,-0.032518067925231375,-0.06962487128937134,-0.029659788810461274,0.0,-0.0026254918148618245,0.0,-0.007913663713917884,-0.0026254918148618245,-0.007913663713917773,-0.013205554439907119,-0.01849744516589591,-0.04761957888003765,-0.04232768815404819,-0.04761957888003754,-0.044953179968909907,-0.044953179968909907,-0.04761957888003743,-0.044953179968909796,-0.04232768815404797,-0.04761957888003732,-0.04232768815404786,-0.03436939851693099,-0.03436939851693099,0
AXP,-0.3523484399714194,-0.42323727995064475,-0.39687029869714074,-0.3403284077217905,-0.3588243447890689,-0.40462101830411745,-0.39517033078112185,-0.3603392601892428,-0.3298784330499255,-0.3019559953400148,-0.31393718490683775,-0.3108605947195556,0.0,0.004566323880752066,-0.004566323880751844,-0.018265295523007707,-0.004566323880751844,-0.009132647761503798,-0.004566323880751844,-0.03653059104601586,-0.022831619403759773,-0.0045663238807515105,-0.041096914926767925,-0.01369897164225542,-0.01369897164225542,-0.018265295523007263,-0.03196426716526346,-0.02283161940375955,-0.0410969149267677,-0.036530591046015415,-0.018265295523007152,-0.013698971642255198,0
WFC,-0.2361083113537644,-0.24138977361221003,-0.23618787491697946,-0.1823077842165718,-0.12320035210847391,-0.15563636954188687,-0.14795828959558766,-0.12726142186649136,-0.038684479838935526,8.13437660112104e-05,0.03446266122599284,0.05001844393380406,-0.015093838393291,-0.018900504436079046,-0.018900504436079046,-0.026444404865045734,-0.022643776357615164,-0.022643776357615164,-0.011350566471754586,-0.03399434282936986,-0.030187676786581852,-0.026444404865045512,-0.03773761475090576,-0.049088181222660565,-0.037737614750905646,-0.03399434282936942,-0.037737614750905424,-0.033994342829369195,-0.030187676786581186,-0.030187676786581186,-0.030187676786581186,-0.022643776357614387,0
LNC,-0.240566037735849,-0.2927907228199166,-0.32234573738863637,-0.2648838262315325,-0.23898542444565152,-0.2630174636736836,-0.28099264748652064,-0.26697300551550573,-0.24694494555691293,-0.22659210624764037,-0.18631044511470507,-0.14951041499426454,-0.0024937655860348,-0.004987531172069626,-0.0024937655860347574,-0.0174563591022443,-0.02244389027431415,-0.04239401496259343,-0.03740648379052369,-0.04738154613466328,-0.06982543640897743,-0.047381546134663166,-0.07231920199501218,-0.0798004987531169,-0.0698254364089772,-0.07730673316708192,-0.07980049875311668,-0.08229426433915166,-0.0872817955112214,-0.07980049875311679,-0.07481296758104694,-0.07730673316708181,0
DIS,-0.3006329113924049,-0.36018600409043156,-0.27963934902343124,-0.32737409095561354,-0.2866969301494736,-0.3170195302848198,-0.3170195302848198,-0.31995077693595797,-0.28145742468704993,-0.2857007863522839,-0.2941540314842094,-0.25390212289267755,-0.0095419847328241,-0.011450381679389166,-0.02480916030534297,-0.03816793893129722,-0.03625954198473236,-0.03435114503816772,-0.03625954198473247,-0.0553435114503813,-0.0648854961832056,-0.07442748091603002,-0.07442748091603002,-0.06488549618320538,-0.051526717557251245,-0.04007633587786186,-0.038167938931296885,-0.04198473282442661,-0.05534351145038097,-0.053435114503816106,-0.049618320610686495,-0.032442748091602525,0
CI,-0.204503121205435,-0.2979818751317549,-0.34466010581315376,-0.264305077915584,-0.3127532801016305,-0.3306503300989837,-0.36625403594478223,-0.3377724954163773,-0.3447603208163539,-0.35354230802751874,-0.319064564455653,-0.25842145950895545,-0.0123457033989203,-0.004936306047024108,-0.014814844078704259,-0.024689431485296454,-0.027158572165080552,-0.03209685352464897,-0.029627712844864873,-0.05431911964270508,-0.05925937631481726,-0.051849978962921095,-0.07407224508097765,-0.07901250175308971,-0.06666679835416922,-0.06913396372140901,-0.06666679835416911,-0.06666679835416911,-0.07407224508097754,-0.06913396372140912,-0.05679023563503305,-0.049380838283136885,0
INTC,-0.3552717281693353,-0.47691765382851226,-0.36267939963431617,-0.41435156005041385,-0.331537655858691,-0.30491501353452743,-0.2726536850487882,-0.29556215824891074,-0.18566499486263077,-0.21935721582613754,-0.37548577266091,-0.35797375880200666,0.0050802030456853,0.015228426395939021,0.005080203045685128,-0.0050680203045687655,0.010148223350253449,0.02537664974619247,0.005080203045684906,-0.025380710659898886,-0.03552893401015278,-0.10659898477157392,-0.07613807106599013,-0.055841624365482456,-0.060909644670051,-0.19796548223350263,-0.1827370558375636,-0.15735634517766517,-0.17766903553299518,-0.17766903553299518,-0.17258883248730983,-0.16750456852791895,0
TGT,-0.4748953974895398,-0.553146279432275,-0.5511151261569672,-0.47817133415747437,-0.4117567766866074,-0.42503968818078075,-0.4537877037717417,-0.46156296777499095,-0.4499420246334439,-0.4499420246334439,-0.42885966320824487,-0.3673226572239481,-0.0142857142857143,-0.011428571428571455,-0.02857142857142858,-0.04857142857142838,-0.045714285714285485,-0.05714285714285694,-0.05999999999999983,-0.09142857142857108,-0.10285714285714254,-0.09428571428571386,-0.11428571428571377,-0.11714285714285644,-0.11428571428571366,-0.10571428571428498,-0.07999999999999918,-0.0742857142857134,-0.09142857142857042,-0.08857142857142764,-0.059999999999999054,-0.037142857142856145,0
TXT,-0.3444444444444444,-0.4232544019429264,-0.3516089860352154,-0.3301153612629022,-0.3053048190874542,-0.24741355401140874,-0.26533227891589906,-0.3201582282505334,-0.3201582282505334,-0.3270953891867524,-0.3028153259099857,-0.2565734852815664,0.01,0.025000000000000133,-0.004999999999999893,0.0,-0.010000000000000009,-0.019999999999999907,-0.019999999999999907,-0.05499999999999994,-0.05999999999999994,-0.05999999999999994,-0.06999999999999984,-0.06499999999999984,-0.05499999999999983,-0.04499999999999971,-0.054999999999999605,-0.0649999999999995,-0.07499999999999951,-0.06999999999999951,-0.0649999999999995,-0.0599999999999995,0
VFC,-0.297733230277508,-0.37939473948796765,-0.35979486680308426,-0.3144956630353243,-0.183627929269646,-0.23386625160231966,-0.27468405452812283,-0.27468405452812283,-0.26848508818159145,-0.28104266566088076,-0.26260879964159434,-0.29932609691037604,-0.0163960694020154,-0.012296181217147706,-0.03278865546657561,-0.03688506031398797,-0.04508483668372332,-0.06967371578056358,-0.06967371578056358,-0.08606630184512365,-0.09016619002999127,-0.09836248306227136,-0.08196641366025592,-0.07787000881284356,-0.07377360396543109,-0.06557382759569552,-0.06557382759569552,-0.09016619002999116,-0.07787000881284345,-0.07787000881284345,-0.07377360396543098,-0.06967371578056336,0
WBA,-0.2351288995887249,-0.3461585754548777,-0.23772788941063983,-0.2961007204857392,-0.22629332986908346,-0.2232444420220988,-0.1748877751389165,-0.21735435991198737,-0.1384857652185747,-0.2148364839245407,-0.29148807218140727,-0.19376228903401516,0.0157479818961201,0.0,-0.0039054995102376644,0.0,-0.0039054995102376644,-0.023625122440559143,-0.023625122440559143,-0.03540146330247762,-0.059026585743036875,-0.031495963792239845,-0.027530621950796696,-0.04724394568835977,-0.04724394568835977,-0.05512108623279899,-0.05114944519859754,-0.05114944519859754,-0.05512108623279888,-0.05902658574303665,-0.047243945688359656,-0.047243945688359656,0
AIG,-0.1455390992870385,-0.30594299268057856,-0.2479752504154541,-0.2464805034674914,-0.3036325321888127,-0.35337214033442643,-0.35491875414451557,-0.29768222568269675,-0.28697242022845304,-0.25331031820112426,-0.24096812084068753,-0.17039609634228192,-0.0074489120925236,-0.014897824185047037,-0.016759607656251063,-0.03910634393382195,-0.033519215312501904,-0.03910634393382184,-0.04655525602634558,-0.0689019923039168,-0.0651766471538,-0.04655525602634536,-0.05959129674018859,-0.06145308021139251,-0.05772773506127604,-0.06517664715379978,-0.06517664715379978,-0.05586595159007235,-0.07635090439643966,-0.06890199230391658,-0.05400416811886877,-0.026072081427686578,0
FDX,-0.244367417677643,-0.3697093152192662,-0.4238890302433981,-0.47302790707557874,-0.3977461795149472,-0.3652381607955836,-0.36696305709776944,-0.44333480624147015,-0.3910420153126385,-0.4186435103692895,-0.403254662114359,-0.3227552910212813,-0.0079787234042553,0.0,-0.0026595744680849576,0.005319148936170359,0.0,-0.005319148936170248,-0.007978723404255206,-0.029255319148935977,-0.031914893617021045,-0.031914893617021045,-0.061170212765957244,-0.07978723404255306,-0.04255319148936165,-0.034574468085106336,-0.04521276595744661,-0.01861702127659548,-0.055851063829786995,-0.029255319148935977,0.0026595744680852906,0.015957446808510634,0
PCAR,-0.3627470476656673,-0.3443619103463751,-0.3266434564835031,-0.2863567991519108,-0.2044640352801712,-0.12747694218558447,-0.15059046714792956,-0.17928488364873907,-0.1450871421261476,-0.15633422880875747,-0.173207491577682,-0.07887498974496321,0.0059898701961211,0.011974134524019853,0.0,-0.005987067262009704,-0.005987067262009704,-0.017964004720140925,-0.023951071982150962,-0.07185601888056437,-0.07185601888056437,-0.07185601888056437,-0.09580709086271522,-0.07185601888056437,-0.029940942178272367,-0.02395107198215074,-0.005987067262009593,0.005989870196121183,0.0,-0.005987067262009704,0.005989870196121183,0.05389201416042311,0
ADP,-0.1835764311217483,-0.24601088664169413,-0.14339480494818646,-0.18849741935381492,-0.11966432081050293,-0.19104027802936197,-0.20350315091621296,-0.22599448366584507,-0.21631947610130997,-0.2285470026288503,-0.2829464856012056,-0.24722256108131235,0.0033569992758086,2.220446049250313e-16,-0.013333243091417035,0.003356999275808903,-0.006670005617558927,0.003356999275808903,4.440892098500626e-16,-0.009976243815608132,-0.01664286536131676,-0.020003248708975963,-0.03664272999844265,-0.029976108452734018,-0.01664286536131676,-0.020003248708975963,-0.020003248708975963,-0.020003248708975963,-0.013333243091416702,-0.02000324870897585,8.881784197001252e-16,0.003356999275809569,0
GWW,-0.314642826143564,-0.28439517129439573,-0.17768290720075397,-0.2346784650277134,-0.198576575483844,-0.1650227066441896,-0.04597981627570835,-0.07483443272685575,-0.13685242799509678,-0.13139791560730107,-0.20183838667636933,-0.17802534478161292,-0.0022044444444444,-0.004444444444444362,-0.013333333333333086,-0.01553777777777765,-0.01777777777777767,-0.037759999999999794,-0.037759999999999794,-0.05333333333333312,-0.05333333333333312,-0.055537777777777575,-0.06887111111111088,-0.06887111111111088,-0.0510933333333331,-0.055537777777777575,-0.05998222222222205,-0.057777777777777595,-0.07555555555555526,-0.06887111111111088,-0.06222222222222196,-0.055537777777777575,0
MAS,-0.2384618346934417,-0.34837393336981937,-0.29980692671329723,-0.24452570139631846,-0.21946022524348063,-0.23752809284877996,-0.2188402727102735,-0.19304824372494034,-0.14981651880131364,-0.19725171992672574,-0.2953234084990217,-0.23027628790875676,0.0046965009145143,-0.01877745679561038,-0.014080955881095925,-0.01877745679561027,-0.01877745679561027,-0.03286268610792975,-0.028166185193415405,-0.056336643818054144,-0.056336643818054144,-0.061028871301344934,-0.07042187313037351,-0.0751141006136643,-0.06572537221585928,-0.07981060152817865,-0.09389583084049824,-0.09858805832378903,-0.1079810601528175,-0.08919932992598367,-0.0938958308404978,-0.07511410061366386,0
ADM,-0.2837209302325582,-0.2837209302325582,-0.20937674418604624,-0.3021314278290237,-0.2714458549519577,-0.28481906968805426,-0.19542592305639306,-0.2267850388947802,-0.2841557933006402,-0.28845953544031167,-0.3216356552602728,-0.27517234397672985,-0.0178579932377738,-0.011857707509881799,-0.017857993237773817,-0.035668365160246185,-0.017857993237773928,-0.02971570074765517,-0.02376303633506438,-0.05352635839801945,-0.04162102957283709,-0.04162102957283709,-0.05947902281061035,-0.05947902281061035,-0.05352635839801945,-0.04162102957283709,-0.05352635839801945,-0.05947902281061046,-0.07138435163579271,-0.0654316872232017,-0.047573693985428656,-0.047573693985428656,0
WMT,-0.2801229935376276,-0.4016813909441427,-0.3415608297870021,-0.3385163037155585,-0.2836487111239493,-0.3052380568645585,-0.29892203919969085,-0.2926624145496881,-0.25938731993158104,-0.1950947943825012,-0.25987996786228873,-0.1976850071784475,-0.0159357470678225,-0.023903620601733677,-0.015935747067822414,-0.023903620601733566,-0.011983681795002199,-0.023903620601733455,-0.023903620601733455,-0.051823049464558624,-0.04385517593064736,-0.047807241203467354,-0.055775114737378506,-0.051823049464558624,-0.03983936766955609,-0.047807241203467354,-0.047807241203467354,-0.04385517593064747,-0.047807241203467465,-0.04385517593064758,-0.03588730239673632,-0.03588730239673632,0
SNA,-0.2352941176470591,-0.31089241780362364,-0.18825462775172608,-0.17086008406069175,-0.08649146103528838,-0.1011310209545947,-0.00972061630590948,-0.018833616769352024,-0.027440339429270044,-0.12996921930871463,-0.14164748482134903,-0.16004075300374865,-0.0136986301369861,-0.027397260273972268,-0.02397260273972579,-0.013698630136986023,-0.013698630136986023,-0.01712328767123228,-0.013698630136985912,-0.034246575342465335,-0.034246575342465335,-0.030821917808218968,-0.027397260273971935,-0.030821917808218968,-0.023972602739725568,-0.023972602739725568,-0.0205479452054792,-0.0205479452054792,-0.027397260273972046,-0.03082191780821908,-0.020547945205479312,-0.03082191780821908,0
SWK,-0.3404255319148936,-0.3648542159180457,-0.27760891590678827,-0.29767533490937736,-0.24774704118255586,-0.22485238591419887,-0.21817007889621787,-0.21817007889621787,-0.21817007889621787,-0.29295381048005786,-0.28612244633010675,-0.28960477586020383,0.009090909090909,0.027272727272727337,0.00454545454545463,-0.013636363636363447,-0.009090909090908816,-0.022727272727272374,-0.013636363636363336,-0.04090909090909056,-0.04999999999999949,-0.04999999999999949,-0.04545454545454497,-0.06818181818181779,-0.05909090909090864,-0.05909090909090864,-0.04545454545454497,-0.018181818181817744,-0.04545454545454497,-0.04545454545454497,-0.03636363636363593,-0.04545454545454497,0
BF.B,-0.2932994221127265,-0.35172242238992846,-0.2220633089736811,-0.1136449808039427,0.01337459231986804,-0.0031980711378717386,0.05737849701240938,0.021107495419003808,0.010585081434944854,-0.02684641708944424,-0.0569993765290705,0.07420291891297426,-0.0024140023923964,-0.0024140023923964193,-0.021688701722407333,-0.031328997688135796,-0.031328997688135796,-0.04578551323576463,-0.02891892369670379,-0.0602420287833938,-0.05301573521006109,-0.05301573521006109,-0.05301573521006109,-0.04578551323576463,-0.038553327060986464,-0.03132899768813591,-0.02409681151335763,-0.009640295965728463,-0.014462408149074735,-0.014462408149074735,2.220446049250313e-16,0.04096340105241869,0
AAPL,-0.3369041426538325,-0.43530123087948003,-0.2972658361586533,-0.34463033167569734,-0.32500857931510096,-0.37573371661044885,-0.3561042225083605,-0.34424708862575104,-0.26919351689199966,-0.30260301667460243,-0.37507621003030234,-0.3200513353791977,-0.0064883116883115,-0.032464935064935085,-0.045470129870130105,-0.032464935064935085,-0.02597922077922077,-0.006488311688311654,0.025979220779220658,0.01297402597402586,0.006488311688311654,0.01297402597402586,0.01297402597402586,-0.012974025974025971,2.220446049250313e-16,-0.025979220779220324,-0.05195584415584387,-0.07141818181818127,-0.05844415584415519,-0.051955844155843645,-0.051955844155843645,-0.04547012987012933,0
OXY,-0.2029538124430656,-0.2659748467771088,-0.28432509299203856,-0.2739028538716064,-0.2704287741647956,-0.27731138619405216,-0.2422301248143165,-0.2422301248143165,-0.2562626293662107,-0.26331213336543524,-0.24914534303363745,-0.2739372261142836,-0.0047618102027443,0.0,0.004761810202744243,2.220446049250313e-16,-0.004761810202744132,-0.004761810202744132,-0.004761810202744132,-0.014285430608232619,-0.019047240810976973,-0.009523620405488487,-0.02380905101372144,-0.033332671419209925,-0.033332671419209925,-0.03809448162195417,-0.023809051013721327,-0.023809051013721327,-0.019047240810976973,-0.019047240810976973,-0.009523620405488487,-0.009523620405488487,0
CAG,-0.2619111728112292,-0.3905681876914404,-0.3202254325711924,-0.33278838690077706,-0.3575261560662162,-0.36672870586281825,-0.34216098919146487,-0.2868283224563577,-0.2560633723926037,-0.21230579677661843,-0.2280578021318309,-0.2217289287354054,-0.0078386274884286,-0.003921345529462661,-0.019700189768741883,-0.039493841658911566,-0.035572496129448794,-0.039493841658911566,-0.039493841658911566,-0.05138384893270287,-0.06317633051456928,-0.07506633778836069,-0.08696040863264853,-0.12642174172758558,-0.13040810438499828,-0.1343253863439644,-0.1462153936177556,-0.13831174900137655,-0.13831174900137655,-0.12642174172758536,-0.11854654210468463,-0.10672155195884303,0
LB,-0.4325420486814219,-0.46611358136772363,-0.47373927536782134,-0.47005411590601387,-0.355472047644404,-0.4287142864305983,-0.43247603507281884,-0.45081358707109886,-0.30629052237361043,-0.32831160416922855,-0.41639906245959213,-0.34434941223158666,0.0,0.03368920132722497,0.019227535405652585,0.004843796782012744,0.014457564484839036,0.019227535405652363,0.03368920132722453,-0.02884540454521234,-0.03846327368477176,-0.03846327368477176,-0.057694910527157584,-0.062460780011238004,-0.04323324460558531,-0.04323324460558531,-0.028845404545212117,-0.033615375466025554,-0.033615375466025554,-0.019231636842385713,-0.004769970920813438,0.004843796782012966,0
T,-0.1232492997198879,-0.24331388606397975,-0.24331388606397975,-0.15558216270907876,-0.1639427353555235,-0.20765814788595371,-0.20199856322799625,-0.13668171964879305,-0.10271509878251606,-0.12291122196104465,-0.1400530221833043,-0.07102717781005785,0.0,0.0030211480362538623,-0.01812688821752262,-0.027190332326283873,-0.030211480362537624,-0.036253776435045015,-0.024169184290029788,-0.03323262839879115,-0.039274924471298545,-0.03323262839879104,-0.04229607250755241,-0.036253776435044904,-0.03021148036253729,-0.03021148036253729,-0.03323262839879093,-0.027190332326283317,-0.03625377643504446,-0.03323262839879082,-0.024169184290029566,0.0030211480362545284,0
VZ,-0.0708528697941289,-0.16344889532281992,-0.18538117712845104,-0.12526202849510804,-0.1297909177863077,-0.1994066180014531,-0.19039415384903802,-0.13790779620619364,-0.1497373062553894,-0.15121750557194646,-0.19094644850436426,-0.14649282588931944,-0.0068034437596653,-0.011890471081190679,-0.015292951765814466,-0.02380977674445417,-0.02209487791589715,-0.0288983216755625,-0.02380977674445428,-0.03401418357916086,-0.03910272851026886,-0.03741514665420187,-0.04930561773539255,-0.04761955348890845,-0.04081610972924321,-0.04250369158531009,-0.04421859041386722,-0.0408161097292431,-0.04761955348890845,-0.04930561773539255,-0.04421859041386733,-0.03741514665420209,0
LOW,-0.265,-0.35984250322580646,-0.38828652903225813,-0.3021930118233629,-0.265706562697521,-0.2704210547719751,-0.24199196335770579,-0.25141569843320366,-0.2148997472928832,-0.2011223856652602,-0.26999817485245947,-0.2138522513564809,-0.0052673462427526,0.0,0.005254714716990794,-0.015793617711083008,-0.02631567867082618,-0.04737243211607478,-0.04210508587332218,-0.07895545702965412,-0.05789870358440552,-0.052627146833065575,-0.09473223270638831,-0.11579319666022414,-0.10000378945772825,-0.10527113570048086,-0.10527113570048086,-0.11052585041747154,-0.12106054290297685,-0.12631525761996754,-0.12106054290297674,-0.12106054290297674,0
PHM,-0.3404255319148936,-0.373404255319149,-0.2634751773049645,-0.3043932230102442,-0.36236045442605713,-0.4106664806059013,-0.4106664806059013,-0.4727015879105433,-0.41411287545615916,-0.38529875457695384,-0.43332228937562933,-0.3483206327819738,0.0,0.02857142857142847,0.014285714285714235,0.0,0.02857142857142847,0.042857142857142705,0.09999999999999987,0.05714285714285716,0.04285714285714293,0.05714285714285716,0.04285714285714293,0.04285714285714293,0.05714285714285716,0.05714285714285716,0.07142857142857162,0.057142857142857384,0.04285714285714315,0.057142857142857606,0.08571428571428608,0.10000000000000031,0
HES,-0.2535211267605635,-0.39681841046277666,-0.35117223611941917,-0.33542398942328877,-0.25477156095524134,-0.21520190932454608,-0.1919239998553589,-0.24264006681004346,-0.3123969027617499,-0.2531774972579772,-0.276207266065,-0.29288451799898607,0.0176211453744492,0.022026431718061623,0.017621145374449476,0.026431718061674214,0.022026431718061845,0.026431718061674214,0.03083700440528636,2.220446049250313e-16,2.220446049250313e-16,0.008810572687224738,-0.008810572687224405,-0.017621145374449143,-0.0220264317180614,-0.017621145374449143,0.017621145374449698,0.030837004405286583,0.06607929515418531,0.05286343612334843,0.05286343612334843,0.04405286343612369,0
HAS,-0.4171288343558283,-0.41087847121785703,-0.34951164530305034,-0.34951164530305034,-0.34951164530305034,-0.2813156852220595,-0.2875651140462159,-0.25006854110127963,-0.22507082580465587,-0.18127482860497046,-0.25108860290997304,-0.23823549106931685,0.0241935483870969,0.03232258064516125,0.016129032258064502,0.008129032258064495,0.024193548387096975,0.04032258064516148,0.03232258064516125,0.03232258064516125,0.008129032258064495,0.016129032258064502,0.016129032258064502,-1.1102230246251565e-16,-0.016064516129032036,-0.016064516129032036,-0.024193548387096975,-1.1102230246251565e-16,0.008129032258064273,-0.016064516129032258,-0.024193548387097197,-3.3306690738754696e-16,0
BLL,-0.2655383829641063,-0.37650200423714286,-0.2856278024255523,-0.361356303935211,-0.3198186376469849,-0.3326060088009626,-0.3532204950156047,-0.4132040781391575,-0.42837781130479347,-0.3895799251942591,-0.37405870152945275,-0.37405870152945275,0.0,-0.012444813278008171,-0.012444813278008171,-0.008298755186721851,-0.008298755186721851,-0.008298755186721851,-0.00414937759336087,-0.024896265560165776,-0.012444813278008171,-0.004149377593360759,-0.01244481327800806,-0.01244481327800806,-0.004149377593360648,-0.004149377593360648,4.440892098500626e-16,-0.004149377593360426,-0.02489626556016533,-0.02489626556016533,-0.004149377593360426,-0.012444813278007727,0
NUE,-0.3164536708860759,-0.40005458867817123,-0.24530676432928689,-0.2710900212248175,-0.2475787378353269,-0.2217142569484163,-0.2597955165472704,-0.28872859081903823,-0.18440878413916384,-0.09539145379447078,-0.1487463814527057,-0.18054608559384022,-0.0056795454545454,0.008522727272727293,0.005684090909091166,-0.014204545454545192,-0.01136363636363602,-0.025568181818181435,-0.022727272727272263,-0.03409090909090862,-0.03409090909090862,-0.03409090909090862,-0.03409090909090862,-0.031249999999999556,-0.031249999999999556,-0.031249999999999556,-0.02840681818181756,-0.025568181818181213,-0.02272727272727204,-0.014204545454544748,-0.01988636363636287,0.017047727272728297,0
APD,-0.323383480819609,-0.34522877426211707,-0.1914567114572241,-0.1914567114572241,-0.05631388064995502,-0.11773316057718619,-0.024443699829949428,-0.08715894794509238,0.010131485631565296,-0.08841756361057318,-0.19264858377120186,-0.18533406651072126,0.0030182911031659,-1.1102230246251565e-16,-0.005987356857868331,-0.0149437794704389,-0.02093372713612096,-0.02692108399398918,-0.017962070573604882,-0.044885745375408126,-0.041914088812891714,-0.05389139333644233,-0.06883776361469496,-0.07784341157572916,-0.06883776361469485,-0.07784341157572905,-0.08680242499611346,-0.06284781594901268,-0.07185605471786072,-0.07185605471786072,-0.07185605471786072,-0.0658686978599925,0
PKI,-0.2514285714285714,-0.24582129481005877,-0.267841111019984,-0.2569943126647245,-0.16750822623383366,-0.18410274664113258,-0.22080400717284632,-0.28291383268805415,-0.24323317520834176,-0.25457050591683106,-0.3088354882447245,-0.24810555206539076,-0.0080971659919028,0.00809716599190291,-0.0161943319838056,-0.024291497975708287,-0.02834008097165963,-0.06477732793522228,-0.06477732793522228,-0.08906882591093068,-0.09311740890688203,-0.08906882591093057,-0.09716599190283337,-0.10121457489878483,-0.10121457489878483,-0.10931174089068774,-0.11740890688259054,-0.11740890688259054,-0.11336032388663908,-0.10931174089068774,-0.10121457489878494,-0.09311740890688214,0
