,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,0.0,0.10106382978723394,-0.02450980392156865,0.09547738693467345,-0.10138248847926268,-0.25,-0.053333333333333344,-0.021276595744680882,0.1360544217687074,0.07878787878787885,-0.09195402298850575,0.05769230769230771,0.0,0.0,0.011235955056179803,-0.022222222222222254,0.03977272727272729,-0.010928961748633892,0.005524861878453136,0.01098901098901095,0.04347826086956519,-0.01041666666666663,0.0052631578947368585,0.0,0.0,0.005235602094240788,0.02604166666666674,-0.005076142131979711,-0.025510204081632626,-0.010471204188481686,0.005291005291005346,0.010526315789473717,0
DUK,-0.011206092082104546,0.008497829876622731,-0.019632317330067872,0.048405893448564496,-0.0108088187803701,0.023975349921656397,-0.10416590401581416,-0.005797939958929632,0.12643348508044494,-0.04639223813112281,-0.05105541993848095,0.011430499271034567,-0.002667835576682709,-0.002716649995453735,-0.0026822587201904557,-0.02167958705548456,0.02490907816552057,-0.008084768493717975,0.01360103875012908,0.0,0.005377237996629258,-0.005348477957730857,-0.018795770762638164,0.021917122390818777,-0.005362708261886562,0.005391621957502979,0.0026606268678091016,-0.008002044674636832,0.002674971962049577,-0.013418532766008795,0.0,-0.010900748037980135,0
AXP,-0.0036884509681133215,0.01858441804454314,0.06498365717852295,0.03125078987943297,-0.003472309986603417,-0.3523484399714194,-0.10945521381295997,0.045715474209650164,0.09374748226328511,-0.02803809847776173,-0.0714260953965612,0.015873397975985304,0.004762028563505494,-0.004739459123782375,0.028572171381031852,-0.027778479892829333,0.02381014281752658,-0.0046512809009690015,0.018692065651841228,-0.013761812535479034,0.009302561801937337,0.004608410874004543,-0.03669816676127824,0.014286085690516037,-0.004694956019497654,0.014151307826355763,0.023256404504843564,-0.018182269392076678,0.004629746648804778,-0.02765046524402759,0.023697295618911207,-0.009259493297609889,0
WFC,0.07046503324734021,0.055899093440924696,0.0,0.13043121802882407,0.04189617685375313,-0.23610831135376442,-0.006913888888888775,0.006857142857142895,0.07054102564102571,0.0722856729796153,-0.03699364787772563,0.009093333333333398,-0.005776218489928264,0.011687190969306593,0.002833292221010808,-0.011448275862068868,0.04067485233244961,0.0,0.01957493782275721,0.008216608112284307,0.018979609582192136,-0.010623977335515233,-0.008088043452479599,-0.010888657014912262,-0.01648311799055402,0.008377447705196106,0.024932411470105942,0.002724259531124318,0.013454916327239275,-0.021256949305441863,-0.005478022694665463,0.016393442622950838,0
LNC,0.048128342245989275,0.04591836734693877,0.051219512195122,0.07943925233644866,-0.060267857142857095,-0.24056603773584906,-0.06876790830945556,-0.04179104477611939,0.08479532163742687,0.035230352303523116,-0.03157894736842104,-0.024390243902439046,-0.005464480874316946,0.01098901098901095,0.0027173913043478937,-0.016260162601625994,0.019283746556473913,0.008108108108108025,0.0,0.00536193029490617,0.008000000000000007,0.005291005291005346,0.0052631578947368585,-0.010471204188481686,-0.015873015873015928,0.010752688172043001,0.015957446808510634,-0.002617801047120394,-0.013123359580052507,-0.0292553191489362,0.008219178082191858,0.0027173913043478937,0
DIS,0.0039215686274509665,0.13333333333333308,0.012280701754386225,0.09401709401709413,-0.014308426073131986,-0.3006329113924049,-0.08515283842794763,0.12589073634204273,-0.0662650602409639,0.06047516198704095,-0.04251012145748989,0.0,0.014675052410901612,0.012396694214876103,0.0,-0.0040816326530613845,0.020491803278688492,0.008032128514056325,0.005976095617529875,-0.001980198019801982,-0.001984126984127088,-0.011928429423459286,-0.012072434607645843,0.0020366598778005507,0.010162601626016121,0.006036217303822866,0.026000000000000023,0.011695906432748648,0.0019267822736033224,-0.021153846153846412,-0.00982318271119842,-0.001984126984127088,0
CI,-0.010436760645946896,0.06512615987589876,-0.015746481490522046,0.04989860279441127,0.017578152465862917,-0.204503121205435,-0.11750989402745426,-0.06649148936170202,0.12261580381471404,-0.06585365853658487,-0.026041666666666408,-0.053191489361701816,0.007915583990678599,-0.005235613058875321,-0.031576908582965135,-0.029891304347826386,0.030812324929972323,0.0,0.008149999999999658,0.0,-0.005390847203983196,0.008130098927043639,0.0,0.018817244768268404,-0.015831167981357308,-0.002680970897524615,0.016129066944229997,-0.01057991657125179,-0.005349732620321235,0.002688177824038185,0.010726028366817353,-0.010612201591512438,0
INTC,-0.05134864529969052,0.041394933754376195,0.04944057327500939,0.15302584461748991,0.1026037141356757,-0.3552717281693353,-0.18867782129946187,0.21839439818667494,-0.08107718530744035,0.14140548927075036,0.03982668965199876,0.04641350210970474,-0.015993651179683765,0.04064702228610639,0.046881249999999985,-0.014931254141766326,0.034093939393939454,-0.010988978786875325,0.007404422505414621,0.014711764705882313,0.014486872539869244,0.003574285714285752,0.0035530147956872593,-0.007089381813848994,-0.007139999999999924,0.03596824181800895,0.01736111111111116,-0.00340750853242322,-0.013704034498441042,-0.013883333333333359,0.021118190883431476,0.0,0
TGT,0.0901162790697676,0.09459459459459474,0.03282828282828287,0.051094890510948954,0.12676056338028174,-0.4748953974895398,-0.14901960784313728,0.004545454545454408,0.1625000000000001,0.12727272727272743,-0.022580645161290325,-0.050000000000000044,-0.007194244604316391,-0.018115942028985588,-0.0184501845018451,-0.007518796992481147,0.037878787878787845,0.010948905109489093,0.014440433212996373,0.0,0.003558718861210064,-0.007092198581560294,-0.017857142857142905,0.0181818181818183,0.0071428571428571175,0.02127659574468077,-0.006944444444444531,-0.020979020979020935,0.014285714285714235,0.0,0.014084507042253724,-0.006944444444444531,0
TXT,-0.07754946243399707,0.03846153846153855,0.1728395061728396,-0.04861111111111116,-0.01098901098901095,-0.34444444444444444,-0.1202185792349727,0.12422360248447206,0.03314917127071815,0.03703703703703698,0.08333333333333326,-0.023809523809523836,-0.03125,0.026881720430107503,-0.005235602094240788,-0.021052631578947323,0.026881720430107503,0.04712041884816753,0.010000000000000009,-0.00990099009900991,-0.010000000000000009,0.005050505050504972,0.005025125628140614,-0.010000000000000009,-0.005050505050505083,-0.025380710659898442,0.02083333333333326,-0.020408163265306145,0.0,-0.02083333333333337,0.010638297872340496,0.026315789473684292,0
VFC,0.003402629015145653,0.09764250024324772,0.07926677584527031,0.011301266260426157,-0.09384183227112186,-0.297733230277508,-0.11628274714284015,0.03158186681935704,0.0707573267048871,0.1909072294788734,-0.061538511830431464,-0.05327764637854826,-0.008546573924413936,-0.0043082919966881406,0.0,-0.008661226111720155,0.02620327206864803,-0.004256904358896474,0.0341862956976553,-0.012394328602485793,0.004182106558368037,0.0,-0.03749637006239959,0.004326933690476986,0.0,0.017240495013957968,-0.008474148983678265,0.0,0.00427510306376333,-0.025534192671035627,-0.004364737670358387,0.017542944053441367,0
WBA,0.010284253353859851,0.12244864639824105,0.01812886697602467,-0.011869126266139007,-0.0505714285714286,-0.23512889958872496,-0.14516129032258063,0.16583636639369126,-0.07657741935483864,0.0991724137931036,0.003940625000000031,0.062254677660842805,0.011658878577120557,0.011460150002605252,0.015151515151515138,-0.014925373134328401,0.003821212121212225,0.022637738822257836,-0.0037164954540085393,0.018545130236651053,0.007275424714917378,0.018021088138716168,-0.014184356923810149,0.007191346211953276,-0.014285714285714235,0.003655072463768061,0.018021088138716168,0.01775597799722539,-0.013936893745122081,-0.003558909995477033,-0.0070950153332899335,0.0,0
AIG,-0.009615084444167254,0.09038473192167595,-0.014084743825105495,0.1886447623161689,0.0015670509209229078,-0.14553909928703856,-0.18772525841697285,0.0835201455410799,0.001987629993279505,-0.07584678164841041,-0.0714272427199314,-0.0023918143751013865,-0.01307314637596757,-0.00441403384514194,0.008869325135188788,-0.00879135177789292,0.015519731019559613,0.0043679320812621825,0.0,0.002173430179334357,0.023862096964625046,0.004236345171092504,-0.018987163267444207,0.006452235590794331,-0.023505167260076787,0.015318073069569449,0.006464080211394663,-0.006422564240978201,-0.002154693403797925,-0.030239095508271308,0.011135521164082895,0.008810730203200334,0
FDX,0.025742574257425765,0.026717557251908497,-0.0423572744014733,0.011695906432748648,0.080078125,-0.24436741767764303,-0.16587677725118488,-0.08595988538681953,-0.08529411764705885,0.1428571428571428,0.05397727272727271,-0.0027173913043477826,0.015151515151515138,-0.0029850746268657025,0.017964071856287456,0.020588235294117574,0.01729106628242083,-0.016997167138810165,0.008645533141210304,0.008571428571428674,0.008498583569405138,-0.011235955056179803,-0.017045454545454586,-0.005780346820809301,-0.0029069767441860517,0.0,0.017492711370262315,0.0,0.04871060171919761,-0.016393442622950838,0.011111111111111072,-0.01098901098901095,0
PCAR,0.09747095980505827,-0.09508213829682755,-0.014596220767838952,0.044774242453352375,0.05574837310195213,-0.36274704766566734,0.028850611443925533,0.027024747558874518,0.05982960694374739,0.11475309198548911,0.09677386882401984,-0.02649044601783057,-0.006941724297660379,-0.006993522031312649,0.0211250311098512,0.0,0.020689610645351353,0.013514539278507653,-0.013334331925941911,0.02702591578161684,0.0197399013928794,-0.012904180495450501,-0.03268065838585332,0.0,0.0033810069011761534,0.010099386282612421,0.013331211324040249,0.0,0.0,-0.013155828198187502,-0.0033312425300590087,0.016718146053255722,0
ADP,0.005422671222701014,0.02687884461085832,-0.018402252726408053,0.08797596004169095,0.005009859423700691,-0.18357643112174837,-0.07647311750900276,0.1360975641099782,-0.05265274442200929,0.08482178638113691,-0.08107811475342352,-0.015406048717099607,-0.012499920685782429,0.006325860529071914,0.00629248062931187,0.006246787774189189,0.024844642164636666,0.006063663855825574,-0.006027117441639973,-0.006057510975200797,0.006094428039940203,-0.01817868580622728,-0.021582869067687804,0.0,-0.006308966418364537,0.0,0.019047066558378623,0.0560731702688857,-0.008870281860543061,-0.03271674693771509,-0.015406048717099607,-0.006253132911593129,0
GWW,0.012511027347822612,0.0490196078431373,0.20381383570578993,0.07521951219512202,0.050387596899224896,-0.314642826143564,0.04413414786186265,0.1491217775691429,-0.06931092436974795,0.047172185668572286,0.041867841409691575,0.1425702127659576,-0.003831417624521105,0.0038461538461538325,-0.003831417624521105,-0.011538461538461497,-0.05058365758754868,0.008196721311475308,0.018308943089430763,-0.011975856672947316,-0.018197685693968513,0.002074074074074117,-0.01232012615809186,-0.02288527425739273,-0.008510638297872353,0.0,0.025751072961373467,0.004184100418409997,0.010433333333333294,-0.03711278989212552,0.03638481567767582,0.0,0
MAS,0.025361374856950558,0.021658407707777494,0.05839479104378453,0.020762270117386183,-0.08510727577313759,-0.23846183469344173,-0.1443290746066973,0.07453201942592869,0.07895140272880585,0.03317846311802475,-0.023147914032869754,0.024509519581290107,0.0267870567152535,0.0,0.00869475742141268,-0.017239620524329258,0.013154532824451781,-0.004326599127587372,0.03043362975451247,0.0,0.004220900177055009,0.0,-0.029414464374497906,-0.03895909433010614,0.004506092860774524,0.03138890816397355,0.02173887233309979,0.0,-0.004256819044520355,-0.021367305261110525,0.008732739226176678,-0.004326599127587372,0
ADM,0.09096103896103891,0.1136415291604167,0.04596105963508723,0.07077323244265732,0.01919230769230751,-0.2837209302325582,0.0,0.10379220779220821,-0.11731843575418943,0.043970418071137995,-0.018355828220858905,0.12499375031248383,-0.005623114199505896,0.005654912417819569,0.01714364085215281,-0.028091150164052392,0.011561228264891366,-0.028618451129194145,-0.011671686746988486,-0.005904761904761746,-0.012023376125694485,-0.030254545454545312,-0.018749062546872364,-0.0064200550290436365,0.0,0.0,0.012820512820513219,0.012708860759493623,-0.025048747562622098,0.0,0.025692307692307903,0.02499875006249641,0
WMT,0.054054054054053946,0.15107570806100212,0.11194029850746268,0.08724832214765099,-0.041113924050632966,-0.2801229935376276,-0.16885995290206401,0.10048251925844398,0.004623853211009221,0.0829462508294625,-0.0301379310344827,0.009090909090909038,-0.012786324786324799,-0.004363485247264154,0.0043826086956522126,-0.0173154176478737,0.030800676628136348,0.0,0.0,0.004307692307692346,0.0212418300653594,-0.008333333333333304,-0.029378151260504137,0.02160964122454634,0.0,-0.004203389830508386,0.017020697167756005,-0.012585352791538384,0.008474576271186418,-0.03778151260504192,0.03493327744008945,0.00418551272530876,0
SNA,0.10071942446043147,0.10423452768729669,0.05671641791044757,0.014285714285714013,-0.09195402298850586,-0.2352941176470591,-0.09885931558935379,0.17796610169491545,0.021428571428571352,0.10175438596491237,-0.01602564102564119,0.10169491525423724,0.0,0.005847953216374435,0.03488372093023262,-0.0028089887640452282,0.011267605633803246,-0.02506963788300831,0.014285714285714013,0.0,-0.028169014084506894,0.0,-0.03768115942028971,0.0,0.0030120481927708997,0.02402402402402415,0.00586510263929596,-0.020408163265305923,0.023809523809523947,-0.02906976744186074,-0.0029940119760477613,0.018018018018018056,0
SWK,-0.03802281368821292,0.10040160642570273,-0.01845018450184499,0.09541984732824438,-0.05555555555555558,-0.34042553191489366,-0.03703703703703709,0.13736263736263732,-0.02777777777777779,0.07109004739336489,0.0304347826086957,0.008620689655172376,-0.030172413793103425,-0.013333333333333308,0.013513513513513598,-0.013333333333333308,0.04504504504504503,-0.025862068965517238,0.026548672566371723,0.0,-0.008620689655172376,0.008695652173912993,-0.017241379310344862,-0.013157894736842146,0.0,0.01333333333333342,0.026315789473684292,0.0,-0.017094017094017144,0.008695652173912993,-0.017241379310344862,-0.021929824561403466,0
BF.B,-0.09301943504205279,0.04225678753811679,0.016043538340154928,-0.016173294399658977,-0.03305712745890599,-0.2932994221127265,-0.0826700898587932,0.2000055499285449,0.13936651840743486,0.14330552698739174,-0.016353936227867072,0.060770917868739005,-0.010304903285174083,0.002604642079298669,-0.005193633828701083,-0.015670758700538023,0.06366366626089492,-0.017453454405747304,0.0,0.010147904938647034,0.020102159522872975,-0.012315513250118704,-0.022445963609161623,-0.020405701868391413,0.002604642079298669,0.0025957582853597394,0.031087459216319946,-0.010045959496657542,-0.00761765259614644,-0.03324584244551976,0.0,-0.02381168027395697,0
AAPL,-0.006283034674301025,0.018878034913295316,0.012257638631561596,0.317072278401358,0.03195245305488004,-0.3369041426538325,-0.14839044330551387,0.24444075721257108,-0.06740030292270993,0.02993997633544243,-0.07514930670359954,0.03144410426189759,0.012035999566270439,-0.005947619047618868,0.02395677146456765,0.023368202402784588,0.011444728384846448,0.01695815376688392,-0.03335074054732734,0.034501387365889924,0.005548827235253295,0.0,-0.0055182076543310865,-0.005575493605626369,-0.00838443248654741,-0.008430536525564358,0.034083858519146526,0.005490109890109673,-0.016378213675251052,-0.01112654303841043,0.005613508375318599,0.027930975919337575,0
OXY,0.06859061210971618,0.034363571747928034,0.006688832606245976,-0.009771801140994407,-0.07692157497182772,-0.20295381244306565,-0.07906823383374062,-0.024999478743145453,0.014562811995190161,0.004784593529026937,-0.009433776697233998,0.048542706650634315,-0.004629540250744246,0.0046510725784554285,-0.013888620752232739,-0.009389487532890706,0.014217728483679526,-0.009345612277905313,0.004716888348617054,0.0,0.004694743766445297,0.0,0.0,0.004672806138952712,-0.01860429031382138,0.004739242827893175,0.014150665045850941,-0.01860429031382138,0.0189569713115727,-0.01860429031382138,0.004739242827893175,-0.004716888348617054,0
CAG,-0.013791502425712587,0.1605125157980114,-0.032320376718717014,0.15987528177470667,0.04982201197806302,-0.2619111728112292,-0.17431101805217608,0.1154235038269269,-0.018481059650558906,-0.03707634681376615,-0.014323617814938627,0.038794931806953814,0.004347055434926972,-0.008656480668516764,-0.00862080475679694,-0.008736172963655031,0.03965019066510855,0.0,0.004273373961605431,-0.004255189943698334,0.029660961574483835,-0.008228624613953017,-0.033161992108350136,0.004257647219734428,0.012854983832419897,-0.004255189943698334,0.016914894080440668,-0.008297493188944793,-0.00840579334534175,-0.02539194375351206,0.02167325192641223,0.012800713970102295,0
LB,-0.0030812272981373123,0.07101274121819623,0.12790804369660358,-0.020832083674906743,-0.21739211068043995,-0.4325420486814219,-0.05916126932100074,-0.014283363902819368,0.007002535605109328,0.21621465832780906,-0.113637024613923,-0.006584706308717436,0.0131556792798051,-0.012984854695930692,-0.006527327219459589,0.013242114896814261,0.02614368152546609,-0.01273608484927502,-0.006505228398459129,0.0259752490056393,0.03169426641541628,0.03062639668824607,0.01790493020327122,0.005801800902945686,-0.023256852066779632,0.04171554214970863,0.03995242366337792,0.05494515796381361,-0.020834259004185562,-0.03191407295812099,0.043953313958938756,0.005307183555813166,0
T,0.029944424475350395,0.043624161073825496,-0.025723472668810254,0.03594771241830075,0.14332247557003264,-0.12324929971988796,-0.13694267515923564,0.0,0.11594202898550732,-0.00990099009900991,-0.05228758169934644,0.0071428571428571175,-0.006557377049180357,0.0033003300330032292,-0.009868421052631526,-0.006644518272425293,0.03344481605351168,-0.003236245954692518,0.01948051948051943,-0.02547770700636942,0.016339869281045694,0.0,-0.01607717041800638,0.0,0.0032679738562091387,0.026058631921824116,0.012698412698412653,-0.0031347962382445305,-0.0031446540880503138,-0.012618296529968487,0.015974440894568787,-0.01572327044025157,0
VZ,0.009436206085121635,0.014897272793741312,0.0,0.10824015600414572,0.03548613686174851,-0.07085286979412897,-0.0996570107343221,-0.026217503847651535,0.07380034311191297,-0.005177423912909984,-0.07999882055706964,0.011257230393182827,-0.015451443894957562,0.0,-0.01045329751477675,0.0,0.03346488237567513,-0.015344646475702328,0.0,-0.010380948705083104,0.024475780849015916,-0.003414091885059811,-0.013698567342248835,0.006945186782610913,-0.006897283857924874,0.006945186782610913,0.025875199625826406,-0.00672181696021501,-0.022009596830449007,-0.017302095796827288,0.014084440659965614,-0.019083384070533227,0
LOW,0.03809538322050754,-0.004569863013698661,0.0,0.02804101666909653,-0.08796296296296291,-0.265,-0.1290374193548387,-0.0444328558984054,0.14074157476488747,0.052287308301655955,-0.006420446969774618,0.038966436189278975,0.03657037492317161,-0.01176005534143687,0.017857142857142794,-0.01754385964912286,0.04166190476190468,0.02286181879688587,0.011173184357541999,0.0055292817679557515,0.010984567100803977,-0.010865217391304305,-0.054940417844317135,0.0,0.0,-0.005823201644635789,0.00585730994152045,-0.005823201644635789,-0.0058526315789473315,-0.005872968813970925,0.01775612896507006,-0.017446349336285194,0
PHM,-0.13761467889908252,-0.010638297872340385,0.10000000000000009,0.04123711340206193,-0.020618556701030966,-0.34042553191489366,-0.050000000000000044,0.17543859649122817,-0.05555555555555558,-0.08333333333333337,-0.0757575757575758,0.0,0.0,0.0185185185185186,0.0,-0.036363636363636376,0.05660377358490565,0.0,0.0535714285714286,0.0,0.016949152542372836,0.016666666666666607,-0.049180327868852514,0.0,0.0,0.051724137931034475,0.032786885245901676,-0.06349206349206349,0.016949152542372836,-0.033333333333333326,0.01724137931034475,0.0,0
HES,0.08855793357933583,0.02333066666666661,0.06907912915560299,-0.08734939759036164,-0.03754266211604118,-0.2535211267605635,-0.1919642857142856,0.07567567567567579,0.024271844660193942,0.12135922330097082,0.053097345132743445,0.029661016949152463,-0.00877192982456143,-0.013274336283185861,-0.008968609865470767,0.02714932126696823,0.0396475770925111,-0.016949152542372947,-0.004310344827586188,-0.008658008658008698,-0.008733624454148381,-0.013215859030836996,-0.022321428571428603,0.004566210045662045,0.0,0.0,0.00909090909090926,-0.009009009009009028,-0.009090909090908927,-0.022935779816513846,0.004694835680751019,-0.01869158878504662,0
HAS,0.0,0.08743169398907114,-0.08585858585858586,0.06140507686807317,-0.13016666666666643,-0.41712883435582837,0.010723404255318814,0.10416666666666696,0.0,0.0,0.1048380952380954,-0.008695652173913548,-0.008266666666666866,0.00833557407905361,0.0,0.03333333333333299,0.0,0.016129032258064502,0.015936507936507915,0.0,0.0,0.007749515655271821,0.0,-0.023255813953488524,-0.015873015873015928,0.008129032258064495,-0.008063483937028049,-0.008064516129032473,-0.008065040650405919,0.0,0.01632679824273775,0.008129032258064495,0
BLL,0.02115045317220554,0.12353176470588245,-0.06399999999999995,0.06140102596251218,-0.013925348189414932,-0.26553838296410637,-0.1510815796213537,0.14574898785425106,-0.10600706713780916,0.0650404388928818,-0.018799943458816748,-0.030888030888030937,0.0,0.0,0.004310344827586299,0.008583690987124415,0.038297872340425476,0.020491803278688492,-0.016064257028112428,-0.03265306122448974,0.012658227848101333,0.0,-0.024996666666666667,-0.012823887781580279,0.017316017316017396,-0.012765957446808529,0.02586551724137931,-0.029415027176379227,-0.008658008658008698,-0.026200873362445365,0.0,-0.004480717488789199,0
NUE,-0.015432098765432056,0.015976996805111998,0.1826923076923077,-0.051488346883468816,0.15384578971410723,-0.3164536708860759,-0.12230468401529793,0.2579365079365079,-0.03416389027604905,0.03225540063122412,0.034375000000000044,-0.04892966360856266,0.006669333333333416,0.026489996052990517,0.0,0.006449015615443532,0.03846153846153855,0.006175308641975352,0.012269908540101682,0.021209645552374257,0.020771513353115667,0.0,-0.046511627906976716,0.0,0.0,0.024390243902439046,-0.0029761904761904656,0.0,0.0029850746268655914,-0.017854761904761873,0.030300532604769392,-0.017644705882352896,0
APD,0.014386067284601678,0.08046071329996352,0.06332292981851295,0.012637929561451378,-0.007614741403294323,-0.323383480819609,-0.03228607759823843,0.23484853451158028,0.0,0.16714359357411124,-0.06508443715324874,0.10573837367419081,-0.0027094760733877843,0.016438525037101748,-0.01078022521387867,0.0027020272277578083,0.024478451438138427,-0.007978296096694426,0.05082298718666567,0.015267343649542298,0.03508520817339189,-0.021810913418426003,-0.004949943667884704,-0.014923702490297397,-0.04291021130607686,0.036938946512843795,0.03562306791259706,0.014740055830645638,0.002403181334383664,-0.028986416014012528,0.0099512875541099,-0.02462989091746126,0
PKI,-0.007751937984496138,0.06976744186046502,0.08000000000000007,0.0738255033557047,0.027692307692307683,-0.25142857142857145,0.0074906367041198685,-0.029197080291970767,0.014814814814814836,0.12043795620437958,-0.019933554817275767,-0.04498269896193774,0.0,-0.011857707509881465,0.01200000000000001,0.0039525691699604515,0.03937007874015741,0.018939393939394034,-0.01115241635687736,0.007518796992481258,0.0,-0.02238805970149249,-0.011450381679389277,-0.01158301158301156,0.01171875,0.019305019305019266,0.007575757575757569,0.0,-0.011278195488721776,-0.034220532319391594,0.023622047244094446,-0.0038461538461538325,0
NOC,-0.03352037875466185,-0.05982805056981477,0.14285526816529526,0.02387089832237055,-0.010582257454938904,-0.3723960546108004,-0.11836672989637287,-0.0511640498105036,0.21801076617015225,-0.12451317807645723,0.021364235914829388,-0.021277074796235418,-0.01276624487774125,-0.00431044313179918,0.017316413944752362,-0.01276624487774125,0.02585885769455909,-0.004201789651147703,-0.008435317449981605,0.004255414959247084,0.012708412737558739,0.012552625461683453,-0.02066168405479174,-0.008435317449981605,-0.008510829918494056,0.004291942955763517,0.008547201808931648,-0.012712149406990503,-0.008583885911526923,-0.004329103486188202,0.013043778324783206,-0.004291942955763517,0
CNP,-0.040738998355269174,0.02307870010944768,-0.007518129018645459,0.022643248083646927,-0.011364484029300681,-0.026717126922325196,-0.06250216353643012,0.0,0.09349770848760186,-0.052634306507197914,-0.020080511859286165,0.020747108356451438,-0.01181190882307337,0.003981750636491643,0.0039698665249601195,-0.023713338314963583,0.02833953223228125,0.0,0.0,0.0,0.011811908823073258,0.007781400498837243,-0.015446437396877899,-0.007842455835505358,-0.003954169001805896,0.0,0.007939733049920239,-0.007877190262056133,-0.003965959176018274,-0.015934848360028675,-0.004050213074693776,-0.004066684011447497,0
TJX,0.1217015873015872,0.03240370370370371,0.06278408173661609,0.008557294212971689,0.0909197953932308,-0.4126957924076673,-0.2222134430293483,-0.11111675481425509,0.04132204084601088,0.5079332829632828,-0.09575663185845229,-0.010865217391304305,-0.01794978658580404,0.0,-0.01220963697915134,0.012360554866937656,0.024380249948781074,-0.011900000000000022,0.018072202061676812,-0.005921865458625053,-0.011900000000000022,0.048192538831138165,-0.022997595413354444,-0.04705904498374114,0.012360554866937656,0.024380249948781074,-0.011900000000000022,0.01204331545390147,-0.005957142857142883,-0.011971314832645907,-0.006050909090909107,0.006087745485410023,0
DOV,0.057259164056276735,0.05893882878209222,0.05243479214261271,0.03914523409113624,0.03448176409512671,-0.2973869480161969,0.009217427214536444,0.15439741207240698,-0.037638440990599875,0.020746311945800233,0.02469114555802787,0.0705806115910328,0.014869021576183084,0.005510329131652503,0.010927617862008576,-0.00902262437594048,0.025454695551674122,-0.014183570785445632,0.003595297960587107,-0.010751536928028216,0.016318817616270742,-0.0017975766792114323,-0.0035717562415054083,-0.0035824181000978506,-0.0035974469731158143,0.0036104353227393027,0.014387638879934661,0.019518034002436346,0.0052032466264093635,-0.010381567033666772,0.00525985962566855,-0.0017538099651316363,0
PH,-0.06617647058823528,0.05600000000000005,0.21839080459770144,0.057507987220447365,0.1506024096385543,-0.37726098191214485,0.08438818565400852,0.11494252873563249,-0.06849315068493167,0.05514705882352966,0.01045296167247356,0.046428571428571486,0.0,-0.003558718861210286,-0.0035714285714283367,-0.0035842293906809264,0.028776978417266008,-0.0034965034965034336,-0.0035087719298243503,-0.007042253521126973,0.04255319148936132,-0.006802721088434938,-0.03424657534246589,0.010638297872340496,-0.014035087719298178,0.01067615658362997,0.010563380281690016,-0.006968641114982743,0.01754385964912286,-0.006896551724137945,0.003472222222222099,0.01384083044982698,0
ITW,-0.026666666666666616,0.09790209790209792,0.09119496855345921,-0.023391812865497075,0.15337423312883436,-0.28125,-0.125,0.06451612903225801,-0.01845018450184499,0.10227272727272729,-0.044520547945205435,0.11851851851851847,-0.03525641025641024,0.01661129568106312,0.013071895424836555,-0.01935483870967747,0.05263157894736836,-0.012499999999999956,0.0,0.0031645569620253333,0.01577287066246047,-0.0031055900621117516,-0.02180685358255452,0.009554140127388644,0.006309148264984188,0.006269592476489061,0.015576323987538832,-0.006134969325153339,0.0030864197530864335,-0.003076923076923088,0.006172839506172867,0.009202453987730008,0
GPS,0.041053215403249466,0.10611915712002418,0.11529138142484108,-0.0378930469060873,-0.42907462686567155,-0.4951939910192421,-0.032821166986443884,0.1095715538023232,-0.04300135943580963,0.41155066682699104,-0.1970699887307258,0.14201136683471693,-0.009733256994062911,-0.009975447489307787,0.015031939872240496,0.0048983484329623295,0.053956439557336866,-0.018607610479199233,0.01425917500758267,0.014051233361119575,0.009145532291359393,0.02279360464054414,0.03128203113560324,0.0,-0.008584984069815893,0.06105888969229545,0.04121661437775104,-0.004047034124718407,-0.003942844625890007,-0.01988787572627393,-0.02029142914746751,0.028949910216112373,0
MDT,0.05701757313982192,0.0,0.07324784449240385,0.017451330642791252,0.004882936356948919,-0.25974684828653316,0.060151670310112815,0.11161904761904773,-0.049719267603628214,0.06748281029619174,-0.068288448592427,-0.10816348967604761,0.0,-0.0259739247769164,-0.016639933440266153,0.015238846788506732,0.040060793683440066,0.0080127587774379,-0.0031541481634347335,0.011195851362645337,0.011016286208600512,-0.01875250000000006,0.022323623754455513,0.018692322453465415,0.010709178824326537,0.003006252133059384,-0.0014986208344495155,-0.003047660479504999,-0.024242483012079985,-0.017037309409464352,0.006317588018446063,-0.01100363941417748,0
SYY,-0.02173623188405782,0.0071711205413464985,0.07417458163726831,0.013200971591509125,0.020198728118493436,-0.24341842105263156,-0.15044548514872513,0.0959996121227793,0.08144110098783397,0.0643374842495219,0.020690840691435675,-0.02078264362131177,-0.008226889649723512,0.01659690434540151,-0.016325944210983434,-0.024898675898971323,0.0,-0.008506944444444442,0.0,0.0,0.004257349936998001,0.004304258788858872,0.004221132897603397,-0.016949152542372836,-0.025858620689655165,0.013309687399336578,0.047994662213853845,0.016666666666666607,-0.016393442622950838,-0.00833000000000006,0.016806666196079956,-0.008267741263665251,0
