,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,0.16040100250626566,0.028017241379310276,-0.018633540372670843,-0.04978354978354982,0.04100227790432798,-0.03863636363636369,-0.028301886792452824,0.07843137254901955,-0.08101851851851849,0.007575757575757569,-0.05147058823529416,-0.0535714285714286,0.004938271604938205,-0.009828009828009798,-0.012406947890818865,-0.005025125628140725,0.005050505050504972,-0.005025125628140725,0.002525252525252597,-0.0025188916876573986,-0.005050505050505083,0.010152284263959421,0.012562814070351758,0.017369727047146455,-0.004878048780487809,-0.01225490196078427,0.002481389578163684,0.0,-0.004950495049504955,0.004975124378109541,0.1955445544554455,,0
DIS,0.04997167561385796,0.1689651119841511,0.07817331564170749,0.2210884353741498,0.04444444444444451,0.1648936170212767,-0.1103448275862069,-0.03183023872679047,-0.0971428571428572,0.07012195121951215,-0.017094017094017144,-0.017094017094017144,0.011086474501108556,0.019736842105263053,-0.004301075268817178,-0.03239740820734338,-0.017857142857143016,-0.004545454545454519,0.01598173515981749,0.020224719101123556,0.03083700440528636,0.019230769230769162,-0.012578616352201255,0.00424628450106157,-0.002114164904862492,-0.00423728813559332,-0.004255319148936065,0.004273504273504258,-0.019148936170212738,0.030368763557483858,-0.4142138947368422,,0
CI,0.043650862937877566,0.016758286778398634,0.06998316019618467,-0.12280578639408635,0.045364963100533506,-0.009765640258813102,-0.03921725490196082,0.03292186489195892,-0.12348198134733823,-0.01576399236755399,0.01860465116279042,0.004564383561644014,0.004290128755364719,0.02564106947191358,0.01666669444449087,0.008198374095695016,-0.008131707317073023,-0.020491836871863622,-0.0020920537105503234,0.016771516597931635,0.016494872568862062,0.03651121543402103,0.007827800904580462,0.01747575530214407,0.0019083998601525654,-0.00952382403630303,0.013463097635534549,0.011383681214421237,-0.013133227967321526,0.001902664490744499,0.030359013282732494,,0
INTC,-0.017414475652434147,-0.0348150364222054,-0.009529107403442039,0.12871691073076663,-0.05216341638199151,-0.12381362422321174,-0.19778258423014705,0.2601955261340847,-0.10343321193392929,0.031852165182780556,0.13579362766645775,-0.10642879637747138,0.0071693149864873185,-0.010713142674256382,0.0036337902049421444,0.0071693149864873185,0.0,0.007146857782959648,0.08157868603611895,-0.04917142579820932,0.0,0.027559435292299872,-0.006690974702101338,0.0067360454115421575,-0.053691581507993025,-0.01063712068549727,0.03225158877647005,0.04863561351551082,0.0065995845785380425,0.0,-0.309207530682557,,0
TGT,-0.005464480874316946,-0.032432432432432434,0.17613636363636376,0.01231527093596041,0.125925925925926,-0.0044642857142858094,-0.18385650224215244,0.042134831460674205,-0.0727762803234503,0.10434782608695659,-0.05319148936170204,-0.04225352112676062,-0.0029673590504450953,0.0029761904761904656,0.0029673590504450953,-0.023668639053254337,-0.009090909090909038,-0.00917431192660545,-0.006172839506172867,-0.009316770186335366,0.0031347962382444194,0.03750000000000009,0.04216867469879526,0.03179190751445082,0.0056022408963585235,-0.030640668523676973,-0.002873563218390718,-0.008645533141210526,-0.01744186046511631,0.002958579881656931,0.03834808259587019,,0
TXT,0.1282051282051282,0.08865454545454532,0.08823529411764697,-0.08203125,0.03463203463203457,-0.017241379310344862,-0.07762168298566774,0.13461538461538458,-0.049551724137931075,0.07623318385650224,0.11365289256198352,-0.09840288511076767,-0.0038910505836575737,-0.0078125,-0.02163779527559062,0.006020023822554288,0.01200000000000001,0.005944664031620528,0.0,0.025524156791248975,-0.003831417624521105,0.013476923076923164,0.003795008804420519,0.007561322324048048,-0.0037522888962266965,-0.015065686392672029,-0.007648066568771372,0.02888587459152836,-0.0037453183520599342,-0.0018646616541352357,-0.10359165963601313,,0
VFC,0.05584620272227281,0.14774786260397232,-0.01178704176810641,-0.07933184523281434,0.06018407394436864,0.10869557183981327,-0.011765764624712127,0.09449013873366208,-0.11355506365173207,0.08196641366025603,0.02239009507861911,-0.08518561656556622,0.0037188698679910814,0.014817216554233736,0.018245661924821244,-0.017918722963504607,0.007295783211013207,0.0,0.0,-0.007242940288855304,0.018245661924821244,-0.007168098458539052,-0.0036114597108990454,0.028987158562498117,0.028167580945882564,0.0,0.0,0.02054983918149933,0.030201217860045704,0.02280151936301933,-0.18947867042009536,,0
WBA,-0.06669961352622655,0.14765658035588447,0.11199259114190019,0.003764179104477572,0.11070079112055753,0.039602914774527376,-0.09493417721518982,-0.010480544096331701,-0.14788450704225353,0.08230181722412411,0.01898041124224359,-0.02628864274092424,0.03521408450704233,-0.020410828814071302,0.031280555555555534,-0.010127646049544636,0.013605405155360017,0.003379856698371153,-0.016746040239725923,0.006799981496648844,-0.010105405405405388,0.010208567114707856,0.010162162162162147,0.0033176369863014976,-0.009970666666666683,0.026935228855172078,-0.019674186449702535,0.013377568493150749,-0.003324004646741874,0.006619850013642292,-0.2072078947368421,,0
AIG,0.11190496490181068,0.041577760041697776,0.08871025187369908,-0.09707743496836052,0.04587111312278891,0.047763317376321446,0.0486375521919451,0.06191337842074662,-0.10607420848638716,-0.008113727772714796,-0.016394693664703697,0.016632289034163916,-0.027984237042948834,0.02495198017624367,0.02621677974042491,0.005474983576791992,-0.014519301590052547,-0.027623464117457752,0.011362917066801259,-0.007490763954207891,0.030189195957718296,0.03662889632364341,0.01590260707603619,0.03826065872967099,-0.0016762689579936652,-0.020132980853961535,0.0,0.03595908329845088,-0.006611677209995004,0.0016635233965742735,-0.17608028754794292,,0
FDX,0.0926315789473684,0.1063829787234043,-0.03880070546737213,-0.08801498127340823,-0.003984063745019917,-0.06910569105691056,-0.05869565217391304,0.1367924528301887,0.09894736842105267,0.019011406844106515,0.018587360594795488,-0.07846715328467158,0.01388888888888884,-0.003913894324853229,0.005893909626718985,-0.009765625,-0.015779092702169595,-0.022044088176352727,0.026639344262294973,-0.03393213572854292,-0.012396694214875992,0.029288702928870203,0.04471544715447151,0.013618677042801508,-0.0019193857965451588,-0.007692307692307665,-0.0019379844961240345,-0.005825242718446644,-0.025390625,-0.01002004008016033,0.14777327935222662,,0
PCAR,0.03910785452035026,0.02127315235550853,0.1347101124140524,0.04607765101264705,0.0319648269346684,0.004370213052996563,-0.18260782849199875,-0.021501966735370415,-0.0514256673621144,0.12426255117133178,0.02370006848876338,-0.045920572789170944,0.013822648176070595,-0.00909158608070293,0.041282138271329094,0.0,-0.01321584994679803,-0.004461496346170657,0.008969278175666062,-0.008889545370384,0.008969278175666062,0.0,0.004443732485639895,-0.008852288567208877,0.004467765427687009,0.0,-0.008889545370384,0.004481490499660401,0.0,0.02232210958772396,-0.15720093781746924,,0
ADP,0.06639493048988587,0.0867095680793839,0.04680156955787762,-0.012720499091656068,0.09262232516516211,-0.034130301838611765,-0.08836506866022875,0.16799980964542494,-0.1271716833424038,0.15003065196934018,-0.033553525862685674,-0.030954773168110905,-0.008470504798618328,0.014224652603526788,0.0,-0.02240839006523443,-0.008619034598311703,-0.00864702136961537,0.0028946558378519782,-0.03488351503060427,0.04216535890551709,0.034681979161470755,0.013989127444836047,-0.0027771252139476843,0.008309705500447295,-0.008241223361351135,-0.005522041893479823,-0.002758021669364563,-0.011141777707395328,-0.014107022340170139,-0.23711896412193145,,0
GWW,0.12371575342465757,-0.014772512743062016,0.0029969064191801564,0.1054030567908808,0.09580838323353302,0.0027786492179446842,-0.13533701657458563,0.130718954248366,-0.05247691015952982,0.02766701127356863,0.0353973947517463,-0.005714285714285672,-0.005025125628140725,0.0075959595959596005,-0.017563557622904735,-0.007632653061224515,-0.012873771233496423,-0.013000000000000012,0.00789429246876061,-0.03924607329842933,0.013601883337692966,0.02959139784946241,-0.013075444899323219,-0.007915343915343986,-0.015999658673948258,-0.00815158478948963,-0.016393442622950838,-0.01942222222222223,-0.0028554593663598915,0.014227272727272755,-0.07282749966387303,,0
MAS,0.1419276478813789,0.15699903461591513,0.11030930085346946,-0.008850662440366364,0.06756679185869152,0.11392589804548137,-0.07843053265083211,0.03846348341923567,-0.15086041164792563,0.1435940045465367,-0.017779989319870015,0.045044527905794496,-0.007461926175499567,0.04511157269420418,0.032375726063638144,0.017421392823388393,-0.023971695319440767,-0.03509046486003098,0.03636658524152825,-0.03859727567429472,0.0036475981662349444,0.007275303027293845,0.039708723826548775,-0.01041403286978504,-0.003510004631034347,-0.0035223681595867307,0.014136059979350746,0.010453470006533294,-0.006898976139209867,0.006946902654867193,-0.28102185198902685,,0
ADM,0.0781287197880034,0.01818611585875929,0.06726216099870808,-0.053398144940373204,0.07554965883244891,-0.018080068876452637,-0.006810442678774176,0.18473325766174864,-0.11801828662293756,0.07437435814280291,0.06897419127635018,-0.1144578313253013,0.02715646258503468,-0.00656988449719198,0.013279999999999959,0.0,0.006631927996210596,-0.019607843137255165,-0.006666666666667376,0.013369127516779322,0.0,0.019921585249549345,-0.013038961038960739,-0.0065792936470339125,0.019921585249549345,-0.01953246753246718,0.006622867436685276,0.0,-0.0065792936470339125,0.006622867436685276,-0.0684221475315745,,0
WMT,0.04474505723205002,0.03418907409660554,0.1495971038187549,0.045107349298100674,0.19308213716108447,0.0863628748534091,-0.11851683348498643,0.01345523546662064,-0.06666666666666665,0.043627906976744235,0.049629760225669894,-0.021052631578947323,0.0024492375760449825,0.0,0.019703656998738994,0.0047920853300356114,-0.0023846153846154294,-0.021667052201403303,0.024590163934426146,-0.007153846153846177,0.016890059657550083,0.01904761904761898,-0.011663551401869254,0.002345109312353433,0.028301886792452935,-0.004550458715596339,0.009216250092162426,0.0068673290473406645,-0.015890291684806268,0.009216250092162426,-0.37441554646405606,,0
SNA,0.014904761904761754,0.10083917373662854,0.09948387096774192,0.09644670050761417,0.13124331755002294,0.010689324379882459,-0.0740114332104318,0.14678899082568764,-0.12653061224489803,-0.009216589861750779,0.0,-0.07239819004524894,-0.01115241635687736,0.0,-0.018796992481203256,0.042145593869731934,0.003676470588235059,-0.02564102564102544,0.02631578947368407,0.018315018315018472,0.028776978417265786,0.027972027972028135,-0.020408163265306145,-0.003472222222221988,-0.006968641114982743,-0.017543859649122973,0.025000000000000355,0.013937282229965042,-0.006872852233677174,-0.013840830449826758,-0.34736842105263155,,0
SWK,0.1389206349206349,0.09473684210526323,0.16293929712460065,-0.01923076923076905,0.011204481792716825,-0.08681232492997204,-0.09146341463414631,0.11564625850340127,-0.007911392405063111,-0.03669724770642202,0.01869158878504673,-0.06849315068493156,-0.03396226415094339,0.015625,-0.0346153846153846,0.015936254980079667,0.0,-0.027450980392156876,0.012096774193548487,-0.03585657370517925,0.008264462809917328,0.0,0.0,-0.024590163934426257,0.008403361344537785,-0.04166666666666663,0.026086956521739202,0.008474576271186418,0.008403361344537785,0.016666666666666607,-0.14480874316939907,,0
BF.B,-0.013290638391718401,0.018661339616817152,0.14287014884292093,-0.048389277879616444,0.004886910853543425,0.22113293251032418,-0.042171494793218356,-0.03956844917152502,-0.08647402019968331,0.12991958443634188,0.04105838773512516,0.006221705109104025,-0.008680712797753953,-0.010509786006938193,-0.01238587966436211,-0.00896072270113013,0.003612864805743632,-0.021618247510501343,-0.009208260713572947,-0.013015013477129744,0.039550702545374294,0.010871539514546225,0.017915602087816396,0.003523213744982323,0.003523715002388572,-0.019243978418927443,-0.005345658813580401,0.008972409330020525,0.03729630728913991,0.006836533160256897,-0.3452352071067438,,0
AAPL,0.04525751994395377,0.09292718219533258,0.1300088797868857,0.07550470393309938,0.23333100002333307,-0.03039164547314488,-0.13191477541042806,0.18868827705850233,-0.03596927690213558,0.03744906519654845,0.15110031626718334,0.012487593656952845,0.008999918919649241,-0.008919642857142751,-0.008999918919649685,-0.018205123543208024,-0.02082418976401723,-0.007116757950797359,0.009556390705328877,0.07544065538880673,0.02853207951016712,0.05968242379996336,0.07243715009609808,-0.04690180609777517,-0.01770880085669968,-0.024060921843687355,0.03904281288296185,0.03555522530114197,0.06107957581549872,-0.005414349537053997,-0.6383234815014134,,0
OXY,-0.10887213392610928,-0.040539779024205136,-0.08450538779601557,0.036268646396902415,0.13930474183001107,-0.05727113406985851,-0.10377154366957386,0.2717432689692685,-0.012930755570254582,-0.004273412885106187,0.02262400748724458,-0.04348094105360878,-0.019379469076897138,0.05533487389279146,0.003748371800998962,0.0074625240011327865,-0.01852120702916249,-0.04150865012699023,0.01574772124300594,0.0,0.015503575261517799,0.038170393195477326,-0.029414199641252914,-0.05681710483916824,0.028111884832711986,-0.011718520931747856,-0.011857472977026773,-0.011999759804641075,0.016194003896555564,0.01593593726636855,-0.164705920831003,,0
CAG,0.12240545483558196,0.03637103488524618,0.047521627609319994,0.03861178889480654,0.02078841420366717,0.07546037959556195,-0.02955209896678279,0.07623926034098094,-0.0932039849974513,0.07298416908218242,0.02341893681007967,-0.05761306426365431,-0.008131965365411609,0.01652896072725718,0.0,0.004032662476597837,0.0040788975322672005,-0.036287364088193774,0.045989668239514225,-0.024031680367136987,0.012328565108391087,0.0,-0.020211353486416672,-0.0041630381682634665,-0.01656393302762038,0.008436640612122792,-0.00421528945704519,0.004233133339381023,0.004116359194277441,-0.008297493188944793,-0.15966687832333348,,0
LB,0.11202901814657862,0.01741747434773333,0.1666686414370009,0.027027650182788854,0.14967485862863406,-0.30232563266025914,-0.09188080429812095,-0.00411215994596037,-0.13388586684941683,0.15458224467760684,0.07854521611303222,-0.023076342565401475,-0.01886746897450886,0.01605031102604415,0.012618576676220128,0.009320088018624384,-0.0030622105315819548,-0.02788753076898698,0.060534845368667156,-0.015037786601767578,0.036584477736163024,0.04706106697846679,-0.022472933271347917,-0.022989576489738317,0.04414295965835824,-0.042276739262602225,-0.01764664555659823,0.047903901019889616,-0.01142667719636925,0.0202524779328368,-0.18415443433205891,,0
T,0.001442798324946315,0.030656576273561775,0.049423728813559276,-0.017413654618473995,0.08720531013962018,0.09913273909901243,0.019492492756168156,0.10619469026548667,-0.07626143790849682,-0.011529847651173819,0.04435980732608957,0.0033519253459186604,0.0,-0.0021146496815286353,-0.009574386600965101,-0.011832336564240098,-0.013043591683405964,-0.010995691591996315,0.011117941042841473,-0.01760367932757112,0.006726397072672086,0.0033407274768153528,0.012199669703265581,0.0021842105263156775,0.00656460888060284,0.006521795841702982,-0.0032397688100976874,0.0,-0.00215819855426691,0.009771986970684043,-0.2387096774193549,,0
VZ,0.040169987268885876,0.02350637022233326,0.0780903547001226,0.04721157440321311,0.0645628838507224,0.025830531691752423,0.04439044956286353,0.02198241889651542,-0.13878206993495357,0.022943222902615412,0.01655941458901644,-0.021738216712900993,-0.00168902254919856,0.003355312803191124,0.0,-0.003344092327389858,-0.015087678321175746,-0.020441793259239782,-0.00175364540979428,-0.0209065950295535,-0.003558306366843733,0.010714632867662166,0.008847869306312539,0.014010242401416573,0.020725771899379408,-0.018625944055732813,-0.005158731379795278,0.0034657515391742777,-0.010362885949689926,0.010471399872300058,-0.20379700209908558,,0
LOW,0.11220292682926836,0.22367211458165204,0.11071142857142857,0.029994506695964374,0.12370859106529197,-0.10558783996978871,-0.1840277777777778,-0.03448275862068961,-0.09677015015612844,0.11223173688378063,0.0,-0.07964275979737978,-0.009101751987258266,0.04128822491091699,0.004412334801762174,0.017536719040568194,-0.03879655172413787,-0.00896505458315544,0.004528506787330411,0.0,0.036035906176914656,0.05216677507208667,-0.008261184334493632,-0.012499999999999956,0.025316455696202445,0.004121810699588391,0.03278667025134263,0.02379984888984832,-0.015497722473557962,0.015741682703361404,0.08527468302227303,,0
PHM,0.04504504504504503,0.19672131147540983,0.21333333333333337,-0.10344827586206895,-0.07096774193548383,0.13571428571428568,-0.3375,0.061224489795918435,0.0,0.17999999999999994,-0.008547008547008517,-0.14912280701754388,0.008196721311475308,0.0,0.04065040650406515,0.015625,-0.03076923076923077,-0.015873015873015928,0.0,0.0,0.056451612903225756,-0.01526717557251911,-0.015503875968992276,0.023622047244094446,0.007692307692307665,-0.007633587786259555,-0.007692307692307665,-0.015503875968992276,0.007874015748031482,0.0,0.171875,,0
HES,-0.09677419354838712,-0.02083333333333348,-0.13586956521739146,0.0,0.023668639053254115,-0.04733727810650923,-0.15094339622641506,0.19565217391304346,0.10559006211180155,0.11413043478260843,-0.09950248756218893,0.0555555555555558,-0.013392857142857095,0.06334841628959254,-0.004255319148936065,-0.008547008547008628,-0.030172413793103425,0.004444444444444473,0.0,-0.030973451327433565,0.031963470319634535,0.017699115044247815,-0.013043478260869601,-0.022026431718061734,0.022522522522522515,-0.008810572687224738,-0.035555555555555673,0.0,0.018433179723502446,0.004524886877828038,-0.1711711711711711,,0
HAS,0.060903225806451466,0.15747513766746146,0.12649114138490902,0.0208124999999999,0.010224698463233706,0.17762075896936125,-0.04763636363636348,-0.004527355042819203,-0.022690909090908984,-0.16351401869158888,0.04999999999999982,-0.17460317460317465,-0.011191011235954784,-0.00572701240852691,0.005759999999999987,0.05677014681150827,-0.021462365591397692,0.03296558393037641,-0.03727500957406071,0.0,0.01657458563535963,0.06521739130434745,-0.005102040816326481,-0.005087179487179405,0.0,-0.030926559729495984,0.02123313901536128,0.03645833333333326,0.005065326633165945,0.004959801607935521,-0.15420895522388056,,0
BLL,-0.07499666666666671,0.3545490909090909,0.0,0.0985369385782815,0.06375553354219177,0.11842105263157898,-0.05882352941176472,0.08064237253581275,-0.04968931754206818,-0.04590163934426228,0.027118644067796627,-0.06312026578073082,-0.015725746601895407,-0.015974440894568676,0.01948311688311688,-0.012738821047589721,0.019352208123333714,-0.018984810126582152,0.019352208123333714,-0.012658227848101222,0.05128205128205132,0.018295121951219517,0.00598561440571399,0.008928571428571397,0.002949852507374562,0.0,-0.014705882352941124,0.0,-0.00298268656716405,-0.023952038438231238,-0.14110640219287818,,0
NUE,0.07494332552693228,-0.00858198898195539,0.08834330442578597,0.013901987884070044,0.06395503875968989,-0.1648351648351648,-0.12751912075403837,0.15686274509803932,-0.0915464788732393,-0.019157088122605415,-0.030303030303030276,-0.046875,-0.013333333333333308,0.013513513513513598,-0.0033333333333332993,0.010036120401337945,-0.009936397519476836,0.0033444816053511683,-0.01666666666666672,-0.013559322033898313,0.027491408934707806,0.0,0.0,-0.02341137123745818,-0.003424657534246589,-0.0068728522336769515,-0.03805951557093412,0.021579794014981113,-0.014084507042253502,-0.0035714285714285587,0.10874074074074058,,0
APD,0.13321382921806801,0.1397762183785174,0.0047367660806121314,0.009533578712363378,0.006278492292478344,-0.12364294738894743,-0.03234401506544449,-0.007546097808660224,0.011568773630118656,0.05947747318849439,0.0034076919874632683,-0.03100858465146672,0.0029650254254109942,0.049830110206329215,0.030748146071218008,-0.035252569547201684,0.005619780070198699,-0.002772433263398044,0.008381628285208054,-0.0027570325964419995,0.0,0.04176147319706902,0.024085736893981302,0.007810381911182551,-0.02072530729275257,-0.03174704918182891,-0.0027094760733877843,0.030115169245212403,-0.013276810803720007,0.0,-0.14421291761127752,,0
PKI,0.0032679738562091387,-0.0031746031746031633,0.06148867313915862,-0.01577287066246058,-0.08143322475570036,-0.010948905109489093,-0.19424460431654678,0.03508771929824572,0.0387931034482758,-0.054166666666666696,0.07017543859649122,-0.08502024291497978,0.021428571428571352,0.020979020979021046,0.003424657534246478,-0.013651877133105783,-0.04152249134948094,0.02166064981949467,0.03180212014134276,0.0,0.0,-0.013698630136986356,0.01041666666666674,0.010309278350515427,-0.013605442176870763,-0.017241379310344862,-0.007017543859649145,0.0035335689045936647,-0.02464788732394363,0.0072202166064982976,0.10752688172043001,,0
NOC,-0.047886029411764786,0.028572148454231616,0.08219135056776983,0.007712274576924472,0.02051333072545103,0.01010125753530211,-0.12469517782641026,0.039216654974458365,-0.01666707493324837,0.03278767522660786,-0.05540057259553843,-0.0654777370969648,0.0,0.021472915398660808,0.006006149152704143,0.0029851453481484214,0.0,0.005952521554269508,0.029583884492659474,0.014368180182554369,0.02832931959669449,0.027548878610020422,-0.026810285314394222,-0.00826466358300626,-0.011111383288832322,-0.014045291730865439,-0.019941008582397113,0.04360309366884829,-0.0027855837443747644,0.005586729792443457,0.013889229111040402,,0
CNP,0.05803720570393689,0.029288168552194627,0.08230546055723953,-0.06870010973978136,0.03750292318485604,0.012045143584755058,0.086956690952114,0.07010991007357625,-0.11805531813053438,0.07364267122608004,0.028674885035768538,-0.02797296692476392,0.0,0.0,-0.006389223572491387,-0.01286061649907555,-0.03257362421661003,-0.006733415111228935,0.010170260915423723,-0.006710810650066512,0.0,0.0,0.010132561582089972,0.0167225952624801,0.0,-0.009869177525353101,0.0033236067675961323,-0.003312596997795958,-0.003320335501092564,-0.0033346790207334776,-0.1872910910521931,,0
TJX,-0.0020344162241825448,-0.011906292509718308,0.1646928665419054,-0.003384415957737974,0.10580765297973094,0.0940781843490952,-0.21203438395415475,-0.09765937499999999,-0.1333364148038585,0.01025641025641022,0.08121827411167515,-0.11521063516816532,-0.019508292682926864,0.03482175195322612,0.07692307692307687,0.040182142857142944,-0.04292517450583855,-0.0044771461063537465,0.04504127913052569,0.0,-0.00431379310344826,0.004332482536736126,0.0,0.00431379310344826,0.04291487411202022,-0.012345679012345734,0.0,-0.02083333333333337,-0.021273191489361687,0.02173557657190761,0.07234553191489357,,0
DOV,-0.003177403123127198,0.18491980852928624,-0.09091083351969576,0.017439962209363058,-0.08046351931330464,0.01840292922147646,0.036363307203505,0.04105144394845106,-0.05985015335282717,0.039252349942966,0.07017482566345712,-0.03524905207054985,0.013823387707343926,0.009091748450763992,0.0022712960919712977,-0.029231711049892972,-0.006925717257039832,-0.007010224288185096,0.02816873755364213,0.0045638931399747396,0.027275245352291755,0.01769806233313065,-0.002158525656843824,0.0,-0.023979966367654648,0.004462023459628428,0.0022410153605141314,0.03547670078074705,-0.008565946015095305,-0.010815428049403608,-0.18340459835486067,,0
PH,0.01960784313725461,0.1645161290322581,0.0,-0.04507042253521132,-0.02114803625377648,-0.34876543209876554,-0.2065727699530514,0.2670454545454546,-0.028301886792452935,0.029556650246305605,0.004694835680751019,-0.03738317757009324,0.035156250000000444,0.060377358490566024,0.02491103202846956,-0.006944444444444531,-0.01748251748251728,-0.02491103202846978,-0.0036496350364968455,-0.007326007326006856,0.011070110701106861,0.021897810218977742,0.028571428571428692,-0.013888888888888618,0.0,-0.028169014084507116,-0.021739130434782705,0.0,-0.022222222222222365,0.011363636363636909,0.3445992509363289,,0
ITW,-0.042703289007319345,0.2279441176470589,-0.04776005349125989,-0.003157287591533664,0.14282811865095502,-0.03177102480687921,-0.05934563133069526,0.1634871794871795,-0.09164007245126782,0.11921162790697681,0.020459939438579156,0.04009944662763654,-0.0134446153846155,0.003897009174111732,-0.001955697775568588,-0.003892600945368252,-0.027342187499999948,0.0100546023219239,-0.02585883325911309,-0.006107745130212172,0.038998948682567924,0.03952562920849134,-0.011408347667912322,0.007692307692307665,0.01526717557251911,0.03007518796992481,-0.007299270072992692,-0.011027941176470546,-0.011153886760019716,0.007518796992481258,-0.3749850746268657,,0
GPS,0.3210696040868455,0.05067130792545749,0.11568548587542549,0.3598492142107068,0.31109359769375944,0.005765865572243234,-0.18070416396886224,0.09464439585608009,-0.11329058379780543,0.16599572600207924,0.07101234567901238,-0.16855620594466492,0.020983425943667422,0.023454012728692852,0.019991794241758454,0.008451666400749458,-0.011143991692701083,-0.03101218899362501,0.017495389524161853,0.01709399755897989,0.0168965912436152,0.06629541235746461,0.010362264776589747,0.028222431900229772,0.0,-0.014999630944045106,0.022764095917044758,0.007447524752475232,0.009827797335094646,-0.004829093683639374,-0.5672019245814426,,0
MDT,0.0780545549549383,0.12403191834089444,0.13000360523243004,0.023801473961234887,0.07989957584830343,0.11721233894292049,0.014523883374689683,0.08546802986824109,-0.1034513674090779,0.10062867766370398,-0.007213889511883176,-0.0875466753390417,0.015454725579552298,-0.0030207317073169815,-0.013754964692125005,-0.010858537625979992,0.01564845151801242,-0.006178989460532858,-0.003075784039214935,0.0,0.0015463750526465425,0.0357754711276832,0.018020030798132858,0.011802671323390745,0.0,-0.005836578144259752,0.02637363668567705,0.011423973888059491,0.0,0.016951450737741958,-0.38053000000000003,,0
SYY,0.049813862790285324,0.13493551622993216,-0.04463928571428577,-0.03290004919984535,0.13526047302519717,-0.021496183835116978,0.05575755078778144,-0.016393442622950838,-0.038327205882352944,0.047170750632594016,-0.06611548391575561,0.07619457597933699,-0.0166400450750942,-0.006754054054053937,0.027210810310720257,-0.019870146039348335,-0.013513513513513487,-0.03764109589041098,0.02134879761772579,-0.006965659493811893,0.014034654368566768,0.02419026687076653,0.006759459459459549,0.026845565515260406,-0.006538544997268025,0.013157894736842035,-0.019477922077921983,-0.019870146039348335,-0.03378108108108102,-0.010464306393548672,-0.20850293984622337,,0
MMC,0.13934285644279987,0.038604116068004846,0.10539845758354782,0.02210922366264345,0.1385681293302541,-0.028806584362139898,0.0463709677419355,0.12617702448210943,-0.113013698630137,0.00561797752808979,-0.08113207547169787,0.012499999999999956,0.002032520325203402,0.020283975659229014,0.037773359840954424,-0.007662835249042321,0.005791505791505891,-0.00959692898272535,0.00968992248061995,-0.0057581573896353655,0.0038610038610042974,0.0038461538461536104,0.0,0.00957854406130254,0.017077798861480087,-0.005597014925373123,0.0075046904315199114,0.014897579143388961,0.011009174311926717,0.001814882032667997,-0.29528985507246386,,0
AVY,-0.023621621621621736,0.17016666666666658,0.10544578313253017,-0.08152173913043481,0.06888622754491003,-0.014181818181818184,-0.1041428571428572,0.03693959731543628,-0.06072688238000301,0.046979865771812124,-0.047745222929936326,0.08908015629950361,-0.002564833285836343,0.0,0.01787755102040811,-0.0025262651375410616,-0.005025125628140725,0.015151515151515138,0.017432835820895498,0.026874779955404327,-0.00952380952380949,-0.004807692307692291,-0.002396135265700483,0.012086932940766237,-0.002373205741626805,-0.007213290872117528,-0.004830917874396157,0.0,0.004854368932038833,0.004830917874396157,-0.20192307692307687,,0
HD,-0.01982434127979915,0.10489068332444562,0.11170788546528865,0.0159601280338737,0.26914935512454474,0.08758667926546981,-0.2117521950668635,0.16911963670160834,-0.1500907413795689,0.0891354337055208,0.0,-0.027272925146376692,0.011078735442121568,0.022193148014727715,0.016172133770355535,0.015957311001608465,0.0,-0.02099249430371275,-0.016043467100196773,0.02730118700813078,0.005129746179143524,0.047330102197649104,-0.025060208024252018,0.005241496486424246,-0.0052141664512902475,-0.020648444459106963,0.0,-0.0419780950897124,0.010891733183304275,0.038097308578633804,-0.39251189518831253,,0
PNC,0.07042253521126751,0.12913907284768222,0.01734104046242768,-0.05649717514124297,0.061224489795918435,-0.021917808219178103,-0.02400000000000002,0.09510869565217384,-0.1308641975308642,-0.039215686274509776,-0.049132947976878616,0.0060975609756097615,0.002808988764045006,0.0056022408963585235,0.0,0.008356545961002881,0.0,-0.011049723756906049,0.0027932960893854997,-0.00835654596100277,0.0,0.011235955056179803,0.016666666666666607,0.005464480874316946,0.02717391304347827,0.0,0.015873015873015817,0.01041666666666674,-0.005154639175257714,0.002590673575129543,-0.10594315245478036,,0
NKE,0.22737785276876754,-0.015012721115849392,0.11543857921748657,-0.08510626226866824,0.11113791921167238,0.1554852395681492,-0.2911320620968314,0.044707142857142834,-0.22719603194228288,0.3295910111542413,-0.0744291211043383,-0.1754642040111717,0.019061695287144298,0.02794557416267951,-0.018152991316237377,-0.0091998637057229,-0.009427332535885125,-0.02820398644518063,0.038815799692455855,0.046650717703349276,-0.035700000000000065,0.018488614983481755,-0.008989221661405922,-0.018361685576316344,0.0092852870813398,0.0,-0.018540466067169303,-0.01883787802172099,0.019199556933301665,0.13210665740873506,0.08332500016666344,,0
