,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
C,0.6774625981689473,0.5430977153534525,0.8192609917725605,0.47259578173579053,0.2702745635567787,-0.5648525744217076,-0.6423189978357057,-0.23200699913529574,-0.34351480666407413,-0.17033321702877188,-0.0037503300153441145,-0.18961011205506845,-0.11675757849974475,-0.32131048150397407,-0.21653265979323194,-0.7315072854301952,-0.8042311898070471,-0.7394758241153643,-0.9279583699972709,-0.8688497730992957,-0.8347613555885985,-0.9138593652234666,-0.800140117862005,-0.9511775667741696,-0.5401360271882638,-0.47602332311861206,-0.26364814153699523,-0.42725727636056166,-0.550192502666361,-0.5666319712210139,-0.3210636721654488,0.18016925215733934,0
NKE,0.31655132280223286,0.341969817810042,0.2899052075283337,0.9056263287557793,0.08687801691803908,0.005965981974620933,-0.4660784147265932,-0.12960430007707932,0.24123953995480715,0.5883180194267408,0.4368618950111391,0.09897839792053681,0.04100790920505927,0.06630267663231561,0.10601113800165052,0.022846897717625027,-1.0877254063818103,-0.9919132704741166,-1.4132628815836985,-1.8648582064737425,-1.8714155130586363,-2.420915378839585,-2.4421697467815764,-2.9815852549042168,-3.320540263575867,-3.0832745002055644,-3.250037751359213,-2.7374216148397004,-2.579029358571286,-2.8715112649079275,-2.882147492698228,-3.013203950915745,0
ECL,-0.5051378833818879,-0.07702461445466759,0.18884631376807876,0.34336212694623197,-0.03857187987678752,-0.2743187382348192,0.16253238176766602,0.02839449592587995,-0.09006354609455451,-0.09160967399502669,-0.23414491046362856,-0.09462849391813379,-1.1071206339866675,-0.8430263380104885,-0.6506670801429484,-0.45711646792955163,-0.1404564337596163,-0.1528071865861472,-0.1493152172366445,0.1470936041794321,0.2510179571119179,0.36271826568716364,0.0879476368922448,0.2410280046897403,0.08766777425440098,0.14647712842319618,-0.06856982568126381,-0.4102742676347974,-0.26687312642323197,-0.5428577879735258,-0.6410463647269711,-0.936196886024392,0
NWL,0.9315196568795411,0.6182436924894832,1.1602251598549442,0.6871895497142136,0.5106048775670395,-0.5062878253112096,-0.17997823258871845,-0.021103944757046585,-0.21753168502408565,0.1463363804044802,-0.09749908983752105,0.05141565357643647,0.946205700974743,1.8152401689512696,2.1963096628306977,1.4279760029333295,1.5385260104000322,1.099964466799,0.693208455403546,0.7140797409722458,0.755046558867994,0.792554394292769,1.2748511682369854,1.6858070093959612,2.114370475027865,2.6211187105211127,2.473474734630894,2.136642467107812,2.2223624576854406,2.1011396258583512,1.9887595017887896,1.8370056202146836,0
GL,-0.22276319853688928,-0.16043588761616817,-0.09864502625076033,0.30142400835920713,0.2851892812543085,0.16375400866835976,0.2828515852761247,0.3360041432041459,0.30542937863525144,0.1903462630591249,0.2562808334878833,0.1350649036690888,0.014191109709365417,0.3925714277041546,0.45170427615564934,-0.3466593671556768,-0.08591520949211214,-0.24126808825258883,-0.28370854580446414,-0.5021374384842558,-0.7969133182879524,-0.3641606418600155,-0.21525721841873913,-0.13962567061732487,-0.15842407660165642,0.18770970909377396,0.046354071487748734,0.2195303895654204,0.2899712306562268,0.3821470966471003,0.12055896726140788,0.11545652869906474,0
ORCL,-1.2694162164322478,0.17472886871003995,1.1115256049603248,-0.5502440015236972,-1.41113798311114,-2.1236909416305676,-2.0784930631492005,-1.894417014437923,-1.9562598347322635,-1.8038711958197022,-1.8394851632956217,-1.6159360665567404,2.6432224915548725,0.1843918896238024,-0.6359962962376109,-1.1238543951020628,0.16863251869058882,-0.5976382357681295,-0.6563155054050317,-0.8514321161404975,-0.9127275794343817,-1.1773622415378846,-2.019105767323803,-2.2501384552047354,-3.517488086586516,-2.5969362930223756,-1.5370514637642603,-1.807645587065638,-1.2548842761675933,-1.7726781053249212,-2.2674030740971123,-2.4707194304882267,0
ADSK,-0.20122359738408477,-0.02043465969199683,0.6378118258517422,0.44292173637683374,0.6114593852525575,0.14597338145563807,-0.24319216785474454,0.1687487924609315,0.22950647585146178,-0.3922961653795566,-0.2609311716267724,-0.3269077637078489,-0.7219896896757998,-0.41250471658438487,1.4529436070800628,0.6266723759525317,1.6431780326647274,2.427452224349454,1.6814457565713066,1.9471452074015045,1.8726382082846156,1.3310144226069804,1.4900905799801099,1.3753037246980058,1.5800102452967508,1.3537336041829973,1.2818818955993865,1.6065685941562542,1.267367452536069,1.4201598092149708,1.5744427659742006,1.8382756991130542,0
MRO,-0.5580639128245346,-0.6886044248400814,-0.8421702254956237,-0.49619376713969515,-0.24493071842167302,-0.2522221546106815,0.01802015366929979,-0.29563086907036734,-0.44636820510916186,-0.5134075401083298,-0.5853536916044235,-0.5724771938483734,-0.12663409126304934,0.8517712208179292,0.7596215791646539,-3.74562402572976,-3.456400701272525,-3.0141349135473585,-3.0928821773010604,-3.3419666146656226,-3.8107871689556325,-3.526204442014407,-3.502370951441021,-3.616157158985735,-3.3747675383384275,-3.4131948189287407,-3.1944569070105406,-3.152504363807657,-3.0062749456165787,-3.2179934998123376,-3.011722681348199,-2.9537187980140787,0
AEE,-0.4207404337872884,-0.591746726474208,-0.5654598625469524,-0.36138985033754206,-0.08765887030838761,0.302303996157103,0.8488859022533287,0.5561379429110899,0.5418010470271221,0.20312446288562983,-0.007317472780626077,-0.1287196184797151,0.9742808473536765,0.4607436659485183,0.17599480969074055,0.20912016450940876,0.23890639162321878,-0.010325170439185325,0.3989405591162033,0.34767051072756516,0.3851066535637833,0.5774381246038232,0.39905948588787776,0.38298800823817936,0.3083598455589627,0.20649600661524675,0.21339823123682758,0.07032677892748912,0.06079734947347004,-0.022983947186408435,-0.2070455680735822,-0.5588645512444621,0
AMGN,0.4015925854897131,0.11188867387391745,0.46626593018270174,1.0784290022909502,1.7148848057467512,1.7650509935891212,1.8407420132091248,2.799465988708491,3.1582589358252933,3.4262839505731293,4.039608136071263,5.512092192580135,1.2180226859243801,0.7635044487285136,-0.03599166413449053,-0.3982408805721601,-0.5823284649158752,-0.33442201207688194,-0.5848771442208781,-1.2071066492682672,-1.554535299272523,-1.562736939224353,-1.1874035148841746,-0.7379164657920284,-0.6897709606022463,-0.6615144541205276,-0.9401818533944464,-0.54207442091901,-0.4886264780030676,-0.1496587013966421,-0.08260643072364256,-0.6612627037497519,0
IPG,-0.2647319711057949,-0.13017529776990444,0.020961566700938454,0.17454105469966583,0.2834232734582233,0.09863267008756134,0.21175849063703922,0.10028037227840272,0.24146218952638762,0.4443458774363433,0.38321536979331183,0.35121344733935106,-0.5351982137430488,-0.729940387328735,-0.8115894017115448,-0.8608539654062957,-1.4516836157877462,-1.3479419056966806,-0.8158422657609697,-0.7593780718420952,-0.6227097676672366,-1.5374536364751559,-1.0589429224563545,-1.2053688211719595,-1.2763674271560306,-1.3681173317484634,-1.3757212910699266,-1.175822276834862,-0.8660270441821409,-0.7997771559225364,-0.5227742287520282,-0.6461478430250928,0
COST,-0.7138368173154561,-0.3844362854933141,-0.01720461011821852,-0.08886807251994563,-0.3820477111800598,-0.475386388158672,-0.14755004612634626,0.3056447267479802,0.20889920809817006,0.38017584488350237,-0.10577684858625817,0.16402884465542994,0.7447306656868116,0.04710427229068069,0.703636167513896,1.1287635292771203,0.9860004544154704,0.4355577996121867,1.4893332183787569,0.794587090284388,0.4423669624414314,0.45619992664893483,-0.2850683768935563,-0.11796359223402582,-0.001063731119385341,-0.09217802642176455,0.32934652043574925,1.2452653376417935,1.0169845775078081,0.9167622490268552,1.517929093930423,1.1611007325920173,0
CSCO,0.40481718396489097,-0.10103580280046412,0.2151343774563784,0.06025096590229219,0.42676196173418396,0.2846932383961495,1.1815579288231433,2.544936255273383,2.768116061135356,4.019121733858939,3.105035322207727,1.6947819479951765,0.7917474138383234,0.6142784692412274,1.33907416927079,1.146487769470331,0.8122778318259356,0.8049231557622085,1.1801188592647487,0.9606920457589635,0.46312805771954063,-0.7686764701605602,-0.42885260292987004,-0.7329897993311445,-0.8266981876010853,-0.34083522181856657,0.27955133645088187,0.5031340584535516,0.7978581463635578,1.3645216890160854,0.7453037144196752,0.7143381982174846,0
KEY,-0.4119444730353875,-0.40789507070299613,-0.171748852481789,-0.2687544707910735,-0.1899981169307532,-0.15937258294340692,-0.35469611059109996,-0.3484100515601708,-0.08961064973421588,-0.07906945977924498,-0.11505542926885617,-0.06400016870873498,0.21469756175899907,0.3385066311366145,0.6070458729290219,0.482769580562911,0.33004273155636366,0.29722366775489534,0.18183713537861926,0.10698920763977779,-0.13605713232950184,-0.24937680960660913,-0.199195896277848,-0.05155019298461622,0.16692430445224232,-0.02677992648968717,0.007381505693917711,-0.08178088699221306,-0.321258611738415,-0.5468228939684364,-0.5028591623556488,-0.2520500360392905,0
UNM,-0.1335521836439609,-0.047991830352739136,0.5239997779724269,0.6091932064828207,0.7401843549103777,0.03388940237660808,-0.263804090515795,0.20888700944986582,-0.0010521981350278937,0.05228942114441677,0.07081814813344257,0.14549381490472796,0.8927713173679749,0.9207265020927083,0.9385362323497342,0.48046488735550114,-0.05118761891171564,-0.6394781642683696,-0.5158249825009236,-0.7882294347818033,-0.5658416535655113,-0.5979990626939146,-0.8484822654931249,-0.7469377100742953,-0.5652698124145525,-0.5401502837166766,-0.12019299622531636,-0.022944100930604793,0.2551570328993727,0.02062094677221066,-0.3177890726798008,-0.5516506166898452,0
MSFT,0.6171876136384383,1.0844679894888332,1.4224008114390694,0.6110554852534131,0.8346899767301722,1.2134055130920889,1.1767683146395818,1.6409819102432275,1.5059050011794985,2.4135350890942315,2.1665177507876,1.7986157087747272,0.9175657169303222,0.43788266884504307,0.41521328802449603,1.1018455105135188,0.43949281128796414,0.6069728962336793,1.3270385420125164,0.7749177200799381,0.8494675597256252,0.5982952303736531,0.30885241289148235,0.24854055471937134,0.33992368935560335,0.2786897567102236,0.7119299082768633,1.2929727978793164,1.6576182194528086,1.55975554797763,1.4781494798476131,1.1035440093925997,0
UNH,0.8796580294748771,1.7793037549269344,3.0261033505978725,3.64036319007265,3.6120412400069624,3.1975359137763406,3.275818812589046,4.004342339723802,4.655666438568491,5.268807946454842,4.846375440656783,5.95791344412714,0.7773213543681974,0.7171007609975704,2.3759713039415167,3.1431611669358603,2.3986200187383604,1.714291847032714,1.4722766977505484,0.9093053734070218,1.1008012419971747,1.1665192365415042,1.2838357306550994,1.7533375062954006,2.323145290544959,2.9635379931031514,3.081714000831269,3.22816542702182,2.710713233116461,2.4331153514102177,2.0210892505748537,2.354094017287266,0
LUV,0.21735057826711776,-0.06285242262375887,-0.11435686531469369,0.2234120372956939,0.18450555779338992,-0.20575647020028412,0.5285557754450627,0.48857450226983257,0.04960325961638871,0.9638614179779227,1.274152088006042,1.0720000664748435,-0.07184137774726182,2.197162435483432,1.8791594038984052,1.321916736372517,0.6884021994395263,0.5760046390230983,0.43406198426175363,-0.013635674180268174,-0.11022111382339335,-0.46578678912810834,0.1717491830534796,-0.11883499232396286,-0.45104173608951525,-1.4640521818369225,-0.7541671463266327,-0.6123394865260614,-0.7481063755672288,-0.43103514246961844,0.013965747818882645,0.06057982673015932,0
MU,0.780269451042316,0.3810051870555384,0.10306344828612657,-0.8453489091530927,-1.0998612173311042,-0.8977842951236177,-0.7929937096003881,-0.488728671270553,-0.5226816929503476,-0.09752315157403522,0.47240261652335325,0.41823021431638246,3.454774130112901,1.6126362279598292,1.1245434950227056,1.1897540899814192,-0.33746347342393807,0.8437258860419631,1.9536925393143056,0.8391537401558166,0.7136706278325451,0.2791390184582988,-0.604859973182043,-0.6100971057000028,-0.4206672125317717,-0.9225879549252892,0.14815336988068553,0.26310550236525326,0.31938573539392573,0.1689812839579219,0.3153679115473672,0.1477678385099788,0
AMAT,-0.31779629632297335,0.996359112380385,1.3007401550068536,0.6121456551874228,0.05139591904430117,-0.46831570286328883,-1.1446948575385676,-1.3722421925165722,-1.0812344631104946,-0.41968411049786897,-0.5391225402316595,-0.5698310364454732,-1.7991034785868545,-1.8982214529396217,-1.1698744189996289,-1.548902500529124,-1.104275842360174,-0.8586871044065216,-1.1556827159933192,-0.8105154085905133,-0.6948021545277591,-1.3049456714755825,-0.8641429199133325,-1.4805463604808227,-1.530463245327056,-1.8204168156105158,-1.5570575271931582,-1.6514778345412267,-1.697683234217844,-0.7058610168121976,-1.1938585599746516,-0.45145327607707963,0
BK,-0.6844614026119727,0.08781794045584115,-0.6491422751056254,-1.358565078144208,-1.0213634227826358,-1.412359291713843,-1.6445497901917856,-1.61036607453738,-1.678845341325627,-1.4752032553886212,-1.2328120718550546,-1.056520395593185,-0.9374277575058055,-0.6878755440820867,-0.21653265979323194,1.1219378300851626,1.7639449496622102,2.3452869326640187,1.9663803689164168,1.777587975994893,1.521160458395886,1.4242566459322543,1.673193551775477,1.5560044597928238,1.5034069705335602,1.2793982602237006,1.2881294465303017,1.4681909856464155,1.7430398401324416,2.7779184827654584,2.7058476767064095,2.4746474859676573,0
CMA,-1.014071028519793,-0.496488075475533,-0.3678047934271384,-0.7580039983701302,-0.483178665719026,-0.4794577802394708,-0.24067612947221417,-0.30158765993874526,-0.10881421303357962,0.08891707086575924,0.08759392152520369,-0.011637763581723823,-0.20321021260704425,0.240978299122288,0.25136363049957244,0.10843517715501899,0.10474546110156613,0.25212372260889326,0.13288912239979192,0.28493353387841563,0.5532390068246145,0.4719452218296172,0.4810596109446976,0.4641031841611968,0.6425859420808202,0.5994215376857384,0.4979684315293146,0.774098795534537,0.633977700120313,0.4786185236330328,0.3128763017369616,0.3096730586230882,0
AON,-0.3874404714337903,-0.19800637745228244,-0.4727840655790286,-0.47994443790366315,0.02352034066031667,-0.17560152937652881,-0.016866889691216847,0.19004150110083604,0.006346554062893402,-0.41673702186163386,-0.4035927432713618,-0.2971030039502372,0.8829736414832104,0.43915669916654126,0.6272088125248558,0.912770645430553,1.1764855398609084,0.7906664407513825,0.9320749511906021,1.0094230967238988,1.0143474148063238,0.7055348390665943,0.5992791049946572,0.6414634193033768,0.7445566431823095,0.8505651204552784,0.616279467396645,0.511540613343077,0.6373666501354788,1.0223510022214868,0.87623350293698,0.8520271443846117,0
ADBE,0.044732179819113066,-1.0268847685860543,-0.8544587140059844,-0.9706302393006099,-1.6025828622185339,-2.000140028221106,-1.6145272147243317,-1.8771496582069829,-1.6186156276981385,-1.148609831758624,-0.832848807341737,-0.5075462417815864,0.5477823358290832,0.7677080539222428,0.23662921186650776,0.13621532428722385,-0.029476056440662344,0.8028747106564329,0.21505953968630806,0.46957140196176705,0.03550581158160891,-0.724014810538676,-1.5337750027763728,-1.3126554428366752,-2.1905727284957783,-1.606749218106762,-1.1816306878519809,-1.0076754238441072,-0.7046858265822169,-0.5575544340955692,-0.19976924491036596,-0.5569728773040697,0
CAH,0.12714356219974696,0.5739382691610749,0.7090728571555923,1.090758259356385,0.9553819426257821,0.9830878299055466,1.8778644153380797,2.238392556612281,1.8900519211200204,2.0364724695245924,1.8843720256032928,1.6595149390416994,0.31566629083384995,-0.058003183032378294,-0.10697995982235202,0.24593800815055192,0.02047889441687726,0.0780482782101935,0.24713478237317846,0.407560362691402,0.3388833651962062,0.5322311051372621,0.8061622965979786,0.9739672960116401,1.2469340645425966,1.4599601900510548,1.1573488469378506,1.0562930657318186,1.0792030977549867,1.1209509493986263,0.9678678812485273,0.7658371769182145,0
SCHW,-0.5804609424497301,-0.5891911887264473,-0.9253160577300445,-1.1828924967562449,-1.0701450895496916,-0.914593220208721,-0.7541746026466762,-1.242816212358188,-1.3150882309362888,-0.6926764920790439,-0.5737448688624862,-0.42355168428942497,2.0262947380630583,2.422604934736243,1.4444937861356233,1.231449240897497,1.230597992905837,1.227369690865998,1.2278149421022047,1.1131431120821835,1.1824195334099565,1.2384778785248056,1.1336396335139474,1.1096405330112389,1.30312239198708,1.3857468878391914,1.4227897108818344,1.3987269197552161,1.7057521557741513,1.9198260051983378,2.0703344130351633,2.1495947232053165,0
EFX,0.6932032125051474,0.48007062740407336,0.30252182617823536,0.20800236182837295,0.20753537569339894,0.6046722447962933,0.33822892193181053,-0.22386009464549544,0.06339188958881255,0.39078290424974466,0.38066254902511,0.05679631196496161,-1.4278656915869778,-1.0495937237683446,-1.024658076835119,-0.7585293009909747,-0.7340334484473925,-0.8415260899076763,-0.6367234407919155,-0.46546527346738026,-0.39712994579881505,-0.654339335575008,-0.7642119791931465,-0.883501499531142,-0.939498575545837,-0.7844725674615276,-0.8409023225223726,-0.9624711042679358,-0.8263156100766812,-0.9586756236561066,-0.8773557148737819,-0.7335171360678552,0
APA,-0.40352122248484185,-0.7039567339060367,-0.9786707659019196,-0.2753329489322255,0.19686810278178352,1.2858873524416374,1.0769263496564114,0.9547059461150625,0.21287401392057007,-0.5411174616267731,-0.3090182701466615,-0.6645661687493775,6.429191708096435,3.7575589420924174,4.026144629988089,4.22391520888544,3.8068482518783515,3.037835088512643,3.433151142873917,3.5559673100503333,3.5877697464348515,3.382968336003094,3.1200399434530532,3.0746035191359313,2.800402648753372,2.4624350690651133,2.382586777790469,1.9042036565087372,1.6787355654079241,1.5069217793054215,1.3265718974014011,1.5695385503890473,0
PGR,0.49501740162670127,0.53173849778325,1.05694640190769,1.8688584406901065,2.3146073957195346,1.5883251577816435,0.9630934849387442,1.3504728082166322,1.3205785052617969,0.8000353696003639,1.1040404439584213,0.8540394741734816,-0.29735813569202374,-0.1627600601826581,-0.018713694942461903,-0.21342960099724795,-0.8666749419808082,-0.9961873192837343,-0.8649517368570049,-0.9236970964930742,-0.8930115523976844,-0.5964748154588506,-0.5153627246655427,-0.4459879149023801,-0.26623618853721764,-0.313307663776094,-0.47696034696388967,-0.31001410144410546,0.0010216972654398463,-0.11367943448810379,-0.43635168356001414,-0.5372919377593276,0
TFC,-0.7666327626562129,-0.617691662624952,-1.2215886996023095,-1.2155131309056035,-0.9890595958794164,-1.165537719851955,-0.9621527687651665,-1.2779429992220859,-1.0296521184210694,-1.3431005703638155,-1.3760090695039888,-1.094862452251941,1.7753075251846187,1.01407185935918,1.2650795531020342,0.4898104794914821,-0.14045643375961378,-0.33442201207688627,0.2974904155625883,-0.10857192376087715,0.9550552442274901,0.920926589720316,0.6007455552553054,0.7946807840151977,0.7755186350884425,0.8532425892682214,0.3961911054734366,0.5386408760676479,0.46446842374957104,0.13924471743045097,0.2158596517478677,-0.09837425502050473,0
CINF,-0.37724945030783064,-0.05526735795086258,-0.021726605017899008,0.38856282989614344,0.7354410815396295,0.3215246641403121,0.24061027279512726,0.5072375073294407,0.5172039777127756,0.37838036253735363,0.39747454128536674,0.3015599321902481,-0.19517143871678833,-0.4090932906581593,-0.28957920130341147,0.010485921552793858,0.18142096702530763,0.6280102366857817,1.1061182145506987,0.7516607614581653,1.0721130818889022,1.249339974856677,1.05992899220512,1.099483345133555,1.1269368661114096,0.9966352154770514,0.9656973349169674,0.8462285279150731,0.629877777738299,0.508594549197162,0.5568658113784671,0.2267702093856053,0
RF,-0.20978517669475874,-0.23272604511953598,0.02610437607137519,0.024640269033998213,0.2905580377300589,0.19703249049872582,0.48464237665221593,0.6146035324726556,0.615165558706767,0.7929923798335252,0.874557824965484,0.7533758291112885,-0.7179186510904095,-0.8631578665944513,-0.5171636817846049,-0.7129069009267894,-0.5820900237768117,-0.6173562483816106,-0.4212603258032292,-0.3741028560577556,-0.45250363775899244,-0.5021693969254641,-0.437543686944605,-0.44458650454504794,-0.5739748549781388,-0.804117392922891,-0.8604054583799712,-0.7866527008134243,-0.7016264867463915,-0.7659051490963611,-0.7856917351508111,-0.895191914721009,0
CCL,-0.18348948249366903,0.15243279072761257,0.2570256154927522,-0.2817084058841492,-0.45635222783326107,-1.0968175510191556,-0.9449058826091381,-1.212721540207453,-1.1328666420990958,-0.8661641159397977,-1.0339127741309984,-0.8469180259391931,0.6000590660262612,0.25687977184087163,-0.37690877727637384,-0.36573767534528556,0.09513961367401742,0.37003755587046716,0.044141483603893104,-0.3919125861689614,-0.5828596338182079,-0.9250052908442106,-0.8498521399944855,-0.852445305742165,-0.8871058394159933,-0.9474385491215602,-0.7501742995172764,-0.7628519743858337,-0.6686072229896942,-0.5046374363730755,-0.47345520506756184,-1.0597693814403797,0
LUMN,-0.770904534958783,-0.13306448151946298,-0.2551455904561684,-0.021122504379768686,-0.07250679568573552,0.042703081336293705,-0.016522318463126826,0.819963245803691,0.8339112461512328,0.42731197897234885,0.09922107863182562,0.0397357058973458,-0.47721240959010314,-0.012305222140605688,0.2977312541196464,0.6180798330046898,0.5205754513950736,-0.0923939905034736,-0.14931521723664243,-0.4871400264273275,-0.6032102763913294,-0.760421040049533,-0.5727686857343031,-0.7992970481841752,-1.1005251660670066,-0.7456377103007175,-0.86982498684173,-0.9801506750161826,-1.0349286885511868,-1.2238893197029672,-1.4895995371064938,-1.6146752060709655,0
CMS,-0.5996813569013203,-0.7577245400546112,-0.4203886395822311,-0.2549039302980554,-0.10678028794285203,0.1546495905530368,0.11746199513215291,-0.04845930272180612,-0.003602309828630367,-0.06528555796369365,-0.05929959969380385,-0.2561693801733279,0.08443777907409096,0.17065841827190256,-0.08007227912775386,-2.8566904437628406,-3.247637638289959,-2.73205633105559,-2.7007375831466236,-2.7605411061242604,-2.6598061177476775,-2.715784007242821,-1.4877419613234781,-1.0925981717855526,-1.2530885282591353,-1.1564246090858508,-1.2101716354301213,-1.1715327100588808,-1.2238668417062313,-1.34996554772736,-1.3284913314710283,-1.4093494671566742,0
AFL,-0.09629424187797177,-0.13615560400688428,0.11972228085755615,0.3645616316158291,0.1386542327200569,0.033348251248463495,0.3666389208006223,0.587425990748494,0.8103732690569506,0.8033483196123608,0.9166736743748598,0.619301718502067,-1.407509869113682,-1.8471190952407794,-1.1689743062406661,-1.002671120219288,-1.3063279462828206,-1.3304481107934103,-1.4896226649275301,-1.136741128256336,-1.1384787648494343,-1.7377848453229026,-0.8392846831022264,-1.2967320199203656,-1.0501649682198775,-0.7691546109842619,-0.8256948478199652,-0.8309847234879879,-0.812603008022204,-1.1670033004567066,-1.2271722689454876,-0.987969760620075,0
BBY,-1.3775206225658108,-0.10031610488156366,0.5930632738454057,0.4124900320938052,-0.6058200548332182,-1.0179652433385515,-1.269941768279121,-1.3040301649081933,-1.4357276337517946,-0.8897482656034118,-0.9377321656388914,-0.844175685395905,3.2048444200209545,5.264977527135247,4.790455371631659,3.92808036228557,4.324999284337518,5.948677683292296,5.889749729826265,5.156445449167123,4.51517995003174,4.616707300500792,4.727938311466143,4.460300184881518,4.47600638926708,5.363338123104703,5.07488168474968,5.663120714360567,6.36982943829868,6.457273583240788,5.927207323322164,5.610120612481597,0
VMC,-0.01319753788212614,-0.3905299590046097,-0.6227893680326624,-0.34377210629579463,-0.41115830565394373,-0.2559473185073285,-0.6867224243578264,-0.761413940725731,-0.6612671197062702,-0.863846646919922,-0.8715703995894584,-0.958949806251444,0.12796500062722957,-0.07772978845532313,0.29019318372028574,0.46451220635958174,0.08286099230939435,-0.01644817265904676,0.2785580722445415,0.4285755209345736,0.6187384733598967,0.9815313893067643,0.8173213546212417,0.5064609179001788,0.388945854843616,0.0699740132668705,-0.3117625251659444,-0.5770364807386306,-0.7808484404116824,-0.8667178297403578,-0.7477670957830599,-0.9423820865560549,0
ADI,-1.3097333932539024,-0.5924446976995587,-0.8623239425911553,-0.9450528523239631,-0.5865597749215052,-0.44881026153552894,-0.6427440902420588,-0.5134781270011977,-0.5258658654900139,-0.28485530982949847,0.19166660219077045,0.47055725770976303,0.22079346291913626,-0.32131048150397407,0.524252263819371,0.19128076347309894,-0.14045643375961378,0.36284919293222917,1.1910633528727557,1.2001920883145563,1.6112266318048736,1.3487543847801255,0.8152253410771892,0.5824853377692168,0.7755012327571297,-0.1258375314785237,0.007381505693926775,1.0712979185287055,0.4644533864262167,0.3117641648584499,0.21584589683461866,0.20537759543762923,0
RAD,0.8581734505049132,0.17656259763280072,0.19524014999890346,0.4060183522814583,0.34403954225811234,0.5035818612556362,0.7266443489393192,0.6390787594061055,0.5884762788992323,0.5776157915943544,0.48817333623142606,0.534005339312315,-1.7811558953512387,-1.7013279698207417,-1.5416621999682603,-0.9620635429200639,-0.8540875703473128,-0.9999990714037599,-1.002283398215336,-0.9930584388307634,-1.3288116546186701,-1.3029971363007147,-0.9543340934880226,-0.702228589101886,-0.7044472065297287,-0.49075904668584025,-0.17818140618860806,-0.5025065282358737,-0.39606154356080653,-0.4113532453313439,-0.6478091626611924,-0.9095616465899563,0
EOG,-0.33430407665641476,-0.38614157980668773,-0.4117957051678843,-0.12037974169792891,0.24153051324998603,1.064240972308342,1.1495921669452167,0.15314491355584117,-0.09652591286477806,-0.8245408353755582,-0.6041561204499906,-0.650306038535445,-1.1397723476275794,-0.8037574025745108,-1.019447931837863,-0.916104851393962,0.006981092698852387,0.04345399579902208,-0.5125145717178891,-1.172470410996389,-0.7496692556836341,0.04727401001692357,0.17174918305347558,0.04314447099386611,0.05698782708104734,-0.2483776594804784,-0.2033221877985066,-0.09027129895431407,-0.2514086754016994,-0.11232402091305053,-0.17828268401165365,0.009403055742378803,0
CCK,0.7199582766221674,0.1487661305015797,0.17677340557856008,0.20019867082612328,0.5639377812239541,0.7295601203479924,0.4213697104665404,0.25048382315300777,0.24288977587353905,0.442559381108705,0.14114170219868075,0.1416280670868716,0.7302072605419213,1.0027744494274005,0.7278744266336437,-0.23408716938770746,-0.4872951342816262,-0.5319625895499502,-0.7505642891575328,-0.3557583813535315,-0.3846579968081318,-0.26631070628996073,-0.2232344957334144,-0.05225738030893665,-0.26410825859673365,-0.09644928951842179,-0.3781387429389368,-0.396470203206744,-0.40904101739703613,-0.42577683355376655,-0.4695917002805527,-0.5742573735253834,0
SYK,0.12714356219974696,0.10192593019476467,0.3734159491938177,0.028312387950013663,0.3533326672580615,0.36570902745413664,0.5372152300014192,1.2464199269487006,1.2420945414834546,1.8690234278458024,1.6868201340015982,1.4451286445532716,-0.29735813569202374,0.3160978423792917,1.1976931034672147,1.744960376744918,1.547587639765647,1.5514240278199065,1.4500427705074836,1.2972785823012485,1.0196973871398787,0.48333831566519336,0.6836461663278502,0.563196497356167,0.651058315953843,0.9111109853999371,1.3063218888717216,1.5313330645060466,1.486682974950313,1.6881104968625384,2.1071717642642813,1.8815282359971566,0
CTAS,-0.11644051626773687,-0.22374656077644048,0.10154146969657649,-0.15877254704862365,-0.02871415157368609,0.23602638769538362,0.20633031228954563,0.4049626780746266,0.7215395297800221,0.48682332465637074,0.6052920503234689,0.7204703502947957,0.3437875612773815,0.22946150763984985,0.05878103733177921,-0.032891966188462546,-0.6781704057726227,-0.5641348692585859,-0.31447266453111905,-0.10857192376087715,0.026504909214374286,0.38487440281862995,-0.04024113825342749,0.15813084868201344,0.26719105680271776,-0.07478987181210296,0.29555985679149366,-0.12531520600058782,0.19843398969927906,0.13517574316387115,0.13095192601873887,0.6485270545068386,0
FISV,0.2233158209128082,0.04905779343755315,0.1718225131132804,0.20806633520430712,0.3221248167597814,0.06893678331780778,0.8075029304002871,1.2200186335560108,1.5358172846817084,1.2765307535185697,1.07417300293276,0.8467396542236184,-0.016441076485242286,0.4023599001018328,-0.21653265979322503,-0.4306516492029669,-0.4352135366553652,-0.4599776136271114,-0.2699942560856028,-0.10857192376087715,-0.03805769793781077,0.04736675602030049,0.17174918305347558,0.3886555386712103,0.11204401494855007,-0.035803635864648936,-0.3086740345447223,-0.08996338001382188,-0.15610877506083934,-0.2990243366749316,-0.17824792621554333,-0.07287332720695451,0
