,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PLD,-0.015,0.0027061352090660407,0.05245872970417231,0.07195578572121275,0.11439055469947745,0.1810634938695317,0.12582020141434413,0.14702571890673766,0.11763463507770444,0.036422429760639696,0.0692940366746897,0.05769648746997502,-0.0061594202898551,-0.01195652173913031,-0.012318840579709778,-0.005072463768115543,-0.010869565217390909,-0.0036231884057966735,-0.009057971014492128,-0.01992753623188337,-0.021739130434781817,-0.01992753623188337,-0.014130434782608114,-0.0018115942028978926,0.0003623188405803557,0.010869565217392019,-0.007246376811593347,0.014492753623189358,0.004710144927537296,0.016304347826088028,-0.050724637681158424,,0
BIIB,-0.1376352348216577,-0.09680185516884843,-0.0719775185967706,-0.20778606836106217,-0.38075369635368095,-0.487695480198148,-0.3283263156716256,-0.3907944966705812,-0.368276907833577,-0.3046653096722065,-0.5033325981857422,-0.5054208031154903,0.0084165569615113,-0.0367830951405973,-0.04052265904991359,-0.030860708858874375,-0.03678309514059719,-0.032417450395784364,-0.04208278480755612,-0.05704442466555415,-0.077928450805275,-0.06421220417680495,-0.04145670397205958,-0.06764380399947167,-0.09601034217855775,-0.06982662637187798,-0.10567229236959708,-0.08541096284464034,-0.10598364067697907,-0.08821648183181063,0.9507494356811936,,0
MTB,0.023890784982935,0.03951751892759825,0.09139154795834203,0.16231770443661286,0.18640789573465488,0.16949817400234513,0.14324190068517373,0.16982892163134067,0.08847954325579654,0.12785535268801973,0.11241283441160688,0.07909484609487794,-0.0087664370695051,-0.014527238572322965,-0.023043206011270745,-0.018534752661239495,-0.027551659361301994,-0.03443957420162769,-0.046336881653099016,-0.04796493425172155,-0.034063869755791676,-0.02316844082654934,-0.01089542892924189,-0.0042579837194736125,-0.015654351909830666,-0.010018785222291493,-0.02943018159048183,-0.009016906700062277,-0.018409517845960788,-0.0050093926111454135,-0.04132748904195316,,0
VTRS,-0.0955704697986578,-0.19186561389656542,-0.21942167165222337,-0.29742644001872465,-0.1858567061490386,-0.16834824821675964,-0.13251502161259476,-0.12716842698462916,-0.11800908331718374,-0.16270726552011383,-0.10343225606328388,-0.07969958048848835,-0.0123549232497195,-0.019093972295020967,-0.03444402845376304,-0.004867090977162536,-0.022089105204043724,0.022089105204043058,0.03893672781729651,0.02957693747659995,-0.00224634968176729,0.0014975664545111567,0.0501684762261323,0.03406963684013453,0.033320853612879064,0.03519281168101851,0.027704979408461394,0.019093972295020523,0.014226881317858542,0.047547734930737384,-0.23873705229002862,,0
GILD,0.005995685075065,0.07365125674627504,0.10323065149938238,-0.03964929021927888,0.0517845918544384,-0.03535070069249835,-0.10387609299086653,-0.055596092744645165,0.00910971989394671,0.05655429985279414,0.16014959610576995,0.006508963194595152,-0.0188087774294671,-0.04018238814477049,-0.048161869478483665,-0.03790253633513796,-0.03476774009689343,-0.00398974066685609,-0.014534055286405945,-0.025363351382159616,-0.06355086919350195,-0.07694499857509218,-0.0777999430037043,-0.07381020233684754,-0.07523510971786762,-0.043032202906810535,-0.07267027643203139,-0.07096038757480716,-0.051296665716727974,-0.041892277001994604,-0.001850954687944939,,0
TMO,-0.0792452830188679,-0.14752691125723194,-0.1316084948581041,-0.20826823699074615,-0.23088914450529618,-0.30842893102656066,-0.28614730995933135,-0.25251467438615494,-0.31221116359661605,-0.21535752472343495,-0.1614213807600704,-0.1418005178480477,-0.0098738343390015,-0.02742731760833761,-0.024136039495337158,-0.02468458584750366,-0.034558420186505234,-0.015359297860668808,-0.018102029621502647,-0.03949533735600608,-0.034558420186505345,-0.04552934722984059,-0.013165112452001804,-0.025233132199670383,-0.025781678551836995,-0.019199122325836093,-0.049917718047174486,-0.04114097641250625,-0.05375754251234177,-0.04114097641250625,0.11629182665935356,,0
LH,0.0099255583126551,0.010297538260468198,0.19225805758523284,0.23379928345978618,0.22011804140529256,0.1332327281821284,-0.14004684564940273,-0.20687604972650198,-0.10694243199204112,-0.36753783752595326,-0.3701621618515717,-0.4085886319769909,-0.0213004484304932,-0.029521674140508103,-0.05082212257100138,-0.05680119581464871,-0.06278026905829603,-0.06128550074738415,-0.06576980568011959,-0.07100149476831097,-0.0829596412556054,-0.10276532137518657,-0.047085201793721776,0.001494768310912109,0.012705530642750595,0.048579970104633885,0.027653213751868577,0.03512705530642757,0.046337817638266054,0.03512705530642757,0.5177503736920781,,0
NOV,-0.0661796701623079,0.024998912144815533,0.24643598102839914,0.2811543198313613,0.24177070701808412,0.02426781053773075,-0.15917669375222288,-0.07239494592121742,-0.022995098899255995,0.048405833789436636,0.10158144165917626,0.09356961700417821,-0.0014664508630335,0.03279418633702291,0.016152684691339125,0.036221336316927255,0.008809567777186667,0.038182035433798056,0.033777251545205056,-0.014191985574468213,-0.008809567777186111,-0.005382417797282102,0.037693218479453394,0.04748042016532894,0.06950433960829505,0.09348895816813152,0.1331374444649629,0.12628857580464725,0.1478236782932687,0.10132089203662886,0.01957983467124369,,0
DHI,0.1623739506234163,0.237753790883783,0.16921299173136983,0.2147248999763145,0.14779020961472544,0.2120437009309779,0.015374806202618219,-0.041855930426407895,-0.1314204156493065,-0.10590097786723174,-0.11101814310488267,-0.1966761413786131,-0.002597429583684,-0.0015584577502103514,0.002597429583684141,-0.019740464835998117,-0.031169155004207805,-0.007792288751051868,-0.012467662001682922,-0.03896144375525934,-0.05194859167367927,-0.013506633835156268,-0.005194859167367505,-0.010389718334735232,-0.01298714791841915,-0.007792288751051424,-0.033247098671154274,-0.02597429583683908,-0.01818200708578721,-0.038961443755259006,0.38216500950659293,,0
PSA,0.0815361890694239,0.08300927023132698,0.08447438017482178,0.10960636527183998,0.07422761159650593,0.08771409361982441,0.1097623522742801,-0.06592561906201755,-0.06592561906201755,-0.15183739854335043,-0.10342036930627363,-0.07241473366268636,0.0,0.0006437077566785465,0.006437077566784799,0.003540392661731895,-0.0019311232700349734,0.011908593498552111,-0.00032185387833882917,-0.0006437077566778804,0.004184100418410663,-0.0006437077566777694,0.01062117798519524,0.02188606372706836,0.03154168007724523,0.0485999356292246,0.04827808175088544,0.0550370131960094,0.05053105889926024,0.06179594464113336,0.1895719343418094,,0
LEN,0.1840694353942273,0.18471220170702884,0.12724062413266113,0.19799065714455732,0.1737504926501725,0.31756312631864825,-0.013911208220977134,0.03798909567738584,0.10001709819986826,0.08787087027093743,0.04745131656202606,0.008337858575966361,0.0041101767237601,0.013156255910397263,0.00945663555971743,-0.005757015209037708,-0.01110347404499501,-0.010280054802356275,-0.005757015209037597,-0.016037070011393983,-0.04276475119822487,-0.024259729955392273,0.008633216317078807,0.003699620350679833,-0.0016445319887994359,0.011511723921597827,-0.00822496644047599,0.021791778723954325,0.016447626384474834,0.003699620350680055,0.14000664270985697,,0
AMZN,0.2976680384087791,0.30043492121988513,0.31608063506329476,0.5381922828575905,0.6943350644407174,0.5037108026849624,0.34459829907370887,0.40379445060525576,0.5202206388947468,0.8133993573014353,1.1950686880761285,0.7169709117084087,0.0,0.010938924339106482,0.010027347310847645,0.007292616226071136,-0.024612579762989917,-0.01731996353691878,-0.05241567912488598,-0.04512306289881485,-0.08887876025524144,-0.0815861440291702,-0.03600729261622582,-0.03418413855970781,-0.026435733819507257,-0.013673655423882658,-0.020054694621694735,-0.014129443938011965,-0.0127620783956236,-0.016864175022788475,-0.35597082953509507,,0
EL,0.0125391849529781,-0.012774294670846342,0.08540811374457302,0.147295418475623,0.16633766608517675,0.1171451930938292,-0.04316829789251675,-0.05108909012850582,-0.08176095792233185,-0.0750909406675303,-0.13054723850483196,-0.16593194391451915,-0.0125702944095269,-0.014224280516043741,-0.015547469401257064,-0.03175653324512073,-0.03407211379424413,-0.029110155474693977,-0.03969566655640089,-0.030764141581210658,-0.042342044326827644,-0.03605689712206406,-0.034733708236850735,-0.047304002646377685,-0.05061197485941116,-0.05888190539199467,-0.047304002646377685,-0.05226596096592773,-0.05127356930201765,-0.055573933178960866,0.02778696658948121,,0
VRSN,-0.1961448293826517,-0.38187027871841617,-0.3016944571295914,-0.7557910672381369,-0.7405112547601718,-0.8054510867284291,-0.8221267078659923,-0.7979224307718078,-0.8550437891189814,-0.7747302128200386,-0.7084254355589417,-0.7830771793304928,0.0012150668286754,-0.0036452004860270115,-0.03766707168894301,-0.020656136087484844,-0.058323207776427854,-0.0814094775212637,-0.06925880923450789,-0.1190765492102065,-0.11421628189550426,-0.12150668286755761,-0.08869987849331717,-0.06318347509112998,-0.08991494532199273,-0.07047387606318345,-0.08505467800729027,-0.12029161603888183,-0.12879708383961086,-0.09963547995139688,1.9040097205346305,,0
BXP,-0.0395801326986632,-0.018208346293135835,0.02600497165663329,0.012497645335232344,0.060342506225655734,0.030673716153697628,-0.03769505250172556,-0.025345061225165444,-0.04586246964172236,-0.08137386044105521,-0.04344326687053501,-0.05218657857976783,-0.0013956026588021,0.0013956026588020087,0.0022335606654757534,0.0027941873745669366,0.0027941873745669366,0.005585392692170954,0.0027941873745669366,-0.010893454086760346,-0.0036321453812412363,0.005585392692171176,0.011451098738888055,0.027932927574782385,0.03351832026695378,0.03631250764152116,0.027375282922654565,0.037988423654868875,0.03631250764152116,0.03771109235728631,0.05447025249076343,,0
KIM,-0.0594761171032358,-0.04656696576935859,0.005718071591676699,-0.014242745096402443,-0.02038453484658065,0.03167679018830216,-0.0012622880526497182,-0.007514167313665943,-0.033918328746635695,-0.042764073283945714,-0.006313036339460121,-0.029127277852074474,-0.0009575486753908,0.005426109160549197,0.013724864347271382,0.012448132780083387,0.0060644749441434165,0.018193424832429583,0.008617938078519849,0.008937120970316847,0.017874241940632807,0.033833386530482734,0.04308969039259569,0.048834982444941666,0.05649537184806963,0.0628790296840096,0.06128311522502461,0.06926268751994957,0.06926268751994957,0.08139163740823574,-0.010533035429300175,,0
JNPR,-0.2016675351745701,-0.5095281099424516,-0.35049787486607964,-0.490774215967124,-0.5293596193434935,-0.7146868937007229,-0.6044185701223195,-0.633178954692508,-0.7527049132758481,-0.7054204744032342,-0.492176180652655,-0.6587745087389381,-0.0201342281879194,-0.019015659955257225,-0.019015659955257225,0.004474272930649059,-0.040268456375838535,-0.017897091722594793,-0.015659955257270264,-0.03355704697986528,-0.04921700223713599,-0.004474272930648171,0.01901565995525778,0.02013422818791999,-0.008948545861296897,0.007829977628636131,-0.020134228187918546,-0.03914988814317577,-0.033557046979864835,-0.03803131991051367,0.06599552572707035,,0
FIS,0.0173042805325529,0.08944317804930701,0.1673668753658104,0.14667584209855788,0.270800820129492,0.0967308710272976,-0.03144230258514891,-0.0281878153568772,-0.40100123275832544,-0.3803424496645641,-0.2735580096732503,-0.2690952443559841,-0.0066200629150646,-0.010905277874868835,-0.024536875218454712,-0.025704299196084968,-0.044005592450191866,-0.04205522544564788,-0.05568682278923409,-0.0654246766864729,-0.09657462425725227,-0.10631247815449085,-0.0786648025166019,-0.07904928346731843,-0.07321216357916749,-0.06542467668647256,-0.08684376092275359,-0.0673680531282761,-0.07165326808808037,-0.05568682278923387,0.44275428171967945,,0
CTSH,-0.1027745661914062,-0.13544612172172132,0.02069163511712535,0.13544569327562384,0.18336502310634506,0.3215393944732037,0.4540320136902076,0.4065011436735142,0.4205873165071352,0.6305350209906322,0.7573106187276533,0.7481153240129375,0.0029016895321307,-0.020981571527937892,-0.022271032004118507,0.07471124315932354,0.05292759171065753,0.0535715150272984,0.0608338080721198,0.05050682736238388,0.060995192362004236,0.09165659359723954,0.09891888664206094,0.09181475020132712,0.08746221590313108,0.09649812229378751,0.1063393362909697,0.1248969157848363,0.12425299246819566,0.12150784569725293,-0.4245633344576436,,0
AVB,-0.0506863780359028,-0.026637099612812243,0.04920936015761779,0.00940081127575465,0.03924396569608124,0.026061166976892203,-0.008140871922337478,-0.0015211224579705362,-0.08170699491184097,-0.17276830843910163,-0.12992363915507088,-0.1432757543780998,-0.0133043714363288,-0.011675264729839596,-0.00760249796361645,-0.017105620418137124,-0.018463209340211617,-0.005430355688297195,-0.019820798262285666,-0.02199294053760459,-0.02117838718436016,-0.025251153950583194,-0.01683410263372187,-0.003801248981807781,-0.004887320119467131,-0.00027151778441414365,-0.010317675807764437,-0.00543035568829664,-0.004887320119466909,-0.004615802335051988,0.25441216399674316,,0
RL,0.050190114068441,0.039155507797432154,0.10263846245560249,0.11231072967012534,0.0020085174377018067,-0.13673112343828775,-0.23205438297880487,-0.1802019682267576,-0.2135086287974156,-0.2800578986684036,-0.11434805263873593,-0.20855086757367103,0.0227492739593415,0.021297192642787843,-0.0077444336882868114,0.02855759922555645,-0.0029041626331074433,0.0019361084220717029,-0.030977734753145914,-0.02855759922555645,-0.04404646660212952,-0.024201355275895176,-0.02855759922555623,-0.02807357212003847,-0.011616650532429329,-0.015004840271054642,-0.03194578896418143,-0.010164569215875496,-0.016456921587608253,-0.015488867376572402,0.33107454017425053,,0
VAR,0.1067414215589093,0.13397930113715018,0.14858291453309858,0.2188772316169072,0.3051455085323118,0.12603623516915352,0.16218051512160558,0.17684811209085183,0.19322504703268373,0.33497343472162244,0.2944941727876189,0.3678494550407658,-0.0022943353873713,-0.008983089258927213,-0.0156718431304832,-0.010321271704995194,-0.00898308925892699,-0.0026763648921355188,-0.01834820802261916,-0.03210990362927979,-0.038990751432610216,-0.04051886945166849,-0.013569601674885967,-0.026185208767253054,-0.020450449478216504,-0.017584149013090022,-0.04357726384856908,-0.019494296536912814,-0.03000766217368256,-0.03860872192784537,-0.22821190766541077,,0
CHRW,0.0644939965694684,0.0018361998761815546,0.15636194832839934,0.09478671822787987,0.17787786641983416,0.1633061814744341,0.037739680173446866,-0.042753668472571116,-0.059803857583746844,0.02702622575724445,0.058904232764554365,0.07931434375217572,0.0028591851322372,0.04538956397426719,0.07576840600428869,0.0972122944960685,0.059685489635453726,0.08005718370264447,0.0882773409578268,0.08899213724088617,0.07969978556111501,0.09006433166547523,0.12651894210150094,0.12651894210150094,0.1259471050750538,0.11758398856325969,0.08255897069335272,0.0957827019299502,0.07969978556111523,0.09685489635453903,0.040385989992852034,,0
HST,0.108796064420626,0.1868175899028346,0.28931974441813413,0.28500328908406747,0.23446835052059356,0.22042289840571372,0.2258749101601052,0.1351869491243325,0.04925317797764328,-0.06276038988218968,0.04582655374381628,0.028396111181419492,0.0086403081001324,-1.1102230246251565e-16,-0.030860029509590547,-0.017293120264085804,-0.043214044564483634,-0.0370370370370372,-0.05431765323730198,-0.07161077350138778,-0.10370870532923182,-0.10864781053842465,-0.09135469027433885,-0.07161077350138767,-0.09259259259259245,-0.06297046540125517,-0.12839172731137571,-0.13826993772976182,-0.14568484757546185,-0.1395078400480152,0.3580163553154778,,0
AKAM,-0.2392739273927392,-0.48679867986798675,-0.3481528629053381,-0.6314247051983269,-0.6863188980411292,-0.7991204765780631,-0.8349362055602688,-0.8506565669354813,-0.8622721672849439,-0.8464413819153973,-0.6704887986934565,-0.7385071659356329,-0.0225563909774436,-0.08270676691729317,-0.06766917293233077,0.015037593984962516,0.09022556390977443,0.05263157894736836,-0.045112781954887105,-0.0300751879699247,-0.05263157894736836,0.022556390977443774,0.08270676691729317,0.06015037593984962,0.04511278195488733,0.04511278195488733,0.030075187969925254,0.14285714285714324,0.20300751879699286,0.1654135338345868,1.3684210526315796,,0
MCHP,-0.0465466908844376,-0.13922206443093932,0.02787061451093442,0.10164324641643052,0.10781340894832092,0.014940608131344124,-0.18553235455349137,-0.22211688127726814,-0.2292776270407041,-0.08710553882491168,0.0826740083874451,-0.1111020985536254,-0.0035682426404995,0.033452274754683486,0.015165031222123426,0.02720785013380933,0.036128456735058156,0.07047279214986646,0.050401427297056545,0.05084745762711895,0.04638715432649465,0.07939339875111528,0.11462979482604818,0.1115075825156111,0.12578055307760927,0.10927743086529884,0.09589652096342549,0.09678858162355031,0.0811775200713647,0.10838537020517403,0.04163544454356205,,0
MXIM,0.0401124648547328,-0.13838619855625334,0.02894972944118157,-0.07338704292638631,-0.1449509322891429,-0.28767592337845793,-0.3457033677403172,-0.40499664713093864,-0.5230727414361295,-0.3937978477974595,-0.1946034597119486,-0.3864352849638639,-0.0096153846153846,0.004166666666666652,-0.007692307692307665,-0.0032051282051280827,-0.03237179487179476,-0.02179487179487183,-0.007692307692307665,-0.02083333333333326,-0.008974358974358942,0.05608974358974361,0.09294871794871784,0.10480769230769216,0.09358974358974348,0.0823717948717948,0.05576923076923057,0.043269230769230616,0.03621794871794881,0.06506410256410255,0.4951923076923077,,0
SLR,0.388235294117647,0.8678074866310157,1.0980851219690861,1.0194069298952457,0.9701531023368253,0.7238839645447219,0.23134568896051566,0.7238839645447219,0.6688663912081887,0.5445891067565152,0.4342613134167641,0.9647415252284439,-0.0937500000000001,-0.04687500000000011,0.03125,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.09375,0.03125,0.17187499999999978,0.10937499999999978,0.171875,0.23437500000000022,0.3125,0.3125,0.3125,0.140625,,0
EXPD,0.0628180382523249,-0.04144186194347799,0.07268476282237835,0.017627042581778163,0.038538390892472796,0.16639908694307848,0.028970486388182337,-0.07655146908046018,-0.017847280019339773,0.11002984959076789,0.17799804786837536,0.14299067646069719,0.005517689061993,0.023044466082440707,0.011684518013632017,0.034728984096072724,0.0016228497241157491,0.03862382343395021,0.08081791626095436,0.06588769879909151,0.05095748133722844,0.06751054852320681,0.0834144758195392,0.08406361570918541,0.08568646543330116,0.0983446932814025,0.08308990587471632,0.1035378123985724,0.08893216488153244,0.10613437195715725,-0.11538461538461497,,0
J,-0.026615969581749,0.02569524842541826,0.08974387869222178,0.2063765872687633,0.16363812023235758,0.056968760033465626,0.05880006599944876,0.03459016579280427,-0.04916237143804181,-0.07093962035026735,0.11370691268015154,0.046120477346,-0.0013422818791946,-0.009395973154362358,-0.0026845637583892135,0.0026845637583894355,-0.011006711409395575,0.0002684563758390546,0.006711409395973256,-0.006442953020133979,-0.021208053691274764,-0.022818791946308314,-0.0016107382550332172,-0.009395973154362025,-0.008859060402684138,0.004026845637584264,-0.004026845637583376,-0.004026845637583376,-0.0016107382550331062,0.0008053691275173858,-0.09932885906040223,,0
AMT,-0.4608150470219435,-0.46192676857447545,-0.39604025044073776,-0.4429280683362812,-0.5808171603322512,-0.6194261060911227,-0.7598632331391872,-0.7362783721082147,-0.8230728319207009,-0.8469525723976615,-0.5777627706573782,-0.636464044005011,-0.0470588235294116,-0.03725490196078429,-0.06274509803921557,-0.04313725490196063,-0.06470588235294106,-0.08627450980392126,-0.11372549019607814,-0.1274509803921563,-0.1156862745098034,-0.07058823529411706,-0.06862745098039169,-0.06862745098039169,-0.06274509803921513,-0.019607843137254388,-0.08823529411764641,-0.07450980392156814,-0.08431372549019556,-0.06470588235294072,-0.03921568627450922,,0
RRC,-0.0703296703296701,0.029277864992150793,0.13658555729984334,0.2781059379753106,0.16572076067058528,0.23403331942443795,0.11944451119216892,0.17212425289532995,0.035007830858517996,0.06630396397303051,0.1920155891993247,0.21221924325355057,0.0034129692832767,0.049488054607508936,0.04436860068259407,0.03242320819112643,0.04095563139931757,0.03242320819112643,0.006825938566553225,-0.0068259385665526695,0.006825938566553225,0.015358361774744367,0.0034129692832767233,-0.003412969283276057,0.0,0.02218430034129737,0.03412969283276501,0.029010238907850372,0.02730375426621201,0.02389078498293573,-0.19795221843003352,,0
TRB,-0.2,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.7333333333333334,-0.7333333333333334,-0.8222222222222222,-0.7333333333333334,-0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,,0
PEAK,0.0491863983900977,0.04448781494623044,0.12047556463435738,0.12543812357820117,0.14378334251048552,0.17444762210448972,0.20076115463201094,0.20355900649290137,0.1923614499243711,0.20915778477716662,0.22574807812238262,0.07428193549740114,-0.017523855781362,-0.029388071813157723,-0.026690043654154727,-0.028037576927860797,-0.041518832888104096,-0.025342510380448435,-0.040171299614398026,-0.051496502336711325,-0.052844035610417506,-0.07117641135600328,-0.0563476221220538,-0.0563476221220538,-0.04960699414193204,-0.04960699414193204,-0.04825946086822597,-0.038823766340691734,-0.045564394320813384,-0.03747623306698544,0.019143857321400448,,0
ISRG,-0.0561224489795917,-0.10013746431214954,-0.09532536519082369,-0.032408056552882814,-0.1054517620876162,-0.17193184971389164,-0.30162927084304114,-0.27916419843659346,-0.20018357804587994,-0.3129782016547943,-0.22960689279262647,-0.3671660834248005,-0.1061538461538461,-0.0692307692307691,-0.07692307692307676,-0.11230769230769233,-0.07692307692307665,-0.1138461538461536,-0.22153846153846124,-0.2659999999999997,-0.29230769230769216,-0.2753846153846151,-0.26923076923076894,-0.2969230769230766,-0.3076923076923074,-0.3076923076923074,-0.33846153846153815,-0.38769230769230734,-0.38461538461538436,-0.43230769230769206,0.4384615384615389,,0
COG,-0.1628392484342378,-0.16033277911817267,0.03433633776288758,0.039714886719254716,-0.05047924193366904,-0.05461658728472041,-0.13339853834432702,-0.077421888907238,-0.10651218970746024,-0.09197380134844657,-0.040027222478220215,0.023145179655470915,-0.0012738853503184,0.038216560509554354,0.003821656050955635,0.02038216560509576,-0.008492569002122807,0.012738853503184933,-0.005520169851379708,-0.0326963906581742,-0.014437367303609006,-0.023354564755838192,-0.023354564755838192,-0.007218683651804336,0.006369426751592799,0.02929936305732528,0.05010615711252675,0.042462845010616146,0.04331210191082846,0.03312101910828069,-0.14649681528662373,,0
DVA,0.0145530145530143,-0.0630057902785176,0.058301495801495795,0.08853868139582444,-0.016532619897208667,-0.006092414163633375,-0.01856824160090975,-0.07732912395091895,-0.016928547414974515,-0.014049258641713025,0.05505367191656485,0.010802877133268218,-0.0205338809034908,-0.040657084188911896,-0.03490759753593464,-0.035728952772073996,-0.04312114989733051,-0.015605749486653275,-0.05379876796714589,-0.08829568788501041,-0.09650924024640672,-0.16016427104722797,-0.15195071868583165,-0.13675564681724817,-0.15728952772073912,-0.14620123203285418,-0.17043121149897333,-0.16427104722792596,-0.16303901437371682,-0.15605749486652987,-0.0800821355236142,,0
IVZ,-0.0416523235800344,-0.1610069792513854,-0.04223595079972975,-0.25067021330554395,-0.3107257881954457,-0.44007107238593,-0.5013338844660576,-0.5247565951344321,-0.6391877522275531,-0.5301923857129597,-0.4457411384484067,-0.5543291859891464,-0.0336134453781512,-0.10504201680672254,-0.126050420168067,-0.13277310924369712,-0.13109243697478956,-0.14285714285714246,-0.1764705882352935,-0.19075630252100773,-0.20168067226890685,-0.17647058823529327,-0.1596638655462176,-0.1865546218487386,-0.2142857142857133,-0.1941176470588225,-0.24789915966386467,-0.2546218487394949,-0.26722689075630157,-0.24201680672268822,1.0420168067226916,,0
FAST,-0.0085922562141492,0.10215321383826903,0.10996344426914817,0.2345387115762081,0.16802119445844244,0.13186814337700548,0.12684001879793128,0.03635807474246855,-0.06889859810421306,0.012811049252917872,0.07222978153874804,0.11208337125873391,-0.0042403690465278,0.00454587113921745,0.0003055020926896468,-0.030000305502092206,-0.028787462194115543,-0.03030275257385462,-0.045755048422081224,-0.05090886872575029,-0.045755048422081335,-0.03030275257385473,-0.03030275257385473,-0.01818042953594179,-0.022726300675159017,-0.012421715088747787,-0.02575688143463717,-0.026059328506399693,-0.040301836067576535,-0.003030580759477597,0.13318363730791627,,0
LHX,0.1494743758212877,0.12806582727447302,0.18273996664018455,0.19262083520025297,0.24202517800059486,0.18449980133530408,0.04662324218152469,0.041408053182800275,0.09263019113696669,-0.14087676774386937,-0.12262528784768456,-0.15784836023336135,0.0032051282051281,-0.017628205128205288,-0.030448717948718063,-0.03205128205128227,-0.034615384615384825,-0.012820512820513108,-0.01602564102564119,-0.03621794871794881,-0.05608974358974361,-0.028846153846153966,-0.025641025641025883,-0.03846153846153866,-0.028846153846154077,0.0016025641025636528,-0.025641025641026105,-0.035256410256410686,-0.03685897435897478,-0.03717948717948749,0.09775641025640991,,0
PXD,-0.0836401893740136,0.015218079743267277,0.13486514530980065,0.22141834167708008,0.23111213803959663,0.33072494588927337,0.24629984293923823,0.29467458642561084,0.30003555779797364,0.3196687478545144,0.3148699524077707,0.33603486109843894,-0.0004116920543432,0.04116920543433511,0.014820913956360648,0.028406751749691317,0.036640592836558294,0.03746397694524495,0.02799505969534799,-0.0016467682173733067,-0.008645533141210193,-0.011939069575956918,0.012762453684644237,0.02305475504322807,0.027171675586661337,0.09098394400988075,0.11156854672704841,0.10951008645533178,0.10951008645533178,0.07451626183614701,-0.17908604363935743,,0
APH,-0.045643153526971,-0.12298972147641907,-0.026930274184362557,-0.0882669342518011,-0.06858178851405583,-0.25403658256965544,-0.22437109455254156,-0.20048024138421816,-0.3573992087869008,-0.20577430299504584,-0.07911347288445181,-0.218890892178776,-0.0110429447852761,-0.006134969325153339,-0.000736196319018334,-0.011042944785275899,-0.040245398773005925,-0.019631901840490573,-0.03190184049079736,-0.052760736196318714,-0.06380368098159483,-0.05398773006134949,-0.028220858895705248,-0.03018404907975425,0.0024539877300615576,0.0012269938650308898,-0.028220858895705248,-0.027484662576686913,-0.03582822085889559,-0.013742331288343457,0.035092024539877587,,0
WEC,-0.0017667844522968,0.06994664389303695,0.09819606023344729,0.13984421421435633,0.15788808015365685,0.11211827386860174,0.10905338098786155,0.11431579323454177,0.06521926733278383,-0.0008678055792907813,0.001308004948628927,0.0876276605476487,0.0078157136980667,0.007815713698066773,0.006993006993007089,0.023035787741670033,0.016042780748662944,0.004936240230357658,-0.03331962155491586,-0.05388728918140695,-0.0419580419580422,-0.04648292883587024,-0.03948992184286326,-0.049773755656108754,-0.04154668860551236,-0.03496503496503511,-0.060057589469354355,-0.05553270259152632,-0.06293706293706303,-0.060057589469354244,-0.002879473467708893,,0
PBCT,0.0403034613560928,0.08235024067520813,0.157983221902946,0.24435795585932119,0.27394080537597687,0.22514159957151958,0.18773269576780938,0.15325775072166636,0.0623232586729765,0.158435753506593,0.20481866638062463,0.1873848413293604,-0.0098775187672853,-0.02015013828526213,-0.01659423152903927,-0.016989332279730762,-0.020940339786645,-0.022481232714341548,-0.007506914263136322,-0.0359541683129192,-0.016199130778347892,0.013433425523509346,0.003555906756223859,-0.011062821019358848,-0.011853022520741718,0.014618727775583817,0.0003951007506923787,0.003555906756223859,-0.0051363097589876006,0.017384433030423807,-0.0896878704069527,,0
XRAY,-0.0155287231606925,-0.02522649991761694,0.0894181517808541,0.1655128932348029,0.17726794006520952,0.0868946113661393,0.1692176828286729,0.17992534921937042,0.19690912318540676,0.09407984223830712,0.0031806151160207463,0.090859949790002,-0.0155516431924882,-0.021420187793427026,-0.037558685446009266,-0.02875586854460066,-0.039319248826290676,-0.03667840375586817,-0.050176056338027686,-0.02904929577464721,-0.02904929577464721,-0.0325704225352107,-0.024647887323942963,-0.007335680751173079,0.01261737089201942,0.01261737089201942,0.02200704225352168,0.01261737089201942,0.0020539906103294037,0.022007042253521902,-0.026995305164318473,,0
RSG,-0.1030927835051546,-0.06669654863289987,-0.028199081854101027,0.019155623903008623,0.08744422408331198,-0.01484269105611602,-0.08982841798360308,0.053344639861672816,-0.026885541552852832,0.056817707379540394,0.10675015629128692,0.07498232773107394,-0.1053921568627452,-0.057352941176470384,-0.06470588235294095,-0.04901960784313719,-0.039215686274509554,-0.05441176470588216,-0.051960784313725306,-0.045588235294117485,-0.05441176470588216,-0.03921568627450944,-0.028921568627450878,-0.02549019607843106,-0.05539215686274479,-0.05392156862745057,-0.06470588235294072,-0.059803921568627016,-0.06617647058823506,-0.06421568627450935,-0.12058823529411722,,0
