,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PBI,-0.34914847565675644,0.3490208738766176,-0.000669937190638893,0.021651593464375264,0.07436220359300094,-0.008412201942291272,-0.01771087170115063,-0.012301808416055087,-0.024957034440618017,-0.01746735490969323,-0.042189852750674064,-0.2624103283727546,-0.04307751259027964,-0.040841314268393235,-0.04229304384134767,-0.05922983993646255,-0.2063254544367315,-0.04235343590950839,-0.05918133378441476,-0.04236416488464751,-0.042395043285651086,-0.04200444534616833,-0.042438703989862214,-0.042424474941481397,-0.04174376730608321,-0.02810025898111911,-0.042959469080057565,-0.04369860030889931,-0.04238862665288877,-0.04234379815835495,-0.058587399244585565,-0.04183616873557282,1
CBOE,-0.3827018396272362,-0.0789191269494155,-0.07162047895661111,-0.006532794313900686,-0.07315757562260149,-0.07132569484876738,-0.08974871973568017,-0.08594943435425079,-0.07402424024216668,-0.18067502964780574,-0.04199977747916253,-0.08516375930641175,-0.04175347718144041,-0.017605980952573996,-0.04209156309165472,-0.05898956955089301,0.806404831070505,-0.04214900370207383,-0.05903161835376459,-0.04214283591829819,-0.042208298129301075,-0.04172202300505653,-0.04208852523114714,-0.04212505790617469,-0.03410434755871517,0.47816782075583075,-0.025723283248299374,-0.023745006935702365,-0.04221090980882579,-0.042182237054454605,-0.05843768806194773,-0.042512130115365754,1
REG,-0.4992377530652862,0.07689804334859242,-0.009478910847180552,-0.009387909309794985,0.0368761448171189,-0.024153717268051364,-0.019390713327652655,-0.021706876134650156,-0.018209696821264016,0.083856771957609,-0.04129947324471692,0.3812561375227974,-0.033724732110404464,-0.019444584415044458,-0.04206274199730331,-0.058992600424307366,1.1061548031932844,-0.04209616771128388,-0.05888662391323073,-0.041980510970432865,-0.042043666706517706,-0.04154158900228676,-0.041925176194306114,-0.042006459992920485,-0.007067483528171088,1.1519615520160074,-0.008782543793841269,-0.0015067486172084766,-0.04196353175484105,-0.041898289714339294,-0.0582424556623359,-0.04272228911978858,1
DISH,0.6637393660098404,0.13062723878665525,-0.003176246893023963,0.06990034588762434,-0.04440609251438688,-0.05177800681040315,-0.027478363422648897,-0.03849408571835966,-0.036948205691110174,0.07258644897163605,-0.042068425289286636,0.6746982312495875,-0.04237770100448485,-0.04638660792448999,-0.04246483623897896,-0.05936095684602968,-0.6732544324407904,-0.04237017172799333,-0.059164752610768416,-0.042310203464811603,-0.04239446797424771,-0.04195780603730577,-0.04232793096451565,-0.04239676848361492,-0.04118628849934458,0.36515807953884094,-0.034538119492455346,-0.0395806068629693,-0.04233013124046325,-0.042349087257436496,-0.058496647694449844,-0.04265845003661739,1
SNPS,1.2501924692342572,0.4330841498382201,0.024572909884825418,-0.027093031074076228,-0.044779185608252454,-0.043504434829038506,-0.05145220738544426,-0.05306009476443953,-0.04111875091608093,0.011190325328559288,-0.0419278921415567,0.11928649326616025,-0.04726188366621358,-0.041613734510117566,-0.04235939208659813,-0.05928187655180061,-0.36884245723247494,-0.042420957427304624,-0.05921062512040011,-0.04238599399726368,-0.042411472173743865,-0.0420107355213793,-0.04239163200134803,-0.042394690071727525,-0.04715574963863487,-0.10596042081800763,-0.040081567252640386,-0.04073227777414358,-0.042326371565315775,-0.04229833111263468,-0.058524577302590294,-0.042209762741333534,1
HAR,0.38706819099108786,0.04992412206306009,0.1261183824978941,0.35311284802152604,0.025193629879045155,-0.0323562376875071,-0.003602344943542731,0.022697920813883835,0.01244205804759481,0.2567860341463187,-0.04033043388148096,1.063839264923859,-0.03225577407116141,-0.04057683907440337,-0.04205926264259093,-0.059079771819328185,0.018187415042392796,-0.042263749098390084,-0.05918903284203649,-0.042215232534325256,-0.04204049182315386,-0.041573714219679335,-0.0422371738334035,-0.042160179363787145,-0.03166181354714078,0.4613589629283491,-0.010980658510406062,-0.004906682917989168,-0.04213770999232502,-0.04209583652596361,-0.05834591302067249,-0.0424609984286553,1
RJF,0.8169639687259499,0.18842825268999416,-0.00692633551692602,0.07135565209304508,-0.08145816655303247,-0.06645557062455598,-0.06336823034464717,-0.055744308101778405,-0.04544370293037798,-0.031740835143780746,-0.04191947272765618,-0.0705114857945487,-0.044561984012312116,-0.04813909434034534,-0.04248646506967161,-0.059332172429663196,-0.7153777858322613,-0.04251805148794306,-0.05930246650814396,-0.042594057553313545,-0.04262259353650737,-0.042256984280577836,-0.0426642636185465,-0.042670043360336085,-0.07339762029628742,-0.6846140350725705,-0.07632670618837216,-0.07216519284532638,-0.04264779948984535,-0.042635657998304495,-0.058784562734637565,-0.042295505876763145,1
ARE,-0.2766187372984555,0.5192068405831004,0.061782015742436164,0.05316714449562284,0.10201749243916336,-0.0028281947094651776,-0.003810269206415309,0.006739856154828275,-0.004465487674606672,0.1590400117397123,-0.0411617910332931,0.5616496093053837,-0.036055356188589335,-0.023079360486972705,-0.042122594197219115,-0.059054948900504764,0.9084923917520042,-0.042086529890250565,-0.05894186136778087,-0.0419871638033334,-0.04196374159252199,-0.0415007830545338,-0.041917044188444094,-0.041942339740581897,0.00119089059633528,1.3960953603420652,0.006494209905975851,0.015952841958289322,-0.0418469735394869,-0.04179515710367282,-0.05815884420646316,-0.04258776845926504,1
URBN,-0.5399266425539369,-0.5019907844008134,-0.16919496525082992,-0.19971702309966632,-0.21612150812391082,-0.1083246841504986,-0.1155301798010831,-0.08419771672360853,-0.06627963340512905,-0.3336862935527574,-0.043481478374059655,-0.9498531765946864,-0.05478110258799654,-0.031096896066839106,-0.04231844767829307,-0.05907913953819745,1.0501884098338685,-0.042155589860546794,-0.0589932452291354,-0.04233796926197478,-0.04242912686873224,-0.042075414764793796,-0.0424959327127038,-0.04246818934309366,-0.051767214549958744,-0.2063491552936141,-0.042365505915873174,-0.03917322735337892,-0.042306652850391376,-0.04223861569070128,-0.058519534315755434,-0.04186518256139134,1
FSLR,-1.6322792200614744,-0.877425567384108,-0.16673877221033492,0.119582329382522,0.07659442482934353,-0.04594597870448987,-0.011235101675216972,-0.04621949781443563,-0.02386764413493899,0.04962893193709556,-0.042559260301068186,-1.004818195118852,-0.0457028849934321,-0.05862698767053754,-0.04250199601138982,-0.05936632304131035,-0.36500526202631084,-0.04239474686745855,-0.05923275906988217,-0.04246949934492348,-0.042456363542126965,-0.04224607307169296,-0.042671997056550844,-0.04272296257773379,-0.06582606512302903,-0.8137205388507601,-0.06105574272262865,-0.05076283845031821,-0.04247064562298995,-0.04244666661832461,-0.058702989207732606,-0.0415153828762871,1
DXC,0.5230747498164011,0.7028037086563078,0.1418405998029961,0.07537781778320182,0.043582922157001325,-0.006831968431472515,-0.013669657529430695,-0.012681282201538774,-0.03974685987932675,0.13549923733183436,-0.04192497167249219,0.09301727119875927,-0.04027489138109142,-0.039763504802150025,-0.04230357845891457,-0.059206848926813854,0.08164465547876246,-0.04224944894611817,-0.05910827240144967,-0.04227220686086574,-0.042300178724967025,-0.04187286684143402,-0.04227566375010291,-0.04229466283589391,-0.039191379346275645,0.12313087575804983,-0.03085530598817974,-0.03970155666273315,-0.042375544503218926,-0.04235783047598728,-0.05857310570483646,-0.04208197815030614,1
SWN,-0.42118945048799056,0.08510907924176224,-0.05923876582410565,0.07490145334437708,0.14231583865762407,-0.020178444109681334,-0.028588528688371553,-0.05822195765544319,-0.06535884367247935,-0.5033453059308471,-0.04334834596342949,-1.0753557951670563,-0.04199651411676576,-0.05270237359511844,-0.04258651630396328,-0.059497602007424474,-1.6296236971652425,-0.04284561882640093,-0.0594946928032401,-0.042730512870230775,-0.04281943763711891,-0.04235874647667413,-0.042665111475970546,-0.0425891512022558,-0.05887678754264489,-0.7010090869427569,-0.0641482585268419,-0.05991071625401696,-0.04265223680217459,-0.04262951105875339,-0.05886126843452073,-0.04031429954407599,1
IT,1.0781550387949572,0.3931386374574092,-0.017772828541276015,-0.017128318793660793,-0.01788067108767026,-0.05105230098996477,-0.06351923865801104,-0.06694149759819724,-0.05373307919362781,-0.0773352376561526,-0.04178314999376143,0.22661645629877677,-0.046625251109353553,-0.045635441306904403,-0.04238927550027216,-0.059253450539510255,-0.23426509673876925,-0.04236405205183736,-0.05916219808165512,-0.04233503863201286,-0.04235378144733754,-0.04194601828081211,-0.04232361412292138,-0.042268786245172836,-0.03647921116213537,0.24618051292084092,-0.03408276549141979,-0.03654196207249638,-0.04232346321510621,-0.04226431346748332,-0.058480069492968516,-0.04246949370369851,1
TGNA,0.9717624316274094,0.004189241579529973,0.008728312390628023,-0.08760993722804707,-0.10095180982150624,-0.05654095159611611,-0.03583059171469296,-0.014316052052589893,-0.017539384468832592,-0.09372729397452224,-0.04200195934130349,-0.010666849015574052,-0.061029945628505285,-0.057356372234651926,-0.04251593083463856,-0.05937947458890496,-0.9074643026470023,-0.04249006369726263,-0.059274218938911515,-0.042370380744007764,-0.04240803030255024,-0.04206497236319824,-0.04244913287573036,-0.042403638233021276,-0.03148195398856449,0.035147551655385904,-0.04130927215239301,-0.03858476628968733,-0.04229502329259338,-0.04231410131426253,-0.0585593455468834,-0.04237609654167285,1
HLT,0.2699033086836725,-0.004245460398426776,-0.05860583192997666,-0.07078907753362665,-0.08053091923752466,-0.04667344374037343,-0.04685906107477161,-0.026840573927146314,-0.029679458809630094,0.06451553407641591,-0.04185720641018377,0.16341754433995515,-0.044964800465606594,-0.051001659910885594,-0.042409487897981615,-0.059280699188612146,-0.16755554825964775,-0.04239100049489072,-0.059148827570204794,-0.04235127477023905,-0.042304644498566246,-0.041923141375098776,-0.04233498524331316,-0.04233164831890308,-0.03970353380604848,0.32392540688404503,-0.03212116716373352,-0.029815647768629435,-0.04227903226134178,-0.04224111544165036,-0.05850898937723354,-0.04247777040803426,1
ALGN,0.24225258408712136,0.3639621266851175,-0.170072751485974,-0.211065617247325,-0.22874876642685651,-0.07185268625467328,-0.07498219719360324,-0.07881994277073177,-0.09050754160456581,-0.4496722759585483,-0.042894652567205,-0.500968030778217,-0.04790572806163954,-0.03024978549392599,-0.042185517147215135,-0.05902279591440095,1.655524423113456,-0.04189109174863463,-0.058742883721386,-0.041905395495734125,-0.04195502247436685,-0.04166687785597814,-0.042293722219805124,-0.04232474314759027,-0.04490819579958702,0.23056027616013441,-0.036476190094757645,-0.03452165972782879,-0.0422011539807836,-0.042213641218424074,-0.05874987201592674,-0.04181951628934189,1
R,0.4444687250669383,0.06149109896682807,-0.007778808003508841,0.073411528457841,0.12023724234066667,0.010490324260159093,0.006639566066415095,0.004624514963982922,0.009096940694501735,0.4507068464429596,-0.041376148730385545,0.5860208954906311,-0.04668022399128572,-0.04770921504170001,-0.04243366823424934,-0.05931608260722526,-0.4991412689618182,-0.042472226513217824,-0.05927049215300332,-0.04250327606227671,-0.04250353857745286,-0.042116225388877604,-0.04247897344038749,-0.04247232007130099,-0.05123272661450375,-0.357970334657195,-0.05129341429099918,-0.05780304373945794,-0.042474384474115945,-0.04252908988821544,-0.05877450472409244,-0.042681781596266434,1
RE,-0.2014989560402009,-0.38273046053451415,-0.15627252969801805,-0.1261753000304172,-0.07361146372686621,-0.05368872909742053,-0.06194097167259897,-0.06542240695237167,-0.06322287346039066,-0.14859887785791573,-0.04213599504014736,-0.1424666603085812,-0.04381623588576887,-0.036538936064119135,-0.04226410218922512,-0.05915877074783279,0.6017161465456653,-0.0422628438020095,-0.059097635626227184,-0.04226104724084703,-0.0423426082776474,-0.04186905818778533,-0.04224408130730739,-0.04228546027656317,-0.03541286594226908,0.23728139690472536,-0.0334014862602037,-0.029857641926501467,-0.04224542781876485,-0.04222059855391782,-0.05848844211483727,-0.04239888966911194,1
ANSS,-0.10096104705268615,-0.4845413218758954,-0.14065574083626942,-0.23379570206456013,-0.23271844871600353,-0.10231795758275247,-0.10389511096421285,-0.09294906218524439,-0.09067952485730407,-0.5010143621519607,-0.042884578007111235,-0.5320964452150079,-0.04155622853221994,-0.037028021205119666,-0.042354078208829075,-0.05927050355893372,-0.15190606113653893,-0.04238490410098374,-0.05917057510714317,-0.0423372096679822,-0.042316134218500744,-0.04186756545349408,-0.04224996343228732,-0.04222825538800271,-0.02882527495231625,0.44517212885264323,-0.02502676239889814,-0.02572130163607424,-0.04226312708600225,-0.04228508276135503,-0.05853880761336694,-0.04206181041536272,1
BKR,-0.8529505474208182,-0.10828595598699053,0.019631728980987792,0.05092691409248481,0.17113894123140838,0.008050030899282296,0.019668258393658135,-0.004753696390105955,-0.014961832272542356,0.10407265846191191,-0.042876440504493595,-0.49568959558813325,-0.041519882217902544,-0.037748415156819336,-0.04225654311779632,-0.05911559453110711,0.5444895729675499,-0.04235246346863562,-0.05913844419218215,-0.04230560732456509,-0.04229537204577347,-0.04194771024571572,-0.042232417710316335,-0.04212854909761523,-0.015559475078762533,0.643908177672645,-0.01567774594927239,-0.01585737112285292,-0.04211355706619928,-0.04215862902529715,-0.05847682593111911,-0.0418719524757748,1
BBBY,0.005397323912314874,-1.0602185796034491,-0.2981330453132669,-0.2784770172244508,-0.3674406715877068,-0.13341401092060348,-0.15786299780153962,-0.12933610249504165,-0.13607151788552382,-0.6560941614418708,-0.04323264657643471,-0.7110317617560827,-0.04784861029328455,-0.04190834902580026,-0.042373643616893664,-0.05919009260439954,-0.8908497993547599,-0.042532913724461295,-0.059318706224715585,-0.042501947479207894,-0.04249667413868562,-0.04216697825314296,-0.04255392499061562,-0.0425485944346995,-0.05529022713437058,-0.34588380112509,-0.0448595262305314,-0.04260915682372532,-0.0424228745547633,-0.042373753331189465,-0.05858602604878251,-0.04249405901041829,1
MUR,-0.44763964182665966,-0.7661830644099494,-0.2214208473364931,-0.15907315000043815,-0.13628877949926696,-0.06848583007927071,-0.05707036873680406,-0.07161491229607679,-0.08117320074693987,-0.46297788686957414,-0.04323701595213495,-1.2018007797731902,-0.04067014061792803,-0.052001246967124146,-0.042461863279012954,-0.059383447407521675,-0.5540551722317787,-0.042531136239802265,-0.05931833681250203,-0.04250936651821294,-0.04250043483684267,-0.04216332374201539,-0.04253065573117254,-0.04245467668454727,-0.05024985005720256,-0.5156683343835419,-0.0662811343174409,-0.06597037951916958,-0.04267574348111274,-0.04278664113264123,-0.05891375641631722,-0.04151604648354644,1
RMD,-0.8974365586930584,-0.6496052175831151,-0.23792729622056877,-0.19379991567110535,-0.04922122728678705,-0.04884956721039464,-0.05501600453260093,-0.037509710307224005,-0.0056740610377565654,0.14554339083325477,-0.04152048152218375,0.2815214836110595,-0.03187889635379603,-0.026597340772597216,-0.04220757978252347,-0.05913630200373241,0.67087315057807,-0.04218654041916107,-0.05896683965033731,-0.04198879726765622,-0.04196105496723438,-0.04153183127633435,-0.042018572188611616,-0.04197743763282097,-0.008139838884385187,1.7984789803381445,0.028827592469745564,0.04278077275410538,-0.04173778050132595,-0.041761449656191,-0.058146953655049766,-0.04266123742815377,1
MGM,2.8823908508431337,1.3217882733966975,0.42510670084688973,0.3069277448190693,0.2207291559169446,0.023918838461163907,0.024867840996682922,0.0363683747763157,-0.010374480256887681,0.16355402738452962,-0.04163751187013387,0.05302830312773026,-0.047844823874619316,-0.05237614582074213,-0.04244616203480876,-0.05926179250434456,-0.4978130823533398,-0.04248751710845606,-0.059260559783540286,-0.04248190260397705,-0.04244442257162058,-0.04206513815640511,-0.04254876374566097,-0.04271897846953777,-0.07515677598086892,-0.8254742867722443,-0.06227134876478397,-0.046540671493185165,-0.042445002424721705,-0.04245512472055234,-0.058687746363907674,-0.04146477853347119,1
AOS,-0.44243670394740825,-0.7712820656190572,-0.22349313683250624,-0.2997116504542444,-0.2734609685347901,-0.09141726785054631,-0.10060252607110685,-0.10891766692200196,-0.10870798504111731,-0.5675055135773168,-0.042666674071370425,-0.5348125191905726,-0.04859143046876378,-0.043059467771175204,-0.042373319999653235,-0.059253831533519645,-0.007968032282323933,-0.04238484403562806,-0.059146524857878705,-0.04235011618644118,-0.04234284902515478,-0.04199354866616274,-0.042400202272278656,-0.04241534412921642,-0.04859930264824944,-0.1756129241507211,-0.045441849388230454,-0.042483522610859636,-0.042145412886367056,-0.042058920637503876,-0.05837491637533618,-0.0424589638791786,1
PKG,0.11024030593584845,0.22640391249654862,0.12607583471416844,0.05437178271165547,-0.010917232954200478,-0.028498653401471823,-0.02774793219196045,-0.04719191928060282,-0.05265246229223675,-0.19457133707921834,-0.041880900248591715,0.05734316484964527,-0.042562889109115834,-0.0377504675448557,-0.042325603775638314,-0.059234448566842436,-0.062427421969765556,-0.04231541554264679,-0.05908953276594728,-0.04225349516040165,-0.04224120158071524,-0.04181047697817773,-0.04215242044363579,-0.04213453787568911,-0.019619857691896506,0.6713976780278282,-0.020795413229023823,-0.06302673978826626,-0.04246808950756625,-0.0424081628197178,-0.05861879107767253,-0.042495536618805674,1
DRE,-0.46731529128955174,0.036110528709153475,0.004133718991987542,0.009565649446600025,0.07025078046490908,-0.016590028468498344,-0.017104710194168374,-0.013379391365796143,-0.014198660349631295,0.06803240097184944,-0.04146302499356613,0.32297064600207076,-0.035504766770258045,-0.02669775752402802,-0.04213659541370542,-0.05903617147720083,1.2577666389803734,-0.042107873664887975,-0.05892815027788264,-0.042006324402435506,-0.04197461530474587,-0.04151764568530797,-0.041907596023690874,-0.04194723802378312,-0.0003538719648770114,1.3042107485598156,0.0004224673818087322,0.006945193884224742,-0.04186905936236478,-0.041816788955012556,-0.0582008178810828,-0.042656167643468544,1
AN,-0.16003332679356405,-0.021000403604626742,-0.02505726229144169,-0.011172471055658243,-0.009645332498168806,-0.017098954009056155,-0.010133831271889208,-0.03932916134537805,-0.04765545817073782,-0.1804780801330835,-0.04181665561898324,0.13605364765312467,-0.0449966470870386,-0.04101213202719041,-0.04232585043395819,-0.059238523496451916,-0.3570548583141948,-0.04244568060000454,-0.059247769413154266,-0.0425078902596202,-0.04252048373592779,-0.04214209326530403,-0.042467531232112214,-0.04254126585984171,-0.06017243123536743,-0.4326035060173412,-0.04698783884270286,-0.05009537782020037,-0.042408809269877945,-0.04234663743674744,-0.058543591923074664,-0.042517455305058766,1
IQV,0.6434280246822665,0.4682735383065549,0.2175167622545799,0.11069808211257025,0.03008722693055434,-0.024711789009176366,-0.018284357189912545,-0.0003007907282020766,-0.01046367245272105,0.2903282279688039,-0.041359013728172786,0.22776179844192707,-0.042360376774238755,-0.03490354978033028,-0.042336380279085,-0.059228440839453396,0.08615569158471176,-0.04231414908982535,-0.05910072243217128,-0.042222406765324016,-0.04225960660091783,-0.04184457574574823,-0.04221990084663332,-0.042198103639644616,-0.02928491961980272,0.3565153917816755,-0.026180540996551097,-0.020700837410343606,-0.042137903798133605,-0.04209441966667601,-0.05838010540848505,-0.042566973356090575,1
CDNS,0.4553966552019571,0.2607713380455305,0.08446812613579305,0.09892721935432736,0.10500793970501984,0.011096558349804006,0.019551371634254692,0.010756680445539995,0.01584602427974774,0.459983823797045,-0.041019569727641904,0.7431906204346465,-0.047626595002443865,-0.04717500612627829,-0.04248969643942168,-0.05928446984432474,-0.6225693383816577,-0.04243912952559921,-0.05924142673287683,-0.042423497275834846,-0.04245331024502772,-0.0421312534881386,-0.04245540338267135,-0.042475418102969925,-0.05320013884107497,-0.47740214051710667,-0.052841434272010976,-0.05444034128699718,-0.042515305608507,-0.0424845335487193,-0.05871123836128609,-0.04277243751318094,1
NCLH,0.22770677514699075,0.10784689076645977,-0.10221543172483169,-0.17190184493637656,-0.1468209468951812,-0.0658106830714998,-0.09349118130086768,-0.07695633227184727,-0.08590621536952164,-0.4173186581791303,-0.04253859205094839,-0.12063025760559645,-0.045342039618426457,-0.039568459285323376,-0.04233964344341905,-0.059253162206718224,-0.16098701132410037,-0.04242968547124395,-0.05910140834800853,-0.04240028971912512,-0.042451757961956826,-0.042035071777648425,-0.04248645324368037,-0.042450908136345826,-0.054508693136835276,-0.33893954174781604,-0.052447958213569616,-0.05546187010005029,-0.04248454428909364,-0.04252043233553843,-0.058720888759559664,-0.04274917202998521,1
HII,0.9355474195051008,0.7352225201969731,0.17213627451998967,0.17939802379073203,0.197590746536043,-0.001618016922009266,-0.028596405031538714,-0.03606691818819405,-0.008340320106812463,0.39318687800718377,-0.04127941013250639,0.48918119123878756,-0.04051106028049369,-0.034010608195909606,-0.042142102704018504,-0.05910906725028121,0.988629811958045,-0.04215867070393964,-0.05901870825951636,-0.04219033899231831,-0.04223361287356372,-0.04181141743735706,-0.04216353086138781,-0.042169982937614696,-0.019043468532532023,0.8488604468836687,-0.012416219773996541,-0.017003310218809648,-0.04206522532575579,-0.04204700197572412,-0.05837071716399557,-0.04241761875410052,1
NKTR,-1.7750390933929463,0.3728287086487731,-0.0992256389006445,-0.18600858962350086,-0.20858647915005593,-0.09031505218234981,-0.07812141459729165,-0.12274850332972127,-0.06875676752158835,-0.5593621238615746,-0.04260653316837457,0.0652782763571235,-0.05409923216255757,-0.049645031138008125,-0.04245214238661273,-0.0592404565775012,0.1534560876333502,-0.042354527682539014,-0.059081127994874715,-0.042329170698604084,-0.04225587884786513,-0.04211840760381234,-0.04236495731180505,-0.04253690792485126,-0.06519759231725213,-0.8533978134415392,-0.06825384288948613,-0.06754144772409845,-0.042529008845772244,-0.04255350082949981,-0.05863776146055805,-0.04231700936114512,1
ABMD,-1.3242406317034427,-0.28024321971479194,-0.11758763798824938,-0.21314676410958408,-0.30337900825790176,-0.11416770340915637,-0.09877937802377988,-0.08761546202769273,-0.09677650716596277,-0.5040815762928386,-0.041779393465152345,0.5556123881922163,-0.050272302124667934,-0.04504091175657895,-0.0424483055618485,-0.05923980666237268,0.40515408019152954,-0.042281801755650814,-0.059030427741164765,-0.04220414593852523,-0.0422410288402235,-0.04194915745748659,-0.04230942515386319,-0.042314854450824946,-0.037594896437843375,0.3024145363807492,-0.02322607106650446,-0.02831616568822718,-0.040633819979368026,-0.04102015003691202,-0.05741113094640287,-0.04285584142662009,1
EVRG,-0.2015347205451801,0.13377347097590506,-0.028533193754404607,-0.0020907707179078474,0.036139429505473816,-0.028509836618459707,-0.01828048722016579,-0.03103916841469886,-0.03655591934915923,-0.09983397695534955,-0.0417958763110829,0.12222705400433916,-0.04030508991117748,-0.03615921275380732,-0.04229554646850022,-0.05917547861193158,0.20762903037379318,-0.042386448659379315,-0.059150591124943794,-0.04224501045450129,-0.04222315816884635,-0.04176738520972591,-0.04218355636162644,-0.042130184463041495,-0.011034252589358924,0.7331779160061777,-0.01671556994960904,-0.015481110405368356,-0.042142431918004195,-0.04208255735897608,-0.05832152238572306,-0.04254852954991132,1
TWTR,7.248475795443898,2.6218166104153053,0.2063900482318017,-0.022940579045526516,-0.22665130617725082,-0.13797073150606584,-0.0942183634221043,-0.06639199655332607,-0.0492600132956543,0.08692958960071845,-0.04292115273694758,-0.6550417822891571,-0.03670518190349074,-0.030463519410958144,-0.04189963575561069,-0.059075435562978805,1.7641576324242128,-0.04183411859030381,-0.05879039344964235,-0.041903723978827065,-0.041854906924008964,-0.04168890630310052,-0.04212098583807333,-0.04208267898959952,-0.014936111821737508,1.2159626526861227,-0.0013207844132879702,0.003020907855164324,-0.042102418040401636,-0.04213834803993684,-0.058473070225619185,-0.03930132496661456,1
HFC,0.092189138934048,-0.23917658418035345,-0.18025160549075608,-0.11730296584774916,0.02119008456985142,-0.05020248012285638,-0.09638053643361322,-0.06835008649715835,-0.05860743739674916,-0.39966825410976425,-0.04271222141371846,-0.8615892239146317,-0.03708508416772104,-0.039000676580204036,-0.04232066627341405,-0.059331274160816315,-0.5459731287769429,-0.04254827246964344,-0.05939639622373862,-0.042814887284382465,-0.04292986536584013,-0.04261745130246238,-0.043039490660185156,-0.04286184734062711,-0.09748147470370322,-1.4614950579779333,-0.07959500925326297,-0.07580514004477791,-0.04271502354536424,-0.04253848650126442,-0.058741993150797055,-0.04132397284621837,1
BR,0.07227769585444094,-0.3750666634652762,-0.1414830723128388,-0.1593153447528831,-0.11299147268311248,-0.0456060669596127,-0.051313856736344934,-0.05415742420673338,-0.05036112567279393,-0.060530790945568305,-0.041969884844849606,-0.0017553248850960869,-0.04690578358590746,-0.04211922718354372,-0.04231198602220125,-0.059195313487517706,0.2240297756251254,-0.04227263208829327,-0.05906305533433616,-0.04221248042175487,-0.042240839043666656,-0.04183533903806616,-0.04222757882116563,-0.042228867818778645,-0.02981258811320432,0.39103046322160145,-0.025997566857434627,-0.01871025068690679,-0.042144708025924994,-0.04206006193243293,-0.0583736622862047,-0.04260971380183022,1
FLT,-1.003687001830206,-0.7734475092396759,-0.03500498786086572,-0.17660063405390639,-0.17494833043844743,-0.050026200081424985,-0.046445837197727935,-0.037310143412705374,-0.02056158797312428,0.21305980066797742,-0.04137746361822361,0.28999805749259583,-0.03326794666526089,-0.0482092640026361,-0.04240430180177769,-0.059297733900924986,-0.3395230746981232,-0.042464698457229715,-0.05926687478374325,-0.042458347506253546,-0.042530665268948095,-0.04214801692121976,-0.04255662484181986,-0.042596931090961035,-0.06911893101103564,-0.6010448509775888,-0.05573748663935958,-0.06102724801420231,-0.04257621023361368,-0.04253114667396813,-0.05868424414704584,-0.042846381343848,1
TWX,0.5212826110579244,-0.30183518918974883,-0.0886211155092835,-0.12643077812179274,-0.0997202447235468,-0.05102727360238796,-0.04644610192173608,0.027254315748064625,-0.01489222687916091,0.2209161787801732,-0.04140259294282601,0.5378394330598503,-0.044288778707008064,-0.0455130123447716,-0.04240296370401024,-0.05926557194648612,-0.04824809910242469,-0.04239180612997084,-0.059184702237842945,-0.04229616133112424,-0.04243047020888291,-0.04201582846644188,-0.04246104852398453,-0.04254176140191267,-0.06145188422156607,-0.6416737306752477,-0.06814246894961272,-0.06659460335472371,-0.04262597321252872,-0.042620779322009715,-0.05875223859147957,-0.04287998764719921,1
CPRT,0.20302954684293234,-0.2359512372177161,-0.07233697094637685,-0.08053490434885792,-0.07599225949058863,-0.06428620058403989,-0.07138184346958698,-0.08531872236495332,-0.09035090448992927,-0.5469873252129396,-0.04285664969655792,-0.4572483291839837,-0.03301820061224499,-0.027806551764248642,-0.04225943821334072,-0.05918601243967191,0.1588368580998457,-0.0423107602965078,-0.059148768300675954,-0.042322185016140455,-0.04235386056272401,-0.04193980333522929,-0.04239445261726038,-0.04238146376690175,-0.04061491655722886,0.198828814089214,-0.028415939231175774,-0.026953677724821254,-0.04225127870303592,-0.04220440148042762,-0.05844805024567297,-0.04209863613801042,1
ANDV,-0.47709838790704756,-0.731493609796073,-0.2824895734897561,-0.28186606197385244,-0.14753944636919747,-0.08046047223734823,-0.07943342914786221,-0.05757025015940594,-0.050103675735070075,-0.16171954141520314,-0.04163805431916645,0.35212773506338607,-0.034871355332487544,-0.04308027751949683,-0.042352217757506035,-0.059328351859607324,-0.12358996327971736,-0.04243920406161651,-0.05929319828908921,-0.042690071239268094,-0.04269580681715087,-0.04215344701270442,-0.04273386020765201,-0.04237550323858595,-0.03744978862235339,0.39416966660824676,-0.008104154897889619,-0.000637529138596685,-0.04203288575835499,-0.04183214738879016,-0.058282658098926556,-0.04291814152047366,1
ROL,0.7449606177467949,0.06049386764831426,-0.035532001028485395,-0.022433858820621655,-0.0220546423020023,-0.038546906962092724,-0.05450245511309225,-0.06503057675049886,-0.06397691911763638,-0.16408579636581994,-0.04202018019122412,-0.061445253956395184,-0.052919828700467283,-0.04137737007240148,-0.04240173691300905,-0.05922387646346293,0.04364359676602011,-0.042344056006335604,-0.0591929328188768,-0.042327289269208625,-0.04235465659526053,-0.041969516905102276,-0.04236506429675949,-0.0423462661000361,-0.040042081207256816,0.10204363863865985,-0.03898459807442164,-0.0357778991293974,-0.042275629022497874,-0.04205826395018818,-0.05846156044253148,-0.04236860149554487,1
