,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTC,-0.09996401007717826,0.14297453835945118,0.02004238813132364,0.08489295482410597,0.08617313910279822,-0.03973011827953565,0.059403222800210154,0.040368925150762625,0.1221021979799708,-0.07739986032260993,0.12499015467758845,0.026817198645319618,0.026817198645319618,-0.006523324281872411,0.059221689364981955,0.0,-0.006271063944983335,0.012526304740101635,0.055567348752252554,0.023346631060559897,0.05144118493873773,0.005485310928460496,-0.005455386437615228,-0.002670937849080013,-0.02451684320856662,-0.06148443677986315,-0.02979525579934017,0.024611398963730657,-0.011998141976018117,0.030314780303269062,0.005870924341285111,0.005813273719606604,1
TGT,0.11111111111111116,-0.004268980237863151,0.05172431629074592,0.05489379190051502,0.044776253063441906,-0.03188368794326246,0.07556237248238129,-0.02721360544217699,0.19100000000000006,0.0867054027870584,0.18985841741515008,0.061677641722716725,0.0,-0.029630439536409425,-0.009387793427230062,-0.03791841152907771,0.0,0.009856177056506432,0.06829059845736896,-0.03652785388127855,0.011865380349989962,0.023416891486810476,0.009156828537378647,-0.009073741839164873,-0.004572922368327292,-0.013792824421023253,-0.023313274692733366,0.03578363331226764,-0.0022875533869982645,0.006907955511214592,0.0,0.013761493140354464,1
TXT,-0.02289908256880735,-0.09680749096807495,-0.09689795918367339,0.027887021809081203,-0.032258064516129004,-0.03959143089577877,-0.08484437118200328,-0.046613333333333284,0.13698630136986312,0.13767005173404856,0.07736082474226813,-0.03259413603214767,0.015664265371083896,0.010309278350515427,0.12244897959183665,-0.0863272727272727,-0.01989970548435882,0.010151872005197848,0.01503457147451348,0.02970297029702973,0.019230769230769162,0.014188679245282998,-0.009301979461229348,-0.009389318711034322,-0.018956627236881962,-0.009661462358942607,-0.034184031842659834,0.015191919191919201,-0.024914431266417347,-0.005061224489795846,-0.015425008204791646,-0.005166666666666653,1
VFC,-0.03266579409932657,-0.05996188045689843,-0.15076399196717027,0.14528649126594906,0.0889810529992141,0.0399769901554472,0.07466335187726814,0.039721364322910846,0.07175944430186432,0.08192125941570816,0.29264556948435594,0.07314263165011403,-0.03896175572118854,0.013518557867352676,-0.023254100915091946,0.05798202818176024,0.02260714129052066,0.006254725226408686,0.0,-0.0031039269338263287,-0.01570158699614621,0.009506069928399086,0.012660304686491486,0.003195227610166329,0.0,-0.009361877882563485,-0.003121609125361635,0.018874095839656047,0.015451086470300357,-0.0060428597341349866,-0.0030450130090881045,0.021463873852671123,1
WBA,0.029113067027758843,-0.03841025914515328,-0.03708730428863172,0.1523458389673178,0.028110047846890085,-0.013723699590882599,0.1427291794915273,0.0362694300518136,0.10754577086723915,-0.02757336716681369,0.4306413916984311,0.108055305985854,-0.046957514544481604,-0.004806943028336508,0.047239355248932524,-0.022484865955606725,-0.004718372161604201,-0.018512962962962898,0.014188598932458829,0.03020707951101631,0.024848309737070196,0.0484916831124893,-0.01464943533207852,-0.02783448713422465,-0.04814536063845287,0.0022172662931287945,-0.011475587710086943,-0.0022380437674295317,0.009248210023866443,-0.009163464380727238,-0.004773269689737347,0.004796163069544335,1
AIG,-0.015209387775849459,0.007722142954581512,0.015267425968109372,-0.021896449276246344,0.025548761681387644,-0.10394348650480167,-0.05284548111746412,-0.030042417163582802,0.13191615586378647,0.1423227269313434,0.02950789903758877,0.04458521246476188,0.0032044170149341245,0.0,0.006389888447709602,0.009524733386282458,0.0031439553179988255,0.0,-0.0031341018418459266,0.0031439553179988255,-0.034482603789059985,0.0,-0.02272688518745314,-0.009967736511673264,-0.016778018104622205,-0.01365211071604322,-0.0346010242854784,0.025089157979040433,0.010488850900725488,-0.0034594415992066363,-0.0034731086892370033,-0.00696876284080683,1
FDX,0.0351795415396845,-0.03913833051537341,-0.14346538934903363,0.021771975361252194,-0.09221575005673643,-0.09424083769633507,0.02865263833493792,0.0453247518469837,0.150130828293227,-0.08331428571428579,0.21265392093324675,0.20869421487603312,0.03157894736842115,-0.008489795918367293,0.04116581590647117,0.008223944330222999,0.013071895424836555,0.006451612903225712,0.024051282051282152,-0.004707296309279463,0.029886792452830324,-0.010699105965118028,-0.0015308641975307902,-0.013922548098323384,-0.0031347962382445305,-0.010993710691823866,-0.0016025233383359927,0.006369426751592355,-0.011063291139240428,0.03519954944576709,-0.018546911321034698,0.001562185043338049,1
PCAR,0.05195032173545644,-0.0978734152648314,-0.026055605243833768,-0.09159937111412864,0.09282267923551979,0.0077187211971152525,-0.08814725942026602,-0.05041793686694873,0.1520309402657012,-0.011964387691097533,0.13709339504052354,0.17378429341619528,0.0,0.0,0.0,0.003014769382235327,0.0,-0.012123541827425033,-0.0030425948926334767,0.0,0.0,0.012309779556001432,0.0,0.003014769382235327,0.006063898597431061,0.0060217097369537065,-0.017962603253085296,-0.009126314182106965,-0.003099408635136691,0.015457096048103747,-0.009145322127895206,0.0,1
ADP,-0.09048316789843336,-0.01932772284996853,0.010076039837159101,0.06870673481270617,-0.06428960590834787,-0.034199093266182645,-0.015191288208935227,-0.026134237605238475,0.021166663981223577,0.03149610506181677,0.17861194130352587,0.23256197095925302,0.013988769229677178,-0.020744433203695234,0.04935279419177019,0.006656514970345473,0.0,0.0,0.0,-0.0133299041289201,0.013509991013918254,-0.016639537598857612,-0.010196707320430543,-0.013695105712030697,0.0,-0.006895044451181387,-0.05246942064275206,0.04793889355070724,-0.014080881958668856,0.021479177090811374,-0.007045853062905061,-0.010477548875566955,1
GWW,-0.060050632911392454,-0.03327309450409277,0.04838352524357825,-0.003220779220779235,0.03220495935795875,-0.0219681011134516,-0.02580511973575561,-0.05935156827542498,0.17930045238883352,-0.020195499815566342,0.15383887153270837,0.08625030455616,-0.040552925003818574,-0.007482289262119024,-0.0024861656909135332,-0.0024923621160957143,0.002498589505923965,0.0,0.0,-0.0075574851262258935,-0.010126377187297586,-0.0025370324903838393,0.0025434853954711123,-0.0050740649807675675,0.0,-0.012914370321625457,-0.01041666666666663,0.021052631578947434,-0.002556701030927755,0.0052091946419712265,0.023114255161635233,0.010049847242322052,1
MAS,-0.03272822456148716,-0.056075917425680744,-0.08509937836075732,0.050352783461511175,0.014707752441252664,-0.06503210204309628,0.019623459972621715,-0.034721490072043615,0.09648919346336338,0.038897966010112084,0.31628122968329153,0.0768792723996854,0.031854196404559554,-0.01762271746714028,0.05381246454067168,0.05957014985494791,-0.04015893962268291,-0.012586784067149859,0.016951309821346072,-0.02500123261538234,-0.01709228824273068,-0.008694757421412791,-0.004351575350122205,-0.02206147702029726,-0.013477276827448148,0.0,-0.0502608008977371,0.038457498949727054,-0.009258322798145757,0.014057668341109997,0.018430589577530965,-0.00455927051671734,1
ADM,0.08427308060609495,-0.02659602649006587,-0.07913213627992621,-0.007993250421848508,0.015624023498531203,-0.07167343829355,-0.09236353858564106,0.008912248628885733,0.15810901749663397,0.1165844554059452,0.007533286615276413,0.13959644684981498,0.037550000000000194,-0.006071996530288004,0.030157575757575827,-0.01759777850990696,0.0,0.03597932266888959,0.011607419499539695,0.011337091030442004,0.011345607080381015,0.022481351205188238,0.0,-0.021987052554738207,0.05600225260457381,0.005159329752699948,-0.015870141900711565,-0.03718536203422029,-0.03332888948140311,0.01701374523054411,-0.022555609295262125,0.005960941727054081,1
WMT,-0.02565982404692091,-0.0030097817908201208,-0.05672727272727274,0.10254433307633004,0.10921501706484626,-0.05795314426633791,0.081806282722513,-0.47569230769230775,0.1508215962441315,0.12240768841679306,0.09798657718120829,0.19927095990279486,-0.02851458885941638,-0.013310580204778155,0.019024558976132866,-0.024100475220638184,-0.015999999999999903,-0.0028278543655001487,0.041474654377880116,-0.013274336283185861,0.0,0.010693342531907568,-0.005119453924914752,-0.016123499142366993,-0.002789400278940146,-0.00839160839160824,-0.01904090267983083,0.03630481667864838,0.008324661810613865,0.037495700034399615,-0.03879310344827591,0.013452914798206317,1
SNA,0.08338461538461561,-0.13524705882352916,-0.020216216216216165,0.05516936996579469,0.1346666666666667,0.06427769461077815,0.044196941571643,-0.11165957446808483,0.12504761904761907,-0.05973913043478263,0.21964302228798638,-0.07558842352271933,0.00909090909090926,-0.004468468468468378,0.05429667704336505,-0.038659616837190214,-0.008928571428571508,-0.009009009009009028,-0.022690909090908873,0.004613781812769613,-0.08792592592592585,0.055794688540566684,0.028846153846153744,0.0,-0.013981308411214921,0.0,-0.023733697300576173,0.004893203883495234,0.004792085330035389,0.004846153846153944,0.004746229809385216,0.0,1
SWK,0.0072517985611511016,-0.014647058823529457,-0.05147058823529427,-0.03875968992248058,-0.023436035247797027,-0.12294275785194408,0.10792156862745106,-0.03571428571428581,0.190895207621264,0.02913698470162318,0.20833333333333326,0.03389830508474567,0.020899648182274966,0.02051282051282044,0.025125628140703515,0.0,0.009843137254902157,-0.038872276804784445,0.010141414141414229,-0.0100395984160635,-0.10101010101010088,0.07307865168539318,-0.0471184453007204,-0.005538218100303305,-0.02758011049723763,-0.034089359574564826,-0.023575361159474784,0.03614457831325302,0.023302325581395333,-0.017044679787282413,0.05202071580504941,-0.005538218100303305,1
BF.B,0.09470187020060594,-0.1267515082631584,-0.040473644608134296,0.15583691502050234,0.061626519545878944,-0.03795927774779628,-0.04301562212398935,0.062017389765819164,-0.007383988372615891,0.07060349320630777,0.11720295916531742,-0.11411359219023087,-0.00707204647344839,-0.021280531868767105,0.029020520514607906,0.014057988484963424,0.017384068472058756,-0.00343854846517222,-0.0034252885114648413,-0.0034034471457267124,0.013767089404569388,0.01360231122842226,0.01677881722194874,0.006628752212722633,-0.003303240703622423,-0.013168267451775129,-0.009996440517239136,0.0,0.003370367117512929,-0.003359045899666402,-0.013443044089232137,0.020481062945467254,1
AAPL,0.18797246800103196,-0.07382153734260655,-0.09326556165036959,-0.08166730151820212,-0.16898218571476775,-0.08196119318815176,-0.07265930133608867,0.0691856275095235,0.29717225873400155,0.04288269548371737,0.37171490037945554,0.19159180713343216,-0.0666759999066675,0.0759214285714287,0.008252063015753874,-0.03702130741677201,-0.05980875148291165,0.059133470300540614,0.021379009637205515,0.029442610607272268,0.02040469807642764,0.05999641602293737,0.04152138408638728,-0.02902276778597368,0.014979462196111903,0.10290285579835912,-0.02335479122555295,-0.030703910004368895,0.042276651783828,0.10134512422872266,0.01533493169341904,-0.00903927492447143,1
OXY,-0.03999916598903275,-0.06250298636480134,-0.005714176782046443,-0.06896419498633943,-0.04320898672789597,0.032050596638296236,-0.07407254867639335,-0.06757167974032985,0.17482794820949477,-0.0624986968578638,0.10595792392282943,-0.12047950642590866,0.044870835293614464,0.01226968752718216,0.012120967048964149,0.0,0.01197580866672987,-0.005917042959015073,0.0,-0.005952262753430304,0.029939521666824787,-0.0232553628922767,-0.005952262753430304,-0.017963713000094916,0.04877949552481686,-0.029069203615345818,-0.05389113900028464,0.012657960579795846,-0.012499739371572671,0.012657960579795846,0.0,-0.006249869685786447,1
CAG,-0.014123737649932355,0.043103958345660054,0.14489208429053546,0.11521300196923967,0.00569476732562979,-0.04953520156325908,0.023262134775030585,-0.057401315789473606,-0.04872590503055929,0.19245215878538646,0.08112358301844869,0.08502819196233546,0.018397368199702946,0.008676899075412248,-0.00860225814962734,-0.004565581480716618,0.02226883009126923,-0.017297121805826543,-0.004565581480716618,0.0045865216188807345,-0.009177048202446025,0.009262046449163286,0.013247069080230212,0.035200297071849684,0.02989129246046507,0.004001223303940149,-0.012213901933409765,0.004034554978306959,0.012545590274074758,0.007962387199514698,0.016496973952586425,0.036056298647632046,1
LOW,0.05154596663120303,0.08738708650164262,-0.08106725093514189,0.09614615384615388,0.03572857142857133,0.0,0.0,0.059842735042735073,0.24410862430629487,0.006318955347061506,0.2395221054951162,0.3219473170731706,0.021730308809803978,0.04964836779678827,-0.04391891891891897,-0.03886925795053009,0.007349999999999968,-0.01094893707718858,0.04428352556022319,-0.035332862190812664,-0.03296986675496927,-0.011363636363636354,-0.01149731800766296,-0.0348776275275271,0.008028889867020439,-0.019917131474103567,-0.06098191550596577,0.03463215457023239,-0.00417741984073583,0.02940830450990073,0.04898285714285722,-0.0038941513022529017,1
PHM,0.05186135363650157,0.00807752341311141,-0.05789264939185612,0.06172140430351081,0.0,0.0818242614180249,-0.023135329370792768,0.15626249999999997,0.31301697866782763,0.1795208401706596,0.5899009914246123,0.3562183383991895,-0.034079651277986844,-0.016000000000000014,0.003231186158015431,-0.051948051948051965,0.03424931506849327,0.039734994079485775,0.0987513407609153,0.05217026348313447,0.030282528208744663,0.005345443111351544,-0.04255319148936165,-0.06942222222222227,0.05669357149680021,-0.028250783614048425,-0.061023255813953514,-0.02788537745195152,0.041424098282552,0.00915206967413651,0.02123631215439481,0.014812669580141602,1
HES,-0.11872146118721472,-0.11734693877551028,-0.16867469879518082,-0.035971223021583176,0.1459854014598545,0.05769230769230771,-0.119760479041916,-0.056338028169014454,0.32116788321167933,0.02631578947368407,0.13861386138613874,-0.0344827586206895,0.0531400966183575,-0.01834862385321112,0.03738317757009346,0.027027027027026973,0.0,-0.03947368421052633,-0.0273972602739726,-0.023474178403755985,0.004807692307692513,-0.014354066985645897,0.009708737864077444,0.004807692307692513,0.04784688995215314,-0.01826484018264829,-0.05581395348837204,-0.034482758620689835,0.0,-0.010204081632652962,0.005154639175257714,-0.010256410256410331,1
HAS,-0.059040639573617715,0.03617685509969326,0.0,-0.01747757561550678,0.2983762315098095,-0.115692900403219,0.12981699833301774,0.1304102443274282,0.06588456349971072,0.1864533188690758,0.2141379507400425,0.3566631284836428,-0.004870283845585743,0.015419999171190524,0.019960739661512017,0.0,0.005393682829042623,0.005376686432920774,-0.010683989058708376,0.010799369403253767,0.019361019076007402,0.10682220634378181,-0.008873061539540927,-0.004180664162752201,0.013188297607621413,-0.04855799593011001,0.004970868058116196,0.009294457817178525,0.01352790835487383,0.02237590662237876,0.00887306153954115,-0.6696029778113178,1
BLL,-0.018217807907229377,-0.02241730584851387,-0.02595674961410044,0.0037351361430055796,0.09804306287977349,0.0,-0.020289509222750635,-0.003450000000000064,0.01023889856334348,0.0710237484560936,0.1750099999999999,0.17707916666666668,-0.01322836541014305,-0.00897898565801647,-0.00904585913943079,-0.013734658094681551,0.013925925925925897,-0.02739991233196959,0.032836448720982236,0.00908720663849727,0.00454412776890889,0.017929272999906765,-0.004443896250352464,-0.026538147037688642,0.004570875848175726,-0.03619791572401265,-0.04227838307813081,0.02939976941357325,0.03337917477780872,0.004563870220931188,0.0,0.018356030664332668,1
NUE,-0.047808079246672186,-0.047896666666666476,-0.13286126126126108,-0.13299862662534057,0.03351887894992056,-0.03278674191588238,-0.1469168500933331,-0.023128773937356906,0.16942715448278078,0.01713863828055895,0.12570218272269829,0.10625852653709567,0.012393163099513993,0.0,0.028556315090880302,0.03176349206349194,0.042276207633409335,0.0037196066073201806,0.014689468258601845,-0.018128985507246398,-0.014744107301794318,0.020624657304397553,-0.0018465540043655082,0.0,0.0036631760368583954,0.007336242238117796,-0.018194670906126365,0.0,0.003690370370370344,0.007396408217969164,0.025621902939478414,0.003600056572317545,1
APD,0.0169733326317143,-0.053867443554260874,-0.08695924804203736,0.10229297323445152,0.02179624648068379,-0.11267858829551569,0.02097375826189385,-0.0887000204445223,0.013672228384427276,-0.031562782576159076,0.19345770916151972,0.11443423581709022,-0.006986614828198623,0.021220842819708707,0.083332832565155,0.04810057771725407,0.04286319132045513,0.03518667945536391,0.016952434645128855,-0.030664214557909464,-0.020044310832282752,-0.02055072596156282,-0.018013000033678783,-0.018243168375342456,0.0,-0.012420357347278088,-0.034614118293701646,0.013027498111548352,0.016051306307559576,0.028555858907549414,0.02766721599970179,0.0029715102888867584,1
PKI,-0.06786860487068158,-0.012987012987012991,-0.07432432432432434,-0.05555555555555558,0.03759398496240607,0.007194244604316502,-0.05755395683453235,0.0620155038759691,0.1594202898550725,0.05660377358490565,0.1428571428571428,0.1464646464646464,0.01388888888888884,-0.0182648401826484,0.041860465116279055,-0.008928571428571397,0.03153153153153143,-0.004366812227074246,0.026315789473684292,-0.02564102564102566,0.004385964912280604,0.004366812227074135,-0.008695652173912993,-0.02631578947368418,0.018018018018018056,-0.004424778761061954,-0.03555555555555556,0.01382488479262678,-0.022727272727272707,0.023255813953488413,0.045454545454545414,0.04347826086956519,1
NOC,0.06888065006704047,-0.05755529567510542,-0.07575720460613777,0.01639383761330393,0.043380588668278985,-0.014925733289167575,-0.07420747329676669,0.1522215805201621,0.10800046369899308,0.00416752759903205,0.2206546562709102,-0.16117288373563687,0.006728524804080704,-0.005032271047203496,-0.005059210007778092,0.0,-0.010169871531384822,0.005137180228651506,0.0,0.023876520545105473,0.038256794311589015,-0.0031924861397485405,-0.0160901125698244,0.0016469954221307592,-0.001644287288493973,-0.006549076284851241,-0.04602680993145214,-0.012082777746524553,0.012230556846618557,0.02412450415302758,-0.01684877817037367,-0.0016852125617794478,1
CNP,-0.05228303890336905,0.006707506459692203,0.020402968678830735,0.0133387598629362,0.026313402863250568,-0.025638759846495662,-0.02631988080585601,-0.01360421188007388,0.0958887480104671,-0.01265712344901937,0.02547539009583044,-0.10119037152954835,0.03726377591584629,-0.03592507208009299,-0.006213687236254484,0.0,0.006252538555269638,0.006207571402360834,-0.006169275186141965,0.006207571402360834,-0.012344628475915442,0.006252538555269638,0.024842517277230858,0.0,0.02424629413028412,-0.005919538555655746,-0.017858503449205587,0.006063065428591807,0.006020594585617101,-0.01197502402669759,0.006063065428591807,0.0,1
TJX,-0.061411040341088685,-0.0999053919624906,0.009443865524892292,0.089495367156611,0.2086663744947863,0.08315498522671128,0.1284919161065914,0.003448617019772726,0.24373807471061326,0.03182063761851839,0.21391717070265792,0.16443764944311612,-0.00419143613767925,-0.002043453084258573,0.027233073451652157,0.0020227382553841267,-0.004006354119994726,0.006019799907085677,-0.00198537876669147,0.0019893283369316617,0.0021057047525510075,-0.0060929009185596295,0.004016090482845458,-0.01620986152755477,-0.008254177086311598,-0.012514311712855886,-0.05066292673376949,0.004472849130229717,0.0,0.02658131290695387,0.02579477277429154,0.02524193195989266,1
DOV,0.11388499581564648,-0.10646107996620002,-0.11691045640749786,-0.07207605698529407,-0.020835148422428285,-0.048346480972325745,0.0,0.005875033581720146,0.09756293031219254,-0.03841911764705874,0.2216459150837078,0.10328656932423086,0.008777997882799315,0.043476905653712095,0.03333134191634057,0.012126789267526528,0.011919609280539145,-0.039364374488423115,-0.004069340384897813,-0.004149887648184025,-0.012363295232922678,0.0,-0.004214346776249656,-0.004166917685804461,0.004184353542584729,-0.042020603650822275,-0.04385330524374009,0.032140312414359995,0.0044128423802798356,0.044246477570118126,-0.00420223376570783,-0.017022228549348095,1
PH,0.016666666666666385,-0.08522339893641229,-0.04352578753850744,-0.025974025974025428,0.03921568627450944,-0.13375796178343968,-0.05229538535012812,0.024193548387096975,0.1666666666666663,-0.020546819352364132,0.06122448979591866,0.1923076923076923,0.0,0.018181818181818077,0.09523809523809557,-0.027130434782609125,0.07257776188773724,0.031249999999999778,-0.005010101010100909,0.0,0.015227808007796773,0.03995840166393316,-0.028846153846153633,-0.02970297029702984,-0.005102040816326481,-0.02564102564102566,-0.0368421052631579,0.027366120218579093,0.04250882941151435,0.005142857142857116,0.025339072524973805,-0.03956435643564349,1
ITW,0.0,-0.06956037840845852,-0.004627691387559807,0.0,0.009501815080640963,0.04579446796955855,0.008625486922648973,-0.03908597662771285,0.09455174401844912,0.040393548387096745,0.124022547299099,0.06343062855983916,-0.01940545004128824,0.006636842105263163,0.03920820240404477,0.018821694505936737,0.030908489340793377,0.0,0.01792009963594543,0.01175994465908392,0.0,0.011632558139534899,-0.005701123213226578,-0.005830917271260283,-0.005767441860465072,0.01170003742514969,-0.06936063367874934,0.0030756082897331893,-0.0030661779274815393,-0.012426649971926995,0.006238679814851933,0.0375049999999999,1
GPS,-0.009132802681189545,-0.04806820103623777,-0.20343461030383225,0.12463530634267217,0.15058807357577875,-0.008945305208138854,0.1425219941348974,0.1920251206698842,0.05635937561172066,0.0991497066858682,0.21538418612437726,0.04757515625416597,0.004917118461954528,-0.009782036475528444,0.05634592242132519,0.03463693253640088,0.03714262011961034,0.013957766757318968,0.0,-0.01806492328324083,0.0,0.004378389234785951,-0.0043593025115981066,0.01839726852781709,-0.0042992939691559595,-0.009507209633972225,-0.01832070505082828,-0.023158830392029928,0.0,0.0,0.01916573144469047,0.011569639183503844,1
MDT,-0.031591139642981436,-0.05161023947151111,0.027018699848379457,-0.10057195102312222,0.19086386250565357,0.02947072692106789,0.09848985468938021,-0.15216739130434775,0.10190615462220842,-0.03877179659851271,0.11795876995543098,0.08394033992369065,0.002305302195048542,0.002370370370370356,0.004587274608335745,0.0069092601004481224,0.018269652250145985,0.0,-0.015714149909510478,-0.022742099489396095,0.016252643198914063,0.013798215773269007,-0.004551887902294549,0.002327260033126999,-0.013640906757509397,-0.016111798706421765,-0.05608203333819306,0.019809979445463144,0.012190243921382793,-0.028779158993247345,0.012325244233405419,-0.00975185261785938,1
SYY,-0.01555023923444987,0.0,-0.05619250000000009,0.059538094367760364,0.09407401649435942,0.034375335696637865,-0.08244549929676503,0.09090909090909083,0.14506797082228107,0.058257581736391506,0.08230840136950213,0.12811181434599161,0.006540225765061081,0.0,0.02580511973575561,0.018821694505936737,0.03397514086350184,-0.002965885156723691,0.03593121287602985,-0.005830917271260283,-0.029023255813953486,0.009005556620041988,-0.0089251804025825,0.0,-0.023950948457558963,-0.030717510797016123,-0.050632655024531514,0.05333304889040602,0.028556817433835757,0.018405934794059275,-0.0029920726991491398,0.012115717464765474,1
MMC,-0.07042253521126751,-0.04615384615384621,0.09053199894653696,0.0,0.01855706893475295,-0.032579710144927665,-0.03773470989555039,0.05245161290322575,0.034121212121212,0.07611594202898542,0.09087970694392089,0.09031550615561001,-0.003063755288625236,0.009170731707317081,0.021123356535189375,-0.023668639053254337,0.02123636363636372,-0.0029910269192422456,0.0,-0.014857142857142902,-0.0060421500386698135,0.015172883334143794,-0.02395209580838331,-0.0030429447852760028,0.02151331659528366,-0.0060240963855421326,-0.036363636363636376,0.01574842767295581,0.0,-0.003120665742024964,-0.009291925465838458,-0.009429230614906192,1
AVY,0.06738461538461538,-0.13690824079485686,-0.036689562740827686,0.027576453950857394,0.07337912548165515,-0.049180327868852514,0.02083333333333326,0.046040816326530676,0.14713725490196072,-0.021517241379310326,0.08510348583878002,0.1428218433407462,-0.010553497249354393,-0.014183592420288438,0.0646869244935544,0.0,0.04400000000000004,0.012943978461219752,-0.003271314659578861,0.0,-0.009538461538461496,-0.006523765144454852,0.0,-0.006462372316030751,0.0032522031053294764,0.0,-0.013071211962773388,0.013244331426149891,-0.016312872529540945,0.013287977038375587,0.0,-0.009861519093579685,1
NKE,-0.008687780265124734,0.03538131543738188,-0.021517018789460773,0.035230103995235185,-0.050853892515982935,0.0669928571428573,0.04605734407112094,0.11199994880294883,0.15469613259668513,0.16249500000000006,0.013455148427106156,0.10909930362146625,-0.008449999999999958,-0.014392067515964335,-0.4621944498061641,-0.08111719378356641,-0.07059327338011001,-0.018926773942014585,0.07742568125516103,0.029890497312729192,0.02324629538329881,-0.05108181818181812,-0.01803010126363991,0.012209875218294863,0.042221483269960114,-0.011569300200682808,-0.029280501497005784,0.0,-0.012062592469433864,-0.02438072566561622,0.0,0.0,1
ECL,-0.02228016117563414,0.030303030303030276,-0.04379864651029708,-0.0076880801172448665,0.12970200293111867,0.07539684714056372,-0.012743234774101775,0.10190511614635622,0.07423660632656781,-0.03158302491357934,0.0652173913043479,0.05102448979591845,-0.00464865940920367,0.009262962962963028,0.06884378405950797,0.017166733616927665,0.02949763890623469,0.0,0.012327868852459067,0.012116206762533999,0.015999948800163866,0.015747981896120145,-0.015503827895107403,-0.015747981896120034,0.015999948800163866,-0.0039054995102377754,-0.03161945355260365,-0.02860305425764298,0.0,0.0,0.004231918548172953,-0.004214084884188063,1
NWL,-0.07215967246673494,0.07846410684474114,-0.047739969527679116,0.07856341189674532,-0.01678028316727842,-0.032786885245901676,-0.04495677233429396,-0.027582159624413127,0.13156306578153276,0.07336108220603554,0.4352711284807034,0.21416911524649018,-0.0039021852237252075,0.003917471924784532,0.008064516129032251,0.008258064516128982,0.007934476580496508,0.01980700863382423,-0.003984063745019917,0.0040000000000000036,0.011703187250995839,0.0076298301747479425,0.02296042989741065,0.014804202483285733,-0.036705882352941144,-0.03810454323400103,-0.023869984763839613,0.0,-0.016129032258064502,0.00819672131147553,-0.012326252294781015,-0.004248539564524645,1
GL,-0.027703703703704008,-0.07547169811320809,-0.045877551020407914,0.02127224990531973,0.06185469239650376,-0.03385749784550207,-0.09900205924283223,0.03269565217391235,-0.025999999999999912,0.11111111111111138,0.1161926308985135,0.0694814814814817,0.014457636701397547,0.018956627236881962,0.018603958922458697,0.0227936879018118,0.03128571428571458,0.0,0.0,-0.008588447153345502,0.0,0.004331423780913779,0.0043127434613248194,-0.004294223576672973,0.0,-0.01738661658319407,-0.0443188293967528,-0.009185185185184963,-0.009419856459329967,0.0,-0.018864150943396663,0.004919211849185423,1
MRO,-0.0041676046980271275,-0.1291682910624372,0.005051647942069026,-0.03627077444112148,0.047869059301836714,-0.06383008551801483,-0.13953630916808402,-0.034012263778821716,0.057136940396852465,-0.07189429892938048,0.055947729283397196,0.0536947773404679,0.01205096653832416,0.0,0.04166830087148865,0.00571557664068667,-0.011366188957275702,-0.022986155290981247,-0.011767350640692675,-0.011907470015609878,0.006025483269161969,0.0,-0.023949685931630937,0.0,0.030673705826710584,-0.017853360840269006,-0.0424257429696423,0.0063305392218191425,0.0,0.01886385863709439,0.012348491011144658,0.006098932887631747,1
IPG,0.027585663895187462,-0.05456608089905912,-0.07985480943738676,0.027493008557016863,0.017791649852331393,0.03033094282518589,0.0,0.06072599914441046,0.17532215253722683,0.013830555555555568,0.061814515355677946,0.22066386161757845,-0.01055408970976257,-0.010537566137566179,0.0,0.010649788993435605,0.013204232804232774,0.018302248197869853,0.005169220165702315,0.0,0.005142636744139395,0.0,-0.010232650682887368,0.005169220165702315,-0.005142636744139617,-0.005169220165701982,-0.010272567378928343,-0.0312458984289552,0.0,0.005419343184208225,0.005259656785470579,0.00536193029490617,1
KEY,0.02857142857142847,-0.02777777777777779,-0.05714285714285716,-0.030303030303030276,-0.03125,-0.032258064516129004,0.016949152542372836,0.050000000000000044,0.109375,0.014084507042253502,0.16666666666666674,0.11904761904761907,0.0,0.011363636363636465,0.022471910112359605,0.0,0.0,0.01098901098901095,0.0,-0.010869565217391353,0.01098901098901095,0.021739130434782705,0.0,0.0,0.0,-0.010638297872340385,-0.032258064516129004,0.0,0.0,0.011111111111111072,-0.01098901098901095,-0.011111111111111072,1
LUV,-0.08333280423616385,0.13908301643108323,0.04837216503824071,0.09091873284080498,-0.017088953202642698,-0.03493813795669265,0.18545895659155565,-0.03681127626002745,0.1749431264218393,-0.010574469697607891,0.03125201822496204,0.13003834069013265,-0.035470247922943066,0.0,0.029415801630594318,0.019070476190476082,0.0326702952457143,0.009080690907182332,0.004455541445145261,-0.00890905584365509,0.03601782332708159,0.004358313927299573,-0.017328168533625066,0.0,0.004415921281709423,-0.0087526622900429,-0.013254656120521568,0.0627421437795952,0.01266160337552713,0.0,-0.004206652644491271,0.004224423326047333,1
