,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CCK,0.05308775731310944,0.05641025641025643,0.008678881388621162,0.054971319311663436,0.038268792710706157,0.07092819614711043,-0.01947261663285993,0.03572912339011225,0.0008016032064128709,-0.021513944223107706,-0.013552361396304002,-0.048097030531158436,-0.004882017900732172,-0.01430907604251841,-0.004977187888842827,0.005835764902042628,-0.026523000414421904,0.023414218816517618,-0.006655574043261225,-0.002931323283082099,0.002099958000840063,0.005867560771165126,0.0,-0.008333333333333304,-0.002941176470588225,0.006742520016856268,0.007534533277522071,0.012879102617366023,-0.004922067268252617,0.01154163231657046,0.03830480847595763,0.01609105180533743,0
ABK,0.05474385056408382,0.05190250745221814,-0.07401233538923158,0.0,0.0,0.026642664266426808,0.09035831746581269,0.04937291633592622,0.07065052950075645,0.09891196834817007,-0.019664691793772948,0.19994856628520008,0.0,0.0,-0.016999019287348704,0.017292983039574272,0.0,0.0,0.0,-0.016999019287348704,0.017292983039574272,0.0,0.0,0.0,0.0,0.0,0.0,0.016890051214994095,-0.016609515645092277,-0.016999019287348704,0.017292983039574272,0.0,0
INTU,0.09457364341085261,-0.10985597288901428,-0.03418803418803418,0.02509778357235981,-0.0601910828025477,-0.046025104602510525,0.04441997063142433,0.07167955024595929,-0.013447031813709431,-0.048188767032236623,-0.0464385474860336,0.11233480176211463,0.007871536523929468,0.008122461730709407,0.0034087387666563718,-0.016676961087090825,-0.019158291457286425,-0.03778418187640087,-0.004326123128119752,0.022727272727272707,-0.005228758169934622,-0.03383705650459923,0.01088065283917028,0.015808947191389144,-0.011589403973509826,-0.022780569514237792,-0.005827905382242093,-0.003103448275862064,-0.010377032168799705,0.015029709891646315,0.026859504132231482,0.006036217303822866,0
RHI,0.07563272513243091,0.04864130434782621,-0.04033092037228547,0.09379199140016126,-0.040049140049140064,-0.04613402061855665,-0.09951325040562464,0.05493845691984389,0.0334088335220839,-0.074094252247344,-0.05726092089728452,-0.04509114166933159,-0.010652463382157085,-0.015141318977119789,-0.009224461906388814,-0.02344827586206899,-0.020480225988700584,-0.007570295602018606,-0.014892844169996367,-0.0018436578171091567,0.006280014776505194,-0.02239353891336271,-0.021404431092752585,-0.014581734458940843,-0.011682242990654235,-0.0023640661938534313,-0.017377567140600347,0.020498392282958244,-0.027176053564395453,0.13076923076923075,-0.08879341210168279,0.04479371316306491,0
OI,0.0758263123784837,0.13038277511961716,-0.027411702688455386,0.20454545454545459,-0.002099958000839841,0.08964059196617336,0.16043193212495188,0.12994350282485878,0.02941176470588225,0.12937853107344632,-0.033405431386685946,0.023204147124167074,0.01197740112994361,-0.002456453774006273,0.029326169688829173,0.019356241844280087,-0.018775336035843693,-0.00500108719286807,0.0010926573426575104,0.025321982099978158,-0.02767724079199485,-0.021239325596671743,0.006487695749440636,-0.029562124916648225,-0.03802107191937698,0.0023809523809523725,-0.014014251781472753,0.0038544928932788824,0.007679385649148163,0.019409383186473006,0.011564069618035244,0.038106235565819935,0
AYE,0.2651815685077814,-0.04119941491955159,0.0703125,-0.11744040150564616,-0.06993795826283145,-0.06215022091310762,-0.02038256506741931,0.0730907899049491,0.030717761557177647,-0.14368165249088705,-0.040723981900452566,0.08618127786032681,-0.04435483870967749,0.00652090525508231,-0.012576219512195008,-0.016595908915476687,-0.031397174254317095,0.009319286871961152,-0.0032115616218386656,-0.04550946435763181,0.051476793248945274,-0.0020064205457464013,-0.010856453558504175,-0.01991869918699196,-0.04769805060141019,-0.013501742160278885,-0.01103752759381893,0.03750000000000009,-0.04948364888123924,0.037573562698053564,0.06457242582897016,-0.029098360655737565,0
SYK,0.05105527638190943,-0.006513409961685923,0.054736842105263195,0.11503150315031507,-0.023307086614173134,0.10038161606105844,-0.02242962516935132,0.031254787804504414,-0.06269499331451489,-0.009833465503568561,0.06641123882503197,0.029649595687331498,0.02689383272317669,-0.05553270259152632,0.011759581881533032,-0.00990099009900991,-0.018695652173913113,0.0032491507901346584,0.03047254526718679,0.011142857142857121,0.0031082226617689113,-0.007746478873239426,0.012349183818310738,-0.028463264161525337,0.016163948621734647,0.01036784547649483,-0.007590666291819037,0.0025495750708215414,-0.01186775925402661,0.028024020589076493,0.007093184979137579,0.008148045850020713,0
CTAS,0.011482856076097336,0.017848686490946397,-0.05900551108211949,0.037178466844205005,-0.01416023225647034,-0.09205127421933068,0.033941472323764765,0.01994219964264965,0.051184990125082264,-0.07839705698519561,0.0030106550044175506,0.01117691354993866,-0.020279733856228055,-0.01985873826947293,-0.005707188862894674,-0.006027526187059595,-0.02945534354825985,0.0029750075278529575,0.005340930925160858,-0.00354170461705694,-0.002073836988021327,-0.02047214772860384,0.0060581533669352705,-0.01385350512573591,-0.015265665848789522,0.007132949645705988,-0.0033869786716935746,0.0074128961256596515,-0.01594567669814617,0.01994443060290574,-0.011304710811521068,-0.007108700887258568,0
FISV,0.04528142192128648,0.030651340996168397,0.02844810672944864,0.00940318556898867,0.005887939221272509,0.018817204301075252,-0.006817969552629033,0.11476952022577613,-0.03940470150515818,-0.13313453780038587,-0.055431472081218236,0.0897793014784658,-0.005430847212165135,0.0010921004732435957,-0.006363636363636349,-0.015004574565416262,-0.018019691621772194,-0.036700718880060546,0.01571091908876654,0.0036736272235111667,0.010017337699865125,0.009155063894716653,0.0047250047250047,-0.015801354401805856,-0.006880733944954143,-0.006928406466512715,-0.005813953488372214,-0.005847953216374213,-0.027058823529411802,0.03506650544135437,0.007982866043613868,0.009464941085570722,0
ZBH,0.06444937176644494,0.01544885177453037,0.07546652030735457,0.06905305915206905,0.010431654676258839,0.025453235682554753,0.055160349854227464,-0.017516456543567926,-0.03599818305700664,-0.08592923474785452,0.010709677419354913,0.026489226869454763,0.005065123010130401,-0.010655147588193081,-0.01324406927666999,-0.01179941002949847,-0.013432835820895606,-0.004538577912254094,0.004407294832826869,0.0089272204569526,0.023095380923815023,-0.00791556728232179,-0.014184397163120699,-0.02607913669064743,0.012465373961218829,-0.033591731266150004,0.0029883611198491256,0.014270032930845389,-0.011595547309833143,0.015954950727358197,0.0055427251732100835,-0.00015311590874300673,0
ABC,0.040105464199173824,-0.026666143202380033,-0.027680951404552068,0.1619352213392833,0.0038154652212478712,0.020310406965618366,-0.058746938949754024,0.021947924570201893,-0.03661081988006454,-0.0528751921698305,0.018301766333262304,-0.055625000000000036,-0.02927350427350417,-0.0424829407880255,-0.004827586206896606,0.0032340032340032465,-0.0018420446695831538,0.024682814302191547,-0.023412877082395256,0.018211157215306528,0.008376726284808678,-0.01212393354288277,0.010909090909090757,0.005620503597122406,-0.020791415157612292,0.010730593607306105,-0.00248475265416781,-0.012907608695651995,-0.00045882083046577815,0.000229515721826834,-0.03143643873336388,0.07178393745557932,0
NVDA,0.18404351767905713,0.07497776821988844,0.011754993138364256,-0.1731849302134868,0.021080230038010184,-0.05110434848549794,0.14559684570934994,0.03430854399197392,0.1792738836775125,0.09212366528083393,0.13436969237386975,0.05778716995230604,0.029859316681022152,0.015611931976582172,0.01811693659072211,0.021299541655432686,-0.05623020063357975,-0.03356643356643363,-0.03473227206946439,-0.08485757121439286,0.09796854521625153,-0.04613548194568784,0.0011262670504317285,-0.00031250000000004885,-0.036261331666145646,-0.046383392799221546,0.017687074829932037,0.009358288770053402,-0.008609271523178696,0.06078824315297271,0.032745591939546514,0.04268292682926855,0
EQR,0.07839692586523772,-0.022753897837884618,-0.05122500296212429,0.10396253867688232,-0.09722648141773838,-0.03133213429539239,-0.04070225638662894,0.09108485010841916,-0.09999953701774611,-0.12658938402195907,0.06202220322392793,0.052944505709301204,-0.019568662578378082,-0.0384221191463443,0.00959878188047214,-0.02569926431331393,-0.008968845876405007,-0.0010652588172815891,0.005863607791874781,0.0039733369812589014,0.035355287035259364,-0.0206437179030865,0.005466700464516805,-0.02562365784094267,-0.03266612841382699,-0.024987754260228368,0.024220149525049806,0.02144336949716985,-0.09044295819366821,0.033737057272762216,0.037790306972743215,0.023172086005769588,0
SPG,0.07150792066418465,0.04594842085387474,-0.010646712698826666,0.12655171365780515,-0.013215973920130297,0.001801535905185725,0.036224190144953816,-0.06348639399275657,-0.13835843915226598,-0.0758305904602572,0.10052127994275173,0.049759096844967265,-0.019250107594517618,-0.028548974931037807,0.0,-0.011733905514153542,-0.026536206962856523,-0.008273473865755387,-0.015615148059373918,0.03216042288597465,0.04368398059883738,-0.026222245118747156,0.019574648185377352,-0.045712908191503976,-0.0318282585818036,-0.021440973847277056,0.011235766972321315,-0.007444333036947026,-0.029888688757373827,0.05215765056645827,0.04079791511298003,0.016017223785868895,0
EA,-0.057219251336898425,0.05672149744753252,-0.09538350996946299,-0.014972419227738287,-0.007870916961826069,0.01226130653266333,-0.0033610122578094925,-0.0293942403177756,-0.031320368474923255,0.014389989572471285,0.09087162579847519,0.06505611565531666,-0.01081789870513028,-0.013918806959403507,-0.012770962863384305,-0.005617021276595691,-0.007189318726463556,-0.030172413793103425,-0.002666666666666595,-0.015864527629233516,0.03278391595725405,-0.026657313223430457,0.013693693693693554,0.005510131532172169,-0.026869365388014876,0.0036330608537693543,-0.02497737556561086,0.01095229255615382,-0.0073448402497245935,0.03588605253422128,0.02303571428571427,0.0,0
UPS,0.0401711761457757,0.02674924232441689,-0.03773100616016423,-0.04201457919151763,-0.03651338366506518,0.010086455331411948,0.004850905978028397,0.01940509915014177,0.012482662968099856,0.03048448557430583,0.004635147662561234,-0.005824728620598463,-0.0137829519603907,-0.007598371777476243,0.017500683620453872,-0.012362268207471105,-0.023809523809523836,-0.006968641114982632,-0.0015438596491228473,0.027691875175709812,0.01627684311311728,-0.01749663526244949,-0.0273972602739726,0.005774647887323958,0.007281893292256036,-0.012929236757959206,-0.00760563380281698,0.0073800738007381295,-0.005635390250774974,0.017710399546613687,0.018933593206181154,0.009837409482169601,0
EBAY,0.13134051150766757,0.004657479646592577,-0.08378941881678403,0.06685762136188256,-0.013539496289797892,0.05606521640401474,0.023523426696187233,-0.04459859866838645,-0.01529703438197505,0.004027478150746999,0.05867296131007271,0.14596431487205952,-0.04542715431326194,0.006715180609222271,-0.013919610802169302,-0.011181070447731978,-0.00297528604442443,-0.028041225421398086,0.03222677615554037,-0.011297079998021764,-0.007517400065741531,-0.007876736986104027,-0.00947052164068618,0.009561069960656754,-0.02169148596475945,-0.0056154354002388995,0.0015665796344646044,0.011284075674065308,-0.03161848646658083,0.06434340822317886,0.015334924468708433,0.006221496537357041,0
PFG,0.041674349990780124,0.02393617021276606,0.012592720372606614,0.04636548913043481,-0.014410621761658082,-0.012697889182058053,0.056933577492924936,-0.02937420178799499,-0.042857142857142816,-0.0601666666666667,-0.01613475177304957,0.13512054695933795,-0.00879153628371332,-0.006013229104028683,0.006654567453115545,-0.0009014423076922906,-0.0351879699248121,0.006234413965087393,0.0023234200743493805,0.04079740380157637,-0.013808463251670289,0.015808491418247472,-0.008448199199644235,-0.013901345291479905,-0.027436713657723266,0.018703241895261957,-0.009332925336597353,0.02100386100386098,-0.0313114506126152,0.045752654590880626,-0.0013438853217859759,-0.028110047846889863,0
GS,0.1262833066286868,0.01989528795811535,0.018650996423096533,0.057627118644067776,-0.054769490254872544,0.04824472402597402,0.05267973226754008,0.0535877305094028,-0.0660548086866598,-0.13406896551724135,-0.05892102871197136,0.23021909410829844,-0.0071853828782590945,-0.09015715467328378,0.007909090909090866,-0.012807792910616067,-0.02389218821379635,-0.051949267562128476,0.041121587599348475,0.04760550023707921,0.08513623608219434,-0.040208550573514024,-0.008039633218895448,-0.0207657933934986,-0.013958482462419486,-0.03171506352087117,-0.004170376271027565,0.010022586109542653,-0.021663172606568804,0.03609523809523818,0.038790329993565464,0.029333687284311072,0
PRU,0.00891803278688541,0.05612443292287739,0.054661589485321294,0.03675700825869477,0.02030741613373732,-0.0075865860362835935,0.05088495575221241,0.0684960201089233,-0.05169218765239436,-0.09478092125421311,0.012975290533679296,0.087242339832869,0.019688691887434162,-0.029518803073190436,-0.006249999999999978,-0.011530398322851187,-0.010392364793213149,0.002464637805400738,-0.0058792089791555036,0.0304301075268818,0.02087029114056138,0.01073290401717264,0.007483818770226636,-0.023188114836378282,-0.017983763230911554,-0.023022185014650476,-0.005248500428448932,-0.009152578873694472,-0.013692675505324825,0.020713970912296098,0.009391191709844593,0.011763447759597812,0
ANTM,0.013411233567919068,-0.018547341115434435,0.03417006176895776,-0.0005100739607243332,0.015866922584772736,0.021410579345088054,-0.02506172839506171,0.02829354553492469,-0.01976915520628686,-0.0642750373692077,0.0722458754656734,-0.02362984040578986,-0.014518368892816436,-0.005252369971816551,0.013007083065035285,-0.003432494279176135,-0.00497512437810943,0.003461538461538405,0.02108087389804525,0.018768768768768762,0.006140997297961137,-0.0093994140625,0.004189772027110239,0.008712725487790118,-0.0029197080291971655,-0.0031722791605660605,-0.001835985312117594,0.0006131207847945852,0.00992647058823537,0.020385875500546158,-0.004875728386252831,0.009440726577437664,0
TRV,0.08903088391906278,0.013695949911954663,0.03748792270531398,-0.05289625628608674,-0.014563106796116498,0.02799841143764903,0.055197971523307965,0.022654332641117714,-0.012368469632638046,-0.05490415038153729,-0.0007908264136021748,-0.005334914048606865,0.028798411122144874,-0.01660231660231659,0.027483313702395096,-0.008597630875047835,-0.028907303912121818,0.0021829728120659198,0.014059405940594072,0.009763718023823476,0.015857667762521732,0.0019036740909956773,0.015010450313509338,-0.01740921003369522,-0.020765860163840744,-0.014202334630350144,0.003157686994276654,0.013377926421404673,-0.02310231023102305,0.02265500794912567,-0.005441119315973575,0.03184837827276277,0
CMCSA,0.09740960604425286,-0.00857632933104635,0.04531423632547238,0.046484190655969426,-0.12038303693570451,0.03345280764635605,0.027360308285163892,0.017446176688938442,0.02328966521106257,-0.06975920679886682,0.0038476337052713028,-0.07533460803059266,-0.012863268222963242,-0.013030888030888033,0.0014669926650368037,-0.0009765625,-0.016129032258064613,-0.03129657228017879,-0.006666666666666599,-0.01548786783686118,0.05191400104876753,-0.018943170488534333,0.002540650406504197,0.0025342118601114905,-0.013650151668351818,-0.01332649923116358,0.006233766233766369,0.0020650490449147796,-0.013910355486862369,0.031870428422152486,0.00658227848101256,0.032696177062374376,0
DGX,-0.18539141827710448,0.0689585846401286,-0.0033847311019180593,-0.0060606060606061,-0.03022813688212933,-0.03202639751552805,-0.015703644050734877,0.0030693677102517913,0.05086469989827069,0.07437536316095295,-0.004726413379385508,0.05170216639359193,-0.0011344299489507437,0.008707173954192626,-0.00638018389941819,-0.004343720491029379,0.0009484066767830868,0.004927041879855931,0.009805770318687568,0.019981325863678734,0.008604906627609044,-0.0016336903249228873,-0.004727272727272691,-0.008951406649616356,0.010322580645161228,-0.038861521620142336,0.021450265755504905,0.0,0.0070618844081025145,0.015685550839638296,0.006177325581395499,0.007042253521126751,0
NLOK,-0.07159959758551293,0.0674063740280526,-0.00997366218175133,-0.15586252126329592,-0.03279585582956357,0.020649154627668365,0.022060751339001428,0.13514668359560988,0.011519248988028474,-0.047148572952787404,-0.01724196030417735,0.034710743801652955,0.000541799234564655,-0.010726424333199036,-0.02166216342122429,-0.04097423932193689,0.006926342444328437,-0.02006903353057199,-0.011120615911035081,0.013026663952778295,0.01342425155716298,-0.019590835305634324,0.026453488372092826,0.005159272530260051,-0.01310760486083884,-0.001737792011122008,0.00115639999005257,0.013873191330807888,-0.015386123088984793,0.03761072957101641,0.014508567249007731,-0.004396695387015592,0
PLD,0.06142104306741758,0.04556313993174066,-0.04388254486133769,0.03486394557823136,-0.034482758620689724,0.017656222953089662,0.03606055451607415,-0.051639344262295106,-0.08114640883977908,-0.034782608695652195,0.04524714828897336,0.08963381308070684,-0.0356092274345875,-0.03387381602183337,0.01412429378531077,-0.007864984433885058,0.0023121387283238093,-0.0023068050749711633,0.00858794384805961,0.015883412477484926,0.028368794326241176,-0.013009404388714674,0.0020644751468954503,-0.028526148969889142,-0.0076672104404567065,-0.03830346868321555,0.0008547008547008517,0.00819812126387709,-0.04404540064374052,0.018075491759702356,0.007832898172323688,0.03575129533678756,0
BIIB,0.06226362524076601,0.09628571884059944,-0.06304670601226692,-0.01907609066815874,-0.06477770088703949,0.00361885635300796,0.05971000365541612,0.09936849034222206,0.019241508544197927,0.05682350864162955,0.12319582704396503,0.04014395984923036,-0.01303810453539267,0.00013749992607547945,0.0023135247325400954,-0.005569140824339014,-0.01912506711200368,0.04790950644967662,-0.04478988104514059,-0.028105952461876638,0.009162419624830331,-0.008654148261777461,0.005582096276790072,-0.005551109449400515,0.006439685239992832,-0.004691190318149019,-0.0165717750953438,0.0037770901738880536,-0.014182670024714072,0.034058273594558486,-0.0024135975241359464,0.040415104950421554,0
MTB,0.014660558100791476,-0.026024135949429428,0.02646836400302499,-0.005166475315729002,-0.012272465200560023,-0.03006196616982082,0.050377358490566015,-0.00826223619218669,-0.03415251174557288,-0.009320533134495324,0.0021769995267391096,-0.017568850902184185,-0.029793814432989674,-0.038678142599086196,0.0025422792085774137,0.007166482910694549,-0.03557744937055285,0.02167990919409779,0.031218753471836225,0.009480715363068493,0.05058697972251869,-0.059122308004875945,-0.012416324767868803,-0.026675412703618617,-0.011344490621138958,-0.012610770279481875,0.023932804050166734,0.009664007191819257,-0.046744574290484064,0.03584354932866307,0.02524797114517585,-0.006046613896218078,0
VTRS,0.014851485148514865,-0.04066193853427891,-0.016264169541646,0.10921843687374744,-0.06368863334807595,-0.0014170996693434468,0.03687943262411353,-0.12055160142348753,-0.07991906929691439,-0.11680440771349854,-0.047919293820933184,0.052076466710613056,0.030364372469635637,-0.0307793058284217,0.0060810810810809635,-0.00335795836131636,0.015498652291105142,0.011944260119442607,0.0,-0.013114754098360604,-0.06312292358803995,0.012056737588652444,-0.016117729502452716,-0.031339031339031265,-0.02573529411764708,0.004528301886792541,0.00450788880540931,0.017950635751682986,0.014695077149155189,0.025343953656770335,0.012005649717514055,0.008374040474528943,0
GILD,0.06114276913599248,-0.04544138929088282,-0.02036813518406755,-0.014705882352941346,0.02316271089505295,0.09110320284697515,0.0625406319074242,0.009513355287230185,-0.062408022714915745,-0.04513977943062342,-0.01729262361523909,0.12003288572211557,0.0073913043478262,0.006473888649115134,0.010934819897084003,-0.013573700954400914,-0.04278649752741337,0.0040431266846361336,-0.021029082774049357,-0.02810786106032903,0.022102045614859955,0.015873015873015817,-0.010416666666666519,0.02013729977116685,-0.021758636159712852,-0.004586104104563282,-0.006910850034554161,-0.001159823706796459,-0.009289363678588125,0.05672761368963908,0.003549245785270605,0.027851458885941538,0
TMO,0.09334353481254776,0.020964360587002018,0.04354838709677411,0.05980066445182741,-0.060995850622406755,0.03888888888888897,0.11932917652117836,0.04798464491362764,-0.05274725274725278,0.001919017463059003,0.021280602636534862,0.06869098315126831,-0.011297500855871334,-0.029259002770083087,0.02389869805600142,-0.0006967427277477789,-0.012027191912149182,-0.0010585744530698937,0.0012363122571530383,0.007408714058916965,0.021887585361582973,-0.009081562714187807,0.0017292062943108366,-0.00189884343172797,-0.020408163265306145,0.008651129943502811,0.00035007876772263913,-0.0008748906386700783,-0.0033274956217164142,0.003162888771744976,0.016640392362935685,-0.00930392832529292,0
LH,0.04453256062223576,0.03372755146736761,0.03624823695345558,0.0019099590723055115,0.08481960517358744,-0.01983805668016192,0.0870283668410905,-0.000761421319796951,-0.01074453292883315,-0.06400506970849185,0.05230352303523045,0.01111541941320926,-0.011925538103548683,-0.041360023550191416,0.050974973130661905,0.0007304601899196239,0.0,-0.0023357664233576436,0.01668129938542573,-0.00892343120322403,0.006970665117630004,0.006489760599942329,0.002435879065768587,-0.016295025728988,0.025719267654751743,-0.026066015016291355,-0.0016000000000000458,0.02418414918414924,0.0024182076813656916,0.014190435646374233,0.0072757800475724554,0.022225309070704302,0
NOV,0.0314200609377131,0.10134057518318995,-0.06666655381500675,-0.021146223466468883,0.1435135923037678,0.13479166632943929,0.0934276885591192,0.11392938466773095,0.10295302076460144,0.15213348986766606,0.06889330572041463,0.1253897473123855,-0.0006930273745813231,0.013749951839722607,0.02068723329537825,0.05369188492787513,-0.02904499797866722,-0.07898169472970096,0.009117162172628479,-0.09867313261938437,0.046984321181177124,-0.01660353682057958,-0.021144079168347485,-0.0040401288426920035,0.02465247779995816,0.02025250579560267,-0.004029386532938939,0.02202929590392766,-0.02610029790328794,-0.022583183396899686,0.03666063319027324,0.047696853184901356,0
DHI,-0.02334305960817007,0.119327731092437,-0.00413533834586477,0.10536325599087104,-0.13210130047912383,-0.12140575079872207,0.0009025270758122872,0.03912850155624725,-0.1486544211875267,-0.18113396889111888,-0.06785934608266508,-0.14371657754010692,0.025531914893617058,-0.052282157676348584,0.014010507880910739,0.03626943005181338,-0.01416666666666666,-0.04649196956889268,0.06826241134751787,0.004149377593360981,0.028099173553719048,0.009646302250803984,-0.014331210191082744,-0.030694668820678617,-0.04166666666666663,-0.003478260869565153,-0.03664921465968596,0.03260869565217406,-0.06052631578947365,-0.016806722689075793,0.013295346628680038,0.010309278350515427,0
STZ,-0.04382608695652179,0.01671511627906974,0.028713222261609328,-0.14097222222222228,-0.0563153660498793,0.0331707317073171,0.06158218853623887,0.08144192256341798,-0.002874743326488738,-0.11106607215241193,0.1071428571428572,0.008329862557267864,-0.0023904382470120167,-0.025958466453674056,-0.0020500205002050853,-0.018077239112571974,0.0016736401673640433,-0.023809523809523836,-0.030808729139923052,0.003973509933774766,0.013192612137203241,-0.02473958333333337,0.009345794392523477,0.021604938271605034,-0.010789814415192112,0.008289703315881303,-0.015577672003461718,0.035604395604395656,-0.02164685908319175,0.025596529284164893,0.008460236886632888,0.003775167785234901,0
GLK,0.04999999999999982,-0.0652173913043479,-0.15909090909090906,-0.611111111111111,-0.08333333333333326,-0.10000000000000009,0.1499999999999999,0.0,-0.10000000000000009,0.5731707317073189,0.29000000000000004,0.15384615384615397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272,0.01098901098901095,0.0,0.05434782608695543,0.04123711340206171,0
PSA,0.04192799070847841,0.07168299198575245,0.013618879301382725,0.10607139225058493,-0.06878160919540233,-0.046626384692849854,-0.016856300042140893,-0.04329235702832712,-0.14023503077783994,-0.08974025974025968,0.08164430488153007,0.03623188405797095,-0.04212500000000008,-0.031058332245856635,0.004579124579124683,-0.00898243732403814,-0.03273809523809523,-0.01692307692307682,0.07212974818608608,0.022160297239915083,0.024146436453329923,-0.03523894029661556,0.01432137695440816,-0.029922279792746087,-0.007744692215248983,-0.01762885210604226,0.029452054794520732,-0.013572854291417302,-0.027789019290435757,0.030109615651449984,0.020878232758620774,0.012798522232484455,0
AMP,0.09691160809371668,0.04541062801932361,0.005535055350553542,0.07827359180687643,-0.008649932157394846,-0.014827586206896504,0.038958770090845585,0.04802401200600315,0.011455847255369855,-0.06413043478260871,0.017172390796932335,0.03867676102699136,-0.01172447484123107,-0.02784643269072329,-0.01864406779661021,0.024352331606217748,-0.04653515427415289,0.013085764809902756,0.0020946063885494137,0.023689252743424705,0.05393908456695584,-0.0012915724895059544,-0.029744584545748354,-0.03348883705431527,-0.04085502499569038,0.001976994967649137,0.0043049327354260924,0.03768530094659761,-0.06402753872633393,0.04027215888194191,0.043309174474102985,-0.0022026431718061845,0
LEN,0.049050878316868385,0.09901673279282397,0.002675574879152043,0.05489695350227852,-0.0994134728035031,-0.12969104299471612,0.008501468959668967,0.06509705811143762,-0.20052502196860988,-0.15722918688251375,-0.07311516639370785,-0.1933778721369207,-0.026846920660931306,-0.0611482188295166,0.06464260981770531,-0.03173696968562523,-0.03468141045468598,-0.04920995714342935,0.0310520412623021,0.01606708749565877,0.05681829605428512,-0.030857914712680956,-0.027978171039329425,-0.05409335319213393,-0.06348511617231822,-0.13277327208375833,-0.024546368648996952,0.04371201811003478,-0.06408717094646066,-0.008814644172540853,0.024626325604698573,0.016686248276705173,0
AMZN,0.1910569105691058,0.0580983606557377,-0.019870839542970642,-0.026111685625646253,0.03135704874835299,0.011953204476093493,0.5390213299874529,0.13121727748691114,-0.007111756168360128,0.14140386571719232,0.02317541613316254,0.16583229036295366,0.0025071225071224834,-0.04115039217915206,0.003082394783639586,0.021274081077886642,0.004513366508505978,-0.0504608294930875,-0.050473186119873725,-0.004472271914132464,0.031959953792838114,-0.01206467661691546,-0.03046707793025305,0.023633294377353398,0.013066091589496454,-0.007763586275983059,0.010979303382130379,0.027337411059792815,0.007533414337788535,0.05583695127834054,0.026727584237578483,0.007453554344198476,0
EL,0.005727091633466186,0.024057539682539764,-0.008742107819329714,0.15853658536585358,0.01851063829787236,0.03936170212765955,0.048531810766721195,-0.08030332490764147,-0.03600932005930957,-0.010549450549450445,-0.07351303185564706,0.01676245210727978,-0.01302559414990856,-0.023153507756425107,-0.008532827684285316,-0.00693282333253642,-0.006499759268175143,0.05669978192391567,0.0075670717725291325,-0.01524806554392344,0.03582158539403735,-0.02253458277554654,0.0070760100433688855,0.004533091568449832,-0.028880866425992857,-0.007899628252788005,-0.005620608899297497,-0.012717852096090443,0.008826335877862634,0.010877275951761689,0.024327485380116975,0.005252340717058823,0
VRSN,0.027833001988071482,0.2537241710716003,-0.061280249804839926,-0.014026402640264002,0.01810865191146882,0.032788570253880156,0.09225239616613434,0.08512186249545284,0.06120401337792658,-0.0788085634502016,0.12116991643454056,0.044582043343653455,-0.06637426900584809,-0.003445036016285652,0.022941546197360108,-0.0039938556067586894,0.017890191239975373,-0.019393939393939408,0.013597033374536327,-0.009146341463414531,0.031384615384615566,-0.01670644391408116,0.014866504854369023,0.05321375186846011,0.05733749645188779,-0.008053691275167751,-0.0021650879566983416,-0.005966910767561728,0.04010914051841752,0.02177334732423941,0.011810012836970252,0.03374777975133236,0
BXP,0.029687382630859238,0.09341522910271682,-0.04212356281653684,0.1258034229176297,-0.028176537703557658,-0.005084560217206602,0.0012775270712988007,-0.017245742074803783,-0.11713345441390366,-0.0777863680314751,0.06992376414940349,0.04422124894583579,-0.020531308733319098,-0.034336002527431186,0.009724690794889135,-0.004183070610605744,-0.030379569945176876,-0.007757832582251489,0.015331302022530968,-0.0026999010356560937,0.04321688083136732,-0.04267636966622346,-0.011144172167116495,-0.03096719227104683,-0.015088569421513487,-0.04159573151133611,0.011765974541223079,0.01667597794807474,-0.03463891682535736,0.02727414845108367,0.02622475105363664,0.026402445995768797,0
KIM,0.04541176470588226,0.038048343777976834,-0.02999568407423392,0.10173256330519775,0.012487411883182364,-0.013360323886639658,-0.011515525395846216,-0.04121789560894784,-0.17775377969762418,-0.017631578947368443,0.1495302013422819,0.05655526992287929,-0.024277737314882253,-0.05051007713361533,-0.0039308176100628645,-0.0052617732175742615,-0.006612007405448317,0.0013312034078807322,0.005317734645041261,0.0039672044432690345,0.04899894625922019,-0.027624309392265234,0.0018078512396695334,-0.03196700180458889,-0.007723035952063917,-0.0397208803005904,0.028228060368921115,0.016580592552323914,-0.05320855614973263,0.030499858796950274,0.02411619621814176,0.013647310677013857,0
JNPR,0.002328288707799775,0.2277970011534025,-0.11453950444132766,-0.05723204994797071,0.037870472008781686,0.07102040816326527,0.13617886178861793,0.08924587237840242,0.02734693877551031,0.18653465346534648,0.11593220338983046,0.10504074856625412,-0.01988795518207287,-0.0031437553586738387,0.00888761467889898,-0.008240977550440398,-0.05530085959885389,-0.022747952684258443,-0.06610800744878953,-0.001329345297440998,0.04509151414309476,-0.01958286896990935,-0.019162065605716094,0.010927152317880884,-0.022273173927284673,-0.051926298157453976,0.029681978798586472,0.018188057652711143,-0.039433771486349856,0.038596491228070295,0.024662162162162105,-0.0009891196834815874,0
