,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GLK,-0.04714282720545026,-0.04540701954715551,-0.0453723818856717,-0.0807586609036738,0.14243154408009182,0.22990324518893146,0.10202539271423887,-0.04535761672133635,-0.10756515369580831,-0.1008336968829835,-0.043429450274911886,-0.04353460309730327,0.5104606586792877,0.08843521658227534,-0.20644937969187965,-0.21250286706694985,-0.2750669582940455,-0.27480535639840453,-0.22067521931391731,-0.3642876634641701,-0.35084603937621944,-0.25471820129111755,-0.33887517443557186,-0.43194411967838225,-0.4575418746213983,-0.5362186806662143,-0.4436542084057582,-0.3587844268879967,-0.21710414622369775,-0.3659867337675451,-0.2798090918181641,-0.31913749271256575,0
PSA,-0.03840152152555981,-0.04520167763270748,-0.028764854421616415,0.043542798176061936,0.48069493655966244,0.8254916286330441,0.7759832355280532,0.2781030176933541,0.29533018497822816,0.23870414430112813,-0.043118411928466764,-0.04293041616199118,0.26324070330955684,0.4954067182878018,-0.3278431686887462,-0.5887547247847275,-0.8712169483250787,-0.8178937765972996,-0.8322942854561727,-1.0409807181716182,-0.9583216283742192,-0.9517605422576769,-0.9341527617510498,-0.8293127815551455,-0.9390567121284823,-1.2509049578729612,-1.1916265627695914,-1.008682809252643,-0.9210878053243594,-0.9598651974276177,-0.947226235748613,-0.8554963731965102,0
AMP,-0.05459058181952286,-0.04552321318076049,-0.06499650085640725,-0.09109926498840268,-0.35741499073405114,-0.2565409604299648,-0.24583695148197157,-0.2320567144837687,-0.25128317138834344,-0.27166046545437506,-0.04390835179687613,-0.04381519099585115,-0.14762047942483003,0.06455778585818119,0.23127007565613888,0.29364118681784923,0.6042955075375955,0.5478600236378316,0.45513556743804284,0.5011756977773322,0.549601308900987,0.509149576084162,0.4330931412779182,0.4147663163815417,0.4311427654165254,0.4047187137374137,0.3949746989754456,0.3977208826712175,0.35862982450666075,0.4955096186037027,0.26840347766355727,0.3737059014318202,0
LEN,-0.049503118390660746,-0.04550402877713977,-0.05782407646589362,-0.05165820746624482,0.1495133755132531,0.501662988509411,0.6569925635417297,0.5153314781744321,0.8965713066628977,0.6303196424765795,-0.04240694371220121,-0.0418247677215979,-0.07555081654033466,0.5103714814696655,0.6297568096734754,0.15540792397987058,0.3353914794204617,0.49225436555684016,0.9086618783975856,0.8524850793750545,0.8099458075401177,0.8379912883445979,0.7020343680384069,1.1449906115581807,1.2134811710029882,0.8647691483856175,0.7559907078947532,0.9494620740562962,0.937949056183641,1.1793523465452584,0.9241850770157782,0.9741604428222672,0
AMZN,-0.033184267220865295,-0.045244421671062456,-0.01957222970595039,-0.0011930222311103637,-0.061850702238603596,-0.3939531061373859,-0.21495008600978766,-0.17648066493048292,0.03878743320009958,0.2775545126709417,-0.043075461562501666,-0.04289216596964531,0.09228149016219106,0.07872253913339713,-0.02008521259868876,-0.21340852123854145,-0.16058959145842838,-0.2911165067803414,-0.2925950487582414,-0.5237522151213089,-0.31031975411161367,-0.3926530483248273,-0.09261561784462034,-0.04667268092392246,-0.00039315528645064116,-0.07486846972520722,-0.08514289642300235,0.11908097203050942,0.20349429306521558,0.3088137205595015,0.2895590325404313,0.41134608320551425,0
EL,-0.045940226603660914,-0.045373430101187155,-0.04577111942916701,-0.03722247779568586,0.42664538130712265,0.49072482965149,0.43724494604968767,0.17619577302368714,0.2672545479472869,0.24061207343837387,-0.04340754799240918,-0.043478906609106166,-0.7064751449541185,-0.24178070594357595,0.12076662568846236,0.30764227341598605,0.420748201693377,0.35802722387513236,0.4469112110295758,0.650478269991802,1.424967021698778,1.9926644798793363,2.1509740878403556,1.9020277373505108,2.035382953041159,1.8956838325047223,1.8291989595527174,1.5586622988798224,1.4369243342193483,1.5810261968387587,1.5820605588363559,1.6105949061933313,0
VRSN,-0.05513284440008045,-0.04536020172644868,-0.042401692525666314,-0.024204411812755778,0.1543686746181641,0.4865616208256997,0.43229577754621096,0.15789119760421133,0.1754991777430683,0.21299857200404324,-0.0431581823564639,-0.04283121944316261,0.4676213289193314,0.5741718289573792,0.5774208646966767,0.39959006061256996,0.3194878582647888,0.40071531677981065,0.08147782104759094,0.4930504276206277,0.7182312344525331,0.5294542392606597,0.7783404987658902,0.5741889595848912,0.6913991899157613,0.5611625120028643,0.5526376511877267,0.6082442146246183,0.574906211419972,0.5504904201423805,0.5425740181585006,0.48626000842418,0
BXP,-0.043575155080141606,-0.04531503532228668,-0.04565652065970763,-0.04023531107741767,-0.13054696719505413,-0.018378418155186614,-0.07361429500794724,-0.21591386269648885,-0.20301806678879186,-0.11821431846402977,-0.0435678443733684,-0.043520466079264186,0.348152917351589,0.3431213738541886,0.3959169266155119,0.07543329327898068,-0.05291089697794588,-0.36310826059627926,-0.35780442079983965,-0.5277545037180297,-0.3583249554516544,-0.35358175129021785,-0.3562534725517798,-0.31516020505377995,-0.4176265006116487,-0.5174795698013442,-0.4350445821307204,-0.3135119735562674,-0.20065433148089162,-0.2757384690053803,-0.2907839286463319,-0.1840721079092155,0
KIM,-0.04088574439327056,-0.04533942471797252,-0.04892844010804882,-0.02850334311612493,-0.1775734564909877,-0.14133180105862797,0.03018474640910173,-0.08776335798651769,-0.042781820640952234,-0.03957550468790478,-0.04351852805563024,-0.043431671626761065,0.6362392324638866,0.4476134305830363,0.46874265812743526,0.1775735375580333,-0.2512472425171147,-0.43278422774491004,-0.350556796746415,-0.35429881149099074,-0.26578185743058025,-0.14060279285600105,-0.06728828891835632,-0.03236101943821868,0.04905511978853831,0.004286114091852903,0.15163055632666436,0.16291846840472482,0.16998330542956133,0.20920458364344877,0.2260706409783888,0.22017784674987345,0
JNPR,-0.08399370217130103,-0.045653261280271196,-0.08086951860425204,-0.10246772283260601,-0.5097501532852403,-0.9875416993987564,-1.13450819842169,-0.7088960394298927,-0.7330600616638224,-0.5824574543935496,-0.044444766901811414,-0.04464697259530287,0.21385838134336496,0.4896405617874652,0.9160744117596742,1.2156868813860733,1.6672323656835932,1.0538635717782683,1.329855611274458,1.4544074733952848,0.998402007290558,0.39242679275072745,0.9021635902527846,0.4129098989943733,0.277249048087345,0.21389345467701146,0.09376185456963773,0.18404830043713702,0.2450953977349109,-0.1492417852828189,-0.1636983490565057,0.2755593313438803,0
CME,-0.045928914548990424,-0.045387940327539955,-0.04520898729443712,-0.036061528533661215,-0.16943019817774937,-0.27791265143653765,-0.515506366520345,-0.05810811247161147,-0.1019780297054881,-0.22300066777683297,-0.04367469000121374,-0.043666132908783566,-0.1905834697604973,-0.7143366333952815,-0.7825050754109408,-0.2936528138387793,0.05482761983397421,0.006969965304345488,0.12269987764190222,0.08439162762584314,0.024893480457717224,-0.11999615556401497,-0.2649483038747344,-0.03129265468467088,0.03493421206839312,-0.008933883204105013,-0.14452769664338558,-0.008327088079091986,-0.002251484501477669,-0.0002159596490158308,0.03667173516861132,0.13378915841625036,0
WU,-0.04988310837115765,-0.04547869666856943,-0.054407814288257826,-0.0625773218367444,-0.16673120573374592,-0.03729959723249921,-0.11065606975398808,-0.38132239955553937,-0.4336377227910183,-0.25380165296833157,-0.043876318202478636,-0.04393559079234915,-0.2253395981504368,-0.19557909964364725,-0.5582420390048206,-0.24891669667250738,-0.10162752238075026,-0.06660666201467481,-0.12974138737508936,-0.3530980908760044,-0.2555566266300105,-0.1268854283617867,-0.18214894081824315,-0.16017761869935296,-0.2881409710578845,-0.19678474470987292,-0.2335534286316477,-0.3587844268879905,-0.3068181556055373,-0.3815128254244682,-0.36520066726186384,-0.4120827720334134,0
CBRE,-0.06487253085339416,-0.045725589628930835,-0.08312338109819144,-0.13456744136370502,-0.6773609252920564,-1.2069601064699709,-0.8555472580707995,-0.7613232688684892,-0.6826948019750254,-0.5502709463603874,-0.04429358408835222,-0.04435564663897629,1.3459611280563175,1.1582180477095698,1.9392226555889598,2.061348582475665,2.6747093217617786,1.7320210799681937,1.4432098142719274,1.6709658359272543,1.403114813954678,1.3303542348068356,1.2476187143885245,1.1960287136489185,1.2952399807350627,1.5220842737692695,1.556135949767747,1.1758308468408918,1.0612971827062705,1.0291110064346438,0.853153786679963,0.752229723498945,0
FIS,-0.04963718955201953,-0.045387455183043386,-0.0517478513445212,-0.07505433115177808,-0.3209117607086727,-0.1422901731674469,-0.09548127621037832,0.07691079300594293,0.11521016717580099,0.0826151705194869,-0.04322781990292307,-0.04317819959650478,-0.33120674413222423,-0.10833390240832165,-0.22594753247803043,-0.38741709806779184,-0.6965557709846142,-0.5748307718900663,-0.5281163889910859,-0.7177922474605591,-0.588510290107266,-0.5108735398418204,-0.6301308033057403,-0.6756053268164208,-0.6171560064403203,-0.3074098687989505,-0.35252050281128605,-0.3144128356353014,-0.19224209444861465,-0.11643140965107311,-0.14642908630059762,-0.23327909435514593,0
CTSH,-0.052808190990504315,-0.04544141877748501,-0.04530274640532027,-0.022557307020288814,-0.13894076906852726,-0.31804746320190325,-0.21861763949156593,-0.3023957360317863,-0.20272826256687573,-0.2295786870074982,-0.04404864501522796,-0.044094532262708444,-0.049849741540295006,-0.059985181394683736,3.5008421939361307,2.4200195672723797,2.2919922778087876,1.9351740224085046,1.7209332602727256,2.202887521904417,1.9490192488281433,1.968202859728305,1.5619116673378877,1.5437017978284577,1.4442480031380143,1.534831599510959,1.5654823835928513,1.4313944535955387,1.5141293419759525,1.495795824955294,1.4798206495806747,1.4270638729486982,0
AVB,-0.03926302880268661,-0.045231974810338464,-0.03998533143037644,-0.0010396273731221645,0.09856198523464058,0.3404891373797183,0.2728850291731228,-0.06777463192039607,0.08560698980638416,0.07535811719159244,-0.04327267751316949,-0.04328881255440559,-0.26831792997043574,-0.19925609216665258,-0.8151007066844893,-0.7157937331012346,-1.260717280548209,-1.2101285625863538,-1.124843226056985,-1.396135226784283,-1.2926858206424774,-1.360417168718584,-1.190114361705095,-1.1293168418577293,-1.0863025654110308,-1.1846699893821915,-1.1055533940073052,-0.8034359963314887,-0.6164256519915702,-0.6878757056548869,-0.6659752989820202,-0.7026040360477277,0
RL,-0.042136694354600164,-0.04525718825357371,-0.028124220756345603,0.07837527498165636,0.33932821513603645,0.44431512678057494,0.6273186955337822,0.6589192595063207,0.5809338804145964,0.331664741185198,-0.04319092643978434,-0.04338462514694243,-0.3031204047399162,-0.2694801866665832,-0.09245028689762766,1.0170250827100067,-0.3647361768783444,0.08626905077573269,-0.04496289375788477,0.24810389946885184,0.628123712491609,0.5124013861900886,0.4732812676826022,0.3499095386602908,0.9615875442489139,0.7453957074540183,0.720673420200437,0.7173516428007269,0.7465787685820905,0.9607751838442173,0.9416414621271331,0.9934602275782356,0
VAR,-0.06120472764415512,-0.045487423835311805,-0.05570765028940351,-0.07364431093529064,-0.09791492233111733,0.14453834069841853,-0.09413514185231188,-0.2082536018393188,-0.14196997159310884,-0.24034936576581198,-0.043790856752772694,-0.04379964818569149,0.5654148220951404,0.2810379695053999,0.3100074922308101,0.1787490317735681,0.5339155655299929,0.3996369289115537,0.2523581303994599,0.23565317785546136,0.6618620119394282,0.5235876785334096,0.823321776805454,0.738941266045493,0.6534706376079497,0.9862342520100985,1.0431787441139202,0.7475216304861384,0.7134263749672023,0.8777331052917262,0.7755971153237626,0.7240172947050688,0
CHRW,-0.058278905519690345,-0.04541413558521468,-0.04251113831608277,-0.06268245359159541,-0.21764212409988942,-0.23661724451471353,-0.48800143654037736,-0.38596154859468923,-0.47025204539076226,-0.45492389838940317,-0.04399457102223476,-0.044092156663460905,0.3814032214406758,0.5137754246693759,0.3909640112993689,0.19574716141766385,-0.04630237200448711,0.044430676776550486,0.013209068020472215,0.03789277839232749,0.2524449379922813,0.4164790261337324,0.6187251407863996,0.6065264153785939,0.6680260901365888,0.8008593603239952,0.8636314861398972,0.7684315442965749,0.722153948696156,0.709146759282345,0.6084358987126545,0.5262484765878217,0
HST,-0.05556776828872527,-0.04562567883670621,-0.06954876380741551,-0.07757962013391709,-0.2342095787812179,-0.17978924552960326,-0.013490558175511789,-0.2293251514406861,-0.2028626584687986,-0.13968692774506813,-0.04367106978116838,-0.04364969917979823,-0.15576282244553627,0.07440298202474559,0.4797292474128577,0.4331343023837611,0.21375040917685523,0.11894665243245692,0.2307779208813899,0.21763593303803777,0.2686622761628847,0.2102664870865793,0.2714269628670042,0.34275940276170086,0.32341361903987,0.25535234831636533,0.23655631472475916,0.13330904750856015,0.1540601607546235,0.16623723091572795,0.09638404683003328,0.14777519129392053,0
AIZ,-0.04843954986632239,-0.04533014867972245,-0.027700033396863152,0.013657844937918301,0.3314626696983588,0.7164722418729886,0.38198992529715176,0.3055212241142962,0.09992356428272264,0.03493197105399361,-0.04366776502994673,-0.04364639379848339,0.23275908686659408,0.15084263419700852,0.13929503315950764,0.002805725310866332,-0.6140632179125295,-0.37961031661870154,-0.4342923657315555,-0.7076147029639654,-1.1000551246421142,-1.2635695232072512,-1.258203512185429,-1.1868586222486033,-1.1925274881382122,-1.314687709669685,-1.2582221411761936,-1.1609409698723703,-1.1454147702410924,-1.1624402978011363,-1.1953378375979788,-1.3885693454471575,0
DFS,-0.04811646685492511,-0.045328198640481196,-0.03938699376494165,-0.024550428404080286,0.08387727828145577,0.18744977843489438,0.4801871728683616,0.4208740275523644,0.6556479643392035,0.4159617855693031,-0.04274612661978705,-0.04257942342456875,-0.300410545160546,-0.03186164796215911,0.21076462716827943,0.12240548596645529,0.09304962181143936,0.10816717132001238,-0.09742447608533834,-0.001381517198765722,0.04122936505014676,0.040400390414807294,0.00029088899799103296,0.33029152658538125,0.2230704949439186,0.02776076963218345,0.1400324712601381,0.48990432297722275,0.44878642567471455,0.5885043800677601,0.7385422848750075,0.6181916553290018,0
AKAM,-0.07945203231635174,-0.0456224826128266,-0.07119349633445352,-0.07280324739777079,-0.05282014313354029,0.33660289079807726,0.12623120582724812,0.25001006446959534,0.22128722940231696,-0.06834742408678075,-0.0436675550963739,-0.04354863692330877,0.008557669838388874,0.11761911753551776,-0.006909842088078558,0.04492639077228565,0.238200169668421,0.1667557424383989,0.039459209117284885,-0.12697205578620102,-0.1393503538018888,-0.21591807023825432,0.4386836134233723,0.48663649272084275,0.42393826186744354,0.3189655584708591,0.35832697494967497,0.5178037930307238,0.37657151434482317,0.334705958046751,0.34046223235988915,0.4601910929876427,0
KSE,-0.03043769419802708,-0.045251554623797666,-0.02869858297955006,0.02240131921582394,0.010176000077182487,-0.14226818423263368,-0.08538174627842138,-0.1587464230719023,-0.18183561336263154,-0.19142367688500003,-0.04358047833904685,-0.04377257457857666,0.5044430894604528,-0.10715920447756871,-0.21321045533345712,-1.635499779269518,-0.7109625161504116,-0.8550017509838022,-0.5247663564437246,-0.6438546415167115,-0.14939646349681437,-0.6478074938016187,-1.4196908437488018,0.025841653338790987,-0.9361301765272395,-0.9769993767948031,-1.2687924361032688,-0.9280685257057678,-0.06479923528356606,-0.5062322629049423,-0.9243271791635768,-0.4233387964176241,0
MCHP,-0.06208389431361554,-0.045446098971656176,-0.04923072776292136,-0.03815389162826435,-0.1043568784145865,0.03753213942453647,-0.05216763754397143,-0.22443372995320218,-0.23292091889912642,-0.2549529571242225,-0.04390558519355392,-0.04388057914630004,-0.0906349918615296,0.29106007234830067,0.7335851155476775,0.42988164463826223,0.5279270004160447,0.3139356590549921,0.3171982615673518,0.38466263270039586,0.3067301513274757,0.5003920415069602,0.4695303426398467,0.4182550087840713,0.2895679315759103,0.2015751557583567,0.1677653501256625,0.1936741712286436,0.1320131118474913,0.0891693814814079,0.026306691177550346,0.06666685055691454,0
ICE,-0.04732532675697356,-0.045355731195014286,-0.0321927516476623,0.003137314905777652,0.04807483829035069,0.06507567198041218,-0.2914820149780925,0.10800378172112389,0.03290259743019189,-0.05594185878826527,-0.04353660513959005,-0.04336013789688922,-0.5645223407608294,-0.42347757015047743,-0.5250161563884183,-0.4244262134025762,-0.758324009665577,-0.5569294941161135,-0.5417629325569139,-0.6223446776451846,-0.36077865298407286,-0.4430592983583512,-0.5466858156348448,-0.22781640151795493,-0.3880146041593502,-0.3664839232232365,-0.3865234526313415,-0.2419568863868858,-0.16352810585318112,-0.049390757297598904,0.06611224514927178,0.1299541834212313,0
MXIM,-0.060645425349738366,-0.04540163721328424,-0.037376376370673293,-0.0095094867972636,0.07542134395381397,0.19611632019159636,0.10853661103265137,0.02028455760873332,0.0017912907066906447,0.040263995183263776,-0.04359170849103596,-0.043619355559509534,0.29984573602004666,0.2703835152426026,0.14287286178981362,0.106310648781717,0.494160496746607,0.2987221141113018,0.3269218475481953,0.40989781421979454,0.4000114707197561,0.41302963534531817,0.3639503154457126,0.3873592772203657,0.23158187075322997,0.057365990120293586,0.006953192535439859,-0.04593460681696476,0.12055296765301272,-0.6842744594694355,-0.3593792260583334,-0.4729584648485974,0
TDC,-0.05857099957645643,-0.045438862916454034,-0.039669008160267756,-0.01427492346887868,-0.09431424039432845,-0.450636941328394,-0.3591729745880219,0.13475681557310049,0.12192175190333215,0.08919938125726007,-0.04330066765415369,-0.0431162947031275,-0.8350763278089699,0.3168253561677739,2.0476508144326133,1.1399436306480009,1.695555776064182,1.4610363078324116,1.3892326643982895,1.7808583914897906,1.630421423970904,1.69873609157419,1.5708714550968021,1.2464512040878168,1.3318933424164143,1.1965344502289001,1.2511603630770354,1.0812158630560849,0.9622020783199953,1.1362455359145338,1.314279041064251,1.3949446813587603,0
SLR,-0.04036811857410341,-0.045485205983638824,-0.059718602021642,-0.13227150777519942,-0.5781379293477107,-1.161115178519383,-1.036937727648538,17.25157058941861,14.040417796191711,9.005539720171507,-0.028337743975705917,-0.029288594047917695,0.5104606586792877,0.08843521658227534,-0.20644937969187965,-0.21250286706694985,-0.2750669582940455,-0.27480535639840453,-0.22067521931391731,-0.3642876634641701,-0.35084603937621944,-0.25471820129111755,-0.33887517443557186,-0.14490629522113652,-0.15337784669246374,-0.2067791883797049,-0.11561787256473641,-0.07129595698502172,0.05136918027784541,-0.08721144526411082,-0.0010400996411029668,-0.6950064810772334,0
EXPE,-0.0314396592140613,-0.04523229773898618,-0.038551527113083454,-0.048387177260222285,0.03680131064230069,0.4262696144084955,0.6415143975513616,0.4359453733363945,0.3264039946137284,0.706072129326058,-0.0418114798300635,-0.04155264733027641,-0.10950111515661934,0.03796716844035989,0.018593641968354054,0.31993272062343775,-0.5676818869630371,-0.6109400610485035,-0.6167899678542609,-1.1584858694945357,-1.5293476130719996,-1.7224760795110834,-1.6531860796162414,-1.6469462353149291,-1.966930509646572,-1.933497330294418,-2.1104643467397803,-1.785421995199368,-1.4309560722614418,-1.3781146456554079,-1.4834573899996604,-1.3785178463178862,0
EXPD,-0.05564277812908401,-0.04541386309640969,-0.05093175887617773,-0.05542580707894167,-0.22441043607998726,-0.47696422001148553,-0.4200815415349534,-0.4181759417949166,-0.3568000266312601,-0.45580089330532464,-0.04403266970668648,-0.04411280328396825,-0.12965847655810503,0.14603865886502476,0.12746938956096304,-0.12387795717432669,-0.5932815034316432,-0.09745359869301318,-0.10116399282402147,-0.02659266059032429,0.16864985517862313,0.23829157202640622,0.39260039652640116,0.5640950503825292,0.47011569250351243,0.6024913941081138,0.6724198055330312,0.4829430519570987,0.37971440583293253,0.33308754779582256,0.08672427992669773,0.039032454405627935,0
J,-0.05964811463752078,-0.045447795035056276,-0.05692968226109652,-0.05483395553074174,0.04599474684805277,0.021190427093274566,0.15181513040324665,0.03659245684560896,-0.13816019047763214,-0.13427435752519587,-0.043782999380832716,-0.04372870535674112,-0.017257094721931165,0.2586343454551661,0.022813181393428705,0.05480980386395663,-0.0651966943190994,0.03866838914983761,0.020457347175157986,-0.18826851864729588,-0.012508562624437102,-0.04258020665888125,0.16249270863870366,0.31170097167094685,0.29621152064537337,0.3956191534318649,0.50884840840572,0.2672899358430159,0.27683644710756067,0.2027327653730923,0.23307359635273342,0.046384703330258424,0
AMT,-0.045685381534741026,-0.04526540006262534,-0.02311323924376984,0.004445424124535545,0.4028281900813086,0.6989733540713028,0.7889789099517817,0.3465836483184334,0.29857582402525823,0.2415620297710643,-0.042956788073626205,-0.04274446196548196,0.7343234051903267,0.6427728305680326,0.8776985454769889,0.020913583447313158,-0.3540088444506185,-0.4775581535193477,-0.3462219120353207,-0.47739456662142105,-0.2568744875457785,-0.12380471931574831,-0.28659796840397417,-0.33341178640930513,-0.3844539671390995,-0.4050369710343046,-0.6283280730117643,-0.5758958877845749,-0.5599380162556403,-0.6262799294317736,-0.589857219145094,-0.6113032262593548,0
GME,-0.06294971565922934,-0.04540692078721865,-0.041906171705577845,-0.029244721622982372,-0.1980547841695489,-0.13719553042338453,-0.4155746381706333,-0.4347221802531512,-0.5824200112177979,-0.3585792762301238,-0.04410834814123021,-0.04429193174138591,0.35700138879371285,-0.04045428114389851,-0.11066044954540878,-0.25216306676826633,0.7420972762079693,0.47350280631457037,0.551842831993799,2.6581247188656096,1.6521980120608413,1.084025410278099,0.9263034963988372,1.2743803473384687,2.060928896496046,2.900947418002759,2.988821436220412,2.1000877730639775,1.9162789632008428,1.713977169806637,1.5295495350370587,1.4945944087478777,0
RRC,-0.01954982701315547,-0.04511815485405234,-0.02067894089148212,0.08596972773163374,0.8411528702965528,0.6567136981046787,0.1382479340922001,0.21739624358017062,-0.07305403778275384,0.16322497269983438,-0.043418874774662754,-0.04326532276522991,0.4756200827562232,-0.007033316478724147,0.013743135530152722,0.07113071398176032,0.5265954378444965,0.24645389070275606,0.44967943299879365,0.5695427495065374,0.6882698331477741,0.7218449538753294,0.8075179163088183,0.9444440022456297,1.1376306354242194,0.9388581302086542,0.6439649736045865,0.5587635558975366,0.3881047039291195,0.4071359892123724,0.44146788398167425,0.3811279792407276,0
TRB,-0.04548706819293826,-0.04528338086485765,-0.0245394393143674,-0.01088698667775543,5.425057603547727,8.058734616540509,8.07589707942515,5.078530072900124,4.969491702860183,3.2722334990683595,-0.03845544576318505,-0.038257777340551975,0.5104606586792877,0.08843521658227534,-0.20644937969187965,-0.21250286706694985,-0.2750669582940455,-0.27480535639840453,-0.22067521931391731,-0.3642876634641701,-0.35084603937621944,-0.25471820129111755,-0.33887517443557186,-0.43194411967838225,-0.4575418746213983,-0.5362186806662143,-0.4436542084057582,-0.3587844268879967,-0.21710414622369775,-0.3659867337675451,-0.2798090918181641,-0.31913749271256575,0
PEAK,-0.04564911187820505,-0.04521259869904705,-0.02449097078170945,0.04846487195280146,0.4072037835305902,0.9230132049339314,0.817330358446581,0.23523764080661597,0.17178606226705218,0.17254789283724278,-0.04305362957139122,-0.04284438129411722,-0.03029532738348254,-0.20449654874645315,-0.6808276179405051,-0.6250650470201657,-1.1376133076532697,-0.9401339797168808,-0.8018592790508554,-1.1042372937753504,-0.9598678585275949,-0.9630778113274018,-0.9689528352947097,-0.9782279079267427,-1.1834937758269344,-1.2038897534934683,-1.2198359254809863,-0.99760341513415,-1.0291001863167963,-1.0571432657747841,-0.948016987564899,-0.9143087908232812,0
PM,-0.03540497123556313,-0.04524681253841107,-0.03338221596101155,0.006721999141563138,0.45417409946140314,0.8185778321559521,0.46566782492248776,0.47438611714275825,0.5813559618887345,0.37152512150710737,-0.04289286606956449,-0.042818040656091294,0.16653140865688948,0.025136308743260182,-0.021638020096006363,0.06806612140878775,-0.3387837212457431,-0.21116872539333795,-0.28147510071248977,-0.2509958411010672,-0.1615300981730208,0.03269021616316711,-0.16099672113047847,-0.12197228140705332,-0.14363801768352116,-0.24004297232298422,-0.4541245360905983,-0.4765445437102138,-0.6298531730027679,-0.6121648438109122,-0.5244986745958921,-0.3146985806575189,0
ISRG,-0.03458765961020427,-0.04526797807549621,-0.02874815918973285,0.0568625111321026,0.5044591013716643,1.138827491561888,0.9204104493726734,0.7929004469219175,0.9188230618067232,0.7528109003028869,-0.04250730945434881,-0.04227748233331702,-0.17131264600299434,0.08843521658227534,0.32893426561875144,0.05507373673302239,0.16225119600993754,0.40427015674029504,0.15404155179679452,0.1661336923920766,0.5916874658535414,0.5422353121295409,0.75334014367095,0.488817226721268,0.3106913164716612,0.322950120316309,0.2611539277679338,0.24333191705102467,0.2886345935492112,0.13846578786272035,0.12592487551306056,0.043557080281148214,0
COG,-0.028025564989052724,-0.04515092572733939,-0.03545059202241286,0.05495954012666108,0.9526895137959536,0.7924771000753204,-0.09952967706508119,0.013553267992532293,-0.3120480013203197,-0.05400973315501611,-0.04353419613184476,-0.043101418818671564,-0.19114769125180056,-0.3251396038457612,-0.9296569294915071,-0.7914104843280501,-0.18730007898039364,-0.3561273058297862,-0.07486220986491815,-0.19866408162968588,-0.44879297045859623,-0.266847237316288,-0.31613204621471885,0.13989311146668468,-0.3077941071867714,-0.6003409126951569,-0.8079697817860859,-0.6023613842075283,-0.7796219644041774,-0.5638795428671926,-0.42343772536845303,-0.5961960174379454,0
MA,-0.04411333043395517,-0.04519624594606039,-0.01994597850800824,0.04934859153923222,0.7073983745183289,1.0720542418145318,0.6878569937912596,0.8008717922944255,0.7163193039056869,0.5975455525239064,-0.04275783540488177,-0.04257466259361063,0.6188049995676383,0.3000049762774162,-0.19847890227668893,-0.3525060809276684,-0.721334604615295,-0.2765206673894085,-0.2480205529010986,-0.34216234103371707,-0.23465537512094975,-0.09309391278068525,-0.21924569790827844,-0.30484598304312166,-0.3525182275934528,-0.4251131342797534,-0.5561680335242336,-0.46299703453871915,-0.3861818096523653,-0.41715338636421884,-0.32681739215346695,-0.29074059019845605,0
DVA,-0.05086871482758269,-0.045452659641243176,-0.05937857845913484,-0.09031679005020425,-0.1574236093861496,-0.23794337607574492,-0.18948777059234584,-0.1326135079733827,-0.1035406535773875,-0.12259531457045311,-0.0436514911023519,-0.04327424323552204,0.2387188523905408,-0.170921912021687,-0.2989697192873729,-0.980768646401009,-0.9417333260181989,-0.7694308344842415,-0.7723216055182983,-0.9763945676386198,-0.8503915092298663,-0.5581567211790591,-0.5958846207398218,-0.6449638251355986,-0.7293084255555426,-0.8032245512468059,-1.036252968455769,-0.7826854224700744,-0.6470483018501912,-0.7117071703222981,-0.5955781065770747,-0.6056791261547515,0
IVZ,-0.05295393860054062,-0.04553372478105247,-0.06756192121806291,-0.07279129660861144,-0.1480064603215662,-0.1973778434984974,-0.03551917431103547,0.05831702777322489,0.20391108772232075,-0.008035486631303433,-0.04359152859490902,-0.043542260855223766,-0.24993881673580082,-0.05989752196681361,0.3171853171948785,0.18687356544109604,0.6028871755936019,0.3368366600057936,0.7267941432339516,0.7489945251291159,0.8883521792437191,0.8006584127182502,0.7372606416892011,0.7327663836337667,0.5908674035629263,0.6280590547688316,0.6154765620226473,0.6133314754623804,0.5267208742374863,0.60707450837266,0.4560518522633216,0.6213777337783941,0
CF,-0.03290847864106839,-0.045006210295779676,-0.04405543735201267,0.0429175135547612,0.10990400036483246,0.2633874644664744,0.821732385209051,0.5132380440786863,0.34443894467869907,0.2988385480108628,-0.043168791549099424,-0.04280844815266158,-0.17990511483200253,0.43947927714381035,0.7935037352056399,0.3700458090602635,0.7243867766657108,0.5658745681000195,0.9654104853693649,0.8722743910128388,0.7384821062535437,0.7370505345264284,0.8203530646267827,0.917812701782056,0.9832489159594378,0.9056965379177545,0.6871693090535823,0.7229998707908101,0.43100707975454755,0.34411455962725773,0.2501770958125068,0.3934685005355514,0
