,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TRV,-0.07264405157744312,-0.043243944739111376,-0.05846407875320598,0.06542900993457056,-0.05897764232996186,-0.046665839182706066,-0.08221161041413963,-0.1677677602416184,-0.09889414912688226,0.04512224950113666,-0.013674286417454343,0.049971147476177556,-0.04810207502278549,-0.04673532118579778,-0.05916497783144272,-0.051887531667127944,-0.05310518615525639,-0.07874690714668137,-0.05228395565777584,-0.04800206494776367,-0.04148520660420829,-0.054810878063702086,-0.08066154063347283,-0.10736151416334423,-0.05177017809147119,-0.05420063009364406,-0.05251762247908143,-0.056224060316003195,-0.12187805259981181,-0.13681628984584254,-0.098378273298708,-0.050102538290691535,0
CMCSA,0.1443073518564182,-0.06375592983411713,-0.024551043125823957,0.1354558362688674,-0.03936551124697049,-0.045023843941478875,-0.014682498538658792,-0.04108932059928445,-0.2498109455184691,-0.4099848477377898,-0.33774127550907046,-0.40001740208978953,-0.04582541617248097,-0.05653189463871499,-0.15815149227641995,-0.16729116443942454,-0.06900085753735888,-0.265393692040976,-0.06616113388820938,-0.16550454909332804,-0.20584365694307202,-0.06979302117949299,-0.2750257944973979,-0.3180870033026716,-0.07260192809653242,-0.07098669969955147,-0.06561626984299239,-0.07213052336871478,-0.28905549467291203,-0.27182461891045406,-0.2963153030230931,-0.0706731439557293,0
DGX,-0.38696317077995546,-0.06176348327155545,-0.07598396747108412,-0.1252740862860157,-0.05080464046581758,-0.044980722584581155,0.040704063206656205,0.16788671188039983,0.09266811899411623,-0.18298986770295322,-0.21569721417716592,-0.19839607096103445,-0.04996574602489696,-0.0517188089483843,-0.1162568072842508,-0.07544372650701497,-0.05260414540333106,-0.010009726715192837,-0.048777460740040024,-0.03755983028757398,-0.0449052636693319,-0.0544203544859166,-0.056811450267760015,-0.03870822956762698,-0.051240562882222764,-0.052641051221968146,-0.04820620505997278,-0.04953109997508299,-0.015440943951387355,-0.053411254602756114,-0.04312117513401456,-0.04172155118300604,0
NLOK,0.0508576606867704,-0.018133551492089915,-0.19162364763167286,-1.6365093848121055,-0.27987447649100833,-0.05101738112152768,-0.38125566910675673,-1.2329519367061375,-1.15483972480822,-1.1426194797678817,-1.059995401490254,-0.8151623751649476,-0.09228262350296848,-0.10146770193419288,-0.7994110230852534,-0.6697405207501897,-0.10779296960826121,-0.6875306080749711,-0.10655818845894709,-0.6111195228660194,-0.5447707478711725,-0.10304223099934658,-0.7000906121537792,-0.7388001900634427,-0.11447427649919713,-0.1192565275818182,-0.12393625575653124,-0.12998474105834182,-0.9755672243598551,-0.9291899854033472,-0.92271243356291,-0.12435746693814387,0
PLD,0.054537453143945744,-0.04271077989866764,-0.06139784311461027,-0.547187778664991,-0.0998646801871989,-0.04728321122634071,-0.0725275127283824,-0.1867883613648432,-0.01527693172370985,0.0002648050873089682,-0.07439222727663763,-0.08142195743331485,-0.05137330989851611,-0.05394209998583871,-0.14942613877070354,-0.1528140076172696,-0.061916138280632645,-0.20321428370041117,-0.06070789551142337,-0.12700381812669187,-0.10328109581097757,-0.05588199661183458,-0.11876341001125632,-0.1458287446009211,-0.059220494595582256,-0.059015064004616404,-0.05493636141414941,-0.05673710313661458,-0.11604335129813625,-0.05951587054281612,-0.09254782487493118,-0.04481705360187569,0
BIIB,-0.6726418823432152,-0.10629979142378114,-0.06948319584164317,-0.22151557943958697,-0.3522583178132194,-0.05344860542669023,-0.43007019835952537,-1.7738569303106708,-1.7125888045391924,-1.455794090733256,-1.1929835887886604,-1.1043023378400787,-0.05387872768879397,-0.04882589660679722,-0.057981855210426515,0.016226889496796765,-0.04671918571753198,0.08454991374460036,-0.04101401765973056,0.09200811823905512,0.12927669878202827,-0.036701523127836554,0.13266113530079016,0.11929457032899927,-0.03066964957592441,-0.031993642163651574,-0.030167992382524017,-0.038163870998431916,0.06818731205023386,0.021486902944097542,0.009881312108662565,-0.04523077465567151,0
MTB,0.5355305980523851,-0.037490858023356895,-0.048370977205007416,-0.17812877499174884,-0.10681332025695155,-0.046655319170294696,-0.0537034335365574,-0.2657751864077922,-0.21351162163252319,-0.2867148647008275,-0.27802656446857293,-0.2949022498237213,-0.0553760455088779,-0.056551659148592705,-0.13082285423041082,-0.10753320813604482,-0.05640844819012998,-0.12894566085168177,-0.05335367338704993,-0.0474335234131755,-0.06229302877022297,-0.05316261710454373,-0.07992424572488564,-0.11199673770739489,-0.05447316852492741,-0.05650313670326789,-0.052131916889316114,-0.05807076437217462,-0.16183640472298738,-0.1313350220294124,-0.11167784767040158,-0.0536473512992232,0
VTRS,-0.7016181173534116,-0.08594443810700328,-0.1367711231371092,-0.9363128384160011,-0.1345674181973187,-0.04753169219606763,-0.16517869482191866,-0.7145378941653778,-0.2325366701254851,-0.6068854683231892,-0.4034853836378245,-0.2882186894375999,-0.05052731824329134,-0.04967763790872481,-0.04040594948986907,0.02029665461663627,-0.043975756325224206,0.029984590751813898,-0.045654026634561314,-0.00634996387218831,-0.04458372627988063,-0.04638303566749731,0.06580564061044558,0.036654799025045905,-0.04441524644165149,-0.03883046817461881,-0.035691710013487095,-0.03972980653751487,0.08474830781107294,0.058769579366633594,0.08492303007218611,-0.03374708930117482,0
GILD,-1.0118081548885907,-0.13621744336755023,-0.1751331459672221,-1.3105440650533762,-0.18601518377659843,-0.04838717875037269,-0.1372105111821581,-0.28975725711899336,-0.11485469699400244,-0.2248278556527653,-0.3168359336660482,-0.061507136296703596,-0.04855557578759548,-0.04322276525782805,0.1387339452820133,0.08554625682867964,-0.03625144310082946,0.19962614807627052,-0.030221792904520896,0.16930331526537218,0.2111193378815971,-0.029391188265286788,0.35330848709612767,0.38198670987229066,-0.019703919775529682,-0.02349331527852208,-0.022437247878287075,-0.02674110736722157,0.1823368642412138,0.17065564582729195,0.12121576933609497,-0.03754818846303573,0
TMO,0.47170268431546225,-0.027928025024270824,-0.05389839779941374,0.04922430493860018,-0.11658505094619538,-0.04841328849297456,-0.17198095721613135,-0.5916514745168965,-0.5156156361653386,-0.35526680213062994,-0.43863336476453324,-0.2119680265378434,-0.05634653827649764,-0.05831481293475069,-0.13633494262451104,-0.10447052311103365,-0.06029548915194376,-0.15567065775879466,-0.06030970066722685,-0.1691861392097208,-0.15155264024238485,-0.06282356395769524,-0.1509384569818268,-0.1656713385569264,-0.06133291093550935,-0.05765130693514321,-0.05788128755778457,-0.06365050800839252,-0.19669233743136005,-0.15662676551369076,-0.14965499485418984,-0.054660767861387516,0
LH,0.2576620909049726,-0.0393170426389193,-0.03825841980278509,-0.02517521029822657,-0.06369696331370471,-0.046061387444009005,-0.008700267411903485,-0.09389458954043974,-0.07337792754797708,-0.18375863674397233,-0.21452566196026285,-0.2438002341456079,-0.05212222975445851,-0.05792119812394015,-0.11285848410253535,-0.11787846647379198,-0.05459038495287446,-0.09169084464760476,-0.05246149236312457,-0.05960740300426902,-0.08987740629299505,-0.052668194904791646,0.017275291944826743,-0.029109282831352272,-0.04989641438655935,-0.050089075262873886,-0.04370629974133422,-0.04952842350467191,-0.05971529005594923,-0.060465711580056876,-0.008796226642253718,-0.04120102927459285,0
NOV,-0.04041844709359601,-0.04448803968006364,-0.08859763053656036,0.05459084951142946,0.09588031767099843,-0.04221048624457036,0.030981638103596644,0.6896930678025185,0.6625336055956644,0.7385597582156431,1.402591308381279,1.1544913648772364,-0.050058766345411856,-0.04333034471570315,-0.035503990379997935,-0.1632267658697475,-0.06961288298703708,-0.21860803108720717,-0.07458601134098887,-0.4639308726983568,-0.36474956327578767,-0.08270959042656847,-0.4078853668041707,-0.30757669998358617,-0.07379468763786495,-0.07475114804061922,-0.06532255121296292,-0.06626728474590746,-0.23068454574455652,-0.26702726425342005,-0.3631547101181456,-0.07460519328808354,0
DHI,-1.3256611940344023,-0.07047044956114874,-0.021811998562409576,0.21423773597276768,0.02551396739962427,-0.046035136965562995,-0.02519752410151118,0.32509308348360755,0.46011291411841065,0.5180280799297323,0.1532618148065963,0.029834779824770737,-0.044700983544902324,-0.02288964503604351,0.1839380288366637,0.13778939252661052,-0.05946003914611141,-0.03977259982823742,-0.05430212531163957,-0.01151068473014065,0.020011878858287396,-0.04512537973576197,0.12147739690177266,0.0833731719019213,-0.021867148118073186,-0.025242682199348613,-0.01313546931664623,-0.01385088755894822,0.3474331171437137,0.30480550520027555,0.28373774048847267,-0.01791420262740937,0
STZ,-0.15300991062101804,-0.013886362447863709,-0.0029031234897273083,1.2992183206310388,0.11131679873908004,-0.04255655276672255,0.16801380112673717,0.9831078146907704,0.9395007802584046,0.3682346958928169,0.36002175473854575,0.11778118957602156,-0.053129213833999156,-0.04859620923145536,-0.07452227903010225,-0.10573888528836786,-0.056343241341377165,-0.09015887852816463,-0.059440896942530255,-0.14087670626189933,-0.11280558423184818,-0.0536852135728025,-0.05564874035763105,-0.058202163565186864,-0.053754244377399125,-0.061509662612428004,-0.0580309791334389,-0.06834030688631139,-0.2946292322909738,-0.2618681945707283,-0.2835575930221907,-0.06388776527601134,0
GLK,2.8392105177414244,0.344335697784027,0.10546955638605747,2.782462163257657,0.37992768626432394,-0.03595890654523563,0.251714000509034,-0.04454544409331303,1.3072553311513022,1.3733655687601003,1.00606326414216,0.42550768431376873,-0.05052731824329134,-0.05512413122553745,-0.24709224978026817,-0.21272801226612792,-0.07679673353462255,-0.2925560589916926,-0.07723072625450172,-0.4210772970909366,-0.43719065527367135,-0.058773438403433916,-0.13024462323587618,-0.13907852868417295,-0.06251277848446929,-0.06161794707111369,-0.048939870629190856,-0.07541234580952844,-0.11366659597556752,-0.11377783605491967,-0.09017280195470222,-0.017392122225973458,0
PSA,0.2676923062912381,-0.055185979365967024,-0.05444752712130197,-0.3247120578641966,-0.07974790730214126,-0.04590330522484018,-0.0001502189205677433,0.12050680295824842,0.16330741208476027,0.13906813780123647,0.23536969085497736,0.1369961870936793,-0.052877918643428154,-0.05365752524500844,-0.12659251128515378,-0.08186328893108523,-0.054256648426509346,-0.05840863436357459,-0.049166031358672424,-0.011609300153625504,0.0008630676891443307,-0.044733481048676964,0.05637136365989068,0.013488375627248623,-0.043453770479070154,-0.044665345705024714,-0.043122210800197014,-0.04570413278395956,0.0026040291850064562,0.005483343739744535,-0.01896210362822766,-0.03683095937908254,0
LEN,-0.8128064002025964,-0.12166958909783365,-0.014880531157921751,0.40364593474649846,0.03260868177629531,-0.045463946238254754,-0.08458333591851083,0.05880274073843354,0.2769079218722433,0.23258938382313435,0.05023805990012117,-0.07748101390868309,-0.046687391706809696,-0.04075110013359375,0.015088587799360571,-0.007953367419953129,-0.05924953376011772,-0.14450266839335246,-0.06321186065208974,-0.13192138770648112,-0.14839058326024615,-0.0623120476800735,-0.16733430593641666,-0.17932789989265766,-0.055262895335758774,-0.05943992247553576,-0.05577365287193323,-0.05176644375033558,-0.04625637050393156,-0.07634075040851418,-0.12119369661618251,-0.05458398746805688,0
AMZN,-1.9749872312917633,-0.11134832766310555,-0.08808469415053187,-0.43180151496386393,-0.22713668408185445,-0.04988715341971365,-0.2854570467059962,-1.0100306849407756,-1.0536352032972407,-0.42046937063622125,-0.46339762495621084,-0.31314751361783383,-0.04839623808101812,-0.049131762196261655,0.009654595004886747,-0.024849058435695803,-0.04628000753010736,0.041400906495338924,-0.04582339707071724,0.03554370859619603,0.0274776486183366,-0.023784677835481466,0.18980629774035662,0.26710477899281126,-0.018399694558940128,-0.013170878825375916,-0.011143880671314738,-0.008424303841820038,0.3607468693618013,0.3368178920174747,0.403110080680843,-0.005408271414524622,0
EL,0.026288855316578163,-0.04931031675253326,-0.042725019751108796,0.09785414376143359,-0.07177508389784595,-0.04601623710457188,-0.1539170692852312,-0.6380193765284294,-0.5938151581644302,-0.6698383568084464,-0.5147230406754457,-0.6968170272846299,-0.05117105519980627,-0.05394361861726825,-0.11870179191922064,-0.09426381532594592,-0.056542546208720124,-0.12738902650991504,-0.053297428687358823,-0.05829093553763688,-0.10498886315775803,-0.05746433551006081,-0.16441917835482367,-0.1930108765317123,-0.06151290238984959,-0.059923432775975644,-0.05679188950168354,-0.06552559653266843,-0.21539135185873132,-0.16043975878744146,-0.20164616416739622,-0.060427012308904605,0
VRSN,3.2012560992382477,0.24484736349426045,0.2950302716496812,1.047627366445662,0.09335376235443286,-0.042315751636206655,0.09801845152268451,1.3911289456014093,0.5411246381340212,0.004077792850727043,-0.4352069543414467,-0.44277417620399806,-0.054362190222801414,-0.05269721072894415,-0.16200169323201064,-0.14011667538870798,-0.0573312724281777,-0.06005989122067396,-0.048087988710657115,-0.05719246439207382,-0.11076946564056796,-0.05639878057272297,-0.18949220498959457,-0.23231445590376848,-0.06995162197694452,-0.06874352328507553,-0.06480325849243461,-0.07331645021889859,-0.3921602350452544,-0.39531555102534444,-0.3997555004590312,-0.07595696359273998,0
BXP,0.5332717909103989,-0.0463568308887417,-0.02232064024876601,-0.31362031658295775,-0.08029044344721946,-0.04640705842156308,0.019074723520917696,0.12591621746019802,0.1617539429568377,0.22400026409680923,0.027841438152393212,-0.043534636512442,-0.05656466650407117,-0.060652728843161266,-0.19476711703107435,-0.18050802587423947,-0.06264075506414857,-0.18777438701395974,-0.05730212264872307,-0.027779073147338174,0.0048636130317456444,-0.04467853550711272,0.027487612348852875,0.01900447183338471,-0.04567815297039725,-0.04509055292308742,-0.04385690973555365,-0.04738050069417435,-0.01988802884642066,-0.02168286207095922,0.016339476631040867,-0.037259269428008175,0
KIM,0.5521184346582484,-0.02583508480330488,-0.0352349356872077,-0.28664186677847087,-0.0967204766789802,-0.04665224248021797,-0.043698602991024675,-0.019730620284064748,-0.058518766875528844,0.11897948422002959,0.06336827499620186,-0.013260166404230006,-0.05323428669941612,-0.05291783986499805,-0.11831884067247712,-0.11099570765155331,-0.0560090901643437,-0.13393472988143593,-0.05293287706807204,-0.038104711700045035,-0.007733000670117833,-0.049274807080590045,-0.024355328186674716,-0.05340227123913675,-0.04914442206320922,-0.050735248853426194,-0.04718616582412562,-0.04992191909176416,-0.04945022162936153,-0.023732625136498552,-0.05904764116167732,-0.04380486568238498,0
JNPR,0.983979552935615,-0.004267073949623448,-0.030805075035466076,-0.20152111794678929,-0.18027860773872825,-0.04839097040427512,-0.15255923606299215,-0.26399567738514224,-0.3284924194567726,-0.5651845699813774,-0.6015671753172003,-0.46640206119602917,-0.05086960529625177,-0.04630842266876589,-0.01895813880203771,-0.014166875594011577,-0.04231008044235683,0.030494631215620696,-0.04421423021765943,-0.06706042436121104,-0.05885973996912253,-0.05620751619458783,-0.12514392035350183,-0.16711810967397406,-0.059677296168993796,-0.060198181401703986,-0.062212670569526396,-0.06047532974096284,-0.1367382197097782,-0.1720899104807211,-0.14108330247097814,-0.06202773152505809,0
CME,0.6152020265676618,0.01598463111786721,0.12746885304212885,1.1691005097535967,0.11944848571832661,-0.04339338701025342,0.14170895418987106,1.12236672016001,2.356964529830728,1.8831125120500207,1.3689385026478198,1.773020127136782,-0.05287253497247103,-0.04845790591693393,0.0006781624374032031,0.04379047112119459,-0.03737233543117972,0.11171928898978356,-0.042453647883338094,0.10499725568876843,0.04800107650727109,-0.043483669148216386,0.0065467131837151265,-0.009726215092924305,-0.05179479120771091,-0.05280672832763902,-0.045332115294194564,-0.053622434065070286,-0.045732120196909413,-0.032509066512393055,-0.1351763314722653,-0.05323449450242694,0
CBRE,0.9824360728019705,-0.0032334155049985216,0.15784530817123205,2.66744209287719,0.2615891520020798,-0.0398153436483049,0.3215263817503525,2.0110955968034117,2.1670293855384233,1.9191856815734252,1.908606422313439,1.5099801262799515,-0.04420698559152443,-0.024213469871327997,0.36856947386550176,0.18525582432324172,-0.023456241064294378,0.19805356214500297,-0.03456367693597167,0.16571506263862967,0.10473826539950563,-0.04312946572135195,0.06463059398348442,0.0989147320789804,-0.03933594944825638,-0.03746865077921239,-0.025449750858148438,-0.02594405982474442,0.21459230793877596,0.21245704518203104,0.20096605591626654,-0.025252899641702124,0
FIS,-0.7778099855075725,-0.13119777064309465,-0.16345178075257552,-0.9210917464827124,-0.15279760343572754,-0.04840924953674481,-0.1260634855194998,-0.45297426639527194,-0.4083843742180666,-0.7400129745392963,-0.6542354077530531,-0.3270974171362847,-0.05088283843589607,-0.05082067328287203,-0.039849319021650904,-0.0314436857097131,-0.0437564235239249,-0.01032973064970322,-0.048091659555030336,-0.06469192528817883,-0.024539356960477758,-0.04586792544162242,0.05221963960739484,0.043292824431202484,-0.039038418073205176,-0.038177150870781766,-0.03432555767362744,-0.041078799690746265,0.03748607103014699,-0.005596594312750535,0.01912526419698418,-0.038677451202746536,0
CTSH,0.9654513114597247,0.03068676715772967,0.10461336516841215,0.45275403125955704,0.15692236906979523,-0.04199894342156782,0.0986080843691389,1.0788219758352782,0.6905092435465464,0.5601633133001083,0.28906878325493357,0.26355637904261053,-0.054696848544041984,-0.059083935878528136,-0.02875287836574999,-0.01706694197970389,-0.04934265019164155,-0.010934292106414433,-0.04849643714611349,-0.013377644956839104,-0.0493638860420587,-0.041164557892593975,0.1297710880275773,0.11742967615226581,-0.03438396701275012,-0.035531274560218574,-0.034878209385795486,-0.037744838720775546,0.09400589556219939,0.10617271426908625,0.09655988246749975,-0.033521550940081045,0
AVB,0.6251275249432477,0.0002658986032708968,0.027277964594949317,0.03138320457773887,-0.035958955707983846,-0.04610392210232193,0.019578695182243096,0.26549493648529277,0.3652625524792251,0.4084830554430963,0.2613325726192511,0.22167690109282967,-0.04950293192957415,-0.04996282455586753,-0.09031660391875315,-0.08642127699069146,-0.05558249685861688,-0.0921451834082823,-0.052151120367305015,-0.028950724842305434,-0.016455484195668106,-0.04763337913929829,-0.022000272644973645,-0.039211544187103285,-0.04752885373805943,-0.04646405797998444,-0.04480302986048338,-0.046969923794214816,-0.02827223510478816,-0.018762685230899332,0.00824979339079691,-0.03973085286188446,0
RL,-0.2165899764511001,-0.054930237892404025,-0.028693284931470466,-0.15588601910270444,-0.07878857901832534,-0.04675940587850951,-0.14194616587972256,-0.29630567769066507,-0.009300192432279827,0.20489924309036855,0.21174766102957193,0.16444464372729245,-0.04993279285309677,-0.037944177179510145,0.13244179835423384,0.20217312785297792,-0.024927292147595207,0.21698471649265136,-0.032412192573518565,0.14410515488268286,0.1303209126904799,-0.03136022183995229,0.09446490035511561,0.10242158188050961,-0.034874188640875554,-0.033681216331002746,-0.03352103143854559,-0.03971326034481187,0.0812825544385817,0.08032990811854739,0.037457681762559474,-0.03785221034681436,0
VAR,1.336804115191436,0.019421903665171547,0.029039502670176413,-0.1049160721497192,-0.11034167704272661,-0.047646339336687514,-0.12886390554792115,-0.18394888736803386,-0.22756021677393967,-0.20351858704459516,-0.1296834124178376,-0.1611379953021256,-0.05218169923236964,-0.04287575703859219,0.005106428390706933,0.031511619740807274,-0.04450946494309178,-0.05545319554129636,-0.04236898890223482,0.029024702886157314,0.031043157201656055,-0.04237878699845807,0.15166786636182775,0.11299483377652655,-0.0357489285735924,-0.029217800657129846,-0.027144845652200076,-0.039486148627727605,0.08789999531024817,0.1581694524042771,0.15188916819802242,-0.031367887218490556,0
CHRW,1.2883108985993497,-0.01017736346940393,0.0016489750382742436,0.03171000440071065,-0.019072395227916043,-0.04615811918821628,-0.0376205364283714,0.2629827486777192,0.17745162983295093,0.19134396285432564,0.15185140429627977,0.1691622997376895,-0.0444604183796119,-0.043627530375319606,0.07070905870461897,-0.01596533470612453,-0.041644640878246014,0.08735094493021574,-0.03432755210682067,0.18942565087388222,0.16425946893775079,-0.03344498494983692,0.11300913243745128,0.11336993091002677,-0.03388034153956888,-0.025104828655893474,-0.016373155072494386,-0.019560403703493365,0.297958986085876,0.2751191403303081,0.2866476897661474,-0.017761280948264128,0
HST,0.12001552169989087,-0.030993321850777845,0.014544540318874012,0.17396100904050896,-0.04261843099361114,-0.04520935689979051,0.003041112536521125,0.02944767502874062,0.08988538096598236,0.08212377178339496,-0.08601129438922926,-0.1827644225568718,-0.052285791404410684,-0.05199795120842489,-0.11673873821924925,-0.12436528296508635,-0.05731522681974202,-0.10121661915982058,-0.05542062927688973,-0.01787176159277617,-0.09259140321069284,-0.05724400885098879,-0.09452113287795585,-0.11766258370049218,-0.05365057657988342,-0.04891788102998776,-0.04806960666570373,-0.049847380152845636,0.02237606765632004,0.011786509017401027,0.026256183331858484,-0.03957157735169813,0
AIZ,0.16133274553157248,-0.013268762929726119,-0.0204899386925301,0.7868376384026259,0.06012057366616969,-0.04390563820774766,0.07638553323714899,0.6318779843759352,0.5141524613810028,0.35477634041339917,0.39091616148248287,0.3295927387686481,-0.04983049826549313,-0.042856689210391916,0.24556675409455053,0.15854221684077752,-0.026878392101914037,0.21543118028430017,-0.02428323739528598,0.22744589025950096,0.16618867334458773,-0.028098420066691873,0.27472715089893407,0.22131850313381307,-0.025147533662033702,-0.022865348778490936,-0.023258730387305818,-0.027916037039923902,0.22360501249140272,0.19223555278052673,0.25690574772182956,-0.017505189164476086,0
AKAM,-0.32497667410394443,-0.132229508253858,-0.17191614984487297,-0.8832509251347912,-0.25527343668567076,-0.04862196776670873,-0.22187400158097012,-0.4816628813436159,-0.634331426960375,-0.3461760313806584,-0.5032752482600569,-0.19089622191292252,-0.055561554300387075,-0.06158653074257827,-0.18140338572520773,-0.05041633220251188,-0.05866231091678904,-0.19983782899823413,-0.05818645201054724,-0.1363529062323631,-0.07790274550673858,-0.05162216119457142,-0.10562890846872548,-0.11271797805183545,-0.06040756564149657,-0.0634249919738592,-0.05053844060467392,-0.029974364794521837,0.2680787811302263,0.3690493338186665,0.26248788134083684,-0.01616682944560498,0
MCHP,0.8417786773761429,-0.07542494430008162,-0.11949707020895557,-0.6035734658339186,-0.09712390172361271,-0.04767541274826734,-0.055546162032942624,-0.08552519059576894,-0.17738996715018868,-0.2005112411370818,-0.1716382882375656,-0.24103977018329778,-0.0566495785682269,-0.05512413122553748,-0.04090918569927263,-0.027836618680362624,-0.04619996685809991,-0.004557707470342738,-0.04258243375904928,0.0029771593202468343,-0.05324424896273419,-0.05028223767543721,-0.04297839785564678,-0.0696975594198608,-0.05097861806251344,-0.04548103608959588,-0.03683275836916108,-0.044284682675587474,0.014432127362632245,0.03366826820698367,-0.005492337684569475,-0.03622364696745726,0
MXIM,0.01024366936335436,-0.11316638253166171,-0.13786630293663213,-1.0717913500422027,-0.13105426754160754,-0.0483140814672438,-0.21865849129119952,-0.8256811127778254,-0.8189318495704353,-0.6700954076959911,-0.5541154694441286,-0.49874921656830545,-0.047770509171173495,-0.04471343188849298,0.05304147485935591,0.07826485577175768,-0.042260829018194286,0.05004785805028851,-0.046828743483750844,-0.0010280083149952464,-0.04174262348673247,-0.05034575068433475,-0.07033410915932432,-0.054391088804586804,-0.05336325283329512,-0.05648689609582628,-0.05441148421780362,-0.056067040718562146,-0.12373011876592244,-0.0937616880547508,-0.09173080284280401,-0.05193543810980914,0
SLR,0.005721844231079881,0.07874364313395257,-0.04986585168594391,-0.046422753671210924,-0.10406385377510215,-0.04693302497634589,-0.10386499328396369,-0.34163223565254275,-0.21125110622666624,-0.32862791560533855,-0.46974902602040425,-0.26467891920887643,-0.05052731824329134,-0.04888838558377352,-0.09356740400513776,-0.08378739529927651,-0.052013513422937266,-0.09935501816788851,-0.05868766552527381,-0.148073421894116,-0.1442789853277988,-0.077077823206301,-0.3796445596791003,-0.4239618926437083,-0.08079517436287759,-0.08297786705925571,-0.07509816409455859,-0.09079616751258761,-0.5023585996560818,-0.4772887686242638,-0.4608930492033167,-0.08230879406732414,0
EXPD,0.6880699263899542,-0.08337332279170863,-0.0896073015597591,-0.20934255358202972,-0.09407986599123014,-0.04732117066047571,-0.16745150932828204,-0.6250877589283053,-0.6398644688240627,-0.4943332784043959,-0.40645941805422897,-0.33889167784439606,-0.0354544425819721,-0.033439646525112075,0.24403761190186454,0.1850584999802739,-0.02452337809279628,0.2878739321318054,-0.01900234581075518,0.26039077321674775,0.19092046605619942,-0.027324546818260975,0.2130417066829831,0.27157849574445336,-0.02002401396713376,-0.018837832188337386,-0.01621006666908051,-0.015815478848705447,0.2955072463302618,0.293007307300355,0.32162029697592637,-0.014214075803410227,0
J,0.40339682003207866,0.01351675950445615,0.030776037900556406,1.2701549044044296,0.16116215891472277,-0.042684841581046,0.10379592276181172,0.8321432523035708,0.8504706669993921,0.7140711242596127,0.8506315087809935,0.9065907842318431,-0.055088124390812065,-0.05248826600196479,-0.18562071222691412,-0.09788209306822222,-0.05695026975090465,-0.15954225829991384,-0.06168756700420523,-0.22151334142835222,-0.21426466750526885,-0.06774078122832757,-0.2725063649081899,-0.2636678526634771,-0.06013492793019027,-0.061419509897213974,-0.05899101274206094,-0.059890357855783574,-0.19309517173343654,-0.16222318281153109,-0.20359235445735172,-0.05828283337045399,0
AMT,0.9689147846214292,0.0016663070014889877,-0.003468089195140537,0.570571170976099,0.0004028074925688815,-0.044989368169025136,-0.024884738337319964,0.07089423854430495,0.4786112192763927,0.5201853590379063,0.5950864464795133,0.5810644507200587,-0.03914329576323616,-0.036021440829253265,0.08570618059810926,0.05089608704046742,-0.043897863669350105,0.10542998443277259,-0.03432894899008532,0.1180811939882722,0.15424428564165352,-0.03452812311720431,0.11923000621017737,0.1613853274290204,-0.04000345690629053,-0.0418541037637267,-0.03591145351543822,-0.038148722199111446,0.05939372570896307,0.048070924224704666,0.10505548794700502,-0.029290177497985907,0
GME,0.3319846978890148,-0.0194136150972039,-0.00015825493204771413,-0.5613837782045288,-0.11576952537243017,-0.045521034682908974,0.08871271203543041,1.189758807868798,1.3393853299843153,1.183731983792929,0.9898612260694286,0.5863905309611717,-0.04917650511463593,-0.04572919897022696,0.039729771666456325,0.002991539169746369,-0.04413119416500659,-0.013947848161762748,-0.04758992768080876,-0.0389160376888831,-0.10109218174085467,-0.05353077429452131,-0.1193410978820903,-0.11141444250604597,-0.053331204988161116,-0.05199226159254735,-0.04275168128634367,-0.056601538726238174,-0.2060020759467975,-0.12530680574166456,-0.31902147765408245,-0.06657474226594313,0
RRC,-1.269304866886811,6.995495823090927e-05,-0.026377161250638687,0.8738318020721505,0.1359222531980801,-0.043285130826990835,0.08406576077824159,0.498790420304694,0.8325328172194889,0.9893176350206354,1.3547818537243084,1.391248775587132,-0.05171697290929769,-0.049088260391704344,0.022125190880658042,-0.1219072636795782,-0.06130151246622664,-0.14684577680614105,-0.06210839189021548,-0.3419158048616605,-0.19760226786613266,-0.06802362914063692,-0.2233167782884302,-0.06017359556234856,-0.059243566074368384,-0.05514135680655265,-0.047009083876679875,-0.0471003938429799,-0.04691983961649052,-0.02818804962495427,-0.11423912852231247,-0.05406876310426673,0
TRB,-0.23845671291164122,-0.24129450710276196,-0.3144309204495472,-2.163903927705712,-0.12610191584682062,-0.047483785301279356,0.041906997089377215,0.20920690336887715,1.8248773153924158,2.2172942065840404,1.5827383522558234,1.2729051783208847,-0.05052731824329134,-0.05512413122553745,-0.11285848410253607,-0.09998935764066073,-0.05512763532178773,-0.09935501816788818,-0.05557554344484392,-0.1314226137499643,-0.1295412912424719,-0.05081293772093702,-0.03727634335637063,-0.046157587705183745,-0.03070902732098813,-0.02976878066022331,-0.027473359529847252,-0.0327717113794723,0.5945715378654457,0.5485777104340991,0.6175491014657396,0.01230208249826975,0
