,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LH,-0.014619883040935644,0.026070763500931182,0.04644853666557047,-0.07831325301204817,-0.06248919619706139,0.1334379905808476,-0.014034233795732876,0.009635799444716708,-0.07804037419990162,-0.011519078473722133,0.05589110249707008,0.07377259874903608,0.006278449223041882,0.012088597722664352,-0.009709486013716684,0.010816278888802433,-0.0019245573518090753,0.013189355958349358,-0.008297807551766123,-0.006064327934290459,-0.01853568118628357,0.00786905886056033,-0.02076826983135549,0.01339499282411083,0.009047993705743496,-0.00569200779727097,0.008155583437892133,0.01555693839452399,-0.02420343137254899,0.016012558869701765,-0.02047280593325085,0.0074138338985725305,0
NOV,-0.09494020239190437,-0.017900732302685074,-0.12702030667219222,0.014135122184954385,-0.07652685798381176,-0.017232375979112202,0.0016094420600858417,-0.10430596416154048,-0.028946583109519475,-0.08330723457563416,0.04925775978407554,0.1870882740447959,-0.017321373337457424,0.010701920050361968,0.01183431952662728,0.08371806709756835,0.038625390514058555,-0.011758271807492449,-0.010791366906474864,-0.040000000000000036,0.0008741258741258306,-0.007860262008733687,-0.019072769953051627,0.02333233622494779,0.042677579655071574,-0.020185029436501245,0.02889842632331896,0.004727474972191281,-0.03708829227788546,-0.031330842196033215,-0.03857566765578646,0.00524691358024687,0
DHI,0.023110066588327483,0.041095890410958846,0.07106782106782106,0.022903334456045865,-0.009446693657220062,0.00033978933061518113,0.09785932721712554,-0.012334258402713516,-0.12943037974683547,-0.022319795096963024,0.12004446091144882,0.0006657789613848664,0.013843111404087116,0.004226267880364176,0.00582712852055689,-0.003862246540070835,0.021001615508885463,0.006645569620252978,-0.011631562401760331,-0.016857506361323216,-0.01099967648010347,-0.004579653254825011,0.000985869208018464,0.002954694681549519,0.02749590834697213,-0.0006371455877668408,-0.013069811922218677,0.007105943152454719,-0.03688261706221929,-0.0016650016650017196,-0.002334889926617789,0.022734871280508218,0
STZ,0.012191980767579658,-0.023318461149928527,-0.002907701254465489,0.06127186800431139,-0.014094488188976406,0.07710747103475835,0.03965606700763469,0.010571124512238406,0.0811883996312841,-0.07501635055591893,0.06087628142114876,0.03790901835594562,0.0026771139405810107,0.001237301380567768,-0.0019512195121952347,-0.009449332029977109,-0.003947368421052588,0.018560105680317074,-0.0068088969586928005,-0.0010446591799425642,0.01013071895424833,0.019864121643480948,-0.017383580763862483,0.004003099173553792,0.0023151125401930095,-0.003657128191967285,-0.0028334084615879718,0.001033257991604808,-0.026578930391587652,0.010007290078865472,0.01364829396325451,0.029583117555670668,0
PSA,0.027500530898279862,-0.04698645714876459,0.11900087260034908,-0.019056438249342,0.061280778295973226,0.0786949981195939,0.04697108465262345,0.023976849937990874,0.03952115447687765,-0.014418898633167365,0.10451287390381614,-0.11175211349370495,0.009998814369837516,0.010643293160118805,0.00863404057611894,-0.012936163678937462,-0.008011200124445672,-0.01854320213266436,-0.025364489714399863,-0.014057377049180309,-0.00029097559961754893,-0.002162162162162251,0.011584298691557526,0.005231504366452588,-0.005409171003565083,-0.0014420501833463106,-0.005281399570886247,0.00298656047784962,-0.028205128205128327,0.023874372287003176,0.04326863128143321,0.012191235059761052,0
AMP,-0.011974623314829458,0.002246289610910557,-0.010394519253484447,-0.1027315441586365,-0.007909090909090977,0.05776636713735561,-0.02435864213526817,-0.06353396691305879,-0.12777831232560377,-0.05927835051546382,0.10496003761165973,0.023479188900747072,0.007849761526232069,-0.013112491373361013,0.005294705294705215,0.015104839511080215,-0.006069505628977012,-0.005614104205653558,-0.016145007923930255,-0.0048323769254001725,-0.004552352048558306,-0.0167682926829269,-0.011266149870801101,0.007003972402257919,0.010692411502128074,0.01622843056696799,-0.0032342834040831603,0.019063070371121427,-0.05840796019900507,-0.06308781570326538,-0.017933679224001797,-0.0025267026530377823,0
LEN,0.019901781681193054,0.08897137027631263,0.028106549715444018,-0.039622547344740355,-0.035857596736031394,0.041171729394567036,0.023586133411418242,-0.048813398359828675,-0.12461017722674372,0.0026290828611037487,0.14137361397240666,-0.05367607375520045,0.007726056186233787,-0.00043893168039532693,0.0063550443582542915,-0.0019602587984610675,0.027051439680771283,0.007221651990708233,-0.004007577496637049,-0.012491141607197886,-0.01372232522630601,-0.006305304107625864,-0.004811843991204268,0.004396774207976906,0.02494923315342268,0.025625818729267058,-0.03935074865551269,0.008885753028983645,-0.03587468447105879,-0.004012240734444061,-0.007829213892302844,0.02886176996834422,0
AMZN,0.012764853003633725,0.00857342007434947,0.22032548082394432,-0.04569727416503866,0.02554393556917889,0.224853228962818,0.06006729067338501,0.0031762523191094516,-0.10557832665437528,-0.04433105595433706,0.0671412392816697,0.1170214567562533,9.710084616454395e-05,0.008003106925392078,-0.00033024190219332894,0.004666207845836157,-0.004781542424200924,-0.004542951541850138,-0.0010372009403954996,-0.011545649615837261,-0.002352908222573835,0.01357516881220766,-0.013781163434903099,0.00862298995857036,-0.006530305350951782,0.003111422564821442,0.0012015872128765537,-0.0015071590052750938,-0.03144654088050314,-0.0014285714285714457,0.011546075923758448,0.022499999999999964,0
EL,0.06673987310883378,-0.015339166003863314,0.02295947652393515,-0.1057174887892377,0.030395913154533938,0.0,-0.006964939204344156,0.0450985046285306,-0.01932589439779142,0.07396519285042324,0.022552314865011303,0.02119727311461439,0.012555955890380943,0.005175760189777945,-0.001394550525638194,0.0027929960253516573,-0.0005356186395286677,-0.009539121114683802,-0.009739205713667265,0.002841219538848083,-0.00969815843957722,0.007042253521126751,-0.006009615384615308,0.008904034297021024,0.011658313358029915,0.004846526655896577,0.0006430868167202064,0.0073907455012853784,-0.016161616161616155,-0.033610720847292774,-0.011518675911429188,0.0041859938907116145,0
VRSN,-0.011111111111111072,-0.029864822382898448,0.13704119249879776,-0.023651040929046907,0.04009433962264142,0.13906161673261708,0.1061093247588425,-0.023255813953488302,-0.11775002917493294,0.12608290017326396,0.040667606958157076,-0.020297085837396422,0.00011764705882355564,-0.0030584637101518375,-0.00011799410029500468,0.0008260561718198556,-0.00023582124749432776,-0.0029484609034083897,0.0005914360066241464,-0.0021279111006029527,-0.011728468190972619,0.02169743466794527,-0.01208494661504167,0.008432304038004768,0.0016488046166529546,0.011052322163433326,0.005233166647284682,0.002660805182785886,-0.022729895004038325,-0.01582054309327041,-0.022192898272552664,0.02355539197644463,0
BXP,-0.021595021361011324,-0.06949555794466167,0.043684054405462636,-0.0806029933505662,0.05714303745315319,0.05783016161585319,-0.00635992708118438,0.023134848595455892,-0.07239782886334611,-0.011089932420724313,0.10504347826086957,0.0168876262626263,0.012460063897763662,0.009230041022404656,-0.0020323614476667196,-0.003133077465340417,0.00400722872632997,-0.00571294412271095,0.009130263675718231,0.0023399110833786096,-0.011905688273285975,-0.005040163805323683,-0.0013455754313757007,0.0005548070064198551,0.01124841571609636,-0.000626664577784708,0.003370434237341291,0.008983673150535054,-0.017187983895943004,0.0015755475027572352,-0.002910177756803578,0.02303384081407267,0
GOOG,-0.011737830358635182,-0.030328433838186175,0.1922512530253655,-0.011337832219272759,0.01006042897934778,0.16838437135295936,0.044356313110004875,0.015754038896548028,-6.729475100930582e-05,-0.07021027103376598,0.05873909212358952,-0.06172488491741135,-0.0027636720079505794,-0.0044095563139932015,-0.005978581321047116,-0.006993971665448018,0.0057234941098021075,-0.0015056080446433917,-0.004703473653630663,-0.004114139574964981,-4.1869618009449106e-05,0.003517195176417909,-0.005688456189151592,-0.008756346952763283,-0.013942002398927511,-0.000529501838945623,0.0009450171821305808,-0.0023030927245156763,-0.03194494228976996,-0.006176222284757893,0.011877794336810688,0.005935461066026493,0
KIM,-0.0074565037282519064,-0.060441850771154604,0.1006681514476615,-0.06680161943319829,0.07906360424028258,0.09983566146261302,-0.023212280044927036,0.006083650190114032,0.03897592663354987,-0.008892182289736872,0.06513693560325695,-0.01298701298701288,0.012125534950071293,0.02008456659619462,-0.003454231433505983,-0.005199306759098854,0.0038327526132404532,0.014231169732731752,-0.0030800821355235763,0.00652248541023015,-0.003751705320600207,0.0,0.002054091064703778,0.003416467372736598,0.007150153217568844,-0.0043948613928329605,0.00679117147707986,0.005059021922428464,-0.02885906040268449,0.019004837595024027,0.02509325194981349,0.01620906384386367,0
JNPR,0.04119850187265928,-0.04976216611781925,0.07978723404255317,-0.09312169312169316,0.023079984082769567,0.22092570984052906,-0.04136175628380534,-0.08910891089108908,-0.13203383596910623,0.059631059631059635,0.030707070707070683,-0.07874015748031493,-0.0012836970474968679,0.0012853470437017567,-0.0004278990158322893,-0.0029965753424657793,0.00472305710605414,0.0038461538461538325,-0.010642826734780786,-0.014629948364888068,0.0008733624454149158,0.0021815008726002727,-0.0074009577710055785,0.00877192982456143,0.019130434782608674,-0.027303754266211677,0.019298245614034926,-0.0008605851979345269,-0.0012919896640826156,-0.043984476067270406,-0.0329273793414524,0.011660447761194126,0
CME,0.027935279850173522,-0.015030196185870426,0.023553075681212565,-0.020026766195183066,0.004222602439238221,0.017666263764640533,0.028327456964238218,-0.0481469383076879,0.011824789180901574,0.01848955770149119,0.04640969079222601,-0.04080535934674978,0.002761127343193115,-0.008667761401260243,-0.005041203873601852,0.0031018594237310904,-0.018243254639807027,0.0009449186854519898,-0.008915044466516253,0.004867657670659442,0.0,-0.00031596810905143435,-0.011483036919038514,0.014174345260587806,-0.00010547241323177747,-0.007777117868682071,-0.006354353118994904,0.010232680383117865,0.0024266396221439557,0.011894823030343504,-0.03047924490187326,0.01491396464942052,0
WU,0.04474059971442168,-0.07632894139027724,-0.012201073694485087,-0.089832181638697,0.019433647973348123,0.04676454594888524,-0.01975051975051967,-0.05587770163415917,0.015945330296127658,0.03397508493771251,0.046095444685466225,0.044386422976501416,0.004655975168132542,-0.006179196704428458,0.00932642487046631,0.006673511293634471,0.0005099439061704292,0.004587155963302836,-0.01268391679350589,-0.010277492291880796,-0.022845275181723856,0.005313496280552776,-0.008985200845666008,0.0031999999999998696,0.02658160552897404,-0.014500258933195065,-0.0010509721492379942,0.015781167806417473,-0.035214914552045506,-0.011272141706924144,-0.007057546145494142,0.024056861673045438,0
CBRE,-0.010351966873705987,-0.035453597497393075,0.016055659620016094,-0.15603584607274634,0.022037687639731685,0.16645807259073853,0.003212851405622441,-0.07786666666666675,-0.1734633569739954,-0.08465417867435165,0.12140077821011674,0.03819201121233351,0.009774182676103749,0.007009345794392496,0.002320185614849146,0.014219576719576743,0.01075970003260518,-0.00903225806451613,-0.01497395833333326,-0.020158625247852058,-0.013153456998313606,-0.018455228981544836,-0.013579387186629543,0.0,0.009883515707730384,0.03005941978329263,-0.00916185951815407,0.012671232876712457,-0.052417991207304726,-0.04211277658815127,-0.053651266766020944,0.026377952755905598,0
FIS,0.0,-0.015139442231075773,0.05277554304102994,0.05435114503816796,-0.009596928982725572,0.07630996309963112,-0.11912008854454892,-0.052680944192590284,0.0035282258064515126,-0.019029976423038053,0.07651759904778088,0.033940917661847925,0.006200296535921357,0.004286671131948916,-0.00026677337601699325,0.004402935290193533,0.00039851222104148043,-0.003186827778515644,-0.006793659251365325,-0.0057671673819743585,-0.013759611493322499,0.00916427301326772,-0.006370290051504468,0.004501432273905204,-0.0031233025529604497,-0.003950415474730851,0.003966083150984678,0.002451982018798704,-0.031254246500883265,-0.018796465142376206,-0.012866333095068017,0.03403330919623482,0
CTSH,0.10349531116794553,-0.060876249039200525,0.02120084156012303,-0.005844258410993564,0.01738706532336698,0.0819698173153296,-0.05777648088707332,-0.07161639597834502,0.07651759904778088,-0.0880281690140845,0.08346293416277883,-0.06338254172015412,-0.004395246622171611,0.0026160889470243642,-0.02071102413568171,0.011490424646128261,-0.0003292723081989024,0.0027997364953886716,-0.010346526523238642,-0.005642217059409149,0.0010013351134845472,0.014671557185728545,-0.02645415708182719,0.010632911392405076,0.010354041416165582,0.015867768595041243,0.00032541490400261885,0.015614834092387841,-0.03907751441383722,-0.04299999999999993,-0.018112156043190497,0.0063852429939694755,0
AVB,0.006528835690968515,-0.041546762589928066,0.07303405765518955,-0.04279749478079331,0.0717920421801237,-0.004384965831434995,0.03981010124120554,0.008102929099370382,-0.05955579928708521,0.004506349856616021,0.10114050830776367,-0.06888924000632013,-0.01184727681078035,0.00971646116256597,-0.02442318514350017,-0.016555145362252,-0.012845328171740222,0.004931669637551872,0.0018329095961686637,0.008734655335221886,-0.003568921132693581,0.0004697316657857886,0.011150889136686493,0.009867084566719031,0.003620897752744323,-0.0029206276486083427,0.008213198552639023,0.005981542668337836,-0.03550597429072999,0.008630812588069414,0.013504860585598744,0.026190339440583355,0
RL,-0.027663858026992783,0.012158752007341178,-0.05587220638968049,-0.1121846055573299,0.08036938831489437,-0.05486348122866902,0.12011903688339798,-0.10436249698722577,0.022820256386944404,-0.18381294964028771,0.0460769397956966,-0.025713389777359708,0.019754404698344885,0.005445026178010348,0.0026036242449489766,-0.10408226861950765,0.09147826086956523,-0.012534523050775515,0.023128227194492368,0.0005257070760171789,-0.01870533837746957,-0.014885414435639288,0.022285030981628484,0.0012760527435133895,0.027718776550552215,-0.0038234990182907103,0.011410788381742698,0.00010256410256426207,-0.04768741667521281,-0.04716777945293982,-0.0022603978300180794,0.0029451744449480177,0
VAR,-0.025762332037954305,-0.025424823721483247,0.014019879012355574,-0.056111057178914736,-0.07054636086618815,0.06178982694756496,0.025256622302993303,-0.003945146592682414,-0.03260995804782163,0.02235040079583528,0.0185846673978447,0.0180589976349963,-0.0029009079323323306,0.01030177297782564,-0.001439840926699576,0.0019221039238319637,0.011988410977079367,0.01279490558338936,-0.004912495756549395,-0.002703994265461307,-0.01555851046129797,0.002394524637508555,-0.01636418816388463,-0.009108075086082579,0.0,0.006372811551603297,0.003774721330682018,0.017834073793994376,-0.018712759213372232,-0.03534522251757721,-0.012213901097260615,0.017080582173492065,0
CHRW,-0.04619901112484548,0.005641521598968469,0.11721611721611724,-0.03863701169090383,0.025726392251816055,0.01789906103286376,-0.028106082444508296,-0.084440507824033,0.060238991651661467,0.09024199843871972,0.04859443424212451,-0.0373033098209441,-0.004425965665236009,-0.013067492927387847,0.01228501228501222,-0.01388888888888895,-0.0024613701627238527,0.011240575736805924,-0.002846685644570912,-0.00666122892876575,-0.0006842753524017864,-0.007395234182415722,-0.0002759381898456148,-0.00952249516974879,0.012679392503831766,-0.0030269675288939757,-0.0049682583494341515,-0.0026352288488210585,-0.02211097204839385,0.014505119453924964,0.01261564339781307,0.022286821705426396,0
HST,-0.013372317150710078,-0.006512546527232765,-0.06105008496863262,-0.08182270264611191,-0.08875929248910541,0.09337712445393964,-0.04212380502429325,-0.08308813311501961,-0.08156206639988739,0.11588928263576292,0.0788147103379826,-0.03946286317495007,0.005887567310109532,0.022774504130057327,-0.0019097345018936895,-0.0006377961886846473,0.004467422625916262,-0.00698901268162444,-0.013423642932390512,-0.0019456272518834083,-0.003249033494581721,0.01172806174189045,0.022539849907901033,0.004404781606854202,0.03950086822059129,0.0,0.006633054314228781,0.017975350513278476,-0.0335489014356003,-0.05481273546576049,-0.043167904129217116,0.03232547375299499,0
AIZ,0.0646725949878737,0.014843986670705966,0.09899823217442538,-0.01925867299828532,0.08143991240076653,0.031503036437246834,0.049840412472379025,-0.0625072750552903,0.030022802128198744,-0.12059369202226344,0.0757110987172338,0.1033268101761251,-0.009911259651953386,-0.010126876964264842,0.0034101599247411407,-0.007148716746747885,0.0038951841359773365,-0.005996472663139185,-0.0005914360066242574,-0.0031956444549650076,-0.003324625979577278,0.004527043126042463,-0.011978178368121317,0.02076581442803982,0.011876763875823038,0.0,0.00011621150493912324,0.010922612131071263,-0.04850574712643674,-0.006040106305870929,-0.004618376276130265,0.026617826617826523,0
DFS,0.0010307507301150487,-0.012341446691806701,-0.042052866460693394,-0.03675152384367164,-0.004213752154759609,0.08679682969263491,0.009964412811387824,-0.06028741675429383,-0.12830763373310494,0.013758462546407557,0.09059755836367533,0.11249505733491505,0.011194029850746245,-0.004920049200491938,-0.0012360939431397266,0.012022630834511938,-0.00017470300489175195,-0.0020968023763759946,-0.013482752582735014,-0.005502307419240404,-0.013742637872568353,-0.034382917119073486,-0.011056971514242786,-0.0022740193291643784,0.014434947768281026,-0.00018723085564498199,-0.0031835205992509774,0.014465526958482133,-0.04555555555555557,-0.010477299185098987,0.007254901960784155,0.0038933229511388667,0
AKAM,0.03137254901960773,-0.08588635768525799,0.09118065433854894,-0.06220410310362967,-0.009892473118279566,-0.11931653634520711,-0.05137493825127615,-0.0866018743491842,-0.11930501930501936,0.18615384615384611,0.022070995034026097,-0.07526296699310842,0.001666358081836794,0.006654343807763308,-0.012669849430774871,0.013576343686070302,0.008990825688073523,-0.006546644844517169,0.00036609921288666136,-0.039890210430009176,-0.007242233657327901,0.010942599347283366,0.002658564375237482,0.01761363636363633,0.005769588684161553,0.007031828275351648,0.004410143329658167,0.010611050128064514,-0.005068790731354134,-0.04112081513828236,-0.014041745730550281,0.02174749807544263,0
MCHP,0.021626117695986657,-0.03705583756345188,-0.10563674321503125,0.007347712728134725,0.03956574185765982,0.12067765142724518,0.0016597510373443924,-0.041400617919670424,-0.018615856329391,0.0006747638326585204,0.08071748878923768,0.014193279064913522,0.003114052160373637,0.0031043849437331072,0.0019342359767891004,0.002123552123552086,0.0190714698516663,-0.0022684310018903364,-0.008336491095111698,-0.0063049293083684566,-0.006921745818111891,0.013359148112294328,-0.00955292319449752,0.0023148148148146586,-0.0021170130869899717,0.0034715525554485094,-0.0032673457620603363,0.0005784805244890556,-0.022933127770283224,-0.015976331360946783,-0.022048506714772542,0.01783152285304368,0
ICE,0.05587513935340027,-0.05844456608699333,0.012655979395177486,-0.0020098746013019753,0.046446384039900535,0.07858638519721373,0.0330788804071247,-0.02011318446007948,0.045787908820614565,-0.09430665805765504,0.00996477965810505,0.022013114195690964,-0.0033860465116277716,-0.01049133811230607,0.0010942157491604654,-0.0030529172320216125,0.0003402517863217991,-0.0045351473922904395,-0.00876993166286999,-0.004174805622582323,-0.004115384615384632,-0.0028192947900976817,-0.013826491092176596,0.008325806071554753,-0.0042453748782863565,-0.012477509191895497,-0.004000475303996498,0.010617990932951571,-0.024829811513792266,-0.010249374546041357,-0.004729288975864332,0.02466000327707696,0
MXIM,0.06563354603464,-0.013833428408442705,-0.02183908045977001,-0.0041407867494823725,0.013964784456587775,0.23063063063063072,-0.04882237487733054,-0.02937420178799488,-0.1045576407506702,0.01742788461538458,0.07890877090055737,-0.015435501653803807,0.006606765327695552,0.006300866369125524,-0.010696582311505276,-0.0015822784810126667,-0.006867406233491802,-0.0018617021276595702,-0.003996802557953649,0.0037453183520599342,-0.003731343283582156,0.0016051364365969878,-0.014957264957264793,-0.002169197396963307,0.004891304347826031,0.0024337479718767874,0.008902077151335286,0.004278074866310266,-0.0380724174653887,-0.04068641018544161,-0.012694748990190408,0.015488018702513262,0
TDC,-0.11800679501698752,-0.05006418485237496,-0.00402576489533002,-0.21191695874898897,0.012233484795526106,-0.03002070393374745,0.06289978678038377,-0.11786310517529208,-0.06312548113933802,0.038285476487723624,0.03961965134706813,-0.020139426800929505,0.006376195536663021,0.017599436818021896,-0.02352127291594608,0.017357421183138433,0.0031337047353761083,0.0027768136063868187,-0.023191415714780228,-0.01842664776754077,-0.010830324909747335,-0.003284671532846728,-0.01428048333943599,0.01151560178306088,0.03562247521116402,0.0007092198581559739,0.0014174344436570507,-0.0014154281670206714,-0.03224663359319635,-0.06078359575247161,-0.024951267056530058,-0.0019992003198721076,0
SLR,0.0,0.0,0.0,-0.9644444444444444,27.125,0.14754098360655732,24.714285714285715,0.0,0.0,0.0,-0.9644444444444444,-0.03125,-0.9666666666666667,29.0,-0.9655555555555555,-0.016129032258064502,28.508196721311474,-0.9655555555555555,0.016129032258064502,27.571428571428573,-0.9644444444444444,0.015625,26.69230769230769,-0.9583333333333334,23.0,0.0,-0.9605555555555556,24.35211267605634,-0.9605555555555556,24.35211267605634,0.0,-0.9605555555555556,0
EXPE,0.07152847152847164,0.017966859057903406,0.11208791208791213,-0.05629872794419366,0.0577977528089888,0.150210970464135,-0.09610866372980909,0.0016923200902569935,-0.16674913409203362,0.039436900958466525,0.026661588268901193,0.08409027062459029,-0.003168280981261873,0.0034507809662185362,-0.006063348416289638,0.0015478466721297046,0.010000000000000009,-0.017821782178217727,-0.01026392961876832,-0.016111111111111076,-0.01637492941840779,0.008610792192881744,-0.011952191235059861,-0.0007680491551459445,0.024500384319753987,0.005533152021007348,0.0005595970900951208,0.015846383296047817,-0.05909341163516235,-0.019504583577140577,-0.007061865924010369,0.02644495642592415,0
EXPD,-0.0023939064200217963,0.003373231773666996,0.006658075601374547,0.04703870002138122,-0.018155258764607773,0.054872881355932046,-0.030363563723531772,-0.07335114033285395,0.017361894024802593,0.01869158878504673,0.05901497070948136,0.02330858085808596,-0.0016474464579901982,-0.006188118811881083,0.027812370278123666,-0.0026252019386107106,0.002632111763514855,0.005654281098545821,0.0010040160642570406,-0.012236710130391182,-0.01482534524776613,-0.0047412904555761415,-0.002692626346313176,0.003946002076843369,0.008895324782788538,-0.0008201763379127591,-0.0018469115534577307,0.008018092105263275,-0.03508056292066075,-0.00443880786303108,0.0036093418259024457,0.013327691982229606,0
J,0.011929824561403457,-0.06362378976486871,0.02656592737021679,-0.035560859188544236,-0.05192502532928056,0.0672693432597713,0.10019940179461617,-0.04896848787123098,-0.05126964933494571,-0.0036091776230987582,0.1201131687242798,0.03481894150417819,0.003764612641173004,0.00809317015396771,0.010769532014881511,0.0050368074389772755,0.0021202775636082194,0.004616272360069118,-0.0057438253877081236,-0.011361448103215821,-0.01207635372029614,0.011041009463722551,-0.011310452418096695,0.00591715976331364,0.018823529411764683,0.00615858352578913,0.002677888293802555,0.010682945440671388,-0.05700264250660625,-0.015212169735788539,-0.018292682926829396,0.005590062111801242,0
AMT,-0.019651347068145752,0.006364617044228638,0.013101832126118484,-0.03212598425196855,-0.026446829700121688,0.1623649801023308,-0.0333625133741855,-0.0256281407035176,-0.02025132412503894,-0.014957264957264904,0.10371967654986536,0.02894143039340702,-0.0010430494974398297,0.015282392026578107,0.0014023934181002229,0.0014937914293715604,0.0053136944159597466,-0.004080118694361978,0.009590316573556912,0.0031356635617447726,-0.0022984278753332976,-0.011702911905639435,-0.0025174825174825166,0.005795475789867277,0.0022304832713755385,0.0006491097922847189,0.013715132981187983,0.005576378096718182,-0.01654545454545453,-0.00499168053244603,0.020252694165737495,0.016663631396831358,0
GME,0.12373802743981344,-0.017832647462277085,0.060115606936416155,-0.07612005219660722,-0.007705273296412241,0.11549636803874108,-0.23897458179448183,-0.19999999999999996,-0.030695266272189325,0.1763358778625954,0.021900161030595777,0.033722029624960514,-0.001378359751895264,-0.0006901311249136732,-0.023825966850828828,0.0077821011673151474,-0.0007020007020006602,-0.014049877063575633,-0.03990024937655867,-0.01855287569573283,-0.018147448015122913,-0.01039661147477855,0.014007782101167265,-0.003069838833461125,0.018090839107005374,-0.003024574669187041,-0.015547971179370457,0.01810477657935272,-0.04351116155883461,0.0011867088607593335,0.020545239035954177,0.024777390631049112,0
RRC,-0.12588736393752964,-0.10705244122965629,-0.20056899004267414,-0.004125838060856202,-0.13748657357679928,-0.07364576993304928,-0.05986842105263157,-0.13375571981696588,0.20211468076453842,-0.16590509666080844,0.379045996592845,0.3928007578149668,-0.0023441162681667738,0.016447368421052433,0.0115580212667592,0.030393053016453564,0.026835218451984888,-0.050107991360691106,0.03274215552523896,-0.05063848524878922,0.001159554730983503,0.0,-0.012045401899467345,0.015474794841735084,0.042022627568690796,-0.0037668956348327898,0.03692170818505325,-0.019090519090519065,-0.05532473212333244,-0.0071759259259259744,0.017719748193052,0.03413516609392908,0
TRB,0.09090909090909083,-0.7608695652173914,0.0,-0.782608695652174,-0.8043478260869565,0.0,0.0,0.0,0.0,4.75,6.666666666666667,4.75,0.0,-0.8043478260869565,4.111111111111112,0.0,-0.8478260869565217,0.0,0.0,5.571428571428571,-0.8478260869565217,5.571428571428571,0.0,0.0,0.0,-0.8478260869565217,0.0,5.571428571428571,-0.8478260869565217,5.571428571428571,-0.8478260869565217,0.0,0
PEAK,-0.038252394867303474,-0.062468232184609174,0.05515993952774023,-0.039648743275169984,0.015816386135499627,-0.005614150478025048,-0.044121601853520875,0.06875347297907153,-0.044148794760106025,-0.17351298262844517,0.09218889240762707,0.04156422162624662,0.007934246648811705,0.014832354486620902,0.002388957706600525,-0.0047632591546441505,0.016746270029498245,0.00999922461586178,-0.001746534919502718,0.004377180980091211,0.003774259106237521,-0.0014461798602768416,0.005506625457161407,0.006049440165623476,0.012318758495695636,-0.010185780935773936,-0.03545028042431064,0.015412313572537917,-0.021016957847453166,0.01580226373568805,0.010568704640493198,0.017716365863852168,0
PM,-0.004792140888942198,-0.03293124246079615,0.06433549029367858,-0.06666666666666665,0.014320419383710536,0.10943775100401609,-0.015101994815733155,0.005375114364135403,0.03638457109959714,0.013810001113709669,0.07106986899563328,0.0035798302137670657,0.006701868399675126,0.004236433326608946,0.016673362796303604,-0.00750839754989141,-0.0020903842325302735,0.010274314214463898,-0.001481042654028486,-0.0024720656580639044,-0.007335448057097516,9.986019572605365e-05,-0.005292061907139267,0.0074282272636017055,0.009366281387006792,-0.004146100691016841,0.0011895321173671647,0.0066336633663366396,-0.02478607258778398,-0.01825516893595569,0.016129032258064502,-0.001011020119300321,0
ISRG,-0.01367011149431907,-0.013961264613791213,0.09383921161932074,-0.03895350313499524,-0.08448383880539345,0.07958853852347958,0.046107469430164416,0.048231242184943346,-0.011532105635030598,0.044638074803408534,0.06525714540929628,0.05236988427549294,-0.002040334083353801,0.01339230384712553,-0.004504156491912714,-0.0023879494018658187,0.0034645156433903423,0.003169915572494686,0.0038954722507242856,-0.006981244450456114,0.0066693930099113174,0.007965837003697684,-0.0007734309682314588,-0.0025381547387530734,0.006144529818325362,-0.00027759815292371925,-0.0037638878111831975,0.012929556763292105,-0.016968450474532437,-0.0015706413846278133,-0.014095708145013819,0.01312818192532128,0
COG,0.005031074282332071,-0.06989088764376283,-0.16978736908917813,-0.0807766990291261,-0.04790940766550533,-0.019421860885275533,-0.1254064096609383,-0.05804046858359957,0.1743067345783813,-0.005434782608695676,0.1137812653261403,0.05121293800539073,0.02267002518891692,0.01765188834154352,-0.005647438483259437,-0.0016227180527382812,0.04429093864282807,-0.03307392996108938,0.02857142857142847,-0.025039123630672844,0.0040128410914925805,-0.015587529976019199,-0.015022330491270663,0.016488046166529102,0.01540957015409572,-0.0023961661341852514,0.021617293835068052,-0.005094043887147293,-0.033871602993304384,0.0,0.0012229922543822713,0.07003257328990231,0
MA,0.0210270030987163,0.011688311688311748,0.0310151370805547,-0.05494168201350513,0.0006662225183211579,0.09296676603731924,-0.009908998988877649,-0.008654923123918024,-0.0664779280696236,-0.01807501129688205,0.07667768030078626,0.0356647090229576,0.007113714823726358,-0.0006232471174820731,0.001974846689533516,0.001970954356846466,0.0006211823170101383,0.008898085876875239,-0.015485591221413242,-0.013229166666666625,-0.009078433442415323,0.005219985085756829,-0.015154726579058808,0.01129882707414187,0.005533092147265384,0.0019047619047620756,0.005809040980143676,-0.0008400714060694536,-0.038570677877036275,-0.013226934849147387,0.00011077877478671283,0.008418254319893625,0
