,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EOG,0.0,0.06578947368421062,0.06875000000000009,0.11695906432748537,-0.11458333333333337,-0.014792899408283988,-0.10843373493975905,-0.06333333333333335,-0.07636363636363641,-0.031746031746031744,0.36693548387096775,0.13068181818181812,-0.019011406844106515,-0.054263565891472854,-0.018442622950819665,0.04801670146137793,0.003984063745019917,0.021825396825396748,-0.007766990291262155,0.027397260273972712,0.015238095238095273,0.0018761726078799779,0.0,0.03370786516853941,-0.02898550724637683,0.001865671641791078,0.022346368715083775,-0.051001821493624755,0.02111324376199608,-0.03007518796992481,0.019379844961240345,0.019011406844106515,0
GRA,0.11764337982362871,0.08184939767583765,0.05423852516624317,0.023253811611672726,-0.14379063676756088,-0.07721793746824923,-0.09543465493138337,0.027275610529654104,-0.13901305202932235,-0.14814619482094815,0.2795071817731549,0.004834639906003746,0.0,0.009957946520669836,-0.009859763522803155,0.0,0.014927001507577753,-0.004895972793636294,-0.009859763522803155,-0.009948028247242613,0.010047985894751532,0.024884948028247145,-0.03398720641034314,0.005029001913424924,-0.01500154500961881,-0.010149972677042762,-0.00513213719777128,-0.030920843052829383,-0.005323210044112736,-0.02673716978316021,0.05494336977238379,0.0,0
CCK,-0.03831417624521072,-0.08982035928143717,0.033039647577092435,-0.08207343412527002,-0.08705882352941174,-0.007772020725388629,-0.15104166666666663,0.09815950920245409,-0.09217877094972071,-0.32530120481927716,0.1428571428571428,0.007751937984496138,0.03623188405797095,-0.0174825174825175,0.01067615658362997,0.021126760563380254,-0.04137931034482756,-0.007194244604316502,-0.021739130434782594,-0.007407407407407418,-0.018656716417910446,0.02281368821292773,0.040892193308550207,-0.02857142857142858,-0.02573529411764708,-0.01132075471698113,-0.007633587786259555,-0.01538461538461533,0.0078125,-0.0852713178294574,-0.016949152542372836,0.02586206896551735,0
INTU,-0.04824582435203051,0.10923107975719848,-0.09349065614203822,0.09892554388436081,-0.02060070300262118,-0.012711864406779627,0.6913319238900635,0.20628930817610058,0.01179511956167989,-0.15577889447236182,0.03325415676959631,-0.32193396226415094,0.09459459459459452,0.010802469135802406,0.018320610687022842,-0.052473763118440764,-0.026898734177215222,-0.008130081300813052,0.01967213114754096,-0.06109324758842438,0.003424657534246478,0.018771331058020424,0.011725293132328396,0.01655629139072845,0.01140065146579805,-0.04347826086956519,0.02188552188552184,0.0016474464579900872,-0.006578947368421018,0.036423841059602724,-0.009584664536741228,-0.004838709677419395,0
RHI,0.18229166666666674,-0.09825327510917026,0.01927710843373487,-0.002375296912114022,-0.10377358490566035,0.15159574468085113,0.02517162471395884,0.01106194690265494,0.34056399132321036,0.0903225806451613,0.12250414201183446,0.3288043478260869,0.06302521008403361,-0.02766798418972327,0.054878048780487854,-0.037572254335260125,-0.0010010010010009784,-0.0010020040080159776,-0.0220661985957874,-0.009230769230769265,-0.01449275362318836,0.018907563025210017,-0.014432989690721598,0.004184100418409997,-0.002083333333333326,0.0020876826722338038,0.002083333333333437,-0.037422037422037424,-0.004319654427645814,0.002169197396963085,-0.010822510822510845,0.03282275711159732,0
OI,0.0608695652173914,0.07835051546391747,-0.22972972972972971,-0.014925373134328401,-0.1974683544303798,0.21974522292993637,0.0,0.04699738903394257,-0.25634517766497467,-0.2508474576271187,0.2272727272727273,-0.21167883211678828,0.0,-0.01098901098901095,0.011111111111111072,0.016483516483516425,-0.00540540540540535,-0.005434782608695676,0.0,-0.005464480874316946,0.03296703296703307,0.02127659574468077,0.0,0.0,-0.02083333333333337,0.0,0.010638297872340496,0.015789473684210575,0.0,0.010362694300518172,0.01025641025641022,0.0,0
SYK,-0.02757916241062308,0.009443861490031402,0.010351966873705987,-0.060142711518858305,-0.12606837606837606,0.2078239608801955,-0.07606490872210958,0.22149122807017552,-0.08992805755395683,-0.07234886025768084,0.2236842105263157,0.050182481751824826,0.0033003300330032292,-0.013157894736842146,-0.00666666666666671,-0.010067114093959773,0.003389830508474523,-0.020270270270270285,0.012068965517241459,-0.01873935264054516,0.04166666666666674,0.07000000000000006,0.0389408099688473,0.02398800599700146,-0.010248901903367469,0.03254437869822491,-0.0386819484240688,-0.01341281669150518,-0.04229607250755285,0.009463722397476282,0.0078125,0.032558139534883734,0
CTAS,-0.0788759357048372,0.04166640515656095,-0.03932645597947737,-0.19173964270929533,0.1212138460572183,0.05240176988334566,-0.24537950640476802,0.15176155923828505,-0.11615415167693999,-0.15195784524200961,0.4649511318494228,0.03257266280397575,0.07223640421193633,0.017174551972859664,-0.033767031247699975,-0.022850439423156343,-0.014442041397251915,-0.07118013573402815,0.03681624966239805,-0.06014531186197247,0.045489389221676335,-0.038349012555319084,0.04294548615422822,-0.034559534411894854,0.041888962062407886,0.006578885069552953,-0.016703081673883013,-0.0546510431989361,-0.0156259487906083,0.021428351119610056,-0.02719419427731684,-0.004793142159474795,0
FISV,-0.06250250000000024,-0.1622100334448161,-0.09999999999999976,0.027083333333333348,0.061224489795918435,0.0,0.10721592893857013,0.079225352112676,-0.11129558101472992,-0.19852941176470595,0.3646788990825689,0.23529142857142826,0.02941176470588225,-0.023376623376623606,0.005317021276595835,-0.03306673664917814,0.0629253077975378,-0.0193050590580367,-0.01312128739377938,-0.026597872340425432,0.046450374754917645,-0.03002610966057473,0.07402207267833116,-0.03007524827117447,0.01937988502301824,-0.02534656597529228,-0.02080832249674902,-0.0345265009859248,-0.03439009628610756,0.012109429309240527,0.002112317649337614,0.03159999999999963,0
ABC,0.06053637580319582,-0.1410530116048585,0.0953548189419533,-0.09825424198675825,-0.08894596651445963,-0.3684233364431234,-0.18182251778365266,0.2150018138047025,0.16935945000731367,-0.2626616294966657,0.025635605163763397,0.3389170990175516,0.03571668938132011,-0.012314040524240233,-0.007483829582509149,0.04773978646979127,-0.0023962608840067956,-0.05288400558092332,0.04568396206674308,0.016989378136731403,0.10739963873486369,-0.049570359419754184,0.04081899726676852,0.026141842035305896,-0.06581642119708864,0.04999943787170724,0.02597212555989792,-0.037973714786650126,-0.0021913171768891404,0.05274697397985051,-0.05427976385135713,0.05518569343384527,0
NVDA,-0.07457910266423684,0.12500514727076983,0.0522842666136798,0.39751642301308876,-0.31555723068280006,0.16832394239756643,0.5919482095893189,0.35559560530967316,-0.21560866997826333,0.7239006992856296,0.3200692528133955,0.0645771267890971,0.01914798366574355,0.0970777951851094,0.02664082612594365,-0.060240409996025646,-0.012821018580614574,0.000999040920716121,0.01397181524212554,-0.05807083591545814,0.08098214181216878,-0.022232310163463165,0.025457062068692915,0.15208432477626466,0.08368202237412059,-0.04517370581675895,0.1140315859010601,-0.07586162436418509,-0.05106062329569061,0.08946978025616903,-0.11550277988175284,-0.07474220427373224,0
EQR,0.03788999171609042,-0.057516323825420934,-0.0806693411059225,0.06024123644282309,-0.03142990508791055,-0.014726909174380354,-0.04315435022565006,0.06718914129114406,-0.022091746569943838,-0.03765041926497825,0.004688774522173311,0.13043528972660257,0.0014070686686538103,0.0070333814902951985,0.0013979007883846428,0.016735678423546396,0.01920357333292122,-0.0013445751951151053,0.0013463855116773171,0.008075033361640171,0.0026701165073372835,0.026632560186435228,-0.03242525726115808,0.006700867437610558,-0.015978035826807124,0.012179379672404567,0.005347365355599543,-0.00531892313032345,0.004009268766616447,-0.0013302527480222315,0.012000741126512393,0.0,0
SPG,0.02407174206239837,-0.1398295913655777,0.00710913859189044,-0.03773918281297062,-0.12224881876652172,0.019335782250213374,0.0,-0.013442631954742601,0.08218852187542236,-0.05793272632919744,-0.0053349436539142925,0.07671795610968934,0.0,-0.0025474616364409286,-0.007653216348868397,-0.010281527391144074,0.0025959782238553775,-0.0051785131403667695,0.0,0.01822801198942936,0.00767277905270336,0.0,-0.015228711566301456,0.005156199946463547,0.005125384185526327,0.005103592060113904,-0.002536678118450264,-0.0025474616364409286,-0.01275246492637816,0.005165116545091664,0.005142952185864358,0.0025561414891808187,0
EA,-0.030940594059405968,0.1071428571428572,0.03995433789954328,0.1986899563318778,0.052727272727272734,0.12142237640936693,0.3007751937984495,-0.21403508771929824,-0.038235294117647034,0.22137404580152675,-0.2506578947368421,-0.1597222222222222,0.12730806608357637,-0.011206896551724133,-0.011333914559720992,-0.029982363315696703,0.0022720000000000518,0.02607747923989434,-0.04353557340484371,-0.07578558225508314,0.020000000000000018,-0.004901960784313708,0.05517241379310356,-0.00933706816059754,0.05207313854853912,0.002463965048677297,0.036639857015192234,0.05517241379310356,-0.0106209150326797,0.01734104046242768,-0.0008116883116883189,0.006498781478472715,0
EBAY,-0.11433946264870509,-0.13002916725838687,-0.36230191412569235,0.29612779170325165,0.12344431513912935,-0.04673697690556722,0.2181732101211662,-0.20294625757516171,0.15321901812597805,-0.03451177912461356,0.18969349668184954,-0.11130550817219287,0.12085754090585721,0.039999206627306494,0.013378638678219756,-0.05940435675862177,0.06578719203937622,-0.02963041764183172,-0.005936143731419374,-0.07508441644798935,-0.001844675515965677,-0.056377121696021715,0.005875497536982577,-0.05452876354335168,0.025745830396993075,-0.006022992717446107,0.004039659316944277,-0.1106627911423873,-0.020362526071344034,-0.04965320456540823,0.004859369298209071,-0.013298642554736895,0
GS,-0.10608552631578949,0.08442776735459656,-0.09894921190893169,-0.06906614785992216,0.007223942208462342,0.16393442622950816,0.06560283687943258,0.2600334448160535,-0.02720637027206374,-0.004037685060565233,0.12868632707774807,-0.14252873563218393,0.13327745180217931,0.028106508875739733,-0.03309352517985609,-0.013392857142857095,0.04826546003016596,-0.020143884892086295,-0.021292217327459673,0.0022505626406601476,0.02020958083832336,0.055759354365370495,0.0034746351633079264,-0.0006925207756233176,0.01455301455301461,-0.03825136612021862,-0.015625,-0.015873015873015928,0.017595307917888547,0.011527377521613813,0.002849002849002913,0.024147727272727293,0
ANTM,0.1693262411347518,0.035060975609756184,-0.02954209748892167,-0.11532625189681334,-0.2191780821917808,0.06422018348623859,-0.01602564102564108,0.1368534482758621,0.032258064516129004,-0.008264462809917328,0.03518518518518521,0.05451295799821265,0.03958691910499135,-0.008278145695364225,-0.025041736227045086,-0.0547945205479452,0.0027173913043478937,-0.011743450767841002,0.010968921389396646,0.0488245931283906,0.0034482758620688614,0.030927835051546282,0.0,-0.011666666666666714,-0.018549747048903886,0.0017182130584192379,-0.01715265866209259,0.00698080279232105,0.0025996533795493715,0.006050129645635227,-0.0068728522336769515,-0.021626297577854725,0
TRV,0.2311015118790496,-0.09911504424778761,-0.013861386138613874,0.017857142857142794,-0.1472868217054264,0.158371040723982,-0.056640625,0.10677618069815198,-0.09210526315789469,-0.25416666666666665,0.5166666666666666,0.047794117647058876,0.03691275167785224,0.009708737864077666,-0.01602564102564108,0.006514657980456029,-0.016181229773462813,-0.004934210526315819,0.018181818181818077,-0.025974025974025983,0.011666666666666714,-0.01317957166392092,0.011686143572620988,-0.02640264026402639,0.02203389830508473,-0.04809286898839138,-0.022648083623693416,-0.010695187165775444,0.0018018018018017834,0.010791366906474753,-0.003558718861209953,0.017857142857142794,0
CMCSA,-0.43208661417322825,-0.0017421602787458523,-0.006093638163776172,-0.1663716814159294,0.22505307855626344,0.05555555555555536,0.11589403973509893,0.13313609467455612,-0.10967741935483866,-0.07111756168359906,0.03205500290226393,-0.028037383177570097,-0.006644518272424849,0.02173913043478226,-0.09328968903436985,0.018050541516245744,0.005319148936170137,-0.0035273368606699718,0.012389380530972938,-0.0034965034965033226,-0.010526315789473717,0.014184397163120366,-0.02622377622377625,0.023339317773788393,0.0280701754385968,-0.049488054607508936,0.034111310592459754,0.003472222222222099,-0.017301038062283336,0.0035211267605632646,0.05438596491228087,0.007488851913477257,0
DGX,0.15211267605633805,0.07090464547677255,-0.05936073059360736,0.03676470588235303,-0.018867924528301883,0.07692307692307687,0.07982261640798227,-0.010121457489878583,0.10344827586206895,0.009191176470588314,0.15217391304347827,0.4546874999999999,0.025974025974025983,-0.03616636528028938,-0.03564727954971858,-0.03404669260700388,-0.017119838872104776,-0.002049180327868827,-0.006160164271047264,-0.008264462809917328,0.016666666666666607,0.04303278688524581,0.01964636542239684,-0.0077071290944122905,0.08349514563106797,0.06093189964157708,-0.013513513513513487,-0.025684931506849362,-0.005272407732864637,0.028268551236749095,-0.02405498281786944,0.022007042253521236,0
NLOK,0.22499919378245026,0.04082205724916199,0.17761671214074082,-0.008258471685239854,0.18172571622308853,0.335668667235967,-0.0209681127796838,0.2624515041805944,-0.16213298791018993,0.4041768263050467,0.04703717908766181,-0.17164102476340426,0.06660255955185268,-0.014509678161058748,0.013833033505043835,-0.03477083888471688,0.027813593085815658,-0.007096398081988586,0.02948915790056139,-0.04687383360356401,0.040071929599218015,-0.03502494036000858,0.046278608083305084,-0.04596795847131474,-0.07272454359532432,-0.011766253212197264,-0.04017922651405792,-0.043926858491874166,0.01243176104838839,-0.06993913704632859,-0.009186051103826975,-0.0011598985985554755,0
PLD,0.022727272727272707,0.04444444444444451,-0.021739130434782594,-0.0444444444444444,-0.00877192982456143,-0.04216867469879515,0.0031347962382444194,-0.006230529595015577,0.02507836990595602,-0.015243902439024404,0.06172839506172845,0.044378698224851965,-0.005540166204986097,0.0055710306406684396,-0.005540166204986097,0.008356545961002881,0.005524861878453136,0.0027472527472527375,0.00273972602739736,0.002732240437158362,0.0027247956403269047,0.0027173913043478937,0.008130081300812941,-0.005376344086021501,0.00540540540540535,0.0,0.005376344086021501,0.005347593582887722,-0.0026595744680850686,-0.005333333333333301,0.002680965147453085,0.002673796791443861,0
BIIB,-0.001236157720826192,0.5278791844606698,0.29363674876414536,0.26903863732226707,-0.2592320804371494,0.23480598599268498,0.09444203314962718,0.5472453936019068,0.2827195836331453,0.1125364711450334,-0.3007115182817236,-0.3559745885386225,0.1818180322772205,0.08172988592139752,0.10222332022167602,0.03696171913669599,-0.011017947084133617,-0.009829355110069438,0.05823952470293925,-0.06441495856671686,0.10160458233136449,-0.04247595457060804,-0.013941681610079915,0.09897160183173659,0.11929802106221254,-0.03552732843493145,0.06500456380385988,-0.09664240129140445,0.025338122009522346,0.014826607956746063,-0.0016233323714281989,0.08346875253028352,0
MTB,-0.06477373558118893,0.0436432637571158,-0.019090909090909047,-0.14548802946592998,-0.0021739130434782483,0.07600434310532034,-0.05905905905905906,-0.11861702127659579,-0.009638554216867434,-0.09558823529411764,0.2100271002710028,-0.01953125,0.06904487917146152,0.02152852529601712,-0.0094836670179137,-0.019148936170212738,-0.002169197396963196,-0.007608695652173925,-0.027382256297918905,0.0022522522522523403,0.0022471910112360494,0.011210762331838486,-0.0023558758314856654,-0.02611473815807741,0.007559549279703148,-0.01245753114382775,-0.010751146788990806,0.0033328503115490626,0.021952628538417063,0.003957037874505298,-0.003659909909909942,0.01045493077140458,0
VTRS,0.11845730027548229,0.04176904176904195,-0.144859813084112,-0.1362397820163488,-0.0783699059561127,-0.010344827586206806,0.3090277777777779,0.07466666666666666,0.06499999999999995,-0.13615023474178412,0.20879120879120894,0.041284403669724856,0.0023255813953486637,-0.006960556844547661,0.009345794392523699,-0.013888888888888729,-0.06338028169014087,-0.31829573934837097,0.022058823529411464,0.03597122302158273,0.0,-0.006944444444444642,0.03146853146853168,-0.01016949152542379,-0.03424657534246589,0.0177304964539009,-0.04181184668989557,0.0072727272727270975,-0.018050541516245078,0.00735294117647034,0.007299270072992803,-0.01449275362318836,0
GILD,-0.05034220333670025,0.20460864553314106,0.4832602550435505,0.018789493360801712,-0.17708333333333337,-0.02035187487790746,0.19254954670694846,0.1485407988524161,-0.18052659864052756,0.6496000000000002,-0.1640560593569662,-0.11890530437299385,0.034599999999999964,0.057170127861699394,-0.010202465636678482,0.039175257731958846,0.052580952380952395,-0.07445945416104938,0.08961140529531564,-0.11682260459454896,0.05820623611637865,-0.01400315518990336,0.03194482758620687,0.03784028581492471,0.061551515151515135,-0.015163625568064942,0.045291304347826244,-0.08145846591547201,0.05094498255846425,-0.01975008976660686,-0.0009142870539003978,0.004585884509624272,0
TMO,0.18146718146718155,0.05592105263157898,-0.14330218068535827,-0.06959706959706957,-0.14682539682539686,0.0046511627906977715,0.10091743119266061,0.004184100418409997,0.15416666666666656,-0.11971830985915488,0.31983805668016196,-0.037267080745341574,0.030405405405405483,0.006557377049180246,0.0,-0.0032573289902280145,0.006535947712418277,-0.012987012987012991,-0.006578947368421018,-0.013245033112582738,0.0,0.0,0.006711409395973256,-0.033333333333333326,0.02758620689655178,0.030201342281879207,0.02931596091205213,-0.034810126582278444,0.009836065573770592,0.07792207792207795,0.04216867469879526,-0.0028901734104046506,0
LH,0.1470588235294117,0.17948717948717952,0.18181818181818188,-0.11538461538461542,0.0,0.09090909090909083,0.25,0.0,-0.10169491525423724,0.2075471698113207,0.0625,0.4179104477611941,0.004351610095735481,-0.04332755632582319,-0.03713768115942029,-0.006585136406397019,-0.007575757575757569,-0.006679389312977069,-0.00672430355427478,-0.03288201160541582,0.0020000000000000018,0.02195608782435121,0.01953125,0.03831417624521083,0.040590405904058935,0.0478723404255319,0.010152284263959421,-0.009212730318257978,0.018596787827557026,0.0058091286307053736,-0.01650165016501648,0.01342281879194629,0
NOV,-0.06310382570175199,0.11442830013690775,0.1805546422935298,0.06667084403784695,-0.03663263315341092,-0.17175789773266303,0.05069256383614107,0.0960724419704464,0.20481704360722142,0.2597415323603329,0.28645534740073586,-0.22469721473495052,0.023925213003627377,-0.06775899616301984,-0.035084987096200004,0.015581840400267444,0.010230028061062324,-0.0075914547816277045,0.025507477422802793,0.05224131078037364,0.05437360183665674,0.011209566345824484,0.026607093650356406,0.030239005479525627,0.002095468502838038,0.03765813146732633,0.040321858993403126,-0.031007218502487555,0.03199943187870602,-0.015503609251243722,-0.005906282327284962,0.011882747516224423,0
DHI,-0.11400770301188812,-0.007462775674933364,-0.02985110269973379,-0.10038734069301247,-0.11915055864590496,-0.07804219382936672,0.09999279994239951,0.0,-0.15837333391252773,-0.03742523936238484,0.14834416126735195,0.0,0.05288542900660009,0.022831383837572217,-0.0223217474535351,-0.004566276767514421,0.0,0.009174446597381092,0.0,-0.04544793378812795,0.038087909241213413,-0.022936116493453063,0.00938981242910697,0.023256160091684963,0.0,-0.004545520662118663,-0.00913255353502862,-0.027642803949182948,0.004731789435370226,0.009434104665730914,0.03271076950683405,-0.013574857192502843,0
STZ,-0.03162822384428221,0.05137854912992301,0.09785584725536989,0.0,0.03128365689983714,0.012553953884596014,-0.12165113402061856,-0.04337811324152274,0.017154901960784175,-0.056560179908197616,0.0461517002016405,-0.008610086100861003,0.011961745381330768,-0.023638815392558632,-0.009683292978208136,0.022000934961496244,0.019138792610129407,0.009393444870319234,0.019765544622242448,-0.009120182440136793,-0.0057555705305951665,0.0,0.0185185185185186,-0.003409090909090917,-0.011402508551881407,-0.02076309111880048,0.02120333795682061,-0.01038062283737029,-0.036132400932401,0.0012130615972172354,-0.03019511073408565,0.023661270236612797,0
PSA,0.05180180180180183,-0.03655913978494618,-0.07847533632286996,0.009708737864077666,-0.033573141486810565,-0.04218362282878407,-0.06169665809768643,-0.005479452054794498,0.0,-0.02754820936639113,-0.042735042735042694,0.05294117647058827,0.002808988764045006,0.06442577030812324,-0.047368421052631615,0.0,-0.01933701657458564,0.025352112676056304,-0.005494505494505475,0.0,0.016574585635359185,0.02717391304347827,0.005291005291005346,0.0,-0.010526315789473717,0.015957446808510634,0.0,0.010471204188481575,0.0,-0.002590673575129543,0.02857142857142847,-0.022727272727272707,0
LEN,-0.057290838888213624,0.0607725492140625,-0.18489571160120788,-0.016184124918672826,-0.15562516345308008,0.07346325738149329,-0.00760321327900515,-0.01887124742603219,-0.011625803578882987,0.031244302963160386,0.31939638403734705,-0.1337180785005374,-0.03895982795899444,0.06418963990733872,-0.02857191700809747,0.01306951834014769,-0.0193571548514484,0.009872577616646394,-0.003256738583874319,-0.03922028708358516,0.047622827208508633,0.016230833338189976,0.019171655999816517,-0.056427425934783226,0.03654427594267884,-0.012818226275062572,-0.03246749462371845,-0.006710196607555896,-0.010139355495991653,0.0,0.047785333578386435,0.05537040285330064,0
AMZN,-0.28838951310861427,0.12219730941704032,-0.2010978043912176,0.264294790343075,0.2588582677165354,-0.08279220779220775,0.24977043158861334,-0.1275071633237822,-0.20782208588957052,0.020370370370370372,-0.009242144177449174,-0.1566380133715377,0.07161125319693085,0.050715035799522745,-0.01873846109116284,-0.03935185185185186,0.013253012048192847,-0.01189060642092743,0.004813477737665384,-0.07664670658682637,0.023346303501945442,-0.04689480354879594,0.005319148936170137,-0.03703703703703709,0.008241758241758212,-0.009536784741144388,0.016506189821182904,-0.2070365358592693,-0.03583617747440271,-0.04424778761061943,0.09259259259259256,0.006779661016949046,0
EL,-0.09090909090909094,0.09863013698630141,-0.039141414141414144,-0.03543307086614178,-0.1496598639455783,0.2130081300813007,-0.09638554216867468,0.18328445747800592,0.013630731102850069,-0.16183574879227058,0.11250000000000004,-0.11735330836454427,0.05454545454545445,0.0026525198938991412,-0.0092592592592593,-0.012016021361815787,-0.01756756756756761,0.0027510316368637433,0.03292181069958855,0.005312084993359889,-0.00792602377807139,0.017310252996005415,-0.01963350785340312,0.0,-0.03337783711615483,-0.00966850828729282,0.012552301255230214,-0.016528925619834656,0.026610644257702987,-0.010914051841746208,0.05655172413793097,0.0026109660574411553,0
VRSN,0.023758099352051865,0.41393442622950816,-0.12601326455416362,0.4736394557823129,-0.0273972602739726,0.17899761336515518,0.4924698795180722,1.0421122994652405,-0.20504926108374388,0.5575221238938053,-0.40792079207920795,-0.05668358714043997,0.16846361185983838,0.09765474817377928,0.017162872154115494,-0.07369146005509641,0.14237918215613377,0.002603319232020729,0.00778967867575453,-0.11465378421900163,-0.020007275372862843,-0.013363028953229383,0.07599699021820916,-0.07937062937062933,0.050702316748955534,-0.00018044465727662384,-0.01726334056399126,-0.05380285901633175,-0.051321928460342114,0.038114754098360626,-0.001973943939992062,0.053797468354430444,0
BXP,-0.012027294739159089,-0.0017407991634657005,-0.04195944109821381,-0.027370488124181747,-0.07880104730498427,-0.024538998669130452,-0.05427832753855766,0.09210368594546003,-0.03614499156228146,0.006226500012403324,0.04303205527592446,0.10059396867430093,-0.0035687596272629962,0.023295324098875136,-0.012259000553419885,0.010639425537649627,0.010524423134552263,0.01041777872673566,0.0,0.008590505539658233,0.0017052134135695507,0.030612541323154385,-0.018152298915372067,0.001679412980570616,-0.006712121081849487,0.021960361129785833,-0.014876196391767293,-0.006712121081849487,0.010136217139526726,0.0,0.0066896701438479145,0.01661020219388587,0
KIM,0.0175159235668787,-0.001569858712716088,-0.025974025974026205,-0.006669333333333416,-0.038658151260504536,-0.028469750889679957,-0.02564102564102544,0.01879699248120259,0.0348623853211012,-0.02304964539007115,0.09689213893967064,0.07783417935702208,-0.00462962962962965,0.0046511627906977715,-0.0030864197530862114,0.0061894736842103,-0.0030744691063853136,-0.0030864197530862114,0.003095975232197956,-0.00462962962962965,0.0,0.051162790697674376,-0.028025958702065035,0.004552363101336887,0.0030235722624105676,0.007530120481927582,0.0029871449925260585,-0.0014879320129523865,0.0014901492537311434,-0.010429831129254219,0.012048192771084265,0.002973809523809434,0
CTSH,0.11668355735722913,0.04249641962764117,0.03241831069788881,-0.0960179279434582,0.31089360925944365,0.43555293029302944,0.28379770751174416,0.9114754843753006,-0.3174623908736638,0.3748043897337683,0.1363635123844089,-0.24910415681061815,0.04556083069829309,-0.032681185440321836,0.006755624431249885,-0.01118680350961343,-0.02941112583356864,0.0017493603085436682,-0.00581605334981572,-0.08718563322784223,0.028201751146779586,-0.022444178859095776,-0.05867333401367503,0.02439056120623695,-0.02645136437140705,0.0013566544553269555,-0.0013548164375708494,-0.0978291354589036,0.09036336207519802,-0.06906322175685986,-0.03412336452148246,-0.04147146010412084,0
AVB,0.00891265597147961,0.049645390070921946,-0.04063604240282681,0.03296703296703307,-0.03558718861209964,-0.04227941176470584,0.003875968992248069,0.07364341085271309,0.009140767824497242,-0.021739130434782594,0.09532710280373835,0.07008547008547006,-0.00470219435736674,0.006299212598425141,-0.0015649452269170805,0.0031347962382444194,0.0078125,0.010852713178294504,0.004601226993865115,0.010687022900763399,0.0060422960725075026,0.01501501501501501,-0.004437869822485174,-0.004457652303120341,-0.005970149253731294,0.0030030030030030463,-0.0029940119760478723,0.0,-0.0045045045045044585,0.007541478129713397,-0.005988023952095856,0.010542168674698704,0
RL,-0.06515580736543913,-0.09523809523809523,0.026315789473684292,-0.0064102564102563875,-0.0741935483870968,0.03859649122807007,-0.060810810810810856,-0.028469750889679735,-0.1407942238267148,0.13080168776371304,0.1283018867924528,-0.1333333333333333,0.03587443946188351,-0.008658008658008698,0.0,-0.017467248908296984,-0.004444444444444473,-0.03125,0.02304147465437789,0.0,0.0045045045045044585,0.022421524663677195,0.00877192982456143,-0.021739130434782594,-0.004444444444444473,-0.008928571428571397,0.0045045045045044585,0.004484304932735439,0.044642857142857206,0.012820512820512775,0.03375527426160341,0.008163265306122547,0
VAR,0.09454540676206613,0.35116565751785633,-0.04336784078024314,-0.06738744003701269,0.017443051404740784,-0.03714276864623767,0.23304054918347328,0.14388588958118498,0.26032940614314093,0.054454545183497904,0.1424095820032063,-0.1184577939046424,0.012119270927437809,0.008982643293581782,0.008902673750918133,-0.02352831767878738,-0.015061224489795855,-0.021408147196552263,0.0750022585089325,-0.055233558220823986,0.04153706313533534,0.0,0.033974389768717916,-0.009999380523664114,-0.0072141832877069545,-0.005814335198787601,0.0,-0.020469187915545195,-0.02089423439943905,0.0,-0.018293892120571198,-0.006211598350307268,0
CHRW,0.07933194154488521,0.14174757281553396,-0.03412969283276446,-0.11733800350262702,0.07370517928286846,0.005576208178438735,0.031423290203327126,0.1336898395721926,0.01718749999999991,0.25153374233128845,-0.2610036066991759,0.3157894736842106,0.06611570247933884,-0.04263565891472865,-0.022268286099865087,-0.0006890276759449199,-0.016574585635359074,-0.0196629213483146,-0.002865329512893977,0.06321839080459779,0.013513513513513598,0.002666666666666595,0.0026595744680850686,0.007957559681697646,-0.02894736842105261,-0.04336043360433606,-0.03541076487252126,0.004405286343612369,-0.01754385964912286,-0.008928571428571397,-0.0030030030030030463,0.027108433734939652,0
HST,-0.0654197114838515,-0.059398315282791825,-0.1223418468938291,-0.10843843961107424,0.0,-0.046351645757091164,0.03471753319828941,-0.11408994507586068,0.05970564403971479,-0.01388701327931574,0.0,0.1874971865856403,-0.012995759278551455,0.019744978463900553,-0.01291192706590849,-0.0065351169860081715,-0.006578105676148138,-0.013243327359168888,0.020131600413290318,0.0,0.006578105676148027,0.02615105970576126,-0.01273714415474514,0.0,0.006450736032117987,0.0,-0.006409390744299803,0.012901472064235753,-0.01273714415474514,-0.01291192706590849,-0.019605350958024736,-0.006665802381106589,0
MCHP,0.23591565165462947,0.08131376532079515,0.06084578820163156,0.09500085998968011,-0.08002234780926976,0.28588715981093626,-0.05410383159604071,0.08631001511091929,-0.08253504562095693,0.5059963047711549,0.055164422847000516,-0.04884956620224257,-0.004255362607958446,0.04059870699528556,0.0410681665856254,-0.04437911838218589,0.023736045269385553,-0.01612918834698418,-0.014344403387573923,-0.06444970760622992,0.04638982815816717,-0.016724771826812646,0.03671744329098847,-0.01458347916812508,0.06765396350745201,0.009405237911172204,-0.00833672064923463,-0.06528251900314797,0.004232847233156978,-0.02476231582532329,-0.05483617780482386,0.016290082730792577,0
