,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AXP,-0.0535086624812463,0.01750464057256851,0.17909687422013687,0.22197093699595483,0.16230734537545954,0.18640441517092876,0.2803143532419785,0.3078486687410602,0.21514104918679466,0.11387980698918754,0.12746404623572438,0.2070486431442493,0.0,0.03092863290658321,0.03608340505768037,0.025773860755486266,0.0541438692685996,0.0541438692685996,0.08247635441755552,0.08507250217518281,0.1185574142649759,0.1160011350817658,0.11340264211387896,0.1005368186284743,0.08507250217518281,0.08762878135839292,0.07731923705619859,0.06445341357079393,0.06960818572189109,0.09793832566058769,0.11084636293066885,0.09278355350949052,0
WFC,-0.0563689995117966,-0.056368999511796636,0.07691865879524618,0.05656440039246391,0.07701777480093353,0.051537827444405604,0.06707236572927333,0.12922709346280503,0.1815521311158168,0.036532153759917696,-0.024140531428557876,0.03273376337976108,0.0136949271418187,0.022900372966674132,0.027397160193022074,0.027397160193022074,0.04109208733484082,0.04109208733484082,0.03660260601787724,0.04109208733484082,0.09588640772088497,0.11419136368451643,0.10048913063331288,0.10509185354574058,0.10509185354574058,0.11419136368451643,0.11419136368451643,0.11419136368451643,0.11419136368451643,0.12788629082633496,0.13248901373876265,0.1415885238775385,0
LNC,-0.0597484276729559,-0.008924018357980623,0.04141634896351887,0.08586704678513257,0.04495031748598266,-0.0021195166350075345,0.10805656196996005,0.038999212498744606,0.06090582240082654,0.024942913166900338,0.0007554697883305206,0.06293258477517938,0.0075376884422111,0.025125628140703515,0.015075376884422065,-0.007537688442211032,0.022613065326633208,0.022613065326633208,0.022613065326633208,0.025125628140703737,0.045226130653266416,0.05025125628140703,0.035175879396984966,0.025125628140703737,0.015075376884422287,0.015075376884422287,0.010050251256281673,0.002512562814070529,0.002512562814070529,0.002512562814070529,0.010050251256281673,0.0075376884422113655,0
DIS,0.0284877192982457,0.05491512599733506,0.3049801810793362,0.38267887860912375,0.42338566776472475,0.4095484223747765,0.6377795981447452,0.7774399195771102,0.6629188248895796,0.6467782751997861,0.5651295947086892,0.7322582616226161,-0.0025879013557729,0.0423471032962881,0.048755239986773,0.04748388209850063,0.06547595819101604,0.10269244435498637,0.10269244435498637,0.08983714706468326,0.10524132180142587,0.1424968318747295,0.1270926571379869,0.11682526120345638,0.13091289247269877,0.16558050119022938,0.1553131052556993,0.13604967127491108,0.1296415345844264,0.1386375726306841,0.1373600530725172,0.1591723644997447,0
CI,0.0697702851037478,0.1830766211701007,0.22986774148245903,0.3340341788916479,0.3077477393342962,0.34708119932670467,0.4665270582736223,0.5724614840350142,0.44693127637049845,0.44368444044809596,0.41743558471475617,0.5114988157370173,0.0101420042872277,0.014200428722804803,0.008113603429782179,-0.002026778136759999,-0.002026778136759999,0.0020284008574453782,0.006085202572336579,0.010142004287227557,0.014200428722804581,0.02231240943190116,0.010142004287227557,0.002028400857445156,0.006085202572336357,0.014200428722804581,0.014200428722804581,0.006085202572336579,0.008113603429781957,0.01622882958025018,0.02636921114679236,0.042596418006357384,0
INTC,0.0178308002786062,0.008854476449429383,0.12807159196814455,0.0529036754059371,0.04346020522593497,-0.0019281466471652298,-0.015918378230004304,-0.03453262545916691,0.03902724899243526,-0.08428645570296334,-0.08428645570296334,-0.10188508650989359,0.0088975407640239,0.05357812583715815,0.06245780722590322,0.04906684764166935,0.062457807225902995,0.062457807225902995,0.07139106674048512,0.062457807225902995,0.09374743271480335,0.09817298590895263,0.062457807225902995,0.026778347293411553,0.03567945993249144,0.017830800278606285,0.0,0.0,0.008897540764023937,0.04460914757201784,0.05357812583715815,0.04460914757201806,0
TGT,-0.0328467153284671,-0.06260527793374482,0.10643311457000615,0.1411296233892747,0.17125845833024544,0.1302271110638995,0.33952842792758453,0.2899162639302666,0.1865698570278418,0.1865698570278418,0.1636039888273031,0.18237179509871115,0.0083798882681564,0.011173184357541999,0.016759776536312776,0.019553072625698276,0.016759776536312776,0.03351955307262555,0.04469273743016755,0.06424581005586583,0.0782122905027931,0.06145251396648033,0.04469273743016755,0.016759776536312776,0.016759776536312776,0.04189944134078205,0.025139664804469275,0.016759776536312776,0.022346368715083775,0.019553072625698498,0.011173184357541999,0.025139664804469275,0
TXT,-0.1092450331125828,-0.06072292665510359,0.06940702262422294,0.1941996927843188,0.2750118884654411,0.32064436613795255,0.47285864194169647,0.5691168269242886,0.6193850956446327,0.5364048095905052,0.3398032462779763,0.426943031623203,0.0,0.015228426395939021,0.012710659898476973,0.022862944162436394,0.017786802030456794,0.035532994923857864,0.04060913705583746,0.04060913705583746,0.033015228426395815,0.035532994923857864,0.020304568527918843,-0.0025177664974618263,-0.0025177664974618263,-0.01015228426395931,-0.02030456852791862,-0.03297461928934009,-0.02282233502538067,-0.007593908629441537,-0.007593908629441537,-0.005076142131979489,0
VFC,0.0657028305531468,0.07579907107718964,0.281688753001901,0.33858105022172436,0.32317826212086853,0.31292593213289854,0.5754612326952158,0.596466311232261,0.5911200238964653,0.7020860823631743,0.6388554282948884,1.0315075165887886,0.0097555919484235,0.02438897987105859,0.0219718485043221,-0.019511183896846918,-0.004877795974211674,-1.1102230246251565e-16,0.017091979518646605,0.021971848504322322,0.014635460934098843,0.03414457181948216,0.0,0.024388979871058813,0.03172536744128207,0.02926884885673431,0.012214183544435153,-0.0072990733638754746,-0.01463546093409851,-0.00487779597421123,0.00733431455875988,0.012214183544435597,0
WBA,-0.0147367235773502,0.058760046017051204,0.1523475441733444,0.2368014740716491,0.26002683328820053,0.16669151230388946,0.33168562997808704,0.2796226928719423,0.13556766991591895,0.15247744230843963,0.05029589291335146,0.12374401108436239,-0.0135963636363636,-0.013596363636363629,0.027276363636363543,-0.009087272727272722,-0.045450909090908986,-0.004509090909090796,-0.031778181818181706,-0.013596363636363629,-0.009087272727272833,0.027276363636363543,0.040949090909090824,0.036363636363636154,0.03185454545454536,0.05454545454545445,0.040949090909090824,0.036363636363636154,0.018181818181818077,0.03185454545454558,0.0363636363636366,0.0363636363636366,0
AIG,-0.0478820779851119,0.03367379995210529,0.13723382932734918,0.1161376234529563,0.12572614202572696,0.166206222138074,0.3214348421132507,0.35327719503798605,0.38117932711263425,0.349383733624943,0.3633761436275611,0.43712678240853164,0.0148885932311222,0.05334990385857119,0.03846131062744895,0.012407753394568788,0.02481432205187062,0.029777186462244476,0.05955318818722177,0.04218375511954631,0.03722089070917245,0.08188667040253872,0.06699807717141648,0.06451605259759607,0.062035212761042624,0.06699807717141648,0.04962864410374057,0.04218375511954631,0.04218375511954631,0.04218375511954631,0.039702915282992635,0.05210948394029469,0
FDX,-0.1298701298701299,-0.10389610389610382,-0.11053391053391048,-0.07620364041416672,-0.053108731424520994,-0.03689483983932451,0.13229930991863204,0.1685065552939371,0.33543606319307084,0.28881236023869916,0.17805504803068595,0.20077236300648438,-0.0023041474654378,0.04608294930875578,0.05990783410138256,0.023041474654378113,-0.0023041474654375005,0.023041474654378113,0.03686635944700489,0.046082949308756005,0.09677419354838723,0.08294930875576068,0.08294930875576068,0.059907834101382784,0.046082949308756005,0.052995391705069395,0.06451612903225845,0.059907834101383006,0.07603686635944751,0.10368663594470084,0.11520737327188968,0.1175115207373274,0
PCAR,-0.011429412079388,0.00835998042047259,0.17966826702691918,0.09824102008004632,0.041927119123627454,-0.09603547929645251,0.03955893434813906,-0.06778576158402594,0.0005383296352639011,-0.004928211880427025,-0.029785469596558256,-0.1179858522179229,0.0119056574859639,0.047617057438597454,0.05357406556052391,0.06547415054122929,0.08928825176578714,0.08928825176578714,0.10119390925175153,0.08928825176578736,0.08928825176578736,0.08928825176578736,0.08928825176578736,0.10119390925175176,0.08928825176578759,0.1190510023543836,0.12499965171842176,0.1190510023543836,0.11309399423245714,0.10714255861579014,0.1190510023543836,0.10714255861579014,0
ADP,-0.0689266100848727,0.03006741256969092,0.1729706037111487,0.19615138762022455,0.14656598542720545,0.08805231108966982,0.2079424848280993,0.397237084945413,0.34176612771590253,0.3515863133089623,0.2834492795041519,0.4024402949296024,0.0021680650241797,0.024015318623367587,0.028426975527077625,0.010922516110544844,0.017504459416533003,0.013095023890921542,0.008750008330167924,0.01309502389092132,0.024015318623367365,0.0393494916376218,0.0393494916376218,0.03500891883306534,0.03500891883306534,0.026254467746700483,0.021845032221089244,0.010922516110544622,0.024015318623367365,0.021845032221089244,0.03276754833163387,0.03276754833163387,0
GWW,-0.0044111468981935,0.024589360660949522,0.2001072715453267,0.2045996129590688,0.13452354734357153,0.07984947033350442,0.2038762987956928,0.21976450594503905,0.18349006039858584,0.10673485770281199,0.11121585823684033,0.21381928869924072,-0.0035428571428571,0.0036000000000000476,0.046457142857142975,0.04285714285714293,0.05360000000000009,0.050000000000000266,0.046457142857142975,0.04285714285714293,0.07502857142857122,0.13571428571428545,0.11074285714285681,0.09999999999999987,0.08217142857142834,0.09999999999999987,0.09999999999999987,0.07857142857142851,0.08217142857142856,0.0893142857142859,0.0893142857142859,0.09645714285714302,0
MAS,0.0,0.03221787859467784,0.22927435529563178,0.17662512745736603,0.11202634790525479,0.08434475658947793,0.31702567460632247,0.31702567460632247,0.3310483405012983,0.20454145445030725,0.19990928919127438,0.25444911610607956,0.0033587795524054,0.05669267925627475,0.05333389970386926,0.02666694985193452,0.030025729404340007,0.033332928782950466,0.05999987863488476,0.06666585756590093,0.09333280741783567,0.12666573620078614,0.10336060002912739,0.08335962910820904,0.07669365017719287,0.07999781542793305,0.08335962910820904,0.06335865818729047,0.07002767124617693,0.07002767124617693,0.0799978154279335,0.07333183649691777,0
ADM,0.042680836475831,0.11546670088582345,0.26531954557234183,0.182531495304894,0.25715599831208324,0.19811194992805703,0.35654994139441576,0.47855408016854484,0.36243726758986305,0.3500620508806551,0.34179941869609376,0.4291354755343011,0.0051430670639613,0.03567492550716356,0.015388383199313793,0.015388383199313793,0.010204498142781127,2.220446049250313e-16,0.015388383199314015,0.030613494428344046,0.04085881056369689,0.051185762684191616,0.051185762684191616,0.05612882158455457,0.0767786440262872,0.08184007510510671,0.07147230499204071,0.05118576268419184,0.035674925507164224,0.030613494428344268,0.035674925507164,0.06126780684925981,0
WMT,-0.0671781437125748,-0.11110656278507569,0.05399747151938494,0.04263262921778477,0.017109186642073837,0.05082155037421576,0.20951629576300812,0.237977635456472,0.10910751530398843,0.14212297301838617,0.06938541583478397,-0.4202390851141209,-0.0041333333333333,-0.004133333333333322,0.008399999999999963,2.220446049250313e-16,0.008400000000000185,0.029200000000000115,0.050000000000000266,0.07506666666666706,0.0666666666666671,0.08760000000000034,0.1125333333333336,0.1292000000000002,0.05840000000000023,0.07506666666666706,0.01666666666666705,0.04173333333333362,0.03333333333333366,0.04173333333333362,0.04173333333333362,0.06253333333333355,0
SNA,-0.0348422343628052,-0.02784833751036153,0.03532214826915925,0.08112987107421099,-0.023831476632729665,0.011536948126953828,0.036009164609901445,0.06327256367858314,0.08687323974154215,0.02999605499063107,-0.07564456603404912,-0.06566048088695553,0.0198014573872638,0.04620340057028205,0.05280388636603672,0.06267821311648536,0.06600485795754585,0.05607772732073135,0.09568064209525895,0.07587918470799515,0.07587918470799515,0.09900728693631877,0.09568064209525873,0.09240680114056432,0.09900728693631877,0.09900728693631877,0.07260534375330074,0.0626782131164858,0.056077727320731796,0.09240680114056476,0.09568064209525917,0.10560777273207367,0
SWK,-0.0285714285714285,0.005388355894335506,0.17803080084588796,0.21843637559164897,0.1575145568120664,0.08585108920625051,0.2228509929846092,0.19752123299714408,0.18723906792761702,0.18723906792761702,0.13781034806623094,0.16265336876636716,-0.008130081300813,0.008162601626016341,-0.012195121951219523,0.00406504065040636,0.016260162601625883,0.016260162601625883,0.020357723577235864,0.028455284552845406,0.08133333333333304,0.08536585365853622,0.08943089430894258,0.06504065040650375,0.06504065040650375,0.06504065040650375,0.05284552845528445,0.04878048780487809,0.04065040650406515,0.04474796747967491,0.03255284552845561,0.04065040650406537,0
BF.B,0.025849044671028,0.06449240140668411,0.1159900535381575,0.1286192916023874,0.13272865026612757,0.15808942962535322,0.14958282604366935,0.19957413563133053,0.2725157430381093,0.2646688496911578,0.23712389679992985,0.16708862200774877,-0.0029441098622883,-1.1102230246251565e-16,-0.0029441098622884354,-0.0058570524377614674,0.011793221834362377,-0.0029441098622885464,0.023524109095093282,0.01764787678852242,0.035298151060646044,0.049994725536076645,0.10002061835897003,0.08529287659672358,0.1058872607311363,0.12941376730983123,0.07940705435574769,0.07058671218688795,0.06176637001802887,0.07058671218688817,0.06764499980820138,0.0941132187655831,0
AAPL,-0.0100317592377786,0.1650400390390636,0.16001978032562958,-0.005732912712262395,-0.09279719093906091,-0.13352976080462853,-0.2956182045004462,-0.2485853923473964,-0.33267142437431174,-0.36949137910728835,-0.3379470315429248,-0.21704104478303365,0.0062313036046162,0.00010932111587136362,0.012462607209231091,0.0,-0.012358255234990123,-0.04341042128382744,-0.031057135190467378,-0.006121982488744848,-0.018589558839606224,-0.006121982488744848,0.0372884387950827,0.06834060484392013,0.09950706115025776,0.11186531638524788,0.11186531638524788,0.09316146728814134,0.0870394847993965,0.0870394847993965,0.11186531638524788,0.1056290436390026,0
OXY,-0.0373436229301126,-0.0784853356364591,-0.061730841141747206,-0.020211810206252734,-0.032357693633170315,-0.024192108186947503,0.03782826476515955,0.10269464449970789,0.09862574822858039,0.0492502355121891,0.024658913817207084,0.12356560298369268,0.0035460258780037,-0.007092051756007245,-0.014184103512014379,-0.014184103512014379,-0.08510757855822526,-0.11702181146025858,-0.12056783733826215,-0.06383142329020297,-0.056739371534195726,-0.060285397412199404,-0.0496443622920516,-0.0496443622920516,-0.046098336414047814,-0.046098336414047814,-0.056739371534195615,-0.07092347504621033,-0.08156155268022136,-0.053193345656191826,-0.06383142329020275,-0.12056783733826171,0
CAG,-0.0762448636738327,0.0014583405421739748,0.06408367221353184,0.07771697481945838,0.06866471909329208,0.12675736392892167,0.270246660844488,0.37311834481885153,0.26813329255328755,0.3247283276949975,0.25930024335320745,0.28489627793649297,-0.0059336737529098,0.0,0.0,-0.018038738677550126,0.003028581660564411,0.0,0.00898695332711763,0.0,0.03903813975314452,0.1111375241576471,0.06909550065758197,0.05102897682718277,0.06607000623622317,0.09309569824089126,0.07212099507894099,0.05102897682718299,0.03298715091042692,0.015041029409041062,0.015041029409041062,0.021095105490963606,0
LB,-0.0685949544089522,-0.004200771412248949,0.22708495476409452,0.4723640239589566,0.43027568024740903,0.5431815144222489,0.8924520535127307,-0.06310464506449132,-0.06784783945302186,-0.08652602851140201,-0.11014360332662876,-0.00971173621177246,0.0180573115011124,0.07211011924204636,0.058594995907419234,0.054056650539721085,0.054056650539721085,0.0675679310755608,0.08562139977788608,0.08562139977788608,0.07665230740853146,0.10367486848021135,0.11718999181483825,0.11718999181483825,0.11718999181483825,0.11718999181483825,0.10810945828065477,0.09459817774481505,0.09459817774481505,0.09459817774481505,0.10367486848021135,0.12616292698298004,0
T,0.0171758347455688,0.07608369418646799,0.1065186610703408,0.13727065885925405,0.14300471953840077,0.14300471953840077,0.24388273365787683,0.29393010151281906,0.24055754289322828,0.2349100196627798,0.17468483193327766,0.15621522387203957,-0.003132075471698,0.004716981132075526,0.014150943396226356,0.017283018867924493,0.025169811320754798,0.04245283018867907,0.05501886792452804,0.048754716981131985,0.06290566037735834,0.0770566037735847,0.06916981132075439,0.0723396226415094,0.06762264150943387,0.07233962264150917,0.06290566037735812,0.05973584905660356,0.05660377358490565,0.06290566037735856,0.06603773584905648,0.07547169811320753,0
VZ,0.0112674843985365,0.03543423615996333,0.0678927490345238,0.08089400480655873,0.08089400480655873,0.12613063189290008,0.16335698107547847,0.19071104126005856,0.13612476868068835,0.15513797156008424,0.0901364870080219,0.1435930732514632,-0.001248597996399,0.00882672246959415,0.006287944005268553,0.015113542624280996,0.039052683867574434,0.04534062787284299,0.06673986680122912,0.05541482448825463,0.03776362725022997,0.03776362725022997,0.05287604602392926,0.05791426818221668,0.04783894771622332,0.057914268182216455,0.052876046023929035,0.03776362725022975,0.03022708524856199,0.03776362725022997,0.047838947716223545,0.0730278108064979,0
LOW,0.0158730158730158,0.05311263000719291,0.180762130010085,0.21267875999414132,0.15416848417614926,0.1326997968418837,0.25192222666438435,0.17026669992044074,0.11583984258402058,0.0450792672006437,-0.07467375332970994,-0.04793449915425263,0.0222131358832367,0.0277730864614536,0.03331970382485494,0.03887965440307206,0.05555061732784594,0.05555061732784594,0.12220780259731012,0.08888809877245518,0.11110123465569166,0.11110123465569166,0.08888809877245496,0.08888809877245496,0.0944347161358563,0.11110123465569166,0.0944347161358563,0.08888809877245496,0.08888809877245496,0.1222078025973099,0.1277677531755268,0.14998533346370202,0
PHM,-0.054054054054054,0.021897810218978186,0.13090024330900252,-0.039416058394160514,-0.10072992700729921,-0.11478102189781014,-0.016423357664233418,-0.0449328255580238,-0.07387425508656842,-0.17438402585236712,-0.28301770666126613,-0.3561791651652185,0.0,0.0,-0.01869158878504673,-0.08411214953271029,-0.06542056074766356,-0.06542056074766356,-0.04672897196261683,-0.03738317757009346,0.01869158878504673,0.0747663551401867,0.09345794392523321,0.046728971962616495,-0.009345794392523699,0.028037383177569764,-2.220446049250313e-16,-0.009345794392523477,0.0,0.03738317757009346,0.03738317757009346,0.028037383177569986,0
HES,-0.0338164251207728,-0.0672980341512408,-0.019467164107714874,0.08049006673567338,0.1744457247126885,0.13379183424186447,0.04830752927918436,0.03015501794967479,0.012082122897926206,0.043291703780241164,0.011676803665688462,0.04656221068864341,-0.0044642857142858,-0.008928571428571397,0.008928571428571397,-0.008928571428571397,-0.03125000000000011,-0.0758928571428571,-0.06249999999999989,-0.0357142857142857,-0.040178571428571286,-0.017857142857142905,-0.03125,-0.040178571428571286,-0.0357142857142857,-0.017857142857143016,-0.0044642857142858094,0.004464285714285587,0.0,-0.0044642857142858094,-0.017857142857143016,-0.0267857142857143,0
HAS,0.0306561463389922,-0.05635210646055211,0.03122680711611392,0.3388197760938312,0.2300161786805477,0.3388197760938314,0.616379973576699,0.6814673527172603,0.481388437840339,0.4169802448907587,0.3203679554663885,0.4471192231505956,0.0,0.0,0.024677747625508895,2.220446049250313e-16,0.014162143826323303,0.0034769335142470492,-0.010600407055630812,0.021200814111262067,0.03180122116689299,0.024677747625509117,0.024677747625509117,0.014162143826323526,0.01763907734057013,0.024677747625509117,0.03180122116689299,0.0034769335142474933,-0.014162143826322304,-0.01772388059701402,-0.028239484396200165,-0.038924694708276086,0
BLL,0.0233917581479341,0.06170760597235869,0.19173933529745213,0.15831955936618214,0.1461638181461482,0.2467848081472721,0.26208603582216194,0.34723199308523056,0.4325820375594638,0.4416732064242612,0.3741882917605015,0.34674157655328,-0.021097046413502,-0.025316455696202222,-0.042194092827003815,-0.037974683544303334,-0.06751054852320615,-0.08860759493670833,-0.07172995780590652,-0.10970464135021019,-0.10548523206750982,-0.04641012658227761,-0.012654852320674093,-0.008438818565399742,0.004222784810127722,0.04219409282700548,0.016877637130802814,0.008438818565402073,0.025316455696203777,0.02953586497890437,0.016877637130803258,0.0421940928270057,0
NUE,-0.0325235772357721,0.05319862664248731,0.21204772744180334,0.2371238852190054,0.1336548245356608,0.21036600179966003,0.24983796668733538,0.2893029149605073,0.6182102281046231,0.6095647338886263,0.4936728865464872,0.5193520765730744,0.0024944222226692,0.040180096882475036,0.04269260919378515,0.07786979156197904,0.09045044320717177,0.09798597013125399,0.10048039235392281,0.11555546622178481,0.11306104399911598,0.10552551707503377,0.09545335772145314,0.08291089626339221,0.08540531848606103,0.10048039235392303,0.07537536933931,0.04018009688247526,0.04018009688247526,0.05525517075033726,0.08037828385359158,0.08291089626339243,0
APD,0.0055422082787492,0.03943798796103182,0.08162193059892231,0.09546635725890007,0.06782977528482381,0.08167244865157586,0.17951775826893424,0.24979331281782247,0.2554304667290874,0.17269904082059462,0.16709877494471526,0.20850725163272044,-0.0103142180306619,0.01038036919501173,0.053752290707549166,0.053752290707549166,0.05170160461270279,0.04958655522281319,0.06823224422294705,0.06406472086890425,0.11160237786617766,0.11986769767129979,0.09917311044562616,0.07649577615876257,0.053752290707549166,0.09302462789970045,0.07233182854333364,0.05170160461270301,0.05375229070754939,0.06611540696375107,0.06406472086890469,0.05996692441782536,0
PKI,-0.0789473684210526,-0.03308582659969428,0.12422957462813322,0.1737718948659832,0.13590828535417732,0.10205671393633753,0.19772135924331136,0.22053509941937444,0.22053509941937444,0.08989678602586348,0.019461279445960766,-0.012845592085777291,0.0096153846153845,0.038461538461538325,0.019230769230769162,0.0064102564102563875,0.019230769230769162,0.01602564102564097,0.0032051282051281937,-0.0032051282051281937,-0.0064102564102563875,-0.00961538461538447,2.220446049250313e-16,-0.01923076923076894,-0.02884615384615352,-0.02564102564102544,-0.02564102564102544,-0.04166666666666652,-0.028846153846153744,-0.038461538461538325,-0.03525641025641002,-0.016025641025640858,0
NOC,-0.057552245244953,0.038164166407399946,0.03445634382209306,0.34815569938043134,0.28823950298658674,0.3781154487981109,0.41219055738368593,0.5415830302586506,0.5080695704547893,0.5995775729736899,0.39498196734124935,0.24565233575091572,0.0140848569157392,0.042254570747217945,0.01971879968203516,0.0056339427662959185,0.025352742448330856,0.045071542130365794,0.02253577106518323,0.03662062798092247,0.04225457074721817,0.04225457074721817,0.03662062798092247,0.028169713831478926,0.025352742448331078,0.02253577106518323,0.0056339427662959185,-0.002816971383147515,-0.002816971383147515,0.0056339427662959185,0.011267885532591837,-0.005633942766295141,0
CNP,-0.0113626191648392,0.01688448101003992,0.04561038288181818,0.02846793784923385,0.07417924926693908,0.15375243519072268,0.26686672934843036,0.2781267566879835,0.22789638064581053,0.23345472555318714,0.14973510921476452,0.24875756081402156,-0.0045222660339948,-0.0045222660339947485,-0.0045222660339947485,-0.0045222660339947485,-0.0045222660339947485,2.220446049250313e-16,0.004526721468511408,0.009048987502506378,0.02262469647352372,0.031673683976029876,0.0497761144155584,0.04524939294704722,0.031673683976029876,0.031673683976029876,0.009048987502506378,2.220446049250313e-16,0.004526721468511408,0.009048987502506378,0.01810243043952875,0.013575708971017564,0
TJX,-0.0452086068268229,-0.04520860682682293,0.18319969668023584,0.2210888582560635,0.21310038042455637,0.3292994739621924,0.5899441517640203,0.7838494653699133,0.6270182975591998,0.6661261854461082,0.5617223157668447,0.7148222595346165,-0.0109582710439065,0.01968287533828872,0.021890284249848957,-0.008750862132346104,0.008759614745001754,0.015303067965788175,0.03501045061951036,0.08314982022133655,0.12908353143413365,0.13346508932916556,0.10720375031947116,0.09628048972618419,0.07440070861152148,0.0678239954626465,0.04593371121279777,0.039390257992011346,0.041564406975482804,0.06344418809014551,0.06782399546264628,0.0787805159840218,0
DOV,-0.0676412310465938,-0.02123328715786077,0.15441071677525686,0.11900033149506362,0.026344307334190464,0.022834469277400515,0.08323684336443615,0.06916757718223665,0.0834244507644688,0.07267112323079639,-0.05291756010822113,0.04396905750711766,-0.0097959850861283,-0.013030178016828597,-1.1102230246251565e-16,-0.003284788006631789,-0.003284788006631789,0.0032341929307004857,0.019545267025243396,0.029290657035440093,0.048835924060683045,0.06186221014859372,0.05863190914681127,0.048835924060683045,0.06837729915700819,0.14655058340014482,0.1074639412785765,0.08468837325155087,0.06837729915700819,0.06514699815522573,0.052116820138397246,0.052116820138397246,0
PH,-0.0076347487528894,-0.038198658063321456,0.1965116470121704,0.12703677718565776,-0.02472232986218359,-0.1196211033431901,-0.06989290856142061,0.017781120549593465,0.010267722083138642,-0.004505130468347884,-0.008320447221024208,-0.049640428586814944,0.0070456140350878,0.01403508771929829,0.02456140350877245,0.014035087719298511,0.02809824561403551,0.038624561403509006,0.05967719298245666,0.05263157894736903,0.03157894736842115,0.03508771929824617,0.03157894736842137,0.04210526315789531,0.04210526315789531,0.09473684210526367,0.07719298245614081,0.06315789473684275,0.06666666666666754,0.06666666666666754,0.06315789473684275,0.08072982456140476,0
ITW,-0.0530971571782047,0.0,0.252243354890779,0.3066887181468998,0.24733049318331735,0.18789551189435105,0.2386968741447224,0.17446466744190747,0.1926733655148114,0.11495206746138065,0.08247351373623069,0.11120781513519229,0.0201967741935484,0.04032580645161299,0.06451612903225823,0.06858387096774221,0.05645483870967771,0.060516129032258226,0.09677419354838745,0.06451612903225845,0.07258387096774244,0.08064516129032295,0.08871290322580694,0.08471290322580671,0.10484193548387122,0.12503225806451623,0.13310000000000022,0.14516129032258074,0.14116129032258073,0.14116129032258073,0.14116129032258073,0.12903225806451646,0
GPS,-0.0664487632508832,-0.08281508309240693,0.1113144440856566,0.0937953426877629,0.0259657937530966,0.17481358817919257,0.25147465519839063,0.3922349121559723,0.2623332534369913,0.5376798205560664,0.4645599128522302,0.8544158329622249,-0.0063220630215103,0.0343327674431777,0.049424697414700125,0.0472360929204223,0.051630467434423455,0.06234518841739023,0.08157057691614478,0.07306162595290133,0.08157057691614478,0.08157057691614478,0.08157057691614478,0.07524851389463483,0.081570576916145,0.08375746485787827,0.07306162595290178,0.05163046743442412,0.04723609292042319,0.06234518841739112,0.06864836936091123,0.07717620240214429,0
MDT,0.0045574971194564,0.004557497119456411,0.12092488873142093,0.1443370527761798,0.15381156971119858,0.03660694622447114,0.17195978512552124,0.2182035110358369,0.3789682931072855,0.4107643988551961,0.374370376107066,0.39232778284388936,0.0028715567906998,0.005743113581399895,-0.002855372493168029,-0.011555588437938136,-0.01738655963451241,-0.02024193212768033,-0.023111176875875716,-0.043369293301088185,-0.060667995320425994,-0.05205563699083038,-0.028942148072450213,-0.0173865596345123,-0.03181370486315027,-0.05205563699083038,-0.06935202696766363,-0.06066799532042577,-0.04624085009178791,-0.025982733666575664,0.008702527987274555,0.005743113581400117,0
SYY,-0.1638431078767123,-0.11117512525367834,-0.07466719313234971,-0.07128311886723382,-0.12523907419811342,-0.1507778987349866,-0.07472861234878458,-0.05858262663427094,-0.003996755159447196,-0.039030530833095156,-0.08677863769533511,0.03092434030391722,-0.0056991516805944,-0.0028066401218469483,-0.0028066401218469483,-0.0056991516805942055,-0.016993505407640552,-0.014100993848893295,-0.022597746552713627,0.0056042411450729634,0.0168985948721192,0.03669874040160681,0.039496341424832826,0.039496341424832826,0.02820198769778659,0.02820198769778659,0.0056042411450729634,-0.0056991516805944276,0.0056042411450729634,0.0168985948721192,0.014100993848893184,0.011294353727046458,0
MMC,0.0142857142857142,0.1211566461116822,0.2010455466674319,0.29681323953882965,0.21330632638670788,0.31543165683557906,0.3554447870815276,0.4192882009658021,0.4192882009658021,0.3873861381510142,0.34247075957778006,0.5139542507647232,0.0015272727272728,0.012121212121211977,0.0060606060606061,-0.012121212121212088,-0.03333333333333366,-0.027272727272727337,-0.025745454545454627,-0.0227151515151518,-0.006060606060606322,0.006060606060606322,0.0015272727272730435,-0.009090909090908816,-0.015151515151514916,-0.007563636363635884,-0.009090909090908705,-0.013624242424242206,-0.012121212121211533,-0.0060606060606057666,-0.007563636363635773,-0.012121212121211311,0
AVY,0.0,0.05346326046879124,0.24499597872894263,0.2365555569184905,0.13215016341002128,0.16607124932235418,0.10515707958163434,0.0834533422300816,0.27226466954562034,0.17574803944215955,0.08183410977994066,0.1663523996064986,0.0137931034482758,0.006896551724138167,0.034482758620689946,0.01037241379310383,0.01037241379310383,4.440892098500626e-16,0.02068965517241428,0.02068965517241428,0.04137931034482789,0.04485517241379333,0.013793103448276112,0.024165517241379497,-0.024110344827585894,0.013793103448276112,0.006896551724138389,-0.024110344827585783,-0.031006896551723617,-0.017213793103447728,0.017268965517241996,0.017268965517241996,0
