,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HST,-0.4681106052623702,-0.16564975582275657,-0.12909325753368428,-0.4363023983441745,-0.5661177417742482,-0.48630139174146625,-0.3774400215715151,-0.1869479727603284,-0.19168090633752885,-0.25470530526425655,-0.11040137882223726,-0.14960588106155234,-0.21604351768132893,0.24591628959847694,-0.03744391777275725,0.3598782749638888,0.7769742086457186,-0.0401942143075716,-0.03481354260558014,-0.03310595447790769,-0.034983180727184024,-0.0397646439065377,-0.033114786782033646,1.007196067079366,-0.03382426421154679,0.9379491561063042,-0.032686162627920276,-0.03337406250502694,-0.03340303897004219,-0.033859106381522786,-0.03188224904620284,1.0084059972586707,0
AIZ,0.18280813149184202,0.15855539194513052,-0.08717508674988743,0.09838958385500746,0.09850773399365317,0.18030304434638852,0.48461886416986466,0.3687454561051934,0.273797883824777,0.21735724328964898,0.2919103729645202,0.16064578555567946,-0.6680641518449655,-0.27226422084013985,-0.046333358238444124,-0.034736330180813166,0.08539392203757798,-0.04294742691019991,-0.04404714668736762,-0.04248606998900441,-0.04444678670463264,-0.04897471791408093,-0.049469852524637224,-0.38871824791251847,-0.04779448077658922,-0.07881015732326938,-0.05569407609077593,-0.056569961457280174,-0.05447983081390547,-0.05167451336895867,-0.050281170150751175,-0.4364727600672522,0
AKAM,1.292710059327528,0.23420720282451415,0.8977811721354176,0.22699014863527336,0.873482480257039,1.2935570982157079,1.633754514895928,1.4577430820381678,1.3181862150993449,2.0295619016153124,2.5256435993564006,2.1427160952140105,1.6232812522826334,-0.3153804029208048,-0.05156438203535586,-0.3284806858228955,-0.7069007774466458,-0.050700353822638405,-0.05160953597120403,-0.05794807439536322,-0.06264538757550747,-0.05232681345864076,-0.03953414018567847,0.20426992344067513,-0.047313531791070784,0.5205375552494331,-0.025818433090970594,-0.026026637000529585,-0.01727075129103931,-0.013912713431303781,-0.02414328369514856,1.541295746662848,0
MCHP,-0.054050297993771534,-0.2841247107998485,-0.32128401043028854,-0.24564204900897013,-0.39520338367135255,-0.2989348541440731,-0.0972071492650803,-0.2045589794472858,0.08752028825379767,-0.08458769250841215,-0.10005284045224308,-0.06783577867981039,0.8328675654444551,-0.11466219538219123,-0.04693609659674654,-0.38699342497150113,-0.5712871641257499,-0.0506856979033864,-0.04811863687699295,-0.049019049917380195,-0.05019976434878144,-0.05023890135071834,-0.049190292808911226,-0.36254326419451993,-0.05235916457485315,-0.461658472224955,-0.051863127297947176,-0.051475306075178855,-0.05275293254626894,-0.0520242880302117,-0.049530604362708265,-0.13465438013934108,0
MXIM,0.030862380787291775,-0.3992573129565608,-0.10098434714626282,0.04805992213911324,-0.023617375269211687,-0.7855578223985402,-0.7041232095339797,-0.6662020134095588,-0.4284329431859655,-0.49671249704757914,-0.5915410709123056,-0.5931654974354177,1.5228716811341152,1.8112709802019016,-0.03721270755584567,1.0685806927608004,0.18945682740802575,-0.03770015445462825,-0.03608938710848977,-0.03337896036264457,-0.033429960565820656,-0.03529433412639812,-0.030859064442012377,1.197515561359728,-0.03026411083682092,1.1778492892014683,-0.026141122782755974,-0.02890021171704189,-0.029515484576756623,-0.03296852696281503,-0.036474872624766265,0.910610512058597,0
SLR,-0.1418985391050543,0.11188202108629569,-0.23834314156298222,-0.6300770966180316,-0.1758030047096211,-0.35106394719398437,-0.6234678916905915,-0.2257772344032223,0.274110114906671,-0.12438992731307161,-0.026997653221516763,0.2419708271457594,1.8450577876768797,-0.07424996314391968,-0.038480601728696155,0.38398790720163556,0.41954487845977917,-0.040003795528633486,-0.037976991780696,-0.0332609261257416,-0.03216619780989245,-0.03148064880719441,-0.03460389388294051,0.6046654448205084,-0.034206350152960224,0.9539840369671294,-0.025258360108651356,-0.02204302836688466,-0.01832843305949182,-0.020441943781067683,-0.016690650985095194,1.9945578152456707,0
EXPD,-0.10291269499816594,-0.423619525856185,-0.10353878700505346,0.015581675560420954,0.04712823155660846,0.40212136286283584,0.7428589479629488,0.49202899284209,0.47310052640287564,0.5978463008666419,0.7041421388050744,0.5403501011530821,1.7476873177788743,1.3762768867937887,-0.04283464732669094,0.35812488898783357,0.28178428234836517,-0.05091645655239939,-0.046333000666050866,-0.05012367244500034,-0.0505501786538906,-0.04606548594323752,-0.042455352714365784,0.5254893343191439,-0.037443710645565904,0.8262875514656629,-0.027305359247566774,-0.031848727107747464,-0.03032372959379089,-0.0339163971781274,-0.029432433828479765,1.2553846132234958,0
J,0.3427949944424757,0.6461164514008431,0.43414019217030486,0.8242900293851858,1.043932788971063,0.6931178010465693,0.39841946394254163,0.5124035567463844,0.8621859939470563,0.8373756097661188,0.6467072023957168,0.3981731888002613,0.3041498639115896,0.7668368094059697,-0.047952041135299835,-0.27764564103004646,-0.40938535897361616,-0.04878941785086966,-0.051009512466070356,-0.05691426409836542,-0.058733910990698475,-0.051486365763138156,-0.04672998898304305,-0.23854703996747392,-0.05279751597213896,-0.46875278573337864,-0.05028496534739224,-0.04919475168243816,-0.04360854441268586,-0.04717733256284742,-0.045998325421069804,-0.0573365818886128,0
AMT,-0.019943572019149855,1.050874353020551,1.0860828147312878,1.2711372022909668,1.2266715323882882,0.9587900371100359,1.1668181579612729,1.0083217185725677,1.0716094147409467,1.103076354032955,0.6902125553381385,0.8550423508289113,-0.011039727438859013,-0.017572420482587652,-0.04655955709886196,-0.10469557296550878,-0.37510213285746663,-0.04857714282356422,-0.05007444654967209,-0.056433274966639,-0.05326912709254513,-0.04850426420311153,-0.04603087706048631,-0.09539150573142488,-0.0467932511584136,-0.20611287857335447,-0.0438471356911709,-0.04405156192135206,-0.04208926209119122,-0.04667987806983099,-0.051292433625383105,-0.15222334906834048,0
GME,1.359619739707867,1.8416190949723141,1.4872719312663147,1.2044128399867555,0.5253383997648039,1.0957591698590747,0.455862012292939,0.22177002078493352,0.7384988990992288,0.6468454863576788,0.9324818637695066,0.7540089562236924,0.39456900911563875,-0.30933700535811953,-0.05456804975479343,-0.22794006951722037,-0.6445922684766482,-0.05256831552460561,-0.04958556579706219,-0.05268908847960016,-0.04943144492248054,-0.05104187213736323,-0.0533889899593602,-0.9195104915926267,-0.0653006762608213,-1.5737949208801898,-0.06896990823591166,-0.0705158971873127,-0.0669821912529885,-0.07066188553231743,-0.07088609755022954,-1.57762449246703,0
RRC,-0.2200079331408603,0.7860798979170674,1.1361854595850993,1.9629282556114873,2.0923729184736137,1.4964596992652481,1.1856103661311785,1.3048351589727543,1.3308847730040534,0.47333469222817137,0.6604939153490538,0.41853814438171427,1.4964494259704222,1.8780592844231772,-0.043626601295996555,-0.2458301277869791,-1.1308486919994314,-0.05495631742516073,-0.057831924817396095,-0.0666403036398596,-0.06812796056051883,-0.05907248014882921,-0.0541768990580713,-0.7521001775984094,-0.06248436135919062,-1.047865884987949,-0.0591760764232176,-0.046148671721974836,-0.04718192920823339,-0.043304603959889824,-0.03912406517675658,0.6089346808196843,0
TRB,-0.45614613685694994,3.455135120938945,4.087394160655007,2.799265694196385,2.173518097823405,0.7895568829756202,1.562431454959101,2.4683601873462733,1.7569762186153703,2.1092780474776247,1.6914066947091473,1.3831122437902608,-0.9873851511881061,1.022339322015509,0.08253173587119761,10.772236567638775,13.39431964300654,0.08177431461235984,0.0840362990948344,0.09080614381080561,0.09335554748733912,0.08161898453311023,0.08066038079735985,8.63226499803339,0.0859689440433536,8.42020901870334,0.08309336034354552,0.08235839001603451,0.07807390526355507,0.07621960194900386,0.07967845307803623,8.878565918655486,0
PEAK,0.09795601222358036,-0.12947876265188862,-0.29600163149376696,-0.3541358902052038,-0.37760271511543225,-0.5013186050032409,-0.4878783564563211,-0.5166489054571661,-0.3699272321217248,-0.3217810668358083,-0.2974972167296341,-0.3224551320058175,-0.4304189865172057,0.021617328345541097,-0.040999346826688016,0.08464186217511493,0.5540864432242788,-0.04082145572610063,-0.03881735607364423,-0.03658555472953744,-0.03681878930441732,-0.03947082104858444,-0.04349644252113188,0.2777746962145817,-0.0428006574256863,0.25768250915481544,-0.041809835162566075,-0.04359214577776945,-0.044691199478507804,-0.04148471748743147,-0.04312371960633703,0.2840295495228365,0
ISRG,1.0746902613088893,0.06456640456169532,2.7529970326758053,3.181141153041817,2.5080618309606515,3.693016994481849,4.493415349027619,4.403295304735676,4.182702927554341,1.6613477542128519,2.432044055747118,2.2318532996788707,0.5278927122401262,1.128693130380577,-0.04871478638045603,-0.19859395172178373,0.5032756053800371,-0.03453878288995271,-0.04389676782337008,-0.04074260927653421,-0.04674449321324447,-0.04560479802596761,-0.05020048896849983,-0.6367450483225603,-0.06420429590639282,-1.069683968898412,-0.061145893971298666,-0.05506101310509143,-0.04822311346122595,-0.05154134763633484,-0.04903492937547991,-0.26751896566081723,0
COG,0.1998977777158212,0.6229531860036651,1.2253326652733265,1.5265483114835072,2.083934003387488,1.3262477572825342,0.513901084519213,0.6818909789862129,0.7726946945230179,0.3196886310107614,0.3101835472800899,0.2686324661230336,1.4868221601674816,2.8407995211991386,-0.04522945362023758,0.12385841182029246,-0.7251164210981342,-0.047591900445931354,-0.05632705428552917,-0.05771180010337192,-0.057764089492122736,-0.05107590464548365,-0.04896262173081639,-0.016296912721620236,-0.05077552597536816,-0.3217426736327958,-0.048717691450679904,-0.04012226088320228,-0.03586089482785053,-0.03256698401611611,-0.03294556007214286,1.0998571745536252,0
DVA,1.0097172842981748,0.4328174840192421,0.2255540773317588,0.07541738177243704,0.013129436161378395,0.3648880810482639,0.33217352826060215,0.1919200976003348,0.20802125876928462,0.3647103072573343,0.2938148720828975,0.08598660780026493,-1.0296776119880282,-1.0028837390654524,-0.052639204928744805,-0.7666218828433348,-0.9081535430170836,-0.06036402862023468,-0.05837878525904134,-0.06180036573813729,-0.05813840048850456,-0.05624111569263084,-0.057760245368779745,-0.8427792842939289,-0.05965611059615698,-0.877874118474164,-0.05381573959794635,-0.054410277560561916,-0.05840152256214363,-0.06380297874353723,-0.06035849203415615,-1.1715764863173128,0
IVZ,-0.3192144176663348,-0.3184607905930504,0.5908971233921848,-0.27471114497004595,-0.39237117303266433,-0.44099832670471467,-0.32786385403735996,0.017366629560809237,0.34523941822504317,0.3484322719793149,0.179538588278446,0.40583229850529,1.8285084776823104,0.34904943226409546,-0.049545148196769376,-0.48542565055547504,-1.4466793361403656,-0.05957854068004276,-0.05980181707363018,-0.06499621836934015,-0.062049704025679345,-0.05691933884248955,-0.05649587916814805,-0.41206325955760836,-0.05697021177379262,-0.7635102168352585,-0.05832557690127577,-0.06318659744889446,-0.0637655539372651,-0.06242762581392414,-0.06346650683634793,-1.3549282033520627,0
CRM,3.5440000798302003,2.590546093991394,2.966654413668355,1.1569934350686815,1.9499161805827636,2.107836607692059,2.8910778691452155,2.655933397879405,3.188804127071487,2.2118322163194,1.9297595995870596,1.4371604173667332,2.7327790805249115,1.6700288357307658,-0.04000519176443596,-0.47600459037317844,-1.4361555153813432,-0.06041938868083035,-0.06523942100506405,-0.07296893675190931,-0.06493060446782085,-0.06211329481658465,-0.055825565843590115,-0.3448047583928271,-0.0543839843620557,-0.6616991195880453,-0.050980771943209525,-0.05284158848533062,-0.05008404867170111,-0.05345775716275837,-0.05336163196965261,-0.7155937031158567,0
FAST,0.3311515406351319,0.5237132471030713,0.543375284749063,0.03792131329122351,-0.000980801221462874,0.6684591392702495,0.8432367111929295,0.7127781151453604,0.31188742290500593,0.7255081022017545,0.7191107594318432,0.5372983583890325,1.365438623641914,1.2670299296170457,-0.04584002687655219,-0.7336317052057459,-0.9284429163713231,-0.05898015051196948,-0.05337870433203474,-0.06380805092206332,-0.06803794771636949,-0.06144444516839622,-0.059494287642373515,-0.8343684868707295,-0.06150616323940026,-1.0038312096476536,-0.06199342031380361,-0.061676325037362506,-0.05887134230345752,-0.058608799213598274,-0.06299662336486891,-1.3423452285719588,0
LHX,-0.2599504036028397,0.22531138027330466,1.004396708840876,1.2852227749945553,1.381922813534755,1.1932868731383814,1.119676633397565,0.837919629980909,0.7062767915964475,0.5880565522161733,0.515283656334891,0.36310870557605174,1.881362299607465,0.7842828887880462,-0.044594742128608145,0.2793511465704371,-0.009309161558614705,-0.04898667032109988,-0.04703950850415624,-0.04866445542975774,-0.04995818934477805,-0.04687444578546083,-0.0439475298241338,-0.039741442349150995,-0.04670762679078612,-0.16375755732175468,-0.04942645411685876,-0.0534547996081332,-0.052969848863429835,-0.05467189284234161,-0.05325969990206299,-0.2550937972463838,0
PXD,-0.5872243281474594,-0.3204383145639156,-0.47624813914621733,0.3663710036881418,0.3449928499390996,-0.041589648303015606,-0.1812149329169687,-0.1541783890857015,-0.2091981294268759,-0.6897654968719817,-0.603745640243651,-0.5759543015268996,-0.7678498682707924,-0.3272747387636693,-0.052720207908212025,-0.39004232180952897,-0.8784351345043454,-0.0530896171407915,-0.052120921916159434,-0.056401509196586944,-0.05910617544232756,-0.05160275289180914,-0.047850888168597644,1.188776036538826,-0.026233923901752082,0.6842201939897358,-0.03837221023278775,-0.025158653447496244,-0.026215090178826485,-0.024413815964859493,-0.021344328067245743,1.9921958653665064,0
APH,0.2686738154691284,-0.3794898893414697,-0.03554365828646847,-0.2594375591402003,-0.4844840263504464,-0.40977044498450105,-0.393213899561735,-0.18828078612963556,0.022715285972282638,-0.027933148126488817,-0.03462221481860371,0.14188846969580585,0.8744256590803223,0.6721724339718034,-0.04203424098628843,-0.21383362085728905,-1.1138020337206018,-0.05244159996543531,-0.05104454791637666,-0.06229787273589572,-0.058016778371630835,-0.05455799418295873,-0.046983288284186936,-0.22528729820627658,-0.05249450891838567,-0.33846761455791435,-0.047960580785880384,-0.04763794470962965,-0.0472447594179154,-0.045859227194170536,-0.045368880742792946,-0.17925676786078826,0
NDAQ,0.9157215216731925,1.322261317687791,2.1582645068555393,2.2149267440259037,2.168346584956424,3.347016384612287,4.108302192986652,2.909965872482259,2.9287857474726975,2.708615318551673,2.136013233984201,1.4867994068126424,-0.8043942423675201,-1.1880406488548878,-0.05564468546707359,-1.3070529344540638,-2.529391911795633,-0.06935904281270724,-0.06514897951514759,-0.07792188343377224,-0.08066689123734909,-0.07139153061464029,-0.06620186352346552,-1.4633070387924378,-0.07270115834187428,-1.3309524689042194,-0.06028563829065817,-0.06166935240973049,-0.06408897923912428,-0.059373943222356916,-0.06707901629794441,-1.5137974356027273,0
WEC,-0.16541366546743969,0.21714747917531832,-0.035084788880076774,-0.08951714916495948,-0.07202590180783074,-0.2212777354101162,-0.3583619724488316,-0.2492409173642639,-0.22116176848194696,-0.26324517494584077,-0.35532976080655826,-0.3658078159642009,-0.2723736031024447,0.3183537652271563,-0.04436092335677936,0.23708993787696078,0.57799109168279,-0.040488949993118334,-0.03883800189635869,-0.03592630143889615,-0.03684193148680495,-0.04056153119090204,-0.04102970104451304,0.3310743938593957,-0.04156945885958431,0.15489529085760873,-0.047180595354788045,-0.04643751178649855,-0.04596805247157579,-0.046016233897063864,-0.04502603266469378,0.1914165736490297,0
SJM,-0.3931696485802044,-0.9269224715647164,-1.0450412706287988,-0.8469807629124245,-0.680719611520672,-0.765044385100017,-0.8437106855097153,-0.8451703525306031,-0.8469280538306523,-0.9566768536816314,-0.8912022913419316,-0.7744149764211078,-0.47366755394866106,-0.49657470621976074,-0.04784662970685961,-0.06476462317372329,0.2384667303151392,-0.044905763366830165,-0.04353262340039695,-0.04197218405395214,-0.041860475103217214,-0.04355891312464734,-0.04802326673945302,0.05462799880311909,-0.034075091529457806,1.1991808485891815,-0.02575073639607618,-0.025058520139282805,-0.025860681852923915,-0.02539583795492759,-0.020001384192659146,1.6347053813360608,0
PBCT,-0.17999146106820305,0.134509172210757,-0.08113106725179887,-0.3567544139931847,-0.43223151524184095,0.10982221148068871,-0.24876142488694555,-0.25934248728272985,-0.39025127116232977,-0.3535431224337366,-0.27424142164466037,-0.2672212907137201,-0.3892621581027835,0.1845204016293156,-0.04239235828193027,0.33824336337409333,0.9331047694013312,-0.03613012517722694,-0.03405300068673168,-0.03306049563294263,-0.03388321581762426,-0.03877211046201914,-0.038383125990225045,0.43575315073092324,-0.03961082864524461,0.28732685772675176,-0.043407896866731695,-0.040458924561483284,-0.04346042453150281,-0.04277279062844622,-0.043338921793585325,0.11453023685365796,0
WYNN,-1.6614376476138217,-1.3828667888815867,-0.4938310953540401,-1.1973381962717282,-1.2108109317154865,-0.9348261275692988,-0.4457999858197741,-0.4740839737186972,-0.14124953049461492,-0.05953399843055409,0.18846941507222217,0.106951862337758,0.18946976479460625,-0.9965205654445937,-0.05303644208038412,-0.4357847027463145,-0.1912749626418932,-0.04760194542476808,-0.0472900965241418,-0.05000058148971687,-0.05353178354596743,-0.05018949491549075,-0.04740679692686625,-0.22894428551576435,-0.050153779366973364,0.04857948473117525,-0.046604299713070264,-0.04601247750780823,-0.04864910952351287,-0.04424288559391367,-0.045163944568847314,0.19056517483670285,0
XRAY,-0.07943761451097789,-0.6393272919241483,-0.7025587277696144,-0.7885726368801101,-0.6248699141854405,-0.42756645060953813,-0.539640581470917,-0.6081531164093935,-0.628945218220279,-0.4670684227508487,-0.4453068434127534,-0.3651157676383133,0.9920068774448488,1.158524544602645,-0.04094344083621,0.3698958151323116,1.0674456930146234,-0.03615147012895172,-0.03869518589243837,-0.036618304018151186,-0.03521934434190201,-0.0366854680356379,-0.03980832980091766,0.3424745503315102,-0.041373143609399574,0.5761661192310049,-0.03911341273367617,-0.04008519347335688,-0.03831678304690648,-0.039211826004973006,-0.039251735036593606,0.5178160340607314,0
RSG,-0.24489940639697277,-0.2910310037218308,-0.5615196376064614,-0.42319355462866975,-0.5109636468911062,-0.39228956879491295,-0.467086513119336,-0.29754378406514104,-0.36329227404867875,-0.28722745767632957,-0.15093997062409661,-0.09098591601013892,0.11056030173542067,0.2317771214513154,-0.04416667486035648,0.07266363832695392,0.47699169904916355,-0.04279228398173111,-0.042062609265045264,-0.04165437398855462,-0.04230733891383493,-0.04475952503598164,-0.049312473677052944,-0.12242309645338949,-0.04878588538794568,-0.15638301873603153,-0.04864207727647633,-0.050154673464765286,-0.0488115490887569,-0.049389087319423,-0.04768893799327842,-0.06797411448604311,0
FLIR,-0.7510519201201362,0.04759615364749849,0.28184646916968725,0.08468529235908238,-0.36659806031123476,-1.3673278578131098,-0.8817357242173752,-0.7861312110481332,-0.6498196497496677,-0.4404321559492806,-0.28416188175469265,-0.48787662388297187,0.23703195679691058,-1.0341532462383034,-0.04937765216915313,-0.26837339989707043,0.5110649987271423,-0.04403102803260192,-0.04876820689360114,-0.05350840219527265,-0.05232625842029081,-0.05503750986554423,-0.0579259212410127,-0.8673455145361573,-0.05624274458547588,-0.5957582113909545,-0.057665144366106126,-0.06526295299004017,-0.06617152650436711,-0.06817086129356886,-0.06967225634152345,-1.7236160065863406,0
IRM,-0.7947123752749413,-0.17817038165041904,0.1452416956703907,0.22256090372551632,0.4179800418528025,0.7546088300237728,0.6207830547537941,0.6492873409440186,0.3209030036260384,0.4182513803010805,0.11560907582060263,-0.0019267268624117706,0.3472992266773754,-0.9402208796845779,-0.052569813639138666,-0.35692447904309865,-0.16454706184866805,-0.04968796799236297,-0.048202300552066084,-0.04790556636505379,-0.04735547113043266,-0.049439446539926685,-0.04696969228096852,-0.1436749444421215,-0.043885411587132474,0.18009928370146897,-0.04034589430261266,-0.042339459128434065,-0.04096741469993,-0.04188402782532325,-0.039717615510228094,0.4461146059587792,0
WELL,0.2623488190792302,0.37778105331285616,0.1804208086772927,-0.08163366959752344,-0.13153096229032174,-0.26116804609875477,-0.48394801963804973,-0.47758283051779854,-0.3195324879280156,-0.3529308572562967,-0.30497266032393777,-0.4182759642172703,-0.38052426376377213,0.6892789796855432,-0.03843439364054018,0.43744639301983856,0.9138500341814946,-0.037229431331961715,-0.03433246199071405,-0.032729750558689895,-0.034395153054650136,-0.03777405110775706,-0.03882204054699695,0.5587917308936003,-0.03746337250610393,0.6974982373102707,-0.038196192631495436,-0.03863167110715478,-0.03927252946332612,-0.038490258838354864,-0.03865411473873035,0.5117917736724489,0
JNY,0.008734243817333091,-0.42297009131040453,-0.7821971175084946,-1.0301630607504912,-0.8426257553196735,-0.8573435140537535,-0.7592520053039314,-0.6253721934317075,-0.6530411479044876,-0.7628525502739998,-0.3949634142462718,-0.4097254102281574,-1.4698054917341987,-1.1821240248332545,-0.04829810466107615,0.1851161338288206,0.49166273323046333,-0.04124412168145387,-0.037878158336246685,-0.03692106183876611,-0.03686570065602409,-0.03997816106093979,-0.03991026501604717,0.04866145321411526,-0.04467601610715262,0.06940590906048702,-0.04833045570158293,-0.04604509692470177,-0.047853569118585286,-0.049946606438693794,-0.04810755119065032,-0.30683708787658104,0
VTR,0.12527873931157893,0.3146736625219797,0.3491230922732136,0.1391433188980877,0.20145016888335499,0.05048914373463821,-0.06768354991073453,-0.007893973204252433,-0.3038580688571978,-0.2578906894800564,-0.17392371032178922,-0.18838634849978073,0.10328272913024575,-0.18371340775673203,-0.04409023553016917,0.13507616980303921,0.3035247692085556,-0.045337211914505994,-0.043751160352322835,-0.04298300980048242,-0.040886818871703375,-0.04211769296139862,-0.04051700290507002,0.3168889345506973,-0.0430363495147208,0.24837975873515153,-0.04254693938838342,-0.03971174965165244,-0.04017882335812391,-0.040207829768914315,-0.03889727855198011,0.6188786907464513,0
HRL,-1.0080347067441384,-1.0043495118803198,-1.1151868991681828,-0.7634463982225383,-0.544418831969702,-0.5649256870352743,-0.5642643347579502,-0.5205528753955496,-0.5166398592414537,-0.44484696550031716,-0.5009528443033423,-0.4498220646535206,-1.18975875010061,-0.6066979397531362,-0.04818289717980746,0.09404943454122817,0.2827074142368409,-0.04818738089338178,-0.04617238785797034,-0.04531266941287508,-0.04382117228097874,-0.04515929437151021,-0.046562501815358384,0.22869115328400302,-0.03733271753293243,0.6044811870956175,-0.03603144126217112,-0.03809239510919907,-0.03720463895438485,-0.03736494644119546,-0.03680987389418683,0.6563665348610253,0
ORLY,0.4472694756679295,0.6886853001894853,0.778649214828722,-0.23742353800586727,-0.14041478723345546,-0.09036444575761415,-0.003610561181359024,0.13943061870408183,-0.00482793298315077,-0.02039736144585815,-0.013170666958584518,-0.18411532666259825,0.9985123874753605,1.1409835811056996,-0.035618002897562645,0.7777183570530711,1.1097798881000083,-0.03999410440229371,-0.041004062213270416,-0.039259846749380274,-0.039124281555198384,-0.0424367350599838,-0.03846753068607676,0.5359434630883327,-0.03950996387942812,0.7353948724893415,-0.037263145811077245,-0.03696947696252904,-0.03301431731417807,-0.03163831590848225,-0.030558845842564044,0.13121385404027394,0
PWR,0.8812790219566494,0.26147078628523274,1.0666449550788906,1.9528875864874609,1.8764614134829443,1.1520288856988972,1.7980467062561074,1.274484171307271,0.987248422371966,0.8845507347252142,1.1480259630092278,0.9529547258239512,0.17227912897077097,-1.065527369695071,-0.05459448397062286,-0.890141016966648,-1.452745581932919,-0.05658925140576344,-0.06566163476835774,-0.06373126232472545,-0.06694240794236628,-0.06441620204807602,-0.05805116747057823,-1.1106699944598808,-0.06867229701893413,-1.3850611183902382,-0.06243313888186366,-0.05884386906035601,-0.05451790771623337,-0.05482669598158676,-0.060311899401732115,-0.9748892415509351,0
WDC,1.2068287282648988,-0.17733914339079276,0.20235809199903265,-0.2101694918333496,-0.5464068772794289,-0.6860805260106821,-0.02908376836945485,0.7699258459795786,0.9816908718418542,0.9665578256863755,0.3200033988555901,0.38989040223345606,-0.27020501789914503,0.4268981159897399,-0.05334636095678856,-0.4461170891051958,-1.1968897974348156,-0.045173190720066786,-0.04742780949609602,-0.055593849597599394,-0.06670542036948696,-0.06654892323754924,-0.06462099440009444,-1.53128396793229,-0.06551705935370346,-1.335323644716968,-0.06490670024163474,-0.0659535527747433,-0.0601797010365571,-0.06605504973855075,-0.05952344114695834,-1.0270146720445752,0
FMC,0.8097858159907252,0.48250514416953266,0.5022850791971647,0.23253650334158507,0.1385222031797096,-0.029358294464479573,-0.32730557012572487,-0.3385325355656637,-0.27268302292874763,-0.09207544870916178,-0.15129707811398782,-0.08606887283942674,-0.2022426238694525,0.4826597941781152,-0.04272376454982644,0.09368873700324158,-0.37497315419740934,-0.05010618547535211,-0.049334384298353136,-0.044311722001639964,-0.04771866050066465,-0.04859070875126104,-0.04517709536625031,0.15015527259390793,-0.04409611607986767,0.18103589229606062,-0.043887761037788096,-0.044076719973897664,-0.044386768196017085,-0.045646074306594356,-0.0486536142380613,-0.19326136482306572,0
CBE,-10.332527332795713,-7.8912663558839204,-6.633754492604458,-5.772457377069763,-4.695775544010214,-4.101698809838552,2.854785675938067,-3.2205198917193005,-2.6528592250118734,-2.4713541889881756,1.9620618027628296,1.7868476933675237,3.570365159203772,-2.7282348388006854,21.839659064564533,-1.708082077237453,-0.9431471448236914,21.839320132297146,21.838208749949796,21.838432205438153,21.838326608844373,21.838137374556737,21.83893812217291,-0.7363238331517646,21.83858794380304,-0.48791690811035304,21.838468188510916,21.838431937855788,21.83774269618421,21.838416947519477,21.83822662837498,-1.1325512201829842,0
KBH,1.2997054841122675,2.0108071076505487,1.7981206020709106,0.7888020054571743,0.504777871553959,0.00960027272674814,0.0377849518244127,0.15929816463563456,0.08082611542217545,-0.23036815757708287,-0.34116567137793,-0.3840897269135257,0.7254097553725962,-1.1433219789239857,-0.05543212971509733,-1.437530923445497,-2.291945053359485,-0.06686209796059067,-0.06956614698515111,-0.07370166415287416,-0.07302147479003791,-0.07314710118673379,-0.06699496187271003,-1.2820666817509971,-0.06386298521639465,-1.3907317490718178,-0.06388855151014075,-0.06658613839564963,-0.06358324362035345,-0.05730714787461672,-0.06423159657977973,-1.392363455876387,0
CVG,0.031179368579840983,0.21811099049793534,-0.06403247844360496,-0.1449490559277557,-0.14478107055081801,0.5028569322653539,0.27185174834802744,0.0841997098911192,0.01625179838181648,0.05032932108684706,0.06120556302789924,0.17403532843695257,-1.0173611780077425,-0.6799522919954027,-0.04662221721991061,0.19330424088637554,0.19369399494345535,-0.04286764994850135,-0.04247801014790228,-0.038454958168812246,-0.040202122184690374,-0.04009425600884297,-0.03851891771664349,0.4651306210388176,-0.038463302436924765,0.5550310174863653,-0.03999326028945636,-0.03822713994644551,-0.03745754078458162,-0.036338546784127346,-0.036823873611984026,0.5232120690678773,0
CIEN,-0.8059173760938441,-1.293537834068352,-0.9881854242459355,-0.8073018618476772,-0.16775553336363158,-0.5895313767146624,0.09216204161673755,0.05630567391044343,0.7831782152113548,0.7306873150619754,1.2723235059001807,0.3634381944407524,1.8745926627659013,0.8123745193875539,-0.0428204884311735,0.7735420251390343,-0.20547652955279774,-0.0446246008658579,-0.054106060840138755,-0.06401023201852608,-0.06626928521478886,-0.05643406934040351,-0.051277194587681485,-0.8901159909134339,-0.06208358596817008,-0.8246966899848077,-0.05091220552452434,-0.05388926164377601,-0.04520818280501513,-0.046568190966426316,-0.0547543637864855,-0.5524450961025746,0
CLF,-0.3486796138180817,-0.5174183108643828,0.724167578866972,0.5000806338033902,1.4287044273026033,1.023617878726365,1.3448829871518255,0.8630650305949598,1.2112324285753624,0.36486663889525445,0.2475535459985389,0.12361131140649462,1.2425446201651504,0.57907648534802,-0.05293406376534706,-0.30342255775408006,-1.1912014985500357,-0.05487000931958521,-0.05749978645962944,-0.06251876989144182,-0.06081369141024329,-0.05685480577375272,-0.05709117390779161,-0.8266127749778832,-0.061046163472450635,-0.9492179476463541,-0.05278911525729232,-0.051044295443255665,-0.04334656944785689,-0.04226439244945996,-0.03826680353752997,1.2775401402470763,0
