,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EA,0.0235434007134365,0.1202028018959227,0.23464252658205043,0.33454197995241386,0.2581804869818747,0.3295463682627524,0.20272956899069894,0.18472179766617325,0.17539695077387774,0.18980885308487405,0.18580989094520572,0.15095391003956715,0.005213764337852,0.014598540145985384,0.04900938477580796,0.07612095933263796,0.04525547445255462,0.031282586027111536,0.03253388946819591,0.01355578727841511,0.0012513034410845947,0.0029197080291973876,0.030448383733055584,0.044004171011470694,0.08404588112617328,0.08279457768508891,0.06548488008342046,0.06506777893639226,0.06006256517205433,0.059019812304484054,0.03733055265901997,0.045046923879040746,0
UPS,0.0180536663781376,-0.15456642383565355,-0.1374508882855744,-0.12479854588525008,-0.08964067410896748,-0.06528925189841539,-0.10055682889300799,-0.1383465552337525,-0.1698084380488274,-0.16143474794269175,-0.15736694674852003,-0.14101556880298838,-0.0017691888949374,-0.005171475231355305,0.003810560696788423,0.004354926510615309,0.0032661948829615373,0.004627109417528752,0.003810560696788645,0.014970059880239805,0.03402286336418103,0.024224278715297087,0.02844311377245523,0.024224278715297087,0.02912357103973906,0.020413718018508886,0.00775721284703379,0.02721829069134518,0.02885138813282584,0.030144256940664693,0.02980402830702289,0.04790419161676707,0
EBAY,-0.1075565401210436,-0.27059528755344797,-0.14632169196303701,-0.13100372237393132,-0.016869306772264392,-0.012290395578615776,-0.09505000929283924,-0.034547205462700736,-0.04761894999231342,0.005776499675450353,0.029435809438313587,-0.016475585081691335,0.0052717995538114,0.0009350817644331322,0.0009350817644331322,0.03595278941516922,0.03532694728936758,0.016117275451526858,0.044007745716662994,0.0613619797227154,0.04834446350604149,0.06755413534388222,0.06136197972271562,0.04276342431359903,0.0356361869279993,0.0356361869279993,0.014872954048462894,0.030371750222726757,0.022626033559864256,0.0241722317530213,0.0071272373856003934,0.016735754728790075,0
PFG,0.0201649862511457,-0.015390361795140861,-0.005301382580138458,0.014129244056162227,0.056392421108844015,0.08167840991198139,0.09529968366108865,0.14608378923844545,0.12956800924456258,0.11522487983957719,0.17871862195796173,0.14409470330530127,0.0010000000000001,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.024000000000000243,0.004166666666667096,0.021833333333333815,0.03233333333333377,0.02583333333333382,0.028333333333333988,0.020000000000000684,0.030833333333333934,0.030500000000000638,0.020833333333334147,0.010000000000000897,-0.007499999999999174,-0.016666666666665608,-0.03399999999999892,-0.06166666666666554,-0.04249999999999876,0
GS,-0.0032467532467531,0.0021329457089347414,-0.017562076240630775,0.11768005085657363,0.2588243834316606,0.28386905702873055,0.3078144942190977,0.383180075241893,0.3074240075901984,0.37050031802132044,0.44269790784726215,0.5200088145394606,0.0130574712643678,0.031218390804597762,0.014988505747126402,0.025379310344827655,0.01604597701149446,-0.002390804597701024,0.004459770114942696,0.011770114942529109,0.02009195402298891,0.019494252873563545,-0.006758620689654937,-0.0019310344827582204,-0.029103448275861643,-0.04754022988505702,-0.06836781609195342,-0.08137931034482682,-0.0896551724137924,-0.10496551724137859,-0.1056551724137923,-0.08712643678160836,0
PRU,0.0203545633617858,0.03176909943128248,-0.03880495445113652,-0.004872746461631716,0.004001831012546697,0.06035086443165638,0.11831132809362521,0.1594171068161545,0.18296187247684403,0.17398723045365538,0.23372551872895198,0.31823080666870207,0.0073536921662751,0.007966499846798092,-0.0031661730160351675,-0.0010213461342047925,-0.013890307425186377,-0.03738126851189871,-0.01960984577673397,-0.010724134409151431,-0.012766826677561127,-0.008783576754162192,-0.018690634255949523,-0.01950771116331329,-0.013686038198345574,-0.026146461035644997,-0.027984884077213668,-0.03595138392401165,-0.055969768154427224,-0.06495761413543022,-0.08323970993769758,-0.07619242161168405,0
ANTM,0.0121001390820583,0.03858760828668539,0.08865357830023468,0.08135565564049374,0.09585796890827858,0.07553271734486966,0.11228373673107894,0.11171638976003528,0.12935590765258076,0.1535360719222203,0.1246264641937993,0.15644613426824794,0.0098405580468359,0.00809666168410561,0.01818634778276018,0.022047832585949,0.011833582461385106,-0.015944195316392684,0.009466865969108174,0.024165421026407508,0.0186846038863977,0.021175884404583956,0.03014449427005461,0.02142501245640238,0.0008719481813650454,0.013203786746387669,-0.0023667164922769324,0.0024912805181864783,-0.015321375186845843,-0.025037369207772664,-0.05954160438465339,-0.05555555555555525,0
TRV,0.0166476624857467,0.03864516934747275,0.013256065207867929,0.07613990708033813,0.1719495942282787,0.18800055717016484,0.23253623023122993,0.16733967791503157,0.1503395855182108,0.1825472665265644,0.24782147686926326,0.2760900396829904,0.0201005025125629,0.021031081332588908,0.010422482784291809,0.018053229108505597,0.014330913828401348,-0.015075376884421954,-0.00670016750418756,0.002419504932067884,-0.00595570444816651,-0.010236367020286297,-0.014889261120416553,-0.008747440908244752,-0.007072399032197807,-0.030336869532849198,-0.037967615857062986,-0.0461567094732922,-0.04262050995719313,-0.04894844593337011,-0.05732365531360473,-0.026614554252744838,0
CMCSA,0.0148791072535652,0.06037209261138332,0.09120229442299177,0.1396933106201077,0.2507103870188827,0.2399838828420484,0.2961728055489299,0.3564243493651491,0.1931338668150353,0.23304754455795162,0.26678410550732146,0.288884644838741,0.0067280453257789,0.00743626062322944,0.009206798866855603,0.009206798866855603,-0.007790368271954451,-0.026203966005665436,-0.01203966005665702,-0.015934844192634356,-0.014872521246458659,-0.01770538243626041,-0.007436260623229107,0.02762039660056681,0.028328611898017275,0.02248583569405138,0.010269121813031523,0.009206798866856047,-0.024787535410764283,-0.031161473087818026,-0.06657223796033929,-0.035410764872520595,0
DGX,0.0738351254480287,0.08685130878679281,0.163216818661589,0.120351820934532,-0.08735179211785737,-0.024416863427954905,-0.02771895001281699,-0.03361156243698182,-0.06282368440894381,-0.09283806563420094,-0.10708381374785747,-0.104343125637814,0.0025179159403445,-0.0005810575246949501,0.05926786751888424,0.06585318613209368,0.04454774355994573,0.04377300019368602,0.05558783652914978,0.0588804958357545,0.06314158435018413,0.05539415068758502,0.05365097811350017,0.050939376331590625,0.04880883207437581,0.04493511524307636,0.09335657563432176,0.10052295177222592,0.06701530118148424,0.07495642068564834,0.05946155336044989,0.07786170830912309,0
NLOK,-0.0038450407243559,0.1114587699056222,0.20252757779832642,0.3750535128353798,0.2766002346578207,0.36265122755946555,0.3490606045442386,0.13879261738298743,0.10144493888352368,0.12418884574039235,0.1489892963243502,0.3042713892094395,-0.010914910642838,-0.010914910642838005,-0.015876233662309946,-0.017860762870098523,-0.03225393438250179,-0.05557748732995438,-0.028284875966924194,-0.020837556681781555,-0.023323552947452253,-0.018362229927980422,-0.026300346759135507,-0.029778607628700438,-0.029277140570818316,-0.017369965324085967,-0.01786076287009808,-0.02779407842091164,0.03722592691384441,0.003478260869566041,-0.03672445985596062,-0.0387089890637492,0
PLD,0.0197700221908412,0.05145609171024201,0.11496284140898028,0.09783102001159372,0.1652609463724728,0.21835389392903437,0.1648894245217083,0.20550206602289034,0.1639330292634802,0.18448369033062129,0.22719682901918925,0.1638251894878704,0.0061594202898549,0.003079710144927361,0.012137681159420044,0.016666666666666385,0.016304347826086696,-0.016304347826087362,-0.011956521739130754,0.006702898550724257,0.02282608695652133,0.02536231884057938,-0.005072463768116209,0.01757246376811583,0.015942028985507006,0.011594202898550732,0.0036231884057971175,0.005434782608695787,-0.017391304347825876,-0.02355072463768093,-0.04402173913043439,-0.028985507246376385,0
BIIB,-0.0125761418970209,-0.10745497976172425,-0.06003017063590388,-0.054102625540970006,0.0047923740985715835,0.10153953012420502,0.032091091207573585,0.012402827973899022,-0.05317829959378695,-0.04975188786810614,0.006987430380841486,0.10705025113137911,0.0041112930686357,0.015327046667031885,0.017758107425287495,0.01140244607732721,0.014580276751307242,0.01962706148067417,0.025420616125765738,0.03364523152911292,0.04242992436925341,0.034578693923768666,0.02616738604149038,0.032149662431588455,0.03233635491051956,0.020747216354261244,0.018691569819943465,0.06429932486317691,0.0859820328781693,0.0749529717587043,0.038878708737411394,0.048598893238282814,0
MTB,0.0245004344048653,0.054068295043385506,0.06065080863609662,0.035278039088577406,0.05045579293110891,0.023118588567003995,0.05019886378745664,0.044773037281092165,0.03195109653857653,0.0009286175855243162,0.05135275737709688,0.04266623257434077,0.011743871749464,0.01770901295554106,0.007922453164321164,0.0131419517196385,0.003635007922453415,-0.009972970453909769,0.03094417000652472,0.037654953863361484,0.03672290054991212,0.04781433497996157,0.04436573772019847,0.03821418585143155,0.03019852735576567,0.021530431540685013,0.004846677229938479,-0.009506943797184308,-0.013607978376362073,-0.005033087892626464,-0.019759530245128887,0.008108863827012147,0
VTRS,-0.0453460620525059,0.04403388831309618,-0.032172964848443675,-0.042635959823055236,-0.02841768199864514,-0.06792410249420844,-0.08308354291692455,0.017060639269503408,-0.04771456287769171,-0.04906404625575833,-0.013994067819800393,-0.1328586619571821,0.0011019283746558,0.007162534435261936,-0.002203856749311117,2.220446049250313e-16,-0.014325068870523094,-0.022038567493112615,-0.021487603305784697,-0.0049586776859501525,-0.008264462809916995,-0.010468319559228223,-0.01652892561983421,-0.008815426997244913,-0.025344352617079347,-0.04132231404958642,-0.03195592286501325,-0.024242424242423732,-0.04407713498622534,-0.10247933884297467,-0.12011019283746494,-0.09807162534435199,0
GILD,0.0177189059005675,0.058675466537080334,0.09227053829863108,0.18031811626016436,0.2524860343496891,0.19557132888141093,0.1712197704325591,0.15399595027913882,0.18072562484951638,0.28829351095680344,0.368864201214276,0.3818866927003979,0.0117978968966401,-0.006155424467812365,-1.1102230246251565e-16,0.025904077968709638,0.013080276994100748,0.019492177481405193,0.020261605539881877,0.01820979738394457,0.019492177481405415,0.018466273403436873,0.0035906642728906757,0.025904077968710082,0.026417030007694686,0.005001282380098004,-0.03949730700179477,-0.025134649910232842,-0.04206206719671646,-0.0407796870992555,-0.044626827391638035,-0.03000769428058392,0
TMO,-0.013340593520283,0.007623196297304569,0.06753592688795518,0.069984403784487,0.16986053022802738,0.19438590822022905,0.24639948809433565,0.3209350056547944,0.24036345136796666,0.28859980781005445,0.44236736174137703,0.5115788474295428,0.0109383995394358,0.024755325273460027,0.010170792554212493,0.05545960468240274,-0.014200729226635955,-0.0038380349261178948,-0.004221838418729584,0.01707925542122446,0.02629053924390723,0.040683170216849085,0.02609863749760155,0.026674342736519252,0.029169065438495956,-0.01266551525618842,0.004029936672424128,-0.004989445403952741,0.019382076376895485,0.009403185568989336,0.0009595087315301676,0.01017079255421316,0
LH,0.0476430976430977,0.08416334699065642,0.15237620321734813,0.10453599831839666,0.15372381462295226,0.19263609395977555,0.2358670496928732,0.23822750517659763,0.34325347328075284,0.31660593474198495,0.43118799901586735,0.43009826196077916,0.0021546261089986,0.009252217997465229,0.02534854245880891,0.030164765525982462,0.016223067173637862,0.008238276299113112,0.022813688212928174,0.022940430925222133,0.02572877059569123,0.029150823827630346,0.02408111533586843,0.02598225602027915,0.023193916349810273,0.014575411913815284,-0.004055766793409021,-0.0060836501901135875,-0.012040557667933549,-0.032319391634980654,-0.023574144486691484,-0.04879594423320599,0
NOV,-0.0414786098098071,0.010844194850357924,-0.015393333454592262,-0.12454539004799658,-0.09703855285510277,-0.0055319204331932825,-0.07182968017694025,-0.09145697717486245,0.03893129579329724,0.1789705763550793,0.2891190721831469,0.43598761484040915,0.045275391504358,0.05141471628506977,0.04939985120013768,0.0579372166762282,0.05074309459009241,0.033572569735300206,0.0560192098706036,0.052949547480247716,0.07664257272619834,0.08681056330007819,0.07472350154387808,0.11740926454763434,0.1319901609018248,0.1432129487811289,0.11031093636411038,0.12402862321810026,0.1790877653091958,0.1783214140883027,0.1369778300978055,0.16067085534375636,0
DHI,-0.0932622763608679,-0.20035434495528381,-0.16494146594616066,-0.09298630881680492,-0.11415878347552055,-0.008453360999490234,-0.012553741837462273,0.09148681103854495,-0.052700016155458496,-0.16770768192572227,-0.16695651557366964,-0.13436077229687238,-0.0040140491721022,-0.0030105368790767084,-0.015052684395383764,0.01003512293025599,-0.022579026593075646,-0.03010536879076764,-0.012543903662819655,-0.0005017561465125997,0.01605619668840963,-0.0015052684395382432,-0.039638735574510586,-0.032112393376818704,-0.025589563472152244,-0.03662819869543377,-0.08529854490717481,-0.11189162067235303,-0.15203211239337655,-0.1455092824887101,-0.16557952834922196,-0.15704967385850432,0
STZ,0.0204081632653061,-0.00758713027954705,0.11452457673543859,0.17065756636663965,0.11935222606674523,0.13806232868268653,0.17073976527371726,0.005697978919158464,-0.0509382708992977,-0.019457198909615836,0.04092677273498402,0.12570185035425507,0.006890960680989,-0.0008107012565869987,-0.015808674503445252,-0.015808674503445252,-0.027158492095662568,-0.0474260235103362,-0.03891366031617327,-0.04377786785569493,-0.05634373733279252,-0.06566680178354234,-0.0693149574381835,-0.06526145115524884,-0.06201864612890107,-0.07417916497770538,-0.06972030806647711,-0.07134171057965089,-0.0802594244021072,-0.13944061613295444,-0.11593027969193304,-0.0928252938792049,0
GLK,-0.0555555555555554,0.08333333333333348,0.19444444444444442,0.0315656565656568,0.08314393939393949,0.012504117259552139,-0.1485760832135583,-0.6688906990274948,-0.6964831407752036,-0.7268348266976832,-0.6858600507023357,-0.6858600507023357,0.0,0.0,0.0,0.28048780487805014,0.28048780487805014,0.28048780487805014,0.28048780487805014,0.28048780487805014,0.28048780487805014,0.28048780487805014,0.28048780487805014,0.28048780487805014,0.34146341463414775,0.28048780487805014,0.463414634146343,0.6219512195121968,0.4024390243902456,0.29268292682926966,0.28048780487805014,0.28048780487805014,0
PSA,0.0590205106739221,0.11659562445186111,0.2109262936014238,0.1978321866649766,0.24805488345778204,0.3375191916664655,0.3557347041010541,0.49953937168748763,0.39639864065095964,0.3312896204473954,0.3088490031621465,0.25218584482108075,0.0250649350649352,0.041558441558441794,0.04298701298701335,0.04740259740259778,0.029480519480519662,-0.0072727272727268755,-0.008441558441558028,0.006493506493506995,0.02142857142857202,0.025974025974026427,-0.0054545454545449346,0.004675324675325276,6.661338147750939e-16,-0.004155844155843358,-0.029220779220778592,-0.044155844155843615,-0.08103896103896036,-0.10285714285714231,-0.0928571428571423,-0.07012987012986949,0
AMP,-0.0280678851174934,-0.03283863623918348,-0.0016187547453241358,0.022359834114504373,0.12143836968896649,0.17236359034150883,0.17885268770502272,0.27112572178288485,0.26013057052594335,0.24144587585952415,0.2898110803173637,0.3517529831240007,0.0208074534161488,0.02220496894409929,0.014596273291925588,0.021273291925465898,0.010714285714285898,-0.01692546583850918,0.005434782608695787,0.020962732919254767,0.018012422360248692,0.024844720496894457,0.02018633540372683,0.023447204968944035,0.030124223602484568,-0.014906832298136607,-0.015372670807453415,-0.02686335403726703,-0.029503105590061973,-0.06242236024844705,-0.10295031055900594,-0.04689440993788796,0
LEN,-0.0740820156592333,-0.06657084868968566,-0.052195413562542314,-0.04692851115853236,-0.0001795175320929987,0.09881944002122411,0.10175941371166886,0.162242649016896,0.0467000710377834,-0.08904755287775024,-0.0813031189248059,-0.02149865467065748,-0.0203412201935688,-0.02583899843120352,-0.015945234746182035,0.009893763685021595,-0.004672831859149462,-0.04673111501989635,-0.04288043311083045,-0.029960933895228803,-0.009345663718298813,-0.029412833928506132,-0.06349849971616217,-0.05964781780709649,-0.06542244245649431,-0.08521276625493901,-0.11957248202595616,-0.11627269651201455,-0.13853785944591535,-0.14843441955933845,-0.14760947318085293,-0.13606581673886053,0
AMZN,0.1171119133574007,-0.22016772195793077,-0.0944546466276085,-0.05717611830401259,0.1229568997435948,0.18819885470574715,0.16458834591874782,0.13417898114682614,0.16974348674800455,0.18372566982968208,0.8217790547215658,1.0608279424648082,0.0178753088213923,0.007993024269728366,-0.000871966283970127,0.008283679697718593,0.041273070774596965,0.025723005377125796,0.0363319284987651,0.06205493387589045,0.08603400668507533,0.08109286440924324,0.06481616044179672,0.07891294869931742,0.05536985903211811,0.043162331056533,0.03240808022089858,0.22961778811219347,0.23557622438599068,0.22467664583636138,0.20622002615898904,0.216392966138643,0
EL,-0.0568292682926828,-0.0949053302309828,-0.10076039008932691,-0.021151593314508887,-0.01554563879414872,0.008137911066210313,-0.0006753392490843613,0.15775418013825582,0.17918494900464488,0.2255996757207852,0.28508024725862113,0.18188403063061997,-0.0028571428571428,-0.006153846153845954,0.0072527472527474934,0.02065934065934072,0.012967032967033276,0.00461538461538491,0.027912087912088435,0.035164835164835706,0.02967032967033023,0.037362637362637896,0.035164835164835706,0.043956043956044466,0.043296703296703765,0.0380219780219786,0.03274725274725343,0.03120879120879194,0.01384615384615473,0.014285714285715123,0.0010989010989017611,0.008131868131868725,0
VRSN,0.0320712694877507,-0.19856917012059883,-0.08407905156639872,-0.08769215195469704,-0.062299885806318955,0.17561729838121765,0.1035751766615256,0.08809598688987053,0.10779993836272528,0.14412311446897563,0.24967121328779895,0.3560455544698087,0.0021718895439031,0.008377288240769554,0.009618367980142706,0.012410797393732631,0.025907539559416604,0.008067018305926155,0.012100527458889232,0.043748060812907275,0.03723239218119767,-0.004964318957492941,-0.004033509152962966,0.0031026993484333243,0.0052745888923364515,-0.0037232392181196783,-0.0058951287620228054,-0.03319888302823426,-0.04405833074775034,-0.061123177164132514,-0.08377288240769443,-0.06298479677319246,0
BXP,0.0671712798952461,0.1592493311102121,0.22595668205745278,0.24474773886716794,0.28170104126981443,0.4014314376812249,0.3423981524829902,0.5112764349836525,0.46869389753283763,0.4612262349701881,0.46309299104265444,0.43786086668767976,0.0255714023739663,0.03640449953320868,0.031914760602827386,0.035526140304080966,0.022642496332355266,0.0038062233262203815,0.010345467124566632,0.035623041144305256,0.034549838290210966,0.030158042144572184,0.020592991464390975,0.01786101293678355,0.0238146839157114,0.006637186583089427,-0.0215692934782602,-0.04108908208855622,-0.03864884802613966,-0.07046670778874298,-0.08237404974659834,-0.0625614747265929,0
KIM,0.0150208623087622,0.0897241761147971,0.15387460544265563,0.19053199363000362,0.24459615239955435,0.2919509746707998,0.2531980213951759,0.38068906844070916,0.39793030152093567,0.37925349992166835,0.3633706712160105,0.30717540121352793,0.0368421052631577,0.047368421052631504,0.03289473684210531,0.03552631578947363,0.03157894736842115,0.00026315789473696505,0.028947368421052833,0.03263157894736879,0.06368421052631623,0.06315789473684252,0.042894736842105985,0.042105263157895534,0.05131578947368509,0.03236842105263227,0.010789473684211126,6.661338147750939e-16,-0.029736842105262395,-0.055263157894736126,-0.037105263157893864,-0.011052631578946648,0
JNPR,-0.0024953212726138,-0.16668087398240106,-0.0752113257064344,0.08414845941606597,0.08667267003170287,0.33421344550028564,0.18139329863372677,0.11377973835812338,0.15595910276356295,0.23805579006187316,0.40665281838330714,0.5321907762934639,0.0356435643564356,0.04435643564356462,0.067722772277228,0.07207920792079237,0.05940594059405968,0.051089108910891357,0.08792079207920822,0.09742574257425773,0.09702970297029734,0.06930693069306959,0.06178217821782206,0.17386138613861424,0.18415841584158454,0.19405940594059468,0.20792079207920855,0.20475247524752538,0.24079207920792123,0.21782178217821824,0.19603960396039644,0.2095049504950499,0
CME,0.1213470414020725,0.05082855295263444,-0.005667510595315561,0.08015816070480075,0.1345056345811131,0.21285690994279793,0.1543200502324964,0.2602303160346544,0.19833011770271858,0.20162493876367993,0.1560970315081025,0.1862561744613378,0.0003711082119812,0.005939274003032402,0.03006681710800052,0.0634744896160222,0.05790654419801866,0.034948080110010604,0.07785823842600803,0.08760225309403813,0.08389006910898833,0.09409818941504255,0.08433566341102305,0.07553815098198324,0.0620823930749983,0.043058689750009815,0.03377878072000384,0.024499092063045458,0.00593927400303329,-0.0014846532209714658,0.04671489898099623,0.06716772151898853,0
CBRE,-0.0345082519170892,-0.0876296854461488,-0.10704181979835836,-0.04905752238266747,0.16084563426213405,0.2742215578750691,0.2769138461048082,0.4378661602395759,0.26206381548301105,0.34509950773961084,0.3321128828843132,0.4476274890789529,0.0162822252374492,0.008141112618724744,0.036635006784260904,0.0721845318860248,0.041248303934871444,0.016010854816825404,0.05698778833107254,0.08195386702849428,0.1199457259158756,0.11289009497964764,0.10909090909090957,0.08358208955223945,0.1207598371777483,0.0976933514246956,0.05834464043419341,0.05834464043419341,0.014382632293080677,-0.04206241519674292,-0.0664857530529166,0.03120759837177811,0
FIS,-0.0364704215304482,-0.026391476095150912,0.0031776447907854166,0.007533208107040501,0.13044692858090534,0.07880771332132186,0.08394299762855373,0.14906728958389448,0.24065820391707415,0.2395715217265968,0.34700102170629155,0.43255056025784633,0.0095742816809212,0.010863635912813363,0.0355398922893313,0.03591016837643868,0.02578047256485627,0.016021052840381467,0.034805952188100564,0.0429090476300682,0.03314632186910127,0.05672166809377299,0.046221696195083206,0.04788132651408272,0.05708863814438847,0.03406870605037793,0.03259421377493221,-0.005527693014674706,6.661338147750939e-16,-0.04033364520277505,-0.06261633115906251,-0.05745891423149463,0
CTSH,0.141864406779661,0.10296017699115056,0.1954720305961446,0.25641699779069405,0.27093619448647477,0.3724024364135692,0.29171227120847765,0.4177086554030509,0.49756787349051645,0.5132541490814249,0.5289887084977325,0.3318256230134371,0.0023882181239218,-0.0017248242006104864,-0.0067666180177788915,0.0606342045906858,0.0607668833753483,0.04617221706249164,0.10720445800716472,0.14355844500464388,0.13957808146477402,0.13758789969483898,0.11742072442616447,0.1459466631285662,0.16319490513466928,0.14316040865065705,0.12153376675069705,0.11344036088629483,0.0814647737826728,0.08385299190659468,0.08239352527530919,0.12631020299854123,0
AVB,0.0406396989651929,0.09861484065923576,0.13695172528025612,0.13224969167694667,0.2307592650840229,0.25211713934241864,0.2190285519649764,0.3890558830224573,0.30034641175800525,0.23165780348663523,0.16279909694421657,0.23607838130243253,0.0371803499327052,0.0455921938088828,0.051480484522207215,0.049209286675639285,0.02590847913862704,0.0005888290713322863,0.006056527590847738,0.01615074024226093,0.03347913862718688,0.0290208613728129,0.011271870794077987,0.013879542395693223,0.005888290713324418,-0.013711305518169459,-0.03760094212651388,-0.04054508748317609,-0.07293068640646017,-0.10817631224764457,-0.09984858681022857,-0.07890309555854624,0
RL,-0.0325991189427312,0.00620981501653195,0.0450055807715708,0.14114468298637606,0.2505212608740961,0.37733468451203267,0.36607677649047843,0.4388523685628207,0.4723691649128725,0.517116795874573,0.5841925866455835,0.7167366997282643,0.0137600652329017,0.02741820405667106,0.03445112628682101,0.042707165426562055,0.029456732239323324,0.012944653959841013,0.013658138823769317,0.029966364284986335,0.029456732239323324,0.020996840281316986,0.021812251554377937,0.024258485373560346,0.024360411782693214,0.015696667006421805,0.004790541229232836,-0.00856181836713854,-0.04291101824482679,-0.07501783712159771,-0.08979716644582558,-0.058301906023850214,0
VAR,0.0160954970411619,-0.03155837430139907,0.148850309993515,0.15100483796915487,0.18669801595115243,0.0619851787226664,0.025134065484895052,-0.01398316541188549,-0.018044621624881407,0.028541311149635762,-0.08446440053274185,-0.13063046535431788,0.0055897075728041,0.011413525251010803,0.014209694262724115,0.026785878688878162,0.02655439903409862,0.03470616551321437,0.04588821110944541,0.05240909820261308,0.030978816981137358,0.03657115500456398,0.016771753169035675,0.022127350636437892,0.026785878688878384,0.01793441234417892,0.010482345730647546,0.00023147965478020893,-0.02585732961913656,-0.036105565244381355,-0.029350568045811265,-0.02003351194093006,0
CHRW,0.2072480181200453,0.030731336619464367,0.062499659030457844,0.02635395015336539,-0.042253210833859134,-0.0011744978388187333,-0.06582857311594903,0.17628212805281684,0.15187043131382683,0.1025373351519796,0.22795095702551738,0.24031287941168022,0.0003790750568612,0.012699014404852216,-0.014404852160727621,-0.01573161485974195,-0.0163002274450339,-0.02956785443517773,-0.012319939347990583,-0.013078089461713183,-0.0064442759666411,0.01118271417740746,0.014025777103866988,0.021796815769522748,0.03733889310083449,0.029378316906748303,0.023123578468537298,-0.004548900682334489,-0.06197877179681521,-0.043214556482182975,-0.06463229719484398,-0.051743745261561114,0
HST,0.0757507821685501,0.03950178432462881,0.09385436903974864,0.1122881019333819,0.11810751172256428,0.22231112428593414,0.19220474512463315,0.28544057642370735,0.2429761978720657,0.26705724597823166,0.22918420220531543,0.2106852002684212,0.0258065640328637,0.11871280831525466,0.11311935318051525,0.08817533129459765,0.07741969209859145,0.058064769073943756,0.05376512715962267,0.05247567021267363,0.06666840917605499,0.05419639823309619,0.03225820504108046,0.03268947611455353,0.035699661081924905,0.0012938132204196595,-0.007741097955164422,-0.01160946879601199,-0.04128875994319314,-0.09763280099671423,-0.09677461512323804,-0.07182623696385049,0
AIZ,-0.0142566191446028,-0.02096373905557758,0.04722277807880526,0.08817448593752886,0.07108912952280866,0.11914559997288143,0.12117487576612329,0.12380341920795535,0.08093022776075598,0.06661063688701652,0.13886618300130027,0.14638663358325954,0.0066090493136756,0.01372648703609558,-0.005931198102016699,0.00982884256905625,-0.0022030164378915584,-0.0116929334011181,-0.0057617352991014,0.0033892560582955422,0.004744958481613493,-0.08490086426029453,-0.10964243348584946,-0.06795458396881837,-0.06744619556007403,-0.06388747669886419,-0.08913743433316346,-0.1079478054567018,-0.11370954075580375,-0.13048635824436494,-0.14302660566005732,-0.134045077105575,0
AKAM,0.1556761935174835,0.2683314192494566,0.274182256139895,0.6199483973660569,0.5182156380114689,0.5574139007057195,0.7001608385838023,0.7800043964151699,0.6215302371158864,0.6147374713110922,0.4194361897575618,0.42523901769661143,-0.008230452674897,-0.012345679012345512,-0.010288065843621075,-0.02674897119341546,0.028395061728395232,0.022016460905350144,0.03559670781893032,0.043415637860082734,0.029423868312757673,0.010288065843621963,0.006172839506173533,0.019135802469136598,0.0275720164609059,0.01748971193415705,-0.010699588477365629,-0.03292181069958788,-0.1975308641975304,-0.2057613168724275,-0.24073251028806542,-0.24855967078189245,0
MCHP,-0.0218658892128279,-0.05896954275821931,0.004550013105600881,-0.04661851800692074,-0.035636547318934064,-0.008889053304264816,-0.057594418233482325,-0.008534563492610392,-0.0026513269380314952,0.015352388363660152,0.15378353088986052,0.16266540063348733,0.0069723786537945,0.004022526146419958,0.013676588897827857,0.014749262536873253,0.006972378653794742,0.005899705014749568,0.020112630732100012,0.036202735317779844,0.021721641190667995,0.024403325288281374,0.02896218825422392,0.02279431482971339,0.024403325288281374,0.019576293912577425,0.009654062751408121,0.004827031375704172,-0.008581389112362281,-0.027621346205416675,-0.008581389112362281,0.01019039957093093,0
ICE,0.0486877828054297,0.08340772846600131,0.15966790021589228,0.3707490043962687,0.6038618288445321,0.8560591835568345,1.039604704203915,1.4568222378097544,1.8072382629372998,1.3578872035296734,1.4239248409281893,1.7385117035165,-0.0205777867149272,0.0024130303639657846,0.03820631409611952,0.05737649976540027,0.05094175212815921,0.052349353173805735,0.13063878276023955,0.12755546618406122,0.1274214089416188,0.14773108117166078,0.10603927877203612,0.1053689925598238,0.0801662309806297,0.08190897513238227,0.030565051276896238,-0.004960117970372324,-0.048193578658086156,-0.01910315704805854,0.03190562370132133,0.05107580937060208,0
MXIM,0.0507198952879581,-0.04040564117002754,-0.042051600619135376,-0.08162543343753215,-0.025789298602344912,0.01904478750616989,-0.012558500207628942,-0.021454369575127696,0.023223799374666898,-0.05370306066010677,0.022710014169042836,-0.009501324859903404,-0.0020876826722338,-0.005964807634953884,0.010438413361169019,0.006859528780196689,0.014613778705636848,0.005070086489710857,0.00745600954369241,0.03578884580972286,0.04115717268118124,0.043841336116910545,0.041157172681181464,0.03549060542797533,0.05159558604235048,0.03847300924545238,0.00536832687145905,0.014315538323889543,-0.0005964807634949443,-0.005368326871457829,-0.04563077840739582,-0.020876826722337705,0
