,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BK,-0.05863192182410404,0.055180180180180116,0.07601713062098492,-0.055944055944055826,0.030558482613277205,-0.004089979550102374,0.049180327868852514,-0.23287671232876705,0.11167512690355319,0.19103773584905648,0.084313725490196,0.18819188191881908,-0.04225352112676062,-0.012867647058823595,0.03910614525139655,-0.05376344086021512,0.007575757575757569,-0.011278195488721665,0.0038022813688212143,0.045454545454545636,0.02898550724637672,0.0,0.0,-0.0035211267605634866,0.02650176678445204,-0.008605851979345491,0.01736111111111094,0.0017064846416381396,-0.042589437819420706,-0.0142348754448397,-0.15703971119133586,,0
ALL,-0.029472241261137788,0.047752808988763995,-0.01407506702412864,0.04619565217391308,-0.024611398963730546,-0.025930851063829752,-0.07681849082256964,-0.1071428571428571,0.09210526315789469,0.043939393939393945,-0.05232558139534882,-0.04938271604938271,0.008333333333333304,-0.01983471074380161,-0.005059021922428353,-0.01016949152542368,-0.003424657534246589,-0.010309278350515427,-0.00694444444444442,0.03146853146853146,0.015254237288135686,-0.025041736227045086,0.03253424657534243,-0.02487562189054726,0.020408163265306145,-0.0033333333333332993,0.04682274247491636,-0.02396166134185307,-0.013093289689034338,0.0066334991708125735,0.2289950576606261,,0
CMA,0.04715672676837701,0.06750496360026448,0.05417185554171855,-0.047717842323651505,-0.020484171322160183,0.009541984732824416,0.016981132075471805,-0.22448979591836737,0.049043062200957,0.19168591224018483,0.00291545189504383,0.06025267249757049,-0.009027081243731194,-0.011133603238866363,0.011258955987717423,-0.0080971659919028,-0.008163265306122436,0.0,-0.012345679012345734,0.0,0.016666666666666607,0.0,0.002049180327868827,0.024539877300613577,0.02195608782435121,0.01953125,0.02298850574712641,-0.006554307116104829,-0.009425070688030113,-0.011417697431018059,0.03047802374077646,,0
AON,-0.03978494623655904,0.055126791620727866,0.08254963427377193,-0.0038610038610036312,-0.0038872691933915515,0.09980430528375761,-0.04056437389770706,-0.0892531876138436,0.02584493041749525,-0.031249999999999778,-0.07429718875502034,-0.040086673889491053,-0.014778325123152691,0.004999999999999893,0.006218905472636926,-0.008652657601977864,-0.0024937655860347574,0.004999999999999893,0.004975124378109319,0.06930693069306937,0.015046296296296058,0.02166476624857494,0.03125,0.030303030303030054,-0.008403361344537563,-0.01694915254237317,0.028017241379310498,0.010482180293500898,-0.020746887966804684,0.006355932203389925,0.007368421052631469,,0
AZO,-0.04565217391304344,0.09255079006772005,0.10838445807770958,-0.10555555555555551,0.10833333333333339,-0.0641025641025641,0.05996131528046411,-0.23853211009174313,-0.017456359102244412,0.06852791878172582,0.13411764705882345,0.09109730848861286,-0.0018518518518518823,0.007421150278293043,0.03130755064456725,-0.025000000000000022,-0.02564102564102566,0.005639097744360999,-0.0018691588785046953,0.0074906367041198685,0.0390334572490707,-0.012522361359570633,0.0,0.016304347826086918,0.04456327985739761,0.005119453924914641,0.005093378607809784,-0.011824324324324342,-0.037606837606837584,-0.003552397868561319,-0.12834224598930477,,0
ADBE,-0.05810397553516822,0.13665594855305474,0.019746121297602226,0.10941828254847641,-0.202247191011236,0.06259780907668233,-0.2397058823529412,-0.20303605313092976,0.34708737864077666,0.09191176470588225,0.185430463576159,0.0625,0.003942181340341744,-0.04712041884816753,0.04395604395604402,-0.02631578947368418,0.0,0.008108108108108025,-0.06836461126005366,0.030215827338129442,0.0027932960893854997,-0.02228412256267409,-0.056980056980056926,-0.02114803625377648,0.03703703703703698,0.01041666666666674,0.04712812960235646,-0.015471167369901506,-0.018571428571428572,0.00727802037845704,0.024566473988439252,,0
CAH,0.020594398682042936,0.05475040257648933,0.08371725503255911,0.09065269121813047,-0.07392988437884884,0.051894530154277474,0.017880775755469314,-0.05405405405405439,0.16011105605499298,-0.072303850682499,0.09217046580773047,0.11172161172161199,0.051217464315700845,0.008785942492012921,0.012668250197941155,-0.004691164972634887,-0.02749410840534139,-0.03392568659127626,-0.010033444816053505,-0.016891891891892108,0.027491408934708028,0.04180602006688927,0.011235955056180025,-0.022222222222222032,-0.007305194805194759,-0.004905968928863413,-0.01725554642563676,-0.0008361204013381807,0.0008368200836823547,-0.024247491638796137,-0.25621159668666094,,0
SCHW,-0.09034494618081967,0.02373152542372914,0.004956019951021462,-0.08496470588235294,-0.058510638297872175,-0.011363636363636243,0.11940298507462721,-0.20333333333333348,0.31799163179916334,0.2427210355987055,0.13032781954887196,0.5902092637561063,-0.012401753903625967,-0.016143497757847514,-0.008204193254329972,-0.018382352941176627,0.016853932584269593,-0.03499079189686949,-0.04103053435114479,0.008955223880596996,0.05522682445759397,-0.028037383177570097,0.007692307692307221,0.0,0.028625954198473247,0.03432282003710618,0.03228699551569503,0.014771155516941636,-0.05479581534819833,0.02083333333333348,-0.6421167701863355,,0
EFX,-0.07067112179223689,0.0727627373086468,0.019196507467962087,0.05631191297971605,-0.06581294205508947,-0.001716443529007905,0.12371090388386508,-0.12843787140728846,0.0017525748445492706,0.09170773619605255,0.06580854896103316,-0.1712136479935641,-0.054054877252830424,0.013445324035529227,0.024877225152277305,0.003237335199266722,0.006449363009525921,-0.024040000877212142,-0.019702131101863363,-0.011726951817723208,0.025425379919469915,-0.01818116017425686,-0.010104407604338395,-0.02040578846681973,0.027777645789876182,0.0033795185457436983,0.033667535962107475,-0.013029272402280467,-0.003296931595443975,0.0,-0.051325853693902745,,0
APA,-0.05861456483126115,0.0036900369003689537,0.08088235294117663,-0.0374149659863946,-0.03356890459363926,-0.07861060329067648,-0.1620553359683793,-0.13679245283018848,0.1785714285714286,0.060889929742388604,-0.1912087912087913,0.1005434782608694,-0.05194805194805174,0.037671232876712146,0.04950495049504955,-0.012578616352201255,0.07006369426751591,-0.017857142857142905,-0.030303030303030498,0.006250000000000311,-0.024844720496894346,0.02547770700636942,-0.018633540372670843,0.0031645569620253333,0.015772870662460692,-0.006211180124223947,0.006250000000000311,-0.0031055900621121957,-0.021806853582554075,0.02229299363057291,0.694704049844237,,0
PGR,-0.08184644344803327,0.05340815653762099,0.15117458615398216,0.014512538558565602,0.010536461380310502,0.016216439487815038,-0.14759062506725606,-0.21143127966881403,0.16012784581305994,0.3176724435351972,0.0016876301423827123,0.15123193599655504,-0.017009231056650753,-0.004070924705710688,-0.0352588677496416,0.0005298401560556165,0.0037060344196073736,-0.0063294923743598686,0.01804661518666073,0.016684471897434827,0.021538895610056397,-0.003514404539013749,0.01561736203151698,0.01686498091287425,-0.0014630952719820733,-0.0014660535305013322,0.024461943284833643,0.018146843570259197,-0.035177608448131226,-0.00875112661535593,-0.08190275121485335,,0
YUM,-0.06021294413207334,0.03401298760274285,0.05947106336260988,0.05613278683974343,-0.021655716162943484,0.020120345994735,0.10762993799205733,0.05515742295144288,0.057432813380943415,0.08920089702338685,0.05475327839943578,0.10773514623261993,-0.01595774585373788,0.012163145518730323,0.05474039458478308,-0.018986967408663458,0.009032650764301264,0.04603372429845387,0.004890973189415115,0.1435516791458904,-0.02978619651362069,0.017542532712309766,0.010778058319006467,0.002130253875021859,-0.017020007385594282,0.021644583796905037,0.016947874090731174,0.002083758274768588,0.04781752869907563,-0.021825414345127192,-0.5395527592035513,,0
TFC,-0.07276357349574403,0.04197395195343545,0.09063377363085001,-0.0064644529020544406,-0.018536217602431626,0.02171848679773669,0.03881815450599313,-0.20213662477737548,0.0788292999603275,0.19415499102387934,0.022490587365044057,0.09507639606329188,-0.01973741390889816,-0.03019954808149572,0.015569980412853734,-0.02725802095637686,-0.01050819033089434,-0.0053084754217305186,-0.0035588202610562503,0.0017843355923481408,0.042782030861977516,-0.003418901681256692,-0.012005833994830684,0.0017347693368401362,0.0017345403884261312,-0.017301517380475584,0.03520944105822843,0.0,-0.0016993695447922175,0.0034072526195469965,-0.1570455657658637,,0
CINF,-0.08928585660617949,0.03846129837702872,-0.07904450565392074,0.016965885199858866,-8.050453800256818e-07,-0.09384199116170977,-0.07443346998159017,-0.05614052071706832,-0.10869494909104782,0.21341391003734134,0.05218923755789051,-0.03300311471414519,-0.019012826406908934,0.007753157091858309,-0.0019225967540574818,-0.03275648562779854,0.02788796963554252,0.04651265195716081,-0.007405559579589993,0.03357970562497914,0.0072213482388989725,-0.043011628380461575,0.02060019572921279,0.011009398339507648,-0.02359345038748062,0.007433082647794631,0.059040888742495135,-0.0017417267977107853,-0.0366485769962841,0.018114354766154417,0.2906306493626505,,0
COF,0.20184544405997662,0.031669865642994344,0.17286245353159857,0.16087613293051395,0.03836150845253594,0.24187500000000006,-0.06212121212121213,-0.23995656894679684,0.1523410202655484,0.02777777777777768,0.07909258123850371,0.06419895893580096,-0.014191106906338735,-0.027351247600767792,-0.025160335471139605,-0.05060728744939247,-0.01066098081023481,-0.0193965517241379,-0.02582417582417562,0.02425267907501416,0.05011013215858995,0.03093864708966998,-0.037639877924720566,0.0010570824524316347,0.025343189017951406,0.019567456230690006,0.04747474747474767,0.02121504339440672,-0.029272898961284155,-0.0165369649805448,-0.4678536102868446,,0
RF,-0.06845164422948735,0.006329594460529275,0.04843675805363268,0.038689852809566494,-0.06000109678687138,0.004585663869615786,-0.015197516669381406,-0.14638071555142618,0.0661756490547174,0.03859806658903109,0.04906967617965097,0.04369071497897137,-0.037338526452450505,0.001685794818541142,0.021886528260225413,-0.03459570274415147,-0.0034145902082325374,-0.017123231393686433,0.01567994738983347,-0.0017147105705733745,0.017182055030945387,-0.023649086782665196,0.017300971034986734,-0.015306608200338023,0.010362107449888747,-0.011964685585233559,0.020760058334048148,0.013560369670533534,-0.020065744601747593,0.02388848401475019,0.06666915475273316,,0
AES,-0.08176943699731909,0.011494252873563315,0.19857142857142862,0.05244338498212153,-0.14590347923681257,0.10512483574244413,-0.13561320754716977,-0.40599455040871935,0.34772727272727266,0.1293103448275863,0.10240963855421681,0.018817204301075252,0.009208103130755152,0.08029197080291972,-0.03209459459459463,-0.017452006980802848,0.06216696269982247,-0.0033444816053511683,-0.015100671140939603,-0.028960817717206155,0.01403508771929829,0.04844290657439454,0.0033003300330032292,0.006578947368421018,0.006535947712418277,0.022727272727272707,0.01904761904761898,-0.02024922118380057,-0.007949125596184436,-0.02564102564102566,0.1513157894736843,,0
CCL,0.005630630630630629,0.05133928571428581,0.17970401691331928,-0.0026881720430107503,-0.02605570530098833,0.17407407407407405,-0.07355242566510167,-0.2182741116751269,0.10893246187363825,0.04016064257028118,0.06153846153846154,0.36170212765957444,-0.010282776349614386,0.007792207792207684,-0.002577319587628857,-0.02067183462532296,-0.00923482849604218,-0.03462050599201061,-0.03310344827586209,0.01854493580599148,0.025210084033613356,-0.051912568306010876,-0.014409221902017322,-0.013157894736842146,0.06814814814814807,0.023578363384188616,0.03387533875338744,-0.019659239842726106,-0.013368983957219305,-0.013550135501354976,-0.35027472527472525,,0
LUMN,0.05897114178168139,0.15230224321133456,0.03492063492063502,0.04447852760736182,0.035036496350364876,0.028011204481792618,0.06989247311827951,-0.09925558312655092,0.04709141274238249,0.208776595744681,0.017857142857142794,0.19205298013245042,-0.009057971014492572,0.007312614259597394,0.004537205081669882,-0.01174345076784078,-0.010968921389396757,0.0046210720887240875,0.002759889604415866,-0.02752293577981657,-0.0037735849056601545,-0.018939393939394145,0.006756756756757243,-0.028763183125599445,-0.028627838104639758,0.017276422764227695,0.0019980019980017083,-0.02093718843469594,0.01018329938900231,0.03125,-0.3841642228739003,,0
CMS,-0.031294452347083945,0.033576642335766405,0.06073446327683607,-0.07171314741035861,-0.007122507122507171,0.011494252873563315,-0.0439093484419264,0.016516516516516422,0.028023598820059004,0.011477761836441891,0.10795454545454541,-0.003856041131105381,-0.011627906976744207,-0.00588235294117645,0.007396449704142105,-0.002936857562408246,-0.004418262150220897,0.004437869822485174,-0.010309278350515427,-0.004464285714285698,-0.019431988041853532,-0.0030487804878048808,0.0,0.021406727828746197,0.0029940119760478723,-0.008955223880596996,0.01957831325301207,-0.002954209748892156,-0.00592592592592589,-0.016393442622950838,0.07272727272727275,,0
AFL,0.06740196078431371,0.12858783008036734,0.025329280648429542,0.02564102564102555,-0.019193857965451033,-0.05180840664711628,0.10000000000000009,-0.2743682310469314,0.10922330097087385,0.3769751693002257,-0.039087947882736174,0.18983050847457617,0.02586206896551735,0.004201680672268893,0.07112970711297062,0.01041666666666674,0.015463917525773141,-0.012690355329949221,0.0025706940874035134,-0.03589743589743588,0.03191489361702127,0.019329896907216426,-0.015170670037926715,0.011553273427471034,0.008883248730964466,-0.01383647798742138,-0.044642857142857095,0.004005340453938633,-0.034574468085106336,-0.011019283746556474,-0.31267409470752094,,0
NTAP,-0.13928571428571423,-0.05600000000000005,0.18333333333333335,-0.00859106529209619,-0.047087671232876716,0.15370370370370368,0.09868421052631571,0.007552870090634434,0.21257485029940115,0.07881773399014769,0.3355555555555556,0.20083815899581592,-0.0580357142857143,0.018957345971563955,-0.020930232558139528,-0.05700712589073631,-0.030226700251889116,-0.01558441558441559,-0.0712401055408971,0.03693181818181812,0.1095890410958904,-0.022222222222222254,-0.09595959595959591,-0.016759776536312887,-0.07670454545454541,0.07692307692307687,0.040000000000000036,0.0219780219780219,-0.08602150537634412,0.026470588235294024,-0.6561604584527221,,0
BBY,0.3739421789308155,0.1537530314475415,0.1172783150655492,0.025549140222143052,-0.07555450470765257,0.1201552854324448,0.2508367632159163,-0.16397863700564985,0.05379727103619536,0.19999692134814184,0.19121281483948538,0.0743979664244454,0.0176861462988549,-0.048128054649762886,0.012640946612381132,-0.04854342400116618,-0.0029152983752839257,-0.019006044486266194,0.002980469118008866,-0.02823275678036319,0.07033779262954543,-0.01428613315037297,0.00289839897961075,0.0028900225412271663,-0.025936432377185126,0.04881644767922699,0.03808213689791762,0.032608101551040436,-0.009210048740018073,-0.00796771049343592,-0.6803885947154285,,0
VMC,-0.034313725490195957,0.012578616352201255,0.08684863523573183,0.048405466970386835,-0.013579576317218622,-0.055340343110127366,0.07539450613676202,-0.03043478260869592,-0.09654017857142871,0.18476903870162276,0.054679284963196295,0.04726368159203953,0.008616780045351602,-0.004496402877698036,-0.004065040650406471,0.0031746031746033854,0.0004520795660032384,-0.002259376412110048,-0.022644927536231707,0.000926784059313901,0.0023148148148146586,0.016166281755196632,-0.008181818181818179,-0.008707607699358633,-0.006934812760055475,-0.011638733705773063,0.015544041450777257,-0.002782931354359919,-0.0027906976744186407,0.013992537313432862,-0.2585096596136153,,0
ADI,0.0678733031674208,0.10470085470085477,0.03703703703703698,0.1623134328358209,-0.3669871794871795,0.0181347150259068,-0.14,-0.3459302325581395,0.11255411255411252,0.2421875,0.01552795031055898,0.5029940119760479,-0.012605042016806678,0.06382978723404253,0.1120000000000001,-0.07553956834532372,-0.027237354085603127,0.01200000000000001,-0.04940711462450598,-0.006237006237006182,0.027196652719665204,0.014256619144602745,-0.008032128514056214,-0.036437246963562764,-0.006302521008403339,-0.025369978858350906,0.03253796095444694,-0.03361344537815125,-0.04347826086956519,-0.022727272727272707,0.19302325581395352,,0
XLNX,0.07624113475177308,0.13592233009708732,-0.1587078651685393,0.21192052980132448,-0.16871693989071046,-0.10526315789473684,0.09090909090909083,-0.18394648829431437,0.12903225806451624,0.2827633752244165,0.13725490196078427,0.3025,-0.026197604790419216,-0.04073789392774785,0.0625,-0.009049773755656076,-0.0334855403348554,0.014173228346456623,-0.06133540372670809,0.009098428453267138,0.0540983606557377,-0.017107309486780742,-0.039556962025316444,0.01317957166392092,-0.005691056910569148,-0.022076860179885527,0.09615384615384626,-0.005339435545385185,-0.027607361963190136,-0.06624605678233442,-0.3986486486486487,,0
CTXS,-0.09539475858422297,-0.11135549600700445,0.25652009318578894,0.1425278648996955,-0.1582664741066926,0.32767033497606635,-0.07699475829935942,-0.09072858705473907,0.2321024621781711,0.016128567621873424,0.16491233017717266,0.16416781893822296,-0.044776241478445944,0.0,0.05681899265627188,-0.0759409573168015,-0.03563730526032749,0.03242949188088318,-0.06208931126848405,-0.009345531139772989,0.04716847010504699,0.009010272887722381,-0.07589369142286473,-0.008051847621574515,-0.021102778801647903,-0.0016577724536531724,0.0905311678081735,0.03579588494999664,0.01911660850474095,-0.05988387686018093,-0.47045235150614206,,0
RAD,0.06503198294243062,0.017681728880157177,0.05587668593448947,-0.062043795620437936,0.11695906432748537,0.048865619546247796,0.044628099173553704,-0.07802547770700641,-0.01559792027729634,0.12588652482269502,0.16614420062695934,0.06702412868632712,-0.01534526854219953,0.0025974025974024872,-0.006476683937823857,0.009126466753585305,-0.023255813953488413,-0.02645502645502651,-0.021739130434782594,-0.022222222222222254,0.03693181818181812,-0.03013698630136985,-0.009887005649717562,0.029957203994293913,-0.01939058171745156,-0.057909604519774005,0.040479760119940034,0.014409221902017322,-0.022727272727272707,-0.043604651162790664,-0.21124620060790278,,0
EOG,-0.05044510385756673,0.06211180124223592,0.06686046511627897,0.027472527472527375,-0.12634408602150538,0.006211180124223503,-0.22560975609756095,-0.1937984496124031,0.34615384615384626,-0.046428571428571375,-0.09433962264150941,0.15481171548117145,-0.029197080291970767,-0.03759398496240607,0.02734375,0.0038022813688212143,0.030303030303030276,0.003676470588235281,-0.00366300366300365,-0.014705882352941124,-0.018656716417910446,0.019011406844106515,-0.02985074626865669,0.011538461538461497,0.0038022813688212143,0.0,-0.0037878787878787845,-0.011406844106463865,0.01538461538461533,0.015151515151515138,0.28358208955223874,,0
CCK,-0.013698630136986356,0.08000000000000007,-0.005807200929152101,-0.026869158878504718,-0.0024038461538461453,-0.08323281061519905,-0.1353482260183968,-0.2036474164133738,-0.18320610687022898,0.22596153846153855,0.05882352941176472,-0.040856031128404635,-0.015904572564612307,0.0,-0.024242424242424288,0.0020703933747412417,0.008264462809917328,-0.016393442622950838,0.0,-0.002083333333333326,-0.006263048016701411,0.008403361344537785,-0.033333333333333326,-0.017241379310344862,-0.013157894736842146,0.004444444444444473,0.004424778761061843,-0.0066079295154185536,-0.008869179600886956,0.0022371364653244186,0.921875,,0
INTU,-0.09393999631522276,0.22368476453127295,0.03199931734789674,0.10519699371855884,-0.11137141624541624,0.2894718005936716,-0.19187768116601178,-0.3162496750064997,0.288927273381554,0.09782634687582181,0.15750084998300018,0.26637520261584036,-0.00883735247059747,-0.03360701791350085,0.05890695775700272,-0.024129267071233973,-0.054945067020652494,-0.008720757845484428,-0.029326101414986372,-0.03927416509167181,0.05660389224870954,0.011904520979932443,-0.07058800000470578,-0.009493478613091355,-0.004792234280193597,0.028891862253873413,0.11700483984095178,0.011172959649973446,-0.01104950398776583,0.038407048796783805,-0.4956277914724987,,0
RHI,-0.015923566878980888,0.14556962025316467,0.06666666666666665,0.12467532467532472,-0.0646651270207852,0.0982800982800982,-0.0435267857142857,-0.09859154929577463,-0.09078947368421053,-0.044642857142857095,0.17133956386292826,-0.043010752688172005,0.05263157894736836,-0.018750000000000044,0.0031847133757962887,-0.014285714285714235,0.004830917874396157,-0.02564102564102566,-0.03289473684210531,-0.023809523809523836,0.0017421602787457413,-0.006956521739130417,-0.008756567425569184,-0.03356890459363959,-0.005484460694698323,-0.018382352941176516,0.05617977528089879,0.03191489361702127,0.0,-0.012027491408934665,0.25217391304347836,,0
OI,-0.06730769230769229,0.04599659284497437,0.01764705882352935,-0.08393632416787267,0.13228346456692908,0.00561797752808979,-0.015341701534170138,-0.28071818181818187,-0.2063492063492064,0.22750000000000004,0.04471544715447151,-0.02777777777777779,-0.02564102564102566,-0.02631578947368418,-0.0045045045045044585,-0.022624434389140302,0.02314814814814814,0.006787330316742057,0.0022471910112360494,-0.03811659192825112,-0.03263403263403264,0.0072289156626506035,-0.038277511961722466,-0.01243781094527363,-0.0025188916876573986,0.0,0.02777777777777768,-0.014742014742014753,-0.02493765586034913,-0.007672634271099765,0.7525773195876289,,0
SYK,-0.01170568561872909,0.11584327086882462,0.1450381679389312,-0.04255319148936165,-0.10684931506849316,-0.061162079510703404,0.12459546925566345,-0.25072886297376096,0.06976744186046502,0.21999999999999997,0.007451564828613977,0.30712166172106814,0.03633916554508754,-0.010389610389610393,-0.034120734908136496,0.024456521739130377,0.010610079575596787,-0.001312335958005284,0.0013140604467805073,-0.007874015748031482,0.002645502645502562,-0.03562005277044855,0.004103967168262557,-0.02452316076294281,0.0027932960893854997,0.008356545961002881,0.035911602209944826,0.002666666666666595,0.005319148936170137,-0.001322751322751281,-0.13245033112582782,,0
CTAS,0.0705108742756757,-0.0029322588840323682,0.1761346385625302,-0.08192736296666248,-0.04817747866275379,0.11780976886562278,-0.0061128421152650825,-0.21634761352401277,0.16569738021996616,0.06733093067627771,0.0280364638605608,0.2748857443788064,0.01977004748439426,-0.013732404498379314,0.01556144676099347,-0.03548422060208123,0.0,-0.026755880011480992,0.010309636888217177,-0.0272109030874913,0.04720229981698276,-0.01836345475164214,-0.006803414237187,-0.0068486313828134415,-0.0206903675743888,-0.003520775425842948,0.028268581564341977,-0.003436081920644485,-0.0206903675743888,0.024648278811203683,-0.39518837241007054,,0
FISV,0.06002554278416361,0.04285523809523806,0.13932404494381978,0.029527559055118058,-0.10313764258555147,0.08546453674121435,0.02616285154151532,-0.11864207602729038,0.18108717948717934,0.027624370440597623,-0.05984042553191493,0.16242974560394496,-0.005063291139240866,-0.053437150127226385,0.02688177824038318,-0.04712051752987967,0.02197807028147314,0.002688177824038185,-0.01608368060843024,0.0,0.027247956403270157,-0.017241379310345195,0.0067454790823209265,-0.021445622403479248,0.010958904109588774,0.013550135501355198,0.04277860962566815,-0.041023673894715396,-0.016042780748663055,0.02717391304347805,-0.2151675485008817,,0
ABC,-0.027897052657279153,0.028571480342611366,0.025586260239777836,-0.09166577923126329,0.0,0.20527424484809975,0.14905700881079187,-0.13646815446813187,0.15824522319529533,-0.03673988645033288,0.21471072634309118,0.01463429543999406,0.006431285846266732,-0.008785850973739961,-0.004835122200106623,-0.008906791779208834,0.003268185173809224,-0.022801429772240756,-0.039999835108889936,0.026040481333098553,0.01945912314671716,-0.003319717837667824,-0.0016653875355421288,-0.016680281539058206,-0.011026311262529398,-0.012006227965602023,0.016491970863516725,0.012809699154421983,0.005059352502982284,-0.021812115351894534,-0.19554030147086898,,0
EQR,0.009876131060432058,-0.06682927719695342,0.04823905299367115,-0.022387118473051415,-0.003817824317963958,-0.02820631343772262,-0.10638345690049111,-0.04910648167553899,0.05799575569023019,-0.004445643797659327,0.01041762725126083,-0.04444530995707363,0.01232613922750403,-0.004564591687698516,-0.010704338587877116,-0.0015440788060671062,-0.003098747129443913,0.017081506018475245,0.0015280875683052475,-0.006097299154107172,-0.0015351161417606063,-0.004606659897540055,-0.003086285590089055,0.0,-0.006194587366646465,0.007789305573024485,0.0015469812098380942,0.015431427950445498,-0.0030393835616437936,-0.0030486495770536415,0.17278261119246552,,0
SPG,0.017241716734837542,-0.07143085746473088,0.09381542100541007,-0.03832184258030846,0.013281898687964144,-0.02255677599405992,-0.04230733968985745,-0.06626619302738257,0.02585884235169833,0.019149329266304305,-0.014552109365597365,-0.03797536558293879,0.026126027751827152,-0.020833743886049194,0.01182191058497728,0.0,-0.01168378591262409,0.01182191058497728,-0.004674309992282133,-0.014084788508347157,0.00238370325326831,-0.002378034724159872,-0.007143001925610792,-0.004793538930150332,-0.009641460742844221,-0.007299421266088957,-0.009802735084110004,0.004951997235310701,0.0049234020960102765,0.004903454118275752,0.22194998380412123,,0
EA,-0.051155115511551164,0.21724137931034493,0.06373937677053831,-0.005376344086021501,-0.061994609164420456,0.2558139534883721,-0.06192222222222221,-0.24876847290640391,0.13961038961038952,-0.043604651162790664,0.022761760242792084,0.33830104321907606,0.014814814814814836,-0.02481751824817513,0.017964071856287456,-0.01764705882352946,-0.0119760479041916,-0.027272727272727226,-0.03738317757009346,0.021035598705501535,0.03961965134706813,0.012195121951219523,-0.02108433734939763,0.010769230769230864,0.004566210045662045,-0.027272727272727226,0.03738317757009346,-0.024024024024024038,-0.003076923076923088,0.0,0.08950617283950613,,0
ANTM,0.15976331360946738,0.19211195928753177,0.15261472785485597,0.06753006475485668,-0.10422049956933677,0.149514563106796,-0.16153846153846152,-0.12130479102956171,0.04912280701754379,0.3221099887766554,0.12095400340715501,0.05775075987841949,-0.0075125208681134925,-0.012615643397813292,0.022146507666098714,0.006666666666666599,-0.011589403973509937,-0.027638190954773822,-0.023255813953488413,0.01940035273368612,0.01211072664359869,0.007692307692307665,0.004240882103477617,0.0050675675675675436,0.008403361344537785,0.014999999999999902,0.061576354679802936,-0.02088167053364265,-0.013428120063191162,0.008807045636509248,-0.2563492063492063,,0
TRV,0.05813130699088154,0.017216642754662947,0.007773851590106018,-0.050420168067226934,0.04105571847507328,-0.053445850914205395,-0.14349112426035504,-0.1487889273356401,0.07216494845360821,0.015325670498084198,0.048327137546468446,-0.005357142857142838,-0.012931034482758674,0.03056768558951961,0.012711864406779627,0.012552301255230214,0.024793388429751984,0.0,-0.032258064516129004,0.02083333333333326,0.012244897959183598,-0.008064516129032251,0.030487804878048808,0.029585798816567976,-0.011494252873563204,0.007751937984496138,0.019230769230769162,0.007547169811320753,-0.0337078651685393,-0.007751937984496138,0.3818359375,,0
CMCSA,-0.023575638506876273,0.11399999999999988,-0.0017985611510793476,0.0035906642728908977,-0.04424778761061965,0.18656716417910468,0.12948517940717674,-0.17355371900826444,0.2516778523489933,0.06938775510204076,-0.03426395939086313,0.21400264200792551,-0.03314393939393956,-0.032321253672869754,0.04858299595141702,-0.03861003861003842,-0.029116465863454066,0.01964839710444699,-0.04766734279918872,0.022364217252396124,0.054166666666666474,-0.02766798418972305,-0.017276422764227917,0.029989658738366343,0.09136546184738936,-0.008279668813247487,0.07606679035250519,-0.01379172413793106,-0.03584050931397298,-0.03898458748866762,-0.47547169811320733,,0
DGX,-0.014814814814814836,-0.07169811320754715,0.08467741935483875,0.14074074074074083,0.13029315960912058,0.011560693641618602,-0.06017191977077363,-0.18404907975460127,-0.007518796992481258,0.007575757575757569,0.0792452830188679,0.0035211267605634866,-0.00666666666666671,0.01342281879194629,0.01655629139072845,0.0032573289902280145,0.006493506493506551,0.13548387096774195,0.03409090909090917,-0.027472527472527486,0.0028248587570620654,-0.005633802816901401,-0.022662889518413554,-0.05507246376811592,0.05521472392638027,-0.005813953488372103,0.0,0.00877192982456143,-0.008695652173912993,0.0,-0.2748538011695907,,0
NLOK,0.06779578669154218,0.049483575645194566,0.056378045695978374,0.07407613845382088,-0.18375927028437444,0.10876110877935741,-0.07618470409015698,-0.3247455583531331,-0.24642808879715972,0.2549026220386139,0.22137174067169063,0.10827864991290825,-0.041667093233960006,-0.031054706278242583,0.012822208992083972,0.018984379252163563,-0.031054706278242583,-0.006405591938435706,-0.06775335382430281,0.017306433374992602,0.04082181843709409,-0.016344791924278734,-0.029895776193088475,-0.0034280463669775774,0.03093490312895253,0.026658563992019824,0.012988753504059591,0.006405591938435817,-0.03184601733071868,-0.032893545759029474,0.3877546244837309,,0
PLD,-0.020000000000000018,-0.04081632653061229,0.015789473684210575,-0.04415584415584417,0.03532608695652173,0.023498694516971286,-0.025510204081632626,-0.02083333333333337,0.09259259259259256,-0.1046228710462287,-0.03260869565217395,-0.005649717514124242,-0.0028409090909090606,0.005698005698005604,-0.005665722379603388,0.0,-0.002849002849002802,-0.0028571428571428914,0.0,-0.034383954154727836,0.0,0.0,-0.0029673590504450953,0.0,-0.005952380952380931,0.0059880239520957446,-0.0029761904761904656,-0.005970149253731294,0.006006006006006093,-0.0029850746268657025,0.13772455089820368,,0
