,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IVZ,-0.0527045769764216,-0.09169074240049668,-0.06962934107739693,-0.17323256342054805,-0.21410723103706442,-0.253968866891765,-0.30070319858348304,-0.4306309116871355,-0.36821529908280215,-0.333785615109113,-0.3436428687631108,-0.2631494035117805,0.0462487153134634,0.06526207605344281,0.05601233299075026,0.05344295991778014,0.06628982528263117,0.06372045220966083,0.05909558067831466,0.05447070914696828,0.05755395683453246,0.05960945529290873,0.038026721479959225,0.0544707091469685,0.0560123329907507,0.06320657759506743,0.05858170606372104,0.04573484069887024,0.034429599177801196,0.03802672147995945,0.055498458376156856,0.06731757451181974,0
CF,0.0680166147455867,0.14402744739937368,0.1515454161223697,0.3540693609677934,0.4211593601520469,0.24695440387473178,0.09693507713667504,0.09743953106959591,0.1215929649072316,0.07963556384774595,0.03750592031254962,0.12085681813259286,0.0500622665006225,0.08318804483188047,0.05379825653798265,0.083437110834371,0.051556662515566565,0.06002490660024895,0.049066002490659955,0.09713574097135735,0.12129514321295165,0.15666251556662547,0.1658779576587801,0.17359900373599024,0.17733499377335038,0.16787048567870522,0.16687422166874266,0.18057285180572902,0.18281444582814488,0.17235367372353716,0.17459526774595302,0.16562889165628913,0
CRM,0.0699040370615486,0.1236134174252792,0.13186617847871496,0.2522704936965958,0.3092405273326515,0.12222952951803823,0.15758300313580276,0.08376038236166017,0.23462567696777725,0.3257643834368553,0.271336999121373,0.3130266883492754,-0.0308560053085599,0.04280026542800286,0.051758460517584925,0.060650298606503394,0.01844724618447291,0.030590577305906308,0.00272063702720704,0.009688122096881857,0.002256138022562082,-0.0033178500331777494,0.007830126078302024,0.006569343065694344,0.03709356337093661,0.039615129396152415,0.044392833443929414,0.014134041141341758,0.003848706038488192,-0.005374917053748152,-0.0018579960185789446,0.02568015925680256,0
FAST,0.0639613261783806,-0.044083308058569304,0.14328365213569016,0.17303096472105817,0.17242591474481261,0.03156463780446428,0.18400989504356535,0.03186340897668338,0.21587144736024722,0.260117212544122,0.27880925658310796,0.38906840879425375,0.0403194108971927,0.06197740473606972,0.07397379003134352,0.06764133797825167,0.08063882179438564,0.0966328823910807,0.08063882179438586,0.07997030298347574,0.0886341723972286,0.05831230914459917,0.052980955612367486,0.07097385385977306,0.0976306215209315,0.09996539827260209,0.0866353347465183,0.08597017532661799,0.07630520739200519,0.06697617855835225,0.07763888562281585,0.09696546210103185,0
LHX,-0.0425680834818019,-0.08528515292788452,0.049980612557727566,0.04037771688772818,0.08327065088039198,-0.05239306769162877,-0.09542296511865334,-0.16189845354177845,-0.034951553134853874,0.03792266280709855,0.0017926420313152391,0.044631847158095095,0.0210447601751948,0.030124986646725915,0.05576327315457763,0.057632731545775195,0.06516397820745667,0.04999465869031128,0.008279030018160771,0.009614357440444588,0.013994231385535905,0.02200619591923947,0.026386069864330786,0.049193462236940766,0.06852900331161216,0.0669800235017628,0.05704518747997045,0.054267706441619934,0.04545454545454586,0.02040380301249911,0.01714560410212651,0.013566926610405705,0
PXD,-0.0368116520351157,-0.062233045383162544,-0.059948352839739316,-0.12337449151864244,-0.12902465592991286,-0.2674973506869869,-0.26590743786205184,-0.36577643189658426,-0.29909381726604967,-0.30909345788971054,-0.25645760966392306,-0.1950961416703949,0.009619435472546,0.01614941721668317,-0.0039320320179746515,0.012287600056172021,0.019800589804803037,0.027243364695970218,0.018466507512990393,0.011796096053925398,0.005898048026963032,-0.011164162336749772,0.021275101811543795,0.04563965735149611,0.07147872489818896,0.08833029068951048,0.09078781070074471,0.058980480269625435,0.05504844825165045,0.06537003229883487,0.0608762814211492,0.098090155876984,0
APH,0.0429514097180565,0.037949244683437744,0.12141691357999163,0.13424886842472028,0.12669919291381082,0.06742434387409846,0.0485846380729249,-0.04970551032809434,0.048567915812675055,0.11983096998428322,0.1172283626168995,0.16265554282573969,0.0129587155963302,0.03715596330275228,0.046788990825688215,0.06135321100917457,0.07477064220183505,0.09782110091743146,0.09380733944954156,0.09759174311926633,0.09564220183486305,0.07798165137614754,0.07098623853211095,0.08600917431192756,0.10068807339449659,0.10068807339449659,0.09644495412844156,0.09094036697247843,0.09575688073394639,0.09965596330275384,0.10091743119266194,0.11961009174312065,0
NDAQ,0.0437450289739802,0.028309680423738826,0.02954874346291736,0.07259177028818709,-0.03645300083000269,-0.03310773871044481,0.019944568568351473,-0.0993084501664997,-0.01616769172033028,0.023279469209102066,-0.029099655556833914,0.014587008473987417,0.0099337748344372,0.02693156732891855,0.062362030905077415,0.060154525386313606,0.06622516556291402,0.07339955849889623,0.04812362030905071,0.05187637969094916,0.0554083885209713,0.05883002207505528,0.05331125827814587,0.05838852097130265,0.07052980132450348,0.07825607064017692,0.08377483443708655,0.07152317880794756,0.08167770419426112,0.05033112582781518,0.0605960264900669,0.07108167770419493,0
WEC,-0.0245597775718257,-0.0031266142905236327,0.02149894410279396,0.04722237018305253,0.02918541783336659,0.05747758118975943,0.13214143404185763,0.0878484423104755,0.14955247781701675,0.20071016031606237,0.24511092942295054,0.23691007212972792,0.0085533655634064,0.009669021941242084,0.03148630221891646,0.041279285979918034,0.027643485806371437,0.02566009669021918,0.020949547539357738,0.03619685136977813,0.03867608776496856,0.04512210239246328,0.047477376967894,0.040535515061361105,0.05503904797322412,0.05987355894384527,0.054667162513945655,0.05689847526961711,0.05194000247923647,0.036568736829056814,0.029750836742283404,0.03210611131771435,0
SJM,-0.0581741720693884,-0.061057044931062454,-0.02699485995280848,-0.09785406835803889,-0.10457347605163825,-0.0583242614166356,-0.09203310785729846,-0.1872287940786942,-0.08419161928420116,-0.07722133382541863,0.012180723183680797,0.0648912327043134,0.0254913247265848,0.03420771318148175,-0.013896883479976863,0.005920565742948858,0.022859962174163417,0.009045308773949712,0.01587040539429352,0.017432776909793724,0.01587040539429352,0.014225803799029935,0.010854370528739832,-0.01068991036921263,-0.006496176301290624,-0.002137982073842304,0.003453663350053704,-0.001644601595263251,-0.018995148425293595,-0.05098264945316955,-0.03774360661129805,-0.04678891538524743,0
PBCT,0.0104281009879254,-0.018859670055202726,-0.006322876950352496,0.007281683880009604,-0.06886271986901893,-0.15272458995635296,-0.08779927117906206,-0.22932924374202934,-0.11784856830848645,-0.04411168841724944,-0.12109598196753801,-0.07901512292234747,0.0260078023407022,0.04551365409622865,0.041937581274382296,0.042912873862158696,0.04811443433029927,0.05266579973992225,0.05916775032509758,0.055916775032510024,0.056566970091027624,0.06501950585175575,0.0559167750325098,0.08127438231469464,0.07087126137841393,0.0643693107932386,0.06957087126137895,0.063719115734721,0.0676202860858266,0.07282184655396695,0.08842652795838823,0.10273081924577454,0
WYNN,0.0402271400520086,-0.09807456157355887,-0.05554640157743551,-0.15865813842179188,-0.2763275322764206,-0.4263085086446644,-0.381107887247079,-0.4811001197559429,-0.3364877934633944,-0.3169473265933772,-0.36326683600876386,-0.25825721339891894,-0.0131307447008066,0.06546614143687868,0.0338585631213657,0.035265428625023576,0.06058900769086484,0.10851622584880904,0.09594822734946562,0.08187957231288712,0.0952916901144254,0.08985181016694854,0.10335771900206403,0.14415681860814167,0.17942224723316524,0.14012380416432269,0.15194147439504846,0.14143687863440335,0.1307447008066036,0.14772087788407506,0.15925717501406944,0.22294128681298142,0
XRAY,-0.1278120645032847,-0.13118648300657187,-0.04263357071567042,-0.196086077891661,-0.23807856804699357,-0.3069256845670445,-0.2445369983538066,-0.2592680292159458,-0.159261196580328,-0.16704027447673775,-0.12095184531392678,-0.09729399178351217,0.0035165648713677,0.014066259485471022,0.0262816953544327,0.032759578012215185,0.03923746066999789,0.06089209698315723,0.05922635572829882,0.057005367388487826,0.05385896724042194,0.05052748473070534,0.052378308347214686,0.051082731815658144,0.07162687395891187,0.06699981491763851,0.08513788635943009,0.06903572089579857,0.07236720340551539,0.06440866185452543,0.06718489727928922,0.08384230982787355,0
RSG,0.0447784319801674,0.05325252337655573,0.11869494276572068,0.1294723506921729,0.1170200217951991,0.1122758622287312,0.18473233968833602,0.09665324047421886,0.17870632025749345,0.2037231340858754,0.22723573716162693,0.25729420771556066,0.0120212139068947,0.0007071302298176096,0.01579257513258736,0.02368886269888093,0.02463170300530404,0.021449616971126018,0.017442545668827858,0.022981732469063543,0.014378314672952808,0.02852091926929945,0.024160282852092818,0.016971125515616636,0.023217442545669487,0.028874484384208143,0.02663523865645323,0.034060106069535134,0.02251031231585232,0.009428403064231983,0.018503241013554383,0.025928108426636287,0
WB,-0.1061310411367424,-0.2221587373656594,-0.25007148452765127,-0.2975770257860607,-0.3286958689981001,-0.46228238400404353,-0.42930237022295825,-0.5126298961141107,-0.4800585560724929,-0.3770187508497117,-0.4769961046204445,-0.4334055537956737,0.0055798156234838,0.04318292091217857,0.006307617661329479,0.012857836001940903,0.04657933042212514,0.06598738476467725,0.05288694808345462,0.04245511887433273,0.015283842794759694,0.006065016982047533,0.024502668607472078,0.055312954876273634,0.055312954876273634,0.03687530325084909,0.055312954876273634,0.03566229985443958,0.024502668607472078,0.046579330422125365,0.06622998544395942,0.09995147986414366,0
FLIR,0.013348373754465,-0.029955516964090045,0.09908365633999083,0.17572904686736623,0.15266450575657098,-0.13806082251595653,-0.14643639215248894,-0.1990482869465381,-0.08419836879407672,-0.037426068936777135,-0.11601490754703447,-0.024834949063138323,0.0095198675496688,0.0300082781456954,0.0347682119205297,0.0399420529801322,0.058153973509933454,0.0796771523178803,0.07181291390728428,0.06953642384105918,0.0722268211920527,0.058774834437085755,0.06353476821192006,0.08505794701986713,0.106167218543046,0.11672185430463533,0.11320364238410541,0.1084437086092711,0.1096854304635757,0.10140728476821148,0.1074089403973506,0.1357615894039732,0
IRM,-0.020017662643509,0.02876106839132664,0.034951321238380295,0.07207296116802087,0.024583571968994633,-0.09409291918050477,0.0014208765193053363,-0.04932482108990377,0.10515989548298688,0.05086613417469521,0.049682059657315314,-0.038802557156199624,0.0107317073170731,0.004878048780488031,0.026341463414634392,0.013008130081301195,0.01951219512195168,0.029918699186992415,0.026341463414634614,0.03186991869918754,0.025365853658537052,0.03317073170731755,0.057560975609756815,0.04650406504065119,0.06504065040650486,0.05691056910569192,0.04390243902439117,0.025365853658537718,0.004227642276423804,-0.004552845528454252,0.006829268292684043,0.027317073170732842,0
WELL,0.0763629574309185,0.1727006221992402,0.1743890409482074,0.2575199505883614,0.2153821671201115,0.25273478598480126,0.3607194334026229,0.3057864768764835,0.47093173561794877,0.4092952201362787,0.46872561217533204,0.40934878171015177,0.0004900159255176,-0.012862918044836302,0.00490015925517584,0.018253093225530037,0.020580668871738483,0.009677814528972428,0.009555310547593177,0.006860222957246531,0.006982726938626005,0.013475437951733893,0.03013597941933166,0.011515374249663646,0.03185103515864318,0.035771162562783676,0.030013475437952186,0.03185103515864318,0.016538037486218737,-0.0037976234227609096,4.440892098500626e-16,0.006125199068970133,0
VTR,0.0613592233009707,0.10562296994677678,0.09532635820768376,0.17164890237437946,0.06456586985996271,0.1378895596072236,0.24195647480595883,0.14628591460115214,0.2741120067671199,0.23858293454123602,0.2609122056968136,0.2121180571044876,-0.0308097228673169,-0.03111936832326978,-0.006192909119058676,-0.0034061000154822496,-0.002167518191670492,-0.004180213655364806,0.0006192909119056011,0.004180213655364362,0.014708159157764245,0.03653816380244601,0.06672859575785695,0.0589874593590336,0.0907261185942092,0.11131754141507932,0.0973834958971973,0.09010682768230338,0.07292150487691562,0.06487072302213948,0.0653351912060689,0.06192909119058676,0
HRL,-0.0055417013022999,0.027027290994765973,-0.0055943026357541115,0.08867402270162827,0.09590588897404562,0.21168819343368006,0.25080175462281673,0.18342316309691453,0.18538386419553654,0.2150885189484273,0.2554792730408957,0.12228832061892048,0.0273486958723727,0.027855153203342642,0.04710053178019735,0.056723221068624596,0.06432008103317277,0.049632818435046966,0.06229425170929348,0.05140541909344143,0.058749050392504554,0.04963281843504719,0.0405165864775896,0.036211699164345745,0.0438085591288937,0.050392504431501894,0.05089896176247177,0.06533299569511275,0.017979235249430348,0.02025829323879469,0.021017979235249395,0.03140035452013157,0
ORLY,0.0602935967570545,0.07467125806686448,0.20700827663226473,0.3376551779157939,0.3846995600671006,0.2712301330686431,0.3814583859657925,0.35764353694551865,0.3933816373165462,0.49757927015794756,0.5585902723193006,0.5075000495450122,0.0174432689978196,0.01036367062370469,0.021454144122318608,0.031440953996070276,0.030633395246171258,0.0432313117445966,0.02627257799671634,0.040539449244933135,0.04874962986890696,0.047619047619048116,0.035747933995532,0.03542491049557239,0.02834531212145741,0.011009717623624349,0.012570997873429413,0.010767449998654977,-0.006433551374194879,-0.016043500497993635,-0.01055210099867998,0.004064712374492796,0
PWR,0.105618667485416,0.018694165352079795,0.04949834331857761,0.07180831695865386,0.029552852376399263,-0.04313229091022763,0.06318634343308038,-0.1025824751167772,0.0699978181299965,0.0803037461233167,0.12969419170667695,0.20508628962929798,0.0252221266838637,0.07108053883634291,0.0690742333046721,0.06047578102608231,0.07509314989968496,0.07451991974777905,0.06276870163370618,0.07509314989968496,0.08569790770994579,0.08827744339352273,0.079965606190886,0.10518773287474947,0.12324448265978805,0.12467755803955316,0.11006018916595028,0.0977357408999715,0.09314989968472376,0.08340498710232191,0.09085697907709989,0.11092003439380949,0
WDC,0.0675997351135611,-0.018609482304467795,-0.10007130959030597,-0.1892950088104124,-0.23143853952650262,-0.42937524387875303,-0.4016942092782768,-0.5218468421318179,-0.40492086936405214,-0.3308186838589722,-0.3696422176844806,-0.34142877923626913,0.0048205677557577,0.05650776647027311,0.02249598286020338,0.011515800749865912,0.003481521156936118,0.044724156400642645,0.009908944831280131,-0.024370648098553827,-0.02249598286020349,-0.03026245313336884,-0.012051419389394469,0.03079807177289795,0.06882699517943247,0.05249062667380855,0.07927155865024127,0.10658810926620266,0.17327262988752046,0.17327262988752046,0.21531869309051976,0.34975897161221225,0
FMC,0.0990653688429097,0.12054464754237082,0.13750292547087706,0.08143779546094354,0.11679405897364914,-0.006502760826029963,0.03750999989519621,-0.0961820300694024,-0.008459815873485543,0.04048426337479438,0.030557002481326645,0.04927027194042077,0.0297271616668928,0.07004207954391184,0.06352653726075719,0.08592371385910136,0.09610424867653045,0.09501832496267149,0.08171575946789744,0.09162481335686179,0.08904574453644631,0.08728111850142506,0.08660241618026321,0.09963350074657251,0.1271888149857472,0.11225736392018448,0.1217591964164515,0.11470069227636759,0.1228451201303109,0.1334328763404371,0.13044658612732474,0.14212026605131012,0
BKNG,-0.0279445716840015,-0.07278143950840921,-0.05879067825483886,-0.10492153899608514,-0.08716510770379693,-0.13244139655949405,-0.1311661147714417,-0.2233949152289093,-0.17452726780432926,-0.2367491020676301,-0.22081329576395525,-0.18112497335378064,0.0186661061229393,0.050701180144740565,0.05691720969340275,0.06047866430437554,0.0807903666556562,0.08289841145911558,0.08703041950692203,0.08943875559292547,0.0815651181646202,0.07292273505300195,0.08775712441067895,0.09399717726194456,0.11406864658719007,0.12721539893696932,0.12941953695084285,0.12842857571844757,0.10053151557010365,0.11347406984775299,0.1108315065613652,0.13601993934116163,0
KBH,-0.0045351473922903,0.02018294149864608,-0.10592823392646333,-0.06530570521971435,-0.09884916983078107,-0.25972924399509234,-0.22175718828368518,-0.3054001072999245,-0.2068595358555405,-0.15774981437918445,-0.1152895703409339,-0.05938255098619616,0.0277888050813814,0.05398967844382696,0.048034934497816595,0.046447002778880586,0.05557761016276319,0.05478364430329519,0.03493449781659419,0.03533148074632808,0.04724096863834881,0.05200476379515706,0.020246129416435332,0.011512504962287062,0.0051607780865428055,0.005557761016276919,-0.01826121476776421,-0.009130607383881606,-0.05915045653036832,0.0007939658594691146,0.014291385470425855,0.04208019055180734,0
CIEN,-0.0907297830374753,0.03899799360674705,-0.001114722270576296,0.24094402323741915,0.22992040881779752,0.22482675946621078,0.2683761553583428,0.28045952450733536,0.4672895092805176,0.6407488981889089,0.4247805548459038,0.4528065413048612,0.0022831050228309,0.0259703196347032,0.21461187214611877,0.2928082191780821,0.2985159817351597,0.26598173515981727,0.24571917808219168,0.23087899543378998,0.2100456621004565,0.21660958904109573,0.24343607305936055,0.2651255707762554,0.27425799086757974,0.25656392694063923,0.24543378995433773,0.2128995433789953,0.20890410958904093,0.19263698630136994,0.18664383561643838,0.19948630136986312,0
V,0.0304272426296705,0.035194844404580206,0.07269280860777716,0.1439512607550193,0.16855403747853281,0.06756692999148894,0.08838064495750997,-0.00964867382280099,0.028517942670643226,0.12522400227768427,0.17589145534424921,0.22739688949568282,-0.007738021542652,0.012133217778878214,0.026866410796087647,0.03999009533242526,0.0637612975114521,0.06444224340720539,0.05472328834963447,0.06561842268168827,0.050947133836820147,0.05069951714745535,0.05639470100284738,0.04859477528785394,0.06790887705831317,0.07261359415624558,0.08084684907762707,0.08214683669679257,0.06097560975609673,0.06549461433700565,0.06450414757954626,0.085365853658536,0
CLF,0.1510100180653637,0.13352108245825045,0.4735691646049571,0.3801837616038086,0.7667469569829262,0.4909950433735122,0.2693939288049907,0.01790118181257805,0.45551160810090363,0.5170764438322124,0.3592426815151446,0.32476038731888135,0.0436823605586902,0.09425585052261587,0.11035056886504457,0.1333364166127089,0.10574877439644781,0.14138377578392358,0.10230320969383011,0.11724169827028019,0.12069882527055764,0.10460410692812849,0.12758995467579304,0.1689714180001849,0.21494311349551354,0.1735616501711219,0.15862316159467182,0.1298908519100912,0.14138377578392358,0.18506613634261382,0.20114929238738322,0.2551799093515865,0
SAIC,0.0341400678124634,-0.05984098305928243,-0.0121890876800953,0.052933607153849316,-0.057039458482219474,-0.18969974977251913,-0.19260321920862156,-0.2704797881360168,-0.21707181866131986,-0.13175868251188527,-0.11285128959354107,-0.1414874648810317,0.0042735042735042,0.013727013727013793,0.02331002331002341,0.0981610981610983,0.12198912198912204,0.12988862988862993,0.09634809634809649,0.11655011655011682,0.11706811706811737,0.11046361046361075,0.12457912457912479,0.1156436156436158,0.13960113960113962,0.1280756280756281,0.12030562030562053,0.11370111370111391,0.1120176120176124,0.09932659932659971,0.1099456099456102,0.13040663040663092,0
ROST,-0.0191494653071375,0.0474682814417855,0.08726287363712837,0.19643885612320933,0.2330188294697384,0.22081072224726594,0.0777287037071499,0.015136738915825676,0.14320777981571986,0.17263811530475626,0.13982677526490694,0.18711190009993417,-0.0013989023996557,0.02152157537931787,0.024965027440008614,0.042182287743462776,0.06639406004519532,0.06133648983105555,0.06305821586140103,0.06510276552243632,0.08436457548692577,0.0866243409017542,0.10115140428279368,0.10653179812762303,0.1198751748628002,0.1261164317228025,0.10836113203486542,0.10663940600452015,0.09835359948348277,0.07177445389002535,0.08307328096416722,0.081781986441408,0
ROP,0.0447382377452838,0.035245392818206156,0.1398686461643983,0.1278855473770364,0.11972040750930701,0.059038157481805964,0.11135892970241423,-0.017091813690766844,0.05902842470123004,0.18191224018811414,0.2393932377943926,0.29257682700679344,0.0170843485323122,0.0276424179139112,0.03834551572108147,0.05157210813319435,0.07033878640213498,0.07126696832579182,0.061695092238078564,0.06491472328576409,0.0579533588583363,0.06114398422090739,0.05769230769230771,0.0625652627915072,0.06436361526859269,0.06964264995939184,0.059432648799164545,0.05989673976099308,0.05574892678965071,0.0550527903469078,0.054327648219050895,0.0732103492284486,0
NRG,0.1009971051785139,-0.010810326924776792,0.03391541076872362,0.15902015796975388,0.227275025709762,0.18503423640438332,0.2545693031686074,0.27845971192683616,0.33764160651986863,0.36666018285937296,0.39055627707463847,0.3416733519372597,0.0093704245973644,0.028404099560761287,0.03426061493411425,0.033382137628111375,0.015519765739385294,0.0011713030746707265,0.009956076134700176,0.012298682284041185,0.008491947291361823,0.018740849194729403,0.014348462664715012,0.014641288433382638,0.031332357247438436,0.026647144948756418,0.04421669106881487,0.03250366032210916,0.024304538799414965,-0.01200585651537256,-0.003221083455343332,0.03191800878477391,0
BRK.B,-0.0115090834021469,-0.04353639407470544,0.017010337494965055,0.06775853944642396,0.09276698475633971,0.038918148530851626,0.10278938100862378,0.014359563088299998,0.033517397497492496,0.007394209356213599,-0.003812834272361565,0.06788544066500068,0.0152312518975812,0.02408663090780272,0.026717943527982957,0.03709138751138519,0.04807205748406007,0.055055156360691804,0.043416658232971805,0.034611881388523,0.03668657018520349,0.04164558243092742,0.034662483554295465,0.04422629288533497,0.055105758526464266,0.054700941200283015,0.044378099382653025,0.04953952029146791,0.05394190871369253,0.0574334581520084,0.0778261309584043,0.08415140167999113,0
HP,-0.0351744186046512,-0.0785308707344603,-0.10776308269506207,-0.036019530932859256,0.008564382439483653,-0.08951484953397915,-0.11930726068250808,-0.3291959020832449,-0.2037667703549053,-0.2331940112515256,-0.2175621536296558,-0.18714250364650187,0.025050916496945,0.03258655804480659,0.04175152749490829,0.05234215885947058,0.0578411405295316,0.04460285132382902,0.03482688391038713,0.02749490835030577,0.0232179226069249,-0.02036659877800373,-0.002647657841140294,0.003869653767821113,0.02749490835030599,0.04338085539714909,0.040325865580448594,0.010590631364562508,0.008961303462322379,0.013441955193483235,0.013849287169043434,0.053971486761711596,0
DISCA,-0.1168341708542712,0.14669784237523809,0.10914223618390917,0.16966382845768035,0.35613197502339755,0.36583068006865216,0.2946102589234496,0.04703033036175697,0.21931558373683457,0.23642878491208852,0.15002773729172558,0.29362421122367377,0.0113761467889907,0.045504587155963394,0.030091743119266212,0.04587155963302769,0.046605504587156066,0.044036697247706647,0.06422018348623881,0.07963302752293622,0.0770642201834868,0.06825688073394542,0.08807339449541329,0.09431192660550503,0.12385321100917479,0.1332110091743124,0.12403669724770694,0.14201834862385376,0.10165137614678943,0.08587155963302795,0.10018348623853246,0.1398165137614682,0
OKE,0.1359999999999999,0.16059809802487202,0.17528076516492197,0.09041040585613747,0.12151299367300217,0.08065881881534875,0.0070520515750436275,-0.13320902708242488,0.04913569031173415,0.04296812282537199,0.12617337195615308,0.09271471442624613,0.0026512788521522,0.01575171553337462,0.020742358078602585,0.03103555832813476,0.031191515907673217,0.03259513412351844,0.01902682470368089,0.014348097317530062,0.014348097317530062,0.0035870243293825155,0.019494697442295816,0.024953212726138485,0.04538365564566438,0.054273237679351105,0.0762632563942609,0.048814722395508436,0.049282595134123586,0.049282595134123586,0.05318153462258279,0.08608858390517793,0
CERN,0.0250772930264513,0.019620218766453812,0.06222559457998744,0.11785208442060746,0.10889962663686004,-0.01827247892180306,-0.006781258811349056,-0.10737976370295021,-0.04753639379963093,-0.02861212601329466,-0.015010629727411962,0.1349496038601261,-0.0028571428571428,0.014285714285714235,0.02200000000000002,0.039285714285714146,0.04071428571428548,0.04071428571428548,0.02471428571428569,0.03514285714285692,0.036285714285714255,0.030714285714285694,0.02857142857142847,0.011142857142857121,0.024142857142857244,0.027142857142857357,0.03014285714285725,0.0405714285714287,0.01928571428571435,0.01542857142857157,0.026428571428571468,0.05157142857142882,0
KMX,0.1073264781491003,0.16152123884734348,0.1933196604363685,0.2548989422939716,0.20271215532140752,0.08453302971553289,0.05220407156101703,-0.01676208239203636,-0.06632108567049899,-0.013081522044901872,0.10750658780170164,0.21348807945736703,0.0211402946828955,0.032543241511851395,0.024471492632927472,0.029852658552210087,0.03484945547725826,0.06329276105060866,0.043049327354260036,0.05278667520820002,0.07200512491992339,0.0826393337604101,0.07994875080076902,0.08020499679692517,0.07623318385650246,0.12440743113388875,0.08661114670083303,0.0616271620755926,0.06803331197950024,0.0858424087123637,0.10185778347213326,0.12427930813581045,0
QEP,0.011715481171548,0.020875045198615716,-0.12484391752362878,-0.1470863986031845,-0.034501803218804805,-0.24339587217937997,-0.32192732741076135,-0.5560989364328589,-0.33131843429867813,-0.37856659283326255,-0.37856659283326255,-0.4077085903810056,-0.0142653352353779,-0.009985734664764379,-0.07417974322396559,-0.08987161198288152,-0.08559201141226802,-0.12125534950071315,-0.11554921540656193,-0.15549215406562045,-0.15121255349500706,-0.1626248216833095,-0.12981455064194014,-0.12268188302425098,-0.10271041369472178,-0.09861626248216826,-0.1283880171184021,-0.13980028530670452,-0.10699001426533505,0.014265335235378318,0.005706134094151549,0.05420827389443694,0
STR,-0.1897233201581026,-0.27754419078170633,-0.2522311163078441,-0.25531065869669234,-0.24786376528365928,-0.1894979934696711,-0.26290648997798594,-0.3246294605368386,-0.3942053689419115,-0.41232039286093003,-0.41880857536012994,-0.4260453943015452,-0.0994736842105263,-0.09947368421052627,-0.09947368421052627,-0.09947368421052627,-0.09947368421052627,-0.00947368421052619,-0.10894736842105235,-0.019999999999999574,0.026315789473684736,-0.12105263157894697,-0.034210526315789025,-0.2873684210526313,-0.08157894736842064,-0.10894736842105224,-0.19368421052631535,-0.2742105263157891,-0.34105263157894705,-0.24736842105263124,-0.23210526315789437,-0.34210526315789447,0
CB,-0.036777712264151,-0.07142915157705265,0.024559100858044802,-0.007937475477611478,-0.019239267812013683,-0.08730249165504644,-0.0257469489500034,-0.06205090822299475,-0.02237268577414364,-0.01723500469337702,0.021941359531970628,0.05530108387769084,0.0248327240118644,0.01676208870800866,0.033869076360626416,0.02593640063461411,0.03469683382768873,0.030764985859143668,0.027384976201973332,0.027453955990895063,0.02897151134717557,0.03993929778574912,0.025177622956474188,0.024418845278334045,0.017796785541837057,0.020900876043320027,0.024487825067255997,0.03814582327378124,0.04083603504173294,0.013864937573291325,0.019935158998413804,0.023729047389115188,0
SII,-0.088191895879838,-0.12652469906656882,-0.12641126071579822,-0.07106977410339543,-0.12469881319518572,-0.14926159812002227,-0.2249998296515614,-0.31746834672082047,-0.28726494323688756,-0.2866796247074922,-0.1696219220953884,-0.17838041461086296,-0.0238611713665943,0.014403470715835365,-0.007028199566160298,-0.013015184381778622,-0.007592190889370798,0.0019522776572669098,-0.0025162689804768545,-0.0024728850325377305,0.01140997830802637,0.01466377440347122,0.023861171366594824,0.019522776572668432,0.03613882863340634,0.036876355748373335,0.020303687635575107,0.11609544468546673,0.13587852494577035,0.14277657266811317,0.14099783080260342,0.13665943600867747,0
JCI,-0.0297773923099161,-0.03897109187938075,0.08742667703180773,0.11155901465470563,0.03058451689840247,-0.06610581050901576,0.008095590021615084,-0.14599902159597467,-0.015712865504985074,0.02953164987067569,0.07310663505143222,0.0805987866387945,-0.0126871352448617,0.010657193605684068,0.0010149708195894558,0.0015224562293838506,-0.00837350926160818,-0.0129408779497584,-0.01065719360568329,0.010403450900787092,0.017000761228115113,0.01623953311342352,0.0012687135244868752,0.004313625983253688,-0.00253742704897153,0.0012687135244868752,0.014717076884040337,0.0301953818827716,0.02892666835828539,0.030702867292565994,0.03044912458766902,0.05759959401167314,0
IR,0.0819618169848583,-0.036398248448939574,-0.048372588475117606,-0.06999292463349482,-0.057353343494751186,-0.10466765443903014,-0.16094375037357034,-0.32472647363791873,-0.16788222300936329,-0.0987348805083259,-0.07031962266085112,0.12059688339986696,0.0108951707891635,0.009422850412249772,-0.014428739693757242,0.0011778563015312216,-0.00559481743227308,0.011189634864546827,-0.00883392226148405,-0.024146054181389598,-0.011484098939929077,-0.015606595995288242,-0.004122497055358831,0.02326266195524207,0.030624263839812205,0.02444051825677329,0.005300353356891163,-0.006772673733803858,-0.0026501766784446934,-0.005300353356889831,0.0017667844522974985,0.03209658421672601,0
TT,0.0476306541733129,0.06315249983986915,0.17503852629785444,0.20979663911860635,0.22330882208600755,0.13669858985997507,0.22319202252258963,0.05644006240772792,0.17612140125799547,0.24052050765624267,0.25776378912128717,0.4148109773137487,0.023739506740861,0.04326977333692161,0.043775446424695996,0.05707595079562133,0.06019028934049819,0.06524159454133516,0.038892337207990346,0.047900046009740516,0.04815288255362771,0.0510990251143737,0.04074466330419435,0.03805027215195422,0.051941090170410265,0.059769256812480576,0.059348224284462514,0.056486722283472846,0.053203102619083564,0.04949953556205755,0.04790004600974118,0.07441749932721708,0
